2011.02.18 14:39:03.692,6.41216,6.4142,1.50,1.19
2011.02.18 14:39:03.913,6.41216,6.4142,1.50,1.19
2011.02.18 14:39:04.267,6.41216,6.4142,1.50,1.19
2011.02.18 14:39:04.804,6.41216,6.4142,1.50,1.19
2011.02.18 14:39:05.133,6.41196,6.4142,1.69,1.19
2011.02.18 14:39:05.243,6.41196,6.41425,1.69,1.56
2011.02.18 14:39:05.676,6.41196,6.4142,1.69,2.31
2011.02.18 14:39:05.964,6.41198,6.41401,2.44,1.04
2011.02.18 14:39:06.355,6.41198,6.41401,2.44,1.19
2011.02.18 14:39:06.685,6.41196,6.41404,1.50,2.50
2011.02.18 14:39:06.914,6.41196,6.41401,1.50,2.87
2011.02.18 14:39:07.023,6.41196,6.41401,1.50,2.87
2011.02.18 14:39:07.687,6.4118,6.41354,1.50,1.19
2011.02.18 14:39:07.805,6.41156,6.41383,2.44,4.56
2011.02.18 14:39:07.923,6.41149,6.41354,1.69,1.19
2011.02.18 14:39:08.144,6.41149,6.41354,1.69,1.19
2011.02.18 14:39:08.253,6.41153,6.41372,5.44,2.31
2011.02.18 14:39:08.362,6.41167,6.41372,1.50,2.31
2011.02.18 14:39:08.693,6.41149,6.41353,1.69,1.19
2011.02.18 14:39:09.216,6.41149,6.41353,1.69,1.19
2011.02.18 14:39:10.495,6.41149,6.41378,1.69,1.56
2011.02.18 14:39:10.936,6.41149,6.41353,1.69,1.19
2011.02.18 14:39:11.622,6.41167,6.41371,1.50,1.19
2011.02.18 14:39:11.733,6.41167,6.41371,1.50,1.19
2011.02.18 14:39:12.063,6.41167,6.41386,1.50,2.31
2011.02.18 14:39:12.285,6.41167,6.41353,1.50,1.19
2011.02.18 14:39:12.395,6.41167,6.41353,1.50,1.19
2011.02.18 14:39:12.503,6.41149,6.41374,1.69,2.31
2011.02.18 14:39:13.002,6.41149,6.41374,1.69,2.31
2011.02.18 14:39:13.333,6.41154,6.41353,5.44,1.19
2011.02.18 14:39:13.883,6.41153,6.41374,1.69,2.25
2011.02.18 14:39:14.305,6.41168,6.41372,1.50,1.19
2011.02.18 14:39:14.522,6.41168,6.41387,1.50,4.56
2011.02.18 14:39:14.632,6.41168,6.41372,1.50,1.19
2011.02.18 14:39:15.501,6.41168,6.41372,1.50,1.19
2011.02.18 14:39:16.075,6.41174,6.41395,2.44,1.56
2011.02.18 14:39:16.182,6.41174,6.41395,2.44,1.64
2011.02.18 14:39:16.511,6.41186,6.41409,1.50,2.31
2011.02.18 14:39:17.053,6.41186,6.41409,1.50,2.31
2011.02.18 14:39:17.363,6.41186,6.4139,1.50,1.19
2011.02.18 14:39:17.515,6.41186,6.4139,1.50,1.19
2011.02.18 14:39:18.608,6.41186,6.41394,1.50,2.31
2011.02.18 14:39:19.402,6.41186,6.41394,1.50,2.31
2011.02.18 14:39:19.796,6.41186,6.4139,1.50,1.19
2011.02.18 14:39:20.165,6.41186,6.4139,1.50,1.19
2011.02.18 14:39:20.503,6.41186,6.4139,1.50,1.19
2011.02.18 14:39:20.723,6.41186,6.4139,1.50,1.19
2011.02.18 14:39:20.973,6.41186,6.4139,1.50,1.19
2011.02.18 14:39:22.032,6.41186,6.4139,1.50,1.19
2011.02.18 14:39:22.142,6.41186,6.4139,1.50,1.19
2011.02.18 14:39:22.752,6.41186,6.414,1.50,2.24
2011.02.18 14:39:22.865,6.41215,6.414,1.50,1.80
2011.02.18 14:39:23.472,6.41215,6.41414,1.50,1.88
2011.02.18 14:39:23.582,6.41197,6.41401,1.50,1.04
2011.02.18 14:39:23.996,6.41197,6.41401,1.50,1.19
2011.02.18 14:39:24.333,6.41197,6.41401,1.50,1.19
2011.02.18 14:39:24.443,6.41197,6.4139,1.50,1.37
2011.02.18 14:39:24.552,6.41187,6.4139,1.50,1.37
2011.02.18 14:39:24.662,6.41168,6.41395,1.50,1.75
2011.02.18 14:39:25.984,6.41168,6.41371,1.50,4.79
2011.02.18 14:39:26.202,6.41148,6.41367,2.25,5.54
2011.02.18 14:39:26.642,6.41165,6.41383,1.50,1.07
2011.02.18 14:39:27.074,6.41165,6.41369,1.50,1.19
2011.02.18 14:39:28.092,6.41165,6.41369,1.69,1.19
2011.02.18 14:39:28.203,6.4117,6.41369,2.25,1.04
2011.02.18 14:39:28.423,6.4117,6.41392,2.25,1.69
2011.02.18 14:39:28.532,6.41193,6.41396,1.50,1.37
2011.02.18 14:39:28.862,6.41193,6.41405,1.50,6.44
2011.02.18 14:39:29.082,6.41193,6.41396,1.50,1.37
2011.02.18 14:39:29.722,6.41193,6.41396,1.50,1.37
2011.02.18 14:39:30.641,6.41193,6.41403,1.50,1.07
2011.02.18 14:39:30.862,6.41193,6.41387,1.50,3.75
2011.02.18 14:39:30.973,6.41193,6.41376,1.50,3.75
2011.02.18 14:39:31.191,6.41179,6.41376,1.50,4.19
2011.02.18 14:39:33.142,6.41166,6.41367,2.44,1.04
2011.02.18 14:39:33.474,6.41149,6.41321,1.50,1.04
2011.02.18 14:39:34.023,6.41117,6.41319,2.25,1.37
2011.02.18 14:39:34.134,6.41117,6.41324,2.33,1.19
2011.02.18 14:39:34.242,6.41117,6.41324,2.25,1.19
2011.02.18 14:39:35.091,6.41126,6.41324,2.25,1.19
2011.02.18 14:39:36.142,6.41126,6.41319,2.25,1.37
2011.02.18 14:39:36.473,6.41134,6.41326,1.50,1.25
2011.02.18 14:39:36.989,6.41134,6.41326,3.00,1.25
2011.02.18 14:39:38.484,6.41126,6.41319,2.25,1.22
2011.02.18 14:39:38.785,6.41126,6.41319,2.25,1.37
2011.02.18 14:39:39.001,6.41126,6.41319,2.25,1.22
2011.02.18 14:39:39.533,6.41126,6.41326,2.25,1.30
2011.02.18 14:39:39.971,6.41126,6.41319,2.25,1.22
2011.02.18 14:39:43.888,6.41135,6.41327,2.25,1.10
2011.02.18 14:39:44.655,6.41143,6.41351,1.50,4.56
2011.02.18 14:39:44.767,6.41157,6.41352,1.02,1.65
2011.02.18 14:39:44.885,6.41192,6.41372,1.05,1.20
2011.02.18 14:39:44.994,6.41192,6.41375,1.05,3.75
2011.02.18 14:39:45.221,6.41183,6.41375,1.05,3.90
2011.02.18 14:39:45.333,6.41192,6.41392,1.05,1.18
2011.02.18 14:39:45.641,6.41182,6.41392,2.40,1.25
2011.02.18 14:39:46.062,6.41183,6.41392,1.05,1.10
2011.02.18 14:39:46.174,6.41182,6.41392,2.40,1.25
2011.02.18 14:39:46.502,6.41212,6.41399,1.05,1.69
2011.02.18 14:39:46.994,6.41228,6.41419,1.50,1.40
2011.02.18 14:39:47.111,6.41228,6.41419,1.20,1.40
2011.02.18 14:39:47.644,6.41233,6.41422,1.05,1.12
2011.02.18 14:39:47.972,6.41252,6.41429,1.50,1.26
2011.02.18 14:39:48.082,6.41252,6.41429,1.05,1.26
2011.02.18 14:39:48.195,6.41252,6.41447,1.50,1.94
2011.02.18 14:39:48.303,6.41276,6.4147,1.20,4.71
2011.02.18 14:39:48.412,6.41262,6.41446,2.55,1.50
2011.02.18 14:39:48.524,6.4126,6.41446,1.05,1.94
2011.02.18 14:39:48.851,6.41263,6.41462,1.05,1.03
2011.02.18 14:39:49.735,6.41263,6.41462,1.05,1.41
2011.02.18 14:39:50.632,6.41253,6.41454,1.05,4.37
2011.02.18 14:39:51.049,6.41253,6.41454,1.05,3.94
2011.02.18 14:39:51.158,6.41247,6.41463,2.40,1.11
2011.02.18 14:39:51.273,6.41247,6.41462,2.40,1.26
2011.02.18 14:39:51.902,6.41247,6.41456,2.25,5.35
2011.02.18 14:39:52.231,6.41234,6.41456,2.44,5.50
2011.02.18 14:39:52.341,6.41238,6.41447,1.09,1.04
2011.02.18 14:39:52.563,6.41234,6.41456,2.44,5.50
2011.02.18 14:39:52.923,6.41234,6.41432,2.44,1.19
2011.02.18 14:39:53.913,6.41234,6.41432,2.44,1.19
2011.02.18 14:39:54.131,6.41234,6.41432,2.44,1.04
2011.02.18 14:39:54.585,6.41228,6.41452,1.50,1.19
2011.02.18 14:39:54.695,6.41211,6.41436,2.25,1.56
2011.02.18 14:39:54.926,6.41203,6.41411,1.05,1.34
2011.02.18 14:39:55.044,6.41214,6.41422,2.33,1.26
2011.02.18 14:39:55.153,6.41233,6.41428,1.05,1.26
2011.02.18 14:39:55.262,6.41224,6.41428,1.50,1.34
2011.02.18 14:39:55.376,6.4122,6.41417,2.25,5.50
2011.02.18 14:39:55.769,6.41201,6.41401,2.25,4.67
2011.02.18 14:39:56.012,6.41201,6.41401,2.25,4.75
2011.02.18 14:39:57.207,6.41201,6.41401,2.25,4.75
2011.02.18 14:39:57.433,6.41201,6.41387,2.25,1.04
2011.02.18 14:39:57.891,6.41201,6.41401,2.25,4.67
2011.02.18 14:39:58.007,6.41209,6.41402,2.25,1.07
2011.02.18 14:39:58.234,6.41199,6.41402,2.25,1.07
2011.02.18 14:39:58.343,6.41202,6.41408,1.05,1.52
2011.02.18 14:39:58.452,6.41203,6.41402,1.05,1.07
2011.02.18 14:39:59.295,6.41208,6.41411,2.25,1.37
2011.02.18 14:39:59.516,6.41199,6.41403,2.25,1.07
2011.02.18 14:39:59.634,6.41194,6.41388,2.44,1.04
2011.02.18 14:39:59.853,6.41178,6.41383,2.25,1.19
2011.02.18 14:40:00.074,6.41185,6.41395,2.25,1.19
2011.02.18 14:40:00.183,6.41188,6.41395,1.50,1.04
2011.02.18 14:40:00.293,6.41193,6.41393,1.05,1.07
2011.02.18 14:40:00.745,6.41205,6.41395,2.44,1.07
2011.02.18 14:40:00.855,6.41198,6.41407,1.02,4.49
2011.02.18 14:40:02.271,6.41208,6.41415,1.02,1.51
2011.02.18 14:40:02.796,6.41214,6.41413,1.09,1.07
2011.02.18 14:40:03.022,6.41207,6.41415,1.02,1.51
2011.02.18 14:40:04.175,6.41204,6.41409,1.69,1.37
2011.02.18 14:40:04.864,6.41204,6.414,1.69,1.88
2011.02.18 14:40:05.191,6.41176,6.41377,2.40,1.04
2011.02.18 14:40:05.302,6.41176,6.41373,2.25,1.19
2011.02.18 14:40:05.412,6.41176,6.41386,2.25,1.45
2011.02.18 14:40:05.522,6.41176,6.41386,2.25,1.45
2011.02.18 14:40:05.851,6.41176,6.41357,2.25,1.19
2011.02.18 14:40:06.554,6.41168,6.4136,1.58,1.02
2011.02.18 14:40:06.975,6.41168,6.4135,1.50,1.20
2011.02.18 14:40:07.194,6.41153,6.41348,2.25,1.49
2011.02.18 14:40:07.302,6.41153,6.41348,2.25,1.45
2011.02.18 14:40:07.414,6.41141,6.41332,2.44,1.34
2011.02.18 14:40:07.870,6.41141,6.41327,2.44,1.84
2011.02.18 14:40:08.751,6.41141,6.41332,2.44,1.21
2011.02.18 14:40:09.214,6.41141,6.41342,3.19,1.09
2011.02.18 14:40:09.323,6.41153,6.41345,1.05,1.04
2011.02.18 14:40:09.437,6.4116,6.41362,3.15,1.02
2011.02.18 14:40:09.773,6.4116,6.41348,1.50,1.28
2011.02.18 14:40:09.882,6.4115,6.41345,2.25,1.43
2011.02.18 14:40:10.103,6.41156,6.41345,2.25,1.43
2011.02.18 14:40:10.213,6.4116,6.41345,1.50,1.07
2011.02.18 14:40:10.323,6.4116,6.41351,1.50,1.11
2011.02.18 14:40:11.062,6.4116,6.41361,1.50,1.30
2011.02.18 14:40:11.594,6.41156,6.41329,1.50,1.37
2011.02.18 14:40:11.702,6.41139,6.41329,2.44,1.37
2011.02.18 14:40:11.922,6.41139,6.41338,2.44,1.21
2011.02.18 14:40:13.360,6.41125,6.41322,2.44,1.41
2011.02.18 14:40:14.159,6.41125,6.41322,2.44,1.41
2011.02.18 14:40:14.604,6.41108,6.41305,2.25,2.50
2011.02.18 14:40:14.713,6.41108,6.41305,2.25,2.50
2011.02.18 14:40:15.911,6.41095,6.41299,1.69,1.37
2011.02.18 14:40:16.131,6.41095,6.41299,1.69,1.37
2011.02.18 14:40:16.637,6.41102,6.41303,1.05,1.43
2011.02.18 14:40:18.002,6.41113,6.41317,1.05,1.26
2011.02.18 14:40:18.332,6.41142,6.41322,2.29,1.19
2011.02.18 14:40:18.663,6.41142,6.41321,1.69,1.32
2011.02.18 14:40:18.772,6.41124,6.41316,1.65,1.41
2011.02.18 14:40:18.992,6.41124,6.41306,1.50,1.13
2011.02.18 14:40:19.104,6.41124,6.41303,1.50,1.32
2011.02.18 14:40:19.523,6.41117,6.41303,2.25,1.32
2011.02.18 14:40:19.785,6.41117,6.41303,2.48,1.09
2011.02.18 14:40:20.172,6.41125,6.41321,1.32,1.11
2011.02.18 14:40:20.502,6.41137,6.41322,2.44,1.37
2011.02.18 14:40:20.963,6.41137,6.41322,2.07,1.19
2011.02.18 14:40:21.071,6.41137,6.41322,2.07,1.19
2011.02.18 14:40:21.784,6.41137,6.41341,2.07,1.30
2011.02.18 14:40:21.891,6.41137,6.41351,2.07,1.13
2011.02.18 14:40:22.001,6.41137,6.41352,2.07,1.05
2011.02.18 14:40:22.111,6.41137,6.41351,2.44,1.28
2011.02.18 14:40:22.332,6.41137,6.41351,1.73,1.28
2011.02.18 14:40:22.443,6.41126,6.41348,2.25,1.15
2011.02.18 14:40:22.772,6.41138,6.41353,1.88,1.11
2011.02.18 14:40:23.112,6.41138,6.41354,2.07,1.05
2011.02.18 14:40:23.224,6.41159,6.41368,1.65,1.05
2011.02.18 14:40:24.211,6.41144,6.41353,2.07,1.05
2011.02.18 14:40:24.751,6.41144,6.41358,2.44,1.22
2011.02.18 14:40:24.972,6.4116,6.41361,2.10,1.41
2011.02.18 14:40:25.492,6.4116,6.41368,2.10,1.02
2011.02.18 14:40:25.604,6.4116,6.41373,1.88,1.05
2011.02.18 14:40:26.043,6.41172,6.41373,1.05,1.05
2011.02.18 14:40:26.746,6.41178,6.41375,1.13,1.52
2011.02.18 14:40:27.364,6.41178,6.41375,1.50,1.52
2011.02.18 14:40:27.822,6.41178,6.41375,1.50,1.52
2011.02.18 14:40:27.986,6.41178,6.41375,1.50,1.52
2011.02.18 14:40:29.713,6.41178,6.41375,1.50,1.52
2011.02.18 14:40:30.371,6.41188,6.41375,2.10,1.52
2011.02.18 14:40:30.703,6.41178,6.41375,1.50,1.52
2011.02.18 14:40:31.584,6.41184,6.41403,2.44,1.04
2011.02.18 14:40:31.692,6.41184,6.41413,2.07,1.02
2011.02.18 14:40:32.443,6.412,6.41402,3.30,1.04
2011.02.18 14:40:32.663,6.412,6.41418,2.10,1.09
2011.02.18 14:40:33.401,6.412,6.41419,1.88,1.24
2011.02.18 14:40:33.732,6.41209,6.41424,4.50,1.15
2011.02.18 14:40:33.844,6.41225,6.41425,1.69,1.69
2011.02.18 14:40:34.061,6.41238,6.41439,1.69,1.69
2011.02.18 14:40:34.823,6.41246,6.41451,2.44,1.02
2011.02.18 14:40:34.933,6.41277,6.41479,1.69,1.88
2011.02.18 14:40:35.483,6.41294,6.41505,2.07,1.28
2011.02.18 14:40:35.841,6.41315,6.41521,1.13,1.13
2011.02.18 14:40:35.958,6.41341,6.41521,2.44,1.13
2011.02.18 14:40:36.182,6.41341,6.41521,2.44,1.13
2011.02.18 14:40:36.298,6.41341,6.4156,2.44,2.42
2011.02.18 14:40:36.526,6.4137,6.41567,4.50,1.26
2011.02.18 14:40:36.754,6.41393,6.4158,1.32,2.24
2011.02.18 14:40:36.865,6.41396,6.41586,2.44,1.05
2011.02.18 14:40:37.191,6.4138,6.41586,1.32,1.05
2011.02.18 14:40:37.614,6.4138,6.41586,1.69,1.05
2011.02.18 14:40:38.026,6.41371,6.41586,1.88,1.05
2011.02.18 14:40:39.566,6.41372,6.41581,1.88,2.49
2011.02.18 14:40:39.763,6.41372,6.41581,1.88,2.49
2011.02.18 14:40:40.332,6.41372,6.41581,2.25,2.49
2011.02.18 14:40:40.552,6.41372,6.41573,1.80,1.07
2011.02.18 14:40:41.317,6.41356,6.41581,2.07,2.49
2011.02.18 14:40:41.553,6.41378,6.41575,1.09,1.13
2011.02.18 14:40:44.168,6.41388,6.41575,4.24,1.13
2011.02.18 14:40:44.613,6.41413,6.41575,4.69,1.13
2011.02.18 14:40:44.832,6.41409,6.41642,1.84,4.19
2011.02.18 14:40:44.943,6.41413,6.41642,5.29,4.19
2011.02.18 14:40:45.537,6.41416,6.41651,4.50,1.50
2011.02.18 14:40:45.871,6.41434,6.41663,3.90,1.94
2011.02.18 14:40:46.421,6.41435,6.41663,3.75,1.94
2011.02.18 14:40:46.531,6.41418,6.41663,1.50,1.94
2011.02.18 14:40:46.662,6.41435,6.41663,3.75,1.94
2011.02.18 14:40:47.107,6.41417,6.41645,3.75,1.34
2011.02.18 14:40:47.226,6.41389,6.41628,1.24,1.94
2011.02.18 14:40:47.561,6.41392,6.41628,3.94,1.50
2011.02.18 14:40:48.241,6.41392,6.41628,3.94,1.94
2011.02.18 14:40:48.614,6.41392,6.41617,3.94,1.50
2011.02.18 14:40:49.067,6.41359,6.41601,2.10,4.19
2011.02.18 14:40:49.183,6.41359,6.41601,1.50,4.19
2011.02.18 14:40:49.293,6.41341,6.41589,5.74,1.94
2011.02.18 14:40:49.402,6.41364,6.41589,4.50,1.94
2011.02.18 14:40:49.735,6.41369,6.41589,4.35,1.50
2011.02.18 14:40:49.843,6.41369,6.41589,4.05,1.50
2011.02.18 14:40:50.344,6.41348,6.41599,1.54,1.94
2011.02.18 14:40:50.562,6.41355,6.416,2.44,4.19
2011.02.18 14:40:51.101,6.41355,6.416,2.14,4.19
2011.02.18 14:40:51.342,6.41348,6.41593,1.54,1.50
2011.02.18 14:40:51.892,6.41341,6.41593,6.19,1.50
2011.02.18 14:40:52.002,6.41341,6.41593,5.44,1.94
2011.02.18 14:40:53.281,6.41341,6.41576,3.94,1.50
2011.02.18 14:40:54.212,6.41341,6.41576,4.69,1.50
2011.02.18 14:40:54.542,6.41363,6.41595,1.05,3.75
2011.02.18 14:40:54.654,6.41353,6.41595,2.07,4.19
2011.02.18 14:40:54.764,6.41368,6.41598,3.75,1.94
2011.02.18 14:40:55.162,6.41349,6.41595,1.99,4.19
2011.02.18 14:40:55.278,6.41363,6.41601,4.95,4.19
2011.02.18 14:40:56.058,6.41363,6.41601,4.80,4.19
2011.02.18 14:40:58.523,6.4137,6.41617,1.65,2.12
2011.02.18 14:40:58.634,6.4137,6.41617,1.80,2.12
2011.02.18 14:40:59.381,6.4137,6.41617,2.25,2.12
2011.02.18 14:40:59.492,6.4137,6.41617,1.88,2.12
2011.02.18 14:41:00.326,6.4137,6.41617,2.10,2.12
2011.02.18 14:41:00.441,6.4137,6.41617,1.88,2.12
2011.02.18 14:41:01.055,6.41397,6.41617,1.02,1.94
2011.02.18 14:41:01.412,6.41411,6.41617,1.54,1.50
2011.02.18 14:41:01.526,6.41417,6.41639,4.17,1.50
2011.02.18 14:41:02.081,6.41417,6.41648,4.02,1.94
2011.02.18 14:41:02.570,6.41417,6.41648,4.69,1.94
2011.02.18 14:41:02.790,6.41417,6.41648,4.39,1.94
2011.02.18 14:41:03.484,6.41417,6.41648,4.20,1.94
2011.02.18 14:41:04.724,6.41434,6.41648,4.20,1.94
2011.02.18 14:41:04.831,6.41434,6.41655,4.20,1.50
2011.02.18 14:41:05.811,6.41434,6.41655,3.83,1.50
2011.02.18 14:41:05.921,6.41434,6.41646,3.83,1.50
2011.02.18 14:41:06.140,6.41434,6.41646,3.75,1.50
2011.02.18 14:41:08.001,6.41434,6.41656,3.75,1.50
2011.02.18 14:41:08.223,6.41407,6.41652,4.20,1.94
2011.02.18 14:41:08.444,6.41402,6.41652,1.65,1.94
2011.02.18 14:41:08.554,6.41402,6.41652,1.50,1.94
2011.02.18 14:41:08.673,6.41397,6.41628,3.75,1.94
2011.02.18 14:41:09.224,6.41414,6.41628,4.50,1.94
2011.02.18 14:41:09.334,6.41414,6.41628,4.65,1.50
2011.02.18 14:41:09.443,6.41414,6.41643,4.65,1.94
2011.02.18 14:41:09.555,6.41425,6.41643,4.20,1.94
2011.02.18 14:41:09.673,6.41425,6.41655,4.20,1.50
2011.02.18 14:41:09.782,6.41425,6.41664,4.20,1.94
2011.02.18 14:41:09.892,6.41425,6.41664,3.90,1.94
2011.02.18 14:41:10.003,6.41425,6.41654,3.75,1.50
2011.02.18 14:41:10.367,6.41401,6.41648,2.10,4.19
2011.02.18 14:41:10.812,6.41407,6.41654,4.13,1.94
2011.02.18 14:41:11.651,6.41401,6.41647,1.65,4.19
2011.02.18 14:41:11.872,6.41401,6.41642,1.50,4.19
2011.02.18 14:41:11.982,6.41401,6.41642,1.50,4.41
2011.02.18 14:41:12.091,6.41388,6.41629,3.94,1.94
2011.02.18 14:41:12.201,6.41413,6.41629,4.50,1.94
2011.02.18 14:41:12.421,6.41416,6.41629,3.83,1.50
2011.02.18 14:41:12.970,6.41416,6.41647,3.75,1.50
2011.02.18 14:41:13.082,6.41406,6.41647,1.50,5.55
2011.02.18 14:41:13.191,6.41406,6.41647,1.50,5.69
2011.02.18 14:41:13.411,6.41393,6.41639,4.69,1.94
2011.02.18 14:41:13.521,6.41393,6.41639,4.99,1.94
2011.02.18 14:41:14.026,6.41393,6.41639,4.69,1.94
2011.02.18 14:41:14.197,6.41393,6.41639,4.99,1.94
2011.02.18 14:41:14.531,6.41393,6.41639,4.92,1.94
2011.02.18 14:41:14.642,6.41399,6.41647,1.50,4.19
2011.02.18 14:41:15.062,6.41393,6.41627,4.84,1.50
2011.02.18 14:41:15.171,6.41393,6.41636,4.84,1.50
2011.02.18 14:41:15.282,6.41388,6.41636,4.69,1.50
2011.02.18 14:41:15.504,6.41388,6.41626,3.94,1.94
2011.02.18 14:41:16.040,6.41388,6.41613,3.94,1.50
2011.02.18 14:41:17.401,6.41388,6.41613,3.75,1.94
2011.02.18 14:41:17.621,6.41373,6.41605,3.75,1.94
2011.02.18 14:41:18.421,6.41387,6.41618,3.75,2.12
2011.02.18 14:41:18.531,6.41387,6.4162,3.75,2.12
2011.02.18 14:41:18.642,6.41413,6.4162,4.84,1.94
2011.02.18 14:41:18.751,6.41416,6.4162,4.09,1.50
2011.02.18 14:41:18.862,6.41464,6.41647,4.69,1.50
2011.02.18 14:41:19.322,6.41464,6.417,5.44,1.94
2011.02.18 14:41:19.435,6.41464,6.417,5.44,1.50
2011.02.18 14:41:19.742,6.41464,6.417,5.07,1.50
2011.02.18 14:41:20.132,6.41483,6.4169,3.98,1.50
2011.02.18 14:41:20.575,6.41483,6.41671,3.83,1.50
2011.02.18 14:41:20.895,6.41483,6.41663,3.83,1.50
2011.02.18 14:41:21.012,6.41483,6.41672,3.83,1.50
2011.02.18 14:41:22.095,6.41518,6.41672,1.09,1.50
2011.02.18 14:41:22.202,6.41532,6.41685,1.05,1.50
2011.02.18 14:41:22.422,6.4154,6.41705,1.35,1.50
2011.02.18 14:41:22.532,6.4154,6.4171,1.35,1.50
2011.02.18 14:41:22.645,6.4154,6.4171,1.50,1.50
2011.02.18 14:41:22.752,6.4154,6.41715,1.35,1.50
2011.02.18 14:41:22.862,6.4154,6.41715,1.50,1.50
2011.02.18 14:41:23.345,6.41578,6.41725,1.02,1.50
2011.02.18 14:41:23.571,6.41582,6.41746,1.05,1.50
2011.02.18 14:41:23.803,6.41582,6.41755,1.05,1.50
2011.02.18 14:41:23.993,6.41583,6.41755,1.05,1.50
2011.02.18 14:41:24.521,6.41579,6.41755,1.09,1.50
2011.02.18 14:41:24.631,6.41568,6.41741,1.09,1.50
2011.02.18 14:41:24.740,6.41568,6.41741,1.09,1.50
2011.02.18 14:41:25.071,6.41568,6.41741,1.69,1.50
2011.02.18 14:41:25.402,6.41592,6.41776,1.05,1.50
2011.02.18 14:41:25.513,6.41597,6.41792,1.13,1.94
2011.02.18 14:41:25.621,6.41592,6.41792,1.05,1.94
2011.02.18 14:41:25.731,6.41582,6.41764,1.05,1.50
2011.02.18 14:41:25.841,6.41582,6.41773,1.05,1.50
2011.02.18 14:41:26.749,6.41604,6.41792,5.44,1.50
2011.02.18 14:41:27.082,6.41634,6.41807,1.20,1.50
2011.02.18 14:41:27.313,6.41624,6.41807,4.73,1.50
2011.02.18 14:41:27.430,6.41632,6.41807,1.05,1.50
2011.02.18 14:41:27.760,6.41632,6.41807,1.05,1.50
2011.02.18 14:41:27.873,6.41653,6.41807,4.50,1.50
2011.02.18 14:41:28.094,6.41657,6.41837,1.09,2.25
2011.02.18 14:41:28.202,6.41653,6.41827,1.02,1.50
2011.02.18 14:41:28.830,6.41648,6.41816,1.09,1.50
2011.02.18 14:41:29.052,6.41653,6.41816,5.25,1.50
2011.02.18 14:41:29.272,6.41653,6.41803,5.48,1.50
2011.02.18 14:41:29.381,6.41653,6.41828,5.48,1.50
2011.02.18 14:41:29.544,6.41653,6.41818,5.48,1.50
2011.02.18 14:41:29.704,6.41653,6.41818,5.25,1.50
2011.02.18 14:41:29.811,6.41639,6.41807,1.65,1.50
2011.02.18 14:41:30.032,6.41628,6.41807,4.65,1.50
2011.02.18 14:41:30.473,6.41642,6.41809,1.05,1.50
2011.02.18 14:41:30.582,6.41633,6.41809,1.05,1.50
2011.02.18 14:41:30.691,6.41642,6.41809,1.05,1.50
2011.02.18 14:41:31.022,6.41654,6.41809,5.07,1.50
2011.02.18 14:41:31.132,6.41651,6.41813,4.54,1.50
2011.02.18 14:41:31.242,6.41651,6.41813,4.65,1.50
2011.02.18 14:41:31.353,6.41662,6.41828,1.05,1.50
2011.02.18 14:41:31.461,6.41656,6.41828,1.20,1.94
2011.02.18 14:41:31.573,6.41653,6.41828,4.50,1.94
2011.02.18 14:41:31.682,6.41637,6.4181,1.58,1.50
2011.02.18 14:41:31.792,6.41623,6.41793,4.80,1.50
2011.02.18 14:41:32.013,6.41654,6.41821,4.65,1.50
2011.02.18 14:41:32.123,6.41654,6.41836,4.92,1.94
2011.02.18 14:41:32.234,6.41661,6.41836,1.35,1.50
2011.02.18 14:41:32.342,6.41661,6.41839,1.35,1.50
2011.02.18 14:41:32.453,6.41661,6.41839,1.05,1.50
2011.02.18 14:41:32.561,6.41661,6.41828,1.05,1.50
2011.02.18 14:41:33.105,6.41637,6.41828,1.65,1.94
2011.02.18 14:41:33.227,6.41633,6.41838,1.05,1.19
2011.02.18 14:41:33.411,6.41624,6.41838,6.08,1.19
2011.02.18 14:41:33.793,6.41633,6.41838,1.35,1.19
2011.02.18 14:41:34.121,6.41661,6.41842,1.35,1.19
2011.02.18 14:41:34.232,6.41661,6.41866,1.35,1.19
2011.02.18 14:41:34.672,6.41661,6.41866,1.50,1.19
2011.02.18 14:41:35.012,6.41661,6.41866,1.35,1.19
2011.02.18 14:41:35.855,6.41661,6.41866,1.05,1.19
2011.02.18 14:41:36.083,6.41657,6.41866,1.02,1.19
2011.02.18 14:41:36.633,6.41657,6.41865,1.09,1.19
2011.02.18 14:41:37.953,6.41642,6.41865,1.09,1.19
2011.02.18 14:41:38.075,6.41653,6.41847,5.25,1.19
2011.02.18 14:41:38.522,6.41633,6.41846,1.05,1.19
2011.02.18 14:41:38.824,6.41653,6.41846,4.50,1.19
2011.02.18 14:41:38.941,6.41653,6.41846,5.55,1.19
2011.02.18 14:41:39.055,6.41643,6.41865,1.05,1.19
2011.02.18 14:41:39.174,6.41643,6.41846,1.35,1.19
2011.02.18 14:41:39.284,6.41633,6.41846,1.05,1.19
2011.02.18 14:41:39.612,6.41628,6.41846,2.33,1.19
2011.02.18 14:41:39.835,6.41628,6.41822,2.25,4.94
2011.02.18 14:41:40.053,6.41588,6.41802,2.40,1.19
2011.02.18 14:41:43.831,6.41603,6.41802,4.50,1.19
2011.02.18 14:41:44.161,6.41603,6.41802,5.10,1.19
2011.02.18 14:41:44.382,6.41613,6.41819,1.05,1.19
2011.02.18 14:41:44.943,6.41623,6.41836,1.05,4.37
2011.02.18 14:41:45.161,6.41604,6.41818,2.48,1.19
