2011.02.01 08:34:32.838,6.41903,6.42111,1.06,2.43
2011.02.01 08:34:33.622,6.41923,6.42112,1.17,4.15
2011.02.01 08:34:37.006,6.41924,6.42129,2.31,1.53
2011.02.01 08:34:37.462,6.4194,6.42144,2.88,1.53
2011.02.01 08:34:38.177,6.4194,6.42144,2.40,2.84
2011.02.01 08:34:38.506,6.41923,6.42126,2.70,1.15
2011.02.01 08:34:39.250,6.41923,6.42107,2.28,1.15
2011.02.01 08:34:39.373,6.41904,6.42107,2.43,1.15
2011.02.01 08:34:40.138,6.41876,6.4208,2.83,1.15
2011.02.01 08:34:40.635,6.41876,6.42079,2.08,1.15
2011.02.01 08:34:40.751,6.41869,6.42061,1.05,1.15
2011.02.01 08:34:40.870,6.41857,6.42061,3.66,1.15
2011.02.01 08:34:41.243,6.41869,6.42061,1.05,1.15
2011.02.01 08:34:41.365,6.41876,6.42079,2.07,1.15
2011.02.01 08:34:41.949,6.41875,6.42099,1.20,1.53
2011.02.01 08:34:42.064,6.41893,6.42099,1.13,1.53
2011.02.01 08:34:45.456,6.41895,6.42079,2.56,1.15
2011.02.01 08:34:45.897,6.41895,6.42062,2.56,3.75
2011.02.01 08:34:46.241,6.41875,6.42062,2.19,4.53
2011.02.01 08:34:46.360,6.41863,6.42086,1.50,12.21
2011.02.01 08:34:46.588,6.41858,6.42073,4.50,1.53
2011.02.01 08:34:47.187,6.41869,6.42073,2.25,1.53
2011.02.01 08:34:48.518,6.41883,6.42089,1.05,1.15
2011.02.01 08:34:49.557,6.41883,6.42086,1.05,5.28
2011.02.01 08:34:49.890,6.41873,6.42076,2.22,10.34
2011.02.01 08:34:50.464,6.41858,6.42078,1.27,1.53
2011.02.01 08:34:50.578,6.41873,6.42078,2.31,1.53
2011.02.01 08:34:51.031,6.41888,6.42078,1.13,1.15
2011.02.01 08:34:51.568,6.41893,6.42097,2.31,1.15
2011.02.01 08:34:52.016,6.41875,6.42078,2.46,1.15
2011.02.01 08:34:52.127,6.41875,6.42078,2.16,1.15
2011.02.01 08:34:52.577,6.41875,6.42078,2.13,1.15
2011.02.01 08:34:53.132,6.41873,6.42078,1.14,1.53
2011.02.01 08:34:53.250,6.41859,6.42061,3.93,1.15
2011.02.01 08:34:53.368,6.41864,6.42063,1.02,1.13
2011.02.01 08:34:53.488,6.41883,6.42087,1.13,1.15
2011.02.01 08:34:53.607,6.41883,6.42089,1.13,1.90
2011.02.01 08:34:53.718,6.41883,6.42096,2.57,1.15
2011.02.01 08:34:54.247,6.41893,6.42096,2.34,1.15
2011.02.01 08:34:54.797,6.419,6.42105,2.22,1.15
2011.02.01 08:34:55.028,6.419,6.42105,2.22,1.15
2011.02.01 08:34:55.711,6.41898,6.42105,1.08,1.34
2011.02.01 08:34:55.938,6.41897,6.42083,1.15,1.15
2011.02.01 08:34:56.057,6.4188,6.42083,2.59,1.15
2011.02.01 08:34:56.686,6.4188,6.42083,2.59,1.15
2011.02.01 08:34:58.167,6.41897,6.42083,1.25,1.15
2011.02.01 08:34:58.522,6.41897,6.42097,1.25,1.15
2011.02.01 08:34:58.629,6.41911,6.42115,2.29,1.15
2011.02.01 08:34:58.998,6.41911,6.42115,2.25,1.23
2011.02.01 08:35:01.401,6.41911,6.42115,2.28,1.15
2011.02.01 08:35:02.456,6.41918,6.42115,1.20,1.15
2011.02.01 08:35:02.847,6.41924,6.42144,1.17,2.99
2011.02.01 08:35:02.964,6.4194,6.42144,2.58,1.30
2011.02.01 08:35:03.079,6.41948,6.42144,1.82,1.15
2011.02.01 08:35:03.202,6.41951,6.42158,1.10,1.15
2011.02.01 08:35:03.752,6.41948,6.42177,2.07,1.53
2011.02.01 08:35:03.875,6.41958,6.42177,2.21,1.53
2011.02.01 08:35:04.226,6.41959,6.42163,2.21,1.15
2011.02.01 08:35:04.448,6.41959,6.42163,2.23,1.15
2011.02.01 08:35:04.773,6.41959,6.42163,2.16,1.15
2011.02.01 08:35:05.107,6.41959,6.42163,2.15,1.15
2011.02.01 08:35:06.370,6.41959,6.42163,2.31,1.15
2011.02.01 08:35:07.530,6.41974,6.42177,2.08,2.84
2011.02.01 08:35:08.204,6.41996,6.42177,1.02,1.15
2011.02.01 08:35:08.319,6.42017,6.42207,1.12,1.15
2011.02.01 08:35:10.946,6.41985,6.42189,2.53,2.58
2011.02.01 08:35:11.328,6.41974,6.42183,1.20,1.26
2011.02.01 08:35:11.440,6.4197,6.42152,2.16,1.08
2011.02.01 08:35:12.063,6.41926,6.4213,2.13,1.34
2011.02.01 08:35:12.513,6.41947,6.42148,1.29,1.15
2011.02.01 08:35:12.906,6.41957,6.42167,1.11,1.15
2011.02.01 08:35:13.966,6.41988,6.4218,1.11,4.15
2011.02.01 08:35:14.297,6.41988,6.4218,2.05,4.15
2011.02.01 08:35:16.508,6.41989,6.42184,2.08,1.90
2011.02.01 08:35:17.047,6.42009,6.42213,2.33,1.15
2011.02.01 08:35:17.162,6.42038,6.42222,1.17,4.15
2011.02.01 08:35:17.765,6.42056,6.42254,2.31,2.05
2011.02.01 08:35:20.316,6.42056,6.42255,2.13,2.05
2011.02.01 08:35:24.711,6.42056,6.42238,2.13,1.11
2011.02.01 08:35:25.087,6.42038,6.42226,1.12,1.34
2011.02.01 08:35:25.460,6.42038,6.42232,1.23,4.34
2011.02.01 08:35:25.728,6.42038,6.42223,1.23,1.34
2011.02.01 08:35:26.177,6.42038,6.42223,3.11,1.15
2011.02.01 08:35:26.287,6.42038,6.42241,3.11,1.15
2011.02.01 08:35:26.968,6.42047,6.42241,1.05,1.15
2011.02.01 08:35:27.308,6.42047,6.42257,1.32,11.91
2011.02.01 08:35:27.771,6.42038,6.42241,1.50,1.15
2011.02.01 08:35:27.999,6.42038,6.42248,1.23,1.90
2011.02.01 08:35:28.117,6.42047,6.42261,1.04,2.58
2011.02.01 08:35:28.359,6.42047,6.42232,1.04,3.94
2011.02.01 08:35:28.908,6.42038,6.42225,1.66,1.15
2011.02.01 08:35:29.033,6.42021,6.42222,2.71,4.30
2011.02.01 08:35:30.252,6.42021,6.42217,2.58,1.23
2011.02.01 08:35:36.245,6.42037,6.42225,1.68,1.15
2011.02.01 08:35:38.437,6.42026,6.42225,1.43,1.15
2011.02.01 08:35:38.928,6.42027,6.42225,1.38,2.61
2011.02.01 08:35:40.909,6.42021,6.42217,1.17,1.23
2011.02.01 08:35:41.190,6.42017,6.42202,1.05,1.86
2011.02.01 08:35:41.308,6.42003,6.42192,1.17,1.09
2011.02.01 08:35:41.650,6.41987,6.4218,1.59,1.34
2011.02.01 08:35:41.773,6.41976,6.4218,3.03,1.34
2011.02.01 08:35:42.107,6.41988,6.42195,1.05,1.49
2011.02.01 08:35:43.338,6.41987,6.42177,1.78,1.34
2011.02.01 08:35:43.460,6.41973,6.42177,2.73,1.34
2011.02.01 08:35:44.070,6.41973,6.42177,2.44,1.34
2011.02.01 08:35:47.447,6.41926,6.42148,4.88,2.76
2011.02.01 08:35:47.674,6.41947,6.42129,1.14,1.15
2011.02.01 08:35:48.048,6.41947,6.42139,1.14,4.15
2011.02.01 08:35:48.169,6.41964,6.42157,2.22,4.15
2011.02.01 08:35:51.183,6.41964,6.42168,2.10,2.58
2011.02.01 08:35:55.077,6.41964,6.42145,2.10,1.34
2011.02.01 08:35:55.188,6.41948,6.42143,1.15,4.34
2011.02.01 08:35:55.492,6.41947,6.42143,1.10,4.34
2011.02.01 08:35:55.613,6.41947,6.42129,1.17,1.34
2011.02.01 08:35:55.838,6.41926,6.42128,1.13,1.11
2011.02.01 08:35:56.530,6.41928,6.42128,1.22,1.11
2011.02.01 08:35:58.890,6.41932,6.42129,2.48,1.15
2011.02.01 08:35:59.014,6.41961,6.42165,2.34,1.15
2011.02.01 08:36:04.057,6.41987,6.42182,1.46,2.28
2011.02.01 08:36:04.626,6.42068,6.42258,1.12,1.15
2011.02.01 08:36:06.064,6.42057,6.42258,1.29,2.58
2011.02.01 08:36:07.786,6.42045,6.42257,1.18,12.36
2011.02.01 08:36:08.006,6.42037,6.42242,3.24,1.34
2011.02.01 08:36:08.997,6.42037,6.42242,3.51,1.15
2011.02.01 08:36:09.217,6.42056,6.42261,2.31,2.58
2011.02.01 08:36:10.367,6.42056,6.42256,2.00,11.99
2011.02.01 08:36:10.477,6.42038,6.42256,2.13,11.99
2011.02.01 08:36:10.697,6.42056,6.42241,2.00,1.15
2011.02.01 08:36:10.917,6.42037,6.42241,3.25,1.15
2011.02.01 08:36:11.761,6.42037,6.42233,1.26,1.55
2011.02.01 08:36:11.878,6.42037,6.42228,1.26,1.23
2011.02.01 08:36:12.240,6.4202,6.42223,2.66,2.95
2011.02.01 08:36:12.581,6.42037,6.42232,1.26,4.23
2011.02.01 08:36:12.703,6.4202,6.42223,2.66,2.95
2011.02.01 08:36:13.111,6.4202,6.42222,2.38,1.11
2011.02.01 08:36:14.087,6.42037,6.42223,1.13,1.15
2011.02.01 08:36:14.311,6.42037,6.42237,3.33,4.15
2011.02.01 08:36:14.431,6.42039,6.42242,1.05,1.15
2011.02.01 08:36:14.551,6.42056,6.42259,2.25,2.73
2011.02.01 08:36:14.993,6.42039,6.42242,1.01,1.30
2011.02.01 08:36:15.337,6.42037,6.42224,1.16,1.34
2011.02.01 08:36:15.559,6.42037,6.42242,1.91,1.49
2011.02.01 08:36:15.900,6.42038,6.42261,2.34,2.58
2011.02.01 08:36:16.382,6.42038,6.42242,2.34,1.15
2011.02.01 08:36:16.888,6.42037,6.42224,1.14,1.15
2011.02.01 08:36:17.852,6.42054,6.4225,2.04,1.90
2011.02.01 08:36:21.808,6.42037,6.42241,2.15,1.34
2011.02.01 08:36:21.926,6.42037,6.42241,3.21,1.34
2011.02.01 08:36:22.877,6.42037,6.42223,1.38,1.15
2011.02.01 08:36:22.988,6.42019,6.42223,2.34,2.95
2011.02.01 08:36:24.387,6.42037,6.42223,1.17,1.15
2011.02.01 08:36:25.215,6.42037,6.42242,1.92,1.34
2011.02.01 08:36:25.328,6.42042,6.42242,1.07,1.15
2011.02.01 08:36:25.449,6.42057,6.42261,2.34,2.58
2011.02.01 08:36:26.073,6.42037,6.42242,3.38,1.34
2011.02.01 08:36:26.516,6.42037,6.42242,3.39,1.34
2011.02.01 08:36:27.312,6.42037,6.42242,1.35,1.34
2011.02.01 08:36:27.541,6.4202,6.42223,2.73,1.15
2011.02.01 08:36:28.569,6.4202,6.42222,2.40,1.08
2011.02.01 08:36:30.059,6.4202,6.42223,2.61,1.15
2011.02.01 08:36:30.288,6.42037,6.42241,1.31,1.34
2011.02.01 08:36:30.630,6.42037,6.42241,3.33,1.34
2011.02.01 08:36:30.867,6.42037,6.42224,3.12,1.34
2011.02.01 08:36:30.979,6.42037,6.42224,1.25,1.34
2011.02.01 08:36:31.097,6.4202,6.42224,2.55,1.34
2011.02.01 08:36:32.019,6.42037,6.42242,1.29,1.15
2011.02.01 08:36:32.138,6.42037,6.42242,3.66,1.15
2011.02.01 08:36:32.258,6.42039,6.42255,1.43,1.98
2011.02.01 08:36:32.868,6.42037,6.42242,3.18,1.15
2011.02.01 08:36:34.690,6.42037,6.42223,3.01,1.15
2011.02.01 08:36:34.809,6.42037,6.42223,1.14,1.15
2011.02.01 08:36:36.589,6.42037,6.42223,1.31,1.15
2011.02.01 08:36:36.710,6.42038,6.42242,2.07,1.15
2011.02.01 08:36:36.828,6.42047,6.42261,1.03,2.58
2011.02.01 08:36:38.107,6.42056,6.42261,2.05,2.58
2011.02.01 08:36:38.626,6.42037,6.42242,3.26,1.34
2011.02.01 08:36:38.848,6.42056,6.4226,2.05,4.15
2011.02.01 08:36:39.097,6.42056,6.42261,2.38,1.15
2011.02.01 08:36:40.503,6.42099,6.4225,2.05,1.50
2011.02.01 08:36:40.623,6.42111,6.42303,2.19,1.15
2011.02.01 08:36:40.999,6.42118,6.42312,1.20,1.53
2011.02.01 08:36:41.115,6.4215,6.42349,1.17,4.15
2011.02.01 08:36:41.816,6.4215,6.42349,2.28,4.53
2011.02.01 08:36:42.051,6.42126,6.42326,2.34,4.53
2011.02.01 08:36:42.609,6.42119,6.42325,2.49,10.34
2011.02.01 08:36:43.065,6.42137,6.42327,2.10,2.28
2011.02.01 08:36:43.179,6.42137,6.42327,2.19,2.28
2011.02.01 08:36:44.029,6.42174,6.42355,1.11,2.25
2011.02.01 08:36:44.152,6.42174,6.42355,1.11,1.50
2011.02.01 08:36:44.270,6.42178,6.42382,1.04,2.28
2011.02.01 08:36:44.945,6.4218,6.42385,2.31,1.53
2011.02.01 08:36:45.695,6.42208,6.42415,1.20,10.23
2011.02.01 08:36:46.584,6.42208,6.42402,1.20,2.07
2011.02.01 08:36:46.809,6.42207,6.42402,1.65,2.07
2011.02.01 08:36:46.929,6.42195,6.42398,2.10,1.53
2011.02.01 08:36:47.396,6.42228,6.42403,1.14,1.88
2011.02.01 08:36:48.918,6.42229,6.42433,2.36,2.84
2011.02.01 08:36:49.259,6.42229,6.42433,2.55,2.84
2011.02.01 08:36:49.721,6.42241,6.42444,2.81,1.53
2011.02.01 08:36:49.848,6.42256,6.42459,1.08,2.28
2011.02.01 08:36:50.438,6.42257,6.42459,1.12,2.28
2011.02.01 08:36:50.659,6.4224,6.42445,2.09,2.84
2011.02.01 08:36:52.337,6.4216,6.42369,10.23,1.32
2011.02.01 08:36:52.843,6.42146,6.42351,2.06,1.53
2011.02.01 08:36:54.189,6.42139,6.42351,1.05,1.53
2011.02.01 08:36:55.067,6.42146,6.42349,2.19,4.53
2011.02.01 08:36:55.287,6.42165,6.4237,1.02,2.84
2011.02.01 08:36:55.736,6.42147,6.4235,2.16,1.53
2011.02.01 08:36:56.037,6.42139,6.4235,1.05,1.53
2011.02.01 08:36:56.769,6.42166,6.42358,2.03,4.53
2011.02.01 08:36:57.109,6.42147,6.42351,2.19,2.84
2011.02.01 08:36:57.227,6.42147,6.42351,2.20,2.84
2011.02.01 08:36:57.561,6.4216,6.42359,1.05,4.53
2011.02.01 08:36:57.680,6.42166,6.42361,2.07,2.28
2011.02.01 08:36:58.702,6.42147,6.4237,2.40,2.84
2011.02.01 08:36:58.824,6.42147,6.42351,2.26,1.53
2011.02.01 08:37:00.869,6.42147,6.42351,4.86,1.53
2011.02.01 08:37:00.994,6.42167,6.42387,1.14,1.53
2011.02.01 08:37:01.107,6.42183,6.42387,2.18,1.53
2011.02.01 08:37:01.615,6.4216,6.42387,1.69,1.53
2011.02.01 08:37:02.140,6.42183,6.42387,2.34,1.53
2011.02.01 08:37:02.489,6.42208,6.42423,1.05,1.34
2011.02.01 08:37:02.612,6.42208,6.42426,1.05,12.21
2011.02.01 08:37:04.342,6.42265,6.42435,1.50,1.53
2011.02.01 08:37:04.960,6.42275,6.42435,1.50,4.71
2011.02.01 08:37:05.077,6.42264,6.42427,1.50,12.21
2011.02.01 08:37:05.680,6.42272,6.42436,1.50,1.53
2011.02.01 08:37:06.051,6.42278,6.42436,1.54,1.53
2011.02.01 08:37:06.172,6.42285,6.42453,1.50,1.34
2011.02.01 08:37:06.291,6.42275,6.42452,1.50,10.34
2011.02.01 08:37:06.869,6.42276,6.42443,1.50,10.34
2011.02.01 08:37:09.230,6.42251,6.4241,1.61,1.32
2011.02.01 08:37:09.350,6.42251,6.42438,1.61,1.04
2011.02.01 08:37:09.470,6.42282,6.42445,1.50,2.84
2011.02.01 08:37:12.101,6.4227,6.42445,1.50,2.84
2011.02.01 08:37:12.519,6.4228,6.42445,1.50,2.84
2011.02.01 08:37:13.026,6.42279,6.42445,1.50,2.84
2011.02.01 08:37:13.138,6.42291,6.42444,1.50,2.84
2011.02.01 08:37:13.250,6.42281,6.42444,1.50,2.84
2011.02.01 08:37:13.817,6.42281,6.42457,1.50,1.30
2011.02.01 08:37:13.939,6.42289,6.42433,1.50,1.13
2011.02.01 08:37:14.060,6.4227,6.42433,1.50,1.53
2011.02.01 08:37:14.181,6.4227,6.4244,1.50,1.15
2011.02.01 08:37:14.300,6.4227,6.42457,1.50,4.53
2011.02.01 08:37:14.744,6.4227,6.42458,1.79,1.30
2011.02.01 08:37:15.646,6.42278,6.42462,1.62,4.53
2011.02.01 08:37:17.087,6.42291,6.42464,1.62,1.53
2011.02.01 08:37:17.638,6.42309,6.42482,1.50,1.53
2011.02.01 08:37:18.161,6.42356,6.42528,1.50,1.53
2011.02.01 08:37:18.822,6.42355,6.42528,1.62,1.53
2011.02.01 08:37:19.863,6.42362,6.42528,1.50,1.53
2011.02.01 08:37:19.978,6.4235,6.42528,1.62,1.53
2011.02.01 08:37:20.378,6.42359,6.42528,1.50,1.53
2011.02.01 08:37:21.178,6.42358,6.42528,1.50,1.53
2011.02.01 08:37:21.566,6.4237,6.42528,1.50,1.53
2011.02.01 08:37:22.392,6.42359,6.42528,1.50,3.18
2011.02.01 08:37:22.845,6.42354,6.42528,1.50,3.18
2011.02.01 08:37:23.961,6.42344,6.42518,1.62,1.08
2011.02.01 08:37:24.254,6.42344,6.42502,1.50,2.84
2011.02.01 08:37:24.490,6.42318,6.42507,1.74,10.34
2011.02.01 08:37:25.030,6.42327,6.42511,1.50,2.84
2011.02.01 08:37:25.369,6.42317,6.42503,1.69,3.03
2011.02.01 08:37:25.491,6.42317,6.42491,1.69,1.53
2011.02.01 08:37:25.607,6.42317,6.42511,1.69,2.84
2011.02.01 08:37:25.941,6.42331,6.42511,1.50,1.53
2011.02.01 08:37:26.317,6.42328,6.4251,1.50,2.84
2011.02.01 08:37:27.215,6.42328,6.4251,1.50,2.84
2011.02.01 08:37:27.573,6.42284,6.42448,1.69,1.53
2011.02.01 08:37:28.008,6.42264,6.42464,4.65,2.84
2011.02.01 08:37:29.498,6.42269,6.42463,4.74,1.32
2011.02.01 08:37:29.735,6.42281,6.42481,2.09,1.53
2011.02.01 08:37:30.412,6.42302,6.42481,1.50,1.53
2011.02.01 08:37:30.898,6.42302,6.42481,2.02,1.53
2011.02.01 08:37:32.816,6.42307,6.42481,1.19,1.15
2011.02.01 08:37:33.090,6.42317,6.42528,1.43,3.18
2011.02.01 08:37:33.538,6.42325,6.42528,2.71,3.18
2011.02.01 08:37:35.443,6.42328,6.42517,2.34,1.30
2011.02.01 08:37:35.561,6.42322,6.42517,2.85,1.30
2011.02.01 08:37:36.118,6.42318,6.42492,1.69,2.84
2011.02.01 08:37:37.429,6.42322,6.4251,1.69,1.53
2011.02.01 08:37:37.658,6.42324,6.42517,2.86,1.30
2011.02.01 08:37:41.899,6.42314,6.42508,1.99,1.04
2011.02.01 08:37:42.369,6.42303,6.42491,1.69,1.53
2011.02.01 08:37:43.646,6.42294,6.42482,1.98,1.53
2011.02.01 08:37:43.775,6.42323,6.425,1.69,1.53
2011.02.01 08:37:44.549,6.42307,6.42497,1.50,10.34
2011.02.01 08:37:44.896,6.4229,6.42487,1.69,10.34
2011.02.01 08:37:47.172,6.42314,6.425,1.69,2.84
2011.02.01 08:37:47.603,6.42306,6.425,2.10,1.53
2011.02.01 08:37:47.828,6.42307,6.42508,1.35,1.30
2011.02.01 08:37:48.059,6.42315,6.42501,2.65,10.34
2011.02.01 08:37:48.423,6.42307,6.425,1.25,2.84
2011.02.01 08:37:48.545,6.42306,6.42484,4.66,1.40
2011.02.01 08:37:48.660,6.42301,6.42484,1.38,1.40
2011.02.01 08:37:48.779,6.42286,6.42481,1.94,1.15
2011.02.01 08:37:50.130,6.42294,6.42493,4.74,4.53
2011.02.01 08:37:51.371,6.42299,6.42502,4.45,10.34
2011.02.01 08:37:52.292,6.42288,6.42477,1.69,1.11
2011.02.01 08:37:52.957,6.42279,6.42479,1.99,1.34
2011.02.01 08:37:53.356,6.42295,6.42482,1.13,1.13
2011.02.01 08:37:53.581,6.42295,6.42514,1.13,2.80
2011.02.01 08:37:53.850,6.42311,6.42514,2.67,2.80
2011.02.01 08:37:55.310,6.42313,6.42483,4.54,1.05
2011.02.01 08:37:55.832,6.42328,6.42446,1.50,2.52
2011.02.01 08:37:55.954,6.4225,6.42432,1.50,1.34
2011.02.01 08:37:56.656,6.42259,6.42436,1.50,4.34
2011.02.01 08:37:56.776,6.42259,6.4245,1.50,2.84
2011.02.01 08:37:56.893,6.42259,6.4245,2.25,1.53
2011.02.01 08:37:57.011,6.42278,6.42469,1.50,1.53
2011.02.01 08:37:58.058,6.42288,6.42469,1.50,1.53
2011.02.01 08:37:58.753,6.42289,6.42469,1.50,1.53
2011.02.01 08:38:00.285,6.42298,6.42467,1.50,4.53
2011.02.01 08:38:00.399,6.42311,6.42469,1.50,3.75
2011.02.01 08:38:00.521,6.42311,6.42479,1.50,4.15
2011.02.01 08:38:01.460,6.42311,6.42501,2.25,4.53
2011.02.01 08:38:01.577,6.42319,6.42501,1.50,4.53
2011.02.01 08:38:02.409,6.42284,6.4248,1.50,1.34
2011.02.01 08:38:03.124,6.42292,6.4248,1.50,1.34
2011.02.01 08:38:03.524,6.42299,6.4248,1.50,1.34
2011.02.01 08:38:04.510,6.42285,6.42478,1.50,1.11
2011.02.01 08:38:05.697,6.42285,6.42467,1.50,12.36
2011.02.01 08:38:06.089,6.42271,6.42435,1.50,2.54
2011.02.01 08:38:06.308,6.42253,6.42435,1.50,1.34
2011.02.01 08:38:06.800,6.42261,6.42451,1.50,2.84
2011.02.01 08:38:07.207,6.42283,6.42451,1.50,1.53
2011.02.01 08:38:07.324,6.42283,6.42468,1.50,1.04
2011.02.01 08:38:08.195,6.42293,6.42468,1.50,1.04
2011.02.01 08:38:09.067,6.4228,6.4245,1.50,2.84
2011.02.01 08:38:09.556,6.42269,6.42431,1.50,1.15
2011.02.01 08:38:09.911,6.42257,6.42431,1.50,2.43
2011.02.01 08:38:11.446,6.42245,6.42431,1.50,1.15
2011.02.01 08:38:12.263,6.42255,6.42431,1.50,1.15
2011.02.01 08:38:13.680,6.42262,6.42452,1.50,1.15
2011.02.01 08:38:14.005,6.42262,6.42452,2.25,1.15
2011.02.01 08:38:14.124,6.42278,6.42451,1.50,1.53
2011.02.01 08:38:14.242,6.42278,6.42451,1.50,1.53
2011.02.01 08:38:14.360,6.42268,6.42455,1.50,1.32
2011.02.01 08:38:14.929,6.42268,6.4245,1.50,1.53
2011.02.01 08:38:15.053,6.42254,6.42447,1.50,1.08
2011.02.01 08:38:15.168,6.42266,6.42447,1.50,1.08
2011.02.01 08:38:16.468,6.42277,6.4245,1.50,1.53
2011.02.01 08:38:16.577,6.42274,6.42458,1.50,1.04
2011.02.01 08:38:16.800,6.42326,6.42451,1.69,1.53
2011.02.01 08:38:17.027,6.42328,6.4246,1.32,3.75
2011.02.01 08:38:17.349,6.42359,6.4262,3.75,1.53
2011.02.01 08:38:17.870,6.42417,6.42601,1.50,1.53
2011.02.01 08:38:19.589,6.42409,6.42581,1.50,1.53
2011.02.01 08:38:21.767,6.42396,6.42581,1.50,1.53
2011.02.01 08:38:22.597,6.42396,6.42573,1.50,2.84
2011.02.01 08:38:22.929,6.42374,6.42533,1.50,1.53
2011.02.01 08:38:23.291,6.42374,6.42552,1.50,1.53
2011.02.01 08:38:23.869,6.42367,6.42533,1.50,1.53
2011.02.01 08:38:25.857,6.42355,6.42533,1.50,1.53
2011.02.01 08:38:26.573,6.4238,6.42533,1.50,1.53
2011.02.01 08:38:26.690,6.42363,6.42533,1.50,1.53
2011.02.01 08:38:26.919,6.42363,6.42553,1.50,1.53
2011.02.01 08:38:27.041,6.42371,6.42553,1.50,1.53
2011.02.01 08:38:27.639,6.42381,6.42553,1.50,1.53
2011.02.01 08:38:27.764,6.42381,6.42536,1.50,1.13
2011.02.01 08:38:28.233,6.42358,6.42536,1.50,1.53
2011.02.01 08:38:28.270,6.42372,6.42536,1.50,1.53
2011.02.01 08:38:28.391,6.42354,6.42536,1.50,1.53
2011.02.01 08:38:31.778,6.42363,6.42536,1.50,1.53
2011.02.01 08:38:32.346,6.42382,6.42571,1.50,1.53
2011.02.01 08:38:33.193,6.42386,6.42571,1.50,1.53
2011.02.01 08:38:33.671,6.42373,6.42553,1.50,1.53
2011.02.01 08:38:34.265,6.42373,6.42534,1.50,1.53
2011.02.01 08:38:34.488,6.42364,6.42534,1.50,1.53
2011.02.01 08:38:37.168,6.42364,6.42534,1.69,1.53
2011.02.01 08:38:37.737,6.42378,6.4257,1.50,1.53
2011.02.01 08:38:37.854,6.42376,6.42552,1.50,1.53
2011.02.01 08:38:37.970,6.42369,6.42552,1.50,1.53
2011.02.01 08:38:38.089,6.42369,6.42534,1.50,1.53
2011.02.01 08:38:38.428,6.42351,6.42506,1.50,1.13
2011.02.01 08:38:38.902,6.42343,6.42506,1.50,1.53
2011.02.01 08:38:39.239,6.42351,6.42524,1.50,1.53
2011.02.01 08:38:39.892,6.42351,6.42505,1.50,1.53
2011.02.01 08:38:40.239,6.42342,6.42488,1.50,1.53
2011.02.01 08:38:40.469,6.42327,6.42488,1.50,1.53
2011.02.01 08:38:40.806,6.42323,6.42488,1.50,1.53
2011.02.01 08:38:41.848,6.42314,6.42488,1.50,1.53
2011.02.01 08:38:42.368,6.42321,6.42506,1.50,1.53
2011.02.01 08:38:42.488,6.4232,6.42506,1.50,1.53
2011.02.01 08:38:43.122,6.42311,6.42506,1.50,1.53
2011.02.01 08:38:43.239,6.42311,6.42486,1.50,1.53
2011.02.01 08:38:44.048,6.4232,6.42486,1.50,1.53
2011.02.01 08:38:44.382,6.42314,6.42505,1.50,1.53
2011.02.01 08:38:44.502,6.42327,6.42505,1.50,1.53
2011.02.01 08:38:44.869,6.42341,6.42505,1.50,1.53
2011.02.01 08:38:45.973,6.42318,6.42487,1.50,1.53
2011.02.01 08:38:46.828,6.4231,6.42487,1.50,1.53
2011.02.01 08:38:47.157,6.42301,6.42487,1.50,1.53
2011.02.01 08:38:47.270,6.42289,6.42483,2.25,1.71
2011.02.01 08:38:47.497,6.42289,6.42473,1.50,1.34
2011.02.01 08:38:47.878,6.42279,6.42473,1.50,1.34
2011.02.01 08:38:48.485,6.42278,6.42473,1.50,1.34
2011.02.01 08:38:49.067,6.42288,6.42473,1.50,1.34
2011.02.01 08:38:49.270,6.42278,6.42473,1.50,1.34
2011.02.01 08:38:49.605,6.42288,6.42473,1.50,1.34
2011.02.01 08:38:50.197,6.42277,6.42473,1.50,1.34
2011.02.01 08:38:53.228,6.42276,6.42473,1.50,1.49
2011.02.01 08:38:53.905,6.42266,6.42468,2.25,1.11
2011.02.01 08:38:56.308,6.42273,6.42473,1.50,1.49
2011.02.01 08:38:56.573,6.42271,6.42473,1.50,1.49
2011.02.01 08:39:01.828,6.42246,6.42416,1.50,5.44
2011.02.01 08:39:02.049,6.42227,6.42406,1.50,3.94
2011.02.01 08:39:02.167,6.42217,6.42416,1.13,4.69
2011.02.01 08:39:02.554,6.42176,6.42373,2.25,1.71
2011.02.01 08:39:03.908,6.42156,6.4233,1.50,1.34
2011.02.01 08:39:04.020,6.42145,6.42323,1.50,4.15
2011.02.01 08:39:04.506,6.42145,6.42323,1.50,3.75
2011.02.01 08:39:04.625,6.42157,6.42346,1.50,10.04
2011.02.01 08:39:04.849,6.42144,6.42337,2.25,4.34
2011.02.01 08:39:05.020,6.42152,6.42337,1.50,4.34
2011.02.01 08:39:05.682,6.42131,6.42322,2.25,3.94
2011.02.01 08:39:05.798,6.42131,6.42322,1.50,10.41
2011.02.01 08:39:06.347,6.42124,6.42318,2.25,1.11
2011.02.01 08:39:06.829,6.42133,6.42322,1.50,10.45
2011.02.01 08:39:07.177,6.42194,6.42347,1.50,4.50
2011.02.01 08:39:07.437,6.42194,6.42347,1.50,3.75
2011.02.01 08:39:07.553,6.42184,6.42383,1.50,1.23
2011.02.01 08:39:07.996,6.4217,6.42383,2.25,1.15
2011.02.01 08:39:09.135,6.42158,6.42364,1.13,1.23
2011.02.01 08:39:09.876,6.42147,6.42353,1.50,1.15
