2011.02.07 01:49:11.817,6.46968,6.47612,1.20,1.20
2011.02.07 01:49:12.955,6.46925,6.47648,2.48,2.48
2011.02.07 01:49:13.440,6.46925,6.47648,2.48,2.48
2011.02.07 01:49:13.970,6.46957,6.47603,1.20,1.20
2011.02.07 01:49:14.561,6.46948,6.47673,2.48,2.48
2011.02.07 01:49:14.918,6.46977,6.47623,1.20,1.20
2011.02.07 01:49:15.028,6.46948,6.47673,2.48,2.48
2011.02.07 01:49:16.867,6.46978,6.47622,1.20,1.20
2011.02.07 01:49:16.983,6.46987,6.47633,1.20,1.20
2011.02.07 01:49:18.101,6.46948,6.47673,2.48,2.48
2011.02.07 01:49:19.209,6.46948,6.47673,2.48,2.48
2011.02.07 01:49:32.373,6.46948,6.47673,2.48,2.48
2011.02.07 01:49:33.999,6.46977,6.47623,1.20,1.20
2011.02.07 01:49:34.607,6.46924,6.47649,2.48,2.48
2011.02.07 01:49:36.053,6.46968,6.47612,1.20,1.20
2011.02.07 01:49:36.783,6.46977,6.47623,1.20,1.20
2011.02.07 01:49:39.460,6.46924,6.47649,2.48,2.48
2011.02.07 01:49:40.324,6.46948,6.47673,2.48,2.48
2011.02.07 01:49:40.749,6.47017,6.47663,1.20,1.20
2011.02.07 01:49:41.580,6.47027,6.47673,1.20,1.20
2011.02.07 01:49:42.636,6.46973,6.47682,2.48,3.79
2011.02.07 01:49:43.512,6.46998,6.47642,1.20,1.20
2011.02.07 01:49:43.839,6.46949,6.47672,2.48,2.48
2011.02.07 01:49:43.949,6.47018,6.47662,1.20,1.20
2011.02.07 01:49:47.582,6.46987,6.47633,1.20,1.20
2011.02.07 01:49:48.232,6.46998,6.47652,1.20,1.20
2011.02.07 01:49:51.024,6.46949,6.47672,2.48,2.48
2011.02.07 01:49:51.369,6.46998,6.47652,1.20,1.20
2011.02.07 01:49:52.484,6.46949,6.47672,2.48,2.48
2011.02.07 01:49:52.853,6.46988,6.47632,1.20,1.20
2011.02.07 01:49:55.252,6.46968,6.47612,1.20,1.20
2011.02.07 01:49:55.382,6.46987,6.47633,1.20,1.20
2011.02.07 01:49:55.810,6.46949,6.47672,2.48,4.35
2011.02.07 01:49:55.961,6.46998,6.47652,1.20,1.20
2011.02.07 01:49:56.741,6.46949,6.47672,2.48,2.48
2011.02.07 01:49:58.900,6.46949,6.47672,2.48,2.48
2011.02.07 01:49:59.319,6.46977,6.47623,1.20,1.20
2011.02.07 01:50:09.086,6.46949,6.47672,2.48,2.48
2011.02.07 01:50:09.448,6.46949,6.47672,2.48,2.48
2011.02.07 01:50:09.831,6.46949,6.47672,2.48,2.48
2011.02.07 01:50:10.392,6.46924,6.47649,2.48,2.48
2011.02.07 01:50:16.339,6.46924,6.47649,2.48,2.48
2011.02.07 01:50:17.724,6.46958,6.47602,1.20,1.20
2011.02.07 01:50:18.245,6.46968,6.47612,1.20,1.20
2011.02.07 01:50:19.132,6.46924,6.47649,2.48,2.48
2011.02.07 01:50:19.359,6.46924,6.47649,2.48,2.48
2011.02.07 01:50:20.078,6.46947,6.47593,1.20,1.20
2011.02.07 01:50:20.880,6.46957,6.47603,1.20,1.20
2011.02.07 01:50:21.541,6.46967,6.47613,1.20,1.20
2011.02.07 01:50:22.732,6.46977,6.47623,1.20,1.20
2011.02.07 01:50:25.219,6.46967,6.47613,1.20,1.20
2011.02.07 01:50:25.690,6.46977,6.47623,1.20,1.20
2011.02.07 01:50:28.539,6.46968,6.47612,1.20,1.20
2011.02.07 01:50:30.871,6.46957,6.47603,1.20,1.20
2011.02.07 01:50:31.481,6.46924,6.47649,2.48,2.48
2011.02.07 01:50:33.761,6.46924,6.47649,2.48,2.48
2011.02.07 01:50:34.484,6.46968,6.47612,1.20,1.20
2011.02.07 01:50:34.600,6.46924,6.47649,2.48,2.48
2011.02.07 01:50:36.813,6.46902,6.47625,2.48,2.78
2011.02.07 01:50:37.338,6.46947,6.47588,1.20,1.24
2011.02.07 01:50:37.819,6.46902,6.47625,2.48,2.78
2011.02.07 01:50:41.690,6.46948,6.47587,1.20,1.24
2011.02.07 01:50:41.801,6.46902,6.47582,2.48,1.08
2011.02.07 01:50:42.401,6.46927,6.47573,1.20,1.20
2011.02.07 01:50:42.512,6.46938,6.47581,1.20,1.30
2011.02.07 01:50:42.939,6.46948,6.47587,1.20,1.24
2011.02.07 01:50:43.490,6.46958,6.47597,1.20,1.24
2011.02.07 01:50:44.273,6.46925,6.47648,2.48,2.78
2011.02.07 01:50:44.625,6.46925,6.47648,2.48,2.78
2011.02.07 01:50:44.953,6.46925,6.47648,2.48,2.78
2011.02.07 01:50:46.588,6.46901,6.47626,2.48,2.78
2011.02.07 01:50:47.313,6.46938,6.47581,1.20,1.30
2011.02.07 01:50:47.533,6.46938,6.47587,1.20,1.24
2011.02.07 01:50:47.657,6.46938,6.47581,1.20,1.30
2011.02.07 01:50:47.939,6.46901,6.47626,2.48,2.78
2011.02.07 01:50:48.269,6.46901,6.47626,2.48,2.78
2011.02.07 01:50:48.800,6.46901,6.47583,2.48,1.08
2011.02.07 01:50:49.311,6.46901,6.47582,2.48,1.08
2011.02.07 01:51:01.942,6.46948,6.47587,1.20,1.24
2011.02.07 01:51:02.785,6.46901,6.47581,2.48,1.08
2011.02.07 01:51:02.925,6.46901,6.47583,2.48,1.08
2011.02.07 01:51:05.200,6.46901,6.47581,2.48,1.08
2011.02.07 01:51:06.386,6.46901,6.47582,2.48,1.08
2011.02.07 01:51:07.780,6.46901,6.47581,2.48,1.08
2011.02.07 01:51:08.367,6.46887,6.47578,3.79,2.48
2011.02.07 01:51:08.824,6.46888,6.47532,4.39,1.20
2011.02.07 01:51:09.845,6.46888,6.47576,3.79,2.48
2011.02.07 01:51:10.072,6.46888,6.47533,4.02,1.20
2011.02.07 01:51:10.708,6.46897,6.47543,1.20,1.20
2011.02.07 01:51:11.062,6.46887,6.47533,4.39,1.20
2011.02.07 01:51:14.212,6.46887,6.47523,1.73,1.20
2011.02.07 01:51:14.850,6.46888,6.47532,1.20,1.20
2011.02.07 01:51:16.673,6.46888,6.47576,3.79,2.48
2011.02.07 01:51:17.111,6.46888,6.47581,3.79,1.08
2011.02.07 01:51:17.305,6.46917,6.47563,1.20,1.20
2011.02.07 01:51:18.504,6.46887,6.47577,3.79,2.48
2011.02.07 01:51:19.372,6.46908,6.47552,1.20,1.20
2011.02.07 01:51:22.394,6.46887,6.47577,3.79,2.48
2011.02.07 01:51:23.862,6.46887,6.47577,3.79,2.48
2011.02.07 01:51:25.431,6.46897,6.47543,1.20,1.20
2011.02.07 01:51:25.904,6.46887,6.47577,3.79,2.48
2011.02.07 01:51:29.390,6.46888,6.47532,1.20,1.20
2011.02.07 01:51:34.483,6.46901,6.47581,2.48,1.08
2011.02.07 01:51:37.240,6.46908,6.47562,1.20,1.20
2011.02.07 01:51:37.352,6.46888,6.47601,3.79,2.48
2011.02.07 01:51:38.967,6.46888,6.47601,3.79,2.48
2011.02.07 01:51:39.394,6.46888,6.47601,3.79,2.48
2011.02.07 01:51:39.720,6.46888,6.47601,3.79,2.48
2011.02.07 01:51:40.281,6.46888,6.47601,3.79,2.48
2011.02.07 01:51:40.542,6.46908,6.47562,1.20,1.20
2011.02.07 01:51:40.751,6.46917,6.47563,1.20,1.20
2011.02.07 01:51:41.520,6.46907,6.47553,1.20,1.20
2011.02.07 01:51:42.480,6.46888,6.47601,3.79,2.48
2011.02.07 01:51:44.282,6.46888,6.47601,3.79,2.48
2011.02.07 01:51:53.275,6.46888,6.47601,3.79,2.48
2011.02.07 01:52:04.209,6.46887,6.47543,4.39,1.20
2011.02.07 01:52:05.184,6.46887,6.47601,3.42,2.48
2011.02.07 01:52:05.299,6.46887,6.47601,3.79,2.48
2011.02.07 01:52:05.829,6.46887,6.47595,1.35,4.35
2011.02.07 01:52:07.030,6.46853,6.47562,2.48,2.48
2011.02.07 01:52:07.140,6.46853,6.47493,2.33,1.20
2011.02.07 01:52:07.617,6.46828,6.47553,2.48,2.48
2011.02.07 01:52:07.733,6.46828,6.47553,2.48,2.48
2011.02.07 01:52:08.232,6.46828,6.47515,2.48,1.08
2011.02.07 01:52:09.254,6.46848,6.47492,1.20,1.20
2011.02.07 01:52:09.811,6.46828,6.47515,2.48,1.08
2011.02.07 01:52:09.919,6.46867,6.47513,1.20,1.20
2011.02.07 01:52:14.196,6.46867,6.47518,1.20,1.30
2011.02.07 01:52:14.898,6.46876,6.4759,2.48,2.78
2011.02.07 01:52:15.012,6.46876,6.4759,2.48,2.78
2011.02.07 01:52:15.278,6.46876,6.4759,2.48,2.78
2011.02.07 01:52:19.033,6.46876,6.4759,2.48,2.78
2011.02.07 01:52:19.140,6.46898,6.47537,1.20,1.24
2011.02.07 01:52:19.249,6.46908,6.47547,1.20,1.24
2011.02.07 01:52:20.893,6.46876,6.4759,2.48,2.78
2011.02.07 01:52:22.653,6.46888,6.47537,1.20,1.24
2011.02.07 01:52:22.762,6.46887,6.47528,1.20,1.24
2011.02.07 01:52:24.316,6.46877,6.47518,1.20,1.30
2011.02.07 01:52:24.943,6.46852,6.47577,2.48,2.78
2011.02.07 01:52:31.162,6.46867,6.47513,1.20,1.20
2011.02.07 01:52:31.270,6.46852,6.47523,2.48,1.08
2011.02.07 01:52:31.773,6.46867,6.47513,1.20,1.20
2011.02.07 01:52:32.099,6.46829,6.47515,2.48,1.08
2011.02.07 01:52:32.331,6.46829,6.47515,2.48,1.08
2011.02.07 01:52:32.440,6.46858,6.47502,1.20,1.20
2011.02.07 01:52:33.123,6.46829,6.47515,2.48,1.08
2011.02.07 01:52:33.910,6.46829,6.47515,2.48,1.08
2011.02.07 01:52:34.690,6.46852,6.47515,2.48,1.08
2011.02.07 01:52:35.095,6.46857,6.47503,1.20,1.20
2011.02.07 01:52:36.407,6.46829,6.47515,2.48,1.08
2011.02.07 01:52:36.740,6.46877,6.47518,1.20,1.30
2011.02.07 01:52:37.079,6.46888,6.47527,1.20,1.24
2011.02.07 01:52:37.413,6.46877,6.47518,1.20,1.30
2011.02.07 01:52:38.675,6.46887,6.47528,1.20,1.24
2011.02.07 01:52:39.245,6.46853,6.47576,2.48,2.78
2011.02.07 01:52:39.894,6.46937,6.47578,1.20,1.24
2011.02.07 01:52:40.445,6.469,6.47571,2.48,1.08
2011.02.07 01:52:41.433,6.46927,6.47571,1.20,1.30
2011.02.07 01:52:42.063,6.4688,6.47571,4.35,1.08
2011.02.07 01:52:42.389,6.46877,6.47571,2.48,1.08
2011.02.07 01:52:43.213,6.46907,6.47553,1.20,1.20
2011.02.07 01:52:44.532,6.46897,6.47543,1.20,1.20
2011.02.07 01:52:50.602,6.46908,6.47552,1.20,1.20
2011.02.07 01:52:50.733,6.46898,6.47542,1.20,1.20
2011.02.07 01:52:51.879,6.46907,6.47553,1.20,1.20
2011.02.07 01:52:53.326,6.46877,6.47571,2.48,1.08
2011.02.07 01:52:59.390,6.46901,6.47571,2.48,1.08
2011.02.07 01:52:59.950,6.46901,6.47572,2.48,1.08
2011.02.07 01:53:03.382,6.46901,6.47572,2.48,1.08
2011.02.07 01:53:08.212,6.46901,6.47573,2.48,1.08
2011.02.07 01:53:08.582,6.46918,6.47562,1.20,1.20
2011.02.07 01:53:11.221,6.46901,6.47573,2.48,1.08
2011.02.07 01:53:11.842,6.46918,6.47562,1.20,1.20
2011.02.07 01:53:15.161,6.46918,6.47562,1.20,1.20
2011.02.07 01:53:18.071,6.46909,6.47572,2.48,1.08
2011.02.07 01:53:18.292,6.46909,6.47572,2.48,1.08
2011.02.07 01:53:19.113,6.46909,6.47573,2.48,1.08
2011.02.07 01:53:20.350,6.46917,6.47563,1.20,1.20
2011.02.07 01:53:25.611,6.46909,6.47573,2.48,1.08
2011.02.07 01:53:28.901,6.46917,6.47563,1.20,1.20
2011.02.07 01:53:31.654,6.46928,6.47571,1.20,1.30
2011.02.07 01:53:31.761,6.46917,6.47563,1.20,1.20
2011.02.07 01:53:32.212,6.46909,6.47573,2.48,1.08
2011.02.07 01:53:35.820,6.46923,6.47593,2.48,4.09
2011.02.07 01:53:36.587,6.46958,6.47593,1.20,4.05
2011.02.07 01:53:36.811,6.46923,6.47593,2.48,4.09
2011.02.07 01:53:36.920,6.46957,6.47593,1.20,4.05
2011.02.07 01:53:37.038,6.46947,6.47588,1.20,1.24
2011.02.07 01:53:39.647,6.46957,6.47593,1.20,1.73
2011.02.07 01:53:44.188,6.46923,6.47592,2.48,1.28
2011.02.07 01:53:44.510,6.46958,6.47592,1.20,1.73
2011.02.07 01:53:47.132,6.46923,6.47592,2.48,3.60
2011.02.07 01:53:47.822,6.46938,6.47582,1.20,1.20
2011.02.07 01:53:49.841,6.46947,6.47592,1.20,4.02
2011.02.07 01:53:57.521,6.46931,6.47592,2.48,1.50
2011.02.07 01:54:02.986,6.46931,6.47593,2.48,3.79
2011.02.07 01:54:11.839,6.46931,6.47592,2.48,1.43
2011.02.07 01:54:14.952,6.46931,6.47592,2.48,3.79
2011.02.07 01:54:15.251,6.46957,6.47592,1.20,1.58
2011.02.07 01:54:16.355,6.46947,6.47592,1.20,4.02
2011.02.07 01:54:16.902,6.46958,6.47592,1.20,1.73
2011.02.07 01:54:19.450,6.46931,6.47592,2.48,3.79
2011.02.07 01:54:20.203,6.46931,6.47593,2.48,3.42
2011.02.07 01:54:21.137,6.46931,6.47593,2.48,3.79
2011.02.07 01:54:21.361,6.46931,6.47593,2.48,1.50
2011.02.07 01:54:22.501,6.46931,6.47592,2.48,1.43
2011.02.07 01:54:25.656,6.46931,6.47592,2.48,3.79
2011.02.07 01:54:25.771,6.46931,6.47592,2.48,1.50
2011.02.07 01:54:27.973,6.46948,6.47592,1.20,4.39
2011.02.07 01:54:30.991,6.46957,6.47592,1.20,1.58
2011.02.07 01:54:46.409,6.46931,6.47592,2.48,1.28
2011.02.07 01:54:53.655,6.46931,6.47592,2.48,1.50
2011.02.07 01:54:54.743,6.46931,6.47592,2.48,1.28
2011.02.07 01:54:54.863,6.46931,6.47592,2.48,1.43
2011.02.07 01:54:56.220,6.46931,6.47592,2.48,1.35
2011.02.07 01:54:56.528,6.46957,6.47592,1.20,1.58
2011.02.07 01:54:57.441,6.46958,6.47593,1.20,3.64
2011.02.07 01:54:57.549,6.46931,6.47593,2.48,3.79
2011.02.07 01:54:57.879,6.46958,6.47593,1.20,3.64
2011.02.07 01:54:59.181,6.46947,6.47593,1.20,4.39
2011.02.07 01:54:59.685,6.46957,6.47593,1.20,1.73
2011.02.07 01:55:00.731,6.46931,6.47593,2.48,3.79
2011.02.07 01:55:01.371,6.46938,6.47582,1.20,1.20
2011.02.07 01:55:01.482,6.46932,6.47572,2.70,1.20
2011.02.07 01:55:01.921,6.46909,6.47593,2.48,3.79
2011.02.07 01:55:02.251,6.46927,6.47573,1.20,1.20
2011.02.07 01:55:03.771,6.46948,6.47592,1.20,4.39
2011.02.07 01:55:08.698,6.46932,6.47592,2.48,1.43
2011.02.07 01:55:10.496,6.46967,6.47592,1.20,1.28
2011.02.07 01:55:10.624,6.46957,6.47592,1.20,1.58
2011.02.07 01:55:11.370,6.46932,6.47592,2.48,1.35
2011.02.07 01:55:12.451,6.46967,6.47592,1.20,1.28
2011.02.07 01:55:14.252,6.46947,6.47592,1.20,4.02
2011.02.07 01:55:14.385,6.46932,6.47592,2.48,1.43
2011.02.07 01:55:15.785,6.46968,6.47592,1.20,1.43
2011.02.07 01:55:15.933,6.46957,6.47592,1.20,1.58
2011.02.07 01:55:23.424,6.46932,6.47592,2.48,1.28
2011.02.07 01:55:32.461,6.46957,6.47592,1.20,1.28
2011.02.07 01:55:32.585,6.46947,6.47592,1.20,4.02
2011.02.07 01:55:33.405,6.46932,6.47593,2.48,3.42
2011.02.07 01:55:36.527,6.46932,6.47593,2.48,1.35
2011.02.07 01:55:37.024,6.46932,6.47593,2.48,1.35
2011.02.07 01:55:37.132,6.46932,6.47593,2.48,1.35
2011.02.07 01:55:39.024,6.46932,6.47593,2.48,1.28
2011.02.07 01:55:39.627,6.46977,6.47592,1.20,1.28
2011.02.07 01:55:39.745,6.46977,6.47633,1.20,1.20
2011.02.07 01:55:41.981,6.46955,6.47649,2.48,1.08
2011.02.07 01:55:43.893,6.46978,6.47632,1.20,1.20
2011.02.07 01:55:47.873,6.46955,6.47649,2.48,1.08
2011.02.07 01:55:48.212,6.46958,6.47612,1.20,1.20
2011.02.07 01:55:48.811,6.46968,6.47622,1.20,1.20
2011.02.07 01:55:53.294,6.4698,6.47653,2.48,1.08
2011.02.07 01:55:54.291,6.4698,6.47652,2.48,1.08
2011.02.07 01:55:54.455,6.4698,6.47653,2.48,1.08
2011.02.07 01:55:56.236,6.46997,6.47643,1.20,1.20
2011.02.07 01:55:56.755,6.46998,6.47642,1.20,1.20
2011.02.07 01:55:57.197,6.4698,6.47652,2.48,1.08
2011.02.07 01:55:58.896,6.46998,6.47642,1.20,1.20
2011.02.07 01:56:01.846,6.47007,6.47649,1.20,1.30
2011.02.07 01:56:02.432,6.46998,6.47642,1.20,1.20
2011.02.07 01:56:05.051,6.4698,6.47649,2.48,1.08
2011.02.07 01:56:05.391,6.4698,6.47649,2.48,1.08
2011.02.07 01:56:05.943,6.4698,6.47649,2.48,1.08
2011.02.07 01:56:06.694,6.47004,6.47643,2.33,1.20
2011.02.07 01:56:07.022,6.46997,6.47649,1.09,1.08
2011.02.07 01:56:07.461,6.4698,6.47623,2.70,1.20
2011.02.07 01:56:16.672,6.46987,6.47633,1.20,1.20
2011.02.07 01:56:17.041,6.4698,6.47622,2.70,1.20
2011.02.07 01:56:17.915,6.4698,6.47613,1.05,1.20
2011.02.07 01:56:18.021,6.4698,6.47623,2.70,1.20
2011.02.07 01:56:18.426,6.46987,6.47633,1.20,1.20
2011.02.07 01:56:19.143,6.4698,6.47649,2.29,1.08
2011.02.07 01:56:23.995,6.46955,6.47649,2.48,1.08
2011.02.07 01:56:24.925,6.46957,6.47603,1.20,1.20
2011.02.07 01:56:25.362,6.46948,6.47592,1.20,1.20
2011.02.07 01:56:26.920,6.46932,6.47649,2.48,1.08
2011.02.07 01:56:27.584,6.46948,6.47592,1.20,1.20
2011.02.07 01:56:27.883,6.46957,6.47603,1.20,1.20
2011.02.07 01:56:28.509,6.46931,6.47649,2.48,1.08
2011.02.07 01:56:28.622,6.46947,6.47593,1.20,1.20
2011.02.07 01:56:34.694,6.46958,6.47602,1.20,1.20
2011.02.07 01:56:35.282,6.46931,6.47649,2.48,1.08
2011.02.07 01:56:37.053,6.46957,6.47603,1.20,1.20
2011.02.07 01:56:40.927,6.46931,6.47649,2.48,1.08
2011.02.07 01:56:41.346,6.46957,6.47603,1.20,1.20
2011.02.07 01:56:42.563,6.46931,6.47652,2.48,2.48
2011.02.07 01:56:47.942,6.46937,6.47583,1.20,1.20
2011.02.07 01:56:48.458,6.46931,6.47652,2.48,2.48
2011.02.07 01:56:49.325,6.46931,6.47652,2.48,2.48
2011.02.07 01:56:49.901,6.46957,6.47603,1.20,1.20
2011.02.07 01:56:51.542,6.46931,6.47652,2.48,2.48
2011.02.07 01:56:54.964,6.46931,6.47652,2.48,2.48
2011.02.07 01:56:55.324,6.46931,6.47652,2.48,2.48
2011.02.07 01:56:55.430,6.46957,6.47603,1.20,1.20
2011.02.07 01:56:55.644,6.46931,6.47652,2.48,2.48
2011.02.07 01:56:56.856,6.46937,6.47583,1.20,1.20
2011.02.07 01:56:57.259,6.46947,6.47593,1.20,1.20
2011.02.07 01:56:59.654,6.46958,6.47602,1.20,1.20
2011.02.07 01:57:08.020,6.46947,6.47593,1.20,1.20
2011.02.07 01:57:08.479,6.46931,6.47652,2.48,2.48
2011.02.07 01:57:14.334,6.46947,6.47593,1.20,1.20
2011.02.07 01:57:18.837,6.46931,6.47652,2.48,2.48
2011.02.07 01:57:26.342,6.46947,6.47593,1.20,1.20
2011.02.07 01:57:26.781,6.46957,6.47603,1.20,1.20
2011.02.07 01:57:27.340,6.46931,6.47652,2.48,2.48
2011.02.07 01:57:28.179,6.46931,6.47652,2.48,2.48
2011.02.07 01:57:28.540,6.46947,6.47593,1.20,1.20
2011.02.07 01:57:28.759,6.46931,6.47652,2.48,2.48
2011.02.07 01:57:29.241,6.46908,6.47633,2.48,2.48
2011.02.07 01:57:30.047,6.46947,6.47593,1.20,1.20
2011.02.07 01:57:34.071,6.46957,6.47603,1.20,1.20
2011.02.07 01:57:37.311,6.46967,6.47623,1.20,1.20
2011.02.07 01:57:37.422,6.46958,6.47612,1.20,1.20
2011.02.07 01:57:37.784,6.46955,6.4768,2.48,2.48
2011.02.07 01:57:41.251,6.46955,6.47673,2.48,2.48
2011.02.07 01:57:42.904,6.46955,6.47673,2.48,2.48
2011.02.07 01:57:45.027,6.46957,6.47613,1.20,1.20
2011.02.07 01:57:45.362,6.46955,6.47602,2.33,1.20
2011.02.07 01:57:45.690,6.46931,6.47652,2.48,2.48
2011.02.07 01:57:45.911,6.46947,6.47593,1.20,1.20
2011.02.07 01:57:47.773,6.46931,6.47652,2.48,2.48
2011.02.07 01:57:48.556,6.46931,6.47652,2.48,2.48
2011.02.07 01:57:54.285,6.46958,6.47602,1.20,1.20
2011.02.07 01:57:54.730,6.46947,6.47593,1.20,1.20
2011.02.07 01:57:58.123,6.46931,6.47652,2.48,2.48
2011.02.07 01:57:58.411,6.46931,6.47652,2.48,2.48
2011.02.07 01:58:00.544,6.46931,6.47652,2.48,2.48
2011.02.07 01:58:01.094,6.46948,6.47592,1.20,1.20
2011.02.07 01:58:03.420,6.46931,6.47652,2.48,2.48
2011.02.07 01:58:03.530,6.46931,6.47652,2.48,2.48
2011.02.07 01:58:04.109,6.46931,6.47652,2.48,2.48
2011.02.07 01:58:06.021,6.46931,6.47652,2.48,2.48
2011.02.07 01:58:06.683,6.46938,6.47582,1.20,1.20
2011.02.07 01:58:11.619,6.46931,6.47652,2.48,2.48
2011.02.07 01:58:13.182,6.46916,6.47641,2.48,2.48
2011.02.07 01:58:14.711,6.46928,6.47552,1.20,1.20
2011.02.07 01:58:15.198,6.46938,6.47552,1.20,1.20
2011.02.07 01:58:17.534,6.46927,6.47543,1.20,1.20
2011.02.07 01:58:17.864,6.46893,6.47552,2.48,1.08
2011.02.07 01:58:19.168,6.46877,6.47493,1.20,1.20
2011.02.07 01:58:19.505,6.46845,6.47552,2.48,1.08
2011.02.07 01:58:22.682,6.46908,6.47522,1.20,1.20
2011.02.07 01:58:24.652,6.46888,6.47502,1.20,1.20
2011.02.07 01:58:24.762,6.46846,6.47552,2.48,1.08
2011.02.07 01:58:25.423,6.46846,6.47552,2.48,1.08
2011.02.07 01:58:26.314,6.46907,6.47523,1.20,1.20
2011.02.07 01:58:27.085,6.46845,6.47552,2.48,1.08
2011.02.07 01:58:34.865,6.46898,6.47512,1.20,1.20
2011.02.07 01:58:35.907,6.46869,6.47552,2.48,4.83
2011.02.07 01:58:39.674,6.46869,6.47552,2.48,4.83
2011.02.07 01:58:40.538,6.46869,6.47552,2.48,4.83
2011.02.07 01:58:47.562,6.46907,6.47523,1.20,1.20
2011.02.07 01:58:49.089,6.46908,6.47532,1.20,1.20
2011.02.07 01:58:57.042,6.46893,6.47552,2.48,1.08
2011.02.07 01:58:57.659,6.46908,6.47532,1.20,1.20
2011.02.07 01:58:57.993,6.46917,6.47533,3.08,1.20
2011.02.07 01:58:58.212,6.46917,6.47553,2.48,1.08
2011.02.07 01:59:10.663,6.46937,6.47558,1.20,1.24
2011.02.07 01:59:15.963,6.46928,6.47552,1.20,1.68
2011.02.07 01:59:17.006,6.46917,6.47543,3.08,1.20
2011.02.07 01:59:17.671,6.46917,6.47562,2.48,3.79
2011.02.07 01:59:22.286,6.46917,6.47562,2.48,3.60
2011.02.07 01:59:23.314,6.46937,6.47562,1.20,4.02
2011.02.07 01:59:32.436,6.46917,6.47562,2.48,3.79
2011.02.07 01:59:33.273,6.46917,6.47562,2.48,3.79
2011.02.07 01:59:33.491,6.46917,6.47563,2.48,3.79
2011.02.07 01:59:43.073,6.46894,6.47562,2.48,3.79
2011.02.07 01:59:43.704,6.46894,6.47562,2.48,3.79
2011.02.07 01:59:46.995,6.46907,6.47523,1.20,1.20
2011.02.07 01:59:47.408,6.46917,6.47533,1.20,1.20
2011.02.07 01:59:48.536,6.46928,6.47542,1.20,1.20
2011.02.07 01:59:48.652,6.4687,6.47547,2.48,4.35
2011.02.07 01:59:48.872,6.46897,6.47513,1.20,1.20
2011.02.07 01:59:55.304,6.4687,6.47554,2.48,4.35
2011.02.07 01:59:55.881,6.46908,6.47522,1.20,1.20
2011.02.07 01:59:55.991,6.4687,6.47554,2.48,4.35
2011.02.07 01:59:56.224,6.4687,6.47563,2.48,3.79
2011.02.07 01:59:56.412,6.46898,6.47522,1.20,1.20
2011.02.07 01:59:56.642,6.46907,6.47523,1.20,1.20
2011.02.07 01:59:57.362,6.46908,6.47522,1.20,1.20
2011.02.07 01:59:57.793,6.46898,6.47512,1.20,1.20
2011.02.07 01:59:58.012,6.46908,6.47532,1.20,1.20
2011.02.07 01:59:58.483,6.46898,6.47512,1.20,1.20
2011.02.07 01:59:58.920,6.46887,6.47513,1.20,1.20
2011.02.07 01:59:59.032,6.46887,6.47503,1.20,1.20
