2011.02.16 16:36:10.380,6.441,6.44266,1.13,1.69
2011.02.16 16:36:11.163,6.441,6.44266,1.50,1.69
2011.02.16 16:36:11.502,6.44096,6.44303,1.09,1.94
2011.02.16 16:36:11.613,6.44128,6.44303,3.75,1.94
2011.02.16 16:36:11.834,6.44149,6.44367,3.75,1.19
2011.02.16 16:36:12.053,6.44149,6.44359,4.50,1.50
2011.02.16 16:36:12.276,6.44125,6.44367,4.50,1.19
2011.02.16 16:36:12.494,6.44153,6.44377,4.50,1.19
2011.02.16 16:36:12.713,6.44175,6.44395,4.50,1.94
2011.02.16 16:36:12.823,6.44175,6.44395,4.50,1.94
2011.02.16 16:36:13.226,6.44203,6.44395,4.50,1.94
2011.02.16 16:36:13.346,6.44203,6.44435,5.25,1.94
2011.02.16 16:36:13.464,6.44217,6.44435,1.50,1.50
2011.02.16 16:36:13.798,6.44254,6.44442,4.50,1.94
2011.02.16 16:36:14.026,6.44265,6.4448,1.50,1.94
2011.02.16 16:36:14.137,6.44303,6.44482,4.50,3.75
2011.02.16 16:36:14.364,6.44284,6.44502,4.73,1.50
2011.02.16 16:36:14.474,6.44284,6.44502,4.73,1.94
2011.02.16 16:36:14.694,6.44283,6.44494,1.05,1.50
2011.02.16 16:36:14.803,6.44292,6.44508,1.05,1.94
2011.02.16 16:36:14.913,6.44303,6.44487,4.50,1.50
2011.02.16 16:36:15.024,6.44298,6.44506,1.05,1.94
2011.02.16 16:36:15.133,6.44283,6.44506,1.05,1.50
2011.02.16 16:36:15.243,6.44283,6.44498,1.05,1.50
2011.02.16 16:36:15.355,6.44298,6.44498,1.20,1.94
2011.02.16 16:36:15.464,6.44298,6.44408,1.20,3.75
2011.02.16 16:36:16.002,6.4427,6.44414,1.50,3.75
2011.02.16 16:36:16.335,6.44253,6.4438,1.50,3.94
2011.02.16 16:36:16.444,6.44229,6.4438,1.50,3.75
2011.02.16 16:36:16.557,6.44229,6.44389,1.50,3.75
2011.02.16 16:36:16.674,6.44226,6.44374,1.50,3.75
2011.02.16 16:36:17.004,6.44226,6.44374,1.50,3.75
2011.02.16 16:36:17.112,6.44226,6.44374,1.50,3.75
2011.02.16 16:36:17.452,6.44226,6.44398,1.13,1.50
2011.02.16 16:36:18.483,6.44226,6.44398,1.50,3.00
2011.02.16 16:36:18.592,6.44226,6.44398,1.50,3.00
2011.02.16 16:36:18.702,6.44243,6.44398,1.50,1.50
2011.02.16 16:36:19.032,6.44243,6.44398,1.50,1.50
2011.02.16 16:36:19.364,6.44288,6.44429,1.50,2.44
2011.02.16 16:36:19.727,6.44288,6.44445,1.50,1.50
2011.02.16 16:36:20.163,6.44288,6.44445,1.50,2.44
2011.02.16 16:36:20.273,6.44273,6.44398,1.05,1.50
2011.02.16 16:36:20.384,6.44255,6.44398,1.20,1.50
2011.02.16 16:36:20.603,6.44255,6.44398,1.50,1.50
2011.02.16 16:36:20.712,6.44253,6.44398,1.05,1.50
2011.02.16 16:36:21.921,6.44252,6.44398,1.05,1.50
2011.02.16 16:36:22.282,6.44255,6.4442,1.50,1.69
2011.02.16 16:36:22.503,6.4427,6.44446,1.13,1.50
2011.02.16 16:36:22.616,6.44284,6.44448,4.50,3.75
2011.02.16 16:36:22.834,6.44303,6.44501,4.50,2.13
2011.02.16 16:36:22.942,6.44303,6.44494,4.50,1.50
2011.02.16 16:36:23.053,6.44303,6.44507,4.50,2.13
2011.02.16 16:36:23.395,6.44303,6.44507,4.50,1.94
2011.02.16 16:36:24.053,6.44303,6.44507,4.88,1.94
2011.02.16 16:36:24.274,6.44313,6.44517,1.05,1.50
2011.02.16 16:36:24.494,6.44328,6.44532,3.83,1.94
2011.02.16 16:36:24.824,6.44322,6.44532,4.50,1.94
2011.02.16 16:36:25.194,6.44324,6.44532,1.20,1.94
2011.02.16 16:36:25.984,6.44317,6.44532,4.73,1.94
2011.02.16 16:36:26.394,6.44324,6.44532,1.13,1.94
2011.02.16 16:36:26.726,6.44344,6.44532,4.88,1.94
2011.02.16 16:36:27.048,6.44377,6.44575,1.58,1.50
2011.02.16 16:36:27.168,6.44394,6.4459,5.48,1.50
2011.02.16 16:36:27.673,6.44394,6.4459,5.33,1.50
2011.02.16 16:36:29.183,6.44394,6.44601,5.33,1.94
2011.02.16 16:36:29.424,6.44396,6.44601,1.58,1.50
2011.02.16 16:36:29.534,6.44412,6.44613,1.05,1.50
2011.02.16 16:36:29.645,6.44419,6.4462,1.05,1.94
2011.02.16 16:36:29.754,6.44423,6.4462,3.83,1.94
2011.02.16 16:36:29.973,6.44423,6.4462,4.35,1.94
2011.02.16 16:36:30.112,6.44423,6.4462,3.83,1.94
2011.02.16 16:36:30.224,6.44423,6.4462,4.35,1.94
2011.02.16 16:36:30.554,6.44419,6.44614,1.35,1.50
2011.02.16 16:36:30.665,6.44427,6.44629,4.20,1.94
2011.02.16 16:36:30.774,6.44427,6.44629,4.50,1.94
2011.02.16 16:36:31.416,6.44427,6.44629,4.13,1.94
2011.02.16 16:36:31.943,6.44444,6.44641,4.88,1.19
2011.02.16 16:36:32.054,6.44444,6.44641,5.25,1.19
2011.02.16 16:36:32.164,6.44444,6.44641,4.88,1.19
2011.02.16 16:36:32.474,6.44496,6.44674,1.13,1.50
2011.02.16 16:36:32.583,6.44496,6.44674,1.20,1.50
2011.02.16 16:36:32.692,6.44496,6.44685,1.20,1.50
2011.02.16 16:36:32.944,6.44496,6.44685,1.50,1.50
2011.02.16 16:36:33.166,6.44496,6.44685,1.20,1.50
2011.02.16 16:36:33.284,6.44494,6.44685,4.58,1.50
2011.02.16 16:36:33.394,6.44494,6.44685,3.83,1.94
2011.02.16 16:36:33.833,6.44485,6.44678,3.75,1.94
2011.02.16 16:36:33.945,6.44485,6.44678,3.75,2.13
2011.02.16 16:36:34.168,6.44427,6.44641,4.50,1.94
2011.02.16 16:36:34.504,6.44427,6.44604,3.75,1.94
2011.02.16 16:36:34.628,6.44374,6.44604,4.50,2.13
2011.02.16 16:36:35.403,6.44383,6.44586,1.05,1.94
2011.02.16 16:36:35.736,6.44444,6.44601,4.58,1.50
2011.02.16 16:36:35.859,6.44452,6.4463,1.05,3.75
2011.02.16 16:36:35.975,6.44452,6.44632,1.05,1.50
2011.02.16 16:36:36.085,6.44461,6.44649,4.65,1.50
2011.02.16 16:36:36.195,6.44464,6.44649,1.50,1.50
2011.02.16 16:36:36.525,6.44495,6.44649,1.13,1.50
2011.02.16 16:36:36.856,6.44496,6.44655,1.13,1.50
2011.02.16 16:36:36.967,6.44496,6.44658,1.20,1.50
2011.02.16 16:36:37.294,6.44476,6.44674,1.50,1.94
2011.02.16 16:36:37.412,6.4446,6.44654,3.75,1.19
2011.02.16 16:36:37.527,6.44417,6.44647,4.65,4.94
2011.02.16 16:36:37.648,6.44414,6.44621,3.75,1.38
2011.02.16 16:36:37.987,6.44418,6.44629,4.50,2.13
2011.02.16 16:36:38.324,6.44419,6.44595,1.35,1.50
2011.02.16 16:36:38.654,6.44444,6.44606,4.50,1.50
2011.02.16 16:36:38.763,6.44444,6.44634,4.88,1.94
2011.02.16 16:36:38.874,6.44462,6.44634,1.05,1.50
2011.02.16 16:36:39.092,6.44462,6.44652,1.05,1.50
2011.02.16 16:36:39.206,6.44461,6.44652,4.50,1.50
2011.02.16 16:36:39.314,6.44461,6.44651,3.75,1.19
2011.02.16 16:36:39.423,6.44427,6.44651,4.73,1.19
2011.02.16 16:36:39.533,6.44429,6.4463,1.35,1.94
2011.02.16 16:36:39.845,6.44427,6.4463,4.65,1.94
2011.02.16 16:36:40.129,6.44423,6.4463,1.05,2.13
2011.02.16 16:36:40.250,6.44366,6.44581,4.50,2.69
2011.02.16 16:36:40.368,6.44352,6.44575,1.05,1.19
2011.02.16 16:36:40.486,6.44346,6.44556,4.58,1.19
2011.02.16 16:36:40.607,6.44346,6.44556,3.83,1.19
2011.02.16 16:36:40.834,6.44352,6.44576,1.05,1.94
2011.02.16 16:36:40.948,6.44362,6.44576,1.05,1.94
2011.02.16 16:36:41.283,6.44382,6.44563,1.05,1.50
2011.02.16 16:36:41.394,6.4437,6.44563,4.50,1.50
2011.02.16 16:36:41.614,6.4437,6.44563,3.75,1.94
2011.02.16 16:36:41.725,6.4436,6.44563,3.75,1.94
2011.02.16 16:36:41.838,6.44347,6.44574,4.73,1.19
2011.02.16 16:36:42.072,6.44347,6.4456,4.58,1.94
2011.02.16 16:36:42.667,6.44336,6.4455,4.65,1.50
2011.02.16 16:36:44.914,6.44332,6.4455,4.65,1.94
2011.02.16 16:36:45.316,6.44323,6.4454,4.65,1.94
2011.02.16 16:36:48.993,6.44343,6.44536,4.50,1.94
2011.02.16 16:36:49.487,6.44366,6.44563,3.75,1.50
2011.02.16 16:36:49.723,6.44366,6.44563,3.90,1.94
2011.02.16 16:36:50.054,6.44393,6.44584,5.40,1.50
2011.02.16 16:36:50.383,6.44394,6.44598,3.83,1.94
2011.02.16 16:36:50.603,6.44394,6.44598,4.20,1.94
2011.02.16 16:36:51.684,6.44395,6.44598,3.75,1.94
2011.02.16 16:36:51.795,6.44409,6.44596,3.75,1.19
2011.02.16 16:36:52.013,6.44366,6.44573,4.50,1.94
2011.02.16 16:36:52.245,6.44366,6.44561,4.50,1.50
2011.02.16 16:36:54.064,6.44352,6.44561,4.50,1.94
2011.02.16 16:36:54.174,6.4437,6.44559,3.75,1.94
2011.02.16 16:36:54.284,6.4437,6.44559,4.05,1.50
2011.02.16 16:36:54.393,6.44365,6.44575,4.20,1.94
2011.02.16 16:36:54.985,6.44371,6.44576,4.13,1.94
2011.02.16 16:36:55.093,6.44371,6.44576,4.35,1.94
2011.02.16 16:36:55.316,6.44395,6.44576,4.20,1.94
2011.02.16 16:36:55.645,6.44414,6.44609,4.13,1.94
2011.02.16 16:36:55.754,6.44423,6.44626,4.13,1.94
2011.02.16 16:36:56.083,6.44459,6.44652,1.05,1.69
2011.02.16 16:36:56.195,6.44459,6.44652,1.05,1.69
2011.02.16 16:36:56.305,6.44459,6.4464,1.05,1.50
2011.02.16 16:36:56.633,6.4444,6.4464,1.35,1.94
2011.02.16 16:36:56.853,6.44433,6.4464,1.05,1.94
2011.02.16 16:36:57.097,6.44423,6.4464,1.05,1.94
2011.02.16 16:36:57.271,6.4444,6.4464,1.05,1.94
2011.02.16 16:36:57.830,6.44494,6.44659,4.58,1.50
2011.02.16 16:36:57.950,6.44504,6.44681,4.73,1.50
2011.02.16 16:36:58.063,6.44504,6.44692,4.73,1.50
2011.02.16 16:36:59.533,6.44482,6.44674,1.50,1.50
2011.02.16 16:37:00.623,6.44482,6.44694,1.50,1.50
2011.02.16 16:37:00.953,6.44503,6.44717,5.25,1.94
2011.02.16 16:37:01.176,6.44503,6.44717,5.40,1.94
2011.02.16 16:37:01.504,6.44529,6.44722,1.50,1.50
2011.02.16 16:37:02.188,6.44544,6.44758,5.40,1.94
2011.02.16 16:37:02.308,6.44558,6.44771,1.50,1.50
2011.02.16 16:37:02.802,6.44558,6.44777,1.50,1.50
2011.02.16 16:37:03.134,6.44539,6.44741,1.50,1.50
2011.02.16 16:37:03.355,6.44505,6.44739,4.50,1.38
2011.02.16 16:37:03.466,6.44495,6.44707,1.50,4.50
2011.02.16 16:37:03.693,6.44471,6.44689,4.50,1.19
2011.02.16 16:37:03.804,6.44444,6.44683,1.50,4.19
2011.02.16 16:37:04.257,6.44444,6.44653,1.50,1.50
2011.02.16 16:37:05.025,6.44452,6.44665,1.50,1.50
2011.02.16 16:37:07.227,6.44452,6.44661,1.50,1.50
2011.02.16 16:37:08.545,6.44452,6.44673,1.50,1.50
2011.02.16 16:37:10.213,6.44452,6.44653,1.50,1.50
2011.02.16 16:37:10.659,6.4444,6.44653,1.50,1.50
2011.02.16 16:37:11.185,6.4444,6.44641,1.50,1.50
2011.02.16 16:37:11.862,6.4444,6.44652,1.50,1.50
2011.02.16 16:37:12.194,6.4444,6.44667,1.50,1.94
2011.02.16 16:37:12.993,6.4444,6.44653,1.50,1.50
2011.02.16 16:37:13.813,6.44442,6.4467,1.05,4.19
2011.02.16 16:37:13.923,6.4446,6.4467,1.50,3.75
2011.02.16 16:37:14.033,6.4446,6.44674,1.50,3.75
2011.02.16 16:37:14.362,6.44442,6.4467,1.50,4.19
2011.02.16 16:37:14.582,6.44442,6.44637,1.50,4.50
2011.02.16 16:37:14.695,6.44413,6.44637,1.50,4.94
2011.02.16 16:37:15.934,6.44431,6.4465,1.50,1.50
2011.02.16 16:37:16.264,6.4446,6.44665,1.50,3.94
2011.02.16 16:37:16.913,6.4444,6.44659,1.50,1.50
2011.02.16 16:37:17.132,6.4444,6.4467,1.50,5.88
2011.02.16 16:37:17.856,6.44477,6.4467,1.50,1.50
2011.02.16 16:37:17.965,6.44477,6.44676,1.50,4.50
2011.02.16 16:37:18.076,6.44459,6.44675,1.50,3.75
2011.02.16 16:37:18.296,6.44459,6.4467,1.65,3.75
2011.02.16 16:37:20.153,6.44459,6.4467,1.50,3.75
2011.02.16 16:37:20.263,6.44479,6.44682,1.50,1.50
2011.02.16 16:37:21.892,6.44479,6.44675,1.50,1.50
2011.02.16 16:37:23.294,6.44515,6.44675,1.50,1.50
2011.02.16 16:37:23.515,6.44515,6.44704,1.65,1.50
2011.02.16 16:37:23.733,6.44515,6.44709,1.65,1.50
2011.02.16 16:37:24.078,6.44535,6.4472,1.50,1.50
2011.02.16 16:37:24.415,6.44515,6.4472,1.65,1.50
2011.02.16 16:37:26.923,6.44535,6.4472,1.58,1.50
2011.02.16 16:37:27.143,6.44542,6.44725,1.05,1.50
2011.02.16 16:37:27.253,6.44535,6.44733,1.65,1.69
2011.02.16 16:37:28.294,6.44523,6.44733,1.65,1.69
2011.02.16 16:37:28.622,6.44523,6.44726,1.50,4.50
2011.02.16 16:37:28.748,6.44486,6.44699,1.50,1.50
2011.02.16 16:37:28.863,6.44504,6.44699,1.50,1.50
2011.02.16 16:37:29.195,6.44487,6.44711,1.50,1.50
2011.02.16 16:37:29.306,6.44487,6.44703,1.50,1.50
2011.02.16 16:37:30.462,6.44504,6.44703,1.58,1.50
2011.02.16 16:37:30.682,6.44504,6.4472,1.50,1.50
2011.02.16 16:37:30.954,6.44485,6.44718,1.73,3.75
2011.02.16 16:37:31.062,6.44485,6.44718,1.58,4.19
2011.02.16 16:37:31.644,6.44485,6.44704,1.58,1.50
2011.02.16 16:37:31.755,6.44521,6.44704,1.35,1.50
2011.02.16 16:37:32.193,6.44533,6.44703,1.05,1.50
2011.02.16 16:37:32.308,6.44521,6.44727,1.50,1.50
2011.02.16 16:37:32.795,6.44542,6.44727,1.05,1.50
2011.02.16 16:37:33.126,6.4455,6.4475,1.50,1.50
2011.02.16 16:37:33.245,6.44532,6.44741,1.50,1.50
2011.02.16 16:37:33.354,6.44532,6.44727,1.50,4.50
2011.02.16 16:37:33.465,6.44522,6.44733,1.50,1.50
2011.02.16 16:37:33.573,6.44522,6.44736,1.50,3.75
2011.02.16 16:37:33.683,6.44522,6.44755,1.50,4.19
2011.02.16 16:37:33.794,6.44522,6.44726,1.50,4.50
2011.02.16 16:37:35.503,6.44527,6.44733,1.13,1.94
2011.02.16 16:37:35.616,6.44543,6.44754,1.05,1.94
2011.02.16 16:37:35.946,6.44532,6.44754,1.80,1.94
2011.02.16 16:37:36.064,6.44532,6.44736,1.80,1.50
2011.02.16 16:37:36.177,6.44532,6.44755,1.50,4.19
2011.02.16 16:37:36.297,6.44533,6.44745,1.05,1.50
2011.02.16 16:37:36.893,6.44533,6.44745,1.05,1.50
2011.02.16 16:37:37.224,6.44533,6.44755,1.05,4.19
2011.02.16 16:37:37.553,6.44531,6.44739,1.65,1.50
2011.02.16 16:37:37.773,6.44532,6.44756,1.80,1.94
2011.02.16 16:37:37.996,6.44532,6.44726,1.50,4.50
2011.02.16 16:37:38.104,6.44511,6.44726,1.50,4.94
2011.02.16 16:37:38.215,6.44511,6.44704,1.50,1.50
2011.02.16 16:37:38.434,6.44488,6.44704,1.50,1.50
2011.02.16 16:37:38.543,6.44488,6.44694,1.50,1.50
2011.02.16 16:37:38.874,6.44488,6.44677,1.50,4.50
2011.02.16 16:37:38.986,6.44456,6.44677,1.50,4.94
2011.02.16 16:37:39.324,6.44456,6.44661,1.50,1.50
2011.02.16 16:37:40.038,6.44504,6.44661,1.50,1.50
2011.02.16 16:37:40.154,6.44504,6.44679,1.50,1.50
2011.02.16 16:37:40.263,6.44475,6.44695,1.65,1.94
2011.02.16 16:37:40.375,6.44452,6.44666,1.50,4.50
2011.02.16 16:37:40.484,6.44445,6.44666,1.58,4.94
2011.02.16 16:37:40.596,6.44434,6.44661,4.73,4.19
2011.02.16 16:37:40.704,6.44434,6.44661,4.58,4.19
2011.02.16 16:37:42.372,6.44426,6.44629,1.20,1.94
2011.02.16 16:37:42.813,6.44433,6.44646,1.05,1.94
2011.02.16 16:37:43.667,6.4444,6.44646,1.50,1.50
2011.02.16 16:37:43.978,6.44465,6.44654,1.20,1.50
2011.02.16 16:37:44.205,6.44443,6.44658,1.05,1.50
2011.02.16 16:37:44.315,6.44442,6.44657,1.05,1.94
2011.02.16 16:37:44.434,6.44432,6.44639,1.05,1.50
2011.02.16 16:37:44.764,6.44432,6.4463,1.05,1.50
2011.02.16 16:37:45.092,6.44442,6.44642,1.05,1.94
2011.02.16 16:37:45.923,6.44446,6.44642,1.20,1.94
2011.02.16 16:37:46.613,6.44443,6.44642,1.05,1.94
2011.02.16 16:37:46.724,6.44443,6.44625,1.05,1.50
2011.02.16 16:37:47.055,6.44402,6.44625,1.50,1.94
2011.02.16 16:37:47.165,6.44402,6.44616,1.50,4.50
2011.02.16 16:37:47.385,6.44372,6.44599,1.05,4.19
2011.02.16 16:37:47.604,6.44373,6.44599,1.80,4.19
2011.02.16 16:37:48.015,6.44373,6.44583,1.05,1.94
2011.02.16 16:37:48.356,6.44345,6.44566,1.13,1.19
2011.02.16 16:37:48.684,6.44345,6.44566,1.50,1.19
2011.02.16 16:37:49.333,6.44345,6.44566,1.50,1.19
2011.02.16 16:37:49.837,6.44345,6.44566,1.50,1.19
2011.02.16 16:37:50.665,6.44345,6.44566,1.13,1.19
2011.02.16 16:37:50.883,6.44332,6.44543,1.05,1.19
2011.02.16 16:37:50.993,6.44313,6.44538,1.05,1.19
2011.02.16 16:37:51.324,6.44298,6.44518,1.50,1.19
2011.02.16 16:37:51.655,6.44302,6.44518,4.13,1.19
2011.02.16 16:37:52.010,6.44302,6.44518,4.50,1.19
2011.02.16 16:37:52.129,6.44334,6.44548,1.13,1.94
2011.02.16 16:37:52.245,6.44334,6.44548,1.13,1.94
2011.02.16 16:37:52.355,6.44334,6.44556,1.13,1.19
2011.02.16 16:37:52.687,6.44334,6.44556,1.20,1.38
2011.02.16 16:37:52.914,6.44302,6.44521,4.50,1.19
2011.02.16 16:37:53.024,6.44302,6.44521,4.50,1.19
2011.02.16 16:37:53.136,6.44317,6.44538,1.50,1.19
2011.02.16 16:37:53.465,6.44343,6.44549,5.25,1.94
2011.02.16 16:37:53.574,6.44364,6.44549,1.13,1.50
2011.02.16 16:37:53.686,6.44364,6.44571,1.13,1.94
2011.02.16 16:37:53.794,6.44364,6.44576,1.50,1.94
2011.02.16 16:37:54.013,6.44364,6.44576,1.50,1.94
2011.02.16 16:37:54.306,6.44364,6.44576,1.20,1.94
2011.02.16 16:37:54.522,6.44364,6.44576,1.50,1.94
2011.02.16 16:37:54.853,6.44384,6.44595,1.50,1.94
2011.02.16 16:37:55.387,6.44444,6.4464,5.25,1.94
2011.02.16 16:37:55.496,6.44459,6.44641,1.50,1.50
2011.02.16 16:37:55.614,6.44459,6.44646,1.13,4.50
2011.02.16 16:37:55.724,6.4444,6.44646,1.50,4.94
2011.02.16 16:37:55.835,6.44416,6.44633,4.50,1.19
2011.02.16 16:37:55.944,6.44412,6.44633,1.50,1.19
2011.02.16 16:37:56.055,6.44406,6.4463,1.13,1.94
2011.02.16 16:37:56.274,6.44412,6.4463,1.50,1.94
2011.02.16 16:37:56.384,6.44412,6.4463,1.13,1.94
2011.02.16 16:37:56.775,6.44427,6.4463,1.13,1.94
2011.02.16 16:37:57.106,6.44475,6.44682,1.50,1.94
2011.02.16 16:37:57.226,6.44475,6.44691,1.50,2.13
2011.02.16 16:37:57.336,6.44464,6.44691,4.50,2.13
2011.02.16 16:37:57.554,6.44464,6.44661,4.20,1.19
2011.02.16 16:37:57.663,6.44444,6.44661,4.88,1.19
2011.02.16 16:37:58.032,6.44459,6.4467,1.50,1.94
2011.02.16 16:37:58.147,6.44459,6.44674,1.50,1.94
2011.02.16 16:37:58.484,6.44459,6.4466,1.13,1.94
2011.02.16 16:37:58.595,6.44445,6.4466,4.13,1.94
2011.02.16 16:37:59.035,6.44421,6.44634,4.50,1.19
2011.02.16 16:37:59.143,6.44412,6.44634,1.13,1.19
2011.02.16 16:37:59.584,6.44412,6.44634,1.50,1.19
2011.02.16 16:38:01.005,6.44412,6.44634,1.13,1.19
2011.02.16 16:38:01.334,6.44444,6.44653,9.00,1.19
2011.02.16 16:38:01.444,6.44459,6.44656,1.13,1.50
2011.02.16 16:38:01.826,6.44459,6.44656,1.13,1.50
2011.02.16 16:38:01.933,6.44441,6.44656,1.13,1.94
2011.02.16 16:38:02.724,6.44441,6.44661,1.13,1.19
2011.02.16 16:38:03.084,6.44441,6.44661,1.13,1.19
2011.02.16 16:38:03.415,6.44459,6.4467,1.50,1.94
2011.02.16 16:38:03.653,6.44459,6.4467,1.13,1.94
2011.02.16 16:38:03.983,6.44478,6.4467,1.50,1.50
2011.02.16 16:38:04.094,6.44478,6.44685,1.50,1.94
2011.02.16 16:38:04.424,6.44478,6.447,1.13,1.19
2011.02.16 16:38:04.643,6.44478,6.447,1.13,1.19
2011.02.16 16:38:04.862,6.44478,6.447,1.13,1.19
2011.02.16 16:38:05.267,6.44478,6.447,1.50,1.19
2011.02.16 16:38:05.655,6.44478,6.447,1.50,1.19
2011.02.16 16:38:05.944,6.44478,6.447,1.13,1.19
2011.02.16 16:38:06.164,6.44478,6.447,1.50,1.19
2011.02.16 16:38:06.274,6.44478,6.447,1.50,1.19
2011.02.16 16:38:06.637,6.44478,6.447,1.50,1.19
2011.02.16 16:38:07.973,6.44478,6.44692,1.50,1.94
2011.02.16 16:38:09.155,6.44478,6.44692,1.50,1.94
2011.02.16 16:38:10.103,6.44478,6.44692,1.50,1.94
2011.02.16 16:38:11.804,6.44473,6.44668,1.05,1.50
2011.02.16 16:38:12.026,6.44442,6.44664,1.88,1.19
2011.02.16 16:38:12.464,6.44442,6.44664,1.50,1.19
2011.02.16 16:38:12.794,6.44442,6.44657,1.05,1.94
2011.02.16 16:38:13.014,6.44442,6.44657,1.13,1.94
2011.02.16 16:38:13.765,6.44494,6.44657,5.25,1.94
2011.02.16 16:38:13.874,6.44519,6.44695,1.05,3.75
2011.02.16 16:38:13.988,6.4454,6.44723,4.50,1.94
2011.02.16 16:38:14.103,6.4457,6.44723,1.50,1.50
2011.02.16 16:38:14.215,6.4457,6.44744,1.50,1.50
2011.02.16 16:38:14.326,6.44577,6.44759,1.13,1.50
2011.02.16 16:38:14.679,6.44598,6.44766,1.13,1.50
2011.02.16 16:38:14.905,6.44602,6.448,1.50,1.19
2011.02.16 16:38:15.016,6.44602,6.44806,1.50,1.94
2011.02.16 16:38:15.126,6.44602,6.44804,1.50,4.19
2011.02.16 16:38:15.233,6.44602,6.44806,1.50,1.94
2011.02.16 16:38:15.345,6.44583,6.44791,1.50,1.94
2011.02.16 16:38:15.455,6.44603,6.44791,1.50,1.50
2011.02.16 16:38:15.563,6.44603,6.44804,1.50,1.19
2011.02.16 16:38:15.673,6.44588,6.4479,1.50,1.94
2011.02.16 16:38:15.893,6.44602,6.44804,1.50,4.19
2011.02.16 16:38:16.220,6.44602,6.44804,1.50,4.19
2011.02.16 16:38:16.553,6.44602,6.44809,1.13,4.19
2011.02.16 16:38:16.773,6.44602,6.4481,1.50,5.69
2011.02.16 16:38:16.884,6.44602,6.44788,1.50,1.50
2011.02.16 16:38:17.104,6.44584,6.44786,1.50,4.94
2011.02.16 16:38:17.432,6.44558,6.44776,1.50,1.19
2011.02.16 16:38:17.785,6.44573,6.44783,1.50,1.94
2011.02.16 16:38:17.894,6.44587,6.44783,1.13,1.94
2011.02.16 16:38:18.431,6.44607,6.44787,1.50,1.50
2011.02.16 16:38:18.548,6.44602,6.44807,1.50,1.94
2011.02.16 16:38:18.776,6.44602,6.44791,1.50,1.50
2011.02.16 16:38:18.886,6.44584,6.44791,1.50,1.94
2011.02.16 16:38:19.004,6.44584,6.44791,1.50,1.94
2011.02.16 16:38:19.224,6.44559,6.44786,1.50,10.19
2011.02.16 16:38:20.580,6.44558,6.44777,1.13,1.19
2011.02.16 16:38:21.136,6.44558,6.44777,1.13,1.19
2011.02.16 16:38:21.245,6.44574,6.4479,1.13,4.19
2011.02.16 16:38:21.464,6.44574,6.44788,1.13,1.94
2011.02.16 16:38:21.794,6.44587,6.44788,1.13,1.94
2011.02.16 16:38:22.126,6.44619,6.44788,1.50,1.50
2011.02.16 16:38:22.342,6.44619,6.4481,1.50,3.75
2011.02.16 16:38:22.460,6.44648,6.4483,1.50,1.94
2011.02.16 16:38:22.684,6.44637,6.4483,1.50,1.94
2011.02.16 16:38:22.903,6.44648,6.44839,1.50,1.19
2011.02.16 16:38:23.343,6.44638,6.44839,1.13,1.19
2011.02.16 16:38:23.506,6.44638,6.44839,1.13,1.19
2011.02.16 16:38:23.723,6.44637,6.44839,1.13,1.19
2011.02.16 16:38:24.477,6.44648,6.44852,1.13,1.19
2011.02.16 16:38:24.595,6.44657,6.44852,1.13,1.19
2011.02.16 16:38:24.705,6.44657,6.44847,1.50,1.94
2011.02.16 16:38:24.924,6.44648,6.44861,1.50,4.19
2011.02.16 16:38:25.143,6.44648,6.44852,1.13,1.19
2011.02.16 16:38:26.206,6.44658,6.44852,1.50,1.19
2011.02.16 16:38:26.786,6.44658,6.44852,1.50,1.19
2011.02.16 16:38:27.246,6.44658,6.44852,1.13,1.19
2011.02.16 16:38:27.573,6.44658,6.44852,1.50,1.19
2011.02.16 16:38:27.913,6.44658,6.44852,1.13,1.19
2011.02.16 16:38:28.469,6.44658,6.44852,1.50,1.19
2011.02.16 16:38:29.019,6.44658,6.44852,1.50,1.19
2011.02.16 16:38:29.495,6.44658,6.4487,1.13,1.94
2011.02.16 16:38:29.714,6.4465,6.44862,1.50,4.19
2011.02.16 16:38:30.177,6.44658,6.44871,1.13,1.19
2011.02.16 16:38:30.395,6.44669,6.44874,1.13,1.94
2011.02.16 16:38:30.755,6.44677,6.44876,1.50,1.94
2011.02.16 16:38:30.973,6.44677,6.44876,1.13,1.94
2011.02.16 16:38:31.756,6.44647,6.44854,1.50,1.19
2011.02.16 16:38:32.085,6.44669,6.44859,1.13,2.25
2011.02.16 16:38:32.194,6.44669,6.44861,1.13,3.75
2011.02.16 16:38:32.303,6.44669,6.44879,1.13,2.13
2011.02.16 16:38:32.525,6.44669,6.44879,1.50,2.13
2011.02.16 16:38:32.743,6.44669,6.44881,1.50,2.13
2011.02.16 16:38:32.979,6.44669,6.44881,1.13,2.13
2011.02.16 16:38:33.704,6.44688,6.44878,1.50,2.13
2011.02.16 16:38:33.815,6.44678,6.4489,1.50,1.38
2011.02.16 16:38:33.923,6.44669,6.44887,1.50,5.13
2011.02.16 16:38:34.145,6.44648,6.44854,1.50,1.19
2011.02.16 16:38:34.255,6.44634,6.44854,1.50,1.19
2011.02.16 16:38:34.364,6.44634,6.44836,1.50,4.94
2011.02.16 16:38:34.475,6.44634,6.44836,1.50,4.94
2011.02.16 16:38:34.585,6.44618,6.44823,1.50,1.19
2011.02.16 16:38:34.915,6.44607,6.44823,1.50,1.19
