2011.02.09 11:33:52.233,6.44658,6.44835,1.50,1.03
2011.02.09 11:33:52.343,6.44649,6.44835,1.50,1.03
2011.02.09 11:33:52.453,6.44649,6.44843,1.80,1.07
2011.02.09 11:33:52.563,6.44649,6.44842,1.50,1.07
2011.02.09 11:33:52.674,6.44649,6.44845,1.65,1.35
2011.02.09 11:33:52.857,6.44649,6.44842,1.50,1.07
2011.02.09 11:33:53.014,6.44649,6.44845,1.65,1.35
2011.02.09 11:33:53.728,6.44667,6.44863,1.20,1.35
2011.02.09 11:33:53.838,6.44687,6.44888,1.20,1.24
2011.02.09 11:33:55.548,6.44677,6.44862,1.65,1.29
2011.02.09 11:33:56.253,6.44677,6.44867,4.35,11.49
2011.02.09 11:33:56.788,6.44677,6.44887,4.35,1.06
2011.02.09 11:33:57.384,6.44684,6.4488,1.50,1.05
2011.02.09 11:33:57.502,6.44684,6.44888,3.98,1.06
2011.02.09 11:33:58.082,6.44671,6.44846,1.50,1.08
2011.02.09 11:33:58.196,6.44657,6.44845,1.50,1.07
2011.02.09 11:33:58.416,6.44657,6.44853,1.58,1.10
2011.02.09 11:33:58.522,6.44657,6.44865,4.35,1.11
2011.02.09 11:33:59.217,6.44657,6.44868,4.35,1.08
2011.02.09 11:33:59.854,6.44657,6.44853,1.73,1.19
2011.02.09 11:33:59.964,6.44657,6.44851,1.50,1.46
2011.02.09 11:34:00.073,6.44645,6.44851,1.50,1.46
2011.02.09 11:34:00.355,6.44637,6.44851,1.58,1.46
2011.02.09 11:34:01.113,6.44642,6.44851,1.50,1.46
2011.02.09 11:34:01.224,6.44642,6.44851,1.65,1.33
2011.02.09 11:34:03.037,6.4466,6.44851,1.50,1.33
2011.02.09 11:34:03.577,6.4466,6.44853,1.65,1.05
2011.02.09 11:34:03.903,6.44682,6.44895,4.17,1.41
2011.02.09 11:34:04.462,6.44688,6.44879,1.50,1.03
2011.02.09 11:34:04.908,6.44688,6.44878,1.80,1.09
2011.02.09 11:34:05.126,6.44688,6.44872,1.65,1.47
2011.02.09 11:34:06.816,6.44688,6.44857,1.50,1.09
2011.02.09 11:34:07.036,6.44662,6.44855,1.80,1.11
2011.02.09 11:34:07.266,6.44663,6.44857,1.05,1.09
2011.02.09 11:34:08.134,6.44681,6.44871,1.50,1.02
2011.02.09 11:34:08.665,6.44693,6.44886,1.50,2.40
2011.02.09 11:34:09.271,6.4471,6.44907,4.17,1.62
2011.02.09 11:34:10.014,6.4471,6.44907,1.65,1.62
2011.02.09 11:34:10.123,6.4471,6.44907,4.58,1.62
2011.02.09 11:34:11.265,6.44717,6.44907,1.20,1.62
2011.02.09 11:34:11.485,6.4472,6.44922,4.35,1.29
2011.02.09 11:34:11.595,6.44738,6.44943,4.35,1.24
2011.02.09 11:34:12.217,6.44728,6.44915,1.50,2.78
2011.02.09 11:34:12.333,6.44719,6.44915,1.50,2.78
2011.02.09 11:34:12.445,6.44719,6.44902,1.50,1.30
2011.02.09 11:34:13.286,6.44719,6.44894,1.50,1.27
2011.02.09 11:34:13.393,6.44708,6.44894,1.58,1.27
2011.02.09 11:34:14.453,6.44755,6.44894,1.50,1.27
2011.02.09 11:34:14.781,6.44755,6.44952,1.50,1.08
2011.02.09 11:34:15.003,6.44755,6.4495,1.50,1.08
2011.02.09 11:34:15.765,6.44755,6.44942,1.50,1.05
2011.02.09 11:34:16.347,6.44756,6.44942,1.50,1.13
2011.02.09 11:34:16.913,6.44727,6.44937,1.58,2.37
2011.02.09 11:34:17.025,6.44714,6.44933,1.50,1.05
2011.02.09 11:34:17.133,6.4473,6.44933,1.50,1.05
2011.02.09 11:34:18.146,6.44762,6.44942,1.50,1.05
2011.02.09 11:34:18.725,6.44753,6.4493,1.50,1.23
2011.02.09 11:34:18.835,6.44753,6.44912,1.50,1.17
2011.02.09 11:34:19.406,6.44732,6.44908,1.50,1.09
2011.02.09 11:34:21.126,6.44723,6.44893,1.50,1.20
2011.02.09 11:34:21.777,6.44652,6.44846,1.50,5.44
2011.02.09 11:34:22.227,6.44652,6.44864,4.35,1.13
2011.02.09 11:34:22.811,6.44669,6.44882,4.35,2.85
2011.02.09 11:34:22.934,6.44712,6.44923,4.58,1.06
2011.02.09 11:34:23.044,6.44712,6.44897,1.65,4.54
2011.02.09 11:34:23.856,6.44784,6.45007,1.50,4.69
2011.02.09 11:34:24.182,6.44784,6.44989,1.50,1.13
2011.02.09 11:34:25.687,6.44804,6.44969,1.58,1.13
2011.02.09 11:34:25.915,6.44804,6.44969,1.50,1.13
2011.02.09 11:34:26.023,6.44804,6.44969,3.98,1.13
2011.02.09 11:34:26.243,6.44804,6.44969,1.65,1.13
2011.02.09 11:34:26.354,6.44804,6.44969,1.50,1.13
2011.02.09 11:34:26.464,6.44832,6.44969,1.50,1.13
2011.02.09 11:34:27.134,6.44816,6.45016,1.50,12.38
2011.02.09 11:34:27.250,6.44816,6.45026,1.65,12.24
2011.02.09 11:34:27.366,6.44816,6.45063,4.35,6.80
2011.02.09 11:34:27.478,6.44839,6.45048,1.65,1.02
2011.02.09 11:34:27.843,6.44848,6.45048,1.20,1.02
2011.02.09 11:34:28.608,6.44847,6.45026,1.20,11.65
2011.02.09 11:34:28.730,6.44839,6.45026,1.50,12.22
2011.02.09 11:34:29.063,6.44833,6.45026,1.50,12.22
2011.02.09 11:34:29.503,6.44824,6.45026,1.58,12.22
2011.02.09 11:34:29.830,6.44824,6.45022,4.20,1.16
2011.02.09 11:34:30.520,6.44837,6.45048,4.35,1.01
2011.02.09 11:34:30.634,6.44847,6.45048,1.20,1.01
2011.02.09 11:34:32.016,6.44846,6.45048,4.35,1.01
2011.02.09 11:34:32.343,6.44846,6.45048,4.35,1.08
2011.02.09 11:34:34.239,6.44767,6.44983,1.08,1.59
2011.02.09 11:34:35.193,6.44767,6.44983,1.08,1.59
2011.02.09 11:34:35.416,6.44838,6.44983,1.20,1.54
2011.02.09 11:34:35.524,6.44791,6.44994,1.08,1.59
2011.02.09 11:34:35.635,6.44791,6.44994,1.08,1.59
2011.02.09 11:34:36.273,6.44767,6.44984,1.08,1.63
2011.02.09 11:34:36.608,6.44838,6.44977,1.20,4.54
2011.02.09 11:34:36.729,6.44747,6.44993,2.48,1.14
2011.02.09 11:34:36.849,6.44747,6.44975,2.95,4.08
2011.02.09 11:34:36.968,6.4477,6.44983,1.08,3.99
2011.02.09 11:34:37.614,6.44773,6.44984,11.85,3.99
2011.02.09 11:34:37.730,6.44858,6.44994,1.20,1.54
2011.02.09 11:34:37.845,6.44794,6.44994,1.08,1.54
2011.02.09 11:34:38.176,6.44847,6.44988,1.20,1.54
2011.02.09 11:34:38.286,6.4477,6.44988,1.08,1.54
2011.02.09 11:34:38.891,6.44847,6.45001,1.20,4.02
2011.02.09 11:34:39.005,6.44837,6.44985,1.20,1.50
2011.02.09 11:34:39.116,6.4477,6.44985,1.08,1.54
2011.02.09 11:34:39.913,6.44794,6.44985,1.08,1.50
2011.02.09 11:34:40.031,6.4477,6.44972,1.08,1.64
2011.02.09 11:34:40.144,6.44828,6.44972,1.20,1.64
2011.02.09 11:34:40.364,6.44828,6.44979,1.20,1.54
2011.02.09 11:34:40.475,6.4477,6.44979,1.08,1.54
2011.02.09 11:34:41.876,6.4477,6.44979,1.08,1.54
2011.02.09 11:34:45.703,6.4477,6.44979,1.08,1.54
2011.02.09 11:34:46.135,6.44771,6.44988,1.08,1.64
2011.02.09 11:34:46.758,6.44771,6.44978,1.08,1.50
2011.02.09 11:34:47.884,6.44748,6.44978,2.48,2.44
2011.02.09 11:34:48.624,6.44699,6.44927,1.08,4.69
2011.02.09 11:34:48.734,6.44699,6.44927,1.08,4.69
2011.02.09 11:34:50.144,6.44699,6.44927,1.08,11.55
2011.02.09 11:34:51.150,6.44712,6.44935,1.08,1.54
2011.02.09 11:34:51.515,6.44777,6.44935,1.20,1.54
2011.02.09 11:34:52.700,6.44712,6.44947,1.08,1.62
2011.02.09 11:34:52.914,6.44712,6.44947,1.08,1.62
2011.02.09 11:34:53.134,6.44712,6.44947,1.08,1.62
2011.02.09 11:34:53.243,6.44712,6.44947,1.08,1.62
2011.02.09 11:34:54.285,6.44712,6.44947,1.08,1.62
2011.02.09 11:34:54.603,6.44787,6.44947,1.20,1.62
2011.02.09 11:34:54.933,6.44727,6.4496,2.48,4.61
2011.02.09 11:34:55.383,6.44787,6.4496,1.20,4.61
2011.02.09 11:34:57.334,6.44788,6.44945,1.20,1.62
2011.02.09 11:34:58.514,6.44712,6.44945,1.08,1.62
2011.02.09 11:34:58.996,6.44712,6.44945,1.08,1.62
2011.02.09 11:35:00.623,6.44712,6.44937,1.08,1.60
2011.02.09 11:35:01.246,6.44712,6.44937,1.08,1.60
2011.02.09 11:35:01.468,6.44712,6.44937,1.08,1.60
2011.02.09 11:35:01.713,6.44777,6.44937,1.20,1.60
2011.02.09 11:35:01.826,6.447,6.44927,1.08,4.69
2011.02.09 11:35:01.934,6.44724,6.44937,1.08,1.54
2011.02.09 11:35:02.045,6.44724,6.44937,1.08,1.54
2011.02.09 11:35:02.630,6.447,6.4492,1.08,1.59
2011.02.09 11:35:08.030,6.447,6.4492,1.08,1.54
2011.02.09 11:35:08.534,6.447,6.4492,1.08,1.54
2011.02.09 11:35:08.754,6.44724,6.44939,1.08,1.61
2011.02.09 11:35:08.864,6.44724,6.44939,1.08,1.61
2011.02.09 11:35:09.447,6.44747,6.44926,1.20,4.54
2011.02.09 11:35:09.565,6.44701,6.44926,1.08,4.54
2011.02.09 11:35:09.674,6.44748,6.44926,1.20,4.54
2011.02.09 11:35:10.003,6.44701,6.44926,1.08,4.63
2011.02.09 11:35:10.645,6.44701,6.44926,1.08,4.63
2011.02.09 11:35:11.745,6.44719,6.44927,1.08,1.54
2011.02.09 11:35:12.066,6.44719,6.44933,1.08,1.62
2011.02.09 11:35:12.284,6.44719,6.44933,1.08,1.62
2011.02.09 11:35:13.547,6.44771,6.44957,1.08,1.59
2011.02.09 11:35:13.657,6.44771,6.44973,1.08,1.54
2011.02.09 11:35:13.877,6.44797,6.44958,1.20,1.50
2011.02.09 11:35:13.984,6.44747,6.44967,1.08,1.54
2011.02.09 11:35:14.094,6.44747,6.44967,1.08,1.59
2011.02.09 11:35:14.585,6.44768,6.44968,1.08,1.54
2011.02.09 11:35:14.698,6.44768,6.44968,1.08,1.54
2011.02.09 11:35:16.901,6.44768,6.44968,1.08,1.54
2011.02.09 11:35:17.679,6.44746,6.44968,1.08,1.54
2011.02.09 11:35:17.794,6.44778,6.44968,1.20,1.64
2011.02.09 11:35:18.014,6.44746,6.44968,1.08,1.64
2011.02.09 11:35:19.355,6.44746,6.44968,1.08,1.64
2011.02.09 11:35:19.961,6.44768,6.44968,1.20,4.60
2011.02.09 11:35:20.079,6.44711,6.44938,1.08,1.50
2011.02.09 11:35:21.330,6.44757,6.44938,1.20,1.50
2011.02.09 11:35:21.624,6.44711,6.44938,1.08,1.50
2011.02.09 11:35:22.099,6.44711,6.44938,1.08,1.50
2011.02.09 11:35:22.213,6.44711,6.44938,1.08,1.50
2011.02.09 11:35:23.404,6.44707,6.44938,1.08,4.35
2011.02.09 11:35:23.673,6.44708,6.44938,1.08,1.50
2011.02.09 11:35:24.147,6.44702,6.44938,1.08,1.69
2011.02.09 11:35:24.485,6.44702,6.44916,1.08,1.62
2011.02.09 11:35:24.597,6.44728,6.44916,1.20,1.62
2011.02.09 11:35:24.704,6.44702,6.44916,1.08,1.62
2011.02.09 11:35:24.986,6.44702,6.44916,1.08,1.62
2011.02.09 11:35:25.725,6.44728,6.44916,1.20,1.62
2011.02.09 11:35:27.804,6.44738,6.44925,1.20,1.71
2011.02.09 11:35:28.453,6.44727,6.44925,1.20,4.24
2011.02.09 11:35:29.442,6.44702,6.44925,1.08,1.71
2011.02.09 11:35:29.786,6.4472,6.44925,1.08,1.71
2011.02.09 11:35:30.113,6.44745,6.44941,1.08,1.59
2011.02.09 11:35:30.224,6.44787,6.44941,1.20,1.59
2011.02.09 11:35:30.334,6.44745,6.44941,1.08,1.59
2011.02.09 11:35:30.444,6.44745,6.44941,1.08,1.54
2011.02.09 11:35:31.078,6.44745,6.44941,1.08,1.50
2011.02.09 11:35:31.194,6.44745,6.44941,1.08,1.50
2011.02.09 11:35:31.525,6.44745,6.4495,1.08,1.54
2011.02.09 11:35:31.636,6.44838,6.4495,1.08,1.54
2011.02.09 11:35:32.347,6.44908,6.45016,1.20,1.60
2011.02.09 11:35:32.472,6.44878,6.45081,2.48,1.63
2011.02.09 11:35:32.586,6.44878,6.45081,2.48,1.63
2011.02.09 11:35:33.210,6.44878,6.45081,2.48,1.63
2011.02.09 11:35:33.329,6.44948,6.45083,1.20,1.64
2011.02.09 11:35:34.047,6.44878,6.45083,2.48,1.64
2011.02.09 11:35:34.187,6.44878,6.45047,2.48,4.50
2011.02.09 11:35:34.762,6.44784,6.45021,11.85,1.54
2011.02.09 11:35:34.875,6.44848,6.45032,1.20,1.73
2011.02.09 11:35:36.079,6.44857,6.45036,1.20,3.98
2011.02.09 11:35:36.485,6.44807,6.45036,2.48,1.62
2011.02.09 11:35:37.314,6.44798,6.45036,2.48,4.23
2011.02.09 11:35:37.936,6.44815,6.45024,1.08,1.54
2011.02.09 11:35:38.263,6.44815,6.45033,1.08,1.65
2011.02.09 11:35:38.374,6.44815,6.45033,1.08,1.63
2011.02.09 11:35:40.705,6.44832,6.45033,1.08,1.63
2011.02.09 11:35:40.923,6.44897,6.45047,1.20,1.64
2011.02.09 11:35:42.209,6.44897,6.45047,1.20,1.54
2011.02.09 11:35:46.377,6.44837,6.45047,2.48,1.54
2011.02.09 11:35:47.690,6.44868,6.45071,2.48,1.62
2011.02.09 11:35:48.478,6.44908,6.45071,1.20,1.62
2011.02.09 11:35:49.052,6.44908,6.45057,1.20,1.65
2011.02.09 11:35:49.168,6.44847,6.45057,2.48,1.65
2011.02.09 11:35:49.285,6.44838,6.45057,2.48,1.65
2011.02.09 11:35:51.857,6.44828,6.4505,2.95,1.65
2011.02.09 11:35:54.015,6.44837,6.4505,2.48,1.65
2011.02.09 11:35:54.233,6.44898,6.4505,1.20,1.65
2011.02.09 11:35:54.347,6.44888,6.4505,1.20,1.65
2011.02.09 11:35:54.597,6.44837,6.4505,2.48,1.65
2011.02.09 11:35:54.823,6.44837,6.4505,2.48,1.65
2011.02.09 11:35:58.124,6.44828,6.4505,2.95,1.65
2011.02.09 11:35:58.535,6.44828,6.45043,2.95,1.54
2011.02.09 11:35:58.983,6.44877,6.45061,1.20,3.95
2011.02.09 11:35:59.469,6.44828,6.45054,2.95,1.72
2011.02.09 11:36:02.678,6.44838,6.45056,2.48,1.72
2011.02.09 11:36:03.503,6.44838,6.45056,2.48,1.72
2011.02.09 11:36:05.646,6.44838,6.45064,2.48,4.03
2011.02.09 11:36:19.126,6.44828,6.45066,2.95,4.03
2011.02.09 11:36:19.433,6.44888,6.45066,1.20,4.03
2011.02.09 11:36:23.144,6.44897,6.45067,1.20,4.03
2011.02.09 11:36:23.256,6.44897,6.45081,1.20,4.53
2011.02.09 11:36:23.474,6.44897,6.4507,1.20,4.13
2011.02.09 11:36:26.084,6.44855,6.45082,1.08,4.06
2011.02.09 11:36:26.416,6.44855,6.45082,1.08,4.06
2011.02.09 11:36:26.885,6.44855,6.45082,1.08,4.06
2011.02.09 11:36:28.011,6.44855,6.45082,1.08,4.44
2011.02.09 11:36:29.085,6.44855,6.45082,1.08,4.44
2011.02.09 11:36:30.190,6.44877,6.45082,1.20,4.44
2011.02.09 11:36:31.175,6.44868,6.45072,1.20,5.07
2011.02.09 11:36:36.737,6.44868,6.45067,1.20,1.07
2011.02.09 11:36:36.843,6.44832,6.45068,1.08,1.18
2011.02.09 11:36:37.074,6.44832,6.45072,1.08,4.74
2011.02.09 11:36:46.348,6.44858,6.45062,1.20,1.12
2011.02.09 11:36:46.464,6.44832,6.45072,1.08,4.56
2011.02.09 11:36:49.144,6.44878,6.45075,1.20,1.23
2011.02.09 11:36:49.828,6.44877,6.45083,1.20,1.20
2011.02.09 11:36:50.055,6.44918,6.45097,1.20,1.07
2011.02.09 11:36:50.165,6.44864,6.45086,4.35,2.25
2011.02.09 11:36:50.898,6.44854,6.45086,4.35,2.52
2011.02.09 11:36:52.533,6.44854,6.45086,4.35,1.05
2011.02.09 11:36:52.983,6.44918,6.45097,1.20,1.07
2011.02.09 11:36:53.634,6.44917,6.45097,1.20,1.07
2011.02.09 11:36:58.426,6.44868,6.45097,4.35,1.07
2011.02.09 11:36:58.756,6.44868,6.45073,4.35,1.33
2011.02.09 11:36:59.274,6.44855,6.45068,4.35,1.08
2011.02.09 11:36:59.442,6.44855,6.45068,4.35,1.46
2011.02.09 11:37:01.294,6.44877,6.45068,1.20,1.08
2011.02.09 11:37:01.404,6.44855,6.45068,4.35,1.46
2011.02.09 11:37:02.098,6.44855,6.45068,4.35,1.08
2011.02.09 11:37:04.453,6.44846,6.45073,4.35,1.14
2011.02.09 11:37:05.453,6.44846,6.45068,4.35,1.31
2011.02.09 11:37:05.674,6.44846,6.45068,4.35,1.31
2011.02.09 11:37:06.335,6.44846,6.45052,4.35,1.02
2011.02.09 11:37:06.815,6.44857,6.45058,1.20,1.65
2011.02.09 11:37:07.434,6.44838,6.45058,4.35,1.39
2011.02.09 11:37:08.451,6.44838,6.45067,4.35,1.03
2011.02.09 11:37:10.603,6.44837,6.45037,1.20,2.67
2011.02.09 11:37:10.825,6.44812,6.45037,4.35,2.29
2011.02.09 11:37:11.586,6.44812,6.45006,4.35,4.50
2011.02.09 11:37:12.057,6.44812,6.45006,4.35,4.69
2011.02.09 11:37:12.170,6.44808,6.44996,1.20,1.12
2011.02.09 11:37:12.924,6.44803,6.44996,4.35,1.12
2011.02.09 11:37:13.414,6.44803,6.44996,1.65,1.31
2011.02.09 11:37:14.101,6.44771,6.44971,1.65,1.29
2011.02.09 11:37:14.326,6.44771,6.44957,1.50,12.02
2011.02.09 11:37:14.545,6.44761,6.44957,4.17,12.06
2011.02.09 11:37:16.328,6.44761,6.44949,1.65,1.47
2011.02.09 11:37:16.875,6.44761,6.44949,1.50,1.47
2011.02.09 11:37:17.215,6.44761,6.44957,4.17,12.06
2011.02.09 11:37:17.324,6.44761,6.44957,1.65,12.06
2011.02.09 11:37:17.916,6.44761,6.44957,1.80,12.62
2011.02.09 11:37:18.522,6.44761,6.44957,4.17,12.06
2011.02.09 11:37:18.875,6.4477,6.44968,4.35,1.29
2011.02.09 11:37:19.460,6.44795,6.44986,4.35,1.44
2011.02.09 11:37:20.377,6.44808,6.44986,1.20,1.44
2011.02.09 11:37:20.988,6.44802,6.44986,4.35,1.44
2011.02.09 11:37:21.111,6.44818,6.45005,1.20,1.06
2011.02.09 11:37:21.228,6.44801,6.44985,1.50,2.07
2011.02.09 11:37:21.347,6.44794,6.44972,1.50,1.11
2011.02.09 11:37:22.009,6.44794,6.44985,3.98,1.35
2011.02.09 11:37:22.333,6.44794,6.44978,1.58,1.13
2011.02.09 11:37:22.897,6.44782,6.44968,1.80,1.22
2011.02.09 11:37:23.588,6.44773,6.44962,1.65,1.05
2011.02.09 11:37:24.256,6.44767,6.44956,1.20,11.75
2011.02.09 11:37:24.859,6.44767,6.44954,1.20,1.32
2011.02.09 11:37:24.971,6.44741,6.44934,4.58,1.16
2011.02.09 11:37:25.197,6.44741,6.44947,4.58,1.02
2011.02.09 11:37:25.752,6.44741,6.44929,4.17,1.62
2011.02.09 11:37:25.883,6.44758,6.44929,1.20,1.62
2011.02.09 11:37:25.994,6.44751,6.44929,4.58,1.62
2011.02.09 11:37:26.104,6.44757,6.44929,1.20,1.62
2011.02.09 11:37:26.324,6.44751,6.44929,1.65,1.62
2011.02.09 11:37:26.947,6.44758,6.44929,1.20,1.62
2011.02.09 11:37:27.818,6.44751,6.44929,4.17,1.62
2011.02.09 11:37:28.422,6.44751,6.44929,1.65,1.62
2011.02.09 11:37:28.537,6.44758,6.44929,1.20,1.62
2011.02.09 11:37:28.989,6.44751,6.44929,4.35,1.62
2011.02.09 11:37:29.425,6.44751,6.44929,4.35,1.62
2011.02.09 11:37:30.016,6.44758,6.44935,1.20,1.87
2011.02.09 11:37:30.854,6.44758,6.4493,1.20,2.16
2011.02.09 11:37:33.824,6.44767,6.4493,1.20,2.16
2011.02.09 11:37:34.480,6.44755,6.4493,4.35,2.16
2011.02.09 11:37:34.647,6.44755,6.4493,4.35,2.16
2011.02.09 11:37:35.369,6.44778,6.44963,1.20,1.34
2011.02.09 11:37:35.705,6.44751,6.44963,4.35,1.34
2011.02.09 11:37:36.186,6.4476,6.44963,4.35,1.34
2011.02.09 11:37:36.957,6.4476,6.44962,4.35,1.03
2011.02.09 11:37:37.077,6.4476,6.44963,4.35,1.34
2011.02.09 11:37:37.189,6.44753,6.44953,4.35,1.62
2011.02.09 11:37:37.309,6.44753,6.44943,1.65,1.61
2011.02.09 11:37:37.427,6.44753,6.44929,1.65,2.16
2011.02.09 11:37:38.090,6.44747,6.44921,1.58,1.75
2011.02.09 11:37:38.324,6.44736,6.44921,3.98,1.75
2011.02.09 11:37:38.433,6.44736,6.44912,1.65,1.18
2011.02.09 11:37:39.985,6.44736,6.44921,4.35,1.75
2011.02.09 11:37:41.505,6.44756,6.44921,1.58,1.75
2011.02.09 11:37:42.170,6.44756,6.44915,1.50,1.74
2011.02.09 11:37:42.395,6.44744,6.44915,1.65,1.37
2011.02.09 11:37:42.503,6.44744,6.44945,3.98,1.02
2011.02.09 11:37:42.613,6.44768,6.44962,1.20,1.09
2011.02.09 11:37:43.136,6.44768,6.44977,1.20,1.24
2011.02.09 11:37:43.249,6.44787,6.44959,1.95,1.40
2011.02.09 11:37:44.157,6.44787,6.44959,3.98,1.40
2011.02.09 11:37:44.385,6.44795,6.44959,1.50,1.40
2011.02.09 11:37:44.607,6.44786,6.44959,1.58,1.40
2011.02.09 11:37:44.836,6.44786,6.44958,1.50,1.33
2011.02.09 11:37:45.529,6.44786,6.44959,4.20,1.40
2011.02.09 11:37:45.864,6.44786,6.44987,4.20,3.12
2011.02.09 11:37:46.541,6.44786,6.44962,4.20,1.93
2011.02.09 11:37:46.876,6.44798,6.44991,4.35,1.05
2011.02.09 11:37:47.464,6.44807,6.44992,4.35,1.39
2011.02.09 11:37:47.579,6.44808,6.44992,1.58,1.58
2011.02.09 11:37:48.501,6.44791,6.44962,1.65,1.44
2011.02.09 11:37:49.622,6.44791,6.44962,4.17,1.44
2011.02.09 11:37:50.386,6.44791,6.44962,4.35,1.44
2011.02.09 11:37:50.504,6.44791,6.44975,4.35,1.19
2011.02.09 11:37:51.296,6.44791,6.44975,4.58,1.19
2011.02.09 11:37:56.646,6.44791,6.44975,4.35,1.19
2011.02.09 11:37:56.863,6.44791,6.44975,4.58,1.19
2011.02.09 11:38:00.575,6.44791,6.44956,1.50,11.82
2011.02.09 11:38:00.684,6.44776,6.44955,1.58,1.23
2011.02.09 11:38:00.904,6.44776,6.44947,1.50,1.03
2011.02.09 11:38:01.531,6.44756,6.44943,3.98,1.05
2011.02.09 11:38:02.672,6.44796,6.44968,4.20,1.65
2011.02.09 11:38:02.788,6.44796,6.44968,1.65,1.65
2011.02.09 11:38:03.684,6.44797,6.44957,1.50,11.68
2011.02.09 11:38:04.238,6.44784,6.44934,1.58,1.30
2011.02.09 11:38:04.603,6.44778,6.44934,1.20,1.30
2011.02.09 11:38:04.714,6.44786,6.44958,4.35,1.35
2011.02.09 11:38:04.934,6.44786,6.44958,3.98,1.35
2011.02.09 11:38:05.227,6.44795,6.44958,3.98,1.35
2011.02.09 11:38:05.928,6.4478,6.44958,4.58,1.35
2011.02.09 11:38:06.365,6.4478,6.44958,1.65,1.35
2011.02.09 11:38:06.584,6.4478,6.44958,4.17,1.35
2011.02.09 11:38:06.695,6.4478,6.44958,1.80,1.35
2011.02.09 11:38:07.478,6.4478,6.44969,1.65,1.36
2011.02.09 11:38:07.777,6.4478,6.4497,4.17,1.47
2011.02.09 11:38:09.488,6.4477,6.4497,4.35,1.47
2011.02.09 11:38:11.163,6.44775,6.44941,1.50,1.38
2011.02.09 11:38:11.275,6.4476,6.44931,1.65,1.22
2011.02.09 11:38:11.385,6.4476,6.44941,1.50,1.75
2011.02.09 11:38:11.494,6.4476,6.44941,1.65,1.38
2011.02.09 11:38:12.467,6.44751,6.44941,4.35,1.38
2011.02.09 11:38:12.686,6.4476,6.44941,4.17,1.38
2011.02.09 11:38:12.870,6.44768,6.44941,1.20,1.38
2011.02.09 11:38:13.765,6.44742,6.44941,4.35,1.38
2011.02.09 11:38:15.975,6.44747,6.44941,1.20,1.38
2011.02.09 11:38:16.306,6.44734,6.44937,4.35,1.44
2011.02.09 11:38:16.879,6.44734,6.44937,4.35,1.06
2011.02.09 11:38:17.430,6.44732,6.44937,4.35,1.06
2011.02.09 11:38:17.617,6.44732,6.44937,4.35,1.06
2011.02.09 11:38:18.365,6.44738,6.44937,1.20,1.06
2011.02.09 11:38:18.584,6.44732,6.44937,4.17,1.25
2011.02.09 11:38:19.024,6.44738,6.44937,1.20,1.06
2011.02.09 11:38:20.234,6.44738,6.44937,1.20,1.10
2011.02.09 11:38:20.396,6.44721,6.44937,4.35,1.29
2011.02.09 11:38:21.790,6.44721,6.44937,4.35,1.10
2011.02.09 11:38:22.233,6.44722,6.44937,4.35,1.10
2011.02.09 11:38:22.343,6.44722,6.44906,4.35,4.50
2011.02.09 11:38:22.855,6.44722,6.44906,4.58,4.69
2011.02.09 11:38:22.971,6.44698,6.44894,4.95,1.49
2011.02.09 11:38:26.578,6.44698,6.44892,1.73,1.18
2011.02.09 11:38:28.671,6.4468,6.44888,4.58,1.32
2011.02.09 11:38:29.707,6.44687,6.44888,1.20,1.32
2011.02.09 11:38:30.362,6.4468,6.44887,4.58,1.32
2011.02.09 11:38:30.476,6.4468,6.44882,1.80,1.24
2011.02.09 11:38:32.270,6.44656,6.44864,4.20,1.15
2011.02.09 11:38:32.494,6.44656,6.44864,1.58,1.19
2011.02.09 11:38:32.744,6.44656,6.44851,1.58,1.43
2011.02.09 11:38:33.500,6.44656,6.44829,1.50,1.54
2011.02.09 11:38:33.616,6.44644,6.44829,1.50,1.29
2011.02.09 11:38:33.776,6.44634,6.44829,1.58,1.29
2011.02.09 11:38:33.885,6.44634,6.44832,3.98,1.11
2011.02.09 11:38:33.996,6.44634,6.44827,1.65,1.17
2011.02.09 11:38:34.106,6.44635,6.44833,3.98,1.11
2011.02.09 11:38:35.404,6.44635,6.44829,1.58,1.29
2011.02.09 11:38:35.514,6.44635,6.44829,4.20,1.07
2011.02.09 11:38:36.270,6.44597,6.44787,3.98,1.19
2011.02.09 11:38:36.523,6.44597,6.44783,1.58,1.26
2011.02.09 11:38:37.565,6.44593,6.44783,1.50,1.81
2011.02.09 11:38:38.954,6.44593,6.44782,1.80,1.26
2011.02.09 11:38:40.259,6.44593,6.44787,4.17,1.19
2011.02.09 11:38:43.673,6.44605,6.44793,3.98,1.47
2011.02.09 11:38:44.372,6.4462,6.44817,4.17,1.03
2011.02.09 11:38:44.640,6.4462,6.44824,4.35,1.29
2011.02.09 11:38:45.826,6.44632,6.44824,4.47,1.29
2011.02.09 11:38:46.543,6.44651,6.44842,4.17,1.38
2011.02.09 11:38:46.652,6.4465,6.44865,1.08,1.29
2011.02.09 11:38:48.051,6.44643,6.4485,4.35,2.33
2011.02.09 11:38:48.169,6.44665,6.44865,4.35,1.10
2011.02.09 11:38:48.397,6.44688,6.44865,1.20,1.10
2011.02.09 11:38:48.514,6.44655,6.44865,1.08,1.10
2011.02.09 11:38:49.308,6.44663,6.4485,4.35,1.08
2011.02.09 11:38:49.426,6.44672,6.44858,4.35,1.04
2011.02.09 11:38:50.236,6.44672,6.44858,4.35,1.04
