2011.02.02 17:53:05.176,6.43506,6.43695,1.50,1.69
2011.02.02 17:53:06.966,6.43488,6.43695,1.69,1.50
2011.02.02 17:53:07.082,6.43521,6.43742,1.50,1.50
2011.02.02 17:53:13.271,6.43531,6.43742,1.50,1.50
2011.02.02 17:53:13.666,6.43536,6.43741,1.50,1.50
2011.02.02 17:53:19.576,6.4354,6.43789,4.58,1.69
2011.02.02 17:53:19.796,6.43588,6.43788,1.50,1.50
2011.02.02 17:53:20.407,6.43602,6.43788,1.50,1.50
2011.02.02 17:53:20.908,6.43595,6.43788,1.50,1.50
2011.02.02 17:53:22.556,6.43612,6.43788,1.50,1.50
2011.02.02 17:53:22.667,6.43601,6.43788,1.50,1.50
2011.02.02 17:53:25.571,6.43614,6.43835,1.50,1.69
2011.02.02 17:53:26.505,6.43614,6.43835,1.50,1.69
2011.02.02 17:53:26.897,6.43614,6.43789,1.50,1.50
2011.02.02 17:53:27.012,6.43606,6.43834,1.88,1.50
2011.02.02 17:53:27.454,6.43615,6.43834,1.50,1.50
2011.02.02 17:53:31.046,6.43613,6.43834,1.50,1.50
2011.02.02 17:53:35.228,6.43629,6.43834,1.50,1.50
2011.02.02 17:53:35.485,6.43612,6.43834,1.50,1.50
2011.02.02 17:53:37.807,6.43612,6.43789,1.50,1.50
2011.02.02 17:53:38.347,6.43603,6.43789,1.88,1.50
2011.02.02 17:53:38.677,6.43603,6.43751,1.50,1.50
2011.02.02 17:53:39.110,6.43579,6.43741,1.50,1.50
2011.02.02 17:53:39.717,6.43579,6.43789,1.50,1.50
2011.02.02 17:53:46.538,6.43579,6.43789,1.50,1.69
2011.02.02 17:53:46.757,6.43579,6.43789,1.50,1.50
2011.02.02 17:53:47.745,6.43584,6.43789,1.50,1.50
2011.02.02 17:53:58.578,6.43599,6.43789,1.50,1.50
2011.02.02 17:53:59.219,6.43587,6.43789,1.50,1.50
2011.02.02 17:53:59.336,6.43582,6.43789,1.50,1.50
2011.02.02 17:54:02.987,6.43592,6.43788,1.50,1.50
2011.02.02 17:54:03.725,6.43592,6.43741,1.50,1.50
2011.02.02 17:54:04.070,6.43574,6.43741,1.50,1.50
2011.02.02 17:54:04.192,6.43554,6.43741,1.88,1.50
2011.02.02 17:54:16.449,6.4355,6.43741,1.88,1.69
2011.02.02 17:54:16.962,6.4354,6.43694,1.50,1.50
2011.02.02 17:54:17.084,6.43515,6.43694,1.88,1.50
2011.02.02 17:54:30.376,6.43523,6.43694,1.50,1.50
2011.02.02 17:54:30.852,6.43512,6.43695,1.88,1.50
2011.02.02 17:54:40.509,6.43551,6.43741,1.50,1.50
2011.02.02 17:54:47.456,6.43562,6.43741,1.50,1.50
2011.02.02 17:54:48.450,6.43554,6.43741,1.50,1.50
2011.02.02 17:54:48.572,6.43565,6.43741,1.50,1.50
2011.02.02 17:54:58.397,6.43565,6.43741,1.50,1.69
2011.02.02 17:54:58.507,6.43543,6.43741,1.69,1.50
2011.02.02 17:54:58.617,6.4356,6.43741,1.50,1.50
2011.02.02 17:54:59.467,6.43568,6.43741,1.50,1.50
2011.02.02 17:54:59.686,6.43559,6.43741,1.50,1.50
2011.02.02 17:55:01.298,6.4355,6.43741,1.50,1.50
2011.02.02 17:55:03.291,6.4355,6.43788,1.69,1.88
2011.02.02 17:55:03.631,6.43573,6.43788,1.50,1.88
2011.02.02 17:55:03.752,6.4357,6.43788,1.50,1.50
2011.02.02 17:55:04.086,6.43558,6.43742,1.88,1.50
2011.02.02 17:55:07.325,6.43576,6.43742,1.50,1.50
2011.02.02 17:55:07.548,6.43585,6.43789,1.50,1.50
2011.02.02 17:55:10.065,6.43584,6.43789,1.50,1.50
2011.02.02 17:55:14.866,6.43582,6.43789,1.50,1.50
2011.02.02 17:55:15.197,6.4357,6.43789,1.50,1.50
2011.02.02 17:55:21.836,6.43578,6.43789,1.50,1.50
2011.02.02 17:55:22.386,6.43578,6.43741,1.50,1.50
2011.02.02 17:55:22.497,6.43558,6.43741,1.88,1.50
2011.02.02 17:55:24.773,6.43554,6.43742,1.88,1.50
2011.02.02 17:55:24.893,6.43548,6.43789,1.88,1.69
2011.02.02 17:55:34.569,6.43541,6.43788,4.43,1.69
2011.02.02 17:55:35.220,6.4354,6.43742,1.88,1.50
2011.02.02 17:55:38.146,6.4354,6.43742,1.88,1.69
2011.02.02 17:55:38.369,6.43505,6.43694,1.50,1.50
2011.02.02 17:55:39.197,6.43494,6.43694,1.88,1.50
2011.02.02 17:55:46.554,6.43509,6.43694,1.50,1.50
2011.02.02 17:55:47.356,6.43497,6.43694,1.88,1.50
2011.02.02 17:55:48.525,6.43497,6.43694,1.95,1.50
2011.02.02 17:55:49.600,6.43497,6.43694,1.88,1.50
2011.02.02 17:55:53.965,6.43494,6.43694,2.07,1.50
2011.02.02 17:55:54.430,6.43494,6.43702,2.07,1.50
2011.02.02 17:56:06.691,6.43497,6.43703,2.07,1.50
2011.02.02 17:56:15.733,6.43511,6.43703,1.50,1.50
2011.02.02 17:56:16.484,6.43504,6.43703,1.50,1.50
2011.02.02 17:56:19.235,6.43493,6.43703,2.07,1.50
2011.02.02 17:56:20.277,6.43492,6.43655,2.07,1.50
2011.02.02 17:56:20.702,6.43493,6.43703,1.50,2.07
2011.02.02 17:56:20.820,6.43469,6.43656,2.07,1.50
2011.02.02 17:56:20.936,6.43481,6.43702,1.50,1.50
2011.02.02 17:56:21.045,6.4347,6.43702,2.07,1.50
2011.02.02 17:56:24.208,6.4349,6.43702,1.50,1.50
2011.02.02 17:56:29.125,6.4349,6.43656,1.50,1.50
2011.02.02 17:56:29.669,6.4349,6.43703,1.50,1.50
2011.02.02 17:56:32.035,6.4348,6.43703,1.50,1.50
2011.02.02 17:56:34.286,6.43469,6.43703,2.07,1.50
2011.02.02 17:56:35.786,6.43469,6.43703,1.88,1.69
2011.02.02 17:56:36.115,6.43469,6.43655,1.88,1.50
2011.02.02 17:56:36.787,6.43461,6.43703,1.88,1.69
2011.02.02 17:56:36.897,6.43461,6.43703,2.07,1.50
2011.02.02 17:56:37.590,6.43469,6.43655,1.88,1.50
2011.02.02 17:56:44.518,6.43475,6.43655,1.50,1.50
2011.02.02 17:56:44.948,6.4345,6.43655,1.50,1.50
2011.02.02 17:56:45.428,6.4345,6.43655,1.69,1.50
2011.02.02 17:56:45.656,6.43447,6.43656,3.00,1.50
2011.02.02 17:56:47.516,6.43455,6.43656,1.50,1.50
2011.02.02 17:56:50.611,6.43455,6.43656,1.69,1.50
2011.02.02 17:56:50.731,6.43465,6.43703,2.07,1.50
2011.02.02 17:56:58.024,6.43467,6.43655,1.88,1.50
2011.02.02 17:56:59.770,6.43454,6.43609,1.88,1.50
2011.02.02 17:57:00.212,6.43445,6.43655,1.50,1.50
2011.02.02 17:57:01.418,6.43447,6.43656,1.50,1.50
2011.02.02 17:57:01.846,6.43449,6.43656,1.50,1.50
2011.02.02 17:57:08.735,6.43449,6.43656,2.44,1.50
2011.02.02 17:57:08.848,6.43493,6.43703,1.69,1.50
2011.02.02 17:57:09.879,6.43502,6.43703,1.50,1.50
2011.02.02 17:57:10.367,6.43504,6.43703,1.50,1.50
2011.02.02 17:57:11.076,6.43494,6.43702,1.50,1.50
2011.02.02 17:57:12.905,6.43507,6.43748,4.47,1.50
2011.02.02 17:57:13.919,6.43488,6.43702,1.50,1.50
2011.02.02 17:57:14.363,6.43501,6.43702,1.50,1.50
2011.02.02 17:57:15.699,6.4349,6.43702,1.50,1.50
2011.02.02 17:57:17.275,6.43493,6.43702,1.50,1.50
2011.02.02 17:57:19.866,6.43493,6.43703,1.50,1.50
2011.02.02 17:57:21.980,6.43493,6.43703,2.44,1.50
2011.02.02 17:57:22.322,6.43541,6.43748,1.88,1.50
2011.02.02 17:57:22.749,6.43541,6.43748,1.50,1.88
2011.02.02 17:57:23.086,6.4354,6.43749,1.50,1.50
2011.02.02 17:57:23.195,6.43523,6.43749,1.88,1.50
2011.02.02 17:57:23.526,6.43531,6.43749,1.50,1.50
2011.02.02 17:57:24.865,6.43531,6.43749,1.50,1.69
2011.02.02 17:57:25.195,6.43525,6.43702,1.88,1.50
2011.02.02 17:57:25.649,6.43533,6.43702,1.50,1.50
2011.02.02 17:57:25.768,6.43533,6.43748,1.50,1.50
2011.02.02 17:57:33.669,6.43533,6.43702,1.50,1.50
2011.02.02 17:57:33.827,6.43526,6.43702,1.88,1.50
2011.02.02 17:57:38.885,6.43526,6.43702,1.50,1.50
2011.02.02 17:57:38.997,6.4351,6.43702,1.50,1.69
2011.02.02 17:57:39.108,6.43493,6.43656,1.50,1.50
2011.02.02 17:57:39.660,6.43467,6.43656,1.50,1.50
2011.02.02 17:57:40.046,6.43471,6.43656,1.50,1.50
2011.02.02 17:57:40.376,6.43459,6.43656,1.50,1.50
2011.02.02 17:57:44.244,6.43459,6.43656,1.50,2.44
2011.02.02 17:57:44.353,6.43407,6.43608,1.50,1.50
2011.02.02 17:57:45.868,6.43417,6.43608,1.50,1.50
2011.02.02 17:57:47.391,6.43442,6.43608,1.50,1.50
2011.02.02 17:57:49.039,6.43442,6.43563,1.50,1.50
2011.02.02 17:57:49.162,6.43432,6.43563,1.50,1.50
2011.02.02 17:57:50.133,6.43425,6.43563,1.50,1.50
2011.02.02 17:57:50.700,6.43413,6.43563,1.50,1.50
2011.02.02 17:57:51.480,6.43397,6.43563,1.50,1.50
2011.02.02 17:57:51.818,6.43397,6.43562,1.50,1.69
2011.02.02 17:57:52.267,6.43385,6.43562,1.50,1.69
2011.02.02 17:57:52.383,6.43386,6.43516,1.50,1.50
2011.02.02 17:57:54.284,6.43383,6.43516,1.50,1.50
2011.02.02 17:57:54.900,6.43394,6.43563,1.50,1.50
2011.02.02 17:57:55.236,6.43394,6.43563,1.50,2.44
2011.02.02 17:57:55.661,6.43367,6.43541,1.50,1.32
2011.02.02 17:57:55.782,6.43355,6.43541,1.50,1.32
2011.02.02 17:57:56.375,6.43355,6.43516,1.50,1.50
2011.02.02 17:57:57.247,6.43363,6.43516,1.50,1.50
2011.02.02 17:57:57.578,6.43363,6.43563,1.50,1.88
2011.02.02 17:57:57.688,6.4337,6.43563,1.50,1.50
2011.02.02 17:57:58.268,6.43379,6.43516,1.50,1.50
2011.02.02 17:57:58.767,6.43358,6.43516,1.50,1.50
2011.02.02 17:57:58.985,6.4335,6.43516,1.50,1.50
2011.02.02 17:58:01.925,6.4335,6.43516,1.50,1.69
2011.02.02 17:58:02.392,6.4335,6.43469,1.50,1.50
2011.02.02 17:58:02.833,6.43334,6.43469,1.50,1.50
2011.02.02 17:58:04.214,6.43323,6.43469,1.50,1.50
2011.02.02 17:58:04.331,6.43311,6.43469,1.50,1.50
2011.02.02 17:58:04.446,6.43326,6.43469,1.50,1.50
2011.02.02 17:58:05.062,6.43326,6.43468,1.50,1.50
2011.02.02 17:58:07.336,6.43332,6.43468,1.50,1.50
2011.02.02 17:58:09.124,6.43326,6.43468,1.50,1.50
2011.02.02 17:58:09.242,6.43311,6.43468,1.50,1.50
2011.02.02 17:58:10.477,6.43311,6.43422,1.50,1.50
2011.02.02 17:58:10.592,6.43271,6.43422,1.50,1.50
2011.02.02 17:58:10.816,6.43271,6.43469,1.50,1.50
2011.02.02 17:58:10.928,6.43278,6.43469,1.50,1.50
2011.02.02 17:58:12.297,6.43286,6.43422,1.50,1.50
2011.02.02 17:58:12.862,6.43277,6.43422,1.50,1.50
2011.02.02 17:58:16.121,6.43285,6.43422,1.50,1.50
2011.02.02 17:58:16.456,6.43384,6.43541,1.50,2.25
2011.02.02 17:58:16.785,6.43384,6.43787,1.50,1.09
2011.02.02 17:58:17.685,6.43302,6.43701,1.09,1.32
2011.02.02 17:58:17.794,6.43297,6.43702,6.68,2.63
2011.02.02 17:58:19.665,6.43343,6.43725,2.25,2.82
2011.02.02 17:58:23.374,6.43319,6.43725,2.55,2.63
2011.02.02 17:58:24.160,6.43319,6.43725,2.25,2.63
2011.02.02 17:58:24.387,6.43339,6.43639,1.50,1.88
2011.02.02 17:58:27.450,6.43372,6.43628,1.50,2.63
2011.02.02 17:58:27.676,6.43389,6.43676,1.50,2.63
2011.02.02 17:58:28.346,6.43399,6.43699,1.50,2.82
2011.02.02 17:58:29.249,6.434,6.43697,1.50,1.09
2011.02.02 17:58:31.125,6.43387,6.43675,1.50,2.82
2011.02.02 17:58:32.005,6.43387,6.43613,1.50,1.32
2011.02.02 17:58:32.116,6.43317,6.43606,1.88,2.82
2011.02.02 17:58:33.030,6.43324,6.4362,1.88,2.82
2011.02.02 17:58:36.541,6.43354,6.43654,1.88,2.63
2011.02.02 17:58:37.681,6.43369,6.43666,1.88,1.32
2011.02.02 17:58:38.068,6.43356,6.43612,1.50,2.63
2011.02.02 17:58:38.791,6.43334,6.43581,1.50,1.32
2011.02.02 17:58:40.217,6.43326,6.43527,1.50,1.09
2011.02.02 17:58:40.656,6.43316,6.43518,1.50,1.09
2011.02.02 17:58:52.889,6.43316,6.43458,1.50,1.32
2011.02.02 17:58:53.012,6.43284,6.43457,1.50,1.09
2011.02.02 17:58:53.458,6.43274,6.43448,1.50,1.09
2011.02.02 17:58:54.631,6.43279,6.43458,1.50,2.70
2011.02.02 17:58:54.952,6.43276,6.43458,1.50,2.70
2011.02.02 17:58:59.777,6.43396,6.43482,1.50,1.09
2011.02.02 17:58:59.996,6.43396,6.43629,1.50,1.32
2011.02.02 17:59:00.105,6.43432,6.43702,1.50,1.39
2011.02.02 17:59:00.502,6.43432,6.43707,1.50,2.07
2011.02.02 17:59:01.058,6.4345,6.43687,1.50,4.84
2011.02.02 17:59:05.976,6.43333,6.43672,1.50,2.14
2011.02.02 17:59:06.086,6.43266,6.43606,1.88,2.63
2011.02.02 17:59:10.200,6.43266,6.43584,1.88,2.63
2011.02.02 17:59:10.960,6.43265,6.43607,2.07,2.63
2011.02.02 17:59:11.301,6.43465,6.43799,1.69,1.88
2011.02.02 17:59:11.774,6.4351,6.43787,1.50,1.32
2011.02.02 17:59:12.105,6.4344,6.43787,2.25,1.32
2011.02.02 17:59:12.620,6.43395,6.43755,1.88,2.82
2011.02.02 17:59:12.739,6.43382,6.43755,1.50,2.82
2011.02.02 17:59:12.859,6.43364,6.43732,1.88,1.02
2011.02.02 17:59:13.411,6.43448,6.43742,1.50,1.24
2011.02.02 17:59:13.525,6.43358,6.43742,1.32,1.24
2011.02.02 17:59:13.635,6.43442,6.43742,1.50,1.24
2011.02.02 17:59:13.746,6.43358,6.43742,1.32,1.24
2011.02.02 17:59:13.857,6.43445,6.43742,1.50,1.24
2011.02.02 17:59:18.812,6.43393,6.43661,1.50,1.32
2011.02.02 17:59:18.926,6.43353,6.43661,2.25,1.32
2011.02.02 17:59:19.036,6.43307,6.43661,2.07,1.32
2011.02.02 17:59:27.092,6.43429,6.43653,1.50,2.63
2011.02.02 17:59:27.535,6.43429,6.43752,1.88,4.80
2011.02.02 17:59:28.932,6.4346,6.43774,1.50,1.32
2011.02.02 17:59:29.492,6.43495,6.43779,1.88,2.07
2011.02.02 17:59:34.519,6.43466,6.43742,2.03,1.47
2011.02.02 17:59:34.642,6.43449,6.43743,4.28,1.02
2011.02.02 17:59:35.410,6.43452,6.4375,4.54,2.70
2011.02.02 17:59:36.937,6.43464,6.43733,1.50,1.05
2011.02.02 17:59:37.378,6.43449,6.43728,1.88,1.09
2011.02.02 17:59:39.910,6.43474,6.43732,4.20,1.88
2011.02.02 17:59:40.361,6.43497,6.4377,1.58,1.32
2011.02.02 17:59:40.479,6.43497,6.4377,4.73,1.32
2011.02.02 17:59:40.892,6.43497,6.43788,2.33,1.09
2011.02.02 17:59:45.888,6.43491,6.43762,1.50,1.24
2011.02.02 17:59:46.015,6.43466,6.43738,1.50,1.09
2011.02.02 17:59:46.127,6.43456,6.43738,2.03,1.09
2011.02.02 17:59:49.080,6.43478,6.43767,1.65,6.27
2011.02.02 17:59:49.634,6.43428,6.43724,1.13,3.19
2011.02.02 17:59:49.743,6.43373,6.43767,1.88,2.25
2011.02.02 17:59:53.152,6.4339,6.43756,1.88,2.25
2011.02.02 17:59:53.269,6.43411,6.43746,1.88,2.25
2011.02.02 17:59:53.386,6.43413,6.43784,1.88,2.25
2011.02.02 17:59:54.587,6.43425,6.43784,1.88,2.44
2011.02.02 17:59:54.699,6.43395,6.43746,1.88,2.25
2011.02.02 17:59:54.808,6.43395,6.43794,1.88,2.33
2011.02.02 17:59:55.349,6.43431,6.43794,1.88,2.25
2011.02.02 17:59:56.149,6.43431,6.43826,1.88,2.63
2011.02.02 17:59:56.885,6.43471,6.43826,1.88,2.25
2011.02.02 17:59:58.059,6.43458,6.43802,1.88,2.25
2011.02.02 17:59:58.935,6.43476,6.4384,1.88,2.63
2011.02.02 17:59:59.306,6.43476,6.43853,1.88,2.25
2011.02.02 17:59:59.635,6.43491,6.4384,1.88,2.25
