2011.02.16 17:24:36.250,6.4206,6.42314,3.75,4.19
2011.02.16 17:24:37.530,6.4206,6.42314,4.50,3.75
2011.02.16 17:24:37.751,6.4206,6.42314,3.75,4.19
2011.02.16 17:24:39.181,6.42079,6.42325,3.75,2.09
2011.02.16 17:24:39.289,6.42079,6.42325,3.75,2.09
2011.02.16 17:24:40.120,6.42102,6.42325,3.75,1.94
2011.02.16 17:24:40.339,6.42125,6.42356,3.75,1.50
2011.02.16 17:24:41.729,6.42125,6.42374,3.75,2.39
2011.02.16 17:24:42.133,6.42125,6.42361,3.75,1.50
2011.02.16 17:24:42.922,6.42125,6.42361,3.75,1.80
2011.02.16 17:24:43.143,6.42103,6.42345,4.50,1.58
2011.02.16 17:24:43.251,6.42103,6.42345,4.50,1.50
2011.02.16 17:24:43.472,6.42103,6.42357,4.50,3.75
2011.02.16 17:24:43.583,6.42125,6.42366,3.75,1.50
2011.02.16 17:24:44.930,6.42108,6.42357,4.50,1.94
2011.02.16 17:24:48.202,6.42085,6.42339,1.50,3.75
2011.02.16 17:24:48.527,6.42085,6.42338,1.50,1.94
2011.02.16 17:24:50.290,6.42083,6.42331,4.50,1.50
2011.02.16 17:24:51.744,6.42084,6.42339,4.50,4.19
2011.02.16 17:24:51.865,6.42132,6.42364,3.75,1.50
2011.02.16 17:24:52.091,6.42108,6.42362,4.50,3.75
2011.02.16 17:24:52.200,6.42108,6.42361,4.50,1.94
2011.02.16 17:24:54.431,6.42131,6.42349,3.75,1.50
2011.02.16 17:24:54.540,6.42131,6.42359,3.75,1.50
2011.02.16 17:24:54.761,6.42107,6.4235,4.50,1.50
2011.02.16 17:24:54.979,6.42107,6.42363,4.50,4.34
2011.02.16 17:24:55.102,6.42107,6.42351,4.50,1.50
2011.02.16 17:24:55.541,6.42107,6.42339,4.50,1.50
2011.02.16 17:24:56.753,6.42107,6.4233,4.50,1.50
2011.02.16 17:24:56.971,6.42107,6.4233,3.75,1.50
2011.02.16 17:24:57.081,6.42084,6.42314,4.50,1.50
2011.02.16 17:24:57.301,6.42084,6.42306,3.75,1.50
2011.02.16 17:24:57.521,6.4206,6.42306,4.50,1.50
2011.02.16 17:24:57.631,6.4206,6.42302,4.50,1.50
2011.02.16 17:24:57.960,6.42083,6.42308,3.75,1.50
2011.02.16 17:24:58.071,6.42092,6.42347,1.50,4.41
2011.02.16 17:24:58.383,6.42092,6.42322,1.50,3.75
2011.02.16 17:24:58.491,6.42081,6.42322,1.50,3.75
2011.02.16 17:24:58.599,6.42081,6.42322,1.50,4.19
2011.02.16 17:25:01.740,6.42091,6.42315,1.50,4.19
2011.02.16 17:25:01.849,6.42086,6.42315,1.50,4.19
2011.02.16 17:25:02.070,6.42086,6.42315,1.50,3.75
2011.02.16 17:25:02.180,6.42119,6.42339,1.50,4.19
2011.02.16 17:25:02.290,6.42131,6.42339,1.50,3.75
2011.02.16 17:25:02.970,6.42131,6.42362,1.50,3.75
2011.02.16 17:25:03.080,6.42153,6.42362,1.50,3.75
2011.02.16 17:25:03.190,6.42153,6.42387,1.50,4.19
2011.02.16 17:25:03.880,6.42162,6.42387,1.50,4.19
2011.02.16 17:25:04.959,6.42143,6.42387,1.50,4.19
2011.02.16 17:25:05.222,6.42147,6.42387,1.50,4.19
2011.02.16 17:25:06.213,6.42158,6.42387,1.50,4.19
2011.02.16 17:25:07.422,6.42145,6.42387,1.50,4.19
2011.02.16 17:25:07.533,6.42161,6.42387,1.50,4.19
2011.02.16 17:25:09.622,6.42156,6.42387,1.50,4.19
2011.02.16 17:25:09.842,6.42146,6.42387,1.50,4.19
2011.02.16 17:25:10.310,6.4216,6.42387,1.50,4.19
2011.02.16 17:25:10.420,6.4216,6.42387,1.50,4.19
2011.02.16 17:25:10.941,6.42146,6.42387,1.50,4.19
2011.02.16 17:25:11.770,6.42139,6.42387,1.50,4.19
2011.02.16 17:25:12.100,6.42122,6.42363,2.25,3.75
2011.02.16 17:25:12.212,6.42122,6.42363,1.50,4.19
2011.02.16 17:25:12.431,6.42132,6.42378,3.75,1.19
2011.02.16 17:25:12.650,6.42148,6.42386,1.50,4.26
2011.02.16 17:25:12.812,6.42138,6.42386,1.50,4.26
2011.02.16 17:25:13.691,6.42132,6.42386,3.75,4.19
2011.02.16 17:25:13.801,6.42137,6.42386,1.50,4.19
2011.02.16 17:25:15.122,6.42132,6.42386,3.75,4.19
2011.02.16 17:25:15.380,6.4214,6.42386,1.50,4.34
2011.02.16 17:25:15.875,6.4214,6.42362,1.50,4.19
2011.02.16 17:25:16.211,6.42127,6.42338,1.50,3.75
2011.02.16 17:25:16.431,6.42108,6.42338,1.50,4.19
2011.02.16 17:25:18.881,6.42117,6.42338,1.50,4.19
2011.02.16 17:25:18.991,6.42108,6.42358,1.50,1.19
2011.02.16 17:25:19.432,6.42108,6.42321,1.50,4.19
2011.02.16 17:25:24.080,6.42108,6.42321,1.50,4.49
2011.02.16 17:25:24.191,6.42098,6.42321,1.50,4.49
2011.02.16 17:25:24.300,6.42098,6.42321,1.50,4.19
2011.02.16 17:25:24.470,6.42098,6.42321,1.50,4.34
2011.02.16 17:25:24.692,6.42087,6.42321,1.50,4.34
2011.02.16 17:25:24.915,6.42087,6.42321,1.50,4.49
2011.02.16 17:25:25.300,6.42087,6.42321,1.50,4.34
2011.02.16 17:25:25.411,6.42074,6.42296,1.50,4.26
2011.02.16 17:25:26.700,6.42074,6.42296,1.50,4.41
2011.02.16 17:25:27.286,6.42074,6.42296,1.50,4.64
2011.02.16 17:25:27.402,6.42088,6.42344,4.50,3.98
2011.02.16 17:25:27.511,6.42093,6.42344,2.48,3.75
2011.02.16 17:25:27.624,6.42117,6.42344,1.50,3.75
2011.02.16 17:25:27.947,6.42128,6.42367,2.25,3.75
2011.02.16 17:25:28.065,6.42137,6.42391,4.50,4.37
2011.02.16 17:25:31.023,6.4214,6.42391,1.50,4.67
2011.02.16 17:25:31.350,6.42135,6.42367,1.50,4.34
2011.02.16 17:25:31.680,6.42114,6.42343,1.50,4.34
2011.02.16 17:25:34.312,6.42114,6.42343,1.50,4.41
2011.02.16 17:25:34.943,6.42114,6.42343,1.50,4.64
2011.02.16 17:25:38.340,6.42114,6.42343,1.50,4.75
2011.02.16 17:25:38.450,6.42101,6.4232,1.50,3.75
2011.02.16 17:25:38.560,6.42101,6.4232,1.50,4.19
2011.02.16 17:25:41.990,6.42101,6.4232,1.50,4.49
2011.02.16 17:25:42.100,6.42073,6.42318,2.25,1.04
2011.02.16 17:25:42.210,6.42066,6.42314,3.75,1.64
2011.02.16 17:25:42.540,6.42065,6.42297,1.50,4.37
2011.02.16 17:25:43.631,6.42063,6.42297,1.50,4.37
2011.02.16 17:25:47.701,6.42063,6.42273,1.50,4.26
2011.02.16 17:25:47.920,6.42063,6.42273,1.50,3.75
2011.02.16 17:25:48.030,6.42063,6.42296,1.50,4.60
2011.02.16 17:25:51.929,6.42052,6.42292,1.50,1.07
2011.02.16 17:25:52.150,6.42042,6.42292,4.50,1.07
2011.02.16 17:25:52.371,6.42042,6.42294,4.50,1.75
2011.02.16 17:25:52.482,6.42042,6.42294,3.75,1.75
2011.02.16 17:25:52.592,6.42028,6.42273,1.50,4.41
2011.02.16 17:25:52.700,6.42028,6.42273,1.50,4.56
2011.02.16 17:25:52.919,6.42017,6.42271,4.50,1.04
2011.02.16 17:25:53.031,6.42017,6.42266,4.50,1.50
2011.02.16 17:25:53.142,6.42017,6.42257,3.75,1.04
2011.02.16 17:25:53.251,6.42004,6.4225,1.50,4.49
2011.02.16 17:25:53.581,6.42004,6.4225,1.50,4.75
2011.02.16 17:25:53.800,6.41988,6.42225,1.50,4.26
2011.02.16 17:25:54.309,6.41988,6.42225,1.50,4.19
2011.02.16 17:25:54.853,6.41998,6.42225,1.50,4.19
2011.02.16 17:25:55.180,6.41998,6.4225,1.50,4.37
2011.02.16 17:25:55.289,6.42004,6.4225,1.50,4.37
2011.02.16 17:25:56.651,6.42018,6.42272,3.75,4.67
2011.02.16 17:25:56.763,6.42018,6.42272,3.75,4.82
2011.02.16 17:25:56.981,6.42018,6.42249,3.75,1.49
2011.02.16 17:25:57.092,6.42005,6.4225,1.50,4.67
2011.02.16 17:25:57.201,6.41994,6.4225,4.50,4.67
2011.02.16 17:25:57.641,6.42013,6.4225,1.50,4.67
2011.02.16 17:25:57.753,6.42017,6.42261,4.50,1.22
2011.02.16 17:25:59.039,6.42017,6.42261,4.50,1.19
2011.02.16 17:25:59.900,6.42002,6.42247,1.50,1.04
2011.02.16 17:26:01.584,6.42003,6.42249,2.25,4.35
2011.02.16 17:26:01.691,6.42019,6.42272,1.50,4.64
2011.02.16 17:26:08.101,6.42029,6.42272,1.50,4.49
2011.02.16 17:26:08.906,6.42029,6.42268,1.50,1.04
2011.02.16 17:26:09.942,6.42029,6.42272,1.50,4.56
2011.02.16 17:26:10.160,6.42017,6.42249,2.25,3.90
2011.02.16 17:26:10.669,6.4203,6.42272,1.50,4.56
2011.02.16 17:26:11.020,6.42017,6.42273,4.50,4.56
2011.02.16 17:26:11.129,6.42033,6.42273,1.50,4.56
2011.02.16 17:26:11.449,6.42033,6.42273,1.50,4.64
2011.02.16 17:26:11.560,6.42049,6.42273,1.50,4.64
2011.02.16 17:26:12.052,6.42027,6.42267,1.50,4.49
2011.02.16 17:26:12.159,6.42036,6.42267,1.50,4.49
2011.02.16 17:26:12.284,6.42031,6.42267,1.50,4.49
2011.02.16 17:26:14.000,6.42019,6.42267,1.50,4.64
2011.02.16 17:26:14.111,6.42019,6.42244,1.50,3.90
2011.02.16 17:26:14.441,6.42037,6.42277,3.75,1.19
2011.02.16 17:26:14.660,6.42051,6.42291,1.50,4.37
2011.02.16 17:26:14.882,6.42062,6.42314,1.50,4.52
2011.02.16 17:26:16.141,6.42062,6.42314,1.50,4.75
2011.02.16 17:26:16.251,6.42062,6.42314,1.50,4.82
2011.02.16 17:26:16.361,6.42062,6.42306,1.50,1.34
2011.02.16 17:26:16.706,6.42062,6.42287,1.50,1.04
2011.02.16 17:26:17.041,6.4204,6.42277,1.50,1.49
2011.02.16 17:26:17.150,6.42036,6.42277,3.75,1.49
2011.02.16 17:26:17.259,6.42027,6.42272,1.50,4.41
2011.02.16 17:26:18.712,6.42027,6.42259,1.50,5.12
2011.02.16 17:26:19.041,6.42,6.42231,1.50,4.05
2011.02.16 17:26:20.143,6.42,6.42231,1.50,4.19
2011.02.16 17:26:20.252,6.42015,6.42231,1.50,4.19
2011.02.16 17:26:20.362,6.42015,6.42231,1.50,3.75
2011.02.16 17:26:20.471,6.42015,6.42249,1.50,4.19
2011.02.16 17:26:20.801,6.42122,6.42265,3.75,1.19
2011.02.16 17:26:21.021,6.42122,6.42319,3.75,1.37
2011.02.16 17:26:21.130,6.42122,6.42301,3.75,4.37
2011.02.16 17:26:21.350,6.4201,6.42278,1.50,4.19
2011.02.16 17:26:22.650,6.42037,6.42291,3.75,4.37
2011.02.16 17:26:22.761,6.42044,6.42291,1.50,4.19
2011.02.16 17:26:22.870,6.42093,6.42311,1.50,1.19
2011.02.16 17:26:22.979,6.42093,6.42332,1.50,4.19
2011.02.16 17:26:23.579,6.42093,6.42292,1.50,3.75
2011.02.16 17:26:23.689,6.42041,6.42292,1.50,4.19
2011.02.16 17:26:24.971,6.42041,6.42283,1.50,1.02
2011.02.16 17:26:25.081,6.42018,6.42245,2.25,3.94
2011.02.16 17:26:25.191,6.42029,6.42268,1.50,4.19
2011.02.16 17:26:26.461,6.42029,6.42249,1.50,3.75
2011.02.16 17:26:26.570,6.42025,6.42249,1.50,3.75
2011.02.16 17:26:26.789,6.42025,6.42249,1.50,4.19
2011.02.16 17:26:28.741,6.42025,6.42225,1.50,3.75
2011.02.16 17:26:28.852,6.42014,6.42225,1.50,4.19
2011.02.16 17:26:29.069,6.42014,6.42249,1.50,4.49
2011.02.16 17:26:29.181,6.42027,6.42249,1.50,4.49
2011.02.16 17:26:29.760,6.42027,6.42227,1.50,3.90
2011.02.16 17:26:29.980,6.42008,6.42227,1.50,3.90
2011.02.16 17:26:30.491,6.42024,6.42227,1.50,4.19
2011.02.16 17:26:30.758,6.42024,6.42243,1.50,1.07
2011.02.16 17:26:30.981,6.41995,6.42249,3.75,4.75
2011.02.16 17:26:31.200,6.41994,6.42225,1.50,4.34
2011.02.16 17:26:31.640,6.41995,6.42239,3.75,1.22
2011.02.16 17:26:33.760,6.41995,6.42242,3.75,1.07
2011.02.16 17:26:33.952,6.42005,6.42242,1.50,1.07
2011.02.16 17:26:35.201,6.41979,6.42225,1.50,4.34
2011.02.16 17:26:35.599,6.41979,6.42225,1.50,4.56
2011.02.16 17:26:35.933,6.41979,6.42202,1.50,4.19
2011.02.16 17:26:36.487,6.41966,6.42202,1.50,4.41
2011.02.16 17:26:38.073,6.41948,6.42178,1.50,4.05
2011.02.16 17:26:38.183,6.41948,6.42178,1.50,3.75
2011.02.16 17:26:38.292,6.41948,6.42193,1.50,1.64
2011.02.16 17:26:38.514,6.41956,6.42202,1.50,4.41
2011.02.16 17:26:38.744,6.41956,6.42202,1.50,4.56
2011.02.16 17:26:39.596,6.41956,6.42202,1.50,4.41
2011.02.16 17:26:40.026,6.41956,6.42197,1.50,1.04
2011.02.16 17:26:40.364,6.41953,6.42182,1.50,4.19
2011.02.16 17:26:40.694,6.41959,6.42182,1.50,3.75
2011.02.16 17:26:40.802,6.41959,6.42206,1.50,1.07
2011.02.16 17:26:41.023,6.41959,6.42207,1.50,4.75
2011.02.16 17:26:41.242,6.41945,6.42177,1.50,1.04
2011.02.16 17:26:41.463,6.41945,6.42169,1.50,4.34
2011.02.16 17:26:41.572,6.41927,6.42169,1.50,4.34
2011.02.16 17:26:41.682,6.41927,6.42167,1.50,1.26
2011.02.16 17:26:42.013,6.41943,6.42179,1.50,4.19
2011.02.16 17:26:42.123,6.41948,6.42201,1.50,4.34
2011.02.16 17:26:42.232,6.41948,6.42187,1.50,3.75
2011.02.16 17:26:42.562,6.41933,6.42165,4.50,1.50
2011.02.16 17:26:44.614,6.41911,6.42158,1.50,3.75
2011.02.16 17:26:44.723,6.41894,6.42144,4.50,1.50
2011.02.16 17:26:46.056,6.41894,6.4213,4.50,1.50
2011.02.16 17:26:46.163,6.41894,6.4213,3.75,1.50
2011.02.16 17:26:47.831,6.419,6.4213,3.75,1.50
2011.02.16 17:26:48.383,6.41881,6.4213,4.50,1.50
2011.02.16 17:26:48.492,6.41881,6.42117,4.50,1.50
2011.02.16 17:26:48.821,6.41881,6.42117,3.75,1.94
2011.02.16 17:26:51.443,6.41891,6.42128,3.75,1.94
2011.02.16 17:26:51.552,6.41891,6.42128,3.75,1.80
2011.02.16 17:26:52.247,6.41891,6.42131,3.75,1.80
2011.02.16 17:26:53.643,6.4188,6.42131,4.50,1.88
2011.02.16 17:26:54.074,6.41872,6.42115,3.75,1.19
2011.02.16 17:26:54.184,6.41853,6.42107,4.50,4.13
2011.02.16 17:26:54.293,6.41853,6.42098,3.75,2.24
2011.02.16 17:26:54.403,6.41853,6.42098,3.75,2.24
2011.02.16 17:26:54.622,6.41867,6.42098,3.75,2.24
2011.02.16 17:26:54.958,6.41867,6.42111,4.50,2.10
2011.02.16 17:26:55.292,6.41872,6.42098,3.75,1.80
2011.02.16 17:27:01.212,6.41867,6.42115,4.50,1.37
2011.02.16 17:27:02.654,6.41867,6.42108,3.75,1.04
2011.02.16 17:27:02.765,6.41852,6.42108,4.50,4.35
2011.02.16 17:27:03.092,6.41872,6.42115,3.75,1.37
2011.02.16 17:27:03.914,6.41872,6.42091,3.75,1.80
2011.02.16 17:27:04.025,6.41853,6.42091,3.75,2.10
2011.02.16 17:27:04.242,6.41856,6.42082,3.75,1.88
2011.02.16 17:27:04.354,6.41843,6.42082,3.75,2.50
2011.02.16 17:27:04.666,6.41843,6.42062,3.75,2.24
2011.02.16 17:27:04.777,6.41801,6.42051,4.50,1.19
2011.02.16 17:27:05.222,6.41801,6.4205,4.50,1.65
2011.02.16 17:27:05.442,6.41801,6.42043,4.50,1.58
2011.02.16 17:27:06.774,6.41793,6.42043,1.50,2.25
2011.02.16 17:27:06.884,6.41787,6.42028,4.50,2.10
2011.02.16 17:27:06.992,6.41787,6.42028,3.75,2.10
2011.02.16 17:27:07.733,6.41787,6.42041,4.50,5.25
2011.02.16 17:27:07.843,6.4181,6.42041,3.75,1.50
2011.02.16 17:27:08.061,6.4181,6.42051,3.75,1.94
2011.02.16 17:27:08.492,6.4181,6.42046,3.75,1.50
2011.02.16 17:27:09.314,6.4181,6.42024,3.75,1.50
2011.02.16 17:27:09.644,6.41787,6.42028,4.50,1.50
2011.02.16 17:27:09.862,6.4181,6.42022,3.75,1.50
2011.02.16 17:27:10.192,6.4181,6.42046,4.69,1.50
2011.02.16 17:27:10.334,6.41833,6.42046,3.75,1.50
2011.02.16 17:27:10.555,6.41847,6.4208,5.25,1.94
2011.02.16 17:27:10.664,6.41871,6.4208,3.75,1.50
2011.02.16 17:27:10.997,6.41871,6.42067,3.75,1.50
2011.02.16 17:27:11.114,6.41847,6.42067,3.75,1.50
2011.02.16 17:27:11.583,6.41847,6.42078,3.75,2.24
2011.02.16 17:27:14.369,6.41847,6.42067,4.50,1.50
2011.02.16 17:27:14.702,6.41895,6.421,3.94,1.50
2011.02.16 17:27:15.092,6.41895,6.42103,3.94,1.50
2011.02.16 17:27:17.561,6.41895,6.42124,3.94,2.09
2011.02.16 17:27:17.672,6.41895,6.42102,3.94,1.50
2011.02.16 17:27:18.492,6.41902,6.42102,1.50,1.50
2011.02.16 17:27:19.499,6.41902,6.42118,1.50,1.80
2011.02.16 17:27:19.611,6.41902,6.42104,1.50,1.50
2011.02.16 17:27:20.246,6.41902,6.42104,2.44,1.50
2011.02.16 17:27:20.585,6.41948,6.42145,1.50,1.50
2011.02.16 17:27:20.696,6.41923,6.42159,1.69,1.65
2011.02.16 17:27:20.814,6.41922,6.42145,4.69,1.50
2011.02.16 17:27:20.922,6.41922,6.4216,4.69,1.65
2011.02.16 17:27:21.596,6.41922,6.4216,4.69,2.24
2011.02.16 17:27:21.953,6.41922,6.42144,4.69,1.50
2011.02.16 17:27:23.272,6.41948,6.42144,1.50,1.50
2011.02.16 17:27:23.387,6.41948,6.42155,1.50,1.50
2011.02.16 17:27:23.744,6.41948,6.42167,1.50,1.50
2011.02.16 17:27:24.974,6.41948,6.42167,2.44,1.50
2011.02.16 17:27:25.082,6.41956,6.42176,1.69,1.50
2011.02.16 17:27:25.193,6.41996,6.42192,1.69,1.50
2011.02.16 17:27:25.415,6.41993,6.42181,3.75,1.50
2011.02.16 17:27:25.524,6.41949,6.42168,1.50,1.50
2011.02.16 17:27:25.743,6.4197,6.42168,3.75,1.50
2011.02.16 17:27:25.962,6.4197,6.42178,3.75,1.50
2011.02.16 17:27:27.354,6.41949,6.42178,2.25,1.65
2011.02.16 17:27:27.636,6.41949,6.42178,1.50,2.09
2011.02.16 17:27:27.757,6.41949,6.4216,1.50,1.50
2011.02.16 17:27:28.095,6.41949,6.42153,1.50,1.50
2011.02.16 17:27:29.012,6.41921,6.42153,4.69,1.50
2011.02.16 17:27:30.332,6.41921,6.42145,3.75,1.50
2011.02.16 17:27:30.442,6.41921,6.42142,3.75,1.94
2011.02.16 17:27:30.771,6.41901,6.42135,1.50,1.94
2011.02.16 17:27:30.992,6.41922,6.42135,3.75,1.94
2011.02.16 17:27:31.103,6.41922,6.42146,3.75,1.50
2011.02.16 17:27:32.399,6.41922,6.42156,3.75,2.12
2011.02.16 17:27:32.515,6.41922,6.42147,3.75,1.50
2011.02.16 17:27:33.363,6.41922,6.42147,4.69,1.50
2011.02.16 17:27:34.022,6.41995,6.42193,1.69,1.50
2011.02.16 17:27:35.202,6.41969,6.42184,4.69,1.50
2011.02.16 17:27:35.782,6.41969,6.42215,4.69,2.16
2011.02.16 17:27:38.066,6.41969,6.42215,3.75,2.35
2011.02.16 17:27:38.178,6.41959,6.42188,1.50,1.94
2011.02.16 17:27:38.293,6.41953,6.42188,1.50,1.94
2011.02.16 17:27:39.965,6.41962,6.42188,1.50,1.94
2011.02.16 17:27:44.706,6.4197,6.42188,3.75,1.94
2011.02.16 17:27:44.823,6.4197,6.42206,3.75,1.37
2011.02.16 17:27:46.874,6.4197,6.42223,3.94,1.94
2011.02.16 17:27:46.986,6.41996,6.42223,1.50,1.94
2011.02.16 17:27:49.631,6.42003,6.42236,1.50,1.94
2011.02.16 17:27:50.475,6.42016,6.4227,3.75,2.12
2011.02.16 17:27:51.432,6.42043,6.42272,1.50,4.94
2011.02.16 17:27:51.542,6.42043,6.42272,1.50,4.19
2011.02.16 17:27:59.513,6.42047,6.42283,3.75,1.94
2011.02.16 17:27:59.842,6.42057,6.42299,1.50,2.42
2011.02.16 17:28:01.294,6.42042,6.42279,1.50,4.49
2011.02.16 17:28:03.178,6.42029,6.42279,1.69,4.34
2011.02.16 17:28:10.573,6.42029,6.42251,1.50,3.75
2011.02.16 17:28:10.902,6.42015,6.42237,1.50,1.50
2011.02.16 17:28:11.244,6.42023,6.42237,1.50,1.50
2011.02.16 17:28:12.014,6.42009,6.42237,1.50,1.50
2011.02.16 17:28:12.232,6.42019,6.42237,1.50,1.50
2011.02.16 17:28:18.493,6.42019,6.42232,1.50,3.90
2011.02.16 17:28:18.715,6.41971,6.42188,1.50,1.50
2011.02.16 17:28:18.823,6.41983,6.42188,1.50,1.50
2011.02.16 17:28:19.714,6.41969,6.42188,1.50,1.50
2011.02.16 17:28:23.863,6.41958,6.42188,1.50,1.50
2011.02.16 17:28:25.382,6.41958,6.42188,1.50,2.44
2011.02.16 17:28:25.602,6.41929,6.42141,1.50,1.94
2011.02.16 17:28:25.822,6.41915,6.42141,1.50,1.94
2011.02.16 17:28:26.373,6.41973,6.42157,2.44,3.90
2011.02.16 17:28:26.499,6.42003,6.42261,3.94,2.24
2011.02.16 17:28:26.832,6.42004,6.4227,1.69,2.42
2011.02.16 17:28:27.932,6.42004,6.4225,1.69,2.42
2011.02.16 17:28:28.473,6.42004,6.42249,1.69,2.42
2011.02.16 17:28:32.972,6.42004,6.4225,1.69,2.42
2011.02.16 17:28:33.083,6.42004,6.4225,1.69,2.50
2011.02.16 17:28:33.303,6.41975,6.42203,1.50,2.20
2011.02.16 17:28:33.414,6.41964,6.42187,1.50,3.75
2011.02.16 17:28:33.743,6.41964,6.42187,1.50,4.19
2011.02.16 17:28:36.342,6.41947,6.42187,1.69,4.19
2011.02.16 17:28:36.732,6.41947,6.42187,2.44,4.19
2011.02.16 17:28:36.952,6.42036,6.42255,1.50,1.19
2011.02.16 17:28:37.062,6.42015,6.42246,3.75,1.37
2011.02.16 17:28:37.172,6.4195,6.42217,1.50,4.19
2011.02.16 17:28:42.282,6.4197,6.42217,2.25,3.75
2011.02.16 17:28:42.392,6.41986,6.4224,3.75,4.52
2011.02.16 17:28:53.185,6.41984,6.42217,2.25,3.75
2011.02.16 17:28:53.405,6.41975,6.42217,1.50,4.19
2011.02.16 17:28:57.034,6.4199,6.42241,3.75,2.27
2011.02.16 17:28:59.381,6.4199,6.42241,3.94,1.94
2011.02.16 17:28:59.492,6.41999,6.42244,2.44,4.19
2011.02.16 17:28:59.822,6.42009,6.42262,3.75,1.07
2011.02.16 17:29:04.363,6.42009,6.42263,4.05,4.37
2011.02.16 17:29:04.474,6.42035,6.42263,1.84,3.75
2011.02.16 17:29:04.582,6.42038,6.42263,1.09,3.75
2011.02.16 17:29:04.803,6.42057,6.4231,1.50,4.19
2011.02.16 17:29:05.243,6.42036,6.42292,4.69,4.19
2011.02.16 17:29:05.352,6.42033,6.42286,1.69,4.19
2011.02.16 17:29:05.923,6.42033,6.42268,1.69,3.75
2011.02.16 17:29:07.295,6.42033,6.42268,1.50,3.75
2011.02.16 17:29:08.403,6.42017,6.42264,2.25,3.75
2011.02.16 17:29:08.513,6.42017,6.42264,1.50,4.19
2011.02.16 17:29:08.843,6.42008,6.42264,4.50,4.19
2011.02.16 17:29:11.703,6.42031,6.42274,3.75,1.94
2011.02.16 17:29:11.812,6.42031,6.42287,3.75,4.19
2011.02.16 17:29:14.405,6.42036,6.42287,1.50,4.19
2011.02.16 17:29:15.194,6.42036,6.42239,1.50,3.75
2011.02.16 17:29:15.302,6.41985,6.42239,3.94,4.19
2011.02.16 17:29:15.524,6.41984,6.42221,1.69,3.75
2011.02.16 17:29:18.193,6.41999,6.42244,1.50,4.19
2011.02.16 17:29:18.412,6.41999,6.42244,1.50,3.75
2011.02.16 17:29:27.125,6.42008,6.42264,4.05,4.19
2011.02.16 17:29:27.346,6.42056,6.42307,3.75,2.27
2011.02.16 17:29:27.456,6.42056,6.42297,3.75,1.37
2011.02.16 17:29:27.683,6.42031,6.42287,3.75,4.19
2011.02.16 17:29:35.753,6.42055,6.423,3.75,2.12
2011.02.16 17:29:37.383,6.42037,6.42291,3.75,4.19
2011.02.16 17:29:40.803,6.42045,6.42291,1.50,4.34
2011.02.16 17:29:43.554,6.42052,6.42291,1.50,4.19
2011.02.16 17:29:44.964,6.42052,6.42291,2.44,3.75
2011.02.16 17:29:45.074,6.42085,6.42316,3.75,3.94
2011.02.16 17:29:45.182,6.42088,6.4233,1.50,1.67
2011.02.16 17:29:45.962,6.42088,6.42296,1.50,3.75
2011.02.16 17:29:46.512,6.42088,6.4233,1.50,1.37
2011.02.16 17:29:54.332,6.42077,6.42315,1.50,4.37
2011.02.16 17:29:54.553,6.42088,6.4233,1.50,1.67
2011.02.16 17:29:57.964,6.42098,6.4233,1.50,1.37
2011.02.16 17:30:00.693,6.42098,6.42339,2.44,4.19
2011.02.16 17:30:00.916,6.42131,6.42368,1.69,3.75
2011.02.16 17:30:01.133,6.42131,6.42387,5.44,4.37
2011.02.16 17:30:01.243,6.42142,6.42387,1.50,4.37
2011.02.16 17:30:01.834,6.42142,6.42387,2.25,3.94
2011.02.16 17:30:01.943,6.42157,6.424,1.69,1.50
2011.02.16 17:30:02.054,6.42178,6.42426,3.94,1.37
2011.02.16 17:30:02.163,6.42178,6.42431,3.94,2.12
2011.02.16 17:30:05.372,6.42187,6.42431,3.75,2.12
2011.02.16 17:30:07.684,6.42167,6.42417,3.19,4.19
2011.02.16 17:30:11.694,6.42215,6.42417,1.69,4.19
2011.02.16 17:30:11.804,6.42234,6.42474,3.75,1.94
2011.02.16 17:30:12.023,6.42238,6.42489,4.50,1.94
2011.02.16 17:30:12.354,6.42238,6.42489,3.75,1.94
2011.02.16 17:30:12.575,6.42233,6.42465,1.50,4.19
2011.02.16 17:30:12.682,6.4222,6.42465,1.69,4.19
2011.02.16 17:30:18.332,6.42223,6.42465,1.50,4.45
2011.02.16 17:30:18.552,6.42211,6.42441,1.50,4.19
2011.02.16 17:30:19.054,6.4221,6.42441,1.50,4.19
2011.02.16 17:30:24.589,6.42218,6.42441,1.50,4.19
2011.02.16 17:30:25.265,6.4227,6.42441,1.50,4.19
2011.02.16 17:30:25.484,6.4227,6.42468,1.50,1.19
2011.02.16 17:30:26.604,6.42285,6.42505,1.50,1.19
2011.02.16 17:30:26.933,6.42283,6.42488,7.50,1.19
2011.02.16 17:30:27.048,6.42274,6.42488,1.50,1.19
2011.02.16 17:30:27.383,6.4226,6.42469,3.75,1.19
2011.02.16 17:30:29.314,6.42271,6.42469,1.50,1.19
2011.02.16 17:30:30.163,6.42307,6.42506,3.75,1.19
2011.02.16 17:30:30.823,6.42285,6.42506,1.50,1.19
2011.02.16 17:30:30.933,6.42283,6.42488,3.75,1.19
2011.02.16 17:30:31.734,6.42283,6.42468,3.75,1.19
2011.02.16 17:30:31.954,6.42284,6.42487,3.75,1.19
2011.02.16 17:30:35.763,6.42284,6.42468,3.75,1.19
2011.02.16 17:30:35.872,6.42261,6.42468,3.75,1.19
