2011.02.03 10:35:30.925,6.44646,6.44851,3.75,1.30
2011.02.03 10:35:31.258,6.44627,6.44845,4.09,1.58
2011.02.03 10:35:31.368,6.44636,6.44845,9.60,1.58
2011.02.03 10:35:32.146,6.44636,6.4485,9.83,1.26
2011.02.03 10:35:32.480,6.44646,6.44858,4.09,1.73
2011.02.03 10:35:33.838,6.4466,6.4486,3.75,1.50
2011.02.03 10:35:35.108,6.4464,6.44862,4.05,1.45
2011.02.03 10:35:38.080,6.44643,6.44853,4.99,1.50
2011.02.03 10:35:38.298,6.4466,6.44863,3.75,1.25
2011.02.03 10:35:39.099,6.44635,6.44852,10.08,1.58
2011.02.03 10:35:39.431,6.44612,6.44845,4.24,1.66
2011.02.03 10:35:39.552,6.44612,6.44845,3.94,1.66
2011.02.03 10:35:40.242,6.44644,6.4484,4.50,1.58
2011.02.03 10:35:40.581,6.44644,6.44849,4.65,1.70
2011.02.03 10:35:41.937,6.44654,6.44849,4.50,1.70
2011.02.03 10:35:42.860,6.44641,6.44855,3.75,1.38
2011.02.03 10:35:43.360,6.44632,6.4486,1.30,2.71
2011.02.03 10:35:43.689,6.44632,6.4486,1.08,2.71
2011.02.03 10:35:45.061,6.44648,6.4486,1.20,2.71
2011.02.03 10:35:45.672,6.44626,6.4484,3.94,1.19
2011.02.03 10:35:45.793,6.44622,6.44822,3.75,1.05
2011.02.03 10:35:45.911,6.4459,6.44822,1.30,1.05
2011.02.03 10:35:46.276,6.4459,6.44822,1.30,1.05
2011.02.03 10:35:46.397,6.44604,6.448,4.84,1.10
2011.02.03 10:35:46.731,6.44613,6.448,10.26,1.10
2011.02.03 10:35:47.820,6.44653,6.4483,4.50,1.97
2011.02.03 10:35:48.349,6.44641,6.4483,4.05,1.97
2011.02.03 10:35:48.891,6.44627,6.44858,9.98,1.02
2011.02.03 10:35:50.295,6.44627,6.44846,3.75,1.42
2011.02.03 10:35:50.411,6.44627,6.44838,3.75,1.02
2011.02.03 10:35:50.531,6.44609,6.44838,4.24,1.02
2011.02.03 10:35:51.630,6.44604,6.44826,9.83,1.11
2011.02.03 10:35:51.742,6.44627,6.44822,3.75,1.08
2011.02.03 10:35:52.287,6.44585,6.44779,2.40,1.25
2011.02.03 10:35:52.403,6.44604,6.44784,4.50,1.30
2011.02.03 10:35:52.640,6.44604,6.44804,11.78,1.27
2011.02.03 10:35:53.449,6.44607,6.44823,1.08,1.23
2011.02.03 10:35:54.031,6.44609,6.44823,1.08,1.23
2011.02.03 10:35:54.654,6.44609,6.44823,10.68,1.41
2011.02.03 10:35:55.675,6.44609,6.44823,1.08,1.20
2011.02.03 10:35:56.339,6.44603,6.4482,21.33,1.23
2011.02.03 10:35:56.802,6.44603,6.44808,3.75,1.02
2011.02.03 10:35:56.925,6.44582,6.44803,1.30,1.08
2011.02.03 10:35:57.956,6.44582,6.44802,1.30,1.02
2011.02.03 10:35:58.780,6.44581,6.44797,9.87,1.41
2011.02.03 10:35:59.591,6.44581,6.44797,3.94,1.15
2011.02.03 10:36:00.042,6.44581,6.44778,3.75,1.05
2011.02.03 10:36:00.653,6.44566,6.44764,10.08,1.23
2011.02.03 10:36:02.418,6.44566,6.44764,10.30,1.23
2011.02.03 10:36:06.398,6.44567,6.44778,1.20,1.68
2011.02.03 10:36:06.619,6.44536,6.44773,1.08,1.34
2011.02.03 10:36:08.310,6.44557,6.44752,3.75,1.05
2011.02.03 10:36:08.993,6.44519,6.44714,3.94,1.05
2011.02.03 10:36:09.109,6.44519,6.44714,3.94,1.86
2011.02.03 10:36:09.978,6.44524,6.44725,1.08,2.16
2011.02.03 10:36:10.201,6.44552,6.44734,3.94,1.48
2011.02.03 10:36:10.675,6.44542,6.44736,1.02,1.66
2011.02.03 10:36:10.900,6.44534,6.44736,10.02,1.66
2011.02.03 10:36:11.820,6.44543,6.44736,1.30,1.66
2011.02.03 10:36:12.744,6.44564,6.44772,12.18,2.06
2011.02.03 10:36:13.688,6.44564,6.44772,4.69,2.43
2011.02.03 10:36:13.800,6.44564,6.44782,4.50,1.05
2011.02.03 10:36:13.908,6.44557,6.44762,3.75,1.05
2011.02.03 10:36:14.402,6.44533,6.44782,9.79,1.09
2011.02.03 10:36:14.521,6.4456,6.44782,1.15,1.09
2011.02.03 10:36:15.769,6.44572,6.44789,2.59,4.13
2011.02.03 10:36:16.209,6.44582,6.44813,1.24,1.05
2011.02.03 10:36:16.913,6.44581,6.44812,3.94,1.09
2011.02.03 10:36:17.139,6.44568,6.44792,1.40,1.09
2011.02.03 10:36:19.088,6.44569,6.44798,1.11,1.38
2011.02.03 10:36:19.995,6.44547,6.44773,1.14,1.09
2011.02.03 10:36:20.223,6.44533,6.44742,4.26,1.05
2011.02.03 10:36:20.698,6.44533,6.44742,3.75,1.05
2011.02.03 10:36:21.031,6.44532,6.44775,1.19,10.09
2011.02.03 10:36:21.150,6.44533,6.44773,4.02,1.09
2011.02.03 10:36:21.258,6.44533,6.44763,10.24,1.05
2011.02.03 10:36:21.830,6.44533,6.44772,4.09,1.09
2011.02.03 10:36:22.024,6.44533,6.44773,9.90,1.09
2011.02.03 10:36:23.281,6.44533,6.44763,4.09,1.05
2011.02.03 10:36:25.675,6.44533,6.44763,10.24,1.05
2011.02.03 10:36:27.231,6.44533,6.44757,4.05,1.09
2011.02.03 10:36:27.705,6.44533,6.44762,10.68,1.05
2011.02.03 10:36:28.039,6.44522,6.4476,2.22,1.15
2011.02.03 10:36:28.558,6.44522,6.44752,1.69,1.05
2011.02.03 10:36:35.688,6.44522,6.44752,1.75,1.05
2011.02.03 10:36:36.203,6.44534,6.44752,3.75,1.05
2011.02.03 10:36:36.319,6.44522,6.44752,1.34,1.05
2011.02.03 10:36:44.099,6.44502,6.44713,1.24,1.09
2011.02.03 10:36:44.575,6.44473,6.44692,10.55,1.05
2011.02.03 10:36:47.939,6.44473,6.44663,3.75,1.05
2011.02.03 10:36:48.392,6.44473,6.44663,4.02,1.05
2011.02.03 10:36:48.829,6.44472,6.44693,1.17,1.05
2011.02.03 10:36:49.631,6.44457,6.44693,2.13,1.09
2011.02.03 10:36:49.960,6.44482,6.44703,4.02,1.05
2011.02.03 10:36:50.191,6.44483,6.44732,4.95,1.05
2011.02.03 10:36:50.772,6.44498,6.44742,1.03,1.09
2011.02.03 10:36:50.999,6.44478,6.44742,1.03,1.09
2011.02.03 10:36:52.708,6.44487,6.44692,1.73,1.05
2011.02.03 10:36:53.713,6.44487,6.44703,1.65,1.09
2011.02.03 10:36:54.051,6.44487,6.44682,1.73,1.05
2011.02.03 10:36:57.878,6.44488,6.44692,2.43,1.09
2011.02.03 10:36:58.358,6.44502,6.44693,1.01,1.05
2011.02.03 10:36:58.747,6.44512,6.44723,1.47,1.09
2011.02.03 10:36:58.969,6.44513,6.44749,12.04,10.35
2011.02.03 10:36:59.410,6.44532,6.44733,1.30,1.05
2011.02.03 10:36:59.739,6.44542,6.44743,2.57,1.09
2011.02.03 10:37:00.288,6.44544,6.44743,2.52,1.05
2011.02.03 10:37:02.278,6.44548,6.44743,1.39,1.05
2011.02.03 10:37:02.953,6.44549,6.44753,1.52,1.09
2011.02.03 10:37:03.699,6.44533,6.44732,1.32,1.05
2011.02.03 10:37:04.280,6.44529,6.44723,1.51,1.05
2011.02.03 10:37:04.652,6.44532,6.44733,1.32,1.05
2011.02.03 10:37:06.431,6.44529,6.44723,1.51,1.05
2011.02.03 10:37:09.487,6.44525,6.44723,1.99,1.05
2011.02.03 10:37:09.710,6.44539,6.44733,1.88,1.05
2011.02.03 10:37:10.229,6.44539,6.44753,2.10,1.09
2011.02.03 10:37:10.561,6.44558,6.44752,1.05,1.09
2011.02.03 10:37:11.293,6.44568,6.44786,1.26,1.19
2011.02.03 10:37:11.416,6.44588,6.44792,1.20,1.05
2011.02.03 10:37:11.531,6.44601,6.44792,2.10,1.05
2011.02.03 10:37:12.558,6.44607,6.44807,1.08,12.15
2011.02.03 10:37:12.677,6.44583,6.44783,1.34,1.09
2011.02.03 10:37:16.292,6.44572,6.44783,1.10,1.09
2011.02.03 10:37:16.523,6.44562,6.44758,1.08,10.20
2011.02.03 10:37:16.640,6.44557,6.44733,1.29,2.14
2011.02.03 10:37:17.156,6.44504,6.44707,3.75,1.24
2011.02.03 10:37:17.488,6.44492,6.44713,3.75,2.14
2011.02.03 10:37:18.194,6.44507,6.44713,1.22,2.14
2011.02.03 10:37:18.529,6.44508,6.44702,1.08,1.20
2011.02.03 10:37:18.639,6.44518,6.44713,1.35,1.39
2011.02.03 10:37:19.199,6.44538,6.44722,1.13,1.05
2011.02.03 10:37:19.215,6.44538,6.44732,1.35,1.20
2011.02.03 10:37:19.442,6.44533,6.44728,1.14,1.30
2011.02.03 10:37:19.560,6.44525,6.44728,2.07,1.08
2011.02.03 10:37:20.242,6.44516,6.44733,1.02,4.39
2011.02.03 10:37:20.359,6.44545,6.44742,1.58,1.05
2011.02.03 10:37:21.502,6.44545,6.44753,2.76,1.17
2011.02.03 10:37:21.627,6.44573,6.44772,1.19,1.09
2011.02.03 10:37:23.861,6.44573,6.44768,1.85,1.20
2011.02.03 10:37:24.452,6.44573,6.44772,1.96,1.09
2011.02.03 10:37:27.876,6.44588,6.44772,1.02,1.05
2011.02.03 10:37:29.132,6.44607,6.44821,1.20,10.05
2011.02.03 10:37:29.255,6.44626,6.44847,2.79,4.13
2011.02.03 10:37:29.480,6.44616,6.44847,1.03,4.13
2011.02.03 10:37:31.239,6.44653,6.44893,3.94,1.19
2011.02.03 10:37:31.678,6.44655,6.44893,1.81,1.19
2011.02.03 10:37:35.402,6.4467,6.44892,1.20,1.05
2011.02.03 10:37:35.523,6.44683,6.44909,4.77,10.28
2011.02.03 10:37:35.640,6.44691,6.44922,1.30,2.82
2011.02.03 10:37:35.970,6.44699,6.44918,1.62,1.09
2011.02.03 10:37:47.618,6.44699,6.44912,1.84,1.09
2011.02.03 10:37:47.815,6.44699,6.44902,1.47,1.09
2011.02.03 10:37:49.225,6.44709,6.44912,1.49,1.05
2011.02.03 10:37:49.829,6.44702,6.44903,1.32,1.05
2011.02.03 10:37:50.580,6.44703,6.44902,1.32,1.05
2011.02.03 10:37:51.109,6.44709,6.44922,1.08,1.09
2011.02.03 10:37:55.189,6.44702,6.44903,1.32,1.05
2011.02.03 10:37:55.313,6.44709,6.44922,1.08,1.09
2011.02.03 10:37:56.374,6.44701,6.44912,1.26,1.09
2011.02.03 10:37:57.253,6.44709,6.44923,1.08,1.09
2011.02.03 10:37:58.680,6.44689,6.4488,1.32,4.13
2011.02.03 10:37:58.902,6.44689,6.4488,1.32,4.13
2011.02.03 10:37:59.371,6.44694,6.4488,4.50,4.13
2011.02.03 10:37:59.487,6.44743,6.44999,4.50,4.13
2011.02.03 10:37:59.599,6.44743,6.45021,5.22,9.90
2011.02.03 10:38:00.303,6.44767,6.45022,1.35,1.05
2011.02.03 10:38:00.639,6.44772,6.44997,1.35,4.88
2011.02.03 10:38:01.252,6.44776,6.44997,1.32,4.88
2011.02.03 10:38:02.507,6.44787,6.45032,4.31,1.05
2011.02.03 10:38:02.838,6.44819,6.45042,3.75,1.05
2011.02.03 10:38:03.948,6.44819,6.45049,4.05,1.15
2011.02.03 10:38:04.859,6.44819,6.45043,3.75,1.05
2011.02.03 10:38:05.082,6.44807,6.45028,3.90,1.09
2011.02.03 10:38:05.200,6.44794,6.45021,10.27,1.15
2011.02.03 10:38:06.361,6.44795,6.44897,1.33,4.50
2011.02.03 10:38:06.698,6.44642,6.44887,1.30,4.88
2011.02.03 10:38:07.298,6.44628,6.44887,9.98,4.88
2011.02.03 10:38:07.409,6.44658,6.44887,1.19,4.88
2011.02.03 10:38:08.390,6.44686,6.44915,2.42,1.19
2011.02.03 10:38:08.924,6.44673,6.44873,1.19,1.05
2011.02.03 10:38:09.493,6.44687,6.44883,1.50,1.05
2011.02.03 10:38:09.961,6.44697,6.44882,2.34,1.20
2011.02.03 10:38:10.188,6.44762,6.44951,1.08,4.13
2011.02.03 10:38:10.995,6.44758,6.44953,2.08,1.05
2011.02.03 10:38:11.859,6.44751,6.44955,2.06,10.35
2011.02.03 10:38:14.029,6.44748,6.44937,1.08,1.20
2011.02.03 10:38:14.290,6.44742,6.44937,1.49,1.20
2011.02.03 10:38:14.700,6.44742,6.44953,1.60,1.09
2011.02.03 10:38:14.809,6.44732,6.44943,1.95,1.09
2011.02.03 10:38:15.306,6.44742,6.44943,1.16,1.09
2011.02.03 10:38:15.530,6.44741,6.44933,2.08,1.05
2011.02.03 10:38:15.749,6.44741,6.44953,2.31,1.09
2011.02.03 10:38:15.859,6.44743,6.44937,1.16,1.20
2011.02.03 10:38:16.479,6.44751,6.44955,1.34,10.35
2011.02.03 10:38:16.588,6.44741,6.44943,2.80,1.09
2011.02.03 10:38:18.258,6.44618,6.44862,2.70,1.20
2011.02.03 10:38:18.371,6.44641,6.44862,1.05,1.20
2011.02.03 10:38:18.491,6.44637,6.44862,1.15,1.20
2011.02.03 10:38:18.938,6.44631,6.44843,1.09,1.20
2011.02.03 10:38:18.997,6.44622,6.44858,1.30,1.20
2011.02.03 10:38:19.220,6.44651,6.44883,1.05,1.54
2011.02.03 10:38:20.023,6.44648,6.44854,1.01,1.08
2011.02.03 10:38:20.194,6.44648,6.44852,1.38,1.20
2011.02.03 10:38:20.309,6.44655,6.44852,1.35,1.20
2011.02.03 10:38:20.641,6.44663,6.44843,4.70,1.20
2011.02.03 10:38:21.091,6.44664,6.44853,1.62,1.08
2011.02.03 10:38:21.206,6.44667,6.44863,1.27,2.14
2011.02.03 10:38:21.320,6.44666,6.44863,2.81,2.14
2011.02.03 10:38:24.045,6.44666,6.44852,1.56,1.20
2011.02.03 10:38:26.632,6.44672,6.44884,1.08,1.45
2011.02.03 10:38:28.999,6.44666,6.44863,1.56,2.14
2011.02.03 10:38:29.109,6.44657,6.44863,1.08,2.14
2011.02.03 10:38:29.647,6.44653,6.44853,2.14,1.05
2011.02.03 10:38:29.760,6.44652,6.44853,1.16,1.05
2011.02.03 10:38:31.149,6.44649,6.44833,1.08,1.39
2011.02.03 10:38:31.260,6.44643,6.44833,1.08,1.39
2011.02.03 10:38:38.530,6.44649,6.44848,1.29,1.20
2011.02.03 10:38:38.639,6.44652,6.44848,1.35,1.20
2011.02.03 10:38:38.969,6.44643,6.44833,1.11,1.39
2011.02.03 10:38:42.192,6.44633,6.44832,1.21,1.20
2011.02.03 10:38:42.599,6.44629,6.44783,1.24,1.20
2011.02.03 10:38:43.289,6.44585,6.44763,1.05,1.05
2011.02.03 10:38:43.408,6.44623,6.44793,1.48,1.05
2011.02.03 10:38:43.631,6.44623,6.44793,1.48,1.45
2011.02.03 10:38:43.752,6.44588,6.44793,2.65,1.45
2011.02.03 10:38:43.870,6.44588,6.44782,1.37,1.77
2011.02.03 10:38:44.452,6.44612,6.44813,1.26,1.09
2011.02.03 10:38:44.575,6.44628,6.44812,1.02,1.05
2011.02.03 10:38:45.777,6.44632,6.44836,2.19,1.19
2011.02.03 10:38:46.000,6.44655,6.44883,1.19,1.45
2011.02.03 10:38:46.758,6.44668,6.44852,1.05,1.05
2011.02.03 10:38:48.220,6.44667,6.44852,2.02,1.05
2011.02.03 10:38:48.548,6.44677,6.44862,1.80,1.05
2011.02.03 10:38:49.164,6.44688,6.44872,1.10,1.05
2011.02.03 10:38:49.778,6.44685,6.44872,2.13,1.05
2011.02.03 10:38:51.863,6.44682,6.44863,1.40,1.05
2011.02.03 10:38:51.978,6.44677,6.44863,1.13,1.05
2011.02.03 10:38:52.090,6.44686,6.44863,1.56,1.05
2011.02.03 10:38:53.147,6.44677,6.44863,1.08,1.05
2011.02.03 10:38:53.408,6.44693,6.44863,1.03,1.05
2011.02.03 10:38:54.471,6.44664,6.44848,1.48,1.20
2011.02.03 10:38:54.809,6.44652,6.44843,1.21,1.24
2011.02.03 10:38:54.920,6.44644,6.44833,2.14,1.17
2011.02.03 10:38:55.787,6.44643,6.44833,1.16,1.17
2011.02.03 10:38:57.590,6.44643,6.44833,1.16,1.47
2011.02.03 10:38:57.705,6.44594,6.44773,1.29,1.20
2011.02.03 10:38:57.930,6.44594,6.44783,1.29,1.54
2011.02.03 10:38:58.260,6.44604,6.44788,1.06,1.20
2011.02.03 10:38:58.774,6.44604,6.44783,1.45,1.54
2011.02.03 10:38:59.625,6.4461,6.44783,1.03,1.54
2011.02.03 10:39:00.799,6.44609,6.44783,1.59,2.14
2011.02.03 10:39:01.018,6.44583,6.44773,1.03,1.05
2011.02.03 10:39:05.578,6.44596,6.44762,1.32,1.05
2011.02.03 10:39:11.459,6.44583,6.44793,1.29,1.09
2011.02.03 10:39:13.316,6.44581,6.44773,1.16,1.09
2011.02.03 10:39:13.785,6.44564,6.44742,1.19,1.54
2011.02.03 10:39:15.470,6.44568,6.44774,1.29,1.45
2011.02.03 10:39:16.416,6.44568,6.44743,1.21,1.05
2011.02.03 10:39:17.443,6.44568,6.44753,1.21,1.05
2011.02.03 10:39:17.559,6.44576,6.44753,1.29,1.05
2011.02.03 10:39:23.969,6.44576,6.44747,1.29,1.20
2011.02.03 10:39:24.187,6.44571,6.44747,1.32,1.20
2011.02.03 10:39:25.462,6.44571,6.44753,1.21,1.05
2011.02.03 10:39:25.578,6.44571,6.44791,1.21,1.45
2011.02.03 10:39:29.758,6.44571,6.44763,1.21,1.09
2011.02.03 10:39:33.173,6.44571,6.44746,1.21,1.39
2011.02.03 10:39:33.514,6.44535,6.44722,1.59,2.14
2011.02.03 10:39:33.632,6.44535,6.44713,1.59,1.20
2011.02.03 10:39:34.132,6.4452,6.44703,1.53,2.14
2011.02.03 10:39:37.589,6.44572,6.4477,1.30,10.05
2011.02.03 10:39:37.703,6.44582,6.4477,1.09,3.75
2011.02.03 10:39:37.823,6.44582,6.44788,1.09,1.20
2011.02.03 10:39:38.278,6.44577,6.44773,2.39,1.39
2011.02.03 10:39:38.622,6.44572,6.44783,1.16,1.09
2011.02.03 10:39:41.159,6.44571,6.44743,1.21,1.05
2011.02.03 10:39:42.159,6.44571,6.44747,1.21,1.20
2011.02.03 10:39:43.742,6.44571,6.44784,1.21,1.45
2011.02.03 10:39:46.229,6.44589,6.44772,1.45,1.05
2011.02.03 10:39:46.729,6.44593,6.44772,1.32,1.05
2011.02.03 10:39:51.762,6.44597,6.44783,1.18,1.05
2011.02.03 10:39:52.068,6.44587,6.44773,1.32,1.05
2011.02.03 10:39:55.934,6.44598,6.44783,1.43,1.05
2011.02.03 10:39:57.028,6.44598,6.44793,1.43,1.20
2011.02.03 10:39:57.139,6.44608,6.44812,2.57,1.54
2011.02.03 10:39:57.249,6.44601,6.44845,2.78,1.45
2011.02.03 10:39:57.358,6.44622,6.44845,1.36,1.45
2011.02.03 10:39:57.791,6.44628,6.44833,1.75,1.20
2011.02.03 10:39:57.905,6.4467,6.44857,1.02,1.20
2011.02.03 10:39:58.021,6.44655,6.44853,1.89,1.30
2011.02.03 10:39:59.588,6.44645,6.44842,2.96,2.14
2011.02.03 10:39:59.809,6.44645,6.44853,2.88,1.56
2011.02.03 10:39:59.918,6.44645,6.44842,2.88,1.35
2011.02.03 10:40:00.739,6.44655,6.44872,2.52,1.05
2011.02.03 10:40:00.959,6.44658,6.44872,3.16,1.05
2011.02.03 10:40:01.551,6.44674,6.44873,4.77,1.05
2011.02.03 10:40:02.251,6.4464,6.44842,1.53,1.35
2011.02.03 10:40:02.358,6.4464,6.44845,1.53,1.30
2011.02.03 10:40:02.589,6.4464,6.44842,1.53,2.14
2011.02.03 10:40:02.941,6.44641,6.44812,1.03,1.20
2011.02.03 10:40:03.357,6.44641,6.44822,1.03,1.20
2011.02.03 10:40:04.798,6.44641,6.44813,1.03,1.20
2011.02.03 10:40:05.246,6.44641,6.44842,1.03,1.54
2011.02.03 10:40:06.013,6.44654,6.44847,1.11,1.20
2011.02.03 10:40:06.568,6.44644,6.44853,11.67,1.09
2011.02.03 10:40:07.118,6.44642,6.44845,1.03,1.19
2011.02.03 10:40:07.898,6.44642,6.44822,1.03,1.20
2011.02.03 10:40:08.558,6.4464,6.44842,1.16,1.54
2011.02.03 10:40:08.888,6.4464,6.44842,1.16,1.77
2011.02.03 10:40:09.471,6.4464,6.44842,1.16,1.54
2011.02.03 10:40:10.911,6.4464,6.44848,1.16,1.09
2011.02.03 10:40:11.358,6.44653,6.44853,2.29,1.05
2011.02.03 10:40:12.161,6.4464,6.44842,1.22,1.35
2011.02.03 10:40:12.489,6.44631,6.44826,1.11,4.28
2011.02.03 10:40:14.114,6.44654,6.44852,1.02,1.09
2011.02.03 10:40:14.235,6.44646,6.44852,4.09,1.08
2011.02.03 10:40:14.619,6.44682,6.44852,1.03,1.08
2011.02.03 10:40:14.737,6.44659,6.44863,1.61,10.47
2011.02.03 10:40:14.962,6.44659,6.4487,1.61,1.45
2011.02.03 10:40:15.560,6.44659,6.44843,1.61,1.05
2011.02.03 10:40:16.550,6.44669,6.44883,1.08,1.05
2011.02.03 10:40:16.879,6.44673,6.44883,12.10,1.05
2011.02.03 10:40:17.758,6.44653,6.44863,4.77,1.19
2011.02.03 10:40:17.870,6.44653,6.44863,6.09,1.19
2011.02.03 10:40:18.198,6.44676,6.44872,1.17,1.09
2011.02.03 10:40:18.664,6.44671,6.44872,1.59,1.09
2011.02.03 10:40:20.332,6.44682,6.44862,1.40,1.05
2011.02.03 10:40:21.824,6.44668,6.44853,1.16,1.17
2011.02.03 10:40:23.250,6.44673,6.44853,2.62,1.17
2011.02.03 10:40:23.359,6.44688,6.44883,1.15,1.05
2011.02.03 10:40:23.469,6.447,6.44883,1.47,1.05
2011.02.03 10:40:23.798,6.44709,6.44893,1.45,1.05
2011.02.03 10:40:24.581,6.447,6.44883,1.11,1.05
2011.02.03 10:40:25.793,6.44708,6.44893,1.56,1.05
2011.02.03 10:40:26.382,6.44707,6.44893,1.05,1.05
2011.02.03 10:40:26.500,6.44761,6.44956,4.69,4.88
2011.02.03 10:40:26.608,6.44764,6.44956,4.69,1.13
2011.02.03 10:40:27.569,6.44793,6.45017,2.61,4.13
2011.02.03 10:40:31.617,6.44864,6.45111,4.50,4.13
2011.02.03 10:40:31.735,6.44883,6.45122,4.50,2.63
2011.02.03 10:40:32.336,6.44906,6.45159,3.75,4.13
2011.02.03 10:40:32.445,6.44906,6.45182,3.75,4.13
2011.02.03 10:40:33.184,6.44892,6.45148,3.75,4.13
2011.02.03 10:40:33.301,6.44883,6.45102,3.75,1.32
2011.02.03 10:40:33.528,6.44804,6.45057,12.08,4.13
2011.02.03 10:40:34.217,6.44852,6.45094,1.40,4.13
2011.02.03 10:40:34.813,6.4486,6.45067,1.99,4.88
2011.02.03 10:40:35.153,6.44858,6.45095,1.09,4.32
2011.02.03 10:40:35.269,6.44876,6.45095,1.11,4.32
2011.02.03 10:40:35.876,6.4488,6.45084,1.75,1.19
2011.02.03 10:40:36.651,6.44881,6.45084,1.41,1.19
2011.02.03 10:40:36.883,6.44867,6.45083,1.08,1.09
2011.02.03 10:40:37.000,6.4488,6.45095,2.59,9.98
2011.02.03 10:40:37.219,6.44883,6.45095,1.24,9.83
2011.02.03 10:40:37.781,6.4488,6.45102,2.59,1.54
2011.02.03 10:40:38.152,6.44876,6.451,1.08,1.08
2011.02.03 10:40:38.378,6.44898,6.45118,1.08,10.35
2011.02.03 10:40:38.932,6.44914,6.45113,2.31,1.09
2011.02.03 10:40:39.060,6.44923,6.45123,1.14,10.35
2011.02.03 10:40:39.280,6.44924,6.45123,2.47,1.05
2011.02.03 10:40:40.309,6.44963,6.45152,1.26,1.05
2011.02.03 10:40:41.115,6.4496,6.45158,1.68,1.20
2011.02.03 10:40:41.443,6.4495,6.4517,2.36,1.45
2011.02.03 10:40:41.627,6.4496,6.4517,1.53,1.45
2011.02.03 10:40:42.194,6.44952,6.45148,1.24,1.20
2011.02.03 10:40:42.310,6.4496,6.45152,1.68,1.05
2011.02.03 10:40:42.421,6.4495,6.45143,2.36,1.17
2011.02.03 10:40:44.969,6.4495,6.45128,1.27,1.02
2011.02.03 10:40:45.420,6.44944,6.45097,1.56,2.40
2011.02.03 10:40:45.651,6.44828,6.45012,4.02,1.20
2011.02.03 10:40:46.317,6.44828,6.45029,3.75,1.08
2011.02.03 10:40:46.436,6.44792,6.44982,1.35,1.20
2011.02.03 10:40:47.442,6.44812,6.44992,1.35,1.20
2011.02.03 10:40:47.561,6.44812,6.44983,1.35,1.20
2011.02.03 10:40:47.681,6.44793,6.45003,3.09,1.54
2011.02.03 10:40:47.910,6.44803,6.45003,2.08,1.39
2011.02.03 10:40:48.020,6.44808,6.45003,1.20,1.39
2011.02.03 10:40:48.408,6.44818,6.45003,1.13,1.39
2011.02.03 10:40:48.729,6.44798,6.45007,1.08,12.23
2011.02.03 10:40:48.950,6.44798,6.45027,1.11,1.45
2011.02.03 10:40:49.368,6.44805,6.45027,1.49,1.08
2011.02.03 10:40:49.486,6.4485,6.45061,1.08,3.75
2011.02.03 10:40:50.472,6.44872,6.45073,1.08,1.17
2011.02.03 10:40:50.589,6.44862,6.45073,2.80,2.14
2011.02.03 10:40:51.482,6.44852,6.45073,1.42,1.54
2011.02.03 10:40:52.017,6.44852,6.45012,1.42,1.20
2011.02.03 10:40:52.609,6.44799,6.45002,1.46,1.20
2011.02.03 10:40:53.176,6.44802,6.44996,1.35,2.74
2011.02.03 10:40:53.291,6.44802,6.45002,1.35,2.70
2011.02.03 10:40:53.411,6.44796,6.44983,2.01,1.54
2011.02.03 10:40:54.842,6.44798,6.45023,1.54,1.08
2011.02.03 10:40:54.961,6.44798,6.45,1.06,1.08
2011.02.03 10:40:55.084,6.44789,6.45,1.35,1.08
2011.02.03 10:40:55.203,6.44789,6.44962,1.35,1.20
2011.02.03 10:40:55.320,6.44768,6.44957,1.26,1.30
2011.02.03 10:40:55.787,6.44749,6.44943,1.67,1.09
2011.02.03 10:40:56.399,6.44754,6.44942,2.58,1.05
2011.02.03 10:40:56.621,6.44743,6.44942,1.03,1.09
2011.02.03 10:40:58.939,6.44737,6.44957,1.99,1.32
2011.02.03 10:40:59.427,6.44746,6.44953,3.94,1.20
2011.02.03 10:40:59.540,6.44722,6.44942,4.13,1.20
2011.02.03 10:40:59.867,6.44692,6.44944,9.72,1.45
2011.02.03 10:41:00.087,6.44692,6.44933,10.62,1.05
2011.02.03 10:41:00.558,6.44727,6.44938,4.13,1.30
2011.02.03 10:41:00.782,6.44692,6.44907,3.75,1.24
2011.02.03 10:41:01.338,6.44669,6.44911,4.13,2.37
2011.02.03 10:41:01.824,6.44678,6.44883,1.25,1.20
2011.02.03 10:41:02.418,6.44678,6.44882,1.25,1.20
2011.02.03 10:41:02.947,6.44678,6.44862,1.25,1.20
2011.02.03 10:41:03.480,6.44676,6.44852,1.04,1.20
2011.02.03 10:41:04.292,6.44676,6.44843,1.04,1.20
2011.02.03 10:41:04.413,6.44676,6.44853,1.04,1.20
2011.02.03 10:41:04.639,6.44678,6.44863,1.38,1.20
2011.02.03 10:41:05.334,6.44678,6.44889,1.38,1.08
2011.02.03 10:41:05.602,6.44678,6.44873,1.38,1.20
2011.02.03 10:41:07.038,6.44681,6.44889,2.79,1.08
2011.02.03 10:41:07.382,6.44681,6.44873,1.42,1.20
2011.02.03 10:41:07.500,6.44677,6.44873,2.30,1.20
2011.02.03 10:41:07.612,6.44666,6.44865,2.60,1.08
2011.02.03 10:41:08.293,6.44652,6.44863,1.53,1.54
2011.02.03 10:41:08.669,6.44652,6.44853,3.15,1.20
2011.02.03 10:41:08.780,6.44662,6.44863,1.73,1.54
2011.02.03 10:41:09.400,6.44672,6.44863,1.14,1.54
2011.02.03 10:41:11.675,6.44672,6.44852,1.14,1.09
2011.02.03 10:41:12.015,6.44633,6.44826,4.69,4.13
