2011.02.28 10:30:02.112,6.34933,6.35112,1.13,1.08
2011.02.28 10:30:02.342,6.34933,6.35112,1.13,1.14
2011.02.28 10:30:02.571,6.34933,6.35112,1.13,1.14
2011.02.28 10:30:02.948,6.34933,6.35118,1.13,1.01
2011.02.28 10:30:03.060,6.34933,6.35118,1.13,1.01
2011.02.28 10:30:03.528,6.34933,6.35118,1.13,1.01
2011.02.28 10:30:04.538,6.34933,6.35118,1.13,1.01
2011.02.28 10:30:05.190,6.34933,6.3509,1.13,1.32
2011.02.28 10:30:05.301,6.349,6.35105,2.07,1.57
2011.02.28 10:30:05.519,6.34934,6.35113,1.13,4.57
2011.02.28 10:30:06.009,6.34918,6.351,1.13,1.01
2011.02.28 10:30:08.081,6.34935,6.35124,1.13,2.32
2011.02.28 10:30:08.300,6.34935,6.35134,1.50,2.51
2011.02.28 10:30:10.531,6.34935,6.35116,1.50,1.01
2011.02.28 10:30:11.790,6.34892,6.35094,1.69,4.57
2011.02.28 10:30:12.010,6.34892,6.35094,1.32,4.57
2011.02.28 10:30:12.519,6.34892,6.35094,1.32,4.57
2011.02.28 10:30:12.989,6.34892,6.35094,1.32,4.57
2011.02.28 10:30:13.319,6.34892,6.35094,1.32,4.57
2011.02.28 10:30:24.660,6.34911,6.35114,1.50,1.57
2011.02.28 10:30:26.129,6.34929,6.3513,1.13,1.01
2011.02.28 10:30:28.629,6.34929,6.3513,1.13,1.01
2011.02.28 10:30:29.698,6.34929,6.3513,1.13,1.01
2011.02.28 10:30:29.952,6.34929,6.3513,1.13,1.01
2011.02.28 10:30:31.621,6.34929,6.3513,1.13,1.01
2011.02.28 10:30:33.151,6.34929,6.3513,1.50,1.01
2011.02.28 10:30:35.329,6.34929,6.3513,1.13,1.01
2011.02.28 10:30:37.830,6.34956,6.35142,1.13,1.01
2011.02.28 10:30:48.219,6.34956,6.35157,1.13,5.32
2011.02.28 10:30:49.801,6.34956,6.35157,1.50,5.32
2011.02.28 10:30:52.613,6.3498,6.35175,1.13,2.32
2011.02.28 10:30:52.883,6.3498,6.35176,1.50,1.01
2011.02.28 10:30:53.328,6.3498,6.35176,1.50,1.01
2011.02.28 10:30:53.658,6.3498,6.35176,1.13,1.01
2011.02.28 10:30:55.148,6.3498,6.35176,1.13,1.01
2011.02.28 10:30:56.418,6.3498,6.35176,1.13,1.01
2011.02.28 10:30:58.483,6.3498,6.35176,1.50,1.01
2011.02.28 10:30:58.713,6.34987,6.35182,1.69,1.01
2011.02.28 10:30:58.940,6.35022,6.352,1.13,1.32
2011.02.28 10:31:02.240,6.35008,6.35187,1.50,1.01
2011.02.28 10:31:02.351,6.35008,6.35187,1.13,1.01
2011.02.28 10:31:02.462,6.34988,6.35169,1.50,1.01
2011.02.28 10:31:02.690,6.34988,6.35165,1.50,1.13
2011.02.28 10:31:02.799,6.34974,6.35165,2.25,1.57
2011.02.28 10:31:05.040,6.34961,6.35165,1.13,1.57
2011.02.28 10:31:07.963,6.3498,6.35168,1.13,1.01
2011.02.28 10:31:11.767,6.3498,6.35168,1.13,1.01
2011.02.28 10:31:12.098,6.3498,6.35168,1.13,1.01
2011.02.28 10:31:12.479,6.34988,6.35168,1.13,1.01
2011.02.28 10:31:12.982,6.34998,6.35179,1.13,1.01
2011.02.28 10:31:13.102,6.34998,6.35179,1.13,1.01
2011.02.28 10:31:16.052,6.35026,6.35212,1.13,1.01
2011.02.28 10:31:16.391,6.35026,6.35186,1.13,1.32
2011.02.28 10:31:18.501,6.35008,6.35186,1.13,1.32
2011.02.28 10:31:18.718,6.35008,6.35186,1.13,1.32
2011.02.28 10:31:22.451,6.35008,6.35186,1.13,1.32
2011.02.28 10:31:23.678,6.35008,6.35186,1.13,1.32
2011.02.28 10:31:25.709,6.35008,6.35186,1.13,1.32
2011.02.28 10:31:26.103,6.35057,6.35229,1.13,1.57
2011.02.28 10:31:26.227,6.35068,6.35243,1.13,1.57
2011.02.28 10:31:26.346,6.3507,6.35257,1.13,5.32
2011.02.28 10:31:26.461,6.3507,6.35257,1.13,5.32
2011.02.28 10:31:26.909,6.35054,6.35233,1.50,1.01
2011.02.28 10:31:28.111,6.35034,6.35216,1.13,1.01
2011.02.28 10:31:28.440,6.35047,6.35215,1.50,1.59
2011.02.28 10:31:28.771,6.35071,6.35219,1.13,1.44
2011.02.28 10:31:28.882,6.35071,6.35218,1.50,1.57
2011.02.28 10:31:29.003,6.35071,6.35228,1.13,1.35
2011.02.28 10:31:29.120,6.35071,6.35228,1.13,1.35
2011.02.28 10:31:29.340,6.35071,6.35219,1.13,1.11
2011.02.28 10:31:30.115,6.35036,6.35217,1.13,1.20
2011.02.28 10:31:30.340,6.35036,6.35217,1.13,1.32
2011.02.28 10:31:30.900,6.35036,6.35217,1.50,1.31
2011.02.28 10:31:31.233,6.35067,6.35217,1.13,1.09
2011.02.28 10:31:31.350,6.35069,6.3525,1.13,1.01
2011.02.28 10:31:31.790,6.35069,6.3525,1.13,1.01
2011.02.28 10:31:32.118,6.35069,6.3525,1.13,1.01
2011.02.28 10:31:32.562,6.35085,6.35266,1.50,4.76
2011.02.28 10:31:32.682,6.35085,6.35266,1.13,1.01
2011.02.28 10:31:32.803,6.35085,6.35266,1.50,1.01
2011.02.28 10:31:33.701,6.35065,6.35249,1.50,1.01
2011.02.28 10:31:34.512,6.35068,6.35249,1.47,1.01
2011.02.28 10:31:35.518,6.35068,6.35249,1.84,1.01
2011.02.28 10:31:35.849,6.35087,6.35249,1.84,1.01
2011.02.28 10:31:36.180,6.35097,6.35295,1.65,1.01
2011.02.28 10:31:36.291,6.35108,6.35295,1.13,1.01
2011.02.28 10:31:36.400,6.35108,6.35295,1.13,1.01
2011.02.28 10:31:36.749,6.35108,6.35295,1.13,1.01
2011.02.28 10:31:37.080,6.35097,6.35295,1.65,1.01
2011.02.28 10:31:37.632,6.35087,6.35254,1.47,1.01
2011.02.28 10:31:38.435,6.35107,6.35297,1.47,1.57
2011.02.28 10:31:40.286,6.35117,6.35299,1.84,1.01
2011.02.28 10:31:42.539,6.3511,6.35291,1.13,1.01
2011.02.28 10:31:42.980,6.35127,6.35291,1.47,1.01
2011.02.28 10:31:43.203,6.35148,6.35315,1.47,1.57
2011.02.28 10:31:43.320,6.35153,6.3534,1.50,4.57
2011.02.28 10:31:43.541,6.35168,6.35347,1.47,1.01
2011.02.28 10:31:43.648,6.35158,6.35347,1.47,1.01
2011.02.28 10:31:45.519,6.35177,6.35347,1.84,1.01
2011.02.28 10:31:45.660,6.35177,6.35347,1.47,1.01
2011.02.28 10:31:46.530,6.35177,6.35347,1.47,1.01
2011.02.28 10:31:49.393,6.35153,6.35346,1.13,5.32
2011.02.28 10:31:49.511,6.35153,6.35346,1.13,5.32
2011.02.28 10:31:49.620,6.35138,6.35307,1.47,1.01
2011.02.28 10:31:49.731,6.35138,6.35307,1.84,1.01
2011.02.28 10:31:50.499,6.35127,6.35307,1.47,1.01
2011.02.28 10:31:52.343,6.35137,6.35307,1.13,1.01
2011.02.28 10:31:55.409,6.35137,6.35307,1.50,1.01
2011.02.28 10:32:00.052,6.35127,6.35307,1.13,1.01
2011.02.28 10:32:00.394,6.35147,6.35345,1.69,1.01
2011.02.28 10:32:00.732,6.35164,6.35345,1.50,1.01
2011.02.28 10:32:02.242,6.35164,6.35345,1.13,1.01
2011.02.28 10:32:02.577,6.35164,6.35345,1.50,1.01
2011.02.28 10:32:02.911,6.35197,6.35345,1.50,1.01
2011.02.28 10:32:03.242,6.35209,6.3539,1.13,1.01
2011.02.28 10:32:03.469,6.35217,6.3539,1.13,1.01
2011.02.28 10:32:04.130,6.35209,6.3539,1.50,1.01
2011.02.28 10:32:05.519,6.35209,6.3539,1.13,1.01
2011.02.28 10:32:07.043,6.35245,6.35414,1.32,1.38
2011.02.28 10:32:07.160,6.35245,6.35415,1.32,1.38
2011.02.28 10:32:08.051,6.35233,6.35414,1.50,1.38
2011.02.28 10:32:08.819,6.35201,6.35376,1.69,1.38
2011.02.28 10:32:09.223,6.35201,6.35376,1.69,1.38
2011.02.28 10:32:09.561,6.35195,6.35376,1.50,1.38
2011.02.28 10:32:10.058,6.35179,6.35349,1.32,1.38
2011.02.28 10:32:11.278,6.35179,6.35349,1.69,1.38
2011.02.28 10:32:11.610,6.35179,6.35349,1.32,1.38
2011.02.28 10:32:12.489,6.35168,6.35358,1.32,1.38
2011.02.28 10:32:12.901,6.35168,6.35358,1.32,1.38
2011.02.28 10:32:13.971,6.35156,6.35358,2.07,1.38
2011.02.28 10:32:14.408,6.35156,6.35335,1.32,1.38
2011.02.28 10:32:15.540,6.35195,6.3536,1.32,1.19
2011.02.28 10:32:15.763,6.35195,6.3537,1.32,1.38
2011.02.28 10:32:15.882,6.35195,6.35373,1.32,1.76
2011.02.28 10:32:16.108,6.35195,6.35373,1.69,1.76
2011.02.28 10:32:16.995,6.35195,6.35373,1.32,1.76
2011.02.28 10:32:17.498,6.35195,6.35373,1.69,1.76
2011.02.28 10:32:17.849,6.35232,6.35392,1.69,1.38
2011.02.28 10:32:17.961,6.35232,6.35392,1.69,1.38
2011.02.28 10:32:18.068,6.35232,6.354,1.69,1.38
2011.02.28 10:32:18.545,6.35254,6.35419,1.69,1.38
2011.02.28 10:32:18.883,6.35232,6.354,1.69,1.38
2011.02.28 10:32:19.218,6.35208,6.35382,1.69,1.38
2011.02.28 10:32:19.819,6.35209,6.35382,2.44,1.38
2011.02.28 10:32:20.073,6.35209,6.35382,2.07,1.38
2011.02.28 10:32:20.699,6.35208,6.35382,1.69,1.38
2011.02.28 10:32:21.028,6.35208,6.35382,1.69,1.38
2011.02.28 10:32:21.248,6.35208,6.35382,1.69,1.38
2011.02.28 10:32:21.358,6.35208,6.35382,1.32,1.38
2011.02.28 10:32:21.689,6.35208,6.35382,1.69,1.38
2011.02.28 10:32:21.908,6.35208,6.35382,1.69,1.38
2011.02.28 10:32:22.362,6.35208,6.35382,1.69,1.38
2011.02.28 10:32:22.698,6.35208,6.35382,1.32,1.38
2011.02.28 10:32:22.809,6.35208,6.35382,1.69,1.38
2011.02.28 10:32:23.360,6.35208,6.35382,1.32,1.38
2011.02.28 10:32:23.688,6.35208,6.35382,1.32,1.38
2011.02.28 10:32:23.953,6.35208,6.35382,1.69,1.38
2011.02.28 10:32:24.069,6.35208,6.35382,1.69,1.38
2011.02.28 10:32:24.291,6.35187,6.35335,1.13,1.38
2011.02.28 10:32:24.520,6.35163,6.35335,1.32,1.38
2011.02.28 10:32:25.070,6.35186,6.35346,1.69,1.38
2011.02.28 10:32:25.653,6.35186,6.35354,1.32,1.38
2011.02.28 10:32:28.299,6.35173,6.3536,1.32,1.38
2011.02.28 10:32:31.092,6.35173,6.3536,1.32,1.38
2011.02.28 10:32:33.180,6.35173,6.3536,1.69,1.38
2011.02.28 10:32:33.510,6.35162,6.35359,1.69,1.38
2011.02.28 10:32:33.729,6.35174,6.3536,1.69,1.38
2011.02.28 10:32:33.839,6.35174,6.3536,1.32,1.38
2011.02.28 10:32:36.745,6.35192,6.35373,1.69,1.01
2011.02.28 10:32:37.081,6.35192,6.35373,1.32,1.01
2011.02.28 10:32:37.750,6.35192,6.35373,1.32,1.01
2011.02.28 10:32:39.961,6.35192,6.35373,1.69,1.01
2011.02.28 10:32:40.301,6.35192,6.35373,1.32,1.01
2011.02.28 10:32:40.850,6.35192,6.35373,1.32,1.01
2011.02.28 10:32:41.006,6.35192,6.35373,1.32,1.01
2011.02.28 10:32:41.289,6.35192,6.35373,1.32,1.01
2011.02.28 10:32:41.774,6.35196,6.35373,2.44,1.01
2011.02.28 10:32:42.608,6.35192,6.35373,1.69,1.01
2011.02.28 10:32:44.970,6.35198,6.35373,1.32,1.01
2011.02.28 10:32:45.300,6.35233,6.3541,1.32,4.69
2011.02.28 10:32:45.848,6.35225,6.35398,1.32,1.38
2011.02.28 10:32:47.109,6.35227,6.35398,1.69,1.38
2011.02.28 10:32:47.220,6.3523,6.35421,1.69,1.38
2011.02.28 10:32:47.331,6.3523,6.35423,1.69,1.01
2011.02.28 10:32:47.439,6.35235,6.35423,1.69,1.01
2011.02.28 10:32:48.110,6.35235,6.35423,1.69,1.01
2011.02.28 10:32:48.778,6.35235,6.35423,1.32,1.01
2011.02.28 10:32:49.498,6.35235,6.35423,1.32,1.01
2011.02.28 10:32:49.608,6.35235,6.35423,1.32,1.01
2011.02.28 10:32:49.940,6.35285,6.3544,1.32,1.19
2011.02.28 10:32:50.050,6.35285,6.35461,1.32,1.38
2011.02.28 10:32:52.229,6.35285,6.35461,1.69,1.38
2011.02.28 10:32:52.345,6.35271,6.35443,1.69,1.38
2011.02.28 10:32:52.461,6.35295,6.3546,1.69,1.38
2011.02.28 10:32:52.570,6.35295,6.35462,1.69,1.76
2011.02.28 10:32:52.902,6.35281,6.35462,1.69,1.76
2011.02.28 10:32:53.460,6.35281,6.35462,1.69,1.01
2011.02.28 10:32:53.572,6.35281,6.35462,2.44,1.01
2011.02.28 10:32:53.692,6.35275,6.35446,2.25,1.38
2011.02.28 10:32:54.690,6.35258,6.35428,1.88,1.38
2011.02.28 10:32:54.803,6.35258,6.35451,1.32,1.38
2011.02.28 10:32:55.141,6.35264,6.35451,1.69,1.38
2011.02.28 10:32:56.754,6.35276,6.35465,1.69,1.01
2011.02.28 10:32:56.881,6.35276,6.35465,1.32,1.01
2011.02.28 10:32:57.230,6.35276,6.35465,1.32,1.01
2011.02.28 10:32:57.342,6.35275,6.35454,1.13,1.38
2011.02.28 10:32:57.572,6.35282,6.35462,1.32,1.01
2011.02.28 10:32:57.689,6.35282,6.35462,1.32,1.01
2011.02.28 10:32:58.018,6.35282,6.35462,2.44,1.01
2011.02.28 10:32:58.354,6.35282,6.35462,2.07,1.01
2011.02.28 10:32:58.690,6.35332,6.35506,1.69,1.38
2011.02.28 10:32:58.804,6.35313,6.35504,2.07,1.38
2011.02.28 10:32:59.142,6.35324,6.35505,1.13,1.38
2011.02.28 10:32:59.370,6.35331,6.35505,1.32,1.38
2011.02.28 10:33:01.559,6.35331,6.35505,1.32,1.38
2011.02.28 10:33:03.060,6.35362,6.35517,1.32,1.01
2011.02.28 10:33:03.170,6.3534,6.35506,1.32,1.38
2011.02.28 10:33:03.611,6.35317,6.35488,2.07,1.38
2011.02.28 10:33:03.730,6.35309,6.35488,1.13,1.38
2011.02.28 10:33:03.841,6.35317,6.35482,1.69,1.38
2011.02.28 10:33:03.951,6.35317,6.35489,1.69,1.38
2011.02.28 10:33:04.281,6.35308,6.3551,1.50,1.38
2011.02.28 10:33:04.390,6.35294,6.35469,1.32,1.38
2011.02.28 10:33:04.812,6.35316,6.35487,1.32,1.38
2011.02.28 10:33:05.154,6.35306,6.35487,1.13,1.38
2011.02.28 10:33:05.491,6.3529,6.35471,1.32,1.38
2011.02.28 10:33:05.709,6.3529,6.35471,1.32,1.38
2011.02.28 10:33:06.790,6.3529,6.35471,1.32,1.38
2011.02.28 10:33:07.012,6.35312,6.35486,1.32,1.38
2011.02.28 10:33:07.131,6.35312,6.35486,1.32,1.38
2011.02.28 10:33:07.243,6.35312,6.35486,1.32,1.38
2011.02.28 10:33:07.361,6.35312,6.35486,1.32,1.38
2011.02.28 10:33:08.339,6.35302,6.35481,1.13,1.38
2011.02.28 10:33:08.669,6.35325,6.35512,1.32,1.01
2011.02.28 10:33:08.892,6.35327,6.35512,1.32,1.01
2011.02.28 10:33:09.012,6.35327,6.35512,1.32,1.01
2011.02.28 10:33:09.749,6.35327,6.35512,1.32,1.01
2011.02.28 10:33:10.012,6.35327,6.35512,1.32,1.01
2011.02.28 10:33:10.770,6.35327,6.35512,1.32,1.01
2011.02.28 10:33:10.878,6.35327,6.35512,1.32,1.01
2011.02.28 10:33:11.218,6.35327,6.35512,1.69,1.01
2011.02.28 10:33:12.609,6.35327,6.35506,1.32,1.38
2011.02.28 10:33:13.268,6.35318,6.35489,1.32,1.38
2011.02.28 10:33:13.379,6.35308,6.35489,1.50,1.38
2011.02.28 10:33:13.599,6.35294,6.35469,1.69,1.38
2011.02.28 10:33:13.710,6.35294,6.35469,1.32,1.38
2011.02.28 10:33:14.400,6.35294,6.35469,1.32,1.38
2011.02.28 10:33:15.181,6.35294,6.35469,1.32,1.38
2011.02.28 10:33:15.290,6.35318,6.35483,1.32,1.38
2011.02.28 10:33:15.400,6.35318,6.35488,1.32,1.38
2011.02.28 10:33:15.751,6.35318,6.35488,1.32,1.38
2011.02.28 10:33:15.970,6.35327,6.35512,2.07,5.51
2011.02.28 10:33:16.079,6.35327,6.35512,2.07,5.51
2011.02.28 10:33:17.132,6.35327,6.35506,1.13,1.38
2011.02.28 10:33:17.252,6.35312,6.35489,1.69,1.38
2011.02.28 10:33:17.704,6.35312,6.35489,1.32,1.38
2011.02.28 10:33:18.042,6.35326,6.35512,1.69,1.01
2011.02.28 10:33:20.089,6.35326,6.35507,1.50,1.38
2011.02.28 10:33:20.418,6.35336,6.35508,1.69,1.38
2011.02.28 10:33:20.859,6.35336,6.35508,1.69,1.38
2011.02.28 10:33:21.292,6.35336,6.35508,1.32,1.38
2011.02.28 10:33:22.762,6.35336,6.35508,1.32,1.38
2011.02.28 10:33:23.060,6.35336,6.35508,1.32,1.38
2011.02.28 10:33:23.276,6.35336,6.35508,1.32,1.38
2011.02.28 10:33:23.421,6.35336,6.35508,1.32,1.38
2011.02.28 10:33:23.861,6.35387,6.3553,1.32,1.57
2011.02.28 10:33:23.970,6.35387,6.3554,1.32,4.19
2011.02.28 10:33:24.081,6.35387,6.35551,1.32,1.38
2011.02.28 10:33:24.192,6.35387,6.35552,1.69,1.38
2011.02.28 10:33:24.312,6.35372,6.35551,1.69,1.38
2011.02.28 10:33:25.109,6.35364,6.35529,1.69,1.38
2011.02.28 10:33:25.438,6.35335,6.35516,1.32,1.38
2011.02.28 10:33:25.794,6.35335,6.35516,1.32,1.38
2011.02.28 10:33:27.770,6.35335,6.35516,1.32,1.38
2011.02.28 10:33:27.988,6.35335,6.35516,1.32,1.38
2011.02.28 10:33:29.799,6.35335,6.35516,1.32,1.38
2011.02.28 10:33:31.761,6.35335,6.35516,1.13,1.38
2011.02.28 10:33:31.870,6.35335,6.35492,1.13,1.32
2011.02.28 10:33:32.198,6.35294,6.35473,3.57,1.38
2011.02.28 10:33:32.900,6.3534,6.35497,1.32,1.38
2011.02.28 10:33:33.012,6.3534,6.35489,1.69,1.19
2011.02.28 10:33:33.352,6.3534,6.35506,1.32,1.38
2011.02.28 10:33:36.470,6.3532,6.35492,1.32,1.38
2011.02.28 10:33:38.379,6.35313,6.35492,1.88,1.38
2011.02.28 10:33:39.392,6.35336,6.35497,1.69,1.19
2011.02.28 10:33:39.511,6.35336,6.35511,1.69,1.38
2011.02.28 10:33:39.729,6.35336,6.35511,1.69,1.38
2011.02.28 10:33:41.565,6.35336,6.35511,1.32,1.38
2011.02.28 10:33:41.959,6.35336,6.35511,1.69,1.38
2011.02.28 10:33:42.290,6.35336,6.35511,1.32,1.38
2011.02.28 10:33:42.402,6.35336,6.35511,1.32,1.38
2011.02.28 10:33:42.520,6.35329,6.35508,1.32,1.38
2011.02.28 10:33:42.629,6.35329,6.35508,1.69,1.38
2011.02.28 10:33:42.739,6.35323,6.35492,1.32,1.38
2011.02.28 10:33:42.848,6.35316,6.35492,1.88,1.38
2011.02.28 10:33:43.621,6.35311,6.35492,1.13,1.38
2011.02.28 10:33:43.731,6.353,6.35474,2.25,1.38
2011.02.28 10:33:43.949,6.35293,6.35474,1.69,1.38
2011.02.28 10:33:44.958,6.35318,6.35489,1.69,1.38
2011.02.28 10:33:45.069,6.35296,6.35474,1.69,1.38
2011.02.28 10:33:45.289,6.35318,6.35489,1.69,1.38
2011.02.28 10:33:45.729,6.35318,6.35492,1.69,1.38
2011.02.28 10:33:46.012,6.35318,6.35492,1.32,1.38
2011.02.28 10:33:47.151,6.35311,6.35492,1.13,1.38
2011.02.28 10:33:47.273,6.35305,6.35474,2.25,1.38
2011.02.28 10:33:47.540,6.35298,6.35474,2.25,1.38
2011.02.28 10:33:48.488,6.35298,6.35474,1.88,1.38
2011.02.28 10:33:48.730,6.35293,6.35474,1.50,1.38
2011.02.28 10:33:48.839,6.35293,6.35474,1.13,1.38
2011.02.28 10:33:49.821,6.35293,6.35474,1.13,1.38
2011.02.28 10:33:49.930,6.35293,6.35474,1.13,1.38
2011.02.28 10:33:50.149,6.35293,6.35474,1.13,1.38
2011.02.28 10:33:51.260,6.35293,6.35474,1.13,1.38
2011.02.28 10:33:52.139,6.35293,6.35474,1.13,1.38
2011.02.28 10:33:54.140,6.35293,6.35474,1.50,1.38
2011.02.28 10:33:54.505,6.35347,6.35506,1.32,3.94
2011.02.28 10:33:54.841,6.35347,6.35509,1.69,1.38
2011.02.28 10:33:55.169,6.35347,6.35509,1.32,1.38
2011.02.28 10:33:55.279,6.35347,6.35509,1.32,1.38
2011.02.28 10:33:55.881,6.35347,6.35509,1.32,1.38
2011.02.28 10:33:56.100,6.3537,6.35521,1.32,1.01
2011.02.28 10:33:56.210,6.35347,6.35512,1.32,1.32
2011.02.28 10:33:56.540,6.35347,6.35512,1.69,1.32
2011.02.28 10:33:56.870,6.35371,6.35535,1.32,1.38
2011.02.28 10:34:00.498,6.35358,6.35546,2.07,1.38
2011.02.28 10:34:04.800,6.35358,6.35535,1.88,1.38
2011.02.28 10:34:04.909,6.35356,6.35546,1.32,1.38
2011.02.28 10:34:05.022,6.35357,6.35546,1.32,1.38
2011.02.28 10:34:08.610,6.35346,6.35523,1.88,1.38
2011.02.28 10:34:08.939,6.35353,6.35542,2.07,1.38
2011.02.28 10:34:09.271,6.35348,6.35522,2.63,1.38
2011.02.28 10:34:09.491,6.35356,6.35545,1.32,1.38
2011.02.28 10:34:09.928,6.35348,6.35541,1.32,1.38
2011.02.28 10:34:10.259,6.35338,6.35523,1.69,1.38
2011.02.28 10:34:13.089,6.35338,6.35523,1.32,1.38
2011.02.28 10:34:13.308,6.35338,6.35523,1.32,1.38
2011.02.28 10:34:13.639,6.35338,6.35523,1.69,1.38
2011.02.28 10:34:13.862,6.35338,6.35523,1.32,1.38
2011.02.28 10:34:15.251,6.35338,6.35517,1.13,1.38
2011.02.28 10:34:15.360,6.35338,6.35513,1.13,1.32
2011.02.28 10:34:15.471,6.35338,6.35513,1.13,1.32
2011.02.28 10:34:15.580,6.35338,6.35513,1.50,1.32
2011.02.28 10:34:15.690,6.35301,6.35475,1.32,1.38
2011.02.28 10:34:15.801,6.35301,6.35475,1.69,1.38
2011.02.28 10:34:16.130,6.35277,6.35444,1.69,1.38
2011.02.28 10:34:17.495,6.35263,6.35444,1.50,1.38
2011.02.28 10:34:17.725,6.35231,6.35401,1.88,1.38
2011.02.28 10:34:17.839,6.35231,6.35401,1.88,1.38
2011.02.28 10:34:18.180,6.35231,6.35401,1.88,1.38
2011.02.28 10:34:21.712,6.35235,6.35422,2.07,1.76
2011.02.28 10:34:21.832,6.35236,6.35422,1.32,1.01
2011.02.28 10:34:22.059,6.35236,6.35422,1.32,1.01
2011.02.28 10:34:26.193,6.35237,6.35422,2.44,1.01
2011.02.28 10:34:26.512,6.35237,6.35422,3.19,1.01
2011.02.28 10:34:26.839,6.35237,6.35422,2.82,1.01
2011.02.28 10:34:27.169,6.35237,6.35422,2.07,1.01
2011.02.28 10:34:27.279,6.35237,6.35422,2.07,1.01
2011.02.28 10:34:28.270,6.35237,6.35422,2.07,1.01
2011.02.28 10:34:28.609,6.35236,6.35422,1.69,1.01
2011.02.28 10:34:30.499,6.35236,6.35417,1.69,1.38
2011.02.28 10:34:30.612,6.35226,6.35401,1.88,1.38
2011.02.28 10:34:30.842,6.35201,6.35382,2.82,1.38
2011.02.28 10:34:31.289,6.35201,6.35382,1.32,1.38
2011.02.28 10:34:31.512,6.35201,6.35382,1.32,1.38
2011.02.28 10:34:34.612,6.35201,6.35352,1.13,1.32
2011.02.28 10:34:34.735,6.35178,6.35347,1.65,5.44
2011.02.28 10:34:34.851,6.35167,6.35338,1.88,1.38
2011.02.28 10:34:35.730,6.35139,6.35308,1.80,1.38
2011.02.28 10:34:35.843,6.35129,6.35282,1.35,1.32
2011.02.28 10:34:35.965,6.35093,6.35263,1.88,1.38
2011.02.28 10:34:36.081,6.35093,6.35263,1.88,1.38
2011.02.28 10:34:36.423,6.35093,6.35246,1.50,5.44
2011.02.28 10:34:36.541,6.35078,6.35241,1.73,1.69
2011.02.28 10:34:36.653,6.35078,6.35218,1.65,1.38
2011.02.28 10:34:37.472,6.35044,6.35216,2.25,1.38
2011.02.28 10:34:37.598,6.3503,6.352,1.80,1.38
2011.02.28 10:34:37.711,6.35018,6.352,1.32,1.38
2011.02.28 10:34:37.826,6.35013,6.3517,1.88,1.38
2011.02.28 10:34:39.252,6.35012,6.35193,1.32,1.01
2011.02.28 10:34:39.481,6.35036,6.35223,1.32,1.38
2011.02.28 10:34:39.592,6.35036,6.35223,1.32,1.38
2011.02.28 10:34:40.922,6.35051,6.35238,2.07,1.38
2011.02.28 10:34:41.142,6.35053,6.35242,1.32,1.01
2011.02.28 10:34:41.261,6.35095,6.35256,1.32,1.57
2011.02.28 10:34:41.530,6.35095,6.3527,1.32,4.19
2011.02.28 10:34:45.220,6.35101,6.35283,1.32,1.01
2011.02.28 10:34:45.331,6.35105,6.35283,2.44,1.01
2011.02.28 10:34:45.661,6.35105,6.35283,2.07,1.01
2011.02.28 10:34:46.193,6.35105,6.35283,2.07,1.01
2011.02.28 10:34:46.456,6.35115,6.35283,1.88,1.01
2011.02.28 10:34:46.574,6.35101,6.35283,2.82,1.01
2011.02.28 10:34:46.801,6.35101,6.35283,2.82,1.01
2011.02.28 10:34:47.549,6.35101,6.35283,2.82,1.01
2011.02.28 10:34:47.979,6.35101,6.35283,3.19,1.01
2011.02.28 10:34:48.319,6.35101,6.35283,2.82,1.01
2011.02.28 10:34:48.920,6.35101,6.35283,3.19,1.01
2011.02.28 10:34:49.688,6.35101,6.35283,1.32,1.01
2011.02.28 10:34:49.798,6.35101,6.35283,1.69,1.01
2011.02.28 10:34:50.239,6.35101,6.35283,1.69,1.01
2011.02.28 10:34:50.352,6.35101,6.3528,1.69,1.38
2011.02.28 10:34:50.572,6.35101,6.3528,1.54,1.38
2011.02.28 10:34:51.882,6.35083,6.35262,1.50,1.38
2011.02.28 10:34:53.328,6.35063,6.35244,1.69,1.38
2011.02.28 10:34:53.441,6.35083,6.35259,1.69,1.38
2011.02.28 10:34:53.550,6.35083,6.35259,1.69,1.38
2011.02.28 10:34:54.239,6.35101,6.35283,1.69,1.76
2011.02.28 10:34:54.351,6.35101,6.35283,1.32,1.01
2011.02.28 10:34:54.459,6.35102,6.35283,2.07,1.01
2011.02.28 10:34:54.900,6.35106,6.35283,2.07,1.01
2011.02.28 10:34:55.010,6.35096,6.35283,1.32,1.01
2011.02.28 10:34:55.668,6.35096,6.35283,1.32,1.01
2011.02.28 10:34:55.780,6.35096,6.35283,1.32,1.01
2011.02.28 10:34:56.311,6.35089,6.35273,1.88,1.38
2011.02.28 10:34:56.927,6.35083,6.35269,1.32,1.38
2011.02.28 10:34:57.043,6.35071,6.35269,1.32,1.38
2011.02.28 10:34:57.163,6.35083,6.35273,1.32,1.38
2011.02.28 10:34:57.284,6.35083,6.35264,1.13,1.38
2011.02.28 10:34:57.930,6.35066,6.35245,1.69,1.38
2011.02.28 10:34:58.041,6.35085,6.35264,1.69,1.38
2011.02.28 10:34:58.151,6.35085,6.35264,1.32,1.38
2011.02.28 10:34:58.261,6.35085,6.35264,1.32,1.38
2011.02.28 10:34:58.589,6.35085,6.35264,1.32,1.38
2011.02.28 10:34:59.169,6.35129,6.35264,1.50,1.38
2011.02.28 10:34:59.279,6.35129,6.35287,2.44,4.57
