2011.02.04 13:40:07.685,6.49064,6.49246,4.50,3.75
2011.02.04 13:40:07.795,6.49004,6.49246,4.79,3.94
2011.02.04 13:40:08.445,6.49064,6.49251,4.50,3.90
2011.02.04 13:40:08.564,6.49064,6.49275,4.50,4.09
2011.02.04 13:40:08.901,6.49064,6.49275,4.50,3.75
2011.02.04 13:40:09.434,6.49021,6.49283,1.35,3.94
2011.02.04 13:40:09.557,6.49063,6.49299,4.50,4.05
2011.02.04 13:40:09.674,6.49104,6.49305,4.50,3.94
2011.02.04 13:40:10.185,6.49069,6.49318,3.87,2.78
2011.02.04 13:40:10.409,6.49104,6.49318,4.50,1.08
2011.02.04 13:40:10.841,6.49104,6.49341,4.50,2.59
2011.02.04 13:40:10.966,6.49103,6.49333,4.50,3.75
2011.02.04 13:40:11.584,6.49103,6.49338,4.50,3.75
2011.02.04 13:40:11.706,6.49104,6.49325,4.50,4.02
2011.02.04 13:40:12.269,6.4906,6.49314,4.05,3.94
2011.02.04 13:40:12.787,6.49018,6.49263,2.36,1.20
2011.02.04 13:40:12.899,6.49022,6.49258,3.87,1.30
2011.02.04 13:40:13.425,6.49045,6.49256,3.75,12.18
2011.02.04 13:40:14.163,6.49002,6.49157,3.75,4.50
2011.02.04 13:40:14.275,6.48757,6.49056,3.75,5.44
2011.02.04 13:40:14.388,6.48757,6.49056,3.75,5.44
2011.02.04 13:40:14.933,6.48794,6.49096,4.50,3.75
2011.02.04 13:40:15.048,6.48794,6.49101,4.50,3.75
2011.02.04 13:40:15.649,6.48822,6.49096,3.75,3.75
2011.02.04 13:40:16.420,6.48822,6.49048,3.75,3.75
2011.02.04 13:40:16.537,6.48788,6.49042,3.75,3.75
2011.02.04 13:40:16.647,6.48784,6.49024,4.50,3.75
2011.02.04 13:40:17.071,6.48811,6.49048,3.75,3.75
2011.02.04 13:40:17.180,6.48811,6.49067,3.75,3.75
2011.02.04 13:40:17.969,6.48783,6.49029,4.50,3.75
2011.02.04 13:40:18.297,6.48833,6.49029,4.50,3.75
2011.02.04 13:40:18.803,6.48883,6.49095,4.50,3.75
2011.02.04 13:40:18.917,6.48883,6.49099,4.50,3.75
2011.02.04 13:40:19.333,6.48845,6.49099,3.75,3.75
2011.02.04 13:40:19.462,6.48834,6.49077,4.50,3.75
2011.02.04 13:40:20.038,6.48821,6.49036,3.75,4.69
2011.02.04 13:40:20.143,6.48676,6.48972,3.75,3.75
2011.02.04 13:40:20.257,6.48668,6.48962,3.75,3.75
2011.02.04 13:40:20.734,6.48711,6.48987,3.75,3.75
2011.02.04 13:40:20.850,6.48715,6.49007,3.75,4.50
2011.02.04 13:40:21.500,6.48813,6.48995,4.50,3.75
2011.02.04 13:40:22.117,6.48863,6.49037,4.50,3.75
2011.02.04 13:40:22.451,6.48825,6.49099,3.75,3.75
2011.02.04 13:40:23.729,6.48821,6.49036,3.75,4.50
2011.02.04 13:40:23.843,6.48763,6.49019,3.75,3.75
2011.02.04 13:40:23.959,6.48734,6.48985,4.50,3.75
2011.02.04 13:40:24.636,6.48749,6.49005,3.75,3.75
2011.02.04 13:40:24.746,6.48784,6.49005,4.50,3.75
2011.02.04 13:40:25.261,6.48784,6.49014,4.50,3.75
2011.02.04 13:40:25.377,6.48884,6.49033,4.50,3.75
2011.02.04 13:40:25.999,6.4883,6.49106,3.75,3.90
2011.02.04 13:40:26.122,6.48823,6.49091,4.50,3.75
2011.02.04 13:40:26.738,6.48803,6.49065,4.50,3.75
2011.02.04 13:40:26.853,6.48803,6.4906,4.50,3.94
2011.02.04 13:40:27.592,6.48754,6.49002,4.50,3.75
2011.02.04 13:40:28.283,6.48754,6.48974,4.50,3.75
2011.02.04 13:40:28.618,6.48704,6.48964,4.50,3.94
2011.02.04 13:40:29.141,6.48689,6.48957,4.69,4.50
2011.02.04 13:40:29.807,6.48713,6.48922,4.50,3.75
2011.02.04 13:40:29.924,6.48669,6.48933,3.75,2.78
2011.02.04 13:40:30.760,6.48653,6.48893,4.50,3.75
2011.02.04 13:40:30.879,6.48653,6.48893,5.44,3.75
2011.02.04 13:40:30.998,6.48713,6.48926,4.50,3.75
2011.02.04 13:40:31.528,6.48714,6.48922,4.50,9.87
2011.02.04 13:40:31.643,6.48714,6.48926,4.50,3.75
2011.02.04 13:40:31.756,6.48659,6.48931,3.94,3.75
2011.02.04 13:40:32.353,6.48653,6.48923,4.50,4.69
2011.02.04 13:40:32.469,6.48631,6.4888,3.75,3.94
2011.02.04 13:40:32.959,6.48557,6.48811,1.20,3.75
2011.02.04 13:40:33.081,6.48553,6.4884,3.75,3.75
2011.02.04 13:40:33.198,6.48594,6.48852,4.50,3.75
2011.02.04 13:40:34.010,6.48515,6.48771,3.75,3.75
2011.02.04 13:40:34.128,6.48501,6.48757,3.75,3.75
2011.02.04 13:40:34.708,6.48506,6.4876,3.75,3.75
2011.02.04 13:40:35.251,6.48543,6.48751,4.50,3.75
2011.02.04 13:40:35.369,6.48543,6.4878,4.50,3.75
2011.02.04 13:40:35.487,6.48593,6.4878,4.50,3.75
2011.02.04 13:40:36.015,6.48593,6.48795,4.50,3.75
2011.02.04 13:40:36.127,6.48593,6.48809,4.50,3.75
2011.02.04 13:40:36.832,6.48544,6.48795,4.50,3.75
2011.02.04 13:40:36.947,6.48593,6.48795,4.50,3.75
2011.02.04 13:40:37.059,6.48593,6.48804,4.50,3.75
2011.02.04 13:40:37.598,6.48593,6.48794,3.75,3.75
2011.02.04 13:40:37.926,6.48594,6.48797,4.50,3.75
2011.02.04 13:40:38.687,6.48543,6.48797,4.50,3.75
2011.02.04 13:40:38.906,6.48543,6.48792,4.50,3.75
2011.02.04 13:40:39.450,6.48527,6.48799,3.75,3.75
2011.02.04 13:40:39.566,6.48527,6.48795,3.75,1.50
2011.02.04 13:40:40.316,6.48474,6.48726,4.50,3.75
2011.02.04 13:40:40.427,6.48474,6.48735,4.50,3.75
2011.02.04 13:40:40.942,6.48474,6.48711,4.50,3.75
2011.02.04 13:40:42.575,6.48474,6.48707,4.50,3.75
2011.02.04 13:40:42.686,6.48474,6.48711,4.50,3.75
2011.02.04 13:40:43.371,6.48459,6.48713,3.75,3.75
2011.02.04 13:40:44.045,6.48483,6.48694,4.50,3.75
2011.02.04 13:40:44.161,6.48483,6.487,4.50,3.75
2011.02.04 13:40:44.878,6.48483,6.48704,4.50,3.75
2011.02.04 13:40:45.002,6.48444,6.48687,3.75,4.50
2011.02.04 13:40:45.639,6.48444,6.48687,3.75,4.99
2011.02.04 13:40:45.751,6.48388,6.48642,3.75,3.75
2011.02.04 13:40:46.512,6.48383,6.48619,4.50,3.75
2011.02.04 13:40:46.828,6.48383,6.48637,8.25,3.75
2011.02.04 13:40:47.520,6.48383,6.48622,3.75,1.69
2011.02.04 13:40:47.748,6.48349,6.48605,3.75,5.25
2011.02.04 13:40:47.856,6.48384,6.48605,4.50,5.25
2011.02.04 13:40:48.370,6.48434,6.48617,4.50,1.50
2011.02.04 13:40:48.487,6.48434,6.48625,4.50,1.50
2011.02.04 13:40:49.037,6.48434,6.48664,4.50,1.50
2011.02.04 13:40:49.267,6.48434,6.48675,4.50,3.75
2011.02.04 13:40:49.908,6.48434,6.4868,4.50,3.75
2011.02.04 13:40:50.738,6.48434,6.48673,4.50,1.50
2011.02.04 13:40:50.854,6.48455,6.48701,3.75,1.50
2011.02.04 13:40:51.076,6.48455,6.48688,3.75,1.50
2011.02.04 13:40:51.600,6.48483,6.48688,4.50,1.50
2011.02.04 13:40:52.426,6.48483,6.48704,4.50,3.75
2011.02.04 13:40:53.402,6.48449,6.48705,3.75,3.75
2011.02.04 13:40:53.629,6.48484,6.48705,4.50,3.75
2011.02.04 13:40:54.506,6.48484,6.48709,4.50,3.75
2011.02.04 13:40:55.210,6.48464,6.48718,3.75,3.94
2011.02.04 13:40:55.328,6.48458,6.48714,3.75,3.94
2011.02.04 13:40:55.965,6.48449,6.48705,3.75,3.94
2011.02.04 13:40:56.083,6.48433,6.48651,4.50,3.75
2011.02.04 13:40:57.016,6.48433,6.48666,4.50,3.75
2011.02.04 13:40:57.665,6.48433,6.48675,4.50,3.75
2011.02.04 13:40:57.782,6.48425,6.48679,3.75,4.24
2011.02.04 13:40:58.116,6.48425,6.48643,3.75,1.50
2011.02.04 13:40:59.167,6.48433,6.48647,4.50,1.50
2011.02.04 13:40:59.290,6.48434,6.48652,4.50,1.50
2011.02.04 13:41:00.000,6.48434,6.48671,4.50,3.75
2011.02.04 13:41:00.117,6.48434,6.48681,4.50,3.75
2011.02.04 13:41:01.380,6.48483,6.48681,4.50,3.75
2011.02.04 13:41:01.621,6.48483,6.48685,4.50,3.75
2011.02.04 13:41:02.094,6.48483,6.48691,4.50,3.75
2011.02.04 13:41:02.211,6.48433,6.48675,4.50,3.75
2011.02.04 13:41:02.327,6.48483,6.48675,4.50,3.75
2011.02.04 13:41:02.438,6.48421,6.48675,3.75,3.75
2011.02.04 13:41:02.546,6.48426,6.4868,3.75,3.75
2011.02.04 13:41:03.063,6.48401,6.48657,7.50,3.75
2011.02.04 13:41:03.556,6.48433,6.48656,4.50,3.75
2011.02.04 13:41:03.982,6.48433,6.48643,4.50,3.75
2011.02.04 13:41:04.088,6.48433,6.48667,4.50,3.75
2011.02.04 13:41:04.196,6.48433,6.48671,4.50,5.25
2011.02.04 13:41:04.658,6.48415,6.48671,3.75,3.75
2011.02.04 13:41:05.171,6.48415,6.48661,3.75,1.50
2011.02.04 13:41:05.285,6.48415,6.48665,3.75,1.50
2011.02.04 13:41:06.026,6.48429,6.48673,3.75,1.50
2011.02.04 13:41:06.146,6.48424,6.4867,4.50,3.75
2011.02.04 13:41:06.756,6.48424,6.48664,4.50,1.50
2011.02.04 13:41:07.359,6.48424,6.48665,4.50,3.94
2011.02.04 13:41:08.036,6.48411,6.48663,3.75,1.20
2011.02.04 13:41:08.664,6.48423,6.48646,4.50,1.09
2011.02.04 13:41:08.783,6.48423,6.4866,4.50,1.50
2011.02.04 13:41:08.897,6.48423,6.48666,4.50,3.94
2011.02.04 13:41:09.520,6.48396,6.48652,3.75,10.24
2011.02.04 13:41:10.369,6.48373,6.48618,4.50,3.75
2011.02.04 13:41:11.126,6.48373,6.48622,4.50,3.75
2011.02.04 13:41:11.240,6.48373,6.48619,4.50,1.50
2011.02.04 13:41:12.137,6.48359,6.48613,3.75,3.75
2011.02.04 13:41:12.255,6.48359,6.48587,3.75,1.24
2011.02.04 13:41:12.966,6.48323,6.48575,4.50,4.09
2011.02.04 13:41:13.196,6.4833,6.4858,3.75,4.24
2011.02.04 13:41:13.307,6.48323,6.48575,4.50,4.09
2011.02.04 13:41:13.889,6.48326,6.4858,3.75,9.87
2011.02.04 13:41:13.995,6.48323,6.48575,4.50,4.09
2011.02.04 13:41:14.106,6.48323,6.48575,4.50,10.24
2011.02.04 13:41:14.720,6.48339,6.48588,3.75,1.80
2011.02.04 13:41:14.947,6.48323,6.48575,4.50,10.24
2011.02.04 13:41:16.258,6.48339,6.48589,3.75,1.65
2011.02.04 13:41:16.366,6.48323,6.48576,4.69,3.75
2011.02.04 13:41:16.478,6.48296,6.48533,3.75,1.02
2011.02.04 13:41:16.939,6.48267,6.48533,3.75,1.02
2011.02.04 13:41:17.068,6.48283,6.48502,4.50,1.68
2011.02.04 13:41:17.176,6.48283,6.48515,4.50,3.75
2011.02.04 13:41:18.020,6.48323,6.48522,4.50,3.75
2011.02.04 13:41:18.137,6.48323,6.4853,4.50,1.50
2011.02.04 13:41:18.639,6.48323,6.48533,4.50,3.90
2011.02.04 13:41:19.723,6.48323,6.4856,4.50,3.75
2011.02.04 13:41:19.836,6.48323,6.4856,4.50,4.69
2011.02.04 13:41:19.948,6.48302,6.48526,3.75,5.44
2011.02.04 13:41:20.449,6.48277,6.48487,3.90,4.50
2011.02.04 13:41:20.572,6.48235,6.48458,3.75,1.02
2011.02.04 13:41:21.219,6.4821,6.48458,3.75,1.02
2011.02.04 13:41:21.330,6.48205,6.48458,3.75,1.02
2011.02.04 13:41:21.449,6.4821,6.48458,3.75,1.02
2011.02.04 13:41:22.041,6.48206,6.4846,3.75,3.75
2011.02.04 13:41:22.157,6.48234,6.4846,4.50,3.75
2011.02.04 13:41:22.736,6.48201,6.48457,3.75,3.75
2011.02.04 13:41:22.854,6.48234,6.48456,4.50,3.75
2011.02.04 13:41:23.808,6.48192,6.48446,3.75,3.90
2011.02.04 13:41:24.426,6.48183,6.48437,4.50,3.75
2011.02.04 13:41:24.544,6.4814,6.48388,3.75,1.02
2011.02.04 13:41:25.156,6.48134,6.48385,4.50,10.02
2011.02.04 13:41:25.274,6.48183,6.48379,4.50,3.75
2011.02.04 13:41:25.889,6.48183,6.48399,4.50,3.90
2011.02.04 13:41:25.924,6.48183,6.4838,4.50,1.50
2011.02.04 13:41:26.042,6.48139,6.4838,3.75,1.80
2011.02.04 13:41:26.270,6.48183,6.48384,4.50,3.75
2011.02.04 13:41:26.790,6.48133,6.48379,4.50,4.05
2011.02.04 13:41:27.020,6.48125,6.48363,3.75,1.08
2011.02.04 13:41:27.138,6.48133,6.48351,4.50,4.05
2011.02.04 13:41:27.649,6.48097,6.48351,3.75,9.98
2011.02.04 13:41:27.878,6.48134,6.48351,4.50,3.75
2011.02.04 13:41:28.405,6.48101,6.48355,3.75,9.83
2011.02.04 13:41:28.519,6.48134,6.48355,4.50,9.83
2011.02.04 13:41:29.130,6.48184,6.48351,4.50,3.75
2011.02.04 13:41:29.466,6.48175,6.48392,3.75,1.20
2011.02.04 13:41:30.024,6.48152,6.48352,3.75,1.20
2011.02.04 13:41:30.245,6.48134,6.48352,4.69,1.20
2011.02.04 13:41:30.777,6.48147,6.48352,3.75,1.20
2011.02.04 13:41:31.619,6.48165,6.48372,3.75,1.20
2011.02.04 13:41:31.726,6.48183,6.48372,4.69,1.20
2011.02.04 13:41:31.837,6.48183,6.48413,4.69,1.08
2011.02.04 13:41:32.379,6.48183,6.48392,4.50,1.08
2011.02.04 13:41:32.493,6.48156,6.48372,3.90,1.20
2011.02.04 13:41:32.608,6.48151,6.48376,3.75,1.08
2011.02.04 13:41:33.597,6.48109,6.48328,3.75,1.08
2011.02.04 13:41:34.101,6.48143,6.48363,4.69,9.98
2011.02.04 13:41:34.212,6.48143,6.48352,4.99,1.20
2011.02.04 13:41:34.868,6.48193,6.48352,4.50,1.20
2011.02.04 13:41:34.978,6.48193,6.48373,4.50,9.60
2011.02.04 13:41:35.197,6.48193,6.48392,4.65,3.98
2011.02.04 13:41:37.848,6.48328,6.48489,2.82,1.50
2011.02.04 13:41:38.256,6.48306,6.48646,1.58,4.69
2011.02.04 13:41:38.371,6.48306,6.48633,2.82,4.69
2011.02.04 13:41:38.490,6.48293,6.48619,12.19,3.75
2011.02.04 13:41:39.234,6.48383,6.48647,4.50,3.75
2011.02.04 13:41:39.350,6.48433,6.48647,3.75,3.75
2011.02.04 13:41:39.873,6.48433,6.48657,5.44,3.75
2011.02.04 13:41:40.206,6.48433,6.4869,4.69,3.75
2011.02.04 13:41:40.721,6.48384,6.48613,4.50,3.75
2011.02.04 13:41:41.587,6.48434,6.48613,4.50,3.75
2011.02.04 13:41:41.817,6.48434,6.48618,4.50,3.75
2011.02.04 13:41:42.316,6.48434,6.48653,4.50,3.94
2011.02.04 13:41:43.084,6.48434,6.48663,4.50,3.75
2011.02.04 13:41:43.198,6.48398,6.48618,3.75,1.30
2011.02.04 13:41:43.306,6.48363,6.48618,1.50,1.30
2011.02.04 13:41:43.812,6.48335,6.48618,3.75,1.30
2011.02.04 13:41:44.576,6.48334,6.48567,4.50,3.75
2011.02.04 13:41:44.696,6.48288,6.48558,3.94,4.05
2011.02.04 13:41:45.028,6.48343,6.4857,4.50,3.94
2011.02.04 13:41:45.659,6.48305,6.48552,3.75,1.08
2011.02.04 13:41:46.209,6.48343,6.48552,4.50,1.08
2011.02.04 13:41:46.320,6.48343,6.48571,4.50,4.09
2011.02.04 13:41:47.180,6.48283,6.48537,8.25,3.83
2011.02.04 13:41:47.516,6.48287,6.48541,3.75,3.90
2011.02.04 13:41:47.915,6.48344,6.48541,4.50,3.90
2011.02.04 13:41:48.033,6.48344,6.48556,4.50,3.75
2011.02.04 13:41:48.149,6.48315,6.48571,3.75,9.72
2011.02.04 13:41:48.257,6.48305,6.48561,3.75,3.75
2011.02.04 13:41:48.986,6.48315,6.48571,3.75,9.72
2011.02.04 13:41:49.677,6.48343,6.48571,4.50,3.75
2011.02.04 13:41:49.799,6.48384,6.48585,4.50,3.83
2011.02.04 13:41:50.239,6.48384,6.48599,4.50,3.75
2011.02.04 13:41:50.771,6.48434,6.48632,4.50,3.75
2011.02.04 13:41:50.996,6.48434,6.48666,4.50,3.75
2011.02.04 13:41:51.530,6.48369,6.48623,3.94,3.75
2011.02.04 13:41:51.637,6.48433,6.48623,4.50,3.75
2011.02.04 13:41:51.857,6.48373,6.48621,4.50,3.75
2011.02.04 13:41:52.362,6.48367,6.48565,3.75,3.75
2011.02.04 13:41:52.989,6.48263,6.4853,4.50,3.75
2011.02.04 13:41:53.102,6.48314,6.4856,4.50,3.75
2011.02.04 13:41:53.964,6.48314,6.48573,4.50,3.75
2011.02.04 13:41:54.741,6.48383,6.48592,4.50,3.75
2011.02.04 13:41:55.109,6.48383,6.48598,4.50,3.75
2011.02.04 13:41:55.606,6.48383,6.48606,4.50,3.75
2011.02.04 13:41:56.435,6.48383,6.48603,4.50,3.75
2011.02.04 13:41:56.546,6.48383,6.48607,4.50,3.75
2011.02.04 13:41:56.981,6.48383,6.4861,4.50,3.75
2011.02.04 13:41:57.105,6.48433,6.4861,4.50,3.75
2011.02.04 13:41:57.830,6.48433,6.48669,4.50,3.75
2011.02.04 13:41:57.950,6.48483,6.48669,4.50,3.75
2011.02.04 13:41:58.071,6.48483,6.48679,4.50,3.75
2011.02.04 13:41:58.186,6.48483,6.48689,4.50,3.75
2011.02.04 13:41:58.785,6.48524,6.48726,4.50,3.75
2011.02.04 13:41:58.897,6.48524,6.48745,4.50,3.75
2011.02.04 13:41:59.008,6.48524,6.48759,4.50,3.75
2011.02.04 13:41:59.580,6.48505,6.48759,3.75,3.75
2011.02.04 13:41:59.699,6.48475,6.48731,3.75,3.75
2011.02.04 13:42:00.178,6.48523,6.48731,4.50,3.75
2011.02.04 13:42:00.508,6.48574,6.48731,4.50,3.75
2011.02.04 13:42:01.092,6.48574,6.48745,4.50,3.75
2011.02.04 13:42:01.222,6.48623,6.48821,4.50,3.75
2011.02.04 13:42:01.951,6.48623,6.48859,4.50,3.75
2011.02.04 13:42:02.068,6.48623,6.48875,4.50,3.75
2011.02.04 13:42:02.181,6.48673,6.48875,4.50,3.75
2011.02.04 13:42:02.688,6.48673,6.48907,4.50,3.75
2011.02.04 13:42:02.907,6.48714,6.48907,4.50,3.75
2011.02.04 13:42:03.451,6.48677,6.48931,3.75,3.75
2011.02.04 13:42:03.566,6.48714,6.48931,4.50,3.75
2011.02.04 13:42:04.187,6.48763,6.48937,4.50,3.75
2011.02.04 13:42:04.314,6.48764,6.48998,4.50,3.75
2011.02.04 13:42:04.430,6.48728,6.48984,3.75,3.75
2011.02.04 13:42:05.067,6.48663,6.48897,4.50,3.75
2011.02.04 13:42:05.693,6.48643,6.48897,3.75,3.75
2011.02.04 13:42:05.810,6.48618,6.48859,3.75,3.75
2011.02.04 13:42:06.636,6.48605,6.48859,3.75,3.75
2011.02.04 13:42:06.749,6.48623,6.48874,4.50,3.75
2011.02.04 13:42:06.866,6.48623,6.48879,4.50,3.75
2011.02.04 13:42:06.978,6.48608,6.48876,3.75,4.50
2011.02.04 13:42:07.462,6.48624,6.48879,4.50,3.75
2011.02.04 13:42:07.479,6.48624,6.48888,4.50,3.75
2011.02.04 13:42:07.590,6.48673,6.48927,4.50,3.94
2011.02.04 13:42:07.710,6.48631,6.48899,3.75,3.75
2011.02.04 13:42:07.827,6.48626,6.48899,3.75,3.75
2011.02.04 13:42:08.436,6.48627,6.48898,3.75,3.75
2011.02.04 13:42:09.198,6.48617,6.48888,3.75,3.75
2011.02.04 13:42:09.526,6.4865,6.48916,3.75,4.50
2011.02.04 13:42:10.191,6.48673,6.48913,4.50,3.90
2011.02.04 13:42:10.310,6.48627,6.48898,3.75,3.75
2011.02.04 13:42:10.741,6.48627,6.48877,3.75,4.69
2011.02.04 13:42:11.067,6.48673,6.48883,4.50,3.75
2011.02.04 13:42:11.709,6.48673,6.48908,4.50,3.75
2011.02.04 13:42:12.035,6.48673,6.48956,4.50,3.94
2011.02.04 13:42:12.470,6.48675,6.48916,3.75,4.50
2011.02.04 13:42:12.798,6.48622,6.48876,3.75,4.50
2011.02.04 13:42:12.908,6.48613,6.48862,3.75,1.32
2011.02.04 13:42:13.421,6.48574,6.48816,4.50,3.75
2011.02.04 13:42:13.647,6.48574,6.48812,4.50,3.75
2011.02.04 13:42:14.250,6.48623,6.48812,4.50,3.75
2011.02.04 13:42:14.366,6.48623,6.48845,4.50,3.75
2011.02.04 13:42:14.478,6.48619,6.48875,3.75,3.75
2011.02.04 13:42:14.919,6.48614,6.48859,4.50,3.75
2011.02.04 13:42:15.045,6.48605,6.48859,3.75,3.75
2011.02.04 13:42:15.160,6.48581,6.48831,3.75,3.75
2011.02.04 13:42:15.279,6.48577,6.48831,3.75,3.75
2011.02.04 13:42:16.110,6.48624,6.48803,4.50,3.75
2011.02.04 13:42:16.601,6.48581,6.48835,3.75,3.75
2011.02.04 13:42:16.713,6.48623,6.4884,4.50,3.75
2011.02.04 13:42:17.649,6.48586,6.4884,3.75,3.75
2011.02.04 13:42:17.768,6.48573,6.48822,4.50,3.75
2011.02.04 13:42:18.098,6.48573,6.48813,4.50,3.75
2011.02.04 13:42:18.640,6.48573,6.48817,4.50,3.75
2011.02.04 13:42:19.087,6.48542,6.48798,3.75,3.75
2011.02.04 13:42:19.590,6.4853,6.48803,3.75,3.75
2011.02.04 13:42:19.706,6.48527,6.48798,3.75,3.75
2011.02.04 13:42:20.453,6.48531,6.48802,3.75,3.75
2011.02.04 13:42:21.309,6.4856,6.48826,3.75,8.40
2011.02.04 13:42:21.635,6.48574,6.48842,4.50,3.94
2011.02.04 13:42:22.425,6.48574,6.48837,4.50,3.75
2011.02.04 13:42:22.535,6.48574,6.48842,4.50,3.94
2011.02.04 13:42:22.648,6.48569,6.48827,3.75,4.80
2011.02.04 13:42:23.079,6.48545,6.48799,3.75,3.75
2011.02.04 13:42:23.190,6.48523,6.48794,4.50,3.75
2011.02.04 13:42:23.416,6.48523,6.48789,4.50,3.75
2011.02.04 13:42:24.069,6.48524,6.48756,4.50,3.75
2011.02.04 13:42:24.713,6.48523,6.4878,4.50,3.75
2011.02.04 13:42:24.833,6.48574,6.48818,4.50,3.75
2011.02.04 13:42:25.473,6.48574,6.48836,4.50,3.94
2011.02.04 13:42:25.593,6.48559,6.48827,3.75,4.50
2011.02.04 13:42:25.710,6.4854,6.48813,3.75,3.75
2011.02.04 13:42:26.269,6.48523,6.48794,4.50,3.75
2011.02.04 13:42:26.619,6.48517,6.48776,3.75,4.50
2011.02.04 13:42:27.188,6.48524,6.48779,4.50,3.75
2011.02.04 13:42:27.518,6.48573,6.48812,4.50,3.75
2011.02.04 13:42:28.136,6.48573,6.48788,4.50,3.75
2011.02.04 13:42:29.102,6.48573,6.48802,4.50,3.75
2011.02.04 13:42:30.342,6.48623,6.48813,4.50,3.75
2011.02.04 13:42:30.958,6.48623,6.48846,4.50,3.75
2011.02.04 13:42:31.407,6.48623,6.48859,4.50,3.75
2011.02.04 13:42:31.516,6.48628,6.48884,3.75,3.75
2011.02.04 13:42:32.616,6.48629,6.48883,3.75,3.75
2011.02.04 13:42:33.121,6.48674,6.48883,4.50,3.75
2011.02.04 13:42:33.243,6.48652,6.48908,3.75,3.75
2011.02.04 13:42:33.469,6.48629,6.48883,3.75,3.75
2011.02.04 13:42:34.032,6.48614,6.48859,4.50,3.75
2011.02.04 13:42:35.216,6.48605,6.48859,3.75,3.75
2011.02.04 13:42:35.324,6.48558,6.48812,3.75,3.75
2011.02.04 13:42:35.547,6.48533,6.48789,3.75,3.75
2011.02.04 13:42:37.054,6.48524,6.48765,4.50,3.75
2011.02.04 13:42:38.028,6.48573,6.48788,4.50,3.75
2011.02.04 13:42:38.558,6.48573,6.48789,4.50,3.75
2011.02.04 13:42:39.039,6.48573,6.48792,4.50,3.75
2011.02.04 13:42:39.790,6.48573,6.48789,4.50,3.75
2011.02.04 13:42:40.158,6.48574,6.4877,4.50,3.75
2011.02.04 13:42:40.266,6.48574,6.48788,4.50,3.75
2011.02.04 13:42:40.875,6.48574,6.48816,4.50,3.75
2011.02.04 13:42:41.624,6.48628,6.48837,3.75,2.05
2011.02.04 13:42:41.742,6.48628,6.48884,3.75,3.75
2011.02.04 13:42:41.969,6.48673,6.48893,4.50,3.75
2011.02.04 13:42:42.641,6.48673,6.48903,4.50,3.75
2011.02.04 13:42:42.867,6.48673,6.48898,4.50,3.75
2011.02.04 13:42:43.268,6.48673,6.48902,4.50,3.75
2011.02.04 13:42:43.816,6.48714,6.48907,4.50,3.75
2011.02.04 13:42:43.928,6.48714,6.48918,4.50,3.75
2011.02.04 13:42:44.038,6.48714,6.48922,4.50,3.75
2011.02.04 13:42:44.147,6.48714,6.48926,4.50,3.75
2011.02.04 13:42:44.642,6.48672,6.48926,3.94,3.75
2011.02.04 13:42:44.765,6.48714,6.48926,4.50,3.75
2011.02.04 13:42:44.990,6.48714,6.48955,4.50,3.75
2011.02.04 13:42:45.514,6.48714,6.48964,4.50,3.75
2011.02.04 13:42:45.634,6.48763,6.49018,4.50,3.75
2011.02.04 13:42:45.858,6.48763,6.49013,4.50,3.75
2011.02.04 13:42:46.453,6.48757,6.49013,3.75,4.02
2011.02.04 13:42:46.569,6.48748,6.49002,3.75,3.94
2011.02.04 13:42:46.676,6.48713,6.48961,5.25,3.75
2011.02.04 13:42:47.200,6.48701,6.48955,3.75,3.75
2011.02.04 13:42:47.426,6.48686,6.4894,3.75,3.75
2011.02.04 13:42:48.164,6.48682,6.48936,3.75,3.75
2011.02.04 13:42:48.280,6.487,6.48956,3.75,3.75
2011.02.04 13:42:48.401,6.48664,6.48903,4.50,3.75
2011.02.04 13:42:49.136,6.48664,6.48897,4.50,3.75
2011.02.04 13:42:49.355,6.48664,6.48903,4.50,3.75
2011.02.04 13:42:49.575,6.48664,6.48907,4.50,3.75
2011.02.04 13:42:50.040,6.48664,6.48903,4.50,3.75
2011.02.04 13:42:50.376,6.48664,6.48912,4.50,3.75
2011.02.04 13:42:52.697,6.48664,6.48908,4.50,3.75
2011.02.04 13:42:53.438,6.48664,6.48903,4.50,3.75
2011.02.04 13:42:53.558,6.48614,6.4886,4.50,3.75
2011.02.04 13:42:54.423,6.48623,6.48879,3.75,3.75
2011.02.04 13:42:55.097,6.48628,6.48884,3.75,3.75
2011.02.04 13:42:55.638,6.48623,6.48879,3.75,3.75
2011.02.04 13:42:55.965,6.48614,6.4886,4.50,3.75
2011.02.04 13:42:56.299,6.48647,6.48903,3.75,3.75
2011.02.04 13:42:56.799,6.48628,6.48883,3.75,3.75
2011.02.04 13:42:57.140,6.48674,6.4886,4.50,3.75
2011.02.04 13:42:58.380,6.48673,6.48884,4.50,3.75
2011.02.04 13:43:00.175,6.48673,6.48903,4.50,3.75
2011.02.04 13:43:00.516,6.48642,6.48898,3.75,3.75
2011.02.04 13:43:00.629,6.48634,6.48888,3.75,3.75
2011.02.04 13:43:01.269,6.48674,6.48888,4.50,3.75
2011.02.04 13:43:01.391,6.48674,6.48918,4.50,3.75
2011.02.04 13:43:02.431,6.48674,6.48912,4.50,3.75
2011.02.04 13:43:02.657,6.48674,6.48918,4.50,3.75
2011.02.04 13:43:02.767,6.48674,6.48921,4.50,3.75
