2011.02.28 11:34:11.760,6.34842,6.35043,2.42,1.16
2011.02.28 11:34:13.694,6.3487,6.35048,1.54,1.12
2011.02.28 11:34:14.374,6.34868,6.35052,1.54,1.01
2011.02.28 11:34:14.711,6.34853,6.35042,1.65,1.94
2011.02.28 11:34:14.820,6.34853,6.35042,1.65,1.87
2011.02.28 11:34:14.930,6.34853,6.35042,2.38,1.12
2011.02.28 11:34:15.151,6.34867,6.35042,1.50,1.19
2011.02.28 11:34:15.480,6.34847,6.35033,1.60,1.01
2011.02.28 11:34:20.540,6.34836,6.35033,2.42,1.01
2011.02.28 11:34:20.763,6.34836,6.35033,2.53,1.01
2011.02.28 11:34:21.964,6.34846,6.35033,1.74,1.01
2011.02.28 11:34:22.342,6.34846,6.35033,1.74,1.08
2011.02.28 11:34:22.561,6.34846,6.35028,1.74,1.04
2011.02.28 11:34:22.891,6.34846,6.35033,1.74,1.08
2011.02.28 11:34:23.350,6.34846,6.35028,1.54,1.04
2011.02.28 11:34:23.572,6.34822,6.35024,1.84,1.64
2011.02.28 11:34:23.909,6.34832,6.35024,2.45,1.27
2011.02.28 11:34:24.129,6.34845,6.35042,1.62,1.31
2011.02.28 11:34:25.550,6.34845,6.35042,1.62,1.31
2011.02.28 11:34:27.057,6.34845,6.35027,1.59,1.04
2011.02.28 11:34:27.499,6.34834,6.35024,1.69,1.64
2011.02.28 11:34:27.960,6.34834,6.35024,1.59,1.64
2011.02.28 11:34:28.263,6.34834,6.35033,2.34,1.08
2011.02.28 11:34:29.017,6.34841,6.35042,1.72,2.13
2011.02.28 11:34:30.520,6.34841,6.35027,1.70,1.04
2011.02.28 11:34:31.121,6.34853,6.35027,1.54,1.04
2011.02.28 11:34:32.029,6.34847,6.35027,1.60,1.04
2011.02.28 11:34:32.250,6.34832,6.35024,1.69,1.64
2011.02.28 11:34:32.580,6.34841,6.35024,1.63,1.64
2011.02.28 11:34:33.929,6.34841,6.35024,1.63,1.64
2011.02.28 11:34:35.284,6.34838,6.35024,1.68,1.64
2011.02.28 11:34:35.513,6.34852,6.35024,1.54,1.64
2011.02.28 11:34:35.631,6.34841,6.35027,1.62,1.04
2011.02.28 11:34:35.849,6.34826,6.35024,1.69,1.64
2011.02.28 11:34:37.192,6.34835,6.35024,2.42,1.27
2011.02.28 11:34:37.302,6.34835,6.35033,2.45,1.08
2011.02.28 11:34:41.972,6.34853,6.35027,1.65,1.04
2011.02.28 11:34:42.843,6.34852,6.35042,1.77,1.94
2011.02.28 11:34:43.589,6.34852,6.35038,1.79,1.04
2011.02.28 11:34:45.741,6.34975,6.35042,1.88,1.19
2011.02.28 11:34:45.961,6.34975,6.35252,2.25,1.31
2011.02.28 11:34:46.180,6.34991,6.35252,1.05,1.31
2011.02.28 11:34:46.509,6.34991,6.35252,1.06,1.16
2011.02.28 11:34:46.841,6.35041,6.35257,1.08,1.23
2011.02.28 11:34:47.169,6.3505,6.35217,1.11,1.16
2011.02.28 11:34:47.616,6.35065,6.35241,1.07,1.68
2011.02.28 11:34:47.736,6.35065,6.35252,1.07,1.53
2011.02.28 11:34:49.219,6.35047,6.35252,2.31,1.38
2011.02.28 11:34:49.550,6.35035,6.35234,1.43,1.01
2011.02.28 11:34:49.660,6.35038,6.35242,1.02,1.53
2011.02.28 11:34:50.319,6.35036,6.35234,2.48,1.01
2011.02.28 11:34:50.781,6.35024,6.35231,2.26,1.24
2011.02.28 11:34:51.329,6.35024,6.35231,2.05,1.53
2011.02.28 11:34:52.030,6.35024,6.35217,2.13,1.23
2011.02.28 11:34:52.250,6.35024,6.35223,2.50,1.08
2011.02.28 11:34:52.710,6.35024,6.35223,2.13,1.01
2011.02.28 11:34:54.945,6.35014,6.35223,2.25,1.01
2011.02.28 11:34:55.509,6.35024,6.35223,2.09,1.01
2011.02.28 11:34:56.201,6.35024,6.35231,6.63,1.53
2011.02.28 11:34:56.309,6.35043,6.35233,1.05,1.04
2011.02.28 11:34:56.641,6.35077,6.35256,1.04,1.23
2011.02.28 11:34:57.190,6.35077,6.35256,1.06,1.23
2011.02.28 11:34:57.904,6.35077,6.35256,1.06,1.38
2011.02.28 11:34:58.239,6.35077,6.35256,1.08,1.38
2011.02.28 11:34:59.311,6.35057,6.35253,1.09,1.13
2011.02.28 11:34:59.684,6.35077,6.35254,1.28,1.19
2011.02.28 11:35:00.780,6.35077,6.35254,1.10,1.19
2011.02.28 11:35:02.449,6.35074,6.35238,1.26,1.62
2011.02.28 11:35:03.470,6.35072,6.35238,1.31,1.62
2011.02.28 11:35:04.569,6.35072,6.35238,1.05,1.69
2011.02.28 11:35:05.230,6.35064,6.35238,1.05,1.69
2011.02.28 11:35:05.341,6.35058,6.35213,1.04,1.69
2011.02.28 11:35:05.452,6.35034,6.35191,1.05,1.24
2011.02.28 11:35:05.560,6.35023,6.35191,1.13,1.24
2011.02.28 11:35:05.671,6.35037,6.35213,1.05,1.76
2011.02.28 11:35:06.560,6.35023,6.35198,1.01,1.09
2011.02.28 11:35:07.491,6.3502,6.35198,1.19,1.09
2011.02.28 11:35:07.600,6.3504,6.35218,1.16,1.01
2011.02.28 11:35:09.530,6.3504,6.3522,1.08,1.68
2011.02.28 11:35:12.252,6.35032,6.35208,1.10,1.09
2011.02.28 11:35:12.580,6.35013,6.352,1.10,1.38
2011.02.28 11:35:12.911,6.34998,6.35171,1.14,1.19
2011.02.28 11:35:13.789,6.34998,6.35171,1.25,1.19
2011.02.28 11:35:15.616,6.34998,6.35171,1.04,1.19
2011.02.28 11:35:16.723,6.34998,6.35182,1.04,1.12
2011.02.28 11:35:16.950,6.35004,6.35191,1.04,1.16
2011.02.28 11:35:17.060,6.35011,6.35193,1.73,1.04
2011.02.28 11:35:17.391,6.35026,6.35205,1.04,1.01
2011.02.28 11:35:17.723,6.35026,6.35205,1.08,1.01
2011.02.28 11:35:17.845,6.35004,6.35177,1.77,1.46
2011.02.28 11:35:17.963,6.35004,6.35173,1.98,1.01
2011.02.28 11:35:18.080,6.34992,6.35173,1.50,1.38
2011.02.28 11:35:19.589,6.34992,6.35173,1.51,1.01
2011.02.28 11:35:23.790,6.35018,6.35197,1.32,1.49
2011.02.28 11:35:23.901,6.35038,6.35191,1.13,2.09
2011.02.28 11:35:24.120,6.35018,6.35182,1.17,1.02
2011.02.28 11:35:24.339,6.35003,6.35182,1.45,1.02
2011.02.28 11:35:25.031,6.35003,6.35181,1.45,1.32
2011.02.28 11:35:25.535,6.35003,6.35181,1.43,1.32
2011.02.28 11:35:25.874,6.35003,6.35191,2.44,1.01
2011.02.28 11:35:25.991,6.35001,6.35191,1.69,1.01
2011.02.28 11:35:26.953,6.35016,6.35203,1.08,1.01
2011.02.28 11:35:27.180,6.35016,6.35206,1.08,1.57
2011.02.28 11:35:27.504,6.3502,6.35223,1.83,1.46
2011.02.28 11:35:27.621,6.35028,6.35212,2.48,1.68
2011.02.28 11:35:28.172,6.35034,6.35201,1.10,1.38
2011.02.28 11:35:28.501,6.35011,6.35165,1.24,1.46
2011.02.28 11:35:28.609,6.35011,6.35165,1.02,1.46
2011.02.28 11:35:28.721,6.35014,6.35183,1.07,1.76
2011.02.28 11:35:28.940,6.35013,6.35183,1.06,1.61
2011.02.28 11:35:29.050,6.35029,6.35183,1.04,1.46
2011.02.28 11:35:30.501,6.35031,6.35202,1.03,1.08
2011.02.28 11:35:30.720,6.35042,6.35202,1.69,1.08
2011.02.28 11:35:30.831,6.35042,6.35195,1.79,1.38
2011.02.28 11:35:30.940,6.35057,6.35221,1.18,4.09
2011.02.28 11:35:31.490,6.35057,6.35156,1.14,3.75
2011.02.28 11:35:31.601,6.35033,6.35156,1.10,3.75
2011.02.28 11:35:32.647,6.35023,6.35165,1.50,3.75
2011.02.28 11:35:32.872,6.35023,6.35165,1.50,3.75
2011.02.28 11:35:38.672,6.35048,6.35179,1.13,3.75
2011.02.28 11:35:38.785,6.35048,6.35201,1.13,4.05
2011.02.28 11:35:39.572,6.35055,6.35223,1.50,1.02
2011.02.28 11:35:39.680,6.35027,6.35215,1.54,1.16
2011.02.28 11:35:39.789,6.35009,6.35215,2.44,1.16
2011.02.28 11:35:42.510,6.35003,6.35192,1.71,1.69
2011.02.28 11:35:42.839,6.34995,6.35189,2.39,1.01
2011.02.28 11:35:42.949,6.34995,6.35189,2.36,1.01
2011.02.28 11:35:43.479,6.34995,6.35189,2.37,1.01
2011.02.28 11:35:46.290,6.34995,6.35189,2.46,1.01
2011.02.28 11:35:46.873,6.34995,6.35192,2.46,2.06
2011.02.28 11:35:46.990,6.34995,6.35192,2.33,2.06
2011.02.28 11:35:47.210,6.34995,6.35192,2.36,2.06
2011.02.28 11:35:47.429,6.34995,6.35192,2.34,2.06
2011.02.28 11:35:47.909,6.34995,6.35192,2.39,2.06
2011.02.28 11:35:48.313,6.34995,6.35192,2.39,2.06
2011.02.28 11:35:49.140,6.34995,6.35192,2.38,2.06
2011.02.28 11:35:51.029,6.34995,6.35192,2.35,2.06
2011.02.28 11:35:52.149,6.34995,6.35192,2.35,1.98
2011.02.28 11:35:53.922,6.34995,6.35192,2.35,2.06
2011.02.28 11:35:54.469,6.34995,6.35192,2.34,2.06
2011.02.28 11:35:55.480,6.34995,6.35192,2.34,2.06
2011.02.28 11:35:55.593,6.34995,6.35192,2.40,1.12
2011.02.28 11:35:55.908,6.35006,6.35208,2.36,1.31
2011.02.28 11:35:56.028,6.35023,6.35229,2.29,1.53
2011.02.28 11:35:56.141,6.35026,6.35229,1.59,1.38
2011.02.28 11:35:56.470,6.35037,6.35233,2.40,1.02
2011.02.28 11:36:01.280,6.3504,6.35243,1.09,1.04
2011.02.28 11:36:01.391,6.35048,6.35252,1.64,1.19
2011.02.28 11:36:01.723,6.35048,6.35252,3.15,1.19
2011.02.28 11:36:02.281,6.35048,6.35252,3.24,1.04
2011.02.28 11:36:02.505,6.35058,6.35272,1.30,1.01
2011.02.28 11:36:02.733,6.35058,6.35263,1.37,1.01
2011.02.28 11:36:03.073,6.35058,6.35261,2.04,1.38
2011.02.28 11:36:04.190,6.35058,6.35246,2.02,4.88
2011.02.28 11:36:04.412,6.35043,6.35243,2.48,1.27
2011.02.28 11:36:04.740,6.35043,6.35243,2.48,1.19
2011.02.28 11:36:05.182,6.35043,6.35215,2.48,1.32
2011.02.28 11:36:05.290,6.3503,6.35215,3.24,1.32
2011.02.28 11:36:05.511,6.35021,6.35215,2.46,1.32
2011.02.28 11:36:05.624,6.35014,6.35188,2.16,1.04
2011.02.28 11:36:05.744,6.35014,6.35192,1.63,1.19
2011.02.28 11:36:06.322,6.35002,6.35188,2.45,1.01
2011.02.28 11:36:07.878,6.35002,6.35188,2.45,1.01
2011.02.28 11:36:08.429,6.34995,6.35188,1.02,1.01
2011.02.28 11:36:08.593,6.34995,6.35188,1.02,1.38
2011.02.28 11:36:09.070,6.34993,6.35188,2.50,1.38
2011.02.28 11:36:09.743,6.34993,6.35188,2.45,1.38
2011.02.28 11:36:11.072,6.35003,6.35188,2.35,1.01
2011.02.28 11:36:11.181,6.35003,6.35201,2.35,1.69
2011.02.28 11:36:14.059,6.35005,6.35207,1.11,1.38
2011.02.28 11:36:14.980,6.35005,6.35207,1.07,1.38
2011.02.28 11:36:15.093,6.35005,6.35192,1.19,1.13
2011.02.28 11:36:15.540,6.35005,6.35192,1.19,1.13
2011.02.28 11:36:16.590,6.35005,6.35206,1.02,5.44
2011.02.28 11:36:16.701,6.35005,6.35192,1.02,1.12
2011.02.28 11:36:16.810,6.35005,6.35192,1.09,1.19
2011.02.28 11:36:17.801,6.35,6.35192,2.40,1.31
2011.02.28 11:36:17.911,6.35,6.35201,2.40,1.69
2011.02.28 11:36:18.130,6.3501,6.35206,1.05,1.38
2011.02.28 11:36:18.240,6.3501,6.35206,1.09,1.23
2011.02.28 11:36:20.639,6.3501,6.35201,1.07,1.17
2011.02.28 11:36:20.969,6.3501,6.35206,1.02,1.38
2011.02.28 11:36:21.300,6.3501,6.35201,1.02,1.17
2011.02.28 11:36:21.540,6.3501,6.35192,1.07,1.13
2011.02.28 11:36:22.749,6.3501,6.35206,1.09,1.38
2011.02.28 11:36:23.430,6.3501,6.35206,1.09,1.38
2011.02.28 11:36:25.231,6.3501,6.35206,1.09,1.23
2011.02.28 11:36:25.628,6.35058,6.35242,1.12,4.24
2011.02.28 11:36:25.740,6.35058,6.35253,1.12,1.23
2011.02.28 11:36:26.073,6.35076,6.35259,1.62,1.54
2011.02.28 11:36:26.411,6.35057,6.35245,1.64,1.69
2011.02.28 11:36:26.520,6.35032,6.35234,2.50,1.01
2011.02.28 11:36:26.744,6.35041,6.35234,1.02,1.38
2011.02.28 11:36:27.082,6.35037,6.35234,1.05,1.38
2011.02.28 11:36:27.191,6.35037,6.35234,1.05,1.38
2011.02.28 11:36:27.410,6.35034,6.35234,1.02,1.38
2011.02.28 11:36:27.740,6.35034,6.35219,1.02,1.04
2011.02.28 11:36:28.569,6.35031,6.35242,2.49,1.01
2011.02.28 11:36:28.680,6.35042,6.35242,1.68,1.01
2011.02.28 11:36:28.789,6.35042,6.35242,2.43,1.01
2011.02.28 11:36:32.061,6.35056,6.35243,1.05,1.08
2011.02.28 11:36:32.171,6.35056,6.35252,1.43,1.01
2011.02.28 11:36:33.139,6.35058,6.35252,1.24,1.01
2011.02.28 11:36:35.013,6.35058,6.35246,2.74,1.38
2011.02.28 11:36:35.530,6.35058,6.35237,1.26,5.29
2011.02.28 11:36:35.864,6.35049,6.35206,2.29,1.09
2011.02.28 11:36:35.982,6.35022,6.35206,2.54,1.53
2011.02.28 11:36:36.201,6.35033,6.35206,1.73,1.09
2011.02.28 11:36:36.420,6.35033,6.35219,2.48,1.04
2011.02.28 11:36:41.359,6.35037,6.35219,1.05,1.04
2011.02.28 11:36:41.800,6.35033,6.3522,2.42,1.01
2011.02.28 11:36:42.130,6.35019,6.3522,1.06,1.01
2011.02.28 11:36:42.804,6.35017,6.35215,1.56,4.57
2011.02.28 11:36:43.030,6.35019,6.352,1.05,1.04
2011.02.28 11:36:43.359,6.35019,6.35215,1.08,4.57
2011.02.28 11:36:43.630,6.35019,6.35215,1.08,4.57
2011.02.28 11:36:45.363,6.35035,6.35223,1.05,1.42
2011.02.28 11:36:45.484,6.35038,6.35233,1.16,4.57
2011.02.28 11:36:45.602,6.35038,6.35233,1.25,4.64
2011.02.28 11:36:45.872,6.35038,6.35228,1.23,1.04
2011.02.28 11:36:46.553,6.35035,6.35223,2.48,1.08
2011.02.28 11:36:48.153,6.35038,6.35219,1.07,1.23
2011.02.28 11:36:49.843,6.35033,6.35233,2.49,1.01
2011.02.28 11:36:51.331,6.35036,6.35233,1.03,1.01
2011.02.28 11:36:52.420,6.35036,6.35222,1.03,1.01
2011.02.28 11:36:52.640,6.35036,6.35223,1.03,1.08
2011.02.28 11:36:54.721,6.35036,6.35222,1.03,1.08
2011.02.28 11:36:55.227,6.35038,6.35233,1.07,1.01
2011.02.28 11:36:55.581,6.35038,6.35239,1.01,1.68
2011.02.28 11:36:56.382,6.35031,6.35239,1.05,1.68
2011.02.28 11:36:56.752,6.35038,6.35242,1.29,1.57
2011.02.28 11:36:56.973,6.35052,6.35243,2.46,1.04
2011.02.28 11:36:57.570,6.35048,6.35243,1.05,1.04
2011.02.28 11:36:58.231,6.35048,6.35237,1.01,1.04
2011.02.28 11:36:58.341,6.35048,6.35243,1.01,1.04
2011.02.28 11:36:58.905,6.35072,6.35272,1.10,1.01
2011.02.28 11:36:59.239,6.35077,6.35263,1.02,1.19
2011.02.28 11:37:02.723,6.35077,6.35266,1.02,1.01
2011.02.28 11:37:02.834,6.35068,6.35263,1.03,1.01
2011.02.28 11:37:03.171,6.35069,6.35266,1.06,1.13
2011.02.28 11:37:03.610,6.35077,6.35282,1.01,1.01
2011.02.28 11:37:04.340,6.35086,6.35282,1.33,1.01
2011.02.28 11:37:05.263,6.3509,6.35268,2.15,1.04
2011.02.28 11:37:05.712,6.351,6.3527,1.92,1.01
2011.02.28 11:37:07.472,6.35091,6.35245,1.28,3.98
2011.02.28 11:37:07.851,6.35093,6.35262,2.44,1.34
2011.02.28 11:37:07.962,6.35107,6.35289,1.12,1.68
2011.02.28 11:37:08.071,6.35107,6.35289,1.17,1.68
2011.02.28 11:37:08.403,6.35079,6.35251,1.83,1.38
2011.02.28 11:37:08.524,6.35059,6.35231,1.86,1.24
2011.02.28 11:37:08.644,6.35053,6.35231,1.21,1.32
2011.02.28 11:37:08.979,6.35053,6.35231,1.21,1.69
2011.02.28 11:37:09.784,6.35048,6.35192,1.31,1.02
2011.02.28 11:37:09.905,6.35031,6.35174,1.69,1.09
2011.02.28 11:37:10.024,6.35023,6.35174,1.02,1.09
2011.02.28 11:37:10.252,6.35007,6.35204,1.13,1.01
2011.02.28 11:37:10.363,6.35008,6.35175,1.32,1.61
2011.02.28 11:37:10.690,6.34994,6.35162,2.25,1.02
2011.02.28 11:37:11.150,6.3494,6.35121,1.73,1.38
2011.02.28 11:37:11.269,6.34954,6.35145,1.05,1.69
2011.02.28 11:37:11.386,6.34943,6.35129,1.83,1.38
2011.02.28 11:37:11.507,6.34963,6.35129,1.03,1.38
2011.02.28 11:37:11.843,6.34968,6.35142,1.73,1.02
2011.02.28 11:37:12.405,6.34954,6.35112,1.73,1.02
2011.02.28 11:37:12.634,6.34925,6.35104,1.73,1.38
2011.02.28 11:37:13.525,6.34941,6.35104,1.69,1.38
2011.02.28 11:37:13.641,6.3496,6.35127,1.05,1.09
2011.02.28 11:37:13.753,6.34936,6.35133,1.10,1.01
2011.02.28 11:37:13.863,6.34935,6.35133,2.58,1.38
2011.02.28 11:37:14.420,6.34935,6.35122,2.49,1.08
2011.02.28 11:37:14.670,6.34935,6.35132,2.49,1.08
2011.02.28 11:37:14.783,6.34935,6.35123,2.49,1.08
2011.02.28 11:37:15.441,6.34949,6.35128,1.87,1.04
2011.02.28 11:37:15.551,6.34952,6.35133,1.12,1.23
2011.02.28 11:37:15.664,6.34959,6.35133,1.59,1.01
2011.02.28 11:37:15.785,6.34959,6.35145,2.39,1.02
2011.02.28 11:37:16.234,6.34964,6.35145,2.29,1.69
2011.02.28 11:37:16.351,6.34964,6.35141,1.54,1.23
2011.02.28 11:37:16.572,6.34957,6.35145,1.21,1.17
2011.02.28 11:37:17.121,6.34955,6.35099,1.69,1.32
2011.02.28 11:37:17.344,6.34915,6.35099,1.07,1.32
2011.02.28 11:37:17.575,6.34916,6.35053,1.04,1.02
2011.02.28 11:37:17.694,6.34881,6.35062,1.07,1.31
2011.02.28 11:37:18.321,6.34882,6.35066,1.03,1.38
2011.02.28 11:37:18.541,6.34882,6.35067,1.03,1.61
2011.02.28 11:37:18.980,6.34882,6.35066,1.04,1.01
2011.02.28 11:37:19.352,6.34882,6.35067,1.04,1.68
2011.02.28 11:37:20.613,6.34881,6.35067,1.81,1.46
2011.02.28 11:37:21.363,6.34882,6.35066,1.03,1.08
2011.02.28 11:37:21.703,6.34888,6.35083,1.05,2.32
2011.02.28 11:37:22.041,6.34905,6.35086,1.04,1.01
2011.02.28 11:37:22.541,6.34885,6.35063,1.16,1.09
2011.02.28 11:37:22.761,6.34884,6.35063,1.17,1.91
2011.02.28 11:37:22.980,6.34878,6.35063,1.02,1.91
2011.02.28 11:37:23.460,6.34866,6.35063,1.05,1.91
2011.02.28 11:37:23.573,6.34878,6.35063,1.02,1.76
2011.02.28 11:37:24.096,6.34904,6.35064,1.02,1.08
2011.02.28 11:37:24.762,6.34888,6.35077,2.49,4.50
2011.02.28 11:37:24.883,6.34884,6.35059,1.50,3.75
2011.02.28 11:37:25.210,6.34884,6.35057,1.50,3.75
2011.02.28 11:37:25.542,6.34884,6.35027,1.50,4.50
2011.02.28 11:37:25.763,6.34864,6.35027,1.50,4.50
2011.02.28 11:37:27.430,6.34864,6.34976,1.50,4.50
2011.02.28 11:37:27.542,6.34864,6.35027,1.50,4.50
2011.02.28 11:37:27.653,6.34855,6.3502,1.50,3.75
2011.02.28 11:37:27.871,6.34855,6.3502,1.50,3.75
2011.02.28 11:37:41.912,6.34855,6.3501,1.50,3.75
2011.02.28 11:37:44.271,6.34855,6.3501,1.50,3.94
2011.02.28 11:37:44.659,6.3482,6.34964,1.50,3.75
2011.02.28 11:37:45.338,6.3482,6.34965,1.50,3.75
2011.02.28 11:37:52.052,6.34836,6.34965,1.50,3.75
2011.02.28 11:37:52.163,6.34836,6.34978,1.50,3.75
2011.02.28 11:37:52.283,6.34855,6.35011,1.50,3.75
2011.02.28 11:37:52.404,6.3484,6.34977,1.50,4.50
2011.02.28 11:37:55.441,6.3484,6.34987,1.50,3.75
2011.02.28 11:37:55.556,6.3484,6.34976,1.50,4.50
2011.02.28 11:37:55.673,6.3482,6.34965,1.50,3.75
2011.02.28 11:37:55.793,6.34801,6.34936,1.13,4.50
2011.02.28 11:37:56.052,6.34776,6.34936,1.54,4.50
2011.02.28 11:37:56.169,6.34776,6.34919,1.50,3.75
2011.02.28 11:37:56.282,6.34792,6.34932,1.50,3.75
2011.02.28 11:37:56.392,6.34792,6.34932,1.50,3.75
2011.02.28 11:37:56.835,6.34792,6.34928,1.50,3.75
2011.02.28 11:37:57.501,6.34792,6.34932,1.50,3.75
2011.02.28 11:37:57.611,6.34792,6.34937,1.50,3.75
2011.02.28 11:37:57.941,6.34792,6.34932,1.50,3.75
2011.02.28 11:37:58.054,6.34792,6.34937,1.50,3.75
2011.02.28 11:37:58.291,6.34792,6.34932,1.50,3.75
2011.02.28 11:37:58.611,6.34809,6.34932,1.50,3.75
2011.02.28 11:37:58.831,6.34809,6.34955,1.50,3.75
2011.02.28 11:37:59.142,6.34809,6.34936,1.50,4.50
2011.02.28 11:37:59.473,6.34791,6.34932,1.50,3.75
2011.02.28 11:38:05.821,6.34809,6.34932,1.50,3.75
2011.02.28 11:38:05.932,6.34809,6.34956,1.50,3.75
2011.02.28 11:38:08.484,6.34809,6.34941,1.50,3.75
2011.02.28 11:38:08.607,6.34792,6.34945,1.50,3.75
2011.02.28 11:38:08.722,6.34792,6.34945,1.50,3.75
2011.02.28 11:38:10.303,6.3481,6.34919,1.50,3.75
2011.02.28 11:38:10.522,6.34775,6.34919,1.50,3.75
2011.02.28 11:38:10.633,6.34799,6.34919,1.50,3.75
2011.02.28 11:38:10.985,6.34792,6.34936,1.50,3.75
2011.02.28 11:38:12.882,6.34792,6.34955,1.50,3.75
2011.02.28 11:38:13.101,6.34809,6.34955,1.50,3.75
2011.02.28 11:38:14.064,6.34809,6.34936,1.50,4.50
2011.02.28 11:38:14.405,6.34774,6.34927,1.50,3.75
2011.02.28 11:38:15.551,6.34774,6.34951,1.50,3.90
2011.02.28 11:38:16.961,6.34774,6.34956,1.54,5.25
2011.02.28 11:38:17.182,6.34746,6.34944,1.22,1.08
2011.02.28 11:38:17.821,6.34745,6.34944,1.28,1.08
2011.02.28 11:38:18.261,6.34746,6.34944,2.29,1.01
2011.02.28 11:38:20.011,6.34759,6.34947,1.54,1.32
2011.02.28 11:38:20.122,6.34759,6.34961,1.62,2.25
2011.02.28 11:38:21.261,6.34759,6.34961,1.62,2.25
2011.02.28 11:38:22.554,6.34759,6.34953,1.62,1.13
2011.02.28 11:38:26.263,6.34759,6.34957,1.59,5.25
2011.02.28 11:38:26.385,6.34741,6.34938,2.39,1.24
2011.02.28 11:38:26.721,6.34735,6.34938,2.39,1.32
2011.02.28 11:38:26.836,6.34735,6.34938,2.46,1.68
2011.02.28 11:38:27.093,6.34741,6.34938,1.67,1.24
2011.02.28 11:38:27.322,6.34758,6.34963,1.62,2.69
2011.02.28 11:38:27.541,6.34758,6.34963,1.61,2.69
2011.02.28 11:38:27.651,6.34758,6.34962,1.65,1.13
2011.02.28 11:38:30.070,6.34758,6.34963,1.64,1.04
2011.02.28 11:38:32.640,6.34758,6.34961,1.61,2.48
2011.02.28 11:38:33.464,6.34758,6.34961,1.59,2.25
2011.02.28 11:38:33.691,6.34758,6.34961,1.65,2.18
2011.02.28 11:38:38.030,6.34758,6.34961,1.68,2.25
2011.02.28 11:38:40.692,6.34758,6.34943,1.67,1.02
2011.02.28 11:38:41.021,6.34728,6.34913,4.04,1.01
2011.02.28 11:38:41.242,6.34718,6.34893,1.15,1.32
2011.02.28 11:38:41.570,6.34696,6.34889,1.24,1.38
2011.02.28 11:38:42.512,6.34696,6.34889,1.41,1.68
2011.02.28 11:38:42.840,6.34696,6.34875,1.14,1.08
2011.02.28 11:38:44.042,6.34687,6.34874,1.22,1.01
2011.02.28 11:38:44.983,6.34687,6.34874,1.21,1.01
2011.02.28 11:38:46.282,6.34677,6.34857,1.12,1.32
2011.02.28 11:38:47.731,6.34669,6.34848,1.81,1.01
2011.02.28 11:38:47.950,6.3465,6.34843,2.47,1.01
2011.02.28 11:38:49.069,6.3465,6.34843,2.40,1.01
2011.02.28 11:38:50.039,6.3465,6.34835,2.40,1.01
2011.02.28 11:38:52.772,6.34646,6.34852,1.13,1.76
2011.02.28 11:38:52.882,6.3466,6.34852,1.99,1.76
2011.02.28 11:38:52.991,6.34669,6.34863,1.35,1.01
2011.02.28 11:38:53.841,6.34678,6.34863,1.17,1.01
2011.02.28 11:38:54.170,6.34678,6.34863,1.34,1.01
2011.02.28 11:38:55.481,6.347,6.34882,4.73,1.57
2011.02.28 11:38:55.591,6.347,6.34882,4.73,1.19
2011.02.28 11:38:55.701,6.34703,6.34882,1.32,1.19
2011.02.28 11:38:55.811,6.34703,6.34882,1.28,1.19
2011.02.28 11:38:55.921,6.34703,6.34882,1.24,1.19
2011.02.28 11:38:56.884,6.34663,6.34846,1.62,1.94
2011.02.28 11:38:57.002,6.34651,6.34852,1.12,1.94
2011.02.28 11:38:57.113,6.3467,6.34852,1.08,2.13
2011.02.28 11:38:57.225,6.34679,6.34862,1.73,1.38
2011.02.28 11:38:57.451,6.34662,6.34863,1.03,2.88
2011.02.28 11:38:57.780,6.34654,6.34835,1.28,1.38
2011.02.28 11:39:00.080,6.34654,6.34833,1.27,1.17
2011.02.28 11:39:01.101,6.34654,6.34833,1.27,1.32
2011.02.28 11:39:04.792,6.34694,6.34856,1.03,1.94
2011.02.28 11:39:04.901,6.34707,6.34858,1.20,1.19
2011.02.28 11:39:05.014,6.34709,6.34886,1.95,1.19
2011.02.28 11:39:05.241,6.34714,6.34912,1.17,1.01
2011.02.28 11:39:06.560,6.34734,6.34917,1.04,1.57
2011.02.28 11:39:06.780,6.34734,6.34927,1.04,2.32
2011.02.28 11:39:07.441,6.3473,6.34937,2.35,1.57
2011.02.28 11:39:08.380,6.34728,6.34888,1.07,1.50
2011.02.28 11:39:08.711,6.34698,6.34872,1.02,1.32
2011.02.28 11:39:10.532,6.34707,6.34877,4.02,2.32
2011.02.28 11:39:10.640,6.34707,6.34877,4.24,1.88
2011.02.28 11:39:10.753,6.3472,6.34908,1.77,1.19
2011.02.28 11:39:10.874,6.34744,6.34913,1.50,1.13
2011.02.28 11:39:10.990,6.34744,6.34941,1.50,1.57
2011.02.28 11:39:11.101,6.34744,6.34941,1.58,1.57
2011.02.28 11:39:11.744,6.34732,6.34941,2.47,1.57
2011.02.28 11:39:14.672,6.34734,6.34916,1.04,1.01
2011.02.28 11:39:14.892,6.34708,6.34908,1.02,1.94
2011.02.28 11:39:15.112,6.34692,6.34895,1.38,1.19
2011.02.28 11:39:15.770,6.34692,6.34872,1.38,1.01
2011.02.28 11:39:17.244,6.34692,6.34872,1.20,1.23
2011.02.28 11:39:17.364,6.34692,6.34872,1.20,1.08
2011.02.28 11:39:18.122,6.34692,6.34872,1.28,1.08
2011.02.28 11:39:18.444,6.34692,6.34871,1.28,1.23
2011.02.28 11:39:18.683,6.34692,6.34872,1.28,1.16
2011.02.28 11:39:20.034,6.34709,6.34892,1.19,1.01
