2011.02.02 09:31:47.466,6.3951,6.39702,2.25,1.08
2011.02.02 09:31:47.583,6.3951,6.39712,2.25,1.08
2011.02.02 09:31:47.804,6.3951,6.3972,2.25,1.15
2011.02.02 09:31:48.132,6.3951,6.39733,2.25,1.94
2011.02.02 09:31:48.720,6.3951,6.39703,2.25,1.08
2011.02.02 09:31:49.704,6.39497,6.39719,1.13,2.80
2011.02.02 09:31:50.167,6.39511,6.39733,2.25,1.68
2011.02.02 09:31:53.803,6.39543,6.39732,4.50,1.08
2011.02.02 09:31:54.135,6.39578,6.39799,1.56,1.15
2011.02.02 09:31:54.577,6.39593,6.39799,1.05,1.15
2011.02.02 09:31:54.913,6.39597,6.39802,1.09,1.13
2011.02.02 09:31:55.330,6.39604,6.39823,1.77,1.68
2011.02.02 09:31:55.555,6.39604,6.39823,1.58,1.98
2011.02.02 09:31:59.704,6.39597,6.39772,1.13,1.20
2011.02.02 09:32:00.034,6.39559,6.39777,2.44,10.30
2011.02.02 09:32:02.026,6.39592,6.39788,1.50,1.04
2011.02.02 09:32:02.143,6.39598,6.39793,1.50,1.11
2011.02.02 09:32:02.662,6.39555,6.39762,4.50,1.02
2011.02.02 09:32:02.774,6.39551,6.39757,1.50,1.04
2011.02.02 09:32:04.354,6.39568,6.39778,1.50,1.30
2011.02.02 09:32:05.067,6.39591,6.39795,1.50,1.71
2011.02.02 09:32:07.552,6.39595,6.39792,1.50,1.05
2011.02.02 09:32:09.613,6.39595,6.39809,1.50,1.67
2011.02.02 09:32:09.722,6.39598,6.39812,1.13,1.08
2011.02.02 09:32:10.312,6.39605,6.39822,1.50,1.08
2011.02.02 09:32:12.294,6.39598,6.39802,1.13,1.08
2011.02.02 09:32:13.260,6.39598,6.39793,1.13,1.08
2011.02.02 09:32:13.744,6.39598,6.39791,1.32,1.82
2011.02.02 09:32:13.853,6.39598,6.39793,1.32,1.08
2011.02.02 09:32:14.072,6.39604,6.39803,1.50,1.20
2011.02.02 09:32:15.182,6.39604,6.39802,1.50,1.20
2011.02.02 09:32:17.033,6.39604,6.39808,1.58,1.59
2011.02.02 09:32:17.663,6.39604,6.39801,1.50,1.08
2011.02.02 09:32:17.994,6.39558,6.39753,1.69,1.20
2011.02.02 09:32:18.637,6.39598,6.39792,1.09,1.20
2011.02.02 09:32:18.863,6.39608,6.39812,1.09,2.05
2011.02.02 09:32:19.513,6.39597,6.39793,1.09,1.20
2011.02.02 09:32:19.863,6.39597,6.39796,1.02,1.22
2011.02.02 09:32:20.083,6.39592,6.39793,1.69,1.08
2011.02.02 09:32:20.495,6.39592,6.39787,1.50,1.11
2011.02.02 09:32:20.716,6.39562,6.39774,1.05,2.84
2011.02.02 09:32:21.296,6.39586,6.39786,1.32,10.11
2011.02.02 09:32:24.466,6.39588,6.3979,1.28,2.43
2011.02.02 09:32:24.692,6.39586,6.39772,1.13,1.08
2011.02.02 09:32:24.803,6.39573,6.39772,1.05,1.08
2011.02.02 09:32:24.912,6.39561,6.39765,3.19,1.59
2011.02.02 09:32:25.295,6.39558,6.39762,1.39,1.11
2011.02.02 09:32:27.621,6.39558,6.3975,1.20,1.33
2011.02.02 09:32:28.180,6.39527,6.39721,3.00,1.41
2011.02.02 09:32:28.291,6.39558,6.39752,1.28,1.08
2011.02.02 09:32:28.407,6.39558,6.39743,1.13,1.20
2011.02.02 09:32:28.969,6.39581,6.39755,1.08,1.15
2011.02.02 09:32:29.089,6.39597,6.3979,1.20,1.15
2011.02.02 09:32:30.118,6.39586,6.3979,2.33,2.80
2011.02.02 09:32:30.236,6.39586,6.39762,2.25,1.20
2011.02.02 09:32:30.656,6.39568,6.3975,4.50,1.67
2011.02.02 09:32:30.779,6.39562,6.3973,1.50,1.15
2011.02.02 09:32:31.347,6.39542,6.39723,1.13,1.59
2011.02.02 09:32:31.470,6.39516,6.39673,3.75,1.11
2011.02.02 09:32:31.584,6.39516,6.39683,3.75,1.08
2011.02.02 09:32:31.697,6.39504,6.39683,5.44,1.08
2011.02.02 09:32:32.129,6.39506,6.397,1.32,2.80
2011.02.02 09:32:32.239,6.39521,6.39703,4.50,1.20
2011.02.02 09:32:32.465,6.39488,6.39693,1.50,1.05
2011.02.02 09:32:33.137,6.39492,6.39708,1.05,1.30
2011.02.02 09:32:33.584,6.39518,6.39708,3.75,1.04
2011.02.02 09:32:34.014,6.39518,6.39716,4.39,1.23
2011.02.02 09:32:34.129,6.39548,6.39737,1.02,1.15
2011.02.02 09:32:34.247,6.39548,6.39754,1.02,10.23
2011.02.02 09:32:34.366,6.39558,6.39762,1.02,1.09
2011.02.02 09:32:35.025,6.39562,6.39781,1.65,1.40
2011.02.02 09:32:35.244,6.39562,6.39766,1.80,1.44
2011.02.02 09:32:36.410,6.39557,6.39762,1.20,1.11
2011.02.02 09:32:36.902,6.39557,6.39748,1.13,1.82
2011.02.02 09:32:37.653,6.39592,6.39763,3.75,1.08
2011.02.02 09:32:37.994,6.39574,6.39785,4.65,1.15
2011.02.02 09:32:38.783,6.39568,6.39781,1.02,4.53
2011.02.02 09:32:39.496,6.39568,6.39767,1.02,1.04
2011.02.02 09:32:39.724,6.39568,6.39767,1.02,1.04
2011.02.02 09:32:41.025,6.39568,6.39762,1.09,1.05
2011.02.02 09:32:41.723,6.39574,6.39768,5.40,1.30
2011.02.02 09:32:41.835,6.39583,6.39772,1.05,1.08
2011.02.02 09:32:42.257,6.39608,6.39782,1.50,1.20
2011.02.02 09:32:42.378,6.39592,6.39794,1.05,1.44
2011.02.02 09:32:42.496,6.39589,6.39792,1.50,1.20
2011.02.02 09:32:42.724,6.39593,6.39794,1.05,1.44
2011.02.02 09:32:43.434,6.39612,6.39802,1.05,1.64
2011.02.02 09:32:43.928,6.39612,6.39803,1.05,1.05
2011.02.02 09:32:46.013,6.39608,6.39802,1.58,1.54
2011.02.02 09:32:46.516,6.39616,6.39812,1.02,1.97
2011.02.02 09:32:48.384,6.39627,6.39812,1.02,1.52
2011.02.02 09:32:48.494,6.39619,6.39802,4.50,1.35
2011.02.02 09:32:48.717,6.39622,6.39825,1.50,1.97
2011.02.02 09:32:49.913,6.39706,6.39825,3.75,1.97
2011.02.02 09:32:50.024,6.39706,6.39849,3.75,1.53
2011.02.02 09:32:50.133,6.3971,6.39849,3.75,1.13
2011.02.02 09:32:50.570,6.3971,6.39882,3.75,1.20
2011.02.02 09:32:50.683,6.3971,6.39873,3.75,1.20
2011.02.02 09:32:51.015,6.39726,6.39853,3.75,1.34
2011.02.02 09:32:51.342,6.39726,6.39853,3.75,1.79
2011.02.02 09:32:51.887,6.39673,6.39878,5.07,4.15
2011.02.02 09:32:52.007,6.39706,6.39878,1.28,4.15
2011.02.02 09:32:52.563,6.39718,6.39935,1.09,2.61
2011.02.02 09:32:53.572,6.39733,6.39932,1.05,1.08
2011.02.02 09:32:54.292,6.39731,6.39933,4.65,1.11
2011.02.02 09:32:54.850,6.39733,6.39922,1.05,1.08
2011.02.02 09:32:55.195,6.3983,6.40051,3.75,2.58
2011.02.02 09:32:55.526,6.3983,6.40015,3.75,1.15
2011.02.02 09:32:55.646,6.3983,6.4002,3.75,1.15
2011.02.02 09:32:56.001,6.3983,6.40044,3.75,1.68
2011.02.02 09:32:56.654,6.39845,6.40022,1.50,1.68
2011.02.02 09:32:57.143,6.39822,6.39981,1.50,1.41
2011.02.02 09:32:57.477,6.39805,6.39967,1.50,1.23
2011.02.02 09:32:57.909,6.39805,6.39962,1.50,1.82
2011.02.02 09:32:58.393,6.39793,6.39962,1.50,1.82
2011.02.02 09:32:58.616,6.39786,6.39962,1.88,2.19
2011.02.02 09:32:59.507,6.39786,6.39986,1.88,2.88
2011.02.02 09:33:00.044,6.39799,6.39986,1.50,2.88
2011.02.02 09:33:00.373,6.39799,6.39962,1.50,1.59
2011.02.02 09:33:00.864,6.39789,6.39962,1.50,1.59
2011.02.02 09:33:01.543,6.39785,6.39962,1.88,1.59
2011.02.02 09:33:02.535,6.3977,6.39963,1.15,1.08
2011.02.02 09:33:03.255,6.39764,6.39962,2.59,2.19
2011.02.02 09:33:03.514,6.39768,6.39986,1.19,2.88
2011.02.02 09:33:04.281,6.39767,6.39962,2.14,1.41
2011.02.02 09:33:05.304,6.39767,6.39973,1.19,1.11
2011.02.02 09:33:06.263,6.39764,6.39962,2.52,1.59
2011.02.02 09:33:06.972,6.39764,6.39957,1.13,1.24
2011.02.02 09:33:07.192,6.3974,6.39957,1.50,1.24
2011.02.02 09:33:07.302,6.39738,6.39947,1.13,1.11
2011.02.02 09:33:08.437,6.39738,6.39938,1.13,1.23
2011.02.02 09:33:09.186,6.39738,6.39933,1.13,2.19
2011.02.02 09:33:09.915,6.39738,6.39922,1.13,1.20
2011.02.02 09:33:11.573,6.39718,6.39912,1.32,1.20
2011.02.02 09:33:12.122,6.39718,6.39903,1.32,1.20
2011.02.02 09:33:12.402,6.39718,6.39912,1.32,1.20
2011.02.02 09:33:12.836,6.39718,6.39917,1.32,1.59
2011.02.02 09:33:14.009,6.39718,6.39917,1.32,1.59
2011.02.02 09:33:14.523,6.39718,6.39897,1.13,1.30
2011.02.02 09:33:14.632,6.39713,6.39892,1.13,1.08
2011.02.02 09:33:14.852,6.39697,6.39892,1.13,1.08
2011.02.02 09:33:15.411,6.39746,6.39868,3.75,1.02
2011.02.02 09:33:15.635,6.39746,6.39896,3.75,1.58
2011.02.02 09:33:16.063,6.39746,6.399,3.75,1.82
2011.02.02 09:33:16.394,6.39737,6.39898,3.75,1.45
2011.02.02 09:33:16.936,6.39714,6.39898,3.75,1.45
2011.02.02 09:33:17.061,6.39676,6.39857,1.13,1.22
2011.02.02 09:33:17.396,6.39676,6.39852,1.13,1.20
2011.02.02 09:33:17.877,6.39643,6.39843,4.69,1.08
2011.02.02 09:33:18.363,6.39643,6.39838,4.69,1.23
2011.02.02 09:33:18.991,6.39648,6.39847,4.69,1.44
2011.02.02 09:33:19.120,6.39657,6.39872,1.02,2.88
2011.02.02 09:33:19.564,6.39647,6.39852,1.09,2.43
2011.02.02 09:33:19.944,6.39649,6.39852,9.87,2.58
2011.02.02 09:33:20.063,6.39649,6.39848,4.50,1.41
2011.02.02 09:33:20.177,6.3964,6.39853,5.13,2.61
2011.02.02 09:33:20.296,6.39637,6.39836,1.13,1.34
2011.02.02 09:33:20.740,6.39612,6.39825,1.69,4.53
2011.02.02 09:33:20.860,6.3964,6.39849,4.32,1.15
2011.02.02 09:33:21.079,6.39656,6.3987,1.32,1.15
2011.02.02 09:33:22.061,6.39757,6.3987,3.94,1.15
2011.02.02 09:33:22.172,6.39757,6.39978,4.69,1.13
2011.02.02 09:33:22.842,6.39751,6.39987,1.50,1.08
2011.02.02 09:33:23.286,6.3973,6.39946,4.50,5.43
2011.02.02 09:33:23.402,6.3973,6.39915,3.75,1.32
2011.02.02 09:33:23.525,6.39706,6.39915,1.50,1.40
2011.02.02 09:33:23.967,6.39694,6.39911,4.50,1.53
2011.02.02 09:33:24.194,6.39694,6.39907,4.69,1.30
2011.02.02 09:33:24.529,6.39727,6.39916,1.13,1.44
2011.02.02 09:33:24.940,6.39727,6.39923,1.13,1.08
2011.02.02 09:33:25.055,6.39727,6.39916,1.13,1.22
2011.02.02 09:33:25.623,6.39727,6.39916,1.13,1.44
2011.02.02 09:33:26.040,6.39716,6.39916,4.58,1.63
2011.02.02 09:33:26.158,6.39698,6.39907,1.50,1.40
2011.02.02 09:33:32.103,6.39718,6.39937,1.02,1.04
2011.02.02 09:33:32.527,6.39732,6.39937,1.50,1.30
2011.02.02 09:33:32.943,6.39759,6.39963,1.69,1.71
2011.02.02 09:33:33.550,6.39759,6.39933,1.50,1.17
2011.02.02 09:33:33.770,6.39741,6.39933,1.50,1.17
2011.02.02 09:33:34.267,6.39741,6.39932,1.50,1.05
2011.02.02 09:33:34.382,6.39712,6.39927,1.50,1.30
2011.02.02 09:33:37.585,6.39758,6.39953,1.50,2.03
2011.02.02 09:33:37.692,6.39758,6.39964,1.69,4.68
2011.02.02 09:33:37.924,6.39777,6.39973,1.50,4.13
2011.02.02 09:33:38.824,6.39777,6.39987,1.50,1.04
2011.02.02 09:33:40.940,6.39783,6.39986,4.50,2.73
2011.02.02 09:33:41.996,6.39786,6.39972,1.50,1.05
2011.02.02 09:33:42.110,6.39759,6.39967,1.50,1.08
2011.02.02 09:33:42.219,6.39783,6.39967,1.69,1.08
2011.02.02 09:33:42.442,6.39808,6.39979,1.32,1.50
2011.02.02 09:33:42.552,6.39808,6.39986,1.13,4.69
2011.02.02 09:33:42.894,6.39779,6.39986,2.25,5.09
2011.02.02 09:33:43.014,6.39779,6.39986,1.50,5.09
2011.02.02 09:33:43.133,6.39776,6.3998,1.13,1.15
2011.02.02 09:33:45.332,6.39784,6.3998,4.50,2.58
2011.02.02 09:33:45.834,6.39817,6.40014,1.13,10.11
2011.02.02 09:33:46.375,6.39817,6.40013,1.13,1.08
2011.02.02 09:33:47.034,6.39817,6.40027,1.13,2.80
2011.02.02 09:33:47.910,6.39817,6.40032,1.88,1.11
2011.02.02 09:33:49.914,6.39817,6.40023,2.03,1.08
2011.02.02 09:33:50.371,6.39817,6.40006,1.50,4.88
2011.02.02 09:33:50.871,6.39776,6.39953,1.13,1.20
2011.02.02 09:33:50.989,6.39751,6.39963,1.50,1.20
2011.02.02 09:33:51.919,6.39742,6.39946,1.50,1.59
2011.02.02 09:33:52.030,6.3973,6.39942,10.28,1.11
2011.02.02 09:33:54.015,6.39743,6.39947,1.84,1.44
2011.02.02 09:33:54.719,6.39743,6.39943,1.69,1.20
2011.02.02 09:33:54.940,6.39724,6.39928,1.50,1.08
2011.02.02 09:33:55.582,6.39738,6.39938,1.13,1.23
2011.02.02 09:33:55.697,6.39758,6.39953,1.20,4.90
2011.02.02 09:33:55.921,6.39798,6.40003,1.58,1.52
2011.02.02 09:33:56.402,6.39787,6.4,1.20,10.30
2011.02.02 09:33:56.526,6.39798,6.40003,1.58,1.22
2011.02.02 09:33:57.190,6.39798,6.40008,1.77,9.79
2011.02.02 09:33:57.580,6.39798,6.40008,1.58,10.19
2011.02.02 09:33:57.696,6.39798,6.40002,1.50,1.82
2011.02.02 09:33:58.062,6.39798,6.39992,1.50,1.20
2011.02.02 09:33:58.902,6.39798,6.39983,1.50,1.20
2011.02.02 09:33:59.280,6.39804,6.40003,4.69,1.08
2011.02.02 09:33:59.775,6.39818,6.40033,1.88,2.19
2011.02.02 09:33:59.894,6.39828,6.40012,1.50,1.20
2011.02.02 09:34:00.544,6.39782,6.39972,1.50,1.20
2011.02.02 09:34:00.761,6.39759,6.39962,1.13,1.11
2011.02.02 09:34:00.869,6.39748,6.39962,1.09,1.11
2011.02.02 09:34:01.293,6.39731,6.39947,1.50,1.30
2011.02.02 09:34:01.410,6.39723,6.39947,1.05,1.30
2011.02.02 09:34:02.516,6.39745,6.39953,1.65,1.08
2011.02.02 09:34:02.919,6.39745,6.3995,1.50,1.82
2011.02.02 09:34:04.194,6.39745,6.39943,1.50,1.20
2011.02.02 09:34:05.552,6.39745,6.3995,1.50,1.59
2011.02.02 09:34:06.532,6.39745,6.39933,1.50,1.20
2011.02.02 09:34:06.871,6.39745,6.39913,1.50,1.20
2011.02.02 09:34:07.298,6.39699,6.39911,10.28,2.48
2011.02.02 09:34:07.415,6.39698,6.39888,1.20,1.41
2011.02.02 09:34:11.511,6.39698,6.39911,1.47,1.15
2011.02.02 09:34:11.732,6.39728,6.39932,1.13,1.26
2011.02.02 09:34:11.951,6.39728,6.39932,1.13,1.26
2011.02.02 09:34:12.060,6.39728,6.39932,1.32,1.08
2011.02.02 09:34:12.171,6.39728,6.39952,1.47,1.08
2011.02.02 09:34:12.705,6.39736,6.39942,1.69,1.08
2011.02.02 09:34:13.041,6.39742,6.39943,1.05,1.08
2011.02.02 09:34:13.890,6.39736,6.39939,1.77,1.41
2011.02.02 09:34:14.109,6.39728,6.39943,1.84,1.11
2011.02.02 09:34:14.969,6.39713,6.39923,1.05,1.11
2011.02.02 09:34:16.042,6.39701,6.39905,1.50,1.22
2011.02.02 09:34:16.381,6.39677,6.39873,1.09,1.05
2011.02.02 09:34:16.599,6.39677,6.39873,1.09,1.05
2011.02.02 09:34:16.709,6.39677,6.39878,1.56,1.04
2011.02.02 09:34:17.142,6.39683,6.39876,1.05,1.82
2011.02.02 09:34:17.811,6.39677,6.39872,1.02,1.35
2011.02.02 09:34:18.031,6.39667,6.39872,1.09,1.75
2011.02.02 09:34:19.022,6.39679,6.39874,2.29,1.32
2011.02.02 09:34:19.241,6.39687,6.39878,1.09,1.04
2011.02.02 09:34:19.678,6.39695,6.39893,1.02,1.09
2011.02.02 09:34:23.162,6.39697,6.39895,1.09,1.32
2011.02.02 09:34:23.492,6.39697,6.39898,1.09,1.04
2011.02.02 09:34:26.240,6.39673,6.39893,1.65,1.11
2011.02.02 09:34:28.429,6.39698,6.39893,1.13,1.55
2011.02.02 09:34:28.774,6.39757,6.39945,1.05,1.30
2011.02.02 09:34:29.162,6.39763,6.39962,1.65,1.30
2011.02.02 09:34:29.275,6.39762,6.39962,1.05,1.30
2011.02.02 09:34:29.701,6.39752,6.39951,1.05,1.82
2011.02.02 09:34:30.542,6.39762,6.39953,1.05,1.08
2011.02.02 09:34:30.771,6.39766,6.39963,1.65,1.20
2011.02.02 09:34:31.165,6.39766,6.3997,1.50,1.59
2011.02.02 09:34:31.287,6.39757,6.39963,1.09,1.11
2011.02.02 09:34:32.282,6.39752,6.39951,1.05,1.82
2011.02.02 09:34:32.773,6.3977,6.39972,4.50,1.23
2011.02.02 09:34:33.360,6.39777,6.39967,1.13,1.41
2011.02.02 09:34:33.470,6.39777,6.39973,1.28,1.08
2011.02.02 09:34:34.561,6.39777,6.39967,1.28,1.44
2011.02.02 09:34:35.160,6.39779,6.39967,2.19,1.44
2011.02.02 09:34:35.746,6.39777,6.39967,1.28,1.44
2011.02.02 09:34:36.280,6.39782,6.39973,1.05,1.08
2011.02.02 09:34:36.394,6.39782,6.39983,1.80,1.20
2011.02.02 09:34:36.870,6.39782,6.39983,4.92,1.11
2011.02.02 09:34:39.198,6.39782,6.39967,1.59,1.22
2011.02.02 09:34:39.621,6.39782,6.39992,3.04,2.80
2011.02.02 09:34:39.741,6.39801,6.39986,1.17,1.44
2011.02.02 09:34:40.292,6.39796,6.39986,1.44,1.44
2011.02.02 09:34:41.212,6.39803,6.40002,1.05,1.11
2011.02.02 09:34:41.590,6.39796,6.39986,1.36,1.22
2011.02.02 09:34:41.864,6.39797,6.40003,1.13,2.05
2011.02.02 09:34:42.308,6.39817,6.40011,1.17,2.29
2011.02.02 09:34:43.016,6.39816,6.39995,1.13,1.44
2011.02.02 09:34:43.393,6.39816,6.39982,1.13,1.20
2011.02.02 09:34:45.158,6.39816,6.39995,1.17,1.44
2011.02.02 09:34:45.277,6.39817,6.40013,1.17,1.44
2011.02.02 09:34:45.612,6.39817,6.40013,1.80,1.20
2011.02.02 09:34:46.036,6.39821,6.40026,1.62,1.59
2011.02.02 09:34:47.277,6.39821,6.40026,1.62,1.59
2011.02.02 09:34:47.809,6.39823,6.40022,1.59,1.20
2011.02.02 09:34:50.025,6.39871,6.40054,1.13,4.15
2011.02.02 09:34:50.144,6.39887,6.40095,1.13,1.34
2011.02.02 09:34:55.254,6.39887,6.40073,1.13,4.60
2011.02.02 09:34:55.802,6.39887,6.40073,1.13,4.83
2011.02.02 09:34:56.775,6.39887,6.40072,1.13,1.59
2011.02.02 09:34:57.563,6.39887,6.40042,1.13,1.50
2011.02.02 09:34:57.682,6.39887,6.4005,1.13,1.50
2011.02.02 09:34:58.134,6.39887,6.40051,1.13,1.80
2011.02.02 09:34:58.704,6.39887,6.40044,1.13,1.50
2011.02.02 09:34:59.276,6.39887,6.40042,1.13,1.50
2011.02.02 09:34:59.731,6.39887,6.40072,1.13,5.16
2011.02.02 09:35:00.724,6.39887,6.4007,1.13,1.80
2011.02.02 09:35:01.174,6.39887,6.4008,1.13,4.30
2011.02.02 09:35:01.299,6.39885,6.40073,1.13,1.08
2011.02.02 09:35:03.967,6.39885,6.40058,1.13,2.40
2011.02.02 09:35:04.612,6.39885,6.40043,1.13,3.10
2011.02.02 09:35:05.187,6.39817,6.40002,1.13,1.11
2011.02.02 09:35:05.308,6.39803,6.3998,4.50,1.46
2011.02.02 09:35:06.293,6.39828,6.40006,1.02,1.08
2011.02.02 09:35:06.522,6.3983,6.40021,1.69,1.40
2011.02.02 09:35:06.644,6.39838,6.40031,1.20,2.26
2011.02.02 09:35:06.761,6.39838,6.40035,1.20,1.22
2011.02.02 09:35:07.208,6.39847,6.40052,1.69,2.22
2011.02.02 09:35:08.590,6.39853,6.40038,1.13,1.21
2011.02.02 09:35:14.355,6.3985,6.40062,1.69,2.05
2011.02.02 09:35:14.760,6.39874,6.40065,4.88,1.90
2011.02.02 09:35:14.877,6.39877,6.40063,1.13,1.44
2011.02.02 09:35:15.233,6.39877,6.40064,1.28,4.30
2011.02.02 09:35:15.357,6.39877,6.40041,1.13,3.75
2011.02.02 09:35:15.693,6.39781,6.40001,2.78,1.32
2011.02.02 09:35:15.809,6.39781,6.40001,2.78,2.84
2011.02.02 09:35:16.543,6.39781,6.39991,1.50,1.17
2011.02.02 09:35:17.069,6.39781,6.39993,1.50,1.34
2011.02.02 09:35:17.754,6.39781,6.39984,1.50,1.59
2011.02.02 09:35:18.838,6.39781,6.39984,1.50,1.59
2011.02.02 09:35:20.919,6.39781,6.39963,1.50,1.20
2011.02.02 09:35:21.831,6.39781,6.39962,1.50,1.20
2011.02.02 09:35:25.051,6.39768,6.39962,1.28,1.20
2011.02.02 09:35:26.962,6.39763,6.39952,1.50,1.77
2011.02.02 09:35:27.070,6.39754,6.39952,1.50,1.77
2011.02.02 09:35:27.289,6.39742,6.39943,1.05,1.55
2011.02.02 09:35:28.020,6.39757,6.39954,1.09,2.78
2011.02.02 09:35:28.352,6.39768,6.39973,1.02,1.54
2011.02.02 09:35:28.913,6.39778,6.39962,1.50,1.20
2011.02.02 09:35:29.141,6.39778,6.39973,1.50,2.14
2011.02.02 09:35:29.720,6.39783,6.39973,1.05,1.39
2011.02.02 09:35:30.831,6.39778,6.39973,1.50,2.14
2011.02.02 09:35:31.139,6.39783,6.39973,1.05,1.39
2011.02.02 09:35:32.209,6.39783,6.39978,1.05,1.62
2011.02.02 09:35:32.618,6.39778,6.39973,2.97,1.17
2011.02.02 09:35:32.728,6.39778,6.39983,2.78,1.38
2011.02.02 09:35:33.503,6.39793,6.39978,1.05,1.62
2011.02.02 09:35:33.626,6.39799,6.40002,2.78,1.78
2011.02.02 09:35:35.260,6.3983,6.40026,3.94,1.53
2011.02.02 09:35:35.589,6.3983,6.40032,4.69,1.15
2011.02.02 09:35:35.706,6.39832,6.40057,4.69,1.30
2011.02.02 09:35:35.867,6.39832,6.40057,4.69,1.30
2011.02.02 09:35:46.239,6.39864,6.40066,4.69,2.73
2011.02.02 09:35:46.350,6.39864,6.40066,4.69,1.23
2011.02.02 09:35:46.460,6.39868,6.40073,1.65,2.43
2011.02.02 09:35:46.938,6.39886,6.40087,1.69,1.20
2011.02.02 09:35:47.162,6.39903,6.40106,5.44,2.05
2011.02.02 09:35:47.284,6.39903,6.40113,5.44,1.20
2011.02.02 09:35:50.291,6.39913,6.40113,1.50,1.20
2011.02.02 09:35:50.988,6.39898,6.40112,1.13,1.11
2011.02.02 09:35:52.322,6.39898,6.40084,1.13,1.10
2011.02.02 09:35:53.232,6.39903,6.40088,5.55,1.44
2011.02.02 09:35:53.352,6.39908,6.40088,1.09,1.44
2011.02.02 09:35:53.471,6.39914,6.40112,1.69,2.26
2011.02.02 09:35:54.423,6.39917,6.40121,4.69,2.55
2011.02.02 09:35:55.281,6.39933,6.40122,1.50,1.95
2011.02.02 09:35:55.771,6.39918,6.40111,1.09,1.07
2011.02.02 09:35:55.886,6.39913,6.40102,1.69,1.11
2011.02.02 09:35:56.651,6.39953,6.40102,4.50,1.11
2011.02.02 09:35:56.980,6.39967,6.40102,1.17,1.11
2011.02.02 09:35:57.101,6.39943,6.40143,1.50,1.95
2011.02.02 09:35:57.219,6.39943,6.40131,1.50,1.66
2011.02.02 09:35:57.783,6.39941,6.40132,1.69,1.22
2011.02.02 09:35:58.122,6.39951,6.40132,1.69,1.22
2011.02.02 09:35:58.540,6.39951,6.40155,1.69,1.32
2011.02.02 09:35:58.665,6.39996,6.40169,1.13,1.31
2011.02.02 09:35:59.687,6.40027,6.40216,1.84,1.05
2011.02.02 09:36:00.022,6.40027,6.40223,1.84,1.32
2011.02.02 09:36:00.513,6.40027,6.40192,1.50,1.02
2011.02.02 09:36:00.947,6.40011,6.4018,4.50,3.09
2011.02.02 09:36:01.069,6.40001,6.4018,4.50,3.09
2011.02.02 09:36:01.403,6.39997,6.4017,1.28,1.08
2011.02.02 09:36:01.523,6.39998,6.40177,1.09,1.34
2011.02.02 09:36:02.076,6.39997,6.40171,1.28,1.05
2011.02.02 09:36:04.502,6.40008,6.40186,1.09,1.44
2011.02.02 09:36:04.743,6.40008,6.40191,1.09,2.25
2011.02.02 09:36:06.662,6.40008,6.40192,1.09,1.02
2011.02.02 09:36:06.781,6.40018,6.40199,1.38,1.29
2011.02.02 09:36:06.892,6.40025,6.40213,1.58,1.02
2011.02.02 09:36:07.014,6.40025,6.40208,1.50,2.01
2011.02.02 09:36:07.441,6.40025,6.40213,1.58,1.02
2011.02.02 09:36:08.151,6.40025,6.40218,1.58,2.78
2011.02.02 09:36:13.762,6.40025,6.40218,1.58,2.25
2011.02.02 09:36:16.904,6.40069,6.40228,3.94,1.50
2011.02.02 09:36:17.022,6.4007,6.40282,1.69,1.08
2011.02.02 09:36:17.253,6.40076,6.40282,4.69,1.08
2011.02.02 09:36:17.631,6.40104,6.40293,4.69,1.11
2011.02.02 09:36:17.741,6.40093,6.40297,1.13,2.61
2011.02.02 09:36:17.850,6.40093,6.40282,1.13,1.08
2011.02.02 09:36:17.959,6.40093,6.40293,1.13,1.08
2011.02.02 09:36:18.393,6.40103,6.40297,4.50,2.80
2011.02.02 09:36:18.633,6.40063,6.40272,4.50,1.11
2011.02.02 09:36:18.813,6.40063,6.40272,4.50,1.08
2011.02.02 09:36:20.024,6.40063,6.40268,4.65,1.23
2011.02.02 09:36:20.950,6.40063,6.40247,4.50,4.80
2011.02.02 09:36:21.060,6.40048,6.40247,1.13,4.80
2011.02.02 09:36:21.169,6.40046,6.40247,1.13,4.80
2011.02.02 09:36:21.279,6.40022,6.40247,1.50,12.55
2011.02.02 09:36:21.501,6.40022,6.40248,1.05,1.30
2011.02.02 09:36:21.720,6.40023,6.40246,1.09,10.30
2011.02.02 09:36:22.153,6.40029,6.40248,1.50,1.30
2011.02.02 09:36:22.821,6.40029,6.40232,1.50,1.54
2011.02.02 09:36:23.149,6.40029,6.40212,1.50,1.05
2011.02.02 09:36:23.911,6.40007,6.40207,1.50,11.97
2011.02.02 09:36:27.780,6.40007,6.40215,1.50,10.09
2011.02.02 09:36:28.690,6.40031,6.40228,1.50,4.95
2011.02.02 09:36:29.042,6.40031,6.40213,1.50,1.39
2011.02.02 09:36:29.606,6.40031,6.40212,1.50,1.20
2011.02.02 09:36:29.941,6.40031,6.40202,1.50,1.20
2011.02.02 09:36:30.605,6.39978,6.40182,1.13,1.34
2011.02.02 09:36:31.054,6.39978,6.40157,1.13,5.09
2011.02.02 09:36:31.173,6.39935,6.40139,1.13,1.34
2011.02.02 09:36:31.720,6.39937,6.4013,1.13,1.82
2011.02.02 09:36:31.831,6.39937,6.40142,1.13,1.11
2011.02.02 09:36:32.480,6.39937,6.4013,1.13,1.82
2011.02.02 09:36:33.567,6.39937,6.4013,1.13,1.59
2011.02.02 09:36:35.094,6.39944,6.40149,1.50,1.59
