2011.02.22 11:39:34.680,6.44743,6.44952,1.05,1.40
2011.02.22 11:39:34.790,6.44753,6.44952,1.05,1.18
2011.02.22 11:39:35.355,6.44752,6.44952,1.05,1.18
2011.02.22 11:39:35.469,6.44742,6.44952,1.05,1.33
2011.02.22 11:39:35.811,6.44736,6.44935,2.48,1.04
2011.02.22 11:39:35.920,6.44736,6.44932,1.73,1.04
2011.02.22 11:39:36.826,6.44728,6.44932,1.20,1.87
2011.02.22 11:39:37.051,6.44724,6.44915,2.40,1.01
2011.02.22 11:39:37.160,6.44724,6.44895,2.40,3.75
2011.02.22 11:39:37.489,6.44708,6.44912,1.35,3.07
2011.02.22 11:39:38.015,6.44708,6.44912,1.13,1.57
2011.02.22 11:39:38.361,6.44708,6.44912,1.05,1.57
2011.02.22 11:39:38.862,6.44708,6.44912,1.13,1.57
2011.02.22 11:39:39.632,6.44708,6.44913,1.50,1.57
2011.02.22 11:39:40.140,6.44708,6.44913,1.35,1.57
2011.02.22 11:39:40.689,6.44708,6.44913,1.13,1.64
2011.02.22 11:39:41.624,6.44708,6.44913,1.35,1.57
2011.02.22 11:39:42.183,6.44708,6.44913,1.13,1.57
2011.02.22 11:39:43.381,6.44727,6.44915,1.50,1.01
2011.02.22 11:39:44.221,6.44727,6.44915,1.20,1.01
2011.02.22 11:39:44.330,6.44709,6.44913,1.50,1.57
2011.02.22 11:39:44.992,6.44709,6.44913,1.13,1.57
2011.02.22 11:39:46.147,6.44709,6.44902,1.50,1.01
2011.02.22 11:39:46.700,6.44708,6.44902,1.50,1.01
2011.02.22 11:39:47.250,6.44708,6.44902,1.13,1.01
2011.02.22 11:39:47.911,6.44728,6.44907,1.05,1.01
2011.02.22 11:39:48.131,6.44709,6.44902,1.50,1.01
2011.02.22 11:39:53.272,6.44709,6.44902,1.13,1.01
2011.02.22 11:39:56.775,6.44709,6.44902,1.13,1.01
2011.02.22 11:39:58.889,6.44709,6.44902,1.13,1.01
2011.02.22 11:40:00.759,6.44709,6.44902,1.13,1.01
2011.02.22 11:40:01.083,6.44709,6.44902,1.35,1.01
2011.02.22 11:40:01.282,6.44709,6.44902,1.50,1.01
2011.02.22 11:40:02.992,6.44709,6.44902,1.35,1.01
2011.02.22 11:40:03.623,6.44709,6.44902,1.50,1.01
2011.02.22 11:40:04.842,6.44711,6.44912,4.32,1.57
2011.02.22 11:40:05.170,6.44727,6.4493,1.32,1.72
2011.02.22 11:40:06.697,6.44727,6.4493,1.50,1.72
2011.02.22 11:40:07.033,6.44745,6.44934,1.50,2.47
2011.02.22 11:40:07.529,6.44745,6.44935,1.20,1.16
2011.02.22 11:40:09.981,6.44743,6.44935,1.05,1.16
2011.02.22 11:40:10.639,6.44747,6.44935,1.13,1.16
2011.02.22 11:40:10.749,6.44742,6.44935,1.05,1.16
2011.02.22 11:40:10.860,6.44747,6.44935,1.13,1.16
2011.02.22 11:40:11.720,6.44742,6.44935,1.05,1.16
2011.02.22 11:40:13.874,6.44743,6.44935,1.05,1.16
2011.02.22 11:40:14.719,6.44742,6.44935,1.05,1.16
2011.02.22 11:40:15.270,6.44734,6.44933,2.48,1.04
2011.02.22 11:40:15.731,6.44728,6.44931,1.20,1.72
2011.02.22 11:40:16.731,6.44728,6.44931,1.50,1.72
2011.02.22 11:40:17.060,6.44743,6.44931,1.05,1.72
2011.02.22 11:40:19.950,6.4474,6.44933,2.25,1.12
2011.02.22 11:40:20.280,6.44716,6.44914,2.25,1.57
2011.02.22 11:40:20.724,6.44716,6.44914,1.88,1.57
2011.02.22 11:40:21.540,6.44723,6.44919,1.05,4.57
2011.02.22 11:40:21.759,6.44716,6.44911,1.88,1.57
2011.02.22 11:40:30.596,6.44707,6.44911,1.13,1.57
2011.02.22 11:40:30.932,6.44785,6.44944,1.88,2.15
2011.02.22 11:40:31.152,6.4472,6.44942,2.40,1.34
2011.02.22 11:40:31.261,6.44729,6.44954,1.13,1.53
2011.02.22 11:40:44.030,6.44773,6.44967,1.50,5.06
2011.02.22 11:40:44.148,6.44773,6.44976,1.50,1.34
2011.02.22 11:40:44.373,6.44787,6.44977,1.35,2.28
2011.02.22 11:40:46.642,6.44792,6.44988,1.50,1.32
2011.02.22 11:40:46.970,6.44825,6.45016,4.50,1.94
2011.02.22 11:40:47.081,6.44826,6.45016,4.58,1.94
2011.02.22 11:40:47.192,6.44832,6.45031,1.05,2.09
2011.02.22 11:40:47.410,6.44826,6.45005,4.28,1.19
2011.02.22 11:40:48.071,6.4482,6.45022,1.73,1.94
2011.02.22 11:40:48.400,6.4482,6.45023,1.50,1.19
2011.02.22 11:40:50.192,6.4482,6.45023,1.43,1.27
2011.02.22 11:40:50.931,6.4482,6.45023,1.43,1.34
2011.02.22 11:40:51.260,6.44808,6.45004,1.13,1.19
2011.02.22 11:40:55.690,6.448,6.45004,1.50,1.19
2011.02.22 11:40:55.946,6.448,6.45004,1.50,1.19
2011.02.22 11:41:04.378,6.44821,6.45013,1.43,1.94
2011.02.22 11:41:04.597,6.44808,6.45006,1.13,1.19
2011.02.22 11:41:04.818,6.4482,6.45024,1.73,2.84
2011.02.22 11:41:07.138,6.4482,6.45024,1.50,1.34
2011.02.22 11:41:07.247,6.44833,6.45036,1.05,1.13
2011.02.22 11:41:07.467,6.44828,6.45034,1.28,1.09
2011.02.22 11:41:07.685,6.4482,6.45023,1.43,1.27
2011.02.22 11:41:08.317,6.4482,6.45023,5.25,1.19
2011.02.22 11:41:08.428,6.44832,6.45023,1.05,1.19
2011.02.22 11:41:13.376,6.44838,6.45036,1.50,1.05
2011.02.22 11:41:13.717,6.44868,6.45065,1.13,2.32
2011.02.22 11:41:13.834,6.44887,6.45086,1.20,2.13
2011.02.22 11:41:13.950,6.44887,6.45091,1.32,1.34
2011.02.22 11:41:14.070,6.44914,6.45092,1.50,1.50
2011.02.22 11:41:14.189,6.44914,6.45108,1.50,2.32
2011.02.22 11:41:14.530,6.44962,6.45151,1.73,5.69
2011.02.22 11:41:15.127,6.44967,6.45166,1.13,1.53
2011.02.22 11:41:16.016,6.44962,6.45141,1.13,1.04
2011.02.22 11:41:16.348,6.44937,6.45124,1.58,1.02
2011.02.22 11:41:16.460,6.44915,6.45118,1.50,1.38
2011.02.22 11:41:16.578,6.44927,6.45118,1.13,1.19
2011.02.22 11:41:16.905,6.44947,6.45147,1.69,1.19
2011.02.22 11:41:17.021,6.44967,6.45159,1.02,1.01
2011.02.22 11:41:17.140,6.44962,6.45153,1.13,1.01
2011.02.22 11:41:18.908,6.44933,6.45118,1.13,1.19
2011.02.22 11:41:19.016,6.44918,6.45118,1.02,1.19
2011.02.22 11:41:20.026,6.44918,6.45118,1.13,1.19
2011.02.22 11:41:20.889,6.44914,6.45109,1.35,4.19
2011.02.22 11:41:21.006,6.44914,6.45109,1.35,5.05
2011.02.22 11:41:22.371,6.44896,6.451,1.50,1.63
2011.02.22 11:41:23.318,6.44896,6.451,1.50,1.63
2011.02.22 11:41:23.540,6.44896,6.45086,1.35,5.13
2011.02.22 11:41:23.662,6.44892,6.45095,2.40,1.01
2011.02.22 11:41:23.888,6.44883,6.45084,1.05,4.53
2011.02.22 11:41:23.999,6.44878,6.45081,1.28,1.08
2011.02.22 11:41:24.336,6.44868,6.4507,1.13,1.19
2011.02.22 11:41:26.110,6.44877,6.4507,1.13,1.19
2011.02.22 11:41:26.946,6.44866,6.45062,1.50,4.19
2011.02.22 11:41:27.167,6.44887,6.45087,1.13,1.14
2011.02.22 11:41:27.275,6.44887,6.45087,1.50,1.14
2011.02.22 11:41:27.496,6.44887,6.45091,1.69,1.70
2011.02.22 11:41:27.606,6.44915,6.45109,1.35,6.23
2011.02.22 11:41:27.716,6.44895,6.45109,1.50,6.23
2011.02.22 11:41:28.473,6.44895,6.451,1.28,1.64
2011.02.22 11:41:34.587,6.44917,6.451,1.13,1.53
2011.02.22 11:41:34.698,6.44914,6.45102,1.58,1.17
2011.02.22 11:41:35.398,6.44918,6.45102,1.13,1.17
2011.02.22 11:41:35.865,6.44914,6.45102,1.50,1.17
2011.02.22 11:41:36.088,6.44934,6.45138,1.20,3.07
2011.02.22 11:41:36.196,6.44932,6.45136,1.05,5.24
2011.02.22 11:41:36.416,6.44917,6.45126,1.13,1.94
2011.02.22 11:41:37.096,6.44914,6.45118,1.58,1.19
2011.02.22 11:41:37.207,6.44907,6.45099,1.13,1.19
2011.02.22 11:41:37.762,6.44917,6.45099,1.13,1.34
2011.02.22 11:41:37.879,6.44907,6.45099,1.13,1.34
2011.02.22 11:41:37.987,6.44917,6.45099,1.13,1.34
2011.02.22 11:41:38.465,6.44915,6.45105,1.50,1.01
2011.02.22 11:41:38.618,6.44915,6.45105,1.50,1.01
2011.02.22 11:41:38.947,6.44933,6.45121,1.05,1.94
2011.02.22 11:41:39.387,6.44933,6.4512,1.05,1.38
2011.02.22 11:41:39.496,6.44933,6.4512,1.05,1.38
2011.02.22 11:41:39.606,6.44918,6.45095,1.13,4.19
2011.02.22 11:41:40.519,6.44897,6.45102,1.50,1.38
2011.02.22 11:41:42.456,6.44897,6.45086,1.58,4.94
2011.02.22 11:41:42.676,6.44892,6.45086,1.05,4.94
2011.02.22 11:41:42.786,6.44867,6.4507,1.13,1.19
2011.02.22 11:41:43.116,6.44877,6.4507,1.13,1.19
2011.02.22 11:41:43.446,6.44886,6.4508,1.50,1.94
2011.02.22 11:41:43.847,6.44886,6.45091,1.13,1.34
2011.02.22 11:41:44.924,6.44886,6.45091,1.50,1.34
2011.02.22 11:41:46.068,6.44886,6.45091,1.50,1.34
2011.02.22 11:41:46.839,6.44886,6.45091,1.50,1.34
2011.02.22 11:41:46.948,6.44914,6.45115,1.50,2.13
2011.02.22 11:41:47.606,6.44914,6.45118,1.50,1.53
2011.02.22 11:41:48.146,6.44914,6.45118,1.58,1.53
2011.02.22 11:41:48.257,6.44917,6.45109,1.13,4.38
2011.02.22 11:41:48.585,6.44908,6.451,1.13,1.38
2011.02.22 11:41:49.243,6.44896,6.451,1.50,1.38
2011.02.22 11:41:49.706,6.44914,6.45119,1.50,1.53
2011.02.22 11:41:50.256,6.44917,6.45119,1.13,1.53
2011.02.22 11:41:51.664,6.44914,6.45119,1.50,1.34
2011.02.22 11:41:53.786,6.44914,6.45119,1.58,1.34
2011.02.22 11:41:56.926,6.44896,6.451,1.50,1.19
2011.02.22 11:42:00.150,6.44896,6.451,1.50,1.19
2011.02.22 11:42:14.472,6.44896,6.451,1.50,1.38
2011.02.22 11:42:15.059,6.44896,6.451,1.50,1.38
2011.02.22 11:42:15.610,6.44896,6.451,1.50,1.38
2011.02.22 11:42:16.047,6.44896,6.451,1.50,1.38
2011.02.22 11:42:17.427,6.44896,6.451,1.50,1.38
2011.02.22 11:42:17.537,6.44915,6.45114,1.50,1.53
2011.02.22 11:42:18.541,6.44917,6.45114,1.13,1.53
2011.02.22 11:42:19.478,6.44915,6.45108,1.58,4.38
2011.02.22 11:42:19.696,6.44908,6.451,1.13,1.38
2011.02.22 11:42:21.876,6.44896,6.451,1.50,1.38
2011.02.22 11:42:22.207,6.4501,6.451,1.69,1.19
2011.02.22 11:42:22.316,6.44951,6.451,3.75,1.19
2011.02.22 11:42:22.535,6.44951,6.45108,3.75,1.19
2011.02.22 11:42:25.316,6.44994,6.45128,3.75,1.19
2011.02.22 11:42:25.426,6.44994,6.45128,3.75,1.19
2011.02.22 11:42:31.156,6.44971,6.45128,3.75,1.19
2011.02.22 11:42:31.266,6.44971,6.45108,3.75,1.19
2011.02.22 11:42:31.596,6.44994,6.45128,4.50,1.19
2011.02.22 11:42:31.816,6.44958,6.45128,1.13,1.19
2011.02.22 11:42:31.925,6.4493,6.45128,2.25,1.19
2011.02.22 11:42:32.478,6.44926,6.45112,2.25,1.19
2011.02.22 11:42:32.731,6.44926,6.45131,3.00,1.19
2011.02.22 11:42:33.070,6.44936,6.45111,2.25,1.19
2011.02.22 11:42:34.190,6.44923,6.45111,2.18,1.19
2011.02.22 11:42:34.307,6.4491,6.45084,2.25,1.19
2011.02.22 11:42:34.416,6.4491,6.45084,2.18,1.19
2011.02.22 11:42:35.216,6.44917,6.45084,1.13,1.19
2011.02.22 11:42:36.234,6.4491,6.45084,2.18,1.19
2011.02.22 11:42:36.460,6.4491,6.45084,2.18,1.19
2011.02.22 11:42:36.686,6.44918,6.45064,1.13,1.19
2011.02.22 11:42:36.906,6.44898,6.45083,2.25,1.19
2011.02.22 11:42:39.051,6.44898,6.45083,2.25,1.19
2011.02.22 11:42:39.386,6.44916,6.45103,2.25,1.34
2011.02.22 11:42:39.771,6.44918,6.45103,1.13,1.34
2011.02.22 11:42:42.547,6.44918,6.45103,1.13,1.34
2011.02.22 11:42:42.876,6.44948,6.45103,1.13,1.34
2011.02.22 11:42:42.989,6.44937,6.45103,1.13,1.19
2011.02.22 11:42:43.096,6.44937,6.45129,1.13,1.10
2011.02.22 11:42:48.319,6.44948,6.45129,1.13,1.10
2011.02.22 11:42:48.425,6.44937,6.45129,2.25,1.10
2011.02.22 11:42:48.579,6.44948,6.45129,1.13,1.10
2011.02.22 11:42:49.771,6.4493,6.45112,2.25,1.19
2011.02.22 11:42:49.886,6.4493,6.45112,2.25,1.19
2011.02.22 11:42:52.447,6.44957,6.45112,1.13,1.19
2011.02.22 11:42:52.670,6.4495,6.45129,2.48,1.10
2011.02.22 11:42:52.897,6.44952,6.45129,2.48,1.10
2011.02.22 11:42:55.688,6.44952,6.45129,2.18,1.10
2011.02.22 11:42:57.327,6.44934,6.45111,2.33,1.19
2011.02.22 11:42:57.546,6.44944,6.45111,2.10,1.19
2011.02.22 11:43:00.569,6.44956,6.45129,2.10,1.10
2011.02.22 11:43:00.679,6.44956,6.45129,2.10,1.10
2011.02.22 11:43:00.908,6.44944,6.45129,2.25,1.10
2011.02.22 11:43:14.757,6.44948,6.4513,1.13,1.19
2011.02.22 11:43:18.906,6.4494,6.45131,2.25,1.19
2011.02.22 11:43:19.238,6.44949,6.45147,2.18,1.34
2011.02.22 11:43:19.458,6.44962,6.45131,1.65,1.19
2011.02.22 11:43:20.909,6.44943,6.45147,1.50,1.34
2011.02.22 11:43:21.127,6.44962,6.4513,1.65,1.19
2011.02.22 11:43:21.236,6.44963,6.4513,2.10,1.19
2011.02.22 11:43:21.589,6.44963,6.45149,1.58,1.34
2011.02.22 11:43:21.911,6.44963,6.45149,2.10,1.34
2011.02.22 11:43:22.031,6.44963,6.45149,1.65,1.34
2011.02.22 11:43:22.259,6.44963,6.45149,1.80,1.34
2011.02.22 11:43:25.622,6.44942,6.45113,2.18,1.19
2011.02.22 11:43:33.927,6.4493,6.45113,2.25,1.19
2011.02.22 11:43:34.776,6.44944,6.4513,2.10,1.19
2011.02.22 11:43:35.107,6.44923,6.45111,2.10,1.19
2011.02.22 11:43:36.037,6.4493,6.45127,1.73,4.19
2011.02.22 11:43:40.696,6.44949,6.45135,1.43,1.19
2011.02.22 11:43:42.837,6.44931,6.45134,1.05,1.19
2011.02.22 11:43:45.036,6.44931,6.45132,1.35,4.19
2011.02.22 11:43:46.039,6.44926,6.45134,2.40,1.19
2011.02.22 11:43:46.256,6.44912,6.45134,1.05,1.19
2011.02.22 11:43:47.611,6.44947,6.45115,1.50,1.19
2011.02.22 11:43:58.935,6.44938,6.45115,1.50,1.19
2011.02.22 11:44:02.014,6.44948,6.45115,1.50,1.19
2011.02.22 11:44:23.305,6.44979,6.45115,1.50,1.19
2011.02.22 11:44:23.635,6.44979,6.45115,1.88,1.19
2011.02.22 11:44:32.216,6.44979,6.45115,1.50,1.19
2011.02.22 11:44:41.212,6.44979,6.45115,1.50,1.19
2011.02.22 11:44:50.889,6.4497,6.45115,1.50,1.19
2011.02.22 11:44:56.938,6.44975,6.45115,1.50,1.19
2011.02.22 11:45:02.937,6.44964,6.4511,1.50,1.01
2011.02.22 11:45:03.157,6.44964,6.45076,1.50,1.19
2011.02.22 11:45:03.268,6.44949,6.45076,1.50,1.19
2011.02.22 11:45:03.706,6.44941,6.45076,1.50,1.19
2011.02.22 11:45:04.037,6.44948,6.45092,1.50,1.19
2011.02.22 11:45:04.846,6.44961,6.4511,1.50,1.01
2011.02.22 11:45:04.956,6.44968,6.4511,1.50,1.01
2011.02.22 11:45:05.296,6.44979,6.4511,1.50,1.01
2011.02.22 11:45:09.648,6.44959,6.45104,1.50,4.57
2011.02.22 11:45:09.759,6.44959,6.45091,1.50,1.19
2011.02.22 11:45:10.097,6.44959,6.45072,1.50,1.19
2011.02.22 11:45:10.427,6.44962,6.45092,1.50,1.19
2011.02.22 11:45:10.537,6.44945,6.45092,1.50,1.19
2011.02.22 11:45:10.757,6.44945,6.45072,1.50,1.19
2011.02.22 11:45:10.866,6.44957,6.45091,1.50,1.19
2011.02.22 11:45:11.239,6.44947,6.45091,1.50,1.19
2011.02.22 11:45:11.356,6.44959,6.45091,1.50,1.19
2011.02.22 11:45:14.558,6.44974,6.45091,1.50,1.19
2011.02.22 11:45:14.666,6.44974,6.45111,1.50,1.57
2011.02.22 11:45:20.705,6.44964,6.45111,1.50,1.57
2011.02.22 11:45:23.708,6.44949,6.45075,1.50,1.19
2011.02.22 11:45:24.148,6.44949,6.45092,1.50,1.68
2011.02.22 11:45:24.370,6.44956,6.45092,1.50,1.19
2011.02.22 11:45:24.598,6.44966,6.4511,1.50,1.57
2011.02.22 11:45:24.816,6.44957,6.4511,1.50,1.57
2011.02.22 11:45:25.056,6.44977,6.4511,1.50,1.57
2011.02.22 11:45:25.276,6.44967,6.4511,1.50,1.57
2011.02.22 11:45:29.898,6.44959,6.45092,1.50,1.19
2011.02.22 11:45:40.148,6.44959,6.45072,1.50,1.19
2011.02.22 11:45:40.256,6.44946,6.45072,1.50,1.19
2011.02.22 11:45:50.513,6.44933,6.45072,1.50,1.19
2011.02.22 11:45:55.077,6.44939,6.45092,1.50,1.19
2011.02.22 11:45:56.049,6.44954,6.45092,1.50,1.19
2011.02.22 11:45:56.270,6.44954,6.45111,1.50,1.57
2011.02.22 11:46:00.666,6.44943,6.45111,1.50,1.57
2011.02.22 11:46:00.777,6.44963,6.45111,1.50,1.57
2011.02.22 11:46:01.488,6.44962,6.45111,1.50,1.57
2011.02.22 11:46:11.167,6.44962,6.4511,1.50,1.38
2011.02.22 11:46:11.551,6.44929,6.45075,1.50,1.19
2011.02.22 11:46:13.156,6.44916,6.45075,1.50,1.19
2011.02.22 11:46:23.719,6.44927,6.45075,1.50,1.19
2011.02.22 11:46:28.010,6.44921,6.45075,1.50,1.19
2011.02.22 11:46:28.468,6.44921,6.45062,1.50,1.38
2011.02.22 11:46:28.580,6.44899,6.45045,1.50,1.38
2011.02.22 11:46:28.699,6.44889,6.45045,1.50,1.38
2011.02.22 11:46:29.035,6.44873,6.44996,1.50,1.19
2011.02.22 11:46:30.657,6.44866,6.44996,1.50,1.19
2011.02.22 11:46:32.078,6.44844,6.44972,1.50,1.38
2011.02.22 11:46:32.407,6.44811,6.44908,1.50,1.19
2011.02.22 11:46:32.739,6.44789,6.44908,1.50,1.19
2011.02.22 11:46:32.958,6.44778,6.44908,1.50,1.19
2011.02.22 11:46:33.068,6.44772,6.44908,1.50,1.19
2011.02.22 11:46:33.872,6.4475,6.44908,1.50,1.38
2011.02.22 11:46:34.206,6.4475,6.449,1.50,1.19
2011.02.22 11:46:35.028,6.4474,6.449,1.50,1.19
2011.02.22 11:46:35.357,6.44754,6.44905,1.50,1.34
2011.02.22 11:46:36.437,6.44742,6.449,1.50,1.19
2011.02.22 11:46:36.547,6.44742,6.449,1.50,1.19
2011.02.22 11:46:37.477,6.44753,6.449,1.50,1.19
2011.02.22 11:46:38.729,6.4477,6.449,1.80,1.19
2011.02.22 11:46:38.839,6.4477,6.4492,1.80,1.57
2011.02.22 11:46:39.116,6.44781,6.4492,1.50,1.57
2011.02.22 11:46:39.231,6.44781,6.44947,1.50,1.19
2011.02.22 11:46:39.348,6.44793,6.44947,1.50,1.19
2011.02.22 11:46:41.148,6.44774,6.44947,1.50,1.19
2011.02.22 11:46:41.259,6.44774,6.4493,1.50,1.34
2011.02.22 11:46:45.051,6.44792,6.4493,1.50,1.34
2011.02.22 11:46:45.173,6.44792,6.44947,1.50,1.19
2011.02.22 11:46:45.621,6.44767,6.44931,1.50,1.34
2011.02.22 11:46:47.287,6.44767,6.44906,1.50,1.38
2011.02.22 11:46:47.620,6.44743,6.44862,1.50,1.13
2011.02.22 11:46:47.740,6.44715,6.4486,1.50,1.19
2011.02.22 11:46:49.827,6.44705,6.44837,1.50,1.19
2011.02.22 11:46:49.942,6.44714,6.44853,1.50,1.19
2011.02.22 11:46:50.836,6.44709,6.44853,1.50,1.19
2011.02.22 11:46:50.948,6.44722,6.44853,1.50,1.19
2011.02.22 11:46:51.314,6.4471,6.44853,1.50,1.19
2011.02.22 11:46:52.737,6.4471,6.44853,1.50,1.19
2011.02.22 11:46:52.847,6.44702,6.44835,1.50,1.19
2011.02.22 11:46:53.317,6.44688,6.44827,1.50,4.94
2011.02.22 11:46:53.538,6.44688,6.44806,1.50,1.19
2011.02.22 11:46:55.629,6.44688,6.44806,1.50,1.19
2011.02.22 11:46:56.067,6.44678,6.44806,1.50,1.19
2011.02.22 11:46:56.816,6.44688,6.44826,1.50,1.57
2011.02.22 11:46:57.496,6.44688,6.44807,1.50,1.19
2011.02.22 11:46:57.716,6.44677,6.44807,1.50,1.19
2011.02.22 11:46:59.900,6.44661,6.44807,1.50,1.19
2011.02.22 11:47:01.742,6.44661,6.44789,1.50,1.19
2011.02.22 11:47:02.079,6.44661,6.44764,1.50,1.19
2011.02.22 11:47:02.297,6.44611,6.44743,1.50,1.19
2011.02.22 11:47:02.409,6.44611,6.44736,1.50,4.94
2011.02.22 11:47:02.736,6.44594,6.44712,1.50,1.19
2011.02.22 11:47:02.956,6.44587,6.44712,1.50,1.19
2011.02.22 11:47:05.467,6.44597,6.44712,1.50,1.19
2011.02.22 11:47:05.687,6.44609,6.44732,1.50,1.57
2011.02.22 11:47:05.798,6.44609,6.4477,1.50,1.16
2011.02.22 11:47:06.068,6.44609,6.4477,1.50,1.16
2011.02.22 11:47:06.194,6.44622,6.4477,1.50,1.16
2011.02.22 11:47:06.417,6.44632,6.4476,1.50,1.71
2011.02.22 11:47:06.818,6.44622,6.4476,1.50,1.61
2011.02.22 11:47:07.579,6.44622,6.44723,1.50,1.13
2011.02.22 11:47:07.687,6.44594,6.44712,1.50,1.19
2011.02.22 11:47:07.798,6.44594,6.44759,1.50,1.57
2011.02.22 11:47:07.907,6.44596,6.44759,1.50,1.19
2011.02.22 11:47:08.348,6.44624,6.44778,1.65,5.44
2011.02.22 11:47:08.682,6.44641,6.44788,1.50,2.04
2011.02.22 11:47:09.598,6.44648,6.44788,1.50,2.04
2011.02.22 11:47:09.709,6.44648,6.44788,1.50,1.29
2011.02.22 11:47:09.939,6.44648,6.44806,1.50,1.53
2011.02.22 11:47:11.457,6.44657,6.44806,1.50,1.53
2011.02.22 11:47:11.976,6.44657,6.44788,1.50,1.19
2011.02.22 11:47:12.086,6.44645,6.44788,1.50,1.19
2011.02.22 11:47:13.938,6.44629,6.44788,1.50,1.19
2011.02.22 11:47:14.048,6.44639,6.44774,1.50,1.19
2011.02.22 11:47:14.376,6.44646,6.44807,1.50,1.53
2011.02.22 11:47:14.958,6.44646,6.44788,1.50,1.19
2011.02.22 11:47:15.067,6.44641,6.44788,1.50,1.19
2011.02.22 11:47:15.999,6.4465,6.44788,1.50,1.19
2011.02.22 11:47:16.680,6.4465,6.44807,1.50,1.34
2011.02.22 11:47:16.908,6.44667,6.44823,1.50,1.22
2011.02.22 11:47:17.401,6.44677,6.44823,1.50,1.22
2011.02.22 11:47:20.249,6.44677,6.44807,1.50,1.19
2011.02.22 11:47:22.618,6.44692,6.44823,1.50,1.33
2011.02.22 11:47:23.319,6.44692,6.44827,1.65,1.57
2011.02.22 11:47:23.429,6.44716,6.44852,1.50,1.19
2011.02.22 11:47:23.537,6.44729,6.44852,1.50,1.19
2011.02.22 11:47:23.648,6.44729,6.44867,1.50,1.26
2011.02.22 11:47:24.089,6.44729,6.44857,1.50,1.31
2011.02.22 11:47:24.308,6.44729,6.44867,1.50,1.26
2011.02.22 11:47:25.546,6.4474,6.44867,1.50,1.26
2011.02.22 11:47:25.878,6.44752,6.44867,1.50,1.26
2011.02.22 11:47:28.788,6.44743,6.44867,1.50,1.26
2011.02.22 11:47:29.128,6.44779,6.44897,1.50,1.13
2011.02.22 11:47:29.237,6.44779,6.44937,1.50,1.06
2011.02.22 11:47:29.669,6.44779,6.44937,1.69,1.06
2011.02.22 11:47:29.897,6.44815,6.44983,1.50,1.61
2011.02.22 11:47:30.227,6.44789,6.44963,1.50,1.01
2011.02.22 11:47:30.337,6.44789,6.44949,1.50,1.19
2011.02.22 11:47:32.018,6.44789,6.44949,1.88,1.19
2011.02.22 11:47:32.350,6.44789,6.44984,2.44,1.19
2011.02.22 11:47:32.579,6.44808,6.44984,2.10,1.19
2011.02.22 11:47:33.539,6.44793,6.44897,1.50,1.05
2011.02.22 11:47:33.769,6.44687,6.44865,1.50,1.57
2011.02.22 11:47:33.887,6.44687,6.44865,1.50,1.57
2011.02.22 11:47:34.216,6.44647,6.44864,2.25,1.57
2011.02.22 11:47:34.327,6.44669,6.44864,1.50,1.57
2011.02.22 11:47:34.548,6.44669,6.4485,1.80,1.19
2011.02.22 11:47:34.658,6.44689,6.44874,1.50,1.52
2011.02.22 11:47:34.990,6.44709,6.44891,2.25,4.19
2011.02.22 11:47:35.100,6.44726,6.44912,1.88,1.27
2011.02.22 11:47:35.538,6.44736,6.44912,2.25,1.27
2011.02.22 11:47:35.967,6.44736,6.449,2.25,1.31
2011.02.22 11:47:36.327,6.44736,6.449,1.50,1.49
2011.02.22 11:47:36.438,6.44736,6.44873,1.50,1.19
2011.02.22 11:47:36.547,6.44729,6.44873,1.50,1.19
2011.02.22 11:47:37.589,6.44729,6.44891,1.88,1.19
2011.02.22 11:47:37.698,6.44738,6.44891,1.88,1.19
2011.02.22 11:47:37.809,6.44749,6.44914,1.88,1.26
2011.02.22 11:47:39.149,6.44758,6.44914,1.50,1.26
2011.02.22 11:47:39.257,6.44758,6.44852,1.50,3.94
2011.02.22 11:47:39.367,6.44707,6.44828,1.13,3.75
2011.02.22 11:47:39.476,6.4466,6.44828,1.65,4.19
2011.02.22 11:47:40.370,6.4466,6.44828,1.65,4.19
2011.02.22 11:47:42.347,6.4466,6.44838,1.80,4.31
2011.02.22 11:47:42.678,6.4466,6.44838,1.80,4.31
2011.02.22 11:47:43.006,6.44694,6.44868,1.50,1.58
2011.02.22 11:47:44.327,6.44694,6.44868,1.58,1.58
2011.02.22 11:47:44.907,6.44694,6.4489,1.88,1.54
2011.02.22 11:47:45.127,6.44704,6.4489,1.88,1.54
2011.02.22 11:47:45.577,6.44704,6.4489,1.95,1.54
2011.02.22 11:47:45.801,6.44751,6.44913,1.50,1.44
2011.02.22 11:47:45.917,6.44751,6.44914,1.50,1.06
2011.02.22 11:47:46.137,6.44751,6.44913,1.50,1.06
2011.02.22 11:47:46.247,6.44742,6.44913,1.50,1.06
2011.02.22 11:47:46.578,6.44742,6.44899,1.50,1.31
2011.02.22 11:47:46.688,6.44728,6.44899,1.50,1.31
2011.02.22 11:47:47.019,6.44728,6.44872,1.50,1.19
2011.02.22 11:47:47.127,6.44709,6.44872,1.50,1.19
2011.02.22 11:47:49.207,6.44687,6.44853,1.65,1.19
2011.02.22 11:47:49.427,6.44703,6.44872,1.50,1.53
2011.02.22 11:47:49.536,6.44689,6.44872,1.50,1.53
2011.02.22 11:47:49.809,6.44699,6.44872,1.50,1.53
2011.02.22 11:47:53.978,6.44711,6.44872,1.50,1.38
2011.02.22 11:47:54.947,6.44711,6.44872,1.50,1.19
