2011.02.09 05:55:03.164,6.43287,6.43732,3.98,2.48
2011.02.09 05:55:04.278,6.43287,6.43693,4.95,1.20
2011.02.09 05:55:04.505,6.43287,6.43742,4.35,2.48
2011.02.09 05:55:04.615,6.43297,6.43713,1.20,1.20
2011.02.09 05:55:04.725,6.43307,6.43713,1.20,1.20
2011.02.09 05:55:05.485,6.43297,6.43713,1.20,1.20
2011.02.09 05:55:05.597,6.43307,6.43723,1.20,1.20
2011.02.09 05:55:05.934,6.43298,6.43712,1.20,1.20
2011.02.09 05:55:06.926,6.43287,6.43762,4.35,2.48
2011.02.09 05:55:07.427,6.43287,6.43762,4.35,2.48
2011.02.09 05:55:08.043,6.43333,6.43773,4.17,2.48
2011.02.09 05:55:08.655,6.43347,6.43753,1.20,1.20
2011.02.09 05:55:08.874,6.43334,6.43792,4.35,2.48
2011.02.09 05:55:11.361,6.43297,6.43703,1.20,1.20
2011.02.09 05:55:12.816,6.43286,6.43742,4.35,2.48
2011.02.09 05:55:14.325,6.43286,6.43742,4.35,2.48
2011.02.09 05:55:21.059,6.43286,6.43733,4.35,2.48
2011.02.09 05:55:24.283,6.43286,6.43682,4.20,1.20
2011.02.09 05:55:26.025,6.43286,6.43733,1.58,2.48
2011.02.09 05:55:26.139,6.43286,6.43652,1.50,1.20
2011.02.09 05:55:26.496,6.43286,6.43703,1.50,2.48
2011.02.09 05:55:26.774,6.43286,6.43652,1.50,1.20
2011.02.09 05:55:27.394,6.43286,6.43643,1.50,1.20
2011.02.09 05:55:35.562,6.43286,6.43703,1.50,2.48
2011.02.09 05:55:36.977,6.43286,6.43642,1.50,1.20
2011.02.09 05:55:37.100,6.43286,6.43703,1.50,2.48
2011.02.09 05:55:41.170,6.43286,6.43703,1.50,2.48
2011.02.09 05:55:41.401,6.43286,6.43632,1.50,1.20
2011.02.09 05:55:41.758,6.43286,6.43703,1.50,2.48
2011.02.09 05:55:43.034,6.43286,6.43703,1.50,2.48
2011.02.09 05:55:44.483,6.43286,6.43703,1.50,2.48
2011.02.09 05:55:46.644,6.43286,6.437,2.44,1.08
2011.02.09 05:55:46.974,6.43433,6.437,1.50,1.08
2011.02.09 05:55:48.306,6.43433,6.437,1.50,1.08
2011.02.09 05:55:49.007,6.43432,6.43682,1.50,1.20
2011.02.09 05:55:51.745,6.43432,6.437,1.50,1.08
2011.02.09 05:55:58.189,6.43432,6.437,1.50,1.08
2011.02.09 05:55:58.483,6.43432,6.437,1.50,1.08
2011.02.09 05:56:00.575,6.43385,6.437,1.50,1.08
2011.02.09 05:56:00.903,6.43385,6.43663,1.50,1.20
2011.02.09 05:56:01.548,6.43385,6.437,1.50,1.08
2011.02.09 05:56:04.967,6.43385,6.437,1.50,1.08
2011.02.09 05:56:07.766,6.43385,6.43739,1.50,1.08
2011.02.09 05:56:10.778,6.43385,6.43662,1.50,1.20
2011.02.09 05:56:10.896,6.43385,6.43739,4.35,1.08
2011.02.09 05:56:11.115,6.43386,6.43739,3.98,1.08
2011.02.09 05:56:11.689,6.43339,6.43691,4.35,1.08
2011.02.09 05:56:12.434,6.43348,6.43672,1.20,1.20
2011.02.09 05:56:19.408,6.43339,6.43749,1.50,2.44
2011.02.09 05:56:19.524,6.43463,6.43749,1.50,1.50
2011.02.09 05:56:19.633,6.43463,6.44073,1.50,1.13
2011.02.09 05:56:19.903,6.43463,6.4414,1.50,1.50
2011.02.09 05:56:24.575,6.43636,6.441,1.50,1.50
2011.02.09 05:56:25.140,6.43636,6.44111,1.50,1.50
2011.02.09 05:56:25.933,6.43637,6.44111,1.50,1.50
2011.02.09 05:56:26.043,6.43637,6.44102,1.50,1.50
2011.02.09 05:56:31.783,6.43637,6.44092,1.50,1.50
2011.02.09 05:56:32.378,6.43614,6.44095,1.50,1.50
2011.02.09 05:56:38.804,6.43614,6.44089,1.50,1.50
2011.02.09 05:56:41.332,6.43614,6.44096,1.50,1.50
2011.02.09 05:56:46.363,6.43638,6.44103,1.50,1.50
2011.02.09 05:56:49.313,6.43638,6.44111,1.50,1.50
2011.02.09 05:57:00.324,6.43638,6.44101,1.50,1.50
2011.02.09 05:57:01.984,6.43661,6.44121,1.50,1.50
2011.02.09 05:57:10.876,6.4367,6.44135,1.50,1.50
2011.02.09 05:57:14.395,6.43679,6.44135,1.50,1.50
2011.02.09 05:57:15.848,6.43689,6.44135,1.50,1.50
2011.02.09 05:57:15.968,6.43689,6.44139,1.50,1.50
2011.02.09 05:57:16.086,6.43689,6.44152,1.50,1.50
2011.02.09 05:57:16.415,6.43689,6.44167,1.50,1.50
2011.02.09 05:57:16.650,6.43689,6.44175,1.50,1.50
2011.02.09 05:57:16.874,6.4368,6.44175,1.50,1.50
2011.02.09 05:57:17.394,6.4368,6.44147,1.50,1.50
2011.02.09 05:57:21.363,6.4368,6.44159,1.50,1.50
2011.02.09 05:57:21.786,6.43704,6.44159,1.50,1.50
2011.02.09 05:57:22.113,6.4368,6.44159,1.50,1.50
2011.02.09 05:57:23.463,6.4363,6.44159,1.50,1.50
2011.02.09 05:57:23.573,6.4363,6.44122,1.50,1.50
2011.02.09 05:57:24.234,6.43653,6.44122,1.50,1.50
2011.02.09 05:57:30.326,6.43677,6.44148,1.50,1.50
2011.02.09 05:57:31.109,6.43677,6.44158,1.50,1.50
2011.02.09 05:57:31.451,6.43696,6.44158,1.50,1.50
2011.02.09 05:57:31.899,6.43696,6.44172,1.50,1.50
2011.02.09 05:57:33.003,6.43653,6.44155,1.50,1.50
2011.02.09 05:57:33.121,6.43653,6.44135,1.50,1.50
2011.02.09 05:57:33.448,6.43672,6.44141,1.50,1.50
2011.02.09 05:57:33.559,6.43667,6.44141,1.50,1.50
2011.02.09 05:57:34.726,6.43667,6.44144,1.50,1.50
2011.02.09 05:57:35.278,6.43667,6.44147,1.50,1.50
2011.02.09 05:57:35.391,6.43653,6.44147,1.50,1.50
2011.02.09 05:57:38.988,6.43654,6.44147,1.50,1.50
2011.02.09 05:57:39.581,6.43654,6.44155,1.50,1.50
2011.02.09 05:57:55.391,6.43677,6.44172,1.50,1.50
2011.02.09 05:57:56.087,6.43677,6.44168,1.50,1.50
2011.02.09 05:57:56.204,6.43653,6.4416,1.50,1.50
2011.02.09 05:57:56.428,6.43653,6.44158,1.50,1.50
2011.02.09 05:58:04.656,6.43653,6.44321,1.50,1.50
2011.02.09 05:58:07.731,6.43653,6.443,1.50,1.50
2011.02.09 05:58:17.678,6.4365,6.443,1.50,1.50
2011.02.09 05:58:20.600,6.4365,6.44301,1.50,1.50
2011.02.09 05:58:24.637,6.4365,6.44292,1.50,1.50
2011.02.09 05:58:28.109,6.43635,6.4429,1.50,1.50
2011.02.09 05:58:28.438,6.43635,6.44279,1.50,1.50
2011.02.09 05:58:28.550,6.43611,6.44279,1.50,1.50
2011.02.09 05:58:28.659,6.43611,6.44264,1.50,1.50
2011.02.09 05:58:28.769,6.43587,6.44264,1.50,1.50
2011.02.09 05:58:29.315,6.43587,6.44256,1.50,1.50
2011.02.09 05:58:29.730,6.43587,6.44247,1.50,1.50
2011.02.09 05:58:32.493,6.43612,6.44247,1.50,1.50
2011.02.09 05:58:32.609,6.43612,6.44263,1.50,1.50
2011.02.09 05:58:33.267,6.43612,6.44264,1.50,1.50
2011.02.09 05:58:33.837,6.43612,6.44271,1.50,1.50
2011.02.09 05:58:48.740,6.43634,6.44314,1.50,1.50
2011.02.09 05:58:48.851,6.43634,6.44298,1.50,1.50
2011.02.09 05:58:49.617,6.43682,6.44336,1.50,1.50
2011.02.09 05:58:49.734,6.43682,6.44349,1.50,1.50
2011.02.09 05:58:50.048,6.43682,6.44343,1.50,1.50
2011.02.09 05:58:50.722,6.43682,6.44341,1.50,1.50
2011.02.09 05:58:52.502,6.43659,6.44311,1.50,1.50
2011.02.09 05:58:53.455,6.43671,6.44294,1.50,1.50
2011.02.09 05:58:53.571,6.43653,6.4429,1.50,1.50
2011.02.09 05:58:55.266,6.43653,6.44296,1.50,1.50
2011.02.09 05:58:55.380,6.43701,6.44324,1.50,1.50
2011.02.09 05:58:56.191,6.43701,6.44326,1.50,1.50
2011.02.09 05:58:58.511,6.43701,6.44327,1.50,1.50
2011.02.09 05:59:02.481,6.43701,6.44315,1.50,1.50
2011.02.09 05:59:03.093,6.43654,6.44287,1.50,1.50
2011.02.09 05:59:03.450,6.43654,6.44297,1.50,1.50
2011.02.09 05:59:03.559,6.43676,6.44297,1.50,1.50
2011.02.09 05:59:03.670,6.437,6.44326,1.50,1.50
2011.02.09 05:59:03.780,6.437,6.4434,1.50,1.50
2011.02.09 05:59:03.891,6.437,6.44303,1.50,1.50
2011.02.09 05:59:04.384,6.43682,6.44303,1.50,1.50
2011.02.09 05:59:04.503,6.43723,6.44342,1.50,1.50
2011.02.09 05:59:07.711,6.437,6.44328,1.50,1.50
2011.02.09 05:59:10.079,6.437,6.44341,1.50,1.50
2011.02.09 05:59:10.190,6.43723,6.44341,1.50,1.50
2011.02.09 05:59:12.270,6.43723,6.44349,1.50,1.50
2011.02.09 05:59:12.958,6.43723,6.44362,1.50,1.50
2011.02.09 05:59:13.178,6.43747,6.44362,1.50,1.50
2011.02.09 05:59:13.922,6.43724,6.4437,1.50,1.50
2011.02.09 05:59:14.028,6.43724,6.44359,1.50,1.50
2011.02.09 05:59:15.291,6.43724,6.44349,1.50,1.50
2011.02.09 05:59:17.002,6.43724,6.4435,1.50,1.50
2011.02.09 05:59:18.323,6.43724,6.44341,1.50,1.50
2011.02.09 05:59:21.581,6.43724,6.44336,1.50,1.50
2011.02.09 05:59:21.689,6.437,6.44336,1.50,1.50
2011.02.09 05:59:23.328,6.437,6.44325,1.50,1.50
2011.02.09 05:59:26.900,6.437,6.44334,1.50,1.50
2011.02.09 05:59:27.960,6.437,6.44335,1.50,1.50
2011.02.09 05:59:30.149,6.43734,6.44366,1.50,1.50
2011.02.09 05:59:30.370,6.43738,6.44357,1.50,1.50
2011.02.09 05:59:30.588,6.43724,6.44357,1.50,1.50
2011.02.09 05:59:31.163,6.43724,6.4435,1.50,1.50
2011.02.09 05:59:33.888,6.43724,6.44365,1.50,1.50
2011.02.09 05:59:33.998,6.43733,6.44365,1.50,1.50
2011.02.09 05:59:34.331,6.43739,6.44356,1.50,1.50
2011.02.09 05:59:34.661,6.43748,6.44356,1.50,1.50
2011.02.09 05:59:40.849,6.43733,6.44356,1.50,1.50
2011.02.09 05:59:40.957,6.43739,6.44356,1.50,1.50
2011.02.09 05:59:41.289,6.43748,6.44356,1.50,1.50
2011.02.09 05:59:41.845,6.43748,6.44352,1.50,1.50
2011.02.09 05:59:41.964,6.437,6.44336,1.50,1.50
2011.02.09 05:59:42.078,6.437,6.44352,1.50,1.50
2011.02.09 05:59:42.554,6.437,6.44334,1.50,1.50
2011.02.09 05:59:43.700,6.43715,6.44334,1.50,1.50
2011.02.09 05:59:44.093,6.43715,6.44352,1.50,1.50
2011.02.09 05:59:44.212,6.43738,6.44352,1.50,1.50
2011.02.09 05:59:45.339,6.43748,6.44342,1.50,1.50
2011.02.09 05:59:46.672,6.43733,6.44342,1.50,1.50
2011.02.09 05:59:47.336,6.43747,6.44342,1.50,1.50
2011.02.09 05:59:47.830,6.43747,6.44351,1.50,1.50
2011.02.09 05:59:48.857,6.43734,6.44351,1.50,1.50
2011.02.09 05:59:48.968,6.43729,6.44351,1.50,1.50
2011.02.09 05:59:49.189,6.43744,6.44351,1.50,1.50
2011.02.09 05:59:49.828,6.43706,6.44348,1.50,1.50
2011.02.09 05:59:50.052,6.43706,6.44333,1.50,1.50
2011.02.09 05:59:50.161,6.43696,6.44333,1.50,1.50
2011.02.09 05:59:50.830,6.43678,6.44328,1.50,1.50
