2011.02.07 08:35:19.351,6.45895,6.46141,3.75,1.50
2011.02.07 08:35:19.894,6.45895,6.46133,3.75,1.50
2011.02.07 08:35:20.229,6.45886,6.46121,3.75,1.50
2011.02.07 08:35:20.842,6.45886,6.46111,3.75,1.50
2011.02.07 08:35:21.241,6.45914,6.46111,4.50,1.50
2011.02.07 08:35:21.463,6.45914,6.46118,4.50,1.50
2011.02.07 08:35:22.341,6.45928,6.46117,3.75,1.50
2011.02.07 08:35:22.450,6.45928,6.46131,3.75,1.50
2011.02.07 08:35:22.561,6.45905,6.46137,3.75,1.50
2011.02.07 08:35:22.672,6.45905,6.46114,3.75,1.50
2011.02.07 08:35:23.190,6.45919,6.46114,3.75,1.50
2011.02.07 08:35:23.305,6.45862,6.46091,3.75,1.50
2011.02.07 08:35:23.419,6.45862,6.46069,3.75,1.50
2011.02.07 08:35:24.548,6.45884,6.46101,4.50,1.50
2011.02.07 08:35:24.785,6.45871,6.46092,3.75,1.50
2011.02.07 08:35:25.010,6.45871,6.46104,3.75,1.50
2011.02.07 08:35:25.585,6.45895,6.461,3.75,1.50
2011.02.07 08:35:25.923,6.45884,6.46102,4.69,1.50
2011.02.07 08:35:26.041,6.45901,6.46102,3.75,1.50
2011.02.07 08:35:26.821,6.45905,6.46114,3.75,1.50
2011.02.07 08:35:28.168,6.45905,6.46102,3.75,1.50
2011.02.07 08:35:28.289,6.45886,6.46102,3.75,1.50
2011.02.07 08:35:28.400,6.45886,6.46088,3.75,1.50
2011.02.07 08:35:29.725,6.45901,6.46068,3.75,1.50
2011.02.07 08:35:29.841,6.45877,6.46097,3.75,1.50
2011.02.07 08:35:29.952,6.45877,6.46067,3.75,1.50
2011.02.07 08:35:30.717,6.45881,6.46082,3.75,1.50
2011.02.07 08:35:32.528,6.45881,6.46078,3.75,1.50
2011.02.07 08:35:33.060,6.45883,6.46093,4.50,1.50
2011.02.07 08:35:33.170,6.459,6.46093,3.75,1.50
2011.02.07 08:35:33.279,6.459,6.46101,3.75,1.50
2011.02.07 08:35:33.822,6.45904,6.46101,3.75,1.50
2011.02.07 08:35:34.150,6.45964,6.46227,4.50,1.50
2011.02.07 08:35:34.942,6.45963,6.46231,4.50,1.50
2011.02.07 08:35:35.053,6.46003,6.46241,4.50,1.50
2011.02.07 08:35:35.538,6.46026,6.46221,3.75,1.50
2011.02.07 08:35:35.871,6.46012,6.46227,3.75,1.50
2011.02.07 08:35:35.981,6.46012,6.46218,3.75,1.50
2011.02.07 08:35:36.850,6.46005,6.46218,3.75,1.50
2011.02.07 08:35:36.959,6.46005,6.4622,3.75,1.50
2011.02.07 08:35:37.071,6.45999,6.4622,3.75,1.50
2011.02.07 08:35:37.991,6.45999,6.46221,3.75,1.50
2011.02.07 08:35:40.336,6.45999,6.46221,4.05,1.50
2011.02.07 08:35:40.450,6.45999,6.46221,3.75,1.50
2011.02.07 08:35:41.304,6.46013,6.46229,3.75,1.50
2011.02.07 08:35:41.422,6.45989,6.46229,10.09,1.50
2011.02.07 08:35:41.540,6.45989,6.46232,10.09,1.50
2011.02.07 08:35:41.653,6.46014,6.46232,3.75,1.50
2011.02.07 08:35:42.305,6.45989,6.46226,3.94,1.50
2011.02.07 08:35:42.781,6.45989,6.46214,3.94,1.50
2011.02.07 08:35:44.811,6.45989,6.46225,3.94,1.50
2011.02.07 08:35:49.894,6.45989,6.46225,3.75,1.50
2011.02.07 08:35:50.638,6.45993,6.46217,4.50,1.50
2011.02.07 08:35:59.907,6.46013,6.46224,3.75,1.50
2011.02.07 08:36:00.461,6.4599,6.46235,3.94,1.50
2011.02.07 08:36:01.061,6.46013,6.46235,3.75,1.50
2011.02.07 08:36:01.832,6.46043,6.46235,4.50,1.50
2011.02.07 08:36:01.940,6.46013,6.46235,3.94,1.50
2011.02.07 08:36:02.050,6.46032,6.46249,3.75,1.50
2011.02.07 08:36:02.596,6.46044,6.46257,4.50,1.50
2011.02.07 08:36:03.832,6.46044,6.46268,4.50,1.50
2011.02.07 08:36:04.619,6.46094,6.46281,4.50,1.50
2011.02.07 08:36:05.277,6.46134,6.46294,4.50,1.50
2011.02.07 08:36:05.385,6.46134,6.4634,11.70,1.50
2011.02.07 08:36:05.501,6.46137,6.46364,10.24,1.50
2011.02.07 08:36:05.610,6.4616,6.46364,3.75,1.50
2011.02.07 08:36:06.170,6.4616,6.46376,3.75,1.50
2011.02.07 08:36:07.884,6.4616,6.46376,3.90,1.50
2011.02.07 08:36:08.001,6.4616,6.46389,3.90,1.50
2011.02.07 08:36:08.109,6.4616,6.46389,9.79,1.50
2011.02.07 08:36:08.219,6.4616,6.46389,3.90,1.50
2011.02.07 08:36:08.783,6.4616,6.46376,3.75,1.50
2011.02.07 08:36:09.609,6.46156,6.46376,3.75,1.50
2011.02.07 08:36:09.840,6.46141,6.46357,3.75,1.50
2011.02.07 08:36:10.927,6.46094,6.46345,1.08,1.50
2011.02.07 08:36:11.040,6.46134,6.46345,4.50,1.50
2011.02.07 08:36:11.262,6.46124,6.46369,3.90,1.50
2011.02.07 08:36:11.370,6.46108,6.46358,1.08,1.50
2011.02.07 08:36:12.427,6.46106,6.46346,1.08,1.50
2011.02.07 08:36:13.335,6.46133,6.46364,4.65,1.50
2011.02.07 08:36:13.451,6.46104,6.46364,10.08,1.50
2011.02.07 08:36:13.561,6.46104,6.46345,3.94,1.50
2011.02.07 08:36:13.783,6.46081,6.46333,3.75,1.50
2011.02.07 08:36:13.901,6.46081,6.46297,3.75,4.69
2011.02.07 08:36:14.457,6.46014,6.46215,3.75,1.50
2011.02.07 08:36:14.681,6.45967,6.46215,3.83,1.50
2011.02.07 08:36:15.215,6.45995,6.46221,3.83,1.50
2011.02.07 08:36:15.330,6.45995,6.4623,3.75,1.50
2011.02.07 08:36:15.549,6.45971,6.4623,3.94,1.50
2011.02.07 08:36:15.659,6.45973,6.4623,1.24,1.50
2011.02.07 08:36:16.246,6.46003,6.46204,1.30,1.50
2011.02.07 08:36:16.972,6.46044,6.46228,4.58,1.50
2011.02.07 08:36:17.081,6.46044,6.46264,4.58,1.50
2011.02.07 08:36:17.409,6.46044,6.46271,4.58,1.50
2011.02.07 08:36:17.520,6.46094,6.46271,4.69,1.50
2011.02.07 08:36:18.015,6.46056,6.463,3.75,1.50
2011.02.07 08:36:18.137,6.4606,6.46298,3.94,1.50
2011.02.07 08:36:18.469,6.46076,6.46299,3.75,1.50
2011.02.07 08:36:19.017,6.46065,6.4628,3.75,1.50
2011.02.07 08:36:19.288,6.46052,6.4628,3.90,1.50
2011.02.07 08:36:19.510,6.46094,6.4628,4.50,1.50
2011.02.07 08:36:19.731,6.46099,6.46307,3.75,1.50
2011.02.07 08:36:20.272,6.46094,6.46307,4.50,1.50
2011.02.07 08:36:20.386,6.46093,6.46279,4.50,1.50
2011.02.07 08:36:20.609,6.46093,6.46293,4.50,1.50
2011.02.07 08:36:21.870,6.46093,6.46293,4.84,1.50
2011.02.07 08:36:22.502,6.46109,6.46309,3.75,1.50
2011.02.07 08:36:22.731,6.46085,6.46309,9.60,1.50
2011.02.07 08:36:23.493,6.46109,6.46309,3.75,1.50
2011.02.07 08:36:24.603,6.46114,6.46309,3.75,1.50
2011.02.07 08:36:24.719,6.46109,6.46309,3.75,1.50
2011.02.07 08:36:25.122,6.46113,6.46309,3.75,1.50
2011.02.07 08:36:25.789,6.46109,6.46318,3.75,1.50
2011.02.07 08:36:26.433,6.46109,6.46307,3.75,1.50
2011.02.07 08:36:26.769,6.46085,6.46297,3.75,1.50
2011.02.07 08:36:26.880,6.4609,6.46297,3.75,1.50
2011.02.07 08:36:27.502,6.46093,6.46297,4.50,1.50
2011.02.07 08:36:27.829,6.46108,6.46302,3.75,1.50
2011.02.07 08:36:28.159,6.46113,6.46302,3.75,1.50
2011.02.07 08:36:28.499,6.46109,6.46302,3.75,1.50
2011.02.07 08:36:29.762,6.46132,6.46302,3.94,1.50
2011.02.07 08:36:30.445,6.46128,6.46322,3.94,1.50
2011.02.07 08:36:30.893,6.46133,6.46322,4.58,1.50
2011.02.07 08:36:31.548,6.46161,6.46338,3.75,1.50
2011.02.07 08:36:31.663,6.46155,6.46344,3.75,1.50
2011.02.07 08:36:31.986,6.46155,6.46344,3.90,1.50
2011.02.07 08:36:32.653,6.46155,6.46345,3.90,1.50
2011.02.07 08:36:33.303,6.4616,6.46345,3.75,1.50
2011.02.07 08:36:33.863,6.4616,6.46345,3.90,1.50
2011.02.07 08:36:34.434,6.4616,6.46345,3.75,1.50
2011.02.07 08:36:38.089,6.4616,6.46336,3.75,1.50
2011.02.07 08:36:38.849,6.46161,6.46336,3.75,1.50
2011.02.07 08:36:40.149,6.46155,6.46336,3.75,1.50
2011.02.07 08:36:40.259,6.46208,6.46336,1.53,1.50
2011.02.07 08:36:42.436,6.46228,6.46331,1.53,1.50
2011.02.07 08:36:42.771,6.46228,6.46302,1.53,1.50
2011.02.07 08:36:43.453,6.46228,6.46294,1.53,1.50
2011.02.07 08:36:48.964,6.46198,6.46294,2.40,1.50
2011.02.07 08:36:49.572,6.46198,6.46291,2.40,1.50
2011.02.07 08:36:53.860,6.46198,6.4627,2.40,1.50
2011.02.07 08:36:54.190,6.46198,6.46259,2.40,1.50
2011.02.07 08:36:54.732,6.46041,6.46248,3.75,1.50
2011.02.07 08:36:56.607,6.46061,6.46315,3.75,3.83
2011.02.07 08:36:56.724,6.46097,6.46328,4.69,1.50
2011.02.07 08:36:57.058,6.46115,6.4633,4.69,1.50
2011.02.07 08:36:57.461,6.46144,6.46346,4.69,1.50
2011.02.07 08:36:58.512,6.46164,6.46352,4.69,1.50
2011.02.07 08:36:59.921,6.46145,6.46352,1.08,1.50
2011.02.07 08:37:00.377,6.46142,6.46345,1.30,1.50
2011.02.07 08:37:00.491,6.46145,6.46345,1.08,1.50
2011.02.07 08:37:00.600,6.46143,6.46345,1.30,1.50
2011.02.07 08:37:00.821,6.46145,6.46345,1.08,1.50
2011.02.07 08:37:01.691,6.46145,6.46345,1.08,1.50
2011.02.07 08:37:02.080,6.46145,6.46345,1.08,1.50
2011.02.07 08:37:02.592,6.46145,6.46345,1.08,1.50
2011.02.07 08:37:02.810,6.4624,6.46479,3.94,1.50
2011.02.07 08:37:02.919,6.46224,6.46506,5.44,3.83
2011.02.07 08:37:03.030,6.46191,6.46414,1.50,1.69
2011.02.07 08:37:03.582,6.46137,6.46414,1.08,1.69
2011.02.07 08:37:03.890,6.46214,6.46414,4.50,1.69
2011.02.07 08:37:04.110,6.46214,6.46429,5.44,1.19
2011.02.07 08:37:04.219,6.46234,6.46464,4.50,3.75
2011.02.07 08:37:04.438,6.46252,6.46503,3.75,1.50
2011.02.07 08:37:05.321,6.46252,6.465,3.75,1.48
2011.02.07 08:37:05.673,6.46283,6.4649,4.50,1.18
2011.02.07 08:37:06.856,6.46271,6.46514,3.75,1.45
2011.02.07 08:37:06.970,6.46306,6.46514,3.75,1.45
2011.02.07 08:37:07.079,6.46306,6.46544,3.75,1.50
2011.02.07 08:37:07.520,6.46306,6.46536,3.75,1.50
2011.02.07 08:37:08.171,6.46306,6.46528,3.75,1.19
2011.02.07 08:37:08.284,6.46306,6.46536,3.75,1.50
2011.02.07 08:37:08.954,6.46306,6.46536,3.83,1.50
2011.02.07 08:37:09.509,6.46304,6.46519,3.94,1.50
2011.02.07 08:37:09.851,6.46304,6.46508,3.75,1.50
2011.02.07 08:37:10.984,6.46304,6.46508,9.98,1.50
2011.02.07 08:37:11.142,6.46304,6.46508,9.98,1.50
2011.02.07 08:37:11.260,6.46317,6.46508,1.20,1.54
2011.02.07 08:37:11.875,6.46317,6.46523,1.20,1.99
2011.02.07 08:37:12.562,6.46328,6.46523,1.20,1.96
2011.02.07 08:37:12.758,6.46318,6.46523,1.20,1.96
2011.02.07 08:37:12.869,6.46328,6.46523,1.20,1.96
2011.02.07 08:37:14.793,6.46317,6.46523,1.20,1.96
2011.02.07 08:37:16.180,6.46304,6.46523,9.98,1.96
2011.02.07 08:37:16.603,6.46318,6.46523,1.20,1.96
2011.02.07 08:37:17.372,6.46327,6.46523,1.20,1.96
2011.02.07 08:37:17.741,6.46318,6.46523,1.20,1.96
2011.02.07 08:37:17.903,6.46327,6.46523,1.20,1.96
2011.02.07 08:37:19.653,6.46304,6.46523,9.98,1.96
2011.02.07 08:37:20.453,6.46304,6.46523,9.98,1.96
2011.02.07 08:37:21.484,6.46304,6.46523,9.98,1.96
2011.02.07 08:37:23.232,6.46304,6.46523,9.98,1.96
2011.02.07 08:37:23.459,6.46304,6.46523,9.98,1.96
2011.02.07 08:37:23.891,6.46317,6.4652,1.20,1.96
2011.02.07 08:37:25.404,6.46304,6.4652,9.98,1.96
2011.02.07 08:37:26.357,6.46304,6.4652,9.98,1.96
2011.02.07 08:37:26.470,6.46327,6.4652,1.20,1.96
2011.02.07 08:37:26.851,6.46304,6.4652,9.98,1.96
2011.02.07 08:37:27.271,6.46327,6.4652,1.20,1.96
2011.02.07 08:37:28.964,6.46318,6.4652,1.20,1.91
2011.02.07 08:37:29.281,6.46338,6.4652,1.20,1.91
2011.02.07 08:37:30.024,6.46327,6.46546,1.08,1.50
2011.02.07 08:37:30.140,6.46335,6.46546,1.08,1.50
2011.02.07 08:37:30.507,6.46337,6.46538,1.20,1.50
2011.02.07 08:37:30.778,6.46332,6.46538,1.30,1.50
2011.02.07 08:37:31.780,6.46338,6.46538,1.20,1.50
2011.02.07 08:37:32.129,6.46338,6.46547,1.20,1.50
2011.02.07 08:37:32.660,6.46338,6.46539,1.20,1.50
2011.02.07 08:37:33.279,6.46359,6.46546,4.05,1.50
2011.02.07 08:37:33.501,6.46337,6.46546,1.20,1.50
2011.02.07 08:37:33.610,6.46337,6.46535,1.20,1.50
2011.02.07 08:37:34.463,6.46328,6.46535,1.08,1.50
2011.02.07 08:37:34.737,6.46328,6.46535,1.08,1.50
2011.02.07 08:37:35.160,6.46328,6.46526,1.08,1.50
2011.02.07 08:37:36.629,6.46328,6.46526,1.08,1.50
2011.02.07 08:37:38.025,6.46328,6.46541,1.08,1.50
2011.02.07 08:37:39.779,6.46348,6.46545,3.90,1.50
2011.02.07 08:37:40.433,6.46348,6.46545,9.79,1.50
2011.02.07 08:37:40.771,6.46352,6.46539,1.30,1.50
2011.02.07 08:37:40.881,6.46347,6.46552,1.20,1.50
2011.02.07 08:37:41.432,6.46335,6.46537,1.08,1.50
2011.02.07 08:37:41.763,6.46334,6.46514,11.85,1.50
2011.02.07 08:37:41.880,6.46334,6.46534,11.85,1.50
2011.02.07 08:37:42.101,6.46334,6.46534,11.85,1.50
2011.02.07 08:37:42.621,6.46338,6.46525,1.20,1.50
2011.02.07 08:37:43.211,6.46334,6.46525,11.85,1.50
2011.02.07 08:37:44.020,6.46334,6.46525,11.85,1.50
2011.02.07 08:37:45.814,6.46338,6.46528,1.08,1.50
2011.02.07 08:37:45.935,6.46347,6.46542,10.45,1.50
2011.02.07 08:37:46.162,6.46347,6.46545,10.45,1.50
2011.02.07 08:37:47.035,6.46347,6.46554,10.45,1.50
2011.02.07 08:37:47.370,6.46347,6.46554,10.45,1.50
2011.02.07 08:37:49.509,6.46347,6.46556,10.45,1.50
2011.02.07 08:37:51.612,6.46347,6.46556,10.45,1.50
2011.02.07 08:37:51.726,6.46347,6.46556,10.45,1.50
2011.02.07 08:37:52.763,6.46347,6.46556,10.30,1.50
2011.02.07 08:37:52.877,6.46335,6.46548,1.08,1.50
2011.02.07 08:37:53.100,6.46328,6.46548,1.08,1.50
2011.02.07 08:37:53.210,6.46335,6.46548,1.08,1.50
2011.02.07 08:37:54.244,6.46327,6.46548,1.08,1.50
2011.02.07 08:37:55.951,6.46327,6.46543,1.08,1.50
2011.02.07 08:37:56.590,6.46335,6.46543,1.08,1.50
2011.02.07 08:37:57.349,6.46347,6.46556,9.98,1.50
2011.02.07 08:37:57.570,6.46347,6.46556,9.98,1.50
2011.02.07 08:37:58.773,6.46347,6.46556,9.98,1.50
2011.02.07 08:37:59.529,6.46347,6.46565,9.98,1.50
2011.02.07 08:37:59.761,6.46347,6.46565,9.98,1.50
2011.02.07 08:38:01.214,6.46347,6.46565,9.83,1.50
2011.02.07 08:38:01.332,6.46347,6.46565,3.90,1.65
2011.02.07 08:38:01.443,6.46333,6.46551,1.30,1.50
2011.02.07 08:38:01.860,6.46338,6.46551,1.20,1.50
2011.02.07 08:38:03.160,6.46336,6.46551,1.08,1.50
2011.02.07 08:38:03.964,6.46304,6.46531,10.45,1.50
2011.02.07 08:38:06.591,6.46333,6.46546,11.85,1.50
2011.02.07 08:38:06.699,6.46333,6.46546,11.85,1.50
2011.02.07 08:38:07.236,6.46351,6.46546,1.08,1.50
2011.02.07 08:38:07.354,6.46358,6.46554,1.20,1.50
2011.02.07 08:38:07.882,6.46351,6.46554,1.30,1.50
2011.02.07 08:38:08.885,6.46328,6.46548,1.08,1.50
2011.02.07 08:38:11.422,6.46331,6.46548,1.08,1.50
2011.02.07 08:38:11.859,6.46348,6.46556,4.05,1.50
2011.02.07 08:38:13.239,6.46348,6.46556,9.79,1.50
2011.02.07 08:38:13.900,6.46348,6.46556,3.90,1.50
2011.02.07 08:38:14.232,6.46348,6.46556,3.75,1.50
2011.02.07 08:38:16.707,6.46348,6.46549,3.75,1.29
2011.02.07 08:38:17.040,6.46327,6.46544,1.08,4.68
2011.02.07 08:38:18.331,6.46336,6.46544,1.08,4.68
2011.02.07 08:38:18.550,6.46348,6.46544,1.08,1.21
2011.02.07 08:38:18.661,6.46348,6.46546,1.08,1.42
2011.02.07 08:38:18.770,6.46351,6.46546,1.08,1.42
2011.02.07 08:38:19.331,6.46351,6.4655,1.08,1.07
2011.02.07 08:38:19.876,6.46351,6.46553,1.08,4.49
2011.02.07 08:38:20.189,6.46353,6.46553,5.48,1.50
2011.02.07 08:38:21.191,6.46348,6.46553,1.08,1.50
2011.02.07 08:38:24.993,6.46348,6.46553,1.08,4.49
2011.02.07 08:38:25.299,6.46351,6.46553,1.08,4.49
2011.02.07 08:38:25.632,6.46348,6.46553,1.08,4.49
2011.02.07 08:38:27.271,6.46351,6.46553,1.08,4.49
2011.02.07 08:38:30.069,6.46348,6.46553,1.08,4.49
2011.02.07 08:38:30.379,6.46351,6.46553,1.08,4.49
2011.02.07 08:38:33.599,6.46351,6.46553,1.30,4.49
2011.02.07 08:38:36.559,6.46351,6.46553,1.08,4.49
2011.02.07 08:38:37.223,6.46351,6.46563,1.08,1.48
2011.02.07 08:38:37.341,6.46351,6.46563,1.08,1.48
2011.02.07 08:38:38.229,6.46351,6.46563,1.08,1.48
2011.02.07 08:38:39.085,6.46351,6.46563,1.08,2.16
2011.02.07 08:38:41.020,6.46383,6.46573,11.95,1.71
2011.02.07 08:38:42.043,6.46383,6.46573,12.14,1.71
2011.02.07 08:38:42.479,6.46383,6.46587,12.14,4.61
2011.02.07 08:38:43.412,6.46383,6.46587,12.33,4.61
2011.02.07 08:38:43.777,6.46383,6.46587,12.33,4.41
2011.02.07 08:38:44.281,6.46394,6.46587,10.08,1.83
2011.02.07 08:38:44.392,6.46407,6.466,1.20,4.35
2011.02.07 08:38:44.937,6.46432,6.46642,1.24,4.24
2011.02.07 08:38:45.050,6.46442,6.46642,1.24,4.24
2011.02.07 08:38:45.729,6.4645,6.46659,1.08,4.75
2011.02.07 08:38:45.846,6.46457,6.4666,1.20,4.47
2011.02.07 08:38:46.320,6.4645,6.46655,1.30,4.47
2011.02.07 08:38:46.864,6.46448,6.46656,1.08,4.65
2011.02.07 08:38:46.982,6.46442,6.46658,1.24,4.65
2011.02.07 08:38:47.284,6.46447,6.46658,1.08,4.65
2011.02.07 08:38:48.186,6.46428,6.46645,1.08,4.17
2011.02.07 08:38:48.299,6.46428,6.46645,1.08,1.50
2011.02.07 08:38:48.411,6.46427,6.46644,1.08,1.66
2011.02.07 08:38:49.281,6.46427,6.46635,1.08,1.50
2011.02.07 08:38:49.389,6.46423,6.4664,1.24,1.50
2011.02.07 08:38:49.500,6.46423,6.4664,1.24,4.59
2011.02.07 08:38:49.952,6.46428,6.46639,1.08,1.57
2011.02.07 08:38:50.626,6.46442,6.46645,10.20,4.32
2011.02.07 08:38:50.852,6.46419,6.4664,10.28,4.32
2011.02.07 08:38:50.961,6.46424,6.4664,1.08,4.29
2011.02.07 08:38:51.606,6.46424,6.4664,1.08,4.39
2011.02.07 08:38:51.727,6.46442,6.46633,4.09,1.77
2011.02.07 08:38:54.188,6.46407,6.46622,1.20,1.74
2011.02.07 08:38:54.302,6.46424,6.46622,11.70,1.77
2011.02.07 08:38:54.414,6.46424,6.46642,11.70,4.52
2011.02.07 08:38:58.318,6.46412,6.46643,1.24,1.14
2011.02.07 08:38:58.436,6.46407,6.46628,1.20,4.11
2011.02.07 08:38:58.663,6.464,6.46628,3.75,4.11
2011.02.07 08:38:58.780,6.46382,6.46628,4.09,4.11
2011.02.07 08:38:59.003,6.46385,6.46634,3.75,4.46
2011.02.07 08:38:59.340,6.46414,6.46634,4.50,4.50
2011.02.07 08:38:59.936,6.46398,6.46634,3.94,4.40
2011.02.07 08:39:00.052,6.46398,6.46622,3.75,1.71
2011.02.07 08:39:00.160,6.46403,6.46622,3.75,1.71
2011.02.07 08:39:00.272,6.46385,6.46622,3.83,4.08
2011.02.07 08:39:01.263,6.46414,6.46633,4.50,4.45
2011.02.07 08:39:01.382,6.46414,6.46643,4.50,1.10
2011.02.07 08:39:03.243,6.46414,6.46634,4.50,9.73
2011.02.07 08:39:04.583,6.46414,6.46646,4.69,1.13
2011.02.07 08:39:04.702,6.46428,6.46654,3.75,1.02
2011.02.07 08:39:07.257,6.46414,6.46641,4.50,1.20
2011.02.07 08:39:07.423,6.46414,6.46648,4.50,1.46
2011.02.07 08:39:12.590,6.46414,6.46655,4.69,1.06
2011.02.07 08:39:12.712,6.46427,6.46658,3.90,1.20
2011.02.07 08:39:13.688,6.46427,6.46658,3.75,1.20
2011.02.07 08:39:16.874,6.46427,6.46658,4.20,1.20
2011.02.07 08:39:18.871,6.46463,6.46662,4.50,1.23
2011.02.07 08:39:19.090,6.46463,6.46683,4.50,10.38
2011.02.07 08:39:20.580,6.46451,6.46696,3.75,4.75
2011.02.07 08:39:20.689,6.46433,6.46687,9.60,10.16
2011.02.07 08:39:20.800,6.46428,6.46682,4.20,10.16
2011.02.07 08:39:22.024,6.46428,6.46682,3.75,10.16
2011.02.07 08:39:22.738,6.46463,6.46682,4.84,9.83
2011.02.07 08:39:23.071,6.46503,6.46721,4.50,4.62
2011.02.07 08:39:23.654,6.4648,6.46725,3.90,4.14
2011.02.07 08:39:23.880,6.46503,6.46734,4.50,10.32
2011.02.07 08:39:25.866,6.46479,6.46735,10.20,10.28
2011.02.07 08:39:26.885,6.46474,6.4673,3.83,10.28
2011.02.07 08:39:27.004,6.46474,6.4673,4.09,10.28
2011.02.07 08:39:27.681,6.46513,6.46764,1.24,4.70
2011.02.07 08:39:27.798,6.46553,6.46796,4.50,4.62
2011.02.07 08:39:28.021,6.46553,6.46796,4.65,4.62
2011.02.07 08:39:28.560,6.46553,6.46796,8.25,4.62
2011.02.07 08:39:28.676,6.4654,6.46791,9.87,1.23
2011.02.07 08:39:28.791,6.4654,6.46791,9.79,1.23
2011.02.07 08:39:29.123,6.46558,6.46794,3.75,4.70
2011.02.07 08:39:29.757,6.46604,6.4679,4.50,1.17
2011.02.07 08:39:29.986,6.46604,6.46833,4.50,4.73
2011.02.07 08:39:32.189,6.46581,6.46821,3.75,4.44
2011.02.07 08:39:32.358,6.46581,6.46821,3.90,4.44
2011.02.07 08:39:33.002,6.46604,6.46821,4.50,4.44
2011.02.07 08:39:33.538,6.46604,6.46816,4.58,4.18
2011.02.07 08:39:33.652,6.46604,6.46832,4.50,4.47
2011.02.07 08:39:33.763,6.46604,6.46832,4.50,4.37
2011.02.07 08:39:33.882,6.46604,6.46836,4.50,4.50
2011.02.07 08:39:34.651,6.46593,6.4683,3.90,4.68
2011.02.07 08:39:35.824,6.46574,6.46814,9.60,4.16
2011.02.07 08:39:36.104,6.46603,6.46828,4.50,4.58
2011.02.07 08:39:36.733,6.46574,6.4683,9.90,10.20
2011.02.07 08:39:36.857,6.46578,6.46814,1.20,4.19
2011.02.07 08:39:37.192,6.46617,6.46831,3.94,1.18
2011.02.07 08:39:37.729,6.46594,6.46831,4.09,1.18
2011.02.07 08:39:37.845,6.46577,6.46819,1.20,1.06
2011.02.07 08:39:38.070,6.46574,6.46819,9.60,4.81
2011.02.07 08:39:38.401,6.46574,6.46819,3.83,4.81
2011.02.07 08:39:38.930,6.46574,6.46819,3.75,4.81
2011.02.07 08:39:40.354,6.4657,6.46806,3.75,12.44
2011.02.07 08:39:40.478,6.46537,6.46757,3.75,12.90
2011.02.07 08:39:40.590,6.46512,6.46757,3.90,12.90
2011.02.07 08:39:41.283,6.46512,6.46734,3.75,1.56
2011.02.07 08:39:41.626,6.46528,6.46734,3.75,1.56
2011.02.07 08:39:42.226,6.46546,6.46742,3.75,1.45
2011.02.07 08:39:42.341,6.46528,6.46763,3.75,1.07
2011.02.07 08:39:43.038,6.46528,6.46765,3.75,1.58
2011.02.07 08:39:43.158,6.46489,6.46724,3.75,2.03
2011.02.07 08:39:44.469,6.46489,6.46724,10.20,2.03
2011.02.07 08:39:45.230,6.46504,6.46717,12.12,2.10
2011.02.07 08:39:45.346,6.46522,6.46734,3.75,1.44
2011.02.07 08:39:45.459,6.46498,6.46734,10.58,1.44
2011.02.07 08:39:46.309,6.46498,6.46754,10.58,3.75
2011.02.07 08:39:46.422,6.46498,6.46734,10.58,1.32
2011.02.07 08:39:47.664,6.46498,6.46734,4.05,1.32
2011.02.07 08:39:48.005,6.46487,6.46724,1.20,1.60
2011.02.07 08:39:48.124,6.46492,6.46735,1.24,9.98
2011.02.07 08:39:48.648,6.46522,6.46736,3.75,1.32
2011.02.07 08:39:48.766,6.46498,6.46734,3.75,1.59
2011.02.07 08:39:50.056,6.46523,6.46742,3.75,1.82
2011.02.07 08:39:50.172,6.46498,6.46736,3.90,1.90
2011.02.07 08:39:50.390,6.46498,6.46734,3.90,1.15
2011.02.07 08:39:50.611,6.4648,6.46733,4.05,4.34
2011.02.07 08:39:51.131,6.4648,6.46731,4.05,1.71
2011.02.07 08:39:51.728,6.4648,6.46724,4.05,1.11
2011.02.07 08:39:52.829,6.4648,6.46722,3.75,1.55
2011.02.07 08:39:53.889,6.4648,6.46733,3.75,1.65
2011.02.07 08:39:54.002,6.4648,6.46733,3.75,2.59
2011.02.07 08:39:54.716,6.46436,6.46671,3.90,1.02
2011.02.07 08:39:55.691,6.46436,6.46681,3.75,2.41
2011.02.07 08:39:57.451,6.46417,6.46667,3.75,4.95
2011.02.07 08:39:58.034,6.46417,6.46643,3.90,1.50
2011.02.07 08:39:58.700,6.46417,6.46643,3.83,1.50
2011.02.07 08:39:59.557,6.46471,6.46659,9.79,1.12
2011.02.07 08:40:01.092,6.46471,6.46687,4.05,1.54
2011.02.07 08:40:01.880,6.46471,6.46687,10.20,1.54
2011.02.07 08:40:03.341,6.46471,6.46687,4.05,1.54
2011.02.07 08:40:04.195,6.46471,6.46682,3.90,1.06
2011.02.07 08:40:04.319,6.46432,6.46662,3.90,1.47
2011.02.07 08:40:04.431,6.46432,6.46662,3.75,1.47
2011.02.07 08:40:05.180,6.46432,6.46661,3.75,1.19
2011.02.07 08:40:07.189,6.46398,6.4664,1.20,3.75
2011.02.07 08:40:07.303,6.46384,6.46613,3.75,1.64
2011.02.07 08:40:07.639,6.46384,6.46602,3.75,1.13
2011.02.07 08:40:09.142,6.46414,6.46609,4.50,1.20
2011.02.07 08:40:09.251,6.46414,6.46614,4.50,1.23
2011.02.07 08:40:09.942,6.46414,6.46614,4.65,1.23
