2011.02.09 18:49:13.404,6.42328,6.42592,1.50,3.11
2011.02.09 18:49:13.516,6.42318,6.42592,1.50,3.11
2011.02.09 18:49:14.247,6.42319,6.42592,1.50,3.11
2011.02.09 18:49:20.625,6.42325,6.42592,1.50,3.11
2011.02.09 18:49:26.706,6.42319,6.42592,1.50,3.11
2011.02.09 18:49:28.254,6.42324,6.42592,1.50,3.11
2011.02.09 18:49:29.864,6.42326,6.42592,1.50,3.11
2011.02.09 18:49:36.340,6.42325,6.42592,1.50,3.11
2011.02.09 18:49:37.755,6.42326,6.42592,1.50,3.11
2011.02.09 18:49:38.345,6.4232,6.42592,1.50,3.11
2011.02.09 18:49:39.193,6.42325,6.42592,1.50,3.11
2011.02.09 18:49:39.815,6.42322,6.42592,1.50,3.11
2011.02.09 18:49:40.345,6.42336,6.42592,1.50,1.23
2011.02.09 18:49:40.956,6.42368,6.42593,1.50,1.76
2011.02.09 18:49:41.529,6.42368,6.42592,1.50,2.05
2011.02.09 18:49:43.676,6.42365,6.42592,1.50,2.05
2011.02.09 18:49:45.269,6.42376,6.42592,1.50,2.05
2011.02.09 18:49:46.135,6.42366,6.42592,1.50,2.05
2011.02.09 18:49:46.354,6.42363,6.42592,1.50,2.05
2011.02.09 18:49:46.573,6.42366,6.42592,1.50,2.05
2011.02.09 18:50:05.165,6.42365,6.42592,1.50,2.05
2011.02.09 18:50:07.695,6.42368,6.42592,1.50,2.05
2011.02.09 18:50:09.991,6.42403,6.42593,1.50,1.79
2011.02.09 18:50:10.325,6.42413,6.42593,1.50,1.84
2011.02.09 18:50:10.874,6.42413,6.42592,1.50,1.84
2011.02.09 18:50:11.426,6.42413,6.42593,1.50,2.05
2011.02.09 18:50:12.208,6.42405,6.42593,1.50,1.11
2011.02.09 18:50:14.394,6.42432,6.42593,1.50,1.11
2011.02.09 18:50:14.507,6.42423,6.42593,1.50,1.11
2011.02.09 18:50:14.985,6.42413,6.42593,1.50,1.11
2011.02.09 18:50:15.204,6.42409,6.42593,1.50,1.11
2011.02.09 18:50:16.075,6.42405,6.42593,1.50,1.11
2011.02.09 18:50:17.614,6.42419,6.42593,1.50,1.11
2011.02.09 18:50:47.137,6.42423,6.42593,1.50,1.11
2011.02.09 18:50:49.227,6.42424,6.42593,1.50,1.11
2011.02.09 18:51:07.149,6.42424,6.42592,1.50,1.42
2011.02.09 18:51:10.763,6.42449,6.42592,1.50,1.42
2011.02.09 18:51:11.095,6.4246,6.42592,1.50,2.00
2011.02.09 18:51:11.680,6.4246,6.42593,1.50,1.63
2011.02.09 18:51:12.398,6.4246,6.42592,1.50,1.16
2011.02.09 18:51:12.913,6.4246,6.42593,1.50,1.21
2011.02.09 18:51:13.955,6.42453,6.42593,1.50,1.32
2011.02.09 18:51:15.105,6.42503,6.42593,1.50,1.32
2011.02.09 18:51:16.365,6.42519,6.42593,1.50,1.32
2011.02.09 18:51:16.584,6.42509,6.42613,1.50,2.47
2011.02.09 18:51:18.400,6.42509,6.42592,1.50,1.09
2011.02.09 18:51:19.121,6.42357,6.42592,2.40,1.09
2011.02.09 18:51:19.244,6.42456,6.42592,1.50,1.09
2011.02.09 18:51:19.957,6.42467,6.42592,1.50,1.09
2011.02.09 18:51:20.363,6.4247,6.42592,1.50,1.09
2011.02.09 18:51:20.583,6.42462,6.42592,1.50,1.09
2011.02.09 18:51:21.885,6.42477,6.42592,1.50,1.09
2011.02.09 18:51:22.104,6.42463,6.42592,1.50,1.09
2011.02.09 18:51:28.522,6.42464,6.42592,1.50,1.09
2011.02.09 18:51:29.444,6.4248,6.42592,1.50,1.09
2011.02.09 18:51:44.586,6.42479,6.42592,1.50,1.09
2011.02.09 18:51:49.761,6.42479,6.42592,1.50,1.06
2011.02.09 18:51:50.094,6.42494,6.42592,1.50,1.06
2011.02.09 18:51:50.698,6.42503,6.42592,1.50,1.06
2011.02.09 18:51:52.766,6.42503,6.42602,1.50,1.87
2011.02.09 18:51:54.164,6.42516,6.42602,1.50,1.87
2011.02.09 18:51:57.059,6.42516,6.42602,1.50,1.30
2011.02.09 18:51:57.285,6.42516,6.42593,1.50,1.26
2011.02.09 18:51:57.626,6.42514,6.42593,1.50,1.87
2011.02.09 18:51:57.844,6.42525,6.42593,1.50,1.87
2011.02.09 18:51:58.576,6.42512,6.42593,1.50,1.87
2011.02.09 18:51:59.014,6.42523,6.42593,1.50,1.87
2011.02.09 18:51:59.166,6.42514,6.42593,1.50,1.87
2011.02.09 18:52:06.344,6.42502,6.42593,1.50,1.87
2011.02.09 18:52:24.494,6.42503,6.42623,1.50,1.59
2011.02.09 18:52:26.447,6.42465,6.42623,1.50,1.59
2011.02.09 18:52:27.324,6.42464,6.42623,1.50,1.59
2011.02.09 18:52:29.214,6.42487,6.42623,1.50,1.59
2011.02.09 18:52:29.545,6.42496,6.42623,1.50,1.59
2011.02.09 18:52:40.254,6.42518,6.42623,1.50,1.59
2011.02.09 18:52:41.464,6.42516,6.42777,1.50,1.08
2011.02.09 18:52:41.953,6.42507,6.42766,1.50,1.19
2011.02.09 18:52:44.483,6.42514,6.42766,1.50,1.11
2011.02.09 18:52:48.632,6.42515,6.42602,1.50,1.36
2011.02.09 18:52:48.746,6.42413,6.42602,1.08,1.36
2011.02.09 18:52:48.858,6.42552,6.42593,1.50,1.01
2011.02.09 18:52:49.467,6.42487,6.42592,1.65,1.08
2011.02.09 18:52:50.577,6.42561,6.42592,1.50,1.08
2011.02.09 18:52:51.838,6.4255,6.42592,1.50,1.08
2011.02.09 18:52:54.334,6.42556,6.42592,1.50,1.08
2011.02.09 18:52:55.026,6.42556,6.42868,1.50,1.24
2011.02.09 18:52:55.323,6.42556,6.42897,1.50,4.65
2011.02.09 18:52:55.433,6.42556,6.42883,1.50,1.20
2011.02.09 18:52:55.937,6.42579,6.42883,1.50,1.20
2011.02.09 18:52:56.554,6.42568,6.42832,1.50,1.20
2011.02.09 18:52:57.324,6.42559,6.42832,1.50,1.20
2011.02.09 18:52:59.043,6.4257,6.42832,1.50,1.20
2011.02.09 18:53:07.740,6.42581,6.42633,1.50,1.23
2011.02.09 18:53:08.075,6.42593,6.42632,1.50,1.03
2011.02.09 18:53:08.776,6.426,6.42898,1.50,1.24
2011.02.09 18:53:08.888,6.426,6.42633,1.50,1.27
2011.02.09 18:53:09.122,6.42589,6.42633,1.50,1.27
2011.02.09 18:53:10.458,6.42582,6.42593,1.50,1.27
2011.02.09 18:53:13.076,6.42582,6.42613,1.50,1.42
2011.02.09 18:53:13.294,6.42562,6.42613,1.50,1.42
2011.02.09 18:53:13.404,6.42562,6.42888,1.50,2.78
2011.02.09 18:53:13.513,6.42568,6.42888,1.50,2.78
2011.02.09 18:53:16.054,6.42568,6.42843,1.50,1.08
2011.02.09 18:53:18.514,6.42566,6.42888,1.50,1.50
2011.02.09 18:53:18.733,6.42539,6.42942,1.50,3.34
2011.02.09 18:53:20.344,6.42539,6.42942,1.50,1.35
2011.02.09 18:53:23.095,6.42539,6.42942,1.50,1.43
2011.02.09 18:53:23.624,6.42551,6.42942,1.50,1.43
2011.02.09 18:53:25.133,6.42551,6.42942,1.50,3.42
2011.02.09 18:53:27.083,6.42551,6.42942,1.50,3.42
2011.02.09 18:53:27.866,6.42549,6.42942,1.50,3.42
2011.02.09 18:53:28.756,6.42549,6.42942,1.50,3.42
2011.02.09 18:53:35.245,6.42549,6.42943,1.50,3.42
2011.02.09 18:53:35.463,6.42542,6.42913,1.50,1.08
2011.02.09 18:53:35.573,6.42542,6.42902,1.50,1.20
2011.02.09 18:53:36.006,6.42525,6.42902,1.50,1.20
2011.02.09 18:53:36.558,6.42525,6.4291,1.50,1.08
2011.02.09 18:53:36.677,6.42516,6.4291,1.50,1.08
2011.02.09 18:53:48.135,6.42516,6.42892,1.50,1.20
2011.02.09 18:53:48.245,6.42533,6.4291,1.50,1.08
2011.02.09 18:53:48.845,6.42533,6.42882,1.50,1.20
2011.02.09 18:53:48.956,6.42517,6.4291,1.50,1.08
2011.02.09 18:53:49.064,6.42517,6.4291,1.50,1.08
2011.02.09 18:53:49.503,6.4253,6.4291,1.50,1.08
2011.02.09 18:53:49.613,6.4253,6.42893,1.50,1.20
2011.02.09 18:53:49.724,6.42543,6.42917,1.50,1.24
2011.02.09 18:54:02.877,6.42561,6.42917,1.50,1.24
2011.02.09 18:54:02.983,6.42543,6.42917,1.50,1.24
2011.02.09 18:54:03.425,6.42555,6.42917,1.50,1.24
2011.02.09 18:54:04.726,6.42546,6.4291,1.50,1.30
2011.02.09 18:54:05.098,6.42546,6.4291,1.50,1.08
2011.02.09 18:54:08.044,6.42547,6.4291,1.50,1.08
2011.02.09 18:54:28.984,6.42547,6.42873,1.50,1.20
2011.02.09 18:54:29.094,6.42513,6.42873,1.50,1.20
2011.02.09 18:54:31.435,6.42509,6.42873,1.50,1.20
2011.02.09 18:54:33.175,6.42523,6.42873,1.50,1.20
2011.02.09 18:54:36.934,6.4251,6.42873,1.50,1.20
2011.02.09 18:54:43.504,6.4251,6.42883,1.50,1.20
2011.02.09 18:54:46.057,6.42504,6.42903,1.50,3.42
2011.02.09 18:54:48.914,6.42503,6.42903,1.50,3.42
2011.02.09 18:54:51.113,6.42501,6.42903,1.50,3.42
2011.02.09 18:54:56.618,6.42504,6.42903,1.50,3.42
2011.02.09 18:54:56.734,6.42486,6.42903,1.50,3.42
2011.02.09 18:55:00.786,6.42498,6.42903,1.50,3.42
2011.02.09 18:55:01.313,6.4249,6.42903,1.50,3.42
2011.02.09 18:55:06.475,6.425,6.42903,1.50,3.42
2011.02.09 18:55:09.504,6.4249,6.42903,1.50,3.60
2011.02.09 18:55:11.631,6.4249,6.42893,1.50,1.08
2011.02.09 18:55:11.748,6.42527,6.42922,1.50,3.72
2011.02.09 18:55:14.228,6.42533,6.42912,1.50,3.34
2011.02.09 18:55:14.637,6.42543,6.42922,1.50,3.72
2011.02.09 18:55:19.883,6.42543,6.42922,1.50,3.42
2011.02.09 18:55:21.894,6.42541,6.42922,1.50,3.42
2011.02.09 18:55:26.423,6.42542,6.42922,1.50,3.42
2011.02.09 18:55:29.104,6.42533,6.42922,1.50,3.42
2011.02.09 18:55:32.024,6.42522,6.42923,1.50,3.42
2011.02.09 18:55:32.247,6.42522,6.42923,1.50,3.42
2011.02.09 18:55:33.069,6.42503,6.42875,1.50,1.08
2011.02.09 18:55:35.026,6.42511,6.42882,1.50,1.08
2011.02.09 18:55:35.346,6.42503,6.42882,1.50,1.08
2011.02.09 18:55:35.564,6.42501,6.42882,1.50,1.08
2011.02.09 18:55:35.673,6.42512,6.42882,1.50,1.08
2011.02.09 18:55:40.294,6.42505,6.42882,1.50,1.08
2011.02.09 18:55:42.413,6.42516,6.42882,1.50,1.08
2011.02.09 18:55:43.714,6.42503,6.42882,1.50,1.08
2011.02.09 18:55:43.824,6.42503,6.42875,1.50,1.08
2011.02.09 18:55:46.021,6.42557,6.42642,1.50,1.81
2011.02.09 18:55:46.246,6.42566,6.42643,1.50,1.32
2011.02.09 18:55:46.685,6.42566,6.42983,1.50,1.20
2011.02.09 18:55:47.375,6.42566,6.42972,1.50,1.20
2011.02.09 18:55:50.524,6.42558,6.42932,1.50,1.20
2011.02.09 18:55:50.856,6.42556,6.42932,1.50,1.20
2011.02.09 18:55:52.554,6.42556,6.42923,1.50,1.20
2011.02.09 18:55:54.162,6.42542,6.42942,1.50,3.42
2011.02.09 18:55:55.504,6.4254,6.42942,1.50,3.42
2011.02.09 18:55:56.644,6.4254,6.42942,1.50,3.42
2011.02.09 18:55:57.514,6.42539,6.42942,1.50,3.42
2011.02.09 18:55:59.204,6.42528,6.42943,1.50,3.42
2011.02.09 18:55:59.899,6.4254,6.42932,1.50,3.72
2011.02.09 18:56:00.004,6.42524,6.42897,1.50,1.30
2011.02.09 18:56:01.126,6.42524,6.42922,1.50,3.72
2011.02.09 18:56:03.625,6.42506,6.42894,1.50,1.08
2011.02.09 18:56:04.413,6.42509,6.42903,1.50,1.08
2011.02.09 18:56:04.537,6.42515,6.42642,1.50,2.15
2011.02.09 18:56:04.754,6.42453,6.42642,1.24,2.15
2011.02.09 18:56:04.865,6.42415,6.42633,4.65,1.37
2011.02.09 18:56:04.974,6.42516,6.42633,1.50,1.37
2011.02.09 18:56:05.618,6.42523,6.42593,1.50,1.37
2011.02.09 18:56:08.715,6.42517,6.42603,1.50,1.27
2011.02.09 18:56:11.373,6.42503,6.42603,1.50,1.27
2011.02.09 18:56:20.125,6.42493,6.42603,1.50,1.27
2011.02.09 18:56:26.964,6.42482,6.42603,1.50,1.27
2011.02.09 18:56:27.404,6.42482,6.42823,1.50,1.50
2011.02.09 18:56:31.186,6.42472,6.42783,1.50,1.50
2011.02.09 18:56:31.294,6.42462,6.42783,1.50,1.50
2011.02.09 18:56:31.556,6.42452,6.42783,1.50,1.50
2011.02.09 18:56:31.665,6.42446,6.42783,1.50,1.50
2011.02.09 18:56:49.834,6.42433,6.42783,1.50,1.50
2011.02.09 18:56:57.454,6.42455,6.42783,1.50,1.50
2011.02.09 18:57:00.015,6.42447,6.42783,1.50,1.50
2011.02.09 18:57:05.622,6.42447,6.42782,1.50,1.50
2011.02.09 18:57:06.266,6.42466,6.42782,1.50,1.50
2011.02.09 18:57:06.937,6.42448,6.42782,1.50,1.50
2011.02.09 18:57:07.953,6.42442,6.42782,1.50,1.50
2011.02.09 18:57:09.565,6.42444,6.42782,1.50,1.50
2011.02.09 18:57:25.960,6.42432,6.42782,1.50,1.50
2011.02.09 18:57:28.045,6.42442,6.42782,1.50,1.50
2011.02.09 18:57:32.284,6.42409,6.42782,1.50,1.50
2011.02.09 18:57:35.714,6.42408,6.42782,1.50,1.50
2011.02.09 18:57:51.064,6.42415,6.42782,1.50,1.50
2011.02.09 18:58:01.494,6.42424,6.42782,1.50,1.50
2011.02.09 18:58:20.157,6.42436,6.42782,1.50,1.50
2011.02.09 18:58:25.417,6.42423,6.42782,1.50,1.50
2011.02.09 18:58:51.585,6.42467,6.42782,1.50,1.50
2011.02.09 18:58:52.275,6.42506,6.42783,1.50,1.50
2011.02.09 18:58:52.995,6.42498,6.42783,1.50,1.50
2011.02.09 18:58:53.214,6.42498,6.42783,1.69,1.50
2011.02.09 18:58:59.851,6.42477,6.42783,2.32,1.50
2011.02.09 18:59:13.727,6.42468,6.42782,1.73,1.50
2011.02.09 18:59:58.796,6.4248,6.42782,4.50,1.50
