2011.02.22 16:36:29.391,6.4274,6.42871,1.50,2.32
2011.02.22 16:36:30.090,6.42726,6.42871,1.50,2.32
2011.02.22 16:36:30.948,6.42736,6.42831,1.50,1.04
2011.02.22 16:36:31.065,6.42724,6.42855,1.50,1.57
2011.02.22 16:36:31.405,6.42724,6.4284,1.50,4.57
2011.02.22 16:36:31.864,6.42732,6.4287,1.50,2.32
2011.02.22 16:36:32.452,6.42732,6.42849,1.50,1.04
2011.02.22 16:36:32.782,6.42742,6.42871,1.50,2.32
2011.02.22 16:36:33.441,6.42752,6.42857,1.50,5.25
2011.02.22 16:36:33.661,6.4274,6.42856,1.50,4.88
2011.02.22 16:36:33.772,6.4274,6.42856,1.50,4.88
2011.02.22 16:36:33.883,6.42735,6.42823,1.50,1.73
2011.02.22 16:36:33.993,6.42728,6.42823,1.50,1.73
2011.02.22 16:36:34.103,6.42728,6.4283,1.50,1.19
2011.02.22 16:36:34.212,6.42717,6.42817,1.50,1.04
2011.02.22 16:36:34.322,6.42705,6.42817,1.50,1.04
2011.02.22 16:36:34.811,6.42696,6.42823,1.50,2.17
2011.02.22 16:36:34.927,6.42708,6.42834,1.50,1.01
2011.02.22 16:36:35.734,6.42722,6.4287,1.50,2.32
2011.02.22 16:36:36.073,6.42712,6.42824,1.50,2.39
2011.02.22 16:36:36.296,6.42712,6.42854,1.50,1.57
2011.02.22 16:36:36.412,6.42733,6.42849,1.50,1.19
2011.02.22 16:36:36.633,6.42723,6.42842,1.50,1.01
2011.02.22 16:36:36.742,6.42715,6.42836,1.50,1.57
2011.02.22 16:36:36.852,6.42715,6.42843,1.50,1.08
2011.02.22 16:36:36.962,6.42724,6.42849,1.50,1.04
2011.02.22 16:36:37.291,6.42734,6.42849,1.50,1.04
2011.02.22 16:36:37.621,6.42747,6.42849,1.50,1.19
2011.02.22 16:36:38.504,6.42747,6.42849,1.50,1.04
2011.02.22 16:36:38.813,6.42747,6.42871,1.50,2.32
2011.02.22 16:36:38.922,6.42747,6.42868,1.50,1.04
2011.02.22 16:36:39.034,6.42747,6.42871,1.50,2.32
2011.02.22 16:36:39.263,6.42747,6.42864,1.50,1.19
2011.02.22 16:36:39.373,6.42762,6.42864,1.50,1.19
2011.02.22 16:36:39.483,6.42749,6.42864,1.50,1.19
2011.02.22 16:36:40.183,6.42773,6.42918,1.50,2.32
2011.02.22 16:36:40.582,6.42783,6.42918,1.50,2.32
2011.02.22 16:36:41.340,6.42772,6.42895,1.50,1.19
2011.02.22 16:36:41.510,6.42772,6.42895,1.50,1.19
2011.02.22 16:36:41.623,6.42772,6.42918,1.50,2.32
2011.02.22 16:36:43.402,6.42772,6.42878,1.50,1.01
2011.02.22 16:36:43.512,6.42755,6.42878,1.50,1.01
2011.02.22 16:36:43.936,6.42755,6.42878,1.50,1.19
2011.02.22 16:36:44.055,6.42766,6.4287,1.50,2.10
2011.02.22 16:36:44.173,6.42756,6.4287,1.50,2.10
2011.02.22 16:36:44.391,6.42756,6.4287,1.50,2.32
2011.02.22 16:36:44.504,6.42756,6.4287,1.50,2.32
2011.02.22 16:36:44.722,6.42756,6.4287,1.50,2.32
2011.02.22 16:36:46.120,6.42756,6.42861,1.50,1.04
2011.02.22 16:36:48.796,6.42766,6.42861,1.50,1.04
2011.02.22 16:36:49.222,6.42756,6.42861,1.50,1.04
2011.02.22 16:36:49.515,6.42756,6.42861,1.50,1.19
2011.02.22 16:36:49.850,6.42756,6.42861,1.50,1.19
2011.02.22 16:36:49.964,6.42756,6.42861,1.50,1.19
2011.02.22 16:36:50.270,6.42743,6.42861,1.50,1.19
2011.02.22 16:36:50.864,6.42743,6.4287,1.50,2.32
2011.02.22 16:36:52.453,6.42743,6.4287,1.50,2.32
2011.02.22 16:36:52.671,6.42736,6.42848,1.50,2.07
2011.02.22 16:36:52.781,6.42726,6.42823,1.50,2.32
2011.02.22 16:36:53.452,6.42732,6.4283,1.50,1.01
2011.02.22 16:36:53.781,6.42727,6.4283,1.50,1.01
2011.02.22 16:36:54.292,6.42716,6.42823,1.50,1.88
2011.02.22 16:36:55.073,6.42728,6.42831,1.50,1.04
2011.02.22 16:36:55.184,6.42738,6.42848,1.50,1.19
2011.02.22 16:36:56.092,6.42719,6.42848,1.50,1.01
2011.02.22 16:36:56.202,6.4273,6.42871,1.50,2.32
2011.02.22 16:36:56.424,6.4274,6.42854,1.50,1.57
2011.02.22 16:36:56.531,6.42729,6.42854,1.50,1.57
2011.02.22 16:36:58.681,6.42729,6.42854,1.50,1.57
2011.02.22 16:36:58.791,6.42743,6.42871,1.50,2.32
2011.02.22 16:36:59.452,6.42754,6.42871,1.50,2.32
2011.02.22 16:36:59.560,6.42746,6.42871,1.50,2.32
2011.02.22 16:37:04.321,6.42746,6.42857,1.50,1.04
2011.02.22 16:37:04.827,6.42757,6.42857,1.50,1.04
2011.02.22 16:37:06.405,6.42757,6.42871,1.50,1.94
2011.02.22 16:37:06.868,6.42781,6.42916,1.50,1.57
2011.02.22 16:37:06.985,6.42781,6.42916,1.50,1.57
2011.02.22 16:37:07.512,6.42781,6.42893,1.50,1.19
2011.02.22 16:37:07.841,6.42781,6.42916,1.50,1.57
2011.02.22 16:37:08.754,6.42772,6.42902,1.50,1.57
2011.02.22 16:37:09.201,6.42772,6.42903,1.50,4.57
2011.02.22 16:37:09.311,6.42778,6.42906,1.50,4.57
2011.02.22 16:37:09.863,6.42778,6.42906,1.50,4.57
2011.02.22 16:37:10.195,6.42761,6.42906,1.50,4.57
2011.02.22 16:37:10.312,6.42774,6.42906,1.50,4.57
2011.02.22 16:37:10.641,6.42779,6.42887,1.50,4.57
2011.02.22 16:37:11.271,6.42779,6.42887,1.50,4.57
2011.02.22 16:37:11.382,6.42779,6.42877,1.50,1.19
2011.02.22 16:37:12.121,6.42769,6.42887,1.50,1.01
2011.02.22 16:37:12.592,6.42769,6.42895,1.50,4.13
2011.02.22 16:37:12.704,6.42785,6.42895,1.50,4.13
2011.02.22 16:37:13.154,6.42771,6.42895,1.50,4.57
2011.02.22 16:37:13.912,6.42771,6.42895,1.50,4.57
2011.02.22 16:37:14.022,6.42783,6.42895,1.50,4.13
2011.02.22 16:37:14.367,6.42771,6.42895,1.50,4.57
2011.02.22 16:37:14.484,6.42771,6.42895,1.50,4.57
2011.02.22 16:37:14.703,6.42761,6.42895,1.50,4.57
2011.02.22 16:37:15.772,6.42749,6.42907,1.50,5.32
2011.02.22 16:37:15.991,6.42773,6.42917,1.50,2.32
2011.02.22 16:37:16.321,6.42784,6.42897,1.50,1.19
2011.02.22 16:37:17.281,6.42765,6.42877,1.50,1.19
2011.02.22 16:37:17.840,6.42773,6.42896,1.50,1.19
2011.02.22 16:37:17.951,6.42773,6.42918,1.50,2.32
2011.02.22 16:37:18.383,6.42784,6.42918,1.50,2.32
2011.02.22 16:37:18.612,6.42784,6.42918,1.50,2.32
2011.02.22 16:37:19.261,6.42784,6.42918,1.50,2.32
2011.02.22 16:37:19.830,6.42796,6.42918,1.50,2.32
2011.02.22 16:37:20.252,6.42796,6.42918,1.50,2.32
2011.02.22 16:37:20.913,6.42796,6.42918,1.50,1.80
2011.02.22 16:37:21.024,6.42822,6.42918,1.50,1.50
2011.02.22 16:37:21.253,6.42848,6.42965,1.50,1.73
2011.02.22 16:37:21.474,6.42865,6.42964,1.50,1.73
2011.02.22 16:37:22.532,6.42865,6.42964,1.50,1.88
2011.02.22 16:37:23.238,6.42875,6.42964,1.50,1.88
2011.02.22 16:37:23.842,6.42885,6.42964,1.50,1.88
2011.02.22 16:37:26.234,6.4287,6.42964,1.50,2.51
2011.02.22 16:37:26.454,6.42857,6.42964,1.50,1.01
2011.02.22 16:37:26.787,6.42865,6.42965,1.50,1.88
2011.02.22 16:37:27.341,6.42859,6.42964,1.50,1.88
2011.02.22 16:37:27.792,6.42867,6.42964,1.50,1.88
2011.02.22 16:37:28.186,6.42867,6.42964,1.50,2.25
2011.02.22 16:37:28.303,6.42867,6.42964,1.50,2.25
2011.02.22 16:37:28.411,6.42848,6.42963,1.50,1.19
2011.02.22 16:37:28.520,6.42858,6.42963,1.50,1.19
2011.02.22 16:37:28.852,6.42858,6.42964,1.50,2.32
2011.02.22 16:37:29.303,6.42858,6.42964,1.50,2.32
2011.02.22 16:37:29.632,6.42858,6.42964,1.50,2.25
2011.02.22 16:37:29.852,6.42865,6.42964,1.50,1.88
2011.02.22 16:37:30.181,6.42852,6.42964,1.50,2.32
2011.02.22 16:37:31.184,6.42843,6.42964,1.50,2.32
2011.02.22 16:37:31.301,6.42853,6.42964,1.50,2.32
2011.02.22 16:37:33.096,6.42853,6.42964,1.50,2.32
2011.02.22 16:37:33.211,6.42843,6.42964,1.50,2.32
2011.02.22 16:37:33.433,6.42843,6.42963,1.50,1.19
2011.02.22 16:37:33.541,6.42857,6.42963,1.50,1.19
2011.02.22 16:37:34.004,6.42857,6.42963,1.50,1.19
2011.02.22 16:37:34.973,6.42844,6.42963,1.50,1.19
2011.02.22 16:37:36.980,6.42833,6.42918,1.50,1.80
2011.02.22 16:37:37.120,6.42833,6.42918,1.50,2.10
2011.02.22 16:37:37.812,6.42833,6.42918,1.50,1.65
2011.02.22 16:37:38.013,6.42833,6.42918,1.50,1.80
2011.02.22 16:37:38.391,6.42833,6.42918,1.50,1.65
2011.02.22 16:37:38.824,6.42833,6.42918,1.50,1.80
2011.02.22 16:37:39.346,6.42833,6.42918,1.50,1.65
2011.02.22 16:37:40.301,6.42833,6.42918,1.50,1.80
2011.02.22 16:37:40.677,6.42833,6.42918,1.50,2.25
2011.02.22 16:37:41.244,6.42823,6.42918,1.50,2.25
2011.02.22 16:37:41.474,6.42823,6.4287,1.50,1.50
2011.02.22 16:37:41.801,6.42788,6.42823,1.50,1.50
2011.02.22 16:37:42.132,6.42735,6.42823,1.50,2.25
2011.02.22 16:37:42.316,6.42735,6.42823,1.50,1.58
2011.02.22 16:37:42.982,6.42735,6.4287,1.50,2.32
2011.02.22 16:37:43.092,6.4274,6.4287,1.50,2.32
2011.02.22 16:37:43.202,6.42734,6.4287,1.50,2.32
2011.02.22 16:37:43.605,6.42728,6.42823,1.50,1.73
2011.02.22 16:37:44.190,6.42728,6.42823,1.50,2.25
2011.02.22 16:37:44.302,6.42728,6.42823,1.50,1.73
2011.02.22 16:37:44.853,6.42728,6.42823,1.50,1.58
2011.02.22 16:37:45.071,6.42736,6.42871,1.50,2.32
2011.02.22 16:37:45.405,6.42736,6.42824,1.50,2.25
2011.02.22 16:37:45.522,6.42727,6.42824,1.50,2.25
2011.02.22 16:37:45.932,6.42727,6.42823,1.50,1.88
2011.02.22 16:37:46.150,6.42712,6.42823,1.50,2.32
2011.02.22 16:37:46.260,6.42704,6.42823,1.50,2.32
2011.02.22 16:37:46.632,6.42695,6.42823,1.50,2.32
2011.02.22 16:37:46.961,6.4271,6.42824,1.50,1.88
2011.02.22 16:37:47.337,6.42696,6.42824,1.50,2.32
2011.02.22 16:37:48.134,6.42696,6.42824,1.50,2.32
2011.02.22 16:37:49.111,6.42686,6.42824,1.50,2.32
2011.02.22 16:37:49.772,6.42696,6.42824,1.50,2.32
2011.02.22 16:37:50.292,6.42696,6.42819,1.50,1.19
2011.02.22 16:37:50.624,6.42685,6.42775,1.50,2.32
2011.02.22 16:37:50.843,6.4265,6.42775,1.50,2.32
2011.02.22 16:37:51.062,6.4265,6.42729,1.50,2.25
2011.02.22 16:37:51.281,6.42644,6.42729,1.50,1.80
2011.02.22 16:37:51.611,6.42652,6.42776,1.50,2.32
2011.02.22 16:37:51.944,6.42662,6.42776,1.50,1.88
2011.02.22 16:37:52.612,6.42652,6.42776,1.50,2.32
2011.02.22 16:37:52.904,6.42652,6.42776,1.50,2.32
2011.02.22 16:37:53.245,6.42673,6.42775,1.50,1.88
2011.02.22 16:37:53.585,6.42662,6.42775,1.50,2.32
2011.02.22 16:37:53.701,6.42662,6.42775,1.50,2.32
2011.02.22 16:37:54.041,6.42674,6.42776,1.50,1.88
2011.02.22 16:37:54.373,6.42674,6.42729,1.50,1.80
2011.02.22 16:37:54.491,6.42664,6.42729,1.50,1.80
2011.02.22 16:37:56.161,6.42655,6.42775,1.50,2.32
2011.02.22 16:37:58.263,6.42664,6.42775,1.50,2.32
2011.02.22 16:37:58.702,6.42656,6.42775,1.50,2.32
2011.02.22 16:37:58.814,6.42645,6.42775,1.50,2.32
2011.02.22 16:37:59.385,6.42645,6.42775,1.50,1.94
2011.02.22 16:37:59.503,6.42645,6.42775,2.44,1.94
2011.02.22 16:37:59.612,6.42714,6.42803,4.50,1.19
2011.02.22 16:37:59.832,6.42759,6.42803,1.50,1.19
2011.02.22 16:38:00.052,6.42759,6.42931,1.50,1.19
2011.02.22 16:38:00.162,6.42752,6.42931,1.50,1.19
2011.02.22 16:38:00.274,6.42752,6.42913,1.50,1.19
2011.02.22 16:38:00.392,6.4273,6.42913,1.50,1.19
2011.02.22 16:38:00.612,6.4273,6.42889,1.50,1.19
2011.02.22 16:38:00.941,6.4272,6.42867,1.50,1.19
2011.02.22 16:38:01.490,6.42737,6.42878,1.50,1.04
2011.02.22 16:38:01.714,6.42737,6.42908,1.50,1.04
2011.02.22 16:38:01.834,6.42749,6.42909,1.50,1.34
2011.02.22 16:38:02.174,6.42749,6.42894,1.50,1.64
2011.02.22 16:38:02.282,6.4274,6.42894,1.50,1.64
2011.02.22 16:38:02.991,6.4274,6.42878,1.50,1.04
2011.02.22 16:38:03.434,6.42718,6.42869,1.50,1.49
2011.02.22 16:38:03.554,6.42728,6.42869,1.50,1.49
2011.02.22 16:38:03.944,6.4271,6.42846,1.50,1.27
2011.02.22 16:38:04.420,6.42716,6.42846,1.50,1.27
2011.02.22 16:38:04.534,6.42712,6.42846,1.50,1.27
2011.02.22 16:38:07.460,6.42706,6.42828,1.50,1.94
2011.02.22 16:38:07.572,6.42706,6.42806,1.50,3.94
2011.02.22 16:38:07.681,6.42654,6.42806,1.50,3.94
2011.02.22 16:38:07.901,6.42682,6.42806,1.50,3.94
2011.02.22 16:38:08.451,6.42682,6.42804,1.50,1.08
2011.02.22 16:38:08.951,6.42682,6.42804,1.50,1.38
2011.02.22 16:38:09.282,6.42672,6.4278,1.50,4.57
2011.02.22 16:38:09.391,6.42643,6.4278,1.50,4.34
2011.02.22 16:38:09.612,6.4267,6.4278,1.50,4.05
2011.02.22 16:38:09.959,6.4267,6.4278,1.50,4.13
2011.02.22 16:38:10.302,6.42635,6.42782,1.50,2.32
2011.02.22 16:38:10.411,6.42635,6.42782,1.50,2.32
2011.02.22 16:38:10.632,6.42635,6.42775,1.50,1.19
2011.02.22 16:38:10.746,6.42635,6.42783,1.50,1.19
2011.02.22 16:38:11.084,6.42647,6.42775,1.50,1.19
2011.02.22 16:38:11.662,6.42647,6.42783,1.50,1.19
2011.02.22 16:38:13.184,6.42657,6.42779,1.50,4.57
2011.02.22 16:38:13.522,6.42637,6.42783,1.50,1.19
2011.02.22 16:38:14.681,6.42642,6.42783,1.50,1.19
2011.02.22 16:38:15.101,6.42642,6.42783,1.50,1.19
2011.02.22 16:38:15.561,6.42642,6.42783,1.50,1.13
2011.02.22 16:38:15.671,6.42654,6.42783,1.50,1.13
2011.02.22 16:38:16.386,6.42663,6.42794,1.50,1.19
2011.02.22 16:38:16.742,6.42654,6.42794,1.50,1.19
2011.02.22 16:38:16.851,6.42654,6.42794,1.50,1.19
2011.02.22 16:38:17.381,6.42661,6.42783,1.50,1.13
2011.02.22 16:38:17.616,6.42661,6.42783,1.50,1.13
2011.02.22 16:38:17.733,6.42661,6.42794,1.50,1.19
2011.02.22 16:38:18.421,6.42661,6.42794,1.50,1.27
2011.02.22 16:38:18.532,6.42661,6.42819,1.50,1.57
2011.02.22 16:38:18.642,6.42661,6.42819,1.50,1.05
2011.02.22 16:38:18.752,6.42661,6.42832,2.25,4.50
2011.02.22 16:38:19.050,6.42661,6.42832,2.25,3.83
2011.02.22 16:38:19.511,6.42731,6.42875,1.50,1.01
2011.02.22 16:38:22.332,6.42717,6.42874,1.50,4.57
2011.02.22 16:38:22.443,6.42728,6.42874,1.50,4.57
2011.02.22 16:38:22.784,6.42728,6.42874,1.50,4.57
2011.02.22 16:38:23.726,6.42728,6.42851,1.50,1.04
2011.02.22 16:38:23.842,6.42728,6.42858,1.50,1.04
2011.02.22 16:38:24.232,6.42728,6.42868,1.50,1.04
2011.02.22 16:38:24.347,6.42755,6.42887,1.50,1.19
2011.02.22 16:38:24.795,6.42755,6.4291,1.50,1.57
2011.02.22 16:38:24.916,6.42767,6.42921,1.50,1.01
2011.02.22 16:38:25.252,6.42767,6.42916,1.50,1.19
2011.02.22 16:38:25.474,6.42767,6.42898,1.50,1.19
2011.02.22 16:38:26.040,6.42767,6.42921,1.50,1.01
2011.02.22 16:38:26.591,6.42761,6.42921,1.50,1.76
2011.02.22 16:38:26.811,6.42761,6.42897,1.50,1.19
2011.02.22 16:38:27.032,6.42761,6.42908,1.50,1.04
2011.02.22 16:38:27.142,6.4279,6.42922,1.50,1.13
2011.02.22 16:38:27.253,6.4279,6.42933,1.50,1.19
2011.02.22 16:38:27.471,6.4279,6.42933,1.50,1.19
2011.02.22 16:38:27.807,6.4279,6.42933,1.50,1.57
2011.02.22 16:38:28.687,6.4279,6.42933,1.50,1.27
2011.02.22 16:38:28.800,6.42802,6.42933,1.50,1.27
2011.02.22 16:38:29.022,6.42802,6.42948,1.50,1.04
2011.02.22 16:38:29.133,6.42814,6.42973,1.50,1.13
2011.02.22 16:38:29.461,6.42822,6.42947,1.50,1.19
2011.02.22 16:38:29.572,6.42822,6.42967,1.50,4.57
2011.02.22 16:38:29.902,6.42822,6.42973,1.50,1.19
2011.02.22 16:38:30.011,6.42822,6.42987,1.69,1.57
2011.02.22 16:38:30.233,6.42824,6.42987,4.50,1.57
2011.02.22 16:38:30.341,6.42802,6.42987,1.50,1.57
2011.02.22 16:38:31.562,6.42818,6.42987,1.50,1.57
2011.02.22 16:38:31.940,6.42804,6.42987,1.50,1.57
2011.02.22 16:38:36.252,6.42795,6.42976,1.50,1.57
2011.02.22 16:38:38.445,6.42795,6.42932,1.50,1.57
2011.02.22 16:38:38.562,6.42773,6.42932,1.50,1.57
2011.02.22 16:38:38.784,6.4276,6.42932,1.50,1.57
2011.02.22 16:38:38.893,6.42768,6.42968,3.75,1.57
2011.02.22 16:38:39.375,6.42794,6.42968,4.88,1.57
2011.02.22 16:38:39.493,6.42794,6.42968,4.50,1.19
2011.02.22 16:38:39.604,6.42797,6.42996,1.50,1.57
2011.02.22 16:38:40.032,6.42792,6.42977,1.50,1.57
2011.02.22 16:38:41.382,6.42792,6.42977,1.50,1.57
2011.02.22 16:38:41.490,6.42776,6.42977,1.50,1.57
2011.02.22 16:38:41.820,6.4279,6.42968,1.50,1.57
2011.02.22 16:38:42.480,6.42769,6.42949,1.50,1.57
2011.02.22 16:38:46.173,6.42756,6.42949,1.50,1.57
2011.02.22 16:38:46.282,6.42756,6.42929,1.50,1.57
2011.02.22 16:38:46.391,6.42753,6.42929,1.50,1.57
2011.02.22 16:38:46.973,6.42752,6.42949,1.50,1.57
2011.02.22 16:38:52.073,6.42768,6.42949,3.75,1.57
2011.02.22 16:38:52.431,6.42775,6.42967,2.25,1.13
2011.02.22 16:38:52.549,6.42806,6.43012,3.75,1.57
2011.02.22 16:38:52.665,6.42816,6.42978,1.50,1.57
2011.02.22 16:38:52.787,6.42816,6.42996,1.50,1.57
2011.02.22 16:38:52.903,6.42806,6.42996,3.75,1.57
2011.02.22 16:38:53.390,6.42803,6.42996,1.50,1.57
2011.02.22 16:38:53.787,6.43069,6.43134,1.50,1.50
2011.02.22 16:38:53.904,6.43069,6.4322,1.50,2.32
2011.02.22 16:38:54.025,6.42945,6.43096,3.75,4.50
2011.02.22 16:38:54.145,6.42922,6.43057,3.75,4.50
2011.02.22 16:38:54.264,6.42877,6.43046,1.88,4.50
2011.02.22 16:38:54.591,6.42867,6.43046,1.50,4.50
2011.02.22 16:38:54.811,6.42912,6.43053,1.88,3.75
2011.02.22 16:38:54.923,6.42912,6.43055,1.88,3.75
2011.02.22 16:38:55.032,6.42912,6.43026,1.88,4.50
2011.02.22 16:38:55.141,6.42912,6.43026,1.50,4.50
2011.02.22 16:38:55.510,6.42908,6.43026,1.50,4.50
2011.02.22 16:38:55.732,6.42908,6.43036,1.50,3.75
2011.02.22 16:38:55.841,6.42908,6.43036,1.88,3.75
2011.02.22 16:38:56.173,6.42954,6.43033,4.50,3.75
2011.02.22 16:38:56.283,6.42954,6.43056,4.50,3.75
2011.02.22 16:38:56.393,6.43063,6.43187,1.50,2.32
2011.02.22 16:38:56.822,6.43052,6.43187,1.50,2.32
2011.02.22 16:38:56.935,6.43052,6.43138,1.50,4.24
2011.02.22 16:38:57.160,6.42869,6.43114,1.50,4.13
2011.02.22 16:38:57.273,6.42869,6.43114,1.88,3.75
2011.02.22 16:38:58.277,6.42909,6.43094,1.88,4.13
2011.02.22 16:38:59.005,6.42909,6.43094,1.88,4.13
2011.02.22 16:38:59.831,6.42909,6.43094,1.88,4.50
2011.02.22 16:39:00.226,6.42909,6.43094,1.88,4.50
2011.02.22 16:39:00.455,6.42909,6.43086,1.88,4.58
2011.02.22 16:39:00.683,6.42928,6.43086,1.50,4.95
2011.02.22 16:39:01.012,6.42922,6.43035,1.50,3.75
2011.02.22 16:39:01.121,6.42922,6.43059,1.50,7.50
2011.02.22 16:39:01.410,6.42937,6.43059,1.50,7.50
2011.02.22 16:39:02.323,6.42937,6.43076,1.88,4.50
2011.02.22 16:39:02.541,6.42943,6.43074,1.88,3.75
2011.02.22 16:39:07.183,6.42954,6.43098,1.13,3.75
2011.02.22 16:39:07.292,6.42962,6.43098,1.50,3.75
2011.02.22 16:39:07.623,6.42954,6.43074,1.13,3.75
2011.02.22 16:39:08.065,6.4299,6.43074,1.50,3.83
2011.02.22 16:39:08.291,6.42961,6.43074,1.50,3.98
2011.02.22 16:39:08.513,6.42994,6.43074,1.50,3.98
2011.02.22 16:39:08.733,6.42994,6.43122,1.50,1.57
2011.02.22 16:39:09.500,6.42998,6.43102,1.50,1.19
2011.02.22 16:39:09.766,6.42998,6.43102,1.50,1.19
2011.02.22 16:39:10.014,6.42998,6.43102,1.50,1.19
2011.02.22 16:39:10.231,6.42998,6.43125,1.50,1.57
2011.02.22 16:39:10.341,6.42998,6.43125,1.50,1.57
2011.02.22 16:39:11.790,6.42975,6.43106,1.50,2.32
2011.02.22 16:39:12.513,6.42975,6.43083,1.50,1.19
2011.02.22 16:39:13.441,6.42975,6.43106,1.50,2.39
2011.02.22 16:39:13.771,6.43003,6.43143,1.50,1.57
2011.02.22 16:39:14.101,6.43003,6.43102,1.50,1.19
2011.02.22 16:39:14.210,6.43003,6.43126,1.50,6.07
2011.02.22 16:39:14.573,6.43003,6.43126,1.50,1.57
2011.02.22 16:39:14.684,6.43016,6.43127,1.50,1.04
2011.02.22 16:39:14.791,6.43016,6.43144,1.50,1.57
2011.02.22 16:39:14.902,6.43029,6.43144,1.50,1.13
2011.02.22 16:39:15.231,6.43039,6.43152,1.50,1.01
2011.02.22 16:39:15.553,6.43039,6.43152,1.50,1.01
2011.02.22 16:39:16.006,6.43026,6.43152,1.50,2.51
2011.02.22 16:39:16.232,6.43026,6.43152,1.50,2.51
2011.02.22 16:39:16.562,6.43036,6.43152,1.50,1.01
2011.02.22 16:39:17.121,6.43036,6.43149,1.50,1.19
2011.02.22 16:39:17.452,6.43029,6.43129,1.50,1.04
2011.02.22 16:39:17.671,6.43029,6.43153,1.50,2.32
2011.02.22 16:39:19.214,6.43031,6.43151,1.50,1.01
2011.02.22 16:39:19.392,6.43031,6.43152,1.50,2.13
2011.02.22 16:39:19.721,6.43104,6.43163,1.50,1.27
2011.02.22 16:39:19.830,6.43104,6.4317,1.50,1.65
2011.02.22 16:39:20.730,6.43103,6.4317,1.50,1.65
2011.02.22 16:39:21.268,6.43103,6.4317,1.50,1.80
2011.02.22 16:39:22.049,6.43103,6.4317,1.50,1.65
2011.02.22 16:39:22.914,6.43103,6.4317,1.50,1.80
2011.02.22 16:39:23.030,6.43093,6.4317,1.50,1.80
2011.02.22 16:39:23.570,6.43093,6.4317,1.50,2.25
2011.02.22 16:39:23.902,6.43093,6.43123,1.50,1.50
2011.02.22 16:39:24.122,6.43063,6.43148,1.50,1.04
2011.02.22 16:39:24.231,6.43073,6.43152,1.50,2.10
2011.02.22 16:39:24.554,6.43073,6.43152,1.50,1.73
2011.02.22 16:39:24.780,6.43073,6.43152,1.50,1.80
2011.02.22 16:39:25.365,6.43073,6.43152,1.50,1.88
2011.02.22 16:39:26.501,6.43017,6.43132,1.50,4.09
2011.02.22 16:39:26.610,6.43004,6.43152,1.50,2.07
2011.02.22 16:39:26.721,6.43004,6.43152,1.50,2.13
2011.02.22 16:39:27.407,6.43021,6.43136,1.50,1.19
2011.02.22 16:39:30.755,6.43021,6.43136,1.50,1.19
2011.02.22 16:39:30.871,6.43035,6.43158,1.50,1.19
2011.02.22 16:39:31.199,6.43045,6.43158,1.50,1.19
2011.02.22 16:39:31.702,6.43045,6.43134,1.50,1.19
2011.02.22 16:39:31.812,6.4301,6.43123,1.50,1.19
2011.02.22 16:39:32.724,6.43005,6.43123,1.50,1.19
2011.02.22 16:39:37.581,6.43017,6.43139,1.50,1.19
2011.02.22 16:39:39.120,6.43095,6.43139,1.50,1.19
2011.02.22 16:39:39.231,6.43095,6.43245,1.50,2.32
2011.02.22 16:39:39.341,6.43095,6.43245,1.50,2.17
2011.02.22 16:39:40.025,6.43095,6.43242,1.50,1.19
2011.02.22 16:39:40.250,6.43087,6.43222,1.50,1.19
2011.02.22 16:39:40.692,6.43087,6.43222,1.50,1.19
2011.02.22 16:39:41.021,6.43087,6.43222,1.50,1.19
2011.02.22 16:39:41.450,6.43087,6.43226,1.50,2.32
2011.02.22 16:39:41.671,6.43074,6.43179,1.50,1.50
2011.02.22 16:39:42.500,6.43074,6.43208,1.50,1.04
2011.02.22 16:39:42.611,6.43084,6.43221,1.50,1.19
2011.02.22 16:39:42.720,6.43084,6.43226,1.50,2.51
2011.02.22 16:39:42.846,6.43084,6.43226,1.50,2.51
2011.02.22 16:39:43.400,6.43084,6.43226,1.50,2.51
2011.02.22 16:39:44.943,6.43084,6.43221,1.50,1.19
2011.02.22 16:39:45.161,6.43077,6.43178,1.50,1.50
2011.02.22 16:39:45.823,6.43077,6.43178,1.50,1.80
2011.02.22 16:39:46.336,6.43077,6.43178,1.50,1.50
2011.02.22 16:39:46.560,6.43077,6.43178,1.50,1.65
2011.02.22 16:39:47.123,6.43069,6.43178,1.50,1.65
2011.02.22 16:39:47.581,6.43069,6.43178,1.50,1.50
2011.02.22 16:39:48.342,6.43069,6.43178,1.50,1.65
2011.02.22 16:39:48.639,6.43069,6.43178,1.50,1.50
2011.02.22 16:39:48.859,6.43069,6.43178,1.50,1.80
2011.02.22 16:39:49.390,6.43079,6.43178,1.50,1.80
2011.02.22 16:39:49.640,6.4307,6.43178,1.50,1.80
2011.02.22 16:39:49.751,6.4307,6.43178,1.50,1.50
2011.02.22 16:39:50.853,6.43082,6.43178,1.50,1.50
2011.02.22 16:39:51.071,6.43082,6.43226,1.50,2.51
2011.02.22 16:39:51.440,6.43082,6.43226,1.50,2.51
2011.02.22 16:39:51.913,6.43082,6.43226,1.50,2.51
2011.02.22 16:39:52.645,6.43126,6.43226,1.50,2.32
2011.02.22 16:39:52.762,6.43126,6.43245,1.50,1.57
2011.02.22 16:39:55.285,6.43126,6.43256,1.50,4.57
2011.02.22 16:39:55.862,6.43126,6.43262,1.50,2.24
2011.02.22 16:39:55.974,6.43126,6.43262,1.50,1.80
2011.02.22 16:39:56.083,6.43153,6.43262,1.50,1.50
