2011.02.07 16:34:51.864,6.47835,6.48045,3.83,1.50
2011.02.07 16:34:52.227,6.47873,6.48045,3.75,1.50
2011.02.07 16:34:52.742,6.47873,6.4809,3.75,4.17
2011.02.07 16:34:53.086,6.47859,6.48071,3.75,1.50
2011.02.07 16:34:53.199,6.47859,6.48082,3.75,1.50
2011.02.07 16:34:54.538,6.47846,6.48085,9.60,1.58
2011.02.07 16:34:54.768,6.47846,6.48083,3.90,1.20
2011.02.07 16:34:55.550,6.47836,6.48073,3.90,1.20
2011.02.07 16:34:57.191,6.47838,6.48082,1.20,1.95
2011.02.07 16:34:57.525,6.4786,6.48082,9.79,1.50
2011.02.07 16:34:58.090,6.4786,6.48082,9.98,1.50
2011.02.07 16:34:58.210,6.4786,6.48106,9.98,1.58
2011.02.07 16:34:58.807,6.47877,6.48106,1.20,1.50
2011.02.07 16:34:59.527,6.47883,6.48118,11.70,1.80
2011.02.07 16:34:59.800,6.47883,6.48118,4.80,4.58
2011.02.07 16:35:01.138,6.47883,6.48112,4.50,4.17
2011.02.07 16:35:01.247,6.47864,6.48112,9.60,4.17
2011.02.07 16:35:01.356,6.47841,6.48093,10.20,1.20
2011.02.07 16:35:02.107,6.47841,6.48095,9.98,3.83
2011.02.07 16:35:02.436,6.4786,6.48098,3.75,4.35
2011.02.07 16:35:02.896,6.4786,6.4809,3.75,4.35
2011.02.07 16:35:04.160,6.4786,6.48086,3.75,11.85
2011.02.07 16:35:04.293,6.47787,6.48031,1.20,9.87
2011.02.07 16:35:04.409,6.47779,6.48031,4.17,10.26
2011.02.07 16:35:05.071,6.47779,6.48031,4.17,10.26
2011.02.07 16:35:05.408,6.47834,6.48064,11.70,1.65
2011.02.07 16:35:06.375,6.47834,6.48067,11.70,1.80
2011.02.07 16:35:08.236,6.47835,6.48067,3.90,4.77
2011.02.07 16:35:08.677,6.47836,6.48071,9.60,1.65
2011.02.07 16:35:09.135,6.47859,6.48083,3.75,4.35
2011.02.07 16:35:09.251,6.47859,6.48083,3.90,1.58
2011.02.07 16:35:09.370,6.47883,6.48083,12.08,1.50
2011.02.07 16:35:09.599,6.47883,6.48104,12.08,1.50
2011.02.07 16:35:10.277,6.47883,6.48113,12.08,1.65
2011.02.07 16:35:10.686,6.47865,6.48113,9.98,3.98
2011.02.07 16:35:10.907,6.47859,6.48098,9.79,1.65
2011.02.07 16:35:11.662,6.47859,6.48098,3.90,4.17
2011.02.07 16:35:12.452,6.47793,6.48046,3.90,4.28
2011.02.07 16:35:12.574,6.47784,6.48047,11.48,4.64
2011.02.07 16:35:12.816,6.47784,6.48042,4.65,1.20
2011.02.07 16:35:13.454,6.47784,6.48027,11.48,4.64
2011.02.07 16:35:13.788,6.47802,6.48028,3.75,4.64
2011.02.07 16:35:13.906,6.47812,6.48028,4.05,1.50
2011.02.07 16:35:14.018,6.47812,6.48042,4.05,1.80
2011.02.07 16:35:15.827,6.47833,6.48042,4.50,1.80
2011.02.07 16:35:17.070,6.47875,6.48109,3.75,1.69
2011.02.07 16:35:17.187,6.47831,6.48085,9.87,3.75
2011.02.07 16:35:17.298,6.47831,6.48085,3.75,3.94
2011.02.07 16:35:19.809,6.47831,6.48056,3.75,5.44
2011.02.07 16:35:19.931,6.47783,6.48037,3.75,3.94
2011.02.07 16:35:20.662,6.47803,6.48037,4.50,3.75
2011.02.07 16:35:20.887,6.47807,6.48058,3.75,4.24
2011.02.07 16:35:21.519,6.47807,6.48061,7.50,4.05
2011.02.07 16:35:21.641,6.47831,6.48071,3.75,1.50
2011.02.07 16:35:21.996,6.47831,6.48083,3.90,1.69
2011.02.07 16:35:22.998,6.47831,6.48083,3.75,1.69
2011.02.07 16:35:26.635,6.47854,6.48083,4.50,1.50
2011.02.07 16:35:27.190,6.47855,6.48083,3.75,1.50
2011.02.07 16:35:27.416,6.47831,6.48083,3.90,1.50
2011.02.07 16:35:27.637,6.47855,6.48083,3.75,1.50
2011.02.07 16:35:29.065,6.47878,6.48104,3.75,1.50
2011.02.07 16:35:29.360,6.47878,6.4811,3.75,1.50
2011.02.07 16:35:30.448,6.47878,6.48099,3.75,1.50
2011.02.07 16:35:31.205,6.47878,6.48099,4.05,1.50
2011.02.07 16:35:31.425,6.47903,6.48137,4.50,3.75
2011.02.07 16:35:33.812,6.47879,6.48133,3.75,3.83
2011.02.07 16:35:35.565,6.47879,6.48133,3.90,3.75
2011.02.07 16:35:35.896,6.47902,6.48156,3.75,3.75
2011.02.07 16:35:38.845,6.47883,6.48137,3.90,3.75
2011.02.07 16:35:40.157,6.47904,6.48134,4.50,3.75
2011.02.07 16:35:40.485,6.47904,6.48138,4.50,3.75
2011.02.07 16:35:41.101,6.47904,6.48138,4.58,3.75
2011.02.07 16:35:41.359,6.47926,6.48169,3.75,1.50
2011.02.07 16:35:42.827,6.47926,6.48157,3.75,4.50
2011.02.07 16:35:43.156,6.47859,6.48113,4.13,3.75
2011.02.07 16:35:43.858,6.47859,6.48113,4.13,3.75
2011.02.07 16:35:44.669,6.47859,6.48106,4.13,12.12
2011.02.07 16:35:45.210,6.47859,6.48106,3.75,12.12
2011.02.07 16:35:45.332,6.47826,6.4808,3.75,3.75
2011.02.07 16:35:47.317,6.4784,6.48094,3.75,4.09
2011.02.07 16:35:47.883,6.47853,6.48086,4.50,3.94
2011.02.07 16:35:47.998,6.47836,6.4809,3.83,3.94
2011.02.07 16:35:48.217,6.47854,6.4809,4.50,3.94
2011.02.07 16:35:49.158,6.47854,6.4809,4.50,3.75
2011.02.07 16:35:50.196,6.47858,6.48114,3.75,3.83
2011.02.07 16:35:50.760,6.47858,6.48114,3.75,3.75
2011.02.07 16:35:52.461,6.47835,6.48091,7.65,3.75
2011.02.07 16:35:52.581,6.47835,6.48091,3.75,3.75
2011.02.07 16:35:53.221,6.47853,6.48091,4.50,3.75
2011.02.07 16:35:54.770,6.47853,6.48086,4.50,3.75
2011.02.07 16:35:54.887,6.47836,6.4809,3.90,3.75
2011.02.07 16:35:54.997,6.47836,6.4809,3.75,3.75
2011.02.07 16:35:55.525,6.47831,6.48085,3.90,3.75
2011.02.07 16:35:55.648,6.47831,6.48085,3.75,3.75
2011.02.07 16:35:56.406,6.47831,6.48085,3.90,3.75
2011.02.07 16:35:57.076,6.47831,6.48085,3.75,3.75
2011.02.07 16:35:59.316,6.4784,6.48087,3.75,1.50
2011.02.07 16:35:59.647,6.47853,6.481,4.50,3.94
2011.02.07 16:36:00.467,6.47853,6.48091,4.50,3.75
2011.02.07 16:36:00.578,6.47835,6.48091,3.90,3.75
2011.02.07 16:36:00.906,6.47831,6.48085,4.05,3.75
2011.02.07 16:36:01.032,6.47831,6.48085,3.75,3.75
2011.02.07 16:36:01.632,6.47831,6.48085,3.75,3.90
2011.02.07 16:36:01.754,6.47764,6.48018,3.75,3.75
2011.02.07 16:36:03.223,6.47783,6.48037,3.75,10.20
2011.02.07 16:36:03.344,6.47759,6.48007,3.75,4.50
2011.02.07 16:36:04.422,6.47763,6.47995,4.50,3.75
2011.02.07 16:36:04.830,6.47782,6.48038,3.75,3.90
2011.02.07 16:36:06.127,6.47763,6.48019,8.25,3.75
2011.02.07 16:36:08.915,6.47782,6.48038,3.75,3.75
2011.02.07 16:36:10.280,6.47854,6.48038,4.50,3.75
2011.02.07 16:36:11.087,6.47854,6.4809,4.50,3.75
2011.02.07 16:36:11.339,6.47836,6.4809,3.90,3.75
2011.02.07 16:36:11.459,6.47811,6.48057,3.90,4.50
2011.02.07 16:36:11.579,6.47794,6.48038,1.50,3.75
2011.02.07 16:36:12.077,6.47782,6.48038,3.75,3.75
2011.02.07 16:36:12.183,6.47803,6.48043,4.50,3.75
2011.02.07 16:36:12.408,6.47806,6.48062,3.75,3.83
2011.02.07 16:36:13.720,6.47806,6.48056,3.90,4.50
2011.02.07 16:36:14.311,6.47806,6.48056,3.75,4.50
2011.02.07 16:36:15.908,6.47788,6.48042,3.83,3.75
2011.02.07 16:36:16.168,6.47788,6.48006,3.83,4.50
2011.02.07 16:36:16.805,6.47758,6.48006,3.75,4.50
2011.02.07 16:36:17.136,6.47758,6.48006,3.75,4.65
2011.02.07 16:36:17.833,6.47758,6.48006,3.75,4.50
2011.02.07 16:36:18.482,6.47758,6.48006,3.75,4.65
2011.02.07 16:36:18.598,6.47758,6.48006,3.75,4.50
2011.02.07 16:36:18.868,6.47758,6.48006,3.75,4.58
2011.02.07 16:36:18.988,6.47764,6.48014,4.50,3.83
2011.02.07 16:36:19.583,6.47783,6.48037,3.75,9.98
2011.02.07 16:36:19.699,6.47759,6.48007,3.75,4.69
2011.02.07 16:36:19.927,6.47735,6.47989,3.90,3.75
2011.02.07 16:36:21.751,6.47764,6.47989,4.50,3.75
2011.02.07 16:36:21.976,6.47759,6.48006,3.75,4.50
2011.02.07 16:36:35.860,6.47735,6.47989,3.83,3.75
2011.02.07 16:36:37.739,6.47763,6.47989,4.50,3.75
2011.02.07 16:36:37.966,6.47763,6.48013,4.50,3.83
2011.02.07 16:36:39.146,6.4774,6.47957,3.75,4.69
2011.02.07 16:36:39.488,6.47673,6.47927,3.75,3.75
2011.02.07 16:36:39.606,6.47678,6.47932,3.75,3.75
2011.02.07 16:36:40.338,6.47682,6.47938,3.75,3.75
2011.02.07 16:36:42.021,6.47677,6.47933,3.75,3.90
2011.02.07 16:36:43.871,6.47678,6.47932,3.75,3.75
2011.02.07 16:36:46.336,6.47682,6.47938,3.75,3.75
2011.02.07 16:36:48.938,6.47678,6.47932,3.75,3.75
2011.02.07 16:36:49.827,6.47683,6.47937,3.75,3.75
2011.02.07 16:37:02.666,6.47668,6.47922,3.75,3.75
2011.02.07 16:37:03.957,6.47677,6.47933,3.75,3.75
2011.02.07 16:37:04.987,6.47677,6.47933,3.75,3.83
2011.02.07 16:37:05.095,6.47668,6.47922,3.75,3.75
2011.02.07 16:37:05.475,6.47668,6.47917,3.75,4.50
2011.02.07 16:37:05.587,6.47649,6.47903,3.94,3.75
2011.02.07 16:37:05.916,6.47653,6.47907,3.75,3.75
2011.02.07 16:37:06.027,6.47656,6.47912,3.75,3.75
2011.02.07 16:37:06.638,6.47667,6.47923,3.75,3.75
2011.02.07 16:37:08.935,6.47657,6.47913,3.75,3.75
2011.02.07 16:37:11.238,6.47657,6.47913,3.75,4.13
2011.02.07 16:37:11.682,6.47657,6.47913,3.75,3.75
2011.02.07 16:37:12.800,6.47684,6.47917,4.50,3.75
2011.02.07 16:37:15.937,6.47663,6.47917,3.75,3.75
2011.02.07 16:37:16.047,6.47639,6.47881,3.75,3.75
2011.02.07 16:37:17.170,6.47626,6.4788,13.35,3.94
2011.02.07 16:37:17.733,6.47626,6.47876,4.20,3.94
2011.02.07 16:37:18.078,6.47626,6.47876,4.35,9.79
2011.02.07 16:37:19.550,6.47638,6.47876,1.50,9.79
2011.02.07 16:37:20.331,6.47598,6.47829,1.50,2.67
2011.02.07 16:37:21.130,6.47593,6.47827,1.58,9.90
2011.02.07 16:37:21.358,6.47576,6.47827,3.98,10.17
2011.02.07 16:37:22.199,6.47597,6.47821,3.98,1.69
2011.02.07 16:37:22.433,6.47626,6.4785,9.98,1.50
2011.02.07 16:37:23.123,6.47631,6.47858,9.79,1.69
2011.02.07 16:37:24.128,6.47631,6.47866,10.20,1.84
2011.02.07 16:37:24.236,6.47631,6.47866,3.90,4.28
2011.02.07 16:37:27.950,6.47631,6.47859,4.05,4.24
2011.02.07 16:37:28.566,6.47631,6.47859,10.20,1.69
2011.02.07 16:37:32.036,6.47625,6.4787,9.60,4.47
2011.02.07 16:37:32.789,6.47628,6.4787,1.20,4.24
2011.02.07 16:37:34.680,6.47625,6.4787,9.98,1.69
2011.02.07 16:37:36.093,6.47625,6.47863,9.98,1.50
2011.02.07 16:37:36.207,6.47625,6.47863,9.60,3.98
2011.02.07 16:37:40.416,6.47582,6.47822,3.90,1.08
2011.02.07 16:37:44.881,6.47588,6.47817,1.20,1.50
2011.02.07 16:37:44.998,6.47577,6.47817,3.98,3.98
2011.02.07 16:37:45.228,6.47582,6.47825,9.79,4.28
2011.02.07 16:37:45.920,6.47577,6.47821,4.20,1.30
2011.02.07 16:37:46.258,6.47573,6.47806,4.05,4.20
2011.02.07 16:37:46.920,6.47573,6.47783,3.75,1.95
2011.02.07 16:37:47.158,6.47507,6.47747,4.20,12.18
2011.02.07 16:37:47.842,6.4753,6.47761,9.79,1.50
2011.02.07 16:37:48.512,6.47525,6.47746,3.90,4.65
2011.02.07 16:37:48.619,6.47506,6.47746,9.83,11.70
2011.02.07 16:37:48.957,6.47506,6.47752,13.99,1.20
2011.02.07 16:37:49.503,6.47543,6.47781,4.50,9.98
2011.02.07 16:37:49.621,6.47553,6.47804,9.79,4.35
2011.02.07 16:37:50.470,6.47553,6.47796,3.90,11.85
2011.02.07 16:37:50.589,6.47529,6.47785,9.79,9.98
2011.02.07 16:37:50.706,6.47529,6.47775,3.75,1.08
2011.02.07 16:37:51.380,6.47525,6.47764,3.75,4.35
2011.02.07 16:37:51.501,6.47525,6.47764,3.83,4.35
2011.02.07 16:37:51.756,6.47525,6.47752,3.75,1.20
2011.02.07 16:37:59.288,6.47525,6.47753,3.83,3.98
2011.02.07 16:38:03.012,6.47525,6.47753,9.83,1.65
2011.02.07 16:38:03.549,6.47525,6.47759,3.83,4.17
2011.02.07 16:38:06.039,6.47544,6.47759,4.50,1.65
2011.02.07 16:38:06.562,6.47544,6.47759,11.70,1.50
2011.02.07 16:38:06.688,6.47526,6.4777,9.60,4.64
2011.02.07 16:38:06.797,6.47526,6.4777,3.83,4.83
2011.02.07 16:38:08.327,6.47526,6.4777,9.60,4.64
2011.02.07 16:38:08.521,6.47526,6.4777,9.98,1.84
2011.02.07 16:38:08.827,6.47526,6.4777,9.83,5.05
2011.02.07 16:38:09.275,6.47526,6.4777,3.83,4.83
2011.02.07 16:38:09.911,6.47526,6.4777,9.83,5.05
2011.02.07 16:38:13.482,6.47526,6.4777,3.83,1.08
2011.02.07 16:38:14.780,6.47528,6.47771,1.20,4.24
2011.02.07 16:38:15.231,6.47545,6.47775,9.83,1.65
2011.02.07 16:38:15.787,6.47545,6.47799,9.98,13.54
2011.02.07 16:38:15.899,6.47568,6.47808,4.20,4.58
2011.02.07 16:38:18.875,6.47572,6.47788,3.75,4.64
2011.02.07 16:38:18.987,6.4755,6.47788,3.90,4.64
2011.02.07 16:38:20.463,6.47572,6.47803,3.75,1.20
2011.02.07 16:38:21.721,6.47572,6.47802,3.75,4.35
2011.02.07 16:38:24.597,6.47572,6.47792,3.75,1.08
2011.02.07 16:38:24.705,6.4755,6.47792,1.65,1.08
2011.02.07 16:38:24.816,6.4755,6.47789,1.65,2.59
2011.02.07 16:38:25.349,6.47549,6.47782,3.90,1.73
2011.02.07 16:38:29.756,6.47549,6.478,10.26,4.17
2011.02.07 16:38:31.217,6.47549,6.478,4.09,4.35
2011.02.07 16:38:33.385,6.47552,6.478,1.08,1.50
2011.02.07 16:38:33.715,6.47677,6.48083,1.50,1.13
2011.02.07 16:38:33.826,6.47786,6.48083,3.75,1.13
2011.02.07 16:38:33.935,6.47786,6.48118,3.75,4.35
2011.02.07 16:38:34.045,6.47786,6.48118,3.94,4.35
2011.02.07 16:38:35.498,6.47783,6.48037,4.69,10.20
2011.02.07 16:38:36.244,6.47788,6.48037,2.44,9.98
2011.02.07 16:38:36.838,6.47788,6.48037,1.02,9.98
2011.02.07 16:38:40.076,6.47852,6.48055,1.50,9.98
2011.02.07 16:38:42.594,6.47837,6.48054,4.69,1.58
2011.02.07 16:38:42.708,6.47837,6.48054,3.94,1.58
2011.02.07 16:38:42.820,6.47837,6.48054,3.94,4.20
2011.02.07 16:38:45.511,6.47818,6.48054,1.02,4.35
2011.02.07 16:38:45.739,6.47867,6.48063,1.50,3.83
2011.02.07 16:38:48.348,6.47867,6.48062,1.50,1.20
2011.02.07 16:38:48.928,6.47867,6.48057,1.50,11.48
2011.02.07 16:38:49.306,6.47838,6.48039,1.50,3.75
2011.02.07 16:38:49.421,6.47842,6.48039,1.50,3.75
2011.02.07 16:38:49.985,6.47821,6.48039,1.50,3.75
2011.02.07 16:38:50.101,6.47831,6.48033,1.50,3.75
2011.02.07 16:38:50.936,6.47831,6.48033,1.50,3.83
2011.02.07 16:38:52.508,6.47834,6.48033,1.50,3.98
2011.02.07 16:38:53.923,6.47844,6.48043,1.50,1.20
2011.02.07 16:38:56.780,6.4782,6.48032,1.50,1.20
2011.02.07 16:38:57.118,6.4782,6.48028,1.50,3.90
2011.02.07 16:38:57.569,6.47832,6.48028,1.50,3.90
2011.02.07 16:38:59.586,6.47832,6.48022,1.50,1.20
2011.02.07 16:39:00.170,6.47807,6.48012,1.50,1.20
2011.02.07 16:39:00.311,6.47807,6.47992,1.50,1.20
2011.02.07 16:39:00.687,6.47807,6.47983,1.50,1.20
2011.02.07 16:39:01.243,6.47776,6.47979,1.50,3.90
2011.02.07 16:39:01.358,6.47784,6.47985,1.50,9.98
2011.02.07 16:39:01.466,6.47782,6.47979,1.50,9.79
2011.02.07 16:39:01.577,6.47782,6.47979,1.50,4.05
2011.02.07 16:39:01.687,6.47771,6.47979,1.50,9.79
2011.02.07 16:39:01.796,6.47767,6.47985,1.50,9.98
2011.02.07 16:39:02.348,6.47761,6.47979,1.50,9.79
2011.02.07 16:39:02.739,6.47752,6.47979,1.50,9.79
2011.02.07 16:39:03.306,6.47752,6.47979,1.50,9.98
2011.02.07 16:39:03.895,6.47712,6.47931,1.50,10.20
2011.02.07 16:39:05.008,6.47639,6.47877,1.50,11.85
2011.02.07 16:39:05.935,6.47573,6.47826,1.50,11.85
2011.02.07 16:39:06.734,6.47558,6.47806,1.02,9.98
2011.02.07 16:39:06.847,6.4756,6.47806,2.22,9.98
2011.02.07 16:39:07.069,6.47549,6.47806,4.47,9.98
2011.02.07 16:39:07.642,6.47542,6.47782,1.24,4.05
2011.02.07 16:39:07.753,6.47533,6.47777,1.02,10.20
2011.02.07 16:39:07.867,6.47537,6.47777,1.08,3.83
2011.02.07 16:39:08.586,6.47553,6.47777,11.67,3.75
2011.02.07 16:39:08.916,6.47546,6.47793,2.74,1.20
2011.02.07 16:39:09.027,6.4754,6.47793,1.30,1.20
2011.02.07 16:39:09.581,6.47553,6.47787,4.84,9.83
2011.02.07 16:39:10.703,6.47555,6.47812,2.40,1.54
2011.02.07 16:39:11.168,6.47553,6.47812,21.04,1.54
2011.02.07 16:39:11.646,6.47553,6.47807,3.90,11.85
2011.02.07 16:39:12.118,6.47554,6.47801,4.77,9.98
2011.02.07 16:39:14.188,6.47554,6.47754,4.77,1.50
2011.02.07 16:39:14.407,6.47554,6.47765,12.12,1.50
2011.02.07 16:39:14.627,6.47553,6.47765,3.90,1.50
2011.02.07 16:39:15.270,6.47557,6.47694,9.60,1.50
2011.02.07 16:39:15.607,6.47582,6.47694,3.75,1.50
2011.02.07 16:39:15.716,6.47582,6.47702,3.75,1.50
2011.02.07 16:39:16.538,6.47549,6.47707,4.17,1.50
2011.02.07 16:39:16.654,6.47557,6.47707,1.20,1.50
2011.02.07 16:39:16.770,6.4753,6.47701,9.98,1.50
2011.02.07 16:39:16.891,6.47501,6.47701,4.58,1.50
2011.02.07 16:39:17.439,6.47457,6.47631,3.90,1.50
2011.02.07 16:39:18.136,6.47472,6.47645,1.24,1.50
2011.02.07 16:39:18.551,6.47463,6.47621,11.97,1.50
2011.02.07 16:39:19.308,6.47463,6.47618,11.97,1.50
2011.02.07 16:39:19.421,6.47463,6.4763,11.85,1.50
2011.02.07 16:39:19.537,6.47463,6.47615,4.50,1.50
2011.02.07 16:39:19.647,6.47329,6.47605,4.69,3.75
2011.02.07 16:39:20.521,6.47308,6.47595,3.75,1.50
2011.02.07 16:39:20.637,6.47324,6.47576,4.50,3.75
2011.02.07 16:39:20.747,6.47356,6.476,3.75,1.50
2011.02.07 16:39:21.078,6.47344,6.476,4.50,5.25
2011.02.07 16:39:22.651,6.47394,6.47647,4.50,2.25
2011.02.07 16:39:22.991,6.47385,6.47635,3.75,2.25
2011.02.07 16:39:23.552,6.47414,6.47635,3.75,2.25
2011.02.07 16:39:23.667,6.47389,6.47635,3.75,2.25
2011.02.07 16:39:24.315,6.47397,6.47645,3.75,3.75
2011.02.07 16:39:24.435,6.47396,6.47633,3.75,1.50
2011.02.07 16:39:24.551,6.47364,6.47618,3.75,3.75
2011.02.07 16:39:24.670,6.47382,6.47633,3.75,1.50
2011.02.07 16:39:25.300,6.47382,6.47622,3.75,1.50
2011.02.07 16:39:25.648,6.47382,6.47611,3.75,1.50
2011.02.07 16:39:25.979,6.47358,6.47604,3.75,1.50
2011.02.07 16:39:27.604,6.47383,6.47624,3.75,1.50
2011.02.07 16:39:27.717,6.47383,6.47624,4.69,1.50
2011.02.07 16:39:28.220,6.47473,6.47624,3.75,1.50
2011.02.07 16:39:28.866,6.47454,6.47614,4.50,1.50
2011.02.07 16:39:28.976,6.47454,6.47627,4.69,1.50
2011.02.07 16:39:29.469,6.47474,6.47633,4.69,1.50
2011.02.07 16:39:29.589,6.47494,6.47621,3.75,1.50
2011.02.07 16:39:29.821,6.47473,6.4763,4.69,1.50
2011.02.07 16:39:29.937,6.47493,6.4763,3.75,1.50
2011.02.07 16:39:30.158,6.4747,6.47624,3.94,1.50
2011.02.07 16:39:30.690,6.47474,6.47631,4.69,1.50
2011.02.07 16:39:30.813,6.47493,6.47631,3.75,1.50
2011.02.07 16:39:31.376,6.47474,6.47631,4.69,1.50
2011.02.07 16:39:32.788,6.47466,6.47614,3.75,1.50
2011.02.07 16:39:33.358,6.47433,6.47614,1.02,1.50
2011.02.07 16:39:33.471,6.47445,6.47588,3.75,1.50
2011.02.07 16:39:34.530,6.47445,6.47575,3.75,1.50
2011.02.07 16:39:34.756,6.47445,6.47581,3.75,1.50
2011.02.07 16:39:38.124,6.47445,6.47567,3.75,1.50
2011.02.07 16:39:38.487,6.47445,6.47558,3.75,1.50
2011.02.07 16:39:38.707,6.47445,6.47565,3.83,1.50
2011.02.07 16:39:39.273,6.47474,6.47565,21.49,1.50
2011.02.07 16:39:39.391,6.47469,6.47616,3.75,1.50
2011.02.07 16:39:39.507,6.47486,6.47616,3.94,1.50
2011.02.07 16:39:41.727,6.47486,6.47616,9.90,1.50
2011.02.07 16:39:42.166,6.47488,6.47616,1.08,1.50
2011.02.07 16:39:43.598,6.47486,6.47613,3.75,1.50
2011.02.07 16:39:44.530,6.47461,6.476,9.72,1.50
2011.02.07 16:39:44.651,6.47461,6.47608,9.72,1.50
2011.02.07 16:39:44.878,6.47461,6.47612,9.72,1.50
2011.02.07 16:39:45.452,6.47458,6.476,9.90,1.50
2011.02.07 16:39:46.356,6.47458,6.47601,9.90,1.50
2011.02.07 16:39:48.216,6.47457,6.47601,3.94,1.50
2011.02.07 16:39:48.879,6.47405,6.4755,3.75,1.50
2011.02.07 16:39:48.999,6.47396,6.4755,3.90,1.50
2011.02.07 16:39:49.570,6.47396,6.47538,3.90,1.50
2011.02.07 16:39:49.695,6.47391,6.47551,4.05,1.50
2011.02.07 16:39:52.155,6.4739,6.47556,4.05,1.50
2011.02.07 16:39:52.560,6.4739,6.47545,4.05,1.50
2011.02.07 16:39:53.067,6.47396,6.47551,9.83,1.50
2011.02.07 16:39:53.707,6.47396,6.47566,3.75,1.50
2011.02.07 16:39:53.816,6.47385,6.47551,3.75,1.50
2011.02.07 16:39:53.928,6.47361,6.47551,9.98,1.50
2011.02.07 16:39:54.148,6.47348,6.47539,1.08,1.50
2011.02.07 16:39:54.834,6.473,6.47505,4.24,1.50
2011.02.07 16:39:54.948,6.473,6.47473,4.24,1.50
2011.02.07 16:39:55.056,6.473,6.47473,3.94,1.50
2011.02.07 16:39:56.096,6.4729,6.47478,3.94,1.50
2011.02.07 16:39:56.207,6.4729,6.47455,3.94,1.50
2011.02.07 16:39:56.780,6.47303,6.4746,1.08,1.50
2011.02.07 16:39:56.897,6.47303,6.47463,1.08,1.50
2011.02.07 16:39:57.008,6.47324,6.47479,1.02,1.50
2011.02.07 16:39:57.887,6.47291,6.47461,1.08,1.50
2011.02.07 16:39:58.784,6.47322,6.47473,1.24,1.50
2011.02.07 16:39:59.118,6.47314,6.47473,23.40,1.50
2011.02.07 16:39:59.699,6.47314,6.47476,11.78,1.50
2011.02.07 16:39:59.805,6.47314,6.47487,11.78,1.50
2011.02.07 16:40:00.932,6.47318,6.47479,9.90,1.50
2011.02.07 16:40:01.295,6.4732,6.47479,2.22,1.50
2011.02.07 16:40:02.055,6.47343,6.47493,3.94,1.50
2011.02.07 16:40:02.171,6.47343,6.47494,10.30,1.50
2011.02.07 16:40:03.159,6.47346,6.47494,1.08,1.50
2011.02.07 16:40:03.579,6.47343,6.47494,10.30,1.50
2011.02.07 16:40:04.357,6.47343,6.47494,10.26,1.50
2011.02.07 16:40:04.807,6.47358,6.47494,1.20,1.50
2011.02.07 16:40:05.149,6.47371,6.47509,4.05,1.50
2011.02.07 16:40:05.744,6.47371,6.4751,4.05,1.50
2011.02.07 16:40:05.859,6.47371,6.47521,9.72,1.50
2011.02.07 16:40:06.697,6.47367,6.47511,2.40,1.50
2011.02.07 16:40:06.809,6.47385,6.47524,9.79,1.50
2011.02.07 16:40:06.929,6.4739,6.47542,4.09,1.50
2011.02.07 16:40:07.048,6.4739,6.47542,3.94,1.50
2011.02.07 16:40:07.158,6.4739,6.47527,3.94,1.50
2011.02.07 16:40:07.832,6.4739,6.47574,9.87,1.50
2011.02.07 16:40:08.097,6.47398,6.47574,1.20,1.50
2011.02.07 16:40:08.863,6.47414,6.47595,12.18,1.50
2011.02.07 16:40:08.987,6.47396,6.47579,3.90,1.50
2011.02.07 16:40:09.099,6.47396,6.47563,3.90,1.50
2011.02.07 16:40:09.876,6.47391,6.4755,4.05,1.50
2011.02.07 16:40:09.993,6.47391,6.47568,10.20,1.50
2011.02.07 16:40:10.286,6.47398,6.47568,1.20,1.50
2011.02.07 16:40:10.666,6.47408,6.47578,1.20,1.50
2011.02.07 16:40:11.398,6.47407,6.47578,1.20,1.50
2011.02.07 16:40:11.616,6.47414,6.47591,11.89,1.50
2011.02.07 16:40:13.387,6.47415,6.47616,10.02,1.50
2011.02.07 16:40:13.496,6.47415,6.47603,10.02,1.50
2011.02.07 16:40:14.720,6.47439,6.47608,3.75,1.50
2011.02.07 16:40:15.063,6.47439,6.47608,4.05,1.50
2011.02.07 16:40:15.291,6.47439,6.47624,9.79,1.50
2011.02.07 16:40:15.407,6.47439,6.47624,4.05,1.50
2011.02.07 16:40:15.992,6.47438,6.476,4.02,1.50
2011.02.07 16:40:16.357,6.47438,6.47601,9.87,1.50
2011.02.07 16:40:16.579,6.47438,6.47611,9.90,1.50
2011.02.07 16:40:17.200,6.47438,6.47611,3.83,1.50
2011.02.07 16:40:17.321,6.47415,6.4761,10.24,1.50
2011.02.07 16:40:17.549,6.47415,6.47599,10.24,1.50
2011.02.07 16:40:18.736,6.47415,6.47585,10.24,1.50
2011.02.07 16:40:20.363,6.47413,6.47602,12.12,1.50
2011.02.07 16:40:20.478,6.47418,6.47602,1.08,1.50
2011.02.07 16:40:21.180,6.47441,6.47609,1.08,1.50
2011.02.07 16:40:21.301,6.47441,6.47635,1.08,1.50
2011.02.07 16:40:21.778,6.47439,6.47633,3.75,1.20
2011.02.07 16:40:22.306,6.47438,6.47584,3.75,1.50
2011.02.07 16:40:22.339,6.47414,6.47584,3.75,1.50
2011.02.07 16:40:22.454,6.47414,6.47572,4.50,1.50
2011.02.07 16:40:22.571,6.47414,6.47585,4.69,1.50
2011.02.07 16:40:22.687,6.4739,6.47585,10.26,1.50
2011.02.07 16:40:23.316,6.47396,6.47574,3.75,1.50
2011.02.07 16:40:23.649,6.47414,6.47574,11.89,1.50
