2011.02.25 10:38:55.087,6.39701,6.39904,1.50,2.35
2011.02.25 10:39:05.591,6.39722,6.39914,1.24,1.06
2011.02.25 10:39:05.709,6.39733,6.39922,5.33,1.65
2011.02.25 10:39:05.820,6.39733,6.39939,5.33,1.77
2011.02.25 10:39:05.930,6.39748,6.39951,1.58,1.77
2011.02.25 10:39:06.038,6.39748,6.39952,1.58,1.12
2011.02.25 10:39:08.159,6.39766,6.39962,1.69,2.00
2011.02.25 10:39:08.597,6.39767,6.39966,1.09,1.88
2011.02.25 10:39:09.202,6.3979,6.39976,1.50,1.98
2011.02.25 10:39:09.541,6.39814,6.40003,1.69,2.10
2011.02.25 10:39:09.659,6.39814,6.39998,1.69,1.08
2011.02.25 10:39:12.949,6.39803,6.40003,1.69,2.56
2011.02.25 10:39:13.059,6.39811,6.4001,1.69,2.16
2011.02.25 10:39:13.838,6.39811,6.4001,1.50,3.10
2011.02.25 10:39:13.947,6.39804,6.39992,4.50,1.01
2011.02.25 10:39:14.060,6.39804,6.3999,3.75,2.13
2011.02.25 10:39:14.168,6.39776,6.3999,1.77,2.28
2011.02.25 10:39:14.745,6.39776,6.39964,1.69,1.73
2011.02.25 10:39:14.868,6.39734,6.39906,3.75,1.08
2011.02.25 10:39:14.982,6.3972,6.39906,4.50,1.18
2011.02.25 10:39:15.101,6.39688,6.39901,4.73,1.98
2011.02.25 10:39:15.549,6.39681,6.39887,1.69,1.04
2011.02.25 10:39:15.880,6.39674,6.39882,4.69,1.43
2011.02.25 10:39:15.989,6.39664,6.39873,1.69,1.04
2011.02.25 10:39:17.239,6.39692,6.39882,1.50,1.72
2011.02.25 10:39:17.350,6.39692,6.39882,1.50,1.23
2011.02.25 10:39:17.571,6.39706,6.39902,1.50,1.03
2011.02.25 10:39:17.899,6.39706,6.39902,2.25,1.03
2011.02.25 10:39:18.988,6.39715,6.39906,2.25,1.16
2011.02.25 10:39:20.369,6.39718,6.39907,1.02,1.01
2011.02.25 10:39:20.477,6.39724,6.39907,4.50,1.01
2011.02.25 10:39:20.808,6.39724,6.39917,5.25,1.23
2011.02.25 10:39:20.917,6.39733,6.39937,1.05,1.06
2011.02.25 10:39:21.138,6.39748,6.39947,1.02,1.05
2011.02.25 10:39:21.469,6.39748,6.39928,1.69,1.04
2011.02.25 10:39:21.578,6.39748,6.39952,1.77,1.61
2011.02.25 10:39:21.711,6.39748,6.39928,1.69,1.04
2011.02.25 10:39:22.338,6.39734,6.39928,1.09,1.08
2011.02.25 10:39:22.559,6.39734,6.39952,1.17,1.75
2011.02.25 10:39:22.778,6.39734,6.39952,1.02,3.25
2011.02.25 10:39:23.249,6.39742,6.39938,1.05,1.04
2011.02.25 10:39:23.629,6.39734,6.39951,1.02,1.70
2011.02.25 10:39:24.037,6.39729,6.39951,2.44,1.70
2011.02.25 10:39:26.720,6.39741,6.39917,1.50,1.08
2011.02.25 10:39:26.949,6.39731,6.39933,1.09,2.44
2011.02.25 10:39:27.060,6.39727,6.39918,1.32,1.08
2011.02.25 10:39:27.391,6.39742,6.39946,1.05,1.29
2011.02.25 10:39:28.570,6.39734,6.3995,1.02,1.67
2011.02.25 10:39:28.678,6.39734,6.3995,1.02,1.67
2011.02.25 10:39:28.899,6.39768,6.3995,2.25,1.70
2011.02.25 10:39:29.229,6.39788,6.39973,1.50,1.77
2011.02.25 10:39:29.339,6.39777,6.39979,1.58,1.09
2011.02.25 10:39:29.669,6.39754,6.39952,2.44,1.13
2011.02.25 10:39:30.042,6.39754,6.39952,1.69,1.23
2011.02.25 10:39:30.379,6.39747,6.39952,1.02,2.05
2011.02.25 10:39:30.490,6.39756,6.39948,1.09,1.08
2011.02.25 10:39:32.228,6.39756,6.39952,1.17,1.01
2011.02.25 10:39:32.482,6.39756,6.39952,1.02,1.23
2011.02.25 10:39:33.463,6.39756,6.39952,1.02,1.01
2011.02.25 10:39:34.131,6.39748,6.39952,1.02,1.98
2011.02.25 10:39:34.474,6.39726,6.39903,3.75,1.38
2011.02.25 10:39:34.812,6.39726,6.39867,3.75,5.27
2011.02.25 10:39:35.040,6.39678,6.39867,1.13,5.22
2011.02.25 10:39:35.695,6.39678,6.39867,1.13,5.27
2011.02.25 10:39:37.489,6.39678,6.39877,1.13,4.33
2011.02.25 10:39:37.599,6.39706,6.39887,1.13,4.36
2011.02.25 10:39:37.710,6.39698,6.39887,1.13,4.36
2011.02.25 10:39:37.820,6.39698,6.39898,1.13,2.03
2011.02.25 10:39:37.930,6.39708,6.3991,1.13,4.49
2011.02.25 10:39:38.039,6.39727,6.39915,1.13,4.51
2011.02.25 10:39:38.587,6.39727,6.39925,1.13,4.62
2011.02.25 10:39:38.988,6.39727,6.39925,1.32,4.43
2011.02.25 10:39:39.317,6.39757,6.39973,1.13,1.63
2011.02.25 10:39:39.427,6.39757,6.39973,1.13,1.49
2011.02.25 10:39:40.178,6.39757,6.39971,1.13,1.04
2011.02.25 10:39:40.889,6.39757,6.39973,1.13,1.75
2011.02.25 10:39:40.998,6.39757,6.3994,1.13,1.02
2011.02.25 10:39:41.328,6.39717,6.39914,1.13,4.38
2011.02.25 10:39:41.548,6.39717,6.39914,1.13,4.46
2011.02.25 10:39:41.878,6.39717,6.39914,1.13,4.58
2011.02.25 10:39:42.690,6.39717,6.399,1.13,4.17
2011.02.25 10:39:42.799,6.39715,6.399,1.13,4.61
2011.02.25 10:39:44.368,6.39715,6.39866,1.13,4.50
2011.02.25 10:39:44.477,6.39691,6.39866,1.50,4.50
2011.02.25 10:39:44.588,6.39691,6.39866,1.50,4.87
2011.02.25 10:39:44.698,6.39668,6.39866,1.13,4.87
2011.02.25 10:39:46.654,6.39686,6.39884,1.13,1.04
2011.02.25 10:39:46.773,6.39717,6.39913,1.13,1.14
2011.02.25 10:39:46.999,6.39717,6.39914,1.13,4.75
2011.02.25 10:39:47.442,6.39768,6.39935,1.13,2.07
2011.02.25 10:39:47.559,6.39768,6.39953,1.13,2.07
2011.02.25 10:39:47.669,6.39768,6.39957,1.13,4.59
2011.02.25 10:39:49.518,6.39768,6.39957,1.13,4.61
2011.02.25 10:39:50.547,6.39768,6.39957,1.13,4.59
2011.02.25 10:39:51.210,6.39769,6.39974,1.50,1.33
2011.02.25 10:39:51.318,6.39769,6.39974,1.50,1.22
2011.02.25 10:39:51.819,6.39769,6.39978,1.50,1.18
2011.02.25 10:39:55.706,6.39769,6.3998,1.50,1.10
2011.02.25 10:39:56.230,6.39769,6.3998,1.50,1.06
2011.02.25 10:39:56.339,6.39798,6.39991,1.50,2.46
2011.02.25 10:39:56.451,6.39808,6.39991,1.13,2.16
2011.02.25 10:39:56.856,6.39846,6.40042,1.50,1.20
2011.02.25 10:39:56.969,6.39851,6.4003,1.13,1.15
2011.02.25 10:39:58.168,6.39827,6.40017,1.50,5.40
2011.02.25 10:39:58.389,6.39807,6.40012,1.13,3.83
2011.02.25 10:39:58.500,6.39807,6.40003,1.13,1.29
2011.02.25 10:39:58.718,6.39804,6.39983,1.13,1.01
2011.02.25 10:39:59.269,6.39807,6.39998,1.13,4.63
2011.02.25 10:39:59.488,6.39804,6.39985,1.13,1.29
2011.02.25 10:40:00.038,6.39804,6.39992,1.13,1.39
2011.02.25 10:40:00.258,6.39807,6.39993,1.13,1.03
2011.02.25 10:40:00.983,6.39807,6.39997,1.13,4.39
2011.02.25 10:40:01.101,6.39805,6.39993,1.13,1.33
2011.02.25 10:40:03.339,6.3978,6.39966,1.50,4.79
2011.02.25 10:40:03.451,6.39768,6.39964,1.13,4.48
2011.02.25 10:40:03.559,6.39768,6.39964,1.13,4.43
2011.02.25 10:40:06.943,6.39794,6.39976,1.13,1.08
2011.02.25 10:40:07.068,6.39818,6.40017,1.50,5.16
2011.02.25 10:40:07.289,6.39807,6.40003,1.13,1.10
2011.02.25 10:40:08.088,6.39807,6.40003,1.13,1.15
2011.02.25 10:40:08.656,6.39807,6.40003,1.13,1.04
2011.02.25 10:40:09.188,6.39807,6.40003,1.13,1.04
2011.02.25 10:40:09.299,6.39817,6.40022,1.50,1.12
2011.02.25 10:40:10.020,6.39807,6.40003,1.13,1.04
2011.02.25 10:40:10.127,6.39807,6.40003,1.13,1.04
2011.02.25 10:40:10.677,6.39807,6.40003,1.13,1.13
2011.02.25 10:40:11.338,6.39807,6.40003,1.13,1.02
2011.02.25 10:40:12.423,6.39804,6.39992,1.13,1.17
2011.02.25 10:40:12.938,6.39767,6.39966,1.13,5.39
2011.02.25 10:40:13.588,6.39777,6.39967,1.13,5.39
2011.02.25 10:40:13.808,6.39768,6.39967,1.13,5.39
2011.02.25 10:40:14.359,6.39768,6.39967,1.13,5.30
2011.02.25 10:40:16.259,6.39771,6.39965,1.50,4.40
2011.02.25 10:40:16.478,6.39768,6.39965,1.13,4.84
2011.02.25 10:40:17.158,6.39768,6.39965,1.13,4.43
2011.02.25 10:40:23.969,6.39771,6.39975,1.50,1.07
2011.02.25 10:40:24.789,6.39795,6.39985,1.13,1.16
2011.02.25 10:40:25.120,6.39807,6.39988,1.13,2.21
2011.02.25 10:40:25.338,6.39804,6.39985,1.13,1.01
2011.02.25 10:40:25.580,6.3978,6.39966,1.50,4.80
2011.02.25 10:40:25.688,6.39767,6.39966,1.13,5.24
2011.02.25 10:40:25.799,6.39767,6.39966,1.13,5.21
2011.02.25 10:40:26.458,6.39767,6.39966,1.13,5.23
2011.02.25 10:40:26.900,6.3977,6.39975,1.50,1.13
2011.02.25 10:40:27.120,6.39767,6.3997,1.13,1.03
2011.02.25 10:40:27.338,6.3977,6.39975,1.50,1.11
2011.02.25 10:40:27.898,6.3977,6.39976,1.50,1.19
2011.02.25 10:40:29.259,6.3977,6.39973,1.50,1.05
2011.02.25 10:40:30.950,6.39759,6.39951,1.13,4.27
2011.02.25 10:40:31.170,6.39767,6.39965,1.13,4.76
2011.02.25 10:40:31.788,6.39767,6.39965,1.13,4.91
2011.02.25 10:40:32.750,6.39767,6.39965,1.13,4.76
2011.02.25 10:40:32.968,6.39767,6.39965,1.13,4.91
2011.02.25 10:40:33.188,6.39758,6.3995,1.13,4.42
2011.02.25 10:40:33.628,6.39767,6.39965,1.13,4.76
2011.02.25 10:40:34.588,6.39767,6.39953,1.13,1.80
2011.02.25 10:40:34.699,6.39757,6.3995,1.13,4.42
2011.02.25 10:40:36.857,6.39714,6.39919,1.13,1.53
2011.02.25 10:40:36.970,6.39714,6.39902,1.13,1.04
2011.02.25 10:40:37.301,6.39718,6.39916,1.13,1.14
2011.02.25 10:40:37.858,6.39718,6.39909,1.13,1.16
2011.02.25 10:40:38.939,6.39718,6.39909,1.13,1.14
2011.02.25 10:40:39.270,6.39711,6.39877,1.13,4.58
2011.02.25 10:40:39.378,6.39688,6.39877,1.50,4.58
2011.02.25 10:40:39.489,6.39668,6.39877,1.13,5.02
2011.02.25 10:40:39.648,6.39668,6.39877,1.13,5.18
2011.02.25 10:40:40.461,6.39668,6.39877,1.32,5.25
2011.02.25 10:40:40.688,6.39667,6.39876,1.13,5.39
2011.02.25 10:40:40.911,6.39684,6.39888,1.13,1.84
2011.02.25 10:40:41.030,6.39697,6.39888,1.13,1.09
2011.02.25 10:40:41.250,6.39697,6.39895,1.13,2.29
2011.02.25 10:40:42.460,6.39718,6.39926,1.13,1.03
2011.02.25 10:40:42.567,6.39718,6.39926,1.13,1.01
2011.02.25 10:40:43.270,6.39725,6.39932,1.50,1.17
2011.02.25 10:40:44.172,6.39763,6.39956,1.13,2.32
2011.02.25 10:40:44.599,6.39762,6.39964,1.13,4.68
2011.02.25 10:40:44.818,6.39768,6.39957,1.13,1.06
2011.02.25 10:40:45.240,6.39757,6.3995,1.13,4.38
2011.02.25 10:40:50.240,6.39757,6.3995,1.13,4.72
2011.02.25 10:40:50.458,6.39734,6.39927,1.50,4.80
2011.02.25 10:40:50.568,6.39717,6.39927,1.13,4.88
2011.02.25 10:40:50.678,6.39717,6.39927,1.13,5.09
2011.02.25 10:40:50.788,6.39717,6.39923,1.13,1.14
2011.02.25 10:40:51.838,6.39721,6.39924,1.50,1.07
2011.02.25 10:40:54.759,6.39717,6.39907,1.13,1.04
2011.02.25 10:40:54.980,6.39717,6.39904,1.13,4.35
2011.02.25 10:40:55.199,6.39717,6.39903,1.13,1.04
2011.02.25 10:40:57.828,6.39717,6.39927,1.13,2.64
2011.02.25 10:40:58.159,6.39717,6.39927,1.13,2.31
2011.02.25 10:40:58.268,6.3972,6.39932,1.50,1.06
2011.02.25 10:41:00.569,6.39717,6.39926,1.13,5.22
2011.02.25 10:41:02.657,6.39717,6.39922,1.13,1.04
2011.02.25 10:41:08.418,6.39717,6.39929,1.13,1.58
2011.02.25 10:41:08.528,6.39721,6.39933,1.50,1.13
2011.02.25 10:41:09.079,6.39721,6.39942,1.50,1.12
2011.02.25 10:41:09.710,6.39721,6.39942,1.50,1.11
2011.02.25 10:41:11.800,6.39717,6.39926,1.13,5.14
2011.02.25 10:41:11.908,6.39717,6.39926,1.13,5.09
2011.02.25 10:41:14.940,6.39717,6.39929,1.13,2.34
2011.02.25 10:41:15.049,6.3972,6.39936,1.50,2.48
2011.02.25 10:41:15.708,6.3972,6.39936,1.50,2.21
2011.02.25 10:41:16.778,6.39717,6.39926,1.13,4.94
2011.02.25 10:41:17.829,6.39721,6.39943,1.50,2.36
2011.02.25 10:41:22.419,6.39721,6.39931,1.50,2.13
2011.02.25 10:41:30.921,6.39745,6.39948,1.13,1.19
2011.02.25 10:41:31.029,6.39767,6.39974,1.13,4.46
2011.02.25 10:41:32.906,6.39767,6.39979,1.13,2.43
2011.02.25 10:41:33.621,6.39767,6.39979,1.13,2.43
2011.02.25 10:41:34.289,6.39767,6.39957,1.13,1.54
2011.02.25 10:41:37.177,6.39767,6.39948,1.13,1.20
2011.02.25 10:41:37.508,6.39767,6.39953,1.13,2.53
2011.02.25 10:41:37.618,6.39767,6.39953,1.13,2.97
2011.02.25 10:41:40.519,6.3977,6.3996,1.50,1.39
2011.02.25 10:41:40.738,6.39767,6.39943,1.13,1.12
2011.02.25 10:41:41.180,6.39757,6.39943,1.13,1.70
2011.02.25 10:41:41.398,6.39767,6.39943,1.13,1.12
2011.02.25 10:41:42.074,6.39767,6.39957,1.13,1.57
2011.02.25 10:41:43.256,6.39767,6.39957,1.13,1.46
2011.02.25 10:41:44.809,6.39758,6.39951,1.13,4.69
2011.02.25 10:41:46.970,6.39758,6.39951,1.13,4.31
2011.02.25 10:41:47.081,6.39758,6.39951,1.13,4.32
2011.02.25 10:41:47.201,6.3977,6.39951,1.50,3.88
2011.02.25 10:41:49.770,6.3977,6.39967,1.50,4.86
2011.02.25 10:41:49.988,6.39767,6.39967,1.13,5.30
2011.02.25 10:41:51.738,6.3977,6.39977,1.50,1.21
2011.02.25 10:41:52.608,6.3977,6.39983,1.50,1.08
2011.02.25 10:41:53.050,6.39767,6.39976,1.13,1.51
2011.02.25 10:41:53.160,6.39767,6.39982,1.13,1.12
2011.02.25 10:41:53.269,6.39767,6.39992,1.13,2.47
2011.02.25 10:41:53.488,6.39767,6.39992,1.13,2.45
2011.02.25 10:41:53.909,6.39767,6.39992,1.13,2.56
2011.02.25 10:41:56.825,6.39767,6.39982,1.13,1.06
2011.02.25 10:41:57.329,6.39767,6.39987,1.13,1.03
2011.02.25 10:41:57.661,6.39833,6.39988,5.44,1.91
2011.02.25 10:41:57.771,6.39834,6.39988,4.69,1.58
2011.02.25 10:41:57.882,6.39848,6.40092,1.32,2.32
2011.02.25 10:41:58.002,6.39848,6.40128,1.32,4.08
2011.02.25 10:41:58.449,6.39865,6.40096,2.07,4.04
2011.02.25 10:41:58.559,6.39865,6.40127,1.88,4.98
2011.02.25 10:41:59.633,6.39875,6.40094,1.88,4.10
2011.02.25 10:42:00.020,6.39875,6.40108,1.88,1.06
2011.02.25 10:42:00.134,6.39884,6.40091,1.88,4.51
2011.02.25 10:42:00.583,6.39899,6.40083,1.13,1.19
2011.02.25 10:42:00.703,6.39908,6.40102,1.13,1.10
2011.02.25 10:42:03.528,6.39908,6.40107,1.13,1.42
2011.02.25 10:42:05.579,6.39908,6.40042,1.13,1.05
2011.02.25 10:42:05.799,6.39894,6.40042,1.13,1.05
2011.02.25 10:42:07.229,6.39908,6.40091,1.13,1.16
2011.02.25 10:42:07.598,6.39908,6.40091,1.13,1.11
2011.02.25 10:42:08.135,6.39908,6.40047,1.13,1.14
2011.02.25 10:42:08.708,6.39908,6.40104,1.13,4.14
2011.02.25 10:42:08.820,6.39908,6.40116,1.13,1.17
2011.02.25 10:42:09.455,6.39908,6.40116,1.13,1.18
2011.02.25 10:42:10.259,6.39908,6.40123,1.13,1.06
2011.02.25 10:42:10.808,6.39908,6.40128,1.13,1.05
2011.02.25 10:42:10.920,6.39906,6.40106,1.13,5.48
2011.02.25 10:42:12.659,6.39908,6.401,1.13,4.51
2011.02.25 10:42:12.770,6.39892,6.40096,1.13,1.51
2011.02.25 10:42:17.278,6.39869,6.40063,1.50,1.63
2011.02.25 10:42:17.501,6.39858,6.40052,1.13,4.29
2011.02.25 10:42:17.609,6.39858,6.40044,1.13,1.11
2011.02.25 10:42:17.718,6.39847,6.4005,1.13,1.71
2011.02.25 10:42:18.737,6.39847,6.40043,1.13,1.06
2011.02.25 10:42:19.070,6.39858,6.40066,1.88,2.32
2011.02.25 10:42:19.180,6.39858,6.40067,1.13,9.10
2011.02.25 10:42:19.620,6.39847,6.4005,1.13,1.72
2011.02.25 10:42:19.841,6.39858,6.40053,1.13,1.04
2011.02.25 10:42:20.059,6.39858,6.40044,1.13,1.01
2011.02.25 10:42:20.960,6.39858,6.40067,1.13,4.48
2011.02.25 10:42:21.069,6.39858,6.40069,1.13,1.50
2011.02.25 10:42:21.181,6.3986,6.40087,1.50,1.85
2011.02.25 10:42:21.518,6.3986,6.40087,1.50,1.48
2011.02.25 10:42:22.717,6.3986,6.40087,1.50,1.51
2011.02.25 10:42:28.291,6.3986,6.40063,1.50,1.22
2011.02.25 10:42:28.633,6.39852,6.40052,1.13,2.59
2011.02.25 10:42:29.011,6.39858,6.40063,1.13,1.40
2011.02.25 10:42:29.125,6.39864,6.40076,1.50,2.39
2011.02.25 10:42:32.869,6.39858,6.40066,1.13,4.64
2011.02.25 10:42:32.979,6.39858,6.40066,1.13,4.60
2011.02.25 10:42:33.991,6.3985,6.40043,1.13,4.53
2011.02.25 10:42:34.549,6.3985,6.40017,1.13,1.01
2011.02.25 10:42:34.880,6.39858,6.4002,1.13,1.05
2011.02.25 10:42:36.899,6.39864,6.40024,1.50,1.03
2011.02.25 10:42:37.492,6.39864,6.40068,1.50,1.29
2011.02.25 10:42:38.161,6.39864,6.40024,1.50,1.05
2011.02.25 10:42:38.379,6.39858,6.40024,1.13,1.05
2011.02.25 10:42:38.988,6.39858,6.40067,1.13,9.20
2011.02.25 10:42:39.978,6.39858,6.40069,1.13,1.16
2011.02.25 10:42:40.198,6.39864,6.40069,1.50,1.01
2011.02.25 10:42:47.772,6.39864,6.40066,1.50,4.94
2011.02.25 10:42:47.998,6.39852,6.40044,1.13,4.55
2011.02.25 10:42:49.380,6.39828,6.40016,1.50,5.40
2011.02.25 10:42:49.490,6.39827,6.40007,1.50,4.94
2011.02.25 10:42:49.600,6.39798,6.40017,1.50,1.87
2011.02.25 10:42:49.930,6.39818,6.4003,1.50,4.51
2011.02.25 10:42:50.161,6.39818,6.40038,1.50,1.01
2011.02.25 10:42:51.343,6.39818,6.40042,1.50,1.34
2011.02.25 10:42:51.462,6.39818,6.40017,1.50,5.31
2011.02.25 10:42:51.689,6.39807,6.39993,1.13,1.01
2011.02.25 10:42:52.568,6.39804,6.39992,1.13,1.05
2011.02.25 10:42:54.791,6.39804,6.39998,1.13,4.70
2011.02.25 10:42:55.339,6.39804,6.40009,1.13,1.70
2011.02.25 10:42:55.448,6.39808,6.40003,1.13,1.03
2011.02.25 10:42:57.359,6.39808,6.40016,1.13,5.44
2011.02.25 10:42:57.469,6.39805,6.39997,1.13,4.69
2011.02.25 10:42:57.689,6.39776,6.39967,2.25,5.05
2011.02.25 10:42:57.908,6.39767,6.39967,1.13,5.24
2011.02.25 10:42:58.476,6.39767,6.3998,1.32,1.59
2011.02.25 10:42:58.810,6.39807,6.40007,1.13,4.57
2011.02.25 10:42:59.029,6.39807,6.40012,1.13,4.52
2011.02.25 10:42:59.640,6.39846,6.40043,1.50,4.61
2011.02.25 10:42:59.749,6.39846,6.40049,1.50,2.65
2011.02.25 10:42:59.860,6.39878,6.40065,1.13,1.83
2011.02.25 10:43:00.212,6.39878,6.40065,1.13,1.79
2011.02.25 10:43:00.738,6.3987,6.40065,1.13,2.23
2011.02.25 10:43:00.848,6.39857,6.40065,1.13,2.25
2011.02.25 10:43:01.568,6.39857,6.40063,1.13,1.01
2011.02.25 10:43:01.789,6.3985,6.40044,1.13,4.61
2011.02.25 10:43:02.548,6.3985,6.40044,1.13,4.51
2011.02.25 10:43:03.498,6.39826,6.40017,1.50,4.80
2011.02.25 10:43:03.719,6.39807,6.40017,1.13,5.22
2011.02.25 10:43:04.158,6.39807,6.40017,1.13,5.56
2011.02.25 10:43:05.799,6.39807,6.40008,1.13,1.07
2011.02.25 10:43:06.019,6.39807,6.40012,1.13,4.69
2011.02.25 10:43:13.500,6.39807,6.39998,1.13,4.10
2011.02.25 10:43:13.611,6.39804,6.39998,1.13,4.54
2011.02.25 10:43:15.859,6.39815,6.4003,1.50,2.42
2011.02.25 10:43:16.947,6.39768,6.39962,2.25,1.64
2011.02.25 10:43:17.062,6.3974,6.3996,1.50,4.63
2011.02.25 10:43:17.399,6.3974,6.39957,1.50,1.02
2011.02.25 10:43:18.478,6.39764,6.39955,1.13,4.69
2011.02.25 10:43:18.590,6.39764,6.39962,1.13,1.56
2011.02.25 10:43:18.808,6.39768,6.39969,1.13,1.65
2011.02.25 10:43:19.249,6.39777,6.39975,1.13,4.52
2011.02.25 10:43:19.360,6.39798,6.39975,1.13,4.27
2011.02.25 10:43:19.468,6.39808,6.39975,1.13,3.83
2011.02.25 10:43:19.581,6.39808,6.40003,1.13,1.08
2011.02.25 10:43:19.702,6.39804,6.39985,1.13,1.13
2011.02.25 10:43:20.259,6.39768,6.39967,1.13,4.86
2011.02.25 10:43:20.369,6.39768,6.39967,1.13,5.30
2011.02.25 10:43:20.588,6.39768,6.39965,1.13,1.17
2011.02.25 10:43:23.707,6.39768,6.39953,1.13,1.02
2011.02.25 10:43:25.249,6.39768,6.39976,1.13,1.12
2011.02.25 10:43:25.358,6.39768,6.3997,1.13,1.01
2011.02.25 10:43:26.370,6.39776,6.39983,1.50,1.03
2011.02.25 10:43:26.479,6.39807,6.39993,1.13,1.06
2011.02.25 10:43:26.588,6.39799,6.3998,1.13,1.21
2011.02.25 10:43:26.699,6.39799,6.39997,1.13,4.58
2011.02.25 10:43:27.279,6.39799,6.39997,1.13,4.49
2011.02.25 10:43:28.969,6.39807,6.40007,1.13,4.67
2011.02.25 10:43:29.189,6.39807,6.40007,1.13,4.67
2011.02.25 10:43:29.776,6.39807,6.40007,1.13,4.61
2011.02.25 10:43:30.000,6.39799,6.39997,1.13,4.52
2011.02.25 10:43:30.669,6.39807,6.40004,1.13,1.11
2011.02.25 10:43:30.779,6.39807,6.40011,1.13,3.75
2011.02.25 10:43:30.887,6.39807,6.40011,1.13,4.19
2011.02.25 10:43:30.998,6.39807,6.39999,1.13,1.12
2011.02.25 10:43:31.868,6.39807,6.39993,1.13,1.07
2011.02.25 10:43:32.529,6.39813,6.40017,1.50,1.26
2011.02.25 10:43:33.528,6.39813,6.40017,1.50,1.44
2011.02.25 10:43:34.291,6.39813,6.40037,1.50,1.01
2011.02.25 10:43:34.997,6.39813,6.40032,1.50,1.01
2011.02.25 10:43:35.438,6.39813,6.40032,1.50,1.08
2011.02.25 10:43:40.131,6.39878,6.4004,1.13,1.83
2011.02.25 10:43:40.251,6.39878,6.40074,1.13,2.44
2011.02.25 10:43:40.363,6.39878,6.40074,1.13,2.37
2011.02.25 10:43:40.894,6.39878,6.40085,1.13,1.79
2011.02.25 10:43:42.378,6.39878,6.40081,1.13,4.45
2011.02.25 10:43:44.221,6.39839,6.4004,2.25,1.15
2011.02.25 10:43:44.788,6.39838,6.40043,1.13,4.71
2011.02.25 10:43:45.118,6.39838,6.40043,1.13,4.72
2011.02.25 10:43:45.681,6.39838,6.40043,1.13,4.75
2011.02.25 10:43:47.168,6.39838,6.40043,1.13,4.75
2011.02.25 10:43:47.758,6.39838,6.4004,1.13,1.03
2011.02.25 10:43:48.521,6.39838,6.40043,1.13,4.71
2011.02.25 10:43:49.068,6.39838,6.40043,1.13,4.73
2011.02.25 10:43:50.828,6.39838,6.40043,1.13,4.72
2011.02.25 10:43:51.508,6.39838,6.4004,1.13,1.16
2011.02.25 10:43:52.017,6.39838,6.4004,1.13,1.12
2011.02.25 10:43:52.131,6.39852,6.4004,1.13,1.18
2011.02.25 10:43:52.241,6.39852,6.40031,1.13,1.11
2011.02.25 10:43:52.349,6.39857,6.40044,1.13,1.29
2011.02.25 10:43:53.888,6.39857,6.40044,1.13,1.43
2011.02.25 10:43:55.700,6.39857,6.40063,1.13,1.09
2011.02.25 10:43:55.810,6.3986,6.40063,1.50,1.19
2011.02.25 10:43:57.069,6.39857,6.40044,1.13,1.14
2011.02.25 10:43:57.289,6.39857,6.40044,1.13,1.19
2011.02.25 10:43:59.271,6.39857,6.40044,1.13,1.27
2011.02.25 10:44:01.355,6.39857,6.40044,1.13,1.10
2011.02.25 10:44:03.679,6.39859,6.40064,1.50,1.10
2011.02.25 10:44:05.000,6.39859,6.40083,1.50,1.04
2011.02.25 10:44:06.724,6.39863,6.40088,2.25,1.74
2011.02.25 10:44:08.493,6.39863,6.40088,2.25,1.75
2011.02.25 10:44:09.729,6.39857,6.40044,1.13,1.10
2011.02.25 10:44:10.458,6.39857,6.40044,1.13,1.05
2011.02.25 10:44:12.738,6.39857,6.40044,1.13,1.14
2011.02.25 10:44:13.569,6.3986,6.40063,1.50,1.13
2011.02.25 10:44:14.297,6.3986,6.40063,1.50,1.11
2011.02.25 10:44:16.839,6.3986,6.40063,1.50,1.12
2011.02.25 10:44:18.080,6.39866,6.40063,2.25,1.06
2011.02.25 10:44:18.190,6.39907,6.40087,1.13,1.23
2011.02.25 10:44:18.629,6.39907,6.40091,1.13,1.26
2011.02.25 10:44:23.091,6.39892,6.40073,1.13,1.26
2011.02.25 10:44:23.200,6.39892,6.40073,1.13,1.04
2011.02.25 10:44:23.799,6.39892,6.40073,1.13,1.18
2011.02.25 10:44:24.251,6.39868,6.40067,1.50,5.24
2011.02.25 10:44:24.372,6.39865,6.40046,2.25,1.19
2011.02.25 10:44:24.602,6.39858,6.40046,1.13,1.17
2011.02.25 10:44:24.979,6.39859,6.40064,1.50,1.08
2011.02.25 10:44:25.560,6.39858,6.40046,1.13,1.17
2011.02.25 10:44:26.548,6.39859,6.40063,1.50,1.17
2011.02.25 10:44:27.108,6.39859,6.40063,1.50,1.19
2011.02.25 10:44:27.329,6.39858,6.40046,1.13,1.01
2011.02.25 10:44:27.550,6.39858,6.40063,1.13,1.01
2011.02.25 10:44:27.770,6.39859,6.40063,1.50,1.10
2011.02.25 10:44:27.988,6.39859,6.40063,1.50,1.14
2011.02.25 10:44:28.540,6.39884,6.40088,1.13,1.73
2011.02.25 10:44:28.649,6.39908,6.40091,1.13,1.07
2011.02.25 10:44:29.138,6.39908,6.40091,1.13,1.03
2011.02.25 10:44:30.438,6.39908,6.40108,1.13,1.14
2011.02.25 10:44:31.318,6.39908,6.40108,1.13,1.11
2011.02.25 10:44:32.748,6.39908,6.4009,1.13,1.21
2011.02.25 10:44:33.078,6.39908,6.4009,1.13,1.10
2011.02.25 10:44:34.201,6.39908,6.40086,1.13,4.50
