2011.02.04 16:31:52.210,6.49503,6.49723,11.85,1.50
2011.02.04 16:31:52.543,6.49503,6.49723,12.04,1.50
2011.02.04 16:31:52.652,6.49503,6.49723,12.04,1.50
2011.02.04 16:31:52.763,6.49503,6.49731,12.04,1.50
2011.02.04 16:31:52.871,6.49503,6.49731,11.89,1.50
2011.02.04 16:31:53.383,6.49503,6.49723,12.27,1.50
2011.02.04 16:31:53.712,6.49503,6.49723,4.88,1.65
2011.02.04 16:31:54.361,6.49503,6.49723,11.67,1.50
2011.02.04 16:31:55.051,6.49503,6.49723,4.73,1.65
2011.02.04 16:31:55.584,6.49503,6.49723,11.67,1.50
2011.02.04 16:31:56.143,6.49503,6.49723,4.65,1.58
2011.02.04 16:31:56.283,6.49503,6.49718,4.65,1.50
2011.02.04 16:31:57.207,6.49503,6.49718,12.27,1.50
2011.02.04 16:31:57.611,6.49503,6.49718,12.04,1.50
2011.02.04 16:32:02.468,6.49503,6.49718,12.04,1.50
2011.02.04 16:32:02.587,6.49507,6.49736,1.20,1.50
2011.02.04 16:32:02.704,6.49503,6.49725,11.85,1.50
2011.02.04 16:32:03.623,6.49503,6.49715,12.04,1.50
2011.02.04 16:32:03.778,6.49503,6.49715,12.27,1.50
2011.02.04 16:32:06.644,6.49497,6.49715,1.23,1.50
2011.02.04 16:32:06.766,6.49486,6.49715,1.17,1.58
2011.02.04 16:32:06.882,6.49486,6.49705,1.17,1.50
2011.02.04 16:32:07.319,6.49478,6.49705,2.76,1.50
2011.02.04 16:32:07.438,6.49492,6.49705,1.02,1.50
2011.02.04 16:32:08.276,6.49486,6.49705,1.30,1.50
2011.02.04 16:32:08.392,6.49493,6.49705,1.13,1.50
2011.02.04 16:32:08.655,6.49486,6.49705,1.39,1.50
2011.02.04 16:32:08.926,6.49492,6.49705,1.02,1.50
2011.02.04 16:32:09.042,6.49486,6.49705,1.05,1.50
2011.02.04 16:32:09.822,6.49486,6.49708,1.05,1.50
2011.02.04 16:32:10.214,6.49482,6.49708,1.45,1.80
2011.02.04 16:32:14.113,6.49503,6.49717,12.08,1.50
2011.02.04 16:32:14.227,6.49503,6.49722,11.48,1.50
2011.02.04 16:32:15.605,6.49508,6.49709,1.20,1.50
2011.02.04 16:32:16.218,6.49507,6.49709,1.20,1.50
2011.02.04 16:32:16.338,6.49503,6.49709,11.48,1.50
2011.02.04 16:32:16.454,6.49503,6.49701,11.48,1.50
2011.02.04 16:32:16.681,6.49503,6.49693,4.58,1.50
2011.02.04 16:32:17.329,6.49481,6.49681,1.43,1.50
2011.02.04 16:32:18.776,6.49488,6.49681,1.05,1.50
2011.02.04 16:32:19.538,6.49482,6.49681,1.11,1.50
2011.02.04 16:32:19.874,6.49482,6.49681,1.19,1.50
2011.02.04 16:32:19.994,6.49482,6.49681,1.11,1.50
2011.02.04 16:32:20.650,6.49477,6.49667,1.33,1.50
2011.02.04 16:32:20.761,6.49477,6.49677,1.33,1.50
2011.02.04 16:32:21.961,6.49472,6.49677,1.17,3.19
2011.02.04 16:32:22.295,6.49462,6.49629,1.34,1.50
2011.02.04 16:32:23.029,6.49464,6.49638,12.04,1.50
2011.02.04 16:32:24.029,6.49462,6.49625,1.34,1.50
2011.02.04 16:32:24.363,6.49462,6.49625,1.34,1.58
2011.02.04 16:32:25.008,6.49462,6.49609,1.34,1.50
2011.02.04 16:32:27.351,6.49462,6.49619,1.34,1.50
2011.02.04 16:32:27.964,6.49462,6.49629,1.34,1.50
2011.02.04 16:32:28.183,6.49462,6.49618,1.34,1.50
2011.02.04 16:32:30.043,6.49462,6.49639,1.34,4.58
2011.02.04 16:32:30.152,6.49462,6.49639,1.34,1.50
2011.02.04 16:32:31.035,6.49436,6.49639,1.69,1.50
2011.02.04 16:32:31.155,6.49436,6.49602,1.50,1.50
2011.02.04 16:32:31.646,6.49393,6.49602,11.88,4.95
2011.02.04 16:32:31.771,6.49362,6.49571,1.10,4.17
2011.02.04 16:32:31.885,6.49362,6.49571,1.10,4.35
2011.02.04 16:32:32.479,6.49352,6.49565,1.44,3.98
2011.02.04 16:32:32.601,6.49343,6.49542,4.50,1.20
2011.02.04 16:32:32.712,6.49347,6.49542,1.18,1.20
2011.02.04 16:32:32.822,6.49347,6.49552,1.18,1.20
2011.02.04 16:32:33.443,6.49347,6.49533,1.18,1.20
2011.02.04 16:32:33.892,6.49347,6.49512,1.18,1.20
2011.02.04 16:32:34.112,6.49343,6.49512,11.94,1.20
2011.02.04 16:32:34.222,6.49343,6.49523,11.94,1.20
2011.02.04 16:32:34.836,6.49343,6.49537,11.94,4.35
2011.02.04 16:32:35.177,6.49343,6.49513,4.50,1.20
2011.02.04 16:32:35.296,6.49343,6.49503,4.50,1.20
2011.02.04 16:32:35.785,6.49343,6.49515,4.50,4.35
2011.02.04 16:32:35.901,6.49343,6.49515,4.58,1.65
2011.02.04 16:32:36.727,6.49343,6.49544,11.67,1.58
2011.02.04 16:32:36.867,6.49343,6.49544,12.04,1.50
2011.02.04 16:32:38.514,6.49343,6.49543,12.04,1.50
2011.02.04 16:32:39.006,6.49343,6.49543,11.67,1.58
2011.02.04 16:32:39.232,6.4935,6.49543,1.02,1.50
2011.02.04 16:32:39.853,6.49343,6.49543,12.04,1.50
2011.02.04 16:32:40.438,6.49393,6.49543,4.50,1.50
2011.02.04 16:32:41.789,6.49392,6.4956,1.02,1.50
2011.02.04 16:32:41.908,6.49368,6.4956,2.59,1.80
2011.02.04 16:32:42.973,6.49373,6.4956,1.80,1.50
2011.02.04 16:32:43.533,6.49368,6.4956,2.97,1.80
2011.02.04 16:32:44.279,6.49368,6.4955,2.97,1.50
2011.02.04 16:32:44.612,6.49393,6.49574,4.58,4.20
2011.02.04 16:32:45.406,6.49393,6.49565,4.80,1.50
2011.02.04 16:32:45.964,6.49393,6.49565,12.21,1.50
2011.02.04 16:32:46.600,6.49393,6.49573,11.81,1.50
2011.02.04 16:32:46.718,6.49393,6.49573,12.39,1.50
2011.02.04 16:32:47.051,6.49394,6.49573,1.32,1.50
2011.02.04 16:32:48.016,6.49393,6.49573,11.73,4.20
2011.02.04 16:32:48.541,6.49393,6.49573,11.73,1.65
2011.02.04 16:32:49.467,6.49393,6.49563,11.73,1.65
2011.02.04 16:32:49.802,6.49404,6.49563,1.23,1.50
2011.02.04 16:32:50.555,6.49404,6.49575,1.23,1.50
2011.02.04 16:32:51.514,6.49393,6.49575,11.75,1.50
2011.02.04 16:32:51.851,6.49397,6.49564,1.24,1.50
2011.02.04 16:32:53.071,6.49393,6.49564,11.60,1.65
2011.02.04 16:32:53.584,6.49393,6.49564,11.75,1.50
2011.02.04 16:32:54.305,6.49388,6.49563,4.10,1.20
2011.02.04 16:32:54.427,6.49364,6.49563,1.22,1.20
2011.02.04 16:32:55.274,6.49346,6.49522,1.32,1.20
2011.02.04 16:32:58.136,6.49348,6.49536,1.04,1.58
2011.02.04 16:32:58.254,6.49346,6.49536,1.32,3.98
2011.02.04 16:32:58.535,6.49347,6.49536,1.23,1.65
2011.02.04 16:32:59.382,6.49347,6.4953,1.23,1.50
2011.02.04 16:33:01.273,6.49346,6.4953,1.32,1.65
2011.02.04 16:33:01.485,6.49347,6.4953,1.04,1.50
2011.02.04 16:33:02.421,6.49346,6.4953,1.32,1.65
2011.02.04 16:33:02.946,6.49348,6.4953,1.23,1.50
2011.02.04 16:33:03.174,6.49393,6.49539,4.50,1.50
2011.02.04 16:33:03.813,6.49388,6.49559,1.50,1.50
2011.02.04 16:33:03.929,6.49365,6.49567,1.08,4.58
2011.02.04 16:33:04.453,6.4937,6.49548,1.13,1.50
2011.02.04 16:33:04.975,6.4937,6.49547,1.13,1.50
2011.02.04 16:33:05.396,6.4937,6.49547,1.13,4.58
2011.02.04 16:33:05.622,6.4937,6.49547,1.13,1.80
2011.02.04 16:33:06.532,6.4937,6.49547,1.13,1.50
2011.02.04 16:33:07.238,6.49371,6.49548,1.03,1.50
2011.02.04 16:33:07.351,6.49371,6.4955,1.03,1.50
2011.02.04 16:33:07.684,6.49393,6.4955,11.64,1.50
2011.02.04 16:33:08.200,6.49394,6.49569,1.17,1.50
2011.02.04 16:33:08.317,6.49394,6.49572,1.20,1.50
2011.02.04 16:33:08.433,6.49394,6.49582,1.20,1.50
2011.02.04 16:33:08.713,6.49444,6.49582,4.50,1.50
2011.02.04 16:33:08.932,6.49444,6.49592,4.50,1.50
2011.02.04 16:33:09.382,6.49444,6.49609,4.65,1.50
2011.02.04 16:33:09.772,6.49444,6.49609,4.65,1.50
2011.02.04 16:33:10.104,6.49444,6.49615,4.58,1.50
2011.02.04 16:33:10.634,6.49444,6.49615,11.48,1.50
2011.02.04 16:33:11.051,6.49444,6.49615,4.65,1.50
2011.02.04 16:33:11.162,6.49444,6.49615,11.48,1.50
2011.02.04 16:33:11.738,6.49444,6.49615,11.48,1.50
2011.02.04 16:33:11.855,6.49444,6.49615,4.50,1.50
2011.02.04 16:33:12.453,6.49494,6.49615,4.50,1.50
2011.02.04 16:33:12.673,6.49494,6.49634,4.50,1.50
2011.02.04 16:33:12.783,6.49494,6.49643,4.50,1.50
2011.02.04 16:33:13.536,6.49447,6.49643,1.20,1.50
2011.02.04 16:33:13.655,6.49435,6.49633,4.35,1.50
2011.02.04 16:33:14.808,6.49435,6.49633,4.20,1.65
2011.02.04 16:33:16.088,6.49418,6.49623,1.19,4.20
2011.02.04 16:33:16.819,6.49394,6.49584,11.90,4.35
2011.02.04 16:33:16.939,6.49394,6.49597,11.90,4.35
2011.02.04 16:33:17.386,6.49397,6.49597,1.02,4.20
2011.02.04 16:33:18.019,6.49443,6.49604,4.50,1.50
2011.02.04 16:33:19.375,6.49443,6.49604,4.50,4.20
2011.02.04 16:33:19.877,6.49443,6.49604,4.50,4.20
2011.02.04 16:33:21.251,6.49443,6.49603,4.50,1.20
2011.02.04 16:33:22.551,6.49443,6.49612,4.50,4.35
2011.02.04 16:33:22.664,6.49443,6.49604,4.50,4.35
2011.02.04 16:33:25.042,6.49443,6.49604,4.50,4.20
2011.02.04 16:33:25.783,6.49443,6.49605,4.50,1.58
2011.02.04 16:33:26.964,6.49407,6.49599,1.17,1.50
2011.02.04 16:33:27.085,6.49393,6.49599,12.09,4.17
2011.02.04 16:33:27.422,6.49393,6.49599,11.90,4.35
2011.02.04 16:33:27.901,6.49443,6.49599,4.50,4.35
2011.02.04 16:33:28.020,6.49443,6.49591,4.50,1.50
2011.02.04 16:33:28.134,6.49443,6.49611,4.50,1.80
2011.02.04 16:33:28.256,6.49443,6.49611,4.65,1.50
2011.02.04 16:33:28.373,6.49443,6.49628,11.70,1.50
2011.02.04 16:33:28.966,6.49443,6.49623,4.50,1.20
2011.02.04 16:33:29.343,6.49397,6.49603,1.02,1.20
2011.02.04 16:33:29.691,6.49393,6.49593,11.93,1.20
2011.02.04 16:33:30.365,6.49393,6.49572,11.93,1.20
2011.02.04 16:33:30.490,6.49393,6.49578,4.94,4.35
2011.02.04 16:33:30.679,6.49393,6.49578,4.94,4.35
2011.02.04 16:33:31.641,6.49373,6.49553,1.04,1.20
2011.02.04 16:33:32.894,6.49368,6.4957,1.05,4.35
2011.02.04 16:33:33.006,6.49346,6.4956,1.19,4.35
2011.02.04 16:33:33.126,6.49345,6.4956,1.21,4.35
2011.02.04 16:33:33.862,6.49393,6.4957,4.58,4.58
2011.02.04 16:33:34.496,6.49393,6.49579,4.58,4.35
2011.02.04 16:33:34.837,6.49388,6.49558,1.66,4.35
2011.02.04 16:33:35.789,6.49393,6.49566,4.58,3.98
2011.02.04 16:33:35.911,6.49393,6.49566,4.77,3.98
2011.02.04 16:33:36.854,6.49371,6.49543,1.05,1.20
2011.02.04 16:33:37.183,6.49371,6.49549,1.05,4.17
2011.02.04 16:33:38.875,6.49394,6.49549,11.70,1.80
2011.02.04 16:33:38.996,6.49394,6.49556,11.70,4.35
2011.02.04 16:33:39.846,6.49394,6.49544,11.70,3.98
2011.02.04 16:33:40.075,6.49393,6.49556,4.77,3.98
2011.02.04 16:33:40.797,6.49394,6.49556,11.70,1.58
2011.02.04 16:33:40.920,6.49444,6.49565,4.50,1.50
2011.02.04 16:33:41.145,6.49444,6.49578,4.50,1.50
2011.02.04 16:33:42.423,6.49444,6.49594,4.50,1.50
2011.02.04 16:33:43.142,6.49444,6.49606,4.50,1.50
2011.02.04 16:33:43.572,6.49444,6.49606,4.50,1.58
2011.02.04 16:33:43.681,6.49444,6.49606,4.50,1.50
2011.02.04 16:33:43.902,6.49444,6.49606,4.50,1.65
2011.02.04 16:33:44.452,6.49394,6.49572,11.66,1.20
2011.02.04 16:33:45.182,6.49444,6.49585,4.50,4.20
2011.02.04 16:33:45.632,6.49444,6.49572,4.50,1.95
2011.02.04 16:33:47.163,6.49444,6.4958,4.50,1.80
2011.02.04 16:33:47.272,6.49444,6.4958,4.50,1.50
2011.02.04 16:33:47.856,6.49399,6.4958,2.52,1.50
2011.02.04 16:33:47.971,6.4937,6.49562,1.29,1.20
2011.02.04 16:33:48.304,6.4937,6.49568,1.29,4.35
2011.02.04 16:33:48.885,6.49443,6.49582,4.50,4.95
2011.02.04 16:33:49.007,6.49443,6.49582,4.50,1.58
2011.02.04 16:33:49.652,6.49443,6.49582,4.50,1.80
2011.02.04 16:33:50.200,6.49393,6.4955,4.69,1.50
2011.02.04 16:33:50.423,6.49396,6.49562,1.56,1.20
2011.02.04 16:33:51.142,6.49396,6.49571,1.56,4.35
2011.02.04 16:33:51.257,6.49396,6.49562,1.56,1.20
2011.02.04 16:33:51.803,6.49444,6.49571,4.50,1.50
2011.02.04 16:33:51.914,6.49444,6.4958,4.50,1.50
2011.02.04 16:33:56.383,6.4941,6.4958,1.24,1.50
2011.02.04 16:33:56.493,6.494,6.4958,1.68,1.80
2011.02.04 16:33:57.035,6.494,6.49563,1.68,1.20
2011.02.04 16:33:57.157,6.494,6.49564,1.68,4.20
2011.02.04 16:33:57.532,6.49394,6.49564,12.30,4.20
2011.02.04 16:33:57.804,6.49394,6.49564,12.30,1.65
2011.02.04 16:33:58.141,6.49394,6.49564,12.30,4.20
2011.02.04 16:33:59.017,6.49372,6.49564,1.38,4.35
2011.02.04 16:33:59.683,6.49372,6.49564,1.38,4.35
2011.02.04 16:34:00.198,6.49372,6.49543,1.38,1.20
2011.02.04 16:34:00.773,6.49378,6.49543,1.30,1.20
2011.02.04 16:34:01.505,6.49378,6.49552,1.30,1.20
2011.02.04 16:34:04.206,6.49378,6.49552,1.20,1.20
2011.02.04 16:34:04.325,6.49378,6.49564,1.20,4.35
2011.02.04 16:34:04.715,6.49378,6.49553,1.20,1.20
2011.02.04 16:34:04.832,6.49354,6.49553,2.55,1.20
2011.02.04 16:34:05.511,6.49352,6.49532,1.04,1.20
2011.02.04 16:34:05.849,6.49352,6.49543,1.04,4.35
2011.02.04 16:34:06.358,6.49394,6.49529,4.50,1.65
2011.02.04 16:34:06.893,6.49394,6.49544,4.50,4.35
2011.02.04 16:34:09.694,6.49394,6.49544,4.50,4.20
2011.02.04 16:34:12.022,6.49394,6.49544,4.58,4.20
2011.02.04 16:34:14.134,6.49394,6.49542,4.58,1.20
2011.02.04 16:34:15.497,6.49394,6.49544,4.58,4.20
2011.02.04 16:34:18.114,6.49394,6.4955,4.58,4.35
2011.02.04 16:34:18.612,6.49394,6.49534,4.58,1.65
2011.02.04 16:34:19.251,6.49394,6.49546,4.50,4.20
2011.02.04 16:34:20.685,6.49394,6.49543,4.50,1.20
2011.02.04 16:34:21.055,6.49394,6.49546,4.50,4.20
2011.02.04 16:34:25.473,6.49394,6.49548,4.50,4.35
2011.02.04 16:34:26.201,6.49394,6.49548,4.50,4.17
2011.02.04 16:34:26.312,6.49394,6.49548,4.50,1.65
2011.02.04 16:34:26.884,6.49394,6.49553,4.50,1.20
2011.02.04 16:34:28.242,6.49364,6.49529,4.58,1.50
2011.02.04 16:34:28.800,6.49388,6.49542,1.50,1.58
2011.02.04 16:34:29.132,6.49388,6.49531,1.50,1.50
2011.02.04 16:34:29.556,6.49388,6.49531,1.50,1.65
2011.02.04 16:34:29.672,6.49388,6.49531,1.50,1.50
2011.02.04 16:34:30.339,6.4934,6.49531,1.69,4.17
2011.02.04 16:34:30.452,6.4934,6.49531,1.69,1.65
2011.02.04 16:34:30.693,6.4934,6.49531,1.69,4.58
2011.02.04 16:34:30.839,6.4934,6.49531,1.69,1.80
2011.02.04 16:34:31.839,6.49387,6.49531,1.50,1.80
2011.02.04 16:34:31.952,6.49387,6.49531,1.50,1.50
2011.02.04 16:34:32.674,6.49387,6.49543,1.50,3.98
2011.02.04 16:34:32.787,6.49387,6.49553,1.50,1.50
2011.02.04 16:34:33.017,6.49387,6.49553,1.50,1.95
2011.02.04 16:34:33.525,6.49387,6.49553,1.50,1.65
2011.02.04 16:34:34.012,6.49387,6.49541,1.50,1.50
2011.02.04 16:34:34.539,6.49387,6.49512,1.50,1.20
2011.02.04 16:34:34.655,6.49387,6.4952,1.50,4.58
2011.02.04 16:34:35.158,6.4934,6.49512,1.50,1.20
2011.02.04 16:34:35.275,6.49374,6.4952,4.50,1.50
2011.02.04 16:34:35.394,6.49374,6.49528,4.50,1.50
2011.02.04 16:34:35.504,6.49374,6.49528,4.50,1.80
2011.02.04 16:34:36.224,6.49374,6.49541,4.50,4.35
2011.02.04 16:34:36.576,6.49374,6.49541,4.50,4.58
2011.02.04 16:34:36.872,6.49374,6.49541,4.50,1.80
2011.02.04 16:34:37.398,6.49341,6.49542,1.69,4.58
2011.02.04 16:34:38.392,6.49387,6.49542,1.50,1.50
2011.02.04 16:34:39.399,6.49341,6.49542,4.09,1.73
2011.02.04 16:34:40.781,6.49387,6.49542,1.50,1.65
2011.02.04 16:34:41.115,6.4934,6.4953,4.24,1.50
2011.02.04 16:34:41.717,6.4934,6.4953,1.69,1.65
2011.02.04 16:34:46.526,6.4934,6.49529,1.69,4.17
2011.02.04 16:34:47.428,6.4934,6.49534,1.69,4.20
2011.02.04 16:34:47.546,6.4934,6.49502,1.69,1.20
2011.02.04 16:34:47.665,6.4934,6.49502,1.50,1.20
2011.02.04 16:34:48.275,6.4934,6.49492,1.50,1.20
2011.02.04 16:34:49.033,6.4934,6.49462,1.50,1.20
2011.02.04 16:34:49.144,6.49293,6.49462,4.68,1.20
2011.02.04 16:34:49.647,6.49323,6.49475,4.58,4.35
2011.02.04 16:34:49.872,6.49323,6.49462,4.58,1.20
2011.02.04 16:34:50.875,6.49293,6.49463,1.69,1.20
2011.02.04 16:34:51.322,6.49293,6.49473,1.69,1.20
2011.02.04 16:34:52.886,6.49293,6.49497,1.69,4.35
2011.02.04 16:34:53.872,6.49293,6.49463,1.69,1.20
2011.02.04 16:34:54.722,6.49293,6.49497,1.69,4.35
2011.02.04 16:34:55.213,6.49293,6.49497,1.69,4.35
2011.02.04 16:34:55.322,6.49293,6.49497,1.50,4.35
2011.02.04 16:34:55.432,6.49293,6.49452,1.50,1.20
2011.02.04 16:34:55.936,6.49292,6.49443,1.50,1.20
2011.02.04 16:34:56.614,6.49292,6.49477,1.50,4.35
2011.02.04 16:34:57.562,6.49244,6.49446,1.50,4.35
2011.02.04 16:34:57.783,6.49244,6.49446,1.50,4.35
2011.02.04 16:34:58.386,6.49244,6.49446,1.50,4.35
2011.02.04 16:34:58.715,6.49244,6.49373,1.50,1.20
2011.02.04 16:34:59.449,6.49273,6.49403,4.50,1.20
2011.02.04 16:34:59.570,6.49293,6.49442,1.50,1.20
2011.02.04 16:35:00.593,6.49293,6.49433,1.50,1.20
2011.02.04 16:35:00.716,6.49245,6.49393,1.69,1.20
2011.02.04 16:35:00.836,6.49245,6.49403,1.50,1.20
2011.02.04 16:35:00.955,6.49244,6.49449,1.50,4.35
2011.02.04 16:35:01.412,6.49244,6.49373,1.50,1.20
2011.02.04 16:35:01.532,6.49273,6.49403,4.50,1.20
2011.02.04 16:35:01.645,6.49273,6.49438,4.50,4.35
2011.02.04 16:35:02.214,6.49273,6.49438,4.50,4.35
2011.02.04 16:35:02.328,6.49273,6.49447,4.50,4.35
2011.02.04 16:35:03.558,6.49273,6.49447,4.50,4.35
2011.02.04 16:35:03.674,6.49273,6.49433,4.50,1.20
2011.02.04 16:35:03.784,6.49273,6.49433,4.69,1.20
2011.02.04 16:35:04.430,6.49293,6.49453,1.50,4.35
2011.02.04 16:35:04.551,6.49293,6.49443,1.50,1.20
2011.02.04 16:35:06.105,6.49293,6.49479,1.50,4.35
2011.02.04 16:35:06.333,6.49293,6.49463,1.50,1.20
2011.02.04 16:35:07.322,6.49323,6.49488,4.50,4.35
2011.02.04 16:35:07.970,6.49323,6.49463,4.50,1.20
2011.02.04 16:35:08.305,6.49341,6.49489,1.50,4.35
2011.02.04 16:35:08.427,6.49341,6.49489,1.50,4.17
2011.02.04 16:35:08.944,6.49341,6.49516,1.50,4.35
2011.02.04 16:35:09.713,6.49341,6.49482,1.50,1.20
2011.02.04 16:35:09.828,6.49341,6.49508,1.50,4.35
2011.02.04 16:35:10.234,6.49341,6.49508,1.50,4.35
2011.02.04 16:35:10.352,6.49341,6.49493,1.50,1.20
2011.02.04 16:35:10.917,6.49341,6.49508,1.50,4.35
2011.02.04 16:35:11.422,6.4934,6.49508,1.50,4.58
2011.02.04 16:35:11.868,6.49374,6.49508,4.50,4.58
2011.02.04 16:35:12.204,6.49374,6.49503,4.50,1.20
2011.02.04 16:35:12.312,6.49374,6.49536,4.50,4.35
2011.02.04 16:35:13.306,6.49374,6.49503,4.50,1.20
2011.02.04 16:35:14.232,6.49341,6.49527,1.50,4.35
2011.02.04 16:35:14.344,6.49341,6.49539,1.50,4.35
2011.02.04 16:35:14.965,6.49341,6.49483,1.50,1.20
2011.02.04 16:35:15.314,6.4934,6.49452,1.50,1.20
2011.02.04 16:35:15.959,6.4934,6.49512,1.50,4.35
2011.02.04 16:35:16.710,6.4934,6.49512,1.50,4.35
2011.02.04 16:35:17.044,6.4934,6.49522,1.50,4.35
2011.02.04 16:35:17.664,6.4934,6.49522,1.50,4.35
2011.02.04 16:35:17.842,6.4934,6.49482,1.50,1.20
2011.02.04 16:35:18.331,6.4934,6.49522,1.50,4.35
2011.02.04 16:35:18.949,6.4934,6.49482,1.50,1.20
2011.02.04 16:35:19.063,6.4934,6.49473,1.50,1.20
2011.02.04 16:35:19.397,6.49323,6.49463,4.69,1.20
2011.02.04 16:35:19.918,6.4934,6.49463,1.50,1.20
2011.02.04 16:35:21.612,6.49374,6.49531,4.50,4.35
2011.02.04 16:35:23.232,6.49374,6.49534,4.50,4.35
2011.02.04 16:35:23.574,6.49292,6.49472,1.69,1.20
2011.02.04 16:35:23.683,6.49292,6.49513,1.69,6.23
2011.02.04 16:35:24.624,6.49292,6.49443,1.69,1.20
2011.02.04 16:35:24.844,6.49292,6.49452,1.69,1.20
2011.02.04 16:35:25.498,6.49292,6.49513,1.50,6.23
2011.02.04 16:35:25.862,6.49293,6.49432,1.50,1.20
2011.02.04 16:35:26.609,6.49293,6.49386,1.69,1.68
2011.02.04 16:35:26.732,6.4934,6.49494,1.50,4.35
2011.02.04 16:35:26.953,6.4934,6.49462,1.50,1.20
2011.02.04 16:35:27.484,6.49292,6.49462,2.44,1.20
2011.02.04 16:35:27.599,6.49252,6.49434,1.50,1.50
2011.02.04 16:35:27.823,6.49253,6.49396,1.50,1.50
2011.02.04 16:35:28.670,6.49126,6.4938,1.77,1.50
2011.02.04 16:35:29.328,6.49204,6.4938,4.50,1.50
2011.02.04 16:35:29.662,6.49204,6.49376,4.50,4.35
2011.02.04 16:35:30.783,6.49204,6.49362,4.50,1.20
2011.02.04 16:35:31.114,6.49204,6.49352,4.50,1.20
2011.02.04 16:35:35.944,6.49146,6.49352,1.84,1.20
2011.02.04 16:35:36.064,6.49146,6.49388,1.50,4.35
2011.02.04 16:35:36.286,6.49098,6.49293,1.50,1.20
2011.02.04 16:35:36.826,6.49098,6.49283,1.50,1.20
2011.02.04 16:35:36.942,6.49098,6.49322,1.50,4.35
2011.02.04 16:35:37.052,6.49098,6.49283,1.50,1.20
2011.02.04 16:35:38.024,6.49154,6.49302,4.50,1.20
2011.02.04 16:35:38.136,6.49154,6.49336,4.50,4.35
2011.02.04 16:35:39.294,6.49146,6.49323,1.50,1.20
2011.02.04 16:35:40.172,6.49098,6.49282,1.50,1.20
2011.02.04 16:35:40.819,6.49098,6.49333,1.50,2.48
2011.02.04 16:35:41.154,6.49053,6.49302,4.69,1.08
2011.02.04 16:35:41.838,6.49053,6.49291,4.69,4.35
2011.02.04 16:35:41.947,6.49002,6.49182,1.50,1.20
2011.02.04 16:35:42.591,6.48954,6.49132,6.94,1.20
2011.02.04 16:35:43.425,6.48954,6.49202,6.94,2.48
2011.02.04 16:35:43.754,6.48954,6.49132,6.94,1.20
2011.02.04 16:35:44.218,6.48954,6.49122,6.19,1.20
2011.02.04 16:35:45.090,6.49003,6.49183,4.50,4.35
2011.02.04 16:35:45.206,6.49003,6.49183,4.50,4.35
2011.02.04 16:35:45.707,6.49003,6.49195,4.50,4.35
2011.02.04 16:35:45.822,6.49053,6.49192,4.50,1.20
2011.02.04 16:35:46.634,6.49053,6.49222,4.50,4.35
2011.02.04 16:35:47.031,6.49053,6.49235,4.50,4.35
2011.02.04 16:35:47.730,6.49053,6.49222,4.50,1.20
2011.02.04 16:35:48.184,6.49004,6.49192,4.69,1.20
2011.02.04 16:35:48.697,6.49004,6.49243,4.50,4.35
2011.02.04 16:35:48.816,6.49004,6.49232,4.69,2.48
2011.02.04 16:35:49.464,6.49054,6.49227,5.44,4.35
2011.02.04 16:35:49.580,6.49054,6.49222,4.50,1.20
2011.02.04 16:35:49.697,6.49054,6.49273,4.50,2.48
2011.02.04 16:35:50.882,6.49054,6.49192,4.50,1.20
2011.02.04 16:35:51.507,6.49054,6.49245,4.50,4.35
2011.02.04 16:35:51.742,6.49054,6.49245,4.50,4.35
2011.02.04 16:35:52.072,6.49054,6.49258,4.50,4.35
2011.02.04 16:35:53.237,6.49054,6.49258,4.50,4.35
2011.02.04 16:35:53.572,6.49054,6.49202,4.50,1.20
2011.02.04 16:35:54.711,6.49054,6.49203,4.50,1.20
2011.02.04 16:35:54.821,6.49054,6.49213,4.50,1.20
2011.02.04 16:35:55.043,6.49054,6.49258,4.50,4.35
2011.02.04 16:35:56.006,6.49054,6.49259,4.50,4.35
2011.02.04 16:35:56.233,6.49054,6.49259,4.50,4.35
2011.02.04 16:35:56.562,6.49054,6.49259,4.50,4.35
2011.02.04 16:35:57.218,6.49104,6.49222,4.50,1.20
2011.02.04 16:35:57.334,6.49104,6.49267,4.69,4.35
2011.02.04 16:35:57.901,6.49104,6.49307,4.69,4.35
2011.02.04 16:35:58.021,6.49154,6.49313,4.50,1.20
2011.02.04 16:35:58.516,6.49098,6.4933,2.44,4.35
2011.02.04 16:35:58.636,6.49098,6.49325,1.69,4.35
2011.02.04 16:35:58.865,6.49098,6.49283,1.69,1.20
2011.02.04 16:35:58.982,6.49098,6.49317,1.69,4.35
2011.02.04 16:35:59.203,6.49098,6.49318,1.69,4.35
2011.02.04 16:35:59.313,6.49098,6.49293,1.69,1.20
2011.02.04 16:35:59.826,6.49098,6.49318,1.77,4.35
2011.02.04 16:36:00.306,6.49098,6.49318,2.52,4.35
2011.02.04 16:36:00.773,6.49154,6.49318,4.50,4.35
2011.02.04 16:36:01.947,6.49154,6.49283,4.50,1.20
2011.02.04 16:36:03.426,6.49154,6.49293,4.50,1.20
2011.02.04 16:36:03.543,6.49154,6.49338,4.50,4.35
2011.02.04 16:36:03.795,6.49154,6.49293,4.50,1.20
2011.02.04 16:36:04.032,6.49154,6.49313,4.50,1.20
2011.02.04 16:36:04.502,6.49154,6.49338,4.50,4.35
2011.02.04 16:36:04.623,6.49203,6.49362,4.50,4.35
