2011.02.08 11:34:07.080,6.42853,6.43087,4.50,4.20
2011.02.08 11:34:08.073,6.42853,6.43087,11.48,1.58
2011.02.08 11:34:08.452,6.42853,6.43073,4.58,1.02
2011.02.08 11:34:08.561,6.4284,6.43056,3.75,4.69
2011.02.08 11:34:08.671,6.42784,6.43019,11.78,1.69
2011.02.08 11:34:08.781,6.42784,6.43007,11.78,1.50
2011.02.08 11:34:10.245,6.42775,6.43007,1.08,1.50
2011.02.08 11:34:10.471,6.42764,6.43007,4.50,2.44
2011.02.08 11:34:10.581,6.42734,6.42985,11.78,3.94
2011.02.08 11:34:12.454,6.42734,6.42985,4.77,3.94
2011.02.08 11:34:14.490,6.42734,6.42985,4.65,3.75
2011.02.08 11:34:14.601,6.42753,6.42991,4.50,3.75
2011.02.08 11:34:14.951,6.42794,6.42991,4.50,3.75
2011.02.08 11:34:15.061,6.42794,6.42994,4.50,1.50
2011.02.08 11:34:15.171,6.42794,6.43022,4.50,1.50
2011.02.08 11:34:15.703,6.42794,6.43029,4.50,3.75
2011.02.08 11:34:15.921,6.42794,6.43029,4.58,3.75
2011.02.08 11:34:16.031,6.42794,6.43029,4.50,3.75
2011.02.08 11:34:16.847,6.42924,6.43053,4.50,3.75
2011.02.08 11:34:16.963,6.42924,6.43108,4.50,4.17
2011.02.08 11:34:17.073,6.42943,6.43108,4.50,1.50
2011.02.08 11:34:17.642,6.42943,6.43143,4.50,3.75
2011.02.08 11:34:17.756,6.42933,6.43183,4.69,1.65
2011.02.08 11:34:17.870,6.42953,6.43152,4.69,1.14
2011.02.08 11:34:18.092,6.42939,6.43147,3.75,2.23
2011.02.08 11:34:18.212,6.42913,6.43133,4.69,1.20
2011.02.08 11:34:18.778,6.42913,6.43076,4.50,1.13
2011.02.08 11:34:19.440,6.42882,6.43057,3.75,1.13
2011.02.08 11:34:19.556,6.42813,6.43058,4.69,5.44
2011.02.08 11:34:19.894,6.42802,6.43058,3.75,4.69
2011.02.08 11:34:20.450,6.42802,6.43058,3.75,3.75
2011.02.08 11:34:20.569,6.42824,6.43065,4.50,3.75
2011.02.08 11:34:20.796,6.42809,6.43065,3.75,3.75
2011.02.08 11:34:21.349,6.42809,6.43039,3.75,1.50
2011.02.08 11:34:21.466,6.42764,6.43017,4.50,3.75
2011.02.08 11:34:21.583,6.42824,6.43017,4.50,3.75
2011.02.08 11:34:21.703,6.42824,6.43039,4.50,1.50
2011.02.08 11:34:22.286,6.42824,6.43055,4.50,3.75
2011.02.08 11:34:22.406,6.42823,6.43067,3.75,4.50
2011.02.08 11:34:22.522,6.42786,6.4304,3.75,3.75
2011.02.08 11:34:23.233,6.42796,6.4305,3.75,3.75
2011.02.08 11:34:25.277,6.42854,6.4305,4.50,3.75
2011.02.08 11:34:25.814,6.42854,6.43079,4.50,1.50
2011.02.08 11:34:26.495,6.42743,6.43018,4.69,3.94
2011.02.08 11:34:26.879,6.42743,6.43018,4.50,3.75
2011.02.08 11:34:27.978,6.42823,6.43055,4.50,3.75
2011.02.08 11:34:30.268,6.42764,6.43018,4.50,3.75
2011.02.08 11:34:30.501,6.42762,6.43018,3.75,3.75
2011.02.08 11:34:30.610,6.42754,6.43003,4.50,3.75
2011.02.08 11:34:32.442,6.42783,6.43018,4.50,3.75
2011.02.08 11:34:40.140,6.42853,6.43025,4.50,1.50
2011.02.08 11:34:40.252,6.42853,6.43086,4.50,1.50
2011.02.08 11:34:40.361,6.42853,6.43083,4.50,1.50
2011.02.08 11:34:40.876,6.42859,6.43102,3.75,1.50
2011.02.08 11:34:40.998,6.42853,6.43088,4.50,3.75
2011.02.08 11:34:42.331,6.42873,6.43101,4.50,3.75
2011.02.08 11:34:43.935,6.42873,6.43105,4.50,1.50
2011.02.08 11:34:44.050,6.42823,6.43064,4.50,3.75
2011.02.08 11:34:44.411,6.42873,6.43069,4.50,1.50
2011.02.08 11:34:44.978,6.42879,6.43095,3.75,1.50
2011.02.08 11:34:45.097,6.42873,6.43101,4.50,3.75
2011.02.08 11:34:45.244,6.42873,6.4309,4.50,1.50
2011.02.08 11:34:46.017,6.42873,6.431,4.50,1.50
2011.02.08 11:34:46.140,6.42873,6.43091,4.50,1.50
2011.02.08 11:34:46.483,6.42873,6.43101,4.50,3.75
2011.02.08 11:34:46.591,6.42873,6.43106,4.50,1.50
2011.02.08 11:34:47.992,6.42873,6.43094,4.50,1.50
2011.02.08 11:34:48.302,6.42857,6.43094,3.75,1.50
2011.02.08 11:34:48.916,6.42873,6.43112,4.50,3.75
2011.02.08 11:34:49.963,6.42833,6.43087,3.75,3.75
2011.02.08 11:34:50.592,6.42873,6.43087,4.50,3.75
2011.02.08 11:34:50.700,6.42873,6.43103,4.50,1.50
2011.02.08 11:34:51.497,6.42823,6.43064,4.50,3.75
2011.02.08 11:34:51.612,6.4281,6.43064,3.75,3.75
2011.02.08 11:34:51.724,6.42796,6.4305,3.75,3.75
2011.02.08 11:34:52.359,6.42771,6.43026,3.75,4.50
2011.02.08 11:34:52.476,6.42771,6.43017,3.75,1.50
2011.02.08 11:34:52.655,6.42749,6.43003,3.75,3.75
2011.02.08 11:34:56.331,6.42749,6.42995,3.75,3.75
2011.02.08 11:34:56.857,6.42724,6.42971,4.50,3.75
2011.02.08 11:34:57.085,6.42783,6.42994,4.50,3.75
2011.02.08 11:34:57.461,6.42738,6.42994,3.75,3.75
2011.02.08 11:34:57.975,6.42738,6.42977,3.75,1.50
2011.02.08 11:34:58.092,6.42723,6.42971,4.50,3.75
2011.02.08 11:34:58.921,6.42784,6.42971,4.50,3.75
2011.02.08 11:34:59.031,6.42784,6.42987,4.50,1.50
2011.02.08 11:34:59.140,6.42784,6.42993,4.50,3.75
2011.02.08 11:34:59.811,6.42784,6.42971,4.50,3.75
2011.02.08 11:34:59.926,6.42784,6.43011,4.50,1.69
2011.02.08 11:35:00.042,6.42784,6.43013,4.50,3.75
2011.02.08 11:35:00.666,6.42774,6.43013,4.69,3.75
2011.02.08 11:35:00.782,6.42774,6.43018,4.69,3.75
2011.02.08 11:35:01.001,6.42774,6.43021,4.69,3.75
2011.02.08 11:35:01.594,6.42774,6.43021,4.50,3.75
2011.02.08 11:35:02.423,6.42774,6.43022,4.50,3.75
2011.02.08 11:35:02.946,6.42766,6.4302,3.75,1.50
2011.02.08 11:35:09.724,6.42739,6.42993,3.75,3.75
2011.02.08 11:35:11.426,6.42687,6.42943,3.98,3.75
2011.02.08 11:35:13.144,6.42687,6.42941,3.98,1.50
2011.02.08 11:35:13.805,6.42687,6.42941,9.98,1.50
2011.02.08 11:35:14.137,6.42687,6.42943,9.98,3.83
2011.02.08 11:35:14.250,6.42688,6.42943,1.20,9.83
2011.02.08 11:35:15.052,6.42687,6.42943,9.98,3.83
2011.02.08 11:35:15.372,6.42687,6.42943,9.98,3.98
2011.02.08 11:35:17.533,6.42723,6.42943,4.50,3.98
2011.02.08 11:35:17.763,6.42711,6.42954,3.90,4.83
2011.02.08 11:35:18.323,6.42688,6.42942,10.58,10.58
2011.02.08 11:35:18.695,6.42724,6.42942,4.50,10.58
2011.02.08 11:35:18.813,6.42724,6.42942,4.58,3.90
2011.02.08 11:35:19.488,6.42664,6.42903,6.15,1.20
2011.02.08 11:35:19.603,6.42664,6.42907,15.23,9.60
2011.02.08 11:35:20.627,6.42668,6.42901,1.20,1.80
2011.02.08 11:35:20.853,6.42637,6.42893,1.08,10.45
2011.02.08 11:35:21.071,6.42624,6.42892,12.15,1.08
2011.02.08 11:35:23.526,6.42624,6.42861,4.58,9.98
2011.02.08 11:35:23.646,6.42624,6.42861,11.70,10.20
2011.02.08 11:35:28.016,6.42624,6.42872,11.85,9.98
2011.02.08 11:35:31.340,6.42624,6.42863,11.70,1.20
2011.02.08 11:35:31.595,6.42624,6.4287,11.85,4.17
2011.02.08 11:35:32.426,6.42624,6.4287,11.85,1.65
2011.02.08 11:35:32.604,6.42624,6.4287,11.85,4.17
2011.02.08 11:35:35.686,6.42624,6.4287,11.48,4.35
2011.02.08 11:35:36.300,6.42624,6.4287,11.85,4.17
2011.02.08 11:35:39.802,6.42637,6.4287,1.20,1.80
2011.02.08 11:35:39.911,6.42673,6.4287,4.50,1.80
2011.02.08 11:35:40.024,6.42673,6.429,4.50,4.35
2011.02.08 11:35:40.146,6.42664,6.42889,3.83,2.59
2011.02.08 11:35:40.262,6.42625,6.42871,4.83,9.72
2011.02.08 11:35:43.161,6.42724,6.42917,4.50,1.50
2011.02.08 11:35:43.274,6.42724,6.42932,4.50,4.20
2011.02.08 11:35:43.504,6.42724,6.42932,4.50,10.20
2011.02.08 11:35:44.196,6.42743,6.42932,4.50,3.75
2011.02.08 11:35:44.311,6.42743,6.42952,4.50,3.98
2011.02.08 11:35:44.423,6.42743,6.42952,4.69,3.75
2011.02.08 11:35:44.542,6.42743,6.42956,4.69,1.50
2011.02.08 11:35:44.651,6.42783,6.42976,4.50,1.50
2011.02.08 11:35:44.762,6.42764,6.42976,4.50,1.50
2011.02.08 11:35:46.261,6.42764,6.42976,4.50,1.65
2011.02.08 11:35:47.550,6.42764,6.42976,4.50,3.98
2011.02.08 11:35:50.012,6.42764,6.42973,4.50,1.58
2011.02.08 11:35:50.121,6.42764,6.42973,11.48,1.50
2011.02.08 11:35:50.452,6.42824,6.43015,4.50,3.98
2011.02.08 11:35:51.035,6.42824,6.43015,4.50,1.50
2011.02.08 11:35:51.955,6.42824,6.43022,4.50,1.50
2011.02.08 11:35:52.785,6.42824,6.43028,4.50,3.75
2011.02.08 11:35:53.010,6.42824,6.43028,4.50,3.90
2011.02.08 11:35:53.681,6.42824,6.43028,4.50,10.20
2011.02.08 11:35:53.852,6.42824,6.43028,4.50,4.05
2011.02.08 11:35:54.034,6.42824,6.43028,4.50,10.20
2011.02.08 11:35:54.241,6.42824,6.43028,4.50,4.05
2011.02.08 11:35:54.387,6.42824,6.43028,4.50,9.79
2011.02.08 11:35:55.387,6.42824,6.43028,4.50,3.75
2011.02.08 11:35:55.501,6.42824,6.43028,4.50,10.20
2011.02.08 11:35:56.102,6.42824,6.43028,4.50,3.90
2011.02.08 11:35:56.390,6.42824,6.43028,4.50,3.75
2011.02.08 11:35:56.595,6.42824,6.43028,4.50,4.05
2011.02.08 11:35:57.513,6.42824,6.43028,4.50,9.79
2011.02.08 11:35:58.259,6.42824,6.43022,4.50,1.20
2011.02.08 11:35:58.869,6.42824,6.43028,4.50,9.79
2011.02.08 11:35:58.984,6.42824,6.43023,4.50,1.20
2011.02.08 11:35:59.640,6.42808,6.43037,1.58,9.79
2011.02.08 11:35:59.971,6.42808,6.43023,1.50,1.20
2011.02.08 11:36:00.081,6.42796,6.43013,1.65,4.20
2011.02.08 11:36:00.757,6.42823,6.43061,4.65,9.98
2011.02.08 11:36:01.323,6.42805,6.43038,3.90,1.30
2011.02.08 11:36:02.714,6.42797,6.43047,1.20,10.24
2011.02.08 11:36:03.856,6.42823,6.4306,11.48,3.90
2011.02.08 11:36:04.711,6.42829,6.4306,1.65,9.79
2011.02.08 11:36:05.741,6.42829,6.4306,1.50,9.98
2011.02.08 11:36:06.140,6.42829,6.4306,1.50,9.98
2011.02.08 11:36:07.325,6.42823,6.43032,4.50,1.08
2011.02.08 11:36:08.874,6.42823,6.43037,4.50,10.39
2011.02.08 11:36:08.990,6.42823,6.42991,4.50,1.23
2011.02.08 11:36:11.140,6.42823,6.42987,4.50,1.15
2011.02.08 11:36:11.360,6.42823,6.42991,4.50,1.16
2011.02.08 11:36:11.981,6.42804,6.42991,4.50,1.16
2011.02.08 11:36:12.090,6.42804,6.42984,4.50,1.24
2011.02.08 11:36:13.177,6.42814,6.42984,1.50,1.24
2011.02.08 11:36:13.299,6.42829,6.43011,1.50,1.35
2011.02.08 11:36:13.414,6.42821,6.43011,1.50,1.35
2011.02.08 11:36:13.533,6.42827,6.43002,1.50,1.33
2011.02.08 11:36:14.186,6.42779,6.43002,9.87,1.29
2011.02.08 11:36:14.590,6.42779,6.43004,9.87,1.82
2011.02.08 11:36:15.258,6.42787,6.43004,1.38,1.82
2011.02.08 11:36:15.860,6.42783,6.43004,1.30,1.44
2011.02.08 11:36:16.150,6.42779,6.42994,3.75,1.29
2011.02.08 11:36:16.726,6.42763,6.42989,12.08,1.08
2011.02.08 11:36:18.250,6.42763,6.42989,11.70,1.08
2011.02.08 11:36:18.802,6.42748,6.42974,4.09,1.14
2011.02.08 11:36:19.397,6.42748,6.42979,4.28,1.42
2011.02.08 11:36:19.516,6.4274,6.42979,3.94,1.03
2011.02.08 11:36:20.332,6.42773,6.42979,4.50,1.03
2011.02.08 11:36:20.443,6.42773,6.42993,4.50,1.14
2011.02.08 11:36:21.022,6.42773,6.43013,12.08,10.32
2011.02.08 11:36:21.132,6.42773,6.43013,4.58,10.51
2011.02.08 11:36:21.440,6.42773,6.42997,12.08,1.32
2011.02.08 11:36:22.342,6.42773,6.42992,12.08,1.03
2011.02.08 11:36:22.452,6.42773,6.43008,11.85,1.03
2011.02.08 11:36:22.816,6.42787,6.43013,1.20,10.41
2011.02.08 11:36:22.931,6.42773,6.42992,12.08,1.03
2011.02.08 11:36:23.283,6.42778,6.43012,1.20,1.03
2011.02.08 11:36:23.400,6.42773,6.42993,11.70,1.03
2011.02.08 11:36:23.806,6.42778,6.43012,1.20,1.03
2011.02.08 11:36:24.358,6.42773,6.42998,11.48,1.03
2011.02.08 11:36:25.079,6.42773,6.43003,11.48,1.06
2011.02.08 11:36:25.300,6.42773,6.43008,11.48,1.16
2011.02.08 11:36:25.520,6.42773,6.43003,11.48,1.11
2011.02.08 11:36:25.629,6.42773,6.42998,11.48,1.08
2011.02.08 11:36:26.852,6.42773,6.42987,4.80,1.46
2011.02.08 11:36:27.090,6.42773,6.42977,4.50,1.23
2011.02.08 11:36:27.311,6.42759,6.42972,3.75,1.11
2011.02.08 11:36:27.421,6.42759,6.42981,3.90,1.13
2011.02.08 11:36:27.995,6.42746,6.42981,1.08,1.34
2011.02.08 11:36:28.291,6.42728,6.42957,1.20,1.25
2011.02.08 11:36:29.427,6.42774,6.42989,11.70,9.81
2011.02.08 11:36:29.546,6.42774,6.42988,4.65,1.29
2011.02.08 11:36:29.661,6.42774,6.42998,11.70,1.29
2011.02.08 11:36:29.771,6.42774,6.42992,4.50,1.12
2011.02.08 11:36:30.304,6.42759,6.42985,3.90,1.22
2011.02.08 11:36:30.419,6.42747,6.42983,1.08,1.11
2011.02.08 11:36:30.530,6.42738,6.42983,4.47,1.11
2011.02.08 11:36:31.973,6.42738,6.42983,4.47,1.08
2011.02.08 11:36:35.654,6.42735,6.42973,9.60,1.16
2011.02.08 11:36:35.882,6.42735,6.42957,9.83,1.13
2011.02.08 11:36:35.993,6.42724,6.42957,11.48,1.13
2011.02.08 11:36:36.540,6.42724,6.42955,11.48,1.22
2011.02.08 11:36:36.896,6.42724,6.42957,11.85,1.03
2011.02.08 11:36:37.231,6.42774,6.42953,4.50,1.26
2011.02.08 11:36:37.803,6.42734,6.42948,3.90,1.13
2011.02.08 11:36:37.920,6.42774,6.42957,4.50,1.13
2011.02.08 11:36:38.141,6.42724,6.42952,4.58,1.07
2011.02.08 11:36:38.471,6.42718,6.42952,1.08,1.17
2011.02.08 11:36:39.058,6.42773,6.42958,4.50,1.21
2011.02.08 11:36:39.173,6.42773,6.42958,4.50,1.28
2011.02.08 11:36:39.294,6.42773,6.42968,4.50,1.14
2011.02.08 11:36:40.172,6.42731,6.42953,4.05,1.12
2011.02.08 11:36:40.286,6.42724,6.42957,11.48,1.13
2011.02.08 11:36:40.905,6.42724,6.42954,11.48,4.32
2011.02.08 11:36:41.993,6.42773,6.4297,4.50,4.73
2011.02.08 11:36:42.112,6.42734,6.42957,9.83,1.14
2011.02.08 11:36:42.441,6.42724,6.42958,11.85,4.66
2011.02.08 11:36:43.016,6.42774,6.42958,4.50,4.66
2011.02.08 11:36:43.135,6.42774,6.42962,4.50,1.08
2011.02.08 11:36:43.750,6.42774,6.4297,4.50,4.71
2011.02.08 11:36:44.827,6.42724,6.42952,11.48,1.10
2011.02.08 11:36:44.941,6.42724,6.42952,11.48,1.08
2011.02.08 11:36:45.330,6.42724,6.42953,11.48,1.02
2011.02.08 11:36:45.441,6.42724,6.42957,11.48,1.13
2011.02.08 11:36:45.762,6.42711,6.42928,3.75,1.15
2011.02.08 11:36:46.565,6.42774,6.42961,4.50,4.08
2011.02.08 11:36:46.682,6.42774,6.42992,11.70,4.60
2011.02.08 11:36:46.794,6.42774,6.42992,11.85,4.29
2011.02.08 11:36:47.409,6.42754,6.42978,9.60,1.01
2011.02.08 11:36:47.883,6.42773,6.42967,4.50,9.75
2011.02.08 11:36:48.457,6.42773,6.42991,11.70,4.29
2011.02.08 11:36:48.579,6.42742,6.42977,1.08,1.07
2011.02.08 11:36:48.695,6.42735,6.42978,9.98,2.82
2011.02.08 11:36:48.813,6.42727,6.42957,4.35,1.11
2011.02.08 11:36:49.476,6.42724,6.42953,4.58,1.11
2011.02.08 11:36:50.583,6.42724,6.42948,4.50,1.05
2011.02.08 11:36:51.149,6.42723,6.42936,11.70,4.14
2011.02.08 11:36:51.373,6.42723,6.42948,11.70,1.26
2011.02.08 11:36:51.491,6.42723,6.42954,11.85,1.26
2011.02.08 11:36:51.821,6.42723,6.42954,11.48,1.26
2011.02.08 11:36:51.930,6.42723,6.42954,11.48,1.23
2011.02.08 11:36:52.968,6.42728,6.42954,1.20,1.42
2011.02.08 11:36:53.089,6.42697,6.42933,9.98,1.14
2011.02.08 11:36:53.201,6.42697,6.4293,9.60,1.32
2011.02.08 11:36:54.480,6.42697,6.42913,3.90,1.22
2011.02.08 11:36:55.086,6.42688,6.42912,1.20,1.31
2011.02.08 11:36:57.262,6.42678,6.42907,1.20,1.21
2011.02.08 11:36:59.763,6.42673,6.42907,11.67,1.21
2011.02.08 11:37:00.242,6.42673,6.42912,11.85,1.50
2011.02.08 11:37:01.123,6.42673,6.42912,11.85,1.31
2011.02.08 11:37:01.501,6.42667,6.42907,1.08,1.21
2011.02.08 11:37:01.612,6.42629,6.42862,4.35,1.22
2011.02.08 11:37:02.189,6.42674,6.42887,4.50,1.41
2011.02.08 11:37:02.304,6.42674,6.42883,4.50,1.06
2011.02.08 11:37:05.994,6.42674,6.42887,4.58,1.53
2011.02.08 11:37:06.333,6.42674,6.42884,11.48,4.44
2011.02.08 11:37:06.913,6.42674,6.42918,11.85,1.05
2011.02.08 11:37:07.256,6.42723,6.4292,12.08,9.88
2011.02.08 11:37:07.996,6.42773,6.42961,4.50,4.29
2011.02.08 11:37:09.386,6.42724,6.42961,11.85,4.69
2011.02.08 11:37:09.605,6.42724,6.42947,11.70,1.32
2011.02.08 11:37:09.723,6.42727,6.42958,1.20,1.32
2011.02.08 11:37:10.722,6.42728,6.42969,1.08,4.69
2011.02.08 11:37:10.840,6.42714,6.42955,4.50,9.99
2011.02.08 11:37:10.953,6.42714,6.42955,4.50,9.84
2011.02.08 11:37:11.687,6.42723,6.42956,4.50,1.04
2011.02.08 11:37:12.023,6.42723,6.42947,4.50,4.32
2011.02.08 11:37:12.305,6.42723,6.42947,4.50,4.37
2011.02.08 11:37:13.573,6.42723,6.42947,4.50,4.20
2011.02.08 11:37:15.248,6.42723,6.42941,4.50,4.35
2011.02.08 11:37:17.180,6.42723,6.42941,4.65,4.35
2011.02.08 11:37:18.367,6.42764,6.4298,4.50,4.24
2011.02.08 11:37:18.593,6.42764,6.42996,4.50,4.30
2011.02.08 11:37:18.991,6.42764,6.42996,4.50,1.50
2011.02.08 11:37:19.509,6.42752,6.42978,3.75,1.50
2011.02.08 11:37:19.627,6.42715,6.42969,3.75,9.72
2011.02.08 11:37:20.942,6.42715,6.42954,3.75,1.50
2011.02.08 11:37:22.172,6.42715,6.42954,3.75,1.58
2011.02.08 11:37:23.520,6.42715,6.42953,3.75,1.02
2011.02.08 11:37:24.083,6.42673,6.42912,4.50,3.75
2011.02.08 11:37:25.825,6.42673,6.42912,4.69,3.75
2011.02.08 11:37:25.937,6.42681,6.42935,3.75,4.62
2011.02.08 11:37:26.285,6.42673,6.42912,4.50,3.75
2011.02.08 11:37:27.844,6.42673,6.42903,4.50,1.50
2011.02.08 11:37:28.150,6.42658,6.42903,3.75,2.44
2011.02.08 11:37:28.839,6.42624,6.42879,4.50,9.72
2011.02.08 11:37:30.325,6.42624,6.42873,4.50,1.08
2011.02.08 11:37:31.089,6.42597,6.42832,1.50,10.24
2011.02.08 11:37:31.314,6.42564,6.4282,1.50,10.09
2011.02.08 11:37:31.433,6.42538,6.42796,1.58,3.94
2011.02.08 11:37:31.982,6.42524,6.42774,15.23,3.75
2011.02.08 11:37:32.203,6.42523,6.42787,11.67,3.75
2011.02.08 11:37:32.323,6.42543,6.42787,1.50,3.75
2011.02.08 11:37:32.981,6.42583,6.42787,4.50,3.75
2011.02.08 11:37:33.100,6.4254,6.42811,10.20,3.94
2011.02.08 11:37:33.215,6.4254,6.42811,4.05,3.94
2011.02.08 11:37:33.334,6.42533,6.42787,1.58,3.75
2011.02.08 11:37:34.423,6.42524,6.42765,15.45,3.75
2011.02.08 11:37:35.146,6.42583,6.42788,4.50,3.75
2011.02.08 11:37:35.482,6.42654,6.42788,4.50,3.75
2011.02.08 11:37:35.593,6.42654,6.42862,4.50,4.58
2011.02.08 11:37:36.143,6.42604,6.42862,4.50,4.95
2011.02.08 11:37:37.060,6.42624,6.42843,4.50,1.20
2011.02.08 11:37:38.340,6.42524,6.42775,4.50,3.75
2011.02.08 11:37:39.741,6.42521,6.42775,3.75,3.94
2011.02.08 11:37:39.851,6.42533,6.42775,4.50,3.75
2011.02.08 11:37:39.961,6.42533,6.42775,4.50,3.90
2011.02.08 11:37:40.679,6.42604,6.42776,4.50,3.75
2011.02.08 11:37:40.800,6.42564,6.42794,4.50,3.94
2011.02.08 11:37:40.913,6.42564,6.42817,4.50,3.90
2011.02.08 11:37:41.033,6.42518,6.42794,3.75,3.94
2011.02.08 11:37:41.620,6.42563,6.42798,4.50,4.05
2011.02.08 11:37:43.181,6.42544,6.42798,3.75,4.05
2011.02.08 11:37:43.400,6.42523,6.42775,4.50,3.75
2011.02.08 11:37:45.975,6.42523,6.42775,4.50,3.83
2011.02.08 11:37:46.790,6.42523,6.42775,4.50,3.83
2011.02.08 11:37:47.122,6.42533,6.42775,4.50,3.90
2011.02.08 11:37:47.992,6.42533,6.42775,4.50,3.75
2011.02.08 11:37:50.950,6.42533,6.42769,4.50,1.50
2011.02.08 11:37:51.060,6.42503,6.42756,12.12,3.75
2011.02.08 11:37:51.710,6.42553,6.42756,4.50,3.75
2011.02.08 11:37:51.829,6.42553,6.42794,4.50,1.50
2011.02.08 11:37:51.943,6.42553,6.42794,11.67,1.50
2011.02.08 11:37:52.283,6.42553,6.42803,11.85,3.75
2011.02.08 11:37:53.620,6.42556,6.42803,4.35,3.75
2011.02.08 11:37:54.195,6.42556,6.42803,4.35,3.83
2011.02.08 11:37:55.024,6.42556,6.42803,4.35,3.98
2011.02.08 11:37:56.098,6.42535,6.42778,9.83,1.02
2011.02.08 11:37:56.771,6.42535,6.42773,3.83,1.08
2011.02.08 11:37:57.561,6.42535,6.42782,9.60,1.08
2011.02.08 11:37:58.403,6.42603,6.42813,4.50,9.98
2011.02.08 11:37:58.978,6.42581,6.42822,1.65,9.98
2011.02.08 11:37:59.200,6.42592,6.42822,1.50,9.98
2011.02.08 11:37:59.420,6.42569,6.42822,4.64,9.98
2011.02.08 11:38:00.733,6.42577,6.42827,2.01,3.75
2011.02.08 11:38:00.841,6.42603,6.4285,11.85,3.90
2011.02.08 11:38:01.479,6.42653,6.42889,12.08,10.20
2011.02.08 11:38:04.832,6.42637,6.42878,1.20,1.30
2011.02.08 11:38:04.941,6.42637,6.42851,1.20,3.75
2011.02.08 11:38:07.175,6.42608,6.42851,4.35,3.94
2011.02.08 11:38:07.292,6.42654,6.42874,4.65,9.83
2011.02.08 11:38:07.511,6.42654,6.42893,11.70,1.20
2011.02.08 11:38:10.750,6.42703,6.42936,11.85,3.83
2011.02.08 11:38:14.199,6.42703,6.42936,11.67,9.60
2011.02.08 11:38:22.757,6.42743,6.42959,12.08,3.94
2011.02.08 11:38:22.877,6.42758,6.42982,1.20,3.90
2011.02.08 11:38:26.350,6.42744,6.42982,1.08,3.75
2011.02.08 11:38:27.242,6.42758,6.42982,1.20,3.90
2011.02.08 11:38:27.840,6.42744,6.42982,1.08,3.75
2011.02.08 11:38:29.140,6.42744,6.42979,11.48,9.79
2011.02.08 11:38:30.775,6.42738,6.42985,3.98,2.67
2011.02.08 11:38:34.714,6.42743,6.42993,11.85,9.98
2011.02.08 11:38:34.971,6.42743,6.42993,11.48,9.98
2011.02.08 11:38:35.613,6.42748,6.42992,1.20,1.20
2011.02.08 11:38:38.516,6.42743,6.42993,11.67,9.98
2011.02.08 11:38:39.156,6.42743,6.42978,11.67,3.90
2011.02.08 11:38:39.381,6.42743,6.42983,11.70,1.20
2011.02.08 11:38:40.622,6.42743,6.42992,11.85,3.90
2011.02.08 11:38:42.711,6.42793,6.42992,11.48,3.75
2011.02.08 11:38:43.199,6.42793,6.43016,11.48,3.83
2011.02.08 11:38:43.317,6.42775,6.43002,3.90,1.20
2011.02.08 11:38:43.655,6.42794,6.43015,11.70,3.90
2011.02.08 11:38:44.434,6.42785,6.43034,4.02,1.08
2011.02.08 11:38:44.772,6.42785,6.42988,3.75,1.30
2011.02.08 11:38:45.346,6.42794,6.43009,4.50,1.08
2011.02.08 11:38:47.363,6.42794,6.4303,11.70,10.20
2011.02.08 11:38:47.483,6.42794,6.4303,4.58,9.98
2011.02.08 11:38:48.193,6.42774,6.4303,4.02,9.98
2011.02.08 11:38:48.307,6.42747,6.42988,1.20,1.30
2011.02.08 11:38:48.423,6.42794,6.43007,4.50,9.98
2011.02.08 11:38:49.578,6.42743,6.42993,11.85,9.98
2011.02.08 11:38:54.461,6.42794,6.42997,4.50,9.83
2011.02.08 11:38:55.121,6.42757,6.42997,1.20,10.24
2011.02.08 11:38:55.341,6.42748,6.42987,1.20,1.30
2011.02.08 11:38:56.088,6.42693,6.42932,4.99,1.20
2011.02.08 11:38:56.202,6.42693,6.42942,11.85,1.08
2011.02.08 11:38:56.535,6.42744,6.4296,4.50,4.35
2011.02.08 11:38:57.095,6.42697,6.42944,1.08,9.90
2011.02.08 11:38:57.333,6.42693,6.42939,12.12,1.30
2011.02.08 11:38:57.881,6.42743,6.4296,4.50,9.98
2011.02.08 11:38:58.797,6.42672,6.42922,4.17,9.79
2011.02.08 11:38:59.150,6.42666,6.42912,9.83,1.20
2011.02.08 11:39:00.582,6.42666,6.42922,3.83,9.98
2011.02.08 11:39:01.203,6.42666,6.42882,3.75,1.08
2011.02.08 11:39:01.730,6.42652,6.42882,1.50,1.08
2011.02.08 11:39:01.846,6.42652,6.42873,1.50,1.20
2011.02.08 11:39:01.963,6.42628,6.42873,5.55,1.20
2011.02.08 11:39:03.644,6.42628,6.42882,3.75,1.08
2011.02.08 11:39:04.256,6.42628,6.4284,3.75,1.55
2011.02.08 11:39:07.161,6.42608,6.4284,4.64,1.55
2011.02.08 11:39:07.490,6.42608,6.42827,1.65,5.28
2011.02.08 11:39:07.930,6.42603,6.42831,11.67,3.57
2011.02.08 11:39:08.993,6.42603,6.42831,4.58,3.94
2011.02.08 11:39:09.275,6.42603,6.42831,11.67,3.57
2011.02.08 11:39:10.060,6.42603,6.42831,11.85,1.39
2011.02.08 11:39:11.473,6.42603,6.42831,11.67,3.57
2011.02.08 11:39:13.411,6.42603,6.42832,11.67,1.13
2011.02.08 11:39:17.774,6.42603,6.42851,11.67,9.98
2011.02.08 11:39:17.892,6.42603,6.42832,11.67,1.11
2011.02.08 11:39:18.233,6.42603,6.42826,11.67,2.40
