2011.02.01 13:39:26.139,6.41025,6.41186,1.50,1.92
2011.02.01 13:39:26.259,6.41006,6.41185,2.33,1.33
2011.02.01 13:39:26.799,6.41016,6.41185,1.65,1.33
2011.02.01 13:39:27.251,6.41016,6.41173,1.50,1.27
2011.02.01 13:39:27.676,6.41005,6.41173,2.25,1.53
2011.02.01 13:39:27.798,6.40986,6.41162,2.25,1.34
2011.02.01 13:39:27.914,6.40973,6.41143,1.50,1.11
2011.02.01 13:39:28.032,6.40973,6.41153,1.50,1.94
2011.02.01 13:39:28.395,6.40973,6.41143,1.50,1.70
2011.02.01 13:39:28.518,6.40993,6.41172,1.65,2.42
2011.02.01 13:39:28.632,6.40993,6.41172,3.98,2.23
2011.02.01 13:39:28.862,6.41004,6.41181,2.25,2.48
2011.02.01 13:39:29.321,6.41003,6.41172,1.50,1.29
2011.02.01 13:39:29.438,6.40994,6.41172,1.50,1.48
2011.02.01 13:39:29.549,6.40994,6.41172,1.65,1.29
2011.02.01 13:39:29.769,6.40994,6.41191,1.65,2.58
2011.02.01 13:39:29.880,6.40994,6.41192,3.98,2.61
2011.02.01 13:39:30.255,6.40998,6.41192,1.09,2.61
2011.02.01 13:39:30.372,6.41022,6.41213,1.05,2.20
2011.02.01 13:39:30.489,6.41022,6.41207,1.05,2.61
2011.02.01 13:39:30.822,6.40994,6.41163,1.50,1.30
2011.02.01 13:39:31.279,6.40981,6.41152,1.50,1.08
2011.02.01 13:39:32.454,6.40968,6.41153,1.50,1.08
2011.02.01 13:39:32.572,6.40968,6.41138,1.50,1.41
2011.02.01 13:39:32.801,6.40957,6.41138,2.25,1.41
2011.02.01 13:39:33.134,6.40957,6.41138,2.25,1.59
2011.02.01 13:39:33.253,6.40957,6.4112,1.50,1.82
2011.02.01 13:39:33.372,6.40937,6.4112,1.13,1.82
2011.02.01 13:39:33.490,6.40916,6.41113,1.20,1.11
2011.02.01 13:39:34.102,6.40894,6.41093,2.33,1.08
2011.02.01 13:39:34.330,6.40902,6.41103,1.05,1.08
2011.02.01 13:39:34.691,6.40907,6.41113,1.09,1.11
2011.02.01 13:39:35.300,6.40913,6.41107,1.05,1.23
2011.02.01 13:39:35.682,6.40913,6.41113,2.33,1.08
2011.02.01 13:39:36.173,6.40918,6.41116,1.20,1.30
2011.02.01 13:39:36.790,6.40893,6.41091,1.05,10.20
2011.02.01 13:39:37.254,6.40887,6.41087,1.54,1.15
2011.02.01 13:39:37.369,6.40888,6.41087,1.20,1.45
2011.02.01 13:39:37.588,6.40892,6.41087,4.35,1.15
2011.02.01 13:39:38.256,6.40917,6.41107,1.09,1.23
2011.02.01 13:39:38.375,6.40938,6.41131,1.20,1.53
2011.02.01 13:39:38.817,6.40928,6.41127,2.48,1.04
2011.02.01 13:39:39.288,6.40928,6.41131,2.48,1.53
2011.02.01 13:39:40.164,6.40938,6.41131,1.20,1.53
2011.02.01 13:39:40.580,6.40928,6.41128,2.70,1.08
2011.02.01 13:39:41.057,6.40928,6.41122,1.20,1.08
2011.02.01 13:39:41.176,6.40928,6.41127,2.48,1.04
2011.02.01 13:39:41.765,6.40945,6.41162,1.08,1.23
2011.02.01 13:39:42.002,6.40958,6.41162,1.20,2.95
2011.02.01 13:39:42.600,6.40959,6.41153,1.05,1.08
2011.02.01 13:39:42.839,6.40948,6.41152,1.09,1.11
2011.02.01 13:39:42.947,6.40959,6.41162,2.70,2.95
2011.02.01 13:39:43.278,6.40968,6.41162,1.20,1.30
2011.02.01 13:39:43.387,6.40952,6.41148,1.05,1.23
2011.02.01 13:39:43.756,6.40959,6.41152,1.05,1.08
2011.02.01 13:39:45.000,6.40973,6.41172,1.17,1.68
2011.02.01 13:39:45.378,6.40973,6.41159,1.17,1.93
2011.02.01 13:39:45.491,6.40978,6.41159,3.08,1.93
2011.02.01 13:39:45.828,6.40978,6.41159,1.20,1.93
2011.02.01 13:39:45.954,6.40978,6.41159,3.08,1.93
2011.02.01 13:39:46.937,6.40978,6.41168,3.08,1.02
2011.02.01 13:39:48.082,6.40987,6.41168,1.20,1.02
2011.02.01 13:39:50.336,6.41022,6.41193,2.48,1.54
2011.02.01 13:39:50.457,6.41067,6.41217,1.20,1.29
2011.02.01 13:39:50.682,6.41058,6.41217,1.20,1.29
2011.02.01 13:39:51.303,6.41058,6.41217,1.20,1.29
2011.02.01 13:39:51.851,6.41022,6.41217,2.48,1.29
2011.02.01 13:39:52.083,6.41038,6.41212,1.20,1.53
2011.02.01 13:39:52.242,6.41022,6.41212,2.48,1.53
2011.02.01 13:39:52.623,6.41022,6.41225,2.48,2.79
2011.02.01 13:39:52.961,6.41068,6.41225,1.20,2.79
2011.02.01 13:39:53.494,6.41087,6.41228,1.20,1.27
2011.02.01 13:39:53.619,6.4107,6.41253,2.48,1.31
2011.02.01 13:39:54.993,6.4107,6.41253,2.48,1.31
2011.02.01 13:39:55.362,6.41052,6.41253,2.48,1.31
2011.02.01 13:39:55.599,6.41052,6.41233,2.48,1.01
2011.02.01 13:39:56.653,6.41052,6.41256,2.48,1.34
2011.02.01 13:39:58.070,6.41052,6.41256,2.95,1.15
2011.02.01 13:39:58.301,6.41087,6.41275,1.20,1.53
2011.02.01 13:39:58.939,6.41098,6.41275,1.20,1.53
2011.02.01 13:39:59.703,6.41088,6.41275,1.20,1.53
2011.02.01 13:39:59.931,6.4107,6.41275,2.48,2.73
2011.02.01 13:40:02.073,6.41088,6.41275,1.20,1.53
2011.02.01 13:40:03.479,6.41077,6.41275,1.20,2.80
2011.02.01 13:40:04.449,6.4107,6.41272,2.29,1.11
2011.02.01 13:40:04.559,6.41052,6.41256,2.48,1.34
2011.02.01 13:40:04.941,6.41052,6.41256,2.48,1.41
2011.02.01 13:40:05.070,6.41007,6.41209,1.20,3.05
2011.02.01 13:40:05.181,6.41005,6.41209,2.10,3.27
2011.02.01 13:40:05.671,6.41002,6.41193,1.05,1.08
2011.02.01 13:40:06.109,6.41003,6.41192,1.05,1.08
2011.02.01 13:40:06.521,6.41025,6.41209,2.59,2.58
2011.02.01 13:40:06.645,6.41074,6.41237,4.65,3.75
2011.02.01 13:40:07.042,6.41113,6.41282,2.70,3.75
2011.02.01 13:40:07.542,6.41117,6.41318,1.20,3.18
2011.02.01 13:40:07.668,6.41098,6.41292,1.20,1.08
2011.02.01 13:40:07.781,6.41098,6.41302,3.08,1.08
2011.02.01 13:40:08.843,6.41093,6.41302,1.17,1.11
2011.02.01 13:40:09.070,6.41098,6.41303,2.70,2.95
2011.02.01 13:40:09.484,6.41118,6.41312,1.20,2.01
2011.02.01 13:40:09.602,6.41112,6.41303,1.05,1.08
2011.02.01 13:40:09.829,6.41098,6.41302,1.09,2.99
2011.02.01 13:40:10.160,6.41099,6.41302,2.70,2.58
2011.02.01 13:40:10.663,6.41099,6.41292,1.05,1.08
2011.02.01 13:40:10.783,6.41099,6.41302,2.29,2.43
2011.02.01 13:40:11.399,6.41087,6.41286,1.09,1.10
2011.02.01 13:40:11.618,6.41079,6.41286,2.29,1.21
2011.02.01 13:40:11.948,6.41087,6.41283,1.20,1.30
2011.02.01 13:40:12.338,6.41079,6.41282,2.70,1.08
2011.02.01 13:40:12.452,6.41078,6.41272,1.20,1.11
2011.02.01 13:40:12.568,6.41078,6.41282,2.03,1.11
2011.02.01 13:40:12.919,6.41087,6.41283,1.20,1.30
2011.02.01 13:40:13.029,6.41079,6.41283,2.70,2.95
2011.02.01 13:40:13.726,6.41087,6.41283,1.20,1.30
2011.02.01 13:40:14.003,6.41079,6.41283,2.29,2.61
2011.02.01 13:40:14.288,6.41088,6.41283,1.20,1.30
2011.02.01 13:40:15.311,6.41079,6.41282,2.70,1.08
2011.02.01 13:40:15.637,6.41087,6.41283,1.20,1.30
2011.02.01 13:40:16.101,6.41079,6.41283,2.29,2.61
2011.02.01 13:40:16.307,6.41087,6.41283,1.20,1.30
2011.02.01 13:40:21.272,6.41097,6.41283,1.20,1.15
2011.02.01 13:40:21.390,6.41079,6.41283,2.48,1.23
2011.02.01 13:40:23.962,6.41079,6.41283,2.29,2.61
2011.02.01 13:40:24.569,6.41087,6.41283,1.20,1.30
2011.02.01 13:40:25.248,6.41079,6.41273,2.70,1.32
2011.02.01 13:40:25.593,6.41088,6.41278,1.20,2.35
2011.02.01 13:40:27.729,6.41079,6.41263,2.29,1.33
2011.02.01 13:40:28.563,6.41078,6.41263,1.13,3.34
2011.02.01 13:40:28.992,6.41079,6.41263,1.05,1.48
2011.02.01 13:40:29.381,6.41062,6.41256,1.05,2.37
2011.02.01 13:40:29.872,6.41052,6.41256,2.29,2.71
2011.02.01 13:40:31.099,6.41032,6.41222,1.05,2.78
2011.02.01 13:40:31.296,6.41027,6.41213,2.70,1.26
2011.02.01 13:40:31.994,6.41027,6.41213,2.33,2.31
2011.02.01 13:40:32.342,6.41006,6.41203,2.33,2.63
2011.02.01 13:40:32.838,6.41003,6.41173,1.50,1.08
2011.02.01 13:40:32.962,6.40958,6.41138,2.59,1.15
2011.02.01 13:40:33.085,6.40958,6.41137,2.25,1.09
2011.02.01 13:40:33.452,6.40946,6.41133,2.25,1.30
2011.02.01 13:40:34.214,6.40946,6.41123,2.25,1.20
2011.02.01 13:40:34.335,6.40946,6.41138,2.25,1.51
2011.02.01 13:40:34.563,6.40946,6.41121,1.50,1.86
2011.02.01 13:40:34.682,6.40937,6.41121,1.13,1.86
2011.02.01 13:40:35.285,6.4094,6.41145,2.59,2.71
2011.02.01 13:40:35.670,6.40976,6.41162,2.10,1.11
2011.02.01 13:40:35.795,6.40967,6.41158,1.09,1.19
2011.02.01 13:40:35.911,6.40976,6.41163,2.33,2.02
2011.02.01 13:40:36.032,6.40976,6.41172,2.33,1.44
2011.02.01 13:40:36.572,6.40977,6.41173,1.20,1.95
2011.02.01 13:40:38.011,6.40976,6.41172,2.10,1.26
2011.02.01 13:40:38.312,6.40978,6.41173,1.20,1.72
2011.02.01 13:40:42.860,6.40987,6.41173,1.20,1.57
2011.02.01 13:40:44.194,6.40997,6.41173,1.20,1.57
2011.02.01 13:40:45.647,6.41007,6.41173,1.20,1.43
2011.02.01 13:40:45.758,6.40998,6.41173,1.20,1.43
2011.02.01 13:40:48.049,6.41016,6.41173,1.09,1.43
2011.02.01 13:40:48.404,6.41047,6.41201,1.09,1.13
2011.02.01 13:40:48.529,6.41067,6.41254,1.20,1.11
2011.02.01 13:40:49.799,6.41087,6.41263,1.20,1.73
2011.02.01 13:40:50.718,6.41087,6.41263,1.20,1.86
2011.02.01 13:40:51.348,6.41078,6.41263,1.20,1.86
2011.02.01 13:40:53.489,6.4107,6.41263,2.29,2.23
2011.02.01 13:40:53.737,6.41067,6.41263,1.09,2.49
2011.02.01 13:40:53.847,6.4107,6.41263,2.48,2.04
2011.02.01 13:40:54.520,6.41097,6.41263,1.20,2.04
2011.02.01 13:40:54.627,6.41077,6.41263,1.20,2.04
2011.02.01 13:40:54.737,6.4107,6.41263,2.29,2.23
2011.02.01 13:40:55.402,6.41077,6.41263,1.20,2.04
2011.02.01 13:40:56.748,6.4107,6.41263,2.70,2.42
2011.02.01 13:40:57.307,6.41067,6.41263,1.09,2.49
2011.02.01 13:40:58.675,6.41058,6.41251,1.09,1.33
2011.02.01 13:40:59.051,6.4107,6.41253,1.05,1.01
2011.02.01 13:40:59.808,6.4107,6.41262,1.24,1.08
2011.02.01 13:41:02.154,6.4107,6.41268,2.70,1.08
2011.02.01 13:41:02.538,6.41078,6.41263,1.20,2.80
2011.02.01 13:41:03.081,6.41098,6.41263,1.05,1.86
2011.02.01 13:41:03.433,6.41157,6.41304,1.20,1.22
2011.02.01 13:41:03.801,6.41148,6.41313,1.20,2.47
2011.02.01 13:41:04.075,6.41158,6.41313,1.20,2.47
2011.02.01 13:41:05.458,6.41158,6.41322,1.20,4.38
2011.02.01 13:41:05.791,6.41127,6.41322,1.54,2.51
2011.02.01 13:41:05.911,6.41127,6.41322,1.54,2.51
2011.02.01 13:41:06.455,6.41145,6.41338,2.48,1.62
2011.02.01 13:41:07.851,6.41145,6.41328,2.48,1.74
2011.02.01 13:41:08.835,6.41145,6.41328,2.48,1.74
2011.02.01 13:41:08.951,6.41165,6.41353,2.48,2.52
2011.02.01 13:41:09.182,6.41165,6.41353,2.48,2.52
2011.02.01 13:41:09.673,6.41157,6.41348,1.20,1.18
2011.02.01 13:41:09.987,6.41145,6.41348,2.48,1.18
2011.02.01 13:41:10.100,6.41145,6.4133,2.48,1.11
2011.02.01 13:41:10.329,6.41145,6.4133,2.48,1.11
2011.02.01 13:41:10.622,6.41127,6.4133,1.54,1.11
2011.02.01 13:41:10.858,6.41137,6.4133,1.20,1.11
2011.02.01 13:41:11.349,6.41137,6.41322,1.20,1.02
2011.02.01 13:41:12.599,6.41127,6.41322,1.54,1.02
2011.02.01 13:41:12.818,6.41138,6.41322,1.20,1.02
2011.02.01 13:41:13.727,6.41138,6.41318,1.20,1.10
2011.02.01 13:41:14.981,6.41126,6.41313,2.70,1.04
2011.02.01 13:41:15.103,6.41127,6.41318,1.54,1.10
2011.02.01 13:41:15.369,6.41127,6.41312,1.39,1.04
2011.02.01 13:41:16.478,6.41127,6.41307,1.39,1.41
2011.02.01 13:41:17.492,6.41126,6.41302,1.13,1.19
2011.02.01 13:41:17.619,6.41084,6.41279,2.10,1.21
2011.02.01 13:41:17.841,6.41083,6.41279,1.05,1.25
2011.02.01 13:41:18.572,6.41073,6.41263,1.05,1.64
2011.02.01 13:41:18.693,6.41082,6.41263,1.05,2.13
2011.02.01 13:41:19.260,6.41034,6.41232,2.10,1.62
2011.02.01 13:41:19.373,6.41032,6.41222,1.05,1.32
2011.02.01 13:41:19.812,6.41032,6.41222,1.05,1.32
2011.02.01 13:41:20.088,6.41028,6.41213,1.13,1.78
2011.02.01 13:41:20.652,6.41028,6.4121,1.13,1.17
2011.02.01 13:41:21.153,6.40987,6.41178,1.28,1.18
2011.02.01 13:41:21.512,6.40987,6.41166,1.13,1.56
2011.02.01 13:41:22.206,6.40987,6.41167,1.28,1.04
2011.02.01 13:41:22.404,6.40987,6.41178,1.58,1.28
2011.02.01 13:41:23.074,6.40987,6.41183,3.42,1.35
2011.02.01 13:41:24.577,6.40987,6.41173,3.04,1.17
2011.02.01 13:41:24.923,6.40981,6.41162,2.25,1.77
2011.02.01 13:41:25.342,6.40958,6.41145,1.20,1.15
2011.02.01 13:41:25.463,6.40956,6.41139,2.40,1.41
2011.02.01 13:41:25.579,6.40956,6.41137,2.25,1.11
2011.02.01 13:41:26.281,6.40958,6.41154,2.29,1.68
2011.02.01 13:41:26.623,6.40956,6.41123,2.25,1.16
2011.02.01 13:41:26.741,6.40941,6.41123,1.05,1.03
2011.02.01 13:41:27.034,6.40943,6.41132,1.05,1.17
2011.02.01 13:41:27.483,6.40958,6.41139,1.05,1.47
2011.02.01 13:41:28.513,6.40948,6.41147,10.20,2.58
2011.02.01 13:41:28.878,6.40944,6.41133,1.65,1.08
2011.02.01 13:41:28.996,6.40959,6.41157,2.70,1.29
2011.02.01 13:41:29.111,6.40944,6.41138,2.33,1.41
2011.02.01 13:41:29.231,6.40952,6.41145,1.05,2.73
2011.02.01 13:41:29.600,6.40946,6.41143,4.20,1.08
2011.02.01 13:41:30.552,6.40958,6.41144,1.09,1.50
2011.02.01 13:41:30.676,6.40953,6.41138,1.05,1.89
2011.02.01 13:41:30.959,6.40957,6.41142,2.40,1.27
2011.02.01 13:41:31.408,6.40946,6.41138,2.40,2.19
2011.02.01 13:41:31.523,6.40952,6.41148,1.05,2.32
2011.02.01 13:41:31.849,6.40952,6.41138,1.05,1.98
2011.02.01 13:41:32.994,6.40959,6.41144,2.70,1.27
2011.02.01 13:41:33.110,6.40957,6.41158,1.09,1.11
2011.02.01 13:41:33.362,6.40973,6.41162,1.17,1.04
2011.02.01 13:41:33.928,6.41017,6.41163,1.20,1.46
2011.02.01 13:41:34.052,6.41025,6.41209,2.48,1.76
2011.02.01 13:41:34.593,6.41025,6.41209,2.48,1.76
2011.02.01 13:41:34.716,6.41025,6.41223,2.48,1.13
2011.02.01 13:41:34.830,6.41025,6.41218,2.33,1.08
2011.02.01 13:41:34.993,6.41025,6.41222,2.48,1.13
2011.02.01 13:41:36.901,6.41038,6.41228,1.20,2.82
2011.02.01 13:41:38.369,6.41038,6.41222,1.20,1.49
2011.02.01 13:41:38.481,6.41028,6.41222,1.20,1.86
2011.02.01 13:41:39.167,6.41037,6.41222,1.20,1.49
2011.02.01 13:41:40.533,6.41047,6.41222,1.20,1.49
2011.02.01 13:41:41.233,6.41037,6.41228,1.20,2.59
2011.02.01 13:41:41.720,6.41048,6.41228,1.20,2.59
2011.02.01 13:41:41.828,6.41037,6.41228,1.20,2.59
2011.02.01 13:41:42.783,6.41047,6.41228,1.20,2.59
2011.02.01 13:41:43.240,6.41025,6.41228,2.48,2.59
2011.02.01 13:41:43.774,6.41068,6.41246,2.48,1.09
2011.02.01 13:41:43.892,6.41117,6.4126,1.20,1.38
2011.02.01 13:41:44.013,6.41117,6.41272,1.20,2.80
2011.02.01 13:41:44.394,6.41099,6.41284,2.48,1.66
2011.02.01 13:41:44.517,6.41127,6.41284,1.20,1.66
2011.02.01 13:41:44.631,6.41107,6.41284,1.20,3.54
2011.02.01 13:41:44.751,6.41107,6.41284,1.20,3.54
2011.02.01 13:41:45.263,6.41079,6.41284,2.48,3.54
2011.02.01 13:41:45.383,6.41079,6.41284,2.48,3.54
2011.02.01 13:41:45.720,6.41078,6.41264,1.20,1.11
2011.02.01 13:41:46.311,6.41078,6.41253,1.13,2.78
2011.02.01 13:41:46.934,6.41028,6.41217,2.33,1.41
2011.02.01 13:41:47.056,6.41013,6.41202,2.25,1.20
2011.02.01 13:41:47.169,6.41013,6.41213,2.40,1.20
2011.02.01 13:41:48.283,6.41028,6.41217,1.09,1.05
2011.02.01 13:41:48.562,6.41018,6.41217,1.09,1.90
2011.02.01 13:41:49.342,6.41028,6.41217,1.09,1.05
2011.02.01 13:41:49.700,6.41036,6.41222,2.33,1.95
2011.02.01 13:41:49.981,6.41033,6.41217,1.05,1.20
2011.02.01 13:41:51.109,6.41038,6.41217,1.09,1.20
2011.02.01 13:41:51.329,6.41057,6.41238,1.80,1.89
2011.02.01 13:41:51.826,6.41098,6.41273,2.70,1.58
2011.02.01 13:41:52.189,6.41108,6.41273,1.20,1.58
2011.02.01 13:41:52.674,6.41098,6.41273,2.70,1.58
2011.02.01 13:41:53.717,6.41098,6.41273,2.48,1.58
2011.02.01 13:41:54.055,6.41077,6.41242,1.54,2.82
2011.02.01 13:41:54.173,6.4107,6.41242,2.29,1.29
2011.02.01 13:41:54.638,6.41048,6.41239,1.20,2.82
2011.02.01 13:41:54.751,6.41058,6.41239,1.20,2.82
2011.02.01 13:41:54.978,6.41052,6.41248,2.48,1.99
2011.02.01 13:41:55.971,6.41052,6.41248,2.48,1.99
2011.02.01 13:41:56.089,6.41052,6.41248,2.48,1.99
2011.02.01 13:41:57.519,6.41057,6.41247,1.20,1.41
2011.02.01 13:41:57.633,6.41047,6.41243,1.20,1.32
2011.02.01 13:41:57.957,6.41037,6.41238,1.20,3.93
2011.02.01 13:41:58.075,6.41032,6.41223,1.05,1.08
2011.02.01 13:41:59.123,6.41027,6.41214,1.28,1.44
2011.02.01 13:41:59.244,6.41027,6.41203,1.13,1.69
2011.02.01 13:41:59.483,6.4099,6.41169,2.25,1.67
2011.02.01 13:42:00.079,6.40957,6.41148,4.84,1.92
2011.02.01 13:42:00.425,6.40958,6.41147,2.48,1.41
2011.02.01 13:42:00.816,6.40958,6.41143,1.05,1.16
2011.02.01 13:42:02.169,6.40958,6.41147,3.08,1.41
2011.02.01 13:42:03.991,6.40947,6.41122,4.35,1.12
2011.02.01 13:42:04.110,6.40947,6.41122,4.35,1.12
2011.02.01 13:42:04.228,6.40958,6.41122,1.20,1.12
2011.02.01 13:42:04.852,6.40947,6.41122,4.35,1.12
2011.02.01 13:42:05.556,6.40947,6.41142,4.35,2.39
2011.02.01 13:42:06.239,6.40968,6.41142,1.20,2.39
2011.02.01 13:42:06.350,6.40941,6.41139,2.48,1.34
2011.02.01 13:42:06.695,6.40948,6.41139,1.20,1.34
2011.02.01 13:42:07.301,6.40941,6.41128,1.05,1.08
2011.02.01 13:42:07.759,6.40941,6.4112,1.05,1.17
2011.02.01 13:42:08.082,6.40941,6.4112,2.70,1.17
2011.02.01 13:42:08.896,6.40941,6.4112,2.48,1.17
2011.02.01 13:42:09.013,6.40938,6.4112,1.84,1.17
2011.02.01 13:42:09.129,6.40941,6.4112,2.48,1.17
2011.02.01 13:42:09.759,6.40957,6.4112,1.20,1.17
2011.02.01 13:42:09.875,6.40967,6.41134,1.20,2.27
2011.02.01 13:42:10.869,6.40957,6.41134,1.20,2.27
2011.02.01 13:42:11.384,6.40957,6.41123,1.20,1.31
2011.02.01 13:42:14.122,6.40948,6.41123,1.20,1.31
2011.02.01 13:42:15.111,6.40967,6.41123,1.20,1.31
2011.02.01 13:42:20.970,6.40957,6.41123,1.20,1.31
2011.02.01 13:42:21.469,6.40895,6.41082,2.40,1.23
2011.02.01 13:42:21.584,6.40897,6.41086,1.20,1.17
2011.02.01 13:42:22.060,6.40897,6.41086,2.48,1.02
2011.02.01 13:42:22.497,6.40897,6.41076,2.48,1.68
2011.02.01 13:42:23.123,6.40897,6.41076,2.48,1.68
2011.02.01 13:42:23.523,6.40897,6.41076,1.20,1.68
2011.02.01 13:42:23.638,6.40907,6.41076,1.20,1.68
2011.02.01 13:42:24.269,6.40898,6.41076,1.20,1.68
2011.02.01 13:42:24.380,6.40897,6.41079,2.48,1.59
2011.02.01 13:42:24.608,6.40917,6.41079,1.20,1.59
2011.02.01 13:42:24.720,6.40908,6.41079,1.20,1.59
2011.02.01 13:42:24.830,6.40897,6.41079,2.48,1.59
2011.02.01 13:42:25.473,6.40897,6.41079,2.48,1.59
2011.02.01 13:42:25.589,6.40898,6.41079,1.20,1.59
2011.02.01 13:42:25.877,6.40898,6.411,1.20,2.76
2011.02.01 13:42:25.992,6.40897,6.41076,3.08,1.90
2011.02.01 13:42:26.498,6.40893,6.41072,1.05,1.06
2011.02.01 13:42:26.609,6.40879,6.41063,4.65,1.05
2011.02.01 13:42:27.159,6.40854,6.4104,4.35,1.12
2011.02.01 13:42:27.499,6.40877,6.4104,1.20,1.12
2011.02.01 13:42:28.519,6.40888,6.4104,1.20,1.12
2011.02.01 13:42:28.838,6.40878,6.4104,1.20,1.12
2011.02.01 13:42:30.079,6.40897,6.4104,1.20,1.12
2011.02.01 13:42:30.423,6.40897,6.41064,1.20,1.12
2011.02.01 13:42:31.286,6.40908,6.41064,1.20,1.12
2011.02.01 13:42:31.630,6.40927,6.41064,1.20,1.12
2011.02.01 13:42:31.751,6.40927,6.41081,1.20,1.98
2011.02.01 13:42:31.870,6.40937,6.41091,1.20,1.86
2011.02.01 13:42:32.332,6.40947,6.41091,1.20,1.86
2011.02.01 13:42:32.581,6.40937,6.41091,1.20,1.86
2011.02.01 13:42:32.754,6.40928,6.41091,1.20,1.86
2011.02.01 13:42:32.979,6.40948,6.41091,1.20,1.86
2011.02.01 13:42:33.208,6.40937,6.41091,1.20,1.86
2011.02.01 13:42:33.752,6.40911,6.41091,2.48,1.86
2011.02.01 13:42:34.002,6.40937,6.41091,1.20,1.86
2011.02.01 13:42:34.510,6.40948,6.41091,1.20,1.86
2011.02.01 13:42:35.951,6.40938,6.41091,1.20,1.86
2011.02.01 13:42:36.892,6.40948,6.41091,1.20,1.86
2011.02.01 13:42:38.959,6.40937,6.41091,1.20,1.86
2011.02.01 13:42:39.067,6.40911,6.41091,2.48,1.86
2011.02.01 13:42:39.584,6.40911,6.41115,2.48,2.83
2011.02.01 13:42:39.814,6.4093,6.41121,2.48,1.50
2011.02.01 13:42:40.556,6.40935,6.41121,2.48,1.50
2011.02.01 13:42:40.678,6.40988,6.41139,1.20,1.71
2011.02.01 13:42:41.251,6.40958,6.41139,2.48,1.71
2011.02.01 13:42:42.419,6.40958,6.41148,2.48,1.98
2011.02.01 13:42:46.850,6.40958,6.41148,2.48,1.98
2011.02.01 13:42:46.958,6.40967,6.41148,1.20,1.98
2011.02.01 13:42:47.468,6.40977,6.41148,1.20,1.98
2011.02.01 13:42:49.467,6.40957,6.41143,1.20,2.70
2011.02.01 13:42:49.588,6.40958,6.41148,2.29,1.98
2011.02.01 13:42:50.029,6.4094,6.41143,2.48,2.70
2011.02.01 13:42:50.453,6.4094,6.41122,2.48,2.32
2011.02.01 13:42:50.803,6.40968,6.41122,1.20,1.11
2011.02.01 13:42:51.242,6.40978,6.41122,1.20,1.11
2011.02.01 13:42:51.371,6.40967,6.41122,1.20,1.11
2011.02.01 13:42:52.685,6.40958,6.41162,2.48,3.70
2011.02.01 13:42:53.094,6.40977,6.41162,2.48,1.83
2011.02.01 13:42:53.261,6.40987,6.41162,1.20,1.83
2011.02.01 13:42:53.601,6.41018,6.41187,1.20,1.53
2011.02.01 13:42:54.507,6.41007,6.41187,1.20,1.53
2011.02.01 13:42:57.999,6.41017,6.41187,1.20,1.53
2011.02.01 13:42:58.430,6.41017,6.41202,1.20,1.68
2011.02.01 13:42:58.550,6.41025,6.41204,2.48,1.77
2011.02.01 13:42:59.140,6.41077,6.41222,1.20,1.24
2011.02.01 13:42:59.261,6.41025,6.41222,2.48,1.24
2011.02.01 13:42:59.671,6.41054,6.41222,1.08,1.24
2011.02.01 13:43:00.132,6.41137,6.41273,1.20,1.86
2011.02.01 13:43:00.255,6.41099,6.41282,2.48,1.39
2011.02.01 13:43:00.806,6.41118,6.41282,1.20,1.39
2011.02.01 13:43:00.923,6.41118,6.41282,1.20,1.39
2011.02.01 13:43:01.726,6.41098,6.41282,2.48,1.39
2011.02.01 13:43:02.142,6.41098,6.41302,2.48,1.17
2011.02.01 13:43:02.261,6.41118,6.41297,2.48,1.17
2011.02.01 13:43:02.712,6.41098,6.41282,2.48,1.29
2011.02.01 13:43:05.021,6.41098,6.41279,2.48,1.73
2011.02.01 13:43:05.416,6.41148,6.41298,1.20,1.73
2011.02.01 13:43:05.753,6.41158,6.41302,1.20,10.14
2011.02.01 13:43:06.136,6.41148,6.41302,1.20,4.11
2011.02.01 13:43:06.580,6.41148,6.41323,1.20,1.21
2011.02.01 13:43:07.115,6.41138,6.41323,1.20,1.21
2011.02.01 13:43:07.493,6.41138,6.41303,1.20,1.11
2011.02.01 13:43:07.831,6.41147,6.41303,1.20,1.11
2011.02.01 13:43:08.530,6.41148,6.41303,1.20,1.11
2011.02.01 13:43:08.750,6.41148,6.41322,1.20,1.88
2011.02.01 13:43:08.913,6.41138,6.41322,1.20,1.88
2011.02.01 13:43:09.351,6.41128,6.41322,2.70,1.88
2011.02.01 13:43:09.732,6.41128,6.41322,2.48,1.88
2011.02.01 13:43:09.848,6.41128,6.41322,3.08,1.88
2011.02.01 13:43:10.599,6.41148,6.41322,1.20,1.88
2011.02.01 13:43:11.196,6.41148,6.41314,1.20,2.82
2011.02.01 13:43:11.319,6.41109,6.41293,2.29,1.62
2011.02.01 13:43:11.540,6.41118,6.41293,1.20,1.62
2011.02.01 13:43:11.760,6.41109,6.41293,2.70,1.62
2011.02.01 13:43:12.389,6.41108,6.41282,1.20,1.40
2011.02.01 13:43:14.041,6.41095,6.41282,2.48,1.40
2011.02.01 13:43:14.214,6.41097,6.41282,1.20,1.40
2011.02.01 13:43:15.833,6.41087,6.41272,1.13,1.39
2011.02.01 13:43:15.952,6.41087,6.41264,1.13,2.78
2011.02.01 13:43:16.339,6.41053,6.41253,9.98,1.04
2011.02.01 13:43:16.469,6.41028,6.41218,1.50,1.20
2011.02.01 13:43:16.581,6.41015,6.41202,4.65,1.44
2011.02.01 13:43:17.331,6.41002,6.41202,1.38,1.48
