2011.02.22 08:28:12.914,6.51642,6.51822,1.50,1.32
2011.02.22 08:28:13.023,6.51607,6.51798,2.25,1.19
2011.02.22 08:28:13.132,6.51601,6.51778,3.75,1.04
2011.02.22 08:28:13.352,6.51588,6.51803,1.13,3.07
2011.02.22 08:28:13.781,6.51588,6.51778,1.13,1.04
2011.02.22 08:28:22.700,6.51588,6.51778,1.13,1.19
2011.02.22 08:28:25.153,6.51588,6.51786,1.13,2.32
2011.02.22 08:28:25.483,6.5153,6.51723,1.50,1.50
2011.02.22 08:28:25.622,6.5153,6.51735,1.50,1.94
2011.02.22 08:28:25.843,6.51578,6.51754,1.13,3.98
2011.02.22 08:28:26.280,6.5158,6.5178,1.50,1.65
2011.02.22 08:28:26.503,6.51558,6.51771,1.13,1.94
2011.02.22 08:28:27.272,6.51558,6.51775,1.13,2.32
2011.02.22 08:28:27.602,6.51554,6.51752,1.50,4.53
2011.02.22 08:28:27.713,6.51528,6.51735,1.13,2.02
2011.02.22 08:28:27.822,6.51528,6.51735,1.13,2.02
2011.02.22 08:28:30.464,6.51528,6.5173,1.13,2.24
2011.02.22 08:28:31.016,6.51528,6.51718,1.13,1.04
2011.02.22 08:28:31.327,6.51528,6.5173,1.20,2.24
2011.02.22 08:28:32.903,6.51529,6.51736,1.50,1.01
2011.02.22 08:28:33.012,6.51532,6.51737,1.05,2.21
2011.02.22 08:28:35.743,6.51532,6.51736,1.05,1.08
2011.02.22 08:28:36.223,6.51541,6.51755,1.09,2.32
2011.02.22 08:28:36.664,6.51547,6.51744,1.58,1.73
2011.02.22 08:28:37.990,6.51553,6.51762,1.05,1.04
2011.02.22 08:28:38.215,6.51572,6.51774,1.43,2.02
2011.02.22 08:28:38.324,6.51578,6.51774,1.28,1.58
2011.02.22 08:28:39.630,6.51592,6.51781,1.05,1.94
2011.02.22 08:28:39.962,6.51595,6.51806,1.73,2.17
2011.02.22 08:28:40.292,6.51628,6.51828,1.35,1.65
2011.02.22 08:28:40.623,6.51645,6.51828,1.09,1.50
2011.02.22 08:28:40.975,6.51644,6.51843,1.69,2.25
2011.02.22 08:28:41.582,6.51628,6.51823,1.20,2.36
2011.02.22 08:28:41.803,6.51628,6.51821,1.13,1.01
2011.02.22 08:28:42.141,6.51628,6.5181,1.13,1.19
2011.02.22 08:28:42.472,6.51656,6.51855,1.69,1.73
2011.02.22 08:28:42.923,6.51677,6.51867,1.13,2.24
2011.02.22 08:28:43.032,6.51679,6.51867,1.13,2.24
2011.02.22 08:28:43.362,6.51698,6.51883,1.13,1.01
2011.02.22 08:28:43.732,6.51698,6.51889,1.13,2.43
2011.02.22 08:28:43.844,6.51707,6.51898,1.13,2.32
2011.02.22 08:28:44.793,6.51702,6.51888,1.13,2.09
2011.02.22 08:28:45.014,6.51702,6.51888,1.13,1.04
2011.02.22 08:28:45.345,6.51702,6.51881,1.13,1.23
2011.02.22 08:28:45.453,6.51662,6.51873,1.50,1.46
2011.02.22 08:28:45.563,6.51662,6.5187,1.50,1.01
2011.02.22 08:28:45.893,6.51633,6.51843,2.25,1.57
2011.02.22 08:28:46.114,6.51633,6.51812,2.25,1.02
2011.02.22 08:28:46.335,6.51618,6.51782,1.13,1.17
2011.02.22 08:28:46.444,6.51616,6.51758,1.88,1.38
2011.02.22 08:28:46.836,6.51616,6.51727,1.88,4.50
2011.02.22 08:28:47.055,6.51483,6.51724,4.50,2.32
2011.02.22 08:28:47.661,6.51484,6.51721,1.50,1.94
2011.02.22 08:28:48.232,6.51492,6.51708,1.05,1.50
2011.02.22 08:28:48.563,6.51534,6.5176,1.73,2.47
2011.02.22 08:28:48.892,6.51534,6.51748,1.58,2.24
2011.02.22 08:28:49.112,6.51526,6.51733,1.09,1.64
2011.02.22 08:28:49.850,6.51526,6.51743,1.02,2.32
2011.02.22 08:28:49.962,6.51526,6.51752,1.02,1.94
2011.02.22 08:28:50.445,6.51526,6.51752,1.02,3.44
2011.02.22 08:28:51.288,6.51526,6.51742,1.02,2.32
2011.02.22 08:28:53.416,6.51526,6.51728,1.09,1.04
2011.02.22 08:28:54.036,6.51526,6.51752,1.17,3.44
2011.02.22 08:28:54.354,6.51544,6.51748,5.25,1.04
2011.02.22 08:28:54.465,6.51564,6.51752,1.32,3.07
2011.02.22 08:28:54.879,6.51568,6.51788,2.07,1.94
2011.02.22 08:28:55.001,6.51593,6.51797,1.35,1.49
2011.02.22 08:28:55.519,6.51578,6.51797,1.02,1.57
2011.02.22 08:28:55.744,6.51577,6.51773,1.02,1.04
2011.02.22 08:28:56.072,6.51564,6.51757,1.69,1.04
2011.02.22 08:28:56.183,6.51552,6.51757,1.50,1.04
2011.02.22 08:28:57.363,6.51552,6.51739,1.50,1.01
2011.02.22 08:28:57.584,6.5152,6.51722,2.25,1.19
2011.02.22 08:28:58.803,6.51523,6.51728,1.50,1.19
2011.02.22 08:28:59.792,6.51543,6.51728,5.25,1.12
2011.02.22 08:28:59.903,6.51547,6.51752,1.32,1.19
2011.02.22 08:29:00.232,6.51572,6.51775,1.65,1.04
2011.02.22 08:29:00.452,6.51572,6.51773,1.50,1.13
2011.02.22 08:29:00.562,6.51562,6.51768,1.05,1.04
2011.02.22 08:29:01.003,6.51577,6.51778,1.13,2.32
2011.02.22 08:29:01.222,6.51573,6.51782,1.05,1.04
2011.02.22 08:29:01.332,6.51572,6.51776,1.65,1.04
2011.02.22 08:29:01.443,6.51565,6.51773,4.58,1.19
2011.02.22 08:29:03.205,6.51552,6.51758,1.80,1.04
2011.02.22 08:29:03.532,6.51537,6.5176,1.13,1.57
2011.02.22 08:29:04.765,6.51542,6.51748,1.05,1.04
2011.02.22 08:29:06.362,6.51542,6.51755,1.05,2.17
2011.02.22 08:29:06.473,6.51556,6.5176,1.17,1.34
2011.02.22 08:29:06.584,6.51572,6.51773,1.05,1.27
2011.02.22 08:29:06.802,6.51573,6.51777,1.05,1.12
2011.02.22 08:29:07.269,6.51612,6.51787,1.05,1.50
2011.02.22 08:29:07.382,6.51612,6.51804,1.05,1.65
2011.02.22 08:29:07.603,6.51612,6.51823,1.05,1.04
2011.02.22 08:29:07.932,6.5162,6.51833,1.65,1.04
2011.02.22 08:29:08.044,6.5162,6.51823,1.65,1.04
2011.02.22 08:29:08.154,6.51623,6.51832,1.05,1.04
2011.02.22 08:29:09.491,6.51623,6.51823,1.05,1.27
2011.02.22 08:29:10.433,6.5162,6.51823,1.50,1.19
2011.02.22 08:29:10.676,6.51587,6.51811,1.32,1.57
2011.02.22 08:29:12.392,6.51587,6.51788,1.32,1.19
2011.02.22 08:29:12.637,6.51587,6.51801,1.32,2.32
2011.02.22 08:29:14.068,6.51587,6.51811,1.32,1.57
2011.02.22 08:29:14.402,6.51594,6.51811,1.02,1.57
2011.02.22 08:29:15.245,6.51587,6.51811,1.39,1.57
2011.02.22 08:29:15.742,6.51594,6.51798,1.09,1.04
2011.02.22 08:29:15.963,6.516,6.51804,1.50,1.19
2011.02.22 08:29:17.373,6.516,6.51818,1.50,2.32
2011.02.22 08:29:17.481,6.51587,6.5181,1.39,1.57
2011.02.22 08:29:17.885,6.51587,6.51786,1.32,1.19
2011.02.22 08:29:18.457,6.51587,6.51808,1.39,2.32
2011.02.22 08:29:20.205,6.51594,6.51798,1.09,1.04
2011.02.22 08:29:20.711,6.51594,6.5181,1.02,1.49
2011.02.22 08:29:21.424,6.51594,6.5181,1.17,1.49
2011.02.22 08:29:21.886,6.51594,6.51798,1.09,1.04
2011.02.22 08:29:22.223,6.51587,6.51786,1.13,1.01
2011.02.22 08:29:22.657,6.51557,6.51757,1.09,1.04
2011.02.22 08:29:23.609,6.51537,6.51738,2.22,1.04
2011.02.22 08:29:25.186,6.51548,6.51746,1.02,2.17
2011.02.22 08:29:25.662,6.51557,6.51735,1.32,1.50
2011.02.22 08:29:25.774,6.51572,6.51735,1.05,1.50
2011.02.22 08:29:25.881,6.51572,6.51771,1.05,1.50
2011.02.22 08:29:25.995,6.5157,6.51771,1.65,1.65
2011.02.22 08:29:26.431,6.51562,6.51773,1.05,1.04
2011.02.22 08:29:27.344,6.51576,6.51772,1.20,2.09
2011.02.22 08:29:27.563,6.51583,6.51777,1.05,1.12
2011.02.22 08:29:28.779,6.51572,6.51775,1.65,1.04
2011.02.22 08:29:29.003,6.51565,6.51773,4.73,1.04
2011.02.22 08:29:39.093,6.51572,6.51775,1.80,2.39
2011.02.22 08:29:39.313,6.51572,6.51783,1.80,1.04
2011.02.22 08:29:40.446,6.51592,6.51784,1.05,1.04
2011.02.22 08:29:41.243,6.51583,6.51786,1.05,2.47
2011.02.22 08:29:42.326,6.51582,6.51778,1.05,1.12
2011.02.22 08:29:42.663,6.51583,6.51778,1.05,2.32
2011.02.22 08:29:43.781,6.51572,6.51783,1.80,1.04
2011.02.22 08:29:44.143,6.51572,6.51776,1.05,1.27
2011.02.22 08:29:44.254,6.51572,6.51773,1.05,1.27
2011.02.22 08:29:44.583,6.51572,6.5178,1.05,1.57
2011.02.22 08:29:45.333,6.51576,6.5178,1.13,1.57
2011.02.22 08:29:45.663,6.51602,6.51794,1.05,1.58
2011.02.22 08:29:45.883,6.51623,6.51817,1.05,1.07
2011.02.22 08:29:46.104,6.51623,6.51823,1.05,1.34
2011.02.22 08:29:46.432,6.51623,6.51822,1.05,1.34
2011.02.22 08:29:48.449,6.51615,6.51816,1.09,2.39
2011.02.22 08:29:48.675,6.516,6.51816,1.65,2.32
2011.02.22 08:29:48.896,6.51602,6.51808,1.05,1.34
2011.02.22 08:29:49.013,6.51592,6.51808,1.05,1.49
2011.02.22 08:29:50.682,6.51604,6.51808,1.20,1.41
2011.02.22 08:29:50.793,6.51622,6.51818,1.13,2.26
2011.02.22 08:29:51.126,6.51622,6.51818,1.32,1.94
2011.02.22 08:29:51.244,6.51628,6.51818,1.13,1.50
2011.02.22 08:29:52.523,6.51622,6.51818,1.32,2.54
2011.02.22 08:29:52.852,6.51622,6.51801,1.32,1.80
2011.02.22 08:29:53.474,6.51599,6.51795,1.05,2.09
2011.02.22 08:29:53.585,6.51592,6.51795,1.05,2.39
2011.02.22 08:29:53.804,6.51577,6.5179,1.13,2.24
2011.02.22 08:29:53.914,6.51575,6.51789,1.35,4.49
2011.02.22 08:29:54.133,6.51575,6.51763,1.20,2.02
2011.02.22 08:29:54.354,6.51575,6.51763,1.13,2.17
2011.02.22 08:29:56.616,6.51575,6.51763,1.20,2.02
2011.02.22 08:29:56.862,6.51575,6.51763,1.13,2.17
2011.02.22 08:29:57.936,6.51575,6.51763,1.20,2.02
2011.02.22 08:29:59.071,6.51575,6.51763,1.28,2.09
2011.02.22 08:29:59.183,6.51575,6.51754,1.13,1.19
2011.02.22 08:29:59.403,6.51542,6.51733,1.05,1.53
2011.02.22 08:30:04.492,6.51543,6.51741,1.05,1.94
2011.02.22 08:30:06.006,6.51547,6.51741,1.13,1.94
2011.02.22 08:30:06.125,6.51543,6.51748,1.05,2.09
2011.02.22 08:30:06.235,6.51543,6.51748,1.05,2.09
2011.02.22 08:30:06.342,6.51543,6.51747,1.05,1.04
2011.02.22 08:30:06.964,6.51552,6.51738,1.05,1.50
2011.02.22 08:30:07.074,6.51542,6.51738,1.05,1.50
2011.02.22 08:30:07.184,6.51541,6.51738,1.65,1.65
2011.02.22 08:30:08.351,6.51527,6.51728,1.28,1.04
2011.02.22 08:30:08.465,6.51527,6.51728,1.28,1.04
2011.02.22 08:30:09.642,6.51527,6.51724,1.58,2.17
2011.02.22 08:30:12.873,6.51527,6.51728,1.88,2.02
2011.02.22 08:30:12.983,6.51543,6.51728,1.05,2.02
2011.02.22 08:30:13.094,6.51527,6.51728,1.35,2.17
2011.02.22 08:30:13.204,6.51527,6.51728,1.35,2.09
2011.02.22 08:30:13.608,6.51527,6.51727,1.28,1.04
2011.02.22 08:30:13.723,6.51527,6.51707,1.13,1.04
2011.02.22 08:30:13.945,6.51499,6.51702,1.05,1.64
2011.02.22 08:30:14.716,6.51499,6.51702,1.05,1.19
2011.02.22 08:30:14.943,6.51502,6.51702,1.05,1.19
2011.02.22 08:30:15.053,6.51494,6.51713,1.73,2.96
2011.02.22 08:30:15.412,6.51503,6.51713,1.05,2.81
2011.02.22 08:30:15.832,6.51494,6.51701,1.73,2.09
2011.02.22 08:30:16.194,6.51494,6.51701,1.58,2.24
2011.02.22 08:30:16.302,6.51483,6.51694,1.05,2.17
2011.02.22 08:30:17.072,6.51499,6.51703,1.35,1.53
2011.02.22 08:30:17.183,6.51512,6.51705,1.05,2.28
2011.02.22 08:30:17.546,6.51517,6.51705,1.50,2.13
2011.02.22 08:30:17.774,6.51543,6.51705,1.05,1.50
2011.02.22 08:30:17.992,6.51543,6.51717,1.05,1.58
2011.02.22 08:30:20.943,6.51543,6.51717,1.05,1.50
2011.02.22 08:30:21.053,6.51543,6.51736,1.05,2.09
2011.02.22 08:30:21.272,6.51543,6.51736,1.05,1.65
2011.02.22 08:30:26.001,6.51553,6.51736,1.05,1.50
2011.02.22 08:30:26.907,6.51542,6.51736,1.50,2.25
2011.02.22 08:30:27.246,6.51535,6.51658,3.75,1.65
2011.02.22 08:30:27.364,6.51408,6.51646,1.54,3.83
2011.02.22 08:30:27.473,6.51408,6.51646,1.32,3.83
2011.02.22 08:30:27.583,6.51411,6.5166,1.05,1.80
2011.02.22 08:30:27.694,6.51411,6.51649,1.05,1.50
2011.02.22 08:30:28.026,6.5143,6.51649,1.05,1.50
2011.02.22 08:30:28.431,6.51493,6.51663,1.05,1.88
2011.02.22 08:30:28.762,6.51502,6.51688,1.05,1.50
2011.02.22 08:30:29.021,6.51481,6.51677,4.50,1.04
2011.02.22 08:30:29.136,6.51481,6.51677,3.75,1.04
2011.02.22 08:30:29.257,6.51477,6.51666,1.32,4.73
2011.02.22 08:30:29.595,6.51435,6.51645,1.50,4.19
2011.02.22 08:30:29.925,6.51499,6.51638,1.05,1.50
2011.02.22 08:30:30.033,6.51483,6.51638,1.05,1.50
2011.02.22 08:30:30.144,6.5148,6.51655,1.05,1.50
2011.02.22 08:30:30.253,6.5148,6.51672,1.05,1.94
2011.02.22 08:30:30.503,6.51479,6.51672,1.09,2.02
2011.02.22 08:30:30.613,6.51477,6.51672,1.47,2.24
2011.02.22 08:30:31.050,6.51477,6.51658,1.32,1.65
2011.02.22 08:30:31.363,6.51478,6.51667,1.09,2.24
2011.02.22 08:30:31.839,6.5148,6.51667,1.05,1.94
2011.02.22 08:30:32.593,6.5148,6.51678,1.35,1.94
2011.02.22 08:30:32.923,6.5148,6.51684,1.13,1.19
2011.02.22 08:30:33.254,6.5148,6.51684,1.50,1.19
2011.02.22 08:30:33.474,6.51512,6.51708,1.05,1.12
2011.02.22 08:30:33.803,6.51482,6.51685,1.05,1.20
2011.02.22 08:30:33.913,6.5148,6.51685,1.05,1.64
2011.02.22 08:30:34.134,6.51477,6.51668,1.32,1.04
2011.02.22 08:30:34.446,6.51477,6.51667,1.32,4.57
2011.02.22 08:30:34.560,6.51451,6.51648,1.13,1.04
2011.02.22 08:30:34.676,6.51435,6.51654,1.02,1.57
2011.02.22 08:30:34.794,6.51428,6.51634,1.02,1.57
2011.02.22 08:30:34.904,6.51427,6.51634,1.32,1.57
2011.02.22 08:30:35.346,6.51427,6.5163,1.32,2.32
2011.02.22 08:30:35.613,6.5143,6.5163,1.09,2.09
2011.02.22 08:30:35.723,6.51443,6.5163,1.05,1.50
2011.02.22 08:30:35.833,6.51443,6.5163,1.05,1.50
2011.02.22 08:30:36.164,6.5145,6.5163,1.50,1.50
2011.02.22 08:30:36.845,6.51467,6.5163,1.13,1.50
2011.02.22 08:30:37.364,6.51467,6.51663,1.13,1.01
2011.02.22 08:30:37.753,6.51462,6.51663,1.05,1.46
2011.02.22 08:30:38.127,6.51467,6.51657,1.20,2.13
2011.02.22 08:30:38.575,6.51452,6.51657,1.05,2.21
2011.02.22 08:30:38.688,6.51467,6.51657,1.13,2.13
2011.02.22 08:30:39.024,6.51481,6.51666,1.32,2.32
2011.02.22 08:30:39.137,6.51508,6.51686,1.28,1.50
2011.02.22 08:30:39.585,6.51498,6.51695,1.09,2.02
2011.02.22 08:30:39.802,6.51518,6.51695,1.20,1.50
2011.02.22 08:30:40.244,6.51513,6.51695,1.05,1.50
2011.02.22 08:30:40.472,6.51503,6.51695,1.09,1.58
2011.02.22 08:30:40.803,6.51534,6.5169,1.69,1.50
2011.02.22 08:30:41.252,6.51547,6.51736,1.09,2.45
2011.02.22 08:30:41.367,6.51542,6.51725,1.05,1.58
2011.02.22 08:30:41.593,6.51547,6.51725,1.20,1.58
2011.02.22 08:30:41.847,6.51532,6.51725,1.05,1.58
2011.02.22 08:30:42.072,6.51527,6.51725,1.50,2.02
2011.02.22 08:30:42.183,6.51527,6.51711,1.28,1.94
2011.02.22 08:30:42.292,6.51527,6.51711,1.13,2.09
2011.02.22 08:30:42.402,6.51527,6.51711,1.13,1.94
2011.02.22 08:30:42.513,6.51527,6.51711,1.13,2.13
2011.02.22 08:30:42.843,6.51518,6.51708,1.13,2.13
2011.02.22 08:30:42.953,6.51518,6.51708,1.05,2.13
2011.02.22 08:30:43.382,6.51518,6.51708,1.13,2.13
2011.02.22 08:30:43.495,6.51518,6.51708,1.20,2.13
2011.02.22 08:30:44.547,6.51518,6.51708,1.50,2.13
2011.02.22 08:30:45.311,6.51513,6.51708,1.05,2.13
2011.02.22 08:30:45.620,6.51518,6.51708,1.13,2.13
2011.02.22 08:30:46.044,6.51525,6.51708,1.69,1.94
2011.02.22 08:30:46.263,6.51533,6.51724,1.24,2.02
2011.02.22 08:30:46.373,6.51533,6.51724,1.32,2.02
2011.02.22 08:30:46.485,6.51552,6.51724,1.05,1.50
2011.02.22 08:30:46.592,6.51552,6.51735,1.05,1.50
2011.02.22 08:30:46.702,6.51553,6.51743,1.05,1.65
2011.02.22 08:30:46.924,6.51546,6.51734,1.02,2.02
2011.02.22 08:30:47.253,6.51527,6.51733,1.58,1.08
2011.02.22 08:30:47.472,6.51527,6.5172,1.20,2.09
2011.02.22 08:30:47.754,6.51527,6.51706,1.20,1.50
2011.02.22 08:30:48.136,6.51527,6.51706,1.35,1.50
2011.02.22 08:30:48.523,6.51528,6.51706,1.13,1.50
2011.02.22 08:30:48.742,6.51543,6.51716,1.05,1.50
2011.02.22 08:30:49.234,6.51532,6.51716,1.05,1.50
2011.02.22 08:30:49.521,6.51528,6.5171,1.43,1.94
2011.02.22 08:30:49.744,6.51528,6.51726,1.43,2.13
2011.02.22 08:30:49.855,6.51532,6.51716,1.05,1.50
2011.02.22 08:30:49.962,6.51528,6.51716,1.20,1.58
2011.02.22 08:30:50.072,6.51528,6.51716,1.20,2.02
2011.02.22 08:30:50.199,6.51528,6.51716,1.43,1.94
2011.02.22 08:30:50.643,6.51542,6.51721,1.05,1.50
2011.02.22 08:30:50.865,6.51542,6.51725,1.05,1.50
2011.02.22 08:30:51.193,6.51532,6.51725,1.05,1.65
2011.02.22 08:30:55.075,6.51532,6.51725,1.05,1.50
2011.02.22 08:30:55.549,6.51528,6.51718,1.28,1.80
2011.02.22 08:30:55.666,6.51528,6.51718,1.28,2.24
2011.02.22 08:30:55.897,6.51528,6.51708,1.88,1.94
2011.02.22 08:30:56.126,6.51543,6.51735,1.05,1.62
2011.02.22 08:30:57.805,6.51562,6.51735,1.05,1.50
2011.02.22 08:30:58.134,6.51563,6.51735,1.13,1.50
2011.02.22 08:30:58.464,6.51628,6.5176,1.32,1.50
2011.02.22 08:30:58.572,6.5164,6.51804,1.50,1.50
2011.02.22 08:30:58.684,6.5167,6.51839,1.09,1.50
2011.02.22 08:30:58.794,6.5167,6.51839,1.24,1.50
2011.02.22 08:30:59.196,6.51682,6.51862,1.05,1.50
2011.02.22 08:30:59.318,6.51667,6.51881,1.73,1.69
2011.02.22 08:30:59.437,6.51653,6.51873,1.28,1.08
2011.02.22 08:30:59.556,6.51673,6.51856,1.13,5.17
2011.02.22 08:30:59.664,6.51651,6.51856,2.40,5.17
2011.02.22 08:30:59.774,6.51645,6.51847,4.50,1.19
2011.02.22 08:30:59.994,6.51663,6.51862,1.05,1.27
2011.02.22 08:31:00.512,6.51662,6.51854,1.05,1.94
2011.02.22 08:31:00.843,6.51691,6.5185,1.05,1.50
2011.02.22 08:31:00.952,6.51691,6.5187,1.54,1.94
2011.02.22 08:31:01.061,6.51702,6.5187,1.05,1.50
2011.02.22 08:31:01.173,6.5171,6.51882,1.05,1.50
2011.02.22 08:31:01.281,6.5171,6.51896,1.05,1.94
2011.02.22 08:31:01.761,6.5171,6.5188,1.05,1.50
2011.02.22 08:31:02.065,6.51703,6.5188,1.05,1.50
2011.02.22 08:31:02.285,6.51692,6.5188,1.05,1.69
2011.02.22 08:31:02.613,6.51678,6.51864,1.35,1.50
2011.02.22 08:31:02.727,6.51672,6.51855,1.43,1.94
2011.02.22 08:31:02.995,6.51672,6.51855,1.43,1.94
2011.02.22 08:31:04.356,6.51672,6.51855,1.43,1.94
2011.02.22 08:31:05.955,6.51676,6.51855,1.69,1.94
2011.02.22 08:31:06.283,6.51691,6.51861,1.24,1.50
2011.02.22 08:31:06.394,6.51697,6.51873,1.17,1.50
2011.02.22 08:31:06.817,6.51697,6.51887,1.17,1.50
2011.02.22 08:31:07.274,6.51702,6.51887,1.05,1.50
2011.02.22 08:31:07.584,6.51702,6.51896,1.05,1.94
2011.02.22 08:31:07.720,6.51711,6.51896,1.05,1.94
2011.02.22 08:31:08.102,6.51711,6.51896,1.13,1.94
2011.02.22 08:31:08.352,6.51711,6.51896,1.05,1.94
2011.02.22 08:31:09.122,6.51691,6.51905,1.54,2.39
2011.02.22 08:31:09.782,6.51691,6.51871,1.24,1.94
2011.02.22 08:31:09.892,6.51678,6.51871,1.13,2.13
2011.02.22 08:31:10.004,6.51672,6.51876,1.43,1.46
2011.02.22 08:31:10.682,6.51677,6.51865,1.13,1.94
2011.02.22 08:31:11.093,6.51696,6.5189,1.17,1.94
2011.02.22 08:31:12.933,6.5169,6.5189,1.24,2.24
2011.02.22 08:31:13.263,6.51677,6.51876,1.13,1.19
2011.02.22 08:31:13.372,6.51672,6.51876,1.73,1.34
2011.02.22 08:31:14.027,6.51672,6.51864,1.28,2.02
2011.02.22 08:31:14.533,6.51672,6.51855,1.13,2.17
2011.02.22 08:31:14.864,6.51647,6.51845,1.50,2.07
2011.02.22 08:31:15.082,6.51623,6.51817,1.13,1.04
2011.02.22 08:31:15.397,6.51618,6.51798,1.13,1.19
2011.02.22 08:31:15.734,6.51627,6.51804,1.13,1.94
2011.02.22 08:31:16.154,6.51662,6.51825,1.05,1.50
2011.02.22 08:31:16.263,6.51662,6.51825,1.13,1.50
2011.02.22 08:31:16.372,6.51662,6.51838,1.13,1.50
2011.02.22 08:31:18.032,6.51662,6.51847,1.13,1.94
2011.02.22 08:31:18.315,6.51662,6.51847,1.05,1.94
2011.02.22 08:31:19.787,6.51662,6.51847,1.35,1.94
2011.02.22 08:31:20.231,6.51662,6.51847,1.13,1.94
2011.02.22 08:31:20.703,6.51662,6.51847,1.35,1.94
2011.02.22 08:31:21.156,6.51662,6.51847,1.05,1.94
2011.02.22 08:31:21.272,6.51645,6.51847,1.09,2.24
2011.02.22 08:31:21.382,6.51643,6.51847,1.24,2.99
2011.02.22 08:31:21.713,6.51608,6.51799,1.95,1.34
2011.02.22 08:31:21.821,6.51608,6.51799,1.58,1.34
2011.02.22 08:31:22.642,6.51593,6.518,1.05,2.09
2011.02.22 08:31:23.306,6.51614,6.518,1.50,1.94
2011.02.22 08:31:23.694,6.51633,6.518,1.05,1.50
2011.02.22 08:31:23.803,6.51628,6.51813,1.28,1.50
2011.02.22 08:31:25.294,6.51632,6.51813,1.05,1.50
2011.02.22 08:31:25.892,6.51643,6.51813,1.05,1.50
2011.02.22 08:31:26.002,6.51643,6.51828,1.05,1.94
2011.02.22 08:31:26.112,6.51643,6.51828,1.05,1.50
2011.02.22 08:31:26.705,6.51643,6.51836,1.05,1.50
2011.02.22 08:31:27.244,6.51652,6.51836,1.05,1.50
2011.02.22 08:31:28.433,6.51663,6.51836,1.05,1.50
2011.02.22 08:31:28.542,6.51639,6.51836,1.50,1.69
2011.02.22 08:31:28.653,6.51631,6.51836,4.50,2.07
2011.02.22 08:31:28.762,6.51614,6.51799,1.73,1.50
2011.02.22 08:31:28.873,6.51612,6.51802,1.05,1.94
2011.02.22 08:31:28.982,6.5162,6.51802,1.05,1.94
2011.02.22 08:31:29.368,6.51648,6.51802,1.02,1.94
2011.02.22 08:31:29.593,6.51658,6.51853,1.32,1.50
2011.02.22 08:31:31.173,6.51658,6.51853,1.32,1.58
2011.02.22 08:31:31.285,6.51658,6.51845,1.32,1.50
2011.02.22 08:31:31.393,6.51655,6.51853,1.32,2.02
2011.02.22 08:31:31.613,6.51658,6.51853,1.39,1.58
2011.02.22 08:31:31.942,6.51656,6.51846,1.39,1.94
2011.02.22 08:31:32.896,6.51657,6.51846,1.02,1.94
2011.02.22 08:31:33.015,6.51656,6.51846,1.32,2.17
2011.02.22 08:31:33.454,6.51656,6.51846,1.32,2.32
2011.02.22 08:31:33.784,6.51608,6.51813,1.43,1.53
2011.02.22 08:31:33.893,6.51608,6.51813,1.05,1.53
2011.02.22 08:31:34.006,6.51607,6.51813,1.13,1.76
2011.02.22 08:31:34.232,6.51607,6.51805,1.13,1.01
2011.02.22 08:31:35.419,6.51607,6.51811,1.13,2.47
2011.02.22 08:31:35.844,6.51611,6.51811,1.09,2.13
2011.02.22 08:31:36.173,6.51632,6.51827,1.09,1.07
2011.02.22 08:31:36.612,6.51627,6.51823,1.02,1.14
2011.02.22 08:31:37.055,6.51628,6.51826,1.02,1.14
2011.02.22 08:31:38.952,6.5162,6.51824,1.32,1.67
2011.02.22 08:31:39.743,6.5162,6.51824,1.09,1.67
2011.02.22 08:31:39.853,6.5162,6.51805,1.09,2.36
2011.02.22 08:31:40.611,6.51627,6.51805,1.02,1.92
2011.02.22 08:31:42.043,6.51602,6.51799,1.05,2.32
2011.02.22 08:31:43.454,6.51609,6.51796,1.65,1.88
2011.02.22 08:31:44.013,6.51602,6.51798,1.05,2.32
2011.02.22 08:31:44.673,6.51612,6.51798,1.05,2.32
2011.02.22 08:31:45.005,6.51608,6.51796,1.65,1.88
2011.02.22 08:31:45.112,6.51606,6.51796,1.17,2.32
2011.02.22 08:31:45.453,6.51613,6.51796,1.35,2.32
2011.02.22 08:31:45.783,6.51623,6.51807,1.05,1.92
2011.02.22 08:31:46.197,6.51633,6.51807,1.05,1.92
2011.02.22 08:31:47.696,6.51632,6.51807,1.05,1.92
2011.02.22 08:31:48.035,6.51635,6.51807,1.69,1.92
2011.02.22 08:31:48.143,6.51637,6.51819,1.69,1.94
2011.02.22 08:31:48.351,6.51661,6.51819,1.05,1.50
2011.02.22 08:31:48.469,6.5166,6.51839,1.05,1.92
2011.02.22 08:31:49.845,6.51672,6.51847,1.05,1.92
2011.02.22 08:31:50.397,6.51681,6.51847,1.69,1.54
2011.02.22 08:31:50.626,6.51703,6.51873,1.05,1.54
2011.02.22 08:31:50.743,6.51703,6.5188,1.05,1.54
2011.02.22 08:31:53.865,6.51731,6.51896,1.32,1.74
2011.02.22 08:31:53.974,6.51727,6.51896,1.20,1.50
2011.02.22 08:31:54.084,6.51727,6.51896,1.13,1.50
2011.02.22 08:31:54.198,6.51727,6.51917,1.13,2.32
2011.02.22 08:31:54.855,6.51723,6.51919,1.05,1.12
2011.02.22 08:31:55.073,6.51723,6.519,1.05,1.50
2011.02.22 08:31:55.634,6.51715,6.519,1.65,1.88
2011.02.22 08:31:55.853,6.51705,6.51892,1.02,2.32
2011.02.22 08:31:56.865,6.5171,6.51892,1.05,2.32
2011.02.22 08:31:59.264,6.51686,6.51892,1.58,2.54
