2011.02.01 12:48:12.766,6.40942,6.41107,1.50,3.75
2011.02.01 12:48:14.490,6.40942,6.41107,1.50,3.75
2011.02.01 12:48:14.608,6.40962,6.4112,1.50,3.75
2011.02.01 12:48:17.445,6.4098,6.41144,1.50,1.88
2011.02.01 12:48:20.270,6.41027,6.41152,1.50,3.75
2011.02.01 12:48:20.383,6.41027,6.41177,1.50,4.13
2011.02.01 12:48:22.739,6.4105,6.412,1.50,4.13
2011.02.01 12:48:22.849,6.4105,6.41219,1.50,1.88
2011.02.01 12:48:22.960,6.41054,6.41222,1.50,4.13
2011.02.01 12:48:23.989,6.41074,6.41246,1.50,4.13
2011.02.01 12:48:26.541,6.41098,6.41246,1.50,4.13
2011.02.01 12:48:26.771,6.41125,6.41293,1.50,4.13
2011.02.01 12:48:26.894,6.41107,6.41266,1.50,4.50
2011.02.01 12:48:27.295,6.41107,6.41266,1.50,4.88
2011.02.01 12:48:28.881,6.41125,6.41266,1.50,4.88
2011.02.01 12:48:29.110,6.41107,6.41266,1.50,4.88
2011.02.01 12:48:30.487,6.41088,6.41247,1.50,3.75
2011.02.01 12:48:31.748,6.41107,6.41255,1.50,3.75
2011.02.01 12:48:31.971,6.41089,6.41247,1.50,3.75
2011.02.01 12:48:34.359,6.41106,6.41255,1.50,3.75
2011.02.01 12:48:34.471,6.41088,6.41246,1.50,3.75
2011.02.01 12:48:36.479,6.41088,6.41256,1.50,3.75
2011.02.01 12:48:36.905,6.41106,6.41256,1.50,3.75
2011.02.01 12:48:37.461,6.41126,6.41278,1.50,4.13
2011.02.01 12:48:37.956,6.41106,6.41255,1.50,3.75
2011.02.01 12:48:38.715,6.41106,6.41247,1.50,3.75
2011.02.01 12:48:39.254,6.41088,6.41247,1.50,3.75
2011.02.01 12:48:40.327,6.41061,6.41209,1.50,4.13
2011.02.01 12:48:40.552,6.41042,6.41232,1.50,9.38
2011.02.01 12:48:40.846,6.41061,6.41232,1.50,5.63
2011.02.01 12:48:46.379,6.41061,6.41199,1.50,3.75
2011.02.01 12:48:47.401,6.41042,6.41176,1.50,4.50
2011.02.01 12:48:47.642,6.41013,6.41176,1.50,4.88
2011.02.01 12:48:50.899,6.41013,6.41162,1.50,3.75
2011.02.01 12:48:51.020,6.41013,6.41176,1.50,4.88
2011.02.01 12:48:53.198,6.41013,6.41127,1.50,4.88
2011.02.01 12:48:53.318,6.40967,6.41127,1.50,4.88
2011.02.01 12:48:53.543,6.40967,6.41138,1.50,4.13
2011.02.01 12:48:54.252,6.40974,6.41116,1.50,3.75
2011.02.01 12:48:54.639,6.4095,6.41116,1.50,3.75
2011.02.01 12:48:54.759,6.40966,6.41126,1.50,4.88
2011.02.01 12:48:54.871,6.40966,6.41106,1.50,3.75
2011.02.01 12:48:55.374,6.40985,6.41124,1.50,4.13
2011.02.01 12:48:55.725,6.40966,6.41107,1.50,3.75
2011.02.01 12:48:55.843,6.40966,6.4113,1.50,4.13
2011.02.01 12:48:56.337,6.40966,6.4113,1.50,4.13
2011.02.01 12:48:56.457,6.40986,6.41126,1.50,4.88
2011.02.01 12:48:56.572,6.40975,6.41126,1.50,4.88
2011.02.01 12:48:56.953,6.4095,6.41107,1.50,3.75
2011.02.01 12:48:57.328,6.4095,6.41076,1.50,4.50
2011.02.01 12:48:57.440,6.40944,6.41076,1.50,4.88
2011.02.01 12:48:57.559,6.4092,6.41076,1.50,4.88
2011.02.01 12:48:58.153,6.4092,6.41076,1.50,4.88
2011.02.01 12:48:59.341,6.40945,6.41107,1.50,7.88
2011.02.01 12:48:59.680,6.40949,6.41107,1.50,4.13
2011.02.01 12:49:01.743,6.40921,6.41077,1.50,4.88
2011.02.01 12:49:02.800,6.40901,6.41059,1.50,3.75
2011.02.01 12:49:03.431,6.40898,6.41036,1.50,4.50
2011.02.01 12:49:04.058,6.40854,6.41014,1.50,4.13
2011.02.01 12:49:04.505,6.40854,6.41051,1.50,5.25
2011.02.01 12:49:04.622,6.40854,6.41036,1.50,4.50
2011.02.01 12:49:04.955,6.40891,6.41028,1.50,3.75
2011.02.01 12:49:05.078,6.40892,6.4105,1.50,4.13
2011.02.01 12:49:05.908,6.40874,6.41036,1.50,4.13
2011.02.01 12:49:06.800,6.40893,6.4106,1.50,4.13
2011.02.01 12:49:07.701,6.40893,6.41073,1.50,4.13
2011.02.01 12:49:07.822,6.40915,6.41059,1.50,3.75
2011.02.01 12:49:07.939,6.40915,6.41059,1.50,3.75
2011.02.01 12:49:08.430,6.40896,6.41037,1.50,4.50
2011.02.01 12:49:08.660,6.40713,6.40926,4.13,3.75
2011.02.01 12:49:08.767,6.40638,6.40926,1.69,4.32
2011.02.01 12:49:10.367,6.40678,6.40921,1.13,4.32
2011.02.01 12:49:10.480,6.40678,6.40912,1.13,1.32
2011.02.01 12:49:11.131,6.40691,6.40902,1.69,3.75
2011.02.01 12:49:11.253,6.40691,6.40918,1.69,1.88
2011.02.01 12:49:11.880,6.40691,6.40916,1.50,5.07
2011.02.01 12:49:12.003,6.40689,6.40916,4.50,5.07
2011.02.01 12:49:15.856,6.40689,6.40912,4.69,1.13
2011.02.01 12:49:15.971,6.40698,6.40943,1.50,4.32
2011.02.01 12:49:17.047,6.40698,6.40943,1.65,4.32
2011.02.01 12:49:17.168,6.40748,6.40943,1.13,3.75
2011.02.01 12:49:17.283,6.40727,6.40966,1.32,11.25
2011.02.01 12:49:17.667,6.40727,6.40966,1.32,4.32
2011.02.01 12:49:17.789,6.40745,6.40987,1.69,1.09
2011.02.01 12:49:19.042,6.40745,6.40966,1.50,5.07
2011.02.01 12:49:19.165,6.40736,6.40966,4.50,5.07
2011.02.01 12:49:19.649,6.40727,6.40963,1.88,1.47
2011.02.01 12:49:19.869,6.40727,6.40963,1.13,1.47
2011.02.01 12:49:22.220,6.40727,6.40895,1.13,4.69
2011.02.01 12:49:22.339,6.40701,6.40882,1.50,1.32
2011.02.01 12:49:22.460,6.40678,6.40882,1.50,1.32
2011.02.01 12:49:22.580,6.40668,6.40895,1.50,4.32
2011.02.01 12:49:23.000,6.40644,6.40895,1.50,4.32
2011.02.01 12:49:23.120,6.40644,6.40895,1.50,4.13
2011.02.01 12:49:24.220,6.40645,6.40872,1.50,1.53
2011.02.01 12:49:24.567,6.40682,6.4089,1.50,2.28
2011.02.01 12:49:25.043,6.40663,6.40892,1.50,1.53
2011.02.01 12:49:25.781,6.40663,6.40824,1.50,3.75
2011.02.01 12:49:25.901,6.40638,6.40816,1.13,4.90
2011.02.01 12:49:26.019,6.4061,6.40785,1.50,3.94
2011.02.01 12:49:26.438,6.40607,6.40826,1.13,4.15
2011.02.01 12:49:26.549,6.40632,6.40836,1.13,1.15
2011.02.01 12:49:29.568,6.40653,6.40836,5.44,1.15
2011.02.01 12:49:29.791,6.4067,6.40844,1.32,1.15
2011.02.01 12:49:32.097,6.40621,6.40804,4.13,1.15
2011.02.01 12:49:32.323,6.40621,6.40804,4.13,1.15
2011.02.01 12:49:32.809,6.40594,6.40803,2.07,1.15
2011.02.01 12:49:32.926,6.40663,6.40859,4.50,1.15
2011.02.01 12:49:33.045,6.40683,6.40865,4.50,1.53
2011.02.01 12:49:33.160,6.40713,6.40894,1.50,4.13
2011.02.01 12:49:33.606,6.40681,6.4091,1.50,1.53
2011.02.01 12:49:34.997,6.40699,6.40928,1.50,1.71
2011.02.01 12:49:35.440,6.40717,6.40946,1.50,1.53
2011.02.01 12:49:37.428,6.40744,6.40946,4.50,1.15
2011.02.01 12:49:37.540,6.40746,6.40973,1.50,1.53
2011.02.01 12:49:38.063,6.40745,6.40974,1.50,1.53
2011.02.01 12:49:38.182,6.40728,6.40932,1.50,1.04
2011.02.01 12:49:38.303,6.40686,6.40913,1.50,1.53
2011.02.01 12:49:41.020,6.407,6.40927,1.50,2.84
2011.02.01 12:49:41.812,6.40681,6.40908,1.50,1.15
2011.02.01 12:49:43.131,6.40681,6.40896,1.50,11.99
2011.02.01 12:49:43.363,6.40644,6.40864,5.25,1.53
2011.02.01 12:49:43.772,6.40637,6.40861,1.88,1.15
2011.02.01 12:49:45.981,6.40653,6.4088,1.50,1.53
2011.02.01 12:49:47.855,6.40653,6.409,1.50,2.84
2011.02.01 12:49:47.978,6.40633,6.40878,1.50,4.53
2011.02.01 12:49:48.424,6.40615,6.4086,1.50,4.53
2011.02.01 12:49:48.804,6.40583,6.40832,1.50,1.53
2011.02.01 12:49:49.031,6.40567,6.40775,4.50,1.53
2011.02.01 12:49:50.801,6.40548,6.40747,1.50,4.50
2011.02.01 12:49:50.919,6.40533,6.40746,2.25,1.15
2011.02.01 12:49:51.319,6.40533,6.40746,2.25,1.53
2011.02.01 12:49:52.250,6.4052,6.40732,2.25,1.32
2011.02.01 12:49:52.480,6.40476,6.40667,1.50,4.69
2011.02.01 12:49:52.599,6.40476,6.40663,1.50,4.13
2011.02.01 12:49:53.081,6.40476,6.40567,1.50,4.50
2011.02.01 12:49:53.201,6.40466,6.40646,1.50,4.50
2011.02.01 12:49:53.428,6.40466,6.40646,1.50,4.88
2011.02.01 12:49:53.929,6.40475,6.40713,2.25,1.53
2011.02.01 12:49:54.037,6.40478,6.40722,1.13,1.15
2011.02.01 12:49:56.784,6.40496,6.40721,2.25,1.53
2011.02.01 12:49:59.077,6.40492,6.40707,1.50,4.15
2011.02.01 12:49:59.408,6.40551,6.40721,2.25,1.53
2011.02.01 12:49:59.518,6.40551,6.40763,2.25,1.53
2011.02.01 12:50:00.514,6.4054,6.40729,1.50,1.53
2011.02.01 12:50:00.849,6.40526,6.40729,1.50,1.53
2011.02.01 12:50:01.580,6.40506,6.40729,2.44,1.53
2011.02.01 12:50:02.557,6.40492,6.40699,4.50,1.53
2011.02.01 12:50:03.707,6.40492,6.40716,4.69,1.53
2011.02.01 12:50:05.237,6.40507,6.40716,1.09,1.53
2011.02.01 12:50:05.568,6.40523,6.40716,4.50,1.53
2011.02.01 12:50:06.166,6.40523,6.40745,5.44,1.53
2011.02.01 12:50:06.393,6.40526,6.40745,1.69,1.53
2011.02.01 12:50:06.732,6.4054,6.40764,4.69,1.53
2011.02.01 12:50:07.116,6.40521,6.40746,4.69,1.53
2011.02.01 12:50:07.988,6.40527,6.40746,1.84,1.53
2011.02.01 12:50:08.392,6.40539,6.40764,4.69,1.53
2011.02.01 12:50:09.638,6.4052,6.40745,4.69,1.53
2011.02.01 12:50:09.751,6.40536,6.40763,1.69,1.53
2011.02.01 12:50:10.118,6.40537,6.40763,1.09,1.53
2011.02.01 12:50:11.361,6.40536,6.40763,1.50,2.84
2011.02.01 12:50:12.169,6.40527,6.40746,1.69,1.53
2011.02.01 12:50:12.497,6.40479,6.40696,1.50,5.09
2011.02.01 12:50:13.158,6.40479,6.40686,1.50,4.15
2011.02.01 12:50:13.750,6.40478,6.40689,1.13,4.15
2011.02.01 12:50:15.363,6.40494,6.40686,1.50,4.15
2011.02.01 12:50:15.482,6.40534,6.40731,1.13,4.15
2011.02.01 12:50:15.966,6.4054,6.40745,1.13,4.15
2011.02.01 12:50:16.082,6.40565,6.40745,1.13,4.15
2011.02.01 12:50:18.653,6.40553,6.40758,1.13,1.15
2011.02.01 12:50:19.102,6.40568,6.40792,1.13,4.15
2011.02.01 12:50:20.974,6.40564,6.40697,1.13,4.50
2011.02.01 12:50:21.090,6.40504,6.40697,1.50,4.50
2011.02.01 12:50:21.506,6.40461,6.40671,2.63,3.75
2011.02.01 12:50:21.624,6.40464,6.40662,1.88,3.75
2011.02.01 12:50:22.178,6.40494,6.40703,5.25,3.75
2011.02.01 12:50:22.511,6.40525,6.40703,1.13,3.75
2011.02.01 12:50:22.843,6.40506,6.40713,1.13,3.75
2011.02.01 12:50:23.081,6.40478,6.40693,1.13,3.75
2011.02.01 12:50:23.421,6.40487,6.40693,1.50,3.75
2011.02.01 12:50:23.795,6.40487,6.40657,1.50,4.50
2011.02.01 12:50:23.918,6.40419,6.40628,1.50,3.75
2011.02.01 12:50:24.036,6.40407,6.40614,1.13,3.75
2011.02.01 12:50:24.431,6.40407,6.40606,1.13,3.75
2011.02.01 12:50:25.603,6.40395,6.40595,1.13,4.15
2011.02.01 12:50:25.727,6.40369,6.40592,2.25,4.13
2011.02.01 12:50:25.953,6.40369,6.40583,2.25,3.75
2011.02.01 12:50:26.406,6.40369,6.40556,1.50,5.28
2011.02.01 12:50:27.047,6.40317,6.40556,1.13,5.28
2011.02.01 12:50:27.170,6.40268,6.40517,2.63,5.28
2011.02.01 12:50:27.894,6.4029,6.4052,4.13,1.15
2011.02.01 12:50:28.122,6.40271,6.40516,1.50,5.28
2011.02.01 12:50:28.544,6.40268,6.40486,1.13,1.15
2011.02.01 12:50:29.554,6.40273,6.40486,1.48,1.15
2011.02.01 12:50:29.919,6.40275,6.40486,1.38,1.15
2011.02.01 12:50:30.250,6.40285,6.40487,3.93,1.15
2011.02.01 12:50:30.955,6.40288,6.40487,1.06,1.15
2011.02.01 12:50:31.071,6.40286,6.40487,1.17,1.15
2011.02.01 12:50:31.304,6.40273,6.40473,1.22,1.15
2011.02.01 12:50:31.908,6.40269,6.40473,2.53,1.15
2011.02.01 12:50:33.735,6.40267,6.40462,1.16,4.15
2011.02.01 12:50:33.857,6.40248,6.40427,1.06,1.15
2011.02.01 12:50:34.364,6.40248,6.40462,1.90,1.15
2011.02.01 12:50:35.015,6.40242,6.40461,2.64,1.15
2011.02.01 12:50:35.135,6.40223,6.40427,2.67,1.15
2011.02.01 12:50:36.079,6.40223,6.40427,1.13,1.15
2011.02.01 12:50:36.517,6.40241,6.40442,1.06,1.15
2011.02.01 12:50:36.631,6.40235,6.40426,1.27,1.15
2011.02.01 12:50:39.449,6.40223,6.40425,1.04,1.15
2011.02.01 12:50:40.435,6.40221,6.40425,2.73,1.15
2011.02.01 12:50:43.300,6.40221,6.40425,2.88,1.15
2011.02.01 12:50:44.401,6.40248,6.40425,1.35,1.15
2011.02.01 12:50:44.521,6.40257,6.40461,2.10,1.15
2011.02.01 12:50:44.641,6.40257,6.40461,2.09,1.15
2011.02.01 12:50:45.181,6.40257,6.40461,2.05,1.15
2011.02.01 12:50:45.412,6.40243,6.40447,2.58,1.15
2011.02.01 12:50:45.803,6.40243,6.40447,2.38,1.15
2011.02.01 12:50:47.754,6.40248,6.40465,1.38,4.15
2011.02.01 12:50:48.257,6.40228,6.40432,2.54,1.15
2011.02.01 12:50:49.047,6.40228,6.40432,2.62,1.15
2011.02.01 12:50:49.166,6.40228,6.40432,2.40,1.15
2011.02.01 12:50:49.392,6.40199,6.40403,2.71,1.15
2011.02.01 12:50:49.764,6.40198,6.40403,1.27,1.15
2011.02.01 12:50:49.888,6.40198,6.40385,1.09,1.15
2011.02.01 12:50:50.728,6.40198,6.40404,1.28,1.15
2011.02.01 12:50:52.130,6.40181,6.40385,2.55,1.15
2011.02.01 12:50:52.580,6.40181,6.40385,2.34,1.15
2011.02.01 12:50:55.116,6.40181,6.40385,1.17,1.15
2011.02.01 12:50:55.229,6.40156,6.40385,2.69,1.15
2011.02.01 12:50:55.666,6.4013,6.40334,2.45,1.15
2011.02.01 12:50:57.620,6.40144,6.40305,4.22,1.15
2011.02.01 12:50:57.746,6.40122,6.40305,1.54,1.15
2011.02.01 12:50:58.191,6.40105,6.40305,4.23,1.15
2011.02.01 12:50:58.754,6.40106,6.40305,1.88,1.15
2011.02.01 12:50:58.875,6.40106,6.40287,1.88,1.15
2011.02.01 12:50:59.733,6.40083,6.40262,2.61,1.15
2011.02.01 12:51:00.287,6.40054,6.40243,1.92,1.15
2011.02.01 12:51:00.407,6.40088,6.40243,1.50,1.15
2011.02.01 12:51:01.334,6.40088,6.40236,1.50,4.90
2011.02.01 12:51:01.461,6.40047,6.40212,1.50,1.15
2011.02.01 12:51:01.691,6.40062,6.40212,1.50,1.15
2011.02.01 12:51:01.810,6.40048,6.40212,1.50,1.15
2011.02.01 12:51:02.210,6.40059,6.40212,1.50,1.15
2011.02.01 12:51:03.744,6.40059,6.40193,1.50,1.15
2011.02.01 12:51:03.863,6.40045,6.40193,1.50,1.15
2011.02.01 12:51:04.169,6.40059,6.40199,1.50,4.15
2011.02.01 12:51:04.290,6.40046,6.40194,1.50,1.15
2011.02.01 12:51:04.512,6.40038,6.40194,1.50,1.15
2011.02.01 12:51:05.212,6.40038,6.40213,1.50,1.15
2011.02.01 12:51:05.329,6.40026,6.40213,1.50,1.15
2011.02.01 12:51:05.441,6.40026,6.40213,1.54,1.15
2011.02.01 12:51:05.991,6.40026,6.40213,1.58,1.15
2011.02.01 12:51:06.343,6.40059,6.40223,1.58,4.15
2011.02.01 12:51:06.463,6.40059,6.4024,1.58,1.15
2011.02.01 12:51:06.862,6.40075,6.4024,1.50,1.15
2011.02.01 12:51:06.982,6.40069,6.4024,1.50,1.15
2011.02.01 12:51:07.134,6.40083,6.4024,1.50,1.15
2011.02.01 12:51:07.816,6.40083,6.4024,1.50,1.15
2011.02.01 12:51:07.939,6.40081,6.4024,1.50,1.15
2011.02.01 12:51:08.274,6.40093,6.40258,1.50,1.15
2011.02.01 12:51:08.654,6.40093,6.40278,1.50,1.15
2011.02.01 12:51:08.779,6.40117,6.40278,1.50,1.15
2011.02.01 12:51:09.110,6.40127,6.40278,1.50,1.15
2011.02.01 12:51:09.342,6.4011,6.40254,1.50,1.15
2011.02.01 12:51:09.739,6.4011,6.40243,1.50,1.15
2011.02.01 12:51:09.854,6.40076,6.40243,1.50,1.15
2011.02.01 12:51:11.234,6.40076,6.40259,1.50,1.15
2011.02.01 12:51:11.612,6.40076,6.40241,1.50,1.15
2011.02.01 12:51:11.738,6.40076,6.40275,1.79,1.15
2011.02.01 12:51:12.073,6.40114,6.40275,1.50,1.15
2011.02.01 12:51:12.191,6.40104,6.40259,1.50,1.15
2011.02.01 12:51:12.620,6.40122,6.40278,1.50,1.15
2011.02.01 12:51:13.222,6.40129,6.40306,1.50,1.15
2011.02.01 12:51:13.348,6.40173,6.40355,1.50,4.15
2011.02.01 12:51:13.679,6.40181,6.40358,1.50,1.15
2011.02.01 12:51:14.407,6.40181,6.40326,1.50,4.50
2011.02.01 12:51:14.906,6.40133,6.40298,1.50,1.15
2011.02.01 12:51:15.239,6.40117,6.40298,1.77,1.15
2011.02.01 12:51:15.726,6.40117,6.40298,1.50,1.15
2011.02.01 12:51:15.844,6.40113,6.40298,1.50,1.15
2011.02.01 12:51:16.329,6.40124,6.40298,1.50,1.15
2011.02.01 12:51:16.729,6.40083,6.40269,2.25,3.75
2011.02.01 12:51:17.274,6.40096,6.40287,1.50,4.90
2011.02.01 12:51:17.390,6.40083,6.40267,2.33,3.75
2011.02.01 12:51:18.096,6.40103,6.40267,1.13,3.75
2011.02.01 12:51:18.212,6.40103,6.40289,1.13,4.15
2011.02.01 12:51:18.803,6.40113,6.40313,2.33,4.15
2011.02.01 12:51:18.923,6.40113,6.40286,1.50,4.90
2011.02.01 12:51:19.040,6.40104,6.40286,1.20,4.90
2011.02.01 12:51:19.159,6.40117,6.40308,1.50,1.15
2011.02.01 12:51:19.650,6.40123,6.40308,4.50,1.15
2011.02.01 12:51:20.249,6.40166,6.40237,2.39,4.50
2011.02.01 12:51:20.369,6.40035,6.40245,4.28,1.15
2011.02.01 12:51:20.484,6.40035,6.40245,4.13,1.15
2011.02.01 12:51:21.064,6.40037,6.40237,1.13,4.90
2011.02.01 12:51:21.186,6.40025,6.40237,2.03,4.90
2011.02.01 12:51:21.939,6.40039,6.40241,4.47,1.15
2011.02.01 12:51:23.364,6.40066,6.40253,1.65,4.15
2011.02.01 12:51:23.483,6.40066,6.40253,2.40,3.75
2011.02.01 12:51:23.821,6.40066,6.40266,2.40,4.15
2011.02.01 12:51:26.547,6.40076,6.4028,1.13,4.90
2011.02.01 12:51:26.668,6.40103,6.4028,1.13,3.75
2011.02.01 12:51:26.892,6.40084,6.40267,1.13,4.15
2011.02.01 12:51:27.338,6.40104,6.40267,1.13,3.75
2011.02.01 12:51:27.454,6.40104,6.4028,1.13,3.75
2011.02.01 12:51:28.722,6.40104,6.4028,1.28,3.75
2011.02.01 12:51:28.843,6.40108,6.40303,1.28,4.15
2011.02.01 12:51:30.885,6.40144,6.40326,1.13,4.15
2011.02.01 12:51:31.224,6.40068,6.40241,2.40,3.94
2011.02.01 12:51:31.344,6.40068,6.40237,1.50,4.69
2011.02.01 12:51:31.720,6.40033,6.40234,1.50,4.32
2011.02.01 12:51:31.949,6.40021,6.40197,1.50,5.07
2011.02.01 12:51:33.053,6.40029,6.40177,1.50,5.07
2011.02.01 12:51:34.197,6.40045,6.40218,1.50,4.32
2011.02.01 12:51:34.529,6.40056,6.40218,1.50,4.32
2011.02.01 12:51:37.073,6.40081,6.4026,1.50,4.53
2011.02.01 12:51:37.457,6.4009,6.40184,1.50,4.13
2011.02.01 12:51:37.577,6.40007,6.4014,1.20,3.94
2011.02.01 12:51:38.065,6.39935,6.40137,2.25,5.07
2011.02.01 12:51:38.184,6.39915,6.40106,2.25,4.50
2011.02.01 12:51:38.301,6.39905,6.4011,2.25,3.75
2011.02.01 12:51:38.520,6.39911,6.4012,1.25,3.75
2011.02.01 12:51:38.892,6.3991,6.40107,2.25,4.50
2011.02.01 12:51:39.120,6.39898,6.40116,2.63,4.50
2011.02.01 12:51:39.570,6.39901,6.40107,2.40,4.50
2011.02.01 12:51:39.973,6.39901,6.40118,2.40,3.75
2011.02.01 12:51:40.211,6.39914,6.40141,1.65,4.13
2011.02.01 12:51:40.333,6.39914,6.40141,2.40,4.13
2011.02.01 12:51:40.826,6.39907,6.40107,1.65,4.50
2011.02.01 12:51:41.048,6.39899,6.40115,1.29,3.75
2011.02.01 12:51:41.159,6.399,6.40119,1.08,3.75
2011.02.01 12:51:42.165,6.39906,6.40119,1.65,3.75
2011.02.01 12:51:42.501,6.39906,6.40119,1.86,3.75
2011.02.01 12:51:42.625,6.39917,6.40141,2.40,4.13
2011.02.01 12:51:42.999,6.39917,6.40138,2.40,4.13
2011.02.01 12:51:43.111,6.39925,6.40145,1.65,4.13
2011.02.01 12:51:43.339,6.39925,6.40137,1.50,4.13
2011.02.01 12:51:43.450,6.39925,6.40137,1.65,4.13
2011.02.01 12:51:43.946,6.39935,6.40143,1.50,1.13
2011.02.01 12:51:44.069,6.39905,6.40107,1.50,4.50
2011.02.01 12:51:44.180,6.39902,6.401,1.50,3.75
2011.02.01 12:51:44.511,6.39902,6.401,1.65,3.75
2011.02.01 12:51:45.048,6.39898,6.40115,1.65,4.15
2011.02.01 12:51:45.626,6.39891,6.40103,4.67,4.15
2011.02.01 12:51:45.969,6.3989,6.40102,2.82,4.15
2011.02.01 12:51:46.442,6.3989,6.40102,1.44,4.15
2011.02.01 12:51:46.918,6.39887,6.40092,1.08,4.15
2011.02.01 12:51:47.381,6.39889,6.40088,2.66,1.15
2011.02.01 12:51:47.758,6.39888,6.40088,4.65,1.15
2011.02.01 12:51:48.091,6.39898,6.40088,1.65,1.15
2011.02.01 12:51:48.213,6.39898,6.40088,1.65,1.15
2011.02.01 12:51:48.330,6.39898,6.40088,1.86,1.15
2011.02.01 12:51:48.561,6.39909,6.40088,1.65,1.15
2011.02.01 12:51:49.004,6.39914,6.40111,1.50,1.15
2011.02.01 12:51:49.340,6.39914,6.40111,1.83,1.15
2011.02.01 12:51:49.570,6.39914,6.40106,1.50,4.15
2011.02.01 12:51:49.691,6.39914,6.40098,1.65,1.15
2011.02.01 12:51:50.030,6.39914,6.40103,1.50,4.15
2011.02.01 12:51:50.486,6.39901,6.40088,1.65,1.15
2011.02.01 12:51:50.931,6.39887,6.40087,4.47,1.15
2011.02.01 12:51:51.052,6.39887,6.40066,4.43,4.90
2011.02.01 12:51:51.547,6.39863,6.4005,4.65,1.15
2011.02.01 12:51:51.879,6.39858,6.40041,1.39,1.15
2011.02.01 12:51:51.992,6.39846,6.40059,2.58,1.15
2011.02.01 12:51:52.370,6.39861,6.40059,1.65,1.15
2011.02.01 12:51:52.600,6.39857,6.40051,1.65,1.15
2011.02.01 12:51:52.710,6.39857,6.40051,1.65,1.15
2011.02.01 12:51:52.832,6.39857,6.4006,2.01,1.15
2011.02.01 12:51:53.252,6.39857,6.39999,1.50,1.15
2011.02.01 12:51:53.640,6.39804,6.40014,1.61,4.15
2011.02.01 12:51:53.753,6.3982,6.40014,1.11,4.15
2011.02.01 12:51:53.876,6.39808,6.40004,1.66,4.15
2011.02.01 12:51:54.168,6.39826,6.40004,1.50,4.15
2011.02.01 12:51:54.840,6.39812,6.4001,1.88,1.15
2011.02.01 12:51:55.070,6.39812,6.4001,1.89,1.15
2011.02.01 12:51:55.665,6.39812,6.4001,1.89,1.15
2011.02.01 12:51:55.891,6.39812,6.4001,2.03,1.15
2011.02.01 12:51:56.353,6.398,6.40007,4.56,4.15
2011.02.01 12:51:56.747,6.39797,6.39991,1.14,1.15
2011.02.01 12:51:57.082,6.39882,6.40025,1.50,1.15
2011.02.01 12:51:57.200,6.39833,6.40025,4.82,1.15
2011.02.01 12:51:57.320,6.39833,6.40025,12.09,1.15
2011.02.01 12:51:57.702,6.39881,6.40025,1.50,1.15
2011.02.01 12:51:58.040,6.39876,6.40012,1.50,1.15
2011.02.01 12:51:58.380,6.39874,6.40012,1.50,1.15
2011.02.01 12:51:59.211,6.39874,6.39989,1.50,1.15
2011.02.01 12:51:59.441,6.39849,6.39984,1.50,1.15
2011.02.01 12:51:59.949,6.39867,6.40003,1.50,1.53
2011.02.01 12:52:00.503,6.39874,6.40047,1.50,1.53
2011.02.01 12:52:00.895,6.399,6.40047,1.50,1.53
2011.02.01 12:52:01.661,6.39901,6.40047,1.50,1.53
2011.02.01 12:52:02.330,6.39884,6.40047,1.50,1.53
2011.02.01 12:52:02.718,6.3986,6.40003,1.50,1.53
2011.02.01 12:52:03.462,6.39861,6.40003,1.50,1.53
2011.02.01 12:52:03.870,6.39866,6.4003,1.50,1.15
2011.02.01 12:52:03.982,6.39855,6.4003,1.50,1.15
2011.02.01 12:52:04.102,6.39849,6.4003,2.06,1.15
2011.02.01 12:52:05.381,6.39844,6.4003,1.65,1.15
2011.02.01 12:52:05.501,6.39881,6.4003,1.50,1.15
2011.02.01 12:52:05.849,6.39889,6.4003,1.50,1.15
2011.02.01 12:52:06.197,6.39889,6.4003,1.50,1.15
2011.02.01 12:52:06.316,6.39904,6.4003,1.50,1.15
2011.02.01 12:52:06.540,6.3989,6.4003,1.50,1.15
2011.02.01 12:52:06.655,6.3989,6.40048,1.50,1.53
2011.02.01 12:52:06.882,6.399,6.40048,1.50,1.53
2011.02.01 12:52:07.274,6.39897,6.4003,1.50,1.15
2011.02.01 12:52:07.389,6.39913,6.4003,1.50,1.15
2011.02.01 12:52:08.162,6.39903,6.4003,1.50,1.15
2011.02.01 12:52:08.596,6.39903,6.40078,1.50,1.15
2011.02.01 12:52:08.717,6.39913,6.40078,1.50,1.15
2011.02.01 12:52:09.302,6.39909,6.40058,1.50,1.15
2011.02.01 12:52:09.694,6.39909,6.40058,1.50,1.53
2011.02.01 12:52:10.035,6.39893,6.4003,1.50,1.15
2011.02.01 12:52:10.429,6.39871,6.40012,1.65,1.15
2011.02.01 12:52:10.966,6.39881,6.40012,1.50,1.15
2011.02.01 12:52:11.313,6.39868,6.39984,1.50,1.15
2011.02.01 12:52:11.434,6.3986,6.40004,1.50,1.53
2011.02.01 12:52:11.920,6.3986,6.4003,1.50,1.15
2011.02.01 12:52:12.037,6.39875,6.4003,1.50,1.15
2011.02.01 12:52:12.460,6.39886,6.4003,1.50,1.15
2011.02.01 12:52:14.009,6.39886,6.40052,1.50,1.53
2011.02.01 12:52:15.860,6.399,6.40052,1.50,1.53
2011.02.01 12:52:15.968,6.399,6.40066,1.50,1.53
2011.02.01 12:52:19.181,6.39884,6.40065,1.50,1.53
