2011.02.22 07:35:30.753,6.51711,6.51974,3.75,1.19
2011.02.22 07:35:30.972,6.51693,6.51974,3.94,1.37
2011.02.22 07:35:31.753,6.51713,6.51944,4.99,4.19
2011.02.22 07:35:31.863,6.51713,6.51935,4.50,1.19
2011.02.22 07:35:31.973,6.51713,6.51954,4.88,1.19
2011.02.22 07:35:32.196,6.51753,6.51977,5.07,1.19
2011.02.22 07:35:32.305,6.51751,6.51956,4.13,4.69
2011.02.22 07:35:32.525,6.51755,6.52002,4.69,1.37
2011.02.22 07:35:32.633,6.51755,6.51977,4.69,1.19
2011.02.22 07:35:32.745,6.51753,6.51968,4.88,3.75
2011.02.22 07:35:32.856,6.51827,6.52011,1.13,4.19
2011.02.22 07:35:32.966,6.51834,6.52029,1.32,1.19
2011.02.22 07:35:33.074,6.51834,6.52056,1.32,4.94
2011.02.22 07:35:33.183,6.51834,6.52056,1.32,4.94
2011.02.22 07:35:33.292,6.51834,6.52056,1.32,4.94
2011.02.22 07:35:33.404,6.51834,6.5205,1.69,1.19
2011.02.22 07:35:33.735,6.51834,6.5205,1.32,1.19
2011.02.22 07:35:34.099,6.51847,6.52059,1.32,4.19
2011.02.22 07:35:34.219,6.5179,6.52044,4.50,4.69
2011.02.22 07:35:34.338,6.51862,6.52033,1.32,1.19
2011.02.22 07:35:34.677,6.51878,6.52136,1.69,1.19
2011.02.22 07:35:34.795,6.51895,6.52136,4.13,1.19
2011.02.22 07:35:34.905,6.51895,6.52118,4.50,1.37
2011.02.22 07:35:35.146,6.51867,6.52077,1.50,5.25
2011.02.22 07:35:35.363,6.51867,6.52074,1.50,1.19
2011.02.22 07:35:35.583,6.51864,6.5209,1.13,1.19
2011.02.22 07:35:35.915,6.51864,6.5207,1.13,1.19
2011.02.22 07:35:36.027,6.51928,6.5207,1.02,1.19
2011.02.22 07:35:36.253,6.51943,6.52082,4.50,1.19
2011.02.22 07:35:36.364,6.51921,6.52082,4.05,1.19
2011.02.22 07:35:36.623,6.5195,6.52115,3.94,1.19
2011.02.22 07:35:36.738,6.51964,6.52144,1.09,1.19
2011.02.22 07:35:36.858,6.51957,6.52168,1.09,1.19
2011.02.22 07:35:36.976,6.51953,6.52167,1.05,5.12
2011.02.22 07:35:37.304,6.51948,6.52151,1.13,1.19
2011.02.22 07:35:37.417,6.5193,6.52151,1.35,1.19
2011.02.22 07:35:38.416,6.51901,6.52106,1.50,1.19
2011.02.22 07:35:38.854,6.51921,6.52124,1.50,1.37
2011.02.22 07:35:38.963,6.51974,6.52124,4.69,1.19
2011.02.22 07:35:39.074,6.51974,6.52179,5.44,1.19
2011.02.22 07:35:39.184,6.52024,6.52203,4.88,1.19
2011.02.22 07:35:39.295,6.52063,6.52242,1.13,1.19
2011.02.22 07:35:39.581,6.52063,6.52267,1.13,1.19
2011.02.22 07:35:39.691,6.52063,6.52267,1.13,1.19
2011.02.22 07:35:39.914,6.52063,6.52267,1.13,1.19
2011.02.22 07:35:40.132,6.52063,6.52267,1.13,1.19
2011.02.22 07:35:40.364,6.5211,6.52295,1.35,4.37
2011.02.22 07:35:40.475,6.5211,6.52314,1.13,1.19
2011.02.22 07:35:41.024,6.5211,6.52314,1.13,1.74
2011.02.22 07:35:41.135,6.5211,6.52314,1.13,1.74
2011.02.22 07:35:41.478,6.52163,6.52342,1.50,1.08
2011.02.22 07:35:41.594,6.52163,6.52342,1.35,1.08
2011.02.22 07:35:41.927,6.52174,6.52347,1.13,1.22
2011.02.22 07:35:42.226,6.52162,6.52338,1.05,4.66
2011.02.22 07:35:42.339,6.52126,6.5233,1.13,1.61
2011.02.22 07:35:42.457,6.52126,6.5233,1.13,1.61
2011.02.22 07:35:42.577,6.52126,6.52329,1.50,4.60
2011.02.22 07:35:42.917,6.52016,6.5226,1.69,1.19
2011.02.22 07:35:43.034,6.52049,6.52277,1.50,4.94
2011.02.22 07:35:43.144,6.52049,6.52277,1.50,4.94
2011.02.22 07:35:43.254,6.52017,6.52257,4.50,1.59
2011.02.22 07:35:43.364,6.52013,6.52257,1.32,1.59
2011.02.22 07:35:43.584,6.52013,6.52252,1.50,1.03
2011.02.22 07:35:43.916,6.52008,6.52252,1.58,1.13
2011.02.22 07:35:44.024,6.52028,6.52196,1.58,1.02
2011.02.22 07:35:44.135,6.52003,6.52189,4.13,1.37
2011.02.22 07:35:44.243,6.51986,6.5218,1.13,4.37
2011.02.22 07:35:44.464,6.51986,6.52165,1.13,1.10
2011.02.22 07:35:44.687,6.51986,6.52165,1.13,1.19
2011.02.22 07:35:44.807,6.51961,6.5215,1.13,1.01
2011.02.22 07:35:45.248,6.51953,6.52131,1.05,1.23
2011.02.22 07:35:45.367,6.51936,6.5213,1.13,4.67
2011.02.22 07:35:45.696,6.51925,6.52108,1.32,1.13
2011.02.22 07:35:45.808,6.5195,6.52129,1.13,1.14
2011.02.22 07:35:46.255,6.51931,6.5213,1.32,1.03
2011.02.22 07:35:46.583,6.51931,6.5213,1.32,1.03
2011.02.22 07:35:46.913,6.51913,6.52105,1.13,1.10
2011.02.22 07:35:47.356,6.51913,6.52105,1.13,1.10
2011.02.22 07:35:47.575,6.51931,6.52079,1.05,1.19
2011.02.22 07:35:47.683,6.51912,6.52069,1.05,1.02
2011.02.22 07:35:47.796,6.51888,6.52069,1.13,1.45
2011.02.22 07:35:48.126,6.51865,6.52058,1.13,1.02
2011.02.22 07:35:48.355,6.51883,6.52076,1.13,1.09
2011.02.22 07:35:48.469,6.51883,6.52076,1.13,1.09
2011.02.22 07:35:48.698,6.51865,6.52076,1.13,1.09
2011.02.22 07:35:48.817,6.51865,6.52058,1.13,1.05
2011.02.22 07:35:49.057,6.51853,6.52046,1.05,5.29
2011.02.22 07:35:49.176,6.51849,6.52023,1.05,1.13
2011.02.22 07:35:49.516,6.51818,6.52016,1.50,1.10
2011.02.22 07:35:49.843,6.51788,6.51981,1.13,4.34
2011.02.22 07:35:50.175,6.51783,6.51969,1.13,4.61
2011.02.22 07:35:50.504,6.51807,6.5197,1.50,4.18
2011.02.22 07:35:51.497,6.51807,6.51986,1.13,1.04
2011.02.22 07:35:51.724,6.51807,6.51997,1.50,1.06
2011.02.22 07:35:51.834,6.5182,6.52001,1.50,1.06
2011.02.22 07:35:52.054,6.5182,6.52023,1.32,1.05
2011.02.22 07:35:52.166,6.51827,6.52023,1.32,1.05
2011.02.22 07:35:53.353,6.51853,6.52034,1.13,1.15
2011.02.22 07:35:53.573,6.51901,6.52085,1.32,4.58
2011.02.22 07:35:53.795,6.51883,6.52097,4.88,1.17
2011.02.22 07:35:53.905,6.51881,6.52087,3.90,4.77
2011.02.22 07:35:54.015,6.51853,6.52087,1.13,4.77
2011.02.22 07:35:54.252,6.51853,6.52097,1.13,1.60
2011.02.22 07:35:54.584,6.51884,6.52097,4.88,1.60
2011.02.22 07:35:54.696,6.51884,6.52108,5.07,1.59
2011.02.22 07:35:54.926,6.51878,6.52125,1.32,1.91
2011.02.22 07:35:55.156,6.51857,6.52056,1.50,1.07
2011.02.22 07:35:55.266,6.51872,6.52073,1.13,1.07
2011.02.22 07:35:55.375,6.51854,6.52078,1.13,1.53
2011.02.22 07:35:55.594,6.51854,6.52078,1.50,1.69
2011.02.22 07:35:56.377,6.51854,6.52047,1.13,1.19
2011.02.22 07:35:56.824,6.51854,6.52036,1.13,5.36
2011.02.22 07:35:56.937,6.51854,6.52028,1.13,1.18
2011.02.22 07:35:57.209,6.51854,6.52026,1.13,4.56
2011.02.22 07:35:57.447,6.51806,6.5201,1.13,1.19
2011.02.22 07:35:57.563,6.51806,6.5201,1.50,1.19
2011.02.22 07:35:57.786,6.51806,6.5201,1.50,1.19
2011.02.22 07:35:59.083,6.51806,6.5201,1.13,4.94
2011.02.22 07:35:59.523,6.51806,6.5201,1.50,1.19
2011.02.22 07:36:00.075,6.51806,6.51997,1.13,4.94
2011.02.22 07:36:00.184,6.51806,6.51985,1.13,1.37
2011.02.22 07:36:00.513,6.51758,6.51963,1.13,1.37
2011.02.22 07:36:00.835,6.51758,6.51963,1.50,1.37
2011.02.22 07:36:01.055,6.51758,6.51963,1.50,1.37
2011.02.22 07:36:01.383,6.51758,6.51963,1.13,1.37
2011.02.22 07:36:01.494,6.51776,6.51963,1.13,4.37
2011.02.22 07:36:01.604,6.51757,6.51961,1.13,1.37
2011.02.22 07:36:01.935,6.51757,6.51961,1.13,1.37
2011.02.22 07:36:02.263,6.51777,6.51979,1.13,1.37
2011.02.22 07:36:02.813,6.51777,6.51974,1.13,1.02
2011.02.22 07:36:03.476,6.51796,6.51984,1.13,1.01
2011.02.22 07:36:03.585,6.51796,6.51984,1.13,1.01
2011.02.22 07:36:04.096,6.51756,6.5196,1.13,1.26
2011.02.22 07:36:04.713,6.51765,6.5196,4.13,1.26
2011.02.22 07:36:04.932,6.51793,6.51984,1.13,1.01
2011.02.22 07:36:05.263,6.51793,6.51984,1.13,1.01
2011.02.22 07:36:05.813,6.51793,6.51984,1.13,1.01
2011.02.22 07:36:07.114,6.51793,6.51984,1.13,1.01
2011.02.22 07:36:07.574,6.51808,6.51984,1.13,1.01
2011.02.22 07:36:07.903,6.51812,6.51993,1.13,1.01
2011.02.22 07:36:08.372,6.51833,6.52036,1.13,1.53
2011.02.22 07:36:08.500,6.51833,6.52036,1.50,1.53
2011.02.22 07:36:11.105,6.51833,6.52036,1.13,1.53
2011.02.22 07:36:11.543,6.51833,6.52036,1.13,1.53
2011.02.22 07:36:12.942,6.51797,6.51999,1.50,1.19
2011.02.22 07:36:13.053,6.51797,6.51999,1.13,1.19
2011.02.22 07:36:14.574,6.51796,6.51999,1.50,1.19
2011.02.22 07:36:14.793,6.51796,6.51999,1.50,1.19
2011.02.22 07:36:15.124,6.51779,6.51984,1.50,1.19
2011.02.22 07:36:15.452,6.51779,6.51984,1.50,1.19
2011.02.22 07:36:15.783,6.51778,6.51952,1.13,1.19
2011.02.22 07:36:16.005,6.51747,6.51952,1.13,1.19
2011.02.22 07:36:16.876,6.51747,6.51952,1.50,1.19
2011.02.22 07:36:17.092,6.51747,6.51952,1.13,1.19
2011.02.22 07:36:17.817,6.51747,6.51952,1.13,1.19
2011.02.22 07:36:18.256,6.51747,6.51952,1.50,1.19
2011.02.22 07:36:19.622,6.51747,6.51952,1.13,1.19
2011.02.22 07:36:20.342,6.51747,6.51952,1.50,1.19
2011.02.22 07:36:20.885,6.517,6.5192,1.13,1.37
2011.02.22 07:36:27.815,6.517,6.51903,1.13,1.19
2011.02.22 07:36:28.142,6.517,6.51903,1.13,1.19
2011.02.22 07:36:29.447,6.517,6.51903,1.50,1.19
2011.02.22 07:36:29.558,6.51669,6.51872,1.50,1.37
2011.02.22 07:36:30.004,6.51657,6.51852,1.50,1.19
2011.02.22 07:36:30.443,6.51669,6.51873,1.13,1.37
2011.02.22 07:36:30.554,6.51649,6.51873,1.50,1.37
2011.02.22 07:36:30.774,6.51668,6.51853,1.50,1.19
2011.02.22 07:36:31.863,6.51687,6.51891,1.50,1.19
2011.02.22 07:36:32.302,6.51669,6.51891,1.50,1.19
2011.02.22 07:36:32.633,6.51669,6.51873,1.50,1.19
2011.02.22 07:36:33.143,6.51688,6.51892,1.50,1.19
2011.02.22 07:36:33.364,6.51688,6.51892,1.13,1.19
2011.02.22 07:36:33.588,6.51648,6.51872,1.50,1.37
2011.02.22 07:36:36.282,6.51648,6.51852,1.13,1.19
2011.02.22 07:36:37.452,6.51648,6.51852,1.13,1.19
2011.02.22 07:36:38.222,6.51648,6.51852,1.13,1.19
2011.02.22 07:36:38.581,6.51648,6.51852,1.13,1.19
2011.02.22 07:36:40.473,6.51668,6.51872,1.13,1.37
2011.02.22 07:36:40.584,6.51668,6.51872,1.32,1.19
2011.02.22 07:36:40.695,6.51688,6.51872,1.50,1.19
2011.02.22 07:36:40.804,6.51688,6.51872,1.50,1.19
2011.02.22 07:36:41.364,6.51688,6.51892,1.13,1.19
2011.02.22 07:36:41.938,6.51668,6.51891,1.32,1.19
2011.02.22 07:36:42.054,6.51688,6.51891,1.13,1.19
2011.02.22 07:36:42.163,6.51688,6.51891,1.13,1.19
2011.02.22 07:36:42.572,6.51688,6.51891,1.50,1.19
2011.02.22 07:36:42.904,6.51648,6.51852,1.50,1.19
2011.02.22 07:36:43.342,6.51648,6.51852,1.50,1.19
2011.02.22 07:36:43.923,6.51653,6.51873,4.88,1.19
2011.02.22 07:36:44.035,6.51668,6.51873,1.13,1.19
2011.02.22 07:36:44.142,6.51668,6.51873,1.13,1.19
2011.02.22 07:36:44.255,6.51649,6.51852,1.13,1.19
2011.02.22 07:36:44.674,6.51649,6.51852,1.13,1.19
2011.02.22 07:36:44.782,6.51649,6.51852,1.13,1.19
2011.02.22 07:36:44.984,6.51649,6.51852,1.50,1.19
2011.02.22 07:36:45.532,6.51649,6.51852,1.13,1.19
2011.02.22 07:36:46.634,6.51641,6.51852,4.50,1.19
2011.02.22 07:36:49.013,6.51649,6.51852,1.13,1.19
2011.02.22 07:36:49.349,6.51664,6.51869,1.13,1.19
2011.02.22 07:36:49.465,6.51683,6.51888,1.05,1.19
2011.02.22 07:36:50.453,6.51685,6.51888,1.13,1.19
2011.02.22 07:36:50.722,6.51683,6.51888,1.05,1.19
2011.02.22 07:36:50.917,6.51685,6.51888,1.13,1.19
2011.02.22 07:36:52.175,6.51683,6.51888,1.05,1.19
2011.02.22 07:36:53.115,6.51682,6.51888,1.05,1.19
2011.02.22 07:36:53.454,6.51685,6.51888,1.50,1.19
2011.02.22 07:36:53.923,6.51685,6.51888,1.13,1.19
2011.02.22 07:36:54.146,6.51682,6.51903,1.05,1.19
2011.02.22 07:36:55.432,6.51699,6.51899,1.05,4.19
2011.02.22 07:36:55.564,6.51683,6.51899,1.05,4.19
2011.02.22 07:36:56.984,6.51699,6.51903,1.35,1.19
2011.02.22 07:36:57.693,6.51683,6.51903,1.05,1.19
2011.02.22 07:36:57.894,6.51699,6.51903,1.35,1.19
2011.02.22 07:36:58.044,6.51683,6.51903,1.05,1.19
2011.02.22 07:36:58.502,6.51699,6.51903,1.35,1.19
2011.02.22 07:36:58.613,6.51683,6.51903,1.05,1.19
2011.02.22 07:36:59.052,6.51699,6.51903,1.50,1.19
2011.02.22 07:36:59.164,6.51693,6.51903,1.05,1.19
2011.02.22 07:36:59.392,6.51699,6.51903,1.13,1.19
2011.02.22 07:36:59.613,6.51699,6.51903,1.35,1.19
2011.02.22 07:36:59.724,6.51682,6.51903,1.05,1.19
2011.02.22 07:37:00.522,6.51699,6.51903,1.13,1.19
2011.02.22 07:37:00.633,6.51692,6.51903,1.05,1.19
2011.02.22 07:37:00.877,6.51699,6.51903,1.13,1.19
2011.02.22 07:37:01.212,6.51683,6.51903,1.05,1.19
2011.02.22 07:37:01.458,6.51699,6.51903,1.13,1.19
2011.02.22 07:37:01.683,6.51682,6.51903,1.05,1.19
2011.02.22 07:37:02.836,6.51699,6.51903,1.13,1.19
2011.02.22 07:37:03.047,6.51693,6.51903,1.05,1.19
2011.02.22 07:37:03.493,6.51699,6.51903,1.50,1.19
2011.02.22 07:37:03.603,6.51682,6.51903,1.05,1.19
2011.02.22 07:37:03.943,6.51699,6.51903,1.35,1.19
2011.02.22 07:37:04.055,6.51682,6.51903,1.05,1.19
2011.02.22 07:37:04.613,6.51699,6.51903,1.13,1.19
2011.02.22 07:37:05.213,6.51682,6.51903,1.05,1.19
2011.02.22 07:37:08.513,6.51704,6.51903,4.92,1.19
2011.02.22 07:37:08.732,6.51728,6.51955,1.50,1.19
2011.02.22 07:37:08.953,6.51752,6.51967,1.69,1.19
2011.02.22 07:37:09.175,6.51789,6.52005,1.09,1.19
2011.02.22 07:37:09.393,6.51777,6.52005,1.02,1.19
2011.02.22 07:37:09.503,6.51788,6.52005,1.24,1.19
2011.02.22 07:37:09.613,6.51778,6.52005,1.02,1.19
2011.02.22 07:37:09.832,6.51778,6.51992,1.02,1.19
2011.02.22 07:37:10.386,6.51761,6.51966,1.50,1.37
2011.02.22 07:37:11.482,6.51761,6.51966,1.50,1.37
2011.02.22 07:37:11.986,6.51761,6.51966,1.50,1.37
2011.02.22 07:37:12.095,6.5178,6.51977,1.50,5.12
2011.02.22 07:37:12.313,6.51761,6.51965,1.13,1.37
2011.02.22 07:37:13.303,6.51781,6.51984,1.13,1.19
2011.02.22 07:37:13.523,6.51781,6.51984,1.13,1.19
2011.02.22 07:37:13.855,6.51781,6.51984,1.50,1.19
2011.02.22 07:37:13.963,6.51738,6.51927,1.69,4.94
2011.02.22 07:37:14.074,6.51738,6.51927,1.50,5.12
2011.02.22 07:37:14.183,6.51738,6.51927,1.13,5.12
2011.02.22 07:37:14.295,6.51696,6.519,1.50,1.19
2011.02.22 07:37:14.512,6.51696,6.519,1.50,1.19
2011.02.22 07:37:14.732,6.51696,6.519,1.50,1.19
2011.02.22 07:37:15.064,6.51696,6.519,1.13,1.19
2011.02.22 07:37:15.173,6.51714,6.519,1.13,1.19
2011.02.22 07:37:15.392,6.51693,6.51897,1.13,1.19
2011.02.22 07:37:15.502,6.51693,6.51897,1.13,1.19
2011.02.22 07:37:16.952,6.51693,6.51897,1.13,1.19
2011.02.22 07:37:17.283,6.51713,6.51918,1.13,1.37
2011.02.22 07:37:17.392,6.51713,6.51918,1.13,1.37
2011.02.22 07:37:17.732,6.51713,6.51918,1.13,1.37
2011.02.22 07:37:18.973,6.51713,6.51918,1.50,1.37
2011.02.22 07:37:19.086,6.51734,6.51926,1.50,5.12
2011.02.22 07:37:19.193,6.51709,6.51906,1.50,4.19
2011.02.22 07:37:19.305,6.51707,6.51901,1.13,1.19
2011.02.22 07:37:19.522,6.51697,6.51901,1.13,1.19
2011.02.22 07:37:19.853,6.5168,6.51884,1.32,1.19
2011.02.22 07:37:20.072,6.5168,6.51884,1.69,1.19
2011.02.22 07:37:20.402,6.5168,6.51884,1.32,1.19
2011.02.22 07:37:22.016,6.5168,6.51884,1.69,1.19
2011.02.22 07:37:22.412,6.5168,6.51884,1.32,1.19
2011.02.22 07:37:22.524,6.5168,6.51884,1.69,1.19
2011.02.22 07:37:22.633,6.5168,6.51884,1.69,1.19
2011.02.22 07:37:22.854,6.5168,6.51884,1.69,1.19
2011.02.22 07:37:23.225,6.5168,6.51884,1.69,1.19
2011.02.22 07:37:24.031,6.5168,6.51884,1.69,1.19
2011.02.22 07:37:24.267,6.5168,6.51884,1.69,1.19
2011.02.22 07:37:24.742,6.5168,6.51884,1.32,1.19
2011.02.22 07:37:25.072,6.5168,6.51884,1.69,1.19
2011.02.22 07:37:25.863,6.517,6.51904,1.13,1.19
2011.02.22 07:37:26.084,6.51732,6.51917,1.13,1.19
2011.02.22 07:37:27.133,6.51732,6.51927,1.50,5.12
2011.02.22 07:37:27.353,6.51714,6.51918,1.13,1.37
2011.02.22 07:37:29.023,6.51714,6.51918,1.50,1.37
2011.02.22 07:37:29.243,6.51714,6.51918,1.50,1.37
2011.02.22 07:37:29.462,6.51694,6.51898,1.50,1.19
2011.02.22 07:37:30.332,6.51694,6.51898,1.50,1.19
2011.02.22 07:37:30.552,6.51694,6.51898,1.50,1.19
2011.02.22 07:37:31.288,6.51694,6.51898,1.13,1.19
2011.02.22 07:37:32.093,6.51697,6.51898,1.50,1.19
2011.02.22 07:37:32.533,6.51699,6.51897,4.13,1.19
2011.02.22 07:37:33.132,6.51693,6.51897,1.13,1.19
2011.02.22 07:37:33.242,6.51713,6.51897,1.13,1.19
2011.02.22 07:37:33.355,6.51713,6.51918,1.13,1.37
2011.02.22 07:37:33.573,6.51713,6.51918,1.50,1.37
2011.02.22 07:37:34.013,6.51732,6.51936,1.50,1.37
2011.02.22 07:37:34.454,6.51732,6.51925,1.50,4.37
2011.02.22 07:37:34.564,6.51732,6.51918,1.50,1.37
2011.02.22 07:37:34.892,6.51713,6.51918,1.13,1.37
2011.02.22 07:37:35.922,6.51734,6.51937,1.13,1.37
2011.02.22 07:37:38.274,6.51734,6.51937,1.13,1.37
2011.02.22 07:37:38.385,6.51734,6.51911,1.13,4.50
2011.02.22 07:37:38.714,6.51713,6.51911,1.50,4.19
2011.02.22 07:37:38.823,6.51713,6.51911,1.50,4.19
2011.02.22 07:37:39.154,6.51695,6.51898,1.50,1.19
2011.02.22 07:37:39.262,6.51695,6.51898,1.13,1.19
2011.02.22 07:37:39.484,6.51684,6.51898,1.02,1.19
2011.02.22 07:37:39.704,6.51685,6.51914,1.58,1.19
2011.02.22 07:37:40.484,6.5171,6.51914,1.13,1.19
2011.02.22 07:37:40.812,6.5171,6.51914,1.50,1.19
2011.02.22 07:37:41.375,6.51729,6.51932,1.13,1.37
2011.02.22 07:37:41.485,6.51729,6.51932,1.13,1.37
2011.02.22 07:37:42.033,6.51729,6.51932,1.50,1.37
2011.02.22 07:37:42.143,6.51729,6.51939,1.50,1.37
2011.02.22 07:37:42.254,6.5174,6.51939,1.50,1.37
2011.02.22 07:37:42.582,6.51709,6.51914,1.50,1.19
2011.02.22 07:37:45.456,6.51709,6.51914,1.13,1.19
2011.02.22 07:37:45.563,6.51709,6.51896,1.13,5.12
2011.02.22 07:37:45.674,6.51693,6.51896,1.50,5.12
2011.02.22 07:37:45.784,6.51681,6.51897,1.50,1.37
2011.02.22 07:37:46.224,6.5168,6.51885,1.50,1.37
2011.02.22 07:37:47.355,6.5168,6.51902,1.13,1.19
2011.02.22 07:37:47.465,6.51698,6.51902,1.13,1.19
2011.02.22 07:37:47.794,6.51677,6.51887,1.13,4.19
2011.02.22 07:37:47.903,6.51677,6.51881,1.13,1.19
2011.02.22 07:37:48.013,6.51677,6.51867,1.13,5.12
2011.02.22 07:37:48.343,6.51643,6.51847,1.13,1.37
2011.02.22 07:37:48.673,6.51643,6.51847,1.13,1.37
2011.02.22 07:37:49.322,6.51643,6.51847,1.13,1.37
2011.02.22 07:37:49.863,6.51643,6.51847,1.32,1.19
2011.02.22 07:37:50.083,6.51692,6.51896,1.50,1.37
2011.02.22 07:37:50.412,6.51692,6.51896,1.13,1.37
2011.02.22 07:37:52.517,6.51692,6.51896,1.13,1.37
2011.02.22 07:37:52.902,6.51692,6.51896,1.50,1.37
2011.02.22 07:37:53.723,6.51692,6.51896,1.50,5.87
2011.02.22 07:37:54.163,6.51679,6.51883,1.13,1.37
2011.02.22 07:37:55.204,6.51659,6.51863,1.13,1.19
2011.02.22 07:37:55.313,6.51659,6.51863,1.50,1.19
2011.02.22 07:37:55.903,6.51659,6.51863,1.13,1.19
2011.02.22 07:37:56.018,6.51705,6.5191,1.50,1.19
2011.02.22 07:37:56.353,6.51688,6.51893,1.69,1.19
2011.02.22 07:37:56.685,6.51688,6.51874,1.50,1.37
2011.02.22 07:37:56.794,6.51689,6.51874,1.13,1.37
2011.02.22 07:37:57.123,6.51689,6.51889,1.50,1.37
2011.02.22 07:37:57.452,6.51671,6.51874,1.50,1.37
2011.02.22 07:37:57.783,6.51671,6.51874,1.32,1.19
2011.02.22 07:37:57.893,6.51707,6.51886,1.50,1.19
2011.02.22 07:37:58.004,6.51707,6.5191,1.50,1.19
2011.02.22 07:37:58.223,6.51707,6.51907,1.50,4.94
2011.02.22 07:37:58.334,6.51689,6.51893,1.32,1.19
2011.02.22 07:37:58.663,6.51689,6.51911,1.32,1.19
2011.02.22 07:37:58.994,6.51736,6.5194,1.32,1.19
2011.02.22 07:37:59.103,6.51742,6.51955,4.32,1.19
2011.02.22 07:37:59.214,6.51737,6.51955,4.32,1.19
2011.02.22 07:37:59.793,6.51753,6.51956,1.13,1.19
2011.02.22 07:38:00.464,6.51753,6.51956,1.13,1.19
2011.02.22 07:38:00.926,6.51753,6.51947,1.13,4.94
2011.02.22 07:38:01.033,6.51734,6.51947,1.32,4.94
2011.02.22 07:38:01.382,6.51734,6.51938,1.69,1.19
2011.02.22 07:38:01.493,6.51755,6.51938,1.13,1.19
2011.02.22 07:38:02.043,6.51735,6.51946,1.69,4.94
2011.02.22 07:38:02.703,6.51737,6.51947,4.13,1.37
2011.02.22 07:38:03.368,6.5175,6.51935,1.13,1.37
2011.02.22 07:38:03.483,6.5175,6.51907,1.05,4.50
2011.02.22 07:38:03.592,6.51726,6.51907,1.50,4.94
2011.02.22 07:38:04.723,6.51715,6.51907,1.13,4.94
2011.02.22 07:38:05.213,6.51715,6.51907,1.13,4.94
2011.02.22 07:38:05.482,6.51715,6.51907,1.13,4.94
2011.02.22 07:38:06.394,6.51715,6.51907,1.13,4.94
2011.02.22 07:38:07.733,6.51715,6.51919,2.07,1.19
2011.02.22 07:38:07.843,6.51742,6.51924,1.80,3.75
2011.02.22 07:38:08.064,6.5174,6.5195,1.09,1.19
2011.02.22 07:38:08.283,6.51737,6.51949,1.02,4.19
2011.02.22 07:38:08.722,6.51746,6.5195,1.13,1.19
2011.02.22 07:38:09.053,6.51746,6.5195,1.13,1.19
2011.02.22 07:38:09.164,6.51786,6.51969,1.50,4.19
2011.02.22 07:38:09.663,6.51766,6.5197,1.50,1.19
2011.02.22 07:38:09.993,6.51766,6.5197,1.13,1.19
2011.02.22 07:38:11.123,6.51746,6.5195,1.13,1.19
2011.02.22 07:38:11.342,6.51765,6.51969,1.50,1.19
2011.02.22 07:38:11.675,6.51746,6.51949,1.50,1.19
2011.02.22 07:38:13.082,6.51746,6.51949,1.50,1.37
2011.02.22 07:38:13.753,6.51746,6.51949,1.13,1.37
2011.02.22 07:38:14.046,6.51701,6.51904,1.13,1.19
2011.02.22 07:38:14.155,6.517,6.51904,1.13,1.19
2011.02.22 07:38:14.265,6.5171,6.51903,4.50,1.19
2011.02.22 07:38:14.374,6.5171,6.51903,4.50,1.19
2011.02.22 07:38:14.705,6.517,6.51903,1.50,1.19
2011.02.22 07:38:14.813,6.51734,6.51915,1.50,1.37
2011.02.22 07:38:14.924,6.51734,6.51938,1.50,1.19
2011.02.22 07:38:15.623,6.5172,6.51923,1.69,1.19
2011.02.22 07:38:15.843,6.51737,6.51941,1.13,1.19
2011.02.22 07:38:16.632,6.51737,6.51941,1.13,1.19
2011.02.22 07:38:17.566,6.51737,6.51941,1.50,1.19
2011.02.22 07:38:18.246,6.51737,6.51941,1.13,1.19
2011.02.22 07:38:19.733,6.51737,6.51941,1.13,1.19
2011.02.22 07:38:19.843,6.51728,6.51931,1.50,1.19
2011.02.22 07:38:19.953,6.51728,6.51931,1.50,1.19
2011.02.22 07:38:21.272,6.51728,6.51931,1.13,1.19
2011.02.22 07:38:21.668,6.51728,6.51931,1.13,1.19
2011.02.22 07:38:22.074,6.51728,6.51931,1.50,1.19
2011.02.22 07:38:22.403,6.51728,6.51931,1.13,1.19
2011.02.22 07:38:22.734,6.51728,6.51931,1.13,1.19
2011.02.22 07:38:22.845,6.51716,6.5192,1.13,1.37
2011.02.22 07:38:23.066,6.51748,6.51935,1.50,4.37
2011.02.22 07:38:23.393,6.51748,6.5194,1.13,1.37
2011.02.22 07:38:24.104,6.51729,6.51933,1.50,1.37
2011.02.22 07:38:24.434,6.51748,6.5194,1.50,1.37
2011.02.22 07:38:24.544,6.51748,6.51952,1.50,1.19
2011.02.22 07:38:24.654,6.51748,6.51917,1.50,4.50
2011.02.22 07:38:24.984,6.5172,6.51924,1.13,1.56
2011.02.22 07:38:25.423,6.5172,6.51924,1.13,1.56
2011.02.22 07:38:25.795,6.5172,6.51924,1.50,1.56
2011.02.22 07:38:25.904,6.5172,6.51924,1.50,1.56
2011.02.22 07:38:26.232,6.5172,6.51924,1.50,1.56
2011.02.22 07:38:26.452,6.5172,6.51924,1.13,1.56
2011.02.22 07:38:31.354,6.51695,6.51899,1.50,1.75
2011.02.22 07:38:31.905,6.51655,6.5186,1.50,1.19
2011.02.22 07:38:32.232,6.51655,6.5186,1.50,1.56
2011.02.22 07:38:32.794,6.51655,6.5186,1.50,1.56
