2011.02.02 16:32:02.436,6.43607,6.43828,3.08,3.03
2011.02.02 16:32:02.551,6.43622,6.43827,1.05,1.88
2011.02.02 16:32:03.551,6.43597,6.43818,4.65,1.08
2011.02.02 16:32:04.203,6.43611,6.43823,1.50,1.05
2011.02.02 16:32:06.390,6.43628,6.43846,1.02,1.71
2011.02.02 16:32:06.842,6.43592,6.4381,4.65,1.52
2011.02.02 16:32:07.415,6.43603,6.43803,5.44,1.05
2011.02.02 16:32:07.717,6.4361,6.43823,1.69,1.05
2011.02.02 16:32:08.850,6.43628,6.43842,1.50,1.09
2011.02.02 16:32:13.173,6.43598,6.43817,1.09,1.04
2011.02.02 16:32:13.720,6.43613,6.43827,1.24,1.30
2011.02.02 16:32:14.301,6.43613,6.43828,1.02,1.04
2011.02.02 16:32:16.312,6.43584,6.43743,3.75,1.05
2011.02.02 16:32:16.434,6.43564,6.43752,5.44,1.54
2011.02.02 16:32:16.880,6.43564,6.4377,5.44,1.67
2011.02.02 16:32:17.736,6.43563,6.43763,1.69,1.05
2011.02.02 16:32:18.797,6.43584,6.43802,4.50,1.09
2011.02.02 16:32:22.088,6.43607,6.43807,1.20,2.28
2011.02.02 16:32:22.204,6.43606,6.43827,2.33,1.30
2011.02.02 16:32:22.972,6.43603,6.43817,1.05,1.30
2011.02.02 16:32:23.996,6.43606,6.43828,2.33,3.18
2011.02.02 16:32:25.340,6.43606,6.43828,2.48,1.53
2011.02.02 16:32:25.567,6.43606,6.43827,2.10,1.04
2011.02.02 16:32:27.194,6.43597,6.43818,1.09,1.04
2011.02.02 16:32:27.890,6.43606,6.43821,2.33,2.28
2011.02.02 16:32:28.338,6.43598,6.43817,1.09,1.04
2011.02.02 16:32:29.152,6.43583,6.43793,4.69,1.05
2011.02.02 16:32:32.267,6.43603,6.43817,1.05,1.30
2011.02.02 16:32:36.621,6.43606,6.43825,2.33,4.68
2011.02.02 16:32:37.934,6.43643,6.43846,1.17,2.28
2011.02.02 16:32:39.831,6.43637,6.43848,1.09,1.30
2011.02.02 16:32:42.898,6.43643,6.43867,1.17,1.04
2011.02.02 16:32:43.437,6.43642,6.43858,1.24,1.30
2011.02.02 16:32:44.316,6.4363,6.43828,4.69,1.89
2011.02.02 16:32:44.432,6.43608,6.43828,1.02,1.89
2011.02.02 16:32:44.551,6.43625,6.43832,1.50,1.09
2011.02.02 16:32:45.070,6.43617,6.43828,1.09,1.08
2011.02.02 16:32:45.974,6.4362,6.43829,4.50,1.89
2011.02.02 16:32:48.987,6.43606,6.43809,1.50,1.67
2011.02.02 16:32:49.101,6.43627,6.43833,1.08,1.53
2011.02.02 16:32:49.668,6.43661,6.43868,2.37,1.53
2011.02.02 16:32:49.787,6.43685,6.43897,1.09,4.68
2011.02.02 16:32:50.229,6.43673,6.43887,1.05,1.30
2011.02.02 16:33:01.261,6.43658,6.43878,1.05,1.30
2011.02.02 16:33:02.150,6.43638,6.43862,1.09,1.11
2011.02.02 16:33:02.379,6.43634,6.43843,1.50,1.17
2011.02.02 16:33:02.941,6.43618,6.43837,5.31,1.04
2011.02.02 16:33:05.940,6.43606,6.43803,1.50,1.09
2011.02.02 16:33:06.059,6.43606,6.43792,1.50,2.14
2011.02.02 16:33:06.524,6.4359,6.43803,1.50,1.05
2011.02.02 16:33:06.787,6.4359,6.43792,1.50,1.35
2011.02.02 16:33:07.631,6.4359,6.43797,1.50,1.20
2011.02.02 16:33:07.750,6.4359,6.43792,1.50,1.35
2011.02.02 16:33:07.983,6.4357,6.43772,2.44,1.05
2011.02.02 16:33:08.755,6.4357,6.43772,2.44,1.09
2011.02.02 16:33:08.876,6.43584,6.43793,4.69,1.05
2011.02.02 16:33:09.329,6.43593,6.43803,1.50,1.05
2011.02.02 16:33:10.768,6.43593,6.43797,1.50,1.20
2011.02.02 16:33:11.072,6.43593,6.43815,1.50,1.97
2011.02.02 16:33:13.528,6.43593,6.43797,1.50,1.20
2011.02.02 16:33:14.146,6.43593,6.43782,1.50,1.09
2011.02.02 16:33:14.372,6.43569,6.43782,4.50,1.09
2011.02.02 16:33:17.228,6.43548,6.43768,1.09,1.52
2011.02.02 16:33:17.754,6.43547,6.43753,1.50,1.39
2011.02.02 16:33:17.875,6.43547,6.43768,1.58,1.89
2011.02.02 16:33:18.359,6.43547,6.43768,1.50,1.97
2011.02.02 16:33:19.642,6.43547,6.43762,1.65,1.05
2011.02.02 16:33:20.208,6.43552,6.43768,1.05,1.08
2011.02.02 16:33:20.899,6.43547,6.43753,1.50,1.54
2011.02.02 16:33:23.541,6.43552,6.43768,1.05,1.08
2011.02.02 16:33:24.174,6.43567,6.43774,1.09,2.03
2011.02.02 16:33:32.387,6.43546,6.43767,5.40,1.82
2011.02.02 16:33:32.498,6.43546,6.43767,5.25,1.97
2011.02.02 16:33:32.607,6.43546,6.43767,1.58,1.59
2011.02.02 16:33:33.232,6.43565,6.43787,1.50,1.97
2011.02.02 16:33:33.788,6.43556,6.43772,4.58,1.11
2011.02.02 16:33:34.549,6.43555,6.43753,4.50,1.17
2011.02.02 16:33:34.795,6.43555,6.43767,4.50,1.82
2011.02.02 16:33:35.018,6.43555,6.43767,4.50,1.97
2011.02.02 16:33:35.609,6.43555,6.43767,4.50,1.59
2011.02.02 16:33:36.130,6.43555,6.43762,4.50,1.05
2011.02.02 16:33:36.658,6.43564,6.43768,5.44,1.30
2011.02.02 16:33:36.877,6.43564,6.43773,6.19,1.05
2011.02.02 16:33:46.378,6.43583,6.43803,1.50,1.09
2011.02.02 16:33:49.479,6.43588,6.43792,1.02,1.95
2011.02.02 16:33:50.659,6.43549,6.43753,1.50,2.14
2011.02.02 16:33:51.131,6.43549,6.43758,1.50,1.20
2011.02.02 16:33:51.248,6.43549,6.4377,2.78,1.52
2011.02.02 16:33:52.900,6.43571,6.43778,4.65,2.07
2011.02.02 16:33:56.939,6.43603,6.43817,1.05,1.30
2011.02.02 16:33:57.048,6.43587,6.43804,1.02,1.71
2011.02.02 16:33:58.147,6.43597,6.43813,1.09,2.35
2011.02.02 16:34:02.632,6.43592,6.43808,1.05,1.30
2011.02.02 16:34:04.075,6.43546,6.43768,5.33,1.89
2011.02.02 16:34:05.217,6.43552,6.43768,1.05,1.08
2011.02.02 16:34:06.361,6.43564,6.43773,1.69,1.05
2011.02.02 16:34:13.672,6.4357,6.43771,2.29,2.28
2011.02.02 16:34:14.927,6.4357,6.43779,2.29,1.90
2011.02.02 16:34:17.127,6.4357,6.43789,2.48,1.90
2011.02.02 16:34:17.260,6.4357,6.43789,2.70,1.90
2011.02.02 16:34:19.668,6.43608,6.43785,1.20,1.90
2011.02.02 16:34:19.778,6.43608,6.43785,1.20,1.50
2011.02.02 16:34:20.227,6.43608,6.43793,1.20,1.50
2011.02.02 16:34:20.344,6.43605,6.43828,2.48,1.34
2011.02.02 16:34:20.776,6.43605,6.43825,2.48,2.09
2011.02.02 16:34:21.162,6.43617,6.43816,1.20,1.90
2011.02.02 16:34:21.910,6.43605,6.43816,2.48,1.90
2011.02.02 16:34:22.183,6.43605,6.43816,2.48,1.90
2011.02.02 16:34:22.639,6.43605,6.43816,2.33,1.90
2011.02.02 16:34:23.100,6.43605,6.43816,2.48,1.90
2011.02.02 16:34:24.135,6.43605,6.43816,2.10,1.90
2011.02.02 16:34:26.566,6.43608,6.43816,1.20,1.90
2011.02.02 16:34:27.020,6.43628,6.43753,1.20,1.50
2011.02.02 16:34:27.589,6.43633,6.43768,2.48,1.50
2011.02.02 16:34:28.910,6.43633,6.43775,2.48,1.50
2011.02.02 16:34:29.182,6.43633,6.43775,2.33,1.50
2011.02.02 16:34:29.298,6.43633,6.43766,2.33,1.50
2011.02.02 16:34:30.447,6.43637,6.43788,1.13,1.50
2011.02.02 16:34:30.681,6.43637,6.4379,1.13,1.50
2011.02.02 16:34:30.804,6.43637,6.4379,1.13,1.50
2011.02.02 16:34:31.242,6.43637,6.43773,1.13,1.50
2011.02.02 16:34:31.587,6.43644,6.43773,1.50,1.50
2011.02.02 16:34:32.282,6.43644,6.43786,1.50,1.50
2011.02.02 16:34:32.870,6.43644,6.43787,1.50,1.50
2011.02.02 16:34:33.763,6.43664,6.43787,1.50,1.50
2011.02.02 16:34:34.310,6.43664,6.43802,1.50,1.50
2011.02.02 16:34:35.789,6.43684,6.43802,5.44,1.50
2011.02.02 16:34:36.118,6.4371,6.43812,1.50,1.50
2011.02.02 16:34:36.549,6.4371,6.43853,1.50,1.50
2011.02.02 16:34:36.668,6.43703,6.43841,1.05,1.50
2011.02.02 16:34:39.392,6.43688,6.43834,1.13,1.50
2011.02.02 16:34:39.510,6.43688,6.43834,1.13,1.50
2011.02.02 16:34:40.031,6.43688,6.4382,1.13,1.50
2011.02.02 16:34:40.803,6.43644,6.4381,1.50,1.50
2011.02.02 16:34:40.927,6.43637,6.43794,1.13,1.50
2011.02.02 16:34:41.627,6.43637,6.43795,1.13,1.50
2011.02.02 16:34:41.988,6.43637,6.43803,1.13,1.50
2011.02.02 16:34:42.209,6.43646,6.43803,4.50,1.50
2011.02.02 16:34:42.884,6.43646,6.43815,4.69,1.50
2011.02.02 16:34:43.007,6.43672,6.43817,4.50,1.50
2011.02.02 16:34:43.993,6.4369,6.4383,1.50,1.50
2011.02.02 16:34:44.111,6.4369,6.4383,2.25,1.50
2011.02.02 16:34:44.342,6.43672,6.4382,4.80,1.50
2011.02.02 16:34:44.464,6.4369,6.4383,1.69,1.50
2011.02.02 16:34:44.925,6.43736,6.43847,4.20,1.50
2011.02.02 16:34:45.041,6.43733,6.43861,1.05,1.50
2011.02.02 16:34:45.731,6.43723,6.43853,1.05,1.50
2011.02.02 16:34:46.861,6.43711,6.43838,1.69,1.50
2011.02.02 16:34:47.094,6.43696,6.43838,4.50,1.50
2011.02.02 16:34:47.586,6.43662,6.43828,1.50,1.50
2011.02.02 16:34:49.870,6.4369,6.43812,1.50,1.50
2011.02.02 16:34:49.988,6.4369,6.43828,2.25,1.50
2011.02.02 16:34:52.378,6.4369,6.4382,2.44,1.50
2011.02.02 16:34:53.532,6.4369,6.43831,2.44,1.50
2011.02.02 16:34:56.148,6.4369,6.4382,2.44,1.50
2011.02.02 16:34:56.478,6.4369,6.4383,2.44,1.50
2011.02.02 16:34:57.011,6.4369,6.43821,2.44,1.50
2011.02.02 16:35:01.125,6.43683,6.43821,1.05,1.50
2011.02.02 16:35:01.240,6.43668,6.43829,1.09,1.50
2011.02.02 16:35:02.290,6.43668,6.43817,1.09,1.50
2011.02.02 16:35:03.422,6.43687,6.43817,2.33,1.50
2011.02.02 16:35:03.759,6.43683,6.43817,1.05,1.50
2011.02.02 16:35:04.599,6.43683,6.43829,1.05,1.50
2011.02.02 16:35:04.918,6.43683,6.43819,1.05,1.50
2011.02.02 16:35:05.397,6.43688,6.43819,1.20,1.50
2011.02.02 16:35:05.869,6.43698,6.43819,1.20,1.50
2011.02.02 16:35:07.440,6.43698,6.43804,1.20,1.50
2011.02.02 16:35:07.808,6.43698,6.43816,1.20,1.50
2011.02.02 16:35:08.180,6.43713,6.43831,4.80,1.50
2011.02.02 16:35:08.522,6.43736,6.43857,4.35,1.50
2011.02.02 16:35:08.972,6.43734,6.4385,2.48,1.50
2011.02.02 16:35:09.885,6.43734,6.43848,2.48,1.50
2011.02.02 16:35:10.384,6.43734,6.43838,2.48,1.50
2011.02.02 16:35:10.899,6.43755,6.43838,2.10,1.50
2011.02.02 16:35:11.008,6.43752,6.43853,1.05,1.50
2011.02.02 16:35:11.531,6.43742,6.43847,1.05,1.50
2011.02.02 16:35:11.960,6.43727,6.43836,1.09,1.50
2011.02.02 16:35:12.081,6.43736,6.43857,4.73,1.50
2011.02.02 16:35:12.420,6.43747,6.43857,2.10,1.50
2011.02.02 16:35:12.659,6.43731,6.43846,1.05,1.50
2011.02.02 16:35:12.880,6.43722,6.43846,1.05,1.50
2011.02.02 16:35:13.300,6.43722,6.43833,1.05,1.50
2011.02.02 16:35:13.601,6.43731,6.43833,2.70,1.50
2011.02.02 16:35:13.717,6.43731,6.4384,2.70,1.50
2011.02.02 16:35:14.670,6.43731,6.4384,1.05,1.50
2011.02.02 16:35:14.793,6.43731,6.4384,2.70,1.50
2011.02.02 16:35:15.021,6.43749,6.43854,1.05,1.50
2011.02.02 16:35:15.603,6.43749,6.43845,1.05,1.50
2011.02.02 16:35:15.724,6.43737,6.43845,2.40,1.50
2011.02.02 16:35:15.949,6.43722,6.43845,1.05,1.50
2011.02.02 16:35:16.068,6.43722,6.43836,1.05,1.50
2011.02.02 16:35:17.221,6.43731,6.43836,1.05,1.50
2011.02.02 16:35:17.449,6.43712,6.43836,1.05,1.50
2011.02.02 16:35:17.669,6.43712,6.4382,1.05,1.50
2011.02.02 16:35:17.997,6.43692,6.4382,1.05,1.50
2011.02.02 16:35:19.080,6.43712,6.4382,2.48,1.50
2011.02.02 16:35:19.202,6.43712,6.43839,2.48,1.50
2011.02.02 16:35:19.428,6.43717,6.43848,1.09,1.50
2011.02.02 16:35:20.066,6.43708,6.43836,1.69,1.50
2011.02.02 16:35:21.874,6.43733,6.43836,21.53,1.50
2011.02.02 16:35:21.992,6.43762,6.43869,1.05,1.50
2011.02.02 16:35:22.640,6.43768,6.43898,1.09,1.50
2011.02.02 16:35:23.729,6.43768,6.43908,1.09,1.50
2011.02.02 16:35:23.848,6.43782,6.43908,1.17,1.50
2011.02.02 16:35:24.296,6.43793,6.43922,2.25,1.54
2011.02.02 16:35:26.232,6.43787,6.43915,1.09,1.54
2011.02.02 16:35:26.841,6.4376,6.43891,2.78,1.50
2011.02.02 16:35:27.649,6.43819,6.43891,2.70,1.50
2011.02.02 16:35:27.761,6.43818,6.43923,1.09,1.50
2011.02.02 16:35:28.545,6.43807,6.43923,1.09,1.50
2011.02.02 16:35:29.478,6.43819,6.43923,1.05,1.50
2011.02.02 16:35:29.974,6.43805,6.43921,1.02,1.50
2011.02.02 16:35:30.308,6.43793,6.43914,1.05,1.50
2011.02.02 16:35:30.852,6.43784,6.43914,2.33,1.50
2011.02.02 16:35:30.972,6.43803,6.43982,2.33,1.88
2011.02.02 16:35:31.088,6.43797,6.43969,1.09,1.50
2011.02.02 16:35:31.508,6.43797,6.43979,1.09,1.88
2011.02.02 16:35:33.794,6.43788,6.43994,1.09,1.88
2011.02.02 16:35:34.627,6.43802,6.43994,1.05,1.88
2011.02.02 16:35:35.442,6.43793,6.43994,1.05,1.88
2011.02.02 16:35:35.588,6.43797,6.43994,1.09,1.88
2011.02.02 16:35:36.214,6.43803,6.43994,2.33,1.88
2011.02.02 16:35:36.867,6.43802,6.4398,1.05,1.88
2011.02.02 16:35:37.558,6.43803,6.43975,2.33,1.88
2011.02.02 16:35:38.022,6.43812,6.43992,1.05,1.88
2011.02.02 16:35:39.946,6.43827,6.43993,1.20,1.88
2011.02.02 16:35:40.067,6.43826,6.44,1.08,1.50
2011.02.02 16:35:40.180,6.43826,6.44011,1.08,1.50
2011.02.02 16:35:40.787,6.43857,6.44011,1.20,1.50
2011.02.02 16:35:40.900,6.43867,6.44041,1.20,1.88
2011.02.02 16:35:41.745,6.43867,6.44032,2.48,1.88
2011.02.02 16:35:42.301,6.43874,6.44016,11.85,1.50
2011.02.02 16:35:42.918,6.43912,6.44016,2.48,1.50
2011.02.02 16:35:43.038,6.43928,6.44048,1.20,1.50
2011.02.02 16:35:43.150,6.43917,6.44048,1.20,1.50
2011.02.02 16:35:43.272,6.43912,6.44048,2.48,1.50
2011.02.02 16:35:43.763,6.43947,6.44076,1.20,1.88
2011.02.02 16:35:44.229,6.43912,6.44076,2.48,1.88
2011.02.02 16:35:44.562,6.43942,6.44076,2.48,1.50
2011.02.02 16:35:45.123,6.43998,6.4417,1.20,2.28
2011.02.02 16:35:45.242,6.44047,6.4417,1.20,1.50
2011.02.02 16:35:45.652,6.44005,6.44181,2.48,1.50
2011.02.02 16:35:45.984,6.44005,6.44181,2.48,1.50
2011.02.02 16:35:46.430,6.44005,6.44194,2.48,1.88
2011.02.02 16:35:46.551,6.44057,6.44194,1.20,1.88
2011.02.02 16:35:48.749,6.44057,6.44207,1.20,2.28
2011.02.02 16:35:49.194,6.44117,6.44207,1.20,1.88
2011.02.02 16:35:50.103,6.4404,6.44223,2.48,1.88
2011.02.02 16:35:50.330,6.44087,6.44235,1.20,1.88
2011.02.02 16:35:50.828,6.44077,6.44225,1.20,1.88
2011.02.02 16:35:50.945,6.44068,6.44225,1.20,2.28
2011.02.02 16:35:51.064,6.44057,6.44225,1.20,2.28
2011.02.02 16:35:51.513,6.44016,6.44205,2.48,1.88
2011.02.02 16:35:51.634,6.44016,6.44205,2.48,1.88
2011.02.02 16:35:51.803,6.44016,6.44205,2.48,1.88
2011.02.02 16:35:52.200,6.44058,6.44207,1.20,1.88
2011.02.02 16:35:52.626,6.44068,6.44207,1.20,1.88
2011.02.02 16:35:53.741,6.44067,6.44227,1.20,1.88
2011.02.02 16:35:54.797,6.43952,6.44193,2.70,1.11
2011.02.02 16:35:55.020,6.43943,6.44171,1.05,2.46
2011.02.02 16:35:55.493,6.43957,6.44153,1.20,1.88
2011.02.02 16:35:56.409,6.43961,6.44153,2.48,1.88
2011.02.02 16:35:56.532,6.43957,6.44153,1.20,2.28
2011.02.02 16:35:56.648,6.43941,6.44143,2.48,2.28
2011.02.02 16:35:56.758,6.43941,6.44143,2.48,2.28
2011.02.02 16:35:57.454,6.43941,6.44136,2.48,1.88
2011.02.02 16:35:58.389,6.4396,6.44149,2.70,1.88
2011.02.02 16:35:58.517,6.43958,6.44149,1.09,1.88
2011.02.02 16:35:58.738,6.43952,6.44138,1.05,1.88
2011.02.02 16:35:59.092,6.43941,6.44138,2.48,1.88
2011.02.02 16:35:59.542,6.43945,6.44138,1.08,1.88
2011.02.02 16:35:59.659,6.43967,6.44152,1.20,2.28
2011.02.02 16:35:59.770,6.43977,6.44152,1.20,2.28
2011.02.02 16:36:00.703,6.43987,6.44152,1.20,1.88
2011.02.02 16:36:01.040,6.44038,6.44161,1.20,2.28
2011.02.02 16:36:01.159,6.43974,6.44161,1.08,1.90
2011.02.02 16:36:01.643,6.43989,6.442,2.48,2.28
2011.02.02 16:36:02.678,6.44037,6.4421,1.20,2.28
2011.02.02 16:36:03.535,6.44006,6.44195,2.48,1.88
2011.02.02 16:36:04.582,6.44007,6.44208,2.48,2.28
2011.02.02 16:36:04.699,6.44058,6.44208,1.20,2.28
2011.02.02 16:36:05.362,6.44035,6.44225,2.48,1.88
2011.02.02 16:36:05.935,6.44017,6.4422,2.48,2.28
2011.02.02 16:36:06.642,6.44037,6.4422,1.20,2.28
2011.02.02 16:36:06.979,6.44058,6.44212,1.20,1.88
2011.02.02 16:36:07.660,6.44067,6.44212,1.20,1.88
2011.02.02 16:36:07.900,6.44057,6.44226,1.20,1.88
2011.02.02 16:36:08.607,6.44058,6.44219,1.20,1.88
2011.02.02 16:36:09.591,6.44067,6.44227,1.20,1.88
2011.02.02 16:36:10.274,6.44058,6.44254,2.48,4.53
2011.02.02 16:36:10.929,6.44147,6.44291,1.20,1.88
2011.02.02 16:36:11.313,6.44101,6.44291,2.48,1.88
2011.02.02 16:36:11.799,6.44101,6.44288,2.48,1.88
2011.02.02 16:36:12.267,6.44128,6.44288,1.20,14.09
2011.02.02 16:36:12.383,6.44068,6.44272,2.48,2.28
2011.02.02 16:36:12.771,6.44128,6.44272,1.20,2.28
2011.02.02 16:36:13.121,6.4409,6.44281,2.48,1.88
2011.02.02 16:36:13.917,6.44127,6.44309,1.20,4.53
2011.02.02 16:36:14.030,6.44138,6.44309,1.20,4.53
2011.02.02 16:36:14.589,6.4409,6.44309,2.48,4.53
2011.02.02 16:36:14.704,6.44148,6.44309,1.20,4.53
2011.02.02 16:36:15.742,6.44137,6.44312,1.20,1.53
2011.02.02 16:36:16.504,6.4409,6.44312,2.48,1.53
2011.02.02 16:36:17.490,6.44117,6.44312,1.20,2.84
2011.02.02 16:36:17.609,6.44117,6.44295,1.20,10.34
2011.02.02 16:36:18.084,6.44088,6.44295,1.20,10.34
2011.02.02 16:36:18.204,6.44074,6.44295,2.48,10.34
2011.02.02 16:36:18.542,6.44074,6.44296,2.48,2.84
2011.02.02 16:36:19.292,6.44074,6.44293,2.10,1.32
2011.02.02 16:36:19.568,6.44068,6.44287,1.09,1.04
2011.02.02 16:36:19.677,6.44074,6.44293,2.33,1.40
2011.02.02 16:36:19.938,6.44072,6.44288,1.05,1.30
2011.02.02 16:36:20.507,6.44074,6.44296,2.48,2.84
2011.02.02 16:36:20.839,6.44087,6.44296,1.20,2.84
2011.02.02 16:36:21.918,6.44068,6.44276,1.09,12.21
2011.02.02 16:36:22.812,6.4406,6.44276,2.48,12.21
2011.02.02 16:36:22.930,6.4406,6.44276,2.70,12.21
2011.02.02 16:36:23.766,6.44034,6.44187,1.50,11.97
2011.02.02 16:36:23.881,6.44034,6.44164,1.50,1.71
2011.02.02 16:36:24.003,6.43965,6.44164,1.50,1.71
2011.02.02 16:36:24.468,6.43972,6.44169,1.05,2.07
2011.02.02 16:36:25.147,6.4396,6.44162,1.50,1.05
2011.02.02 16:36:25.260,6.43963,6.44181,1.05,4.43
2011.02.02 16:36:25.966,6.43983,6.4418,1.05,1.88
2011.02.02 16:36:26.081,6.43967,6.4418,1.09,1.88
2011.02.02 16:36:26.314,6.43983,6.4418,1.05,1.88
2011.02.02 16:36:26.832,6.43985,6.4418,2.33,1.88
2011.02.02 16:36:27.062,6.43983,6.44183,1.05,2.28
2011.02.02 16:36:27.748,6.43982,6.44184,1.05,2.28
2011.02.02 16:36:28.787,6.43963,6.44168,1.05,4.71
2011.02.02 16:36:29.473,6.43943,6.44163,4.65,1.05
2011.02.02 16:36:31.123,6.43985,6.44171,2.10,1.88
2011.02.02 16:36:31.601,6.43978,6.44181,1.09,1.88
2011.02.02 16:36:32.093,6.43985,6.44181,2.33,1.88
2011.02.02 16:36:32.813,6.43963,6.44181,1.05,4.43
2011.02.02 16:36:33.210,6.43982,6.44181,1.05,1.88
2011.02.02 16:36:33.744,6.43978,6.44181,1.09,1.88
2011.02.02 16:36:35.964,6.43985,6.44181,2.33,1.88
2011.02.02 16:36:36.096,6.43977,6.44181,1.09,1.88
2011.02.02 16:36:36.317,6.43988,6.44181,1.20,1.88
2011.02.02 16:36:36.933,6.43988,6.44181,1.20,1.88
2011.02.02 16:36:37.047,6.43985,6.44181,2.33,1.88
2011.02.02 16:36:37.160,6.43985,6.44181,2.48,1.88
2011.02.02 16:36:38.160,6.43988,6.442,1.20,4.71
2011.02.02 16:36:38.859,6.44007,6.44194,1.20,2.28
2011.02.02 16:36:39.113,6.43985,6.44194,2.48,2.28
2011.02.02 16:36:39.769,6.43985,6.44194,2.48,2.28
2011.02.02 16:36:40.293,6.43998,6.44187,1.20,2.28
2011.02.02 16:36:40.803,6.43987,6.44195,1.20,2.28
2011.02.02 16:36:41.029,6.43985,6.44157,2.10,1.32
2011.02.02 16:36:41.139,6.43956,6.44147,4.50,1.09
2011.02.02 16:36:41.260,6.43933,6.44145,1.05,1.71
2011.02.02 16:36:41.733,6.43904,6.44109,1.20,1.34
2011.02.02 16:36:42.760,6.43917,6.44125,1.09,1.34
2011.02.02 16:36:42.882,6.43947,6.4413,1.05,4.34
2011.02.02 16:36:43.417,6.43968,6.44163,1.09,1.15
2011.02.02 16:36:43.530,6.43997,6.44175,1.05,4.15
2011.02.02 16:36:44.638,6.43971,6.44192,2.70,2.84
2011.02.02 16:36:44.858,6.43978,6.44192,1.20,2.84
2011.02.02 16:36:45.322,6.43971,6.44188,2.70,10.34
2011.02.02 16:36:46.309,6.43971,6.44188,2.70,10.34
2011.02.02 16:36:46.424,6.43998,6.44202,1.20,2.46
2011.02.02 16:36:46.759,6.43983,6.44202,2.48,2.46
2011.02.02 16:36:47.434,6.43967,6.44179,1.09,4.32
2011.02.02 16:36:47.549,6.43964,6.44179,2.10,10.34
2011.02.02 16:36:47.658,6.43964,6.44179,2.48,10.34
2011.02.02 16:36:48.991,6.43964,6.44179,2.33,10.34
2011.02.02 16:36:49.283,6.43964,6.44179,2.48,10.34
2011.02.02 16:36:50.352,6.43957,6.44173,1.09,1.04
2011.02.02 16:36:50.469,6.43957,6.44173,1.09,1.04
2011.02.02 16:36:50.798,6.43946,6.44165,2.48,4.34
2011.02.02 16:36:51.364,6.43946,6.44179,2.48,4.71
2011.02.02 16:36:51.479,6.43964,6.44186,2.48,2.84
2011.02.02 16:36:52.507,6.43958,6.44165,1.20,4.34
2011.02.02 16:36:52.810,6.43948,6.44165,1.20,4.34
2011.02.02 16:36:53.039,6.43945,6.44165,2.33,10.11
2011.02.02 16:36:53.258,6.43945,6.44165,2.48,4.34
2011.02.02 16:36:53.778,6.43964,6.4418,2.48,10.34
2011.02.02 16:36:54.168,6.43964,6.44183,2.33,1.34
2011.02.02 16:36:54.278,6.43967,6.44184,1.20,2.84
2011.02.02 16:36:54.609,6.43964,6.44182,2.33,1.34
2011.02.02 16:36:55.083,6.43964,6.44184,2.48,2.84
2011.02.02 16:36:56.331,6.43968,6.44184,1.20,2.84
2011.02.02 16:36:57.134,6.43943,6.44133,9.98,1.15
2011.02.02 16:36:57.696,6.439,6.44106,9.98,1.15
2011.02.02 16:36:57.811,6.43918,6.44106,1.20,1.15
2011.02.02 16:36:57.928,6.43928,6.44106,1.20,1.15
2011.02.02 16:36:58.148,6.43918,6.44106,1.20,1.15
2011.02.02 16:36:58.496,6.43928,6.44106,1.20,1.15
2011.02.02 16:36:58.722,6.43911,6.44123,9.98,1.53
2011.02.02 16:36:58.843,6.43933,6.44123,11.85,1.53
2011.02.02 16:36:59.303,6.43977,6.44151,1.20,1.15
2011.02.02 16:36:59.530,6.43937,6.44151,1.54,1.15
2011.02.02 16:37:00.185,6.43911,6.44151,2.48,2.84
2011.02.02 16:37:00.305,6.43901,6.44105,9.98,1.15
2011.02.02 16:37:00.420,6.43901,6.44105,9.79,1.15
2011.02.02 16:37:00.979,6.43901,6.44062,3.75,1.34
2011.02.02 16:37:01.517,6.43867,6.44033,1.50,1.11
2011.02.02 16:37:01.632,6.43867,6.44027,1.50,1.15
2011.02.02 16:37:02.425,6.43843,6.44052,4.50,1.49
2011.02.02 16:37:02.539,6.43837,6.44048,1.28,1.11
2011.02.02 16:37:02.768,6.43827,6.44039,1.05,1.34
2011.02.02 16:37:06.975,6.43817,6.44032,4.65,2.01
2011.02.02 16:37:07.097,6.43794,6.43994,1.88,2.54
2011.02.02 16:37:07.431,6.43789,6.43994,4.13,2.54
2011.02.02 16:37:11.139,6.43772,6.43969,1.13,1.33
2011.02.02 16:37:11.538,6.43763,6.4397,1.88,2.73
2011.02.02 16:37:11.657,6.43763,6.43949,1.50,1.15
2011.02.02 16:37:11.883,6.43763,6.43965,1.50,1.30
2011.02.02 16:37:12.366,6.43757,6.43965,1.05,1.15
2011.02.02 16:37:12.592,6.43762,6.43978,1.05,1.11
2011.02.02 16:37:12.712,6.43763,6.43984,2.48,1.53
2011.02.02 16:37:13.513,6.43777,6.43984,1.20,1.53
2011.02.02 16:37:14.125,6.43769,6.43984,9.98,1.53
2011.02.02 16:37:14.244,6.43777,6.43984,1.20,1.53
2011.02.02 16:37:14.473,6.43788,6.43984,1.20,1.53
2011.02.02 16:37:14.591,6.43769,6.43984,9.98,1.53
2011.02.02 16:37:15.227,6.43827,6.44027,1.54,1.15
2011.02.02 16:37:15.452,6.43857,6.44042,1.20,1.50
2011.02.02 16:37:15.938,6.43878,6.44042,1.20,1.50
2011.02.02 16:37:16.051,6.43878,6.44059,1.20,1.15
2011.02.02 16:37:16.170,6.4385,6.44059,4.35,1.15
2011.02.02 16:37:16.603,6.43857,6.44059,1.20,1.15
2011.02.02 16:37:16.725,6.43868,6.44059,1.20,1.15
