2011.02.11 13:49:13.796,6.50151,6.50344,4.50,1.16
2011.02.11 13:49:13.914,6.50128,6.50319,3.75,1.16
2011.02.11 13:49:14.033,6.50098,6.50319,4.50,1.16
2011.02.11 13:49:17.823,6.50073,6.50277,1.50,5.10
2011.02.11 13:49:17.945,6.50062,6.50289,1.69,1.16
2011.02.11 13:49:25.603,6.50047,6.5027,4.50,1.35
2011.02.11 13:49:26.535,6.50061,6.5029,1.50,1.16
2011.02.11 13:49:28.489,6.50061,6.50239,1.50,3.75
2011.02.11 13:49:28.818,6.50027,6.50239,1.50,4.16
2011.02.11 13:49:29.700,6.50027,6.50232,1.50,1.16
2011.02.11 13:49:30.315,6.50055,6.50259,1.50,1.16
2011.02.11 13:49:31.008,6.50055,6.50259,1.50,1.16
2011.02.11 13:49:31.941,6.50055,6.50259,1.50,1.16
2011.02.11 13:49:32.709,6.50075,6.5028,1.50,1.16
2011.02.11 13:49:35.541,6.50075,6.5028,1.50,1.16
2011.02.11 13:49:36.210,6.50056,6.50257,1.50,5.25
2011.02.11 13:49:36.754,6.50076,6.50279,1.50,1.94
2011.02.11 13:49:36.874,6.50056,6.50256,1.50,5.25
2011.02.11 13:49:39.558,6.50056,6.50256,1.50,5.25
2011.02.11 13:49:42.103,6.50037,6.5024,1.50,4.50
2011.02.11 13:49:43.730,6.50033,6.50207,1.50,5.25
2011.02.11 13:49:43.838,6.50009,6.50207,1.50,5.25
2011.02.11 13:49:43.949,6.50009,6.50207,1.50,5.25
2011.02.11 13:49:45.878,6.50028,6.50233,1.50,1.16
2011.02.11 13:49:51.179,6.50028,6.50233,1.50,1.94
2011.02.11 13:49:51.290,6.50022,6.50226,1.50,1.16
2011.02.11 13:49:51.401,6.50003,6.50208,1.50,1.16
2011.02.11 13:49:51.621,6.50042,6.50246,1.50,1.16
2011.02.11 13:49:53.319,6.50042,6.50246,1.50,1.08
2011.02.11 13:49:53.540,6.50022,6.50226,1.50,5.58
2011.02.11 13:49:53.650,6.49994,6.50197,4.50,1.08
2011.02.11 13:49:53.869,6.49994,6.50198,4.50,1.08
2011.02.11 13:49:54.792,6.49978,6.50183,2.25,1.08
2011.02.11 13:49:55.341,6.49964,6.50183,2.44,1.08
2011.02.11 13:49:56.052,6.49998,6.50183,1.69,1.08
2011.02.11 13:49:56.381,6.50027,6.50231,1.50,1.08
2011.02.11 13:49:57.090,6.50007,6.50212,1.50,1.08
2011.02.11 13:50:01.852,6.50047,6.50294,1.69,1.16
2011.02.11 13:50:05.600,6.50047,6.50253,1.50,1.35
2011.02.11 13:50:06.265,6.50021,6.50235,2.25,1.35
2011.02.11 13:50:08.799,6.49937,6.50156,1.50,3.94
2011.02.11 13:50:09.350,6.49897,6.50118,1.50,1.16
2011.02.11 13:50:09.460,6.49895,6.50118,1.50,1.35
2011.02.11 13:50:09.720,6.49895,6.5013,2.25,1.35
2011.02.11 13:50:09.829,6.49895,6.50135,2.25,4.35
2011.02.11 13:50:10.602,6.49946,6.50139,1.50,1.35
2011.02.11 13:50:11.159,6.4997,6.50139,1.50,1.16
2011.02.11 13:50:11.269,6.4997,6.50157,1.50,1.16
2011.02.11 13:50:11.894,6.49991,6.50169,1.50,4.16
2011.02.11 13:50:12.228,6.50022,6.5019,1.50,1.16
2011.02.11 13:50:14.839,6.50016,6.5019,1.50,1.16
2011.02.11 13:50:14.948,6.50016,6.50216,1.50,1.16
2011.02.11 13:50:15.874,6.50045,6.50234,1.50,1.16
2011.02.11 13:50:16.212,6.50048,6.50234,1.50,1.16
2011.02.11 13:50:16.431,6.50048,6.50236,1.50,4.91
2011.02.11 13:50:17.328,6.50019,6.50229,1.50,1.35
2011.02.11 13:50:17.770,6.50007,6.5021,1.50,1.16
2011.02.11 13:50:18.931,6.49968,6.50156,1.50,4.91
2011.02.11 13:50:19.369,6.49979,6.50158,1.50,1.16
2011.02.11 13:50:20.517,6.49947,6.50172,2.25,1.16
2011.02.11 13:50:24.570,6.49984,6.50173,2.44,1.16
2011.02.11 13:50:24.790,6.49984,6.50203,2.44,1.16
2011.02.11 13:50:25.232,6.49993,6.50203,5.44,1.16
2011.02.11 13:50:25.459,6.50003,6.5023,1.69,1.16
2011.02.11 13:50:26.161,6.4999,6.50211,3.19,1.16
2011.02.11 13:50:26.275,6.4999,6.50211,2.25,1.16
2011.02.11 13:50:33.951,6.49994,6.50211,5.44,1.16
2011.02.11 13:50:35.443,6.49994,6.50212,2.25,1.16
2011.02.11 13:50:38.393,6.50006,6.50231,2.25,1.16
2011.02.11 13:50:40.400,6.50004,6.50212,2.25,1.16
2011.02.11 13:50:41.141,6.50006,6.5023,2.25,1.16
2011.02.11 13:50:42.851,6.50006,6.50211,2.25,1.16
2011.02.11 13:50:50.916,6.5,6.50211,2.25,1.16
2011.02.11 13:50:55.706,6.50023,6.50251,2.25,1.16
2011.02.11 13:50:56.261,6.50054,6.50283,1.50,1.16
2011.02.11 13:50:59.481,6.50079,6.50283,1.69,1.16
2011.02.11 13:50:59.810,6.50099,6.50328,1.69,1.16
2011.02.11 13:51:03.648,6.50099,6.50313,1.50,1.35
2011.02.11 13:51:03.765,6.50101,6.50321,1.69,4.16
2011.02.11 13:51:04.604,6.50063,6.5029,1.69,1.16
2011.02.11 13:51:06.389,6.50081,6.5029,4.69,1.16
2011.02.11 13:51:06.500,6.50081,6.5031,5.44,1.16
2011.02.11 13:51:07.024,6.50081,6.5031,5.44,1.16
2011.02.11 13:51:07.349,6.5007,6.5029,4.50,1.16
2011.02.11 13:51:08.214,6.50082,6.50309,1.69,1.16
2011.02.11 13:51:09.626,6.50103,6.5033,1.50,1.16
2011.02.11 13:51:10.959,6.50073,6.50293,5.44,1.16
2011.02.11 13:51:11.289,6.50083,6.50312,1.50,1.35
2011.02.11 13:51:19.099,6.50134,6.50342,4.50,1.35
2011.02.11 13:51:24.634,6.50109,6.50331,4.69,1.16
2011.02.11 13:51:25.494,6.50099,6.50312,4.50,1.16
2011.02.11 13:51:29.411,6.50071,6.50292,4.50,1.16
2011.02.11 13:51:32.092,6.50102,6.50331,1.69,1.16
2011.02.11 13:51:33.775,6.50102,6.50322,1.50,10.23
2011.02.11 13:51:34.111,6.50079,6.50289,1.69,1.91
2011.02.11 13:51:35.141,6.50061,6.50281,4.50,4.31
2011.02.11 13:51:36.579,6.50061,6.50281,4.50,4.68
2011.02.11 13:51:37.414,6.50061,6.50281,4.50,1.91
2011.02.11 13:51:39.041,6.50067,6.50281,4.50,1.50
2011.02.11 13:51:39.151,6.50079,6.50289,1.50,1.91
2011.02.11 13:51:39.262,6.50079,6.50287,1.50,4.91
2011.02.11 13:51:39.991,6.50062,6.50276,4.50,1.91
2011.02.11 13:51:45.555,6.5006,6.50236,1.50,4.50
2011.02.11 13:51:45.677,6.50041,6.50236,1.50,4.50
2011.02.11 13:51:45.793,6.50036,6.50233,1.50,1.12
2011.02.11 13:51:46.356,6.50019,6.50192,4.50,1.20
2011.02.11 13:51:46.458,6.49991,6.50205,1.50,4.50
2011.02.11 13:51:46.571,6.49991,6.50195,1.50,1.45
2011.02.11 13:51:47.731,6.49994,6.50197,5.25,1.91
2011.02.11 13:51:48.593,6.50027,6.50249,1.50,1.91
2011.02.11 13:51:50.874,6.50043,6.50231,5.44,1.91
2011.02.11 13:51:51.105,6.50074,6.50276,1.50,1.50
2011.02.11 13:51:51.733,6.50074,6.50298,1.50,1.91
2011.02.11 13:51:52.511,6.50074,6.50277,1.50,3.23
2011.02.11 13:51:53.149,6.50059,6.50271,1.50,3.85
2011.02.11 13:51:54.533,6.50059,6.50249,1.50,3.85
2011.02.11 13:51:59.812,6.50059,6.50261,1.50,8.30
2011.02.11 13:51:59.951,6.50055,6.50253,1.50,1.18
2011.02.11 13:52:00.736,6.50055,6.50261,1.50,3.69
2011.02.11 13:52:02.302,6.50055,6.50279,1.50,4.31
2011.02.11 13:52:09.862,6.50064,6.50251,1.02,1.50
2011.02.11 13:52:10.732,6.50078,6.50251,1.20,1.50
2011.02.11 13:52:10.840,6.50078,6.50264,1.20,1.91
2011.02.11 13:52:10.951,6.50072,6.50264,1.05,1.91
2011.02.11 13:52:11.063,6.50072,6.50229,1.05,1.50
2011.02.11 13:52:11.291,6.50057,6.50229,1.09,1.50
2011.02.11 13:52:11.934,6.50028,6.50229,1.09,1.50
2011.02.11 13:52:12.051,6.50028,6.50229,1.09,1.50
2011.02.11 13:52:12.271,6.50038,6.50227,1.09,1.48
2011.02.11 13:52:15.546,6.50053,6.50254,1.50,1.77
2011.02.11 13:52:18.043,6.50077,6.50254,1.20,1.77
2011.02.11 13:52:18.271,6.50077,6.5027,1.20,1.91
2011.02.11 13:52:18.992,6.50053,6.5026,1.80,1.91
2011.02.11 13:52:19.430,6.50053,6.50254,1.65,1.50
2011.02.11 13:52:20.473,6.50053,6.50254,1.65,1.50
2011.02.11 13:52:21.775,6.50053,6.50254,1.50,1.58
2011.02.11 13:52:22.549,6.50047,6.50229,1.09,1.50
2011.02.11 13:52:23.952,6.50045,6.50209,1.50,1.50
2011.02.11 13:52:24.067,6.50045,6.50209,1.50,1.50
2011.02.11 13:52:24.794,6.50024,6.50201,1.58,1.50
2011.02.11 13:52:24.916,6.50024,6.50211,1.50,1.65
2011.02.11 13:52:25.364,6.50024,6.50211,1.50,4.17
2011.02.11 13:52:26.717,6.50024,6.50199,1.50,4.17
2011.02.11 13:52:27.420,6.50024,6.50199,1.50,1.50
2011.02.11 13:52:28.018,6.50046,6.50228,4.50,1.23
2011.02.11 13:52:28.135,6.50046,6.50241,4.50,1.99
2011.02.11 13:52:28.451,6.50046,6.50245,4.50,1.30
2011.02.11 13:52:28.563,6.50046,6.50236,4.50,4.50
2011.02.11 13:52:28.793,6.50013,6.50236,5.25,4.91
2011.02.11 13:52:30.093,6.50013,6.50242,5.44,1.16
2011.02.11 13:52:31.303,6.50037,6.5022,1.50,1.50
2011.02.11 13:52:32.391,6.50024,6.5022,1.58,1.58
2011.02.11 13:52:32.507,6.50013,6.5022,1.17,1.91
2011.02.11 13:52:32.843,6.50013,6.50203,1.17,1.50
2011.02.11 13:52:33.771,6.50007,6.50203,4.58,3.98
2011.02.11 13:52:34.431,6.50016,6.5021,4.50,4.17
2011.02.11 13:52:34.541,6.50023,6.5021,1.80,1.80
2011.02.11 13:52:35.178,6.50043,6.50232,1.50,4.58
2011.02.11 13:52:35.682,6.50047,6.50232,1.09,1.50
2011.02.11 13:52:36.591,6.50047,6.50231,1.09,1.50
2011.02.11 13:52:38.572,6.50047,6.50232,1.09,1.50
2011.02.11 13:52:39.671,6.50047,6.50225,1.09,1.50
2011.02.11 13:52:40.121,6.50043,6.50225,1.80,1.65
2011.02.11 13:52:40.771,6.50027,6.50215,1.09,1.58
2011.02.11 13:52:44.904,6.50047,6.50254,4.50,1.98
2011.02.11 13:52:47.092,6.50019,6.50221,1.50,1.80
2011.02.11 13:52:47.313,6.49973,6.50192,1.50,1.12
2011.02.11 13:52:47.434,6.49973,6.50178,1.50,1.83
2011.02.11 13:52:48.008,6.49973,6.50189,1.50,4.57
2011.02.11 13:52:48.126,6.49973,6.50174,1.50,4.35
2011.02.11 13:52:48.864,6.49973,6.50174,1.50,4.35
2011.02.11 13:52:49.504,6.50023,6.50172,4.50,1.20
2011.02.11 13:52:49.628,6.5005,6.50263,1.69,3.75
2011.02.11 13:52:50.523,6.5005,6.50285,1.69,4.50
2011.02.11 13:52:54.910,6.5005,6.50262,1.69,1.08
2011.02.11 13:52:55.937,6.5005,6.50265,1.69,1.98
2011.02.11 13:52:56.354,6.5005,6.50254,1.69,1.23
2011.02.11 13:52:56.583,6.5005,6.50265,1.69,1.98
2011.02.11 13:52:57.214,6.5005,6.50254,1.69,1.23
2011.02.11 13:52:57.551,6.5005,6.50265,1.69,4.50
2011.02.11 13:52:59.117,6.50051,6.50265,4.69,4.50
2011.02.11 13:52:59.782,6.50047,6.50266,4.50,3.09
2011.02.11 13:52:59.891,6.50037,6.50253,5.44,1.12
2011.02.11 13:53:01.000,6.50037,6.50262,5.44,1.12
2011.02.11 13:53:02.728,6.50037,6.50252,5.44,1.12
2011.02.11 13:53:03.060,6.50057,6.50261,1.50,5.16
2011.02.11 13:53:04.003,6.50038,6.50253,1.69,1.12
2011.02.11 13:53:05.794,6.50018,6.50243,1.69,1.59
2011.02.11 13:53:07.866,6.50037,6.50238,4.69,1.41
2011.02.11 13:53:07.986,6.50053,6.50253,5.25,1.01
2011.02.11 13:53:08.103,6.50054,6.50258,1.69,1.83
2011.02.11 13:53:08.441,6.50054,6.50238,1.50,1.41
2011.02.11 13:53:09.166,6.50036,6.50238,4.50,1.60
2011.02.11 13:53:09.283,6.50035,6.50238,1.65,1.83
2011.02.11 13:53:09.401,6.50035,6.50238,1.50,1.60
2011.02.11 13:53:10.120,6.50035,6.50238,1.58,1.41
2011.02.11 13:53:10.786,6.50054,6.50212,1.50,1.20
2011.02.11 13:53:11.718,6.50034,6.50239,1.69,1.60
2011.02.11 13:53:11.970,6.50053,6.50239,5.44,1.83
2011.02.11 13:53:12.084,6.50058,6.50252,2.74,1.08
2011.02.11 13:53:12.205,6.50061,6.50253,4.50,1.12
2011.02.11 13:53:12.826,6.50054,6.50253,5.33,1.12
2011.02.11 13:53:12.827,6.50054,6.50257,5.33,1.60
2011.02.11 13:53:13.834,6.50053,6.50253,1.58,1.12
2011.02.11 13:53:14.395,6.50036,6.50233,1.50,1.20
2011.02.11 13:53:14.631,6.5006,6.50263,10.09,2.62
2011.02.11 13:53:14.742,6.50078,6.50263,1.02,2.10
2011.02.11 13:53:15.699,6.50077,6.50273,1.09,1.20
2011.02.11 13:53:17.912,6.50077,6.50277,1.02,1.60
2011.02.11 13:53:20.979,6.50072,6.50262,1.69,1.20
2011.02.11 13:53:21.988,6.50057,6.50258,1.02,1.60
2011.02.11 13:53:22.223,6.50065,6.50258,1.02,1.41
2011.02.11 13:53:22.342,6.50078,6.50272,1.02,1.12
2011.02.11 13:53:22.671,6.50078,6.50274,1.02,4.35
2011.02.11 13:53:23.744,6.50077,6.50278,1.02,1.60
2011.02.11 13:53:25.206,6.50108,6.50306,4.69,1.60
2011.02.11 13:53:25.328,6.50107,6.50306,1.02,1.60
2011.02.11 13:53:26.262,6.50108,6.50302,1.09,1.20
2011.02.11 13:53:26.521,6.50103,6.50306,1.69,1.60
2011.02.11 13:53:26.851,6.50084,6.50263,1.50,1.20
2011.02.11 13:53:27.545,6.50103,6.50263,1.69,1.20
2011.02.11 13:53:28.264,6.50103,6.50306,1.69,1.60
2011.02.11 13:53:29.163,6.50083,6.50283,1.84,1.20
2011.02.11 13:53:29.277,6.50058,6.50257,1.02,1.60
2011.02.11 13:53:29.612,6.50057,6.50258,1.02,1.60
2011.02.11 13:53:30.055,6.50054,6.50243,1.69,1.20
2011.02.11 13:53:30.901,6.50058,6.50258,1.02,1.60
2011.02.11 13:53:31.015,6.50076,6.50276,1.02,1.60
2011.02.11 13:53:31.451,6.50094,6.50276,5.44,1.23
2011.02.11 13:53:31.560,6.50103,6.503,1.24,2.58
2011.02.11 13:53:32.214,6.50108,6.50306,1.02,1.60
2011.02.11 13:53:32.662,6.50101,6.50306,1.50,1.60
2011.02.11 13:53:32.771,6.50093,6.50287,5.40,1.41
2011.02.11 13:53:33.311,6.50102,6.50306,1.50,1.60
2011.02.11 13:53:33.423,6.50085,6.50286,1.02,1.60
2011.02.11 13:53:34.096,6.50082,6.50272,1.69,1.20
2011.02.11 13:53:34.882,6.50082,6.50262,1.69,1.20
2011.02.11 13:53:34.989,6.50082,6.50286,1.69,1.60
2011.02.11 13:53:35.246,6.50082,6.50286,1.69,1.60
2011.02.11 13:53:35.623,6.50082,6.50286,1.69,1.60
2011.02.11 13:53:37.302,6.50078,6.50257,1.50,1.60
2011.02.11 13:53:37.411,6.5007,6.50257,4.50,1.60
2011.02.11 13:53:38.260,6.50064,6.50257,4.69,1.60
2011.02.11 13:53:38.372,6.50064,6.50233,4.69,1.20
2011.02.11 13:53:38.483,6.50064,6.50257,4.69,1.60
2011.02.11 13:53:39.552,6.50064,6.50257,4.69,1.60
2011.02.11 13:53:40.484,6.5007,6.50257,4.50,1.41
2011.02.11 13:53:40.929,6.50072,6.50277,1.50,1.60
2011.02.11 13:53:42.571,6.50072,6.50272,1.50,1.20
2011.02.11 13:53:43.754,6.50064,6.50262,3.90,1.08
2011.02.11 13:53:43.865,6.50069,6.50257,4.50,1.41
2011.02.11 13:53:44.422,6.50069,6.50262,4.50,1.20
2011.02.11 13:53:45.268,6.50072,6.50263,1.69,1.20
2011.02.11 13:53:45.711,6.50076,6.50277,1.02,1.60
2011.02.11 13:53:46.273,6.50072,6.50277,1.69,1.60
2011.02.11 13:53:46.893,6.50072,6.50273,1.69,1.20
2011.02.11 13:53:48.151,6.50072,6.50277,1.69,1.60
2011.02.11 13:53:48.263,6.50076,6.50277,1.09,1.83
2011.02.11 13:53:48.369,6.50072,6.50277,1.69,1.60
2011.02.11 13:53:49.295,6.50072,6.50274,1.50,3.94
2011.02.11 13:53:49.410,6.50072,6.50274,1.50,14.20
2011.02.11 13:53:49.524,6.50039,6.50263,1.50,1.98
2011.02.11 13:53:51.685,6.50002,6.50231,1.50,2.73
2011.02.11 13:53:52.261,6.5002,6.50242,1.50,1.12
2011.02.11 13:53:52.800,6.5002,6.5024,1.50,4.46
2011.02.11 13:53:53.349,6.50038,6.50263,1.50,1.08
2011.02.11 13:53:55.932,6.50038,6.50247,1.50,1.23
2011.02.11 13:53:56.043,6.50019,6.50248,1.50,2.81
2011.02.11 13:53:56.163,6.50019,6.50236,1.50,4.50
2011.02.11 13:53:56.280,6.50019,6.50236,1.50,5.06
2011.02.11 13:53:57.017,6.50019,6.50233,1.50,1.08
2011.02.11 13:53:57.760,6.50019,6.50248,1.50,2.81
2011.02.11 13:53:57.980,6.50038,6.50248,1.50,2.06
2011.02.11 13:53:58.636,6.50038,6.50248,1.50,4.68
2011.02.11 13:53:58.751,6.50038,6.50249,1.50,4.31
2011.02.11 13:54:00.919,6.50056,6.50261,1.50,1.60
2011.02.11 13:54:01.034,6.50056,6.50261,1.50,1.41
2011.02.11 13:54:01.332,6.50056,6.50252,1.50,1.20
2011.02.11 13:54:02.181,6.50056,6.50261,1.50,1.60
2011.02.11 13:54:02.299,6.50056,6.50272,1.50,1.08
2011.02.11 13:54:02.630,6.50056,6.50272,1.50,1.12
2011.02.11 13:54:03.405,6.50056,6.50261,1.50,1.34
2011.02.11 13:54:03.633,6.5002,6.50244,1.50,1.22
2011.02.11 13:54:04.355,6.5002,6.50225,1.50,1.23
2011.02.11 13:54:05.429,6.5002,6.50223,1.50,1.20
2011.02.11 13:54:05.556,6.49998,6.50212,4.50,1.12
2011.02.11 13:54:05.891,6.49989,6.50203,1.69,1.01
2011.02.11 13:54:06.728,6.49998,6.50203,4.69,1.01
2011.02.11 13:54:06.847,6.50009,6.50227,1.69,1.23
2011.02.11 13:54:07.991,6.50009,6.50222,1.69,1.01
2011.02.11 13:54:08.399,6.50009,6.50212,1.69,2.20
2011.02.11 13:54:09.310,6.50037,6.50233,1.69,1.20
2011.02.11 13:54:09.422,6.50037,6.50242,1.69,1.60
2011.02.11 13:54:09.532,6.50037,6.50242,1.50,1.60
2011.02.11 13:54:09.641,6.50018,6.50223,1.69,1.60
2011.02.11 13:54:10.276,6.50018,6.50213,1.69,1.20
2011.02.11 13:54:12.016,6.50044,6.50247,1.50,1.60
2011.02.11 13:54:12.131,6.5003,6.50248,1.50,1.60
2011.02.11 13:54:12.353,6.50027,6.50222,4.69,1.60
2011.02.11 13:54:12.461,6.50018,6.50222,1.69,1.60
2011.02.11 13:54:13.102,6.50018,6.50232,1.69,1.01
2011.02.11 13:54:13.213,6.49994,6.50193,4.50,2.07
2011.02.11 13:54:13.444,6.49972,6.50174,1.69,1.23
2011.02.11 13:54:14.402,6.49989,6.50191,1.50,1.08
2011.02.11 13:54:14.910,6.49989,6.50174,1.50,1.60
2011.02.11 13:54:15.130,6.49971,6.50174,1.50,1.60
2011.02.11 13:54:15.240,6.49971,6.50172,1.50,1.20
2011.02.11 13:54:16.302,6.49988,6.50174,4.69,1.45
2011.02.11 13:54:16.633,6.49992,6.50195,1.69,1.60
2011.02.11 13:54:17.305,6.49992,6.50195,1.69,1.60
2011.02.11 13:54:17.426,6.49992,6.50195,1.69,1.60
2011.02.11 13:54:17.540,6.49992,6.50172,1.69,1.20
2011.02.11 13:54:18.403,6.49992,6.50173,1.69,1.20
2011.02.11 13:54:20.121,6.5,6.50195,4.69,1.60
2011.02.11 13:54:20.231,6.50012,6.50215,1.50,1.60
2011.02.11 13:54:20.341,6.50012,6.50215,1.50,1.60
2011.02.11 13:54:21.325,6.50034,6.50234,4.69,1.60
2011.02.11 13:54:21.959,6.50039,6.50234,4.50,1.60
2011.02.11 13:54:22.075,6.50039,6.50212,4.50,1.20
2011.02.11 13:54:22.304,6.50039,6.50212,4.69,1.20
2011.02.11 13:54:22.993,6.50051,6.50213,1.69,1.20
2011.02.11 13:54:23.222,6.50051,6.50254,1.69,1.60
2011.02.11 13:54:23.914,6.50051,6.50242,1.69,1.20
2011.02.11 13:54:24.825,6.50044,6.50254,4.58,1.60
2011.02.11 13:54:24.947,6.50039,6.50193,4.50,1.20
2011.02.11 13:54:26.017,6.50039,6.50235,4.50,1.60
2011.02.11 13:54:26.131,6.50039,6.50235,4.50,1.60
2011.02.11 13:54:26.447,6.50039,6.50202,4.50,1.20
2011.02.11 13:54:27.041,6.50039,6.50235,4.50,1.60
2011.02.11 13:54:27.152,6.50039,6.50222,4.69,1.20
2011.02.11 13:54:27.775,6.50051,6.50222,1.50,1.20
2011.02.11 13:54:29.266,6.50011,6.50215,1.50,1.60
2011.02.11 13:54:29.490,6.50011,6.50215,1.50,1.60
2011.02.11 13:54:30.225,6.5004,6.5024,1.69,2.48
2011.02.11 13:54:30.343,6.50065,6.50253,1.69,1.60
2011.02.11 13:54:30.573,6.5008,6.50274,1.69,4.35
2011.02.11 13:54:31.215,6.5008,6.50281,1.69,4.35
2011.02.11 13:54:33.071,6.50083,6.50298,4.69,4.35
2011.02.11 13:54:33.800,6.50106,6.50293,4.50,1.20
2011.02.11 13:54:33.912,6.50106,6.50303,4.58,1.60
2011.02.11 13:54:34.130,6.50106,6.50293,4.50,1.20
2011.02.11 13:54:34.350,6.50106,6.50303,4.58,1.60
2011.02.11 13:54:35.045,6.50122,6.50303,1.69,1.45
2011.02.11 13:54:35.274,6.50148,6.50349,1.02,1.60
2011.02.11 13:54:36.039,6.50083,6.50263,4.69,1.20
2011.02.11 13:54:36.887,6.50073,6.50283,4.50,1.60
2011.02.11 13:54:37.000,6.50073,6.50283,4.50,1.60
2011.02.11 13:54:38.063,6.50059,6.50263,1.50,1.60
2011.02.11 13:54:38.430,6.50059,6.50263,1.50,1.60
2011.02.11 13:54:39.066,6.50059,6.50179,1.50,1.69
2011.02.11 13:54:39.293,6.50007,6.50207,4.69,4.91
2011.02.11 13:54:39.520,6.50016,6.50233,1.69,1.12
2011.02.11 13:54:40.090,6.50016,6.50222,1.69,1.08
2011.02.11 13:54:40.403,6.50016,6.50232,1.69,1.08
2011.02.11 13:54:41.047,6.50007,6.50203,4.50,1.08
2011.02.11 13:54:41.385,6.49968,6.50172,1.50,2.20
2011.02.11 13:54:42.040,6.49968,6.50195,1.50,1.60
2011.02.11 13:54:42.261,6.49992,6.50162,1.50,1.20
2011.02.11 13:54:43.124,6.49992,6.50195,1.69,1.60
2011.02.11 13:54:43.371,6.49992,6.50182,1.69,1.20
2011.02.11 13:54:44.490,6.49992,6.50192,1.69,1.20
2011.02.11 13:54:44.600,6.49992,6.50195,1.69,1.60
2011.02.11 13:54:45.554,6.49993,6.50192,1.05,1.20
2011.02.11 13:54:45.869,6.49992,6.50195,1.69,1.60
2011.02.11 13:54:45.979,6.49992,6.50193,1.99,1.20
2011.02.11 13:54:47.200,6.49992,6.50195,1.69,1.60
2011.02.11 13:54:47.311,6.49981,6.50185,1.50,1.60
2011.02.11 13:54:47.929,6.50006,6.50185,1.50,1.60
2011.02.11 13:54:48.755,6.50019,6.50223,1.69,1.60
2011.02.11 13:54:49.201,6.50005,6.50209,1.69,1.41
2011.02.11 13:54:49.311,6.50007,6.50213,1.09,1.08
2011.02.11 13:54:49.948,6.50022,6.50213,1.69,1.08
2011.02.11 13:54:50.056,6.50021,6.50214,4.50,1.23
2011.02.11 13:54:51.452,6.50021,6.50214,4.50,1.60
2011.02.11 13:54:51.687,6.50021,6.50214,4.50,1.45
2011.02.11 13:54:51.801,6.50021,6.50213,4.50,1.20
2011.02.11 13:54:52.021,6.50021,6.50214,4.50,1.23
2011.02.11 13:54:52.889,6.50054,6.50253,2.33,1.08
2011.02.11 13:54:53.281,6.50035,6.50235,4.50,1.60
2011.02.11 13:54:53.946,6.50021,6.50212,4.50,1.20
2011.02.11 13:54:54.170,6.50022,6.50215,1.05,1.45
2011.02.11 13:54:55.565,6.50021,6.50215,10.28,1.23
2011.02.11 13:54:55.681,6.50027,6.50233,1.09,1.12
2011.02.11 13:54:58.665,6.50034,6.50238,2.10,2.81
2011.02.11 13:54:58.991,6.50037,6.50238,1.20,1.46
2011.02.11 13:54:59.824,6.50038,6.50234,1.09,1.23
2011.02.11 13:54:59.967,6.50052,6.50243,1.05,1.08
2011.02.11 13:55:01.084,6.50037,6.5023,1.09,1.65
2011.02.11 13:55:01.461,6.50033,6.50232,1.05,1.20
2011.02.11 13:55:01.679,6.50033,6.50227,1.05,1.23
2011.02.11 13:55:02.562,6.50027,6.50233,1.09,1.12
2011.02.11 13:55:05.391,6.50036,6.50236,2.10,4.50
2011.02.11 13:55:06.445,6.50028,6.50232,1.09,1.01
2011.02.11 13:55:06.751,6.50027,6.50214,1.09,1.50
2011.02.11 13:55:06.970,6.50017,6.50214,1.20,1.91
2011.02.11 13:55:07.860,6.50012,6.50214,1.05,1.91
2011.02.11 13:55:07.978,6.49992,6.50174,1.05,1.16
2011.02.11 13:55:08.333,6.49993,6.50174,2.48,1.16
2011.02.11 13:55:10.402,6.49993,6.50174,2.29,1.16
2011.02.11 13:55:10.951,6.50008,6.50187,1.02,1.02
2011.02.11 13:55:11.547,6.5003,6.50211,2.70,1.16
2011.02.11 13:55:11.665,6.50013,6.50194,2.29,1.16
2011.02.11 13:55:12.532,6.50013,6.50194,2.29,1.16
2011.02.11 13:55:12.643,6.50003,6.50194,1.17,1.83
2011.02.11 13:55:12.768,6.49988,6.50173,1.09,1.83
2011.02.11 13:55:13.105,6.50013,6.50193,1.05,1.90
2011.02.11 13:55:16.260,6.49997,6.50188,1.09,1.02
2011.02.11 13:55:16.481,6.50008,6.50193,1.09,1.83
2011.02.11 13:55:18.340,6.4999,6.50157,1.50,1.02
2011.02.11 13:55:19.285,6.49993,6.50173,1.05,1.90
2011.02.11 13:55:19.401,6.49978,6.50167,1.09,1.02
2011.02.11 13:55:19.881,6.49969,6.50157,2.78,1.02
2011.02.11 13:55:22.291,6.49965,6.50146,2.10,1.16
2011.02.11 13:55:22.919,6.49968,6.50157,1.09,1.02
2011.02.11 13:55:23.251,6.49989,6.50177,1.50,1.02
2011.02.11 13:55:26.427,6.4997,6.50137,1.50,1.05
2011.02.11 13:55:26.540,6.49953,6.50137,1.05,1.05
2011.02.11 13:55:28.222,6.49929,6.50117,4.50,1.73
2011.02.11 13:55:28.985,6.49873,6.50068,4.50,1.28
2011.02.11 13:55:29.373,6.49852,6.50037,4.50,2.14
2011.02.11 13:55:30.008,6.49846,6.50037,2.25,1.02
2011.02.11 13:55:30.129,6.49848,6.50028,2.25,1.02
2011.02.11 13:55:31.318,6.49866,6.50037,2.25,1.02
2011.02.11 13:55:31.436,6.49859,6.50048,4.65,1.02
