2011.02.18 09:30:05.414,6.41252,6.41428,1.05,1.50
2011.02.18 09:30:05.853,6.41252,6.4142,1.05,1.50
2011.02.18 09:30:06.184,6.41245,6.41424,1.50,1.94
2011.02.18 09:30:06.294,6.41273,6.41438,1.20,1.50
2011.02.18 09:30:06.624,6.41252,6.41438,1.05,2.25
2011.02.18 09:30:06.954,6.41216,6.41402,1.95,1.19
2011.02.18 09:30:07.063,6.41216,6.41402,1.88,1.19
2011.02.18 09:30:07.621,6.41243,6.41363,4.65,1.50
2011.02.18 09:30:07.736,6.41226,6.41396,1.50,1.50
2011.02.18 09:30:07.846,6.41242,6.414,1.05,1.50
2011.02.18 09:30:07.955,6.41245,6.414,1.20,1.50
2011.02.18 09:30:08.066,6.41253,6.41426,1.05,1.50
2011.02.18 09:30:08.175,6.41243,6.41426,5.55,1.50
2011.02.18 09:30:08.286,6.41253,6.41426,1.05,1.50
2011.02.18 09:30:08.615,6.41212,6.4141,1.05,1.94
2011.02.18 09:30:08.834,6.41225,6.4141,1.20,1.94
2011.02.18 09:30:09.163,6.41225,6.414,1.20,1.50
2011.02.18 09:30:09.275,6.41222,6.41397,1.05,4.50
2011.02.18 09:30:09.386,6.41178,6.41375,1.50,1.94
2011.02.18 09:30:09.716,6.41202,6.41357,1.13,1.50
2011.02.18 09:30:09.824,6.41202,6.41375,1.13,1.94
2011.02.18 09:30:09.933,6.41212,6.41375,1.05,1.50
2011.02.18 09:30:10.405,6.41226,6.41375,1.20,1.50
2011.02.18 09:30:10.535,6.41223,6.41375,1.05,1.50
2011.02.18 09:30:10.987,6.41223,6.41385,1.05,1.50
2011.02.18 09:30:11.564,6.41207,6.4137,1.50,1.50
2011.02.18 09:30:11.783,6.41207,6.41364,1.20,1.50
2011.02.18 09:30:12.003,6.41179,6.41364,1.50,1.94
2011.02.18 09:30:12.116,6.41179,6.41364,1.05,2.09
2011.02.18 09:30:12.224,6.41159,6.41344,1.50,1.94
2011.02.18 09:30:12.555,6.41159,6.41338,1.35,1.50
2011.02.18 09:30:12.726,6.41159,6.41329,1.35,1.50
2011.02.18 09:30:13.234,6.41136,6.41329,1.65,1.80
2011.02.18 09:30:13.343,6.41159,6.41329,1.35,1.50
2011.02.18 09:30:13.493,6.41136,6.41329,1.50,2.10
2011.02.18 09:30:13.763,6.41136,6.41319,1.73,1.50
2011.02.18 09:30:13.985,6.41095,6.41297,2.40,4.95
2011.02.18 09:30:14.094,6.41091,6.41283,1.50,1.88
2011.02.18 09:30:14.206,6.41082,6.41256,1.05,1.94
2011.02.18 09:30:14.317,6.41069,6.41256,1.13,1.94
2011.02.18 09:30:14.687,6.41093,6.41278,5.25,1.50
2011.02.18 09:30:14.794,6.41083,6.41287,1.05,1.50
2011.02.18 09:30:15.123,6.41149,6.41315,1.50,1.50
2011.02.18 09:30:15.235,6.41149,6.41324,1.50,1.50
2011.02.18 09:30:15.344,6.41149,6.41315,1.50,1.50
2011.02.18 09:30:15.673,6.4115,6.41326,1.13,1.50
2011.02.18 09:30:16.686,6.41194,6.41356,5.33,1.50
2011.02.18 09:30:16.796,6.41225,6.41368,1.20,1.50
2011.02.18 09:30:16.906,6.41202,6.41368,1.80,1.50
2011.02.18 09:30:17.016,6.41202,6.41375,1.80,1.50
2011.02.18 09:30:17.124,6.41202,6.41364,1.50,1.50
2011.02.18 09:30:17.234,6.41202,6.41377,1.50,1.50
2011.02.18 09:30:17.343,6.41202,6.41387,1.50,1.50
2011.02.18 09:30:17.766,6.41202,6.41393,1.50,1.50
2011.02.18 09:30:18.623,6.41212,6.41393,1.05,1.50
2011.02.18 09:30:18.953,6.4122,6.41409,1.65,1.50
2011.02.18 09:30:26.574,6.41221,6.41406,1.50,1.50
2011.02.18 09:30:26.960,6.41184,6.41381,4.88,4.19
2011.02.18 09:30:27.088,6.41193,6.41381,5.48,4.19
2011.02.18 09:30:27.415,6.41202,6.41381,1.65,3.75
2011.02.18 09:30:27.757,6.41221,6.41415,1.50,1.88
2011.02.18 09:30:27.869,6.41232,6.41415,1.05,1.50
2011.02.18 09:30:27.986,6.41226,6.41415,1.50,1.94
2011.02.18 09:30:28.096,6.41223,6.41403,1.05,1.50
2011.02.18 09:30:28.206,6.41223,6.41403,1.05,1.50
2011.02.18 09:30:28.425,6.41207,6.41388,1.50,1.94
2011.02.18 09:30:28.648,6.41223,6.41388,1.05,1.50
2011.02.18 09:30:28.756,6.41226,6.41388,1.20,1.50
2011.02.18 09:30:29.085,6.41226,6.41401,1.20,1.50
2011.02.18 09:30:29.305,6.41232,6.41412,1.05,1.50
2011.02.18 09:30:29.414,6.41225,6.41402,1.20,1.50
2011.02.18 09:30:29.635,6.41223,6.41402,1.05,1.50
2011.02.18 09:30:29.745,6.41206,6.41377,1.50,1.50
2011.02.18 09:30:29.857,6.41206,6.41385,1.50,1.50
2011.02.18 09:30:29.965,6.41223,6.41385,1.05,1.50
2011.02.18 09:30:30.074,6.41226,6.41398,1.13,1.50
2011.02.18 09:30:30.406,6.41232,6.41412,1.05,1.50
2011.02.18 09:30:30.696,6.41223,6.41412,1.05,1.50
2011.02.18 09:30:30.808,6.41206,6.41379,1.50,1.50
2011.02.18 09:30:31.295,6.41211,6.41379,4.50,1.50
2011.02.18 09:30:31.516,6.41208,6.41379,1.13,1.50
2011.02.18 09:30:31.626,6.41208,6.41397,1.20,1.94
2011.02.18 09:30:31.736,6.41207,6.41397,1.20,1.94
2011.02.18 09:30:32.067,6.41182,6.41373,1.80,1.50
2011.02.18 09:30:32.394,6.41178,6.41356,1.50,1.50
2011.02.18 09:30:32.624,6.41172,6.41356,1.05,1.50
2011.02.18 09:30:32.735,6.41178,6.41356,1.35,1.50
2011.02.18 09:30:33.234,6.41178,6.41359,1.05,1.94
2011.02.18 09:30:33.500,6.41172,6.41359,1.05,1.94
2011.02.18 09:30:33.614,6.41172,6.41349,1.05,1.50
2011.02.18 09:30:33.996,6.41159,6.41349,1.13,1.94
2011.02.18 09:30:34.584,6.41159,6.41346,1.13,1.94
2011.02.18 09:30:35.294,6.41159,6.41346,1.05,1.94
2011.02.18 09:30:35.404,6.41159,6.41346,1.13,1.94
2011.02.18 09:30:35.736,6.41145,6.41333,1.50,1.94
2011.02.18 09:30:36.284,6.41145,6.41333,1.13,1.94
2011.02.18 09:30:36.394,6.41145,6.41333,1.13,1.94
2011.02.18 09:30:36.725,6.41145,6.41342,1.13,1.94
2011.02.18 09:30:36.834,6.41145,6.41317,1.13,1.50
2011.02.18 09:30:37.166,6.41131,6.41317,1.05,1.94
2011.02.18 09:30:37.444,6.41131,6.41307,1.05,1.50
2011.02.18 09:30:37.775,6.41132,6.41312,1.50,1.94
2011.02.18 09:30:38.300,6.4115,6.4132,1.50,1.50
2011.02.18 09:30:38.525,6.4115,6.41331,1.50,1.94
2011.02.18 09:30:38.746,6.4115,6.41331,1.35,1.94
2011.02.18 09:30:38.855,6.4115,6.41331,1.13,1.94
2011.02.18 09:30:39.187,6.4115,6.41315,1.13,1.50
2011.02.18 09:30:39.791,6.4115,6.41316,1.13,1.50
2011.02.18 09:30:40.107,6.4115,6.41326,1.13,1.50
2011.02.18 09:30:40.325,6.4115,6.41326,1.50,1.50
2011.02.18 09:30:40.596,6.4115,6.41336,1.50,1.94
2011.02.18 09:30:40.815,6.4115,6.41336,1.13,1.94
2011.02.18 09:30:40.925,6.41179,6.41336,1.05,1.50
2011.02.18 09:30:41.036,6.41179,6.41336,1.05,1.50
2011.02.18 09:30:41.144,6.41179,6.41336,1.35,1.50
2011.02.18 09:30:41.364,6.41179,6.41349,1.35,1.50
2011.02.18 09:30:41.776,6.41179,6.41349,1.50,1.50
2011.02.18 09:30:41.994,6.41179,6.41349,1.35,1.50
2011.02.18 09:30:42.467,6.41192,6.41351,1.05,1.50
2011.02.18 09:30:42.794,6.41192,6.41368,1.05,1.50
2011.02.18 09:30:42.905,6.41178,6.41358,1.13,1.50
2011.02.18 09:30:43.234,6.41198,6.41363,1.50,1.50
2011.02.18 09:30:43.345,6.41198,6.41363,1.05,1.50
2011.02.18 09:30:43.626,6.41183,6.41363,1.05,1.65
2011.02.18 09:30:43.845,6.41168,6.41346,4.50,1.94
2011.02.18 09:30:44.064,6.41161,6.41361,1.35,2.24
2011.02.18 09:30:44.515,6.41161,6.41341,1.05,1.50
2011.02.18 09:30:44.624,6.41161,6.41341,1.50,1.50
2011.02.18 09:30:45.287,6.41161,6.41348,1.05,1.94
2011.02.18 09:30:45.917,6.41161,6.41341,1.50,1.50
2011.02.18 09:30:46.137,6.41183,6.41378,1.05,2.09
2011.02.18 09:30:46.245,6.41197,6.41378,1.50,1.94
2011.02.18 09:30:46.735,6.41197,6.41378,1.13,1.94
2011.02.18 09:30:46.848,6.41197,6.41367,1.50,1.50
2011.02.18 09:30:47.196,6.41197,6.41377,1.50,1.50
2011.02.18 09:30:47.527,6.41197,6.41377,1.50,1.50
2011.02.18 09:30:47.756,6.41197,6.41369,1.50,1.50
2011.02.18 09:30:47.865,6.41197,6.41369,1.20,1.50
2011.02.18 09:30:48.085,6.41197,6.41401,1.20,1.94
2011.02.18 09:30:48.196,6.41193,6.41397,1.05,1.04
2011.02.18 09:30:54.713,6.41177,6.4138,2.25,1.19
2011.02.18 09:30:56.656,6.41184,6.4138,6.75,1.19
2011.02.18 09:30:56.875,6.41212,6.4138,1.88,1.19
2011.02.18 09:30:56.985,6.41212,6.4138,1.80,1.19
2011.02.18 09:30:57.915,6.41209,6.4138,1.88,1.19
2011.02.18 09:31:00.404,6.41224,6.4138,1.58,1.19
2011.02.18 09:31:00.515,6.41216,6.4138,1.88,1.19
2011.02.18 09:31:00.844,6.41222,6.41428,1.05,1.34
2011.02.18 09:31:00.955,6.41222,6.41428,1.05,1.34
2011.02.18 09:31:01.064,6.41243,6.4144,1.05,2.24
2011.02.18 09:31:01.525,6.41233,6.41428,1.05,1.49
2011.02.18 09:31:01.638,6.41243,6.41441,1.35,2.24
2011.02.18 09:31:02.103,6.41243,6.41441,1.50,1.94
2011.02.18 09:31:03.443,6.41243,6.41446,1.05,1.41
2011.02.18 09:31:05.769,6.41242,6.41446,1.05,1.26
2011.02.18 09:31:06.337,6.41243,6.41446,1.50,1.34
2011.02.18 09:31:06.960,6.41243,6.41446,1.13,1.19
2011.02.18 09:31:07.300,6.41288,6.41484,1.50,1.94
2011.02.18 09:31:07.529,6.41299,6.4151,1.50,1.94
2011.02.18 09:31:07.757,6.41299,6.41503,2.55,1.41
2011.02.18 09:31:07.978,6.41308,6.41522,2.40,1.56
2011.02.18 09:31:08.087,6.41313,6.41502,1.05,1.34
2011.02.18 09:31:08.195,6.41298,6.41502,1.50,1.34
2011.02.18 09:31:08.747,6.41283,6.41486,2.48,5.01
2011.02.18 09:31:08.857,6.41283,6.41458,1.50,1.04
2011.02.18 09:31:09.185,6.41265,6.41455,1.50,1.56
2011.02.18 09:31:09.525,6.41248,6.41455,2.25,1.56
2011.02.18 09:31:09.637,6.41251,6.41437,4.50,1.04
2011.02.18 09:31:10.194,6.41229,6.41453,2.40,2.31
2011.02.18 09:31:10.305,6.41243,6.41447,1.05,1.04
2011.02.18 09:31:10.573,6.41229,6.41453,2.40,2.31
2011.02.18 09:31:10.905,6.41221,6.41407,2.25,1.04
2011.02.18 09:31:11.467,6.41211,6.41408,2.25,1.04
2011.02.18 09:31:11.575,6.41211,6.41408,1.50,1.56
2011.02.18 09:31:11.685,6.41211,6.41407,1.50,1.04
2011.02.18 09:31:11.797,6.41211,6.41404,2.25,1.19
2011.02.18 09:31:12.016,6.41211,6.41398,1.50,1.04
2011.02.18 09:31:12.125,6.41211,6.41408,1.50,1.56
2011.02.18 09:31:12.484,6.41182,6.41405,1.05,2.31
2011.02.18 09:31:13.515,6.41183,6.41384,1.05,1.19
2011.02.18 09:31:15.049,6.41182,6.41384,1.05,1.19
2011.02.18 09:31:15.598,6.41181,6.41397,1.50,2.31
2011.02.18 09:31:15.814,6.41177,6.41387,1.58,5.31
2011.02.18 09:31:15.925,6.41167,6.4138,2.48,1.56
2011.02.18 09:31:16.035,6.41167,6.41358,2.25,1.04
2011.02.18 09:31:16.144,6.41167,6.4138,2.48,1.56
2011.02.18 09:31:16.708,6.41167,6.4138,2.48,1.56
2011.02.18 09:31:16.970,6.41167,6.41358,2.25,1.04
2011.02.18 09:31:17.305,6.41167,6.41296,2.25,4.50
2011.02.18 09:31:17.415,6.41065,6.41296,1.50,4.50
2011.02.18 09:31:17.526,6.41057,6.41312,4.65,1.50
2011.02.18 09:31:17.638,6.4108,6.41326,4.50,1.50
2011.02.18 09:31:17.963,6.4108,6.41317,4.50,1.50
2011.02.18 09:31:18.393,6.4108,6.41297,4.50,1.65
2011.02.18 09:31:19.516,6.411,6.41297,4.50,1.95
2011.02.18 09:31:19.845,6.41119,6.41334,3.75,2.25
2011.02.18 09:31:20.065,6.41112,6.41331,1.50,4.50
2011.02.18 09:31:20.175,6.41096,6.4132,2.25,2.25
2011.02.18 09:31:20.327,6.4111,6.41331,1.50,4.50
2011.02.18 09:31:20.654,6.41119,6.41334,3.75,1.88
2011.02.18 09:31:20.875,6.41104,6.41296,3.75,5.25
2011.02.18 09:31:20.984,6.411,6.41296,3.75,5.25
2011.02.18 09:31:21.594,6.41099,6.41296,1.50,4.88
2011.02.18 09:31:23.274,6.41099,6.41296,1.50,4.88
2011.02.18 09:31:23.608,6.41115,6.41333,3.75,2.25
2011.02.18 09:31:24.097,6.41118,6.41335,1.50,1.19
2011.02.18 09:31:24.630,6.4112,6.41327,3.75,2.25
2011.02.18 09:31:25.307,6.41114,6.41326,3.75,2.25
2011.02.18 09:31:25.417,6.41119,6.41335,3.75,1.19
2011.02.18 09:31:25.528,6.41119,6.4134,4.50,2.31
2011.02.18 09:31:25.637,6.4113,6.41329,1.50,1.88
2011.02.18 09:31:25.746,6.41161,6.41352,3.75,3.06
2011.02.18 09:31:25.967,6.41161,6.41338,3.75,1.04
2011.02.18 09:31:26.076,6.41139,6.41335,4.50,1.19
2011.02.18 09:31:26.515,6.41141,6.41333,2.25,1.19
2011.02.18 09:31:26.734,6.41162,6.41333,3.75,1.19
2011.02.18 09:31:27.009,6.41162,6.41358,3.75,1.56
2011.02.18 09:31:30.458,6.41162,6.41347,3.75,1.04
2011.02.18 09:31:30.898,6.41185,6.41381,4.50,1.94
2011.02.18 09:31:31.007,6.41209,6.41402,4.35,1.19
2011.02.18 09:31:31.224,6.41218,6.41434,4.73,3.06
2011.02.18 09:31:32.555,6.41233,6.41434,3.75,3.06
2011.02.18 09:31:33.001,6.41233,6.41427,3.75,1.04
2011.02.18 09:31:34.639,6.41283,6.41434,3.75,1.19
2011.02.18 09:31:34.855,6.41254,6.41434,4.50,1.19
2011.02.18 09:31:35.074,6.41254,6.41474,5.25,1.94
2011.02.18 09:31:39.095,6.41274,6.41466,1.20,1.94
2011.02.18 09:31:39.317,6.41292,6.41491,1.05,1.94
2011.02.18 09:31:39.426,6.41273,6.41491,4.50,1.94
2011.02.18 09:31:39.648,6.41268,6.41446,1.50,1.50
2011.02.18 09:31:39.754,6.41252,6.41446,1.05,1.94
2011.02.18 09:31:40.239,6.41256,6.41456,3.90,1.94
2011.02.18 09:31:40.359,6.41256,6.41453,4.20,1.94
2011.02.18 09:31:42.036,6.41256,6.41454,4.50,1.19
2011.02.18 09:31:42.475,6.41256,6.41454,4.13,1.19
2011.02.18 09:31:42.588,6.41285,6.41474,3.83,2.01
2011.02.18 09:31:42.705,6.41309,6.41481,3.75,1.49
2011.02.18 09:31:42.817,6.41309,6.41487,3.75,4.94
2011.02.18 09:31:42.926,6.41285,6.41481,3.75,1.19
2011.02.18 09:31:43.036,6.41281,6.41481,5.25,1.19
2011.02.18 09:31:43.949,6.41281,6.41457,3.75,1.19
2011.02.18 09:31:44.070,6.41257,6.41457,4.20,1.19
2011.02.18 09:31:44.279,6.41257,6.41457,3.83,1.19
2011.02.18 09:31:44.637,6.41249,6.4143,2.25,1.13
2011.02.18 09:31:44.968,6.41249,6.41404,1.50,1.34
2011.02.18 09:31:45.187,6.41209,6.41404,1.50,1.41
2011.02.18 09:31:45.294,6.41209,6.41388,1.50,1.04
2011.02.18 09:31:45.623,6.412,6.414,1.13,1.94
2011.02.18 09:31:46.877,6.412,6.41404,1.50,1.19
2011.02.18 09:31:47.557,6.412,6.41404,1.05,1.64
2011.02.18 09:31:47.969,6.41193,6.41397,1.05,1.04
2011.02.18 09:31:48.076,6.41179,6.41403,2.40,2.31
2011.02.18 09:31:48.405,6.41166,6.41369,1.50,1.49
2011.02.18 09:31:48.737,6.41202,6.41381,1.50,1.19
2011.02.18 09:31:48.847,6.41202,6.41384,1.50,4.19
2011.02.18 09:31:49.066,6.41213,6.41407,1.05,3.75
2011.02.18 09:31:49.174,6.41213,6.41423,1.05,2.16
2011.02.18 09:31:49.285,6.41222,6.41423,1.05,2.01
2011.02.18 09:31:49.614,6.41222,6.41423,1.05,2.39
2011.02.18 09:31:49.835,6.41209,6.41423,1.65,2.31
2011.02.18 09:31:49.945,6.41203,6.41407,1.05,1.04
2011.02.18 09:31:51.245,6.41193,6.41415,2.33,2.31
2011.02.18 09:31:51.355,6.41184,6.41387,3.15,1.04
2011.02.18 09:31:51.956,6.41173,6.41388,2.25,1.19
2011.02.18 09:31:52.065,6.41193,6.41395,1.05,2.16
2011.02.18 09:31:52.395,6.41182,6.41388,1.05,1.04
2011.02.18 09:31:52.985,6.41163,6.41385,2.55,2.39
2011.02.18 09:31:53.204,6.41163,6.41376,2.55,5.09
2011.02.18 09:31:53.315,6.4118,6.41376,1.50,5.84
2011.02.18 09:31:54.245,6.41195,6.41388,3.75,1.49
2011.02.18 09:31:54.355,6.41195,6.41388,3.75,1.34
2011.02.18 09:31:54.905,6.41176,6.41369,3.75,1.49
2011.02.18 09:31:55.125,6.41176,6.4135,3.75,1.19
2011.02.18 09:31:55.234,6.41153,6.4135,3.90,1.19
2011.02.18 09:31:55.344,6.41153,6.41348,3.75,1.04
2011.02.18 09:31:56.605,6.41153,6.41327,3.75,5.24
2011.02.18 09:31:56.935,6.41153,6.41322,3.75,1.64
2011.02.18 09:31:57.275,6.41138,6.41322,1.50,1.64
2011.02.18 09:31:57.612,6.4113,6.41322,3.75,1.64
2011.02.18 09:31:58.775,6.4113,6.41322,4.05,1.26
2011.02.18 09:31:59.105,6.41148,6.41338,3.75,1.04
2011.02.18 09:31:59.215,6.41148,6.4134,4.35,1.19
2011.02.18 09:31:59.476,6.41148,6.41338,3.75,1.04
2011.02.18 09:31:59.591,6.41148,6.4134,4.20,1.49
2011.02.18 09:32:00.054,6.41148,6.41327,3.75,1.04
2011.02.18 09:32:00.988,6.41148,6.4134,3.75,1.49
2011.02.18 09:32:01.095,6.41138,6.4134,1.50,1.49
2011.02.18 09:32:02.005,6.41137,6.41337,1.50,2.09
2011.02.18 09:32:02.115,6.41113,6.41337,3.30,2.31
2011.02.18 09:32:02.225,6.41137,6.41337,1.50,2.24
2011.02.18 09:32:02.585,6.41122,6.41328,1.05,1.04
2011.02.18 09:32:02.695,6.41137,6.41337,1.50,2.24
2011.02.18 09:32:03.025,6.41133,6.41329,1.05,2.24
2011.02.18 09:32:03.136,6.41137,6.41329,1.13,1.94
2011.02.18 09:32:03.355,6.41141,6.41339,1.13,1.94
2011.02.18 09:32:03.481,6.41133,6.41337,1.05,1.04
2011.02.18 09:32:04.094,6.41141,6.41331,1.35,1.94
2011.02.18 09:32:04.604,6.41133,6.41331,1.05,2.24
2011.02.18 09:32:06.578,6.41141,6.41331,1.35,1.94
2011.02.18 09:32:06.958,6.41128,6.41315,1.13,1.94
2011.02.18 09:32:07.295,6.41095,6.413,1.50,1.19
2011.02.18 09:32:07.408,6.411,6.413,1.80,1.19
2011.02.18 09:32:07.625,6.41092,6.41293,1.05,2.01
2011.02.18 09:32:07.735,6.41092,6.41299,1.05,1.34
2011.02.18 09:32:08.065,6.41075,6.41299,2.48,3.06
2011.02.18 09:32:08.394,6.41095,6.41284,1.20,2.09
2011.02.18 09:32:09.314,6.41093,6.41287,1.05,1.04
2011.02.18 09:32:10.210,6.41082,6.41281,1.05,2.24
2011.02.18 09:32:11.468,6.41073,6.41274,1.05,1.19
2011.02.18 09:32:11.686,6.41068,6.41258,1.50,1.04
2011.02.18 09:32:11.795,6.41068,6.41267,1.05,4.34
2011.02.18 09:32:12.126,6.41082,6.41267,1.05,4.19
2011.02.18 09:32:14.105,6.41084,6.41291,5.48,1.34
2011.02.18 09:32:14.326,6.41103,6.4129,1.05,3.75
2011.02.18 09:32:14.435,6.41103,6.41304,1.05,2.39
2011.02.18 09:32:15.196,6.41091,6.41266,1.50,3.90
2011.02.18 09:32:15.307,6.41086,6.41266,1.73,4.19
2011.02.18 09:32:15.709,6.41086,6.41289,1.50,1.19
2011.02.18 09:32:15.828,6.41102,6.41308,1.05,1.04
2011.02.18 09:32:15.937,6.41096,6.41298,1.20,2.24
2011.02.18 09:32:16.334,6.41093,6.41297,1.05,1.04
2011.02.18 09:32:17.695,6.41083,6.41301,2.25,1.75
2011.02.18 09:32:18.024,6.41083,6.41254,1.50,1.56
2011.02.18 09:32:18.247,6.41046,6.41254,2.48,1.56
2011.02.18 09:32:18.886,6.41051,6.41254,1.35,1.64
2011.02.18 09:32:22.967,6.41051,6.41254,1.50,2.84
2011.02.18 09:32:23.187,6.41052,6.41255,1.35,2.39
2011.02.18 09:32:23.296,6.41082,6.41255,1.05,1.50
2011.02.18 09:32:23.408,6.41086,6.41255,1.50,1.50
2011.02.18 09:32:23.517,6.41086,6.41277,1.50,1.94
2011.02.18 09:32:25.597,6.41083,6.41289,1.05,1.49
2011.02.18 09:32:27.708,6.41082,6.41288,1.05,1.04
2011.02.18 09:32:28.503,6.41086,6.41289,1.50,1.49
2011.02.18 09:32:28.976,6.41083,6.41289,1.05,1.19
2011.02.18 09:32:29.890,6.41086,6.41289,1.13,1.34
2011.02.18 09:32:30.115,6.41082,6.41289,2.55,1.34
2011.02.18 09:32:30.882,6.41086,6.41289,1.13,1.19
2011.02.18 09:32:30.994,6.41092,6.41296,1.05,1.26
2011.02.18 09:32:31.104,6.41092,6.41314,1.80,2.31
2011.02.18 09:32:34.910,6.41115,6.41299,1.20,1.94
2011.02.18 09:32:35.135,6.41102,6.41312,1.05,2.09
2011.02.18 09:32:35.354,6.41103,6.41296,1.05,2.09
2011.02.18 09:32:35.685,6.41097,6.41296,1.50,2.09
2011.02.18 09:32:36.124,6.41082,6.41287,1.05,2.01
2011.02.18 09:32:36.595,6.41097,6.41278,1.13,1.94
2011.02.18 09:32:36.705,6.41092,6.41278,1.05,1.94
2011.02.18 09:32:37.114,6.41083,6.41287,1.05,1.04
2011.02.18 09:32:37.803,6.41093,6.41299,1.05,2.24
2011.02.18 09:32:38.025,6.41092,6.41286,1.05,5.09
2011.02.18 09:32:38.137,6.41072,6.41285,1.80,2.31
2011.02.18 09:32:38.356,6.41068,6.41267,1.20,1.04
2011.02.18 09:32:39.235,6.41068,6.41263,1.50,2.09
2011.02.18 09:32:39.462,6.41053,6.41263,1.05,2.16
2011.02.18 09:32:39.576,6.41064,6.41263,1.58,1.73
2011.02.18 09:32:39.685,6.41087,6.41263,1.20,1.50
2011.02.18 09:32:39.794,6.41087,6.41273,1.20,1.94
2011.02.18 09:32:40.135,6.41083,6.41273,1.05,2.09
2011.02.18 09:32:40.374,6.41082,6.4128,1.05,1.94
2011.02.18 09:32:40.645,6.41072,6.4128,1.05,2.09
2011.02.18 09:32:44.662,6.41087,6.4129,1.50,2.24
2011.02.18 09:32:46.019,6.41064,6.41282,1.73,2.24
2011.02.18 09:32:46.879,6.41087,6.41282,1.20,2.09
2011.02.18 09:32:47.104,6.41073,6.41282,1.05,2.16
2011.02.18 09:32:47.335,6.41087,6.41282,1.13,1.94
2011.02.18 09:32:47.575,6.41072,6.41278,1.05,1.04
2011.02.18 09:32:47.795,6.41087,6.41271,1.20,1.94
2011.02.18 09:32:48.347,6.41064,6.41257,1.58,1.65
2011.02.18 09:32:48.788,6.41051,6.41255,1.35,1.64
2011.02.18 09:32:49.246,6.41051,6.41255,1.13,1.26
2011.02.18 09:32:49.498,6.41051,6.41255,1.05,1.26
2011.02.18 09:32:49.719,6.41068,6.41272,1.50,1.82
2011.02.18 09:32:50.055,6.41053,6.41272,1.05,1.75
2011.02.18 09:32:50.164,6.41068,6.41272,1.13,1.37
2011.02.18 09:32:50.385,6.41082,6.41287,1.05,2.35
2011.02.18 09:32:50.714,6.41063,6.41277,1.65,2.50
2011.02.18 09:32:53.975,6.41083,6.41277,1.05,2.27
2011.02.18 09:32:54.086,6.41063,6.41268,1.80,1.04
2011.02.18 09:32:54.195,6.41082,6.41277,1.05,2.20
2011.02.18 09:32:54.486,6.41063,6.41268,1.80,1.04
2011.02.18 09:32:55.517,6.41063,6.41277,1.73,2.35
2011.02.18 09:32:55.816,6.41087,6.41277,1.20,2.42
2011.02.18 09:32:56.691,6.41072,6.41273,1.05,1.07
2011.02.18 09:32:57.570,6.41083,6.41277,1.05,2.27
2011.02.18 09:32:57.796,6.41073,6.41272,1.05,1.07
2011.02.18 09:32:58.418,6.41087,6.41277,1.20,2.42
2011.02.18 09:32:59.066,6.41073,6.41268,1.05,1.04
2011.02.18 09:32:59.394,6.41052,6.41255,1.35,1.34
2011.02.18 09:32:59.505,6.41052,6.41248,1.05,1.04
2011.02.18 09:32:59.965,6.41052,6.41255,1.05,1.41
2011.02.18 09:33:00.099,6.41048,6.41255,1.09,1.56
2011.02.18 09:33:00.213,6.41052,6.41255,1.35,1.64
2011.02.18 09:33:00.544,6.41028,6.41236,1.65,7.00
2011.02.18 09:33:00.655,6.41022,6.41226,1.05,1.60
2011.02.18 09:33:01.938,6.41012,6.41207,1.88,1.19
2011.02.18 09:33:02.046,6.41012,6.41207,2.10,1.49
2011.02.18 09:33:03.229,6.41003,6.41207,1.05,1.49
2011.02.18 09:33:04.975,6.41017,6.41207,1.50,1.19
2011.02.18 09:33:05.196,6.41026,6.41207,3.75,1.19
2011.02.18 09:33:05.305,6.41011,6.41207,3.75,1.19
2011.02.18 09:33:05.415,6.41003,6.41207,1.05,1.19
2011.02.18 09:33:06.407,6.41002,6.41207,1.05,1.34
2011.02.18 09:33:07.276,6.41003,6.41207,1.05,1.19
2011.02.18 09:33:07.385,6.41011,6.41207,1.50,1.19
2011.02.18 09:33:14.655,6.41005,6.41207,1.65,1.19
2011.02.18 09:33:15.685,6.41005,6.41207,1.65,1.34
2011.02.18 09:33:16.681,6.41005,6.41207,1.95,1.64
2011.02.18 09:33:24.664,6.40979,6.41203,2.40,2.31
2011.02.18 09:33:24.886,6.40972,6.41163,1.05,1.07
2011.02.18 09:33:25.107,6.40974,6.4116,1.09,1.49
2011.02.18 09:33:25.437,6.40991,6.41167,1.05,1.50
2011.02.18 09:33:25.770,6.40975,6.41187,1.17,5.31
2011.02.18 09:33:26.243,6.40975,6.41178,1.32,1.34
2011.02.18 09:33:26.357,6.40982,6.41196,1.05,2.31
2011.02.18 09:33:26.465,6.40992,6.41196,1.05,2.16
2011.02.18 09:33:28.907,6.40993,6.41196,1.50,2.09
2011.02.18 09:33:35.495,6.40993,6.41196,1.35,2.39
2011.02.18 09:33:35.604,6.40982,6.41196,1.05,2.31
2011.02.18 09:33:35.715,6.40975,6.41187,1.69,5.54
2011.02.18 09:33:36.149,6.40965,6.41159,2.25,1.37
2011.02.18 09:33:36.935,6.40955,6.41159,1.50,1.37
2011.02.18 09:33:37.045,6.40955,6.41159,1.13,1.37
2011.02.18 09:33:37.595,6.40973,6.41159,1.05,1.37
2011.02.18 09:33:37.815,6.40955,6.4116,1.50,1.37
2011.02.18 09:33:38.685,6.40955,6.4116,1.13,1.52
