2011.02.09 08:34:24.330,6.43245,6.43501,9.60,3.75
2011.02.09 08:34:24.992,6.43245,6.43501,10.17,3.75
2011.02.09 08:34:25.665,6.4326,6.43506,3.75,4.50
2011.02.09 08:34:26.374,6.43241,6.43497,10.09,3.75
2011.02.09 08:34:26.481,6.43245,6.43501,9.90,3.75
2011.02.09 08:34:26.700,6.43245,6.43501,3.83,3.75
2011.02.09 08:34:27.357,6.43241,6.43497,10.20,3.75
2011.02.09 08:34:27.753,6.43247,6.43497,1.20,3.75
2011.02.09 08:34:27.860,6.43256,6.43507,9.83,4.50
2011.02.09 08:34:28.517,6.43247,6.43492,1.20,3.75
2011.02.09 08:34:28.633,6.43247,6.43501,1.20,3.75
2011.02.09 08:34:29.345,6.4327,6.43524,3.75,3.75
2011.02.09 08:34:31.252,6.43304,6.43524,4.50,3.75
2011.02.09 08:34:31.471,6.43304,6.43549,4.50,3.75
2011.02.09 08:34:31.581,6.43304,6.43558,11.70,3.75
2011.02.09 08:34:31.691,6.43321,6.43577,3.90,3.75
2011.02.09 08:34:32.321,6.43321,6.43577,3.75,3.75
2011.02.09 08:34:34.093,6.43321,6.43556,3.75,4.50
2011.02.09 08:34:34.422,6.43307,6.43556,3.75,4.50
2011.02.09 08:34:35.032,6.43284,6.43538,10.20,3.75
2011.02.09 08:34:36.460,6.43264,6.43505,2.25,3.75
2011.02.09 08:34:36.572,6.43251,6.43505,3.90,3.75
2011.02.09 08:34:36.683,6.43246,6.435,9.60,3.75
2011.02.09 08:34:37.378,6.43263,6.435,4.65,3.75
2011.02.09 08:34:37.492,6.43263,6.43505,4.65,3.75
2011.02.09 08:34:39.423,6.43236,6.43492,4.50,3.75
2011.02.09 08:34:39.641,6.43242,6.43496,4.13,3.75
2011.02.09 08:34:41.505,6.43264,6.43496,4.50,3.75
2011.02.09 08:34:42.299,6.43265,6.43519,9.98,3.75
2011.02.09 08:34:42.961,6.43244,6.43497,1.54,3.75
2011.02.09 08:34:45.185,6.43247,6.43497,1.20,3.75
2011.02.09 08:34:48.342,6.43265,6.43507,3.90,4.50
2011.02.09 08:34:49.670,6.43304,6.43519,4.50,3.75
2011.02.09 08:34:49.781,6.43282,6.43519,1.69,3.75
2011.02.09 08:34:50.339,6.43272,6.43497,4.35,3.75
2011.02.09 08:34:50.454,6.4326,6.4351,1.77,3.75
2011.02.09 08:34:52.004,6.4326,6.43501,1.54,3.75
2011.02.09 08:34:52.413,6.43265,6.43519,9.98,3.75
2011.02.09 08:34:52.671,6.43265,6.43519,9.60,3.75
2011.02.09 08:34:53.544,6.43304,6.43519,4.50,3.75
2011.02.09 08:34:54.285,6.43308,6.43556,4.05,4.50
2011.02.09 08:34:55.162,6.43308,6.43556,3.75,4.50
2011.02.09 08:34:56.822,6.43308,6.43556,3.98,4.50
2011.02.09 08:34:58.538,6.43313,6.43556,1.02,4.50
2011.02.09 08:35:00.461,6.43312,6.43562,1.02,3.75
2011.02.09 08:35:00.570,6.43331,6.43585,3.75,3.75
2011.02.09 08:35:01.671,6.43342,6.43607,3.75,4.50
2011.02.09 08:35:02.543,6.43353,6.43614,4.50,3.75
2011.02.09 08:35:02.872,6.43378,6.43647,3.90,1.69
2011.02.09 08:35:03.490,6.43388,6.43647,3.75,1.69
2011.02.09 08:35:03.609,6.43403,6.43684,4.58,3.94
2011.02.09 08:35:03.890,6.43412,6.43694,3.75,4.69
2011.02.09 08:35:04.554,6.43403,6.43685,4.58,3.94
2011.02.09 08:35:04.880,6.43403,6.43685,4.50,3.94
2011.02.09 08:35:04.991,6.43401,6.43657,3.75,4.50
2011.02.09 08:35:05.211,6.43387,6.43657,3.98,4.50
2011.02.09 08:35:05.702,6.43387,6.43607,3.75,4.50
2011.02.09 08:35:05.814,6.43365,6.43607,4.13,4.50
2011.02.09 08:35:08.565,6.43354,6.43585,5.25,3.75
2011.02.09 08:35:08.686,6.43364,6.43618,4.20,3.75
2011.02.09 08:35:08.802,6.43392,6.43646,3.75,3.75
2011.02.09 08:35:09.588,6.43377,6.43633,3.90,3.75
2011.02.09 08:35:09.706,6.43188,6.43415,9.98,1.50
2011.02.09 08:35:09.823,6.43188,6.43403,3.90,1.50
2011.02.09 08:35:09.932,6.43121,6.43396,1.54,3.75
2011.02.09 08:35:10.593,6.4314,6.43395,1.08,1.50
2011.02.09 08:35:11.205,6.43208,6.43355,1.08,1.50
2011.02.09 08:35:11.542,6.4321,6.43397,1.08,3.75
2011.02.09 08:35:12.367,6.4321,6.43397,1.08,3.75
2011.02.09 08:35:13.150,6.4321,6.43397,1.08,3.75
2011.02.09 08:35:13.370,6.4321,6.43421,1.08,3.75
2011.02.09 08:35:14.033,6.43211,6.43423,9.98,1.50
2011.02.09 08:35:14.495,6.43373,6.43459,4.50,3.75
2011.02.09 08:35:14.615,6.43329,6.43577,2.82,1.50
2011.02.09 08:35:15.193,6.43329,6.43594,2.82,1.50
2011.02.09 08:35:15.522,6.43333,6.43607,4.50,8.44
2011.02.09 08:35:16.305,6.43318,6.43568,10.32,1.50
2011.02.09 08:35:17.531,6.43318,6.43568,3.75,1.50
2011.02.09 08:35:17.752,6.43257,6.43478,6.57,3.75
2011.02.09 08:35:17.972,6.43204,6.43472,9.98,1.50
2011.02.09 08:35:18.372,6.43204,6.43436,9.98,4.50
2011.02.09 08:35:18.591,6.43177,6.43436,9.98,4.50
2011.02.09 08:35:19.203,6.43218,6.43416,1.20,4.50
2011.02.09 08:35:19.310,6.43177,6.43416,9.98,4.50
2011.02.09 08:35:19.737,6.43179,6.43416,1.08,4.69
2011.02.09 08:35:19.850,6.43179,6.43416,1.08,4.69
2011.02.09 08:35:19.961,6.43238,6.43416,1.02,4.50
2011.02.09 08:35:20.072,6.43318,6.43446,3.94,1.50
2011.02.09 08:35:20.183,6.43318,6.43595,3.94,1.50
2011.02.09 08:35:20.849,6.43204,6.43456,4.35,5.25
2011.02.09 08:35:21.184,6.43128,6.4343,2.48,3.94
2011.02.09 08:35:21.755,6.43126,6.43429,9.98,1.50
2011.02.09 08:35:21.872,6.43138,6.43376,1.08,3.75
2011.02.09 08:35:22.702,6.43135,6.43376,4.35,3.94
2011.02.09 08:35:23.031,6.43154,6.43394,11.85,3.75
2011.02.09 08:35:23.143,6.43152,6.43394,1.08,3.75
2011.02.09 08:35:23.650,6.43146,6.43381,4.35,3.94
2011.02.09 08:35:23.769,6.43133,6.43377,1.08,3.75
2011.02.09 08:35:23.882,6.43195,6.43377,2.48,3.75
2011.02.09 08:35:24.103,6.43285,6.43581,3.94,1.50
2011.02.09 08:35:24.542,6.43285,6.43581,3.75,1.50
2011.02.09 08:35:25.282,6.43305,6.43551,3.75,1.50
2011.02.09 08:35:25.462,6.43305,6.43549,3.75,1.50
2011.02.09 08:35:26.775,6.43272,6.43509,2.78,3.75
2011.02.09 08:35:27.114,6.43162,6.43404,1.17,3.75
2011.02.09 08:35:27.233,6.43157,6.43402,1.09,1.50
2011.02.09 08:35:27.343,6.43157,6.43397,1.09,3.75
2011.02.09 08:35:27.452,6.43101,6.43397,9.98,3.75
2011.02.09 08:35:27.990,6.43112,6.43397,1.08,3.94
2011.02.09 08:35:28.577,6.43187,6.43377,1.20,3.75
2011.02.09 08:35:28.910,6.43145,6.43397,9.98,5.44
2011.02.09 08:35:29.021,6.43132,6.43376,1.08,3.94
2011.02.09 08:35:30.063,6.43122,6.43376,4.09,3.94
2011.02.09 08:35:30.170,6.43122,6.43298,4.09,1.50
2011.02.09 08:35:30.502,6.43117,6.43298,1.08,1.50
2011.02.09 08:35:31.098,6.43108,6.43298,1.08,1.50
2011.02.09 08:35:31.212,6.43108,6.43347,1.08,1.69
2011.02.09 08:35:31.723,6.43137,6.43351,1.20,3.94
2011.02.09 08:35:32.448,6.43126,6.43375,1.08,7.69
2011.02.09 08:35:32.562,6.43187,6.43379,1.20,1.50
2011.02.09 08:35:32.672,6.43187,6.43393,1.20,1.69
2011.02.09 08:35:33.263,6.43187,6.43393,1.20,1.50
2011.02.09 08:35:33.483,6.43188,6.43367,1.20,4.50
2011.02.09 08:35:33.593,6.43145,6.43367,1.08,4.50
2011.02.09 08:35:33.705,6.43134,6.43388,9.98,3.94
2011.02.09 08:35:34.296,6.43145,6.43388,1.08,3.75
2011.02.09 08:35:34.423,6.43188,6.43402,1.20,5.40
2011.02.09 08:35:35.873,6.43188,6.43389,1.20,1.69
2011.02.09 08:35:36.201,6.43167,6.43356,1.20,4.50
2011.02.09 08:35:36.795,6.43118,6.43356,9.98,4.50
2011.02.09 08:35:37.983,6.43134,6.43372,2.48,3.94
2011.02.09 08:35:38.100,6.43157,6.43377,2.48,4.65
2011.02.09 08:35:38.541,6.43135,6.43377,2.48,4.50
2011.02.09 08:35:39.130,6.43135,6.43377,2.48,4.58
2011.02.09 08:35:39.522,6.43188,6.43373,1.20,3.75
2011.02.09 08:35:39.632,6.43177,6.43377,1.20,4.65
2011.02.09 08:35:40.293,6.43187,6.43388,1.20,1.80
2011.02.09 08:35:41.291,6.43198,6.43388,1.20,1.50
2011.02.09 08:35:42.334,6.43187,6.43418,1.08,4.47
2011.02.09 08:35:43.222,6.43187,6.43418,1.08,4.47
2011.02.09 08:35:44.172,6.43187,6.43414,1.08,9.90
2011.02.09 08:35:47.421,6.43197,6.4341,1.20,1.30
2011.02.09 08:35:47.642,6.43165,6.43377,2.48,4.09
2011.02.09 08:35:48.434,6.43166,6.43377,2.33,3.94
2011.02.09 08:35:48.545,6.43166,6.43408,2.52,1.24
2011.02.09 08:35:49.146,6.43172,6.43411,1.08,4.47
2011.02.09 08:35:49.863,6.43172,6.43409,1.08,4.09
2011.02.09 08:35:51.332,6.43196,6.43414,1.08,9.60
2011.02.09 08:35:51.454,6.43147,6.4339,2.48,4.69
2011.02.09 08:35:51.562,6.43177,6.4339,1.08,3.75
2011.02.09 08:35:51.671,6.43183,6.43425,1.08,1.69
2011.02.09 08:35:52.377,6.43183,6.43405,1.08,3.75
2011.02.09 08:35:52.702,6.43218,6.43427,1.20,1.24
2011.02.09 08:35:53.418,6.43228,6.43432,1.20,1.09
2011.02.09 08:35:55.026,6.43238,6.43432,1.20,1.09
2011.02.09 08:35:55.255,6.43238,6.43452,1.20,10.58
2011.02.09 08:35:55.372,6.43233,6.43452,1.08,3.98
2011.02.09 08:35:55.482,6.43233,6.43471,1.08,10.09
2011.02.09 08:35:55.988,6.43233,6.43471,1.08,9.72
2011.02.09 08:35:57.244,6.4321,6.43447,1.08,4.69
2011.02.09 08:35:57.981,6.43264,6.43447,9.98,4.69
2011.02.09 08:35:58.091,6.43288,6.43498,4.77,1.50
2011.02.09 08:35:58.201,6.43323,6.43544,4.69,3.75
2011.02.09 08:35:58.728,6.43323,6.43544,5.44,3.75
2011.02.09 08:35:58.847,6.43348,6.43602,3.94,3.94
2011.02.09 08:35:59.281,6.43348,6.43576,3.94,4.50
2011.02.09 08:35:59.931,6.43324,6.4357,4.69,3.94
2011.02.09 08:36:01.034,6.43334,6.43588,3.75,3.75
2011.02.09 08:36:02.722,6.43334,6.4358,3.75,3.75
2011.02.09 08:36:03.361,6.43324,6.43556,4.50,3.75
2011.02.09 08:36:03.478,6.43347,6.43603,3.75,3.75
2011.02.09 08:36:04.704,6.43347,6.43535,3.75,1.50
2011.02.09 08:36:05.275,6.43328,6.4356,1.20,3.75
2011.02.09 08:36:05.390,6.43328,6.4356,1.20,3.94
2011.02.09 08:36:05.821,6.43297,6.4354,1.08,3.94
2011.02.09 08:36:05.931,6.43314,6.4354,1.08,3.75
2011.02.09 08:36:06.042,6.43314,6.43552,1.08,1.69
2011.02.09 08:36:06.890,6.43373,6.43559,4.50,3.94
2011.02.09 08:36:07.116,6.43432,6.43686,3.75,5.44
2011.02.09 08:36:07.670,6.43432,6.43686,3.75,4.69
2011.02.09 08:36:07.788,6.43364,6.43583,11.85,3.75
2011.02.09 08:36:08.012,6.43348,6.43574,1.20,3.75
2011.02.09 08:36:08.121,6.43305,6.43574,2.48,3.75
2011.02.09 08:36:08.774,6.43305,6.43574,2.48,3.75
2011.02.09 08:36:09.353,6.43304,6.4354,4.35,3.75
2011.02.09 08:36:09.462,6.43337,6.4354,1.20,3.94
2011.02.09 08:36:09.572,6.43342,6.43594,1.24,3.94
2011.02.09 08:36:10.208,6.4334,6.43594,9.79,3.94
2011.02.09 08:36:10.326,6.43329,6.43583,13.73,3.75
2011.02.09 08:36:11.240,6.43329,6.43583,13.73,3.75
2011.02.09 08:36:11.523,6.43329,6.43583,13.73,3.75
2011.02.09 08:36:12.113,6.43329,6.43583,13.73,3.94
2011.02.09 08:36:12.440,6.4328,6.43514,4.35,3.75
2011.02.09 08:36:12.661,6.43281,6.43537,9.98,3.94
2011.02.09 08:36:12.772,6.4329,6.43537,4.35,3.94
2011.02.09 08:36:13.486,6.43317,6.43537,1.20,3.94
2011.02.09 08:36:13.821,6.43318,6.4354,1.20,3.94
2011.02.09 08:36:14.615,6.43328,6.43533,1.20,3.94
2011.02.09 08:36:15.432,6.43291,6.43534,4.35,3.94
2011.02.09 08:36:15.941,6.43291,6.43517,4.35,4.69
2011.02.09 08:36:16.052,6.43307,6.4351,1.20,3.94
2011.02.09 08:36:16.162,6.43298,6.4351,1.20,3.94
2011.02.09 08:36:17.761,6.43297,6.43501,2.78,3.75
2011.02.09 08:36:17.981,6.43316,6.43555,4.62,3.94
2011.02.09 08:36:18.201,6.43316,6.43562,1.84,3.94
2011.02.09 08:36:19.035,6.43319,6.43562,1.08,4.02
2011.02.09 08:36:19.316,6.43327,6.43562,1.20,9.87
2011.02.09 08:36:19.430,6.43338,6.43562,1.20,4.09
2011.02.09 08:36:20.105,6.43319,6.43562,1.08,4.02
2011.02.09 08:36:20.802,6.43347,6.43566,1.08,4.50
2011.02.09 08:36:21.723,6.43364,6.43606,1.08,3.94
2011.02.09 08:36:22.310,6.43397,6.43606,1.20,3.94
2011.02.09 08:36:23.165,6.43364,6.43601,1.08,1.69
2011.02.09 08:36:23.281,6.43364,6.43601,1.08,1.69
2011.02.09 08:36:23.411,6.43408,6.43601,1.20,1.69
2011.02.09 08:36:23.941,6.43408,6.43601,1.20,1.50
2011.02.09 08:36:24.577,6.43388,6.43598,1.08,1.50
2011.02.09 08:36:24.803,6.43388,6.4361,1.08,1.50
2011.02.09 08:36:24.912,6.43417,6.4361,1.20,1.50
2011.02.09 08:36:25.815,6.43375,6.4359,9.98,1.50
2011.02.09 08:36:25.933,6.43357,6.43602,1.08,1.69
2011.02.09 08:36:26.043,6.43417,6.43589,1.20,1.50
2011.02.09 08:36:26.726,6.43394,6.43608,1.08,1.50
2011.02.09 08:36:26.841,6.43394,6.43608,1.08,1.50
2011.02.09 08:36:26.951,6.43417,6.43608,1.20,1.50
2011.02.09 08:36:28.572,6.43417,6.43602,1.20,1.69
2011.02.09 08:36:29.310,6.43418,6.43602,1.20,1.69
2011.02.09 08:36:29.760,6.43363,6.43602,1.08,1.69
2011.02.09 08:36:30.345,6.43348,6.43551,1.08,1.50
2011.02.09 08:36:30.682,6.43348,6.43551,1.08,1.50
2011.02.09 08:36:31.578,6.43338,6.43533,2.48,1.50
2011.02.09 08:36:31.692,6.43311,6.43533,9.98,1.50
2011.02.09 08:36:31.803,6.43317,6.43533,1.20,1.50
2011.02.09 08:36:31.912,6.43317,6.43519,1.20,1.50
2011.02.09 08:36:32.625,6.43274,6.43506,1.08,1.50
2011.02.09 08:36:32.842,6.43274,6.43504,1.08,1.50
2011.02.09 08:36:33.374,6.43274,6.43504,1.08,1.50
2011.02.09 08:36:33.555,6.43317,6.43504,1.20,1.50
2011.02.09 08:36:34.302,6.4332,6.4351,1.08,1.50
2011.02.09 08:36:34.411,6.43348,6.43531,1.20,1.50
2011.02.09 08:36:35.088,6.43368,6.43531,1.20,1.50
2011.02.09 08:36:35.424,6.43353,6.43546,1.08,4.50
2011.02.09 08:36:36.055,6.43353,6.43553,1.08,1.50
2011.02.09 08:36:36.374,6.43353,6.4356,1.08,1.50
2011.02.09 08:36:38.785,6.43364,6.43575,4.58,1.50
2011.02.09 08:36:39.011,6.43364,6.43569,4.58,1.50
2011.02.09 08:36:39.231,6.43364,6.43578,4.58,1.50
2011.02.09 08:36:39.945,6.43344,6.43566,1.08,1.50
2011.02.09 08:36:41.075,6.43344,6.43567,1.08,1.50
2011.02.09 08:36:42.224,6.43344,6.43567,1.08,1.50
2011.02.09 08:36:42.813,6.43344,6.43567,1.08,1.50
2011.02.09 08:36:42.920,6.43344,6.43567,1.08,1.50
2011.02.09 08:36:43.557,6.43358,6.43557,1.08,1.50
2011.02.09 08:36:44.111,6.43358,6.43556,1.08,1.50
2011.02.09 08:36:45.266,6.43358,6.43556,1.08,1.50
2011.02.09 08:36:45.386,6.43378,6.4358,1.08,1.50
2011.02.09 08:36:45.502,6.43378,6.43586,1.08,1.50
2011.02.09 08:36:46.722,6.43374,6.43587,1.08,1.50
2011.02.09 08:36:48.061,6.43355,6.43568,1.08,1.50
2011.02.09 08:36:48.171,6.43397,6.43568,1.20,1.50
2011.02.09 08:36:48.281,6.43388,6.43568,1.20,1.50
2011.02.09 08:36:49.116,6.4337,6.43591,2.78,3.75
2011.02.09 08:36:49.237,6.43391,6.43612,9.72,1.50
2011.02.09 08:36:49.351,6.43391,6.43618,9.72,1.50
2011.02.09 08:36:49.573,6.43391,6.43609,9.72,1.50
2011.02.09 08:36:50.251,6.43391,6.43614,9.72,1.50
2011.02.09 08:36:50.365,6.43407,6.43614,1.08,1.50
2011.02.09 08:36:51.074,6.43409,6.43614,1.08,1.50
2011.02.09 08:36:51.996,6.43409,6.43614,1.08,1.50
2011.02.09 08:36:52.249,6.43409,6.43627,1.08,1.50
2011.02.09 08:36:52.670,6.43409,6.43617,1.08,1.50
2011.02.09 08:36:56.262,6.43409,6.43617,1.08,1.50
2011.02.09 08:36:56.373,6.43437,6.43617,1.20,1.50
2011.02.09 08:36:56.481,6.43409,6.43617,1.08,1.50
2011.02.09 08:36:57.582,6.43409,6.43617,1.08,1.50
2011.02.09 08:36:58.980,6.43437,6.43617,1.20,1.50
2011.02.09 08:37:00.321,6.43409,6.43617,1.08,1.50
2011.02.09 08:37:03.853,6.43467,6.43676,3.83,4.50
2011.02.09 08:37:04.290,6.43467,6.43682,3.83,1.50
2011.02.09 08:37:06.234,6.43467,6.4367,3.83,1.50
2011.02.09 08:37:06.350,6.43467,6.43678,3.83,1.50
2011.02.09 08:37:07.400,6.43467,6.43679,3.83,1.50
2011.02.09 08:37:07.660,6.43467,6.43686,3.83,1.50
2011.02.09 08:37:08.180,6.43467,6.43687,3.83,1.50
2011.02.09 08:37:12.732,6.43494,6.43687,4.50,1.50
2011.02.09 08:37:12.841,6.43494,6.43699,4.50,1.50
2011.02.09 08:37:13.191,6.43494,6.43697,4.50,1.50
2011.02.09 08:37:14.052,6.43494,6.43697,4.58,1.50
2011.02.09 08:37:14.435,6.43494,6.437,4.58,1.50
2011.02.09 08:37:15.103,6.43494,6.43702,4.58,1.50
2011.02.09 08:37:15.431,6.43494,6.43718,4.58,1.50
2011.02.09 08:37:15.543,6.43505,6.43718,3.75,1.50
2011.02.09 08:37:17.072,6.43505,6.43719,3.75,1.50
2011.02.09 08:37:18.439,6.43505,6.43725,3.83,1.50
2011.02.09 08:37:18.556,6.43506,6.43718,3.83,1.50
2011.02.09 08:37:19.355,6.43501,6.43727,9.79,1.50
2011.02.09 08:37:19.680,6.43515,6.43723,3.83,1.50
2011.02.09 08:37:21.923,6.43515,6.43726,3.83,1.50
2011.02.09 08:37:22.721,6.43515,6.43719,3.90,1.50
2011.02.09 08:37:23.543,6.43515,6.43719,3.75,1.50
2011.02.09 08:37:24.346,6.43468,6.4372,3.75,1.50
2011.02.09 08:37:24.461,6.43468,6.43699,3.75,1.50
2011.02.09 08:37:24.901,6.43468,6.43681,3.75,1.50
2011.02.09 08:37:26.857,6.4343,6.43658,3.75,1.50
2011.02.09 08:37:27.962,6.4343,6.43647,3.75,1.50
2011.02.09 08:37:28.301,6.4343,6.43647,4.05,1.50
2011.02.09 08:37:28.822,6.43444,6.43647,4.50,1.50
2011.02.09 08:37:28.933,6.43444,6.43671,4.50,1.50
2011.02.09 08:37:29.594,6.43458,6.43679,3.75,1.50
2011.02.09 08:37:30.277,6.43458,6.43672,3.75,1.50
2011.02.09 08:37:30.382,6.43434,6.43672,4.02,1.50
2011.02.09 08:37:30.601,6.43434,6.43672,3.83,1.50
2011.02.09 08:37:30.843,6.43443,6.43672,11.48,1.50
2011.02.09 08:37:31.432,6.43478,6.4368,3.75,1.50
2011.02.09 08:37:31.557,6.43468,6.43683,3.75,1.50
2011.02.09 08:37:31.782,6.43444,6.43683,3.83,1.50
2011.02.09 08:37:33.036,6.4342,6.43648,3.75,1.50
2011.02.09 08:37:33.670,6.4342,6.43648,4.05,1.50
2011.02.09 08:37:33.780,6.4342,6.43648,3.75,1.50
2011.02.09 08:37:35.281,6.4342,6.43648,3.90,1.50
2011.02.09 08:37:36.282,6.4342,6.43648,3.90,1.50
2011.02.09 08:37:36.405,6.43443,6.43671,4.50,1.50
2011.02.09 08:37:37.521,6.43454,6.43674,4.50,1.50
2011.02.09 08:37:40.172,6.43454,6.43674,4.58,1.50
2011.02.09 08:37:40.797,6.43454,6.43674,4.50,1.50
2011.02.09 08:37:41.192,6.43454,6.43674,4.65,1.50
2011.02.09 08:37:41.303,6.43442,6.43684,10.26,1.50
2011.02.09 08:37:41.991,6.43442,6.43676,10.68,1.50
2011.02.09 08:37:42.810,6.43442,6.43681,10.68,1.50
2011.02.09 08:37:43.396,6.43437,6.43661,1.20,1.50
2011.02.09 08:37:44.563,6.43429,6.43661,10.20,1.50
2011.02.09 08:37:44.791,6.43429,6.43673,10.20,1.50
2011.02.09 08:37:45.367,6.43429,6.43673,3.90,1.50
2011.02.09 08:37:45.483,6.43429,6.4366,3.90,1.50
2011.02.09 08:37:46.061,6.43429,6.43675,3.90,1.50
2011.02.09 08:37:46.210,6.43429,6.43675,9.79,1.50
2011.02.09 08:37:46.762,6.43429,6.43675,3.90,1.50
2011.02.09 08:37:47.117,6.43429,6.43675,9.79,1.50
2011.02.09 08:37:47.230,6.43429,6.43675,4.05,1.50
2011.02.09 08:37:50.023,6.43429,6.43675,3.75,1.50
2011.02.09 08:37:51.604,6.43429,6.43675,3.90,1.50
2011.02.09 08:37:51.912,6.43429,6.43675,10.20,1.50
2011.02.09 08:37:52.410,6.43429,6.43675,3.90,1.50
2011.02.09 08:37:52.824,6.43429,6.43675,3.75,1.50
2011.02.09 08:37:53.500,6.43429,6.43675,4.05,1.50
2011.02.09 08:37:53.764,6.43429,6.43675,3.75,1.50
2011.02.09 08:37:54.022,6.43429,6.43675,4.05,1.50
2011.02.09 08:37:54.313,6.43429,6.43675,3.75,1.50
2011.02.09 08:37:55.731,6.43429,6.43675,4.05,1.50
2011.02.09 08:37:57.663,6.43429,6.43675,10.20,1.50
2011.02.09 08:37:58.062,6.43429,6.43662,10.20,1.50
2011.02.09 08:37:58.372,6.43429,6.43683,10.20,3.75
2011.02.09 08:37:59.354,6.43429,6.43683,3.90,3.75
2011.02.09 08:37:59.821,6.43429,6.43683,9.79,3.75
2011.02.09 08:38:00.842,6.43429,6.43683,11.97,3.75
2011.02.09 08:38:00.958,6.43475,6.43718,3.83,1.50
2011.02.09 08:38:01.432,6.43475,6.43731,3.83,5.25
2011.02.09 08:38:02.141,6.43475,6.43722,3.90,1.50
2011.02.09 08:38:02.510,6.43475,6.43711,3.90,1.50
2011.02.09 08:38:03.291,6.43475,6.43711,3.75,1.50
2011.02.09 08:38:04.053,6.43475,6.43716,3.75,1.50
2011.02.09 08:38:05.632,6.43475,6.43709,3.75,1.50
2011.02.09 08:38:05.963,6.43475,6.43707,3.75,4.69
2011.02.09 08:38:06.182,6.43429,6.43683,10.20,3.75
2011.02.09 08:38:06.290,6.43429,6.43683,3.90,3.75
2011.02.09 08:38:07.344,6.43429,6.43683,4.05,3.75
2011.02.09 08:38:07.967,6.43429,6.43683,10.20,3.75
2011.02.09 08:38:12.660,6.43454,6.43683,4.50,3.75
2011.02.09 08:38:12.880,6.43454,6.43685,4.50,1.50
2011.02.09 08:38:13.320,6.43454,6.43696,4.50,1.50
2011.02.09 08:38:14.953,6.43454,6.43696,4.65,1.50
2011.02.09 08:38:15.877,6.43454,6.43695,4.58,1.50
2011.02.09 08:38:15.994,6.43454,6.43695,4.50,1.50
2011.02.09 08:38:18.818,6.43454,6.43697,4.50,3.75
2011.02.09 08:38:21.172,6.43443,6.43685,4.05,1.50
2011.02.09 08:38:21.731,6.43429,6.43683,3.90,3.75
2011.02.09 08:38:21.848,6.43429,6.43683,10.20,3.75
2011.02.09 08:38:26.138,6.43438,6.43683,1.20,3.75
2011.02.09 08:38:26.692,6.43442,6.43683,1.24,3.75
2011.02.09 08:38:26.804,6.43465,6.43706,3.83,1.50
2011.02.09 08:38:27.502,6.43465,6.4371,3.83,1.50
2011.02.09 08:38:28.054,6.43465,6.43711,3.83,1.50
2011.02.09 08:38:28.773,6.43465,6.43703,3.83,1.50
2011.02.09 08:38:32.088,6.43429,6.43682,9.98,1.50
2011.02.09 08:38:32.202,6.43429,6.43682,10.20,1.50
2011.02.09 08:38:33.280,6.43429,6.4368,10.20,1.50
2011.02.09 08:38:33.391,6.43429,6.43683,10.20,3.75
2011.02.09 08:38:33.503,6.43438,6.43683,1.20,3.75
2011.02.09 08:38:34.305,6.43429,6.43683,10.20,3.75
2011.02.09 08:38:35.140,6.43429,6.43681,10.20,1.50
2011.02.09 08:38:35.303,6.43429,6.43681,3.90,1.50
2011.02.09 08:38:35.423,6.43429,6.43681,10.20,1.50
2011.02.09 08:38:35.811,6.43429,6.43681,3.90,1.50
2011.02.09 08:38:36.496,6.43429,6.43681,3.90,1.50
2011.02.09 08:38:36.612,6.43429,6.43671,10.20,1.50
2011.02.09 08:38:36.722,6.43429,6.43671,4.05,1.50
2011.02.09 08:38:36.944,6.43429,6.43665,3.90,1.50
2011.02.09 08:38:37.884,6.43429,6.43665,3.90,1.50
2011.02.09 08:38:38.574,6.43429,6.43671,3.90,1.50
2011.02.09 08:38:38.684,6.43429,6.43679,9.79,1.50
2011.02.09 08:38:39.021,6.43453,6.43679,4.50,1.50
2011.02.09 08:38:39.130,6.43429,6.43679,9.79,1.50
2011.02.09 08:38:39.244,6.43452,6.4369,3.75,1.50
2011.02.09 08:38:39.816,6.43429,6.43683,9.79,3.75
2011.02.09 08:38:40.277,6.43429,6.43678,3.90,1.50
2011.02.09 08:38:40.500,6.43429,6.43678,10.20,1.50
2011.02.09 08:38:40.862,6.43429,6.43678,3.90,1.50
2011.02.09 08:38:41.495,6.43429,6.43678,9.79,1.50
2011.02.09 08:38:41.819,6.43429,6.43678,3.90,1.50
2011.02.09 08:38:43.223,6.43429,6.43678,10.20,1.50
2011.02.09 08:38:43.332,6.43429,6.43678,3.90,1.50
2011.02.09 08:38:43.600,6.43429,6.43678,9.79,1.50
2011.02.09 08:38:43.834,6.43429,6.43678,4.05,1.50
2011.02.09 08:38:43.953,6.43429,6.43678,10.20,1.50
2011.02.09 08:38:44.692,6.43429,6.43678,4.05,1.50
2011.02.09 08:38:46.201,6.43429,6.43676,4.05,1.50
2011.02.09 08:38:50.565,6.43429,6.43676,10.20,1.50
2011.02.09 08:38:50.910,6.43429,6.43683,9.98,3.75
2011.02.09 08:38:51.350,6.43429,6.43683,9.79,3.75
2011.02.09 08:38:51.835,6.43437,6.43693,3.98,3.75
2011.02.09 08:38:51.954,6.43443,6.43697,3.83,3.75
2011.02.09 08:38:52.171,6.43428,6.43684,9.79,3.75
2011.02.09 08:38:52.281,6.43443,6.43697,3.83,3.75
2011.02.09 08:38:53.621,6.43428,6.43684,9.79,3.75
