2011.02.15 19:49:01.808,6.47955,6.48202,1.65,1.19
2011.02.15 19:49:02.797,6.47955,6.48202,1.65,1.19
2011.02.15 19:49:06.949,6.47955,6.48202,1.95,1.19
2011.02.15 19:49:07.059,6.47955,6.48202,1.58,1.19
2011.02.15 19:49:07.546,6.47955,6.48202,1.73,1.19
2011.02.15 19:49:18.913,6.47955,6.48202,2.25,1.19
2011.02.15 19:49:19.150,6.47955,6.48202,1.73,1.19
2011.02.15 19:49:23.519,6.47977,6.48202,1.50,1.19
2011.02.15 19:49:23.738,6.47977,6.48234,1.50,1.19
2011.02.15 19:49:24.559,6.48006,6.48234,1.50,1.19
2011.02.15 19:49:24.778,6.48006,6.4825,1.50,1.19
2011.02.15 19:49:27.609,6.48025,6.4825,1.50,1.19
2011.02.15 19:49:36.777,6.48038,6.4825,1.50,1.19
2011.02.15 19:49:36.887,6.48038,6.48275,1.50,1.19
2011.02.15 19:49:44.607,6.48038,6.48306,1.50,1.19
2011.02.15 19:49:44.828,6.48041,6.48306,1.50,1.19
2011.02.15 19:49:45.157,6.48041,6.48286,1.50,1.19
2011.02.15 19:49:49.778,6.48028,6.48258,1.50,1.19
2011.02.15 19:49:52.676,6.48039,6.48258,1.50,1.19
2011.02.15 19:49:52.786,6.48033,6.48258,1.50,1.19
2011.02.15 19:49:59.527,6.48033,6.48322,2.25,1.19
2011.02.15 19:49:59.637,6.48069,6.48322,1.50,1.19
2011.02.15 19:50:02.818,6.48085,6.48322,1.50,1.19
2011.02.15 19:50:02.927,6.48085,6.48342,1.50,1.19
2011.02.15 19:50:03.254,6.48095,6.48342,1.50,1.19
2011.02.15 19:50:05.028,6.48095,6.48348,2.25,1.19
2011.02.15 19:50:05.137,6.48095,6.48371,2.25,1.19
2011.02.15 19:50:06.458,6.48092,6.48353,1.50,1.19
2011.02.15 19:50:06.568,6.48074,6.48353,2.25,1.19
2011.02.15 19:50:06.677,6.48074,6.48324,1.50,1.19
2011.02.15 19:50:14.050,6.4807,6.48324,1.50,1.19
2011.02.15 19:50:26.597,6.48087,6.48324,4.69,1.19
2011.02.15 19:50:27.037,6.48087,6.48324,3.75,1.19
2011.02.15 19:50:27.477,6.48132,6.48311,2.25,1.19
2011.02.15 19:50:27.588,6.48108,6.48311,2.25,1.19
2011.02.15 19:50:30.248,6.48088,6.48311,1.50,1.19
2011.02.15 19:50:45.631,6.48088,6.48339,1.50,1.19
2011.02.15 19:50:50.057,6.48088,6.48319,1.50,1.19
2011.02.15 19:51:09.439,6.48077,6.48319,1.50,1.19
2011.02.15 19:51:29.798,6.48057,6.48271,2.25,1.19
2011.02.15 19:51:29.908,6.48055,6.48281,1.50,1.19
2011.02.15 19:51:30.127,6.48055,6.48305,1.50,1.19
2011.02.15 19:51:30.238,6.48072,6.48305,1.50,1.19
2011.02.15 19:51:37.037,6.48072,6.48309,1.50,1.19
2011.02.15 19:51:37.718,6.48122,6.48309,1.69,1.19
2011.02.15 19:51:37.937,6.48122,6.4844,1.69,1.19
2011.02.15 19:51:44.081,6.48134,6.4842,1.50,1.19
2011.02.15 19:51:44.587,6.48122,6.4842,1.69,1.19
2011.02.15 19:51:47.887,6.48122,6.4842,1.69,1.19
2011.02.15 19:51:48.327,6.48128,6.48431,1.69,1.19
2011.02.15 19:51:51.197,6.48128,6.4846,1.69,1.19
2011.02.15 19:51:54.030,6.4813,6.4846,2.44,1.19
2011.02.15 19:51:55.400,6.48147,6.48441,1.69,1.19
2011.02.15 19:51:55.618,6.48166,6.4846,1.50,1.19
2011.02.15 19:52:07.659,6.48166,6.4846,1.69,1.19
2011.02.15 19:52:07.768,6.48166,6.48464,1.69,1.19
2011.02.15 19:52:07.878,6.48196,6.48488,1.69,1.19
2011.02.15 19:52:07.988,6.48191,6.48488,1.69,1.19
2011.02.15 19:52:16.328,6.48167,6.48459,1.50,1.19
2011.02.15 19:52:16.440,6.48147,6.48441,3.00,1.19
2011.02.15 19:52:16.658,6.48166,6.4846,1.50,1.19
2011.02.15 19:52:18.466,6.48148,6.48441,2.25,1.19
2011.02.15 19:52:26.347,6.48147,6.48381,1.50,1.50
2011.02.15 19:52:26.457,6.48121,6.48381,1.50,1.94
2011.02.15 19:52:26.567,6.48116,6.48381,2.25,1.94
2011.02.15 19:52:36.890,6.48098,6.48332,1.50,1.80
2011.02.15 19:52:37.107,6.48066,6.48332,2.44,2.24
2011.02.15 19:52:37.327,6.48066,6.48327,2.44,1.04
2011.02.15 19:52:37.719,6.48059,6.48332,1.69,2.17
2011.02.15 19:52:38.128,6.48066,6.48333,1.69,2.17
2011.02.15 19:52:39.208,6.48059,6.48315,1.69,1.19
2011.02.15 19:52:43.759,6.48065,6.48284,2.25,1.69
2011.02.15 19:52:43.869,6.48035,6.48284,1.50,2.50
2011.02.15 19:52:43.979,6.48035,6.48283,1.50,1.08
2011.02.15 19:53:00.595,6.48029,6.48285,1.50,3.25
2011.02.15 19:53:00.930,6.48029,6.48277,1.50,1.04
2011.02.15 19:53:03.703,6.48029,6.48268,1.50,1.04
2011.02.15 19:53:04.388,6.48029,6.48262,1.50,1.19
2011.02.15 19:53:04.607,6.48021,6.48285,1.50,3.25
2011.02.15 19:53:04.718,6.47998,6.48267,2.44,1.64
2011.02.15 19:53:04.828,6.47998,6.48267,2.44,1.49
2011.02.15 19:53:04.939,6.48022,6.48277,1.50,1.04
2011.02.15 19:53:06.509,6.48022,6.48262,1.50,1.04
2011.02.15 19:53:06.618,6.48006,6.48262,2.44,1.19
2011.02.15 19:53:06.948,6.48006,6.48247,1.69,1.04
2011.02.15 19:53:07.057,6.48006,6.48257,1.69,1.04
2011.02.15 19:53:08.241,6.48006,6.48266,1.69,1.57
2011.02.15 19:53:10.903,6.47999,6.48266,1.69,1.57
2011.02.15 19:53:11.039,6.47999,6.48266,1.50,1.57
2011.02.15 19:53:11.489,6.47999,6.48247,1.50,1.04
2011.02.15 19:53:12.064,6.47989,6.48247,2.25,1.04
2011.02.15 19:53:12.789,6.47989,6.48253,2.25,1.19
2011.02.15 19:53:14.358,6.47983,6.48242,2.25,1.19
2011.02.15 19:53:14.707,6.47983,6.48227,1.50,1.04
2011.02.15 19:53:16.371,6.47983,6.48237,1.50,2.39
2011.02.15 19:53:17.577,6.47983,6.48237,1.50,2.24
2011.02.15 19:53:20.368,6.47983,6.48228,1.50,1.04
2011.02.15 19:53:20.767,6.47983,6.48224,1.50,1.19
2011.02.15 19:53:20.877,6.47983,6.48237,1.50,2.32
2011.02.15 19:53:20.988,6.48006,6.48247,1.50,1.57
2011.02.15 19:53:21.099,6.48006,6.48247,1.50,1.34
2011.02.15 19:53:21.207,6.48006,6.48261,2.25,1.42
2011.02.15 19:53:42.728,6.48001,6.4826,2.25,1.13
2011.02.15 19:53:43.589,6.48001,6.48247,1.50,1.04
2011.02.15 19:53:43.697,6.47991,6.48247,2.25,1.04
2011.02.15 19:53:43.918,6.47991,6.48243,2.25,1.19
2011.02.15 19:53:44.312,6.47977,6.48243,2.25,1.19
2011.02.15 19:53:46.190,6.47977,6.48247,2.25,1.04
2011.02.15 19:53:49.059,6.47977,6.48266,2.25,1.57
2011.02.15 19:53:51.008,6.47977,6.48237,2.25,2.25
2011.02.15 19:53:51.117,6.47977,6.48223,2.25,1.19
2011.02.15 19:53:54.739,6.47977,6.48237,2.25,2.39
2011.02.15 19:53:55.251,6.47977,6.48223,2.25,1.19
2011.02.15 19:53:59.140,6.47977,6.48237,2.25,2.32
2011.02.15 19:54:01.440,6.47977,6.48237,2.25,2.39
2011.02.15 19:54:02.745,6.47986,6.48237,1.50,2.09
2011.02.15 19:54:06.360,6.47994,6.48247,1.50,1.19
2011.02.15 19:54:06.468,6.48007,6.48283,2.25,1.75
2011.02.15 19:54:06.577,6.48007,6.48273,2.25,1.08
2011.02.15 19:54:09.577,6.47989,6.48267,2.25,1.53
2011.02.15 19:54:09.912,6.47989,6.48242,2.25,1.04
2011.02.15 19:54:10.028,6.47989,6.48247,2.25,1.04
2011.02.15 19:54:12.788,6.47989,6.48237,1.50,2.54
2011.02.15 19:54:12.899,6.47981,6.48237,1.50,2.09
2011.02.15 19:54:13.871,6.47981,6.48237,1.50,2.32
2011.02.15 19:54:14.199,6.47968,6.48223,2.25,1.19
2011.02.15 19:54:14.309,6.47956,6.48237,2.25,2.32
2011.02.15 19:54:14.771,6.47973,6.48228,2.25,1.04
2011.02.15 19:54:16.488,6.47973,6.48223,2.25,1.19
2011.02.15 19:54:17.086,6.47963,6.48237,2.25,2.32
2011.02.15 19:54:18.202,6.47963,6.48237,2.25,2.32
2011.02.15 19:54:24.498,6.47975,6.48223,2.25,1.19
2011.02.15 19:54:25.113,6.47975,6.48237,2.25,2.32
2011.02.15 19:54:25.983,6.47975,6.48228,2.25,1.04
2011.02.15 19:54:26.240,6.47982,6.48228,1.50,1.04
2011.02.15 19:54:27.108,6.47982,6.48223,1.50,1.19
2011.02.15 19:54:27.328,6.47982,6.48248,2.25,1.57
2011.02.15 19:54:27.927,6.47982,6.48247,2.25,1.04
2011.02.15 19:54:29.970,6.47982,6.48242,2.25,1.04
2011.02.15 19:54:31.811,6.47982,6.48207,1.50,1.04
2011.02.15 19:54:31.920,6.47958,6.48236,1.50,2.32
2011.02.15 19:54:32.029,6.47975,6.48217,1.50,1.04
2011.02.15 19:54:36.260,6.47975,6.48236,1.50,2.32
2011.02.15 19:54:36.867,6.47966,6.48227,2.25,1.04
2011.02.15 19:54:37.357,6.47971,6.48236,1.50,2.09
2011.02.15 19:54:37.687,6.47973,6.48247,1.50,1.04
2011.02.15 19:54:37.797,6.47973,6.48267,1.50,1.57
2011.02.15 19:54:38.128,6.47996,6.48247,2.25,1.04
2011.02.15 19:54:38.457,6.47981,6.48242,2.25,1.19
2011.02.15 19:54:38.567,6.47981,6.48266,2.25,1.57
2011.02.15 19:54:38.787,6.47981,6.48242,2.25,1.04
2011.02.15 19:54:40.547,6.47993,6.48247,2.25,1.04
2011.02.15 19:54:40.658,6.47993,6.48266,2.25,1.64
2011.02.15 19:54:43.169,6.47993,6.48285,2.25,2.32
2011.02.15 19:54:45.812,6.47993,6.48268,2.25,1.04
2011.02.15 19:54:47.089,6.48016,6.48286,1.69,2.69
2011.02.15 19:54:47.496,6.48039,6.48327,1.69,1.08
2011.02.15 19:54:48.417,6.48039,6.48332,1.69,3.25
2011.02.15 19:54:48.527,6.48039,6.48332,1.69,3.25
2011.02.15 19:54:50.479,6.48039,6.48308,1.69,1.04
2011.02.15 19:54:50.730,6.48039,6.48317,1.69,1.04
2011.02.15 19:54:52.682,6.48041,6.48331,2.44,2.43
2011.02.15 19:54:59.191,6.48039,6.48317,1.69,1.04
2011.02.15 19:54:59.420,6.48039,6.48325,1.69,2.17
2011.02.15 19:55:03.228,6.48045,6.48308,2.25,1.38
2011.02.15 19:55:03.337,6.4801,6.48308,2.44,1.38
2011.02.15 19:55:03.447,6.47997,6.48301,1.09,1.69
2011.02.15 19:55:03.558,6.47997,6.48266,1.09,1.19
2011.02.15 19:55:05.299,6.47982,6.4825,1.69,1.19
2011.02.15 19:55:07.898,6.4797,6.4825,2.40,1.19
2011.02.15 19:55:08.389,6.47982,6.4825,1.13,1.19
2011.02.15 19:55:08.609,6.47992,6.4827,1.05,1.19
2011.02.15 19:55:08.719,6.48001,6.4827,1.50,1.19
2011.02.15 19:55:09.047,6.48001,6.4827,1.13,1.19
2011.02.15 19:55:09.157,6.48001,6.4827,1.50,1.19
2011.02.15 19:55:10.288,6.48001,6.4827,1.13,1.19
2011.02.15 19:55:10.508,6.48028,6.48298,1.13,1.19
2011.02.15 19:55:15.229,6.48028,6.48298,1.13,1.19
2011.02.15 19:55:16.679,6.48028,6.48298,1.20,1.19
2011.02.15 19:55:16.981,6.48012,6.48298,1.05,1.19
2011.02.15 19:55:21.703,6.48023,6.48298,1.05,1.19
2011.02.15 19:55:22.217,6.48008,6.48279,1.13,1.19
2011.02.15 19:55:28.240,6.48027,6.48298,1.50,1.19
2011.02.15 19:55:28.458,6.48048,6.48317,1.20,1.19
2011.02.15 19:55:32.981,6.48032,6.48317,1.05,1.19
2011.02.15 19:55:37.738,6.48052,6.48345,1.80,1.38
2011.02.15 19:55:37.958,6.48033,6.48326,3.30,1.19
2011.02.15 19:55:38.623,6.48043,6.48326,1.05,1.19
2011.02.15 19:55:39.303,6.48044,6.48326,2.40,1.19
2011.02.15 19:56:00.768,6.48012,6.48282,1.05,1.19
2011.02.15 19:56:00.878,6.48002,6.48282,1.05,1.19
2011.02.15 19:56:03.070,6.47997,6.48282,1.09,1.19
2011.02.15 19:56:23.160,6.48009,6.4828,1.05,1.19
2011.02.15 19:56:30.169,6.47998,6.4828,2.48,1.19
2011.02.15 19:56:31.600,6.48009,6.4828,1.05,1.19
2011.02.15 19:56:33.530,6.47998,6.4828,2.48,1.19
2011.02.15 19:56:38.967,6.48009,6.4828,1.05,1.19
2011.02.15 19:56:39.849,6.48,6.4828,2.40,1.19
2011.02.15 19:56:40.536,6.48002,6.4828,1.05,1.19
2011.02.15 19:56:40.920,6.48009,6.4828,1.35,1.19
2011.02.15 19:56:41.248,6.48022,6.48298,1.05,1.19
2011.02.15 19:56:43.918,6.48006,6.48298,1.50,1.19
2011.02.15 19:56:45.400,6.48003,6.48273,1.05,1.19
2011.02.15 19:56:50.778,6.48004,6.48273,1.50,1.19
2011.02.15 19:56:50.887,6.48004,6.48288,2.25,1.19
2011.02.15 19:57:14.467,6.48006,6.4827,1.50,1.19
2011.02.15 19:57:14.838,6.48002,6.4827,1.50,1.19
2011.02.15 19:57:15.400,6.48011,6.4827,1.50,1.19
2011.02.15 19:57:15.729,6.48,6.4827,2.25,1.19
2011.02.15 19:57:16.848,6.48,6.48288,2.25,1.19
2011.02.15 19:57:17.658,6.48,6.48269,2.25,1.19
2011.02.15 19:57:18.088,6.48,6.48288,2.25,1.19
2011.02.15 19:57:18.307,6.48,6.4827,2.25,1.19
2011.02.15 19:57:22.853,6.4797,6.4824,2.25,1.19
2011.02.15 19:57:22.971,6.47955,6.48221,1.50,1.19
2011.02.15 19:57:23.300,6.47964,6.48221,1.50,1.19
2011.02.15 19:57:23.588,6.47955,6.48221,1.50,1.19
2011.02.15 19:57:27.469,6.47944,6.48221,2.25,1.19
2011.02.15 19:57:28.158,6.47948,6.48241,2.48,1.19
2011.02.15 19:57:41.730,6.47967,6.48241,2.40,1.19
2011.02.15 19:57:41.844,6.47967,6.48241,2.25,1.19
2011.02.15 19:57:46.718,6.47956,6.48222,1.50,1.19
2011.02.15 19:57:49.360,6.47942,6.48222,2.25,1.19
2011.02.15 19:57:53.201,6.47936,6.48197,2.25,1.05
2011.02.15 19:57:53.543,6.47916,6.48177,1.69,1.19
2011.02.15 19:57:54.148,6.47916,6.48177,2.44,1.19
2011.02.15 19:58:02.648,6.47924,6.48192,2.25,1.19
2011.02.15 19:58:02.759,6.47921,6.48174,1.50,1.19
2011.02.15 19:58:03.070,6.47905,6.48174,1.50,1.27
2011.02.15 19:58:03.180,6.47895,6.48174,2.25,1.19
2011.02.15 19:58:04.358,6.47913,6.48174,1.50,1.19
2011.02.15 19:58:05.518,6.47901,6.48174,2.25,1.19
2011.02.15 19:58:05.859,6.47917,6.48174,1.50,1.19
2011.02.15 19:58:10.262,6.47917,6.48174,1.50,1.19
2011.02.15 19:58:10.370,6.47905,6.4816,1.50,1.19
2011.02.15 19:58:10.591,6.47905,6.48167,2.25,1.19
2011.02.15 19:58:10.770,6.47918,6.48191,2.25,1.19
2011.02.15 19:58:15.989,6.47909,6.48173,1.50,1.19
2011.02.15 19:58:16.588,6.47961,6.48201,1.50,1.19
2011.02.15 19:58:17.152,6.47965,6.48222,1.50,1.34
2011.02.15 19:58:18.128,6.4796,6.48202,1.50,1.19
2011.02.15 19:58:18.348,6.4796,6.48222,1.50,1.19
2011.02.15 19:58:18.458,6.47964,6.48222,1.50,1.19
2011.02.15 19:58:20.071,6.47954,6.48222,1.69,1.19
2011.02.15 19:58:20.178,6.47954,6.48222,1.84,1.19
2011.02.15 19:58:21.502,6.47965,6.48222,1.50,1.19
2011.02.15 19:58:24.181,6.47965,6.48222,1.58,1.19
2011.02.15 19:58:27.588,6.47965,6.48222,1.50,1.19
2011.02.15 19:58:27.851,6.47965,6.48222,1.58,1.19
2011.02.15 19:58:28.729,6.47965,6.48222,1.50,1.19
2011.02.15 19:58:29.073,6.47952,6.48222,1.99,1.19
2011.02.15 19:58:30.522,6.47952,6.48222,1.69,1.19
2011.02.15 19:58:34.497,6.47952,6.48222,1.99,1.19
2011.02.15 19:58:36.279,6.47952,6.48222,1.99,1.19
2011.02.15 19:58:38.619,6.47958,6.48203,1.50,1.19
2011.02.15 19:58:38.839,6.47962,6.48222,1.50,1.19
2011.02.15 19:58:40.619,6.47954,6.48222,1.84,1.19
2011.02.15 19:58:44.209,6.47954,6.48222,1.69,1.19
2011.02.15 19:58:44.726,6.47954,6.48222,1.84,1.19
2011.02.15 19:58:44.893,6.47954,6.48222,1.69,1.19
2011.02.15 19:58:45.119,6.47953,6.48222,1.69,1.19
2011.02.15 19:58:45.338,6.47956,6.48222,1.69,1.19
2011.02.15 19:58:45.819,6.47956,6.48222,1.84,1.19
2011.02.15 19:59:00.519,6.47949,6.48222,2.44,1.19
2011.02.15 19:59:00.891,6.47947,6.48202,1.84,1.19
2011.02.15 19:59:01.942,6.47964,6.48202,1.50,1.19
2011.02.15 19:59:08.101,6.4795,6.48202,1.84,1.19
2011.02.15 19:59:13.269,6.47961,6.48202,1.50,1.19
2011.02.15 19:59:13.665,6.47961,6.48202,1.80,1.19
2011.02.15 19:59:15.530,6.47961,6.48202,1.50,1.19
2011.02.15 19:59:22.329,6.47961,6.48202,1.65,1.19
2011.02.15 19:59:25.806,6.47961,6.48202,1.50,1.19
2011.02.15 19:59:28.073,6.47949,6.48202,1.80,1.19
2011.02.15 19:59:28.285,6.47952,6.48202,1.05,1.19
2011.02.15 19:59:28.397,6.47962,6.48202,1.50,1.19
2011.02.15 19:59:28.729,6.47952,6.48221,2.55,1.19
2011.02.15 19:59:31.492,6.47952,6.48221,2.55,1.19
2011.02.15 19:59:32.580,6.47963,6.48221,1.50,1.19
2011.02.15 19:59:33.240,6.47952,6.48221,1.05,1.19
2011.02.15 19:59:34.175,6.4795,6.48221,2.25,1.19
2011.02.15 19:59:34.291,6.4795,6.48221,2.40,1.19
2011.02.15 19:59:38.219,6.47949,6.48221,2.25,1.19
2011.02.15 19:59:38.547,6.47952,6.48221,1.05,1.19
2011.02.15 19:59:39.869,6.47946,6.48221,2.40,1.19
2011.02.15 19:59:40.004,6.47946,6.48221,1.65,1.19
2011.02.15 19:59:41.108,6.47933,6.48198,2.25,1.04
2011.02.15 19:59:41.219,6.47933,6.48198,1.50,1.04
2011.02.15 19:59:41.658,6.47924,6.48174,1.50,1.19
2011.02.15 19:59:42.260,6.4791,6.48174,1.50,1.19
2011.02.15 19:59:43.070,6.4791,6.48174,1.65,1.19
2011.02.15 19:59:43.490,6.4791,6.48174,1.50,1.19
2011.02.15 19:59:43.754,6.4791,6.48174,1.80,1.19
2011.02.15 19:59:43.983,6.4791,6.48174,1.50,1.19
2011.02.15 19:59:45.868,6.4791,6.48174,1.50,1.64
2011.02.15 19:59:45.980,6.47907,6.48154,1.50,1.64
2011.02.15 19:59:49.232,6.47907,6.48154,2.44,1.19
2011.02.15 19:59:49.663,6.47913,6.48191,2.25,1.19
2011.02.15 19:59:49.782,6.47926,6.48191,1.50,1.57
2011.02.15 19:59:50.110,6.479,6.48157,1.69,1.19
2011.02.15 19:59:51.770,6.47905,6.48155,1.69,1.19
2011.02.15 19:59:56.409,6.4792,6.48167,1.69,1.19
2011.02.15 19:59:56.519,6.47927,6.48192,1.69,1.49
2011.02.15 19:59:56.849,6.47941,6.48175,1.69,1.19
2011.02.15 19:59:59.771,6.47902,6.48154,1.80,1.19
2011.02.15 19:59:59.988,6.47902,6.48154,1.50,1.19
