2011.02.02 06:54:46.339,6.37508,6.37778,2.48,1.34
2011.02.02 06:54:46.801,6.37508,6.37778,2.48,1.34
2011.02.02 06:54:47.140,6.37608,6.37778,1.20,1.34
2011.02.02 06:54:47.324,6.37508,6.37778,2.48,1.34
2011.02.02 06:54:49.051,6.37587,6.37778,1.20,1.34
2011.02.02 06:54:49.079,6.37508,6.37778,2.48,1.34
2011.02.02 06:54:49.364,6.37508,6.37778,2.48,1.34
2011.02.02 06:54:52.210,6.37578,6.37778,1.20,1.34
2011.02.02 06:54:52.833,6.37498,6.37778,2.48,1.34
2011.02.02 06:54:53.346,6.37578,6.37778,1.20,1.34
2011.02.02 06:54:53.692,6.37568,6.37778,1.20,1.34
2011.02.02 06:55:02.109,6.37588,6.37778,1.20,1.34
2011.02.02 06:55:06.154,6.37608,6.37778,1.20,1.34
2011.02.02 06:55:06.270,6.37608,6.37802,1.20,1.34
2011.02.02 06:55:06.491,6.37608,6.3782,1.20,2.09
2011.02.02 06:55:06.950,6.37517,6.3782,2.48,2.09
2011.02.02 06:55:12.149,6.37608,6.3782,1.20,2.09
2011.02.02 06:55:14.024,6.37527,6.3782,2.48,2.09
2011.02.02 06:55:14.374,6.37527,6.3782,2.48,2.09
2011.02.02 06:55:16.110,6.37617,6.3782,1.20,2.09
2011.02.02 06:55:17.771,6.37628,6.3782,1.20,2.09
2011.02.02 06:55:18.315,6.37618,6.3782,1.20,2.09
2011.02.02 06:55:18.523,6.37527,6.3782,2.48,2.09
2011.02.02 06:55:18.784,6.37617,6.3782,1.20,2.09
2011.02.02 06:55:19.213,6.37527,6.3782,2.48,2.09
2011.02.02 06:55:20.202,6.37618,6.3782,1.20,2.09
2011.02.02 06:55:20.482,6.37628,6.3782,1.20,2.09
2011.02.02 06:55:20.826,6.37618,6.3782,1.20,2.09
2011.02.02 06:55:23.662,6.37608,6.3782,1.20,2.09
2011.02.02 06:55:26.673,6.37527,6.3782,2.48,2.09
2011.02.02 06:55:27.130,6.37628,6.3782,1.20,2.09
2011.02.02 06:55:27.351,6.37617,6.3782,1.20,2.09
2011.02.02 06:55:30.831,6.37527,6.3782,2.48,2.09
2011.02.02 06:55:30.861,6.37527,6.3782,2.48,2.09
2011.02.02 06:55:34.450,6.37628,6.3782,1.20,2.09
2011.02.02 06:55:34.792,6.37617,6.3782,1.20,2.09
2011.02.02 06:55:37.385,6.37587,6.3782,1.20,2.09
2011.02.02 06:55:37.960,6.37578,6.3782,1.20,2.09
2011.02.02 06:55:38.521,6.37488,6.3782,2.48,2.09
2011.02.02 06:55:38.871,6.37578,6.3782,1.20,2.09
2011.02.02 06:55:44.131,6.37587,6.3782,1.20,2.09
2011.02.02 06:55:47.131,6.37587,6.37797,1.20,1.34
2011.02.02 06:55:47.716,6.37487,6.37778,2.48,1.34
2011.02.02 06:55:50.564,6.37487,6.37778,2.48,1.34
2011.02.02 06:55:54.847,6.37567,6.37778,1.20,1.34
2011.02.02 06:55:57.674,6.37578,6.37778,1.20,1.34
2011.02.02 06:55:58.178,6.37498,6.37778,2.48,1.34
2011.02.02 06:55:58.615,6.37577,6.37778,1.20,1.34
2011.02.02 06:56:03.141,6.37568,6.37778,1.20,1.34
2011.02.02 06:56:03.253,6.37578,6.37778,1.20,1.34
2011.02.02 06:56:03.480,6.37498,6.37778,2.48,1.34
2011.02.02 06:56:04.021,6.37487,6.37778,2.48,1.34
2011.02.02 06:56:04.352,6.37567,6.37778,1.20,1.34
2011.02.02 06:56:10.893,6.37577,6.37778,1.20,1.34
2011.02.02 06:56:17.280,6.37487,6.37778,2.48,1.34
2011.02.02 06:56:18.170,6.37468,6.37778,2.48,1.34
2011.02.02 06:56:18.280,6.37468,6.37778,2.48,1.34
2011.02.02 06:56:18.794,6.37557,6.37803,1.20,1.34
2011.02.02 06:56:18.913,6.37568,6.37803,1.20,1.34
2011.02.02 06:56:19.031,6.37557,6.37803,1.20,1.34
2011.02.02 06:56:19.890,6.37548,6.37803,1.20,1.34
2011.02.02 06:56:20.116,6.37557,6.37803,1.20,1.34
2011.02.02 06:56:20.823,6.37467,6.37803,2.48,1.34
2011.02.02 06:56:24.271,6.37567,6.37803,1.20,1.34
2011.02.02 06:56:24.851,6.37558,6.37803,1.20,1.34
2011.02.02 06:56:25.589,6.37478,6.37803,2.48,1.34
2011.02.02 06:56:25.863,6.37558,6.37803,1.20,1.34
2011.02.02 06:56:29.005,6.37478,6.37803,2.48,1.34
2011.02.02 06:56:29.499,6.37468,6.37803,2.48,1.34
2011.02.02 06:56:30.030,6.37557,6.37803,1.20,1.34
2011.02.02 06:56:30.403,6.37468,6.37803,2.48,1.34
2011.02.02 06:56:30.741,6.37558,6.37803,1.20,1.34
2011.02.02 06:56:31.145,6.37468,6.37803,2.48,1.34
2011.02.02 06:56:37.183,6.37468,6.37803,2.48,1.34
2011.02.02 06:56:38.735,6.37567,6.37803,1.20,1.34
2011.02.02 06:56:38.850,6.37478,6.37803,2.48,1.34
2011.02.02 06:56:39.073,6.37567,6.37803,1.20,1.34
2011.02.02 06:56:41.892,6.37567,6.37779,1.20,1.34
2011.02.02 06:56:42.011,6.37558,6.37779,1.20,1.34
2011.02.02 06:56:42.420,6.37468,6.37765,2.48,1.34
2011.02.02 06:56:42.851,6.37478,6.37765,2.48,1.34
2011.02.02 06:56:42.960,6.37478,6.37783,2.48,1.34
2011.02.02 06:56:43.071,6.37567,6.378,1.20,1.34
2011.02.02 06:56:43.695,6.37487,6.378,2.48,1.34
2011.02.02 06:56:44.030,6.37487,6.37815,2.48,1.34
2011.02.02 06:56:44.141,6.37497,6.37815,2.48,1.34
2011.02.02 06:56:44.249,6.37577,6.37815,1.20,1.34
2011.02.02 06:56:44.755,6.37587,6.37815,1.20,1.34
2011.02.02 06:56:44.980,6.37568,6.37815,1.20,1.34
2011.02.02 06:56:45.091,6.37568,6.378,1.20,1.34
2011.02.02 06:56:45.423,6.37478,6.378,2.48,1.34
2011.02.02 06:56:45.652,6.37478,6.378,2.48,1.34
2011.02.02 06:56:48.854,6.37568,6.378,1.20,1.34
2011.02.02 06:56:52.503,6.37557,6.378,1.20,1.34
2011.02.02 06:56:55.931,6.37538,6.37769,1.20,1.34
2011.02.02 06:56:56.273,6.37558,6.37769,1.20,1.34
2011.02.02 06:56:56.504,6.37577,6.37815,1.20,1.34
2011.02.02 06:56:57.171,6.37497,6.37815,2.48,1.34
2011.02.02 06:56:57.325,6.37578,6.37815,1.20,1.34
2011.02.02 06:56:57.493,6.37497,6.37815,2.48,1.34
2011.02.02 06:56:58.373,6.37577,6.37815,1.20,1.34
2011.02.02 06:57:00.902,6.37587,6.37815,1.20,1.34
2011.02.02 06:57:06.570,6.37587,6.37815,1.20,1.34
2011.02.02 06:57:07.024,6.37577,6.37815,1.20,1.34
2011.02.02 06:57:07.582,6.37568,6.37813,1.20,1.34
2011.02.02 06:57:07.998,6.37567,6.37778,1.20,1.34
2011.02.02 06:57:08.120,6.37548,6.37769,1.20,1.34
2011.02.02 06:57:08.390,6.37537,6.37769,1.20,1.34
2011.02.02 06:57:12.290,6.37467,6.37769,2.48,1.34
2011.02.02 06:57:12.509,6.37538,6.37769,1.20,1.34
2011.02.02 06:57:12.932,6.37547,6.37769,1.20,1.34
2011.02.02 06:57:13.519,6.37467,6.37769,2.48,1.34
2011.02.02 06:57:15.682,6.37528,6.37769,1.20,1.34
2011.02.02 06:57:18.475,6.37548,6.37769,1.20,1.34
2011.02.02 06:57:19.358,6.37568,6.37778,1.20,1.34
2011.02.02 06:57:19.473,6.37577,6.37778,1.20,1.34
2011.02.02 06:57:20.903,6.37488,6.37778,2.48,1.34
2011.02.02 06:57:21.462,6.37557,6.37778,1.20,1.34
2011.02.02 06:57:21.622,6.37488,6.37778,2.48,1.34
2011.02.02 06:57:22.546,6.37488,6.37788,2.48,1.34
2011.02.02 06:57:22.823,6.37587,6.37788,1.20,1.34
2011.02.02 06:57:23.563,6.37497,6.37788,2.48,1.34
2011.02.02 06:57:28.495,6.37568,6.37788,1.20,1.34
2011.02.02 06:57:28.755,6.37488,6.37788,2.48,1.34
2011.02.02 06:57:29.080,6.37488,6.37788,2.48,1.34
2011.02.02 06:57:29.979,6.37557,6.37788,1.20,1.34
2011.02.02 06:57:31.411,6.37477,6.37788,2.48,1.34
2011.02.02 06:57:32.311,6.37558,6.37788,1.20,1.34
2011.02.02 06:57:38.915,6.37477,6.37788,2.48,1.34
2011.02.02 06:57:39.930,6.37537,6.37788,1.20,1.34
2011.02.02 06:57:40.040,6.37537,6.37779,1.20,1.34
2011.02.02 06:57:40.673,6.37458,6.37753,2.48,1.34
2011.02.02 06:57:40.793,6.37458,6.37753,2.48,1.34
2011.02.02 06:57:40.911,6.37468,6.37772,2.48,1.34
2011.02.02 06:57:41.251,6.37468,6.37772,2.48,1.34
2011.02.02 06:57:41.672,6.37537,6.37772,1.20,1.34
2011.02.02 06:57:43.610,6.37468,6.37772,2.48,1.34
2011.02.02 06:57:49.011,6.37547,6.37769,1.20,1.34
2011.02.02 06:57:49.378,6.37558,6.37769,1.20,1.34
2011.02.02 06:57:49.493,6.37548,6.37769,1.20,1.34
2011.02.02 06:57:49.931,6.37548,6.37745,1.20,1.34
2011.02.02 06:57:50.052,6.37537,6.37745,1.20,1.34
2011.02.02 06:57:50.420,6.37457,6.37752,2.48,1.34
2011.02.02 06:57:56.529,6.37447,6.37752,2.48,1.34
2011.02.02 06:57:57.280,6.37458,6.37752,2.48,1.34
2011.02.02 06:57:57.389,6.37537,6.37752,1.20,1.34
2011.02.02 06:57:58.823,6.37468,6.37752,2.48,1.34
2011.02.02 06:57:58.939,6.37457,6.37752,2.48,1.34
2011.02.02 06:57:59.383,6.37457,6.37752,2.48,1.34
2011.02.02 06:58:00.564,6.37457,6.37752,2.48,1.34
2011.02.02 06:58:01.169,6.37457,6.37752,2.48,1.34
2011.02.02 06:58:01.279,6.37528,6.37752,1.20,1.34
2011.02.02 06:58:01.562,6.37528,6.37752,1.20,1.34
2011.02.02 06:58:02.065,6.37458,6.37698,1.20,1.34
2011.02.02 06:58:02.416,6.37447,6.37698,1.20,1.34
2011.02.02 06:58:02.865,6.37365,6.37685,1.08,1.34
2011.02.02 06:58:02.988,6.37418,6.37685,1.20,2.09
2011.02.02 06:58:03.320,6.37418,6.37662,1.20,1.34
2011.02.02 06:58:04.842,6.37337,6.37662,2.48,1.34
2011.02.02 06:58:05.075,6.37418,6.37662,1.20,1.34
2011.02.02 06:58:05.881,6.37407,6.37662,1.20,1.34
2011.02.02 06:58:06.002,6.37397,6.37662,1.20,1.34
2011.02.02 06:58:06.121,6.37387,6.37653,1.20,1.34
2011.02.02 06:58:06.453,6.37397,6.37653,1.20,1.34
2011.02.02 06:58:07.180,6.37408,6.37653,1.20,1.34
2011.02.02 06:58:09.321,6.37337,6.37654,2.48,1.34
2011.02.02 06:58:09.656,6.37337,6.37654,2.48,1.34
2011.02.02 06:58:09.773,6.37458,6.3768,1.20,1.34
2011.02.02 06:58:10.315,6.37458,6.3768,1.20,1.34
2011.02.02 06:58:10.565,6.37467,6.3768,1.20,1.34
2011.02.02 06:58:14.804,6.37458,6.3768,1.20,1.34
2011.02.02 06:58:16.878,6.37447,6.3768,1.20,1.34
2011.02.02 06:58:17.347,6.37457,6.37671,1.20,1.34
2011.02.02 06:58:17.679,6.37367,6.37677,2.48,1.34
2011.02.02 06:58:18.058,6.37377,6.37677,2.48,1.34
2011.02.02 06:58:18.467,6.37377,6.37677,2.48,1.34
2011.02.02 06:58:21.110,6.37447,6.37677,1.20,1.34
2011.02.02 06:58:24.073,6.37388,6.37691,1.54,1.34
2011.02.02 06:58:24.300,6.37388,6.37706,3.42,1.34
2011.02.02 06:58:24.907,6.37398,6.37706,2.48,1.34
2011.02.02 06:58:25.902,6.37398,6.37706,2.48,1.34
2011.02.02 06:58:27.011,6.37478,6.37706,1.20,1.34
2011.02.02 06:58:27.837,6.37388,6.37706,2.48,1.34
2011.02.02 06:58:27.950,6.37468,6.37706,1.20,1.34
2011.02.02 06:58:29.331,6.37387,6.37706,1.54,1.34
2011.02.02 06:58:33.970,6.37457,6.37706,1.20,1.34
2011.02.02 06:58:34.322,6.37447,6.37706,1.20,1.34
2011.02.02 06:58:34.432,6.37447,6.37685,1.20,1.34
2011.02.02 06:58:34.974,6.37438,6.37684,1.20,1.34
2011.02.02 06:58:38.771,6.37438,6.37672,1.20,1.34
2011.02.02 06:58:38.881,6.37347,6.37665,2.48,1.34
2011.02.02 06:58:47.979,6.37417,6.37665,1.20,1.34
2011.02.02 06:58:48.089,6.37428,6.37665,1.20,1.34
2011.02.02 06:58:49.138,6.37338,6.37619,2.48,1.34
2011.02.02 06:58:49.255,6.37338,6.37619,2.48,1.34
2011.02.02 06:58:49.485,6.37358,6.37619,1.20,1.34
2011.02.02 06:58:50.888,6.37357,6.37619,1.20,1.34
2011.02.02 06:58:51.004,6.37378,6.37619,1.20,1.34
2011.02.02 06:58:52.275,6.37387,6.37619,1.20,1.34
2011.02.02 06:58:54.371,6.37398,6.37619,1.20,1.34
2011.02.02 06:58:54.730,6.37297,6.37619,2.48,1.34
2011.02.02 06:58:56.532,6.37318,6.37619,1.54,1.34
2011.02.02 06:58:56.861,6.37437,6.37636,1.20,1.34
2011.02.02 06:58:58.312,6.37347,6.3766,2.48,1.34
2011.02.02 06:58:58.431,6.37427,6.37663,1.20,1.34
2011.02.02 06:58:58.542,6.37328,6.37663,2.48,1.34
2011.02.02 06:58:59.113,6.37428,6.37663,1.20,1.34
2011.02.02 06:58:59.493,6.37437,6.37663,1.20,1.34
2011.02.02 06:58:59.883,6.37357,6.37663,2.48,1.34
2011.02.02 06:59:00.524,6.37437,6.37663,1.20,1.34
2011.02.02 06:59:00.644,6.37358,6.37663,2.48,1.34
2011.02.02 06:59:00.761,6.37358,6.37663,2.48,1.34
2011.02.02 06:59:00.982,6.37348,6.37663,2.48,1.34
2011.02.02 06:59:01.765,6.37378,6.37663,2.48,1.34
2011.02.02 06:59:03.825,6.37468,6.37663,1.20,1.34
2011.02.02 06:59:05.212,6.37468,6.37658,1.20,1.34
2011.02.02 06:59:08.624,6.37468,6.37673,1.20,1.34
2011.02.02 06:59:09.641,6.37387,6.37673,2.48,1.34
2011.02.02 06:59:11.561,6.37398,6.37673,2.48,1.34
2011.02.02 06:59:21.222,6.37487,6.37673,1.20,1.34
2011.02.02 06:59:25.130,6.37398,6.37673,2.48,1.34
2011.02.02 06:59:26.559,6.37467,6.37673,1.20,1.34
2011.02.02 06:59:26.673,6.37458,6.37664,1.20,1.34
2011.02.02 06:59:27.413,6.37448,6.37664,1.20,1.34
2011.02.02 06:59:29.512,6.37367,6.37664,2.48,1.34
2011.02.02 06:59:29.948,6.37377,6.37669,2.48,1.34
2011.02.02 06:59:30.062,6.37477,6.37669,1.20,1.34
2011.02.02 06:59:30.844,6.37477,6.3768,1.20,1.34
2011.02.02 06:59:31.673,6.37468,6.3768,1.20,1.34
2011.02.02 06:59:31.791,6.37478,6.3768,1.20,1.34
2011.02.02 06:59:32.324,6.37387,6.3768,2.48,1.34
2011.02.02 06:59:32.443,6.37478,6.3768,1.20,1.34
2011.02.02 06:59:32.863,6.37387,6.3768,2.48,1.34
2011.02.02 06:59:33.993,6.37477,6.3768,1.20,1.34
2011.02.02 06:59:34.314,6.37468,6.3768,1.20,1.34
2011.02.02 06:59:35.742,6.37478,6.3768,1.20,1.34
2011.02.02 06:59:36.031,6.37467,6.3768,1.20,1.34
2011.02.02 06:59:39.561,6.37387,6.3768,2.48,1.34
2011.02.02 06:59:39.779,6.37467,6.3768,1.20,1.34
2011.02.02 06:59:49.979,6.37488,6.3768,1.20,1.34
2011.02.02 06:59:50.312,6.37408,6.37685,2.48,1.34
2011.02.02 06:59:51.098,6.37358,6.37684,2.48,1.34
2011.02.02 06:59:51.208,6.37458,6.37684,1.20,1.34
2011.02.02 06:59:51.668,6.37518,6.37754,1.20,1.34
2011.02.02 06:59:52.243,6.37567,6.37761,1.20,1.34
2011.02.02 06:59:52.483,6.37518,6.378,2.48,1.34
2011.02.02 06:59:53.521,6.37517,6.378,2.48,1.34
2011.02.02 06:59:53.865,6.37558,6.378,2.48,1.34
2011.02.02 06:59:54.324,6.37558,6.37784,2.48,1.34
2011.02.02 06:59:54.688,6.37578,6.37784,1.20,1.34
2011.02.02 06:59:55.638,6.37517,6.37755,2.48,1.34
2011.02.02 06:59:55.749,6.37517,6.37755,2.48,1.34
2011.02.02 06:59:56.395,6.37548,6.37755,2.48,1.34
2011.02.02 06:59:56.514,6.37557,6.37761,1.20,1.34
2011.02.02 06:59:56.741,6.37568,6.37758,1.20,1.34
2011.02.02 06:59:56.859,6.37537,6.37758,2.48,1.34
2011.02.02 06:59:57.080,6.37547,6.37772,1.20,1.34
2011.02.02 06:59:57.200,6.37547,6.37773,1.20,1.34
2011.02.02 06:59:57.668,6.37518,6.37773,2.48,1.34
2011.02.02 06:59:57.890,6.37518,6.37773,2.48,1.34
2011.02.02 06:59:58.135,6.37513,6.37749,1.50,1.34
2011.02.02 06:59:58.254,6.37487,6.37745,1.20,1.69
2011.02.02 06:59:58.652,6.37517,6.37749,1.20,1.34
