2011.02.09 17:31:53.440,6.43427,6.43761,2.33,1.50
2011.02.09 17:31:53.550,6.43427,6.43739,2.33,1.50
2011.02.09 17:31:53.880,6.43418,6.43739,1.20,1.50
2011.02.09 17:31:54.690,6.43407,6.43758,2.67,1.50
2011.02.09 17:31:54.805,6.43437,6.43753,1.20,1.50
2011.02.09 17:31:55.210,6.43407,6.43753,2.67,1.50
2011.02.09 17:31:55.430,6.43407,6.43753,2.67,1.50
2011.02.09 17:31:55.538,6.43407,6.43738,2.67,1.50
2011.02.09 17:31:56.364,6.43408,6.43749,3.27,1.50
2011.02.09 17:31:56.480,6.43408,6.43749,2.67,1.50
2011.02.09 17:31:56.809,6.43427,6.43754,1.20,1.50
2011.02.09 17:31:57.720,6.43423,6.4374,4.35,1.50
2011.02.09 17:31:58.380,6.43423,6.4374,4.35,1.50
2011.02.09 17:31:59.156,6.43423,6.4374,4.58,1.50
2011.02.09 17:31:59.274,6.43407,6.43742,2.67,1.50
2011.02.09 17:31:59.392,6.43427,6.43742,1.20,1.50
2011.02.09 17:31:59.500,6.43418,6.43742,1.20,1.50
2011.02.09 17:32:00.979,6.43407,6.43742,2.67,1.50
2011.02.09 17:32:01.090,6.43407,6.43753,2.67,1.50
2011.02.09 17:32:01.310,6.43457,6.43753,1.05,1.50
2011.02.09 17:32:01.420,6.43457,6.43776,1.05,1.50
2011.02.09 17:32:02.290,6.43458,6.43776,2.67,1.50
2011.02.09 17:32:02.620,6.43457,6.43776,2.67,1.50
2011.02.09 17:32:03.214,6.43457,6.43784,2.67,1.50
2011.02.09 17:32:04.959,6.43478,6.43784,1.20,1.50
2011.02.09 17:32:05.628,6.43457,6.43784,2.67,1.50
2011.02.09 17:32:05.740,6.43477,6.43784,1.20,1.50
2011.02.09 17:32:05.981,6.43457,6.43784,2.67,1.50
2011.02.09 17:32:06.090,6.43457,6.43784,2.67,1.50
2011.02.09 17:32:08.062,6.43457,6.43784,2.67,1.50
2011.02.09 17:32:08.252,6.43457,6.43784,2.67,1.50
2011.02.09 17:32:11.369,6.43457,6.43771,2.67,1.50
2011.02.09 17:32:11.482,6.43457,6.43771,2.29,1.50
2011.02.09 17:32:15.270,6.43457,6.43771,2.67,1.50
2011.02.09 17:32:15.813,6.43458,6.43771,1.28,1.50
2011.02.09 17:32:15.921,6.43458,6.43771,2.48,1.50
2011.02.09 17:32:16.270,6.43468,6.43776,1.20,1.50
2011.02.09 17:32:17.057,6.43478,6.43776,1.08,1.50
2011.02.09 17:32:17.183,6.43483,6.43794,1.08,1.50
2011.02.09 17:32:17.564,6.43483,6.43794,1.08,1.50
2011.02.09 17:32:17.954,6.43483,6.43802,1.08,1.50
2011.02.09 17:32:19.135,6.43458,6.43802,2.67,1.50
2011.02.09 17:32:19.364,6.43453,6.43796,1.73,1.50
2011.02.09 17:32:19.486,6.43452,6.43775,1.58,1.50
2011.02.09 17:32:20.414,6.43452,6.43749,1.58,1.50
2011.02.09 17:32:20.530,6.43407,6.43749,2.59,1.50
2011.02.09 17:32:21.213,6.43407,6.43741,2.59,1.50
2011.02.09 17:32:21.629,6.43413,6.43741,1.30,1.50
2011.02.09 17:32:22.996,6.43408,6.43741,1.02,1.50
2011.02.09 17:32:28.221,6.43407,6.4374,1.02,1.50
2011.02.09 17:32:29.052,6.43408,6.4374,1.08,1.50
2011.02.09 17:32:29.166,6.43423,6.43745,4.28,1.50
2011.02.09 17:32:30.046,6.43423,6.43747,4.28,1.50
2011.02.09 17:32:30.495,6.43428,6.43747,1.30,1.50
2011.02.09 17:32:31.639,6.43428,6.43747,1.08,1.50
2011.02.09 17:32:32.462,6.43428,6.43777,1.08,1.50
2011.02.09 17:32:35.049,6.43457,6.43777,1.17,1.50
2011.02.09 17:32:35.159,6.43458,6.43777,2.48,1.50
2011.02.09 17:32:37.249,6.43458,6.43777,2.67,1.50
2011.02.09 17:32:37.533,6.43458,6.43788,2.67,1.50
2011.02.09 17:32:38.382,6.43458,6.43788,2.67,1.50
2011.02.09 17:32:38.839,6.43467,6.43788,1.08,1.50
2011.02.09 17:32:38.949,6.43471,6.43797,4.64,1.50
2011.02.09 17:32:42.251,6.43477,6.43797,1.20,1.50
2011.02.09 17:32:42.360,6.43471,6.43797,4.64,1.50
2011.02.09 17:32:45.722,6.43477,6.43797,1.20,1.50
2011.02.09 17:32:47.529,6.43471,6.43783,4.64,1.50
2011.02.09 17:32:48.174,6.43497,6.438,1.20,1.50
2011.02.09 17:32:48.514,6.43508,6.43833,2.67,1.50
2011.02.09 17:32:49.143,6.43508,6.43833,2.67,1.50
2011.02.09 17:32:49.659,6.43507,6.43843,2.67,1.50
2011.02.09 17:32:50.206,6.43502,6.43829,2.85,1.50
2011.02.09 17:32:50.433,6.43508,6.43829,1.20,1.50
2011.02.09 17:32:50.539,6.43508,6.43842,1.20,1.50
2011.02.09 17:32:51.397,6.43507,6.43842,2.29,1.50
2011.02.09 17:32:52.476,6.43508,6.4384,2.67,1.50
2011.02.09 17:32:53.791,6.43508,6.4384,2.48,1.50
2011.02.09 17:32:54.690,6.43507,6.4384,1.17,1.50
2011.02.09 17:32:54.799,6.43507,6.43827,1.17,1.50
2011.02.09 17:32:55.554,6.43507,6.43827,2.52,1.50
2011.02.09 17:32:55.670,6.43507,6.43844,2.67,1.50
2011.02.09 17:32:56.953,6.43507,6.43844,2.67,1.50
2011.02.09 17:32:57.942,6.43518,6.43844,1.20,1.50
2011.02.09 17:32:58.550,6.43508,6.43844,2.67,1.50
2011.02.09 17:32:59.563,6.43522,6.43844,1.08,1.50
2011.02.09 17:32:59.670,6.43522,6.43854,1.08,1.50
2011.02.09 17:33:00.312,6.43522,6.43854,1.08,1.50
2011.02.09 17:33:00.601,6.43522,6.43854,1.08,1.50
2011.02.09 17:33:00.709,6.43522,6.43865,1.08,1.50
2011.02.09 17:33:00.819,6.43522,6.43865,1.08,1.50
2011.02.09 17:33:00.941,6.43522,6.43865,1.08,1.50
2011.02.09 17:33:01.674,6.43522,6.43861,1.08,1.50
2011.02.09 17:33:01.792,6.43522,6.43872,1.08,1.50
2011.02.09 17:33:01.899,6.43517,6.43872,4.83,1.50
2011.02.09 17:33:02.340,6.43522,6.43872,1.08,1.50
2011.02.09 17:33:02.801,6.43522,6.43859,1.08,1.50
2011.02.09 17:33:03.525,6.43518,6.43859,1.08,1.50
2011.02.09 17:33:05.167,6.43517,6.43859,4.28,1.50
2011.02.09 17:33:05.301,6.43522,6.43859,1.30,1.50
2011.02.09 17:33:05.521,6.43517,6.43859,4.28,1.50
2011.02.09 17:33:06.600,6.43522,6.43859,1.08,1.50
2011.02.09 17:33:06.821,6.43548,6.43893,2.48,1.50
2011.02.09 17:33:07.575,6.43543,6.43893,1.65,1.58
2011.02.09 17:33:09.851,6.43543,6.43884,1.65,1.50
2011.02.09 17:33:10.952,6.43546,6.43908,2.40,4.64
2011.02.09 17:33:11.064,6.43543,6.43888,1.65,1.50
2011.02.09 17:33:13.164,6.43542,6.4387,1.58,1.50
2011.02.09 17:33:13.721,6.43543,6.4388,1.58,1.50
2011.02.09 17:33:13.940,6.43548,6.4388,1.05,1.50
2011.02.09 17:33:14.521,6.43543,6.43891,1.65,1.50
2011.02.09 17:33:15.120,6.43542,6.43891,1.73,1.50
2011.02.09 17:33:16.553,6.43542,6.43873,1.58,1.50
2011.02.09 17:33:17.453,6.43542,6.43873,1.58,1.58
2011.02.09 17:33:18.172,6.43543,6.43872,1.58,1.08
2011.02.09 17:33:18.284,6.43503,6.43856,2.07,1.65
2011.02.09 17:33:18.399,6.43508,6.43856,1.05,1.50
2011.02.09 17:33:20.252,6.43503,6.43856,1.92,1.58
2011.02.09 17:33:21.232,6.43503,6.43856,1.77,3.98
2011.02.09 17:33:21.572,6.43503,6.43856,1.84,1.58
2011.02.09 17:33:22.403,6.43508,6.43856,2.67,1.50
2011.02.09 17:33:23.273,6.43522,6.43856,1.30,1.50
2011.02.09 17:33:23.959,6.43517,6.43857,4.83,1.50
2011.02.09 17:33:24.241,6.43517,6.43857,4.28,1.50
2011.02.09 17:33:27.470,6.43517,6.43874,4.28,1.58
2011.02.09 17:33:29.861,6.43517,6.43876,4.28,1.50
2011.02.09 17:33:29.969,6.43518,6.43876,1.08,1.50
2011.02.09 17:33:30.377,6.43528,6.43876,1.20,1.50
2011.02.09 17:33:31.983,6.43528,6.43883,1.20,1.50
2011.02.09 17:33:32.482,6.43518,6.43883,1.99,1.95
2011.02.09 17:33:32.590,6.43518,6.43883,1.77,4.35
2011.02.09 17:33:32.701,6.43508,6.43877,1.05,4.35
2011.02.09 17:33:34.155,6.43508,6.43877,2.89,1.84
2011.02.09 17:33:34.380,6.43514,6.43877,1.65,1.02
2011.02.09 17:33:35.984,6.43512,6.43868,1.50,1.30
2011.02.09 17:33:37.739,6.43512,6.43878,1.50,1.24
2011.02.09 17:33:38.402,6.43512,6.43873,1.50,1.08
2011.02.09 17:33:38.709,6.43512,6.43862,1.50,1.20
2011.02.09 17:33:38.864,6.43512,6.43872,1.50,1.08
2011.02.09 17:33:38.979,6.43512,6.43867,1.50,1.08
2011.02.09 17:33:40.220,6.43512,6.43853,1.50,1.20
2011.02.09 17:33:40.329,6.43512,6.43867,1.50,1.08
2011.02.09 17:33:40.439,6.43512,6.43867,1.50,1.08
2011.02.09 17:33:40.847,6.43512,6.43867,1.50,1.08
2011.02.09 17:33:41.178,6.43505,6.43867,1.02,1.08
2011.02.09 17:33:43.503,6.43505,6.43867,1.02,1.08
2011.02.09 17:33:44.304,6.43505,6.43867,1.02,1.08
2011.02.09 17:33:45.729,6.43505,6.43873,1.09,4.83
2011.02.09 17:33:51.880,6.43505,6.43872,1.09,4.83
2011.02.09 17:33:52.915,6.43505,6.43867,1.02,1.08
2011.02.09 17:33:53.465,6.43505,6.43852,1.02,1.20
2011.02.09 17:33:53.801,6.43503,6.43822,1.58,1.20
2011.02.09 17:33:54.395,6.43502,6.43822,1.58,1.20
2011.02.09 17:33:54.510,6.43467,6.43822,2.44,1.20
2011.02.09 17:33:54.619,6.43467,6.4385,2.52,4.35
2011.02.09 17:33:55.070,6.43467,6.4385,2.44,4.35
2011.02.09 17:33:55.453,6.43467,6.43812,2.44,1.20
2011.02.09 17:33:56.083,6.43467,6.43838,2.44,4.35
2011.02.09 17:33:56.233,6.43467,6.43838,2.52,4.35
2011.02.09 17:33:56.339,6.43467,6.43838,2.44,4.35
2011.02.09 17:33:57.274,6.43474,6.43854,1.50,4.35
2011.02.09 17:33:57.973,6.43473,6.43849,1.50,4.35
2011.02.09 17:33:58.143,6.43473,6.43822,1.50,1.20
2011.02.09 17:33:58.273,6.43467,6.43822,2.44,1.20
2011.02.09 17:33:58.904,6.43467,6.43812,2.25,1.08
2011.02.09 17:34:00.790,6.43467,6.43811,2.25,1.65
2011.02.09 17:34:00.979,6.43467,6.43811,2.25,4.17
2011.02.09 17:34:01.200,6.43467,6.43822,2.25,4.35
2011.02.09 17:34:01.800,6.43467,6.43832,2.33,1.08
2011.02.09 17:34:02.191,6.43467,6.43825,2.25,1.08
2011.02.09 17:34:03.164,6.43612,6.43861,1.50,4.35
2011.02.09 17:34:03.499,6.43602,6.43861,1.50,4.35
2011.02.09 17:34:03.845,6.43602,6.43861,1.50,1.50
2011.02.09 17:34:03.958,6.43602,6.43881,1.50,2.44
2011.02.09 17:34:04.181,6.43582,6.4381,1.58,2.44
2011.02.09 17:34:04.675,6.43437,6.4381,4.65,2.44
2011.02.09 17:34:04.899,6.43437,6.4381,4.28,2.44
2011.02.09 17:34:05.340,6.43437,6.4379,3.98,1.69
2011.02.09 17:34:06.229,6.43457,6.4379,1.73,4.09
2011.02.09 17:34:07.520,6.43457,6.4379,3.98,4.47
2011.02.09 17:34:07.861,6.43458,6.4379,1.09,4.47
2011.02.09 17:34:07.969,6.43457,6.4379,2.25,1.69
2011.02.09 17:34:08.082,6.43623,6.43848,1.50,4.35
2011.02.09 17:34:08.844,6.43623,6.4386,1.50,1.50
2011.02.09 17:34:09.467,6.4344,6.4381,4.65,2.44
2011.02.09 17:34:09.581,6.43457,6.4381,1.08,2.44
2011.02.09 17:34:09.693,6.43457,6.4381,2.78,1.69
2011.02.09 17:34:10.859,6.43477,6.4379,1.08,1.50
2011.02.09 17:34:11.756,6.43484,6.4379,1.08,1.50
2011.02.09 17:34:12.476,6.4346,6.4379,4.83,1.69
2011.02.09 17:34:12.595,6.4346,6.43777,1.30,1.69
2011.02.09 17:34:12.860,6.43472,6.43777,1.05,1.69
2011.02.09 17:34:13.189,6.43613,6.4386,1.50,4.35
2011.02.09 17:34:14.354,6.43444,6.4378,2.40,2.44
2011.02.09 17:34:15.060,6.43427,6.4378,2.29,1.69
2011.02.09 17:34:15.829,6.43467,6.43786,1.20,1.69
2011.02.09 17:34:16.051,6.43459,6.43786,4.58,1.69
2011.02.09 17:34:16.195,6.43468,6.43786,1.20,1.69
2011.02.09 17:34:16.759,6.43516,6.438,1.50,1.69
2011.02.09 17:34:17.142,6.43523,6.438,1.50,1.69
2011.02.09 17:34:18.297,6.43617,6.4386,1.50,4.35
2011.02.09 17:34:18.413,6.43617,6.4386,1.50,4.58
2011.02.09 17:34:18.857,6.43617,6.4386,1.50,1.50
2011.02.09 17:34:19.456,6.43484,6.43853,1.50,1.77
2011.02.09 17:34:21.119,6.43503,6.43753,1.50,1.08
2011.02.09 17:34:21.343,6.43494,6.43753,1.50,1.08
2011.02.09 17:34:22.056,6.43484,6.43723,1.50,1.08
2011.02.09 17:34:22.576,6.43484,6.43722,1.50,1.20
2011.02.09 17:34:23.273,6.43484,6.43713,1.50,1.20
2011.02.09 17:34:23.654,6.43484,6.43723,1.50,1.08
2011.02.09 17:34:23.769,6.43484,6.43723,1.50,1.08
2011.02.09 17:34:23.989,6.43484,6.43723,1.50,1.08
2011.02.09 17:34:24.211,6.43484,6.43723,1.50,1.08
2011.02.09 17:34:24.319,6.43484,6.43727,1.50,1.30
2011.02.09 17:34:24.430,6.43484,6.43737,1.50,1.24
2011.02.09 17:34:25.080,6.43484,6.43756,1.50,2.67
2011.02.09 17:34:26.016,6.43484,6.43732,1.50,1.08
2011.02.09 17:34:26.590,6.43473,6.43732,1.50,1.08
2011.02.09 17:34:27.341,6.43473,6.43756,1.50,2.78
2011.02.09 17:34:28.353,6.43491,6.43759,1.50,1.08
2011.02.09 17:34:28.461,6.43491,6.43762,1.50,1.08
2011.02.09 17:34:30.044,6.43491,6.43756,1.50,2.78
2011.02.09 17:34:30.409,6.43491,6.43756,1.50,2.67
2011.02.09 17:34:30.850,6.43491,6.43747,1.50,1.24
2011.02.09 17:34:32.924,6.43491,6.43756,1.50,2.67
2011.02.09 17:34:33.805,6.43491,6.43723,1.50,1.08
2011.02.09 17:34:34.180,6.43482,6.43723,1.50,1.68
2011.02.09 17:34:34.291,6.43482,6.43756,1.50,2.78
2011.02.09 17:34:35.026,6.43469,6.43723,1.50,1.08
2011.02.09 17:34:35.139,6.43459,6.43723,1.50,1.08
2011.02.09 17:34:36.093,6.43447,6.43723,1.50,1.08
2011.02.09 17:34:36.233,6.43447,6.43723,1.50,1.08
2011.02.09 17:34:36.441,6.43447,6.43723,1.50,1.08
2011.02.09 17:34:37.224,6.43447,6.43723,1.50,1.08
2011.02.09 17:34:37.805,6.43447,6.43717,1.50,1.24
2011.02.09 17:34:39.202,6.43447,6.43703,1.50,1.08
2011.02.09 17:34:39.550,6.43449,6.43703,1.50,1.08
2011.02.09 17:34:40.239,6.43449,6.43695,1.50,1.08
2011.02.09 17:34:40.843,6.43449,6.43703,1.50,1.08
2011.02.09 17:34:41.381,6.43447,6.43703,1.50,1.08
2011.02.09 17:34:41.493,6.43447,6.43727,1.50,2.78
2011.02.09 17:34:41.601,6.43447,6.43703,1.50,1.08
2011.02.09 17:34:42.752,6.43426,6.43668,1.50,1.24
2011.02.09 17:34:43.670,6.43426,6.43657,1.50,1.24
2011.02.09 17:34:43.890,6.43413,6.43657,1.50,1.24
2011.02.09 17:34:44.002,6.43393,6.43653,1.50,1.08
2011.02.09 17:34:44.605,6.43406,6.43658,1.50,1.24
2011.02.09 17:34:44.990,6.43421,6.43681,1.50,2.78
2011.02.09 17:34:45.793,6.43348,6.43642,2.78,1.50
2011.02.09 17:34:45.906,6.43318,6.43641,2.78,1.50
2011.02.09 17:34:48.301,6.43302,6.43632,1.73,1.50
2011.02.09 17:34:48.491,6.43307,6.43632,2.67,1.50
2011.02.09 17:34:50.238,6.43333,6.43723,1.50,2.25
2011.02.09 17:34:50.457,6.43313,6.43723,2.25,1.50
2011.02.09 17:34:50.787,6.43432,6.43723,1.32,1.50
2011.02.09 17:34:51.413,6.43313,6.43723,2.25,1.50
2011.02.09 17:34:51.523,6.43337,6.43683,1.13,2.25
2011.02.09 17:34:51.950,6.43313,6.43723,1.50,2.25
2011.02.09 17:34:52.949,6.43333,6.43723,1.50,4.69
2011.02.09 17:34:53.987,6.43333,6.43683,1.50,4.69
2011.02.09 17:34:54.549,6.43333,6.43683,1.50,4.69
2011.02.09 17:34:55.258,6.43333,6.43661,1.50,1.54
2011.02.09 17:34:56.479,6.43333,6.43641,1.50,1.54
2011.02.09 17:34:58.330,6.43333,6.43641,1.50,1.54
2011.02.09 17:34:59.549,6.43333,6.43641,1.50,1.54
2011.02.09 17:35:00.261,6.43333,6.43603,1.50,1.20
2011.02.09 17:35:00.810,6.43333,6.4364,1.50,1.54
2011.02.09 17:35:01.415,6.43333,6.43591,1.50,1.77
2011.02.09 17:35:09.553,6.43333,6.43642,1.50,1.13
2011.02.09 17:35:10.277,6.43333,6.43653,1.50,1.13
2011.02.09 17:35:10.607,6.43202,6.43627,1.50,1.28
2011.02.09 17:35:11.165,6.43194,6.43639,1.50,1.13
2011.02.09 17:35:11.282,6.43175,6.43639,1.50,1.13
2011.02.09 17:35:11.900,6.43205,6.43639,1.50,1.13
2011.02.09 17:35:12.229,6.43196,6.43622,1.50,2.82
2011.02.09 17:35:13.071,6.43214,6.43622,1.50,2.82
2011.02.09 17:35:13.729,6.4323,6.43622,1.50,2.82
2011.02.09 17:35:14.651,6.4326,6.43703,1.50,1.13
2011.02.09 17:35:14.990,6.43256,6.43703,1.50,1.13
2011.02.09 17:35:15.644,6.43252,6.43673,1.50,1.13
2011.02.09 17:35:16.672,6.43266,6.43706,1.50,2.82
2011.02.09 17:35:17.826,6.43216,6.43663,1.50,1.13
2011.02.09 17:35:17.941,6.43216,6.43651,1.50,2.82
2011.02.09 17:35:18.054,6.43209,6.43651,1.50,2.82
2011.02.09 17:35:18.645,6.43227,6.43668,1.50,1.32
2011.02.09 17:35:18.979,6.4324,6.43668,1.50,1.32
2011.02.09 17:35:19.876,6.43234,6.43668,1.50,1.32
2011.02.09 17:35:19.994,6.43244,6.43702,1.50,1.13
2011.02.09 17:35:21.519,6.43244,6.43702,1.50,2.82
2011.02.09 17:35:21.635,6.43233,6.437,1.50,1.88
2011.02.09 17:35:22.823,6.43213,6.43662,1.50,1.62
2011.02.09 17:35:23.040,6.43228,6.43658,1.50,1.24
2011.02.09 17:35:25.671,6.43228,6.43632,1.50,1.09
2011.02.09 17:35:26.000,6.43228,6.43643,1.50,1.02
2011.02.09 17:35:26.111,6.43182,6.43572,1.50,1.69
2011.02.09 17:35:31.137,6.43204,6.4358,1.50,1.32
2011.02.09 17:35:31.362,6.43191,6.4358,1.50,1.32
2011.02.09 17:35:31.472,6.43208,6.4358,1.50,1.32
2011.02.09 17:35:32.051,6.43266,6.4358,1.50,1.73
2011.02.09 17:35:32.380,6.43266,6.43583,1.50,2.97
2011.02.09 17:35:32.710,6.43263,6.43562,1.50,1.08
2011.02.09 17:35:33.590,6.43263,6.4355,1.50,2.22
2011.02.09 17:35:35.590,6.43274,6.43562,1.50,1.02
2011.02.09 17:35:36.481,6.43316,6.43563,1.50,1.09
2011.02.09 17:35:36.596,6.43303,6.4363,1.50,2.78
2011.02.09 17:35:36.710,6.43303,6.4363,1.50,2.78
2011.02.09 17:35:37.297,6.4331,6.4363,1.50,2.78
2011.02.09 17:35:38.131,6.4331,6.43592,1.50,1.08
2011.02.09 17:35:38.459,6.43319,6.43592,1.50,1.08
2011.02.09 17:35:39.212,6.43319,6.4363,1.50,2.78
2011.02.09 17:35:40.263,6.43319,6.4363,1.50,2.78
2011.02.09 17:35:44.141,6.43319,6.4363,1.50,2.78
2011.02.09 17:35:45.089,6.43319,6.43597,1.50,1.24
2011.02.09 17:35:46.255,6.43306,6.43579,1.50,2.78
2011.02.09 17:35:46.592,6.43306,6.43542,1.50,1.08
2011.02.09 17:35:47.293,6.43284,6.43579,1.50,2.78
2011.02.09 17:35:48.446,6.43284,6.43558,1.50,1.24
2011.02.09 17:35:49.786,6.43295,6.43579,1.50,2.78
2011.02.09 17:35:50.222,6.43295,6.43542,1.50,3.14
2011.02.09 17:35:50.939,6.43277,6.43532,1.50,2.40
2011.02.09 17:35:56.896,6.43275,6.43533,1.50,1.02
2011.02.09 17:36:04.086,6.43297,6.43542,1.50,1.09
2011.02.09 17:36:06.109,6.43297,6.43542,1.50,1.13
2011.02.09 17:36:06.351,6.43297,6.43547,1.50,1.58
2011.02.09 17:36:07.741,6.43297,6.43542,1.50,2.67
2011.02.09 17:36:07.849,6.43297,6.43542,1.50,2.67
2011.02.09 17:36:08.385,6.43297,6.43542,1.50,2.67
2011.02.09 17:36:08.502,6.43297,6.43542,1.50,2.67
2011.02.09 17:36:08.920,6.43297,6.43533,1.50,1.20
2011.02.09 17:36:09.139,6.43287,6.43533,1.50,1.20
2011.02.09 17:36:09.312,6.43287,6.43542,1.50,1.28
2011.02.09 17:36:10.783,6.43287,6.43536,1.50,1.08
2011.02.09 17:36:11.818,6.43278,6.43536,1.50,1.08
2011.02.09 17:36:11.932,6.43287,6.43536,1.50,1.08
2011.02.09 17:36:14.022,6.43287,6.43542,1.50,2.59
2011.02.09 17:36:14.816,6.43296,6.43536,1.50,1.08
2011.02.09 17:36:14.929,6.43296,6.43537,1.50,1.30
2011.02.09 17:36:15.040,6.43296,6.43536,1.50,1.08
2011.02.09 17:36:15.277,6.43284,6.43536,1.50,1.08
2011.02.09 17:36:17.087,6.43284,6.43536,1.50,1.08
2011.02.09 17:36:17.672,6.43267,6.43536,1.50,1.08
2011.02.09 17:36:17.784,6.43285,6.43542,1.50,3.14
2011.02.09 17:36:19.025,6.43285,6.43542,1.50,2.95
2011.02.09 17:36:19.143,6.43285,6.43542,1.50,2.40
2011.02.09 17:36:20.190,6.43285,6.43538,1.50,1.30
2011.02.09 17:36:20.450,6.43271,6.43542,1.50,1.09
2011.02.09 17:36:21.109,6.43271,6.43542,1.50,2.40
2011.02.09 17:36:21.420,6.43254,6.43503,1.50,1.20
2011.02.09 17:36:21.962,6.43241,6.43503,1.50,1.20
2011.02.09 17:36:22.069,6.4325,6.43503,1.50,1.20
2011.02.09 17:36:22.374,6.4325,6.43536,1.50,1.08
2011.02.09 17:36:22.620,6.4325,6.43523,1.50,2.78
2011.02.09 17:36:23.244,6.4325,6.43486,1.50,1.08
2011.02.09 17:36:23.353,6.43242,6.43486,1.50,1.08
2011.02.09 17:36:24.040,6.43248,6.43493,1.50,1.08
2011.02.09 17:36:24.604,6.43248,6.43523,1.50,2.78
2011.02.09 17:36:24.745,6.43248,6.43523,1.50,2.78
2011.02.09 17:36:25.304,6.43248,6.43523,1.50,2.78
2011.02.09 17:36:25.870,6.43248,6.43523,1.50,2.78
2011.02.09 17:36:27.219,6.43282,6.43542,1.50,2.55
2011.02.09 17:36:28.821,6.43272,6.43542,1.50,2.97
2011.02.09 17:36:30.348,6.43272,6.43542,1.50,2.97
2011.02.09 17:36:30.680,6.43249,6.43517,1.50,2.78
2011.02.09 17:36:31.258,6.43249,6.43482,1.50,1.08
2011.02.09 17:36:31.373,6.43249,6.43517,1.50,2.78
2011.02.09 17:36:31.480,6.43234,6.43517,1.50,2.78
2011.02.09 17:36:31.589,6.43244,6.43517,1.50,2.78
2011.02.09 17:36:34.691,6.43244,6.4348,1.50,1.08
2011.02.09 17:36:35.242,6.43244,6.43452,1.50,1.20
2011.02.09 17:36:35.356,6.43204,6.43439,1.50,1.30
2011.02.09 17:36:35.471,6.43204,6.43477,1.50,2.78
2011.02.09 17:36:35.691,6.43218,6.43477,1.50,1.24
2011.02.09 17:36:35.802,6.43218,6.43487,1.50,1.69
2011.02.09 17:36:36.474,6.43246,6.43508,1.50,1.08
2011.02.09 17:36:36.809,6.43241,6.43508,1.50,1.08
2011.02.09 17:36:36.919,6.43241,6.43508,1.50,1.08
2011.02.09 17:36:37.985,6.43241,6.43503,1.50,1.08
2011.02.09 17:36:38.092,6.43233,6.43483,1.50,1.20
2011.02.09 17:36:38.490,6.43233,6.43502,1.50,1.08
2011.02.09 17:36:38.712,6.43233,6.43508,1.50,1.24
2011.02.09 17:36:38.821,6.4324,6.43533,1.50,2.78
2011.02.09 17:36:39.363,6.43257,6.43533,1.50,2.78
2011.02.09 17:36:39.722,6.43259,6.43533,1.50,2.78
2011.02.09 17:36:40.713,6.43259,6.43533,1.50,2.78
2011.02.09 17:36:40.820,6.43247,6.43533,1.50,2.78
2011.02.09 17:36:40.930,6.43247,6.43542,1.50,1.77
2011.02.09 17:36:41.039,6.43247,6.43477,1.50,1.69
2011.02.09 17:36:41.150,6.4302,6.43363,4.17,1.69
2011.02.09 17:36:41.491,6.4302,6.43363,1.50,1.69
2011.02.09 17:36:42.190,6.43042,6.43311,1.50,1.69
2011.02.09 17:36:42.520,6.43042,6.43331,1.50,2.44
2011.02.09 17:36:43.124,6.43041,6.43331,1.50,2.44
2011.02.09 17:36:43.240,6.43041,6.43331,1.69,1.50
2011.02.09 17:36:43.805,6.43074,6.4345,1.02,1.09
2011.02.09 17:36:43.924,6.43062,6.43327,2.44,1.58
2011.02.09 17:36:44.038,6.43078,6.43512,1.02,1.58
2011.02.09 17:36:44.370,6.43077,6.43502,1.02,1.50
2011.02.09 17:36:45.311,6.43078,6.43474,1.09,1.69
2011.02.09 17:36:45.983,6.43078,6.43474,2.85,1.69
2011.02.09 17:36:47.124,6.43107,6.43426,1.20,1.50
2011.02.09 17:36:48.279,6.43059,6.43347,1.80,1.69
2011.02.09 17:36:48.397,6.43075,6.43463,1.02,1.50
2011.02.09 17:36:49.760,6.43078,6.43354,1.05,1.50
2011.02.09 17:36:50.201,6.43053,6.43354,1.80,1.50
2011.02.09 17:36:50.311,6.43045,6.43322,4.20,1.02
2011.02.09 17:36:50.869,6.43047,6.43302,1.20,1.02
2011.02.09 17:36:51.311,6.43033,6.43303,4.35,1.77
2011.02.09 17:36:52.539,6.43033,6.43303,4.35,1.77
2011.02.09 17:36:54.402,6.43033,6.43302,4.35,1.77
2011.02.09 17:36:55.230,6.43079,6.43307,1.50,1.58
2011.02.09 17:36:55.450,6.43079,6.4346,1.50,1.30
2011.02.09 17:36:56.040,6.43079,6.43489,1.50,4.47
2011.02.09 17:36:56.634,6.4309,6.43472,1.50,4.28
2011.02.09 17:36:57.470,6.43078,6.43467,1.58,4.47
2011.02.09 17:36:58.990,6.43115,6.43466,1.50,4.28
2011.02.09 17:36:59.540,6.43081,6.4347,1.65,4.09
2011.02.09 17:37:00.262,6.43081,6.4347,1.50,4.65
2011.02.09 17:37:00.933,6.43063,6.43446,4.17,1.77
2011.02.09 17:37:01.392,6.43075,6.43447,1.50,1.24
2011.02.09 17:37:01.969,6.43075,6.43452,1.65,4.62
2011.02.09 17:37:02.410,6.43078,6.43452,1.20,1.69
2011.02.09 17:37:02.630,6.43075,6.43452,3.98,1.77
2011.02.09 17:37:03.690,6.43107,6.43459,1.50,4.09
2011.02.09 17:37:04.129,6.43073,6.43464,3.98,1.77
2011.02.09 17:37:05.895,6.43078,6.43394,4.35,1.69
