2011.02.14 10:35:30.447,6.51487,6.51691,1.13,1.49
2011.02.14 10:35:30.557,6.51487,6.51691,1.50,1.49
2011.02.14 10:35:30.916,6.51487,6.51691,1.13,1.49
2011.02.14 10:35:31.027,6.51487,6.51691,1.13,1.68
2011.02.14 10:35:31.246,6.51487,6.51676,1.13,1.68
2011.02.14 10:35:32.057,6.51473,6.51676,1.13,1.68
2011.02.14 10:35:32.277,6.51473,6.51676,1.13,1.68
2011.02.14 10:35:33.042,6.51473,6.51676,1.50,1.68
2011.02.14 10:35:33.979,6.51473,6.51676,1.50,1.68
2011.02.14 10:35:35.506,6.51473,6.51676,1.50,1.68
2011.02.14 10:35:35.773,6.51473,6.51676,1.50,1.68
2011.02.14 10:35:36.460,6.51473,6.51676,1.13,1.68
2011.02.14 10:35:38.003,6.51473,6.51676,1.13,1.68
2011.02.14 10:35:38.511,6.51473,6.51676,1.13,1.68
2011.02.14 10:35:39.719,6.51473,6.51676,1.13,1.68
2011.02.14 10:35:39.929,6.51473,6.51676,1.13,1.68
2011.02.14 10:35:40.197,6.51473,6.51676,1.13,1.68
2011.02.14 10:35:40.610,6.51473,6.51676,1.13,1.68
2011.02.14 10:35:41.427,6.51473,6.51676,1.50,1.68
2011.02.14 10:35:41.536,6.51473,6.51676,1.50,1.68
2011.02.14 10:35:42.459,6.51481,6.51676,1.32,1.49
2011.02.14 10:35:42.678,6.51479,6.51683,1.13,1.68
2011.02.14 10:35:42.786,6.51479,6.51683,1.13,1.68
2011.02.14 10:35:43.338,6.51496,6.517,1.50,1.49
2011.02.14 10:35:43.446,6.51496,6.517,1.50,1.49
2011.02.14 10:35:44.061,6.51496,6.517,1.13,1.49
2011.02.14 10:35:44.399,6.51518,6.51722,1.13,1.49
2011.02.14 10:35:44.508,6.51518,6.51722,1.13,1.49
2011.02.14 10:35:44.987,6.51518,6.51722,1.50,1.49
2011.02.14 10:35:45.499,6.51518,6.51722,1.13,1.49
2011.02.14 10:35:46.029,6.51518,6.51722,1.13,1.49
2011.02.14 10:35:46.248,6.51518,6.51722,1.32,1.49
2011.02.14 10:35:46.359,6.51546,6.5175,1.13,1.68
2011.02.14 10:35:46.908,6.51527,6.51717,1.13,5.43
2011.02.14 10:35:47.017,6.51527,6.51731,1.13,1.49
2011.02.14 10:35:47.348,6.51527,6.51751,1.13,1.49
2011.02.14 10:35:47.459,6.51546,6.51751,1.50,1.49
2011.02.14 10:35:47.570,6.51546,6.51702,1.50,1.13
2011.02.14 10:35:47.680,6.51533,6.51702,1.05,1.13
2011.02.14 10:35:47.788,6.51497,6.51702,1.13,1.49
2011.02.14 10:35:48.117,6.51491,6.51717,1.13,5.43
2011.02.14 10:35:48.449,6.51498,6.51701,1.13,1.49
2011.02.14 10:35:48.778,6.51518,6.51721,1.50,1.49
2011.02.14 10:35:49.019,6.51518,6.51721,1.50,1.49
2011.02.14 10:35:49.736,6.51518,6.51721,1.13,1.49
2011.02.14 10:35:49.987,6.51518,6.51721,1.50,1.49
2011.02.14 10:35:50.207,6.51518,6.51721,1.32,1.49
2011.02.14 10:35:50.538,6.51531,6.51736,1.13,1.49
2011.02.14 10:35:50.757,6.51531,6.51736,1.50,1.49
2011.02.14 10:35:50.867,6.51531,6.51736,1.13,1.49
2011.02.14 10:35:51.407,6.51531,6.51736,1.13,1.49
2011.02.14 10:35:51.728,6.51531,6.51736,1.50,1.49
2011.02.14 10:35:51.947,6.51531,6.51736,1.50,1.49
2011.02.14 10:35:52.277,6.51531,6.51736,1.13,1.49
2011.02.14 10:35:52.461,6.51531,6.51736,1.13,1.49
2011.02.14 10:35:52.580,6.51531,6.51736,1.13,1.49
2011.02.14 10:35:53.120,6.51531,6.51736,1.13,1.49
2011.02.14 10:35:53.469,6.51531,6.51736,1.50,1.49
2011.02.14 10:35:53.576,6.51531,6.51736,1.13,1.49
2011.02.14 10:35:54.078,6.51531,6.51736,1.13,1.49
2011.02.14 10:35:54.884,6.51531,6.51736,1.50,1.49
2011.02.14 10:35:55.257,6.51574,6.51736,1.09,1.49
2011.02.14 10:35:55.367,6.51577,6.5179,1.69,4.49
2011.02.14 10:35:55.699,6.51558,6.51735,1.50,1.32
2011.02.14 10:35:55.807,6.51534,6.51735,1.50,1.32
2011.02.14 10:35:56.027,6.51523,6.51735,1.05,2.43
2011.02.14 10:35:56.136,6.51513,6.51735,1.05,2.43
2011.02.14 10:35:57.117,6.51531,6.51735,1.05,2.43
2011.02.14 10:35:57.725,6.51531,6.51735,1.05,2.50
2011.02.14 10:35:58.006,6.51531,6.51722,1.05,1.08
2011.02.14 10:35:58.662,6.51531,6.51735,1.05,2.50
2011.02.14 10:36:00.781,6.51531,6.51722,1.05,1.08
2011.02.14 10:36:01.000,6.51531,6.51732,1.35,1.08
2011.02.14 10:36:01.187,6.51523,6.51717,1.05,1.08
2011.02.14 10:36:01.407,6.51499,6.51696,1.50,5.43
2011.02.14 10:36:01.518,6.51499,6.51696,1.35,5.43
2011.02.14 10:36:02.375,6.51499,6.51696,1.13,5.43
2011.02.14 10:36:02.971,6.51499,6.51696,1.35,5.43
2011.02.14 10:36:04.279,6.51499,6.51696,1.50,5.43
2011.02.14 10:36:04.496,6.51499,6.51696,1.35,5.43
2011.02.14 10:36:04.728,6.5148,6.51696,1.13,5.50
2011.02.14 10:36:04.948,6.51473,6.51683,1.05,1.72
2011.02.14 10:36:05.345,6.5148,6.51683,1.13,1.57
2011.02.14 10:36:05.898,6.5148,6.51683,1.13,1.57
2011.02.14 10:36:06.009,6.51479,6.51683,1.05,1.75
2011.02.14 10:36:06.229,6.5147,6.51647,1.35,4.88
2011.02.14 10:36:06.338,6.5147,6.51673,1.13,1.75
2011.02.14 10:36:06.668,6.5147,6.51673,1.05,1.75
2011.02.14 10:36:06.777,6.5147,6.51673,1.13,1.75
2011.02.14 10:36:06.918,6.5147,6.51673,1.35,1.83
2011.02.14 10:36:07.388,6.5147,6.51673,1.35,1.64
2011.02.14 10:36:07.607,6.5147,6.51673,1.13,1.49
2011.02.14 10:36:08.000,6.51499,6.51703,1.13,1.68
2011.02.14 10:36:08.217,6.51499,6.51703,1.05,1.75
2011.02.14 10:36:08.436,6.51499,6.51696,1.05,1.08
2011.02.14 10:36:09.037,6.51499,6.51697,1.13,5.43
2011.02.14 10:36:09.367,6.5148,6.51684,1.13,1.49
2011.02.14 10:36:09.477,6.51499,6.51698,1.05,1.04
2011.02.14 10:36:09.697,6.51499,6.51702,1.05,1.49
2011.02.14 10:36:10.428,6.51499,6.51696,1.13,5.24
2011.02.14 10:36:10.650,6.51503,6.51707,1.05,1.08
2011.02.14 10:36:11.078,6.51498,6.51702,1.13,1.49
2011.02.14 10:36:11.189,6.51498,6.51702,1.05,1.49
2011.02.14 10:36:11.642,6.51498,6.51702,1.13,1.49
2011.02.14 10:36:12.077,6.51498,6.51702,1.35,1.49
2011.02.14 10:36:12.649,6.5148,6.51683,1.32,1.49
2011.02.14 10:36:12.979,6.51515,6.5172,1.13,1.49
2011.02.14 10:36:13.420,6.51515,6.5172,1.13,1.49
2011.02.14 10:36:13.538,6.51515,6.5172,1.50,1.49
2011.02.14 10:36:14.080,6.51547,6.51752,1.50,1.68
2011.02.14 10:36:14.187,6.51547,6.51752,1.50,1.68
2011.02.14 10:36:14.297,6.51547,6.51746,1.50,5.43
2011.02.14 10:36:14.520,6.51577,6.51752,1.13,1.49
2011.02.14 10:36:14.631,6.51578,6.51781,1.50,1.49
2011.02.14 10:36:14.748,6.51578,6.51781,1.32,1.49
2011.02.14 10:36:14.945,6.51578,6.51781,1.32,1.49
2011.02.14 10:36:15.067,6.51579,6.51782,1.50,1.68
2011.02.14 10:36:15.510,6.51579,6.51782,1.50,1.68
2011.02.14 10:36:16.158,6.51587,6.51782,1.13,1.49
2011.02.14 10:36:16.487,6.51614,6.51817,1.13,1.68
2011.02.14 10:36:16.597,6.51614,6.51817,1.13,1.68
2011.02.14 10:36:17.147,6.51614,6.51817,1.13,1.68
2011.02.14 10:36:17.257,6.51614,6.51817,1.13,1.68
2011.02.14 10:36:17.742,6.51614,6.51817,1.50,1.68
2011.02.14 10:36:17.875,6.51614,6.51817,1.50,1.68
2011.02.14 10:36:18.904,6.51614,6.51817,1.13,1.68
2011.02.14 10:36:19.466,6.51614,6.51817,1.50,1.68
2011.02.14 10:36:19.719,6.51614,6.51817,1.13,1.68
2011.02.14 10:36:19.960,6.51614,6.51817,1.13,1.68
2011.02.14 10:36:20.706,6.51614,6.51817,1.50,1.68
2011.02.14 10:36:20.819,6.51614,6.51817,1.13,1.68
2011.02.14 10:36:21.036,6.51614,6.51817,1.50,1.68
2011.02.14 10:36:21.367,6.51614,6.51817,1.13,1.68
2011.02.14 10:36:21.587,6.51614,6.51797,1.50,5.24
2011.02.14 10:36:21.700,6.51614,6.51797,1.13,5.43
2011.02.14 10:36:22.137,6.51577,6.5178,1.13,1.68
2011.02.14 10:36:22.357,6.51577,6.5178,1.13,1.68
2011.02.14 10:36:22.467,6.51577,6.5178,1.50,1.68
2011.02.14 10:36:23.446,6.51577,6.5178,1.50,1.68
2011.02.14 10:36:24.768,6.51547,6.51735,1.13,1.68
2011.02.14 10:36:24.989,6.51547,6.51752,1.13,1.49
2011.02.14 10:36:25.097,6.51547,6.51752,1.13,1.49
2011.02.14 10:36:25.580,6.51566,6.51747,1.50,5.43
2011.02.14 10:36:25.901,6.51548,6.51747,1.50,5.43
2011.02.14 10:36:26.769,6.51528,6.51731,1.50,1.68
2011.02.14 10:36:27.168,6.51528,6.51731,1.50,1.68
2011.02.14 10:36:27.280,6.51528,6.51752,1.50,1.68
2011.02.14 10:36:27.510,6.51547,6.51771,1.13,1.68
2011.02.14 10:36:28.058,6.51548,6.51747,1.50,5.43
2011.02.14 10:36:28.571,6.51548,6.51747,1.13,5.43
2011.02.14 10:36:29.029,6.51548,6.51732,1.13,1.68
2011.02.14 10:36:29.577,6.51547,6.51732,1.13,1.49
2011.02.14 10:36:29.688,6.51547,6.51752,1.13,1.68
2011.02.14 10:36:30.480,6.51566,6.51771,1.50,1.49
2011.02.14 10:36:30.698,6.51566,6.51771,1.50,1.49
2011.02.14 10:36:30.980,6.51566,6.51771,1.50,1.49
2011.02.14 10:36:32.199,6.51547,6.51747,1.13,5.43
2011.02.14 10:36:32.307,6.51547,6.51747,1.13,5.43
2011.02.14 10:36:32.479,6.51547,6.51747,1.13,5.43
2011.02.14 10:36:33.468,6.51527,6.51696,1.50,4.88
2011.02.14 10:36:33.577,6.51527,6.51696,1.13,4.88
2011.02.14 10:36:33.688,6.51498,6.51696,1.13,5.24
2011.02.14 10:36:34.016,6.51498,6.51696,1.13,5.24
2011.02.14 10:36:34.567,6.51547,6.51746,1.20,5.39
2011.02.14 10:36:34.770,6.51547,6.51746,1.50,5.43
2011.02.14 10:36:34.891,6.51527,6.5173,1.13,1.68
2011.02.14 10:36:35.009,6.51527,6.5173,1.13,1.68
2011.02.14 10:36:35.117,6.51527,6.5173,1.50,1.68
2011.02.14 10:36:35.449,6.51517,6.51721,1.13,1.68
2011.02.14 10:36:35.669,6.51518,6.51721,1.13,1.68
2011.02.14 10:36:35.917,6.51518,6.51721,1.13,1.68
2011.02.14 10:36:36.588,6.51498,6.51721,1.50,1.68
2011.02.14 10:36:36.808,6.51517,6.51721,1.50,1.68
2011.02.14 10:36:36.960,6.51517,6.51721,1.13,1.68
2011.02.14 10:36:37.067,6.51517,6.51721,1.13,1.68
2011.02.14 10:36:38.240,6.51517,6.51721,1.13,1.49
2011.02.14 10:36:38.456,6.51547,6.51746,1.13,5.43
2011.02.14 10:36:38.568,6.51547,6.51746,1.50,5.43
2011.02.14 10:36:38.677,6.51547,6.51746,1.13,5.43
2011.02.14 10:36:39.007,6.51547,6.51743,1.20,1.08
2011.02.14 10:36:40.287,6.51547,6.51746,1.13,5.43
2011.02.14 10:36:40.452,6.51547,6.51746,1.50,5.43
2011.02.14 10:36:40.568,6.51547,6.51743,1.20,1.08
2011.02.14 10:36:41.229,6.51527,6.51731,1.50,1.68
2011.02.14 10:36:41.447,6.51527,6.51731,1.13,1.68
2011.02.14 10:36:43.207,6.51527,6.51666,1.13,5.44
2011.02.14 10:36:43.317,6.51504,6.51666,1.50,5.44
2011.02.14 10:36:43.427,6.51504,6.51655,1.50,1.32
2011.02.14 10:36:43.537,6.51456,6.51659,1.02,1.49
2011.02.14 10:36:43.758,6.51432,6.51659,1.65,1.68
2011.02.14 10:36:43.867,6.51432,6.51659,1.50,1.68
2011.02.14 10:36:43.978,6.51446,6.51669,1.50,1.68
2011.02.14 10:36:44.198,6.51432,6.51659,1.69,1.49
2011.02.14 10:36:44.308,6.51443,6.51659,1.05,1.49
2011.02.14 10:36:44.747,6.51452,6.51659,1.05,1.49
2011.02.14 10:36:45.077,6.51456,6.51659,1.13,1.49
2011.02.14 10:36:45.678,6.51456,6.51659,1.13,1.49
2011.02.14 10:36:45.899,6.51456,6.51659,1.50,1.49
2011.02.14 10:36:46.782,6.51456,6.51659,1.13,1.49
2011.02.14 10:36:47.613,6.51456,6.51659,1.13,1.49
2011.02.14 10:36:47.987,6.51456,6.51659,1.13,1.49
2011.02.14 10:36:48.235,6.51456,6.51659,1.13,1.49
2011.02.14 10:36:50.368,6.51456,6.51659,1.50,1.49
2011.02.14 10:36:50.696,6.51475,6.5168,1.13,1.49
2011.02.14 10:36:51.029,6.51475,6.51619,1.13,1.32
2011.02.14 10:36:51.139,6.51412,6.51603,1.05,1.39
2011.02.14 10:36:51.249,6.51412,6.51596,1.05,1.32
2011.02.14 10:36:51.360,6.51389,6.5157,4.50,1.47
2011.02.14 10:36:51.468,6.51343,6.51547,1.13,1.68
2011.02.14 10:36:51.833,6.51343,6.51547,1.13,1.49
2011.02.14 10:36:51.959,6.51332,6.51499,1.05,1.13
2011.02.14 10:36:52.073,6.51292,6.51499,1.05,1.49
2011.02.14 10:36:52.193,6.51295,6.51499,1.13,1.12
2011.02.14 10:36:52.311,6.51287,6.51499,1.09,1.49
2011.02.14 10:36:52.539,6.51287,6.51499,1.17,1.12
2011.02.14 10:36:52.650,6.51287,6.51499,1.09,1.12
2011.02.14 10:36:52.869,6.51287,6.51506,1.09,1.49
2011.02.14 10:36:53.489,6.51254,6.51458,1.69,1.12
2011.02.14 10:36:53.818,6.51272,6.51478,1.05,1.49
2011.02.14 10:36:54.378,6.51275,6.51478,1.17,1.49
2011.02.14 10:36:54.841,6.51292,6.51502,1.05,1.49
2011.02.14 10:36:55.431,6.51282,6.51502,1.05,1.49
2011.02.14 10:36:55.878,6.51279,6.51497,1.05,5.43
2011.02.14 10:36:56.206,6.51298,6.51503,1.20,1.49
2011.02.14 10:36:57.069,6.51298,6.51503,1.50,1.49
2011.02.14 10:36:57.437,6.51298,6.51503,1.50,1.49
2011.02.14 10:36:57.769,6.51324,6.51503,1.69,1.13
2011.02.14 10:36:57.878,6.51347,6.51551,1.50,1.49
2011.02.14 10:36:58.238,6.51347,6.51551,1.50,1.49
2011.02.14 10:36:58.458,6.51349,6.51576,1.69,1.49
2011.02.14 10:36:58.679,6.51373,6.51576,1.50,1.49
2011.02.14 10:36:59.109,6.51373,6.51576,1.32,1.49
2011.02.14 10:36:59.868,6.51394,6.51597,1.13,5.43
2011.02.14 10:36:59.978,6.51394,6.51597,1.20,5.43
2011.02.14 10:37:00.262,6.51378,6.51582,1.50,1.49
2011.02.14 10:37:00.728,6.51378,6.51582,1.13,1.68
2011.02.14 10:37:00.841,6.51378,6.51566,1.13,5.43
2011.02.14 10:37:01.178,6.51345,6.51561,1.13,1.68
2011.02.14 10:37:01.617,6.51345,6.51549,1.13,1.68
2011.02.14 10:37:02.539,6.51345,6.51549,1.13,1.68
2011.02.14 10:37:03.640,6.51345,6.51549,1.13,1.68
2011.02.14 10:37:04.178,6.51345,6.51549,1.13,1.68
2011.02.14 10:37:04.287,6.51345,6.51549,1.13,1.68
2011.02.14 10:37:04.958,6.51345,6.51549,1.13,1.68
2011.02.14 10:37:05.178,6.51345,6.51526,1.13,5.43
2011.02.14 10:37:05.286,6.51345,6.51526,1.13,5.43
2011.02.14 10:37:05.508,6.51318,6.51523,1.50,1.68
2011.02.14 10:37:05.619,6.51318,6.51523,1.35,2.58
2011.02.14 10:37:05.838,6.51318,6.51512,1.20,1.08
2011.02.14 10:37:05.948,6.51297,6.51501,1.50,1.68
2011.02.14 10:37:06.057,6.51297,6.51501,1.50,1.68
2011.02.14 10:37:06.168,6.51297,6.51501,1.50,1.68
2011.02.14 10:37:06.738,6.51297,6.51501,1.50,1.68
2011.02.14 10:37:07.376,6.51297,6.51501,1.50,1.68
2011.02.14 10:37:07.487,6.51297,6.51501,1.13,1.68
2011.02.14 10:37:07.699,6.51297,6.51501,1.13,1.68
2011.02.14 10:37:08.027,6.51297,6.51501,1.13,1.68
2011.02.14 10:37:08.197,6.51297,6.51501,1.13,1.68
2011.02.14 10:37:08.435,6.51297,6.51501,1.13,1.68
2011.02.14 10:37:08.902,6.51297,6.51501,1.13,1.68
2011.02.14 10:37:09.160,6.51297,6.51501,1.13,1.68
2011.02.14 10:37:10.017,6.51297,6.51501,1.13,1.68
2011.02.14 10:37:10.380,6.51297,6.51501,1.13,1.68
2011.02.14 10:37:10.718,6.51297,6.51501,1.50,1.68
2011.02.14 10:37:10.827,6.51297,6.51501,1.13,1.68
2011.02.14 10:37:10.972,6.51297,6.51501,1.50,1.68
2011.02.14 10:37:12.037,6.51297,6.51501,1.50,1.68
2011.02.14 10:37:12.718,6.51297,6.51501,1.50,1.68
2011.02.14 10:37:12.918,6.51297,6.51501,1.50,1.68
2011.02.14 10:37:13.250,6.51297,6.51501,1.50,1.68
2011.02.14 10:37:13.739,6.51297,6.51501,1.50,1.68
2011.02.14 10:37:14.890,6.51297,6.51501,1.50,1.68
2011.02.14 10:37:15.471,6.51297,6.51501,1.13,1.68
2011.02.14 10:37:16.019,6.51297,6.51501,1.50,1.68
2011.02.14 10:37:16.127,6.51297,6.51501,1.50,1.68
2011.02.14 10:37:16.506,6.51297,6.51501,1.50,1.68
2011.02.14 10:37:17.127,6.51297,6.51501,1.13,1.68
2011.02.14 10:37:17.478,6.51297,6.51498,1.20,1.04
2011.02.14 10:37:18.382,6.51293,6.51497,1.05,1.04
2011.02.14 10:37:20.366,6.51273,6.51483,1.05,1.12
2011.02.14 10:37:20.476,6.51292,6.51498,1.05,1.04
2011.02.14 10:37:21.031,6.51297,6.51499,1.13,1.08
2011.02.14 10:37:21.368,6.51272,6.51476,1.80,1.15
2011.02.14 10:37:21.477,6.51272,6.51468,1.05,1.08
2011.02.14 10:37:21.700,6.51247,6.51468,1.13,1.08
2011.02.14 10:37:21.817,6.51243,6.51447,1.05,1.04
2011.02.14 10:37:22.036,6.51233,6.51447,1.05,1.04
2011.02.14 10:37:22.618,6.51232,6.51451,1.05,1.83
2011.02.14 10:37:22.949,6.51233,6.51457,1.73,1.15
2011.02.14 10:37:23.361,6.51294,6.51497,1.50,1.49
2011.02.14 10:37:23.743,6.51294,6.51497,1.13,1.49
2011.02.14 10:37:24.608,6.51294,6.51497,1.32,1.49
2011.02.14 10:37:24.719,6.51322,6.51525,1.50,1.49
2011.02.14 10:37:24.827,6.51322,6.51525,1.50,1.49
2011.02.14 10:37:25.047,6.51322,6.51525,1.50,1.49
2011.02.14 10:37:25.803,6.51322,6.51525,1.50,1.49
2011.02.14 10:37:26.201,6.51322,6.51525,1.50,1.49
2011.02.14 10:37:26.828,6.51304,6.51509,1.13,1.49
2011.02.14 10:37:27.157,6.51304,6.51509,1.50,1.49
2011.02.14 10:37:27.500,6.51323,6.51526,1.05,1.57
2011.02.14 10:37:27.727,6.51323,6.51526,1.13,1.57
2011.02.14 10:37:28.181,6.51323,6.51526,1.05,1.72
2011.02.14 10:37:28.933,6.51323,6.51517,1.05,1.04
2011.02.14 10:37:29.399,6.51323,6.51526,1.50,1.49
2011.02.14 10:37:29.728,6.51344,6.51547,1.20,1.64
2011.02.14 10:37:30.057,6.51344,6.51547,1.50,1.49
2011.02.14 10:37:30.386,6.51344,6.51547,1.50,1.49
2011.02.14 10:37:30.718,6.51344,6.51547,1.69,1.49
2011.02.14 10:37:30.938,6.51393,6.51573,1.50,1.49
2011.02.14 10:37:31.278,6.51393,6.51596,1.13,1.49
2011.02.14 10:37:31.827,6.51393,6.51596,1.13,1.49
2011.02.14 10:37:31.969,6.51393,6.51596,1.50,1.49
2011.02.14 10:37:32.688,6.51393,6.51596,1.13,1.49
2011.02.14 10:37:33.479,6.51393,6.51596,1.50,1.49
2011.02.14 10:37:33.761,6.51393,6.51596,1.32,1.49
2011.02.14 10:37:34.098,6.51395,6.51613,1.17,1.72
2011.02.14 10:37:34.648,6.51388,6.51597,1.02,1.08
2011.02.14 10:37:34.987,6.51397,6.51597,1.20,1.08
2011.02.14 10:37:35.927,6.51397,6.51601,1.50,1.68
2011.02.14 10:37:36.977,6.51397,6.51601,1.50,1.68
2011.02.14 10:37:37.172,6.51397,6.51601,1.13,1.68
2011.02.14 10:37:39.454,6.51397,6.51601,1.50,1.68
2011.02.14 10:37:44.439,6.51414,6.51618,1.13,1.64
2011.02.14 10:37:44.930,6.51412,6.51618,1.05,1.79
2011.02.14 10:37:46.197,6.51414,6.51618,1.13,1.64
2011.02.14 10:37:46.461,6.51412,6.51618,1.05,1.79
2011.02.14 10:37:46.900,6.51414,6.51618,1.13,1.64
2011.02.14 10:37:48.319,6.51414,6.51618,1.50,1.49
2011.02.14 10:37:48.617,6.51402,6.51608,1.05,1.04
2011.02.14 10:37:49.203,6.51392,6.51598,1.05,1.04
2011.02.14 10:37:49.467,6.51402,6.51608,1.05,1.04
2011.02.14 10:37:50.588,6.51414,6.51618,1.13,1.64
2011.02.14 10:37:51.027,6.51413,6.51617,1.05,1.04
2011.02.14 10:37:51.247,6.51412,6.51608,1.05,1.04
2011.02.14 10:37:51.617,6.51403,6.51597,1.05,1.04
2011.02.14 10:37:52.688,6.5138,6.51607,2.03,1.08
2011.02.14 10:37:53.018,6.51403,6.51607,1.05,1.68
2011.02.14 10:37:53.128,6.51394,6.51607,1.13,1.68
2011.02.14 10:37:53.457,6.51423,6.51646,1.13,1.68
2011.02.14 10:37:53.568,6.51443,6.51646,1.35,1.68
2011.02.14 10:37:53.678,6.51443,6.51646,1.13,1.68
2011.02.14 10:37:53.898,6.51464,6.51693,1.50,2.58
2011.02.14 10:37:54.117,6.51491,6.51676,1.35,1.49
2011.02.14 10:37:54.448,6.51468,6.5167,1.50,1.68
2011.02.14 10:37:54.557,6.51455,6.51652,1.20,1.08
2011.02.14 10:37:54.997,6.51472,6.51676,1.13,1.68
2011.02.14 10:37:55.107,6.51472,6.51676,1.05,1.68
2011.02.14 10:37:55.712,6.51452,6.51662,1.05,1.68
2011.02.14 10:37:55.830,6.51454,6.51681,1.65,1.49
2011.02.14 10:37:56.389,6.51477,6.51681,1.20,1.49
2011.02.14 10:37:56.687,6.51472,6.51681,1.05,1.49
2011.02.14 10:37:57.436,6.51473,6.51681,1.05,1.49
2011.02.14 10:37:58.939,6.51477,6.51681,1.50,1.49
2011.02.14 10:38:00.018,6.51482,6.51699,1.05,1.49
2011.02.14 10:38:00.561,6.51445,6.51662,1.02,1.68
2011.02.14 10:38:02.488,6.51458,6.51662,1.13,1.68
2011.02.14 10:38:02.928,6.51493,6.51698,1.13,1.49
2011.02.14 10:38:03.147,6.51483,6.51698,1.05,1.49
2011.02.14 10:38:05.841,6.51492,6.51698,1.05,1.49
2011.02.14 10:38:06.180,6.51493,6.51698,1.20,1.49
2011.02.14 10:38:07.087,6.51482,6.51698,1.05,1.49
2011.02.14 10:38:07.197,6.51492,6.51698,1.05,1.49
2011.02.14 10:38:07.440,6.51492,6.51698,1.05,1.49
2011.02.14 10:38:07.614,6.51493,6.51698,1.05,1.49
2011.02.14 10:38:08.011,6.51492,6.51698,1.05,1.49
2011.02.14 10:38:09.759,6.51469,6.51686,1.50,5.43
2011.02.14 10:38:09.871,6.51457,6.51679,1.02,1.68
2011.02.14 10:38:10.338,6.51462,6.51679,1.05,1.68
2011.02.14 10:38:10.577,6.51452,6.51679,1.05,1.68
2011.02.14 10:38:10.798,6.51472,6.51679,1.05,1.68
2011.02.14 10:38:10.907,6.5145,6.51677,1.65,1.08
2011.02.14 10:38:11.238,6.51453,6.51659,1.05,1.68
2011.02.14 10:38:11.568,6.51437,6.51659,1.02,1.68
2011.02.14 10:38:11.833,6.51437,6.51636,1.02,5.24
2011.02.14 10:38:11.955,6.51403,6.51626,1.62,5.07
2011.02.14 10:38:12.191,6.51428,6.51657,1.50,1.49
2011.02.14 10:38:12.750,6.51424,6.51653,1.50,1.68
2011.02.14 10:38:13.401,6.51424,6.51653,1.73,1.13
2011.02.14 10:38:13.948,6.51449,6.51676,1.50,1.49
2011.02.14 10:38:14.476,6.51449,6.51676,1.50,1.49
2011.02.14 10:38:17.887,6.51397,6.5161,1.02,1.32
2011.02.14 10:38:18.109,6.51422,6.5163,1.05,1.49
2011.02.14 10:38:18.438,6.51423,6.5163,1.05,1.13
2011.02.14 10:38:18.659,6.5141,6.51616,1.65,5.43
2011.02.14 10:38:18.766,6.5141,6.51616,1.50,5.43
2011.02.14 10:38:18.878,6.51392,6.5161,1.04,1.68
2011.02.14 10:38:19.488,6.51381,6.51606,1.50,5.24
2011.02.14 10:38:20.257,6.51399,6.51628,1.50,1.49
2011.02.14 10:38:22.998,6.51413,6.51628,1.69,1.64
2011.02.14 10:38:23.107,6.51413,6.51628,1.69,1.64
2011.02.14 10:38:23.217,6.51428,6.51638,1.69,1.04
2011.02.14 10:38:23.657,6.51409,6.51628,1.15,1.04
2011.02.14 10:38:31.338,6.51388,6.51588,1.42,1.04
2011.02.14 10:38:31.667,6.51393,6.51587,1.05,1.04
2011.02.14 10:38:31.819,6.51403,6.51607,1.05,1.04
2011.02.14 10:38:32.038,6.51417,6.51608,1.69,1.49
2011.02.14 10:38:32.147,6.51437,6.51629,1.09,1.04
2011.02.14 10:38:32.357,6.51433,6.51628,1.09,1.04
2011.02.14 10:38:32.474,6.51433,6.51636,1.24,1.64
2011.02.14 10:38:32.807,6.51431,6.51637,1.09,1.04
2011.02.14 10:38:37.448,6.51418,6.51612,1.03,1.19
2011.02.14 10:38:38.299,6.51408,6.51597,1.08,1.04
2011.02.14 10:38:38.410,6.51403,6.51585,4.87,1.19
2011.02.14 10:38:43.498,6.51413,6.51612,1.09,1.19
2011.02.14 10:38:48.877,6.51433,6.51636,1.13,1.57
2011.02.14 10:38:49.550,6.51443,6.51637,1.05,1.04
2011.02.14 10:38:51.417,6.51452,6.51657,1.35,1.79
2011.02.14 10:38:51.768,6.51474,6.51672,1.69,1.13
2011.02.14 10:38:52.040,6.51498,6.51701,1.13,1.49
2011.02.14 10:38:52.258,6.51498,6.51701,1.05,1.64
2011.02.14 10:38:53.017,6.51498,6.51697,1.20,1.04
2011.02.14 10:38:53.127,6.51498,6.51701,1.13,1.64
2011.02.14 10:38:53.312,6.51489,6.51688,1.13,1.04
2011.02.14 10:39:00.368,6.5148,6.51684,1.05,1.72
2011.02.14 10:39:00.479,6.5148,6.51677,1.05,1.04
2011.02.14 10:39:00.588,6.5148,6.51684,1.13,1.49
2011.02.14 10:39:02.057,6.5146,6.51676,1.01,5.24
2011.02.14 10:39:02.168,6.51473,6.51691,1.05,1.49
2011.02.14 10:39:02.423,6.51468,6.51691,1.02,1.49
2011.02.14 10:39:03.349,6.51457,6.51676,1.02,1.49
2011.02.14 10:39:03.568,6.51463,6.51676,1.05,1.49
2011.02.14 10:39:04.271,6.51462,6.51676,1.05,1.49
2011.02.14 10:39:04.480,6.51472,6.51676,1.05,1.49
2011.02.14 10:39:04.587,6.51457,6.51676,1.02,1.49
