2011.02.10 06:46:42.823,6.44937,6.454,2.48,4.35
2011.02.10 06:46:43.427,6.44958,6.45362,1.20,1.20
2011.02.10 06:46:43.715,6.44977,6.45383,1.20,1.20
2011.02.10 06:46:43.825,6.44937,6.454,2.48,4.35
2011.02.10 06:46:44.932,6.44937,6.454,2.48,4.35
2011.02.10 06:46:45.049,6.44957,6.45352,1.20,1.80
2011.02.10 06:46:46.436,6.44917,6.45352,2.48,4.17
2011.02.10 06:46:46.545,6.44947,6.45352,1.20,4.58
2011.02.10 06:46:49.897,6.44917,6.45352,2.48,1.50
2011.02.10 06:46:50.618,6.44987,6.45352,1.20,1.50
2011.02.10 06:46:50.736,6.44948,6.45352,2.48,4.35
2011.02.10 06:46:50.845,6.44948,6.45352,3.08,4.95
2011.02.10 06:46:51.106,6.44917,6.45352,2.48,4.35
2011.02.10 06:46:51.884,6.44917,6.45352,2.48,4.17
2011.02.10 06:46:52.332,6.44917,6.45352,2.48,1.73
2011.02.10 06:46:52.574,6.44957,6.45352,1.20,1.80
2011.02.10 06:46:54.585,6.44917,6.45352,2.48,4.17
2011.02.10 06:46:54.914,6.44948,6.45352,1.20,4.95
2011.02.10 06:46:55.024,6.44957,6.45352,1.20,1.80
2011.02.10 06:46:55.133,6.44917,6.45352,2.48,1.65
2011.02.10 06:46:55.463,6.44961,6.45352,4.17,1.50
2011.02.10 06:46:56.345,6.44961,6.45352,4.35,1.58
2011.02.10 06:46:56.675,6.44961,6.45352,4.35,1.50
2011.02.10 06:46:56.898,6.44997,6.45352,1.20,1.50
2011.02.10 06:46:57.114,6.44961,6.45352,4.35,4.17
2011.02.10 06:46:57.855,6.44961,6.45352,4.35,4.35
2011.02.10 06:46:58.854,6.44961,6.45352,4.35,4.35
2011.02.10 06:47:00.317,6.44961,6.45352,4.35,1.65
2011.02.10 06:47:01.220,6.45018,6.45352,1.20,1.95
2011.02.10 06:47:01.824,6.44961,6.45352,4.35,1.65
2011.02.10 06:47:02.500,6.44961,6.45352,4.35,1.50
2011.02.10 06:47:02.619,6.4496,6.454,4.35,4.35
2011.02.10 06:47:02.845,6.45017,6.45363,1.20,1.20
2011.02.10 06:47:03.764,6.44968,6.454,2.48,4.35
2011.02.10 06:47:03.865,6.45008,6.45399,4.35,1.50
2011.02.10 06:47:03.974,6.45068,6.45399,1.20,1.80
2011.02.10 06:47:05.007,6.45058,6.45399,1.20,4.58
2011.02.10 06:47:05.120,6.45067,6.45399,1.20,1.80
2011.02.10 06:47:05.556,6.45054,6.45448,4.35,4.35
2011.02.10 06:47:06.392,6.45108,6.45447,1.20,4.58
2011.02.10 06:47:07.449,6.45058,6.45402,1.20,1.20
2011.02.10 06:47:08.391,6.44998,6.45435,2.48,1.08
2011.02.10 06:47:08.714,6.45148,6.45492,1.20,1.20
2011.02.10 06:47:08.825,6.45157,6.45495,1.20,4.20
2011.02.10 06:47:09.515,6.45102,6.45494,4.35,3.98
2011.02.10 06:47:10.897,6.45068,6.45494,2.48,4.35
2011.02.10 06:47:11.645,6.45068,6.45494,2.48,4.35
2011.02.10 06:47:12.294,6.45147,6.45493,1.20,1.20
2011.02.10 06:47:12.406,6.45137,6.45483,1.20,1.20
2011.02.10 06:47:12.956,6.45108,6.45494,2.48,3.98
2011.02.10 06:47:13.065,6.45108,6.45541,2.48,4.35
2011.02.10 06:47:13.668,6.45077,6.45494,2.48,4.35
2011.02.10 06:47:13.787,6.45067,6.45494,2.48,4.35
2011.02.10 06:47:14.005,6.45067,6.45494,2.48,4.35
2011.02.10 06:47:14.335,6.45157,6.45494,1.20,1.65
2011.02.10 06:47:14.936,6.45087,6.45542,2.48,4.35
2011.02.10 06:47:15.048,6.45207,6.45541,1.20,1.80
2011.02.10 06:47:15.375,6.45148,6.45542,4.35,4.35
2011.02.10 06:47:16.054,6.45167,6.45494,1.20,1.65
2011.02.10 06:47:16.170,6.45149,6.45541,4.35,1.65
2011.02.10 06:47:16.504,6.45149,6.45541,4.35,1.50
2011.02.10 06:47:16.615,6.45207,6.45541,1.20,1.80
2011.02.10 06:47:17.209,6.45137,6.45483,1.20,1.20
2011.02.10 06:47:18.365,6.45147,6.45493,1.20,1.20
2011.02.10 06:47:18.758,6.45138,6.45482,1.20,1.20
2011.02.10 06:47:19.108,6.45158,6.45494,1.20,4.20
2011.02.10 06:47:19.757,6.45077,6.45494,3.23,4.35
2011.02.10 06:47:20.244,6.45077,6.45494,3.23,4.35
2011.02.10 06:47:20.507,6.45077,6.45494,3.23,3.98
2011.02.10 06:47:21.244,6.45207,6.45542,1.20,1.80
2011.02.10 06:47:21.573,6.45178,6.45522,1.20,1.20
2011.02.10 06:47:21.903,6.45107,6.45541,3.23,4.35
2011.02.10 06:47:22.556,6.45188,6.45532,1.20,1.20
2011.02.10 06:47:22.926,6.45107,6.45541,3.23,4.35
2011.02.10 06:47:23.698,6.45167,6.45513,1.20,1.20
2011.02.10 06:47:24.368,6.45101,6.45495,4.35,3.98
2011.02.10 06:47:24.634,6.45101,6.45495,4.35,4.35
2011.02.10 06:47:25.057,6.45137,6.45483,1.20,1.20
2011.02.10 06:47:25.709,6.45101,6.45495,4.35,1.58
2011.02.10 06:47:26.127,6.45101,6.45495,4.35,1.50
2011.02.10 06:47:26.427,6.45101,6.45495,4.35,1.58
2011.02.10 06:47:26.534,6.45101,6.45495,4.35,3.98
2011.02.10 06:47:27.514,6.45177,6.45495,1.20,1.50
2011.02.10 06:47:27.907,6.45101,6.45495,4.35,1.58
2011.02.10 06:47:28.356,6.45158,6.45495,1.20,4.20
2011.02.10 06:47:29.182,6.45168,6.45495,1.20,1.65
2011.02.10 06:47:29.987,6.45157,6.45495,1.20,4.20
2011.02.10 06:47:30.447,6.45101,6.45495,4.35,1.58
2011.02.10 06:47:31.034,6.45101,6.45495,4.35,3.98
2011.02.10 06:47:31.423,6.45101,6.45495,4.35,1.58
2011.02.10 06:47:32.178,6.45158,6.45495,1.20,4.20
2011.02.10 06:47:32.393,6.45101,6.45495,4.35,1.58
2011.02.10 06:47:32.504,6.45107,6.45495,3.23,1.50
2011.02.10 06:47:33.065,6.45167,6.45495,1.20,1.65
2011.02.10 06:47:33.176,6.45101,6.45495,4.35,4.35
2011.02.10 06:47:34.003,6.45101,6.45495,4.35,3.98
2011.02.10 06:47:34.628,6.45058,6.45495,2.48,4.35
2011.02.10 06:47:34.966,6.45018,6.45448,2.48,4.35
2011.02.10 06:47:35.591,6.45027,6.45447,2.48,4.35
2011.02.10 06:47:35.924,6.45098,6.45442,1.20,1.20
2011.02.10 06:47:36.036,6.45087,6.45433,1.20,1.20
2011.02.10 06:47:36.758,6.45027,6.45447,2.48,3.98
2011.02.10 06:47:37.094,6.45055,6.45447,4.35,1.65
2011.02.10 06:47:37.893,6.45055,6.45447,4.35,3.98
2011.02.10 06:47:38.017,6.45027,6.45447,2.48,4.35
2011.02.10 06:47:38.345,6.45107,6.45448,1.20,4.58
2011.02.10 06:47:39.156,6.45054,6.45448,4.35,1.65
2011.02.10 06:47:39.583,6.45058,6.45448,2.48,1.50
2011.02.10 06:47:40.455,6.45058,6.45448,2.48,1.65
2011.02.10 06:47:40.675,6.45054,6.45448,4.35,1.50
2011.02.10 06:47:40.923,6.45117,6.45448,1.20,1.80
2011.02.10 06:47:41.057,6.45128,6.45448,1.20,1.50
2011.02.10 06:47:42.353,6.45118,6.45448,1.20,1.80
2011.02.10 06:47:42.577,6.45101,6.45495,4.35,3.98
2011.02.10 06:47:42.851,6.45101,6.45495,4.35,4.35
2011.02.10 06:47:44.564,6.45078,6.45448,2.48,1.50
2011.02.10 06:47:44.675,6.45054,6.45448,4.35,1.50
2011.02.10 06:47:45.386,6.45117,6.45448,1.20,1.80
2011.02.10 06:47:47.836,6.45138,6.45482,1.20,1.20
2011.02.10 06:47:48.504,6.45068,6.45495,2.48,4.35
2011.02.10 06:47:49.615,6.45068,6.45495,2.48,4.35
2011.02.10 06:47:49.919,6.45148,6.45492,1.20,1.20
2011.02.10 06:47:50.253,6.45102,6.45494,4.35,1.58
2011.02.10 06:47:51.046,6.45058,6.45495,2.48,4.35
2011.02.10 06:47:51.265,6.45107,6.45448,1.20,4.58
2011.02.10 06:47:53.289,6.45117,6.45448,1.20,1.80
2011.02.10 06:47:55.396,6.45057,6.45448,2.48,4.17
2011.02.10 06:47:56.220,6.45117,6.45448,1.20,1.80
2011.02.10 06:47:57.461,6.45108,6.45448,1.20,4.58
2011.02.10 06:47:57.777,6.45054,6.45448,4.35,4.35
2011.02.10 06:47:58.326,6.45008,6.45399,6.23,1.65
2011.02.10 06:47:58.925,6.44987,6.45399,2.48,1.50
2011.02.10 06:47:59.034,6.44987,6.45399,2.48,1.65
2011.02.10 06:47:59.254,6.44987,6.45399,2.48,1.50
2011.02.10 06:47:59.365,6.44998,6.45447,2.48,4.35
2011.02.10 06:47:59.474,6.45098,6.45442,1.20,1.20
2011.02.10 06:48:00.011,6.45107,6.45447,1.20,4.20
2011.02.10 06:48:00.457,6.45098,6.45442,1.20,1.20
2011.02.10 06:48:00.563,6.45107,6.45448,1.20,5.05
2011.02.10 06:48:02.238,6.45087,6.45433,1.20,1.20
2011.02.10 06:48:02.576,6.45018,6.454,2.48,1.50
2011.02.10 06:48:03.166,6.45018,6.45448,2.48,4.83
2011.02.10 06:48:05.095,6.45055,6.45447,4.35,3.98
2011.02.10 06:48:05.463,6.45055,6.45447,4.35,4.35
2011.02.10 06:48:05.870,6.45098,6.45442,1.20,1.20
2011.02.10 06:48:06.798,6.45097,6.45443,1.20,1.20
2011.02.10 06:48:07.408,6.45077,6.45423,1.20,1.20
2011.02.10 06:48:07.715,6.45017,6.45448,2.48,4.35
2011.02.10 06:48:08.374,6.45017,6.45448,2.48,4.35
2011.02.10 06:48:09.102,6.45017,6.45448,2.48,4.35
2011.02.10 06:48:09.434,6.45017,6.45447,2.48,4.35
2011.02.10 06:48:09.810,6.45088,6.45432,1.20,1.20
2011.02.10 06:48:09.926,6.45067,6.45399,1.20,1.80
2011.02.10 06:48:10.034,6.45077,6.45399,1.20,1.50
2011.02.10 06:48:10.755,6.45017,6.45399,2.48,1.65
2011.02.10 06:48:11.613,6.45008,6.45399,4.35,1.50
2011.02.10 06:48:15.815,6.45097,6.45443,1.20,1.20
2011.02.10 06:48:16.415,6.45088,6.45432,1.20,1.20
2011.02.10 06:48:18.190,6.45078,6.45422,1.20,1.20
2011.02.10 06:48:18.305,6.45028,6.45447,2.48,4.35
2011.02.10 06:48:18.597,6.45107,6.45447,1.20,4.20
2011.02.10 06:48:18.923,6.45098,6.45442,1.20,1.20
2011.02.10 06:48:19.253,6.45028,6.45448,2.48,4.35
2011.02.10 06:48:20.157,6.45097,6.45443,1.20,1.20
2011.02.10 06:48:26.900,6.44987,6.45399,2.48,4.17
2011.02.10 06:48:27.124,6.44987,6.45399,2.48,4.17
2011.02.10 06:48:29.249,6.44987,6.45399,2.48,1.65
2011.02.10 06:48:29.948,6.45067,6.45399,1.20,1.80
2011.02.10 06:48:30.578,6.44978,6.45399,2.48,4.17
2011.02.10 06:48:30.803,6.44978,6.45399,2.48,4.35
2011.02.10 06:48:31.978,6.44978,6.45399,2.48,4.17
2011.02.10 06:48:32.320,6.45068,6.45399,1.20,1.80
2011.02.10 06:48:32.469,6.44988,6.45399,2.48,4.17
2011.02.10 06:48:32.587,6.44988,6.45399,2.48,1.65
2011.02.10 06:48:33.756,6.45058,6.45399,1.20,4.58
2011.02.10 06:48:34.436,6.45068,6.45399,1.20,1.80
2011.02.10 06:48:35.382,6.45058,6.45399,1.20,4.58
2011.02.10 06:48:35.494,6.45067,6.45399,1.20,1.80
2011.02.10 06:48:35.757,6.45058,6.45353,1.20,1.50
2011.02.10 06:48:35.865,6.45058,6.45399,1.20,4.58
2011.02.10 06:48:35.975,6.45008,6.45399,4.35,1.50
2011.02.10 06:48:36.304,6.45068,6.454,1.20,1.80
2011.02.10 06:48:36.966,6.45077,6.454,1.20,1.50
2011.02.10 06:48:37.643,6.45068,6.454,1.20,1.80
2011.02.10 06:48:37.755,6.44988,6.454,2.48,4.17
2011.02.10 06:48:38.851,6.45068,6.454,1.20,1.80
2011.02.10 06:48:43.407,6.45058,6.454,1.20,4.58
2011.02.10 06:48:44.688,6.44988,6.454,2.48,1.65
2011.02.10 06:48:45.708,6.44988,6.454,2.48,4.35
2011.02.10 06:48:46.558,6.45067,6.454,1.20,1.80
2011.02.10 06:48:46.664,6.45058,6.454,1.20,4.58
2011.02.10 06:48:47.476,6.44987,6.454,2.48,4.35
2011.02.10 06:48:49.402,6.45068,6.454,1.20,1.80
2011.02.10 06:48:50.005,6.45037,6.45393,1.20,1.20
2011.02.10 06:48:50.224,6.45007,6.454,6.23,1.50
2011.02.10 06:48:50.444,6.45007,6.454,6.23,1.65
2011.02.10 06:48:51.015,6.45007,6.454,6.23,1.50
2011.02.10 06:48:51.344,6.45088,6.454,1.20,1.50
2011.02.10 06:48:52.098,6.45007,6.454,6.23,1.50
2011.02.10 06:48:52.857,6.45008,6.454,2.48,1.50
2011.02.10 06:48:53.638,6.45008,6.454,2.48,1.65
2011.02.10 06:48:53.973,6.45008,6.454,2.48,1.50
2011.02.10 06:48:54.116,6.45067,6.454,1.20,1.80
2011.02.10 06:48:54.799,6.45077,6.454,1.20,1.50
2011.02.10 06:49:02.967,6.45008,6.454,2.48,1.50
2011.02.10 06:49:03.294,6.45067,6.454,1.20,1.80
2011.02.10 06:49:03.978,6.45007,6.454,4.35,1.50
2011.02.10 06:49:04.315,6.45007,6.454,4.35,4.17
2011.02.10 06:49:04.478,6.45087,6.454,1.20,1.50
2011.02.10 06:49:04.583,6.45007,6.454,4.35,1.50
2011.02.10 06:49:05.496,6.45007,6.454,4.35,4.17
2011.02.10 06:49:05.644,6.45007,6.454,4.35,4.35
2011.02.10 06:49:06.093,6.45007,6.454,4.35,1.50
2011.02.10 06:49:06.897,6.45048,6.454,1.20,4.58
2011.02.10 06:49:07.004,6.45077,6.454,1.20,1.50
2011.02.10 06:49:07.383,6.45007,6.454,4.35,4.17
2011.02.10 06:49:09.075,6.45007,6.454,4.35,4.17
2011.02.10 06:49:09.298,6.45007,6.454,4.35,1.65
2011.02.10 06:49:10.105,6.44988,6.454,2.48,4.17
2011.02.10 06:49:11.554,6.44967,6.454,2.48,4.35
2011.02.10 06:49:11.776,6.44967,6.45353,2.48,1.50
2011.02.10 06:49:12.364,6.44967,6.45353,2.48,1.50
2011.02.10 06:49:12.695,6.45047,6.45353,1.20,1.50
2011.02.10 06:49:14.056,6.44967,6.45353,2.48,1.50
2011.02.10 06:49:14.383,6.45028,6.45353,1.20,1.65
2011.02.10 06:49:14.539,6.45038,6.45353,1.20,1.50
2011.02.10 06:49:14.844,6.45028,6.45353,1.20,1.65
2011.02.10 06:49:14.956,6.44967,6.45353,2.48,1.50
2011.02.10 06:49:15.664,6.44967,6.45353,2.48,1.50
2011.02.10 06:49:16.236,6.44967,6.45337,2.48,1.50
2011.02.10 06:49:17.339,6.44967,6.45337,2.48,1.50
2011.02.10 06:49:17.455,6.44967,6.45337,2.48,1.50
2011.02.10 06:49:17.992,6.45038,6.45337,1.20,1.50
2011.02.10 06:49:18.305,6.45038,6.45342,1.20,1.50
2011.02.10 06:49:18.414,6.44967,6.45342,2.48,1.50
2011.02.10 06:49:18.524,6.44967,6.45342,2.48,1.50
2011.02.10 06:49:18.828,6.44967,6.45342,2.48,1.50
2011.02.10 06:49:19.476,6.44967,6.45342,2.48,1.50
2011.02.10 06:49:19.913,6.44967,6.45342,2.48,1.50
2011.02.10 06:49:20.024,6.44967,6.4533,2.48,1.50
2011.02.10 06:49:20.134,6.4496,6.4533,4.35,1.50
2011.02.10 06:49:20.244,6.4496,6.45326,4.35,1.50
2011.02.10 06:49:21.176,6.44937,6.45353,2.48,3.98
2011.02.10 06:49:21.759,6.44937,6.45352,2.48,1.65
2011.02.10 06:49:22.315,6.44998,6.45342,1.20,1.20
2011.02.10 06:49:22.676,6.45008,6.45305,1.20,1.50
2011.02.10 06:49:23.372,6.44917,6.45305,2.48,1.50
2011.02.10 06:49:23.488,6.44998,6.45305,1.20,1.50
2011.02.10 06:49:23.944,6.45007,6.45305,1.20,1.50
2011.02.10 06:49:24.567,6.44917,6.45305,2.48,1.50
2011.02.10 06:49:25.265,6.45008,6.45305,1.20,1.50
2011.02.10 06:49:25.940,6.44917,6.45306,2.48,1.50
2011.02.10 06:49:26.274,6.44867,6.45258,4.35,1.50
2011.02.10 06:49:26.385,6.44937,6.45258,1.20,1.50
2011.02.10 06:49:26.495,6.44867,6.45258,4.35,1.65
2011.02.10 06:49:27.234,6.44867,6.45258,4.35,1.50
2011.02.10 06:49:27.504,6.44927,6.45258,1.20,1.80
2011.02.10 06:49:27.615,6.44898,6.45258,2.48,1.50
2011.02.10 06:49:28.189,6.44913,6.45306,4.35,1.58
2011.02.10 06:49:28.866,6.44978,6.45306,1.20,1.65
2011.02.10 06:49:30.027,6.44977,6.45306,1.20,1.65
2011.02.10 06:49:30.585,6.44913,6.45306,4.35,1.50
2011.02.10 06:49:30.698,6.44913,6.45306,4.35,1.58
2011.02.10 06:49:30.944,6.44913,6.45306,4.35,4.35
2011.02.10 06:49:31.053,6.44978,6.45306,1.20,1.65
2011.02.10 06:49:31.755,6.44913,6.45306,4.35,1.58
2011.02.10 06:49:32.063,6.44913,6.45306,4.35,1.50
2011.02.10 06:49:32.285,6.45008,6.45329,1.20,1.50
2011.02.10 06:49:32.394,6.45008,6.45348,1.20,4.58
2011.02.10 06:49:33.088,6.44917,6.45348,2.48,4.17
2011.02.10 06:49:33.330,6.44917,6.45348,2.48,4.35
2011.02.10 06:49:33.675,6.44917,6.45348,2.48,4.17
2011.02.10 06:49:34.451,6.44997,6.45343,1.20,1.20
2011.02.10 06:49:34.789,6.45007,6.45348,1.20,4.58
2011.02.10 06:49:35.915,6.44917,6.45325,2.48,1.50
2011.02.10 06:49:36.025,6.44917,6.45347,2.48,3.98
2011.02.10 06:49:36.134,6.44917,6.45347,2.48,1.65
2011.02.10 06:49:36.458,6.44917,6.45347,2.48,3.98
2011.02.10 06:49:36.806,6.44917,6.45347,2.48,4.35
2011.02.10 06:49:38.456,6.44917,6.45347,2.48,4.35
2011.02.10 06:49:39.110,6.44914,6.45305,4.35,1.58
2011.02.10 06:49:39.749,6.44914,6.45305,4.35,3.98
2011.02.10 06:49:39.976,6.44957,6.45305,1.20,4.20
2011.02.10 06:49:40.210,6.44958,6.45302,1.20,1.20
2011.02.10 06:49:40.932,6.44947,6.45293,1.20,1.20
2011.02.10 06:49:41.050,6.44958,6.45302,1.20,1.20
2011.02.10 06:49:42.545,6.44958,6.45259,1.20,1.50
2011.02.10 06:49:42.660,6.44868,6.45259,2.48,1.50
2011.02.10 06:49:43.574,6.44957,6.45259,1.20,1.50
2011.02.10 06:49:43.874,6.44868,6.45259,2.48,1.50
2011.02.10 06:49:45.792,6.44927,6.45259,1.20,1.80
2011.02.10 06:49:46.591,6.44866,6.45259,4.35,1.65
2011.02.10 06:49:48.508,6.44917,6.45259,1.20,4.58
2011.02.10 06:49:48.616,6.44866,6.45259,4.35,4.35
2011.02.10 06:49:48.944,6.44913,6.45306,4.35,4.35
2011.02.10 06:49:49.539,6.44913,6.45306,4.35,4.35
2011.02.10 06:49:49.658,6.44948,6.45292,1.20,1.20
2011.02.10 06:49:49.985,6.44958,6.45302,1.20,1.20
2011.02.10 06:49:50.608,6.44948,6.45292,1.20,1.20
2011.02.10 06:49:51.184,6.44868,6.45306,2.48,4.35
2011.02.10 06:49:52.129,6.44866,6.45306,4.35,4.35
2011.02.10 06:49:52.248,6.44868,6.45306,2.48,4.35
2011.02.10 06:49:57.475,6.44978,6.45306,1.20,1.65
2011.02.10 06:49:57.589,6.44913,6.45306,4.35,4.35
2011.02.10 06:50:01.905,6.44913,6.45306,4.35,4.35
2011.02.10 06:50:05.135,6.44913,6.45306,4.35,4.35
2011.02.10 06:50:06.157,6.44913,6.45306,4.35,4.35
2011.02.10 06:50:06.271,6.44913,6.45306,4.35,4.35
2011.02.10 06:50:06.385,6.44948,6.45292,1.20,1.20
2011.02.10 06:50:07.050,6.44968,6.45306,1.20,4.20
2011.02.10 06:50:07.646,6.44913,6.45306,4.35,4.35
2011.02.10 06:50:08.635,6.44913,6.45306,4.35,3.98
2011.02.10 06:50:09.322,6.44957,6.45303,1.20,1.20
2011.02.10 06:50:09.467,6.44913,6.45306,4.35,3.98
2011.02.10 06:50:12.766,6.44913,6.45306,4.35,4.35
2011.02.10 06:50:13.019,6.44968,6.45306,1.20,4.20
2011.02.10 06:50:23.305,6.44914,6.45305,4.35,1.50
2011.02.10 06:50:23.414,6.44914,6.45305,4.35,3.98
2011.02.10 06:50:24.454,6.44914,6.45305,4.35,1.50
2011.02.10 06:50:27.194,6.44977,6.45305,1.20,1.65
2011.02.10 06:50:27.627,6.44988,6.45305,1.20,1.50
2011.02.10 06:50:31.652,6.44914,6.45305,4.35,1.58
2011.02.10 06:50:34.535,6.44914,6.45305,4.35,1.58
2011.02.10 06:50:35.252,6.44968,6.45305,1.20,4.20
2011.02.10 06:50:37.975,6.44958,6.45302,1.20,1.20
2011.02.10 06:50:38.276,6.44914,6.45305,4.35,3.98
2011.02.10 06:50:39.834,6.44914,6.45305,4.35,1.58
2011.02.10 06:50:40.196,6.44917,6.45353,2.48,4.35
2011.02.10 06:50:40.304,6.44917,6.45353,2.48,4.35
2011.02.10 06:50:41.022,6.45008,6.45352,1.20,1.20
2011.02.10 06:50:42.619,6.44977,6.454,2.48,1.65
2011.02.10 06:50:42.735,6.44977,6.454,2.48,4.17
2011.02.10 06:50:43.079,6.44977,6.454,2.48,4.35
2011.02.10 06:50:43.808,6.44978,6.454,2.48,1.65
2011.02.10 06:50:44.145,6.44978,6.454,2.48,1.50
2011.02.10 06:50:44.291,6.45068,6.454,1.20,1.80
2011.02.10 06:50:45.117,6.44978,6.454,2.48,1.50
2011.02.10 06:50:45.224,6.44978,6.454,2.48,1.65
2011.02.10 06:50:45.334,6.45078,6.454,1.20,1.50
2011.02.10 06:50:49.217,6.45088,6.454,1.20,1.50
2011.02.10 06:50:49.407,6.44978,6.454,2.48,1.50
2011.02.10 06:50:49.688,6.45068,6.454,1.20,1.80
2011.02.10 06:50:51.986,6.45058,6.454,1.20,4.58
2011.02.10 06:50:53.698,6.45008,6.45399,4.35,4.17
2011.02.10 06:50:54.006,6.45008,6.45399,4.35,1.65
2011.02.10 06:50:55.279,6.45078,6.45399,1.20,1.50
2011.02.10 06:50:55.973,6.45008,6.45399,4.35,1.50
2011.02.10 06:50:56.693,6.45058,6.45448,2.48,1.50
2011.02.10 06:50:56.914,6.45058,6.45448,2.48,1.50
2011.02.10 06:50:57.037,6.45128,6.45448,1.20,1.50
2011.02.10 06:50:58.009,6.45107,6.45447,1.20,4.20
2011.02.10 06:50:58.591,6.45097,6.45443,1.20,1.20
2011.02.10 06:50:58.915,6.45055,6.45447,4.35,3.98
2011.02.10 06:51:01.796,6.45097,6.45443,1.20,1.20
2011.02.10 06:51:02.758,6.45118,6.45448,1.20,1.80
2011.02.10 06:51:03.256,6.45098,6.45442,1.20,1.20
2011.02.10 06:51:03.955,6.45107,6.45448,1.20,4.58
2011.02.10 06:51:04.064,6.45097,6.45443,1.20,1.20
2011.02.10 06:51:04.877,6.45018,6.45448,2.48,4.17
2011.02.10 06:51:06.184,6.45028,6.45448,2.48,4.35
2011.02.10 06:51:07.407,6.45108,6.45448,1.20,4.58
2011.02.10 06:51:10.215,6.45088,6.45432,1.20,1.20
2011.02.10 06:51:10.527,6.45018,6.45448,2.48,4.35
2011.02.10 06:51:11.996,6.45018,6.45448,2.48,4.35
2011.02.10 06:51:12.419,6.45018,6.45448,2.48,4.35
2011.02.10 06:51:12.849,6.45018,6.45448,2.48,4.35
2011.02.10 06:51:14.066,6.45048,6.45392,1.20,1.20
2011.02.10 06:51:14.791,6.4496,6.454,4.35,4.35
2011.02.10 06:51:15.129,6.44961,6.45352,4.35,4.35
2011.02.10 06:51:15.820,6.44967,6.45305,1.20,4.20
2011.02.10 06:51:16.154,6.44914,6.45305,4.35,4.35
2011.02.10 06:51:17.014,6.44913,6.45353,4.35,4.35
2011.02.10 06:51:17.348,6.44961,6.45392,4.35,1.08
2011.02.10 06:51:17.456,6.44961,6.45399,4.35,4.17
2011.02.10 06:51:18.056,6.45018,6.45448,2.48,4.65
2011.02.10 06:51:18.729,6.45018,6.45448,2.48,4.35
2011.02.10 06:51:19.124,6.45098,6.45442,1.20,1.20
2011.02.10 06:51:19.773,6.45018,6.45448,2.48,4.35
2011.02.10 06:51:20.525,6.45018,6.45399,2.48,1.50
2011.02.10 06:51:20.854,6.45008,6.45399,4.35,1.65
2011.02.10 06:51:22.195,6.45017,6.45447,2.48,4.35
2011.02.10 06:51:23.307,6.45068,6.454,1.20,1.80
2011.02.10 06:51:26.146,6.45007,6.45448,4.35,4.35
2011.02.10 06:51:26.674,6.45007,6.45448,4.35,4.35
2011.02.10 06:51:27.366,6.45007,6.45448,4.35,4.35
2011.02.10 06:51:27.474,6.45007,6.45448,4.35,4.35
2011.02.10 06:51:28.234,6.45068,6.45412,1.20,1.20
2011.02.10 06:51:28.996,6.45055,6.45447,4.35,4.35
2011.02.10 06:51:30.265,6.45008,6.45447,4.35,4.35
2011.02.10 06:51:30.831,6.45008,6.45447,4.35,4.35
2011.02.10 06:51:31.280,6.45067,6.45413,1.20,1.20
2011.02.10 06:51:32.048,6.45008,6.45447,4.35,4.35
2011.02.10 06:51:32.767,6.45008,6.45447,4.35,4.35
2011.02.10 06:51:33.624,6.45068,6.45412,1.20,1.20
2011.02.10 06:51:35.326,6.45088,6.45432,1.20,1.20
2011.02.10 06:51:35.967,6.45078,6.45422,1.20,1.20
2011.02.10 06:51:36.995,6.45108,6.45448,1.20,4.58
2011.02.10 06:51:37.104,6.45055,6.45494,4.35,4.35
2011.02.10 06:51:37.923,6.45138,6.45482,1.20,1.20
2011.02.10 06:51:38.039,6.45147,6.45493,1.20,1.20
2011.02.10 06:51:38.266,6.45101,6.45495,4.35,1.58
2011.02.10 06:51:38.375,6.45157,6.45495,1.20,4.20
2011.02.10 06:51:39.073,6.45101,6.45495,4.35,4.35
2011.02.10 06:51:41.639,6.45101,6.45495,4.35,4.35
2011.02.10 06:51:41.947,6.45101,6.45495,4.35,4.35
2011.02.10 06:51:42.267,6.45158,6.45495,1.20,4.20
2011.02.10 06:51:42.805,6.45101,6.45495,4.35,4.35
2011.02.10 06:51:43.445,6.45138,6.45482,1.20,1.20
2011.02.10 06:51:45.365,6.45137,6.45483,1.20,1.20
2011.02.10 06:51:45.957,6.45101,6.45495,4.35,4.35
2011.02.10 06:51:47.288,6.45138,6.45482,1.20,1.20
2011.02.10 06:51:47.394,6.45101,6.45495,4.35,4.35
2011.02.10 06:51:48.507,6.45101,6.45495,4.35,4.35
2011.02.10 06:51:49.114,6.45055,6.45447,4.35,1.50
2011.02.10 06:51:49.223,6.45117,6.45447,1.20,1.65
2011.02.10 06:51:49.333,6.45055,6.45447,4.35,4.17
2011.02.10 06:51:49.444,6.45055,6.45447,4.35,4.35
2011.02.10 06:51:49.554,6.45055,6.45447,4.35,4.35
2011.02.10 06:51:50.480,6.45108,6.45447,1.20,4.58
2011.02.10 06:51:51.024,6.45055,6.45447,4.35,4.35
2011.02.10 06:51:51.480,6.45055,6.45447,4.35,4.17
2011.02.10 06:51:53.035,6.45055,6.45447,4.35,4.35
2011.02.10 06:51:54.385,6.45055,6.45447,4.35,1.58
2011.02.10 06:51:55.874,6.45107,6.45447,1.20,4.20
2011.02.10 06:51:56.295,6.45117,6.45447,1.20,1.65
2011.02.10 06:51:57.694,6.45055,6.45447,4.35,1.50
