2011.02.14 11:35:24.521,6.51174,6.51357,3.90,1.12
2011.02.14 11:35:25.255,6.51174,6.51366,3.75,1.12
2011.02.14 11:35:25.364,6.51197,6.51357,3.75,1.02
2011.02.14 11:35:25.471,6.51194,6.51357,3.75,1.02
2011.02.14 11:35:25.582,6.51218,6.5137,3.75,1.04
2011.02.14 11:35:26.073,6.51223,6.51371,3.75,1.12
2011.02.14 11:35:28.583,6.5126,6.5139,3.75,1.09
2011.02.14 11:35:31.356,6.51261,6.514,3.75,1.14
2011.02.14 11:35:31.475,6.51266,6.51422,3.75,1.08
2011.02.14 11:35:31.811,6.5127,6.51428,3.75,1.14
2011.02.14 11:35:33.082,6.51247,6.51432,4.50,1.66
2011.02.14 11:35:33.192,6.51225,6.51432,4.50,1.66
2011.02.14 11:35:33.521,6.51236,6.51408,3.75,1.75
2011.02.14 11:35:33.851,6.51267,6.51408,3.75,1.75
2011.02.14 11:35:34.329,6.5127,6.51437,3.75,1.09
2011.02.14 11:35:35.992,6.51241,6.5143,3.90,1.15
2011.02.14 11:35:37.356,6.51241,6.51418,3.90,1.57
2011.02.14 11:35:37.941,6.51249,6.51418,3.75,1.57
2011.02.14 11:35:41.807,6.51241,6.51417,3.75,1.03
2011.02.14 11:35:44.032,6.51249,6.51417,3.75,1.03
2011.02.14 11:35:45.531,6.5124,6.51417,3.90,1.03
2011.02.14 11:35:45.911,6.5124,6.51417,3.75,1.03
2011.02.14 11:35:46.344,6.5124,6.51417,4.35,1.03
2011.02.14 11:35:46.455,6.51279,6.51443,3.75,1.12
2011.02.14 11:35:46.574,6.51279,6.51446,4.05,1.09
2011.02.14 11:35:47.342,6.51279,6.51446,4.05,1.09
2011.02.14 11:35:47.453,6.51279,6.51446,3.75,1.09
2011.02.14 11:35:49.061,6.51279,6.51446,3.90,1.09
2011.02.14 11:35:49.471,6.51279,6.51446,3.75,1.09
2011.02.14 11:35:51.942,6.51286,6.51461,3.75,1.49
2011.02.14 11:35:52.783,6.51286,6.51461,3.94,1.49
2011.02.14 11:35:53.004,6.51313,6.51493,3.75,1.75
2011.02.14 11:35:53.112,6.51313,6.51511,3.83,1.64
2011.02.14 11:35:53.221,6.51314,6.51511,4.13,1.49
2011.02.14 11:35:53.553,6.51352,6.51511,3.75,1.57
2011.02.14 11:35:53.948,6.51333,6.51493,3.75,1.75
2011.02.14 11:35:54.176,6.51333,6.51493,3.90,1.49
2011.02.14 11:35:54.512,6.51362,6.51511,3.75,1.49
2011.02.14 11:35:54.622,6.51352,6.51511,3.75,1.49
2011.02.14 11:35:54.843,6.51356,6.51511,3.75,1.57
2011.02.14 11:35:55.283,6.51338,6.51511,3.98,1.57
2011.02.14 11:35:55.502,6.51352,6.51513,3.75,1.06
2011.02.14 11:35:55.952,6.51376,6.51521,3.75,1.15
2011.02.14 11:35:56.282,6.51362,6.51523,3.75,1.08
2011.02.14 11:35:58.362,6.51337,6.51512,3.90,1.21
2011.02.14 11:35:58.914,6.51332,6.51488,3.75,1.34
2011.02.14 11:36:00.246,6.51313,6.51489,3.75,1.04
2011.02.14 11:36:00.363,6.51337,6.51489,3.75,1.04
2011.02.14 11:36:03.275,6.51314,6.51478,3.75,1.04
2011.02.14 11:36:03.392,6.51309,6.51463,3.75,1.13
2011.02.14 11:36:03.613,6.51299,6.51463,3.75,1.12
2011.02.14 11:36:03.831,6.51299,6.51467,3.75,1.04
2011.02.14 11:36:05.957,6.51299,6.51463,3.75,1.12
2011.02.14 11:36:09.413,6.51299,6.51474,3.75,1.72
2011.02.14 11:36:09.523,6.51304,6.51474,3.75,1.72
2011.02.14 11:36:09.855,6.51327,6.51476,3.75,1.49
2011.02.14 11:36:09.975,6.51303,6.5149,4.50,1.16
2011.02.14 11:36:10.193,6.51288,6.51478,3.75,1.02
2011.02.14 11:36:10.302,6.51288,6.51478,3.75,1.02
2011.02.14 11:36:10.411,6.51307,6.5147,3.75,1.12
2011.02.14 11:36:13.472,6.51307,6.5147,3.75,1.12
2011.02.14 11:36:13.801,6.5131,6.51483,3.75,1.06
2011.02.14 11:36:16.372,6.51307,6.51477,3.75,1.12
2011.02.14 11:36:16.592,6.51284,6.51476,4.50,5.32
2011.02.14 11:36:16.704,6.51271,6.51463,4.50,1.01
2011.02.14 11:36:16.814,6.51278,6.51457,3.75,1.15
2011.02.14 11:36:16.921,6.51278,6.51452,3.75,1.04
2011.02.14 11:36:18.542,6.51293,6.51462,3.75,1.05
2011.02.14 11:36:18.901,6.51299,6.51466,3.75,1.16
2011.02.14 11:36:20.183,6.51292,6.51467,3.75,1.21
2011.02.14 11:36:20.404,6.51278,6.51467,3.75,1.21
2011.02.14 11:36:20.952,6.51271,6.51456,3.75,1.03
2011.02.14 11:36:21.171,6.51295,6.51467,3.75,1.19
2011.02.14 11:36:21.951,6.51302,6.51471,3.75,1.15
2011.02.14 11:36:22.822,6.51291,6.51471,3.75,1.15
2011.02.14 11:36:25.852,6.51283,6.51452,3.75,1.04
2011.02.14 11:36:28.551,6.51279,6.51442,3.75,1.04
2011.02.14 11:36:28.771,6.51276,6.51451,3.75,1.07
2011.02.14 11:36:31.962,6.51251,6.51438,4.50,1.12
2011.02.14 11:36:32.183,6.51276,6.51436,3.75,1.04
2011.02.14 11:36:32.402,6.51252,6.51433,3.75,1.04
2011.02.14 11:36:32.741,6.51276,6.51433,3.75,1.04
2011.02.14 11:36:33.422,6.51251,6.51423,3.75,1.04
2011.02.14 11:36:40.511,6.51244,6.51418,3.75,1.10
2011.02.14 11:36:40.622,6.51244,6.51413,3.75,1.04
2011.02.14 11:36:43.884,6.51244,6.51412,3.75,1.19
2011.02.14 11:36:44.103,6.51197,6.51359,4.50,1.04
2011.02.14 11:36:44.214,6.51197,6.51359,3.75,1.04
2011.02.14 11:36:46.854,6.51172,6.51346,4.50,1.02
2011.02.14 11:36:46.963,6.51172,6.51328,3.75,1.08
2011.02.14 11:36:47.182,6.51147,6.51328,3.83,1.27
2011.02.14 11:36:47.944,6.51163,6.51333,3.75,1.75
2011.02.14 11:36:51.743,6.51147,6.51323,3.75,1.04
2011.02.14 11:36:56.029,6.51142,6.51301,3.75,1.69
2011.02.14 11:36:56.147,6.51118,6.51278,3.75,1.04
2011.02.14 11:36:56.265,6.51109,6.51267,3.75,1.04
2011.02.14 11:36:56.822,6.51148,6.51284,3.75,1.49
2011.02.14 11:36:57.704,6.51148,6.51317,3.75,1.04
2011.02.14 11:36:57.813,6.51148,6.51294,3.75,1.02
2011.02.14 11:36:57.923,6.51105,6.51283,1.50,1.02
2011.02.14 11:36:58.034,6.511,6.51267,3.75,1.04
2011.02.14 11:37:01.285,6.51076,6.51287,4.69,1.72
2011.02.14 11:37:01.394,6.51131,6.51277,3.75,1.64
2011.02.14 11:37:01.503,6.51131,6.51256,3.75,5.05
2011.02.14 11:37:01.615,6.51131,6.5123,3.75,1.30
2011.02.14 11:37:01.940,6.5102,6.5123,3.75,1.68
2011.02.14 11:37:02.051,6.5102,6.5123,3.75,1.68
2011.02.14 11:37:02.953,6.5104,6.51217,3.75,1.04
2011.02.14 11:37:03.063,6.51063,6.51222,3.75,1.19
2011.02.14 11:37:03.282,6.51059,6.51218,3.75,1.04
2011.02.14 11:37:03.689,6.51059,6.51218,3.75,1.04
2011.02.14 11:37:05.563,6.51055,6.51233,3.75,1.03
2011.02.14 11:37:05.891,6.51055,6.51242,3.75,1.21
2011.02.14 11:37:06.591,6.51058,6.51242,3.75,1.21
2011.02.14 11:37:07.602,6.51054,6.51242,3.75,1.14
2011.02.14 11:37:07.821,6.51054,6.51233,3.75,1.25
2011.02.14 11:37:08.324,6.51093,6.51243,3.75,1.25
2011.02.14 11:37:08.656,6.51122,6.51264,3.75,1.18
2011.02.14 11:37:08.772,6.51099,6.51283,3.90,1.17
2011.02.14 11:37:09.482,6.51117,6.51282,3.75,1.10
2011.02.14 11:37:09.593,6.51136,6.51282,3.75,1.06
2011.02.14 11:37:09.703,6.51113,6.51282,3.75,1.06
2011.02.14 11:37:09.921,6.51104,6.51283,3.75,1.32
2011.02.14 11:37:10.579,6.51104,6.51268,3.75,1.12
2011.02.14 11:37:10.912,6.51104,6.51263,3.75,1.49
2011.02.14 11:37:11.234,6.51104,6.51257,3.75,1.68
2011.02.14 11:37:11.360,6.51068,6.51236,3.75,5.50
2011.02.14 11:37:11.471,6.51068,6.51236,3.75,5.50
2011.02.14 11:37:12.883,6.51044,6.51218,3.75,1.08
2011.02.14 11:37:13.982,6.51068,6.51217,3.75,1.04
2011.02.14 11:37:14.203,6.51045,6.51213,7.50,1.04
2011.02.14 11:37:15.422,6.51026,6.51208,3.83,1.15
2011.02.14 11:37:15.532,6.51026,6.51193,3.75,1.12
2011.02.14 11:37:15.873,6.5102,6.51165,3.75,1.19
2011.02.14 11:37:15.987,6.51011,6.51165,3.75,1.19
2011.02.14 11:37:16.332,6.51021,6.51167,3.75,1.04
2011.02.14 11:37:16.663,6.51026,6.51167,3.75,1.04
2011.02.14 11:37:17.322,6.50996,6.51158,3.75,1.04
2011.02.14 11:37:17.435,6.50976,6.51158,3.75,1.04
2011.02.14 11:37:24.962,6.51001,6.51158,3.75,1.04
2011.02.14 11:37:25.073,6.50977,6.51164,4.50,1.38
2011.02.14 11:37:25.291,6.50977,6.51157,3.75,1.04
2011.02.14 11:37:25.513,6.50977,6.51132,3.75,1.13
2011.02.14 11:37:25.842,6.50972,6.51117,3.75,1.04
2011.02.14 11:37:28.192,6.50948,6.51097,3.75,1.34
2011.02.14 11:37:28.302,6.50928,6.51097,3.75,1.34
2011.02.14 11:37:33.541,6.50928,6.51097,3.75,1.12
2011.02.14 11:37:33.874,6.50924,6.51082,3.75,1.13
2011.02.14 11:37:34.201,6.50924,6.51068,3.75,1.34
2011.02.14 11:37:34.424,6.509,6.51066,3.75,1.02
2011.02.14 11:37:34.643,6.5089,6.51049,3.75,1.12
2011.02.14 11:37:34.864,6.5089,6.51037,3.75,1.04
2011.02.14 11:37:35.194,6.5089,6.51007,3.75,1.04
2011.02.14 11:37:35.303,6.50851,6.51007,3.75,1.04
2011.02.14 11:37:35.413,6.50841,6.50983,3.75,1.13
2011.02.14 11:37:35.826,6.50841,6.50971,3.75,1.04
2011.02.14 11:37:36.167,6.50876,6.51018,3.75,1.12
2011.02.14 11:37:37.471,6.50913,6.5104,3.75,1.29
2011.02.14 11:37:37.583,6.50913,6.51042,3.75,1.49
2011.02.14 11:37:37.803,6.50901,6.51066,3.75,1.04
2011.02.14 11:37:38.874,6.50939,6.51068,3.75,1.49
2011.02.14 11:37:39.202,6.50949,6.51084,3.75,1.49
2011.02.14 11:37:39.311,6.50949,6.51104,3.75,1.72
2011.02.14 11:37:41.643,6.50955,6.51104,3.75,1.72
2011.02.14 11:37:41.863,6.50917,6.51105,3.75,1.15
2011.02.14 11:37:41.972,6.50917,6.51096,3.75,1.72
2011.02.14 11:37:42.655,6.50931,6.51112,3.75,1.21
2011.02.14 11:37:43.093,6.50951,6.51113,3.75,1.04
2011.02.14 11:37:43.532,6.50948,6.51108,3.75,1.04
2011.02.14 11:37:43.861,6.50938,6.51107,3.75,1.04
2011.02.14 11:37:44.304,6.50961,6.51113,3.75,1.19
2011.02.14 11:37:47.352,6.50959,6.51127,3.75,1.02
2011.02.14 11:37:49.842,6.50973,6.51132,3.75,1.02
2011.02.14 11:37:49.953,6.50992,6.51138,3.75,1.07
2011.02.14 11:37:50.063,6.50992,6.51142,3.75,1.02
2011.02.14 11:37:50.172,6.50982,6.51172,3.90,1.04
2011.02.14 11:37:50.281,6.50982,6.51178,4.05,1.07
2011.02.14 11:37:50.502,6.50983,6.51172,3.90,1.04
2011.02.14 11:37:50.612,6.51007,6.51158,3.75,1.04
2011.02.14 11:37:52.442,6.50996,6.5117,3.75,1.57
2011.02.14 11:37:54.943,6.5099,6.51151,3.75,1.64
2011.02.14 11:37:55.053,6.5099,6.51122,3.75,1.34
2011.02.14 11:37:55.165,6.50956,6.51108,3.75,1.12
2011.02.14 11:37:55.383,6.50956,6.51092,3.75,1.12
2011.02.14 11:37:55.823,6.50956,6.51079,3.75,1.04
2011.02.14 11:37:56.041,6.50922,6.51079,3.75,1.04
2011.02.14 11:37:57.963,6.50947,6.51098,3.75,1.30
2011.02.14 11:37:58.257,6.50898,6.51073,3.75,1.49
2011.02.14 11:37:58.483,6.50899,6.51077,3.75,1.04
2011.02.14 11:37:58.593,6.50923,6.51078,3.75,1.04
2011.02.14 11:38:00.594,6.50923,6.51078,3.75,1.34
2011.02.14 11:38:00.927,6.50961,6.5113,3.75,1.17
2011.02.14 11:38:01.045,6.50981,6.51132,3.75,1.04
2011.02.14 11:38:01.492,6.50961,6.51137,3.75,1.04
2011.02.14 11:38:03.842,6.50995,6.51137,3.75,1.04
2011.02.14 11:38:05.332,6.50995,6.51123,3.75,1.13
2011.02.14 11:38:05.553,6.50946,6.51122,3.75,1.12
2011.02.14 11:38:06.080,6.50946,6.51113,3.75,1.12
2011.02.14 11:38:06.684,6.50946,6.51122,3.75,1.12
2011.02.14 11:38:06.954,6.50946,6.51112,3.75,1.12
2011.02.14 11:38:14.413,6.50946,6.51122,3.75,1.49
2011.02.14 11:38:14.522,6.50972,6.51122,3.75,1.49
2011.02.14 11:38:14.743,6.50972,6.51122,3.75,1.19
2011.02.14 11:38:14.852,6.50972,6.51127,3.75,1.34
2011.02.14 11:38:15.073,6.50972,6.51127,3.75,1.04
2011.02.14 11:38:15.291,6.50972,6.51127,3.75,1.12
2011.02.14 11:38:16.073,6.50972,6.51127,3.75,1.04
2011.02.14 11:38:18.763,6.50995,6.51132,3.75,1.04
2011.02.14 11:38:20.203,6.51014,6.51167,3.75,1.04
2011.02.14 11:38:20.452,6.50996,6.51178,3.75,1.04
2011.02.14 11:38:20.567,6.5103,6.51182,3.75,1.04
2011.02.14 11:38:21.332,6.51043,6.51213,3.75,1.04
2011.02.14 11:38:21.882,6.51058,6.51224,3.75,1.14
2011.02.14 11:38:21.991,6.51058,6.51227,3.75,1.21
2011.02.14 11:38:24.994,6.51044,6.51224,3.75,1.19
2011.02.14 11:38:25.214,6.51044,6.51212,3.75,1.49
2011.02.14 11:38:25.542,6.51044,6.51203,3.75,1.12
2011.02.14 11:38:25.653,6.51038,6.51188,3.75,1.04
2011.02.14 11:38:26.552,6.51038,6.51178,3.75,1.04
2011.02.14 11:38:27.294,6.51038,6.51188,3.75,1.04
2011.02.14 11:38:35.662,6.51038,6.51177,3.75,1.04
2011.02.14 11:38:37.563,6.50996,6.51176,3.75,1.12
2011.02.14 11:38:38.006,6.50996,6.51172,3.75,1.12
2011.02.14 11:38:38.125,6.50996,6.51172,3.75,1.19
2011.02.14 11:38:38.452,6.51019,6.51172,3.75,1.19
2011.02.14 11:38:38.673,6.50995,6.51172,3.75,1.12
2011.02.14 11:38:39.928,6.50995,6.51172,3.75,1.04
2011.02.14 11:38:40.526,6.50995,6.51172,3.75,1.19
2011.02.14 11:38:41.013,6.50995,6.51172,3.75,1.04
2011.02.14 11:38:41.124,6.50995,6.51177,3.75,1.04
2011.02.14 11:38:41.383,6.50995,6.51179,3.83,1.64
2011.02.14 11:38:42.892,6.50995,6.51178,3.75,1.04
2011.02.14 11:38:44.612,6.50995,6.51172,3.75,1.12
2011.02.14 11:38:45.013,6.50995,6.51172,3.75,1.12
2011.02.14 11:38:45.124,6.50995,6.51177,3.75,1.04
2011.02.14 11:38:49.154,6.50995,6.51179,3.83,1.64
2011.02.14 11:38:49.643,6.5102,6.51179,3.75,1.49
2011.02.14 11:38:50.117,6.51044,6.51197,3.75,1.04
2011.02.14 11:38:56.813,6.51044,6.51224,3.75,1.15
2011.02.14 11:38:56.922,6.51044,6.51227,3.83,1.08
2011.02.14 11:38:57.943,6.51044,6.51229,3.90,1.68
2011.02.14 11:38:58.272,6.51091,6.51267,3.75,1.57
2011.02.14 11:38:58.825,6.51091,6.51267,3.75,1.04
2011.02.14 11:38:59.110,6.51087,6.51257,3.75,4.87
2011.02.14 11:38:59.227,6.51077,6.51245,3.75,1.15
2011.02.14 11:38:59.893,6.51087,6.51238,3.75,1.04
2011.02.14 11:39:03.617,6.51067,6.51238,3.75,1.04
2011.02.14 11:39:06.050,6.5113,6.51247,3.75,1.49
2011.02.14 11:39:06.169,6.5113,6.51296,3.75,1.49
2011.02.14 11:39:06.613,6.51126,6.51296,3.75,1.57
2011.02.14 11:39:08.504,6.51141,6.51296,3.75,1.57
2011.02.14 11:39:09.996,6.51141,6.51316,3.90,1.49
2011.02.14 11:39:10.232,6.51141,6.51316,3.75,1.49
2011.02.14 11:39:21.273,6.51135,6.51277,3.75,1.04
2011.02.14 11:39:21.499,6.51116,6.51277,3.75,1.04
2011.02.14 11:39:22.157,6.51116,6.51278,3.75,1.04
2011.02.14 11:39:24.902,6.51091,6.51271,4.50,1.04
2011.02.14 11:39:25.122,6.51091,6.51268,3.75,1.04
2011.02.14 11:39:27.344,6.51091,6.51263,3.75,1.08
2011.02.14 11:39:27.672,6.51077,6.51237,3.75,1.04
2011.02.14 11:39:31.022,6.51077,6.51228,3.75,1.79
2011.02.14 11:39:31.242,6.51043,6.51228,3.75,1.79
2011.02.14 11:39:33.763,6.51043,6.51228,3.90,1.64
2011.02.14 11:39:34.985,6.51058,6.51228,3.75,1.64
2011.02.14 11:39:35.105,6.51058,6.51227,3.75,1.08
2011.02.14 11:39:35.212,6.51043,6.51227,4.65,1.08
2011.02.14 11:39:35.324,6.51043,6.51227,3.90,1.08
2011.02.14 11:39:35.542,6.51043,6.51223,3.75,1.08
2011.02.14 11:39:41.655,6.51043,6.51227,3.90,1.08
2011.02.14 11:39:42.387,6.51043,6.51223,3.75,1.15
2011.02.14 11:39:44.882,6.51043,6.51228,4.05,1.68
2011.02.14 11:39:45.104,6.51044,6.51238,4.58,1.04
2011.02.14 11:39:45.213,6.51092,6.51238,3.75,1.04
2011.02.14 11:39:45.761,6.51087,6.51246,3.75,1.08
2011.02.14 11:39:46.085,6.51091,6.51258,3.75,1.04
2011.02.14 11:39:48.195,6.51091,6.51243,3.75,1.30
2011.02.14 11:39:48.302,6.51068,6.51223,3.75,1.30
2011.02.14 11:39:48.413,6.51053,6.51223,3.75,1.30
2011.02.14 11:39:48.525,6.51067,6.51218,3.75,1.04
2011.02.14 11:39:48.633,6.51043,6.51218,3.75,1.04
2011.02.14 11:39:49.544,6.51043,6.51212,3.75,1.19
2011.02.14 11:39:51.821,6.51043,6.51212,3.75,1.34
2011.02.14 11:39:52.156,6.51049,6.51193,3.75,1.13
2011.02.14 11:39:52.503,6.5104,6.51187,3.75,1.04
2011.02.14 11:39:53.495,6.5107,6.51219,3.75,1.13
2011.02.14 11:39:53.603,6.5107,6.51238,3.75,1.04
2011.02.14 11:39:54.544,6.5107,6.51223,3.75,1.49
2011.02.14 11:39:54.653,6.51064,6.51223,3.75,1.49
2011.02.14 11:39:54.763,6.51064,6.51212,3.75,1.12
2011.02.14 11:39:54.873,6.51054,6.51206,3.75,5.24
2011.02.14 11:39:54.986,6.51041,6.51187,3.75,1.04
2011.02.14 11:39:55.212,6.5105,6.51197,3.75,1.04
2011.02.14 11:39:55.325,6.51069,6.51237,3.75,1.04
2011.02.14 11:39:55.543,6.51069,6.51266,4.05,1.64
2011.02.14 11:39:55.653,6.51069,6.51258,3.75,1.04
2011.02.14 11:39:55.763,6.51069,6.51266,4.05,1.64
2011.02.14 11:39:56.091,6.51094,6.51266,3.75,1.64
2011.02.14 11:39:56.312,6.51083,6.51266,3.75,1.64
2011.02.14 11:40:02.425,6.51068,6.51233,3.75,1.02
2011.02.14 11:40:02.533,6.51068,6.51213,3.75,1.12
2011.02.14 11:40:02.642,6.51068,6.51212,3.75,1.12
2011.02.14 11:40:02.752,6.51043,6.51212,3.75,1.12
2011.02.14 11:40:02.862,6.51043,6.51213,3.75,1.19
2011.02.14 11:40:03.193,6.51068,6.51218,3.75,1.04
2011.02.14 11:40:03.412,6.51068,6.51227,3.75,1.04
2011.02.14 11:40:05.326,6.51068,6.51223,3.75,1.19
2011.02.14 11:40:05.553,6.51043,6.51223,4.50,1.12
2011.02.14 11:40:05.854,6.51043,6.51213,3.75,1.49
2011.02.14 11:40:06.554,6.51043,6.51213,3.75,1.12
2011.02.14 11:40:07.193,6.51038,6.51198,3.75,1.50
2011.02.14 11:40:12.873,6.51043,6.51197,3.75,1.04
2011.02.14 11:40:13.917,6.51044,6.51218,3.75,1.49
2011.02.14 11:40:28.322,6.51018,6.51197,3.75,1.04
2011.02.14 11:40:32.684,6.51032,6.51229,4.13,1.49
2011.02.14 11:40:32.904,6.51057,6.51248,4.20,1.04
2011.02.14 11:40:33.233,6.51066,6.51249,4.13,1.49
2011.02.14 11:40:33.343,6.51073,6.51273,1.05,1.19
2011.02.14 11:40:33.564,6.511,6.51261,3.75,1.64
2011.02.14 11:40:34.003,6.51105,6.51271,3.75,1.12
2011.02.14 11:40:34.332,6.51109,6.51267,3.75,1.04
2011.02.14 11:40:42.271,6.5109,6.51252,3.75,1.49
2011.02.14 11:40:44.133,6.51066,6.51247,3.75,1.04
2011.02.14 11:40:44.352,6.51095,6.51252,3.75,1.64
2011.02.14 11:40:44.462,6.51093,6.51252,3.75,1.64
2011.02.14 11:40:46.964,6.51067,6.51243,3.75,1.30
2011.02.14 11:40:47.075,6.51044,6.51217,3.75,1.04
2011.02.14 11:40:47.183,6.51044,6.51206,3.75,1.12
2011.02.14 11:40:49.602,6.51044,6.51206,3.75,1.12
2011.02.14 11:40:50.949,6.51044,6.51202,3.75,1.13
2011.02.14 11:40:51.235,6.51044,6.51206,3.75,1.19
2011.02.14 11:40:54.446,6.51044,6.5123,3.90,1.49
2011.02.14 11:40:54.782,6.51058,6.51238,3.75,1.04
2011.02.14 11:41:09.161,6.51043,6.51218,3.75,1.04
2011.02.14 11:41:10.995,6.51043,6.51204,3.75,1.12
2011.02.14 11:41:19.864,6.51043,6.51208,3.75,1.04
2011.02.14 11:41:24.634,6.51043,6.51204,3.75,1.12
2011.02.14 11:41:25.462,6.51043,6.51217,3.75,1.04
2011.02.14 11:41:25.681,6.51062,6.51217,3.75,1.04
2011.02.14 11:41:25.792,6.51062,6.51228,3.75,1.04
2011.02.14 11:41:26.012,6.51065,6.51228,3.75,1.04
2011.02.14 11:41:27.922,6.51065,6.51227,3.75,1.04
2011.02.14 11:41:30.892,6.51065,6.51223,3.75,1.19
2011.02.14 11:41:36.601,6.51065,6.51223,3.75,1.12
2011.02.14 11:41:39.155,6.51065,6.51228,3.75,1.04
2011.02.14 11:41:40.011,6.51065,6.51228,3.75,1.04
2011.02.14 11:41:40.523,6.51081,6.51242,3.75,1.12
2011.02.14 11:41:40.853,6.51066,6.51247,3.75,1.72
2011.02.14 11:41:41.183,6.5109,6.51248,3.75,1.04
2011.02.14 11:41:42.366,6.51091,6.51258,3.75,1.04
2011.02.14 11:41:48.841,6.51115,6.51267,3.75,1.72
2011.02.14 11:41:49.436,6.51128,6.51307,3.75,1.04
2011.02.14 11:41:49.735,6.51149,6.51307,3.75,1.04
2011.02.14 11:41:50.073,6.51153,6.51317,3.75,1.04
2011.02.14 11:41:50.544,6.51153,6.51333,4.05,1.49
2011.02.14 11:41:51.196,6.51153,6.51333,3.98,1.49
2011.02.14 11:41:53.456,6.51153,6.51333,3.83,1.57
2011.02.14 11:41:54.393,6.51153,6.51333,3.98,1.49
2011.02.14 11:41:54.762,6.51186,6.51358,3.75,1.04
2011.02.14 11:41:54.877,6.51212,6.51368,3.75,1.04
2011.02.14 11:42:02.362,6.51188,6.51358,3.75,1.04
2011.02.14 11:42:02.961,6.51187,6.51357,3.75,1.04
2011.02.14 11:42:03.401,6.51163,6.51337,3.75,1.04
2011.02.14 11:42:04.062,6.51163,6.5132,3.75,1.34
2011.02.14 11:42:04.421,6.51163,6.5132,3.75,1.04
2011.02.14 11:42:07.060,6.51163,6.5132,3.75,1.34
2011.02.14 11:42:07.282,6.51145,6.5132,3.75,1.04
2011.02.14 11:42:07.392,6.51145,6.5132,3.75,1.04
2011.02.14 11:42:09.112,6.51158,6.51329,3.75,1.49
2011.02.14 11:42:09.662,6.51151,6.51345,3.75,1.15
2011.02.14 11:42:10.073,6.51137,6.51316,3.75,5.43
2011.02.14 11:42:10.181,6.51111,6.51316,3.75,5.43
2011.02.14 11:42:10.510,6.51139,6.51319,3.75,1.49
2011.02.14 11:42:10.843,6.51127,6.51317,3.75,1.04
2011.02.14 11:42:11.391,6.51132,6.51309,3.75,1.64
2011.02.14 11:42:12.704,6.51155,6.51318,3.75,1.04
2011.02.14 11:42:14.302,6.5117,6.51329,3.75,1.49
2011.02.14 11:42:15.731,6.51173,6.51359,4.50,1.49
2011.02.14 11:42:16.052,6.51225,6.51392,3.75,1.57
2011.02.14 11:42:17.162,6.51236,6.51397,3.75,1.04
2011.02.14 11:42:17.693,6.5124,6.51397,3.75,1.04
2011.02.14 11:42:18.095,6.51236,6.51408,3.75,1.04
2011.02.14 11:42:18.312,6.51212,6.51398,7.50,1.04
2011.02.14 11:42:19.563,6.51212,6.5139,4.05,1.49
2011.02.14 11:42:19.891,6.51235,6.51398,3.75,1.04
2011.02.14 11:42:20.783,6.51199,6.51363,3.75,1.68
2011.02.14 11:42:20.974,6.51175,6.51363,3.83,1.68
2011.02.14 11:42:21.302,6.51198,6.51363,3.75,1.68
2011.02.14 11:42:22.419,6.51175,6.51362,3.75,1.15
2011.02.14 11:42:22.642,6.51174,6.51343,3.75,1.12
2011.02.14 11:42:22.972,6.51174,6.51335,3.75,1.68
2011.02.14 11:42:23.082,6.5115,6.51335,3.75,1.68
2011.02.14 11:42:23.194,6.5115,6.51335,3.75,1.68
2011.02.14 11:42:23.304,6.51125,6.51314,4.50,1.04
2011.02.14 11:42:23.413,6.51125,6.51314,3.75,1.04
2011.02.14 11:42:25.581,6.51125,6.51293,3.75,1.12
2011.02.14 11:42:25.941,6.51125,6.51302,3.75,1.12
2011.02.14 11:42:27.846,6.51125,6.51314,3.75,1.04
2011.02.14 11:42:27.962,6.51125,6.51315,3.90,2.19
2011.02.14 11:42:28.314,6.51149,6.51315,3.75,1.27
2011.02.14 11:42:30.222,6.51149,6.51317,3.75,1.15
2011.02.14 11:42:30.442,6.51126,6.51312,4.50,1.12
2011.02.14 11:42:30.551,6.51126,6.51312,3.75,1.12
2011.02.14 11:42:31.733,6.51149,6.51322,3.75,1.12
2011.02.14 11:42:31.842,6.51149,6.51327,3.75,1.08
2011.02.14 11:42:33.987,6.51149,6.51331,3.75,1.04
2011.02.14 11:42:34.365,6.51149,6.51303,3.75,1.12
2011.02.14 11:42:34.485,6.51126,6.51313,3.75,1.04
2011.02.14 11:42:34.891,6.51126,6.51303,3.75,1.12
2011.02.14 11:42:35.001,6.51126,6.51293,3.75,1.12
2011.02.14 11:42:35.488,6.51126,6.51313,3.75,1.04
2011.02.14 11:42:36.113,6.51126,6.51291,3.75,1.12
2011.02.14 11:42:36.334,6.5111,6.51286,1.13,5.56
2011.02.14 11:42:36.443,6.51097,6.51267,4.13,1.68
2011.02.14 11:42:36.773,6.51087,6.51267,4.13,1.68
2011.02.14 11:42:37.696,6.51087,6.51267,4.13,1.68
2011.02.14 11:42:39.763,6.51063,6.51248,4.13,1.60
2011.02.14 11:42:40.092,6.51057,6.51234,4.13,1.74
2011.02.14 11:42:45.744,6.51057,6.51228,4.13,1.04
2011.02.14 11:42:46.922,6.51057,6.5122,4.13,1.08
2011.02.14 11:42:49.351,6.51057,6.5122,4.13,1.08
2011.02.14 11:42:49.461,6.51057,6.51212,4.13,1.12
2011.02.14 11:42:50.263,6.51047,6.51228,4.13,1.04
2011.02.14 11:42:50.591,6.51042,6.51197,4.13,1.22
2011.02.14 11:42:52.629,6.51042,6.51196,4.13,1.31
