2011.02.09 01:48:07.769,6.42485,6.42873,1.50,2.48
2011.02.09 01:48:08.422,6.42498,6.42842,1.20,1.20
2011.02.09 01:48:08.545,6.42485,6.42873,3.98,2.48
2011.02.09 01:48:08.879,6.42485,6.42873,1.58,2.48
2011.02.09 01:48:09.788,6.42485,6.42873,3.98,2.48
2011.02.09 01:48:10.011,6.42485,6.42813,1.65,1.20
2011.02.09 01:48:11.019,6.42485,6.42879,3.98,4.35
2011.02.09 01:48:11.349,6.42498,6.42842,1.20,1.20
2011.02.09 01:48:12.232,6.42485,6.42893,4.35,2.48
2011.02.09 01:48:14.219,6.42485,6.42903,4.35,2.48
2011.02.09 01:48:15.431,6.42517,6.42863,1.20,1.20
2011.02.09 01:48:18.164,6.42486,6.42903,4.35,2.48
2011.02.09 01:48:18.924,6.42486,6.42903,4.35,2.48
2011.02.09 01:48:21.132,6.42486,6.42878,4.35,4.35
2011.02.09 01:48:21.711,6.42486,6.42878,4.35,4.35
2011.02.09 01:48:21.928,6.42486,6.42878,1.58,4.35
2011.02.09 01:48:22.039,6.42486,6.42878,3.98,4.35
2011.02.09 01:48:23.050,6.42486,6.42812,1.65,1.20
2011.02.09 01:48:23.900,6.42486,6.42892,3.98,2.48
2011.02.09 01:48:24.539,6.42486,6.42823,4.20,1.20
2011.02.09 01:48:25.039,6.42486,6.42892,4.35,2.48
2011.02.09 01:48:25.421,6.42533,6.42902,1.50,2.48
2011.02.09 01:48:26.210,6.42533,6.42902,1.50,2.48
2011.02.09 01:48:26.738,6.42533,6.42862,1.80,1.20
2011.02.09 01:48:26.958,6.42533,6.42924,3.98,1.08
2011.02.09 01:48:27.971,6.42533,6.42843,1.50,1.20
2011.02.09 01:48:28.368,6.42533,6.42833,1.50,1.20
2011.02.09 01:48:29.393,6.42533,6.42902,1.50,2.48
2011.02.09 01:48:29.509,6.42533,6.42863,1.65,1.20
2011.02.09 01:48:30.120,6.42579,6.42952,1.50,2.48
2011.02.09 01:48:30.232,6.42579,6.42903,1.50,1.20
2011.02.09 01:48:30.489,6.42579,6.42893,1.50,1.20
2011.02.09 01:48:32.458,6.42579,6.4296,1.50,1.08
2011.02.09 01:48:32.892,6.42579,6.4296,1.50,1.08
2011.02.09 01:48:33.804,6.42579,6.42913,1.50,2.48
2011.02.09 01:48:34.141,6.42532,6.42913,1.69,2.48
2011.02.09 01:48:34.950,6.42532,6.42822,1.69,1.20
2011.02.09 01:48:35.059,6.42532,6.42833,1.69,1.20
2011.02.09 01:48:35.279,6.42532,6.42842,1.69,1.20
2011.02.09 01:48:35.884,6.42532,6.42912,1.69,2.48
2011.02.09 01:48:40.900,6.42532,6.42912,1.69,2.48
2011.02.09 01:48:41.332,6.42532,6.42822,1.69,1.20
2011.02.09 01:48:43.796,6.42532,6.42902,1.69,2.48
2011.02.09 01:48:43.914,6.42532,6.42912,1.69,2.48
2011.02.09 01:48:44.442,6.42532,6.42912,1.69,2.48
2011.02.09 01:48:45.063,6.42532,6.42912,1.69,2.48
2011.02.09 01:48:45.890,6.42532,6.42912,1.69,2.48
2011.02.09 01:48:46.208,6.42532,6.42823,1.69,1.20
2011.02.09 01:48:47.188,6.42532,6.42833,1.69,1.20
2011.02.09 01:48:47.508,6.42532,6.42912,1.69,2.48
2011.02.09 01:48:49.288,6.42532,6.42843,1.69,1.20
2011.02.09 01:48:49.398,6.42532,6.42923,1.69,2.48
2011.02.09 01:48:53.630,6.42532,6.42862,4.24,1.20
2011.02.09 01:48:53.871,6.42532,6.42926,1.69,4.35
2011.02.09 01:48:54.557,6.42532,6.42913,1.50,1.08
2011.02.09 01:48:54.779,6.42486,6.42823,4.39,1.20
2011.02.09 01:48:54.999,6.42532,6.42832,1.50,1.20
2011.02.09 01:48:55.438,6.42532,6.42903,1.50,2.48
2011.02.09 01:48:56.023,6.42532,6.42903,1.50,2.48
2011.02.09 01:48:56.416,6.42532,6.42882,1.50,2.48
2011.02.09 01:48:57.560,6.42532,6.42912,1.50,2.48
2011.02.09 01:48:58.078,6.42532,6.42912,1.50,2.48
2011.02.09 01:48:58.428,6.42532,6.42912,1.50,2.48
2011.02.09 01:49:08.852,6.42606,6.42913,1.50,1.08
2011.02.09 01:49:08.971,6.42606,6.42923,1.50,1.20
2011.02.09 01:49:09.080,6.42607,6.42943,1.50,1.20
2011.02.09 01:49:09.661,6.42607,6.43007,1.58,1.08
2011.02.09 01:49:09.770,6.42607,6.42963,1.95,1.20
2011.02.09 01:49:10.240,6.42627,6.42973,4.95,1.20
2011.02.09 01:49:10.858,6.42627,6.43007,1.73,1.08
2011.02.09 01:49:14.251,6.42628,6.42972,1.20,1.20
2011.02.09 01:49:14.629,6.42598,6.42952,1.20,1.20
2011.02.09 01:49:14.739,6.42591,6.42933,1.30,1.20
2011.02.09 01:49:15.076,6.4258,6.42992,4.47,2.48
2011.02.09 01:49:16.170,6.42591,6.42992,1.08,2.48
2011.02.09 01:49:17.280,6.42591,6.42972,1.08,4.35
2011.02.09 01:49:17.609,6.42591,6.43007,1.08,1.08
2011.02.09 01:49:18.631,6.42591,6.43003,1.08,2.48
2011.02.09 01:49:18.961,6.42627,6.43019,4.35,4.35
2011.02.09 01:49:19.504,6.42657,6.43003,1.20,1.20
2011.02.09 01:49:19.839,6.42648,6.42992,1.20,1.20
2011.02.09 01:49:20.910,6.42627,6.43019,4.35,4.35
2011.02.09 01:49:22.400,6.42627,6.43019,4.35,4.35
2011.02.09 01:49:22.521,6.42648,6.42992,1.20,1.20
2011.02.09 01:49:22.628,6.42637,6.42983,1.20,1.20
2011.02.09 01:49:24.020,6.42627,6.43019,4.35,4.35
2011.02.09 01:49:24.702,6.42627,6.43051,4.35,1.08
2011.02.09 01:49:24.809,6.42627,6.43051,4.35,1.08
2011.02.09 01:49:27.531,6.42673,6.43093,4.35,2.48
2011.02.09 01:49:27.640,6.42737,6.43083,1.20,1.20
2011.02.09 01:49:27.751,6.42673,6.43115,4.35,4.35
2011.02.09 01:49:28.336,6.42673,6.43115,4.35,4.35
2011.02.09 01:49:28.669,6.42728,6.43072,1.20,1.20
2011.02.09 01:49:29.360,6.42673,6.43115,4.35,4.35
2011.02.09 01:49:29.952,6.42673,6.43115,4.35,4.35
2011.02.09 01:49:30.642,6.42673,6.43115,4.35,4.35
2011.02.09 01:49:32.441,6.42673,6.43115,4.35,4.35
2011.02.09 01:49:33.272,6.42673,6.43102,4.35,2.48
2011.02.09 01:49:33.894,6.42673,6.43102,4.35,2.48
2011.02.09 01:49:35.232,6.42673,6.43102,4.35,2.48
2011.02.09 01:49:37.130,6.42678,6.43022,1.20,1.20
2011.02.09 01:49:37.348,6.42674,6.43013,4.20,1.20
2011.02.09 01:49:37.569,6.42674,6.43066,1.58,4.35
2011.02.09 01:49:37.788,6.42674,6.43066,3.98,4.35
2011.02.09 01:49:38.472,6.42633,6.43052,1.08,2.48
2011.02.09 01:49:39.258,6.42633,6.43052,1.08,2.48
2011.02.09 01:49:39.589,6.42633,6.43062,1.08,2.48
2011.02.09 01:49:41.029,6.42633,6.43062,1.08,2.48
2011.02.09 01:49:44.681,6.42648,6.42992,1.20,1.20
2011.02.09 01:49:45.009,6.42673,6.43062,1.50,2.48
2011.02.09 01:49:45.590,6.42673,6.42993,1.50,1.20
2011.02.09 01:49:50.362,6.42673,6.42992,1.50,1.20
2011.02.09 01:49:50.751,6.42673,6.43062,1.58,2.48
2011.02.09 01:49:50.868,6.42673,6.42992,1.50,1.20
2011.02.09 01:49:56.538,6.42673,6.43062,1.50,2.48
2011.02.09 01:49:57.338,6.42633,6.42972,1.30,1.20
2011.02.09 01:49:57.683,6.42633,6.43062,1.08,2.48
2011.02.09 01:49:58.820,6.42633,6.43064,1.08,1.08
2011.02.09 01:50:02.631,6.42673,6.43064,3.98,1.08
2011.02.09 01:50:03.559,6.42673,6.43063,1.65,2.48
2011.02.09 01:50:04.312,6.42673,6.42983,1.50,1.20
2011.02.09 01:50:04.539,6.42628,6.43053,1.08,2.48
2011.02.09 01:50:05.906,6.42633,6.43052,1.08,2.48
2011.02.09 01:50:06.295,6.42628,6.43052,1.08,2.48
2011.02.09 01:50:12.371,6.42633,6.43052,1.08,2.48
2011.02.09 01:50:12.789,6.42628,6.43052,1.08,2.48
2011.02.09 01:50:13.445,6.42638,6.42982,1.20,1.20
2011.02.09 01:50:13.560,6.42627,6.43042,1.08,2.48
2011.02.09 01:50:15.402,6.42626,6.43042,4.28,2.48
2011.02.09 01:50:18.363,6.42632,6.42973,1.30,1.20
2011.02.09 01:50:21.883,6.42626,6.43033,4.17,2.48
2011.02.09 01:50:22.360,6.42627,6.43052,1.08,2.48
2011.02.09 01:50:29.517,6.42626,6.43043,4.28,2.48
2011.02.09 01:50:32.521,6.42626,6.43023,1.77,2.48
2011.02.09 01:50:32.918,6.42626,6.42962,4.39,1.20
2011.02.09 01:50:33.324,6.42633,6.42972,1.30,1.20
2011.02.09 01:50:33.438,6.42626,6.43042,4.28,2.48
2011.02.09 01:50:48.261,6.42626,6.43043,1.58,2.48
2011.02.09 01:50:48.368,6.42626,6.43043,3.98,2.48
2011.02.09 01:50:49.028,6.42627,6.42973,1.20,1.20
2011.02.09 01:50:49.420,6.42626,6.43042,3.98,2.48
2011.02.09 01:50:50.780,6.42626,6.43032,4.35,2.48
2011.02.09 01:50:59.548,6.42626,6.43032,4.35,2.48
2011.02.09 01:51:05.411,6.42627,6.42973,1.20,1.20
2011.02.09 01:51:10.257,6.42626,6.43052,4.35,2.48
2011.02.09 01:51:10.367,6.42626,6.42962,4.20,1.20
2011.02.09 01:51:10.699,6.42626,6.42923,1.50,1.20
2011.02.09 01:51:10.810,6.42626,6.4302,3.98,4.35
2011.02.09 01:51:11.512,6.42627,6.42963,1.95,1.20
2011.02.09 01:51:11.625,6.42626,6.42973,1.50,2.48
2011.02.09 01:51:11.739,6.4258,6.42882,1.50,1.20
2011.02.09 01:51:12.504,6.4258,6.42972,1.50,4.35
2011.02.09 01:51:12.730,6.4258,6.42882,1.50,1.20
2011.02.09 01:51:13.751,6.42532,6.42962,4.65,2.48
2011.02.09 01:51:13.862,6.42532,6.42933,4.47,2.48
2011.02.09 01:51:14.625,6.42532,6.42903,1.50,2.48
2011.02.09 01:51:14.748,6.42532,6.42903,1.50,2.48
2011.02.09 01:51:14.876,6.42532,6.42903,1.50,2.48
2011.02.09 01:51:14.989,6.42532,6.42823,1.50,1.20
2011.02.09 01:51:15.211,6.42532,6.42903,1.50,2.48
2011.02.09 01:51:15.791,6.42533,6.42913,1.50,2.48
2011.02.09 01:51:15.899,6.42533,6.42842,1.50,1.20
2011.02.09 01:51:16.340,6.42533,6.42923,1.50,2.48
2011.02.09 01:51:17.025,6.42533,6.42932,4.17,2.48
2011.02.09 01:51:17.143,6.42533,6.42943,1.58,2.48
2011.02.09 01:51:17.375,6.42579,6.42952,1.50,2.48
2011.02.09 01:51:17.489,6.42579,6.42882,1.50,1.20
2011.02.09 01:51:17.600,6.42579,6.42963,1.50,2.48
2011.02.09 01:51:20.117,6.42533,6.42963,4.17,2.48
2011.02.09 01:51:21.439,6.42579,6.42963,1.50,2.48
2011.02.09 01:51:21.550,6.42579,6.42963,1.50,2.48
2011.02.09 01:51:24.739,6.42579,6.42963,1.50,2.48
2011.02.09 01:51:24.846,6.42532,6.42843,1.50,1.20
2011.02.09 01:51:25.289,6.42532,6.42902,1.50,2.48
2011.02.09 01:51:25.931,6.42537,6.42883,1.20,1.20
2011.02.09 01:51:26.342,6.42533,6.42938,4.17,1.08
2011.02.09 01:51:30.372,6.42533,6.42942,1.77,2.48
2011.02.09 01:51:37.989,6.42533,6.42933,4.45,2.48
2011.02.09 01:51:38.319,6.4258,6.42953,1.50,2.48
2011.02.09 01:51:39.149,6.4258,6.42943,1.50,2.48
2011.02.09 01:51:40.882,6.4258,6.42943,1.50,2.48
2011.02.09 01:51:41.109,6.4258,6.42953,1.50,2.48
2011.02.09 01:51:44.113,6.4258,6.42952,1.50,2.48
2011.02.09 01:51:44.228,6.4258,6.42963,1.50,2.48
2011.02.09 01:51:47.823,6.4258,6.42832,1.50,1.20
2011.02.09 01:51:48.049,6.42532,6.42912,1.69,2.48
2011.02.09 01:51:48.161,6.4258,6.42923,1.50,2.48
2011.02.09 01:51:48.379,6.42532,6.42912,1.69,2.48
2011.02.09 01:51:48.489,6.42532,6.42853,1.69,1.20
2011.02.09 01:51:48.600,6.42579,6.42923,1.50,2.48
2011.02.09 01:51:49.404,6.42579,6.42882,1.69,1.20
2011.02.09 01:51:49.520,6.42579,6.42953,4.09,2.48
2011.02.09 01:51:49.630,6.4258,6.42913,1.69,1.20
2011.02.09 01:51:49.850,6.4258,6.42982,4.09,2.48
2011.02.09 01:51:50.188,6.4258,6.42972,4.64,2.48
2011.02.09 01:51:50.781,6.4258,6.42972,4.09,2.48
2011.02.09 01:51:52.073,6.42583,6.42922,1.30,1.20
2011.02.09 01:51:52.575,6.42588,6.42932,1.20,1.20
2011.02.09 01:51:52.832,6.42582,6.42923,1.30,1.20
2011.02.09 01:51:53.059,6.42587,6.42933,1.20,1.20
2011.02.09 01:51:53.821,6.42582,6.42923,1.30,1.20
2011.02.09 01:52:01.812,6.4258,6.42982,4.09,2.48
2011.02.09 01:52:02.031,6.4258,6.42982,4.09,2.48
2011.02.09 01:52:02.685,6.4258,6.42982,4.64,2.48
2011.02.09 01:52:03.352,6.4258,6.42982,4.09,2.48
2011.02.09 01:52:05.243,6.42582,6.42923,1.30,1.20
2011.02.09 01:52:17.580,6.4258,6.42982,4.09,2.48
2011.02.09 01:52:21.829,6.42579,6.42982,4.64,2.48
2011.02.09 01:52:22.256,6.42579,6.42913,4.24,1.20
2011.02.09 01:52:27.003,6.42582,6.42923,1.30,1.20
2011.02.09 01:52:27.119,6.42579,6.42983,4.64,2.48
2011.02.09 01:52:28.721,6.42579,6.42982,4.64,2.48
2011.02.09 01:52:29.499,6.42582,6.42933,1.30,1.20
2011.02.09 01:52:29.722,6.42617,6.42963,1.20,1.20
2011.02.09 01:52:30.364,6.42626,6.43042,4.35,2.48
2011.02.09 01:52:31.411,6.42626,6.43042,1.58,2.48
2011.02.09 01:52:32.513,6.42626,6.42942,1.50,1.20
2011.02.09 01:52:32.769,6.42626,6.43022,1.50,2.48
2011.02.09 01:52:33.253,6.42626,6.43022,1.50,2.48
2011.02.09 01:52:33.872,6.42626,6.43003,1.50,2.48
2011.02.09 01:52:34.200,6.42626,6.42983,1.50,2.48
2011.02.09 01:52:34.801,6.42626,6.42913,1.50,1.20
2011.02.09 01:52:34.915,6.42579,6.42963,1.69,2.48
2011.02.09 01:52:35.139,6.42579,6.42903,1.69,1.20
2011.02.09 01:52:35.449,6.42579,6.42972,4.47,2.48
2011.02.09 01:52:35.889,6.42579,6.42902,1.69,1.20
2011.02.09 01:52:37.622,6.42579,6.42962,1.69,2.48
2011.02.09 01:52:38.279,6.42579,6.42893,1.69,1.20
2011.02.09 01:52:41.051,6.42579,6.42972,1.69,2.48
2011.02.09 01:52:41.163,6.42579,6.42982,4.09,2.48
2011.02.09 01:52:41.278,6.42626,6.42982,1.50,2.48
2011.02.09 01:52:41.739,6.42626,6.42902,1.50,1.20
2011.02.09 01:52:44.649,6.42626,6.42982,1.50,2.48
2011.02.09 01:52:44.862,6.42626,6.42982,1.50,2.48
2011.02.09 01:52:45.668,6.42626,6.42993,1.50,2.48
2011.02.09 01:52:45.787,6.42627,6.43013,1.50,2.48
2011.02.09 01:52:46.027,6.42627,6.43013,1.50,2.48
2011.02.09 01:52:48.034,6.42627,6.43002,1.50,2.48
2011.02.09 01:52:55.731,6.42626,6.42913,1.50,1.20
2011.02.09 01:52:57.481,6.42626,6.42903,1.50,1.20
2011.02.09 01:52:57.590,6.4258,6.42903,1.69,1.20
2011.02.09 01:52:57.700,6.4258,6.42962,1.69,2.48
2011.02.09 01:52:57.975,6.4258,6.42962,1.69,2.48
2011.02.09 01:52:59.059,6.4258,6.42962,1.69,2.48
2011.02.09 01:52:59.308,6.4258,6.42952,1.69,2.48
2011.02.09 01:52:59.654,6.4258,6.42952,1.69,2.48
2011.02.09 01:53:01.400,6.4258,6.42942,1.69,2.48
2011.02.09 01:53:06.120,6.4258,6.42902,1.69,1.20
2011.02.09 01:53:07.241,6.4258,6.42973,4.09,2.48
2011.02.09 01:53:07.434,6.4258,6.42973,4.09,2.48
2011.02.09 01:53:08.393,6.4258,6.42973,4.09,2.48
2011.02.09 01:53:08.512,6.4258,6.42992,4.65,2.48
2011.02.09 01:53:08.620,6.42626,6.42992,1.50,2.48
2011.02.09 01:53:08.949,6.42626,6.42922,1.50,1.20
2011.02.09 01:53:10.173,6.42626,6.42992,1.50,2.48
2011.02.09 01:53:10.290,6.42626,6.43002,1.50,2.48
2011.02.09 01:53:10.508,6.42626,6.42932,1.50,1.20
2011.02.09 01:53:11.132,6.42579,6.42902,1.69,1.20
2011.02.09 01:53:11.250,6.42579,6.42912,4.24,1.20
2011.02.09 01:53:11.470,6.42579,6.42973,1.69,2.48
2011.02.09 01:53:11.801,6.42579,6.42912,4.24,1.20
2011.02.09 01:53:12.343,6.42579,6.42973,4.47,2.48
2011.02.09 01:53:12.568,6.42579,6.42973,4.09,2.48
2011.02.09 01:53:18.413,6.4258,6.42973,4.47,2.48
2011.02.09 01:53:24.962,6.42592,6.42933,1.24,1.20
2011.02.09 01:53:25.182,6.42627,6.42993,1.50,2.48
2011.02.09 01:53:25.399,6.42627,6.42952,1.50,1.20
2011.02.09 01:53:25.968,6.42627,6.43003,1.50,2.48
2011.02.09 01:53:27.081,6.42627,6.42922,1.50,1.20
2011.02.09 01:53:27.842,6.42627,6.42993,1.50,2.48
2011.02.09 01:53:28.530,6.42627,6.42993,1.50,2.48
2011.02.09 01:53:28.751,6.42627,6.42923,1.50,1.20
2011.02.09 01:53:28.861,6.4258,6.42923,4.24,1.20
2011.02.09 01:53:29.469,6.4258,6.42993,4.65,2.48
2011.02.09 01:53:29.584,6.42627,6.43012,1.50,2.48
2011.02.09 01:53:30.334,6.42627,6.43012,1.50,2.48
2011.02.09 01:53:30.892,6.42627,6.42952,1.65,1.20
2011.02.09 01:53:31.500,6.42627,6.42972,1.50,2.48
2011.02.09 01:53:31.609,6.4258,6.42903,1.69,1.20
2011.02.09 01:53:31.720,6.4258,6.42972,1.69,2.48
2011.02.09 01:53:31.831,6.4258,6.42972,1.69,2.48
2011.02.09 01:53:32.402,6.4258,6.42972,1.69,2.48
2011.02.09 01:53:33.102,6.4258,6.42892,1.69,1.20
2011.02.09 01:53:33.210,6.4258,6.42952,1.69,2.48
2011.02.09 01:53:33.633,6.4258,6.42892,1.69,1.20
2011.02.09 01:53:34.900,6.4258,6.42903,1.69,1.20
2011.02.09 01:53:37.870,6.4258,6.42962,1.69,2.48
2011.02.09 01:53:39.704,6.4258,6.42903,1.69,1.20
2011.02.09 01:53:41.481,6.4258,6.42962,1.69,2.48
2011.02.09 01:53:41.588,6.4258,6.42962,1.69,2.48
2011.02.09 01:53:45.810,6.42579,6.42962,1.50,2.48
2011.02.09 01:53:46.619,6.42579,6.42962,1.50,2.48
2011.02.09 01:53:46.802,6.42579,6.42962,1.50,2.48
2011.02.09 01:53:49.459,6.42579,6.42962,1.50,2.48
2011.02.09 01:53:49.888,6.42579,6.42912,1.50,1.20
2011.02.09 01:53:51.020,6.42579,6.42902,1.50,1.20
2011.02.09 01:53:51.364,6.42579,6.42892,1.50,1.20
2011.02.09 01:53:52.833,6.42579,6.42902,1.50,1.20
2011.02.09 01:53:53.492,6.42579,6.42972,1.50,2.48
2011.02.09 01:53:53.622,6.42579,6.42903,1.50,1.20
2011.02.09 01:53:54.151,6.42579,6.42893,1.50,1.20
2011.02.09 01:53:58.790,6.426,6.43002,2.22,2.48
2011.02.09 01:53:59.813,6.42626,6.42912,1.69,1.20
2011.02.09 01:54:00.150,6.42626,6.42993,1.69,2.48
2011.02.09 01:54:00.868,6.42626,6.42922,1.69,1.20
2011.02.09 01:54:00.987,6.42626,6.42943,1.69,1.20
2011.02.09 01:54:01.103,6.42626,6.43003,1.69,2.48
2011.02.09 01:54:01.743,6.42626,6.42922,1.69,1.20
2011.02.09 01:54:02.150,6.42626,6.43003,1.69,2.48
2011.02.09 01:54:02.930,6.42626,6.42953,1.84,1.20
2011.02.09 01:54:03.044,6.42626,6.43023,1.69,2.48
2011.02.09 01:54:03.159,6.42626,6.42952,1.84,1.20
2011.02.09 01:54:03.380,6.42626,6.42943,1.69,1.20
2011.02.09 01:54:04.028,6.42626,6.43023,1.77,2.48
2011.02.09 01:54:04.276,6.42626,6.43023,1.69,2.48
2011.02.09 01:54:04.847,6.42626,6.42952,1.84,1.20
2011.02.09 01:54:04.963,6.42626,6.43023,1.69,2.48
2011.02.09 01:54:06.858,6.42626,6.42952,1.84,1.20
2011.02.09 01:54:08.753,6.42626,6.43023,1.69,2.48
2011.02.09 01:54:09.040,6.42626,6.43023,1.77,2.48
2011.02.09 01:54:16.734,6.42626,6.43023,1.69,2.48
2011.02.09 01:54:21.974,6.42626,6.42932,1.69,1.20
2011.02.09 01:54:24.343,6.42626,6.42943,1.69,1.20
2011.02.09 01:54:29.009,6.42626,6.43023,1.69,2.48
2011.02.09 01:54:33.420,6.42626,6.43023,1.69,2.48
2011.02.09 01:54:33.840,6.42626,6.43003,1.69,2.48
2011.02.09 01:54:35.330,6.42626,6.43003,1.69,2.48
2011.02.09 01:54:35.553,6.42673,6.42922,1.50,1.20
2011.02.09 01:54:35.670,6.42626,6.42922,1.69,1.20
2011.02.09 01:54:35.779,6.42626,6.43002,1.69,2.48
2011.02.09 01:54:36.773,6.42626,6.42922,1.69,1.20
2011.02.09 01:54:37.012,6.42626,6.42923,1.69,1.20
2011.02.09 01:54:37.510,6.42626,6.43002,1.69,2.48
2011.02.09 01:54:37.619,6.42626,6.43002,1.69,2.48
2011.02.09 01:54:37.729,6.42626,6.43002,1.69,2.48
2011.02.09 01:54:44.667,6.42626,6.43002,1.69,2.48
2011.02.09 01:54:45.335,6.42626,6.43002,1.69,2.48
2011.02.09 01:54:47.014,6.42626,6.42903,1.50,1.20
2011.02.09 01:54:47.748,6.42626,6.42992,1.50,2.48
2011.02.09 01:54:47.860,6.42626,6.42992,1.50,2.48
2011.02.09 01:54:48.717,6.42626,6.42902,1.50,1.20
2011.02.09 01:54:48.830,6.42626,6.42912,1.50,1.20
2011.02.09 01:54:48.954,6.42626,6.42992,1.50,2.48
2011.02.09 01:54:56.123,6.42626,6.42893,1.50,1.20
2011.02.09 01:54:56.949,6.42626,6.42992,1.50,2.48
2011.02.09 01:54:57.890,6.42626,6.42992,1.50,2.48
2011.02.09 01:55:01.064,6.42626,6.42973,1.50,2.48
2011.02.09 01:55:01.825,6.42626,6.42973,1.50,2.48
2011.02.09 01:55:02.766,6.42533,6.42913,1.69,2.48
2011.02.09 01:55:02.883,6.42533,6.42932,1.69,2.48
2011.02.09 01:55:03.004,6.4258,6.42863,1.50,1.20
2011.02.09 01:55:03.120,6.42533,6.42923,1.84,2.48
2011.02.09 01:55:03.707,6.4258,6.42932,1.50,2.48
2011.02.09 01:55:03.820,6.4258,6.42962,1.50,2.48
2011.02.09 01:55:04.044,6.4258,6.42893,1.69,1.20
2011.02.09 01:55:05.209,6.4258,6.42873,1.69,1.20
2011.02.09 01:55:05.429,6.4258,6.42873,1.50,1.20
2011.02.09 01:55:06.206,6.42533,6.42913,1.69,2.48
2011.02.09 01:55:08.299,6.42533,6.42833,1.69,1.20
2011.02.09 01:55:08.603,6.42533,6.42913,1.69,2.48
2011.02.09 01:55:10.130,6.42533,6.42833,1.69,1.20
2011.02.09 01:55:10.372,6.42533,6.42843,1.69,1.20
2011.02.09 01:55:13.079,6.42533,6.42902,1.69,2.48
2011.02.09 01:55:13.777,6.42532,6.42883,1.69,2.48
2011.02.09 01:55:13.893,6.42485,6.42883,3.98,2.48
2011.02.09 01:55:14.038,6.42488,6.42842,1.20,1.20
2011.02.09 01:55:15.210,6.42485,6.42883,3.98,2.48
2011.02.09 01:55:15.582,6.42485,6.42872,1.58,2.48
2011.02.09 01:55:16.278,6.42533,6.42882,1.69,2.48
2011.02.09 01:55:16.401,6.42533,6.42842,1.69,1.20
2011.02.09 01:55:22.613,6.42533,6.42883,1.69,2.48
2011.02.09 01:55:24.085,6.42533,6.42813,1.69,1.20
2011.02.09 01:55:25.840,6.42533,6.42812,1.69,1.20
2011.02.09 01:55:26.431,6.42533,6.42823,1.69,1.20
2011.02.09 01:55:26.734,6.42533,6.42883,1.69,2.48
2011.02.09 01:55:27.189,6.42533,6.42872,1.69,2.48
2011.02.09 01:55:27.519,6.42486,6.42873,1.69,2.48
2011.02.09 01:55:27.739,6.42486,6.42782,1.69,1.20
2011.02.09 01:55:28.322,6.42486,6.42863,1.69,2.48
2011.02.09 01:55:32.516,6.42486,6.42863,1.69,2.48
2011.02.09 01:55:34.369,6.42486,6.42863,1.69,2.48
2011.02.09 01:55:35.004,6.42486,6.42843,1.69,2.48
2011.02.09 01:55:35.359,6.42486,6.42772,1.69,1.20
2011.02.09 01:55:36.479,6.42486,6.42783,1.69,1.20
2011.02.09 01:55:44.769,6.42486,6.42843,1.69,2.48
2011.02.09 01:55:45.551,6.42486,6.42843,1.69,2.48
2011.02.09 01:55:48.333,6.42486,6.42852,1.69,2.48
2011.02.09 01:55:52.470,6.42485,6.42852,1.69,2.48
2011.02.09 01:55:52.579,6.42485,6.42852,1.69,2.48
2011.02.09 01:55:53.819,6.42533,6.42852,1.50,2.48
2011.02.09 01:55:53.929,6.42533,6.42852,1.50,2.48
2011.02.09 01:55:54.039,6.42533,6.42872,1.50,2.48
2011.02.09 01:55:56.180,6.42532,6.42813,1.50,1.20
2011.02.09 01:55:56.786,6.42579,6.42923,1.50,2.48
2011.02.09 01:55:57.802,6.42579,6.42963,1.50,2.48
2011.02.09 01:55:57.909,6.42579,6.42963,1.50,2.48
2011.02.09 01:55:58.852,6.42579,6.42963,1.50,2.48
2011.02.09 01:56:03.717,6.42579,6.42952,1.50,2.48
2011.02.09 01:56:03.829,6.42579,6.42882,1.50,1.20
2011.02.09 01:56:04.379,6.42579,6.42952,1.50,2.48
2011.02.09 01:56:06.681,6.42579,6.42973,1.69,2.48
2011.02.09 01:56:07.363,6.42627,6.42982,1.50,2.48
2011.02.09 01:56:16.652,6.42627,6.42992,1.50,2.48
2011.02.09 01:56:16.870,6.42579,6.42992,1.50,2.48
2011.02.09 01:56:16.979,6.42579,6.42992,1.50,2.48
2011.02.09 01:56:17.309,6.42579,6.42982,1.69,2.48
2011.02.09 01:56:21.020,6.42579,6.42993,4.09,2.48
2011.02.09 01:56:24.809,6.4258,6.42993,4.17,2.48
2011.02.09 01:56:25.880,6.4258,6.42993,1.65,2.48
2011.02.09 01:56:25.989,6.4258,6.42932,4.58,1.20
2011.02.09 01:56:26.319,6.42579,6.42993,1.69,2.48
2011.02.09 01:56:27.871,6.42579,6.42983,1.84,2.48
2011.02.09 01:56:30.939,6.42587,6.42933,1.20,1.20
2011.02.09 01:56:31.048,6.42627,6.42933,1.50,1.20
2011.02.09 01:56:31.159,6.42627,6.43013,1.77,2.48
2011.02.09 01:56:32.058,6.42627,6.43012,1.69,2.48
2011.02.09 01:56:32.352,6.42627,6.43012,1.69,2.48
2011.02.09 01:56:32.459,6.42627,6.42933,1.69,1.20
2011.02.09 01:56:32.782,6.42627,6.43012,1.69,2.48
2011.02.09 01:56:33.362,6.42627,6.42923,1.69,1.20
2011.02.09 01:56:35.958,6.42627,6.43002,1.69,2.48
2011.02.09 01:56:39.329,6.42627,6.42993,1.69,2.48
2011.02.09 01:56:46.382,6.42627,6.42993,1.69,2.48
2011.02.09 01:56:47.108,6.42627,6.42983,1.69,2.48
