2011.02.18 08:32:03.619,6.42099,6.42274,1.23,1.50
2011.02.18 08:32:03.729,6.42097,6.42274,1.50,1.50
2011.02.18 08:32:04.063,6.42085,6.42256,1.38,1.37
2011.02.18 08:32:04.293,6.42085,6.42253,1.13,1.50
2011.02.18 08:32:04.411,6.42093,6.42253,1.37,1.50
2011.02.18 08:32:04.740,6.42078,6.42253,1.61,1.94
2011.02.18 08:32:05.499,6.42088,6.42264,1.20,1.94
2011.02.18 08:32:07.642,6.42084,6.42264,1.05,1.94
2011.02.18 08:32:07.969,6.42084,6.42264,1.05,1.94
2011.02.18 08:32:08.241,6.4209,6.42264,1.50,1.50
2011.02.18 08:32:08.367,6.4209,6.42277,1.50,1.94
2011.02.18 08:32:08.483,6.42113,6.42277,1.05,1.94
2011.02.18 08:32:08.712,6.42113,6.42277,1.05,1.94
2011.02.18 08:32:09.034,6.42103,6.42286,1.25,1.94
2011.02.18 08:32:10.460,6.42103,6.42286,1.25,1.94
2011.02.18 08:32:12.322,6.42105,6.42298,1.62,1.50
2011.02.18 08:32:12.649,6.42113,6.42301,1.24,1.94
2011.02.18 08:32:12.980,6.42119,6.42301,1.69,1.94
2011.02.18 08:32:13.971,6.42119,6.42301,1.69,1.94
2011.02.18 08:32:16.211,6.42119,6.42301,1.50,1.94
2011.02.18 08:32:16.539,6.42119,6.42301,1.50,1.94
2011.02.18 08:32:16.649,6.42119,6.42301,1.35,1.94
2011.02.18 08:32:16.870,6.42109,6.42288,1.05,1.94
2011.02.18 08:32:17.099,6.42101,6.42288,1.43,1.94
2011.02.18 08:32:18.428,6.42101,6.42288,1.43,1.94
2011.02.18 08:32:19.023,6.42109,6.42288,1.05,1.94
2011.02.18 08:32:19.451,6.4212,6.42288,1.13,1.50
2011.02.18 08:32:19.560,6.4212,6.42288,1.50,1.50
2011.02.18 08:32:19.779,6.4212,6.423,1.50,1.94
2011.02.18 08:32:20.109,6.4212,6.423,1.50,1.94
2011.02.18 08:32:20.331,6.4212,6.42289,1.35,1.50
2011.02.18 08:32:20.550,6.421,6.42289,1.89,1.94
2011.02.18 08:32:20.769,6.4211,6.42276,1.05,1.50
2011.02.18 08:32:21.721,6.421,6.42276,1.65,1.50
2011.02.18 08:32:21.829,6.421,6.42276,1.65,1.69
2011.02.18 08:32:22.052,6.42086,6.42276,1.50,2.12
2011.02.18 08:32:22.160,6.42084,6.42275,1.05,1.37
2011.02.18 08:32:22.491,6.42088,6.42246,1.05,1.50
2011.02.18 08:32:22.859,6.42088,6.42256,1.05,1.94
2011.02.18 08:32:24.684,6.4209,6.42268,1.43,1.50
2011.02.18 08:32:25.500,6.4209,6.42268,1.47,1.69
2011.02.18 08:32:25.610,6.4209,6.42248,1.13,1.50
2011.02.18 08:32:25.719,6.4209,6.42248,1.05,1.50
2011.02.18 08:32:25.830,6.4209,6.42248,1.13,1.50
2011.02.18 08:32:26.160,6.4209,6.4227,1.05,1.50
2011.02.18 08:32:26.269,6.4209,6.42259,1.05,1.50
2011.02.18 08:32:26.490,6.4209,6.42259,1.05,1.50
2011.02.18 08:32:26.709,6.4209,6.42271,1.05,5.69
2011.02.18 08:32:27.172,6.4209,6.4226,1.05,1.50
2011.02.18 08:32:27.539,6.4209,6.4226,1.35,1.50
2011.02.18 08:32:27.979,6.42081,6.4226,1.50,1.94
2011.02.18 08:32:28.750,6.42081,6.4226,1.13,1.94
2011.02.18 08:32:28.859,6.42081,6.42258,1.13,1.50
2011.02.18 08:32:29.188,6.42068,6.42258,1.73,1.94
2011.02.18 08:32:29.559,6.42068,6.42258,1.73,1.94
2011.02.18 08:32:30.792,6.42068,6.42258,1.73,1.94
2011.02.18 08:32:31.549,6.42071,6.42258,1.35,1.94
2011.02.18 08:32:31.878,6.42071,6.42258,1.35,1.94
2011.02.18 08:32:33.051,6.42071,6.42258,1.35,1.94
2011.02.18 08:32:33.488,6.42071,6.42258,1.35,1.94
2011.02.18 08:32:33.710,6.42064,6.42254,1.17,1.19
2011.02.18 08:32:34.488,6.42054,6.42254,1.80,1.19
2011.02.18 08:32:34.746,6.42054,6.42254,1.80,1.19
2011.02.18 08:32:34.969,6.42054,6.42254,1.80,1.19
2011.02.18 08:32:36.009,6.42051,6.42239,1.79,1.94
2011.02.18 08:32:37.279,6.42061,6.42239,1.17,1.94
2011.02.18 08:32:37.389,6.42051,6.42239,1.79,1.94
2011.02.18 08:32:37.499,6.42051,6.42239,1.79,1.94
2011.02.18 08:32:37.610,6.42061,6.42239,1.17,1.94
2011.02.18 08:32:37.830,6.42033,6.42226,1.05,1.69
2011.02.18 08:32:38.049,6.42035,6.42201,1.36,1.94
2011.02.18 08:32:38.160,6.42023,6.42201,1.50,1.94
2011.02.18 08:32:38.379,6.42011,6.42193,1.17,2.09
2011.02.18 08:32:38.492,6.41992,6.42184,1.14,2.09
2011.02.18 08:32:38.601,6.41972,6.42167,4.47,1.37
2011.02.18 08:32:38.713,6.4197,6.42131,1.18,1.19
2011.02.18 08:32:38.830,6.4197,6.42133,1.18,1.94
2011.02.18 08:32:38.941,6.41952,6.42133,1.05,2.12
2011.02.18 08:32:39.050,6.41942,6.4212,1.02,2.12
2011.02.18 08:32:39.498,6.41935,6.4212,1.20,2.12
2011.02.18 08:32:39.613,6.41922,6.4212,1.02,2.12
2011.02.18 08:32:39.842,6.41933,6.4212,1.05,2.12
2011.02.18 08:32:40.589,6.41933,6.4213,1.05,1.94
2011.02.18 08:32:41.200,6.41934,6.4213,1.13,1.94
2011.02.18 08:32:41.529,6.41977,6.42141,1.50,2.25
2011.02.18 08:32:41.640,6.41977,6.42157,1.50,1.94
2011.02.18 08:32:41.749,6.41977,6.42157,1.13,1.94
2011.02.18 08:32:42.081,6.42004,6.42157,1.54,1.50
2011.02.18 08:32:42.576,6.42004,6.42178,1.54,1.50
2011.02.18 08:32:43.756,6.42004,6.42178,1.54,1.50
2011.02.18 08:32:44.413,6.4203,6.42189,1.35,1.50
2011.02.18 08:32:44.531,6.4203,6.42189,1.05,1.50
2011.02.18 08:32:44.748,6.42019,6.42181,1.02,1.50
2011.02.18 08:32:45.042,6.42012,6.42181,1.47,1.50
2011.02.18 08:32:45.559,6.42019,6.42173,1.02,1.50
2011.02.18 08:32:45.670,6.41999,6.42187,1.17,1.94
2011.02.18 08:32:45.890,6.42002,6.42187,1.17,1.94
2011.02.18 08:32:46.219,6.42003,6.42187,1.50,1.94
2011.02.18 08:32:47.701,6.42003,6.42187,1.50,1.94
2011.02.18 08:32:48.100,6.42003,6.42187,1.13,1.94
2011.02.18 08:32:48.211,6.41986,6.4218,1.54,1.94
2011.02.18 08:32:50.840,6.42002,6.42171,1.32,1.94
2011.02.18 08:32:50.951,6.42017,6.42189,1.17,1.19
2011.02.18 08:32:51.062,6.42022,6.42197,1.02,1.94
2011.02.18 08:32:51.391,6.42011,6.42197,1.50,1.94
2011.02.18 08:32:51.720,6.42025,6.42179,1.13,1.50
2011.02.18 08:32:51.830,6.42025,6.42204,1.50,1.50
2011.02.18 08:32:51.939,6.42025,6.42216,1.92,1.94
2011.02.18 08:32:52.258,6.42025,6.42202,1.92,1.50
2011.02.18 08:32:54.340,6.42025,6.42202,1.54,1.50
2011.02.18 08:32:54.559,6.42025,6.42202,1.54,1.50
2011.02.18 08:32:56.866,6.42025,6.42202,1.92,1.50
2011.02.18 08:32:57.718,6.42025,6.42213,1.92,1.94
2011.02.18 08:32:58.160,6.42025,6.42213,1.92,1.94
2011.02.18 08:32:58.380,6.42025,6.42213,1.92,1.94
2011.02.18 08:33:00.604,6.42025,6.42213,1.92,1.94
2011.02.18 08:33:01.321,6.42025,6.42213,1.54,1.94
2011.02.18 08:33:02.904,6.42025,6.42213,1.92,1.94
2011.02.18 08:33:04.294,6.42025,6.42213,1.54,1.94
2011.02.18 08:33:05.910,6.42025,6.42205,1.54,1.50
2011.02.18 08:33:06.219,6.4201,6.42205,1.54,1.94
2011.02.18 08:33:07.739,6.4201,6.42205,1.54,1.94
2011.02.18 08:33:08.963,6.42016,6.42205,1.17,1.94
2011.02.18 08:33:09.069,6.4201,6.42214,1.54,1.19
2011.02.18 08:33:09.182,6.4201,6.42214,1.54,1.19
2011.02.18 08:33:09.651,6.42027,6.42207,1.13,1.94
2011.02.18 08:33:09.871,6.42018,6.42207,1.17,1.94
2011.02.18 08:33:10.364,6.42016,6.42207,1.17,1.94
2011.02.18 08:33:10.480,6.42026,6.42207,1.50,1.94
2011.02.18 08:33:10.701,6.42026,6.42217,1.13,1.94
2011.02.18 08:33:11.580,6.42026,6.42217,1.13,1.94
2011.02.18 08:33:11.689,6.42026,6.42217,1.13,1.94
2011.02.18 08:33:12.019,6.42003,6.42192,1.17,1.94
2011.02.18 08:33:12.129,6.42003,6.42192,1.17,1.94
2011.02.18 08:33:12.354,6.42003,6.42192,1.17,1.94
2011.02.18 08:33:12.871,6.42003,6.42192,1.17,1.94
2011.02.18 08:33:13.621,6.42003,6.42192,1.17,1.94
2011.02.18 08:33:14.000,6.41997,6.42192,1.54,1.94
2011.02.18 08:33:15.381,6.42003,6.42192,1.17,1.94
2011.02.18 08:33:15.918,6.41997,6.42192,1.54,1.94
2011.02.18 08:33:17.682,6.42003,6.42176,1.17,5.12
2011.02.18 08:33:17.791,6.41976,6.42175,1.78,1.37
2011.02.18 08:33:18.011,6.41986,6.42173,1.17,2.12
2011.02.18 08:33:18.692,6.41988,6.42173,1.50,2.12
2011.02.18 08:33:18.800,6.41988,6.42173,1.13,2.12
2011.02.18 08:33:19.021,6.41988,6.42176,1.50,5.12
2011.02.18 08:33:19.131,6.41988,6.4217,1.13,1.94
2011.02.18 08:33:19.460,6.41988,6.42162,1.13,1.50
2011.02.18 08:33:20.281,6.41988,6.42162,1.50,1.50
2011.02.18 08:33:20.499,6.4198,6.42162,1.17,1.94
2011.02.18 08:33:21.400,6.41977,6.42151,1.17,1.94
2011.02.18 08:33:22.230,6.41969,6.42151,1.54,1.94
2011.02.18 08:33:22.560,6.41977,6.42151,1.17,1.94
2011.02.18 08:33:22.671,6.41949,6.4214,1.54,1.94
2011.02.18 08:33:22.780,6.41949,6.4214,1.54,1.94
2011.02.18 08:33:23.000,6.41966,6.4214,1.13,1.50
2011.02.18 08:33:23.220,6.41966,6.42146,1.13,1.50
2011.02.18 08:33:24.619,6.41966,6.42127,1.13,4.50
2011.02.18 08:33:24.731,6.41948,6.4212,1.62,1.94
2011.02.18 08:33:25.169,6.41937,6.42122,2.33,1.94
2011.02.18 08:33:25.279,6.41937,6.4211,2.33,1.50
2011.02.18 08:33:26.076,6.41937,6.4211,2.33,1.50
2011.02.18 08:33:26.417,6.41947,6.4211,1.17,1.50
2011.02.18 08:33:27.259,6.41947,6.4211,1.17,1.50
2011.02.18 08:33:27.476,6.41947,6.4211,1.17,1.50
2011.02.18 08:33:27.592,6.41947,6.4211,1.17,1.50
2011.02.18 08:33:27.973,6.41947,6.4211,1.17,1.50
2011.02.18 08:33:28.315,6.41947,6.4211,1.17,1.50
2011.02.18 08:33:28.730,6.41937,6.42124,2.33,1.94
2011.02.18 08:33:29.062,6.41937,6.42134,2.33,1.94
2011.02.18 08:33:29.499,6.41965,6.42144,1.54,2.25
2011.02.18 08:33:29.611,6.41965,6.42144,1.54,1.50
2011.02.18 08:33:29.939,6.41967,6.42144,1.17,1.50
2011.02.18 08:33:30.050,6.41967,6.42144,1.17,1.50
2011.02.18 08:33:30.269,6.41967,6.42134,1.17,1.50
2011.02.18 08:33:30.733,6.41967,6.42134,1.17,1.50
2011.02.18 08:33:31.049,6.41967,6.42134,1.17,1.50
2011.02.18 08:33:31.672,6.41965,6.42134,1.50,1.50
2011.02.18 08:33:31.781,6.41965,6.42116,1.13,1.50
2011.02.18 08:33:31.893,6.41948,6.42116,1.50,1.50
2011.02.18 08:33:32.543,6.41948,6.42116,1.13,1.50
2011.02.18 08:33:32.881,6.41966,6.42126,1.50,1.50
2011.02.18 08:33:33.100,6.41953,6.42118,1.70,1.50
2011.02.18 08:33:33.431,6.41949,6.42118,1.13,1.69
2011.02.18 08:33:33.542,6.41949,6.42118,1.35,1.69
2011.02.18 08:33:33.650,6.41935,6.42109,1.50,1.50
2011.02.18 08:33:33.981,6.41904,6.42082,2.49,1.50
2011.02.18 08:33:34.092,6.41904,6.42082,2.49,1.50
2011.02.18 08:33:34.200,6.41914,6.42082,1.17,1.50
2011.02.18 08:33:34.584,6.41904,6.42071,1.92,1.50
2011.02.18 08:33:35.979,6.41904,6.42071,1.13,1.50
2011.02.18 08:33:36.090,6.41904,6.42081,1.13,1.50
2011.02.18 08:33:36.200,6.41921,6.42081,1.13,1.50
2011.02.18 08:33:36.310,6.41921,6.42098,1.13,1.50
2011.02.18 08:33:38.020,6.41921,6.42098,1.50,1.50
2011.02.18 08:33:38.890,6.41921,6.42098,1.50,1.50
2011.02.18 08:33:38.999,6.41921,6.42098,1.13,1.50
2011.02.18 08:33:42.522,6.41921,6.42114,1.50,1.94
2011.02.18 08:33:42.739,6.41939,6.42106,1.50,1.50
2011.02.18 08:33:43.079,6.41936,6.42106,1.15,1.94
2011.02.18 08:33:43.299,6.41939,6.42117,1.50,1.50
2011.02.18 08:33:43.570,6.41939,6.42105,1.50,1.50
2011.02.18 08:33:44.594,6.41939,6.42105,1.50,1.50
2011.02.18 08:33:44.819,6.41939,6.4211,1.50,1.50
2011.02.18 08:33:44.929,6.41939,6.4211,1.50,1.50
2011.02.18 08:33:45.039,6.41939,6.42124,1.50,1.94
2011.02.18 08:33:45.383,6.41916,6.42087,1.17,5.12
2011.02.18 08:33:45.501,6.41898,6.42082,1.17,1.94
2011.02.18 08:33:45.986,6.41857,6.42061,2.61,1.19
2011.02.18 08:33:46.103,6.41874,6.42076,1.50,1.94
2011.02.18 08:33:46.580,6.41874,6.42047,1.13,1.50
2011.02.18 08:33:46.910,6.41874,6.42058,1.13,1.94
2011.02.18 08:33:47.239,6.41874,6.42058,1.50,1.94
2011.02.18 08:33:48.000,6.41885,6.42069,1.17,1.94
2011.02.18 08:33:48.110,6.41893,6.42079,1.50,1.94
2011.02.18 08:33:48.461,6.41893,6.42079,1.50,1.94
2011.02.18 08:33:49.500,6.41893,6.42067,1.50,3.75
2011.02.18 08:33:49.829,6.41877,6.4207,1.50,1.94
2011.02.18 08:33:50.160,6.41912,6.4207,1.50,1.94
2011.02.18 08:33:50.271,6.41912,6.42081,1.69,1.94
2011.02.18 08:33:50.382,6.41937,6.42081,1.13,1.50
2011.02.18 08:33:50.808,6.41937,6.42081,1.54,1.50
2011.02.18 08:33:50.935,6.41937,6.42121,1.92,1.94
2011.02.18 08:33:51.161,6.41937,6.42124,1.17,1.94
2011.02.18 08:33:51.491,6.41943,6.42114,1.13,1.50
2011.02.18 08:33:51.600,6.41943,6.42127,1.13,1.94
2011.02.18 08:33:52.459,6.41943,6.42127,1.54,1.94
2011.02.18 08:33:52.899,6.41948,6.42127,1.17,1.94
2011.02.18 08:33:53.843,6.41948,6.42127,1.17,1.94
2011.02.18 08:33:54.967,6.41943,6.42127,1.54,1.94
2011.02.18 08:33:57.450,6.41948,6.42127,1.17,1.94
2011.02.18 08:33:57.564,6.41943,6.42127,1.54,1.94
2011.02.18 08:33:57.679,6.41948,6.42127,1.17,1.94
2011.02.18 08:33:58.010,6.41943,6.42127,1.50,1.94
2011.02.18 08:33:59.522,6.41943,6.4212,1.13,1.50
2011.02.18 08:33:59.963,6.41943,6.42132,1.13,1.94
2011.02.18 08:34:00.070,6.41943,6.42132,1.50,1.94
2011.02.18 08:34:00.664,6.41943,6.42121,1.13,1.50
2011.02.18 08:34:01.514,6.41943,6.42131,1.54,1.94
2011.02.18 08:34:01.629,6.41943,6.42131,1.54,1.94
2011.02.18 08:34:01.752,6.41947,6.42131,1.17,1.94
2011.02.18 08:34:03.931,6.41947,6.42122,1.17,1.50
2011.02.18 08:34:04.676,6.41943,6.42122,1.54,1.50
2011.02.18 08:34:04.970,6.41943,6.42122,1.54,1.50
2011.02.18 08:34:05.079,6.41947,6.42122,1.17,1.50
2011.02.18 08:34:05.394,6.41943,6.42122,1.54,1.50
2011.02.18 08:34:05.509,6.41943,6.42122,1.54,1.50
2011.02.18 08:34:06.381,6.41947,6.42122,1.17,1.50
2011.02.18 08:34:06.771,6.41947,6.42122,1.17,1.50
2011.02.18 08:34:07.100,6.41943,6.42122,1.54,1.50
2011.02.18 08:34:07.210,6.41947,6.42122,1.17,1.50
2011.02.18 08:34:07.491,6.41947,6.42122,1.17,1.50
2011.02.18 08:34:07.670,6.41947,6.42129,1.17,1.94
2011.02.18 08:34:08.700,6.41947,6.42129,1.17,1.94
2011.02.18 08:34:10.259,6.41948,6.42129,1.17,1.94
2011.02.18 08:34:10.839,6.41943,6.42129,1.54,1.94
2011.02.18 08:34:13.800,6.41946,6.42129,1.17,1.94
2011.02.18 08:34:14.020,6.41943,6.42129,1.54,1.94
2011.02.18 08:34:14.239,6.41943,6.42129,1.54,1.94
2011.02.18 08:34:14.487,6.41943,6.42129,1.54,1.94
2011.02.18 08:34:18.619,6.41943,6.42129,1.54,1.94
2011.02.18 08:34:19.012,6.41948,6.42128,1.17,1.19
2011.02.18 08:34:19.230,6.41943,6.42125,1.54,1.94
2011.02.18 08:34:19.449,6.41945,6.42125,1.17,1.94
2011.02.18 08:34:21.690,6.41925,6.42127,1.54,6.44
2011.02.18 08:34:22.641,6.41925,6.42127,1.54,6.44
2011.02.18 08:34:23.068,6.41945,6.42135,1.17,1.94
2011.02.18 08:34:23.292,6.41945,6.42126,1.17,4.94
2011.02.18 08:34:23.509,6.41927,6.42121,1.17,1.94
2011.02.18 08:34:26.363,6.41927,6.42098,1.17,1.50
2011.02.18 08:34:26.480,6.41927,6.42108,1.17,1.94
2011.02.18 08:34:27.899,6.41924,6.42117,1.50,1.94
2011.02.18 08:34:28.216,6.41924,6.4211,1.13,1.94
2011.02.18 08:34:29.948,6.41924,6.4211,1.50,1.94
2011.02.18 08:34:30.420,6.41924,6.4211,1.50,1.94
2011.02.18 08:34:31.042,6.41924,6.4211,1.50,1.94
2011.02.18 08:34:31.681,6.41924,6.4212,1.50,1.94
2011.02.18 08:34:32.695,6.41924,6.42107,1.50,1.94
2011.02.18 08:34:34.392,6.41924,6.42091,1.50,1.50
2011.02.18 08:34:34.836,6.41924,6.42102,1.50,1.50
2011.02.18 08:34:34.956,6.41924,6.42114,1.13,1.94
2011.02.18 08:34:35.180,6.41944,6.42114,1.13,1.50
2011.02.18 08:34:35.619,6.41944,6.42114,1.50,1.50
2011.02.18 08:34:36.121,6.41944,6.42114,1.13,1.50
2011.02.18 08:34:36.353,6.41944,6.42114,1.13,1.50
2011.02.18 08:34:37.013,6.41944,6.42114,1.50,1.50
2011.02.18 08:34:37.264,6.41944,6.42114,1.50,1.50
2011.02.18 08:34:37.591,6.41944,6.42114,1.50,1.50
2011.02.18 08:34:37.994,6.41944,6.42114,1.50,1.50
2011.02.18 08:34:38.744,6.41944,6.42114,1.13,1.50
2011.02.18 08:34:39.079,6.41944,6.42114,1.13,1.50
2011.02.18 08:34:39.299,6.41944,6.42127,1.54,1.94
2011.02.18 08:34:39.651,6.41951,6.42127,1.17,1.94
2011.02.18 08:34:39.951,6.41951,6.42127,1.17,1.94
2011.02.18 08:34:40.082,6.41951,6.42127,1.17,1.94
2011.02.18 08:34:40.536,6.41944,6.42127,1.54,1.94
2011.02.18 08:34:40.653,6.41944,6.42127,1.54,1.94
2011.02.18 08:34:40.993,6.4199,6.42139,1.50,1.50
2011.02.18 08:34:41.112,6.4199,6.42139,1.13,1.50
2011.02.18 08:34:41.562,6.41976,6.4214,1.17,1.50
2011.02.18 08:34:42.542,6.41973,6.4214,1.50,2.25
2011.02.18 08:34:42.872,6.41929,6.42067,4.35,1.19
2011.02.18 08:34:42.982,6.41888,6.42067,4.13,1.19
2011.02.18 08:34:43.089,6.41888,6.42019,4.20,1.50
2011.02.18 08:34:43.311,6.41862,6.42019,1.35,1.50
2011.02.18 08:34:43.421,6.41835,6.42019,4.13,1.94
2011.02.18 08:34:43.904,6.41827,6.42006,1.13,1.94
2011.02.18 08:34:44.129,6.41827,6.42006,1.50,1.94
2011.02.18 08:34:44.350,6.41827,6.42006,1.50,1.94
2011.02.18 08:34:45.021,6.41849,6.42022,1.13,1.50
2011.02.18 08:34:45.131,6.41831,6.42022,1.32,1.94
2011.02.18 08:34:45.243,6.41858,6.42038,1.13,2.25
2011.02.18 08:34:45.361,6.41858,6.42038,1.13,2.25
2011.02.18 08:34:46.002,6.41878,6.42038,1.50,1.50
2011.02.18 08:34:46.329,6.41878,6.42057,1.50,1.94
2011.02.18 08:34:47.441,6.41878,6.42042,1.13,1.50
2011.02.18 08:34:47.550,6.41878,6.42053,1.50,1.50
2011.02.18 08:34:47.660,6.41858,6.42053,1.50,1.94
2011.02.18 08:34:47.880,6.41858,6.42044,1.13,1.94
2011.02.18 08:34:48.240,6.41845,6.42031,1.45,1.19
2011.02.18 08:34:48.358,6.4183,6.42022,1.27,2.01
2011.02.18 08:34:48.475,6.41812,6.41986,1.02,3.75
2011.02.18 08:34:48.591,6.41806,6.41986,1.39,4.50
2011.02.18 08:34:48.700,6.41796,6.41973,1.82,1.94
2011.02.18 08:34:48.811,6.41798,6.41973,1.47,1.50
2011.02.18 08:34:48.923,6.41798,6.41984,1.50,1.19
2011.02.18 08:34:49.040,6.41798,6.41985,1.13,1.94
2011.02.18 08:34:49.350,6.41798,6.41985,1.13,1.94
2011.02.18 08:34:49.522,6.41798,6.41985,1.13,1.94
2011.02.18 08:34:50.569,6.41798,6.41985,1.13,1.94
2011.02.18 08:34:50.935,6.41798,6.41985,1.50,1.94
2011.02.18 08:34:51.293,6.4183,6.41985,1.41,1.50
2011.02.18 08:34:51.410,6.4183,6.42013,1.41,1.94
2011.02.18 08:34:51.629,6.41845,6.42029,1.13,1.94
2011.02.18 08:34:51.850,6.41846,6.42029,1.13,1.94
2011.02.18 08:34:52.399,6.41855,6.42029,1.32,1.94
2011.02.18 08:34:52.731,6.41894,6.4206,1.41,1.50
2011.02.18 08:34:52.841,6.41889,6.4206,1.13,1.69
2011.02.18 08:34:52.950,6.41861,6.42061,1.17,1.37
2011.02.18 08:34:53.061,6.41878,6.42061,1.69,1.19
2011.02.18 08:34:53.171,6.41902,6.42086,1.13,1.94
2011.02.18 08:34:53.391,6.41902,6.42075,1.13,1.69
2011.02.18 08:34:53.500,6.41902,6.42075,1.50,1.69
2011.02.18 08:34:53.610,6.41891,6.42067,1.17,1.94
2011.02.18 08:34:53.939,6.41881,6.42054,1.86,1.50
2011.02.18 08:34:54.049,6.41881,6.42054,1.86,1.50
2011.02.18 08:34:54.190,6.41881,6.42066,1.86,1.94
2011.02.18 08:34:54.761,6.41878,6.42066,1.13,1.94
2011.02.18 08:34:54.873,6.41839,6.42034,1.75,1.37
2011.02.18 08:34:54.992,6.41849,6.42005,1.17,3.75
2011.02.18 08:34:55.101,6.41813,6.41994,1.65,1.19
2011.02.18 08:34:55.602,6.41782,6.41987,1.05,5.33
2011.02.18 08:34:55.929,6.41772,6.41965,1.17,2.12
2011.02.18 08:34:56.387,6.41772,6.41959,1.17,2.12
2011.02.18 08:34:56.731,6.41772,6.41959,1.17,2.12
2011.02.18 08:34:57.123,6.41785,6.41977,1.99,1.94
2011.02.18 08:34:57.459,6.4183,6.41981,1.13,1.50
2011.02.18 08:34:57.570,6.4183,6.41981,1.50,1.50
2011.02.18 08:34:58.009,6.41811,6.41981,1.92,1.50
2011.02.18 08:34:59.012,6.41811,6.41981,1.54,1.50
2011.02.18 08:34:59.430,6.41811,6.41981,1.54,1.50
2011.02.18 08:34:59.539,6.41811,6.4199,1.54,1.50
2011.02.18 08:34:59.864,6.41811,6.4199,1.92,1.50
2011.02.18 08:35:00.259,6.41811,6.4199,1.54,1.50
2011.02.18 08:35:00.752,6.41811,6.4199,1.92,1.50
2011.02.18 08:35:01.155,6.41811,6.4199,1.92,1.50
2011.02.18 08:35:01.740,6.41811,6.4199,1.92,1.50
2011.02.18 08:35:02.523,6.41811,6.4199,1.92,1.50
2011.02.18 08:35:03.093,6.41811,6.4199,1.54,1.50
2011.02.18 08:35:03.529,6.41811,6.4199,1.92,1.50
2011.02.18 08:35:03.979,6.41811,6.4199,1.50,1.50
2011.02.18 08:35:04.311,6.41818,6.4199,1.17,1.50
2011.02.18 08:35:04.419,6.41831,6.41998,1.50,1.50
2011.02.18 08:35:04.874,6.41831,6.42013,1.13,1.94
2011.02.18 08:35:05.870,6.41878,6.42044,1.13,1.50
2011.02.18 08:35:06.090,6.41878,6.42044,1.50,1.50
2011.02.18 08:35:06.311,6.41878,6.42044,1.50,1.50
2011.02.18 08:35:06.421,6.4186,6.42036,1.17,1.50
2011.02.18 08:35:06.640,6.41858,6.42036,1.54,1.50
2011.02.18 08:35:06.863,6.41858,6.42025,1.13,1.50
2011.02.18 08:35:07.190,6.41849,6.42025,1.13,1.50
2011.02.18 08:35:07.303,6.41857,6.42033,1.66,1.94
2011.02.18 08:35:07.411,6.41877,6.42033,1.50,1.50
2011.02.18 08:35:07.520,6.41877,6.42033,1.50,1.50
2011.02.18 08:35:07.631,6.41877,6.42033,1.20,1.69
2011.02.18 08:35:07.740,6.41877,6.42024,1.13,3.75
2011.02.18 08:35:07.962,6.41877,6.42029,1.13,1.50
2011.02.18 08:35:08.069,6.4186,6.42029,1.17,1.50
2011.02.18 08:35:08.181,6.4186,6.42029,1.17,1.50
2011.02.18 08:35:08.293,6.41878,6.42036,1.50,1.50
2011.02.18 08:35:08.403,6.41878,6.42036,1.20,2.25
2011.02.18 08:35:08.648,6.41845,6.42029,1.37,1.94
2011.02.18 08:35:08.763,6.41845,6.42015,1.37,1.94
2011.02.18 08:35:09.144,6.41837,6.42014,1.17,1.94
2011.02.18 08:35:09.800,6.41837,6.42014,1.17,1.94
2011.02.18 08:35:12.990,6.41831,6.42014,1.13,1.94
2011.02.18 08:35:13.320,6.41831,6.42008,1.13,1.50
2011.02.18 08:35:13.545,6.41831,6.42008,1.50,1.50
2011.02.18 08:35:13.996,6.41831,6.42008,1.13,1.50
2011.02.18 08:35:14.353,6.41831,6.42008,1.13,1.50
2011.02.18 08:35:14.473,6.41831,6.42008,1.13,1.50
2011.02.18 08:35:15.718,6.41831,6.42008,1.50,1.50
2011.02.18 08:35:17.740,6.41831,6.42015,1.50,1.94
2011.02.18 08:35:18.293,6.41831,6.42015,1.13,1.94
2011.02.18 08:35:18.654,6.4185,6.42015,1.13,1.50
2011.02.18 08:35:18.774,6.4185,6.42022,1.35,1.50
2011.02.18 08:35:19.202,6.4185,6.42022,1.13,1.50
2011.02.18 08:35:19.541,6.4185,6.42022,1.05,1.50
2011.02.18 08:35:19.891,6.4185,6.42022,1.50,1.50
2011.02.18 08:35:20.002,6.41847,6.4201,1.17,1.50
2011.02.18 08:35:20.110,6.41837,6.4201,1.72,1.50
2011.02.18 08:35:20.221,6.41832,6.4201,1.24,1.69
2011.02.18 08:35:20.335,6.41815,6.41996,1.61,1.94
2011.02.18 08:35:20.671,6.41809,6.41996,1.17,2.01
2011.02.18 08:35:20.889,6.41809,6.41996,1.32,1.94
2011.02.18 08:35:21.449,6.41809,6.41979,1.32,1.50
2011.02.18 08:35:21.779,6.41811,6.41988,1.35,1.50
2011.02.18 08:35:21.890,6.41809,6.41988,1.32,1.50
2011.02.18 08:35:22.020,6.41811,6.41988,1.13,1.50
2011.02.18 08:35:22.609,6.41811,6.4199,1.05,1.50
2011.02.18 08:35:22.724,6.41809,6.41977,1.32,1.50
2011.02.18 08:35:25.571,6.41804,6.41966,1.24,1.50
2011.02.18 08:35:25.793,6.41767,6.41945,1.17,1.58
2011.02.18 08:35:26.240,6.41767,6.41945,1.24,1.50
