2011.02.11 17:45:58.352,6.49261,6.49515,3.00,1.60
2011.02.11 17:45:58.685,6.49242,6.49496,3.00,1.60
2011.02.11 17:45:59.260,6.49242,6.49496,3.00,1.60
2011.02.11 17:45:59.379,6.49242,6.49496,3.00,1.23
2011.02.11 17:46:01.026,6.49242,6.49496,3.00,1.60
2011.02.11 17:46:01.143,6.49219,6.49443,2.25,1.20
2011.02.11 17:46:01.255,6.49219,6.49443,3.00,1.20
2011.02.11 17:46:01.366,6.49219,6.49467,3.00,1.60
2011.02.11 17:46:01.474,6.49219,6.49467,3.00,1.23
2011.02.11 17:46:04.171,6.49219,6.49477,3.00,1.23
2011.02.11 17:46:06.968,6.49194,6.49463,3.00,1.12
2011.02.11 17:46:09.538,6.49194,6.49447,3.00,1.23
2011.02.11 17:46:09.876,6.49189,6.49433,3.00,1.20
2011.02.11 17:46:09.987,6.49189,6.49443,3.00,1.20
2011.02.11 17:46:10.704,6.49194,6.49453,3.00,1.08
2011.02.11 17:46:10.819,6.49194,6.49447,3.00,1.23
2011.02.11 17:46:11.271,6.49194,6.49457,3.00,1.23
2011.02.11 17:46:12.897,6.49194,6.49447,3.00,1.83
2011.02.11 17:46:13.317,6.49194,6.49462,3.00,1.01
2011.02.11 17:46:13.566,6.49194,6.49447,3.00,1.23
2011.02.11 17:46:16.724,6.49194,6.49447,3.00,1.60
2011.02.11 17:46:16.834,6.49194,6.49447,3.00,1.60
2011.02.11 17:46:18.105,6.49194,6.49433,3.00,1.20
2011.02.11 17:46:18.318,6.49194,6.49447,3.00,1.60
2011.02.11 17:46:18.447,6.49194,6.49432,3.00,1.20
2011.02.11 17:46:18.806,6.49194,6.49442,3.00,1.20
2011.02.11 17:46:18.946,6.49194,6.49432,3.00,1.20
2011.02.11 17:46:20.059,6.49264,6.49474,1.50,1.60
2011.02.11 17:46:20.728,6.49259,6.49474,1.50,1.60
2011.02.11 17:46:21.397,6.49279,6.49462,1.69,1.20
2011.02.11 17:46:22.369,6.49279,6.49474,1.69,1.23
2011.02.11 17:46:22.485,6.49279,6.49474,1.69,1.60
2011.02.11 17:46:23.256,6.49287,6.49499,1.69,2.81
2011.02.11 17:46:25.200,6.49279,6.49453,1.50,1.20
2011.02.11 17:46:25.537,6.49268,6.49445,2.44,1.60
2011.02.11 17:46:25.866,6.49268,6.49445,2.44,1.23
2011.02.11 17:46:26.960,6.49268,6.49442,2.25,1.08
2011.02.11 17:46:27.068,6.492,6.49372,1.50,1.12
2011.02.11 17:46:28.649,6.49214,6.49372,2.25,1.60
2011.02.11 17:46:28.765,6.49208,6.49372,1.69,1.60
2011.02.11 17:46:29.657,6.49208,6.49372,1.69,1.83
2011.02.11 17:46:29.764,6.49208,6.49373,1.69,1.08
2011.02.11 17:46:29.997,6.49208,6.49392,1.50,1.01
2011.02.11 17:46:30.104,6.49184,6.49392,2.25,1.01
2011.02.11 17:46:30.215,6.49199,6.49392,2.25,1.01
2011.02.11 17:46:30.767,6.49153,6.49392,1.69,1.01
2011.02.11 17:46:30.883,6.49122,6.49342,1.50,1.08
2011.02.11 17:46:31.108,6.49122,6.49329,1.50,1.60
2011.02.11 17:46:31.917,6.49167,6.49353,1.50,2.62
2011.02.11 17:46:32.024,6.49167,6.49363,1.50,1.01
2011.02.11 17:46:33.903,6.49208,6.49387,1.50,1.16
2011.02.11 17:46:35.839,6.49159,6.4937,3.19,2.81
2011.02.11 17:46:35.959,6.49208,6.4937,1.50,1.16
2011.02.11 17:46:36.922,6.49207,6.49413,1.69,2.62
2011.02.11 17:46:37.974,6.49207,6.49424,1.69,1.16
2011.02.11 17:46:38.088,6.49245,6.49424,1.50,1.16
2011.02.11 17:46:39.864,6.4922,6.49383,1.50,1.16
2011.02.11 17:46:39.976,6.49208,6.49383,1.69,1.16
2011.02.11 17:46:40.085,6.49245,6.494,1.50,1.16
2011.02.11 17:46:43.360,6.49245,6.49424,1.50,1.16
2011.02.11 17:46:43.586,6.49245,6.49424,1.69,1.16
2011.02.11 17:46:43.696,6.49245,6.49446,1.69,1.16
2011.02.11 17:46:44.245,6.49292,6.49446,1.50,1.16
2011.02.11 17:46:44.367,6.49292,6.49468,1.50,1.16
2011.02.11 17:46:47.346,6.49285,6.49468,1.50,1.16
2011.02.11 17:46:47.564,6.49285,6.49479,1.50,1.16
2011.02.11 17:46:48.777,6.49279,6.49479,1.69,1.16
2011.02.11 17:46:59.045,6.49279,6.49477,1.50,1.12
2011.02.11 17:46:59.158,6.49279,6.49454,1.50,1.16
2011.02.11 17:46:59.703,6.49231,6.49454,3.00,1.16
2011.02.11 17:46:59.821,6.49235,6.49464,1.69,1.16
2011.02.11 17:47:02.437,6.49236,6.49464,1.50,1.16
2011.02.11 17:47:03.878,6.4923,6.49462,1.50,1.12
2011.02.11 17:47:03.995,6.49231,6.49447,1.50,1.23
2011.02.11 17:47:08.674,6.49231,6.49447,1.69,2.62
2011.02.11 17:47:09.521,6.49256,6.49447,2.44,1.16
2011.02.11 17:47:09.641,6.493,6.49512,1.50,1.16
2011.02.11 17:47:11.834,6.4929,6.49512,1.69,1.16
2011.02.11 17:47:13.518,6.4929,6.49488,1.50,1.35
2011.02.11 17:47:13.625,6.49195,6.49439,1.50,1.35
2011.02.11 17:47:13.846,6.49171,6.49439,3.75,1.35
2011.02.11 17:47:15.045,6.49171,6.49463,3.75,1.16
2011.02.11 17:47:20.010,6.49182,6.49432,1.50,2.25
2011.02.11 17:47:22.085,6.49257,6.49476,2.25,1.16
2011.02.11 17:47:22.195,6.49291,6.49522,1.50,1.16
2011.02.11 17:47:23.298,6.49273,6.49478,1.50,2.81
2011.02.11 17:47:24.279,6.49284,6.49492,1.50,1.23
2011.02.11 17:47:25.782,6.49231,6.49431,1.50,2.43
2011.02.11 17:47:25.896,6.49223,6.49431,1.50,2.43
2011.02.11 17:47:26.626,6.49235,6.49431,1.50,1.16
2011.02.11 17:47:26.846,6.49239,6.49445,1.50,1.23
2011.02.11 17:47:28.456,6.49204,6.49442,2.44,1.08
2011.02.11 17:47:30.077,6.49213,6.49464,1.69,1.16
2011.02.11 17:47:31.004,6.49209,6.49464,2.25,1.23
2011.02.11 17:47:31.225,6.49204,6.49452,3.75,1.12
2011.02.11 17:47:38.626,6.49204,6.4942,2.25,1.60
2011.02.11 17:47:38.845,6.492,6.49444,2.25,2.62
2011.02.11 17:47:39.774,6.49204,6.49444,2.25,2.62
2011.02.11 17:47:40.854,6.49195,6.49444,2.44,2.62
2011.02.11 17:47:41.777,6.49224,6.49467,1.69,1.60
2011.02.11 17:47:41.889,6.49234,6.49489,2.44,1.91
2011.02.11 17:47:44.134,6.49256,6.49507,1.69,4.50
2011.02.11 17:47:45.306,6.49256,6.49496,1.69,1.16
2011.02.11 17:47:46.046,6.49258,6.49511,2.44,4.31
2011.02.11 17:47:46.643,6.49258,6.49513,2.44,2.62
2011.02.11 17:47:46.761,6.49238,6.49495,1.69,1.23
2011.02.11 17:47:46.878,6.49238,6.49482,1.50,1.08
2011.02.11 17:47:46.995,6.49228,6.49491,2.44,4.61
2011.02.11 17:47:47.106,6.49224,6.49475,1.69,1.16
2011.02.11 17:47:50.746,6.49209,6.49462,3.94,1.12
2011.02.11 17:47:50.854,6.49209,6.49472,3.94,1.12
2011.02.11 17:47:51.765,6.49209,6.49446,2.25,1.69
2011.02.11 17:47:51.878,6.49191,6.4943,1.69,1.16
2011.02.11 17:47:55.682,6.49207,6.49445,1.69,1.31
2011.02.11 17:47:55.800,6.49209,6.49465,2.44,1.23
2011.02.11 17:47:59.246,6.49209,6.49465,2.44,1.50
2011.02.11 17:47:59.465,6.49209,6.49458,3.19,1.91
2011.02.11 17:48:01.436,6.49207,6.49443,2.44,1.08
2011.02.11 17:48:01.546,6.49208,6.4944,1.50,1.89
2011.02.11 17:48:01.656,6.49208,6.49434,1.50,1.22
2011.02.11 17:48:01.766,6.49192,6.49427,1.50,2.81
2011.02.11 17:48:02.478,6.49185,6.49444,2.44,1.23
2011.02.11 17:48:03.746,6.49189,6.49444,2.44,1.23
2011.02.11 17:48:07.169,6.49166,6.49427,3.94,2.62
2011.02.11 17:48:08.234,6.49166,6.49403,3.94,1.60
2011.02.11 17:48:08.651,6.49166,6.49403,3.94,1.60
2011.02.11 17:48:09.416,6.49166,6.49383,3.94,1.20
2011.02.11 17:48:10.114,6.49166,6.49403,3.94,1.60
2011.02.11 17:48:11.137,6.49166,6.49403,3.94,1.60
2011.02.11 17:48:12.483,6.49166,6.49413,3.94,1.01
2011.02.11 17:48:13.084,6.49176,6.49423,2.44,1.01
2011.02.11 17:48:13.988,6.49176,6.49413,2.44,1.01
2011.02.11 17:48:14.507,6.49166,6.49423,1.69,1.01
2011.02.11 17:48:15.187,6.49177,6.49403,1.69,1.23
2011.02.11 17:48:15.695,6.49177,6.49422,1.69,1.12
2011.02.11 17:48:16.478,6.49161,6.49378,1.50,1.60
2011.02.11 17:48:16.596,6.49136,6.49378,2.44,1.60
2011.02.11 17:48:16.706,6.49136,6.49394,3.19,1.60
2011.02.11 17:48:17.456,6.49165,6.49383,2.44,1.20
2011.02.11 17:48:17.682,6.49165,6.49374,2.44,1.60
2011.02.11 17:48:17.905,6.49165,6.49374,2.44,1.60
2011.02.11 17:48:18.757,6.49165,6.49374,2.44,1.23
2011.02.11 17:48:19.054,6.49165,6.49372,2.44,1.20
2011.02.11 17:48:19.628,6.49165,6.49374,2.44,1.23
2011.02.11 17:48:20.337,6.49165,6.49372,2.25,1.12
2011.02.11 17:48:20.450,6.49136,6.49372,2.25,1.12
2011.02.11 17:48:23.716,6.49136,6.49354,2.25,1.60
2011.02.11 17:48:23.827,6.49136,6.49354,2.25,1.45
2011.02.11 17:48:24.780,6.49136,6.49354,2.25,1.23
2011.02.11 17:48:24.899,6.49137,6.49374,1.50,1.60
2011.02.11 17:48:25.018,6.49166,6.49374,2.25,1.60
2011.02.11 17:48:26.206,6.49166,6.49374,2.25,1.60
2011.02.11 17:48:26.868,6.49166,6.49374,2.25,1.60
2011.02.11 17:48:27.741,6.49133,6.49343,1.50,1.20
2011.02.11 17:48:28.490,6.49112,6.49342,1.69,1.20
2011.02.11 17:48:28.605,6.49112,6.49345,1.69,1.23
2011.02.11 17:48:29.297,6.49112,6.49362,1.69,1.12
2011.02.11 17:48:29.406,6.49124,6.49343,1.69,1.20
2011.02.11 17:48:29.956,6.49124,6.49345,1.69,1.23
2011.02.11 17:48:30.600,6.49124,6.49363,1.69,1.12
2011.02.11 17:48:30.719,6.49131,6.49369,1.69,2.81
2011.02.11 17:48:32.323,6.49131,6.49365,1.50,1.22
2011.02.11 17:48:32.440,6.49108,6.49343,1.69,1.08
2011.02.11 17:48:32.777,6.49097,6.49342,1.69,1.12
2011.02.11 17:48:33.650,6.49097,6.49325,1.69,1.23
2011.02.11 17:48:34.049,6.49097,6.49343,1.69,1.12
2011.02.11 17:48:35.857,6.49097,6.4935,1.69,2.81
2011.02.11 17:48:36.469,6.49097,6.49343,1.69,1.12
2011.02.11 17:48:36.879,6.49098,6.49325,1.69,1.60
2011.02.11 17:48:36.994,6.49098,6.49322,1.69,1.20
2011.02.11 17:48:37.105,6.49098,6.49322,2.44,1.20
2011.02.11 17:48:37.216,6.49111,6.49345,3.19,1.60
2011.02.11 17:48:37.901,6.49112,6.49326,2.25,1.60
2011.02.11 17:48:38.015,6.491,6.49326,1.69,1.60
2011.02.11 17:48:38.365,6.49091,6.49326,1.69,1.60
2011.02.11 17:48:38.477,6.49091,6.49313,1.69,1.20
2011.02.11 17:48:41.876,6.49096,6.49323,1.69,1.20
2011.02.11 17:48:46.779,6.49125,6.49344,1.50,1.45
2011.02.11 17:48:47.665,6.49125,6.49323,1.50,1.20
2011.02.11 17:48:47.781,6.49098,6.49325,1.69,1.60
2011.02.11 17:48:47.926,6.49098,6.49342,1.69,1.12
2011.02.11 17:48:52.865,6.49095,6.49313,1.69,1.20
2011.02.11 17:48:53.195,6.49104,6.49353,2.44,1.08
2011.02.11 17:48:53.780,6.49138,6.49368,1.50,1.46
2011.02.11 17:48:55.034,6.49138,6.49353,1.50,1.08
2011.02.11 17:48:55.365,6.49112,6.49345,2.25,1.23
2011.02.11 17:48:55.474,6.49112,6.49352,2.25,1.08
2011.02.11 17:48:55.645,6.49112,6.49345,2.25,1.45
2011.02.11 17:48:56.274,6.4912,6.49346,1.50,1.45
2011.02.11 17:48:56.622,6.49112,6.49346,2.25,1.60
2011.02.11 17:48:57.258,6.49112,6.49333,2.25,1.20
2011.02.11 17:48:57.718,6.49112,6.49346,2.25,1.60
2011.02.11 17:48:57.966,6.49112,6.49362,2.44,1.16
2011.02.11 17:48:58.075,6.49112,6.49366,2.25,1.35
2011.02.11 17:48:58.691,6.49027,6.49313,3.00,1.35
2011.02.11 17:48:59.134,6.49027,6.49316,3.00,1.16
2011.02.11 17:49:14.438,6.49023,6.49279,1.50,2.25
2011.02.11 17:49:14.560,6.49022,6.49288,1.50,2.25
2011.02.11 17:49:18.574,6.49022,6.49308,1.50,2.66
2011.02.11 17:49:18.794,6.4902,6.49306,1.13,1.16
2011.02.11 17:49:20.667,6.49037,6.49308,1.50,2.66
2011.02.11 17:49:20.996,6.49042,6.49332,1.50,2.66
2011.02.11 17:49:21.969,6.49042,6.49307,1.50,2.66
2011.02.11 17:49:23.709,6.49042,6.49326,1.50,2.66
2011.02.11 17:49:27.360,6.49041,6.49333,1.50,1.16
2011.02.11 17:49:30.376,6.49052,6.49317,2.25,1.16
2011.02.11 17:49:30.486,6.49038,6.49317,1.13,1.16
2011.02.11 17:49:43.244,6.49045,6.49334,1.13,1.16
2011.02.11 17:50:00.342,6.49033,6.49314,3.00,1.16
2011.02.11 17:50:00.905,6.4904,6.49334,1.50,3.41
2011.02.11 17:50:08.284,6.49041,6.49314,1.50,2.66
2011.02.11 17:50:23.977,6.49029,6.49315,3.00,1.16
2011.02.11 17:50:26.506,6.49028,6.49315,3.00,1.16
2011.02.11 17:50:30.471,6.49028,6.49314,3.00,1.16
2011.02.11 17:50:34.665,6.49041,6.49333,1.50,1.16
2011.02.11 17:50:44.696,6.49086,6.49339,1.50,2.25
2011.02.11 17:50:55.276,6.49069,6.49362,1.50,3.41
2011.02.11 17:50:59.282,6.49069,6.49353,1.50,1.01
2011.02.11 17:50:59.399,6.4904,6.49334,1.50,1.16
2011.02.11 17:51:05.029,6.49086,6.49362,1.50,2.66
2011.02.11 17:51:07.455,6.49108,6.494,1.50,1.16
2011.02.11 17:51:18.528,6.49152,6.49411,1.50,2.25
2011.02.11 17:51:18.757,6.49154,6.49447,3.00,1.16
2011.02.11 17:51:20.696,6.49152,6.49447,1.50,1.16
2011.02.11 17:51:25.279,6.49157,6.49449,1.50,1.16
2011.02.11 17:51:25.403,6.49184,6.49478,1.50,2.66
2011.02.11 17:51:27.587,6.49132,6.4941,2.25,2.25
2011.02.11 17:51:27.696,6.49132,6.4941,2.25,2.66
2011.02.11 17:51:28.429,6.49074,6.49362,1.50,3.41
2011.02.11 17:51:29.354,6.49045,6.49319,1.50,2.66
2011.02.11 17:51:30.082,6.49041,6.49333,1.50,3.41
2011.02.11 17:51:30.213,6.49041,6.49332,1.50,1.08
2011.02.11 17:51:32.048,6.4906,6.49352,1.50,2.66
2011.02.11 17:51:38.305,6.4904,6.49334,1.50,1.23
2011.02.11 17:51:48.529,6.4906,6.49353,1.50,1.16
2011.02.11 17:51:48.756,6.49086,6.49379,1.50,1.16
2011.02.11 17:51:51.995,6.49068,6.49362,1.50,2.66
2011.02.11 17:51:57.255,6.49086,6.4938,1.50,1.16
2011.02.11 17:52:01.145,6.49081,6.49363,3.00,1.16
2011.02.11 17:52:08.253,6.49081,6.49363,3.00,1.16
2011.02.11 17:52:10.655,6.49069,6.49362,1.50,3.41
2011.02.11 17:52:19.953,6.49129,6.49362,1.50,2.25
2011.02.11 17:52:20.063,6.49129,6.49377,1.50,2.25
2011.02.11 17:52:20.397,6.49134,6.49441,3.00,1.16
2011.02.11 17:52:24.326,6.49173,6.49441,2.25,1.16
2011.02.11 17:52:24.439,6.49185,6.49477,1.50,2.66
2011.02.11 17:52:29.318,6.49165,6.49458,1.50,2.66
2011.02.11 17:52:30.163,6.49165,6.49443,1.50,1.08
2011.02.11 17:52:30.281,6.4912,6.49414,1.50,1.16
2011.02.11 17:52:47.731,6.49156,6.49449,1.50,1.16
2011.02.11 17:52:50.285,6.49156,6.49425,1.50,2.25
2011.02.11 17:52:50.395,6.49119,6.49425,3.75,3.00
2011.02.11 17:52:50.998,6.49119,6.49413,3.75,1.16
2011.02.11 17:52:52.219,6.49119,6.49411,1.50,2.66
2011.02.11 17:52:54.706,6.49118,6.4941,1.50,3.41
2011.02.11 17:53:04.896,6.49134,6.49411,1.50,2.66
2011.02.11 17:53:06.533,6.49134,6.49429,1.50,1.16
2011.02.11 17:53:09.307,6.49118,6.49381,1.50,2.25
2011.02.11 17:53:09.418,6.49091,6.49381,1.50,2.66
2011.02.11 17:53:09.528,6.49091,6.4936,1.50,1.41
2011.02.11 17:53:10.103,6.49069,6.49363,1.50,8.62
2011.02.11 17:53:10.222,6.4904,6.49333,1.50,2.81
2011.02.11 17:53:12.598,6.49017,6.49314,1.50,1.16
2011.02.11 17:53:12.707,6.49011,6.49306,1.50,1.16
2011.02.11 17:53:12.817,6.49011,6.49304,1.50,2.66
2011.02.11 17:53:14.352,6.4904,6.49334,1.50,1.16
2011.02.11 17:53:14.839,6.49058,6.49339,1.50,2.66
2011.02.11 17:53:15.491,6.49086,6.49378,1.50,1.16
2011.02.11 17:53:17.047,6.49086,6.49363,1.50,2.66
2011.02.11 17:53:24.047,6.49081,6.49362,3.00,1.16
2011.02.11 17:53:26.055,6.49069,6.49362,1.50,3.41
2011.02.11 17:53:36.327,6.49044,6.49339,1.50,1.16
2011.02.11 17:53:36.441,6.49072,6.49354,3.00,1.16
2011.02.11 17:53:44.416,6.49161,6.49386,2.25,1.23
2011.02.11 17:53:44.745,6.49191,6.49386,1.50,1.60
2011.02.11 17:53:44.903,6.49191,6.49409,1.50,2.81
2011.02.11 17:53:45.728,6.49191,6.49392,1.50,1.08
2011.02.11 17:53:47.465,6.49191,6.49409,1.50,2.81
2011.02.11 17:53:48.856,6.49191,6.49393,1.50,1.08
2011.02.11 17:53:49.797,6.49191,6.49386,1.50,1.45
2011.02.11 17:53:49.905,6.49191,6.4939,1.50,2.58
2011.02.11 17:53:50.014,6.49191,6.4939,1.50,2.58
2011.02.11 17:53:50.236,6.49191,6.4941,1.50,2.81
2011.02.11 17:53:50.976,6.49191,6.49393,1.50,1.08
2011.02.11 17:53:51.576,6.49181,6.49382,1.50,1.08
2011.02.11 17:53:53.996,6.49181,6.49371,1.50,1.16
2011.02.11 17:53:54.106,6.49171,6.49371,1.50,1.16
2011.02.11 17:53:55.346,6.49181,6.49371,1.50,1.16
2011.02.11 17:53:55.785,6.49181,6.49391,1.50,1.16
2011.02.11 17:53:59.805,6.49181,6.49391,1.69,1.16
2011.02.11 17:53:59.916,6.49196,6.49422,1.50,6.18
2011.02.11 17:54:00.528,6.49204,6.49428,1.50,1.16
2011.02.11 17:54:04.806,6.49195,6.49428,1.50,1.16
2011.02.11 17:54:05.968,6.49182,6.49428,1.69,1.16
2011.02.11 17:54:06.878,6.49196,6.49422,1.50,2.66
2011.02.11 17:54:10.766,6.49211,6.49422,1.50,2.66
2011.02.11 17:54:14.505,6.49237,6.49446,1.69,1.16
2011.02.11 17:54:14.834,6.49263,6.4946,1.50,1.16
2011.02.11 17:54:25.899,6.49263,6.49453,1.50,1.12
2011.02.11 17:54:26.168,6.49263,6.49453,1.50,1.08
2011.02.11 17:54:28.296,6.49263,6.49453,1.50,1.12
2011.02.11 17:54:28.406,6.49216,6.49443,1.50,2.62
2011.02.11 17:54:28.515,6.49216,6.49443,1.50,2.62
2011.02.11 17:54:31.392,6.49216,6.49419,1.50,4.46
2011.02.11 17:54:37.845,6.49216,6.49412,1.50,2.43
2011.02.11 17:54:37.956,6.49186,6.49411,1.50,1.41
2011.02.11 17:54:38.069,6.49175,6.49372,1.50,1.50
2011.02.11 17:54:38.657,6.49167,6.49372,1.50,1.91
2011.02.11 17:54:41.338,6.49167,6.49372,2.44,1.91
2011.02.11 17:54:44.466,6.49215,6.4941,1.50,1.35
2011.02.11 17:54:44.688,6.49156,6.49395,1.50,1.35
2011.02.11 17:54:45.275,6.49185,6.49395,1.50,1.23
2011.02.11 17:54:45.885,6.49197,6.49407,1.50,1.23
2011.02.11 17:54:51.387,6.49197,6.49371,1.50,1.91
2011.02.11 17:54:54.695,6.49196,6.49388,1.50,1.16
2011.02.11 17:54:55.038,6.49197,6.49407,1.50,1.16
2011.02.11 17:54:59.410,6.49197,6.49388,1.50,1.16
2011.02.11 17:55:00.041,6.49196,6.49372,1.50,1.91
2011.02.11 17:55:01.229,6.49148,6.49372,1.50,4.83
2011.02.11 17:55:01.336,6.49148,6.49359,1.50,1.05
2011.02.11 17:55:02.138,6.49148,6.49359,1.50,1.16
2011.02.11 17:55:02.634,6.49148,6.49336,1.50,1.60
2011.02.11 17:55:02.957,6.49148,6.49336,1.50,1.60
2011.02.11 17:55:03.866,6.49149,6.49317,1.50,1.41
2011.02.11 17:55:04.936,6.49149,6.49293,1.50,1.20
2011.02.11 17:55:05.046,6.49149,6.49317,1.50,1.60
2011.02.11 17:55:05.171,6.49149,6.49317,1.50,1.60
2011.02.11 17:55:06.750,6.49196,6.49392,1.50,4.83
2011.02.11 17:55:06.865,6.49196,6.49392,1.50,4.87
2011.02.11 17:55:09.659,6.49196,6.49355,1.50,1.45
2011.02.11 17:55:09.977,6.49196,6.49362,1.50,1.08
2011.02.11 17:55:10.638,6.49196,6.49372,1.50,1.91
2011.02.11 17:55:14.746,6.49196,6.49362,1.50,1.35
2011.02.11 17:55:14.872,6.49096,6.49362,1.50,1.35
2011.02.11 17:55:14.985,6.49085,6.49362,2.25,1.35
2011.02.11 17:55:15.095,6.49118,6.49362,2.25,1.35
2011.02.11 17:55:15.425,6.49186,6.49378,1.50,2.06
2011.02.11 17:55:27.678,6.49163,6.49371,1.50,2.43
2011.02.11 17:55:37.775,6.49158,6.4933,1.50,1.50
2011.02.11 17:55:38.395,6.49158,6.4933,1.50,1.91
2011.02.11 17:55:40.606,6.49163,6.49352,1.50,1.16
2011.02.11 17:55:40.938,6.49212,6.49418,1.50,2.43
2011.02.11 17:55:45.156,6.49149,6.49397,2.25,2.85
2011.02.11 17:55:45.376,6.49149,6.49397,2.44,2.66
2011.02.11 17:55:45.486,6.49167,6.49401,3.19,1.16
2011.02.11 17:55:45.597,6.4922,6.49401,1.50,1.16
2011.02.11 17:55:45.926,6.49267,6.49469,1.50,1.91
2011.02.11 17:55:49.237,6.49267,6.49469,1.69,1.91
2011.02.11 17:55:49.686,6.49305,6.49479,1.50,1.91
2011.02.11 17:55:52.859,6.49268,6.49468,1.50,1.91
2011.02.11 17:55:52.978,6.49268,6.49468,1.50,1.91
2011.02.11 17:55:56.601,6.49268,6.49468,1.50,1.91
2011.02.11 17:55:56.715,6.49268,6.49468,1.50,1.91
2011.02.11 17:55:58.697,6.49268,6.49468,1.50,1.91
2011.02.11 17:55:58.915,6.49268,6.49468,1.50,2.66
2011.02.11 17:56:00.779,6.49306,6.49478,1.50,1.91
2011.02.11 17:56:00.896,6.49268,6.49468,1.50,1.91
2011.02.11 17:56:01.226,6.49268,6.49444,1.50,1.23
2011.02.11 17:56:02.035,6.49268,6.49444,1.50,1.23
2011.02.11 17:56:02.150,6.49268,6.49468,1.50,4.68
2011.02.11 17:56:03.238,6.49268,6.49468,1.50,2.06
2011.02.11 17:56:03.459,6.49219,6.49396,1.50,1.23
2011.02.11 17:56:04.167,6.49219,6.49396,1.50,1.60
2011.02.11 17:56:05.296,6.49219,6.49396,1.50,1.23
2011.02.11 17:56:06.498,6.49219,6.49392,1.50,1.20
2011.02.11 17:56:07.165,6.49219,6.49402,1.50,1.08
2011.02.11 17:56:08.698,6.49219,6.49396,1.50,1.45
2011.02.11 17:56:10.798,6.49219,6.49403,1.50,1.08
2011.02.11 17:56:10.952,6.49219,6.49396,1.50,1.23
2011.02.11 17:56:11.501,6.49219,6.49403,1.50,1.08
2011.02.11 17:56:13.284,6.49219,6.4942,1.50,6.56
2011.02.11 17:56:13.438,6.49219,6.49403,1.50,1.08
2011.02.11 17:56:15.456,6.49219,6.49397,1.50,2.66
2011.02.11 17:56:15.565,6.49219,6.49397,1.50,2.85
2011.02.11 17:56:15.675,6.49156,6.49397,1.50,2.85
2011.02.11 17:56:15.789,6.49196,6.49397,1.50,2.81
2011.02.11 17:56:16.176,6.49226,6.4942,1.50,4.68
2011.02.11 17:56:16.396,6.49226,6.49408,1.50,1.23
2011.02.11 17:56:17.101,6.49226,6.49403,1.50,1.23
2011.02.11 17:56:17.940,6.49226,6.49402,1.50,1.20
2011.02.11 17:56:18.276,6.49226,6.49403,1.50,1.23
2011.02.11 17:56:18.408,6.49226,6.4942,1.50,1.91
2011.02.11 17:56:23.486,6.49226,6.49397,1.50,2.44
2011.02.11 17:56:23.595,6.4912,6.49397,1.50,2.85
2011.02.11 17:56:25.245,6.49144,6.49392,1.50,1.05
2011.02.11 17:56:25.466,6.49133,6.49373,1.50,2.85
2011.02.11 17:56:25.578,6.49142,6.49372,1.50,4.87
2011.02.11 17:56:26.235,6.49142,6.49372,1.50,4.31
2011.02.11 17:56:26.350,6.49142,6.49377,1.50,1.23
2011.02.11 17:56:27.378,6.49142,6.49372,1.50,1.41
2011.02.11 17:56:28.912,6.49142,6.49382,1.50,1.01
2011.02.11 17:56:30.795,6.49142,6.49397,1.50,2.62
2011.02.11 17:56:31.403,6.49157,6.49413,1.69,2.48
2011.02.11 17:56:31.522,6.49205,6.49439,1.50,1.60
2011.02.11 17:56:31.730,6.49205,6.49439,1.50,1.60
2011.02.11 17:56:32.588,6.49188,6.49412,2.44,1.20
2011.02.11 17:56:32.697,6.49203,6.49439,1.50,1.60
2011.02.11 17:56:33.099,6.49203,6.49423,1.50,1.20
2011.02.11 17:56:34.564,6.49183,6.49413,1.69,1.08
2011.02.11 17:56:34.681,6.49183,6.49404,1.50,1.64
2011.02.11 17:56:35.466,6.49183,6.49419,1.50,1.03
2011.02.11 17:56:35.575,6.49183,6.49421,1.50,1.34
2011.02.11 17:56:35.684,6.49192,6.49421,1.50,1.34
2011.02.11 17:56:36.707,6.49192,6.49421,1.50,1.89
2011.02.11 17:56:40.409,6.49203,6.49421,1.50,1.89
2011.02.11 17:56:41.147,6.49203,6.49413,1.50,1.08
2011.02.11 17:56:41.259,6.49188,6.49412,1.50,1.41
2011.02.11 17:56:41.846,6.492,6.4942,1.50,5.35
2011.02.11 17:56:41.957,6.492,6.49423,1.50,1.08
2011.02.11 17:56:44.386,6.49236,6.49483,3.19,2.20
2011.02.11 17:56:45.012,6.49291,6.49553,1.69,1.12
2011.02.11 17:56:45.126,6.49304,6.49559,2.44,1.05
2011.02.11 17:56:45.751,6.49306,6.49565,2.44,1.23
2011.02.11 17:56:45.865,6.49306,6.49572,2.44,1.18
2011.02.11 17:56:46.086,6.49307,6.49565,2.44,1.23
2011.02.11 17:56:47.566,6.49307,6.49558,1.50,1.12
2011.02.11 17:56:48.161,6.49307,6.49565,2.25,1.86
2011.02.11 17:56:49.001,6.49302,6.49545,1.50,1.60
2011.02.11 17:56:49.330,6.49302,6.49545,1.50,1.60
2011.02.11 17:56:49.839,6.49313,6.49545,1.50,1.60
2011.02.11 17:56:49.962,6.49313,6.49565,2.44,1.60
2011.02.11 17:56:50.186,6.49313,6.49565,2.44,1.45
2011.02.11 17:56:51.908,6.49313,6.49553,2.44,1.20
2011.02.11 17:56:52.016,6.49313,6.49562,2.25,1.08
