2011.02.25 14:31:13.310,6.4201,6.42215,1.09,1.01
2011.02.25 14:31:13.670,6.42019,6.42215,1.05,1.08
2011.02.25 14:31:14.259,6.4201,6.42215,1.09,1.01
2011.02.25 14:31:14.711,6.41997,6.42191,1.92,1.34
2011.02.25 14:31:14.826,6.42004,6.42209,1.02,1.57
2011.02.25 14:31:15.550,6.41992,6.42185,1.05,1.08
2011.02.25 14:31:15.660,6.41986,6.42178,1.65,1.23
2011.02.25 14:31:16.939,6.41985,6.42183,1.20,1.08
2011.02.25 14:31:17.303,6.41985,6.4219,1.50,1.68
2011.02.25 14:31:17.520,6.42003,6.42189,1.05,1.68
2011.02.25 14:31:17.743,6.41987,6.42189,1.32,1.19
2011.02.25 14:31:18.071,6.42026,6.4223,1.50,1.53
2011.02.25 14:31:18.465,6.42037,6.4223,1.50,1.53
2011.02.25 14:31:18.584,6.4203,6.42218,1.50,1.68
2011.02.25 14:31:19.512,6.42049,6.42218,1.50,1.68
2011.02.25 14:31:19.952,6.42038,6.42218,1.50,1.68
2011.02.25 14:31:20.062,6.42038,6.42218,1.50,1.68
2011.02.25 14:31:20.283,6.42024,6.42185,1.50,1.19
2011.02.25 14:31:20.389,6.41987,6.42185,1.02,1.19
2011.02.25 14:31:20.502,6.41983,6.42186,5.40,1.19
2011.02.25 14:31:20.830,6.41983,6.42179,1.65,4.38
2011.02.25 14:31:22.412,6.41983,6.42164,1.50,1.01
2011.02.25 14:31:22.521,6.41971,6.42164,1.50,1.01
2011.02.25 14:31:22.921,6.41963,6.42142,1.50,1.08
2011.02.25 14:31:23.140,6.41958,6.42142,2.25,1.08
2011.02.25 14:31:23.361,6.41979,6.42168,2.40,1.34
2011.02.25 14:31:23.800,6.41988,6.42182,1.95,1.08
2011.02.25 14:31:24.371,6.42,6.42182,1.50,1.08
2011.02.25 14:31:25.461,6.42012,6.42187,1.50,1.04
2011.02.25 14:31:25.791,6.42023,6.42211,1.80,1.19
2011.02.25 14:31:28.163,6.42043,6.42232,2.40,1.17
2011.02.25 14:31:28.565,6.42054,6.42258,1.13,1.53
2011.02.25 14:31:28.824,6.42053,6.42258,1.05,1.68
2011.02.25 14:31:29.052,6.42043,6.42239,2.10,1.49
2011.02.25 14:31:29.380,6.42078,6.42204,1.50,1.01
2011.02.25 14:31:29.492,6.42048,6.42213,1.50,1.01
2011.02.25 14:31:29.601,6.42048,6.4222,1.50,1.68
2011.02.25 14:31:29.819,6.42048,6.4222,1.50,1.68
2011.02.25 14:31:30.572,6.42062,6.42222,1.50,1.08
2011.02.25 14:31:30.900,6.42062,6.42233,1.65,1.38
2011.02.25 14:31:31.119,6.42072,6.42258,1.50,1.68
2011.02.25 14:31:32.479,6.42072,6.42253,1.50,1.01
2011.02.25 14:31:32.622,6.42072,6.42253,1.50,1.01
2011.02.25 14:31:34.772,6.42072,6.42238,1.50,1.04
2011.02.25 14:31:35.091,6.42072,6.42258,1.50,1.68
2011.02.25 14:31:35.553,6.42072,6.42237,1.50,1.04
2011.02.25 14:31:35.770,6.42072,6.42253,1.50,1.01
2011.02.25 14:31:36.340,6.42072,6.42258,1.50,1.68
2011.02.25 14:31:37.529,6.42072,6.42253,1.50,1.01
2011.02.25 14:31:38.430,6.42072,6.42258,1.50,1.68
2011.02.25 14:31:39.578,6.42072,6.42237,1.50,1.04
2011.02.25 14:31:40.999,6.42046,6.42237,2.40,1.04
2011.02.25 14:31:42.186,6.42027,6.42179,1.69,1.01
2011.02.25 14:31:42.412,6.42027,6.42178,1.69,1.08
2011.02.25 14:31:42.524,6.41996,6.42178,1.50,1.08
2011.02.25 14:31:42.852,6.41986,6.42178,1.65,1.08
2011.02.25 14:31:43.058,6.41986,6.42161,1.65,1.09
2011.02.25 14:31:44.340,6.41999,6.4218,2.25,1.04
2011.02.25 14:31:45.397,6.41999,6.42192,2.25,1.01
2011.02.25 14:31:46.720,6.41978,6.42184,1.02,1.42
2011.02.25 14:31:48.631,6.41977,6.42168,1.09,1.04
2011.02.25 14:31:50.242,6.41966,6.42149,1.39,1.19
2011.02.25 14:31:50.459,6.41949,6.42142,1.80,1.83
2011.02.25 14:31:50.571,6.41949,6.42142,1.80,1.46
2011.02.25 14:31:50.791,6.41935,6.42123,2.25,1.01
2011.02.25 14:31:55.063,6.41923,6.42132,1.05,1.01
2011.02.25 14:31:55.282,6.41942,6.42142,1.35,1.68
2011.02.25 14:31:56.833,6.41923,6.42132,1.05,1.01
2011.02.25 14:31:57.160,6.41923,6.42123,1.05,1.38
2011.02.25 14:31:57.600,6.41915,6.42117,1.39,1.04
2011.02.25 14:31:59.243,6.41895,6.42093,1.20,1.08
2011.02.25 14:31:59.350,6.41883,6.42092,1.05,1.01
2011.02.25 14:31:59.459,6.41895,6.421,1.50,1.68
2011.02.25 14:31:59.899,6.41912,6.42113,1.05,1.08
2011.02.25 14:32:00.010,6.41913,6.42114,1.05,1.61
2011.02.25 14:32:01.572,6.41914,6.42118,1.17,1.49
2011.02.25 14:32:01.680,6.41914,6.4213,1.17,4.57
2011.02.25 14:32:02.438,6.41895,6.42099,1.13,1.53
2011.02.25 14:32:02.843,6.41893,6.42087,1.05,1.04
2011.02.25 14:32:03.519,6.41895,6.42092,1.20,1.08
2011.02.25 14:32:03.862,6.41895,6.42099,1.13,1.53
2011.02.25 14:32:05.031,6.41893,6.42099,1.05,1.68
2011.02.25 14:32:05.360,6.41895,6.42099,1.32,1.34
2011.02.25 14:32:05.579,6.41903,6.42112,1.05,1.01
2011.02.25 14:32:05.799,6.41913,6.42114,1.05,1.08
2011.02.25 14:32:06.130,6.41922,6.42124,1.05,1.61
2011.02.25 14:32:06.240,6.41933,6.42137,1.02,1.57
2011.02.25 14:32:06.352,6.41941,6.42137,1.09,1.05
2011.02.25 14:32:06.462,6.41953,6.42141,1.05,1.19
2011.02.25 14:32:06.570,6.41953,6.42162,1.05,1.01
2011.02.25 14:32:07.534,6.41956,6.42162,1.73,1.01
2011.02.25 14:32:07.653,6.41963,6.42172,1.05,1.01
2011.02.25 14:32:07.823,6.41981,6.42173,1.05,1.08
2011.02.25 14:32:08.216,6.41972,6.42163,1.05,1.08
2011.02.25 14:32:09.743,6.41962,6.42163,2.40,1.01
2011.02.25 14:32:10.339,6.41956,6.42163,1.73,1.01
2011.02.25 14:32:11.129,6.4195,6.42159,2.25,1.01
2011.02.25 14:32:11.241,6.4195,6.42128,1.50,1.04
2011.02.25 14:32:11.353,6.41937,6.42148,1.02,1.57
2011.02.25 14:32:11.691,6.41937,6.42148,1.02,1.13
2011.02.25 14:32:11.805,6.41978,6.42172,1.13,2.21
2011.02.25 14:32:12.141,6.41973,6.42179,1.05,1.68
2011.02.25 14:32:12.360,6.41956,6.42163,1.73,1.01
2011.02.25 14:32:13.272,6.41972,6.42163,1.05,1.08
2011.02.25 14:32:14.602,6.41962,6.42163,2.40,1.01
2011.02.25 14:32:15.839,6.41972,6.42163,1.05,1.08
2011.02.25 14:32:16.280,6.41973,6.42162,1.05,1.08
2011.02.25 14:32:17.483,6.41972,6.42163,1.05,1.08
2011.02.25 14:32:18.278,6.41971,6.42162,2.25,1.01
2011.02.25 14:32:18.610,6.41961,6.42162,2.40,1.01
2011.02.25 14:32:19.171,6.41961,6.42141,2.25,1.19
2011.02.25 14:32:19.281,6.41945,6.42127,1.50,1.04
2011.02.25 14:32:19.829,6.41938,6.42127,1.09,1.04
2011.02.25 14:32:22.810,6.41944,6.42147,1.50,1.49
2011.02.25 14:32:23.359,6.41952,6.42163,1.05,4.76
2011.02.25 14:32:24.031,6.41952,6.42142,1.05,1.38
2011.02.25 14:32:26.455,6.41943,6.42133,2.40,1.08
2011.02.25 14:32:27.009,6.4192,6.42123,1.09,1.01
2011.02.25 14:32:27.142,6.41923,6.42132,1.05,1.01
2011.02.25 14:32:28.131,6.41923,6.42123,1.05,1.38
2011.02.25 14:32:29.841,6.4192,6.42132,1.09,1.01
2011.02.25 14:32:30.560,6.41928,6.42132,1.58,1.01
2011.02.25 14:32:31.200,6.41932,6.42142,1.05,1.53
2011.02.25 14:32:31.420,6.41951,6.42142,1.35,1.53
2011.02.25 14:32:32.188,6.41951,6.42142,1.05,1.68
2011.02.25 14:32:32.410,6.41933,6.42132,1.05,1.38
2011.02.25 14:32:33.179,6.41923,6.42123,1.35,1.08
2011.02.25 14:32:33.400,6.4192,6.42123,1.09,1.01
2011.02.25 14:32:33.509,6.41913,6.42107,1.05,1.53
2011.02.25 14:32:33.838,6.41923,6.42107,1.05,1.38
2011.02.25 14:32:34.081,6.41913,6.42107,1.05,1.53
2011.02.25 14:32:34.191,6.41909,6.42107,2.25,1.38
2011.02.25 14:32:34.520,6.41923,6.42122,2.85,1.08
2011.02.25 14:32:35.373,6.41912,6.42109,2.55,1.34
2011.02.25 14:32:35.481,6.41923,6.42109,1.35,1.19
2011.02.25 14:32:37.361,6.41904,6.42109,1.69,1.19
2011.02.25 14:32:38.209,6.41904,6.42109,1.32,1.34
2011.02.25 14:32:41.027,6.41904,6.42107,1.13,1.38
2011.02.25 14:32:41.781,6.41904,6.42107,1.13,1.53
2011.02.25 14:32:44.879,6.41893,6.42102,1.05,1.01
2011.02.25 14:32:44.990,6.4189,6.42092,2.40,1.01
2011.02.25 14:32:45.100,6.4188,6.4208,1.84,1.49
2011.02.25 14:32:46.558,6.41869,6.42061,1.80,1.38
2011.02.25 14:32:46.781,6.41869,6.42073,1.65,1.01
2011.02.25 14:32:46.891,6.41869,6.42073,2.10,1.08
2011.02.25 14:32:47.003,6.41875,6.42073,1.20,1.08
2011.02.25 14:32:48.474,6.41858,6.42061,1.50,1.38
2011.02.25 14:32:49.344,6.41856,6.42056,2.40,1.08
2011.02.25 14:32:49.679,6.41846,6.42056,2.48,1.01
2011.02.25 14:32:53.801,6.41853,6.42061,1.05,1.68
2011.02.25 14:32:54.151,6.41858,6.42061,1.32,1.34
2011.02.25 14:32:54.372,6.41876,6.4208,1.17,1.12
2011.02.25 14:32:54.699,6.41876,6.4208,1.02,1.19
2011.02.25 14:32:55.029,6.41869,6.42074,1.09,1.57
2011.02.25 14:32:55.912,6.41851,6.42054,1.13,1.46
2011.02.25 14:32:56.690,6.41862,6.42066,1.05,1.61
2011.02.25 14:32:56.911,6.4185,6.42054,1.13,1.46
2011.02.25 14:32:57.021,6.4185,6.42053,1.35,1.08
2011.02.25 14:32:57.350,6.4185,6.42046,1.05,1.08
2011.02.25 14:32:57.570,6.4185,6.42054,1.05,1.61
2011.02.25 14:32:57.679,6.41843,6.42052,1.05,1.01
2011.02.25 14:32:58.289,6.4185,6.42053,1.35,1.08
2011.02.25 14:32:58.935,6.41843,6.42052,1.05,1.01
2011.02.25 14:33:00.049,6.41834,6.42046,1.02,1.01
2011.02.25 14:33:01.260,6.4185,6.42054,1.05,1.61
2011.02.25 14:33:01.369,6.41842,6.42053,1.05,1.01
2011.02.25 14:33:01.479,6.4185,6.42054,1.05,1.61
2011.02.25 14:33:02.330,6.41845,6.42052,1.02,1.01
2011.02.25 14:33:03.012,6.4185,6.42055,1.05,1.61
2011.02.25 14:33:03.234,6.41863,6.42063,1.05,4.61
2011.02.25 14:33:15.350,6.41851,6.42055,1.35,1.19
2011.02.25 14:33:15.570,6.41872,6.42091,1.05,1.57
2011.02.25 14:33:15.680,6.41867,6.42091,1.02,1.57
2011.02.25 14:33:16.010,6.41852,6.42052,1.35,1.08
2011.02.25 14:33:16.230,6.41869,6.42063,1.05,4.83
2011.02.25 14:33:22.180,6.41848,6.42052,1.02,1.01
2011.02.25 14:33:22.400,6.41863,6.42052,1.05,1.08
2011.02.25 14:33:22.510,6.4185,6.42047,1.05,1.04
2011.02.25 14:33:23.930,6.41834,6.42049,1.02,1.01
2011.02.25 14:33:25.361,6.41832,6.42031,1.05,1.04
2011.02.25 14:33:27.470,6.41826,6.42031,1.69,1.19
2011.02.25 14:33:27.803,6.41807,6.42011,1.02,1.68
2011.02.25 14:33:28.133,6.41806,6.42011,1.02,1.76
2011.02.25 14:33:28.352,6.41798,6.41988,1.13,1.04
2011.02.25 14:33:29.521,6.41806,6.42011,1.02,1.76
2011.02.25 14:33:32.102,6.41806,6.42011,1.17,1.68
2011.02.25 14:33:32.450,6.41806,6.42011,1.02,1.76
2011.02.25 14:33:33.631,6.41797,6.42011,1.05,1.76
2011.02.25 14:33:34.030,6.41787,6.41973,1.02,1.02
2011.02.25 14:33:34.360,6.41777,6.41965,1.12,1.46
2011.02.25 14:33:34.580,6.41777,6.41982,1.02,1.76
2011.02.25 14:33:36.171,6.41772,6.41968,1.05,1.04
2011.02.25 14:33:36.538,6.41758,6.41963,1.43,1.64
2011.02.25 14:33:38.183,6.4176,6.41963,1.61,1.57
2011.02.25 14:33:38.511,6.4176,6.41963,1.54,1.57
2011.02.25 14:33:38.842,6.41725,6.41933,2.40,1.02
2011.02.25 14:33:38.950,6.41725,6.41931,2.37,1.38
2011.02.25 14:33:39.698,6.4171,6.41914,1.65,1.01
2011.02.25 14:33:40.031,6.4171,6.41914,1.54,1.01
2011.02.25 14:33:40.250,6.41678,6.41883,2.39,1.01
2011.02.25 14:33:40.360,6.41682,6.41883,1.19,1.08
2011.02.25 14:33:40.580,6.41687,6.41885,1.02,1.46
2011.02.25 14:33:40.689,6.41683,6.41885,1.04,1.61
2011.02.25 14:33:40.910,6.41695,6.41896,1.17,1.27
2011.02.25 14:33:41.270,6.41708,6.41912,1.02,1.01
2011.02.25 14:33:41.493,6.41713,6.4193,1.24,1.68
2011.02.25 14:33:42.041,6.41708,6.41912,1.02,1.01
2011.02.25 14:33:42.151,6.41713,6.41923,1.17,1.01
2011.02.25 14:33:42.262,6.41707,6.41912,2.55,1.01
2011.02.25 14:33:42.481,6.41707,6.41911,2.55,1.57
2011.02.25 14:33:42.919,6.41697,6.41903,1.07,1.01
2011.02.25 14:33:43.140,6.41696,6.41893,1.67,1.57
2011.02.25 14:33:43.362,6.41702,6.41896,1.05,1.08
2011.02.25 14:33:43.471,6.41703,6.41899,1.05,4.53
2011.02.25 14:33:43.801,6.41732,6.41922,1.05,4.19
2011.02.25 14:33:44.129,6.41733,6.41927,1.05,1.04
2011.02.25 14:33:44.241,6.41726,6.41917,1.05,1.04
2011.02.25 14:33:44.571,6.41718,6.41932,1.07,4.57
2011.02.25 14:33:44.681,6.41712,6.41908,1.04,1.68
2011.02.25 14:33:45.093,6.41708,6.41908,1.02,1.68
2011.02.25 14:33:45.639,6.41726,6.41908,1.13,1.38
2011.02.25 14:33:47.241,6.41726,6.41908,1.24,1.38
2011.02.25 14:33:48.220,6.41721,6.41908,2.29,1.68
2011.02.25 14:33:49.118,6.41726,6.41908,1.02,1.38
2011.02.25 14:33:49.340,6.41721,6.41908,1.04,1.53
2011.02.25 14:33:49.781,6.41707,6.41907,2.37,1.38
2011.02.25 14:33:50.001,6.41707,6.41905,1.54,1.61
2011.02.25 14:33:50.109,6.41707,6.41905,1.54,1.61
2011.02.25 14:33:50.329,6.417,6.41905,2.29,1.61
2011.02.25 14:33:51.531,6.417,6.41903,2.29,1.01
2011.02.25 14:33:51.996,6.417,6.41863,2.25,1.69
2011.02.25 14:33:52.113,6.41673,6.41862,1.59,1.68
2011.02.25 14:33:52.599,6.41672,6.41862,1.54,1.68
2011.02.25 14:33:53.135,6.41672,6.41862,1.50,1.68
2011.02.25 14:33:53.361,6.41672,6.41862,2.82,1.19
2011.02.25 14:33:53.583,6.41692,6.41896,1.05,1.61
2011.02.25 14:33:54.101,6.417,6.41892,1.50,1.01
2011.02.25 14:33:54.691,6.4169,6.41892,2.44,1.01
2011.02.25 14:33:55.132,6.4169,6.41877,2.44,1.04
2011.02.25 14:33:55.240,6.41703,6.41877,1.50,1.04
2011.02.25 14:33:55.699,6.41688,6.41877,1.13,1.04
2011.02.25 14:33:56.070,6.41693,6.41887,1.05,1.04
2011.02.25 14:34:02.619,6.41691,6.41892,1.04,1.01
2011.02.25 14:34:04.001,6.41688,6.41892,1.02,1.01
2011.02.25 14:34:05.352,6.41693,6.41862,2.25,1.02
2011.02.25 14:34:05.681,6.4168,6.41858,2.25,1.69
2011.02.25 14:34:05.791,6.4168,6.4184,1.50,1.23
2011.02.25 14:34:05.900,6.41671,6.4184,1.50,1.23
2011.02.25 14:34:06.406,6.41671,6.41853,1.50,1.12
2011.02.25 14:34:07.020,6.41671,6.41853,1.50,1.12
2011.02.25 14:34:07.801,6.41668,6.41856,2.44,1.10
2011.02.25 14:34:08.129,6.41684,6.41856,1.50,1.10
2011.02.25 14:34:09.261,6.41677,6.41856,2.25,1.29
2011.02.25 14:34:09.370,6.41677,6.41848,1.50,1.10
2011.02.25 14:34:10.350,6.41677,6.41848,1.50,1.11
2011.02.25 14:34:10.854,6.4169,6.41848,1.50,1.11
2011.02.25 14:34:11.509,6.4169,6.41868,1.50,1.03
2011.02.25 14:34:11.791,6.4169,6.41863,1.50,1.04
2011.02.25 14:34:13.299,6.4169,6.41856,1.50,1.15
2011.02.25 14:34:13.409,6.41673,6.41856,2.25,1.15
2011.02.25 14:34:13.520,6.41664,6.41852,1.58,1.07
2011.02.25 14:34:13.850,6.41674,6.41852,1.50,1.07
2011.02.25 14:34:14.490,6.41674,6.41857,2.25,1.20
2011.02.25 14:34:14.840,6.41679,6.41857,1.50,1.20
2011.02.25 14:34:15.760,6.41691,6.41859,1.50,1.01
2011.02.25 14:34:16.248,6.41691,6.41875,2.25,1.44
2011.02.25 14:34:17.760,6.41691,6.41875,2.40,1.16
2011.02.25 14:34:18.150,6.41699,6.41876,1.50,1.15
2011.02.25 14:34:18.600,6.41711,6.41876,1.50,1.01
2011.02.25 14:34:18.931,6.41711,6.41876,1.65,1.17
2011.02.25 14:34:19.151,6.41711,6.41883,1.50,1.21
2011.02.25 14:34:19.260,6.4173,6.41883,1.50,1.21
2011.02.25 14:34:20.029,6.41714,6.41883,1.50,1.36
2011.02.25 14:34:20.300,6.41714,6.41883,1.58,1.21
2011.02.25 14:34:20.629,6.4172,6.41878,2.25,1.23
2011.02.25 14:34:23.030,6.41685,6.41847,2.25,1.17
2011.02.25 14:34:23.140,6.41685,6.41843,1.50,1.10
2011.02.25 14:34:25.146,6.41685,6.41844,1.50,1.02
2011.02.25 14:34:28.549,6.41666,6.41844,2.25,1.24
2011.02.25 14:34:28.770,6.41666,6.41836,1.50,1.02
2011.02.25 14:34:29.210,6.41666,6.41836,1.50,1.09
2011.02.25 14:34:29.879,6.41681,6.41836,1.50,1.09
2011.02.25 14:34:31.570,6.41681,6.41829,1.50,1.23
2011.02.25 14:34:31.680,6.41661,6.41828,1.50,1.41
2011.02.25 14:34:32.011,6.41661,6.41807,1.50,1.19
2011.02.25 14:34:32.230,6.41645,6.41795,1.50,1.27
2011.02.25 14:34:32.626,6.41633,6.41795,1.50,1.33
2011.02.25 14:34:32.742,6.41633,6.41792,1.50,1.04
2011.02.25 14:34:32.850,6.41624,6.41792,1.50,1.04
2011.02.25 14:34:33.070,6.41616,6.4179,1.50,1.43
2011.02.25 14:34:33.580,6.41616,6.4179,1.50,1.28
2011.02.25 14:34:34.141,6.41616,6.4179,1.50,1.43
2011.02.25 14:34:36.089,6.41606,6.41783,2.25,1.07
2011.02.25 14:34:36.860,6.41599,6.41766,1.50,1.29
2011.02.25 14:34:37.681,6.41599,6.41766,1.50,1.22
2011.02.25 14:34:38.195,6.41599,6.41773,2.25,1.08
2011.02.25 14:34:38.311,6.41599,6.41763,1.50,1.10
2011.02.25 14:34:39.014,6.41589,6.41763,1.50,1.10
2011.02.25 14:34:41.543,6.41601,6.41762,1.50,1.10
2011.02.25 14:34:42.059,6.41601,6.41768,1.50,1.57
2011.02.25 14:34:42.610,6.41601,6.41768,1.50,1.29
2011.02.25 14:34:43.341,6.41601,6.41769,1.50,1.37
2011.02.25 14:34:43.452,6.41601,6.41769,1.80,1.22
2011.02.25 14:34:43.780,6.41633,6.41779,2.44,1.53
2011.02.25 14:34:43.891,6.41642,6.4181,2.25,1.10
2011.02.25 14:34:44.212,6.41642,6.41809,1.50,1.17
2011.02.25 14:34:44.441,6.41628,6.41809,1.02,1.43
2011.02.25 14:34:44.771,6.41643,6.41804,1.80,1.13
2011.02.25 14:34:45.430,6.41643,6.41805,2.25,1.26
2011.02.25 14:34:46.043,6.41643,6.41804,2.25,1.50
2011.02.25 14:34:46.259,6.41643,6.41818,2.25,1.02
2011.02.25 14:34:46.629,6.4165,6.41818,1.50,1.02
2011.02.25 14:34:47.150,6.4165,6.41819,1.50,1.02
2011.02.25 14:34:47.929,6.4165,6.41809,1.50,1.02
2011.02.25 14:34:48.660,6.4165,6.41818,1.50,1.30
2011.02.25 14:34:49.131,6.4165,6.41827,1.50,1.42
2011.02.25 14:34:49.349,6.41659,6.41822,1.50,1.05
2011.02.25 14:34:50.051,6.41659,6.41827,1.50,1.51
2011.02.25 14:34:50.562,6.41659,6.41814,1.50,1.17
2011.02.25 14:34:51.901,6.41659,6.41813,1.50,1.21
2011.02.25 14:34:53.120,6.41659,6.41814,1.50,1.19
2011.02.25 14:34:53.230,6.41659,6.41819,1.50,1.17
2011.02.25 14:34:53.931,6.41659,6.41819,1.65,1.31
2011.02.25 14:34:54.335,6.4167,6.41819,1.50,1.31
2011.02.25 14:34:54.757,6.4167,6.41823,1.50,1.33
2011.02.25 14:34:58.540,6.4167,6.41818,1.50,1.17
2011.02.25 14:34:59.470,6.4167,6.41827,1.50,1.42
2011.02.25 14:35:00.809,6.41658,6.41827,1.50,1.34
2011.02.25 14:35:00.920,6.41669,6.41819,1.50,1.03
2011.02.25 14:35:01.701,6.41669,6.41818,1.50,1.29
2011.02.25 14:35:02.033,6.41676,6.41864,1.58,1.61
2011.02.25 14:35:02.140,6.41676,6.41864,1.58,1.61
2011.02.25 14:35:02.253,6.41685,6.41879,2.25,1.57
2011.02.25 14:35:02.692,6.41684,6.4188,1.50,1.57
2011.02.25 14:35:04.310,6.41677,6.4188,1.77,1.57
2011.02.25 14:35:05.129,6.41677,6.41874,1.58,1.01
2011.02.25 14:35:08.229,6.4168,6.41874,1.50,1.01
2011.02.25 14:35:09.490,6.4168,6.41875,2.25,1.01
2011.02.25 14:35:10.064,6.41691,6.41872,2.25,1.03
2011.02.25 14:35:10.926,6.41691,6.4187,2.25,1.44
2011.02.25 14:35:11.260,6.41672,6.41863,1.05,1.13
2011.02.25 14:35:11.371,6.41679,6.41847,1.50,1.48
2011.02.25 14:35:11.813,6.41679,6.41875,2.25,1.42
2011.02.25 14:35:12.030,6.41679,6.41868,1.50,1.09
2011.02.25 14:35:12.140,6.41679,6.41867,1.50,1.09
2011.02.25 14:35:12.591,6.41679,6.41875,2.25,1.53
2011.02.25 14:35:13.841,6.41683,6.41875,2.40,1.38
2011.02.25 14:35:14.717,6.41683,6.41875,2.40,1.21
2011.02.25 14:35:15.586,6.41714,6.41912,1.39,1.16
2011.02.25 14:35:15.921,6.41728,6.41921,1.09,1.14
2011.02.25 14:35:17.140,6.41721,6.41938,2.44,1.17
2011.02.25 14:35:17.360,6.41721,6.41904,1.50,1.04
2011.02.25 14:35:17.472,6.41704,6.41894,2.40,1.03
2011.02.25 14:35:17.580,6.41712,6.41894,1.50,1.03
2011.02.25 14:35:17.909,6.41712,6.41904,1.65,1.04
2011.02.25 14:35:18.129,6.41703,6.41898,2.40,1.06
2011.02.25 14:35:18.351,6.41703,6.41904,2.55,1.04
2011.02.25 14:35:19.400,6.41724,6.41909,1.77,1.52
2011.02.25 14:35:19.510,6.41724,6.41909,1.77,1.38
2011.02.25 14:35:19.620,6.41724,6.41922,1.02,1.06
2011.02.25 14:35:20.510,6.41724,6.41928,1.32,1.43
2011.02.25 14:35:20.624,6.41743,6.4193,1.13,4.31
2011.02.25 14:35:20.733,6.41743,6.41946,1.32,1.33
2011.02.25 14:35:20.919,6.41762,6.41955,1.05,1.04
2011.02.25 14:35:22.858,6.41774,6.41969,2.33,1.06
2011.02.25 14:35:23.820,6.41774,6.41969,2.25,1.13
2011.02.25 14:35:24.040,6.41774,6.41969,1.50,1.13
2011.02.25 14:35:24.414,6.41774,6.41969,1.58,1.06
2011.02.25 14:35:24.520,6.41774,6.41969,1.58,1.25
2011.02.25 14:35:24.852,6.41774,6.41969,2.33,1.25
2011.02.25 14:35:26.940,6.41782,6.4197,2.40,1.03
2011.02.25 14:35:27.663,6.41782,6.41969,2.40,1.04
2011.02.25 14:35:28.051,6.41797,6.41989,2.25,1.70
2011.02.25 14:35:28.162,6.41816,6.41989,1.73,1.55
2011.02.25 14:35:28.272,6.41816,6.41993,2.33,1.05
2011.02.25 14:35:28.490,6.41816,6.41989,1.58,1.42
2011.02.25 14:35:28.601,6.41803,6.42002,1.73,1.65
2011.02.25 14:35:28.711,6.41803,6.42002,1.92,1.47
2011.02.25 14:35:29.039,6.41822,6.42017,2.40,1.04
2011.02.25 14:35:29.494,6.41833,6.42032,1.05,1.01
2011.02.25 14:35:30.099,6.41838,6.42032,1.73,1.03
2011.02.25 14:35:30.491,6.41838,6.42037,1.73,1.78
2011.02.25 14:35:32.152,6.41848,6.42037,1.80,1.72
2011.02.25 14:35:32.370,6.41871,6.42053,1.65,1.01
2011.02.25 14:35:32.481,6.41882,6.42063,1.05,1.24
2011.02.25 14:35:32.811,6.41902,6.42063,1.50,1.31
2011.02.25 14:35:33.362,6.41901,6.42063,1.50,1.20
2011.02.25 14:35:34.000,6.41888,6.42063,1.50,1.36
2011.02.25 14:35:35.562,6.41888,6.42045,1.50,1.05
2011.02.25 14:35:35.670,6.4187,6.42045,2.25,1.19
2011.02.25 14:35:35.780,6.4187,6.42045,1.50,1.63
2011.02.25 14:35:36.951,6.4187,6.42045,1.50,1.63
2011.02.25 14:35:37.279,6.41881,6.42045,1.50,1.63
2011.02.25 14:35:38.263,6.41881,6.42058,1.50,1.06
2011.02.25 14:35:38.912,6.41881,6.42058,1.50,1.01
2011.02.25 14:35:39.591,6.41881,6.42068,1.65,1.03
2011.02.25 14:35:39.701,6.41889,6.42077,1.50,1.11
2011.02.25 14:35:39.841,6.41899,6.42077,1.50,1.11
2011.02.25 14:35:40.390,6.41895,6.42093,1.58,1.06
2011.02.25 14:35:40.630,6.41895,6.42092,1.95,1.13
2011.02.25 14:35:41.136,6.41903,6.42091,1.05,1.03
2011.02.25 14:35:41.252,6.41923,6.42102,1.05,3.88
2011.02.25 14:35:43.629,6.41931,6.42122,1.65,1.08
2011.02.25 14:35:46.159,6.41931,6.42117,1.50,1.06
2011.02.25 14:35:47.321,6.41939,6.42117,1.50,1.06
2011.02.25 14:35:48.030,6.41939,6.42118,1.50,1.06
2011.02.25 14:35:48.140,6.41939,6.42118,1.50,1.06
2011.02.25 14:35:49.390,6.41939,6.42125,1.65,1.54
2011.02.25 14:35:49.937,6.4195,6.42125,1.50,1.54
2011.02.25 14:35:50.933,6.4195,6.42125,1.65,1.46
2011.02.25 14:35:51.262,6.41971,6.42172,1.09,1.25
2011.02.25 14:35:51.371,6.4197,6.42152,2.44,1.05
2011.02.25 14:35:51.589,6.41981,6.42162,1.50,1.18
2011.02.25 14:35:51.950,6.41981,6.42172,2.25,1.24
2011.02.25 14:35:52.062,6.41992,6.42182,1.05,1.03
2011.02.25 14:35:53.462,6.42,6.42186,2.25,1.09
2011.02.25 14:35:53.683,6.41993,6.42163,1.50,1.14
2011.02.25 14:35:54.011,6.41984,6.42168,1.65,1.05
2011.02.25 14:35:54.563,6.41984,6.42163,1.50,1.07
2011.02.25 14:35:55.149,6.41984,6.42163,1.50,1.11
2011.02.25 14:35:55.592,6.41984,6.42127,1.50,1.06
2011.02.25 14:35:55.702,6.41965,6.42127,1.50,1.02
2011.02.25 14:35:55.813,6.41957,6.42127,1.50,1.02
2011.02.25 14:35:56.141,6.41957,6.42132,1.65,1.02
