2011.02.15 13:35:12.573,6.45522,6.45703,1.50,1.19
2011.02.15 13:35:12.685,6.45495,6.45693,1.50,1.53
2011.02.15 13:35:12.794,6.45483,6.45674,1.05,1.08
2011.02.15 13:35:12.903,6.45475,6.45679,1.50,1.68
2011.02.15 13:35:13.013,6.45475,6.45673,1.20,1.08
2011.02.15 13:35:13.232,6.45472,6.45668,1.05,1.04
2011.02.15 13:35:14.016,6.45452,6.45679,1.80,1.75
2011.02.15 13:35:14.385,6.45452,6.45656,1.05,1.42
2011.02.15 13:35:14.606,6.45424,6.45639,2.33,4.75
2011.02.15 13:35:14.714,6.45431,6.45639,1.05,4.68
2011.02.15 13:35:14.823,6.45423,6.45632,1.05,1.75
2011.02.15 13:35:15.373,6.45413,6.45632,1.05,1.75
2011.02.15 13:35:15.595,6.45412,6.45607,1.05,5.39
2011.02.15 13:35:15.812,6.45398,6.45605,1.02,1.57
2011.02.15 13:35:15.922,6.45402,6.45597,1.05,1.04
2011.02.15 13:35:16.252,6.45398,6.45587,1.09,1.04
2011.02.15 13:35:16.362,6.4538,6.45575,2.55,1.08
2011.02.15 13:35:16.473,6.4538,6.45559,2.25,1.04
2011.02.15 13:35:16.803,6.45377,6.45577,2.40,1.38
2011.02.15 13:35:17.197,6.45368,6.4556,2.25,1.19
2011.02.15 13:35:17.692,6.45368,6.45583,2.25,1.75
2011.02.15 13:35:17.913,6.45353,6.45551,1.50,1.57
2011.02.15 13:35:18.023,6.45343,6.45551,2.44,1.57
2011.02.15 13:35:18.132,6.45337,6.45551,1.02,1.57
2011.02.15 13:35:19.439,6.45347,6.45551,1.02,1.57
2011.02.15 13:35:19.554,6.45348,6.45548,1.05,1.04
2011.02.15 13:35:20.053,6.45348,6.45551,1.05,1.34
2011.02.15 13:35:20.272,6.4537,6.45567,1.05,1.23
2011.02.15 13:35:20.382,6.45363,6.45557,1.05,1.04
2011.02.15 13:35:22.123,6.4537,6.45567,1.05,1.23
2011.02.15 13:35:22.233,6.4537,6.45574,1.05,1.60
2011.02.15 13:35:22.832,6.45382,6.45578,1.05,1.04
2011.02.15 13:35:23.052,6.45392,6.45599,1.05,1.49
2011.02.15 13:35:23.274,6.45403,6.45622,1.05,1.75
2011.02.15 13:35:23.713,6.45402,6.45598,1.05,1.04
2011.02.15 13:35:23.943,6.45403,6.45622,1.05,1.75
2011.02.15 13:35:24.052,6.45418,6.45612,1.20,1.08
2011.02.15 13:35:24.726,6.45462,6.45657,1.05,5.02
2011.02.15 13:35:24.834,6.45445,6.45657,1.02,5.32
2011.02.15 13:35:24.943,6.45445,6.45657,1.02,5.32
2011.02.15 13:35:25.274,6.45438,6.45629,1.09,1.04
2011.02.15 13:35:26.543,6.45445,6.45638,1.09,1.04
2011.02.15 13:35:26.902,6.45437,6.45653,1.02,1.57
2011.02.15 13:35:27.124,6.45445,6.45653,1.02,1.57
2011.02.15 13:35:27.233,6.45438,6.45629,1.09,1.04
2011.02.15 13:35:27.452,6.45445,6.45653,1.02,1.57
2011.02.15 13:35:27.562,6.45448,6.45653,1.50,1.64
2011.02.15 13:35:27.892,6.45463,6.45657,1.05,1.04
2011.02.15 13:35:28.222,6.45465,6.45668,1.20,1.04
2011.02.15 13:35:28.613,6.45439,6.45648,1.54,1.04
2011.02.15 13:35:28.836,6.45463,6.45668,1.05,1.49
2011.02.15 13:35:30.042,6.45463,6.45657,1.05,1.04
2011.02.15 13:35:30.422,6.45446,6.45668,1.17,1.57
2011.02.15 13:35:30.755,6.45462,6.45658,1.05,1.04
2011.02.15 13:35:30.863,6.45463,6.45667,1.35,1.04
2011.02.15 13:35:31.457,6.45463,6.45668,1.13,1.34
2011.02.15 13:35:31.792,6.45463,6.45668,1.13,1.19
2011.02.15 13:35:32.664,6.4551,6.45715,1.50,1.19
2011.02.15 13:35:32.956,6.45542,6.45723,1.05,2.13
2011.02.15 13:35:33.063,6.45542,6.45723,1.50,2.13
2011.02.15 13:35:33.173,6.45542,6.45723,1.05,2.13
2011.02.15 13:35:33.283,6.45542,6.45723,1.50,1.94
2011.02.15 13:35:33.724,6.45562,6.45744,1.05,2.09
2011.02.15 13:35:34.012,6.45562,6.45765,1.50,2.13
2011.02.15 13:35:34.128,6.45562,6.45766,1.05,1.60
2011.02.15 13:35:34.246,6.45562,6.45753,1.05,1.08
2011.02.15 13:35:34.365,6.45542,6.45747,1.50,1.19
2011.02.15 13:35:34.584,6.45542,6.45747,1.13,1.34
2011.02.15 13:35:36.333,6.45523,6.45726,1.05,4.94
2011.02.15 13:35:36.514,6.45504,6.45725,1.50,2.13
2011.02.15 13:35:36.627,6.45504,6.45707,1.20,1.19
2011.02.15 13:35:36.747,6.45504,6.45707,1.50,1.19
2011.02.15 13:35:37.085,6.45571,6.45708,1.05,3.75
2011.02.15 13:35:37.304,6.45562,6.45761,1.05,1.94
2011.02.15 13:35:37.855,6.45571,6.45765,1.05,2.09
2011.02.15 13:35:38.073,6.45553,6.45773,1.05,2.17
2011.02.15 13:35:38.963,6.45571,6.45773,1.35,2.39
2011.02.15 13:35:39.404,6.45583,6.45787,1.05,2.43
2011.02.15 13:35:39.843,6.45589,6.45792,1.35,1.08
2011.02.15 13:35:39.952,6.45589,6.45783,1.05,1.08
2011.02.15 13:35:40.090,6.45589,6.45792,1.35,1.08
2011.02.15 13:35:40.436,6.45589,6.45782,1.05,1.08
2011.02.15 13:35:40.893,6.45589,6.45783,1.05,1.08
2011.02.15 13:35:41.002,6.45572,6.45793,1.05,1.75
2011.02.15 13:35:41.115,6.45589,6.45783,1.05,1.08
2011.02.15 13:35:41.673,6.45572,6.45793,1.05,1.75
2011.02.15 13:35:41.893,6.45589,6.45783,1.05,1.08
2011.02.15 13:35:42.223,6.45573,6.45793,1.05,1.75
2011.02.15 13:35:42.593,6.45589,6.45793,1.35,1.83
2011.02.15 13:35:42.945,6.45582,6.45793,1.05,1.75
2011.02.15 13:35:43.163,6.45589,6.45792,1.35,1.08
2011.02.15 13:35:43.274,6.45582,6.45778,1.05,1.04
2011.02.15 13:35:43.603,6.45571,6.45775,1.35,3.14
2011.02.15 13:35:44.043,6.45562,6.45775,1.05,3.07
2011.02.15 13:35:44.373,6.45571,6.45775,1.13,1.27
2011.02.15 13:35:44.485,6.45582,6.45789,1.05,4.68
2011.02.15 13:35:44.777,6.4559,6.45792,1.05,4.53
2011.02.15 13:35:45.114,6.4559,6.45792,1.50,4.38
2011.02.15 13:35:45.677,6.4559,6.45792,1.50,4.38
2011.02.15 13:35:46.126,6.4561,6.45808,1.50,1.94
2011.02.15 13:35:46.354,6.45634,6.45824,1.13,2.13
2011.02.15 13:35:46.463,6.45634,6.45824,1.50,2.13
2011.02.15 13:35:47.185,6.45662,6.45828,1.50,4.19
2011.02.15 13:35:47.297,6.45686,6.45851,1.50,1.50
2011.02.15 13:35:47.414,6.45666,6.45852,1.13,4.19
2011.02.15 13:35:47.525,6.45666,6.45867,1.13,5.13
2011.02.15 13:35:47.900,6.45662,6.45853,1.13,4.19
2011.02.15 13:35:48.017,6.45662,6.45853,1.13,4.19
2011.02.15 13:35:48.542,6.45648,6.45837,1.13,4.19
2011.02.15 13:35:48.893,6.45648,6.45837,1.13,4.19
2011.02.15 13:35:49.766,6.45648,6.45837,1.50,4.19
2011.02.15 13:35:49.885,6.45643,6.45837,1.05,4.34
2011.02.15 13:35:50.143,6.45648,6.45841,1.13,4.19
2011.02.15 13:35:50.476,6.45599,6.45803,1.13,4.38
2011.02.15 13:35:50.593,6.45599,6.45803,1.35,4.83
2011.02.15 13:35:50.704,6.45599,6.45803,1.13,4.45
2011.02.15 13:35:51.114,6.45599,6.45803,1.50,4.38
2011.02.15 13:35:51.442,6.45618,6.45813,1.35,1.53
2011.02.15 13:35:51.664,6.45618,6.45812,1.20,1.08
2011.02.15 13:35:51.993,6.45592,6.45792,1.05,4.53
2011.02.15 13:35:52.906,6.456,6.45792,1.05,4.38
2011.02.15 13:35:53.432,6.456,6.45792,1.05,4.68
2011.02.15 13:35:53.824,6.45595,6.45787,1.65,1.04
2011.02.15 13:35:54.152,6.45593,6.45792,1.05,4.60
2011.02.15 13:35:54.938,6.45575,6.45713,1.50,1.39
2011.02.15 13:35:55.057,6.45531,6.45713,1.50,1.39
2011.02.15 13:35:55.179,6.45519,6.457,1.50,1.23
2011.02.15 13:35:55.295,6.45519,6.457,1.50,1.38
2011.02.15 13:35:55.404,6.45496,6.45713,1.50,1.75
2011.02.15 13:35:55.624,6.45496,6.45706,1.50,4.75
2011.02.15 13:35:55.736,6.45496,6.45706,1.50,4.32
2011.02.15 13:35:55.854,6.45532,6.45723,1.05,1.64
2011.02.15 13:35:55.965,6.45538,6.45724,1.13,1.94
2011.02.15 13:35:56.083,6.45532,6.45724,1.05,2.02
2011.02.15 13:35:56.194,6.45532,6.45728,1.05,1.04
2011.02.15 13:35:56.415,6.45518,6.45719,1.09,1.04
2011.02.15 13:35:56.524,6.45518,6.45717,1.09,1.04
2011.02.15 13:35:56.635,6.45498,6.45723,1.02,1.57
2011.02.15 13:35:56.854,6.45508,6.45707,1.09,1.04
2011.02.15 13:35:57.073,6.45508,6.45722,1.09,1.19
2011.02.15 13:35:57.184,6.45517,6.45722,1.09,1.04
2011.02.15 13:35:57.294,6.45532,6.45743,1.05,2.35
2011.02.15 13:35:57.404,6.45543,6.45743,1.20,2.58
2011.02.15 13:35:57.513,6.45532,6.45743,1.05,2.35
2011.02.15 13:35:57.805,6.45542,6.45743,1.05,2.35
2011.02.15 13:35:58.134,6.45562,6.45751,1.05,1.38
2011.02.15 13:35:58.463,6.45589,6.45757,1.05,3.75
2011.02.15 13:35:58.702,6.45589,6.45788,1.05,1.04
2011.02.15 13:35:58.923,6.45582,6.45778,1.05,1.04
2011.02.15 13:35:59.144,6.45566,6.45776,1.58,6.82
2011.02.15 13:35:59.256,6.45558,6.4575,1.09,1.04
2011.02.15 13:35:59.364,6.45562,6.45768,1.24,1.04
2011.02.15 13:35:59.583,6.45563,6.45767,1.05,2.24
2011.02.15 13:36:00.045,6.45563,6.45757,1.05,1.04
2011.02.15 13:36:00.151,6.45571,6.45767,1.05,2.54
2011.02.15 13:36:00.592,6.45562,6.45758,1.24,1.04
2011.02.15 13:36:01.045,6.45563,6.45762,1.05,1.50
2011.02.15 13:36:01.153,6.45563,6.4578,1.80,2.24
2011.02.15 13:36:01.266,6.4555,6.4578,4.69,3.07
2011.02.15 13:36:01.614,6.45558,6.45777,1.09,1.04
2011.02.15 13:36:01.944,6.45547,6.45768,1.09,1.04
2011.02.15 13:36:04.642,6.45573,6.45767,1.05,1.04
2011.02.15 13:36:08.164,6.45576,6.45777,1.20,1.04
2011.02.15 13:36:08.495,6.45576,6.4578,1.50,1.19
2011.02.15 13:36:08.605,6.45596,6.45799,1.32,1.19
2011.02.15 13:36:08.824,6.45615,6.45816,1.13,4.27
2011.02.15 13:36:09.373,6.45615,6.45816,1.13,4.27
2011.02.15 13:36:09.705,6.45612,6.45816,1.05,4.42
2011.02.15 13:36:10.193,6.45615,6.45816,1.50,4.34
2011.02.15 13:36:10.522,6.45615,6.45816,1.20,4.64
2011.02.15 13:36:11.649,6.45613,6.45807,1.05,1.04
2011.02.15 13:36:11.767,6.45595,6.45807,1.69,1.04
2011.02.15 13:36:11.886,6.45603,6.45794,1.05,1.08
2011.02.15 13:36:11.999,6.45596,6.45792,1.20,1.08
2011.02.15 13:36:12.115,6.45583,6.45776,1.05,1.08
2011.02.15 13:36:12.224,6.45573,6.45767,1.05,1.04
2011.02.15 13:36:12.334,6.45572,6.4578,1.05,1.68
2011.02.15 13:36:12.883,6.45576,6.4578,1.50,1.38
2011.02.15 13:36:13.108,6.45599,6.45798,1.35,1.68
2011.02.15 13:36:13.224,6.45599,6.45803,1.54,1.64
2011.02.15 13:36:13.333,6.45617,6.45822,1.50,1.49
2011.02.15 13:36:14.363,6.45617,6.45822,1.50,1.19
2011.02.15 13:36:14.695,6.45646,6.45849,1.50,1.94
2011.02.15 13:36:15.095,6.45646,6.4585,1.13,1.19
2011.02.15 13:36:15.203,6.45646,6.4585,1.13,1.19
2011.02.15 13:36:15.424,6.45623,6.45841,1.80,4.49
2011.02.15 13:36:15.536,6.45623,6.45831,1.05,1.49
2011.02.15 13:36:16.105,6.45627,6.45831,1.50,1.19
2011.02.15 13:36:16.326,6.45664,6.45841,1.50,1.50
2011.02.15 13:36:16.446,6.45652,6.45849,1.05,2.09
2011.02.15 13:36:16.883,6.45664,6.45866,1.50,2.28
2011.02.15 13:36:17.323,6.45664,6.45867,1.50,1.38
2011.02.15 13:36:17.656,6.45664,6.45867,1.69,1.19
2011.02.15 13:36:17.775,6.45694,6.45875,1.50,1.19
2011.02.15 13:36:18.062,6.45693,6.45883,1.05,4.27
2011.02.15 13:36:18.180,6.45679,6.45873,1.35,4.19
2011.02.15 13:36:18.514,6.45676,6.45879,1.50,1.19
2011.02.15 13:36:18.625,6.45676,6.45879,1.13,1.19
2011.02.15 13:36:18.843,6.45673,6.45872,1.13,1.94
2011.02.15 13:36:19.235,6.45673,6.45876,1.50,1.19
2011.02.15 13:36:19.833,6.45673,6.45876,1.50,1.19
2011.02.15 13:36:20.064,6.45673,6.45876,1.50,1.19
2011.02.15 13:36:20.404,6.45673,6.45876,1.13,1.19
2011.02.15 13:36:20.516,6.45709,6.45892,1.05,1.94
2011.02.15 13:36:20.736,6.45709,6.45908,1.50,2.13
2011.02.15 13:36:20.843,6.45709,6.45908,1.13,2.13
2011.02.15 13:36:21.194,6.45677,6.45882,1.13,1.19
2011.02.15 13:36:21.416,6.45677,6.45882,1.50,1.19
2011.02.15 13:36:21.537,6.45677,6.45882,1.50,1.19
2011.02.15 13:36:21.654,6.45677,6.45882,1.50,1.19
2011.02.15 13:36:21.769,6.45677,6.45882,1.50,1.19
2011.02.15 13:36:21.885,6.45691,6.45882,1.50,1.19
2011.02.15 13:36:21.994,6.45691,6.45895,1.13,1.19
2011.02.15 13:36:22.106,6.45691,6.45895,1.13,1.19
2011.02.15 13:36:22.442,6.45691,6.45895,1.69,1.19
2011.02.15 13:36:22.554,6.4571,6.45906,1.50,1.94
2011.02.15 13:36:22.664,6.4571,6.45912,1.13,4.19
2011.02.15 13:36:22.993,6.45692,6.45895,1.13,1.19
2011.02.15 13:36:24.013,6.45692,6.45895,1.50,1.19
2011.02.15 13:36:24.703,6.45673,6.4589,1.13,2.13
2011.02.15 13:36:24.813,6.45669,6.45871,1.13,1.19
2011.02.15 13:36:24.923,6.45674,6.45871,1.13,1.19
2011.02.15 13:36:25.143,6.45674,6.45871,1.13,1.19
2011.02.15 13:36:25.474,6.45703,6.45882,1.50,1.19
2011.02.15 13:36:25.583,6.45703,6.45906,1.50,1.19
2011.02.15 13:36:25.693,6.45703,6.45906,1.50,1.19
2011.02.15 13:36:25.803,6.45703,6.45906,1.50,1.19
2011.02.15 13:36:25.914,6.45703,6.45906,1.50,1.19
2011.02.15 13:36:26.644,6.45718,6.45926,1.50,2.13
2011.02.15 13:36:26.866,6.45718,6.45922,1.35,1.68
2011.02.15 13:36:27.846,6.45673,6.45873,1.20,1.08
2011.02.15 13:36:27.966,6.45673,6.45876,1.50,1.53
2011.02.15 13:36:28.693,6.45673,6.45847,1.50,4.50
2011.02.15 13:36:28.803,6.45673,6.45876,1.50,1.38
2011.02.15 13:36:28.912,6.4566,6.45876,5.25,1.53
2011.02.15 13:36:29.242,6.4566,6.45845,4.50,1.19
2011.02.15 13:36:29.352,6.45661,6.45845,1.50,1.19
2011.02.15 13:36:29.463,6.45661,6.45858,1.35,4.19
2011.02.15 13:36:29.683,6.45661,6.45864,1.13,1.19
2011.02.15 13:36:29.904,6.4566,6.45865,1.05,1.45
2011.02.15 13:36:30.123,6.45641,6.45845,1.32,1.19
2011.02.15 13:36:30.500,6.45682,6.45858,1.05,4.50
2011.02.15 13:36:30.618,6.45682,6.45883,1.05,1.58
2011.02.15 13:36:30.737,6.45706,6.45883,1.13,1.50
2011.02.15 13:36:30.856,6.45706,6.4591,1.13,2.88
2011.02.15 13:36:31.413,6.45706,6.45907,1.13,2.13
2011.02.15 13:36:31.524,6.45706,6.45907,1.13,2.20
2011.02.15 13:36:31.633,6.45706,6.45907,1.50,2.13
2011.02.15 13:36:32.373,6.45706,6.45907,1.50,2.28
2011.02.15 13:36:32.835,6.45702,6.45897,1.05,5.09
2011.02.15 13:36:32.943,6.45689,6.45892,1.35,1.19
2011.02.15 13:36:33.385,6.45689,6.45892,1.13,1.19
2011.02.15 13:36:33.593,6.45689,6.45892,1.13,1.19
2011.02.15 13:36:34.145,6.45689,6.45892,1.35,1.19
2011.02.15 13:36:34.692,6.45689,6.45892,1.05,1.27
2011.02.15 13:36:34.885,6.45689,6.45892,1.05,1.64
2011.02.15 13:36:35.104,6.4567,6.45881,1.13,4.34
2011.02.15 13:36:35.433,6.4567,6.45874,1.35,1.64
2011.02.15 13:36:37.092,6.4567,6.45874,1.50,1.34
2011.02.15 13:36:37.202,6.4567,6.45874,1.05,1.42
2011.02.15 13:36:37.643,6.4567,6.45842,1.05,2.06
2011.02.15 13:36:37.992,6.4567,6.45842,1.13,2.06
2011.02.15 13:36:39.437,6.4567,6.45853,1.13,1.99
2011.02.15 13:36:39.554,6.4567,6.45853,1.13,1.99
2011.02.15 13:36:39.882,6.45707,6.45853,1.13,1.56
2011.02.15 13:36:39.993,6.45707,6.45886,1.13,1.23
2011.02.15 13:36:40.102,6.45707,6.45886,1.50,1.23
2011.02.15 13:36:41.233,6.45702,6.45886,1.05,1.23
2011.02.15 13:36:41.343,6.45688,6.45876,1.13,1.43
2011.02.15 13:36:42.002,6.45688,6.45876,1.35,1.43
2011.02.15 13:36:42.353,6.45688,6.45876,1.50,1.43
2011.02.15 13:36:42.954,6.45688,6.45876,1.13,1.43
2011.02.15 13:36:43.066,6.45709,6.45895,1.50,1.79
2011.02.15 13:36:43.189,6.45709,6.45895,1.13,1.79
2011.02.15 13:36:43.671,6.45709,6.45895,1.69,1.79
2011.02.15 13:36:44.004,6.45754,6.45932,1.13,1.49
2011.02.15 13:36:44.743,6.45754,6.45935,1.13,1.26
2011.02.15 13:36:44.962,6.45754,6.45935,1.50,1.26
2011.02.15 13:36:45.292,6.45754,6.45935,1.50,1.26
2011.02.15 13:36:45.402,6.45754,6.45935,1.13,1.26
2011.02.15 13:36:45.512,6.45754,6.45935,1.13,1.26
2011.02.15 13:36:45.842,6.45754,6.45935,1.13,1.26
2011.02.15 13:36:45.952,6.45754,6.45935,1.50,1.26
2011.02.15 13:36:46.174,6.45719,6.45923,1.50,1.42
2011.02.15 13:36:46.283,6.45719,6.45913,1.35,1.09
2011.02.15 13:36:46.612,6.45719,6.45909,1.35,1.45
2011.02.15 13:36:46.993,6.45688,6.45889,1.50,1.04
2011.02.15 13:36:47.270,6.45688,6.45889,1.50,1.04
2011.02.15 13:36:47.398,6.45688,6.45889,1.13,1.04
2011.02.15 13:36:47.793,6.45688,6.45889,1.50,1.04
2011.02.15 13:36:48.013,6.45688,6.45882,1.50,1.45
2011.02.15 13:36:48.124,6.45675,6.4586,1.13,1.38
2011.02.15 13:36:48.453,6.45675,6.45892,5.25,1.74
2011.02.15 13:36:48.562,6.45675,6.45892,4.88,1.74
2011.02.15 13:36:49.113,6.45687,6.4589,1.13,1.02
2011.02.15 13:36:49.504,6.45687,6.4589,1.50,1.02
2011.02.15 13:36:49.842,6.45687,6.4589,1.50,1.02
2011.02.15 13:36:50.183,6.45687,6.4589,1.13,1.02
2011.02.15 13:36:50.522,6.45687,6.4589,1.50,1.02
2011.02.15 13:36:50.875,6.45687,6.4589,1.50,1.02
2011.02.15 13:36:52.544,6.45687,6.4589,1.13,1.02
2011.02.15 13:36:52.892,6.45687,6.4589,1.13,1.02
2011.02.15 13:36:53.333,6.45707,6.45903,1.13,1.12
2011.02.15 13:36:53.773,6.45707,6.45903,1.50,1.12
2011.02.15 13:36:54.103,6.45707,6.45903,1.13,1.12
2011.02.15 13:36:54.213,6.45707,6.45903,1.13,1.12
2011.02.15 13:36:54.874,6.45731,6.45912,1.50,1.12
2011.02.15 13:36:54.983,6.45712,6.45903,1.50,1.12
2011.02.15 13:36:55.474,6.45699,6.45903,1.13,1.12
2011.02.15 13:36:55.695,6.45718,6.4591,1.32,2.02
2011.02.15 13:36:55.806,6.45718,6.45922,1.69,1.44
2011.02.15 13:36:56.134,6.45738,6.45932,1.50,2.35
2011.02.15 13:36:56.636,6.45738,6.45926,1.50,5.19
2011.02.15 13:36:56.747,6.45719,6.45923,1.69,1.44
2011.02.15 13:36:56.977,6.45718,6.45922,1.69,1.44
2011.02.15 13:36:57.093,6.45718,6.45922,1.69,1.44
2011.02.15 13:36:58.523,6.45718,6.45922,1.50,1.44
2011.02.15 13:36:58.633,6.45718,6.45922,1.13,1.51
2011.02.15 13:36:58.743,6.45699,6.45893,1.13,1.03
2011.02.15 13:36:59.284,6.45736,6.4591,1.13,4.53
2011.02.15 13:36:59.394,6.45736,6.4591,1.13,4.01
2011.02.15 13:36:59.724,6.45719,6.45933,1.13,1.20
2011.02.15 13:36:59.944,6.45719,6.45902,1.13,1.27
2011.02.15 13:37:00.493,6.45719,6.45922,1.50,1.55
2011.02.15 13:37:00.603,6.45719,6.45917,1.35,2.30
2011.02.15 13:37:00.715,6.45685,6.4589,1.69,1.27
2011.02.15 13:37:00.825,6.45685,6.4589,1.13,1.27
2011.02.15 13:37:01.264,6.45685,6.4589,1.13,1.45
2011.02.15 13:37:01.373,6.45685,6.4589,1.13,1.45
2011.02.15 13:37:01.592,6.45685,6.4589,1.13,1.45
2011.02.15 13:37:02.221,6.45685,6.4589,1.13,1.45
2011.02.15 13:37:02.334,6.45685,6.4589,1.50,1.45
2011.02.15 13:37:02.895,6.45685,6.4589,1.50,1.45
2011.02.15 13:37:03.065,6.45685,6.4589,1.50,1.45
2011.02.15 13:37:03.284,6.45685,6.45863,1.50,1.02
2011.02.15 13:37:03.394,6.45661,6.45862,1.65,1.59
2011.02.15 13:37:03.504,6.45661,6.45853,1.50,1.11
2011.02.15 13:37:03.613,6.45648,6.45843,4.05,1.15
2011.02.15 13:37:03.723,6.45648,6.45846,4.13,1.53
2011.02.15 13:37:04.129,6.45642,6.4584,1.13,1.03
2011.02.15 13:37:04.463,6.45642,6.4584,1.50,1.03
2011.02.15 13:37:04.577,6.45677,6.45877,1.50,2.50
2011.02.15 13:37:04.693,6.45677,6.45877,1.13,2.50
2011.02.15 13:37:05.243,6.45677,6.45881,1.50,1.59
2011.02.15 13:37:06.632,6.45677,6.45881,1.50,1.69
2011.02.15 13:37:07.674,6.45677,6.45876,1.13,5.41
2011.02.15 13:37:07.785,6.45677,6.45869,1.13,4.47
2011.02.15 13:37:07.892,6.45658,6.45862,1.32,1.47
2011.02.15 13:37:08.005,6.45658,6.45862,1.69,1.47
2011.02.15 13:37:08.115,6.45672,6.45873,1.05,1.06
2011.02.15 13:37:08.574,6.45673,6.4588,1.05,1.66
2011.02.15 13:37:08.793,6.4567,6.45883,1.65,1.03
2011.02.15 13:37:08.905,6.45672,6.45888,1.05,4.89
2011.02.15 13:37:09.014,6.45675,6.4588,1.50,1.47
2011.02.15 13:37:09.343,6.45675,6.4588,1.50,1.47
2011.02.15 13:37:09.625,6.45675,6.4588,1.13,1.47
2011.02.15 13:37:10.033,6.45675,6.4588,1.13,1.55
2011.02.15 13:37:10.822,6.45675,6.4588,1.13,1.74
2011.02.15 13:37:10.933,6.45675,6.4588,1.13,1.74
2011.02.15 13:37:11.263,6.45675,6.45878,1.50,2.49
2011.02.15 13:37:11.373,6.45675,6.4588,1.50,1.74
2011.02.15 13:37:12.605,6.45675,6.4588,1.50,1.74
2011.02.15 13:37:13.626,6.45675,6.4588,1.50,1.74
2011.02.15 13:37:13.844,6.45675,6.4588,1.13,1.74
2011.02.15 13:37:14.226,6.45675,6.4588,1.50,1.74
2011.02.15 13:37:14.553,6.45675,6.4588,1.13,1.74
2011.02.15 13:37:14.774,6.45675,6.4588,1.69,1.55
2011.02.15 13:37:14.995,6.45702,6.45905,1.13,1.58
2011.02.15 13:37:15.375,6.45702,6.45905,1.50,1.58
2011.02.15 13:37:15.873,6.45702,6.45896,1.50,1.01
2011.02.15 13:37:16.094,6.45682,6.45887,1.50,1.63
2011.02.15 13:37:16.423,6.45682,6.45886,1.13,5.38
2011.02.15 13:37:17.085,6.45682,6.45886,1.05,5.38
2011.02.15 13:37:17.412,6.45682,6.45886,1.05,5.45
2011.02.15 13:37:17.820,6.45734,6.45895,5.44,2.09
2011.02.15 13:37:18.156,6.45791,6.45926,1.50,3.75
2011.02.15 13:37:18.482,6.45791,6.45972,1.13,1.12
2011.02.15 13:37:19.075,6.45791,6.45996,1.13,1.69
2011.02.15 13:37:19.183,6.45791,6.45996,1.13,1.69
2011.02.15 13:37:19.354,6.45791,6.45996,1.50,1.69
2011.02.15 13:37:20.123,6.45791,6.45996,1.13,1.51
2011.02.15 13:37:20.343,6.45791,6.45993,1.05,1.21
2011.02.15 13:37:20.454,6.45791,6.45983,1.05,1.13
2011.02.15 13:37:20.838,6.45761,6.45965,1.50,1.42
2011.02.15 13:37:20.957,6.45761,6.45956,1.35,5.23
2011.02.15 13:37:21.076,6.45736,6.45956,1.32,5.31
2011.02.15 13:37:21.972,6.45732,6.45936,4.32,1.23
2011.02.15 13:37:22.290,6.45755,6.45936,5.07,1.19
2011.02.15 13:37:22.518,6.45779,6.45988,1.69,1.09
2011.02.15 13:37:22.635,6.45779,6.45982,1.35,1.08
2011.02.15 13:37:22.855,6.4576,6.45977,1.13,2.33
2011.02.15 13:37:23.183,6.4576,6.45965,1.13,1.34
2011.02.15 13:37:23.403,6.4576,6.45965,1.50,1.49
2011.02.15 13:37:23.512,6.4576,6.45965,1.13,1.34
2011.02.15 13:37:24.111,6.45792,6.45976,1.05,1.51
2011.02.15 13:37:24.445,6.45779,6.45983,1.69,1.27
2011.02.15 13:37:24.554,6.45779,6.45983,1.50,1.27
2011.02.15 13:37:24.665,6.45779,6.45983,1.50,1.27
2011.02.15 13:37:25.223,6.45779,6.45983,1.13,1.27
2011.02.15 13:37:25.452,6.45779,6.45983,1.13,1.27
2011.02.15 13:37:25.562,6.45779,6.45983,1.13,1.27
2011.02.15 13:37:25.793,6.45779,6.45983,1.13,1.27
2011.02.15 13:37:25.904,6.45779,6.45983,1.13,1.27
2011.02.15 13:37:26.454,6.45799,6.46003,1.13,1.67
2011.02.15 13:37:26.784,6.45799,6.46003,1.50,1.67
2011.02.15 13:37:27.298,6.45799,6.46003,1.13,1.67
2011.02.15 13:37:27.527,6.45799,6.46003,1.50,1.67
2011.02.15 13:37:27.645,6.45799,6.46003,1.13,1.67
2011.02.15 13:37:28.092,6.45799,6.46003,1.13,1.67
2011.02.15 13:37:28.473,6.45799,6.46003,1.13,1.67
2011.02.15 13:37:28.954,6.45799,6.46003,1.13,1.48
2011.02.15 13:37:29.333,6.45799,6.46003,1.50,1.44
2011.02.15 13:37:29.663,6.45799,6.46003,1.13,1.36
2011.02.15 13:37:29.993,6.45846,6.4605,1.50,1.36
2011.02.15 13:37:30.103,6.45846,6.4605,1.50,1.57
2011.02.15 13:37:30.214,6.45846,6.4605,1.50,1.57
2011.02.15 13:37:30.323,6.45846,6.4605,1.50,1.57
2011.02.15 13:37:31.024,6.45846,6.4605,1.50,1.57
2011.02.15 13:37:31.356,6.45846,6.4605,1.50,1.56
2011.02.15 13:37:31.686,6.45894,6.46091,1.13,2.32
2011.02.15 13:37:32.074,6.45894,6.46091,1.13,2.32
2011.02.15 13:37:32.734,6.45894,6.46099,1.13,1.57
2011.02.15 13:37:32.955,6.45908,6.46115,1.32,4.57
2011.02.15 13:37:33.063,6.45946,6.46103,1.13,1.13
