2011.02.07 12:35:13.407,6.49698,6.49874,1.20,2.44
2011.02.07 12:35:13.528,6.49628,6.49842,1.20,1.20
2011.02.07 12:35:13.758,6.49617,6.49836,1.20,11.89
2011.02.07 12:35:14.388,6.49633,6.49842,12.08,1.20
2011.02.07 12:35:14.614,6.49638,6.49855,1.30,4.20
2011.02.07 12:35:14.835,6.49627,6.49853,1.20,1.20
2011.02.07 12:35:15.430,6.49618,6.49832,1.20,1.20
2011.02.07 12:35:17.297,6.49621,6.49846,1.08,1.08
2011.02.07 12:35:18.862,6.49618,6.49821,1.20,2.37
2011.02.07 12:35:18.975,6.49597,6.49808,1.20,1.24
2011.02.07 12:35:22.445,6.49577,6.49803,1.08,1.08
2011.02.07 12:35:22.786,6.49555,6.49773,9.60,2.78
2011.02.07 12:35:23.406,6.49538,6.49752,1.20,1.68
2011.02.07 12:35:23.783,6.49529,6.49762,1.08,4.54
2011.02.07 12:35:24.344,6.49529,6.49762,1.08,4.09
2011.02.07 12:35:25.373,6.49553,6.49771,1.08,4.17
2011.02.07 12:35:26.109,6.49557,6.49777,2.78,4.35
2011.02.07 12:35:26.232,6.49529,6.49767,1.08,10.28
2011.02.07 12:35:26.561,6.49529,6.49767,1.08,9.90
2011.02.07 12:35:27.322,6.49554,6.49775,1.08,1.08
2011.02.07 12:35:34.563,6.49578,6.49764,1.20,1.50
2011.02.07 12:35:34.673,6.4957,6.49789,1.08,1.65
2011.02.07 12:35:37.503,6.4956,6.49773,10.20,1.20
2011.02.07 12:35:37.834,6.49567,6.49777,1.20,4.20
2011.02.07 12:35:39.078,6.49562,6.49767,1.30,4.20
2011.02.07 12:35:41.527,6.49568,6.49782,1.08,4.35
2011.02.07 12:35:44.045,6.49562,6.49773,1.24,1.20
2011.02.07 12:35:44.165,6.49573,6.49782,1.30,1.20
2011.02.07 12:35:45.488,6.49537,6.49771,9.98,4.47
2011.02.07 12:35:46.943,6.49567,6.49771,1.20,1.80
2011.02.07 12:35:47.613,6.49578,6.49786,1.30,4.20
2011.02.07 12:35:48.075,6.49578,6.49786,1.08,1.50
2011.02.07 12:35:48.678,6.49625,6.49832,1.08,1.50
2011.02.07 12:35:48.903,6.49625,6.49843,1.08,1.58
2011.02.07 12:35:49.013,6.49657,6.49843,1.20,1.50
2011.02.07 12:35:49.500,6.49657,6.49861,1.20,1.80
2011.02.07 12:35:49.616,6.49668,6.49861,1.20,1.50
2011.02.07 12:35:50.716,6.49614,6.49849,1.08,1.65
2011.02.07 12:35:51.978,6.49618,6.49832,1.20,1.20
2011.02.07 12:35:52.098,6.49614,6.49837,1.08,3.98
2011.02.07 12:35:52.215,6.49614,6.49837,1.08,1.65
2011.02.07 12:35:55.301,6.49602,6.49845,1.08,4.02
2011.02.07 12:35:56.347,6.49602,6.49845,1.08,4.02
2011.02.07 12:35:56.573,6.49602,6.49845,1.08,9.90
2011.02.07 12:35:56.787,6.49637,6.49845,1.20,4.09
2011.02.07 12:35:57.013,6.4962,6.49856,1.08,4.77
2011.02.07 12:35:57.833,6.49609,6.49807,9.98,1.69
2011.02.07 12:35:57.947,6.4956,6.49807,9.98,2.44
2011.02.07 12:35:58.066,6.49537,6.49773,1.20,1.09
2011.02.07 12:35:58.740,6.49516,6.49773,9.98,2.40
2011.02.07 12:35:58.861,6.49613,6.49864,3.94,1.58
2011.02.07 12:35:59.843,6.49623,6.49878,4.09,4.17
2011.02.07 12:35:59.953,6.49623,6.49827,4.09,1.29
2011.02.07 12:36:00.502,6.49638,6.49827,3.75,5.97
2011.02.07 12:36:01.023,6.49638,6.49805,3.75,1.50
2011.02.07 12:36:01.134,6.49583,6.49815,9.79,1.50
2011.02.07 12:36:01.484,6.49583,6.49779,9.79,1.44
2011.02.07 12:36:02.152,6.49583,6.49779,4.05,1.44
2011.02.07 12:36:03.972,6.49583,6.49779,3.83,1.44
2011.02.07 12:36:04.803,6.49583,6.49788,3.83,2.56
2011.02.07 12:36:07.703,6.49583,6.49788,9.60,2.56
2011.02.07 12:36:08.776,6.49579,6.49805,2.78,1.74
2011.02.07 12:36:11.781,6.49598,6.49823,10.26,1.42
2011.02.07 12:36:14.933,6.49617,6.49823,1.02,1.42
2011.02.07 12:36:15.044,6.49612,6.49823,1.09,1.42
2011.02.07 12:36:15.155,6.49611,6.49835,3.90,1.05
2011.02.07 12:36:15.682,6.49611,6.49829,9.98,1.53
2011.02.07 12:36:16.205,6.4961,6.49829,1.08,1.53
2011.02.07 12:36:16.434,6.49646,6.49858,4.02,1.44
2011.02.07 12:36:16.543,6.49646,6.49863,4.02,1.64
2011.02.07 12:36:29.282,6.49646,6.4986,3.83,1.19
2011.02.07 12:36:29.831,6.49622,6.49819,1.28,1.20
2011.02.07 12:36:30.166,6.49623,6.49819,12.90,1.20
2011.02.07 12:36:40.355,6.49622,6.49834,1.28,1.26
2011.02.07 12:36:40.583,6.49622,6.49828,1.28,1.65
2011.02.07 12:36:41.347,6.49623,6.49828,1.65,1.65
2011.02.07 12:36:41.467,6.49624,6.49828,11.97,1.07
2011.02.07 12:36:41.893,6.49624,6.49847,11.97,4.57
2011.02.07 12:36:43.086,6.49622,6.49847,4.05,4.57
2011.02.07 12:36:43.205,6.49622,6.49838,4.05,4.29
2011.02.07 12:36:43.325,6.496,6.49828,1.43,1.18
2011.02.07 12:36:44.511,6.49583,6.49799,10.08,4.32
2011.02.07 12:36:44.732,6.49583,6.49799,10.53,1.50
2011.02.07 12:36:44.953,6.49583,6.49811,10.53,1.50
2011.02.07 12:36:45.634,6.49583,6.49811,10.08,4.26
2011.02.07 12:36:47.273,6.49597,6.49811,1.02,4.26
2011.02.07 12:36:47.838,6.49627,6.49865,1.04,1.50
2011.02.07 12:36:48.067,6.49618,6.49854,3.28,1.50
2011.02.07 12:36:48.728,6.49612,6.49854,10.20,4.25
2011.02.07 12:36:48.843,6.49612,6.49834,4.05,4.62
2011.02.07 12:36:49.595,6.49612,6.49834,10.20,4.25
2011.02.07 12:36:54.824,6.49623,6.49834,4.65,4.59
2011.02.07 12:36:54.941,6.49653,6.49909,1.30,4.24
2011.02.07 12:36:55.164,6.49642,6.49908,1.02,1.30
2011.02.07 12:36:55.784,6.49643,6.49911,1.24,13.62
2011.02.07 12:36:55.891,6.49643,6.49907,1.24,1.30
2011.02.07 12:36:56.112,6.49643,6.49891,1.24,9.87
2011.02.07 12:36:57.489,6.49653,6.49888,1.30,4.24
2011.02.07 12:36:57.602,6.49643,6.49888,1.24,4.24
2011.02.07 12:36:58.041,6.49642,6.49888,1.02,5.05
2011.02.07 12:37:00.542,6.49642,6.49868,1.02,1.03
2011.02.07 12:37:01.945,6.49635,6.49858,3.83,1.05
2011.02.07 12:37:02.066,6.49632,6.49843,1.30,1.32
2011.02.07 12:37:02.729,6.49645,6.49863,4.09,1.13
2011.02.07 12:37:02.848,6.49645,6.49863,4.09,1.28
2011.02.07 12:37:05.622,6.49645,6.49872,9.90,1.09
2011.02.07 12:37:06.299,6.49657,6.49876,1.68,4.65
2011.02.07 12:37:06.417,6.49657,6.49871,1.68,1.12
2011.02.07 12:37:08.209,6.49657,6.49876,1.68,1.15
2011.02.07 12:37:11.034,6.49674,6.49876,12.12,1.15
2011.02.07 12:37:11.793,6.4971,6.49901,1.30,10.29
2011.02.07 12:37:11.910,6.49688,6.49916,2.40,1.34
2011.02.07 12:37:13.552,6.49669,6.49892,9.87,1.01
2011.02.07 12:37:14.660,6.49646,6.49844,7.50,1.11
2011.02.07 12:37:14.889,6.49646,6.49852,3.75,1.13
2011.02.07 12:37:15.375,6.49646,6.49842,3.75,1.14
2011.02.07 12:37:15.492,6.49645,6.49868,4.09,1.38
2011.02.07 12:37:15.763,6.49645,6.49862,3.75,1.25
2011.02.07 12:37:16.295,6.49645,6.49862,3.75,1.68
2011.02.07 12:37:16.419,6.4963,6.49862,9.87,1.22
2011.02.07 12:37:20.603,6.49641,6.49862,3.75,1.22
2011.02.07 12:37:21.574,6.49641,6.49863,4.05,1.32
2011.02.07 12:37:22.130,6.49641,6.49873,9.98,1.03
2011.02.07 12:37:22.249,6.4964,6.49868,3.90,1.05
2011.02.07 12:37:22.366,6.4964,6.49857,9.79,1.21
2011.02.07 12:37:23.585,6.49647,6.49857,1.08,1.21
2011.02.07 12:37:23.701,6.49647,6.49868,1.08,1.50
2011.02.07 12:37:23.815,6.49674,6.49871,4.50,1.20
2011.02.07 12:37:24.499,6.49674,6.49893,4.77,1.13
2011.02.07 12:37:28.842,6.49674,6.49896,4.77,1.18
2011.02.07 12:37:29.590,6.49674,6.49893,4.69,1.16
2011.02.07 12:37:30.171,6.49645,6.49875,10.02,4.67
2011.02.07 12:37:31.404,6.49645,6.49872,9.79,1.27
2011.02.07 12:37:32.371,6.49645,6.49868,4.02,1.14
2011.02.07 12:37:32.485,6.49645,6.49862,3.83,1.23
2011.02.07 12:37:32.603,6.4964,6.49862,3.90,1.63
2011.02.07 12:37:33.512,6.4964,6.49858,3.90,1.09
2011.02.07 12:37:33.855,6.49674,6.499,11.78,4.50
2011.02.07 12:37:34.540,6.49674,6.49902,11.78,1.13
2011.02.07 12:37:34.809,6.49674,6.49896,11.78,1.08
2011.02.07 12:37:35.033,6.49674,6.49907,11.78,1.17
2011.02.07 12:37:38.027,6.49674,6.49905,4.77,1.25
2011.02.07 12:37:38.592,6.49674,6.49897,4.77,1.02
2011.02.07 12:37:38.709,6.49669,6.49897,19.09,1.13
2011.02.07 12:37:39.402,6.49669,6.49897,9.72,1.09
2011.02.07 12:37:42.384,6.49682,6.499,1.24,1.13
2011.02.07 12:37:43.040,6.497,6.49925,1.30,4.58
2011.02.07 12:37:43.347,6.49708,6.4993,1.20,1.24
2011.02.07 12:37:43.684,6.49732,6.49949,3.12,9.96
2011.02.07 12:37:44.236,6.49732,6.49968,11.97,1.32
2011.02.07 12:37:45.480,6.49717,6.49938,9.90,1.22
2011.02.07 12:37:49.362,6.49724,6.49938,1.02,1.22
2011.02.07 12:37:49.912,6.49779,6.50001,3.75,1.85
2011.02.07 12:37:50.027,6.49779,6.49986,3.75,1.35
2011.02.07 12:37:50.612,6.49756,6.49986,10.28,1.35
2011.02.07 12:37:50.956,6.49763,6.49977,4.99,1.45
2011.02.07 12:37:51.808,6.49748,6.49978,1.68,1.38
2011.02.07 12:37:53.484,6.49748,6.49977,1.68,1.31
2011.02.07 12:37:53.593,6.49768,6.49985,1.09,1.65
2011.02.07 12:37:53.702,6.49787,6.49985,1.02,1.50
2011.02.07 12:37:53.811,6.49787,6.50008,1.02,1.65
2011.02.07 12:37:54.863,6.49779,6.50013,4.69,4.35
2011.02.07 12:37:54.975,6.49747,6.49996,1.08,9.90
2011.02.07 12:37:55.493,6.49747,6.49978,1.08,1.29
2011.02.07 12:37:55.715,6.49763,6.49999,12.49,1.80
2011.02.07 12:37:55.944,6.49763,6.49977,4.84,1.50
2011.02.07 12:37:56.053,6.49756,6.49977,9.60,1.50
2011.02.07 12:37:56.806,6.49742,6.49953,3.94,1.17
2011.02.07 12:37:56.913,6.49742,6.49953,3.75,1.35
2011.02.07 12:37:57.279,6.49707,6.49943,1.08,1.02
2011.02.07 12:37:57.770,6.49702,6.49925,10.62,1.70
2011.02.07 12:37:58.105,6.49718,6.49939,10.28,1.20
2011.02.07 12:37:58.296,6.49718,6.49939,9.72,1.20
2011.02.07 12:37:59.613,6.49699,6.49925,1.08,1.71
2011.02.07 12:37:59.724,6.49697,6.49919,1.08,1.37
2011.02.07 12:38:00.416,6.49693,6.49919,10.24,1.37
2011.02.07 12:38:01.236,6.49714,6.49919,4.77,1.37
2011.02.07 12:38:01.788,6.49714,6.49942,11.78,1.03
2011.02.07 12:38:04.215,6.49727,6.49943,1.02,1.64
2011.02.07 12:38:04.767,6.49731,6.49967,10.09,1.18
2011.02.07 12:38:10.004,6.49764,6.49992,12.15,1.11
2011.02.07 12:38:10.695,6.49789,6.50008,3.94,1.11
2011.02.07 12:38:18.774,6.49789,6.50008,3.94,1.05
2011.02.07 12:38:22.555,6.49789,6.49963,3.75,1.23
2011.02.07 12:38:23.191,6.49737,6.49945,1.20,1.46
2011.02.07 12:38:23.305,6.49742,6.49949,1.24,1.38
2011.02.07 12:38:23.832,6.49742,6.49953,1.24,1.38
2011.02.07 12:38:23.963,6.49727,6.49936,1.08,1.50
2011.02.07 12:38:24.287,6.49717,6.49936,14.03,1.50
2011.02.07 12:38:26.130,6.49717,6.49934,14.03,1.02
2011.02.07 12:38:26.595,6.49718,6.49934,4.09,1.63
2011.02.07 12:38:28.842,6.49717,6.4993,9.90,1.35
2011.02.07 12:38:30.076,6.49722,6.4993,1.24,1.35
2011.02.07 12:38:30.191,6.49718,6.49934,1.08,1.30
2011.02.07 12:38:30.303,6.49717,6.49934,9.90,1.30
2011.02.07 12:38:31.078,6.49741,6.49953,3.94,1.03
2011.02.07 12:38:31.924,6.49741,6.49933,3.75,1.47
2011.02.07 12:38:32.409,6.49741,6.49933,3.94,1.47
2011.02.07 12:38:32.530,6.49733,6.49952,3.12,1.80
2011.02.07 12:38:34.263,6.49742,6.49952,10.62,1.80
2011.02.07 12:38:35.643,6.49742,6.49952,4.24,1.80
2011.02.07 12:38:36.476,6.49763,6.49962,11.70,1.85
2011.02.07 12:38:36.705,6.49755,6.49962,10.30,1.85
2011.02.07 12:38:38.016,6.49731,6.49957,4.35,1.20
2011.02.07 12:38:38.135,6.49731,6.4995,4.17,1.46
2011.02.07 12:38:38.708,6.49706,6.49933,1.08,1.66
2011.02.07 12:38:38.831,6.4969,6.49904,4.47,1.23
2011.02.07 12:38:39.055,6.4969,6.49906,4.47,2.28
2011.02.07 12:38:39.861,6.49659,6.49888,1.08,10.13
2011.02.07 12:38:39.978,6.49667,6.49889,1.20,10.13
2011.02.07 12:38:40.096,6.49674,6.49885,11.89,2.21
2011.02.07 12:38:40.323,6.49674,6.49885,4.84,2.21
2011.02.07 12:38:41.079,6.49657,6.49885,1.20,2.21
2011.02.07 12:38:41.196,6.49657,6.49857,1.20,1.11
2011.02.07 12:38:42.190,6.49673,6.49857,11.48,1.11
2011.02.07 12:38:42.313,6.49714,6.49925,12.12,2.13
2011.02.07 12:38:42.426,6.49714,6.49925,11.70,2.13
2011.02.07 12:38:42.547,6.49707,6.49915,3.90,2.03
2011.02.07 12:38:43.112,6.49703,6.49915,1.30,2.03
2011.02.07 12:38:43.231,6.49681,6.49895,2.78,1.79
2011.02.07 12:38:43.791,6.49726,6.49914,1.08,1.39
2011.02.07 12:38:44.352,6.49708,6.49903,1.20,1.41
2011.02.07 12:38:44.464,6.49708,6.49901,1.20,1.21
2011.02.07 12:38:46.447,6.49698,6.49901,4.64,1.21
2011.02.07 12:38:48.229,6.49707,6.49915,1.08,2.44
2011.02.07 12:38:48.565,6.49718,6.4992,4.17,1.04
2011.02.07 12:38:51.356,6.49718,6.4992,3.75,1.04
2011.02.07 12:38:51.479,6.49695,6.49904,1.08,1.36
2011.02.07 12:38:51.809,6.49693,6.49904,10.26,1.36
2011.02.07 12:38:51.923,6.49695,6.49904,1.08,1.36
2011.02.07 12:38:53.432,6.49738,6.49928,2.22,1.09
2011.02.07 12:38:53.653,6.49738,6.49943,2.22,1.19
2011.02.07 12:38:55.583,6.49738,6.49949,1.09,2.37
2011.02.07 12:38:56.237,6.49731,6.49929,3.75,1.47
2011.02.07 12:38:56.356,6.49712,6.49901,1.50,1.04
2011.02.07 12:38:56.693,6.49712,6.49885,1.50,1.08
2011.02.07 12:38:57.283,6.49723,6.49916,1.99,1.96
2011.02.07 12:38:57.395,6.49723,6.49924,1.84,1.08
2011.02.07 12:38:57.515,6.49723,6.4992,1.84,1.17
2011.02.07 12:38:58.529,6.49723,6.49929,1.77,1.55
2011.02.07 12:38:58.880,6.49723,6.49929,4.99,1.55
2011.02.07 12:38:58.994,6.49723,6.49923,4.99,1.08
2011.02.07 12:39:00.556,6.49723,6.49934,4.99,1.24
2011.02.07 12:39:01.577,6.49723,6.49934,1.84,1.24
2011.02.07 12:39:03.117,6.49723,6.49923,1.84,1.04
2011.02.07 12:39:03.343,6.49714,6.49938,4.28,1.66
2011.02.07 12:39:04.782,6.49726,6.49923,1.77,1.06
2011.02.07 12:39:05.113,6.49714,6.49923,3.98,1.06
2011.02.07 12:39:05.223,6.49714,6.4992,3.98,1.98
2011.02.07 12:39:06.467,6.49711,6.4992,1.65,1.98
2011.02.07 12:39:06.692,6.49711,6.4992,1.50,1.98
2011.02.07 12:39:06.802,6.49711,6.4992,1.65,1.98
2011.02.07 12:39:07.438,6.49711,6.4992,1.50,1.98
2011.02.07 12:39:08.134,6.49699,6.4992,1.80,1.98
2011.02.07 12:39:08.436,6.49699,6.49913,1.50,1.17
2011.02.07 12:39:08.862,6.49699,6.49903,1.50,1.14
2011.02.07 12:39:09.691,6.49672,6.49861,1.50,1.04
2011.02.07 12:39:09.913,6.49656,6.49861,1.69,1.04
2011.02.07 12:39:10.263,6.49653,6.49861,1.69,1.28
2011.02.07 12:39:12.916,6.4967,6.49853,1.50,1.04
2011.02.07 12:39:13.145,6.49661,6.49866,4.58,1.11
2011.02.07 12:39:13.698,6.49703,6.49886,1.50,1.19
2011.02.07 12:39:13.815,6.49691,6.49886,1.50,1.19
2011.02.07 12:39:14.526,6.49691,6.49886,1.69,1.19
2011.02.07 12:39:14.649,6.49693,6.49896,3.75,1.51
2011.02.07 12:39:14.765,6.4969,6.49896,1.50,1.51
2011.02.07 12:39:14.877,6.4968,6.49881,1.65,1.31
2011.02.07 12:39:15.533,6.49691,6.49867,1.50,1.34
2011.02.07 12:39:15.646,6.49663,6.49861,1.80,1.17
2011.02.07 12:39:16.225,6.49674,6.49861,4.50,1.17
2011.02.07 12:39:16.455,6.49675,6.49871,1.50,1.31
2011.02.07 12:39:17.081,6.49665,6.49857,1.50,1.04
2011.02.07 12:39:18.305,6.49652,6.49857,1.69,1.04
2011.02.07 12:39:19.233,6.49652,6.49852,1.69,1.49
2011.02.07 12:39:19.562,6.49645,6.49852,9.90,1.49
2011.02.07 12:39:19.895,6.4964,6.49853,3.90,1.45
2011.02.07 12:39:20.568,6.49643,6.49862,1.77,1.99
2011.02.07 12:39:20.903,6.49656,6.49872,4.68,2.04
2011.02.07 12:39:21.235,6.49665,6.49872,3.98,2.04
2011.02.07 12:39:21.792,6.49674,6.49881,11.78,1.23
2011.02.07 12:39:24.331,6.49674,6.49914,15.53,4.02
2011.02.07 12:39:24.526,6.49674,6.49914,15.70,3.83
2011.02.07 12:39:25.484,6.49674,6.49914,11.95,9.60
2011.02.07 12:39:27.035,6.49674,6.49914,4.84,9.83
2011.02.07 12:39:27.147,6.49665,6.49908,3.90,1.24
2011.02.07 12:39:27.265,6.49665,6.49901,3.75,1.30
2011.02.07 12:39:28.020,6.49651,6.499,1.08,3.90
2011.02.07 12:39:28.463,6.49661,6.499,1.80,10.20
2011.02.07 12:39:29.013,6.49661,6.499,1.80,4.05
2011.02.07 12:39:29.122,6.49661,6.499,1.50,10.20
2011.02.07 12:39:29.673,6.49649,6.49898,4.24,1.24
2011.02.07 12:39:30.483,6.49652,6.49901,1.24,9.87
2011.02.07 12:39:31.246,6.49653,6.49901,1.02,4.24
2011.02.07 12:39:31.583,6.49651,6.49897,1.99,1.24
2011.02.07 12:39:31.911,6.49651,6.49892,1.84,1.08
2011.02.07 12:39:32.453,6.49646,6.499,10.28,9.98
2011.02.07 12:39:32.864,6.49646,6.499,9.90,10.17
2011.02.07 12:39:33.185,6.49646,6.499,10.17,10.09
2011.02.07 12:39:34.113,6.49647,6.49891,4.62,1.30
2011.02.07 12:39:34.224,6.49736,6.49891,3.75,1.30
2011.02.07 12:39:34.333,6.49736,6.49923,3.94,1.50
2011.02.07 12:39:34.444,6.49741,6.49934,3.94,1.50
2011.02.07 12:39:34.933,6.49741,6.49963,3.94,1.20
2011.02.07 12:39:35.049,6.49792,6.49962,3.94,1.20
2011.02.07 12:39:35.272,6.49792,6.50038,3.94,4.35
2011.02.07 12:39:36.048,6.49792,6.50038,3.94,4.35
2011.02.07 12:39:37.156,6.49797,6.50028,3.94,4.35
2011.02.07 12:39:38.453,6.49796,6.50039,4.02,4.83
2011.02.07 12:39:39.863,6.49796,6.50012,3.75,1.08
2011.02.07 12:39:40.436,6.49768,6.49982,2.74,1.20
2011.02.07 12:39:42.523,6.49767,6.49966,3.75,11.48
2011.02.07 12:39:42.632,6.49712,6.49966,3.94,11.48
2011.02.07 12:39:43.741,6.49712,6.49966,3.94,11.85
2011.02.07 12:39:44.370,6.49736,6.49972,3.94,1.20
2011.02.07 12:39:44.702,6.49736,6.49982,4.09,1.20
2011.02.07 12:39:44.816,6.49736,6.49973,3.94,1.20
2011.02.07 12:39:45.339,6.49763,6.49973,4.69,1.20
2011.02.07 12:39:45.456,6.49736,6.49988,10.24,1.24
2011.02.07 12:39:45.578,6.49764,6.50003,4.77,1.08
2011.02.07 12:39:46.310,6.49779,6.50026,4.69,1.08
2011.02.07 12:39:46.429,6.4976,6.50003,9.72,1.08
2011.02.07 12:39:47.863,6.49767,6.5002,1.02,9.98
2011.02.07 12:39:48.422,6.49764,6.50008,4.02,1.08
2011.02.07 12:39:49.852,6.49788,6.50032,3.94,1.08
2011.02.07 12:39:51.223,6.49788,6.50032,3.94,1.08
2011.02.07 12:39:51.930,6.49788,6.50012,3.94,1.20
2011.02.07 12:39:52.765,6.49788,6.50032,3.94,1.08
2011.02.07 12:39:53.862,6.49788,6.50013,3.94,1.20
2011.02.07 12:39:53.971,6.49788,6.50032,4.02,1.08
2011.02.07 12:39:54.738,6.49819,6.50058,2.37,10.20
2011.02.07 12:39:55.076,6.49814,6.50053,6.34,1.20
2011.02.07 12:39:56.367,6.49813,6.50043,4.69,9.83
2011.02.07 12:39:56.487,6.49808,6.50012,3.75,1.08
2011.02.07 12:39:57.242,6.49789,6.50007,3.75,1.30
2011.02.07 12:39:57.356,6.49777,6.50007,1.50,1.30
2011.02.07 12:39:57.692,6.49785,6.50007,3.75,1.30
2011.02.07 12:39:58.053,6.49764,6.50014,4.77,1.08
2011.02.07 12:39:58.664,6.49764,6.50017,21.49,1.30
2011.02.07 12:39:58.882,6.49764,6.50012,8.59,1.20
2011.02.07 12:39:59.616,6.49764,6.50014,21.15,1.08
2011.02.07 12:39:59.832,6.49775,6.50014,1.50,1.08
2011.02.07 12:40:00.383,6.49766,6.50014,1.77,1.08
2011.02.07 12:40:01.249,6.49766,6.50014,4.28,1.08
2011.02.07 12:40:02.803,6.49766,6.50014,1.77,1.08
2011.02.07 12:40:03.449,6.49766,6.49996,1.65,10.02
2011.02.07 12:40:03.567,6.49798,6.5002,1.30,3.75
2011.02.07 12:40:03.952,6.49785,6.5003,3.94,1.08
2011.02.07 12:40:04.484,6.49789,6.50017,3.75,12.15
2011.02.07 12:40:04.609,6.49751,6.49978,3.94,1.30
2011.02.07 12:40:04.723,6.49753,6.49997,1.30,1.24
2011.02.07 12:40:05.397,6.4978,6.50017,11.59,4.17
2011.02.07 12:40:05.517,6.4978,6.50013,3.94,1.08
2011.02.07 12:40:06.173,6.49774,6.50007,1.84,1.30
2011.02.07 12:40:09.344,6.4978,6.50002,1.50,1.20
2011.02.07 12:40:09.674,6.49763,6.4999,1.50,1.08
2011.02.07 12:40:10.396,6.49762,6.49997,4.58,4.24
2011.02.07 12:40:10.512,6.49764,6.50007,12.12,1.30
2011.02.07 12:40:10.623,6.49769,6.50007,1.69,1.08
2011.02.07 12:40:15.363,6.49769,6.5001,4.24,10.20
2011.02.07 12:40:15.885,6.49784,6.5001,1.69,9.98
2011.02.07 12:40:16.006,6.49789,6.50023,3.75,1.20
2011.02.07 12:40:17.814,6.49774,6.5002,4.62,10.20
2011.02.07 12:40:19.585,6.49789,6.50029,9.87,1.30
2011.02.07 12:40:21.263,6.49792,6.50043,1.24,10.24
2011.02.07 12:40:21.372,6.49802,6.50043,1.24,10.24
2011.02.07 12:40:22.123,6.49804,6.50043,1.77,10.28
2011.02.07 12:40:22.235,6.49813,6.50043,4.50,10.28
2011.02.07 12:40:22.453,6.49813,6.5006,12.49,1.30
2011.02.07 12:40:22.567,6.49813,6.5006,3.83,2.78
2011.02.07 12:40:24.342,6.49814,6.50043,4.84,4.20
2011.02.07 12:40:24.966,6.49808,6.50048,5.55,1.24
2011.02.07 12:40:25.682,6.4981,6.50044,2.37,9.83
2011.02.07 12:40:26.311,6.49814,6.50044,4.65,10.24
2011.02.07 12:40:26.429,6.49831,6.50044,1.69,9.83
2011.02.07 12:40:26.764,6.49836,6.50052,3.75,1.20
2011.02.07 12:40:26.873,6.49831,6.50052,1.69,1.20
2011.02.07 12:40:27.273,6.49831,6.50067,4.24,3.90
2011.02.07 12:40:27.842,6.49864,6.50102,4.65,1.20
2011.02.07 12:40:28.968,6.49885,6.50103,3.75,1.20
2011.02.07 12:40:29.084,6.4988,6.50103,3.75,1.20
2011.02.07 12:40:29.192,6.4987,6.50103,1.50,1.20
2011.02.07 12:40:29.553,6.4987,6.50107,1.50,11.85
2011.02.07 12:40:30.595,6.4987,6.50107,1.50,11.85
2011.02.07 12:40:31.015,6.49861,6.50107,3.90,11.85
2011.02.07 12:40:31.874,6.49864,6.50106,1.02,11.85
2011.02.07 12:40:32.002,6.49863,6.50103,4.77,1.08
2011.02.07 12:40:35.546,6.49863,6.50103,4.69,1.08
2011.02.07 12:40:36.032,6.49861,6.50091,3.75,10.26
2011.02.07 12:40:36.774,6.49846,6.50091,3.98,10.26
2011.02.07 12:40:37.722,6.49846,6.50072,1.50,1.20
2011.02.07 12:40:38.318,6.49832,6.50052,5.25,1.68
2011.02.07 12:40:38.653,6.49823,6.50043,3.75,1.20
2011.02.07 12:40:39.223,6.49817,6.50043,1.50,1.20
2011.02.07 12:40:41.174,6.49817,6.50029,1.50,1.37
2011.02.07 12:40:41.963,6.49808,6.50029,1.50,1.37
2011.02.07 12:40:42.182,6.49808,6.50021,1.50,1.10
2011.02.07 12:40:42.899,6.49809,6.50021,3.75,1.10
2011.02.07 12:40:43.704,6.49808,6.50021,5.25,1.10
2011.02.07 12:40:43.922,6.49808,6.50024,5.25,1.53
2011.02.07 12:40:45.662,6.49808,6.50021,5.25,1.24
2011.02.07 12:40:45.774,6.49808,6.50024,5.25,1.29
2011.02.07 12:40:46.634,6.49809,6.50024,1.50,1.29
2011.02.07 12:40:47.874,6.49813,6.50024,3.75,1.29
2011.02.07 12:40:48.202,6.49813,6.50023,3.75,1.27
2011.02.07 12:40:48.312,6.49809,6.50023,1.50,1.27
2011.02.07 12:40:48.532,6.49812,6.50023,3.75,1.27
2011.02.07 12:40:48.642,6.49809,6.50024,1.50,1.39
2011.02.07 12:40:49.179,6.49809,6.50018,1.50,1.29
2011.02.07 12:40:50.575,6.49811,6.50014,1.50,1.29
2011.02.07 12:40:50.683,6.49811,6.50018,1.50,1.35
2011.02.07 12:40:51.012,6.49811,6.50018,1.50,1.13
2011.02.07 12:40:51.302,6.49811,6.50013,1.50,1.05
2011.02.07 12:40:52.566,6.49811,6.50016,1.50,1.38
2011.02.07 12:40:53.003,6.49811,6.50022,1.50,1.33
2011.02.07 12:40:56.382,6.49813,6.50022,4.69,1.33
2011.02.07 12:40:56.494,6.49813,6.50027,4.69,1.20
2011.02.07 12:40:58.254,6.49811,6.50028,1.50,1.15
2011.02.07 12:40:58.365,6.49811,6.50015,1.50,1.66
2011.02.07 12:40:58.484,6.49799,6.50005,1.50,1.24
2011.02.07 12:41:00.615,6.49799,6.4999,1.50,1.11
2011.02.07 12:41:00.943,6.49769,6.49968,1.50,1.30
2011.02.07 12:41:01.492,6.49776,6.49968,1.69,1.30
2011.02.07 12:41:01.611,6.49766,6.49977,4.28,1.26
2011.02.07 12:41:03.536,6.49774,6.49972,1.50,1.20
