2011.02.03 19:56:07.395,6.4671,6.47016,2.25,2.25
2011.02.03 19:56:07.509,6.46696,6.47002,2.25,2.25
2011.02.03 19:56:08.345,6.46696,6.47002,6.08,2.25
2011.02.03 19:56:09.297,6.46698,6.47002,1.20,2.25
2011.02.03 19:56:09.423,6.46696,6.47002,2.40,2.25
2011.02.03 19:56:09.687,6.46697,6.47002,1.20,2.25
2011.02.03 19:56:09.976,6.46696,6.47002,6.08,2.25
2011.02.03 19:56:10.754,6.46696,6.47002,2.33,2.25
2011.02.03 19:56:11.267,6.46696,6.47002,5.85,2.25
2011.02.03 19:56:11.987,6.46696,6.47002,2.33,2.25
2011.02.03 19:56:12.240,6.46696,6.47002,5.85,2.25
2011.02.03 19:56:12.372,6.46696,6.47002,2.33,2.25
2011.02.03 19:56:12.686,6.46698,6.47002,1.20,2.25
2011.02.03 19:56:13.015,6.46711,6.47015,6.45,2.25
2011.02.03 19:56:13.125,6.46711,6.47015,2.25,2.25
2011.02.03 19:56:13.235,6.46711,6.47011,2.25,1.50
2011.02.03 19:56:13.638,6.46696,6.47002,6.08,2.25
2011.02.03 19:56:13.761,6.46696,6.47002,2.40,2.25
2011.02.03 19:56:15.199,6.46696,6.47002,2.33,2.25
2011.02.03 19:56:15.326,6.46696,6.47002,6.08,2.25
2011.02.03 19:56:15.959,6.46696,6.47002,2.40,2.25
2011.02.03 19:56:16.128,6.46696,6.47002,5.85,2.25
2011.02.03 19:56:17.046,6.46696,6.47002,2.40,2.25
2011.02.03 19:56:17.497,6.46696,6.47002,6.08,2.25
2011.02.03 19:56:18.344,6.46697,6.47002,1.20,2.25
2011.02.03 19:56:18.677,6.46711,6.47011,2.25,1.50
2011.02.03 19:56:19.073,6.46697,6.47001,5.85,2.25
2011.02.03 19:56:19.410,6.46698,6.47001,1.20,2.25
2011.02.03 19:56:19.746,6.46717,6.47001,1.20,2.25
2011.02.03 19:56:19.854,6.46717,6.47016,1.20,2.25
2011.02.03 19:56:20.766,6.4671,6.47016,6.23,2.25
2011.02.03 19:56:21.215,6.46718,6.47012,1.20,1.50
2011.02.03 19:56:21.778,6.46717,6.47012,1.20,1.50
2011.02.03 19:56:22.776,6.4671,6.47012,6.23,1.50
2011.02.03 19:56:23.347,6.46747,6.47033,1.20,1.50
2011.02.03 19:56:24.345,6.46734,6.47033,5.85,1.50
2011.02.03 19:56:25.155,6.46734,6.47033,6.23,1.50
2011.02.03 19:56:25.621,6.46734,6.47033,2.33,1.50
2011.02.03 19:56:25.846,6.4672,6.47026,2.25,2.25
2011.02.03 19:56:25.955,6.46698,6.47001,1.20,2.25
2011.02.03 19:56:26.065,6.46697,6.47001,2.33,2.25
2011.02.03 19:56:26.638,6.46697,6.47001,2.70,2.25
2011.02.03 19:56:26.798,6.46697,6.47001,2.33,2.25
2011.02.03 19:56:26.922,6.46697,6.47001,2.48,2.25
2011.02.03 19:56:27.257,6.46734,6.47019,2.25,1.50
2011.02.03 19:56:27.737,6.46697,6.47001,2.48,2.25
2011.02.03 19:56:27.850,6.46697,6.47001,2.33,2.25
2011.02.03 19:56:27.967,6.46697,6.47001,6.08,2.25
2011.02.03 19:56:28.537,6.46697,6.47001,2.40,2.25
2011.02.03 19:56:28.788,6.46697,6.47001,2.48,2.25
2011.02.03 19:56:29.338,6.46697,6.47001,2.25,2.25
2011.02.03 19:56:29.568,6.46697,6.46997,2.40,1.50
2011.02.03 19:56:30.203,6.46697,6.46974,2.25,1.50
2011.02.03 19:56:30.324,6.46678,6.46978,3.45,2.25
2011.02.03 19:56:30.731,6.46678,6.46978,3.00,2.25
2011.02.03 19:56:30.850,6.46678,6.46978,3.15,2.25
2011.02.03 19:56:31.799,6.46678,6.46978,3.00,2.25
2011.02.03 19:56:32.025,6.46678,6.46978,3.23,2.25
2011.02.03 19:56:32.445,6.46678,6.46972,2.48,1.50
2011.02.03 19:56:32.876,6.46678,6.46972,2.33,1.50
2011.02.03 19:56:32.993,6.46678,6.46978,2.70,2.25
2011.02.03 19:56:33.424,6.46678,6.46978,6.23,2.25
2011.02.03 19:56:33.929,6.46678,6.46974,6.23,1.50
2011.02.03 19:56:34.669,6.46678,6.46971,2.25,1.50
2011.02.03 19:56:36.210,6.46678,6.46971,3.00,1.69
2011.02.03 19:56:36.543,6.46678,6.4695,3.00,2.25
2011.02.03 19:56:37.381,6.46678,6.46913,3.00,1.08
2011.02.03 19:56:38.006,6.46644,6.46857,2.25,2.18
2011.02.03 19:56:38.128,6.46568,6.46832,2.25,1.65
2011.02.03 19:56:38.757,6.46552,6.46843,1.50,1.50
2011.02.03 19:56:38.870,6.46553,6.46855,1.50,3.75
2011.02.03 19:56:39.947,6.46561,6.46858,2.25,1.50
2011.02.03 19:56:40.766,6.4658,6.46868,2.25,1.50
2011.02.03 19:56:40.877,6.46566,6.46868,2.25,1.50
2011.02.03 19:56:41.821,6.46554,6.4686,3.00,2.25
2011.02.03 19:56:42.376,6.46554,6.4686,3.00,2.25
2011.02.03 19:56:43.966,6.46569,6.46868,2.25,1.50
2011.02.03 19:56:44.078,6.46569,6.46873,2.25,4.13
2011.02.03 19:56:44.831,6.46553,6.46863,1.50,6.08
2011.02.03 19:56:44.945,6.46553,6.46863,1.50,2.25
2011.02.03 19:56:45.988,6.46552,6.46819,1.50,2.25
2011.02.03 19:56:46.679,6.46552,6.46843,1.50,2.25
2011.02.03 19:56:47.240,6.46553,6.46843,1.50,2.25
2011.02.03 19:56:47.874,6.46552,6.46843,1.50,2.40
2011.02.03 19:56:48.207,6.46553,6.46819,1.50,2.25
2011.02.03 19:56:50.856,6.46553,6.46831,1.50,1.50
2011.02.03 19:56:50.966,6.46552,6.46842,1.50,1.50
2011.02.03 19:56:51.604,6.46574,6.46866,2.25,1.50
2011.02.03 19:56:57.569,6.46574,6.46878,2.25,2.63
2011.02.03 19:56:58.911,6.46574,6.46878,2.40,2.63
2011.02.03 19:56:59.027,6.46596,6.46901,2.25,1.50
2011.02.03 19:56:59.575,6.46596,6.46902,2.25,2.25
2011.02.03 19:57:00.262,6.46596,6.46902,2.44,2.25
2011.02.03 19:57:00.376,6.46596,6.46902,2.40,2.25
2011.02.03 19:57:00.489,6.46616,6.46913,2.25,1.50
2011.02.03 19:57:00.922,6.46597,6.46901,2.25,2.25
2011.02.03 19:57:02.528,6.46607,6.46911,2.25,3.75
2011.02.03 19:57:02.974,6.46597,6.46901,2.25,2.25
2011.02.03 19:57:08.104,6.46606,6.46911,2.25,1.50
2011.02.03 19:57:09.746,6.46597,6.46901,2.25,2.25
2011.02.03 19:57:10.940,6.46596,6.46902,2.25,2.25
2011.02.03 19:57:12.201,6.46596,6.46901,2.25,1.50
2011.02.03 19:57:12.667,6.46596,6.46885,2.25,1.50
2011.02.03 19:57:14.628,6.46596,6.46896,2.25,1.50
2011.02.03 19:57:14.869,6.46596,6.46883,2.25,1.50
2011.02.03 19:57:16.121,6.46596,6.46862,2.25,1.50
2011.02.03 19:57:16.345,6.46573,6.46862,4.50,1.50
2011.02.03 19:57:19.641,6.46615,6.46921,2.25,2.25
2011.02.03 19:57:19.866,6.46603,6.46902,1.50,2.25
2011.02.03 19:57:20.469,6.46616,6.4692,2.25,2.25
2011.02.03 19:57:21.414,6.46616,6.46919,2.25,1.50
2011.02.03 19:57:21.532,6.46573,6.46879,2.44,2.25
2011.02.03 19:57:22.435,6.46597,6.46901,2.25,2.25
2011.02.03 19:57:23.636,6.46597,6.46901,2.40,2.25
2011.02.03 19:57:24.198,6.46597,6.46901,2.25,2.25
2011.02.03 19:57:25.017,6.46652,6.46901,1.50,2.25
2011.02.03 19:57:25.473,6.46663,6.46925,2.25,2.25
2011.02.03 19:57:25.593,6.46663,6.46947,2.25,1.50
2011.02.03 19:57:27.164,6.46663,6.46946,2.25,1.50
2011.02.03 19:57:28.749,6.46664,6.46948,2.25,1.50
2011.02.03 19:57:29.257,6.46687,6.46948,2.25,1.50
2011.02.03 19:57:29.830,6.46663,6.46951,2.25,1.50
2011.02.03 19:57:30.686,6.46663,6.46952,2.25,1.50
2011.02.03 19:57:33.548,6.46653,6.46944,1.50,2.25
2011.02.03 19:57:33.776,6.46663,6.46954,2.25,1.50
2011.02.03 19:57:34.506,6.46663,6.46955,2.25,1.50
2011.02.03 19:57:35.941,6.46663,6.46967,2.25,1.50
2011.02.03 19:57:36.389,6.46687,6.46967,2.25,1.50
2011.02.03 19:57:36.615,6.46687,6.46983,2.25,1.50
2011.02.03 19:57:37.748,6.46664,6.46968,2.25,4.47
2011.02.03 19:57:38.601,6.46653,6.46945,1.50,2.25
2011.02.03 19:57:38.766,6.46663,6.46958,2.25,1.50
2011.02.03 19:57:39.238,6.46659,6.46958,2.25,1.50
2011.02.03 19:57:39.836,6.46664,6.46958,2.25,1.50
2011.02.03 19:57:40.286,6.46664,6.46943,2.25,1.50
2011.02.03 19:57:40.402,6.46663,6.46945,2.25,1.50
2011.02.03 19:57:40.521,6.46653,6.46945,1.50,3.75
2011.02.03 19:57:40.635,6.46663,6.46945,2.25,1.50
2011.02.03 19:57:41.557,6.46663,6.46947,2.25,1.50
2011.02.03 19:57:45.684,6.46663,6.46958,2.25,1.50
2011.02.03 19:57:47.746,6.46663,6.46962,2.25,1.50
2011.02.03 19:57:54.777,6.46663,6.46965,2.25,1.50
2011.02.03 19:57:55.292,6.46615,6.46921,2.44,2.25
2011.02.03 19:57:55.409,6.46639,6.46942,2.25,1.50
2011.02.03 19:57:55.527,6.46639,6.46945,2.25,2.25
2011.02.03 19:57:55.645,6.46639,6.46945,2.55,2.25
2011.02.03 19:57:56.098,6.46639,6.46945,2.25,2.25
2011.02.03 19:57:56.837,6.46618,6.46921,1.20,2.25
2011.02.03 19:57:57.367,6.46615,6.46921,5.85,2.25
2011.02.03 19:57:59.541,6.46617,6.46921,1.20,2.25
2011.02.03 19:57:59.662,6.46657,6.46945,2.48,2.25
2011.02.03 19:57:59.889,6.46664,6.46966,5.85,1.50
2011.02.03 19:58:00.007,6.46664,6.46958,6.23,1.50
2011.02.03 19:58:00.245,6.46664,6.46968,6.23,2.25
2011.02.03 19:58:00.817,6.46664,6.46968,5.85,2.25
2011.02.03 19:58:00.926,6.46664,6.46968,2.40,2.25
2011.02.03 19:58:01.430,6.46664,6.46968,2.25,2.25
2011.02.03 19:58:02.795,6.46664,6.46963,2.25,1.50
2011.02.03 19:58:06.577,6.46664,6.46968,2.25,2.25
2011.02.03 19:58:07.909,6.46664,6.46968,2.40,2.25
2011.02.03 19:58:08.888,6.46664,6.46968,2.25,2.25
2011.02.03 19:58:09.494,6.46664,6.46968,6.08,2.25
2011.02.03 19:58:09.710,6.46664,6.46968,2.40,2.25
2011.02.03 19:58:12.901,6.46664,6.46968,2.25,2.25
2011.02.03 19:58:14.429,6.46664,6.46968,2.33,2.25
2011.02.03 19:58:17.029,6.46664,6.46968,2.25,2.25
2011.02.03 19:58:17.198,6.46664,6.46968,2.33,2.25
2011.02.03 19:58:17.729,6.46664,6.46968,2.25,2.25
2011.02.03 19:58:17.837,6.46664,6.46968,2.40,2.25
2011.02.03 19:58:19.053,6.46686,6.46992,6.08,2.25
2011.02.03 19:58:19.280,6.46686,6.46992,2.25,2.25
2011.02.03 19:58:20.681,6.46657,6.46944,3.08,2.25
2011.02.03 19:58:20.800,6.46652,6.46944,1.50,2.25
2011.02.03 19:58:21.344,6.46653,6.46944,1.50,2.25
2011.02.03 19:58:21.895,6.46652,6.46944,1.50,2.25
2011.02.03 19:58:23.995,6.46653,6.46944,1.50,2.25
2011.02.03 19:58:24.327,6.46653,6.46954,1.50,2.25
2011.02.03 19:58:25.526,6.46652,6.46954,1.50,2.25
2011.02.03 19:58:26.054,6.46653,6.46954,1.50,2.25
2011.02.03 19:58:28.986,6.46686,6.46978,2.25,2.25
2011.02.03 19:58:29.206,6.46686,6.46992,2.25,2.25
2011.02.03 19:58:33.276,6.46686,6.46992,2.40,2.25
2011.02.03 19:58:33.761,6.46713,6.47015,1.50,3.24
2011.02.03 19:58:37.752,6.46759,6.47022,2.25,1.53
2011.02.03 19:58:38.354,6.46752,6.47022,1.50,1.53
2011.02.03 19:58:38.468,6.46734,6.47022,2.25,1.53
2011.02.03 19:58:38.697,6.46717,6.47016,1.09,3.24
2011.02.03 19:58:39.189,6.46735,6.47022,2.40,1.53
2011.02.03 19:58:39.660,6.46752,6.47022,1.50,1.53
2011.02.03 19:58:40.107,6.46759,6.47022,2.25,1.53
2011.02.03 19:58:42.432,6.46773,6.47022,2.25,1.53
2011.02.03 19:58:42.548,6.46758,6.47022,2.25,1.53
2011.02.03 19:58:42.903,6.46758,6.47022,2.44,1.25
2011.02.03 19:58:43.409,6.46806,6.47022,3.00,1.25
2011.02.03 19:58:43.629,6.46782,6.47022,2.25,1.25
2011.02.03 19:58:43.748,6.46758,6.47022,2.25,1.25
2011.02.03 19:58:46.969,6.46752,6.47022,1.50,1.25
2011.02.03 19:58:47.787,6.46753,6.47022,1.50,1.25
2011.02.03 19:58:48.575,6.46752,6.47022,1.50,1.25
2011.02.03 19:58:49.165,6.46753,6.47022,1.50,1.25
2011.02.03 19:58:49.858,6.46752,6.47022,1.50,1.25
2011.02.03 19:58:50.535,6.46758,6.47022,2.25,1.25
2011.02.03 19:58:55.526,6.46752,6.47022,1.50,1.25
2011.02.03 19:58:57.018,6.46753,6.47022,1.50,1.25
2011.02.03 19:58:57.759,6.46752,6.47022,1.50,1.25
2011.02.03 19:58:57.873,6.46792,6.47022,2.25,1.25
2011.02.03 19:59:04.158,6.46767,6.47022,2.25,1.25
2011.02.03 19:59:04.803,6.46791,6.47022,2.25,1.25
2011.02.03 19:59:04.918,6.46787,6.47022,2.25,1.25
2011.02.03 19:59:07.921,6.46763,6.47022,2.25,1.25
2011.02.03 19:59:08.041,6.46763,6.47022,2.40,1.25
2011.02.03 19:59:08.734,6.46763,6.47022,2.55,1.25
2011.02.03 19:59:09.446,6.46763,6.47022,2.74,1.25
2011.02.03 19:59:09.776,6.46803,6.47022,1.50,1.25
2011.02.03 19:59:12.956,6.46803,6.47022,1.50,1.25
2011.02.03 19:59:13.978,6.46802,6.47022,1.50,1.25
2011.02.03 19:59:14.894,6.46803,6.47022,1.50,1.25
2011.02.03 19:59:15.257,6.46787,6.47022,2.25,1.25
2011.02.03 19:59:16.437,6.46787,6.47022,2.40,1.25
2011.02.03 19:59:16.545,6.46792,6.47022,2.25,1.25
2011.02.03 19:59:21.393,6.46792,6.47116,2.25,2.25
2011.02.03 19:59:21.509,6.46792,6.47043,2.25,1.45
2011.02.03 19:59:23.246,6.46792,6.47023,2.40,1.45
2011.02.03 19:59:23.751,6.46792,6.47023,2.55,1.45
2011.02.03 19:59:24.639,6.46811,6.47023,2.25,1.45
2011.02.03 19:59:25.128,6.46811,6.47023,2.55,1.45
2011.02.03 19:59:25.537,6.46811,6.47023,6.45,1.45
2011.02.03 19:59:26.932,6.46811,6.47023,2.25,1.45
2011.02.03 19:59:27.050,6.46811,6.47023,2.40,1.45
2011.02.03 19:59:27.441,6.46811,6.47023,2.25,1.45
2011.02.03 19:59:27.660,6.46811,6.47023,2.55,1.45
2011.02.03 19:59:28.010,6.46811,6.47023,2.25,1.45
2011.02.03 19:59:28.256,6.46811,6.47023,2.40,1.45
2011.02.03 19:59:30.201,6.46811,6.47023,2.25,1.45
2011.02.03 19:59:31.090,6.46811,6.47023,6.04,1.45
2011.02.03 19:59:31.427,6.46811,6.47023,2.55,1.45
2011.02.03 19:59:31.578,6.46811,6.47023,2.25,1.45
2011.02.03 19:59:31.796,6.46811,6.47023,2.55,1.45
2011.02.03 19:59:32.383,6.46811,6.47023,2.25,1.45
2011.02.03 19:59:32.500,6.46811,6.47023,2.40,1.45
2011.02.03 19:59:33.194,6.46811,6.47023,6.23,1.45
2011.02.03 19:59:33.318,6.46811,6.47023,2.55,1.45
2011.02.03 19:59:33.535,6.46811,6.47023,2.25,1.45
2011.02.03 19:59:34.479,6.46814,6.47023,2.25,1.45
2011.02.03 19:59:34.816,6.46838,6.47023,6.23,1.45
2011.02.03 19:59:35.361,6.46838,6.47023,2.25,1.45
2011.02.03 19:59:35.587,6.46838,6.47023,2.70,1.45
2011.02.03 19:59:35.696,6.46838,6.47023,2.40,1.45
2011.02.03 19:59:36.566,6.46838,6.47023,6.23,1.45
2011.02.03 19:59:36.677,6.46838,6.47023,2.55,1.45
2011.02.03 19:59:36.896,6.46838,6.47023,2.33,1.45
2011.02.03 19:59:37.042,6.46838,6.47023,2.70,1.45
2011.02.03 19:59:37.378,6.46838,6.47023,6.83,1.45
2011.02.03 19:59:38.076,6.46838,6.47023,2.70,1.45
2011.02.03 19:59:38.189,6.46838,6.47023,2.40,1.45
2011.02.03 19:59:38.407,6.46857,6.47023,2.10,1.45
2011.02.03 19:59:38.628,6.46863,6.47023,2.25,1.45
2011.02.03 19:59:39.137,6.46886,6.47166,2.25,1.50
2011.02.03 19:59:39.253,6.46886,6.47182,2.33,1.50
2011.02.03 19:59:40.409,6.46886,6.47143,2.25,1.50
2011.02.03 19:59:40.981,6.46886,6.47157,5.85,1.50
2011.02.03 19:59:41.105,6.46886,6.47151,2.25,1.50
2011.02.03 19:59:41.952,6.46886,6.47151,2.40,1.50
2011.02.03 19:59:42.176,6.46881,6.47162,2.55,1.50
2011.02.03 19:59:42.288,6.46881,6.47162,6.04,1.50
2011.02.03 19:59:42.396,6.46886,6.47162,2.40,1.50
2011.02.03 19:59:42.506,6.46882,6.47162,2.25,1.50
2011.02.03 19:59:42.618,6.46858,6.47159,3.08,1.50
2011.02.03 19:59:43.150,6.46881,6.47162,2.25,1.50
2011.02.03 19:59:43.486,6.46905,6.4717,3.00,1.50
2011.02.03 19:59:43.860,6.46929,6.4717,2.25,1.50
2011.02.03 19:59:44.237,6.46929,6.47195,2.25,1.50
2011.02.03 19:59:44.357,6.46929,6.47182,2.25,1.50
2011.02.03 19:59:44.693,6.46953,6.47225,1.50,1.50
2011.02.03 19:59:45.203,6.46928,6.47216,2.40,1.50
2011.02.03 19:59:45.317,6.46934,6.47216,2.33,1.50
2011.02.03 19:59:46.311,6.46934,6.47216,2.25,1.50
2011.02.03 19:59:47.506,6.46929,6.47208,2.25,1.50
2011.02.03 19:59:48.049,6.46929,6.47209,2.25,1.50
2011.02.03 19:59:48.280,6.46933,6.47209,2.25,1.50
2011.02.03 19:59:48.626,6.46933,6.47199,2.25,1.50
2011.02.03 19:59:49.251,6.46933,6.47203,2.25,1.50
2011.02.03 19:59:49.576,6.46929,6.47203,2.25,1.50
2011.02.03 19:59:50.268,6.46907,6.47203,2.48,1.50
2011.02.03 19:59:50.596,6.46928,6.47208,2.25,1.50
2011.02.03 19:59:50.816,6.46928,6.4722,2.25,1.50
2011.02.03 19:59:51.501,6.46928,6.4721,2.25,1.50
2011.02.03 19:59:52.559,6.46907,6.47192,3.08,1.50
2011.02.03 19:59:53.158,6.46928,6.47207,2.70,1.50
2011.02.03 19:59:54.083,6.46928,6.47207,2.40,1.50
2011.02.03 19:59:54.486,6.46928,6.47195,2.25,1.50
2011.02.03 19:59:54.866,6.46928,6.47186,2.25,1.50
2011.02.03 19:59:55.305,6.46906,6.47186,3.00,1.50
2011.02.03 19:59:58.196,6.46907,6.47186,2.33,1.50
2011.02.03 19:59:58.753,6.46906,6.47186,6.60,1.50
2011.02.03 19:59:59.392,6.46906,6.47186,3.15,1.50
2011.02.03 19:59:59.659,6.46907,6.47186,2.33,1.50
