2011.03.02 15:32:03.080,6.31084,6.31268,2.25,1.20
2011.03.02 15:32:03.301,6.31072,6.31237,1.50,4.34
2011.03.02 15:32:03.631,6.31056,6.31214,1.50,1.04
2011.03.02 15:32:03.741,6.31044,6.31214,1.50,1.04
2011.03.02 15:32:03.961,6.31058,6.31214,1.50,1.04
2011.03.02 15:32:05.123,6.31061,6.31214,1.50,1.04
2011.03.02 15:32:05.335,6.3105,6.31214,1.50,1.04
2011.03.02 15:32:05.764,6.31058,6.31219,1.50,1.64
2011.03.02 15:32:05.883,6.31058,6.31219,1.50,1.20
2011.03.02 15:32:06.002,6.3106,6.31223,1.50,1.43
2011.03.02 15:32:06.112,6.3106,6.31223,1.50,1.48
2011.03.02 15:32:06.219,6.31054,6.31223,1.50,1.48
2011.03.02 15:32:06.331,6.31054,6.31223,1.50,1.48
2011.03.02 15:32:08.791,6.31054,6.31223,1.50,1.76
2011.03.02 15:32:08.901,6.31054,6.31223,2.32,1.76
2011.03.02 15:32:09.120,6.31074,6.31235,1.50,1.32
2011.03.02 15:32:09.339,6.31074,6.3125,1.50,1.04
2011.03.02 15:32:13.521,6.31074,6.31264,1.58,1.39
2011.03.02 15:32:13.851,6.3107,6.31252,2.25,2.33
2011.03.02 15:32:14.070,6.3107,6.31245,1.50,1.04
2011.03.02 15:32:14.181,6.31056,6.31245,1.87,1.04
2011.03.02 15:32:18.560,6.31054,6.31224,1.12,1.35
2011.03.02 15:32:18.671,6.3104,6.31208,1.50,1.04
2011.03.02 15:32:18.779,6.31038,6.31208,1.50,1.04
2011.03.02 15:32:18.889,6.31038,6.31218,1.50,1.60
2011.03.02 15:32:19.993,6.31024,6.31215,2.62,1.89
2011.03.02 15:32:20.449,6.31035,6.31215,1.50,1.89
2011.03.02 15:32:22.519,6.31035,6.31214,1.50,1.60
2011.03.02 15:32:24.019,6.31025,6.31214,1.87,2.05
2011.03.02 15:32:24.130,6.31032,6.31207,1.50,2.36
2011.03.02 15:32:24.460,6.31032,6.31207,1.50,2.36
2011.03.02 15:32:24.901,6.3103,6.31207,1.50,2.36
2011.03.02 15:32:26.114,6.31017,6.31205,1.87,4.68
2011.03.02 15:32:28.371,6.31024,6.31207,1.12,2.51
2011.03.02 15:32:28.591,6.31012,6.31205,1.87,1.01
2011.03.02 15:32:29.250,6.31007,6.31197,1.31,5.17
2011.03.02 15:32:29.470,6.30979,6.31165,1.50,2.13
2011.03.02 15:32:29.580,6.30979,6.31165,2.25,2.13
2011.03.02 15:32:29.689,6.30988,6.31165,1.50,1.38
2011.03.02 15:32:30.161,6.30988,6.31149,1.50,1.74
2011.03.02 15:32:30.274,6.30971,6.31148,1.87,1.03
2011.03.02 15:32:32.024,6.30971,6.31148,1.87,1.88
2011.03.02 15:32:34.524,6.30981,6.31148,1.50,1.88
2011.03.02 15:32:35.123,6.30981,6.31148,1.50,1.04
2011.03.02 15:32:35.462,6.31001,6.31149,1.50,1.47
2011.03.02 15:32:35.967,6.31012,6.31149,1.50,1.26
2011.03.02 15:32:36.085,6.31003,6.31152,1.50,1.23
2011.03.02 15:32:36.383,6.31012,6.31152,1.50,1.23
2011.03.02 15:32:37.039,6.31012,6.31163,1.50,1.21
2011.03.02 15:32:37.540,6.31001,6.31163,1.50,1.21
2011.03.02 15:32:38.159,6.30982,6.31163,1.69,1.21
2011.03.02 15:32:38.473,6.30994,6.31183,1.38,1.34
2011.03.02 15:32:39.429,6.30977,6.31183,1.27,1.53
2011.03.02 15:32:39.761,6.30994,6.31183,1.69,1.34
2011.03.02 15:32:39.872,6.30985,6.31196,2.44,1.08
2011.03.02 15:32:40.089,6.30994,6.31196,1.67,1.08
2011.03.02 15:32:40.310,6.30985,6.31196,2.44,1.08
2011.03.02 15:32:41.104,6.31007,6.31201,1.50,1.38
2011.03.02 15:32:41.762,6.31007,6.31201,1.58,1.38
2011.03.02 15:32:42.130,6.31007,6.31201,1.73,1.38
2011.03.02 15:32:42.461,6.31025,6.31214,1.12,1.38
2011.03.02 15:32:44.040,6.31007,6.31204,1.02,1.02
2011.03.02 15:32:44.260,6.31006,6.31203,1.02,1.02
2011.03.02 15:32:45.031,6.31026,6.31205,1.20,1.02
2011.03.02 15:32:46.226,6.31026,6.31205,1.02,1.02
2011.03.02 15:32:46.693,6.31022,6.31205,4.09,1.02
2011.03.02 15:32:46.921,6.31048,6.3121,1.02,2.33
2011.03.02 15:32:47.144,6.31068,6.31253,2.59,1.28
2011.03.02 15:32:47.703,6.3107,6.31253,1.08,1.28
2011.03.02 15:32:48.042,6.31068,6.31253,2.59,1.28
2011.03.02 15:32:48.369,6.31068,6.31253,2.44,1.20
2011.03.02 15:32:48.891,6.31068,6.31253,2.44,1.20
2011.03.02 15:32:49.018,6.31068,6.31253,2.44,1.20
2011.03.02 15:32:49.844,6.31068,6.31253,2.44,1.20
2011.03.02 15:32:50.118,6.31068,6.31251,2.44,1.04
2011.03.02 15:32:50.230,6.3107,6.31251,1.02,1.04
2011.03.02 15:32:50.341,6.31068,6.3124,2.25,1.24
2011.03.02 15:32:50.450,6.31068,6.3124,1.50,1.68
2011.03.02 15:32:50.560,6.31042,6.31223,2.40,1.02
2011.03.02 15:32:50.670,6.31034,6.31216,1.17,1.38
2011.03.02 15:32:51.729,6.31034,6.31209,1.17,1.69
2011.03.02 15:32:52.911,6.31043,6.31209,1.50,1.69
2011.03.02 15:32:53.299,6.31043,6.31209,1.50,1.99
2011.03.02 15:32:53.631,6.31016,6.31182,2.25,1.48
2011.03.02 15:32:53.740,6.31003,6.31165,1.50,1.69
2011.03.02 15:32:53.960,6.31003,6.31165,1.84,1.50
2011.03.02 15:32:54.072,6.31003,6.31165,1.50,1.69
2011.03.02 15:32:54.327,6.30992,6.31165,1.50,1.69
2011.03.02 15:32:54.447,6.31002,6.31165,1.50,1.69
2011.03.02 15:32:54.561,6.30985,6.31165,2.25,1.77
2011.03.02 15:32:54.780,6.30985,6.31165,2.25,1.92
2011.03.02 15:32:55.000,6.30985,6.31165,2.33,1.69
2011.03.02 15:32:55.219,6.30977,6.31165,1.20,1.69
2011.03.02 15:32:55.497,6.30977,6.31165,1.35,1.69
2011.03.02 15:32:55.963,6.30977,6.31165,1.20,1.77
2011.03.02 15:32:56.080,6.30977,6.31165,1.35,1.69
2011.03.02 15:32:56.189,6.30977,6.31165,1.20,1.77
2011.03.02 15:32:57.014,6.30977,6.31149,1.12,1.24
2011.03.02 15:32:57.242,6.30976,6.31149,1.50,1.68
2011.03.02 15:32:57.460,6.30958,6.31149,1.69,1.68
2011.03.02 15:32:58.360,6.30958,6.31149,1.80,1.68
2011.03.02 15:32:58.910,6.30958,6.31149,1.73,1.68
2011.03.02 15:32:59.510,6.30957,6.31107,1.08,4.50
2011.03.02 15:32:59.841,6.30945,6.31136,1.69,1.58
2011.03.02 15:32:59.950,6.30957,6.31136,1.02,1.14
2011.03.02 15:33:00.060,6.30945,6.31145,2.44,1.09
2011.03.02 15:33:00.966,6.30945,6.31145,2.44,1.09
2011.03.02 15:33:01.189,6.30946,6.31162,2.44,1.32
2011.03.02 15:33:01.941,6.30948,6.31162,1.02,1.39
2011.03.02 15:33:03.140,6.30957,6.31162,1.02,1.32
2011.03.02 15:33:03.939,6.3096,6.31162,1.09,1.32
2011.03.02 15:33:05.150,6.3096,6.31119,1.09,1.50
2011.03.02 15:33:05.260,6.30957,6.31119,1.02,1.50
2011.03.02 15:33:05.370,6.30992,6.31143,1.50,1.73
2011.03.02 15:33:05.700,6.30992,6.31162,1.50,1.24
2011.03.02 15:33:06.000,6.30992,6.31162,1.50,1.24
2011.03.02 15:33:08.408,6.30992,6.31162,1.54,1.24
2011.03.02 15:33:08.739,6.30977,6.31162,2.44,1.17
2011.03.02 15:33:09.232,6.30977,6.31141,2.25,1.33
2011.03.02 15:33:09.341,6.30977,6.31133,2.25,1.33
2011.03.02 15:33:09.452,6.30941,6.31119,1.26,1.69
2011.03.02 15:33:09.563,6.30941,6.31119,1.05,1.69
2011.03.02 15:33:10.121,6.30931,6.31119,2.44,1.99
2011.03.02 15:33:10.340,6.30933,6.31119,1.24,1.69
2011.03.02 15:33:10.450,6.30931,6.31119,2.44,1.99
2011.03.02 15:33:10.811,6.30933,6.31119,1.24,1.69
2011.03.02 15:33:11.705,6.30933,6.31119,1.09,1.84
2011.03.02 15:33:11.864,6.30941,6.31119,1.05,1.69
2011.03.02 15:33:12.750,6.30941,6.31119,1.35,1.69
2011.03.02 15:33:13.080,6.30957,6.31139,1.09,1.32
2011.03.02 15:33:13.520,6.3094,6.31133,1.09,1.09
2011.03.02 15:33:13.989,6.3094,6.31136,1.09,1.09
2011.03.02 15:33:15.559,6.30957,6.31143,1.77,1.05
2011.03.02 15:33:16.131,6.30976,6.31156,1.69,1.20
2011.03.02 15:33:18.481,6.30977,6.31172,2.07,1.09
2011.03.02 15:33:18.591,6.31008,6.31182,1.02,2.40
2011.03.02 15:33:18.810,6.31022,6.31198,1.69,1.13
2011.03.02 15:33:21.220,6.31022,6.31172,1.50,1.33
2011.03.02 15:33:21.331,6.30998,6.31107,1.50,1.50
2011.03.02 15:33:21.441,6.30985,6.31107,1.69,1.50
2011.03.02 15:33:21.551,6.30985,6.31165,1.69,2.08
2011.03.02 15:33:21.772,6.30973,6.31128,1.69,1.50
2011.03.02 15:33:22.100,6.3097,6.31128,1.69,1.69
2011.03.02 15:33:25.671,6.30978,6.31128,1.02,1.50
2011.03.02 15:33:25.780,6.30978,6.31152,1.02,2.21
2011.03.02 15:33:25.891,6.30984,6.31152,1.69,1.77
2011.03.02 15:33:26.901,6.30984,6.31161,1.69,1.54
2011.03.02 15:33:27.012,6.3097,6.31147,2.25,1.09
2011.03.02 15:33:27.120,6.3097,6.31128,1.50,1.50
2011.03.02 15:33:27.344,6.30969,6.31147,1.50,1.53
2011.03.02 15:33:27.460,6.30984,6.31163,1.69,1.01
2011.03.02 15:33:28.143,6.30984,6.31163,1.69,1.08
2011.03.02 15:33:29.060,6.30984,6.31174,1.69,2.40
2011.03.02 15:33:29.171,6.30992,6.31181,1.69,1.17
2011.03.02 15:33:34.220,6.30983,6.31172,1.05,1.02
2011.03.02 15:33:34.441,6.30976,6.3115,2.33,1.50
2011.03.02 15:33:34.550,6.30976,6.3115,2.25,1.65
2011.03.02 15:33:34.879,6.30976,6.3115,2.25,1.80
2011.03.02 15:33:35.402,6.30976,6.3115,2.25,1.65
2011.03.02 15:33:35.759,6.30976,6.3115,2.33,1.50
2011.03.02 15:33:36.359,6.30978,6.31173,1.69,2.89
2011.03.02 15:33:36.803,6.30988,6.31177,1.69,1.24
2011.03.02 15:33:38.270,6.30996,6.31177,1.09,1.17
2011.03.02 15:33:38.491,6.31022,6.31177,1.50,1.17
2011.03.02 15:33:38.603,6.31022,6.31201,1.50,1.73
2011.03.02 15:33:45.060,6.31022,6.31203,1.80,2.48
2011.03.02 15:33:47.311,6.31022,6.31198,1.50,1.13
2011.03.02 15:33:49.012,6.31022,6.31198,1.50,1.20
2011.03.02 15:33:49.233,6.31022,6.31172,1.50,1.02
2011.03.02 15:33:49.341,6.30998,6.31173,1.02,1.09
2011.03.02 15:33:49.451,6.30999,6.3118,1.69,1.17
2011.03.02 15:33:51.750,6.30982,6.31177,1.05,1.40
2011.03.02 15:33:51.860,6.30982,6.31157,1.05,1.50
2011.03.02 15:33:52.580,6.30994,6.31175,1.02,1.09
2011.03.02 15:33:52.689,6.30997,6.3118,1.02,1.17
2011.03.02 15:33:53.795,6.30982,6.31178,1.05,1.48
2011.03.02 15:33:53.914,6.30981,6.31165,1.05,2.13
2011.03.02 15:33:54.031,6.30981,6.31157,1.05,1.50
2011.03.02 15:33:54.365,6.30977,6.31125,1.50,1.53
2011.03.02 15:33:54.484,6.3094,6.31112,1.05,2.08
2011.03.02 15:33:56.140,6.30939,6.31112,1.05,2.08
2011.03.02 15:33:56.360,6.30953,6.31112,1.02,1.50
2011.03.02 15:33:56.471,6.30953,6.31133,1.02,1.09
2011.03.02 15:33:56.579,6.30955,6.31134,1.02,1.09
2011.03.02 15:33:58.070,6.30955,6.31141,1.17,1.38
2011.03.02 15:33:58.798,6.30952,6.3115,1.05,1.53
2011.03.02 15:33:58.909,6.30944,6.3115,1.17,1.53
2011.03.02 15:34:00.239,6.30953,6.31142,1.05,1.08
2011.03.02 15:34:07.020,6.30953,6.31098,1.05,1.50
2011.03.02 15:34:07.132,6.30931,6.31098,1.87,1.65
2011.03.02 15:34:07.834,6.30931,6.31098,1.87,2.10
2011.03.02 15:34:08.174,6.30931,6.31098,1.87,1.65
2011.03.02 15:34:08.913,6.30929,6.31054,1.12,1.50
2011.03.02 15:34:09.030,6.30928,6.31054,1.50,1.50
2011.03.02 15:34:09.140,6.30885,6.31052,2.82,1.69
2011.03.02 15:34:09.526,6.30907,6.31098,1.02,2.43
2011.03.02 15:34:09.751,6.30932,6.31097,2.29,2.13
2011.03.02 15:34:09.973,6.30941,6.31125,1.54,1.38
2011.03.02 15:34:10.094,6.30947,6.31128,1.39,1.38
2011.03.02 15:34:11.210,6.30942,6.31122,1.05,2.44
2011.03.02 15:34:11.552,6.30931,6.31098,2.47,1.50
2011.03.02 15:34:12.275,6.30931,6.31098,2.47,1.50
2011.03.02 15:34:12.669,6.30942,6.31098,1.24,1.50
2011.03.02 15:34:13.003,6.30977,6.31142,1.69,2.13
2011.03.02 15:34:13.121,6.30977,6.31142,1.92,1.69
2011.03.02 15:34:13.343,6.30977,6.31142,1.77,1.69
2011.03.02 15:34:15.490,6.30977,6.31142,1.69,2.14
2011.03.02 15:34:15.820,6.30951,6.31127,1.24,1.38
2011.03.02 15:34:20.287,6.30977,6.31142,1.87,2.17
2011.03.02 15:34:20.406,6.31023,6.31188,1.50,2.10
2011.03.02 15:34:20.521,6.30999,6.31189,1.69,2.54
2011.03.02 15:34:20.741,6.30993,6.31172,1.05,1.09
2011.03.02 15:34:20.961,6.30976,6.31143,2.32,1.50
2011.03.02 15:34:21.402,6.30976,6.31133,1.87,1.02
2011.03.02 15:34:21.523,6.30948,6.31133,1.17,1.46
2011.03.02 15:34:21.860,6.30951,6.31133,1.09,1.02
2011.03.02 15:34:21.971,6.30976,6.31143,1.50,1.92
2011.03.02 15:34:22.191,6.30976,6.31132,1.50,1.02
2011.03.02 15:34:22.303,6.30976,6.31143,1.69,2.36
2011.03.02 15:34:22.532,6.30954,6.31132,1.02,1.02
2011.03.02 15:34:22.749,6.30947,6.31128,1.17,1.38
2011.03.02 15:34:23.461,6.30956,6.31142,1.02,2.17
2011.03.02 15:34:23.853,6.30976,6.31143,1.50,2.17
2011.03.02 15:34:23.976,6.30976,6.31143,1.50,1.95
2011.03.02 15:34:25.114,6.30976,6.31143,1.50,1.58
2011.03.02 15:34:25.450,6.30976,6.31143,1.95,1.50
2011.03.02 15:34:25.839,6.30987,6.31143,1.09,1.50
2011.03.02 15:34:26.061,6.30988,6.31166,1.09,2.13
2011.03.02 15:34:26.173,6.30993,6.31173,1.02,1.02
2011.03.02 15:34:26.290,6.31023,6.31188,1.50,2.24
2011.03.02 15:34:26.401,6.31023,6.31188,1.50,1.50
2011.03.02 15:34:28.861,6.31023,6.31188,1.50,1.80
2011.03.02 15:34:30.121,6.31,6.31142,1.69,1.50
2011.03.02 15:34:30.231,6.30986,6.31142,1.01,1.69
2011.03.02 15:34:30.342,6.30977,6.31142,3.03,1.69
2011.03.02 15:34:30.719,6.30977,6.31142,2.81,1.84
2011.03.02 15:34:31.066,6.30977,6.31128,1.87,1.38
2011.03.02 15:34:31.181,6.30977,6.31128,1.50,1.38
2011.03.02 15:34:31.399,6.3095,6.31128,1.09,1.38
2011.03.02 15:34:33.541,6.30951,6.31143,1.09,2.17
2011.03.02 15:34:33.652,6.30977,6.31142,1.95,1.94
2011.03.02 15:34:33.769,6.30977,6.31142,1.95,1.50
2011.03.02 15:34:33.990,6.30977,6.31142,2.25,1.50
2011.03.02 15:34:34.101,6.30977,6.31163,2.62,1.38
2011.03.02 15:34:34.679,6.30992,6.31173,1.05,1.17
2011.03.02 15:34:35.009,6.30992,6.31142,1.05,1.50
2011.03.02 15:34:35.120,6.30977,6.31142,2.32,1.50
2011.03.02 15:34:36.952,6.30977,6.31142,1.95,1.50
2011.03.02 15:34:37.060,6.30977,6.31142,1.65,1.50
2011.03.02 15:34:37.543,6.30969,6.31143,2.25,1.88
2011.03.02 15:34:38.242,6.30969,6.31143,2.25,1.73
2011.03.02 15:34:38.350,6.30969,6.31143,2.25,1.88
2011.03.02 15:34:38.820,6.30969,6.31127,2.25,1.09
2011.03.02 15:34:39.041,6.30967,6.31143,1.69,2.45
2011.03.02 15:34:39.261,6.3097,6.31123,1.50,1.09
2011.03.02 15:34:39.480,6.30948,6.31126,1.02,1.40
2011.03.02 15:34:39.589,6.30945,6.31123,1.02,1.09
2011.03.02 15:34:41.269,6.30948,6.31132,1.02,1.05
2011.03.02 15:34:41.930,6.3097,6.31142,1.50,2.70
2011.03.02 15:34:42.150,6.30948,6.3113,1.02,1.48
2011.03.02 15:34:42.260,6.30945,6.31124,1.77,1.09
2011.03.02 15:34:43.861,6.30948,6.31132,1.02,1.05
2011.03.02 15:34:44.191,6.30969,6.31132,1.50,1.55
2011.03.02 15:34:44.300,6.30943,6.31124,1.09,1.09
2011.03.02 15:34:45.430,6.30969,6.31142,1.69,1.17
2011.03.02 15:34:45.760,6.30977,6.31142,1.50,2.28
2011.03.02 15:34:48.311,6.30977,6.31142,1.58,2.13
2011.03.02 15:34:49.020,6.30977,6.31142,1.50,2.58
2011.03.02 15:34:49.129,6.30977,6.31142,1.50,2.21
2011.03.02 15:34:49.240,6.30977,6.31142,1.50,2.28
2011.03.02 15:34:51.070,6.30977,6.31142,1.58,2.13
2011.03.02 15:34:58.451,6.30977,6.31142,1.73,2.13
2011.03.02 15:34:58.780,6.31022,6.31185,1.69,1.12
2011.03.02 15:34:59.000,6.30998,6.31173,1.02,1.51
2011.03.02 15:35:00.660,6.30983,6.31162,1.05,1.09
2011.03.02 15:35:00.771,6.30982,6.31142,1.24,1.50
2011.03.02 15:35:00.879,6.30977,6.31142,2.14,1.50
2011.03.02 15:35:02.550,6.30977,6.31142,1.69,1.65
2011.03.02 15:35:02.661,6.30977,6.31142,1.69,1.58
2011.03.02 15:35:05.101,6.30977,6.31133,1.50,1.02
2011.03.02 15:35:05.212,6.3095,6.31133,1.84,1.02
2011.03.02 15:35:08.141,6.30942,6.31126,1.05,1.38
2011.03.02 15:35:08.253,6.30933,6.31097,1.05,1.50
2011.03.02 15:35:09.572,6.30932,6.31097,1.80,1.50
2011.03.02 15:35:10.934,6.30932,6.31097,1.50,1.50
2011.03.02 15:35:11.050,6.30932,6.31097,1.50,1.65
2011.03.02 15:35:11.620,6.30932,6.31097,1.50,1.73
2011.03.02 15:35:11.952,6.30894,6.31052,1.02,1.69
2011.03.02 15:35:12.184,6.30886,6.31064,2.07,1.38
2011.03.02 15:35:12.302,6.30906,6.31075,1.02,2.13
2011.03.02 15:35:12.412,6.30906,6.31075,1.02,2.13
2011.03.02 15:35:12.749,6.30906,6.31082,1.02,1.38
2011.03.02 15:35:15.461,6.30885,6.31073,2.48,1.02
2011.03.02 15:35:15.572,6.30885,6.31052,2.25,1.95
2011.03.02 15:35:15.681,6.30885,6.31052,1.50,1.50
2011.03.02 15:35:15.791,6.30885,6.31052,1.50,1.80
2011.03.02 15:35:16.011,6.30885,6.31052,1.50,1.50
2011.03.02 15:35:16.339,6.30885,6.31052,1.50,1.65
2011.03.02 15:35:16.972,6.30885,6.3102,1.50,1.05
2011.03.02 15:35:17.080,6.3084,6.31007,2.25,1.69
2011.03.02 15:35:17.192,6.3084,6.30987,2.25,1.06
2011.03.02 15:35:17.518,6.30841,6.30971,2.55,1.85
2011.03.02 15:35:17.626,6.30825,6.30948,1.50,1.50
2011.03.02 15:35:17.740,6.30822,6.30948,2.25,1.69
2011.03.02 15:35:18.070,6.30782,6.30906,1.50,1.50
2011.03.02 15:35:20.253,6.30782,6.30906,2.44,1.50
2011.03.02 15:35:20.371,6.30787,6.30906,1.02,1.50
2011.03.02 15:35:20.482,6.30804,6.3093,1.50,1.69
2011.03.02 15:35:20.593,6.30798,6.30936,1.69,1.69
2011.03.02 15:35:20.712,6.30817,6.30936,1.09,1.50
2011.03.02 15:35:20.833,6.30828,6.30952,1.50,1.69
2011.03.02 15:35:21.062,6.30842,6.30976,1.69,2.22
2011.03.02 15:35:21.640,6.30842,6.30982,1.69,2.82
2011.03.02 15:35:22.081,6.3085,6.30981,1.50,1.89
2011.03.02 15:35:22.661,6.30876,6.31002,1.50,2.36
2011.03.02 15:35:23.371,6.30853,6.30982,1.69,1.89
2011.03.02 15:35:24.741,6.30849,6.30982,1.69,1.91
2011.03.02 15:35:25.074,6.30879,6.31023,2.44,1.06
2011.03.02 15:35:25.195,6.30879,6.31051,2.44,3.27
2011.03.02 15:35:25.311,6.30893,6.31052,1.69,2.44
2011.03.02 15:35:27.450,6.30885,6.31043,2.25,1.09
2011.03.02 15:35:27.671,6.30855,6.31035,1.69,1.02
2011.03.02 15:35:29.512,6.30886,6.31035,1.50,1.02
2011.03.02 15:35:29.624,6.30886,6.31051,1.50,1.65
2011.03.02 15:35:29.852,6.30886,6.31051,1.50,2.09
2011.03.02 15:35:30.193,6.30867,6.31051,1.02,2.09
2011.03.02 15:35:30.471,6.30853,6.31051,1.17,3.03
2011.03.02 15:35:31.442,6.30886,6.31051,1.50,2.13
2011.03.02 15:35:31.552,6.30886,6.31051,1.50,1.69
2011.03.02 15:35:31.771,6.30886,6.31051,1.73,1.69
2011.03.02 15:35:32.101,6.30886,6.31051,1.88,1.69
2011.03.02 15:35:32.211,6.30886,6.31051,1.73,1.69
2011.03.02 15:35:32.323,6.30914,6.31075,1.69,1.94
2011.03.02 15:35:32.442,6.30914,6.31075,1.69,1.50
2011.03.02 15:35:32.550,6.30915,6.31051,1.50,1.50
2011.03.02 15:35:32.882,6.30891,6.31051,2.44,1.94
2011.03.02 15:35:32.989,6.30914,6.31052,1.50,1.58
2011.03.02 15:35:33.322,6.30914,6.31052,2.44,1.50
2011.03.02 15:35:33.431,6.30936,6.31082,1.69,3.75
2011.03.02 15:35:33.649,6.3096,6.31082,1.50,3.75
2011.03.02 15:35:33.761,6.3096,6.31096,1.50,3.75
2011.03.02 15:35:34.046,6.3096,6.31098,1.50,1.50
2011.03.02 15:35:34.273,6.3096,6.31076,1.50,1.02
2011.03.02 15:35:34.612,6.30915,6.31051,2.25,1.50
2011.03.02 15:35:34.725,6.30915,6.31051,1.50,1.50
2011.03.02 15:35:43.531,6.30915,6.31051,2.44,1.50
2011.03.02 15:35:43.642,6.30939,6.31063,1.50,1.50
2011.03.02 15:35:48.101,6.30949,6.31075,1.50,1.69
2011.03.02 15:35:48.321,6.30956,6.31082,1.69,1.50
2011.03.02 15:35:48.761,6.30956,6.31082,2.44,1.50
2011.03.02 15:35:48.870,6.30966,6.31114,2.44,1.38
2011.03.02 15:35:49.091,6.31021,6.31147,1.69,1.94
2011.03.02 15:35:49.311,6.30995,6.31146,1.31,2.44
2011.03.02 15:35:49.421,6.30976,6.31146,1.69,1.50
2011.03.02 15:35:49.530,6.31022,6.31146,1.50,1.50
2011.03.02 15:35:49.862,6.31068,6.31142,1.50,1.28
2011.03.02 15:35:49.970,6.31068,6.31192,1.50,1.50
2011.03.02 15:35:50.190,6.31022,6.31191,2.44,1.69
2011.03.02 15:35:50.409,6.31022,6.31191,1.69,1.69
2011.03.02 15:35:51.951,6.31022,6.31191,2.44,1.50
2011.03.02 15:35:52.279,6.31068,6.31192,1.50,1.50
2011.03.02 15:35:52.717,6.31021,6.31147,1.50,1.50
2011.03.02 15:35:53.199,6.31021,6.31147,1.50,1.54
2011.03.02 15:35:53.640,6.31022,6.31148,2.44,1.58
2011.03.02 15:35:53.971,6.31044,6.31156,2.44,1.62
2011.03.02 15:35:54.302,6.31018,6.31156,1.69,1.62
2011.03.02 15:35:54.411,6.31012,6.31145,1.69,2.09
2011.03.02 15:35:54.631,6.31044,6.31176,1.50,1.38
2011.03.02 15:35:54.744,6.31011,6.31171,1.69,1.69
2011.03.02 15:35:54.863,6.31022,6.31146,2.44,1.50
2011.03.02 15:35:55.081,6.31022,6.31172,1.50,1.02
2011.03.02 15:35:55.300,6.31021,6.31147,1.69,1.50
2011.03.02 15:35:56.970,6.30998,6.31146,1.87,2.44
2011.03.02 15:35:57.312,6.30975,6.31129,1.69,1.04
2011.03.02 15:35:57.643,6.30975,6.31129,1.69,1.28
2011.03.02 15:35:57.760,6.30966,6.31102,2.44,1.20
2011.03.02 15:35:57.871,6.30975,6.31124,1.69,1.28
2011.03.02 15:35:58.079,6.30966,6.31138,2.44,2.18
2011.03.02 15:35:58.201,6.30922,6.31093,1.54,1.69
2011.03.02 15:35:58.420,6.30927,6.31093,1.92,1.90
2011.03.02 15:35:59.201,6.30927,6.31093,1.92,1.90
2011.03.02 15:35:59.555,6.30927,6.31093,1.77,1.90
2011.03.02 15:36:00.303,6.30922,6.31093,1.24,1.88
2011.03.02 15:36:00.700,6.30922,6.31093,1.24,1.91
2011.03.02 15:36:01.345,6.30922,6.31093,1.24,1.91
2011.03.02 15:36:02.918,6.30922,6.31093,1.09,1.91
2011.03.02 15:36:05.182,6.30922,6.31093,1.09,1.92
2011.03.02 15:36:05.740,6.30919,6.31093,2.44,2.07
2011.03.02 15:36:05.961,6.30919,6.31082,2.25,1.05
2011.03.02 15:36:06.263,6.30894,6.31078,1.84,1.72
2011.03.02 15:36:06.541,6.30877,6.31054,1.02,1.02
2011.03.02 15:36:06.872,6.30878,6.31048,1.02,1.69
2011.03.02 15:36:09.091,6.30874,6.31048,2.44,2.03
2011.03.02 15:36:09.421,6.30874,6.31048,2.44,2.10
2011.03.02 15:36:09.755,6.30842,6.31002,2.40,1.69
2011.03.02 15:36:09.871,6.30837,6.31002,1.17,1.73
2011.03.02 15:36:11.742,6.30856,6.31002,1.02,1.54
2011.03.02 15:36:11.962,6.30856,6.31025,1.02,1.73
2011.03.02 15:36:12.180,6.30856,6.31033,1.02,1.46
2011.03.02 15:36:14.251,6.30856,6.31033,1.02,1.63
2011.03.02 15:36:14.470,6.30843,6.31023,2.40,1.02
2011.03.02 15:36:14.580,6.30836,6.31001,1.73,1.50
2011.03.02 15:36:14.909,6.30851,6.31001,1.09,1.50
2011.03.02 15:36:15.019,6.30851,6.31037,1.09,1.53
2011.03.02 15:36:15.130,6.30851,6.31032,1.09,1.01
2011.03.02 15:36:15.480,6.30836,6.31001,2.44,1.69
2011.03.02 15:36:15.701,6.30836,6.31001,1.69,1.73
2011.03.02 15:36:17.771,6.30836,6.30993,1.50,1.02
2011.03.02 15:36:17.882,6.30808,6.30986,1.02,1.49
2011.03.02 15:36:18.999,6.30836,6.31001,1.50,1.85
2011.03.02 15:36:20.030,6.30836,6.30993,1.50,1.05
2011.03.02 15:36:20.140,6.30811,6.30991,2.44,1.13
2011.03.02 15:36:20.252,6.30796,6.30982,2.48,1.05
2011.03.02 15:36:20.361,6.30808,6.30957,1.02,1.50
2011.03.02 15:36:20.474,6.30797,6.30957,2.25,1.69
2011.03.02 15:36:20.700,6.30791,6.30956,1.69,1.69
2011.03.02 15:36:21.800,6.30805,6.30987,1.09,1.03
2011.03.02 15:36:23.280,6.30798,6.30987,1.02,1.03
2011.03.02 15:36:23.610,6.30792,6.30957,1.09,1.50
2011.03.02 15:36:24.206,6.3079,6.30957,1.65,1.69
2011.03.02 15:36:26.457,6.3079,6.30957,2.10,1.69
2011.03.02 15:36:27.352,6.3079,6.30942,1.50,1.24
2011.03.02 15:36:27.681,6.3079,6.30957,1.69,2.33
2011.03.02 15:36:27.793,6.3079,6.30941,1.50,1.09
