2011.03.22 10:48:10.596,6.25512,6.25696,1.05,1.05
2011.03.22 10:48:10.715,6.25521,6.257,1.35,1.47
2011.03.22 10:48:10.835,6.25521,6.25721,1.35,1.01
2011.03.22 10:48:10.955,6.25545,6.2573,1.35,1.01
2011.03.22 10:48:13.324,6.25536,6.2572,1.35,1.01
2011.03.22 10:48:14.166,6.25537,6.2572,1.05,1.01
2011.03.22 10:48:14.411,6.25536,6.2572,1.50,1.01
2011.03.22 10:48:14.654,6.25557,6.2572,1.05,1.01
2011.03.22 10:48:14.984,6.25574,6.25744,1.05,1.01
2011.03.22 10:48:15.315,6.25574,6.25753,1.35,1.18
2011.03.22 10:48:25.254,6.25578,6.25726,1.05,4.93
2011.03.22 10:48:25.365,6.25554,6.25707,1.50,2.10
2011.03.22 10:48:25.585,6.25508,6.25681,2.25,1.03
2011.03.22 10:48:25.804,6.25471,6.25672,1.50,1.03
2011.03.22 10:48:26.167,6.2547,6.25664,1.35,1.41
2011.03.22 10:48:27.712,6.2547,6.25664,1.35,1.19
2011.03.22 10:48:28.262,6.2547,6.25664,1.35,1.19
2011.03.22 10:48:31.483,6.2547,6.25664,1.35,1.19
2011.03.22 10:48:33.457,6.2547,6.25664,1.35,1.12
2011.03.22 10:48:34.802,6.2547,6.25664,1.35,1.38
2011.03.22 10:48:35.134,6.25474,6.25653,1.50,1.12
2011.03.22 10:48:35.462,6.25474,6.25669,1.50,1.09
2011.03.22 10:48:36.014,6.25474,6.25674,1.50,1.04
2011.03.22 10:48:36.659,6.2547,6.25673,1.50,1.44
2011.03.22 10:48:37.583,6.2547,6.25682,1.50,1.54
2011.03.22 10:48:38.864,6.25479,6.25635,1.50,1.01
2011.03.22 10:48:38.973,6.25434,6.25635,1.50,1.01
2011.03.22 10:48:39.084,6.25434,6.25628,1.50,1.13
2011.03.22 10:48:39.633,6.25425,6.25628,1.50,1.29
2011.03.22 10:48:40.181,6.25409,6.25612,1.50,1.49
2011.03.22 10:48:41.807,6.25409,6.25581,1.50,1.04
2011.03.22 10:48:42.147,6.25375,6.25583,1.50,1.03
2011.03.22 10:48:45.234,6.25374,6.2557,1.50,1.26
2011.03.22 10:48:45.813,6.25366,6.25583,1.50,1.08
2011.03.22 10:48:47.273,6.25368,6.25573,1.50,1.44
2011.03.22 10:48:51.108,6.25395,6.25592,1.35,1.17
2011.03.22 10:48:51.567,6.25413,6.25602,5.25,4.51
2011.03.22 10:48:51.678,6.25417,6.25622,1.50,1.11
2011.03.22 10:48:54.184,6.25406,6.25608,1.50,1.15
2011.03.22 10:48:54.622,6.25428,6.25627,1.08,1.09
2011.03.22 10:48:55.748,6.25428,6.25617,1.08,1.02
2011.03.22 10:49:00.003,6.25428,6.25629,1.08,1.33
2011.03.22 10:49:00.669,6.25428,6.25629,1.08,1.39
2011.03.22 10:49:02.823,6.25429,6.25633,1.35,1.61
2011.03.22 10:49:02.933,6.25429,6.2564,1.35,2.22
2011.03.22 10:49:03.043,6.25434,6.25652,1.35,1.22
2011.03.22 10:49:03.372,6.25434,6.25652,1.35,1.19
2011.03.22 10:49:05.733,6.25434,6.25652,1.50,1.23
2011.03.22 10:49:08.142,6.25463,6.25652,4.50,1.26
2011.03.22 10:49:08.363,6.25463,6.25659,5.55,1.32
2011.03.22 10:49:08.474,6.2548,6.2568,1.35,2.25
2011.03.22 10:49:09.000,6.25482,6.257,1.05,1.44
2011.03.22 10:49:09.114,6.25486,6.257,1.65,1.27
2011.03.22 10:49:09.227,6.2551,6.25703,1.35,1.02
2011.03.22 10:49:09.455,6.2553,6.25713,2.10,1.30
2011.03.22 10:49:09.565,6.25547,6.25726,1.35,1.45
2011.03.22 10:49:09.683,6.25547,6.25744,1.35,1.08
2011.03.22 10:49:09.905,6.25562,6.25751,1.35,1.21
2011.03.22 10:49:10.196,6.25584,6.25762,4.50,1.02
2011.03.22 10:49:10.523,6.25584,6.25771,5.25,1.08
2011.03.22 10:49:10.854,6.25593,6.25792,1.35,1.08
2011.03.22 10:49:11.702,6.25593,6.25791,1.35,1.08
2011.03.22 10:49:12.463,6.25593,6.25791,5.85,1.05
2011.03.22 10:49:13.012,6.25593,6.25791,5.85,1.05
2011.03.22 10:49:13.124,6.25615,6.25811,1.35,1.03
2011.03.22 10:49:13.693,6.25615,6.2581,1.50,1.01
2011.03.22 10:49:14.466,6.25623,6.2581,1.05,1.01
2011.03.22 10:49:17.412,6.25616,6.2581,1.35,1.01
2011.03.22 10:49:19.573,6.25596,6.2579,1.50,1.08
2011.03.22 10:49:19.794,6.25585,6.25788,1.35,1.08
2011.03.22 10:49:20.382,6.25585,6.25773,1.35,1.01
2011.03.22 10:49:22.546,6.25562,6.25763,4.50,1.04
2011.03.22 10:49:22.970,6.25553,6.25744,1.35,1.03
2011.03.22 10:49:27.704,6.25553,6.25747,1.65,1.04
2011.03.22 10:49:27.923,6.25554,6.25758,1.65,1.15
2011.03.22 10:49:29.452,6.25554,6.25758,1.65,1.07
2011.03.22 10:49:32.354,6.25577,6.25758,1.35,1.07
2011.03.22 10:49:32.792,6.25581,6.25779,1.35,1.03
2011.03.22 10:49:39.664,6.25598,6.25782,1.05,1.04
2011.03.22 10:49:39.774,6.25602,6.25803,4.80,1.42
2011.03.22 10:49:39.882,6.2561,6.25815,1.50,1.17
2011.03.22 10:49:40.103,6.25617,6.25815,1.50,1.04
2011.03.22 10:49:42.223,6.25633,6.25815,4.65,1.08
2011.03.22 10:49:42.334,6.25633,6.25815,4.50,1.04
2011.03.22 10:49:42.552,6.25613,6.25826,1.05,1.07
2011.03.22 10:49:42.663,6.25621,6.25826,1.50,1.07
2011.03.22 10:49:46.773,6.25633,6.25825,1.05,1.12
2011.03.22 10:49:46.882,6.25633,6.25825,1.05,1.14
2011.03.22 10:49:47.763,6.25642,6.25834,1.05,1.20
2011.03.22 10:49:47.873,6.25642,6.25834,1.05,1.07
2011.03.22 10:49:48.095,6.25642,6.25834,1.05,1.07
2011.03.22 10:49:48.612,6.25653,6.25834,1.05,1.07
2011.03.22 10:49:48.943,6.25663,6.25852,1.05,1.04
2011.03.22 10:49:49.053,6.25663,6.25856,1.05,1.04
2011.03.22 10:49:49.612,6.25653,6.25852,1.05,1.04
2011.03.22 10:49:49.725,6.25653,6.25845,1.05,1.03
2011.03.22 10:49:49.835,6.25645,6.25837,1.20,1.03
2011.03.22 10:49:50.053,6.25643,6.25838,1.05,1.06
2011.03.22 10:49:51.452,6.25633,6.25824,1.05,1.03
2011.03.22 10:49:55.472,6.25645,6.25824,1.35,1.02
2011.03.22 10:50:00.825,6.25604,6.25805,1.35,1.01
2011.03.22 10:50:00.934,6.25604,6.25805,1.35,1.01
2011.03.22 10:50:01.263,6.25614,6.25801,4.50,1.08
2011.03.22 10:50:01.594,6.25604,6.25801,1.35,1.08
2011.03.22 10:50:01.704,6.25613,6.25796,4.50,1.73
2011.03.22 10:50:01.925,6.25592,6.25785,1.35,1.04
2011.03.22 10:50:02.328,6.25609,6.25784,1.35,1.07
2011.03.22 10:50:04.112,6.25603,6.25784,1.35,1.03
2011.03.22 10:50:05.275,6.25613,6.25808,5.10,1.73
2011.03.22 10:50:05.603,6.25657,6.25873,1.08,1.32
2011.03.22 10:50:06.042,6.25657,6.25873,1.08,1.25
2011.03.22 10:50:06.535,6.25657,6.25883,1.13,1.69
2011.03.22 10:50:10.351,6.25657,6.25877,1.28,5.44
2011.03.22 10:50:11.965,6.25662,6.25877,1.10,5.44
2011.03.22 10:50:19.991,6.25657,6.25877,1.28,5.44
2011.03.22 10:50:20.524,6.25657,6.25877,1.13,5.44
2011.03.22 10:50:21.152,6.25657,6.25877,1.28,5.44
2011.03.22 10:50:21.693,6.25662,6.25877,1.10,5.44
2011.03.22 10:50:23.472,6.25657,6.25882,1.13,1.09
2011.03.22 10:50:25.673,6.25657,6.25882,1.13,1.09
2011.03.22 10:50:26.272,6.25657,6.25877,1.13,5.44
2011.03.22 10:50:32.714,6.25657,6.25872,1.13,1.27
2011.03.22 10:50:33.042,6.25645,6.25858,1.55,4.69
2011.03.22 10:50:33.372,6.25629,6.25799,1.40,3.75
2011.03.22 10:50:33.482,6.25629,6.25799,1.35,3.75
2011.03.22 10:50:33.592,6.25633,6.25799,5.30,4.18
2011.03.22 10:50:33.858,6.25633,6.25824,5.25,1.18
2011.03.22 10:50:33.976,6.25633,6.25858,5.25,1.69
2011.03.22 10:50:34.093,6.25644,6.25858,5.25,1.27
2011.03.22 10:50:34.204,6.25644,6.25869,5.25,1.69
2011.03.22 10:50:34.422,6.25644,6.25792,5.25,2.10
2011.03.22 10:50:34.532,6.25652,6.25845,1.35,1.12
2011.03.22 10:50:34.809,6.25652,6.25845,1.35,1.12
2011.03.22 10:50:36.414,6.25663,6.25845,1.05,1.12
2011.03.22 10:50:37.476,6.25666,6.25845,1.20,1.12
2011.03.22 10:50:38.048,6.25662,6.25845,1.05,1.12
2011.03.22 10:50:39.345,6.25662,6.25782,1.05,2.10
2011.03.22 10:50:39.783,6.25642,6.25782,1.50,2.10
2011.03.22 10:50:39.998,6.25618,6.25782,1.50,2.10
2011.03.22 10:50:40.118,6.25595,6.25782,1.35,2.10
2011.03.22 10:50:43.482,6.25618,6.25801,1.68,4.27
2011.03.22 10:50:43.702,6.25637,6.25832,1.08,1.27
2011.03.22 10:50:43.813,6.25655,6.25841,2.10,1.12
2011.03.22 10:50:43.922,6.25655,6.25842,2.10,1.03
2011.03.22 10:50:45.162,6.25673,6.25864,2.10,1.12
2011.03.22 10:50:45.273,6.25679,6.25864,1.35,1.12
2011.03.22 10:50:45.493,6.25678,6.25871,1.35,1.12
2011.03.22 10:50:46.703,6.257,6.2588,2.10,1.12
2011.03.22 10:50:46.812,6.257,6.2588,2.10,1.12
2011.03.22 10:50:47.289,6.25711,6.259,2.10,1.54
2011.03.22 10:50:47.845,6.25708,6.25882,1.80,1.03
2011.03.22 10:50:47.953,6.25713,6.25882,1.05,1.03
2011.03.22 10:50:48.063,6.25729,6.25908,1.35,1.87
2011.03.22 10:50:48.178,6.25746,6.25933,2.10,1.69
2011.03.22 10:50:48.295,6.25749,6.25934,1.35,1.54
2011.03.22 10:50:50.886,6.25725,6.25904,2.10,2.10
2011.03.22 10:50:51.003,6.25737,6.25912,1.35,1.03
2011.03.22 10:50:59.182,6.25747,6.25927,1.35,1.03
2011.03.22 10:51:01.759,6.25758,6.25927,1.05,1.03
2011.03.22 10:51:01.984,6.2576,6.25927,1.20,1.03
2011.03.22 10:51:03.953,6.25759,6.25927,1.35,1.03
2011.03.22 10:51:04.064,6.25743,6.25912,1.05,1.03
2011.03.22 10:51:04.173,6.25737,6.25892,1.35,1.03
2011.03.22 10:51:06.263,6.25767,6.25941,1.05,1.69
2011.03.22 10:51:06.375,6.25767,6.25941,1.05,1.27
2011.03.22 10:51:06.484,6.25768,6.25943,1.65,1.03
2011.03.22 10:51:09.605,6.25777,6.25943,1.05,1.03
2011.03.22 10:51:10.459,6.25768,6.25943,1.80,1.03
2011.03.22 10:51:10.905,6.25752,6.25933,1.35,2.10
2011.03.22 10:51:11.346,6.25751,6.25923,1.65,1.03
2011.03.22 10:51:13.575,6.25751,6.25949,1.65,1.54
2011.03.22 10:51:17.063,6.25747,6.25923,1.35,1.03
2011.03.22 10:51:17.282,6.25747,6.25923,1.35,1.03
2011.03.22 10:51:17.503,6.25736,6.25917,1.50,1.12
2011.03.22 10:51:20.752,6.25717,6.25917,1.50,1.12
2011.03.22 10:51:20.972,6.25722,6.25906,1.05,1.12
2011.03.22 10:51:24.942,6.25717,6.25906,1.50,1.12
2011.03.22 10:51:25.932,6.25717,6.25901,1.35,1.12
2011.03.22 10:51:32.732,6.25717,6.25901,1.80,1.12
2011.03.22 10:51:33.174,6.25739,6.25942,1.65,1.69
2011.03.22 10:51:33.392,6.25743,6.25944,1.05,1.54
2011.03.22 10:51:34.865,6.25724,6.25897,4.50,1.12
2011.03.22 10:51:34.978,6.25724,6.25897,3.90,1.12
2011.03.22 10:51:35.487,6.25712,6.25897,1.05,1.12
2011.03.22 10:51:39.452,6.25695,6.25895,1.50,1.03
2011.03.22 10:51:53.047,6.25712,6.25895,1.05,1.03
2011.03.22 10:51:53.384,6.25726,6.2593,1.35,1.69
2011.03.22 10:51:53.716,6.25734,6.25931,1.35,1.54
2011.03.22 10:51:58.803,6.25743,6.25942,1.35,2.44
2011.03.22 10:51:58.913,6.25743,6.25947,1.35,1.27
2011.03.22 10:51:59.022,6.25767,6.25948,1.35,1.12
2011.03.22 10:52:01.804,6.25767,6.25953,1.35,1.03
2011.03.22 10:52:02.243,6.25765,6.25953,1.35,1.03
2011.03.22 10:52:03.013,6.25765,6.25946,1.35,4.50
2011.03.22 10:52:04.253,6.25765,6.25935,1.35,2.10
2011.03.22 10:52:09.934,6.25743,6.25874,1.05,2.10
2011.03.22 10:52:10.154,6.2569,6.25872,1.35,1.03
2011.03.22 10:52:10.264,6.25708,6.25887,1.35,1.03
2011.03.22 10:52:10.374,6.25704,6.25887,2.10,1.03
2011.03.22 10:52:11.693,6.25686,6.25895,1.50,1.69
2011.03.22 10:52:12.133,6.2569,6.25895,1.05,1.69
2011.03.22 10:52:13.463,6.2569,6.25895,1.05,1.69
2011.03.22 10:52:13.572,6.25686,6.25895,1.50,1.69
2011.03.22 10:52:16.939,6.2569,6.25895,1.35,1.69
2011.03.22 10:52:19.153,6.25686,6.25895,1.50,1.69
2011.03.22 10:52:20.494,6.2569,6.25895,1.05,1.69
2011.03.22 10:52:20.966,6.2569,6.25895,1.35,1.69
2011.03.22 10:52:24.186,6.2569,6.25895,1.05,1.69
2011.03.22 10:52:24.814,6.25693,6.25899,1.05,1.54
2011.03.22 10:52:25.258,6.25701,6.25899,1.50,1.54
2011.03.22 10:52:25.484,6.2573,6.25937,1.35,1.69
2011.03.22 10:52:25.813,6.25724,6.25937,1.35,5.44
2011.03.22 10:52:26.258,6.25703,6.25911,1.05,1.12
2011.03.22 10:52:26.374,6.25703,6.25911,1.05,1.54
2011.03.22 10:52:26.815,6.25698,6.25911,1.35,1.54
2011.03.22 10:52:29.887,6.25722,6.25907,3.75,1.69
2011.03.22 10:52:30.224,6.25749,6.25948,1.35,1.42
2011.03.22 10:52:30.444,6.25749,6.25952,1.35,1.57
2011.03.22 10:52:30.553,6.25749,6.25952,1.35,1.12
2011.03.22 10:52:30.662,6.25749,6.25952,1.35,1.12
2011.03.22 10:52:31.102,6.25749,6.25948,1.35,1.12
2011.03.22 10:52:32.115,6.25749,6.25947,1.35,1.12
2011.03.22 10:52:32.443,6.25737,6.2594,1.08,2.40
2011.03.22 10:52:32.555,6.25715,6.25912,1.50,1.54
2011.03.22 10:52:32.851,6.25714,6.25912,1.35,1.54
2011.03.22 10:52:33.184,6.25723,6.25912,1.05,1.12
2011.03.22 10:52:36.575,6.25729,6.25912,1.05,1.12
2011.03.22 10:52:36.944,6.25723,6.25912,1.05,1.12
2011.03.22 10:52:39.838,6.25728,6.25938,1.80,1.69
2011.03.22 10:52:40.173,6.25738,6.25942,1.35,1.54
2011.03.22 10:52:40.503,6.25738,6.25942,1.50,1.54
2011.03.22 10:52:41.345,6.25738,6.25942,1.35,1.54
2011.03.22 10:52:41.453,6.25738,6.25942,1.05,1.54
2011.03.22 10:52:41.673,6.25739,6.25937,1.05,1.69
2011.03.22 10:52:44.833,6.25748,6.25942,1.62,1.54
2011.03.22 10:52:45.370,6.25748,6.25942,1.62,1.54
2011.03.22 10:52:45.909,6.25732,6.25937,1.69,1.69
2011.03.22 10:52:46.865,6.25718,6.25902,1.24,1.12
2011.03.22 10:52:47.192,6.25718,6.25902,1.39,1.12
2011.03.22 10:52:47.693,6.25713,6.25902,1.09,1.12
2011.03.22 10:52:47.912,6.25718,6.25902,1.54,1.12
2011.03.22 10:52:49.565,6.25718,6.25902,1.24,1.12
2011.03.22 10:52:49.990,6.25712,6.25902,1.74,1.12
2011.03.22 10:52:50.398,6.25718,6.25902,1.54,1.12
2011.03.22 10:52:51.413,6.25718,6.25902,1.09,1.12
2011.03.22 10:52:53.163,6.25718,6.25902,1.54,1.12
2011.03.22 10:52:53.535,6.25718,6.25902,1.09,1.12
2011.03.22 10:52:54.986,6.25718,6.25902,1.39,1.12
2011.03.22 10:52:55.322,6.25718,6.25902,1.54,1.12
2011.03.22 10:52:55.544,6.25718,6.25902,1.54,1.12
2011.03.22 10:53:03.042,6.25718,6.25902,1.20,1.12
2011.03.22 10:53:03.285,6.25708,6.25902,1.23,1.12
2011.03.22 10:53:03.726,6.25674,6.25873,4.65,1.54
2011.03.22 10:53:03.845,6.25668,6.25855,1.20,1.12
2011.03.22 10:53:04.173,6.25668,6.25855,1.35,1.12
2011.03.22 10:53:04.503,6.2569,6.2589,1.65,1.12
2011.03.22 10:53:04.614,6.25693,6.2589,1.20,1.12
2011.03.22 10:53:05.053,6.25693,6.2589,1.35,1.12
2011.03.22 10:53:10.474,6.25718,6.25871,1.05,1.12
2011.03.22 10:53:11.936,6.25709,6.25879,2.10,1.12
2011.03.22 10:53:16.953,6.25762,6.25903,2.10,1.69
2011.03.22 10:53:17.173,6.25762,6.25924,2.10,1.12
2011.03.22 10:53:39.215,6.25753,6.25918,1.35,2.10
2011.03.22 10:53:40.708,6.25758,6.25918,1.05,2.10
2011.03.22 10:53:41.043,6.25758,6.25931,1.05,1.12
2011.03.22 10:53:41.153,6.25768,6.25931,1.05,1.12
2011.03.22 10:53:45.792,6.25773,6.25932,1.05,1.03
2011.03.22 10:53:48.453,6.25773,6.25932,1.35,1.03
2011.03.22 10:53:48.924,6.25773,6.25932,1.35,1.03
2011.03.22 10:53:49.033,6.25795,6.25934,1.35,1.03
2011.03.22 10:53:49.363,6.25795,6.25934,1.05,1.03
2011.03.22 10:53:50.523,6.25787,6.25934,1.05,1.03
2011.03.22 10:53:50.633,6.25777,6.25932,1.35,1.03
2011.03.22 10:53:51.074,6.25777,6.25932,1.05,1.03
2011.03.22 10:53:51.183,6.25767,6.25932,1.05,1.03
2011.03.22 10:53:54.892,6.25777,6.25932,1.35,1.03
2011.03.22 10:53:55.113,6.25777,6.25932,1.05,1.03
2011.03.22 10:53:55.443,6.25777,6.25932,1.35,1.03
2011.03.22 10:53:55.883,6.25777,6.25932,1.35,1.03
2011.03.22 10:53:57.612,6.25797,6.25933,1.05,1.03
2011.03.22 10:54:01.126,6.25788,6.25933,1.05,1.03
2011.03.22 10:54:01.243,6.2578,6.25932,1.35,1.03
2011.03.22 10:54:03.043,6.25797,6.25932,1.05,1.03
2011.03.22 10:54:04.692,6.25798,6.25932,1.05,1.03
2011.03.22 10:54:04.802,6.25806,6.25971,2.25,2.10
2011.03.22 10:54:04.913,6.25817,6.25971,1.05,2.10
2011.03.22 10:54:06.562,6.25822,6.25971,1.20,2.10
2011.03.22 10:54:07.508,6.25822,6.25971,1.35,2.10
2011.03.22 10:54:17.115,6.25802,6.25974,1.35,1.03
2011.03.22 10:54:17.223,6.25802,6.25999,1.35,2.10
2011.03.22 10:54:17.883,6.25802,6.25999,1.35,2.10
2011.03.22 10:54:21.906,6.25802,6.25999,1.35,2.10
2011.03.22 10:54:22.244,6.25829,6.26018,1.35,1.12
2011.03.22 10:54:23.215,6.25827,6.26023,1.05,1.03
2011.03.22 10:54:23.335,6.25829,6.26023,1.20,1.03
2011.03.22 10:54:23.661,6.25829,6.26023,1.35,1.03
2011.03.22 10:54:28.413,6.25839,6.26039,2.10,1.54
2011.03.22 10:54:28.523,6.25839,6.26039,2.10,1.12
2011.03.22 10:54:28.742,6.25839,6.26042,2.10,1.03
2011.03.22 10:54:30.126,6.25865,6.26029,2.10,2.10
2011.03.22 10:54:35.693,6.25858,6.26011,1.05,2.10
2011.03.22 10:54:37.114,6.25847,6.26011,2.25,2.10
2011.03.22 10:54:37.774,6.25828,6.25976,1.05,2.10
2011.03.22 10:54:38.334,6.2583,6.25992,2.40,2.10
2011.03.22 10:54:38.882,6.25837,6.25992,1.05,2.10
2011.03.22 10:54:39.102,6.25846,6.25992,1.05,2.10
2011.03.22 10:54:40.993,6.25838,6.26015,1.05,1.03
2011.03.22 10:54:41.323,6.25843,6.26015,1.05,1.03
2011.03.22 10:54:42.244,6.25843,6.26015,1.35,1.03
2011.03.22 10:54:43.323,6.25843,6.26015,1.35,1.03
2011.03.22 10:54:46.712,6.25843,6.26015,1.35,1.03
2011.03.22 10:54:46.822,6.25843,6.26015,1.35,1.03
2011.03.22 10:54:47.735,6.25943,6.2607,2.10,2.44
2011.03.22 10:54:47.844,6.25943,6.2618,2.10,1.03
2011.03.22 10:54:47.953,6.25927,6.26166,3.75,1.03
2011.03.22 10:54:48.502,6.25912,6.26166,2.10,1.03
2011.03.22 10:54:49.655,6.25968,6.26157,2.10,1.03
2011.03.22 10:54:50.041,6.25968,6.26181,2.43,2.10
2011.03.22 10:54:55.782,6.2598,6.26196,2.10,1.54
2011.03.22 10:54:56.113,6.25987,6.26196,1.08,1.12
2011.03.22 10:54:57.814,6.26018,6.26209,1.05,1.27
2011.03.22 10:54:58.033,6.26018,6.26224,1.05,1.87
2011.03.22 10:54:58.254,6.26008,6.26224,1.38,1.12
2011.03.22 10:54:59.158,6.26008,6.26224,1.38,1.12
2011.03.22 10:54:59.280,6.25998,6.26197,1.08,1.12
2011.03.22 10:55:02.154,6.26008,6.26201,1.23,1.12
2011.03.22 10:55:02.703,6.26008,6.26201,1.53,1.12
2011.03.22 10:55:03.127,6.26008,6.262,1.68,1.12
2011.03.22 10:55:03.734,6.26008,6.26197,1.68,1.12
2011.03.22 10:55:04.525,6.26022,6.26197,1.95,1.12
2011.03.22 10:55:07.923,6.26022,6.26196,1.95,5.02
2011.03.22 10:55:10.144,6.26002,6.26196,1.68,5.02
2011.03.22 10:55:11.797,6.26002,6.26181,1.08,1.12
2011.03.22 10:55:15.594,6.25977,6.26179,1.50,1.03
2011.03.22 10:55:15.703,6.25977,6.26179,1.50,1.54
2011.03.22 10:55:15.813,6.25977,6.26179,1.50,1.54
2011.03.22 10:55:23.743,6.26002,6.26179,5.58,1.12
2011.03.22 10:55:24.072,6.26022,6.26226,1.08,1.42
2011.03.22 10:55:27.998,6.26047,6.26215,2.10,1.12
2011.03.22 10:55:29.703,6.26022,6.26203,1.35,2.62
2011.03.22 10:55:38.153,6.26036,6.26212,2.10,1.12
2011.03.22 10:55:44.295,6.26055,6.2622,1.35,2.10
2011.03.22 10:55:50.480,6.26055,6.2622,2.33,2.10
2011.03.22 10:55:52.214,6.26075,6.2622,1.13,2.10
2011.03.22 10:55:52.323,6.26081,6.2624,2.18,1.12
2011.03.22 10:55:55.135,6.26103,6.26254,2.10,1.12
2011.03.22 10:55:59.394,6.26106,6.26275,1.16,1.12
2011.03.22 10:56:03.045,6.261,6.26255,1.28,2.10
2011.03.22 10:56:03.266,6.2607,6.2624,1.68,1.12
2011.03.22 10:56:07.710,6.26061,6.26235,2.57,1.05
2011.03.22 10:56:08.057,6.26061,6.26187,2.10,1.03
2011.03.22 10:56:08.286,6.25961,6.26157,2.18,1.12
2011.03.22 10:56:08.396,6.25948,6.2615,1.29,2.10
2011.03.22 10:56:11.444,6.25976,6.26168,2.33,1.12
2011.03.22 10:56:11.664,6.25976,6.26168,2.33,1.12
2011.03.22 10:56:11.995,6.25976,6.26168,3.08,1.12
2011.03.22 10:56:12.546,6.25988,6.26168,1.20,1.12
2011.03.22 10:56:12.658,6.25996,6.26189,2.33,1.27
2011.03.22 10:56:13.002,6.26022,6.26218,2.18,1.27
2011.03.22 10:56:13.225,6.26031,6.26225,1.65,1.12
2011.03.22 10:56:13.334,6.26038,6.26225,1.07,1.12
2011.03.22 10:56:14.734,6.26033,6.26214,1.21,2.10
2011.03.22 10:56:14.844,6.26032,6.26203,1.21,1.03
2011.03.22 10:56:15.063,6.26032,6.26203,1.51,1.03
2011.03.22 10:56:15.741,6.26032,6.26203,1.66,1.03
2011.03.22 10:56:18.059,6.26032,6.26203,1.58,1.03
2011.03.22 10:56:20.683,6.26032,6.26203,1.58,1.03
2011.03.22 10:56:21.012,6.26051,6.26214,1.50,2.10
2011.03.22 10:56:21.343,6.26068,6.26232,1.05,1.12
2011.03.22 10:56:21.674,6.26068,6.26243,1.20,1.03
2011.03.22 10:56:22.002,6.26084,6.26243,1.20,1.03
2011.03.22 10:56:22.464,6.26068,6.26243,1.35,1.03
2011.03.22 10:56:22.575,6.26113,6.26262,2.18,1.54
2011.03.22 10:56:22.793,6.26113,6.26263,2.18,1.03
2011.03.22 10:56:24.781,6.26098,6.26266,1.03,1.03
2011.03.22 10:56:31.204,6.26096,6.26254,1.05,2.10
2011.03.22 10:56:31.973,6.26078,6.26252,1.13,1.12
2011.03.22 10:56:33.248,6.26083,6.26252,1.28,1.12
2011.03.22 10:56:33.363,6.26088,6.26255,1.13,1.12
2011.03.22 10:56:33.693,6.26088,6.26261,1.13,1.12
2011.03.22 10:56:35.803,6.26097,6.26261,1.05,1.12
2011.03.22 10:56:36.352,6.26098,6.26263,1.13,1.03
2011.03.22 10:56:37.303,6.26097,6.26263,1.76,1.03
2011.03.22 10:56:39.484,6.2609,6.26259,1.31,2.10
2011.03.22 10:56:39.594,6.2609,6.26263,1.65,1.03
2011.03.22 10:56:43.753,6.26103,6.26282,2.10,1.54
2011.03.22 10:56:46.424,6.26108,6.26282,1.03,1.03
2011.03.22 10:56:48.223,6.26107,6.26282,1.03,1.03
2011.03.22 10:56:48.554,6.26122,6.26298,1.60,2.10
2011.03.22 10:56:48.884,6.2611,6.26289,1.43,1.12
2011.03.22 10:56:50.459,6.26127,6.26289,1.05,1.12
2011.03.22 10:56:50.738,6.26128,6.26303,1.01,2.10
2011.03.22 10:56:55.145,6.26126,6.26296,2.18,1.12
2011.03.22 10:56:55.254,6.26126,6.26298,2.18,1.12
2011.03.22 10:56:55.497,6.26117,6.26297,1.05,2.10
2011.03.22 10:56:56.353,6.26111,6.26291,1.08,1.12
2011.03.22 10:56:57.634,6.26139,6.26313,2.10,1.54
2011.03.22 10:57:01.113,6.26127,6.26308,1.58,1.12
2011.03.22 10:57:01.663,6.26127,6.26308,1.88,1.12
2011.03.22 10:57:01.774,6.26141,6.2632,1.05,1.12
2011.03.22 10:57:02.305,6.26142,6.26323,1.09,1.54
2011.03.22 10:57:03.933,6.26133,6.26313,1.89,2.10
2011.03.22 10:57:04.703,6.26112,6.26292,1.09,1.12
2011.03.22 10:57:07.222,6.26128,6.26292,1.05,1.12
2011.03.22 10:57:07.553,6.26133,6.26292,1.20,1.12
2011.03.22 10:57:12.297,6.26128,6.26292,1.13,1.12
2011.03.22 10:57:13.152,6.26117,6.26276,1.16,2.10
2011.03.22 10:57:13.264,6.2611,6.26276,1.56,2.10
2011.03.22 10:57:13.484,6.261,6.26266,1.28,5.10
2011.03.22 10:57:13.595,6.26064,6.26218,1.03,2.10
2011.03.22 10:57:13.703,6.26055,6.26218,1.28,2.10
2011.03.22 10:57:13.813,6.26055,6.26246,1.28,4.27
2011.03.22 10:57:17.357,6.26086,6.26258,2.10,1.27
2011.03.22 10:57:17.695,6.26067,6.26253,1.04,1.12
2011.03.22 10:57:17.804,6.26076,6.26253,1.04,1.12
2011.03.22 10:57:18.134,6.26085,6.26253,1.02,1.12
2011.03.22 10:57:20.533,6.26077,6.26253,1.02,1.12
2011.03.22 10:57:20.647,6.26065,6.26253,1.05,1.12
2011.03.22 10:57:20.765,6.26057,6.26253,1.28,1.12
2011.03.22 10:57:20.986,6.26055,6.26217,1.11,1.03
2011.03.22 10:57:21.423,6.26048,6.26217,1.13,1.54
2011.03.22 10:57:21.876,6.26037,6.26217,1.72,1.54
2011.03.22 10:57:22.205,6.26028,6.26205,1.29,1.03
2011.03.22 10:57:25.685,6.26028,6.26205,1.05,1.03
