2011.03.14 15:37:10.141,6.34728,6.34951,1.08,2.21
2011.03.14 15:37:12.395,6.34728,6.34952,1.08,1.13
2011.03.14 15:37:13.062,6.34731,6.34954,1.50,1.13
2011.03.14 15:37:15.781,6.34755,6.34962,1.69,2.44
2011.03.14 15:37:17.503,6.34783,6.34995,1.69,1.13
2011.03.14 15:37:17.613,6.34783,6.34995,1.69,1.13
2011.03.14 15:37:18.621,6.34801,6.34997,1.69,1.13
2011.03.14 15:37:21.786,6.34759,6.34962,1.69,1.28
2011.03.14 15:37:22.232,6.34735,6.34942,1.69,1.09
2011.03.14 15:37:22.454,6.34733,6.34936,1.69,1.13
2011.03.14 15:37:22.573,6.34728,6.34933,1.08,1.13
2011.03.14 15:37:22.683,6.34712,6.34911,1.69,1.17
2011.03.14 15:37:26.010,6.34712,6.34908,1.69,1.22
2011.03.14 15:37:27.411,6.34721,6.34907,1.69,1.08
2011.03.14 15:37:27.844,6.34721,6.34913,1.69,1.20
2011.03.14 15:37:31.902,6.34721,6.34917,1.69,1.09
2011.03.14 15:37:32.230,6.34698,6.34905,1.69,1.40
2011.03.14 15:37:32.451,6.34697,6.34902,1.09,1.17
2011.03.14 15:37:32.566,6.347,6.34902,1.24,1.17
2011.03.14 15:37:33.011,6.34747,6.34951,2.02,1.62
2011.03.14 15:37:34.052,6.34766,6.3496,1.50,1.57
2011.03.14 15:37:35.011,6.34747,6.3496,1.72,1.46
2011.03.14 15:37:35.122,6.34773,6.34974,5.44,1.73
2011.03.14 15:37:35.341,6.34788,6.34984,1.27,1.58
2011.03.14 15:37:47.902,6.34792,6.34982,1.69,1.31
2011.03.14 15:37:48.012,6.34788,6.34982,1.08,1.50
2011.03.14 15:37:48.121,6.34774,6.34978,1.27,1.05
2011.03.14 15:37:48.451,6.34765,6.34973,1.27,1.82
2011.03.14 15:37:50.651,6.34752,6.3495,1.27,1.50
2011.03.14 15:37:50.764,6.34752,6.3495,1.69,1.50
2011.03.14 15:37:51.068,6.34727,6.34907,1.09,1.27
2011.03.14 15:37:51.293,6.34727,6.34907,1.09,1.27
2011.03.14 15:37:51.511,6.34738,6.34911,1.09,1.27
2011.03.14 15:37:53.062,6.34718,6.34907,1.42,1.27
2011.03.14 15:37:55.164,6.34708,6.34898,1.23,1.69
2011.03.14 15:37:55.287,6.34678,6.34888,1.69,1.11
2011.03.14 15:37:55.515,6.34692,6.34888,1.69,1.14
2011.03.14 15:37:55.632,6.34687,6.34888,1.69,1.14
2011.03.14 15:37:55.830,6.34687,6.34888,1.69,1.14
2011.03.14 15:37:56.992,6.34677,6.34858,1.27,1.46
2011.03.14 15:37:57.982,6.34716,6.34854,0.94,1.59
2011.03.14 15:37:58.094,6.34676,6.34863,1.69,1.40
2011.03.14 15:37:58.203,6.34676,6.34863,1.69,1.40
2011.03.14 15:37:58.314,6.34676,6.34863,1.69,1.40
2011.03.14 15:38:01.311,6.34668,6.34848,1.69,1.05
2011.03.14 15:38:02.413,6.34653,6.34823,1.69,1.04
2011.03.14 15:38:02.747,6.34631,6.34793,1.69,1.08
2011.03.14 15:38:08.795,6.3462,6.34792,1.69,1.06
2011.03.14 15:38:09.021,6.3462,6.34808,1.69,1.08
2011.03.14 15:38:14.353,6.3462,6.34807,1.69,1.06
2011.03.14 15:38:18.711,6.34618,6.34787,1.27,1.05
2011.03.14 15:38:22.872,6.34618,6.34798,1.27,1.08
2011.03.14 15:38:23.532,6.34629,6.34812,1.69,1.07
2011.03.14 15:38:25.242,6.34618,6.34813,1.27,1.38
2011.03.14 15:38:26.324,6.34618,6.34813,1.27,1.27
2011.03.14 15:38:28.582,6.34643,6.34842,1.09,1.54
2011.03.14 15:38:29.023,6.34647,6.34845,1.09,1.36
2011.03.14 15:38:29.603,6.34647,6.34845,1.09,1.28
2011.03.14 15:38:30.231,6.34647,6.34845,1.09,1.30
2011.03.14 15:38:31.737,6.34647,6.34845,1.09,1.34
2011.03.14 15:38:32.282,6.34643,6.34845,1.69,1.46
2011.03.14 15:38:32.612,6.34627,6.34831,1.84,1.04
2011.03.14 15:38:32.721,6.34627,6.34826,1.84,1.08
2011.03.14 15:38:33.798,6.34626,6.34826,1.69,1.14
2011.03.14 15:38:37.602,6.34619,6.34816,1.69,1.27
2011.03.14 15:38:40.351,6.34619,6.34816,1.69,1.25
2011.03.14 15:38:40.681,6.34638,6.34836,1.69,4.94
2011.03.14 15:38:40.792,6.34633,6.34832,1.09,1.61
2011.03.14 15:38:41.470,6.34627,6.3483,1.09,1.33
2011.03.14 15:38:41.587,6.34627,6.3483,1.09,1.33
2011.03.14 15:38:44.263,6.34624,6.34817,1.09,1.17
2011.03.14 15:38:44.702,6.34628,6.34828,1.09,1.23
2011.03.14 15:38:49.362,6.34612,6.34805,1.69,1.51
2011.03.14 15:38:49.472,6.34603,6.34805,1.69,1.51
2011.03.14 15:38:49.581,6.34603,6.34805,1.69,1.51
2011.03.14 15:38:50.023,6.34579,6.34787,1.69,5.48
2011.03.14 15:38:50.351,6.34564,6.3476,1.69,1.28
2011.03.14 15:38:50.774,6.34594,6.3476,5.44,1.09
2011.03.14 15:38:51.104,6.34617,6.34832,1.08,1.15
2011.03.14 15:38:52.380,6.34617,6.34819,1.08,1.04
2011.03.14 15:38:54.432,6.34583,6.34803,1.05,1.40
2011.03.14 15:38:54.761,6.34578,6.34792,1.09,1.03
2011.03.14 15:38:55.091,6.34585,6.34797,1.20,1.01
2011.03.14 15:38:55.312,6.34599,6.3482,1.24,2.44
2011.03.14 15:38:55.530,6.34598,6.34822,1.39,1.09
2011.03.14 15:38:59.341,6.34597,6.34807,1.09,5.44
2011.03.14 15:39:00.111,6.34598,6.34796,1.09,1.38
2011.03.14 15:39:00.552,6.34614,6.3482,1.27,1.57
2011.03.14 15:39:00.771,6.34605,6.34812,1.27,1.50
2011.03.14 15:39:02.060,6.34606,6.3475,1.08,4.50
2011.03.14 15:39:02.171,6.34582,6.34741,0.75,1.23
2011.03.14 15:39:02.282,6.34517,6.34744,1.69,2.02
2011.03.14 15:39:02.392,6.34535,6.34744,4.69,1.50
2011.03.14 15:39:02.502,6.34535,6.34788,4.69,2.44
2011.03.14 15:39:02.941,6.34529,6.3476,1.50,1.93
2011.03.14 15:39:03.568,6.3459,6.34693,3.75,0.43
2011.03.14 15:39:03.688,6.34613,6.34796,5.02,1.27
2011.03.14 15:39:03.806,6.34634,6.34845,1.50,1.27
2011.03.14 15:39:04.033,6.34623,6.34845,2.02,1.27
2011.03.14 15:39:04.375,6.34633,6.34845,1.50,1.27
2011.03.14 15:39:04.714,6.34607,6.34687,4.08,4.50
2011.03.14 15:39:04.833,6.34648,6.34753,0.33,2.25
2011.03.14 15:39:04.942,6.34648,6.34766,0.33,3.75
2011.03.14 15:39:05.052,6.34513,6.34672,4.50,0.43
2011.03.14 15:39:05.163,6.34513,6.34712,4.50,0.43
2011.03.14 15:39:06.331,6.34515,6.34692,3.75,0.43
2011.03.14 15:39:08.454,6.34518,6.34692,3.75,0.43
2011.03.14 15:39:08.781,6.3455,6.34692,3.75,0.43
2011.03.14 15:39:10.652,6.34541,6.34692,3.75,0.43
2011.03.14 15:39:10.871,6.34524,6.34692,3.75,0.43
2011.03.14 15:39:10.984,6.34519,6.34692,3.75,0.43
2011.03.14 15:39:11.102,6.34536,6.34692,3.75,0.43
2011.03.14 15:39:11.322,6.34564,6.348,4.50,1.93
2011.03.14 15:39:11.655,6.34614,6.34812,4.50,4.69
2011.03.14 15:39:11.774,6.34614,6.34834,4.50,1.69
2011.03.14 15:39:13.003,6.34587,6.34814,3.94,1.69
2011.03.14 15:39:13.112,6.34587,6.34814,3.94,1.69
2011.03.14 15:39:13.661,6.34596,6.34804,3.94,1.69
2011.03.14 15:39:14.431,6.34632,6.34804,4.50,1.18
2011.03.14 15:39:14.651,6.34638,6.34853,1.08,2.02
2011.03.14 15:39:15.721,6.34654,6.3486,4.83,1.27
2011.03.14 15:39:16.163,6.34694,6.34889,4.50,1.50
2011.03.14 15:39:16.445,6.34694,6.34902,4.83,2.02
2011.03.14 15:39:17.113,6.34693,6.34902,4.83,2.02
2011.03.14 15:39:17.442,6.34693,6.34902,4.50,2.02
2011.03.14 15:39:17.553,6.34692,6.34894,1.08,2.02
2011.03.14 15:39:17.775,6.34673,6.34883,3.75,2.02
2011.03.14 15:39:18.001,6.34659,6.34873,1.27,2.02
2011.03.14 15:39:19.373,6.34646,6.34863,1.08,2.17
2011.03.14 15:39:19.700,6.34631,6.3485,1.08,1.27
2011.03.14 15:39:20.140,6.34649,6.3485,1.08,1.27
2011.03.14 15:39:20.447,6.34625,6.34852,1.50,2.44
2011.03.14 15:39:20.569,6.34625,6.3484,1.50,2.02
2011.03.14 15:39:25.013,6.34623,6.34843,1.05,1.13
2011.03.14 15:39:27.900,6.34623,6.34847,1.05,1.13
2011.03.14 15:39:30.420,6.34624,6.34842,1.50,2.21
2011.03.14 15:39:32.871,6.34617,6.34831,1.27,1.50
2011.03.14 15:39:32.982,6.34617,6.34831,1.27,2.02
2011.03.14 15:39:33.633,6.34611,6.34811,1.27,2.02
2011.03.14 15:39:34.492,6.34577,6.34788,1.27,2.21
2011.03.14 15:39:34.752,6.34577,6.34788,1.27,2.21
2011.03.14 15:39:37.005,6.34604,6.3481,4.69,2.44
2011.03.14 15:39:37.122,6.34617,6.3481,1.27,1.50
2011.03.14 15:39:37.232,6.34617,6.34824,1.27,1.69
2011.03.14 15:39:41.425,6.34627,6.34833,1.09,2.02
2011.03.14 15:39:41.650,6.34627,6.34844,1.09,2.44
2011.03.14 15:39:44.702,6.34624,6.34835,1.69,2.02
2011.03.14 15:39:46.387,6.34624,6.34824,1.69,1.50
2011.03.14 15:39:47.282,6.34617,6.34824,1.08,1.69
2011.03.14 15:39:47.392,6.34617,6.34811,1.08,1.69
2011.03.14 15:39:49.541,6.34617,6.3483,1.08,1.46
2011.03.14 15:39:56.992,6.34627,6.34817,1.09,1.50
2011.03.14 15:39:57.102,6.34627,6.34837,1.09,2.02
2011.03.14 15:39:57.433,6.34627,6.34837,1.09,1.50
2011.03.14 15:39:57.650,6.34627,6.34837,1.09,1.50
2011.03.14 15:40:03.065,6.34626,6.34827,1.69,1.50
2011.03.14 15:40:04.942,6.34628,6.34832,1.09,1.50
2011.03.14 15:40:05.782,6.34628,6.34841,1.09,1.50
2011.03.14 15:40:09.405,6.34626,6.34772,1.69,0.43
2011.03.14 15:40:13.593,6.34625,6.34772,1.69,0.43
2011.03.14 15:40:14.454,6.34625,6.34772,1.69,0.43
2011.03.14 15:40:15.114,6.34645,6.34772,1.09,0.43
2011.03.14 15:40:15.671,6.34653,6.34843,1.05,1.93
2011.03.14 15:40:17.591,6.34625,6.34833,1.69,2.02
2011.03.14 15:40:18.735,6.34647,6.34833,1.09,2.02
2011.03.14 15:40:18.963,6.34683,6.34854,1.69,1.93
2011.03.14 15:40:21.966,6.34687,6.34885,2.14,2.44
2011.03.14 15:40:28.881,6.34687,6.34893,1.69,2.44
2011.03.14 15:40:29.283,6.34737,6.34924,1.09,2.11
2011.03.14 15:40:31.722,6.34717,6.3492,1.09,1.13
2011.03.14 15:40:33.223,6.34716,6.34908,1.09,1.36
2011.03.14 15:40:39.852,6.34699,6.34888,1.69,1.50
2011.03.14 15:40:42.062,6.34717,6.34901,1.27,1.46
2011.03.14 15:40:49.312,6.34767,6.34934,1.27,1.27
2011.03.14 15:40:49.532,6.3474,6.34936,1.69,1.46
2011.03.14 15:40:52.112,6.34747,6.34926,1.27,1.46
2011.03.14 15:40:54.663,6.34741,6.3494,1.27,1.46
2011.03.14 15:40:55.597,6.34747,6.34937,1.27,1.46
2011.03.14 15:40:56.265,6.34758,6.34949,1.09,1.27
2011.03.14 15:40:56.492,6.34781,6.34966,1.69,1.46
2011.03.14 15:40:57.522,6.34768,6.34966,1.09,2.21
2011.03.14 15:40:57.853,6.34767,6.3495,1.69,1.69
2011.03.14 15:40:59.983,6.3475,6.34943,1.69,1.09
2011.03.14 15:41:01.532,6.34749,6.34945,1.69,1.46
2011.03.14 15:41:02.892,6.34761,6.34965,1.69,1.46
2011.03.14 15:41:05.281,6.34749,6.34947,1.50,1.46
2011.03.14 15:41:05.392,6.34737,6.34936,1.72,1.46
2011.03.14 15:41:05.613,6.34747,6.34936,1.27,1.16
2011.03.14 15:41:05.813,6.34747,6.34945,1.27,1.61
2011.03.14 15:41:06.035,6.34741,6.34948,1.27,1.46
2011.03.14 15:41:06.602,6.34747,6.34933,1.27,1.46
2011.03.14 15:41:07.045,6.34737,6.34932,1.27,1.09
2011.03.14 15:41:09.355,6.34731,6.34923,1.69,1.36
2011.03.14 15:41:11.862,6.34731,6.34922,1.69,1.09
2011.03.14 15:41:12.741,6.34721,6.34919,1.69,1.46
2011.03.14 15:41:16.156,6.34721,6.34919,1.69,1.46
2011.03.14 15:41:16.841,6.34721,6.34919,1.69,1.46
2011.03.14 15:41:26.007,6.34731,6.34919,1.68,1.46
2011.03.14 15:41:26.456,6.34721,6.34902,1.69,1.09
2011.03.14 15:41:26.574,6.34713,6.34893,1.69,1.09
2011.03.14 15:41:27.273,6.3471,6.34902,1.73,1.36
2011.03.14 15:41:28.433,6.34697,6.34892,1.13,1.46
2011.03.14 15:41:33.077,6.34721,6.34898,1.73,1.36
2011.03.14 15:41:35.342,6.34718,6.34893,1.05,1.36
2011.03.14 15:41:35.455,6.34693,6.34882,1.06,1.09
2011.03.14 15:41:35.575,6.34689,6.34872,1.06,1.09
2011.03.14 15:41:36.023,6.3467,6.34842,1.69,1.36
2011.03.14 15:41:36.864,6.34658,6.34857,1.03,1.46
2011.03.14 15:41:37.207,6.34678,6.34857,1.07,1.46
2011.03.14 15:41:37.652,6.34654,6.34853,1.34,1.46
2011.03.14 15:41:37.762,6.34652,6.34852,1.82,1.09
2011.03.14 15:41:41.563,6.34636,6.34831,1.31,1.46
2011.03.14 15:41:42.004,6.34643,6.34821,1.73,1.46
2011.03.14 15:42:02.215,6.34619,6.34809,1.26,1.46
2011.03.14 15:42:02.338,6.34619,6.34803,1.06,1.09
2011.03.14 15:42:02.604,6.34607,6.34803,1.73,1.09
2011.03.14 15:42:03.454,6.34637,6.34801,1.04,1.69
2011.03.14 15:42:04.001,6.34637,6.34809,1.07,1.46
2011.03.14 15:42:04.332,6.34623,6.34809,1.04,1.46
2011.03.14 15:42:04.443,6.34613,6.34809,1.12,1.46
2011.03.14 15:42:05.228,6.34613,6.34809,1.04,1.46
2011.03.14 15:42:05.881,6.34613,6.34809,1.14,1.46
2011.03.14 15:42:06.885,6.34608,6.34797,1.13,1.46
2011.03.14 15:42:09.833,6.34601,6.34788,1.03,1.46
2011.03.14 15:42:10.384,6.34591,6.34762,1.12,1.69
2011.03.14 15:42:10.730,6.34587,6.34774,1.31,1.69
2011.03.14 15:42:12.753,6.34559,6.34752,1.17,1.46
2011.03.14 15:42:12.974,6.34558,6.34752,1.13,1.46
2011.03.14 15:42:16.085,6.34551,6.34741,1.02,1.46
2011.03.14 15:42:16.532,6.34545,6.34716,1.35,1.69
2011.03.14 15:42:16.644,6.34545,6.34729,1.27,1.46
2011.03.14 15:42:17.194,6.34531,6.34729,1.39,1.46
2011.03.14 15:42:17.412,6.34531,6.34723,1.02,1.09
2011.03.14 15:42:17.954,6.34513,6.34704,1.02,1.46
2011.03.14 15:42:18.972,6.34497,6.34682,1.31,1.09
2011.03.14 15:42:20.383,6.34512,6.34695,1.03,1.46
2011.03.14 15:42:20.496,6.34513,6.34698,1.02,1.46
2011.03.14 15:42:20.945,6.34527,6.34715,1.13,4.69
2011.03.14 15:42:21.395,6.34538,6.34733,1.02,1.88
2011.03.14 15:42:21.513,6.3455,6.34733,1.09,1.46
2011.03.14 15:42:22.242,6.34563,6.34742,1.02,1.69
2011.03.14 15:42:25.025,6.34557,6.34742,1.03,1.09
2011.03.14 15:42:25.851,6.3455,6.34732,1.07,1.09
2011.03.14 15:42:27.156,6.34553,6.34738,1.06,1.46
2011.03.14 15:42:27.510,6.3455,6.34739,1.10,1.46
2011.03.14 15:42:34.434,6.34583,6.34751,1.69,1.46
2011.03.14 15:42:34.874,6.34602,6.34784,1.69,1.46
2011.03.14 15:42:42.402,6.34614,6.34812,1.73,1.46
2011.03.14 15:42:44.624,6.34627,6.34812,1.22,1.46
2011.03.14 15:42:44.964,6.34641,6.34838,1.73,1.46
2011.03.14 15:42:47.350,6.34638,6.34822,1.27,1.09
2011.03.14 15:42:48.151,6.34612,6.3481,1.11,1.46
2011.03.14 15:42:48.811,6.34609,6.34801,1.08,1.46
2011.03.14 15:42:50.635,6.34598,6.34782,1.02,1.09
2011.03.14 15:42:53.300,6.34593,6.34779,1.03,1.46
2011.03.14 15:42:55.742,6.34586,6.34779,1.41,1.46
2011.03.14 15:42:57.139,6.34598,6.34782,1.73,1.46
2011.03.14 15:42:57.252,6.34598,6.34779,1.73,1.46
2011.03.14 15:43:05.741,6.34599,6.34779,1.73,1.46
2011.03.14 15:43:08.002,6.34592,6.34773,1.05,1.46
2011.03.14 15:43:08.224,6.34584,6.34772,1.05,1.09
2011.03.14 15:43:08.773,6.34583,6.34772,1.07,1.09
2011.03.14 15:43:14.242,6.34583,6.34773,1.82,1.46
2011.03.14 15:43:16.128,6.34598,6.34773,1.88,1.46
2011.03.14 15:43:16.786,6.34619,6.34783,1.69,1.36
2011.03.14 15:43:19.492,6.34593,6.34783,1.84,1.36
2011.03.14 15:43:20.492,6.34678,6.34793,0.94,4.27
2011.03.14 15:43:20.711,6.34678,6.34793,0.94,3.75
2011.03.14 15:43:20.931,6.34678,6.34834,0.94,1.27
2011.03.14 15:43:21.381,6.34678,6.3481,0.94,1.27
2011.03.14 15:43:21.603,6.3464,6.3481,1.73,1.27
2011.03.14 15:43:23.592,6.34623,6.34795,1.08,3.75
2011.03.14 15:43:23.700,6.34623,6.34795,1.08,4.27
2011.03.14 15:43:23.812,6.34588,6.34766,1.31,4.50
2011.03.14 15:43:24.033,6.34583,6.34766,1.07,5.02
2011.03.14 15:43:24.475,6.34572,6.34766,2.36,5.02
2011.03.14 15:43:24.812,6.34578,6.34798,1.61,1.46
2011.03.14 15:43:24.924,6.34578,6.34796,1.42,1.27
2011.03.14 15:43:25.581,6.34569,6.34791,1.42,1.27
2011.03.14 15:43:27.786,6.34578,6.34791,1.05,1.27
2011.03.14 15:43:28.684,6.34569,6.34767,1.59,5.32
2011.03.14 15:43:29.025,6.34528,6.34747,1.03,1.01
2011.03.14 15:43:29.142,6.34523,6.34747,1.06,1.01
2011.03.14 15:43:29.471,6.34523,6.3474,1.06,1.27
2011.03.14 15:43:30.462,6.34518,6.34716,1.59,1.46
2011.03.14 15:43:30.573,6.34518,6.34716,1.36,1.46
2011.03.14 15:43:31.124,6.34504,6.34708,1.12,1.46
2011.03.14 15:43:31.243,6.34504,6.34708,1.12,1.46
2011.03.14 15:43:31.463,6.34504,6.34708,1.13,1.46
2011.03.14 15:43:31.871,6.34531,6.34727,2.07,1.51
2011.03.14 15:43:32.492,6.34518,6.34723,1.13,1.36
2011.03.14 15:43:32.712,6.34513,6.34709,1.22,1.46
2011.03.14 15:43:34.161,6.34504,6.34706,1.05,1.46
2011.03.14 15:43:34.553,6.34507,6.34706,1.05,1.46
2011.03.14 15:43:34.895,6.34531,6.34738,1.28,1.36
2011.03.14 15:43:35.014,6.34537,6.34743,1.01,1.46
2011.03.14 15:43:35.343,6.34548,6.34742,1.40,1.46
2011.03.14 15:43:36.484,6.34537,6.34738,1.44,1.54
2011.03.14 15:43:37.413,6.34531,6.34729,1.73,2.93
2011.03.14 15:43:37.523,6.34523,6.34721,1.17,1.46
2011.03.14 15:43:38.184,6.34511,6.34719,1.10,1.46
2011.03.14 15:43:39.092,6.34511,6.34719,1.17,1.46
2011.03.14 15:43:45.831,6.34511,6.34692,1.26,1.50
2011.03.14 15:43:46.166,6.34511,6.34699,1.26,1.50
2011.03.14 15:43:47.566,6.34511,6.34699,1.07,2.44
2011.03.14 15:43:48.035,6.34497,6.34687,1.32,2.11
2011.03.14 15:43:50.962,6.34514,6.34715,1.17,2.21
2011.03.14 15:43:51.071,6.34518,6.34715,1.17,2.21
2011.03.14 15:43:52.803,6.34518,6.34715,1.15,2.21
2011.03.14 15:43:54.206,6.34518,6.34704,1.17,1.50
2011.03.14 15:43:54.731,6.34518,6.34713,1.17,1.69
2011.03.14 15:43:55.061,6.34518,6.34703,1.17,1.50
2011.03.14 15:43:55.385,6.34518,6.34712,1.12,1.69
2011.03.14 15:43:56.074,6.34518,6.34712,1.12,1.99
2011.03.14 15:43:56.402,6.34483,6.34689,1.85,2.44
2011.03.14 15:43:56.842,6.34484,6.34685,1.55,1.46
2011.03.14 15:43:57.503,6.34484,6.34679,1.08,2.11
2011.03.14 15:43:57.724,6.34468,6.34669,1.04,2.02
2011.03.14 15:43:58.293,6.34464,6.34661,1.04,1.69
2011.03.14 15:44:00.342,6.34464,6.34667,1.09,2.96
2011.03.14 15:44:01.223,6.34477,6.34667,1.09,2.21
2011.03.14 15:44:01.331,6.34477,6.34667,1.09,1.69
2011.03.14 15:44:01.991,6.34475,6.34663,1.69,1.50
2011.03.14 15:44:02.892,6.34475,6.34655,1.69,1.50
2011.03.14 15:44:04.882,6.34477,6.34664,1.09,1.50
2011.03.14 15:44:09.091,6.34477,6.34673,1.09,1.13
2011.03.14 15:44:20.852,6.34489,6.34693,4.69,1.05
2011.03.14 15:44:21.073,6.34487,6.34683,1.27,1.46
2011.03.14 15:44:26.682,6.34504,6.347,1.69,1.27
2011.03.14 15:44:27.232,6.34507,6.34711,1.09,1.46
2011.03.14 15:44:28.221,6.34514,6.34717,1.69,3.26
2011.03.14 15:44:28.331,6.34491,6.34702,1.69,1.09
2011.03.14 15:44:28.645,6.34488,6.34694,1.42,1.46
2011.03.14 15:44:28.762,6.34496,6.347,1.69,1.46
2011.03.14 15:44:30.922,6.34489,6.34697,1.69,1.01
2011.03.14 15:44:33.792,6.34489,6.34685,1.69,1.27
2011.03.14 15:44:34.014,6.34458,6.34645,1.69,1.69
2011.03.14 15:44:38.363,6.34467,6.34652,1.09,2.44
2011.03.14 15:44:38.473,6.34485,6.34663,1.39,2.11
2011.03.14 15:44:38.777,6.34498,6.34689,1.09,2.44
2011.03.14 15:44:38.884,6.34498,6.34689,1.09,1.69
2011.03.14 15:44:40.703,6.34488,6.34668,1.69,2.06
2011.03.14 15:44:40.812,6.34488,6.34668,1.69,2.25
2011.03.14 15:44:42.582,6.34468,6.34667,1.69,2.13
2011.03.14 15:44:42.693,6.34461,6.34654,1.69,1.69
2011.03.14 15:44:44.632,6.34449,6.34638,1.69,1.13
2011.03.14 15:44:45.291,6.34449,6.34645,1.69,1.53
2011.03.14 15:44:46.064,6.34449,6.34618,1.69,1.01
2011.03.14 15:44:46.392,6.34439,6.34628,1.27,1.40
2011.03.14 15:44:47.349,6.34439,6.34628,1.27,1.42
2011.03.14 15:44:48.285,6.34439,6.34628,1.27,1.50
2011.03.14 15:44:48.543,6.34439,6.34619,1.27,1.36
2011.03.14 15:44:53.516,6.34399,6.34598,1.69,1.05
2011.03.14 15:44:53.637,6.34387,6.34587,1.69,1.46
2011.03.14 15:44:53.864,6.34398,6.34602,1.09,1.24
2011.03.14 15:44:54.085,6.3441,6.34609,1.69,2.95
2011.03.14 15:44:58.732,6.34397,6.34597,1.09,1.09
2011.03.14 15:44:58.951,6.3439,6.34578,1.69,1.09
2011.03.14 15:45:05.982,6.34378,6.34567,1.08,1.13
2011.03.14 15:45:06.091,6.34376,6.34562,1.09,1.36
2011.03.14 15:45:07.037,6.34367,6.34562,1.09,1.36
2011.03.14 15:45:07.992,6.34367,6.34562,1.69,1.36
2011.03.14 15:45:08.103,6.34398,6.34567,1.09,1.13
2011.03.14 15:45:08.214,6.34398,6.34583,1.24,1.38
2011.03.14 15:45:08.434,6.34404,6.34592,1.09,1.13
2011.03.14 15:45:12.665,6.34407,6.34599,1.09,1.11
2011.03.14 15:45:13.006,6.34447,6.34635,1.09,1.69
2011.03.14 15:45:16.843,6.34457,6.34649,1.09,1.13
2011.03.14 15:45:18.362,6.34469,6.34658,1.69,1.17
2011.03.14 15:45:22.782,6.34487,6.34687,1.09,1.19
2011.03.14 15:45:25.371,6.34509,6.34702,1.69,1.13
2011.03.14 15:45:25.774,6.34507,6.34696,1.84,1.59
2011.03.14 15:45:38.061,6.34509,6.34696,1.69,1.59
2011.03.14 15:45:38.286,6.34508,6.34696,1.09,1.59
2011.03.14 15:45:42.952,6.34539,6.34702,1.69,1.01
2011.03.14 15:45:43.174,6.34539,6.34723,2.44,1.69
2011.03.14 15:45:47.982,6.34547,6.34738,1.09,1.17
2011.03.14 15:45:48.313,6.34588,6.34747,1.27,1.29
2011.03.14 15:45:48.861,6.34571,6.34748,1.69,1.06
2011.03.14 15:45:49.482,6.34571,6.34747,1.69,1.26
2011.03.14 15:45:49.989,6.3457,6.34748,1.69,1.09
2011.03.14 15:45:50.651,6.34568,6.34748,1.27,1.14
2011.03.14 15:45:51.151,6.34568,6.34757,1.27,1.41
2011.03.14 15:45:53.852,6.34568,6.34757,1.27,1.22
2011.03.14 15:45:53.963,6.34571,6.34765,1.69,1.35
2011.03.14 15:45:56.901,6.34583,6.34785,1.69,1.38
2011.03.14 15:45:57.603,6.34574,6.34765,1.69,1.13
2011.03.14 15:45:57.713,6.34574,6.34755,1.69,1.05
2011.03.14 15:45:58.382,6.34568,6.34756,1.27,1.41
2011.03.14 15:45:58.494,6.34557,6.34762,1.42,1.18
2011.03.14 15:46:00.662,6.34557,6.34756,1.27,1.54
2011.03.14 15:46:04.134,6.34557,6.34749,1.27,1.27
2011.03.14 15:46:04.684,6.34547,6.34738,1.08,1.24
2011.03.14 15:46:05.012,6.34516,6.34724,2.02,1.12
2011.03.14 15:46:05.455,6.34506,6.34714,1.27,1.01
2011.03.14 15:46:05.572,6.34506,6.34703,1.27,1.67
2011.03.14 15:46:06.173,6.34496,6.34698,1.27,1.21
2011.03.14 15:46:06.504,6.34471,6.34667,1.57,1.01
2011.03.14 15:46:06.613,6.3447,6.34668,1.69,1.01
2011.03.14 15:46:07.276,6.3446,6.34659,1.27,1.27
2011.03.14 15:46:08.055,6.3446,6.34656,1.27,1.11
2011.03.14 15:46:08.393,6.34427,6.34626,1.72,1.01
2011.03.14 15:46:08.507,6.34427,6.34627,1.42,1.01
2011.03.14 15:46:08.735,6.34427,6.34632,1.27,1.24
2011.03.14 15:46:08.857,6.34463,6.34649,1.05,1.03
2011.03.14 15:46:08.978,6.34478,6.34659,1.09,1.56
2011.03.14 15:46:13.033,6.34477,6.34648,1.09,1.05
2011.03.14 15:46:13.254,6.34477,6.34673,1.09,1.24
2011.03.14 15:46:15.093,6.34492,6.34682,1.24,1.27
2011.03.14 15:46:16.821,6.34496,6.34683,1.39,1.02
2011.03.14 15:46:17.134,6.34496,6.34698,1.39,1.01
2011.03.14 15:46:17.954,6.34508,6.34699,1.42,1.36
2011.03.14 15:46:18.504,6.34496,6.34698,1.27,1.34
2011.03.14 15:46:19.052,6.3451,6.34699,1.08,1.27
2011.03.14 15:46:23.512,6.3451,6.34698,1.38,1.24
2011.03.14 15:46:33.713,6.3451,6.34709,1.08,1.49
2011.03.14 15:46:34.297,6.3449,6.34689,1.08,1.46
2011.03.14 15:46:34.526,6.3447,6.34673,1.69,1.01
2011.03.14 15:46:35.194,6.34461,6.34659,1.27,1.45
2011.03.14 15:46:35.527,6.34498,6.3466,1.09,1.12
2011.03.14 15:46:35.757,6.34514,6.3469,1.42,2.37
2011.03.14 15:46:35.876,6.34514,6.34686,1.23,1.18
2011.03.14 15:46:36.106,6.34514,6.34676,1.08,1.24
2011.03.14 15:46:36.226,6.34478,6.34654,1.50,1.03
