2011.03.08 11:45:24.262,6.35368,6.3556,1.31,1.63
2011.03.08 11:45:25.508,6.35368,6.35552,1.31,1.10
2011.03.08 11:45:26.843,6.35368,6.35551,1.31,1.02
2011.03.08 11:45:28.527,6.35368,6.35553,1.31,1.02
2011.03.08 11:45:30.472,6.35368,6.35551,1.31,1.02
2011.03.08 11:45:36.742,6.35368,6.35551,1.31,1.46
2011.03.08 11:45:52.806,6.35368,6.35551,1.31,1.29
2011.03.08 11:45:53.880,6.35368,6.35552,1.46,1.14
2011.03.08 11:45:54.103,6.3537,6.3556,1.09,1.74
2011.03.08 11:45:57.262,6.35368,6.35553,1.31,1.06
2011.03.08 11:45:57.704,6.3537,6.3556,1.24,1.44
2011.03.08 11:45:58.033,6.35395,6.35581,1.69,1.19
2011.03.08 11:45:58.143,6.35395,6.35582,1.69,1.02
2011.03.08 11:45:58.662,6.35397,6.35583,1.02,1.08
2011.03.08 11:46:05.217,6.35398,6.35583,1.09,1.16
2011.03.08 11:46:06.222,6.35408,6.35592,1.02,1.12
2011.03.08 11:46:06.551,6.35398,6.35592,1.02,1.20
2011.03.08 11:46:06.773,6.35398,6.35592,1.02,1.20
2011.03.08 11:46:07.316,6.35407,6.35592,1.02,1.13
2011.03.08 11:46:10.393,6.35398,6.35592,1.02,1.18
2011.03.08 11:46:11.504,6.35409,6.35594,1.09,1.24
2011.03.08 11:46:11.724,6.35407,6.35594,1.02,1.39
2011.03.08 11:46:12.272,6.35398,6.35592,1.09,1.33
2011.03.08 11:46:12.822,6.35408,6.35592,1.09,1.03
2011.03.08 11:46:14.563,6.35409,6.35594,1.09,1.24
2011.03.08 11:46:14.961,6.35408,6.35594,1.02,1.39
2011.03.08 11:46:20.244,6.35398,6.35594,1.02,1.39
2011.03.08 11:46:22.944,6.35407,6.35594,1.02,1.39
2011.03.08 11:46:24.872,6.35407,6.35594,1.09,1.08
2011.03.08 11:46:25.092,6.35407,6.35597,1.09,1.39
2011.03.08 11:46:29.428,6.35398,6.35597,1.84,1.69
2011.03.08 11:46:29.982,6.35398,6.35597,1.69,1.32
2011.03.08 11:46:36.094,6.35398,6.35597,1.69,1.32
2011.03.08 11:46:36.203,6.35395,6.35589,1.69,1.01
2011.03.08 11:46:36.423,6.35397,6.35589,1.02,1.01
2011.03.08 11:46:38.356,6.35395,6.35589,1.69,1.01
2011.03.08 11:46:40.214,6.35377,6.35569,1.73,1.24
2011.03.08 11:46:40.434,6.35372,6.35569,1.05,1.68
2011.03.08 11:46:40.653,6.35358,6.35556,1.09,1.01
2011.03.08 11:46:41.158,6.35358,6.35556,1.02,1.01
2011.03.08 11:46:41.713,6.35358,6.35556,1.09,1.01
2011.03.08 11:46:44.866,6.35388,6.35577,1.09,1.04
2011.03.08 11:46:45.096,6.35397,6.35581,1.09,1.24
2011.03.08 11:46:45.437,6.35392,6.35573,1.05,1.09
2011.03.08 11:46:45.556,6.35377,6.35565,1.09,1.39
2011.03.08 11:46:45.674,6.35363,6.35565,1.69,1.32
2011.03.08 11:46:45.782,6.35363,6.35554,1.69,1.01
2011.03.08 11:46:45.893,6.35363,6.35554,1.69,1.01
2011.03.08 11:46:46.354,6.35363,6.35554,1.69,1.01
2011.03.08 11:46:51.766,6.35368,6.35554,1.02,1.01
2011.03.08 11:46:52.139,6.35377,6.35563,1.02,1.01
2011.03.08 11:46:52.584,6.35377,6.35562,1.09,1.08
2011.03.08 11:46:52.693,6.35377,6.35565,1.17,1.61
2011.03.08 11:46:53.022,6.35388,6.35582,1.09,1.38
2011.03.08 11:46:53.362,6.35386,6.35582,1.69,1.38
2011.03.08 11:46:57.303,6.35386,6.35589,2.44,1.38
2011.03.08 11:46:57.522,6.35388,6.35589,1.09,1.38
2011.03.08 11:46:58.293,6.35386,6.35589,2.44,1.38
2011.03.08 11:46:58.403,6.35387,6.35589,1.09,1.38
2011.03.08 11:47:00.766,6.35386,6.35589,2.44,1.38
2011.03.08 11:47:04.469,6.35388,6.35589,1.09,1.38
2011.03.08 11:47:07.516,6.35386,6.35589,2.44,1.38
2011.03.08 11:47:08.476,6.35388,6.35589,1.09,1.38
2011.03.08 11:47:08.907,6.35386,6.35589,2.44,1.38
2011.03.08 11:47:09.745,6.3541,6.35589,1.69,1.19
2011.03.08 11:47:09.853,6.35386,6.35587,1.69,1.69
2011.03.08 11:47:10.075,6.35388,6.35587,1.09,1.69
2011.03.08 11:47:19.966,6.35386,6.35587,1.69,1.69
2011.03.08 11:47:24.714,6.35388,6.35587,1.09,1.69
2011.03.08 11:47:32.043,6.35409,6.35594,1.69,1.08
2011.03.08 11:47:32.593,6.35409,6.35602,1.69,1.01
2011.03.08 11:47:32.934,6.35409,6.35602,1.69,1.23
2011.03.08 11:47:33.262,6.35409,6.35602,1.69,1.38
2011.03.08 11:47:33.372,6.35409,6.35602,1.69,1.23
2011.03.08 11:47:33.804,6.35409,6.35602,1.69,1.38
2011.03.08 11:47:33.912,6.35409,6.35602,1.69,1.23
2011.03.08 11:47:34.133,6.35409,6.35602,1.69,1.38
2011.03.08 11:47:34.243,6.35409,6.35602,1.69,1.38
2011.03.08 11:47:34.353,6.35409,6.35609,1.69,1.69
2011.03.08 11:47:34.463,6.35409,6.35609,1.69,1.69
2011.03.08 11:47:34.817,6.35409,6.35609,1.69,1.69
2011.03.08 11:47:35.562,6.35429,6.3561,1.05,1.38
2011.03.08 11:47:35.674,6.35432,6.35622,1.24,1.08
2011.03.08 11:47:35.784,6.35429,6.35618,1.69,1.23
2011.03.08 11:47:36.223,6.3544,6.35632,1.24,1.83
2011.03.08 11:47:36.334,6.35437,6.35629,1.02,1.01
2011.03.08 11:47:36.663,6.35432,6.3563,1.69,1.38
2011.03.08 11:47:36.993,6.35432,6.35618,1.69,1.38
2011.03.08 11:47:40.462,6.35432,6.35618,1.69,1.38
2011.03.08 11:47:40.682,6.35437,6.35623,1.02,1.01
2011.03.08 11:47:41.891,6.35437,6.35629,1.02,1.01
2011.03.08 11:47:48.758,6.35437,6.35629,1.09,1.23
2011.03.08 11:47:48.896,6.35447,6.35632,1.09,1.68
2011.03.08 11:47:51.282,6.35437,6.35629,1.02,1.01
2011.03.08 11:47:51.393,6.35447,6.35632,1.02,1.68
2011.03.08 11:47:51.612,6.35441,6.35632,1.24,1.68
2011.03.08 11:47:51.835,6.35441,6.35632,1.24,1.53
2011.03.08 11:47:52.342,6.35448,6.35632,1.20,1.53
2011.03.08 11:47:52.894,6.35447,6.35632,1.09,1.68
2011.03.08 11:47:54.193,6.35447,6.35632,1.02,1.68
2011.03.08 11:47:54.522,6.35447,6.35632,1.17,1.53
2011.03.08 11:47:56.194,6.35447,6.35632,1.02,1.76
2011.03.08 11:47:58.774,6.35447,6.35632,1.17,1.53
2011.03.08 11:48:00.174,6.35447,6.35632,1.02,1.76
2011.03.08 11:48:01.353,6.35447,6.35632,1.17,1.61
2011.03.08 11:48:01.683,6.35462,6.35642,1.69,1.09
2011.03.08 11:48:24.907,6.35488,6.35653,1.02,1.46
2011.03.08 11:48:25.462,6.35498,6.35653,1.09,1.38
2011.03.08 11:48:26.126,6.35478,6.35642,1.02,1.02
2011.03.08 11:48:28.563,6.35468,6.35645,1.09,1.53
2011.03.08 11:48:33.885,6.355,6.35662,1.24,1.33
2011.03.08 11:48:33.997,6.35514,6.35662,1.02,1.33
2011.03.08 11:48:34.882,6.35518,6.35689,1.09,1.38
2011.03.08 11:48:35.102,6.35518,6.3569,1.09,1.38
2011.03.08 11:48:42.853,6.35518,6.3569,1.09,1.38
2011.03.08 11:48:52.386,6.35518,6.35702,1.09,1.47
2011.03.08 11:48:52.731,6.35548,6.35702,1.09,1.02
2011.03.08 11:49:03.682,6.35527,6.35702,1.09,1.77
2011.03.08 11:49:18.348,6.35517,6.35683,1.02,1.02
2011.03.08 11:49:21.586,6.35491,6.35653,1.69,1.02
2011.03.08 11:49:22.034,6.35464,6.35639,1.17,1.38
2011.03.08 11:49:22.366,6.35436,6.35602,1.69,1.09
2011.03.08 11:49:22.485,6.35444,6.35602,1.69,1.02
2011.03.08 11:49:33.615,6.35458,6.35615,1.09,1.38
2011.03.08 11:49:38.003,6.35447,6.35632,1.09,1.32
2011.03.08 11:49:38.301,6.35447,6.35623,1.09,1.09
2011.03.08 11:49:41.994,6.35438,6.35621,1.02,1.68
2011.03.08 11:49:42.104,6.35447,6.35621,1.09,1.38
2011.03.08 11:49:43.553,6.35427,6.356,1.02,1.38
2011.03.08 11:49:45.085,6.35398,6.3559,1.12,4.32
2011.03.08 11:49:46.139,6.35398,6.3559,1.12,4.24
2011.03.08 11:49:46.696,6.35398,6.35592,1.12,1.38
2011.03.08 11:49:47.243,6.35398,6.35595,1.12,1.69
2011.03.08 11:49:52.833,6.35416,6.35595,1.50,1.39
2011.03.08 11:49:54.643,6.35373,6.35573,1.05,1.02
2011.03.08 11:49:55.743,6.35373,6.3557,1.05,1.43
2011.03.08 11:49:56.326,6.35373,6.35572,1.05,1.05
2011.03.08 11:49:56.554,6.35388,6.3557,1.69,1.13
2011.03.08 11:49:58.216,6.35367,6.35553,1.09,1.03
2011.03.08 11:49:58.555,6.35367,6.35561,1.02,1.32
2011.03.08 11:49:59.103,6.35378,6.35561,1.02,1.32
2011.03.08 11:50:00.199,6.35367,6.35561,1.02,1.39
2011.03.08 11:50:00.574,6.35365,6.35552,1.69,1.01
2011.03.08 11:50:02.207,6.35341,6.35516,1.05,1.38
2011.03.08 11:50:02.544,6.35344,6.35525,1.09,1.17
2011.03.08 11:50:02.764,6.35344,6.35533,1.02,1.39
2011.03.08 11:50:03.707,6.35344,6.35533,1.92,1.24
2011.03.08 11:50:03.824,6.35344,6.35533,1.77,1.39
2011.03.08 11:50:05.425,6.35344,6.35539,1.77,1.68
2011.03.08 11:50:06.524,6.35354,6.35533,1.09,1.08
2011.03.08 11:50:10.285,6.35347,6.35533,1.09,1.08
2011.03.08 11:50:10.394,6.35354,6.35539,1.09,1.68
2011.03.08 11:50:10.505,6.35348,6.35533,1.09,1.08
2011.03.08 11:50:14.623,6.35347,6.35533,1.09,1.08
2011.03.08 11:50:16.676,6.35347,6.35533,1.02,1.01
2011.03.08 11:50:16.796,6.35354,6.35539,1.02,1.68
2011.03.08 11:50:17.213,6.35348,6.35533,1.02,1.01
2011.03.08 11:50:17.876,6.35354,6.35539,1.02,1.68
2011.03.08 11:50:21.473,6.35357,6.35539,1.02,1.68
2011.03.08 11:50:21.583,6.35367,6.35539,1.02,1.53
2011.03.08 11:50:47.624,6.35362,6.35539,1.69,1.24
2011.03.08 11:50:47.953,6.35367,6.35539,1.02,1.09
2011.03.08 11:50:48.663,6.35362,6.35539,1.69,1.24
2011.03.08 11:50:50.766,6.35367,6.35539,1.02,1.09
2011.03.08 11:51:05.325,6.35358,6.35507,1.69,1.33
2011.03.08 11:51:09.425,6.35328,6.35493,1.09,1.33
2011.03.08 11:51:09.973,6.35327,6.35492,1.02,1.02
2011.03.08 11:51:13.731,6.3532,6.35476,1.69,1.17
2011.03.08 11:51:14.064,6.35309,6.35462,1.69,1.02
2011.03.08 11:51:14.176,6.35309,6.35462,1.69,1.02
2011.03.08 11:51:14.971,6.35272,6.35439,1.69,1.09
2011.03.08 11:51:17.735,6.35272,6.35443,1.09,1.40
2011.03.08 11:51:17.954,6.35268,6.35432,1.02,1.02
2011.03.08 11:51:18.507,6.35258,6.35442,1.09,1.08
2011.03.08 11:51:18.627,6.35279,6.35447,1.69,1.48
2011.03.08 11:51:19.163,6.35279,6.35447,1.69,1.55
2011.03.08 11:51:19.895,6.35267,6.35433,1.02,1.02
2011.03.08 11:51:20.115,6.35257,6.3543,1.02,1.09
2011.03.08 11:51:24.294,6.35266,6.35436,1.17,1.38
2011.03.08 11:51:24.515,6.35278,6.3544,1.09,1.38
2011.03.08 11:51:26.053,6.35267,6.35443,1.09,1.48
2011.03.08 11:51:30.826,6.35266,6.35442,1.17,1.46
2011.03.08 11:51:31.433,6.35266,6.35432,1.02,1.02
2011.03.08 11:51:31.875,6.35248,6.35423,1.69,1.09
2011.03.08 11:51:36.564,6.3523,6.35403,1.69,1.48
2011.03.08 11:51:50.033,6.35238,6.35402,1.02,1.02
2011.03.08 11:51:50.583,6.35227,6.35403,1.09,1.48
2011.03.08 11:51:50.803,6.35228,6.35402,1.17,1.02
2011.03.08 11:51:51.244,6.35238,6.35403,1.02,1.84
2011.03.08 11:51:51.353,6.3523,6.35402,1.09,1.02
2011.03.08 11:51:53.066,6.35226,6.35392,1.69,1.09
2011.03.08 11:51:58.643,6.35226,6.35403,2.14,1.33
2011.03.08 11:51:58.866,6.35238,6.35403,1.09,1.33
2011.03.08 11:52:07.552,6.35226,6.35397,1.77,1.17
2011.03.08 11:52:17.973,6.35226,6.35397,1.69,1.78
2011.03.08 11:52:18.193,6.35173,6.35367,1.05,1.54
2011.03.08 11:52:21.396,6.35173,6.35362,1.05,1.13
2011.03.08 11:52:22.386,6.35173,6.35363,1.05,1.24
2011.03.08 11:52:25.161,6.35173,6.35357,1.05,1.04
2011.03.08 11:52:37.172,6.35173,6.35366,1.05,1.16
2011.03.08 11:52:38.153,6.35172,6.35357,1.09,1.02
2011.03.08 11:52:38.263,6.35173,6.35366,1.05,1.16
2011.03.08 11:52:39.293,6.35172,6.35362,1.09,1.07
2011.03.08 11:52:40.035,6.35173,6.35362,1.05,1.07
2011.03.08 11:52:40.663,6.35172,6.35358,1.09,1.04
2011.03.08 11:52:40.883,6.35172,6.35366,1.24,1.26
2011.03.08 11:52:49.083,6.35183,6.35366,1.05,1.22
2011.03.08 11:52:49.864,6.35188,6.35366,1.09,1.22
2011.03.08 11:52:50.194,6.35198,6.35377,1.02,1.04
2011.03.08 11:52:52.737,6.35187,6.35374,1.77,1.11
2011.03.08 11:52:53.233,6.35197,6.35378,1.02,1.79
2011.03.08 11:52:54.366,6.35178,6.35359,1.09,1.24
2011.03.08 11:52:54.694,6.35176,6.35346,1.69,1.02
2011.03.08 11:52:55.016,6.35168,6.35352,1.09,1.04
2011.03.08 11:52:58.464,6.35178,6.35357,1.09,1.26
2011.03.08 11:52:58.574,6.35178,6.35361,1.09,1.12
2011.03.08 11:52:58.687,6.35185,6.35368,1.09,1.05
2011.03.08 11:52:59.244,6.35192,6.35372,1.05,1.52
2011.03.08 11:52:59.574,6.35189,6.35372,1.65,1.75
2011.03.08 11:53:05.063,6.35189,6.35372,1.65,1.62
2011.03.08 11:53:05.643,6.35189,6.35372,1.65,1.52
2011.03.08 11:53:06.194,6.35189,6.35365,1.50,1.35
2011.03.08 11:53:06.317,6.35192,6.35372,1.05,1.65
2011.03.08 11:53:08.753,6.35192,6.35372,1.05,1.47
2011.03.08 11:53:09.413,6.35189,6.35372,1.65,1.64
2011.03.08 11:53:11.196,6.35189,6.35372,1.50,1.77
2011.03.08 11:53:11.314,6.35192,6.35372,1.05,1.39
2011.03.08 11:53:11.953,6.35185,6.35372,1.09,1.84
2011.03.08 11:53:16.054,6.35192,6.35372,1.05,1.56
2011.03.08 11:53:16.275,6.35185,6.35372,1.17,1.71
2011.03.08 11:53:26.823,6.35185,6.35372,1.17,1.80
2011.03.08 11:53:26.933,6.35193,6.35372,1.05,1.65
2011.03.08 11:53:27.043,6.35185,6.35372,1.17,1.77
2011.03.08 11:53:27.592,6.35185,6.35372,1.17,1.64
2011.03.08 11:53:28.713,6.35185,6.35372,1.02,1.75
2011.03.08 11:53:29.284,6.35204,6.35365,1.69,1.45
2011.03.08 11:53:29.395,6.35204,6.35373,1.69,1.09
2011.03.08 11:53:30.543,6.35204,6.35373,1.69,1.09
2011.03.08 11:53:30.765,6.35183,6.35351,1.69,1.17
2011.03.08 11:53:31.214,6.35188,6.35351,1.09,1.17
2011.03.08 11:53:43.243,6.35207,6.3537,1.09,1.17
2011.03.08 11:53:50.114,6.35209,6.35387,1.69,1.10
2011.03.08 11:53:50.225,6.35209,6.35392,1.69,1.83
2011.03.08 11:53:50.887,6.35209,6.35372,1.69,1.02
2011.03.08 11:53:53.434,6.35197,6.35374,1.84,1.09
2011.03.08 11:53:54.895,6.35208,6.35382,1.09,1.76
2011.03.08 11:53:55.444,6.35211,6.35379,1.69,1.17
2011.03.08 11:53:55.554,6.35211,6.35379,1.69,1.17
2011.03.08 11:53:57.786,6.35218,6.35392,1.09,2.25
2011.03.08 11:53:58.117,6.35228,6.354,1.09,1.38
2011.03.08 11:54:02.114,6.35237,6.35401,1.09,1.15
2011.03.08 11:54:03.917,6.35238,6.35411,1.09,1.98
2011.03.08 11:54:04.254,6.35248,6.35404,1.09,1.17
2011.03.08 11:54:12.236,6.35227,6.35393,1.02,1.02
2011.03.08 11:54:13.027,6.35218,6.35379,1.09,1.17
2011.03.08 11:54:15.087,6.35237,6.35389,1.09,1.10
2011.03.08 11:54:15.209,6.35237,6.35397,1.09,1.38
2011.03.08 11:54:21.218,6.35223,6.35391,1.69,1.09
2011.03.08 11:54:21.334,6.35223,6.35382,1.69,1.02
2011.03.08 11:54:26.883,6.35232,6.354,1.24,1.38
2011.03.08 11:54:27.108,6.35238,6.35402,1.09,1.17
2011.03.08 11:54:31.433,6.35233,6.35412,1.69,1.50
2011.03.08 11:54:31.763,6.35254,6.35422,1.31,1.08
2011.03.08 11:54:34.347,6.35254,6.35415,1.31,1.09
2011.03.08 11:54:35.437,6.35254,6.35414,1.31,1.08
2011.03.08 11:54:36.412,6.35254,6.35414,1.31,1.38
2011.03.08 11:54:36.856,6.35254,6.35414,1.31,1.26
2011.03.08 11:54:39.474,6.3524,6.35392,1.31,1.02
2011.03.08 11:54:39.583,6.35239,6.35392,1.69,1.02
2011.03.08 11:54:42.974,6.35238,6.35403,1.09,1.08
2011.03.08 11:54:43.084,6.35238,6.35405,1.09,1.38
2011.03.08 11:54:52.438,6.35304,6.35433,0.94,1.04
2011.03.08 11:54:52.774,6.35322,6.35444,0.94,1.17
2011.03.08 11:54:53.324,6.35308,6.35454,1.02,1.43
2011.03.08 11:54:58.095,6.35322,6.35459,1.24,1.66
2011.03.08 11:54:58.424,6.35335,6.35453,1.02,1.44
2011.03.08 11:54:58.755,6.35327,6.35471,1.09,1.11
2011.03.08 11:54:59.083,6.35317,6.35469,1.09,1.57
2011.03.08 11:55:00.496,6.35318,6.35471,1.02,1.04
2011.03.08 11:55:00.615,6.35318,6.35471,1.02,1.23
2011.03.08 11:55:01.164,6.35327,6.35471,1.17,1.41
2011.03.08 11:55:01.755,6.35338,6.35471,1.02,1.40
2011.03.08 11:55:02.417,6.35338,6.35482,1.09,1.06
2011.03.08 11:55:03.054,6.35331,6.35482,1.69,2.00
2011.03.08 11:55:03.383,6.35331,6.35463,1.69,1.22
2011.03.08 11:55:04.174,6.35337,6.35473,1.02,1.22
2011.03.08 11:55:05.715,6.35324,6.35463,1.69,1.27
2011.03.08 11:55:06.209,6.35338,6.35473,1.02,1.40
2011.03.08 11:55:11.393,6.35338,6.35473,1.02,1.40
2011.03.08 11:55:14.264,6.35328,6.35473,1.69,1.40
2011.03.08 11:55:22.515,6.35326,6.35503,1.69,1.09
2011.03.08 11:55:22.624,6.35326,6.35506,1.69,1.09
2011.03.08 11:55:23.177,6.35317,6.35503,1.84,1.09
2011.03.08 11:55:23.956,6.35327,6.35496,1.09,1.38
2011.03.08 11:55:26.122,6.35327,6.35493,1.02,1.02
2011.03.08 11:55:40.694,6.35333,6.35502,1.09,1.02
2011.03.08 11:55:41.244,6.35327,6.35509,1.39,1.38
2011.03.08 11:55:41.573,6.35337,6.35508,1.09,1.38
2011.03.08 11:55:45.777,6.35344,6.35525,1.69,2.13
2011.03.08 11:55:45.894,6.35347,6.35525,1.02,1.72
2011.03.08 11:55:46.003,6.35358,6.35525,1.02,1.57
2011.03.08 11:55:49.518,6.35378,6.35533,1.02,1.33
2011.03.08 11:55:49.744,6.35367,6.35533,1.02,1.40
2011.03.08 11:56:01.464,6.35334,6.35513,1.50,1.09
2011.03.08 11:56:01.683,6.3533,6.35503,1.69,1.35
2011.03.08 11:56:02.233,6.35319,6.35503,1.69,1.73
2011.03.08 11:56:03.590,6.35319,6.35492,1.69,1.05
2011.03.08 11:56:04.323,6.35309,6.3548,1.69,1.45
2011.03.08 11:56:04.715,6.35297,6.35479,1.09,1.17
2011.03.08 11:56:04.937,6.35282,6.35463,1.05,1.64
2011.03.08 11:56:05.058,6.35277,6.35463,1.35,1.79
2011.03.08 11:56:05.176,6.35284,6.3547,1.17,1.33
2011.03.08 11:56:05.505,6.35298,6.35474,1.09,1.18
2011.03.08 11:56:08.734,6.35299,6.35474,1.09,1.12
2011.03.08 11:56:09.713,6.35299,6.35481,1.09,1.43
2011.03.08 11:56:09.963,6.35306,6.35481,1.09,1.09
2011.03.08 11:56:10.853,6.35307,6.3549,1.09,1.35
2011.03.08 11:56:11.353,6.35307,6.35488,1.09,1.04
2011.03.08 11:56:16.149,6.35317,6.35498,1.02,1.19
2011.03.08 11:56:16.765,6.35308,6.35498,1.02,1.27
2011.03.08 11:56:17.094,6.35292,6.3548,1.05,1.68
2011.03.08 11:56:17.203,6.35292,6.35473,1.05,1.38
2011.03.08 11:56:17.533,6.35288,6.35472,1.09,1.28
2011.03.08 11:56:18.024,6.35293,6.35473,1.05,1.34
2011.03.08 11:56:18.354,6.35289,6.35472,1.09,1.05
2011.03.08 11:56:18.573,6.35292,6.35473,1.05,1.36
2011.03.08 11:56:18.684,6.35289,6.35473,1.09,1.40
2011.03.08 11:56:19.408,6.35293,6.35473,1.05,1.18
2011.03.08 11:56:19.934,6.353,6.35473,1.24,1.10
2011.03.08 11:56:20.046,6.353,6.35479,1.54,1.16
2011.03.08 11:56:20.594,6.35314,6.35491,1.09,1.22
2011.03.08 11:56:21.176,6.35314,6.35491,1.17,1.22
2011.03.08 11:56:21.283,6.35314,6.35491,1.02,1.37
2011.03.08 11:56:21.504,6.35308,6.35489,1.09,1.35
2011.03.08 11:56:21.833,6.35303,6.35482,1.24,1.08
2011.03.08 11:56:26.103,6.353,6.35482,1.69,1.12
2011.03.08 11:56:29.334,6.35303,6.35483,1.24,1.25
2011.03.08 11:56:29.664,6.35312,6.35493,1.24,1.12
2011.03.08 11:56:30.134,6.35312,6.35493,1.09,1.27
2011.03.08 11:56:30.243,6.35312,6.35493,1.24,1.12
2011.03.08 11:56:34.394,6.35327,6.35487,1.09,1.35
2011.03.08 11:56:46.284,6.35297,6.35474,1.87,1.13
2011.03.08 11:56:46.395,6.35281,6.35432,1.69,1.13
2011.03.08 11:56:46.615,6.35301,6.35452,1.69,1.15
2011.03.08 11:56:47.058,6.35301,6.35463,1.69,1.13
2011.03.08 11:57:40.743,6.3529,6.35451,1.69,1.09
2011.03.08 11:57:41.884,6.35289,6.35442,1.69,1.09
2011.03.08 11:57:44.583,6.35273,6.35446,1.69,1.54
2011.03.08 11:57:45.134,6.35273,6.35454,1.69,1.73
2011.03.08 11:57:45.245,6.35273,6.35445,1.69,1.54
2011.03.08 11:57:45.685,6.35268,6.35432,1.02,1.02
2011.03.08 11:57:45.904,6.35276,6.35443,1.02,1.02
2011.03.08 11:57:59.605,6.35269,6.35443,1.09,1.02
2011.03.08 11:57:59.948,6.35257,6.35423,1.02,1.02
2011.03.08 11:58:14.146,6.35258,6.35427,1.09,1.38
2011.03.08 11:58:21.291,6.35287,6.35437,1.09,1.11
2011.03.08 11:58:21.613,6.35287,6.35439,1.09,1.18
2011.03.08 11:58:22.924,6.35288,6.35439,1.09,1.02
2011.03.08 11:58:23.493,6.35308,6.35438,1.02,1.37
2011.03.08 11:58:23.711,6.35307,6.35446,1.09,1.12
2011.03.08 11:58:25.835,6.35292,6.35436,1.69,1.35
2011.03.08 11:58:35.314,6.35233,6.35392,1.69,1.02
2011.03.08 11:58:35.541,6.35213,6.35382,1.69,1.09
2011.03.08 11:58:38.372,6.35207,6.3538,1.02,1.53
2011.03.08 11:58:39.404,6.35198,6.35363,1.69,1.09
2011.03.08 11:58:40.702,6.35188,6.35362,1.09,1.09
2011.03.08 11:58:41.031,6.35187,6.3536,1.02,1.50
2011.03.08 11:58:43.751,6.35178,6.35352,1.09,1.09
2011.03.08 11:58:43.970,6.35177,6.35352,1.09,1.50
2011.03.08 11:58:47.642,6.35174,6.35346,1.69,4.92
2011.03.08 11:58:49.813,6.35139,6.35307,1.69,1.35
2011.03.08 11:58:50.031,6.35139,6.35312,1.50,1.31
2011.03.08 11:58:50.840,6.35139,6.35309,1.50,1.24
2011.03.08 11:58:50.952,6.35128,6.35309,1.50,1.24
2011.03.08 11:58:51.501,6.35128,6.3531,1.50,1.18
2011.03.08 11:58:52.440,6.35128,6.35308,1.50,1.02
2011.03.08 11:58:53.131,6.35128,6.3531,1.50,1.74
2011.03.08 11:58:53.461,6.35128,6.3531,1.50,1.81
2011.03.08 11:58:56.772,6.35128,6.3531,1.50,1.65
2011.03.08 11:58:58.719,6.35128,6.35309,1.50,1.91
2011.03.08 11:58:59.881,6.35128,6.3531,1.50,1.36
2011.03.08 11:59:00.102,6.35128,6.35314,1.50,1.64
2011.03.08 11:59:00.320,6.35138,6.35314,1.50,1.64
2011.03.08 11:59:00.651,6.35126,6.35312,1.50,1.06
2011.03.08 11:59:00.760,6.35126,6.35312,1.50,1.06
2011.03.08 11:59:02.502,6.35108,6.35303,1.09,1.24
2011.03.08 11:59:02.762,6.35098,6.35292,1.65,1.33
2011.03.08 11:59:03.091,6.35083,6.35285,1.05,1.02
2011.03.08 11:59:03.761,6.3506,6.3524,4.50,1.33
2011.03.08 11:59:04.091,6.35106,6.35222,0.75,1.20
2011.03.08 11:59:04.420,6.35027,6.35223,1.69,1.48
2011.03.08 11:59:04.531,6.35027,6.3515,1.50,0.94
2011.03.08 11:59:04.751,6.35027,6.35195,1.50,1.24
2011.03.08 11:59:04.861,6.35027,6.35224,1.50,1.32
2011.03.08 11:59:05.080,6.35027,6.35235,1.50,1.96
2011.03.08 11:59:05.632,6.34996,6.35215,1.50,1.96
2011.03.08 11:59:05.742,6.34996,6.35206,1.50,1.70
2011.03.08 11:59:06.072,6.35028,6.35209,1.50,1.53
2011.03.08 11:59:06.182,6.35028,6.35219,1.50,1.75
2011.03.08 11:59:07.470,6.35028,6.35224,1.50,1.96
2011.03.08 11:59:10.093,6.35028,6.35213,1.50,1.79
2011.03.08 11:59:10.323,6.34981,6.35167,1.12,4.94
2011.03.08 11:59:10.442,6.34957,6.35156,1.50,1.21
2011.03.08 11:59:10.550,6.34939,6.35152,1.65,1.98
2011.03.08 11:59:10.883,6.34928,6.35118,1.27,1.28
2011.03.08 11:59:11.770,6.34928,6.35117,1.27,1.20
2011.03.08 11:59:12.100,6.3494,6.35117,1.05,1.45
2011.03.08 11:59:12.432,6.3494,6.35118,1.05,1.53
2011.03.08 11:59:12.760,6.34943,6.35135,1.05,1.68
2011.03.08 11:59:13.440,6.34942,6.35135,1.05,1.98
2011.03.08 11:59:13.950,6.34942,6.35138,1.05,1.02
2011.03.08 11:59:14.062,6.3495,6.35143,1.65,1.30
2011.03.08 11:59:14.171,6.34943,6.35143,1.05,1.30
2011.03.08 11:59:14.281,6.34943,6.35137,1.05,1.02
2011.03.08 11:59:14.787,6.34942,6.35133,1.05,1.17
2011.03.08 11:59:15.344,6.34942,6.35129,1.05,1.83
2011.03.08 11:59:16.378,6.34942,6.35138,1.05,1.02
2011.03.08 11:59:18.549,6.34953,6.35139,1.05,1.34
2011.03.08 11:59:18.771,6.34953,6.3514,1.05,1.73
2011.03.08 11:59:19.100,6.34972,6.35143,1.09,1.15
2011.03.08 11:59:19.436,6.34977,6.35143,1.09,1.08
2011.03.08 11:59:20.103,6.34964,6.35135,1.69,1.68
2011.03.08 11:59:20.651,6.34964,6.35147,1.69,1.02
2011.03.08 11:59:20.761,6.34964,6.35126,1.69,5.25
