2011.03.18 12:35:37.485,6.31711,6.31887,2.02,1.04
2011.03.18 12:35:37.607,6.31725,6.31914,1.08,1.04
2011.03.18 12:35:37.959,6.31728,6.31914,1.08,1.04
2011.03.18 12:35:39.268,6.31733,6.31914,1.69,1.04
2011.03.18 12:35:39.381,6.31747,6.31937,1.09,1.27
2011.03.18 12:35:39.491,6.31769,6.3195,1.08,1.12
2011.03.18 12:35:39.602,6.31769,6.31956,1.08,1.12
2011.03.18 12:35:39.721,6.31769,6.31956,1.08,1.12
2011.03.18 12:35:42.750,6.31756,6.31942,1.27,1.12
2011.03.18 12:35:43.589,6.31766,6.31945,1.27,1.12
2011.03.18 12:35:44.959,6.31766,6.31954,1.27,1.12
2011.03.18 12:35:47.472,6.31774,6.31961,1.08,1.12
2011.03.18 12:35:50.428,6.31792,6.31973,1.08,1.12
2011.03.18 12:35:50.870,6.31792,6.31973,1.08,1.12
2011.03.18 12:35:51.418,6.31778,6.31965,1.08,1.12
2011.03.18 12:35:54.089,6.3176,6.31965,1.69,1.90
2011.03.18 12:35:54.419,6.31757,6.31961,1.09,1.80
2011.03.18 12:35:54.529,6.31757,6.31957,1.09,1.12
2011.03.18 12:35:54.860,6.31761,6.31961,1.69,2.22
2011.03.18 12:35:54.970,6.31761,6.31964,1.69,1.12
2011.03.18 12:35:55.519,6.3176,6.3197,1.69,1.44
2011.03.18 12:35:55.758,6.31773,6.3197,1.50,1.44
2011.03.18 12:35:56.458,6.31773,6.31977,1.50,1.96
2011.03.18 12:35:57.828,6.31773,6.31977,1.50,1.12
2011.03.18 12:35:58.468,6.31765,6.31968,1.69,1.15
2011.03.18 12:35:58.918,6.31765,6.31968,1.69,1.15
2011.03.18 12:35:59.744,6.31765,6.31968,1.69,1.15
2011.03.18 12:36:04.089,6.31781,6.31968,1.69,1.15
2011.03.18 12:36:04.420,6.31781,6.31978,1.69,2.45
2011.03.18 12:36:04.529,6.31754,6.31978,1.50,2.64
2011.03.18 12:36:04.749,6.31754,6.31968,1.50,1.15
2011.03.18 12:36:05.189,6.31764,6.31968,1.50,1.15
2011.03.18 12:36:10.198,6.31764,6.31966,1.50,1.15
2011.03.18 12:36:11.119,6.31747,6.31957,1.27,1.85
2011.03.18 12:36:11.338,6.31747,6.31947,1.27,1.15
2011.03.18 12:36:11.558,6.31747,6.31947,1.27,1.15
2011.03.18 12:36:11.777,6.31747,6.31948,1.27,1.15
2011.03.18 12:36:12.301,6.31747,6.3193,1.27,1.92
2011.03.18 12:36:13.018,6.31747,6.31937,1.27,1.15
2011.03.18 12:36:13.239,6.31747,6.31943,1.27,1.15
2011.03.18 12:36:13.459,6.31747,6.31946,1.27,1.15
2011.03.18 12:36:14.438,6.31747,6.31938,1.27,1.79
2011.03.18 12:36:16.456,6.31747,6.31937,1.27,1.28
2011.03.18 12:36:16.789,6.31747,6.31937,1.27,2.24
2011.03.18 12:36:17.010,6.3171,6.31918,1.69,1.15
2011.03.18 12:36:17.230,6.3171,6.31922,1.69,1.15
2011.03.18 12:36:17.730,6.31728,6.31928,1.69,2.11
2011.03.18 12:36:18.867,6.31728,6.31932,1.69,1.15
2011.03.18 12:36:20.528,6.31743,6.31932,5.25,1.15
2011.03.18 12:36:20.748,6.31747,6.31949,1.08,4.24
2011.03.18 12:36:21.642,6.31722,6.31906,1.69,4.50
2011.03.18 12:36:21.763,6.31722,6.31906,1.50,4.69
2011.03.18 12:36:21.880,6.317,6.31888,1.50,2.04
2011.03.18 12:36:21.990,6.31676,6.31888,1.69,1.53
2011.03.18 12:36:22.391,6.31668,6.31878,1.27,1.15
2011.03.18 12:36:22.512,6.31668,6.31858,1.08,2.30
2011.03.18 12:36:24.348,6.31668,6.31857,1.08,2.17
2011.03.18 12:36:25.329,6.31668,6.3185,1.08,1.92
2011.03.18 12:36:26.539,6.31668,6.3185,1.27,1.92
2011.03.18 12:36:26.650,6.31668,6.3186,1.27,2.11
2011.03.18 12:36:27.269,6.31668,6.3186,1.27,2.11
2011.03.18 12:36:29.228,6.31668,6.3186,1.08,2.68
2011.03.18 12:36:29.558,6.31668,6.31852,1.08,1.15
2011.03.18 12:36:29.778,6.31668,6.31844,1.08,2.24
2011.03.18 12:36:29.887,6.31663,6.31842,1.08,1.15
2011.03.18 12:36:30.438,6.31663,6.31842,1.08,1.15
2011.03.18 12:36:30.551,6.31668,6.31859,1.08,2.42
2011.03.18 12:36:30.671,6.31668,6.31864,1.27,1.53
2011.03.18 12:36:30.779,6.31668,6.31865,1.42,1.15
2011.03.18 12:36:30.888,6.31679,6.31865,1.27,1.15
2011.03.18 12:36:31.217,6.31688,6.3187,1.08,2.11
2011.03.18 12:36:32.339,6.31668,6.31849,1.83,1.15
2011.03.18 12:36:32.449,6.31668,6.31849,1.08,1.15
2011.03.18 12:36:32.998,6.3166,6.31841,1.08,1.15
2011.03.18 12:36:33.108,6.3166,6.31836,1.08,2.36
2011.03.18 12:36:36.429,6.3166,6.31835,1.08,1.28
2011.03.18 12:36:38.306,6.3166,6.31836,1.08,2.04
2011.03.18 12:36:39.038,6.3166,6.31835,1.08,1.66
2011.03.18 12:36:41.513,6.3166,6.31836,1.08,1.08
2011.03.18 12:36:42.168,6.3166,6.3184,1.08,1.23
2011.03.18 12:36:45.490,6.31708,6.31891,1.08,1.24
2011.03.18 12:36:45.611,6.31708,6.31904,1.08,1.50
2011.03.18 12:36:46.218,6.31708,6.31904,1.08,1.51
2011.03.18 12:36:46.548,6.31708,6.3192,1.27,1.12
2011.03.18 12:36:47.766,6.31708,6.31928,1.27,1.64
2011.03.18 12:36:49.238,6.31708,6.31928,1.27,1.64
2011.03.18 12:36:54.441,6.31721,6.31919,1.69,2.16
2011.03.18 12:36:54.670,6.31745,6.31943,1.65,2.05
2011.03.18 12:36:54.779,6.31747,6.31962,1.23,1.65
2011.03.18 12:36:55.440,6.31757,6.31974,1.69,2.31
2011.03.18 12:36:55.549,6.31757,6.31974,1.69,2.25
2011.03.18 12:36:55.658,6.31757,6.31974,1.69,2.21
2011.03.18 12:36:56.519,6.31758,6.31977,1.09,2.52
2011.03.18 12:36:57.325,6.31758,6.31977,1.09,2.40
2011.03.18 12:36:57.661,6.31747,6.31966,1.50,2.43
2011.03.18 12:36:57.888,6.3173,6.31966,1.69,2.43
2011.03.18 12:36:58.407,6.3173,6.31966,1.69,2.45
2011.03.18 12:36:59.747,6.3173,6.31959,1.69,3.06
2011.03.18 12:37:00.079,6.31728,6.31949,1.27,1.57
2011.03.18 12:37:00.190,6.31728,6.31949,1.27,1.57
2011.03.18 12:37:00.409,6.31728,6.31949,1.27,1.57
2011.03.18 12:37:00.521,6.31729,6.31958,1.69,1.57
2011.03.18 12:37:00.741,6.31729,6.31952,1.69,2.25
2011.03.18 12:37:01.659,6.31729,6.31947,1.69,5.38
2011.03.18 12:37:01.880,6.31707,6.3192,1.08,1.44
2011.03.18 12:37:02.363,6.31707,6.31922,1.08,2.19
2011.03.18 12:37:02.919,6.31707,6.31922,1.08,2.13
2011.03.18 12:37:10.338,6.31707,6.31931,1.08,1.59
2011.03.18 12:37:14.378,6.31711,6.31932,1.50,1.63
2011.03.18 12:37:14.708,6.31712,6.31938,1.50,1.01
2011.03.18 12:37:15.805,6.31735,6.31935,1.08,2.43
2011.03.18 12:37:16.357,6.31735,6.31942,1.08,1.67
2011.03.18 12:37:19.162,6.31735,6.31942,1.08,1.70
2011.03.18 12:37:19.509,6.31708,6.31903,1.08,1.49
2011.03.18 12:37:19.732,6.31696,6.319,1.08,1.60
2011.03.18 12:37:21.260,6.31686,6.319,1.83,1.68
2011.03.18 12:37:21.374,6.31677,6.31881,1.27,1.44
2011.03.18 12:37:22.040,6.31669,6.31873,1.08,1.57
2011.03.18 12:37:22.721,6.31669,6.31856,1.08,5.20
2011.03.18 12:37:22.948,6.31651,6.31855,1.08,1.45
2011.03.18 12:37:23.057,6.31651,6.31855,1.08,1.75
2011.03.18 12:37:23.387,6.31651,6.31855,1.08,1.75
2011.03.18 12:37:23.981,6.31651,6.31828,1.08,1.02
2011.03.18 12:37:24.213,6.31642,6.31827,1.50,1.49
2011.03.18 12:37:24.333,6.31618,6.31827,1.83,1.67
2011.03.18 12:37:24.450,6.31626,6.31818,1.50,1.63
2011.03.18 12:37:25.020,6.31613,6.31818,2.58,1.58
2011.03.18 12:37:25.130,6.31622,6.31818,1.50,1.62
2011.03.18 12:37:25.562,6.31622,6.31818,1.50,1.63
2011.03.18 12:37:25.899,6.31644,6.31856,1.08,6.08
2011.03.18 12:37:26.009,6.31644,6.31853,2.58,1.28
2011.03.18 12:37:26.120,6.31644,6.31842,2.58,1.04
2011.03.18 12:37:26.448,6.31644,6.31837,1.08,1.02
2011.03.18 12:37:26.790,6.31635,6.31825,1.83,1.55
2011.03.18 12:37:26.900,6.31635,6.31816,1.83,5.24
2011.03.18 12:37:27.009,6.31626,6.31816,1.50,5.24
2011.03.18 12:37:27.119,6.31626,6.31816,1.50,5.41
2011.03.18 12:37:27.888,6.31615,6.31816,1.83,6.13
2011.03.18 12:37:28.620,6.31615,6.31816,1.83,1.67
2011.03.18 12:37:28.731,6.31615,6.31816,1.83,1.67
2011.03.18 12:37:28.958,6.31615,6.31816,1.83,1.63
2011.03.18 12:37:29.468,6.31627,6.3183,1.08,1.63
2011.03.18 12:37:32.298,6.31625,6.31813,2.25,1.36
2011.03.18 12:37:32.517,6.31618,6.31813,1.50,1.36
2011.03.18 12:37:32.959,6.31618,6.31813,1.50,1.41
2011.03.18 12:37:34.627,6.31618,6.31813,1.50,1.38
2011.03.18 12:37:35.068,6.31607,6.318,1.83,1.30
2011.03.18 12:37:36.079,6.31589,6.31781,1.83,1.49
2011.03.18 12:37:36.409,6.31568,6.31747,1.83,1.12
2011.03.18 12:37:36.740,6.31553,6.3175,2.02,1.41
2011.03.18 12:37:37.145,6.31578,6.31781,1.50,1.57
2011.03.18 12:37:37.260,6.31596,6.31781,1.08,1.57
2011.03.18 12:37:37.491,6.31588,6.31775,2.25,1.23
2011.03.18 12:37:37.721,6.31571,6.31781,1.50,1.65
2011.03.18 12:37:37.948,6.31561,6.31781,1.50,1.65
2011.03.18 12:37:38.529,6.31561,6.31781,1.50,1.62
2011.03.18 12:37:39.528,6.31561,6.31774,1.50,1.01
2011.03.18 12:37:40.691,6.31561,6.31766,1.50,1.01
2011.03.18 12:37:40.800,6.31561,6.31751,1.50,1.23
2011.03.18 12:37:42.868,6.31537,6.31753,1.69,1.15
2011.03.18 12:37:43.928,6.31537,6.31758,1.69,1.08
2011.03.18 12:37:44.401,6.31544,6.31762,5.44,1.05
2011.03.18 12:37:44.619,6.31554,6.31772,1.69,1.03
2011.03.18 12:37:46.228,6.31554,6.31772,1.69,1.05
2011.03.18 12:37:49.938,6.31563,6.31781,1.50,1.71
2011.03.18 12:37:51.728,6.31563,6.31772,1.50,1.10
2011.03.18 12:37:53.339,6.31563,6.31766,1.50,1.02
2011.03.18 12:37:53.889,6.31553,6.31765,1.69,1.02
2011.03.18 12:37:54.539,6.31561,6.31765,1.50,1.02
2011.03.18 12:37:55.118,6.31561,6.31765,1.50,1.05
2011.03.18 12:37:56.408,6.31561,6.31765,1.50,1.03
2011.03.18 12:37:56.739,6.31561,6.31765,1.50,1.10
2011.03.18 12:37:58.171,6.31561,6.31772,1.50,1.08
2011.03.18 12:37:58.290,6.31569,6.31777,1.69,1.01
2011.03.18 12:37:58.619,6.3157,6.31777,1.69,1.01
2011.03.18 12:37:59.620,6.3157,6.31772,1.50,1.04
2011.03.18 12:38:00.504,6.31556,6.31767,1.69,1.14
2011.03.18 12:38:02.323,6.31542,6.31746,1.69,5.17
2011.03.18 12:38:03.499,6.31542,6.31746,1.69,5.26
2011.03.18 12:38:03.888,6.31542,6.31746,1.69,5.47
2011.03.18 12:38:04.444,6.31542,6.31746,1.69,5.46
2011.03.18 12:38:04.858,6.3153,6.31734,1.69,1.04
2011.03.18 12:38:04.970,6.3152,6.31734,1.69,1.04
2011.03.18 12:38:06.521,6.31531,6.31746,1.50,3.22
2011.03.18 12:38:06.850,6.31559,6.31772,1.69,1.29
2011.03.18 12:38:08.839,6.31559,6.31782,1.69,2.47
2011.03.18 12:38:13.348,6.31559,6.31773,1.69,1.13
2011.03.18 12:38:13.898,6.31559,6.31767,1.69,1.09
2011.03.18 12:38:15.046,6.31559,6.31767,1.69,1.04
2011.03.18 12:38:15.270,6.31559,6.31772,1.69,1.33
2011.03.18 12:38:15.599,6.31551,6.31767,1.69,1.01
2011.03.18 12:38:15.942,6.31551,6.31766,1.69,2.42
2011.03.18 12:38:16.063,6.31541,6.31746,1.50,4.88
2011.03.18 12:38:16.399,6.31524,6.31742,1.69,1.23
2011.03.18 12:38:16.512,6.31524,6.3174,1.69,1.08
2011.03.18 12:38:17.178,6.31524,6.31737,1.69,1.05
2011.03.18 12:38:17.954,6.31524,6.31724,1.69,1.05
2011.03.18 12:38:18.848,6.3148,6.31694,1.69,2.40
2011.03.18 12:38:19.183,6.31458,6.31679,1.50,1.57
2011.03.18 12:38:19.519,6.31458,6.31673,1.50,1.12
2011.03.18 12:38:19.852,6.3143,6.31644,2.25,1.73
2011.03.18 12:38:19.973,6.31415,6.31632,1.69,1.04
2011.03.18 12:38:20.309,6.31405,6.31632,1.69,1.06
2011.03.18 12:38:20.844,6.3144,6.31634,1.69,1.03
2011.03.18 12:38:21.069,6.3144,6.31639,1.69,1.81
2011.03.18 12:38:21.620,6.31444,6.31645,1.69,2.45
2011.03.18 12:38:22.391,6.31448,6.31657,1.69,5.39
2011.03.18 12:38:23.270,6.31448,6.31654,1.69,2.41
2011.03.18 12:38:23.801,6.31448,6.31654,1.69,2.23
2011.03.18 12:38:23.911,6.31448,6.31654,1.69,1.72
2011.03.18 12:38:25.628,6.31461,6.31665,1.69,1.10
2011.03.18 12:38:25.738,6.31461,6.31669,1.69,1.13
2011.03.18 12:38:26.401,6.31475,6.31679,1.50,1.96
2011.03.18 12:38:26.510,6.31475,6.31679,1.50,1.79
2011.03.18 12:38:26.622,6.31488,6.31688,1.69,1.01
2011.03.18 12:38:26.849,6.31493,6.31701,5.44,1.13
2011.03.18 12:38:27.448,6.31506,6.31711,1.69,1.12
2011.03.18 12:38:27.558,6.31506,6.31715,1.69,1.72
2011.03.18 12:38:28.329,6.31495,6.31715,1.69,1.74
2011.03.18 12:38:28.879,6.31495,6.31715,1.69,1.22
2011.03.18 12:38:28.989,6.31512,6.31715,1.50,1.29
2011.03.18 12:38:29.648,6.31512,6.31722,2.44,1.05
2011.03.18 12:38:29.869,6.31492,6.31706,2.44,5.31
2011.03.18 12:38:30.673,6.31482,6.31706,1.69,5.47
2011.03.18 12:38:30.899,6.31482,6.31706,1.69,5.50
2011.03.18 12:38:31.120,6.31475,6.31698,1.69,1.11
2011.03.18 12:38:32.701,6.31471,6.31692,1.69,1.15
2011.03.18 12:38:32.923,6.31454,6.31681,1.69,1.73
2011.03.18 12:38:34.770,6.31454,6.31673,1.69,1.06
2011.03.18 12:38:35.323,6.31433,6.31657,1.69,1.71
2011.03.18 12:38:37.561,6.31433,6.31642,1.69,1.11
2011.03.18 12:38:37.890,6.31443,6.31648,1.69,1.10
2011.03.18 12:38:38.111,6.31443,6.31647,1.69,1.06
2011.03.18 12:38:38.669,6.31433,6.31648,1.69,1.17
2011.03.18 12:38:39.271,6.31453,6.31662,5.44,1.65
2011.03.18 12:38:39.384,6.31445,6.31662,1.69,1.75
2011.03.18 12:38:40.023,6.31445,6.31656,1.69,5.26
2011.03.18 12:38:40.243,6.31445,6.31656,1.69,5.26
2011.03.18 12:38:41.128,6.31445,6.31664,1.69,2.47
2011.03.18 12:38:41.569,6.31454,6.31664,5.44,2.38
2011.03.18 12:38:41.680,6.3146,6.31669,1.69,1.06
2011.03.18 12:38:42.338,6.3146,6.31669,1.69,1.05
2011.03.18 12:38:42.669,6.3147,6.31672,1.50,1.08
2011.03.18 12:38:43.048,6.3147,6.31688,1.50,1.73
2011.03.18 12:38:43.165,6.3147,6.31688,1.50,1.74
2011.03.18 12:38:43.741,6.31457,6.31683,1.69,1.14
2011.03.18 12:38:44.401,6.31457,6.31669,1.69,1.12
2011.03.18 12:38:46.070,6.31448,6.31671,1.69,2.50
2011.03.18 12:38:46.777,6.31463,6.31669,1.69,1.18
2011.03.18 12:38:47.328,6.31463,6.31669,1.69,1.07
2011.03.18 12:38:47.660,6.31463,6.31681,1.69,1.08
2011.03.18 12:38:48.243,6.31463,6.31682,1.69,1.09
2011.03.18 12:38:49.057,6.31463,6.31681,1.69,1.09
2011.03.18 12:38:50.177,6.31463,6.31627,1.50,1.54
2011.03.18 12:38:50.292,6.31463,6.31627,1.50,1.54
2011.03.18 12:38:50.632,6.31454,6.31627,1.50,1.68
2011.03.18 12:38:50.969,6.31457,6.31627,1.50,1.56
2011.03.18 12:38:51.583,6.31457,6.31627,1.50,1.71
2011.03.18 12:38:53.029,6.31465,6.31627,1.50,1.58
2011.03.18 12:38:53.461,6.3144,6.31601,1.50,1.61
2011.03.18 12:38:54.396,6.31439,6.31601,1.50,1.62
2011.03.18 12:38:55.168,6.31439,6.31601,1.50,1.44
2011.03.18 12:38:56.121,6.31439,6.31601,1.50,1.67
2011.03.18 12:38:57.324,6.31439,6.31601,1.50,1.74
2011.03.18 12:38:57.985,6.31439,6.31601,1.50,1.61
2011.03.18 12:38:59.829,6.31439,6.31601,1.50,1.58
2011.03.18 12:39:00.661,6.31463,6.3162,1.50,1.03
2011.03.18 12:39:00.769,6.31465,6.3162,1.50,1.03
2011.03.18 12:39:01.270,6.31456,6.31636,1.50,5.28
2011.03.18 12:39:01.853,6.31456,6.31636,1.50,5.41
2011.03.18 12:39:03.939,6.31456,6.31636,1.50,5.32
2011.03.18 12:39:04.272,6.31435,6.31584,1.50,1.64
2011.03.18 12:39:04.706,6.31406,6.31584,1.50,1.53
2011.03.18 12:39:05.301,6.31406,6.31584,1.50,1.67
2011.03.18 12:39:06.189,6.31406,6.31584,1.50,1.50
2011.03.18 12:39:06.412,6.31414,6.31584,1.50,1.63
2011.03.18 12:39:06.639,6.31404,6.31584,1.50,1.63
2011.03.18 12:39:08.899,6.31404,6.31617,1.50,1.30
2011.03.18 12:39:09.011,6.31413,6.31617,1.50,1.49
2011.03.18 12:39:10.080,6.31422,6.31626,1.50,3.23
2011.03.18 12:39:10.742,6.31437,6.31637,1.50,4.95
2011.03.18 12:39:11.186,6.31436,6.31646,1.50,2.32
2011.03.18 12:39:11.518,6.31452,6.3165,1.50,2.32
2011.03.18 12:39:12.078,6.31452,6.3165,1.50,2.16
2011.03.18 12:39:12.719,6.3146,6.31664,1.50,1.18
2011.03.18 12:39:13.598,6.3146,6.31661,1.50,2.49
2011.03.18 12:39:13.928,6.3146,6.31661,1.50,2.45
2011.03.18 12:39:14.512,6.31433,6.31637,1.50,1.27
2011.03.18 12:39:15.070,6.31433,6.31627,1.50,5.20
2011.03.18 12:39:15.842,6.31433,6.31637,1.50,1.16
2011.03.18 12:39:16.180,6.31446,6.31675,1.50,1.41
2011.03.18 12:39:16.621,6.31475,6.31688,1.50,1.16
2011.03.18 12:39:17.059,6.315,6.31667,1.50,4.96
2011.03.18 12:39:17.170,6.31485,6.31699,1.50,1.16
2011.03.18 12:39:17.795,6.31486,6.31667,1.50,5.21
2011.03.18 12:39:18.348,6.31486,6.31667,1.50,5.29
2011.03.18 12:39:18.899,6.31486,6.31667,1.50,5.15
2011.03.18 12:39:19.011,6.31486,6.31667,1.50,5.19
2011.03.18 12:39:19.558,6.31475,6.31667,1.50,5.44
2011.03.18 12:39:19.779,6.31485,6.3169,1.50,1.36
2011.03.18 12:39:25.284,6.31495,6.31699,1.50,1.41
2011.03.18 12:39:25.842,6.31495,6.31708,1.50,1.34
2011.03.18 12:39:26.399,6.31494,6.31652,1.50,1.24
2011.03.18 12:39:26.789,6.31494,6.31698,1.50,1.26
2011.03.18 12:39:28.669,6.31494,6.31656,1.50,1.02
2011.03.18 12:39:33.189,6.31494,6.31698,1.50,1.36
2011.03.18 12:39:33.409,6.31425,6.31626,1.50,5.13
2011.03.18 12:39:33.520,6.31425,6.31626,1.50,5.49
2011.03.18 12:39:34.891,6.31415,6.31582,1.50,1.04
2011.03.18 12:39:35.013,6.31415,6.3162,1.50,1.33
2011.03.18 12:39:35.352,6.31432,6.31611,1.50,1.15
2011.03.18 12:39:36.253,6.31471,6.31676,1.50,1.33
2011.03.18 12:39:36.371,6.31495,6.31691,1.50,2.50
2011.03.18 12:39:37.092,6.31522,6.31672,1.50,1.01
2011.03.18 12:39:37.216,6.3154,6.3174,1.50,1.10
2011.03.18 12:39:37.442,6.3154,6.3174,1.50,1.60
2011.03.18 12:39:37.561,6.31514,6.31716,1.50,5.40
2011.03.18 12:39:37.790,6.31536,6.3174,1.50,1.60
2011.03.18 12:39:38.232,6.31536,6.3169,1.50,1.06
2011.03.18 12:39:38.460,6.31536,6.3169,1.50,1.06
2011.03.18 12:39:38.680,6.315,6.31704,1.50,1.45
2011.03.18 12:39:38.790,6.315,6.31705,1.50,1.51
2011.03.18 12:39:38.903,6.31485,6.31667,1.50,4.90
2011.03.18 12:39:39.758,6.31487,6.3168,1.50,1.13
2011.03.18 12:39:40.088,6.31502,6.3168,1.50,1.13
2011.03.18 12:39:40.647,6.31502,6.31675,1.50,1.12
2011.03.18 12:39:40.982,6.31515,6.31676,1.50,1.07
2011.03.18 12:39:41.209,6.31502,6.31678,1.50,1.05
2011.03.18 12:39:41.321,6.31502,6.31676,1.50,1.23
2011.03.18 12:39:41.434,6.31488,6.31666,1.50,5.24
2011.03.18 12:39:41.549,6.31488,6.31666,1.50,5.43
2011.03.18 12:39:43.260,6.31488,6.31653,1.50,1.12
2011.03.18 12:39:43.374,6.31507,6.31711,1.50,1.26
2011.03.18 12:39:43.492,6.31525,6.31664,1.50,1.13
2011.03.18 12:39:43.613,6.31525,6.31729,1.50,1.42
2011.03.18 12:39:43.950,6.31538,6.31696,1.50,1.08
2011.03.18 12:39:44.170,6.31529,6.31696,1.50,1.08
2011.03.18 12:39:44.609,6.31538,6.31739,1.50,1.50
2011.03.18 12:39:44.720,6.31538,6.31739,1.50,1.33
2011.03.18 12:39:45.270,6.31528,6.31706,1.50,1.06
2011.03.18 12:39:45.379,6.31529,6.3174,1.50,2.35
2011.03.18 12:39:45.819,6.3154,6.31677,1.50,5.02
2011.03.18 12:39:46.148,6.31531,6.31673,1.50,1.06
2011.03.18 12:39:46.511,6.31531,6.31673,1.50,1.13
2011.03.18 12:39:47.710,6.3155,6.31673,1.50,1.13
2011.03.18 12:39:48.040,6.3155,6.31688,1.50,1.05
2011.03.18 12:39:49.030,6.3155,6.31687,1.50,1.08
2011.03.18 12:39:49.469,6.3155,6.31687,1.50,1.08
2011.03.18 12:39:49.579,6.31524,6.31646,1.50,4.50
2011.03.18 12:39:49.689,6.31524,6.31646,1.50,4.50
2011.03.18 12:39:49.798,6.31524,6.31646,1.50,4.75
2011.03.18 12:39:50.337,6.31524,6.31646,1.50,4.75
2011.03.18 12:39:52.111,6.31514,6.31646,1.50,4.83
2011.03.18 12:39:52.553,6.31502,6.31676,1.50,1.17
2011.03.18 12:39:52.890,6.31508,6.31676,1.50,1.18
2011.03.18 12:39:53.441,6.31508,6.31673,1.50,1.13
2011.03.18 12:39:54.503,6.31508,6.31676,1.50,1.12
2011.03.18 12:39:56.089,6.31501,6.31676,1.50,1.12
2011.03.18 12:39:56.660,6.31501,6.31691,1.50,4.66
2011.03.18 12:39:56.882,6.31492,6.31627,1.50,4.50
2011.03.18 12:39:57.221,6.31474,6.31627,1.50,4.62
2011.03.18 12:39:58.148,6.31474,6.31607,1.50,4.62
2011.03.18 12:39:58.479,6.31492,6.31635,1.50,1.04
2011.03.18 12:39:58.809,6.31492,6.31657,1.50,5.08
2011.03.18 12:39:59.029,6.31492,6.31657,1.50,5.38
2011.03.18 12:39:59.359,6.31479,6.31645,1.50,1.22
2011.03.18 12:39:59.579,6.31479,6.31636,1.50,1.17
2011.03.18 12:40:00.218,6.31487,6.31636,1.50,1.17
2011.03.18 12:40:01.363,6.31487,6.31635,1.50,1.21
2011.03.18 12:40:03.271,6.31479,6.31635,1.50,1.02
2011.03.18 12:40:03.602,6.31479,6.31597,1.50,4.50
2011.03.18 12:40:03.941,6.31367,6.31527,1.83,4.50
2011.03.18 12:40:04.049,6.31367,6.31577,1.83,4.50
2011.03.18 12:40:04.435,6.31367,6.31526,1.50,4.50
2011.03.18 12:40:04.556,6.31336,6.31526,1.50,4.65
2011.03.18 12:40:05.244,6.31356,6.31506,1.50,4.65
2011.03.18 12:40:06.120,6.31356,6.31535,1.50,1.04
2011.03.18 12:40:06.452,6.31365,6.31506,1.50,4.65
2011.03.18 12:40:07.011,6.31365,6.31536,1.50,1.16
2011.03.18 12:40:07.554,6.31377,6.31536,1.50,1.16
2011.03.18 12:40:08.301,6.31389,6.31535,1.50,1.08
2011.03.18 12:40:08.413,6.31411,6.31581,1.50,1.31
2011.03.18 12:40:09.009,6.31401,6.3157,1.50,1.02
2011.03.18 12:40:09.230,6.31402,6.31579,1.50,4.52
2011.03.18 12:40:09.453,6.31412,6.31579,1.50,4.52
2011.03.18 12:40:10.011,6.31412,6.31579,1.50,4.53
2011.03.18 12:40:11.558,6.31412,6.31579,1.50,4.70
2011.03.18 12:40:11.893,6.31429,6.31537,1.50,4.50
2011.03.18 12:40:12.122,6.31416,6.31537,1.50,4.50
2011.03.18 12:40:12.240,6.31416,6.31537,1.50,4.50
2011.03.18 12:40:12.463,6.31407,6.31581,1.50,1.29
2011.03.18 12:40:12.581,6.31407,6.31537,1.50,4.50
2011.03.18 12:40:13.757,6.31408,6.31581,1.50,1.29
2011.03.18 12:40:14.420,6.31397,6.31536,1.50,4.50
2011.03.18 12:40:14.971,6.31397,6.31579,1.50,4.65
2011.03.18 12:40:15.079,6.31408,6.31579,1.50,4.65
2011.03.18 12:40:15.409,6.31408,6.31536,1.50,4.50
2011.03.18 12:40:15.849,6.31387,6.31467,1.08,4.50
2011.03.18 12:40:15.960,6.31266,6.31467,1.50,4.50
2011.03.18 12:40:16.290,6.31243,6.31407,1.50,5.60
2011.03.18 12:40:16.625,6.31175,6.31407,2.25,5.60
2011.03.18 12:40:16.839,6.31175,6.31381,2.25,1.14
2011.03.18 12:40:17.195,6.31217,6.314,1.50,1.29
2011.03.18 12:40:17.974,6.31206,6.31407,1.50,5.48
2011.03.18 12:40:18.095,6.31206,6.31407,1.50,4.50
2011.03.18 12:40:18.213,6.312,6.31453,1.50,1.50
2011.03.18 12:40:18.332,6.312,6.31453,2.25,1.50
2011.03.18 12:40:18.669,6.31168,6.31387,1.08,5.44
2011.03.18 12:40:18.780,6.31168,6.31387,1.08,5.44
2011.03.18 12:40:19.219,6.31156,6.31407,1.50,4.69
2011.03.18 12:40:19.771,6.31146,6.31391,1.50,3.94
2011.03.18 12:40:19.991,6.31146,6.31391,1.50,3.94
2011.03.18 12:40:20.649,6.31171,6.31376,1.50,4.69
2011.03.18 12:40:20.760,6.31186,6.3141,1.50,1.50
2011.03.18 12:40:20.979,6.31186,6.3141,1.50,1.50
2011.03.18 12:40:21.088,6.31186,6.31414,1.50,1.69
2011.03.18 12:40:21.339,6.31199,6.31414,1.50,1.69
2011.03.18 12:40:21.669,6.31199,6.3141,1.50,1.50
2011.03.18 12:40:21.888,6.31199,6.31421,1.50,1.69
2011.03.18 12:40:22.218,6.31199,6.31377,1.50,4.50
2011.03.18 12:40:22.330,6.31188,6.31377,1.50,4.50
2011.03.18 12:40:25.332,6.3117,6.31377,1.50,4.50
2011.03.18 12:40:26.147,6.3118,6.31377,1.50,4.50
2011.03.18 12:40:27.098,6.3118,6.31366,1.50,4.50
