2011.03.15 12:34:17.957,6.46535,6.46693,1.50,0.43
2011.03.15 12:34:18.176,6.46535,6.46693,1.50,0.43
2011.03.15 12:34:18.726,6.46534,6.46753,1.50,4.69
2011.03.15 12:34:20.367,6.46538,6.46763,4.50,1.69
2011.03.15 12:34:20.475,6.46538,6.46746,4.50,1.59
2011.03.15 12:34:20.926,6.46544,6.46746,1.50,1.08
2011.03.15 12:34:22.171,6.46528,6.46747,1.09,1.71
2011.03.15 12:34:23.345,6.46542,6.46748,1.24,1.27
2011.03.15 12:34:23.587,6.46538,6.46748,1.09,1.27
2011.03.15 12:34:23.697,6.46534,6.46739,1.09,1.27
2011.03.15 12:34:24.029,6.4651,6.46715,1.50,1.46
2011.03.15 12:34:25.067,6.4651,6.46739,1.50,5.21
2011.03.15 12:34:26.054,6.4651,6.46706,1.50,3.75
2011.03.15 12:34:26.386,6.46491,6.46705,1.50,1.46
2011.03.15 12:34:26.497,6.46467,6.46696,1.50,1.46
2011.03.15 12:34:27.170,6.46491,6.46677,1.08,5.02
2011.03.15 12:34:27.508,6.4648,6.46659,1.08,1.46
2011.03.15 12:34:29.200,6.46458,6.46663,1.08,1.27
2011.03.15 12:34:30.088,6.46474,6.46679,1.27,1.27
2011.03.15 12:34:30.198,6.46497,6.46701,1.23,1.27
2011.03.15 12:34:30.307,6.46497,6.46701,1.23,1.27
2011.03.15 12:34:30.417,6.46498,6.46729,1.23,1.46
2011.03.15 12:34:30.637,6.46523,6.4672,1.27,1.27
2011.03.15 12:34:31.538,6.46533,6.4672,1.12,1.27
2011.03.15 12:34:32.438,6.46553,6.46753,1.72,1.27
2011.03.15 12:34:33.538,6.46563,6.46753,1.12,1.27
2011.03.15 12:34:33.868,6.46547,6.46743,1.08,1.46
2011.03.15 12:34:34.196,6.46547,6.46725,1.08,1.27
2011.03.15 12:34:34.417,6.46538,6.46725,1.27,1.27
2011.03.15 12:34:34.766,6.46538,6.46712,1.08,1.46
2011.03.15 12:34:34.905,6.4648,6.46685,1.27,1.46
2011.03.15 12:34:35.350,6.4648,6.46657,1.08,5.44
2011.03.15 12:34:35.473,6.46462,6.46652,1.08,1.46
2011.03.15 12:34:36.248,6.46473,6.46652,1.53,1.46
2011.03.15 12:34:36.358,6.46495,6.46699,1.27,1.27
2011.03.15 12:34:36.579,6.46511,6.46712,1.08,4.27
2011.03.15 12:34:37.474,6.46521,6.46724,1.05,1.27
2011.03.15 12:34:37.806,6.4655,6.46755,1.08,1.27
2011.03.15 12:34:37.918,6.4655,6.46755,1.38,1.27
2011.03.15 12:34:38.136,6.46551,6.46765,1.08,1.27
2011.03.15 12:34:39.271,6.46536,6.4674,1.23,1.27
2011.03.15 12:34:39.498,6.46523,6.46736,1.05,5.02
2011.03.15 12:34:39.610,6.46517,6.4672,1.23,1.27
2011.03.15 12:34:40.258,6.46522,6.46733,1.05,1.27
2011.03.15 12:34:40.724,6.4652,6.46733,1.05,1.27
2011.03.15 12:34:40.838,6.46521,6.46723,1.05,1.27
2011.03.15 12:34:41.277,6.46518,6.46723,1.08,1.27
2011.03.15 12:34:41.608,6.4652,6.4673,1.05,1.27
2011.03.15 12:34:41.717,6.46522,6.46742,1.05,1.27
2011.03.15 12:34:47.891,6.46553,6.46757,1.08,1.27
2011.03.15 12:34:48.190,6.46675,6.46768,3.75,1.46
2011.03.15 12:34:48.834,6.46648,6.46768,3.75,1.46
2011.03.15 12:34:49.038,6.46644,6.46768,4.50,1.46
2011.03.15 12:34:49.147,6.46638,6.46768,3.75,1.46
2011.03.15 12:34:49.366,6.46688,6.46768,3.75,1.46
2011.03.15 12:34:49.700,6.46725,6.46823,3.94,0.94
2011.03.15 12:34:49.820,6.46725,6.46822,4.69,0.43
2011.03.15 12:34:50.244,6.46726,6.46822,1.69,0.43
2011.03.15 12:34:51.771,6.46724,6.46822,1.69,0.43
2011.03.15 12:34:52.967,6.46742,6.46979,1.27,2.21
2011.03.15 12:34:53.078,6.46747,6.46979,1.08,2.21
2011.03.15 12:35:00.377,6.46824,6.47003,4.50,1.27
2011.03.15 12:35:00.440,6.46824,6.47003,4.50,1.27
2011.03.15 12:35:00.841,6.46893,6.47036,0.75,4.50
2011.03.15 12:35:02.515,6.46872,6.47036,1.05,3.75
2011.03.15 12:35:02.627,6.46868,6.47036,1.50,3.75
2011.03.15 12:35:02.736,6.4687,6.47096,4.50,1.27
2011.03.15 12:35:02.847,6.4687,6.47072,4.50,1.27
2011.03.15 12:35:03.391,6.46839,6.47066,1.50,1.27
2011.03.15 12:35:03.731,6.46838,6.47058,1.08,1.27
2011.03.15 12:35:03.848,6.4684,6.47069,1.50,1.27
2011.03.15 12:35:05.856,6.46852,6.47079,1.50,1.27
2011.03.15 12:35:05.973,6.46852,6.47089,4.50,1.27
2011.03.15 12:35:06.199,6.46863,6.47088,1.50,1.27
2011.03.15 12:35:06.418,6.46874,6.47103,5.25,1.69
2011.03.15 12:35:06.639,6.46886,6.47103,1.08,1.27
2011.03.15 12:35:07.046,6.46888,6.47103,1.08,1.27
2011.03.15 12:35:07.936,6.46889,6.47118,1.50,1.27
2011.03.15 12:35:09.055,6.46888,6.47096,1.08,5.02
2011.03.15 12:35:09.387,6.46879,6.47096,1.08,1.27
2011.03.15 12:35:09.499,6.46879,6.47079,1.08,1.27
2011.03.15 12:35:09.610,6.46861,6.47063,3.75,1.27
2011.03.15 12:35:09.729,6.46837,6.47063,1.08,1.27
2011.03.15 12:35:09.947,6.46837,6.47026,4.83,5.02
2011.03.15 12:35:10.308,6.46814,6.47026,4.50,5.77
2011.03.15 12:35:12.030,6.46788,6.46995,1.08,1.27
2011.03.15 12:35:12.145,6.46788,6.46995,1.08,1.27
2011.03.15 12:35:13.468,6.46788,6.47014,1.08,1.27
2011.03.15 12:35:19.327,6.46805,6.47034,1.50,1.27
2011.03.15 12:35:19.546,6.46806,6.47042,1.50,1.27
2011.03.15 12:35:19.770,6.46819,6.47042,1.50,1.27
2011.03.15 12:35:19.888,6.46837,6.47042,1.08,1.27
2011.03.15 12:35:20.868,6.46904,6.47066,4.50,1.27
2011.03.15 12:35:20.979,6.46909,6.4711,3.75,3.75
2011.03.15 12:35:21.099,6.46909,6.47158,4.35,1.27
2011.03.15 12:35:21.219,6.46944,6.47185,4.50,4.50
2011.03.15 12:35:21.328,6.46944,6.47185,4.65,3.75
2011.03.15 12:35:21.695,6.46948,6.47208,1.08,4.27
2011.03.15 12:35:21.815,6.46958,6.47224,1.08,1.27
2011.03.15 12:35:22.342,6.46977,6.47232,1.08,4.27
2011.03.15 12:35:22.451,6.47013,6.4725,4.50,1.27
2011.03.15 12:35:23.006,6.47019,6.4725,3.75,1.27
2011.03.15 12:35:23.226,6.47013,6.4725,8.25,1.27
2011.03.15 12:35:23.448,6.47013,6.4725,3.94,1.27
2011.03.15 12:35:23.557,6.47013,6.47259,5.02,4.27
2011.03.15 12:35:24.330,6.47019,6.47257,3.75,1.46
2011.03.15 12:35:24.601,6.46977,6.47208,4.83,1.27
2011.03.15 12:35:25.378,6.46977,6.47208,4.83,1.27
2011.03.15 12:35:26.696,6.46996,6.47217,1.50,5.02
2011.03.15 12:35:26.808,6.47026,6.47245,1.08,1.27
2011.03.15 12:35:27.466,6.47027,6.47245,1.08,1.27
2011.03.15 12:35:29.200,6.47027,6.47245,1.08,4.27
2011.03.15 12:35:29.538,6.46998,6.47225,1.08,1.27
2011.03.15 12:35:29.866,6.46998,6.47234,1.08,1.27
2011.03.15 12:35:30.331,6.46998,6.47217,1.08,5.02
2011.03.15 12:35:33.000,6.46978,6.47202,1.08,1.27
2011.03.15 12:35:33.228,6.46978,6.47198,1.08,4.27
2011.03.15 12:35:33.733,6.46978,6.47186,1.08,1.27
2011.03.15 12:35:34.677,6.46978,6.47186,1.08,1.27
2011.03.15 12:35:36.588,6.46994,6.47223,1.50,1.27
2011.03.15 12:35:37.249,6.46978,6.47202,1.08,1.27
2011.03.15 12:35:37.836,6.46984,6.47211,1.50,1.27
2011.03.15 12:35:38.860,6.47,6.47227,1.50,1.27
2011.03.15 12:35:39.076,6.47025,6.47248,4.50,1.69
2011.03.15 12:35:39.861,6.47035,6.47264,1.50,1.69
2011.03.15 12:35:40.197,6.47049,6.47273,4.69,1.69
2011.03.15 12:35:40.637,6.47045,6.47274,1.69,1.69
2011.03.15 12:35:40.857,6.47038,6.47251,1.69,1.69
2011.03.15 12:35:41.297,6.47038,6.47259,1.69,1.69
2011.03.15 12:35:41.691,6.47088,6.47267,3.75,1.69
2011.03.15 12:35:41.804,6.47075,6.47282,1.69,2.77
2011.03.15 12:35:42.036,6.47075,6.47282,1.69,2.77
2011.03.15 12:35:44.408,6.47118,6.47282,1.09,2.77
2011.03.15 12:35:44.630,6.47135,6.47283,1.69,2.25
2011.03.15 12:35:45.300,6.47136,6.47282,4.69,2.25
2011.03.15 12:35:45.422,6.47135,6.47283,1.39,2.25
2011.03.15 12:35:45.540,6.47135,6.47283,1.69,2.25
2011.03.15 12:35:45.768,6.47135,6.47283,1.39,2.25
2011.03.15 12:35:45.878,6.47135,6.47283,1.69,2.25
2011.03.15 12:35:46.207,6.47153,6.47282,5.44,2.25
2011.03.15 12:35:46.536,6.47153,6.47282,5.44,2.25
2011.03.15 12:35:47.097,6.47153,6.47283,5.44,2.25
2011.03.15 12:35:48.689,6.47178,6.47283,1.12,2.25
2011.03.15 12:35:49.026,6.47245,6.47397,0.94,1.27
2011.03.15 12:35:49.247,6.47238,6.47476,1.27,1.27
2011.03.15 12:35:49.577,6.47254,6.47507,1.69,1.46
2011.03.15 12:35:49.844,6.47253,6.47507,1.69,1.46
2011.03.15 12:35:50.397,6.47281,6.47487,1.69,1.46
2011.03.15 12:35:51.026,6.47313,6.47487,5.44,1.27
2011.03.15 12:35:51.247,6.47337,6.4751,1.27,4.31
2011.03.15 12:35:51.360,6.47328,6.47502,1.27,1.27
2011.03.15 12:35:51.719,6.47328,6.47502,1.27,1.27
2011.03.15 12:35:51.838,6.47273,6.47454,1.69,1.46
2011.03.15 12:35:52.830,6.47249,6.47438,1.69,1.09
2011.03.15 12:35:52.950,6.47247,6.47436,1.69,1.46
2011.03.15 12:35:53.728,6.47271,6.47424,1.69,1.39
2011.03.15 12:35:53.837,6.47276,6.47451,1.69,1.09
2011.03.15 12:35:54.489,6.47259,6.47425,1.69,1.09
2011.03.15 12:35:55.160,6.47259,6.4744,1.69,1.10
2011.03.15 12:35:55.280,6.47259,6.47448,1.69,1.61
2011.03.15 12:35:55.620,6.47253,6.47453,1.05,1.28
2011.03.15 12:35:55.740,6.47253,6.47453,1.05,1.28
2011.03.15 12:35:55.859,6.47261,6.47453,1.69,1.09
2011.03.15 12:35:56.077,6.47292,6.47482,1.08,1.13
2011.03.15 12:35:56.626,6.47298,6.47482,1.08,1.13
2011.03.15 12:35:57.558,6.4729,6.47482,1.08,1.13
2011.03.15 12:35:57.889,6.47289,6.47488,1.08,1.07
2011.03.15 12:35:58.240,6.4732,6.47508,1.54,1.27
2011.03.15 12:35:58.599,6.47367,6.47547,1.42,3.75
2011.03.15 12:35:58.724,6.47399,6.47593,1.27,4.42
2011.03.15 12:35:59.540,6.47413,6.47596,1.27,5.17
2011.03.15 12:36:00.093,6.47388,6.47585,1.08,1.23
2011.03.15 12:36:00.214,6.47388,6.47577,1.08,1.26
2011.03.15 12:36:00.768,6.47394,6.47577,9.94,1.08
2011.03.15 12:36:00.880,6.47416,6.4762,1.69,1.33
2011.03.15 12:36:00.998,6.47441,6.47625,1.08,1.38
2011.03.15 12:36:01.107,6.47438,6.47625,1.08,1.38
2011.03.15 12:36:01.216,6.47438,6.4762,1.08,1.48
2011.03.15 12:36:01.440,6.47438,6.4762,1.08,1.29
2011.03.15 12:36:01.560,6.47467,6.47645,1.09,1.70
2011.03.15 12:36:01.788,6.47471,6.47665,1.08,1.11
2011.03.15 12:36:01.898,6.47471,6.47666,1.08,1.02
2011.03.15 12:36:02.007,6.47471,6.47666,1.08,1.02
2011.03.15 12:36:02.119,6.47488,6.47675,1.08,1.24
2011.03.15 12:36:02.448,6.47508,6.47686,1.69,5.02
2011.03.15 12:36:02.767,6.47554,6.47736,1.69,1.27
2011.03.15 12:36:02.883,6.47554,6.47761,5.44,1.42
2011.03.15 12:36:03.440,6.47557,6.4777,1.27,1.02
2011.03.15 12:36:03.559,6.47557,6.4777,1.08,1.20
2011.03.15 12:36:04.218,6.47551,6.47755,1.27,1.42
2011.03.15 12:36:04.441,6.47524,6.47729,4.50,1.09
2011.03.15 12:36:04.560,6.47509,6.47717,4.69,5.02
2011.03.15 12:36:04.897,6.47496,6.47701,1.69,1.42
2011.03.15 12:36:05.320,6.47533,6.47712,1.69,1.07
2011.03.15 12:36:05.656,6.47548,6.47666,1.24,1.02
2011.03.15 12:36:05.767,6.47553,6.47685,1.09,1.22
2011.03.15 12:36:05.987,6.47558,6.47685,1.20,1.22
2011.03.15 12:36:06.206,6.47553,6.47685,1.24,1.22
2011.03.15 12:36:06.320,6.47606,6.47691,1.69,1.23
2011.03.15 12:36:06.439,6.47582,6.47691,1.69,1.23
2011.03.15 12:36:06.552,6.47567,6.477,1.27,1.22
2011.03.15 12:36:06.668,6.47567,6.4769,1.27,1.07
2011.03.15 12:36:07.068,6.47554,6.4767,1.69,1.08
2011.03.15 12:36:07.617,6.4753,6.47681,1.69,1.35
2011.03.15 12:36:07.947,6.4753,6.47663,1.69,1.17
2011.03.15 12:36:08.292,6.4753,6.47661,1.69,1.20
2011.03.15 12:36:08.647,6.47553,6.4767,1.05,1.28
2011.03.15 12:36:08.880,6.47548,6.47685,1.09,1.16
2011.03.15 12:36:09.002,6.47567,6.47685,1.27,0.80
2011.03.15 12:36:09.120,6.47592,6.47805,1.69,1.50
2011.03.15 12:36:09.240,6.47592,6.47813,1.69,4.27
2011.03.15 12:36:09.357,6.47592,6.47715,1.69,1.02
2011.03.15 12:36:09.577,6.47597,6.47725,1.09,0.30
2011.03.15 12:36:09.797,6.47592,6.47726,1.69,0.69
2011.03.15 12:36:09.908,6.47612,6.47841,1.05,1.46
2011.03.15 12:36:10.236,6.47595,6.47816,1.69,1.46
2011.03.15 12:36:10.566,6.47584,6.47715,1.69,0.75
2011.03.15 12:36:12.460,6.47584,6.47685,1.84,1.16
2011.03.15 12:36:13.336,6.47584,6.47695,1.69,0.80
2011.03.15 12:36:13.668,6.47589,6.47695,1.69,0.80
2011.03.15 12:36:13.780,6.47612,6.47813,1.69,1.46
2011.03.15 12:36:13.899,6.47617,6.47725,1.09,1.34
2011.03.15 12:36:14.020,6.47625,6.47726,1.09,0.87
2011.03.15 12:36:14.138,6.47625,6.47726,1.09,0.44
2011.03.15 12:36:14.248,6.47637,6.47726,1.09,0.44
2011.03.15 12:36:14.468,6.47637,6.47822,1.09,1.46
2011.03.15 12:36:15.099,6.47628,6.47726,1.09,1.29
2011.03.15 12:36:15.210,6.47608,6.47817,1.84,5.44
2011.03.15 12:36:15.329,6.47608,6.4771,1.09,1.31
2011.03.15 12:36:15.448,6.4758,6.4771,1.69,1.16
2011.03.15 12:36:15.560,6.47578,6.4771,1.27,1.16
2011.03.15 12:36:16.229,6.47578,6.4771,1.27,1.34
2011.03.15 12:36:17.767,6.47578,6.4769,1.27,1.13
2011.03.15 12:36:17.878,6.47578,6.47701,1.27,1.38
2011.03.15 12:36:18.209,6.47608,6.47701,1.09,1.20
2011.03.15 12:36:18.445,6.47597,6.47701,1.84,0.54
2011.03.15 12:36:18.679,6.47588,6.47735,1.09,1.02
2011.03.15 12:36:19.010,6.47584,6.47681,1.69,1.11
2011.03.15 12:36:19.227,6.47578,6.47691,1.27,1.04
2011.03.15 12:36:19.559,6.47578,6.47691,1.27,1.28
2011.03.15 12:36:19.680,6.47592,6.47791,1.69,1.46
2011.03.15 12:36:19.908,6.47597,6.47811,1.09,4.46
2011.03.15 12:36:20.018,6.47617,6.47811,1.09,4.27
2011.03.15 12:36:20.128,6.47623,6.47732,1.54,1.08
2011.03.15 12:36:20.236,6.47623,6.47742,1.42,1.44
2011.03.15 12:36:20.346,6.47632,6.47844,1.05,4.69
2011.03.15 12:36:20.565,6.47639,6.47845,1.69,1.46
2011.03.15 12:36:20.896,6.47632,6.47723,1.69,1.33
2011.03.15 12:36:21.251,6.47639,6.47835,1.69,1.46
2011.03.15 12:36:28.875,6.47648,6.47837,1.09,1.46
2011.03.15 12:36:29.554,6.475,6.47676,1.50,4.93
2011.03.15 12:36:29.886,6.475,6.47647,1.50,4.93
2011.03.15 12:36:30.221,6.4749,6.47612,1.50,0.43
2011.03.15 12:36:30.447,6.47465,6.47607,1.50,4.50
2011.03.15 12:36:30.559,6.47485,6.47607,1.50,4.50
2011.03.15 12:36:30.678,6.47485,6.47607,1.50,5.13
2011.03.15 12:36:31.108,6.47478,6.47566,1.08,4.50
2011.03.15 12:36:31.326,6.47478,6.47607,1.08,5.13
2011.03.15 12:36:31.987,6.47478,6.47616,1.08,4.97
2011.03.15 12:36:32.317,6.47478,6.47647,1.08,5.10
2011.03.15 12:36:32.930,6.47478,6.47616,1.08,4.90
2011.03.15 12:36:33.043,6.47478,6.47646,1.08,5.17
2011.03.15 12:36:33.710,6.47472,6.47656,1.08,4.89
2011.03.15 12:36:34.709,6.47452,6.47586,1.08,3.75
2011.03.15 12:36:34.828,6.47337,6.47583,1.50,4.69
2011.03.15 12:36:35.049,6.47337,6.47546,1.50,4.83
2011.03.15 12:36:35.158,6.47296,6.47546,1.50,4.83
2011.03.15 12:36:35.268,6.4732,6.47544,1.08,4.08
2011.03.15 12:36:35.596,6.47357,6.47528,0.33,3.90
2011.03.15 12:36:35.706,6.47357,6.47528,0.33,3.75
2011.03.15 12:36:37.476,6.47407,6.4757,0.33,5.30
2011.03.15 12:36:37.585,6.4732,6.4757,3.75,5.30
2011.03.15 12:36:37.697,6.47319,6.47569,1.50,1.31
2011.03.15 12:36:38.170,6.47319,6.47569,1.50,1.66
2011.03.15 12:36:45.702,6.47407,6.47569,0.33,1.59
2011.03.15 12:36:45.856,6.47326,6.4757,1.08,1.02
2011.03.15 12:36:45.944,6.47463,6.47581,4.50,4.14
2011.03.15 12:36:46.062,6.47524,6.47644,4.50,1.18
2011.03.15 12:36:46.498,6.47518,6.47774,4.50,1.16
2011.03.15 12:36:46.744,6.47536,6.47783,1.50,1.46
2011.03.15 12:36:47.077,6.47539,6.47783,1.50,1.46
2011.03.15 12:36:47.426,6.47549,6.47763,1.50,1.46
2011.03.15 12:36:48.437,6.47563,6.47765,4.20,1.46
2011.03.15 12:36:48.547,6.47577,6.47749,1.09,1.46
2011.03.15 12:36:48.876,6.47642,6.47774,1.69,1.27
2011.03.15 12:36:49.103,6.47627,6.47774,1.08,1.27
2011.03.15 12:36:49.223,6.4763,6.47807,3.75,5.44
2011.03.15 12:36:49.339,6.47606,6.47787,1.08,1.46
2011.03.15 12:36:49.446,6.47587,6.4773,1.08,0.94
2011.03.15 12:36:49.560,6.47576,6.4774,4.08,1.46
2011.03.15 12:36:49.676,6.47559,6.47748,1.08,4.27
2011.03.15 12:36:49.787,6.47546,6.47746,1.08,1.27
2011.03.15 12:36:50.362,6.47563,6.47746,1.08,1.27
2011.03.15 12:36:50.807,6.47562,6.47777,1.08,1.46
2011.03.15 12:36:51.356,6.47574,6.47777,1.08,1.01
2011.03.15 12:36:51.467,6.47564,6.47769,1.08,1.46
2011.03.15 12:36:51.910,6.47551,6.47751,1.08,1.27
2011.03.15 12:36:52.249,6.47548,6.4773,1.08,4.27
2011.03.15 12:36:52.577,6.47538,6.47741,1.08,1.27
2011.03.15 12:36:54.998,6.47547,6.47751,1.08,1.27
2011.03.15 12:36:55.329,6.47547,6.47716,1.08,4.50
2011.03.15 12:36:55.668,6.47534,6.47731,1.08,1.27
2011.03.15 12:36:56.550,6.47534,6.47696,1.08,4.69
2011.03.15 12:36:56.887,6.47488,6.47691,1.08,1.46
2011.03.15 12:36:56.997,6.47464,6.47687,1.50,5.44
2011.03.15 12:36:57.110,6.47433,6.47667,4.69,1.27
2011.03.15 12:36:57.227,6.47433,6.47658,4.69,1.27
2011.03.15 12:36:58.867,6.47431,6.47651,1.50,4.46
2011.03.15 12:36:59.319,6.47418,6.47644,1.08,1.42
2011.03.15 12:37:02.688,6.47392,6.47621,1.50,1.46
2011.03.15 12:37:02.906,6.47375,6.47604,1.65,1.27
2011.03.15 12:37:03.347,6.47376,6.47613,1.65,1.27
2011.03.15 12:37:03.457,6.47386,6.47613,1.65,1.27
2011.03.15 12:37:04.386,6.47395,6.47624,1.65,1.46
2011.03.15 12:37:05.271,6.47385,6.47614,1.50,1.27
2011.03.15 12:37:05.391,6.47367,6.47593,1.27,1.27
2011.03.15 12:37:13.817,6.47366,6.47516,1.50,5.44
2011.03.15 12:37:14.259,6.47366,6.47531,1.50,3.75
2011.03.15 12:37:14.367,6.47366,6.47545,1.50,3.94
2011.03.15 12:37:14.696,6.47366,6.47531,1.50,3.75
2011.03.15 12:37:15.356,6.47358,6.47531,1.50,3.75
2011.03.15 12:37:16.456,6.47358,6.47506,1.50,4.50
2011.03.15 12:37:16.897,6.47341,6.47531,1.50,3.75
2011.03.15 12:37:17.649,6.47355,6.47531,1.50,3.75
2011.03.15 12:37:17.758,6.47355,6.47536,1.50,3.75
2011.03.15 12:37:18.197,6.47364,6.47546,1.50,3.94
2011.03.15 12:37:18.639,6.47386,6.47546,1.50,3.94
2011.03.15 12:37:19.607,6.47358,6.47528,1.08,3.75
2011.03.15 12:37:20.598,6.47353,6.47506,1.50,4.50
2011.03.15 12:37:20.708,6.47353,6.47522,1.50,3.75
2011.03.15 12:37:20.926,6.47353,6.47527,1.50,3.75
2011.03.15 12:37:21.473,6.47353,6.47507,1.50,4.50
2011.03.15 12:37:22.299,6.47353,6.47507,1.50,4.50
2011.03.15 12:37:22.692,6.47339,6.47466,1.50,4.50
2011.03.15 12:37:22.921,6.47324,6.4749,1.50,3.94
2011.03.15 12:37:23.042,6.47341,6.47486,1.50,3.94
2011.03.15 12:37:23.270,6.47341,6.47517,1.50,3.75
2011.03.15 12:37:23.500,6.47318,6.47517,1.08,4.27
2011.03.15 12:37:23.608,6.47318,6.475,1.08,3.75
2011.03.15 12:37:23.939,6.47318,6.47475,1.08,3.75
2011.03.15 12:37:24.049,6.47305,6.47475,1.08,3.75
2011.03.15 12:37:24.378,6.47318,6.4748,1.08,3.75
2011.03.15 12:37:24.491,6.47323,6.47499,1.50,3.75
2011.03.15 12:37:24.938,6.47318,6.47517,1.08,4.50
2011.03.15 12:37:25.315,6.47333,6.47526,1.50,3.75
2011.03.15 12:37:25.539,6.47333,6.47526,1.50,4.27
2011.03.15 12:37:25.651,6.4732,6.47509,1.50,3.75
2011.03.15 12:37:25.771,6.47318,6.47517,1.08,4.50
2011.03.15 12:37:25.890,6.47335,6.47517,3.75,4.50
2011.03.15 12:37:26.228,6.47302,6.47504,3.75,1.27
2011.03.15 12:37:26.700,6.47292,6.47504,4.50,1.27
2011.03.15 12:37:27.697,6.47314,6.47504,4.50,1.27
2011.03.15 12:37:28.108,6.47344,6.47519,1.69,3.75
2011.03.15 12:37:28.232,6.47347,6.4757,1.09,1.27
2011.03.15 12:37:28.677,6.47357,6.4757,1.09,4.27
2011.03.15 12:37:29.118,6.47382,6.47602,1.05,1.46
2011.03.15 12:37:30.239,6.47397,6.47602,1.69,1.27
2011.03.15 12:37:30.347,6.47404,6.47602,4.69,1.27
2011.03.15 12:37:31.932,6.47397,6.47602,1.69,1.27
2011.03.15 12:37:32.158,6.47392,6.47602,1.05,1.27
2011.03.15 12:37:32.268,6.47397,6.47602,1.50,1.27
2011.03.15 12:37:32.488,6.47403,6.47616,1.05,1.46
2011.03.15 12:37:32.597,6.47395,6.47616,1.20,1.46
2011.03.15 12:37:33.036,6.47394,6.47613,1.20,1.46
2011.03.15 12:37:33.147,6.47394,6.47613,6.00,1.46
2011.03.15 12:37:33.480,6.47399,6.47602,4.35,1.27
2011.03.15 12:37:33.707,6.47398,6.47602,1.05,1.27
2011.03.15 12:37:34.037,6.47387,6.47593,1.09,1.27
2011.03.15 12:37:34.147,6.47387,6.47593,1.09,1.27
2011.03.15 12:37:34.487,6.4739,6.47593,1.05,1.27
2011.03.15 12:37:34.967,6.4739,6.47593,1.50,1.27
2011.03.15 12:37:35.359,6.47406,6.4761,1.20,1.46
2011.03.15 12:37:35.474,6.47412,6.47619,4.69,1.27
2011.03.15 12:37:35.589,6.47425,6.47629,1.20,1.27
2011.03.15 12:37:35.707,6.47424,6.47629,1.09,1.27
2011.03.15 12:37:36.477,6.47416,6.47619,1.20,1.46
2011.03.15 12:37:36.807,6.47395,6.47599,1.50,1.27
2011.03.15 12:37:37.581,6.47395,6.47599,1.20,1.27
2011.03.15 12:37:37.807,6.47395,6.47582,1.50,1.27
2011.03.15 12:37:38.138,6.47378,6.47582,1.39,1.27
2011.03.15 12:37:39.520,6.47371,6.47557,4.05,5.02
2011.03.15 12:37:39.641,6.47347,6.47557,1.20,5.02
2011.03.15 12:37:39.761,6.4733,6.47557,1.35,5.44
2011.03.15 12:37:39.986,6.4733,6.47533,1.05,1.27
2011.03.15 12:37:43.520,6.47323,6.47533,1.24,1.69
2011.03.15 12:37:43.748,6.4733,6.47532,1.69,1.88
2011.03.15 12:37:44.078,6.47319,6.47523,1.69,1.46
2011.03.15 12:37:44.626,6.47317,6.47514,1.09,1.27
2011.03.15 12:37:45.068,6.47334,6.47529,1.09,1.46
2011.03.15 12:37:46.002,6.47334,6.4753,1.09,1.46
2011.03.15 12:37:47.716,6.47317,6.4752,1.09,1.46
2011.03.15 12:37:58.245,6.4733,6.47525,1.69,1.46
2011.03.15 12:37:59.424,6.4733,6.47525,1.69,1.46
2011.03.15 12:37:59.768,6.47337,6.47527,1.09,1.46
2011.03.15 12:38:00.477,6.4732,6.47513,1.24,1.46
2011.03.15 12:38:01.356,6.4732,6.47513,1.54,1.46
2011.03.15 12:38:02.146,6.4732,6.47513,1.24,1.46
2011.03.15 12:38:05.109,6.47302,6.47489,1.69,1.46
2011.03.15 12:38:05.331,6.47305,6.47489,1.69,1.46
2011.03.15 12:38:05.890,6.47299,6.47478,1.69,1.46
2011.03.15 12:38:06.557,6.47318,6.47497,1.09,1.46
2011.03.15 12:38:07.107,6.47327,6.47518,1.09,1.46
2011.03.15 12:38:07.437,6.47338,6.47536,1.09,1.46
2011.03.15 12:38:07.801,6.47358,6.47536,1.09,1.46
2011.03.15 12:38:08.142,6.47377,6.47552,1.09,1.13
2011.03.15 12:38:08.259,6.47377,6.47556,1.09,1.46
2011.03.15 12:38:09.748,6.47375,6.47556,1.69,1.46
2011.03.15 12:38:10.516,6.47378,6.47559,1.09,1.46
2011.03.15 12:38:11.477,6.47437,6.47576,1.69,1.27
2011.03.15 12:38:11.772,6.47437,6.47589,1.69,1.27
2011.03.15 12:38:11.893,6.47431,6.47635,1.69,1.27
2011.03.15 12:38:12.887,6.47431,6.47612,1.69,2.59
2011.03.15 12:38:14.048,6.47444,6.47613,1.09,4.77
2011.03.15 12:38:14.388,6.47444,6.47613,1.09,4.77
2011.03.15 12:38:14.911,6.47455,6.47636,1.69,1.27
2011.03.15 12:38:15.033,6.47464,6.47657,5.44,1.46
2011.03.15 12:38:15.258,6.47464,6.47637,5.44,3.05
2011.03.15 12:38:15.729,6.47532,6.47637,0.94,2.27
2011.03.15 12:38:15.951,6.47528,6.47673,1.09,1.21
2011.03.15 12:38:23.455,6.47528,6.47677,1.09,1.28
2011.03.15 12:38:23.572,6.47518,6.47656,1.20,4.50
2011.03.15 12:38:23.699,6.47495,6.47583,1.50,3.75
2011.03.15 12:38:24.146,6.47388,6.4754,1.27,1.27
2011.03.15 12:38:24.273,6.47388,6.4753,0.33,1.53
