2011.03.11 10:33:30.376,6.4178,6.41982,1.69,1.27
2011.03.11 10:33:30.934,6.4178,6.41982,1.69,1.27
2011.03.11 10:33:31.554,6.4178,6.41982,1.69,1.27
2011.03.11 10:33:32.744,6.4178,6.41982,1.69,1.27
2011.03.11 10:33:34.357,6.4178,6.41983,1.32,1.27
2011.03.11 10:33:34.589,6.4178,6.41982,1.69,1.27
2011.03.11 10:33:34.817,6.41794,6.41983,1.50,1.27
2011.03.11 10:33:35.324,6.41794,6.41983,1.50,1.27
2011.03.11 10:33:35.654,6.41825,6.41988,1.50,1.19
2011.03.11 10:33:35.984,6.41826,6.41998,1.69,1.13
2011.03.11 10:33:36.096,6.41826,6.42026,1.69,1.16
2011.03.11 10:33:36.798,6.41826,6.42026,1.32,1.16
2011.03.11 10:33:37.133,6.41826,6.42026,1.17,1.05
2011.03.11 10:33:39.507,6.41826,6.42022,1.32,2.21
2011.03.11 10:33:40.385,6.41826,6.42022,1.32,2.21
2011.03.11 10:33:40.933,6.41831,6.42025,1.32,1.21
2011.03.11 10:33:41.976,6.41831,6.42025,1.32,1.21
2011.03.11 10:33:42.196,6.41831,6.42035,1.24,1.16
2011.03.11 10:33:42.306,6.41831,6.42027,1.24,5.47
2011.03.11 10:33:42.414,6.41822,6.42022,1.35,1.65
2011.03.11 10:33:44.274,6.41822,6.42022,1.13,1.65
2011.03.11 10:33:44.802,6.41833,6.42022,1.50,1.65
2011.03.11 10:33:44.918,6.41833,6.42025,1.69,1.10
2011.03.11 10:33:45.035,6.41833,6.42025,1.17,1.10
2011.03.11 10:33:45.763,6.41833,6.4203,1.24,1.08
2011.03.11 10:33:45.873,6.41833,6.4203,1.69,1.08
2011.03.11 10:33:47.496,6.41833,6.42026,1.69,1.25
2011.03.11 10:33:47.826,6.41864,6.42027,5.44,1.25
2011.03.11 10:33:47.935,6.41887,6.42062,1.27,1.27
2011.03.11 10:33:48.154,6.41883,6.42086,2.40,1.46
2011.03.11 10:33:48.267,6.4189,6.42092,1.32,2.21
2011.03.11 10:33:48.386,6.4189,6.42092,1.69,2.21
2011.03.11 10:33:48.716,6.4189,6.42092,1.69,2.21
2011.03.11 10:33:49.133,6.419,6.42101,1.69,1.65
2011.03.11 10:33:49.251,6.419,6.42092,1.54,1.40
2011.03.11 10:33:49.365,6.419,6.42092,1.32,1.40
2011.03.11 10:33:49.695,6.41908,6.42091,1.13,1.08
2011.03.11 10:33:50.359,6.41915,6.42101,1.32,1.12
2011.03.11 10:33:50.479,6.41958,6.42105,1.32,2.02
2011.03.11 10:33:50.600,6.41958,6.42143,1.32,1.09
2011.03.11 10:33:50.717,6.41958,6.42143,1.24,1.09
2011.03.11 10:33:51.166,6.41951,6.42144,1.08,1.80
2011.03.11 10:33:51.383,6.41942,6.42133,1.05,1.32
2011.03.11 10:33:51.714,6.41932,6.42133,1.54,1.62
2011.03.11 10:33:52.047,6.41952,6.42133,1.05,1.10
2011.03.11 10:33:52.384,6.41957,6.42145,1.65,1.36
2011.03.11 10:33:53.564,6.41965,6.42146,1.69,1.78
2011.03.11 10:33:53.894,6.41965,6.42143,1.69,1.19
2011.03.11 10:33:54.005,6.41965,6.42143,1.32,1.19
2011.03.11 10:33:54.116,6.41957,6.42136,2.25,1.10
2011.03.11 10:33:54.227,6.41952,6.42136,1.05,1.03
2011.03.11 10:33:54.790,6.4193,6.42129,1.54,1.46
2011.03.11 10:33:55.345,6.41934,6.42132,1.69,1.13
2011.03.11 10:33:56.089,6.41934,6.42132,1.32,1.13
2011.03.11 10:33:56.567,6.41941,6.42134,1.24,1.05
2011.03.11 10:33:57.264,6.41941,6.42134,1.69,1.05
2011.03.11 10:33:57.484,6.41951,6.42134,1.35,1.18
2011.03.11 10:33:57.705,6.41951,6.42134,1.50,1.18
2011.03.11 10:33:58.337,6.41951,6.42134,1.05,1.01
2011.03.11 10:33:58.458,6.41939,6.42133,1.24,1.05
2011.03.11 10:33:58.795,6.41939,6.42133,1.32,1.06
2011.03.11 10:33:59.124,6.41953,6.4214,1.05,1.06
2011.03.11 10:34:00.545,6.41945,6.42131,1.13,1.65
2011.03.11 10:34:00.656,6.41927,6.42131,1.46,3.15
2011.03.11 10:34:01.773,6.41927,6.42131,1.46,3.15
2011.03.11 10:34:02.214,6.41927,6.42131,1.46,1.65
2011.03.11 10:34:02.326,6.41927,6.4211,1.46,1.10
2011.03.11 10:34:02.544,6.41917,6.42114,1.69,1.16
2011.03.11 10:34:03.095,6.41917,6.4211,1.32,1.12
2011.03.11 10:34:03.427,6.41917,6.42111,1.69,1.20
2011.03.11 10:34:03.656,6.41939,6.42123,1.32,2.21
2011.03.11 10:34:04.377,6.41945,6.4214,1.65,1.42
2011.03.11 10:34:04.498,6.41957,6.42146,1.08,1.08
2011.03.11 10:34:05.056,6.4196,6.42146,1.50,1.08
2011.03.11 10:34:05.915,6.4196,6.42146,1.13,2.58
2011.03.11 10:34:06.135,6.4196,6.42148,1.69,1.08
2011.03.11 10:34:07.695,6.41972,6.42155,1.50,2.21
2011.03.11 10:34:08.527,6.41972,6.42158,1.13,1.40
2011.03.11 10:34:08.865,6.41987,6.42172,1.50,1.65
2011.03.11 10:34:08.974,6.41987,6.42172,1.50,1.65
2011.03.11 10:34:09.349,6.41987,6.42172,1.13,1.65
2011.03.11 10:34:09.467,6.41987,6.42172,1.13,1.65
2011.03.11 10:34:10.413,6.41987,6.42171,1.20,2.40
2011.03.11 10:34:10.525,6.41987,6.42171,1.13,2.40
2011.03.11 10:34:10.636,6.4198,6.42171,1.32,2.21
2011.03.11 10:34:10.744,6.4198,6.42171,1.69,2.21
2011.03.11 10:34:10.964,6.41996,6.42179,1.69,2.02
2011.03.11 10:34:11.185,6.41996,6.42179,1.39,2.02
2011.03.11 10:34:11.913,6.41996,6.42179,1.69,1.50
2011.03.11 10:34:12.255,6.42009,6.422,1.32,1.20
2011.03.11 10:34:12.367,6.42021,6.422,1.24,1.20
2011.03.11 10:34:12.485,6.42021,6.422,1.32,1.08
2011.03.11 10:34:12.815,6.42021,6.4221,1.32,1.08
2011.03.11 10:34:12.928,6.42021,6.42222,1.69,2.86
2011.03.11 10:34:13.044,6.42031,6.42222,1.05,2.86
2011.03.11 10:34:13.155,6.42031,6.42217,1.05,1.10
2011.03.11 10:34:13.596,6.42042,6.42227,1.69,1.21
2011.03.11 10:34:13.926,6.42065,6.42243,1.50,1.69
2011.03.11 10:34:14.157,6.42065,6.42247,1.50,2.40
2011.03.11 10:34:14.608,6.42078,6.42247,1.05,1.88
2011.03.11 10:34:15.152,6.42078,6.42243,1.20,1.50
2011.03.11 10:34:15.270,6.42047,6.42243,1.08,2.21
2011.03.11 10:34:15.389,6.42044,6.4223,1.53,1.50
2011.03.11 10:34:15.836,6.42044,6.42227,1.53,1.46
2011.03.11 10:34:15.948,6.42031,6.42227,4.65,1.46
2011.03.11 10:34:16.068,6.42031,6.42215,3.90,2.40
2011.03.11 10:34:16.406,6.42053,6.42215,5.25,1.88
2011.03.11 10:34:16.626,6.42074,6.42244,1.09,1.10
2011.03.11 10:34:16.734,6.42051,6.42244,1.57,1.10
2011.03.11 10:34:16.846,6.42051,6.42243,1.09,2.53
2011.03.11 10:34:16.954,6.42048,6.42233,1.23,1.65
2011.03.11 10:34:17.065,6.42031,6.4222,4.05,1.29
2011.03.11 10:34:17.395,6.42031,6.42207,3.75,5.02
2011.03.11 10:34:17.724,6.42031,6.42218,4.69,2.21
2011.03.11 10:34:17.835,6.42037,6.42221,1.65,1.14
2011.03.11 10:34:17.944,6.42037,6.42221,1.65,1.14
2011.03.11 10:34:18.311,6.42049,6.4223,1.69,1.14
2011.03.11 10:34:18.430,6.4206,6.42236,1.50,1.95
2011.03.11 10:34:18.767,6.4206,6.42236,1.50,1.95
2011.03.11 10:34:19.108,6.42093,6.42265,1.32,1.69
2011.03.11 10:34:19.409,6.42093,6.42272,1.69,2.68
2011.03.11 10:34:19.856,6.42093,6.42238,1.69,3.75
2011.03.11 10:34:20.184,6.42093,6.4227,1.69,1.69
2011.03.11 10:34:21.184,6.42093,6.4227,1.69,1.69
2011.03.11 10:34:21.295,6.42103,6.42279,1.50,2.14
2011.03.11 10:34:21.661,6.42103,6.42279,1.13,2.14
2011.03.11 10:34:23.261,6.42103,6.42277,1.50,2.20
2011.03.11 10:34:24.876,6.42103,6.42277,1.50,2.07
2011.03.11 10:34:25.535,6.42112,6.42285,1.69,1.50
2011.03.11 10:34:25.755,6.42133,6.42295,1.50,1.50
2011.03.11 10:34:25.864,6.4214,6.42306,1.54,1.50
2011.03.11 10:34:25.974,6.4214,6.42323,1.32,2.64
2011.03.11 10:34:26.854,6.4214,6.42323,1.24,1.20
2011.03.11 10:34:27.077,6.4214,6.42321,1.69,2.21
2011.03.11 10:34:27.564,6.42127,6.42302,1.50,1.50
2011.03.11 10:34:27.676,6.42127,6.42302,1.20,1.50
2011.03.11 10:34:28.008,6.42117,6.42302,2.02,2.02
2011.03.11 10:34:28.414,6.42117,6.42302,2.02,2.02
2011.03.11 10:34:29.225,6.42117,6.42297,2.02,2.02
2011.03.11 10:34:29.335,6.42117,6.42297,1.65,2.02
2011.03.11 10:34:29.889,6.42128,6.42319,1.50,1.65
2011.03.11 10:34:30.225,6.42128,6.42321,1.13,1.65
2011.03.11 10:34:30.555,6.4215,6.42331,1.27,1.16
2011.03.11 10:34:31.532,6.4215,6.42331,1.27,1.05
2011.03.11 10:34:31.865,6.42153,6.42331,1.12,1.05
2011.03.11 10:34:32.987,6.4215,6.42331,1.42,1.08
2011.03.11 10:34:33.204,6.42136,6.42324,1.53,1.27
2011.03.11 10:34:33.427,6.42137,6.42324,1.08,1.27
2011.03.11 10:34:33.768,6.42137,6.42324,1.08,1.31
2011.03.11 10:34:34.914,6.42136,6.42324,1.46,1.23
2011.03.11 10:34:35.388,6.42145,6.42326,1.50,1.23
2011.03.11 10:34:35.628,6.42136,6.42325,1.46,1.25
2011.03.11 10:34:35.967,6.42136,6.42325,1.46,1.25
2011.03.11 10:34:37.826,6.42145,6.42325,1.13,1.44
2011.03.11 10:34:38.833,6.42145,6.42325,1.50,1.25
2011.03.11 10:34:39.386,6.42147,6.42334,1.69,1.23
2011.03.11 10:34:39.725,6.42145,6.42316,1.20,4.50
2011.03.11 10:34:40.274,6.42137,6.42328,1.08,1.44
2011.03.11 10:34:40.384,6.42137,6.42317,1.08,5.02
2011.03.11 10:34:41.616,6.42137,6.42329,1.08,1.27
2011.03.11 10:34:41.866,6.4214,6.42329,1.50,1.27
2011.03.11 10:34:45.318,6.42191,6.42344,1.35,1.50
2011.03.11 10:34:45.437,6.42191,6.42361,1.35,3.75
2011.03.11 10:34:45.555,6.42187,6.42361,1.08,4.27
2011.03.11 10:34:48.914,6.4217,6.42352,1.68,1.46
2011.03.11 10:34:49.137,6.4217,6.42352,1.05,1.65
2011.03.11 10:34:49.587,6.42175,6.42358,1.09,1.18
2011.03.11 10:34:49.705,6.42175,6.42358,1.42,1.18
2011.03.11 10:34:49.814,6.42175,6.42365,1.42,1.08
2011.03.11 10:34:50.335,6.42175,6.42365,1.27,1.08
2011.03.11 10:34:50.445,6.42175,6.42365,1.27,1.08
2011.03.11 10:34:50.775,6.42175,6.42343,1.42,1.16
2011.03.11 10:34:50.884,6.42175,6.42343,1.42,1.26
2011.03.11 10:34:51.104,6.42175,6.42343,1.42,1.35
2011.03.11 10:34:51.323,6.42175,6.42343,1.42,1.04
2011.03.11 10:34:51.544,6.42175,6.42343,1.72,1.43
2011.03.11 10:34:51.987,6.42175,6.42347,1.72,1.47
2011.03.11 10:34:52.388,6.42178,6.42351,1.27,1.47
2011.03.11 10:34:52.619,6.42175,6.42351,1.65,1.47
2011.03.11 10:34:52.954,6.42175,6.42342,1.65,1.49
2011.03.11 10:34:53.175,6.42175,6.42351,1.65,1.52
2011.03.11 10:34:53.844,6.42248,6.42351,0.33,1.52
2011.03.11 10:34:54.063,6.42248,6.42373,0.33,1.27
2011.03.11 10:34:55.626,6.42268,6.42345,0.33,3.75
2011.03.11 10:34:55.736,6.42148,6.42345,1.08,3.75
2011.03.11 10:34:55.848,6.42197,6.42345,0.33,1.26
2011.03.11 10:34:56.783,6.42217,6.42328,0.33,1.27
2011.03.11 10:34:57.805,6.42197,6.4232,0.33,1.27
2011.03.11 10:34:58.248,6.42197,6.42286,0.33,5.02
2011.03.11 10:34:58.364,6.42147,6.4227,0.33,1.27
2011.03.11 10:34:58.476,6.42147,6.4227,0.33,1.27
2011.03.11 10:34:58.805,6.42137,6.4227,1.27,5.02
2011.03.11 10:34:59.354,6.42187,6.4227,0.33,1.27
2011.03.11 10:34:59.684,6.42187,6.42275,0.33,4.27
2011.03.11 10:35:01.025,6.42187,6.42246,0.33,3.75
2011.03.11 10:35:01.576,6.42187,6.42251,0.33,4.50
2011.03.11 10:35:02.704,6.42187,6.42243,0.33,4.27
2011.03.11 10:35:02.924,6.42187,6.42266,0.33,8.02
2011.03.11 10:35:04.698,6.42208,6.42274,0.33,1.27
2011.03.11 10:35:04.821,6.42208,6.42299,0.33,1.53
2011.03.11 10:35:05.377,6.42208,6.42306,0.33,1.05
2011.03.11 10:35:06.704,6.42208,6.42303,0.33,4.53
2011.03.11 10:35:08.274,6.42208,6.42298,0.33,4.53
2011.03.11 10:35:08.607,6.42208,6.42302,0.33,4.53
2011.03.11 10:35:09.165,6.42188,6.42274,0.33,1.27
2011.03.11 10:35:10.706,6.42208,6.42275,0.33,4.27
2011.03.11 10:35:10.926,6.42187,6.42275,0.33,4.27
2011.03.11 10:35:11.034,6.42207,6.42275,0.33,4.27
2011.03.11 10:35:11.476,6.42207,6.42275,0.33,4.27
2011.03.11 10:35:11.587,6.42188,6.42275,0.33,4.27
2011.03.11 10:35:12.153,6.42188,6.42265,0.33,1.27
2011.03.11 10:35:12.597,6.42188,6.42246,0.33,1.27
2011.03.11 10:35:12.815,6.42138,6.4223,0.33,1.27
2011.03.11 10:35:12.927,6.42138,6.4221,0.33,3.75
2011.03.11 10:35:13.267,6.42067,6.42174,0.33,1.27
2011.03.11 10:35:13.607,6.42067,6.42143,0.33,1.27
2011.03.11 10:35:13.835,6.42047,6.4214,0.33,1.27
2011.03.11 10:35:14.058,6.42067,6.4215,0.33,1.27
2011.03.11 10:35:14.550,6.42047,6.42152,0.33,1.27
2011.03.11 10:35:14.674,6.42047,6.42143,0.33,1.27
2011.03.11 10:35:15.012,6.42047,6.42139,0.33,4.27
2011.03.11 10:35:15.894,6.42067,6.42138,0.33,1.27
2011.03.11 10:35:16.007,6.42067,6.42147,0.33,1.53
2011.03.11 10:35:16.129,6.42067,6.42168,0.33,4.27
2011.03.11 10:35:16.905,6.42067,6.42176,0.33,4.53
2011.03.11 10:35:17.441,6.42097,6.42176,0.33,4.02
2011.03.11 10:35:17.562,6.42044,6.42177,5.06,3.75
2011.03.11 10:35:17.676,6.42097,6.422,0.33,1.03
2011.03.11 10:35:17.786,6.42167,6.422,0.33,1.03
2011.03.11 10:35:17.896,6.42167,6.42232,0.33,4.27
2011.03.11 10:35:18.006,6.42137,6.42224,0.33,1.27
2011.03.11 10:35:18.116,6.42137,6.4223,0.33,1.87
2011.03.11 10:35:18.228,6.42137,6.42215,0.33,4.50
2011.03.11 10:35:18.567,6.42118,6.42193,0.33,1.27
2011.03.11 10:35:18.686,6.42118,6.4221,0.33,1.27
2011.03.11 10:35:18.796,6.42118,6.42185,0.33,1.27
2011.03.11 10:35:19.017,6.42118,6.42181,0.33,3.75
2011.03.11 10:35:19.137,6.42118,6.42187,0.33,5.02
2011.03.11 10:35:19.256,6.42118,6.4221,0.33,4.53
2011.03.11 10:35:19.479,6.42118,6.4221,0.33,4.33
2011.03.11 10:35:19.595,6.42167,6.4221,0.33,4.33
2011.03.11 10:35:19.707,6.42167,6.42209,0.33,3.75
2011.03.11 10:35:19.827,6.42137,6.42195,0.33,3.75
2011.03.11 10:35:20.377,6.42137,6.42201,0.33,4.27
2011.03.11 10:35:20.491,6.42117,6.42186,0.33,1.27
2011.03.11 10:35:21.034,6.42117,6.42209,0.33,1.27
2011.03.11 10:35:21.584,6.42117,6.42211,0.33,1.53
2011.03.11 10:35:27.834,6.42117,6.42199,0.33,1.27
2011.03.11 10:35:32.327,6.42117,6.42176,0.33,1.27
2011.03.11 10:35:32.554,6.42067,6.42159,0.33,1.27
2011.03.11 10:35:32.994,6.42067,6.42159,0.33,1.27
2011.03.11 10:35:36.964,6.41997,6.42147,0.33,1.27
2011.03.11 10:35:37.079,6.41997,6.42137,0.33,1.27
2011.03.11 10:35:37.416,6.42027,6.42137,0.33,1.27
2011.03.11 10:35:37.967,6.42027,6.42154,0.33,1.27
2011.03.11 10:35:38.084,6.42048,6.42154,0.33,1.27
2011.03.11 10:35:38.415,6.42068,6.42154,0.33,1.27
2011.03.11 10:35:38.526,6.42068,6.4216,0.33,1.27
2011.03.11 10:35:38.634,6.42068,6.42184,0.33,1.27
2011.03.11 10:35:39.485,6.42068,6.42184,0.33,1.27
2011.03.11 10:35:40.705,6.42068,6.42195,0.33,1.27
2011.03.11 10:35:43.669,6.42117,6.42208,0.33,1.27
2011.03.11 10:35:43.788,6.42117,6.42231,0.33,1.27
2011.03.11 10:35:44.237,6.42117,6.42222,0.33,1.27
2011.03.11 10:35:44.467,6.42117,6.42246,0.33,1.27
2011.03.11 10:35:44.587,6.42138,6.42246,0.33,1.27
2011.03.11 10:35:44.926,6.42138,6.4222,0.33,1.27
2011.03.11 10:35:45.036,6.42138,6.4222,0.33,1.27
2011.03.11 10:35:45.367,6.42138,6.42228,0.33,1.27
2011.03.11 10:35:45.594,6.42097,6.42215,0.33,1.27
2011.03.11 10:35:46.201,6.42097,6.422,0.33,1.27
2011.03.11 10:35:47.528,6.42117,6.42223,0.33,1.27
2011.03.11 10:35:47.647,6.42138,6.42223,0.33,1.27
2011.03.11 10:35:47.756,6.42138,6.42223,0.33,1.27
2011.03.11 10:35:48.635,6.42168,6.42238,0.33,1.27
2011.03.11 10:35:49.195,6.42168,6.42256,0.33,1.27
2011.03.11 10:35:49.525,6.42168,6.42256,0.33,1.27
2011.03.11 10:35:49.636,6.42187,6.42287,0.33,1.27
2011.03.11 10:35:49.746,6.42187,6.42287,0.33,1.27
2011.03.11 10:35:50.441,6.42187,6.42287,0.33,1.27
2011.03.11 10:35:50.559,6.42187,6.42257,0.33,4.50
2011.03.11 10:35:50.677,6.42063,6.42257,1.08,5.25
2011.03.11 10:35:50.799,6.42097,6.42219,0.33,1.27
2011.03.11 10:35:51.135,6.42097,6.422,0.33,1.27
2011.03.11 10:35:56.848,6.42068,6.422,0.33,1.27
2011.03.11 10:35:57.185,6.42068,6.42177,0.33,1.27
2011.03.11 10:36:01.943,6.42068,6.42186,0.33,1.27
2011.03.11 10:36:04.084,6.42068,6.42186,0.33,1.27
2011.03.11 10:36:05.385,6.42037,6.4223,1.08,1.12
2011.03.11 10:36:05.605,6.42064,6.4224,1.08,1.32
2011.03.11 10:36:05.715,6.42064,6.42257,1.08,1.07
2011.03.11 10:36:07.973,6.42068,6.42269,1.08,1.27
2011.03.11 10:36:09.727,6.42068,6.42269,1.08,1.27
2011.03.11 10:36:12.997,6.42067,6.42267,1.08,5.02
2011.03.11 10:36:13.106,6.42054,6.42251,1.46,1.47
2011.03.11 10:36:13.216,6.42054,6.42251,1.53,1.47
2011.03.11 10:36:13.439,6.42024,6.42249,1.72,4.53
2011.03.11 10:36:13.867,6.41995,6.42211,1.31,1.27
2011.03.11 10:36:13.977,6.41998,6.4219,1.08,1.15
2011.03.11 10:36:14.314,6.41995,6.4219,1.46,1.15
2011.03.11 10:36:14.645,6.4201,6.42201,1.38,1.53
2011.03.11 10:36:14.865,6.42001,6.42206,1.68,1.36
2011.03.11 10:36:16.084,6.41998,6.42193,1.08,1.27
2011.03.11 10:36:20.794,6.41987,6.42185,1.08,1.27
2011.03.11 10:36:21.605,6.41978,6.42167,1.08,5.02
2011.03.11 10:36:21.825,6.4195,6.42151,1.08,1.36
2011.03.11 10:36:22.157,6.41931,6.42135,1.23,1.53
2011.03.11 10:36:23.121,6.41943,6.42142,1.08,1.44
2011.03.11 10:36:24.164,6.41933,6.42136,1.87,1.72
2011.03.11 10:36:27.470,6.41933,6.4212,1.53,1.46
2011.03.11 10:36:27.586,6.41933,6.4212,1.20,1.46
2011.03.11 10:36:28.246,6.41933,6.42112,1.20,1.46
2011.03.11 10:36:28.354,6.41928,6.42112,1.08,1.46
2011.03.11 10:36:28.465,6.41909,6.42067,1.08,5.44
2011.03.11 10:36:28.578,6.41876,6.42058,1.31,1.46
2011.03.11 10:36:28.696,6.41876,6.42058,1.31,1.46
2011.03.11 10:36:32.645,6.4187,6.42049,1.38,1.46
2011.03.11 10:36:33.085,6.41815,6.42009,1.42,1.46
2011.03.11 10:36:33.633,6.41816,6.41995,1.08,1.46
2011.03.11 10:36:35.028,6.41793,6.41979,1.05,3.94
2011.03.11 10:36:35.257,6.41787,6.4198,1.31,1.46
2011.03.11 10:36:35.378,6.41769,6.41961,1.38,1.72
2011.03.11 10:36:35.936,6.41768,6.41952,1.08,1.46
2011.03.11 10:36:36.046,6.41755,6.41952,1.50,1.46
2011.03.11 10:36:36.706,6.41755,6.41932,1.16,1.46
2011.03.11 10:36:38.145,6.41752,6.41948,1.12,1.46
2011.03.11 10:36:38.614,6.41767,6.41948,1.08,1.46
2011.03.11 10:36:38.944,6.41772,6.41968,1.12,1.72
2011.03.11 10:36:39.164,6.41782,6.41968,1.12,1.72
2011.03.11 10:36:39.303,6.41772,6.41968,1.12,1.72
2011.03.11 10:36:39.524,6.41768,6.41968,1.65,1.72
2011.03.11 10:36:39.964,6.41768,6.41968,1.57,1.72
2011.03.11 10:36:40.404,6.41768,6.41968,1.65,1.72
2011.03.11 10:36:40.625,6.41768,6.41968,1.57,1.72
2011.03.11 10:36:40.847,6.41787,6.41968,1.08,1.53
2011.03.11 10:36:41.177,6.41788,6.41967,1.50,1.20
2011.03.11 10:36:41.295,6.41788,6.41969,1.05,1.46
2011.03.11 10:36:41.627,6.41803,6.4198,1.12,1.47
2011.03.11 10:36:41.735,6.41798,6.41994,1.65,1.72
2011.03.11 10:36:42.609,6.41817,6.41994,1.08,1.72
2011.03.11 10:36:42.841,6.41811,6.41994,1.12,1.72
2011.03.11 10:36:43.065,6.41817,6.41994,1.08,1.72
2011.03.11 10:36:43.394,6.41811,6.41994,1.12,1.72
2011.03.11 10:36:43.695,6.41819,6.42007,1.65,1.23
2011.03.11 10:36:44.025,6.41828,6.42024,1.57,1.29
2011.03.11 10:36:44.575,6.41829,6.42026,1.42,5.47
2011.03.11 10:36:44.798,6.41822,6.42001,1.38,1.46
2011.03.11 10:36:44.916,6.41817,6.42001,1.08,1.46
2011.03.11 10:36:45.028,6.41809,6.41977,1.08,5.44
2011.03.11 10:36:45.698,6.41774,6.41952,1.53,1.72
2011.03.11 10:36:46.408,6.4178,6.41955,1.12,1.05
2011.03.11 10:36:46.528,6.41777,6.41963,1.50,1.19
2011.03.11 10:36:47.195,6.41785,6.41966,1.16,1.44
2011.03.11 10:36:47.307,6.41785,6.41966,1.31,1.44
2011.03.11 10:36:47.957,6.41785,6.41966,1.23,1.44
2011.03.11 10:36:48.514,6.41785,6.41963,1.23,1.22
2011.03.11 10:36:49.064,6.41785,6.41966,1.53,1.29
2011.03.11 10:36:49.310,6.41785,6.41966,1.16,1.29
2011.03.11 10:36:49.534,6.41785,6.41966,1.31,1.29
2011.03.11 10:36:49.935,6.41785,6.41966,1.16,1.29
2011.03.11 10:36:50.929,6.41785,6.41966,1.31,1.23
2011.03.11 10:36:53.815,6.41788,6.41964,1.08,1.14
2011.03.11 10:36:53.926,6.41788,6.41977,1.08,1.68
2011.03.11 10:36:54.708,6.41785,6.41977,1.31,1.42
2011.03.11 10:36:56.837,6.41765,6.41946,1.23,1.46
2011.03.11 10:37:00.678,6.41761,6.41949,1.12,1.53
2011.03.11 10:37:00.797,6.41761,6.41956,1.87,1.47
2011.03.11 10:37:01.834,6.41771,6.41956,1.38,1.47
2011.03.11 10:37:03.667,6.41771,6.41957,1.38,1.47
2011.03.11 10:37:03.788,6.41761,6.41956,1.12,1.72
2011.03.11 10:37:05.656,6.41768,6.41958,1.08,1.73
2011.03.11 10:37:05.875,6.41762,6.41958,1.38,1.73
2011.03.11 10:37:06.314,6.41762,6.41954,1.38,1.34
2011.03.11 10:37:10.145,6.41761,6.4195,1.12,1.36
2011.03.11 10:37:11.025,6.41752,6.41951,1.12,1.42
2011.03.11 10:37:11.686,6.41777,6.41954,1.08,1.42
2011.03.11 10:37:12.217,6.41787,6.41955,1.53,4.70
2011.03.11 10:37:12.339,6.41788,6.41955,1.27,4.75
2011.03.11 10:37:12.572,6.41817,6.41983,1.46,3.75
2011.03.11 10:37:12.797,6.41817,6.41994,1.65,4.02
2011.03.11 10:37:12.916,6.41837,6.41994,1.08,4.02
2011.03.11 10:37:13.028,6.41837,6.41994,1.08,3.75
2011.03.11 10:37:13.148,6.41847,6.42003,1.08,3.75
2011.03.11 10:37:13.488,6.41876,6.42021,1.46,3.75
2011.03.11 10:37:13.827,6.41876,6.42063,1.46,4.27
2011.03.11 10:37:14.487,6.41876,6.42061,1.23,1.46
2011.03.11 10:37:15.050,6.41855,6.42053,1.53,1.52
2011.03.11 10:37:15.826,6.41863,6.42052,1.05,1.29
2011.03.11 10:37:15.936,6.4185,6.42045,1.12,1.44
2011.03.11 10:37:16.265,6.4185,6.42045,1.12,1.44
2011.03.11 10:37:16.376,6.4185,6.42045,1.12,1.44
2011.03.11 10:37:16.704,6.4185,6.42041,1.12,1.41
2011.03.11 10:37:16.814,6.4185,6.42051,1.12,1.39
2011.03.11 10:37:17.364,6.4185,6.42051,1.12,1.39
2011.03.11 10:37:18.101,6.41868,6.42061,1.08,1.72
2011.03.11 10:37:22.934,6.41864,6.42053,1.23,1.72
2011.03.11 10:37:23.267,6.41843,6.42047,1.53,1.72
2011.03.11 10:37:23.927,6.41858,6.42045,1.08,1.68
2011.03.11 10:37:24.266,6.41848,6.42045,1.08,1.65
2011.03.11 10:37:27.494,6.41843,6.42019,1.05,1.46
2011.03.11 10:37:27.606,6.41837,6.42037,1.31,2.47
2011.03.11 10:37:27.826,6.41837,6.42023,1.31,1.39
2011.03.11 10:37:28.155,6.4182,6.42023,1.57,2.01
2011.03.11 10:37:28.487,6.41837,6.42024,1.08,1.60
2011.03.11 10:37:28.825,6.41829,6.42023,1.65,1.57
2011.03.11 10:37:29.628,6.41837,6.42023,1.08,1.57
2011.03.11 10:37:29.856,6.41837,6.42023,1.08,1.36
2011.03.11 10:37:30.075,6.41829,6.42023,1.65,1.71
2011.03.11 10:37:30.510,6.41829,6.42023,1.57,1.29
2011.03.11 10:37:31.067,6.41829,6.42006,1.38,1.20
2011.03.11 10:37:31.517,6.41818,6.41977,1.08,4.50
2011.03.11 10:37:31.739,6.41788,6.41992,1.65,1.46
2011.03.11 10:37:32.077,6.41778,6.41992,1.65,2.21
2011.03.11 10:37:32.404,6.41778,6.41992,1.65,2.21
2011.03.11 10:37:33.165,6.41789,6.41976,1.87,5.21
2011.03.11 10:37:33.497,6.41778,6.41969,1.23,1.46
2011.03.11 10:37:33.615,6.41764,6.41969,1.46,1.72
2011.03.11 10:37:33.945,6.41765,6.41969,1.46,1.72
2011.03.11 10:37:34.282,6.41765,6.41969,1.46,1.72
2011.03.11 10:37:34.616,6.41778,6.41969,1.08,1.72
2011.03.11 10:37:34.726,6.41778,6.4196,1.08,1.46
2011.03.11 10:37:34.840,6.41775,6.41973,1.23,1.53
2011.03.11 10:37:34.957,6.41777,6.41973,1.08,1.23
2011.03.11 10:37:35.074,6.41777,6.41973,1.08,1.23
