2011.03.23 07:50:39.970,6.32403,6.32518,1.50,3.75
2011.03.23 07:50:40.299,6.32374,6.32532,1.50,1.18
2011.03.23 07:50:40.408,6.32374,6.32599,1.50,4.18
2011.03.23 07:50:40.518,6.32374,6.32599,1.50,4.18
2011.03.23 07:50:40.631,6.32387,6.32602,1.50,4.18
2011.03.23 07:50:40.958,6.32387,6.32576,1.50,4.93
2011.03.23 07:50:41.859,6.32387,6.32556,1.50,4.93
2011.03.23 07:50:41.977,6.32367,6.32496,1.50,4.50
2011.03.23 07:50:42.091,6.32386,6.32517,1.50,3.75
2011.03.23 07:50:42.202,6.32386,6.32587,1.50,1.03
2011.03.23 07:50:44.170,6.32386,6.3252,1.50,2.10
2011.03.23 07:50:44.498,6.32345,6.32476,1.50,4.50
2011.03.23 07:50:44.609,6.32345,6.32506,1.50,1.93
2011.03.23 07:50:44.720,6.32373,6.32566,1.50,4.93
2011.03.23 07:50:44.941,6.32399,6.32549,2.10,1.03
2011.03.23 07:50:45.268,6.32444,6.32585,4.50,1.93
2011.03.23 07:50:45.378,6.32444,6.32585,4.50,1.50
2011.03.23 07:50:45.488,6.32483,6.32645,4.50,1.27
2011.03.23 07:50:45.599,6.3244,6.32645,1.08,1.27
2011.03.23 07:50:46.300,6.32484,6.32645,4.50,1.27
2011.03.23 07:50:46.739,6.32503,6.32652,4.50,4.27
2011.03.23 07:50:46.959,6.32503,6.32651,4.50,3.75
2011.03.23 07:50:47.069,6.32543,6.32673,4.50,4.27
2011.03.23 07:50:47.179,6.32543,6.32673,4.50,3.75
2011.03.23 07:50:47.730,6.32494,6.32673,5.25,3.75
2011.03.23 07:50:47.839,6.32494,6.32669,5.25,3.75
2011.03.23 07:50:47.950,6.32494,6.32669,4.50,3.75
2011.03.23 07:50:48.060,6.32543,6.32669,4.50,3.75
2011.03.23 07:50:48.168,6.32543,6.32672,4.50,3.75
2011.03.23 07:50:48.498,6.32543,6.32668,4.50,3.75
2011.03.23 07:50:48.938,6.32493,6.32668,5.25,3.75
2011.03.23 07:50:49.689,6.32493,6.32664,5.25,3.75
2011.03.23 07:50:50.449,6.32593,6.32664,4.50,3.75
2011.03.23 07:50:50.778,6.32595,6.32702,4.08,1.50
2011.03.23 07:50:51.091,6.32615,6.3291,4.08,2.25
2011.03.23 07:50:51.698,6.3264,6.3291,4.68,2.25
2011.03.23 07:50:52.249,6.3264,6.3286,4.68,2.25
2011.03.23 07:50:52.908,6.3264,6.3286,4.68,2.25
2011.03.23 07:50:53.018,6.32614,6.32852,2.43,1.18
2011.03.23 07:50:53.238,6.32607,6.32841,4.68,1.35
2011.03.23 07:50:53.459,6.32607,6.32837,4.68,2.25
2011.03.23 07:50:53.788,6.32589,6.32783,4.35,1.18
2011.03.23 07:50:54.639,6.32614,6.32798,5.10,1.03
2011.03.23 07:50:55.140,6.32616,6.32797,4.35,1.03
2011.03.23 07:50:55.248,6.32616,6.32787,4.35,1.03
2011.03.23 07:50:55.718,6.32616,6.32783,4.35,1.18
2011.03.23 07:50:56.048,6.32589,6.32783,4.35,1.18
2011.03.23 07:50:56.378,6.32589,6.32783,3.75,1.18
2011.03.23 07:50:56.488,6.32589,6.32783,3.75,1.18
2011.03.23 07:50:56.600,6.32565,6.32778,4.35,1.03
2011.03.23 07:50:57.219,6.32523,6.32737,3.75,5.10
2011.03.23 07:50:57.328,6.32517,6.32737,1.08,5.10
2011.03.23 07:50:59.036,6.32517,6.32739,1.08,4.35
2011.03.23 07:50:59.150,6.32529,6.32739,1.50,3.75
2011.03.23 07:50:59.259,6.32529,6.32752,1.50,4.18
2011.03.23 07:50:59.590,6.32529,6.32737,1.50,4.50
2011.03.23 07:51:01.630,6.3254,6.32774,1.50,1.03
2011.03.23 07:51:01.738,6.3254,6.32774,1.50,1.03
2011.03.23 07:51:02.548,6.32549,6.32736,1.50,4.50
2011.03.23 07:51:03.098,6.32549,6.32736,1.50,4.50
2011.03.23 07:51:03.758,6.3255,6.32735,1.50,3.75
2011.03.23 07:51:04.088,6.32517,6.32667,1.08,4.50
2011.03.23 07:51:04.450,6.32491,6.32667,1.08,4.50
2011.03.23 07:51:04.668,6.32491,6.32661,1.08,3.75
2011.03.23 07:51:04.889,6.32442,6.32636,1.50,4.93
2011.03.23 07:51:04.999,6.32442,6.32617,1.08,5.10
2011.03.23 07:51:05.220,6.32416,6.3262,1.08,3.75
2011.03.23 07:51:05.551,6.32442,6.32651,1.08,4.35
2011.03.23 07:51:10.029,6.32441,6.32577,1.08,5.10
2011.03.23 07:51:10.138,6.32419,6.3257,3.75,1.03
2011.03.23 07:51:10.357,6.32419,6.32577,3.75,5.10
2011.03.23 07:51:10.469,6.32367,6.3257,1.50,4.35
2011.03.23 07:51:10.747,6.3239,6.32593,1.35,3.75
2011.03.23 07:51:10.862,6.32405,6.32624,2.10,2.10
2011.03.23 07:51:11.281,6.32416,6.32604,1.50,2.10
2011.03.23 07:51:11.609,6.32439,6.32615,1.35,1.03
2011.03.23 07:51:11.830,6.32416,6.32627,1.50,4.93
2011.03.23 07:51:12.269,6.32427,6.32641,1.50,4.69
2011.03.23 07:51:13.149,6.32411,6.32576,1.50,4.50
2011.03.23 07:51:13.260,6.32388,6.32576,1.08,4.50
2011.03.23 07:51:13.368,6.32383,6.32566,4.50,4.50
2011.03.23 07:51:16.170,6.32351,6.32566,1.50,5.02
2011.03.23 07:51:16.280,6.32351,6.32554,1.50,1.54
2011.03.23 07:51:16.388,6.32339,6.32554,1.50,1.54
2011.03.23 07:51:16.500,6.32338,6.32554,1.50,1.54
2011.03.23 07:51:16.829,6.32338,6.32516,1.50,4.50
2011.03.23 07:51:17.250,6.32318,6.32541,1.50,4.69
2011.03.23 07:51:17.359,6.32318,6.32544,1.50,4.69
2011.03.23 07:51:17.579,6.32325,6.32517,1.50,4.50
2011.03.23 07:51:17.798,6.32326,6.32517,1.50,4.50
2011.03.23 07:51:18.130,6.32312,6.32542,1.50,1.09
2011.03.23 07:51:18.238,6.32312,6.32547,1.50,5.44
2011.03.23 07:51:21.160,6.32325,6.32496,1.50,4.50
2011.03.23 07:51:21.379,6.32297,6.32496,1.50,4.50
2011.03.23 07:51:21.490,6.32297,6.32496,1.50,4.50
2011.03.23 07:51:21.931,6.32328,6.32517,1.08,4.27
2011.03.23 07:51:22.040,6.32331,6.32537,1.50,4.50
2011.03.23 07:51:22.150,6.32331,6.32535,1.50,3.75
2011.03.23 07:51:22.259,6.32331,6.32526,1.50,3.75
2011.03.23 07:51:22.750,6.32331,6.32535,1.50,4.18
2011.03.23 07:51:23.080,6.3233,6.32558,1.50,4.69
2011.03.23 07:51:23.190,6.32355,6.32558,1.08,4.27
2011.03.23 07:51:23.299,6.32368,6.32558,1.08,4.27
2011.03.23 07:51:23.409,6.32375,6.32558,1.50,3.75
2011.03.23 07:51:23.518,6.32375,6.32579,1.50,1.12
2011.03.23 07:51:23.629,6.32378,6.32593,1.50,2.44
2011.03.23 07:51:23.740,6.32356,6.32567,4.50,1.54
2011.03.23 07:51:23.959,6.32354,6.32567,1.50,1.54
2011.03.23 07:51:24.177,6.32335,6.32536,1.50,4.93
2011.03.23 07:51:24.289,6.32335,6.32564,1.50,1.69
2011.03.23 07:51:24.398,6.32353,6.32567,1.50,1.54
2011.03.23 07:51:24.958,6.32374,6.32567,1.50,1.12
2011.03.23 07:51:25.068,6.32374,6.32568,1.50,4.35
2011.03.23 07:51:25.899,6.32388,6.32581,1.50,4.18
2011.03.23 07:51:28.960,6.32388,6.32573,1.50,1.03
2011.03.23 07:51:29.289,6.32377,6.32586,1.08,1.27
2011.03.23 07:51:29.399,6.32383,6.3261,1.50,1.69
2011.03.23 07:51:29.619,6.32382,6.32618,1.50,5.29
2011.03.23 07:51:30.519,6.32382,6.32611,1.50,4.69
2011.03.23 07:51:31.518,6.32416,6.32618,1.08,1.12
2011.03.23 07:51:32.135,6.32467,6.32656,1.08,4.27
2011.03.23 07:51:32.360,6.3242,6.32624,1.08,1.27
2011.03.23 07:51:32.470,6.32467,6.32658,1.08,1.12
2011.03.23 07:51:32.798,6.32468,6.32672,1.50,1.12
2011.03.23 07:51:32.909,6.32469,6.32693,1.35,4.69
2011.03.23 07:51:33.021,6.32493,6.32697,1.08,1.27
2011.03.23 07:51:33.571,6.32517,6.32706,1.08,4.27
2011.03.23 07:51:34.000,6.32515,6.32716,1.08,5.02
2011.03.23 07:51:34.330,6.32517,6.32701,1.08,3.75
2011.03.23 07:51:34.439,6.32517,6.32717,1.08,4.50
2011.03.23 07:51:34.548,6.32517,6.32717,1.08,4.50
2011.03.23 07:51:34.768,6.32517,6.32717,1.08,5.02
2011.03.23 07:51:35.211,6.32511,6.32717,1.08,5.02
2011.03.23 07:51:35.523,6.32486,6.32666,1.50,4.50
2011.03.23 07:51:36.858,6.32467,6.32684,1.08,1.12
2011.03.23 07:51:36.967,6.32474,6.32684,1.50,1.12
2011.03.23 07:51:38.489,6.32474,6.32673,1.50,3.75
2011.03.23 07:51:38.600,6.32467,6.32673,1.08,4.72
2011.03.23 07:51:38.929,6.32467,6.32666,1.08,4.72
2011.03.23 07:51:39.038,6.32467,6.32666,1.08,4.72
2011.03.23 07:51:40.777,6.32467,6.32666,1.08,3.75
2011.03.23 07:51:41.200,6.32467,6.32684,1.08,1.12
2011.03.23 07:51:46.228,6.3248,6.32673,1.50,3.75
2011.03.23 07:51:46.338,6.3248,6.32685,1.50,1.27
2011.03.23 07:51:46.447,6.32467,6.32684,1.08,2.32
2011.03.23 07:51:46.557,6.32467,6.32684,1.08,1.57
2011.03.23 07:51:47.664,6.32469,6.32684,1.50,1.27
2011.03.23 07:51:53.028,6.32492,6.32696,1.68,1.27
2011.03.23 07:51:53.359,6.32538,6.32749,1.50,1.12
2011.03.23 07:51:54.350,6.32538,6.32736,1.50,4.50
2011.03.23 07:51:54.460,6.32523,6.32736,1.50,5.02
2011.03.23 07:51:55.340,6.32523,6.32736,1.50,5.47
2011.03.23 07:51:55.949,6.32523,6.32736,1.50,5.47
2011.03.23 07:51:58.958,6.32526,6.32749,1.50,1.54
2011.03.23 07:52:00.239,6.3255,6.32749,1.08,1.12
2011.03.23 07:52:00.459,6.32558,6.32752,1.08,1.12
2011.03.23 07:52:01.609,6.32558,6.32759,1.08,4.27
2011.03.23 07:52:01.828,6.32561,6.32783,1.50,1.09
2011.03.23 07:52:07.330,6.32574,6.32785,1.50,1.54
2011.03.23 07:52:07.769,6.32608,6.32808,1.08,3.75
2011.03.23 07:52:08.240,6.32608,6.32825,1.08,4.42
2011.03.23 07:52:08.941,6.32642,6.3283,1.50,3.75
2011.03.23 07:52:09.050,6.32647,6.32844,1.08,3.90
2011.03.23 07:52:09.158,6.32647,6.32844,1.08,3.75
2011.03.23 07:52:09.583,6.32647,6.32858,1.08,4.27
2011.03.23 07:52:09.700,6.32652,6.32858,1.50,4.27
2011.03.23 07:52:12.198,6.32647,6.32858,1.08,4.27
2011.03.23 07:52:12.529,6.32647,6.32857,1.08,1.12
2011.03.23 07:52:12.860,6.32621,6.32827,4.50,5.02
2011.03.23 07:52:14.428,6.32625,6.3283,1.50,1.12
2011.03.23 07:52:14.869,6.32628,6.32826,1.08,4.50
2011.03.23 07:52:15.089,6.32627,6.32826,1.08,5.02
2011.03.23 07:52:15.417,6.32627,6.3283,1.08,1.12
2011.03.23 07:52:15.858,6.32611,6.32827,1.50,5.02
2011.03.23 07:52:16.297,6.32628,6.3283,1.08,1.12
2011.03.23 07:52:16.518,6.32628,6.3283,1.08,1.12
2011.03.23 07:52:16.849,6.32628,6.3283,1.08,1.12
2011.03.23 07:52:17.068,6.32635,6.32853,1.50,4.84
2011.03.23 07:52:17.949,6.32649,6.32853,1.50,4.69
2011.03.23 07:52:19.779,6.32668,6.32878,1.08,1.27
2011.03.23 07:52:19.889,6.32668,6.3288,1.08,4.27
2011.03.23 07:52:20.329,6.32668,6.32887,1.08,1.12
2011.03.23 07:52:20.437,6.32673,6.32887,1.50,1.12
2011.03.23 07:52:23.790,6.32668,6.32887,1.08,1.12
2011.03.23 07:52:24.119,6.32668,6.32867,1.08,4.50
2011.03.23 07:52:24.229,6.32668,6.32887,1.08,1.12
2011.03.23 07:52:25.148,6.32668,6.32867,1.08,4.50
2011.03.23 07:52:25.370,6.32665,6.3288,1.50,4.69
2011.03.23 07:52:26.970,6.32666,6.32887,1.50,1.54
2011.03.23 07:52:30.429,6.3269,6.32887,1.08,1.12
2011.03.23 07:52:30.650,6.32697,6.32902,1.08,3.75
2011.03.23 07:52:30.868,6.32697,6.32923,1.08,1.09
2011.03.23 07:52:32.243,6.32736,6.32927,1.08,1.12
2011.03.23 07:52:32.474,6.32761,6.32969,1.50,4.27
2011.03.23 07:52:33.530,6.32774,6.32979,1.50,1.12
2011.03.23 07:52:34.119,6.32774,6.33003,1.50,1.69
2011.03.23 07:52:34.232,6.32787,6.32982,1.50,1.12
2011.03.23 07:52:37.573,6.32793,6.33029,5.25,2.29
2011.03.23 07:52:38.111,6.32853,6.33031,1.08,3.75
2011.03.23 07:52:38.229,6.32867,6.33074,1.08,1.12
2011.03.23 07:52:38.586,6.32867,6.33089,1.68,4.64
2011.03.23 07:52:38.703,6.32885,6.33087,1.50,4.88
2011.03.23 07:52:38.933,6.32876,6.33087,1.50,4.88
2011.03.23 07:52:39.381,6.32875,6.33087,1.50,5.39
2011.03.23 07:52:39.942,6.32899,6.33092,1.08,1.53
2011.03.23 07:52:40.270,6.32917,6.33103,1.08,1.39
2011.03.23 07:52:40.936,6.3292,6.33103,1.50,1.39
2011.03.23 07:52:41.270,6.32935,6.33093,1.50,1.17
2011.03.23 07:52:41.599,6.32944,6.33093,1.50,1.17
2011.03.23 07:52:41.940,6.32944,6.33103,1.50,1.54
2011.03.23 07:52:42.159,6.32944,6.33159,1.50,1.12
2011.03.23 07:52:43.451,6.32969,6.33172,1.50,1.12
2011.03.23 07:52:44.623,6.32983,6.33172,5.25,2.02
2011.03.23 07:52:44.744,6.32984,6.33164,1.08,1.12
2011.03.23 07:52:45.301,6.32956,6.33178,1.35,1.69
2011.03.23 07:52:45.521,6.32975,6.33178,1.08,1.27
2011.03.23 07:52:45.633,6.32987,6.33186,1.08,1.12
2011.03.23 07:52:45.971,6.32986,6.33186,1.08,1.12
2011.03.23 07:52:47.713,6.32951,6.33136,1.50,1.12
2011.03.23 07:52:47.830,6.32926,6.33136,1.50,1.12
2011.03.23 07:52:48.270,6.32918,6.33136,1.08,1.12
2011.03.23 07:52:48.488,6.32918,6.33136,1.08,1.12
2011.03.23 07:52:48.928,6.32918,6.33134,1.08,4.27
2011.03.23 07:52:49.698,6.32924,6.33136,1.50,1.12
2011.03.23 07:52:51.131,6.32944,6.33142,1.50,1.03
2011.03.23 07:52:53.261,6.32944,6.33148,1.50,1.24
2011.03.23 07:52:56.401,6.32944,6.33142,1.50,1.03
2011.03.23 07:52:56.623,6.3292,6.33132,1.50,1.27
2011.03.23 07:52:57.180,6.32918,6.33132,1.08,1.12
2011.03.23 07:53:02.031,6.33056,6.33135,2.10,1.27
2011.03.23 07:53:02.249,6.33091,6.33266,2.10,1.27
2011.03.23 07:53:02.472,6.33093,6.33273,3.75,1.18
2011.03.23 07:53:02.591,6.33076,6.33277,3.75,1.03
2011.03.23 07:53:02.700,6.33076,6.33296,3.75,6.49
2011.03.23 07:53:03.031,6.33052,6.33296,3.75,1.48
2011.03.23 07:53:03.139,6.33072,6.33296,3.75,1.48
2011.03.23 07:53:03.249,6.33043,6.33296,2.10,1.48
2011.03.23 07:53:04.690,6.33034,6.33238,4.35,1.03
2011.03.23 07:53:04.799,6.33046,6.33247,4.35,1.03
2011.03.23 07:53:05.381,6.33046,6.33238,4.35,1.03
2011.03.23 07:53:05.908,6.33051,6.33248,4.35,1.03
2011.03.23 07:53:06.130,6.33063,6.33248,4.50,1.03
2011.03.23 07:53:06.677,6.33064,6.33252,3.75,1.03
2011.03.23 07:53:07.512,6.33065,6.33252,3.75,1.03
2011.03.23 07:53:07.841,6.33064,6.33252,4.35,1.03
2011.03.23 07:53:08.537,6.33055,6.33252,5.85,1.18
2011.03.23 07:53:11.548,6.33056,6.33252,2.10,1.18
2011.03.23 07:53:11.778,6.33056,6.33252,2.10,1.18
2011.03.23 07:53:13.629,6.33051,6.33252,4.35,1.18
2011.03.23 07:53:13.739,6.33051,6.33252,4.35,1.18
2011.03.23 07:53:13.849,6.33051,6.33252,4.35,1.18
2011.03.23 07:53:14.405,6.33036,6.33228,2.10,1.03
2011.03.23 07:53:14.643,6.32997,6.33182,4.35,1.69
2011.03.23 07:53:14.761,6.32997,6.33182,4.35,1.69
2011.03.23 07:53:15.091,6.32998,6.33163,3.75,1.18
2011.03.23 07:53:15.308,6.32974,6.33163,4.50,1.18
2011.03.23 07:53:15.531,6.32974,6.33163,4.50,1.18
2011.03.23 07:53:16.830,6.32971,6.33143,1.50,1.18
2011.03.23 07:53:17.157,6.32971,6.33143,1.50,1.18
2011.03.23 07:53:18.195,6.32918,6.33132,4.50,1.42
2011.03.23 07:53:18.531,6.32917,6.33106,1.08,5.10
2011.03.23 07:53:19.158,6.32917,6.33106,1.08,4.50
2011.03.23 07:53:20.369,6.32952,6.33138,4.50,1.35
2011.03.23 07:53:20.941,6.32952,6.33143,4.50,1.18
2011.03.23 07:53:21.388,6.32952,6.33143,4.50,1.18
2011.03.23 07:53:22.618,6.32944,6.33143,6.00,1.18
2011.03.23 07:53:22.728,6.32944,6.33122,6.00,1.05
2011.03.23 07:53:22.839,6.32942,6.33115,2.10,1.18
2011.03.23 07:53:22.949,6.32941,6.33103,1.35,1.18
2011.03.23 07:53:23.331,6.32931,6.33108,1.35,1.03
2011.03.23 07:53:23.439,6.3293,6.33067,1.35,4.50
2011.03.23 07:53:23.549,6.32906,6.33067,1.50,4.50
2011.03.23 07:53:24.099,6.32906,6.33066,1.50,3.75
2011.03.23 07:53:24.504,6.32893,6.33066,1.50,3.75
2011.03.23 07:53:25.209,6.32908,6.33092,1.50,4.35
2011.03.23 07:53:25.541,6.32922,6.33106,1.50,4.50
2011.03.23 07:53:25.761,6.32928,6.33067,1.08,4.50
2011.03.23 07:53:26.090,6.32898,6.33067,1.50,4.50
2011.03.23 07:53:26.201,6.32898,6.33094,1.50,4.35
2011.03.23 07:53:26.312,6.32887,6.33082,1.50,4.35
2011.03.23 07:53:26.421,6.32887,6.33058,1.50,3.75
2011.03.23 07:53:26.530,6.32877,6.33058,1.08,3.75
2011.03.23 07:53:26.639,6.32877,6.33052,1.08,3.75
2011.03.23 07:53:27.249,6.32877,6.33048,1.08,3.75
2011.03.23 07:53:27.580,6.32857,6.33016,1.50,4.50
2011.03.23 07:53:28.488,6.32868,6.33016,1.50,4.50
2011.03.23 07:53:30.270,6.32868,6.33043,1.50,4.35
2011.03.23 07:53:30.599,6.32877,6.33049,1.08,3.75
2011.03.23 07:53:30.709,6.32893,6.33049,1.50,3.75
2011.03.23 07:53:30.818,6.32893,6.33071,1.50,3.75
2011.03.23 07:53:31.148,6.32906,6.33071,1.50,3.75
2011.03.23 07:53:31.369,6.32906,6.33074,1.50,3.75
2011.03.23 07:53:33.739,6.32906,6.33066,1.50,3.75
2011.03.23 07:53:35.719,6.32906,6.33074,1.50,3.75
2011.03.23 07:53:36.159,6.32906,6.33079,1.50,3.75
2011.03.23 07:53:36.394,6.32931,6.33079,1.50,3.75
2011.03.23 07:53:36.729,6.32947,6.33089,1.50,3.75
2011.03.23 07:53:36.839,6.32947,6.33111,1.50,3.75
2011.03.23 07:53:36.948,6.32947,6.33107,1.50,3.75
2011.03.23 07:53:37.170,6.32947,6.33116,1.50,3.75
2011.03.23 07:53:38.439,6.32947,6.33129,1.50,3.75
2011.03.23 07:53:38.548,6.3296,6.33133,1.50,3.75
2011.03.23 07:53:38.659,6.3296,6.33133,1.50,3.75
2011.03.23 07:53:41.099,6.3296,6.33106,1.50,4.50
2011.03.23 07:53:41.209,6.32951,6.33106,1.50,4.50
2011.03.23 07:53:41.678,6.32951,6.33093,1.50,3.75
2011.03.23 07:53:41.899,6.32936,6.33093,1.50,3.75
2011.03.23 07:53:42.294,6.32936,6.33093,1.50,3.75
2011.03.23 07:53:42.859,6.32946,6.33106,1.50,4.50
2011.03.23 07:53:42.971,6.32952,6.33106,1.50,4.50
2011.03.23 07:53:43.301,6.32952,6.33066,1.50,4.50
2011.03.23 07:53:43.631,6.32896,6.33066,1.50,4.50
2011.03.23 07:53:43.741,6.32884,6.33065,1.50,3.75
2011.03.23 07:53:43.958,6.32878,6.33065,1.08,3.75
2011.03.23 07:53:44.070,6.32878,6.33043,1.08,3.75
2011.03.23 07:53:44.588,6.3289,6.33043,1.50,3.75
2011.03.23 07:53:45.290,6.3289,6.33066,1.50,3.75
2011.03.23 07:53:46.380,6.32892,6.33066,1.50,8.25
2011.03.23 07:53:46.918,6.32892,6.33083,1.50,3.75
2011.03.23 07:53:47.028,6.32906,6.33083,1.50,3.75
2011.03.23 07:53:47.358,6.32892,6.33065,1.50,3.75
2011.03.23 07:53:48.281,6.32893,6.33065,1.50,3.75
2011.03.23 07:53:48.618,6.32893,6.33023,1.50,3.75
2011.03.23 07:53:50.229,6.32878,6.33,1.08,3.75
2011.03.23 07:53:52.268,6.32878,6.33009,1.08,3.75
2011.03.23 07:53:52.799,6.32878,6.33013,1.08,3.75
2011.03.23 07:53:52.908,6.32878,6.32999,1.08,3.75
2011.03.23 07:53:53.798,6.32878,6.33005,1.08,3.75
2011.03.23 07:53:54.609,6.32878,6.32999,1.08,3.75
2011.03.23 07:53:56.951,6.32878,6.3299,1.08,3.75
2011.03.23 07:53:57.501,6.32878,6.32999,1.08,3.75
2011.03.23 07:53:58.301,6.32878,6.33034,1.08,3.75
2011.03.23 07:53:59.147,6.32878,6.33041,1.08,3.75
2011.03.23 07:54:00.668,6.32878,6.33041,1.08,3.75
2011.03.23 07:54:01.109,6.32878,6.33041,1.08,3.75
2011.03.23 07:54:01.438,6.32904,6.33058,1.50,3.75
2011.03.23 07:54:01.659,6.32904,6.33077,1.50,3.75
2011.03.23 07:54:01.879,6.32904,6.33057,1.50,4.50
2011.03.23 07:54:02.208,6.32891,6.33057,1.50,4.50
2011.03.23 07:54:03.480,6.32891,6.33063,1.50,3.75
2011.03.23 07:54:03.591,6.32891,6.33086,1.50,3.75
2011.03.23 07:54:03.699,6.32908,6.33086,1.50,3.75
2011.03.23 07:54:03.919,6.32907,6.3309,1.50,3.75
2011.03.23 07:54:04.028,6.32907,6.3309,1.50,3.75
2011.03.23 07:54:04.489,6.32916,6.33081,1.50,3.75
2011.03.23 07:54:04.819,6.32899,6.33057,1.50,4.50
2011.03.23 07:54:06.679,6.32899,6.3305,1.50,3.75
2011.03.23 07:54:06.898,6.32883,6.3305,1.50,3.75
2011.03.23 07:54:07.231,6.32878,6.3305,1.08,3.75
2011.03.23 07:54:07.341,6.32878,6.33041,1.08,3.75
2011.03.23 07:54:07.669,6.32878,6.33036,1.08,3.75
2011.03.23 07:54:08.418,6.32878,6.33036,1.08,3.75
2011.03.23 07:54:10.220,6.32872,6.33006,1.50,4.50
2011.03.23 07:54:10.329,6.32863,6.33006,1.50,4.50
2011.03.23 07:54:11.240,6.32863,6.33032,1.50,3.75
2011.03.23 07:54:12.540,6.32863,6.33007,1.50,4.50
2011.03.23 07:54:13.090,6.32863,6.33023,1.50,3.75
2011.03.23 07:54:13.198,6.32863,6.33032,1.50,3.75
2011.03.23 07:54:18.269,6.32863,6.33039,1.50,3.75
2011.03.23 07:54:18.620,6.32863,6.33016,1.50,4.50
2011.03.23 07:54:19.187,6.32863,6.3303,1.50,3.75
2011.03.23 07:54:19.298,6.32863,6.33046,1.50,4.50
2011.03.23 07:54:19.408,6.32863,6.33046,1.50,4.50
2011.03.23 07:54:19.988,6.32855,6.33053,1.50,3.75
2011.03.23 07:54:20.317,6.32855,6.33056,1.50,4.50
2011.03.23 07:54:21.980,6.32855,6.33054,1.50,3.75
2011.03.23 07:54:23.979,6.32855,6.33048,1.50,3.75
2011.03.23 07:54:24.198,6.32855,6.33029,1.50,3.75
2011.03.23 07:54:24.419,6.32837,6.33035,1.08,3.75
2011.03.23 07:54:24.637,6.32837,6.33035,1.08,4.27
2011.03.23 07:54:24.969,6.32793,6.32987,1.50,4.50
2011.03.23 07:54:25.750,6.32793,6.33003,1.50,4.27
2011.03.23 07:54:26.079,6.32807,6.32987,1.08,3.75
2011.03.23 07:54:26.408,6.32807,6.33,1.83,3.75
2011.03.23 07:54:26.518,6.32807,6.33003,1.83,3.75
2011.03.23 07:54:26.628,6.32807,6.33011,1.83,1.12
2011.03.23 07:54:27.178,6.3279,6.32976,1.50,4.50
2011.03.23 07:54:27.288,6.3279,6.32976,1.50,4.50
2011.03.23 07:54:28.588,6.3279,6.32998,1.50,4.27
2011.03.23 07:54:29.422,6.32808,6.33004,1.08,3.75
2011.03.23 07:54:30.280,6.32808,6.33008,1.08,1.12
2011.03.23 07:54:30.608,6.32808,6.32998,1.08,3.75
2011.03.23 07:54:33.120,6.32808,6.32995,1.08,3.75
2011.03.23 07:54:40.589,6.32801,6.32977,1.50,4.50
2011.03.23 07:54:40.809,6.32788,6.32977,1.08,4.50
2011.03.23 07:54:41.767,6.32788,6.32977,1.08,4.50
2011.03.23 07:54:43.209,6.32788,6.32981,1.08,3.75
2011.03.23 07:54:43.319,6.32788,6.32959,1.08,3.75
2011.03.23 07:54:43.539,6.32788,6.32989,1.08,4.27
2011.03.23 07:54:43.649,6.32788,6.32976,1.08,3.75
2011.03.23 07:54:44.207,6.32795,6.32976,1.50,3.75
2011.03.23 07:54:44.460,6.32795,6.32998,1.50,4.27
2011.03.23 07:54:46.028,6.32795,6.32977,1.50,4.50
2011.03.23 07:54:46.758,6.32795,6.32994,1.50,4.27
2011.03.23 07:54:46.870,6.32794,6.33004,1.50,4.27
2011.03.23 07:54:47.576,6.32794,6.33007,1.50,4.27
2011.03.23 07:54:49.000,6.32802,6.32977,1.50,4.50
2011.03.23 07:54:49.329,6.32788,6.32977,1.83,4.50
2011.03.23 07:54:51.702,6.32788,6.32959,1.83,3.75
2011.03.23 07:54:51.809,6.32779,6.32959,1.08,3.75
2011.03.23 07:54:52.028,6.3278,6.32954,1.08,3.75
2011.03.23 07:54:57.711,6.32788,6.32976,1.08,3.75
2011.03.23 07:54:58.040,6.328,6.32976,1.50,3.75
2011.03.23 07:54:59.029,6.328,6.32964,1.50,3.75
2011.03.23 07:54:59.140,6.32792,6.32958,1.50,3.75
2011.03.23 07:54:59.689,6.32792,6.32973,1.50,3.75
2011.03.23 07:54:59.799,6.328,6.32989,1.50,3.75
2011.03.23 07:54:59.908,6.328,6.32998,1.50,3.75
2011.03.23 07:55:01.629,6.328,6.32989,1.50,3.75
2011.03.23 07:55:02.328,6.328,6.32977,1.50,4.50
2011.03.23 07:55:02.671,6.32788,6.32977,1.08,4.50
2011.03.23 07:55:03.398,6.32788,6.32976,1.08,3.75
2011.03.23 07:55:04.078,6.32788,6.32977,1.08,4.50
2011.03.23 07:55:04.460,6.32788,6.32994,1.08,4.27
2011.03.23 07:55:04.808,6.32788,6.32976,1.08,4.50
2011.03.23 07:55:07.730,6.32788,6.32976,1.08,5.02
2011.03.23 07:55:07.949,6.32781,6.32976,1.08,5.02
2011.03.23 07:55:08.060,6.32781,6.32949,1.08,3.75
2011.03.23 07:55:08.741,6.32781,6.32955,1.08,3.75
2011.03.23 07:55:10.559,6.32788,6.32955,1.08,3.75
2011.03.23 07:55:10.888,6.32789,6.32959,1.50,3.75
2011.03.23 07:55:10.998,6.32788,6.32959,1.08,3.75
2011.03.23 07:55:11.108,6.32788,6.32982,1.08,3.75
2011.03.23 07:55:11.218,6.32788,6.32986,1.08,3.75
