2011.03.08 12:32:52.178,6.35954,6.36119,1.39,1.39
2011.03.08 12:32:52.508,6.35947,6.36115,1.09,1.02
2011.03.08 12:32:52.728,6.35942,6.36115,1.05,1.12
2011.03.08 12:32:54.507,6.35932,6.36119,1.05,1.18
2011.03.08 12:32:54.837,6.35931,6.3611,1.05,1.09
2011.03.08 12:32:55.356,6.35926,6.3611,1.09,1.09
2011.03.08 12:32:55.468,6.35921,6.36105,1.24,1.09
2011.03.08 12:32:55.576,6.35921,6.36101,1.24,1.20
2011.03.08 12:32:55.796,6.35921,6.36103,1.24,1.28
2011.03.08 12:32:56.017,6.35921,6.361,1.24,1.41
2011.03.08 12:32:56.347,6.35926,6.36104,1.17,1.16
2011.03.08 12:32:56.788,6.35931,6.36104,1.35,1.16
2011.03.08 12:32:57.228,6.35931,6.36106,1.05,1.03
2011.03.08 12:32:57.447,6.35918,6.36099,1.69,1.13
2011.03.08 12:32:57.888,6.35918,6.36099,1.69,1.13
2011.03.08 12:32:58.879,6.35928,6.36106,1.20,1.50
2011.03.08 12:32:59.422,6.35933,6.36104,1.05,1.50
2011.03.08 12:32:59.979,6.3592,6.36108,1.54,1.08
2011.03.08 12:33:00.198,6.3592,6.36101,1.69,1.91
2011.03.08 12:33:00.307,6.3592,6.36101,1.69,1.13
2011.03.08 12:33:00.418,6.3592,6.36102,1.24,1.53
2011.03.08 12:33:00.637,6.35934,6.36099,1.20,1.10
2011.03.08 12:33:00.967,6.35934,6.36099,1.50,1.10
2011.03.08 12:33:01.077,6.35932,6.36099,1.05,1.10
2011.03.08 12:33:01.956,6.35934,6.36101,1.50,1.10
2011.03.08 12:33:05.648,6.35928,6.36096,1.05,1.10
2011.03.08 12:33:05.867,6.35926,6.36093,1.09,1.10
2011.03.08 12:33:06.196,6.35915,6.36093,1.13,1.10
2011.03.08 12:33:06.747,6.35915,6.36093,1.50,1.10
2011.03.08 12:33:07.086,6.35915,6.36093,1.50,1.10
2011.03.08 12:33:07.417,6.35915,6.36093,1.50,1.10
2011.03.08 12:33:07.927,6.35915,6.36093,1.13,1.10
2011.03.08 12:33:08.720,6.35915,6.36093,1.50,1.10
2011.03.08 12:33:09.059,6.35928,6.361,1.12,1.16
2011.03.08 12:33:09.510,6.35915,6.36115,1.35,1.38
2011.03.08 12:33:10.396,6.35937,6.36096,1.12,4.94
2011.03.08 12:33:10.729,6.35915,6.36096,1.50,4.94
2011.03.08 12:33:11.448,6.35991,6.36096,0.94,4.94
2011.03.08 12:33:11.561,6.35928,6.36112,1.31,4.19
2011.03.08 12:33:11.681,6.35924,6.3612,5.06,1.19
2011.03.08 12:33:11.801,6.35905,6.3612,1.31,1.19
2011.03.08 12:33:12.141,6.35984,6.3612,4.69,1.19
2011.03.08 12:33:13.521,6.3601,6.36126,3.94,1.19
2011.03.08 12:33:13.640,6.3601,6.3615,3.94,1.19
2011.03.08 12:33:13.757,6.3601,6.36192,3.94,1.13
2011.03.08 12:33:13.868,6.3601,6.36202,3.94,1.14
2011.03.08 12:33:14.986,6.36014,6.36205,1.39,1.14
2011.03.08 12:33:15.208,6.36006,6.362,4.09,1.14
2011.03.08 12:33:15.868,6.36016,6.362,1.39,1.14
2011.03.08 12:33:16.196,6.36016,6.36208,1.69,1.14
2011.03.08 12:33:16.860,6.36037,6.36208,4.20,1.14
2011.03.08 12:33:17.197,6.36071,6.36245,1.69,2.48
2011.03.08 12:33:17.528,6.36137,6.36272,1.69,0.39
2011.03.08 12:33:17.927,6.36138,6.36348,1.31,1.05
2011.03.08 12:33:18.477,6.36138,6.36348,1.31,1.05
2011.03.08 12:33:19.247,6.3615,6.36347,4.69,1.05
2011.03.08 12:33:19.458,6.3615,6.36344,4.69,1.20
2011.03.08 12:33:19.777,6.36172,6.36354,2.44,1.95
2011.03.08 12:33:20.108,6.3618,6.36368,1.31,1.05
2011.03.08 12:33:20.624,6.3618,6.36368,1.31,1.05
2011.03.08 12:33:21.967,6.3618,6.36375,1.31,2.93
2011.03.08 12:33:22.561,6.36217,6.3634,0.37,4.69
2011.03.08 12:33:22.680,6.36074,6.36334,1.69,1.33
2011.03.08 12:33:22.800,6.36074,6.36334,1.69,1.33
2011.03.08 12:33:22.916,6.36074,6.36334,1.69,1.33
2011.03.08 12:33:23.026,6.36074,6.36303,1.69,2.56
2011.03.08 12:33:23.136,6.36074,6.36303,1.17,2.56
2011.03.08 12:33:23.357,6.36068,6.36262,1.05,1.33
2011.03.08 12:33:23.467,6.36044,6.36237,1.50,1.14
2011.03.08 12:33:23.686,6.36068,6.36247,1.12,2.97
2011.03.08 12:33:23.796,6.36068,6.36247,1.12,2.97
2011.03.08 12:33:24.247,6.36068,6.36247,1.12,2.37
2011.03.08 12:33:24.357,6.36068,6.36247,1.12,1.92
2011.03.08 12:33:24.907,6.36068,6.36246,1.12,2.89
2011.03.08 12:33:25.360,6.36033,6.36246,1.68,2.89
2011.03.08 12:33:25.477,6.36068,6.36246,1.12,2.89
2011.03.08 12:33:26.047,6.36068,6.36247,1.12,2.44
2011.03.08 12:33:26.377,6.36068,6.3626,1.12,2.74
2011.03.08 12:33:26.707,6.36117,6.36265,1.12,1.95
2011.03.08 12:33:26.817,6.36117,6.36275,1.12,2.44
2011.03.08 12:33:27.792,6.36064,6.36275,1.68,2.44
2011.03.08 12:33:29.557,6.36068,6.36275,1.68,1.84
2011.03.08 12:33:29.668,6.36056,6.36275,1.68,2.07
2011.03.08 12:33:29.887,6.36097,6.36276,1.12,2.37
2011.03.08 12:33:29.997,6.36097,6.3627,1.12,1.69
2011.03.08 12:33:31.560,6.36098,6.3627,1.12,1.69
2011.03.08 12:33:35.069,6.36078,6.3627,1.12,1.69
2011.03.08 12:33:35.411,6.36048,6.36227,1.12,2.03
2011.03.08 12:33:35.750,6.36087,6.36246,1.12,4.69
2011.03.08 12:33:36.528,6.36087,6.36254,1.12,4.69
2011.03.08 12:33:36.747,6.36037,6.36261,1.68,1.92
2011.03.08 12:33:39.256,6.36087,6.36246,1.12,4.69
2011.03.08 12:33:40.116,6.36037,6.36246,1.68,4.69
2011.03.08 12:33:40.227,6.36087,6.36246,1.12,4.69
2011.03.08 12:33:40.596,6.36087,6.36246,1.12,4.69
2011.03.08 12:33:41.066,6.36087,6.36246,1.12,4.69
2011.03.08 12:33:41.297,6.36078,6.36246,1.12,5.44
2011.03.08 12:33:41.977,6.36048,6.36188,1.12,2.40
2011.03.08 12:33:42.604,6.36087,6.36207,1.12,1.58
2011.03.08 12:33:45.658,6.36087,6.36208,1.12,2.63
2011.03.08 12:33:45.988,6.36067,6.36198,1.12,1.73
2011.03.08 12:33:46.318,6.36067,6.36202,1.12,2.63
2011.03.08 12:33:48.179,6.36067,6.36205,1.12,2.70
2011.03.08 12:33:48.289,6.36067,6.36199,1.12,2.10
2011.03.08 12:33:48.636,6.36027,6.36197,1.69,2.78
2011.03.08 12:33:49.306,6.36023,6.36255,1.69,4.77
2011.03.08 12:33:50.528,6.36028,6.36255,1.69,1.02
2011.03.08 12:33:53.977,6.36098,6.36255,0.38,1.02
2011.03.08 12:33:54.197,6.36107,6.36263,0.75,1.02
2011.03.08 12:33:59.168,6.36097,6.36264,0.38,4.33
2011.03.08 12:33:59.497,6.36034,6.3626,1.68,3.94
2011.03.08 12:34:01.381,6.36097,6.36264,0.75,4.33
2011.03.08 12:34:09.247,6.36107,6.36264,0.38,4.33
2011.03.08 12:34:10.409,6.36118,6.36269,0.38,4.33
2011.03.08 12:34:10.629,6.36068,6.36294,1.32,1.02
2011.03.08 12:34:10.738,6.36137,6.36294,0.38,1.02
2011.03.08 12:34:11.069,6.36177,6.36313,0.38,1.14
2011.03.08 12:34:11.178,6.36107,6.36319,1.32,4.14
2011.03.08 12:34:11.288,6.36168,6.36328,0.38,4.14
2011.03.08 12:34:11.650,6.36168,6.36314,0.38,1.33
2011.03.08 12:34:11.766,6.36147,6.36305,0.75,3.94
2011.03.08 12:34:12.387,6.36158,6.36305,0.75,3.94
2011.03.08 12:34:14.007,6.36113,6.36313,1.50,1.02
2011.03.08 12:34:15.457,6.36128,6.36313,1.50,1.02
2011.03.08 12:34:16.118,6.361,6.36305,1.13,4.38
2011.03.08 12:34:16.230,6.361,6.36305,1.50,4.38
2011.03.08 12:34:16.350,6.361,6.3631,1.50,4.38
2011.03.08 12:34:16.688,6.361,6.36303,1.50,1.38
2011.03.08 12:34:16.798,6.36115,6.36313,1.50,1.02
2011.03.08 12:34:16.907,6.36115,6.36313,1.13,1.02
2011.03.08 12:34:18.039,6.36115,6.36313,1.50,1.02
2011.03.08 12:34:19.898,6.36115,6.36313,1.69,1.02
2011.03.08 12:34:20.447,6.36115,6.36313,1.69,1.02
2011.03.08 12:34:20.781,6.36168,6.36313,0.75,1.02
2011.03.08 12:34:21.158,6.36178,6.36313,0.75,1.02
2011.03.08 12:34:21.272,6.36168,6.36313,0.75,1.02
2011.03.08 12:34:21.498,6.36177,6.36313,0.75,1.02
2011.03.08 12:34:21.829,6.36188,6.36315,0.38,1.02
2011.03.08 12:34:22.158,6.36134,6.36315,1.50,1.02
2011.03.08 12:34:22.269,6.36178,6.36313,0.75,1.02
2011.03.08 12:34:22.855,6.3612,6.36299,1.35,1.89
2011.03.08 12:34:24.996,6.36112,6.36309,1.69,2.52
2011.03.08 12:34:31.098,6.36111,6.363,1.54,2.33
2011.03.08 12:34:31.206,6.36111,6.36276,1.35,1.33
2011.03.08 12:34:31.317,6.36067,6.36276,1.69,1.33
2011.03.08 12:34:31.427,6.36067,6.36205,1.69,3.75
2011.03.08 12:34:31.537,6.36067,6.36205,1.50,3.75
2011.03.08 12:34:31.647,6.36067,6.36196,1.50,4.50
2011.03.08 12:34:31.931,6.3602,6.36196,1.69,5.44
2011.03.08 12:34:32.049,6.36019,6.36201,1.69,1.38
2011.03.08 12:34:32.767,6.36027,6.36225,1.09,1.19
2011.03.08 12:34:33.097,6.3605,6.36263,1.69,1.02
2011.03.08 12:34:33.319,6.36057,6.3625,1.31,1.05
2011.03.08 12:34:33.647,6.3605,6.3625,1.31,1.19
2011.03.08 12:34:34.088,6.36067,6.36272,1.39,1.53
2011.03.08 12:34:35.008,6.36067,6.36272,1.32,1.38
2011.03.08 12:34:35.998,6.36067,6.36272,1.69,1.38
2011.03.08 12:34:36.556,6.36067,6.36272,1.69,1.38
2011.03.08 12:34:37.237,6.36067,6.36272,1.69,1.68
2011.03.08 12:34:37.457,6.36067,6.36262,1.39,1.83
2011.03.08 12:34:37.567,6.36058,6.36262,1.69,1.83
2011.03.08 12:34:38.211,6.36058,6.36262,1.69,1.53
2011.03.08 12:34:39.219,6.36058,6.36262,1.32,1.38
2011.03.08 12:34:39.700,6.36058,6.36262,1.69,1.38
2011.03.08 12:34:43.587,6.36058,6.36262,1.69,1.38
2011.03.08 12:34:43.698,6.36058,6.36262,1.69,1.38
2011.03.08 12:34:44.106,6.3607,6.36275,1.50,1.38
2011.03.08 12:34:44.458,6.36084,6.36282,1.39,1.08
2011.03.08 12:34:44.736,6.36084,6.36275,1.39,1.53
2011.03.08 12:34:47.777,6.36071,6.36275,1.69,1.53
2011.03.08 12:34:50.089,6.36071,6.36272,1.54,1.08
2011.03.08 12:34:51.508,6.36071,6.36267,1.09,1.01
2011.03.08 12:34:51.728,6.36057,6.3625,1.46,1.04
2011.03.08 12:34:52.070,6.3606,6.36252,1.32,1.19
2011.03.08 12:34:52.188,6.36067,6.36267,1.32,4.34
2011.03.08 12:34:53.819,6.36067,6.36272,1.32,1.76
2011.03.08 12:34:54.258,6.36057,6.36248,1.27,1.23
2011.03.08 12:34:54.588,6.36047,6.36243,1.76,1.08
2011.03.08 12:34:54.698,6.36047,6.36252,1.68,1.53
2011.03.08 12:34:54.808,6.36047,6.36252,1.68,1.76
2011.03.08 12:34:55.029,6.36047,6.36243,1.76,1.08
2011.03.08 12:34:55.246,6.3605,6.36252,1.16,1.68
2011.03.08 12:34:55.578,6.36047,6.36241,1.31,1.01
2011.03.08 12:34:55.688,6.36027,6.3622,1.17,1.63
2011.03.08 12:34:56.105,6.36021,6.36213,1.24,1.24
2011.03.08 12:34:56.225,6.36021,6.3622,1.32,1.38
2011.03.08 12:34:56.338,6.3602,6.3622,1.32,1.38
2011.03.08 12:34:56.558,6.36037,6.36232,1.32,1.09
2011.03.08 12:34:56.779,6.36037,6.36232,1.32,1.24
2011.03.08 12:34:57.657,6.36037,6.36232,1.32,1.02
2011.03.08 12:34:58.117,6.36037,6.36232,1.32,1.17
2011.03.08 12:34:58.558,6.36037,6.36232,1.39,1.32
2011.03.08 12:34:58.780,6.36065,6.36233,1.69,1.48
2011.03.08 12:35:00.417,6.36052,6.36233,1.69,1.39
2011.03.08 12:35:00.817,6.36052,6.36222,1.69,1.09
2011.03.08 12:35:13.848,6.36078,6.36251,1.02,1.53
2011.03.08 12:35:14.068,6.36078,6.36233,1.69,1.09
2011.03.08 12:35:14.399,6.36063,6.36233,1.69,1.09
2011.03.08 12:35:14.946,6.36053,6.36222,1.69,1.39
2011.03.08 12:35:15.057,6.36067,6.36233,1.02,1.02
2011.03.08 12:35:15.388,6.36053,6.36222,1.69,1.17
2011.03.08 12:35:15.937,6.36053,6.36222,1.69,1.09
2011.03.08 12:35:16.550,6.36048,6.36203,1.31,1.02
2011.03.08 12:35:17.046,6.36017,6.36186,2.44,1.39
2011.03.08 12:35:17.596,6.36028,6.36186,1.69,1.17
2011.03.08 12:35:18.038,6.36009,6.36203,1.69,1.69
2011.03.08 12:35:18.256,6.36009,6.36198,1.69,1.38
2011.03.08 12:35:19.066,6.36009,6.36198,1.69,1.38
2011.03.08 12:35:20.027,6.36018,6.36202,1.02,1.01
2011.03.08 12:35:20.357,6.36009,6.36203,1.69,1.32
2011.03.08 12:35:20.798,6.36009,6.36203,1.69,1.69
2011.03.08 12:35:20.907,6.36009,6.36203,1.69,1.69
2011.03.08 12:35:21.017,6.36009,6.36203,1.69,1.69
2011.03.08 12:35:21.347,6.36009,6.36203,1.69,1.69
2011.03.08 12:35:21.789,6.36009,6.36203,1.69,1.69
2011.03.08 12:35:22.336,6.36009,6.36203,1.69,1.32
2011.03.08 12:35:23.308,6.36009,6.36192,1.69,1.01
2011.03.08 12:35:23.527,6.36009,6.36192,1.69,1.23
2011.03.08 12:35:25.417,6.36009,6.36192,1.69,1.38
2011.03.08 12:35:26.410,6.36009,6.36192,1.69,1.01
2011.03.08 12:35:27.253,6.36009,6.36192,1.69,1.38
2011.03.08 12:35:27.368,6.36007,6.36173,1.69,1.69
2011.03.08 12:35:28.497,6.36003,6.36184,1.69,1.38
2011.03.08 12:35:30.120,6.36015,6.36194,1.69,1.01
2011.03.08 12:35:30.630,6.36015,6.36194,1.69,1.01
2011.03.08 12:35:32.127,6.35997,6.36165,1.69,1.17
2011.03.08 12:35:32.238,6.35997,6.36165,1.69,1.39
2011.03.08 12:35:32.458,6.36002,6.36181,1.69,1.23
2011.03.08 12:35:38.207,6.36015,6.36186,1.69,1.39
2011.03.08 12:35:39.508,6.36015,6.36186,1.69,1.69
2011.03.08 12:35:39.730,6.35993,6.36166,1.69,1.39
2011.03.08 12:35:39.848,6.35993,6.36166,1.69,1.32
2011.03.08 12:35:39.957,6.35993,6.36166,1.69,1.32
2011.03.08 12:35:40.067,6.35998,6.36183,1.69,1.32
2011.03.08 12:35:40.178,6.35998,6.36183,1.69,1.32
2011.03.08 12:35:40.399,6.36009,6.36183,1.69,1.69
2011.03.08 12:35:40.915,6.36009,6.36183,1.69,1.32
2011.03.08 12:35:42.249,6.36009,6.36183,1.69,1.39
2011.03.08 12:35:45.097,6.36021,6.36202,1.69,1.08
2011.03.08 12:35:45.317,6.36037,6.36206,1.02,1.46
2011.03.08 12:35:45.427,6.36043,6.36225,1.69,1.32
2011.03.08 12:35:47.297,6.36043,6.36228,1.69,1.23
2011.03.08 12:35:49.360,6.36043,6.36228,1.69,1.38
2011.03.08 12:35:50.187,6.3604,6.36221,1.69,1.01
2011.03.08 12:35:50.738,6.3604,6.36227,1.69,1.04
2011.03.08 12:35:51.288,6.36064,6.36241,1.69,1.32
2011.03.08 12:35:53.061,6.36064,6.36241,1.69,1.54
2011.03.08 12:35:53.507,6.36064,6.36241,1.69,1.69
2011.03.08 12:35:54.051,6.36064,6.36241,1.69,1.69
2011.03.08 12:35:54.386,6.36064,6.36241,1.69,1.32
2011.03.08 12:35:55.288,6.36064,6.36241,1.69,1.69
2011.03.08 12:35:55.767,6.36064,6.36241,1.69,1.69
2011.03.08 12:35:56.206,6.36051,6.3623,1.69,1.23
2011.03.08 12:35:56.687,6.36057,6.36241,1.09,1.68
2011.03.08 12:35:56.908,6.36078,6.36252,1.02,1.24
2011.03.08 12:35:57.237,6.3609,6.36264,1.69,1.17
2011.03.08 12:35:58.006,6.36094,6.36264,1.69,1.32
2011.03.08 12:35:58.748,6.36094,6.36264,1.69,1.17
2011.03.08 12:36:00.249,6.36094,6.36264,1.69,1.32
2011.03.08 12:36:00.359,6.36078,6.36261,1.02,1.24
2011.03.08 12:36:00.582,6.36072,6.36261,1.69,1.54
2011.03.08 12:36:00.700,6.36072,6.36261,1.69,1.32
2011.03.08 12:36:01.028,6.36072,6.36261,1.69,1.54
2011.03.08 12:36:01.246,6.36072,6.36261,1.69,1.69
2011.03.08 12:36:02.547,6.36072,6.36261,1.69,1.54
2011.03.08 12:36:03.731,6.36078,6.36261,1.02,1.24
2011.03.08 12:36:04.076,6.36072,6.36261,1.69,1.32
2011.03.08 12:36:04.517,6.36078,6.36261,1.02,1.24
2011.03.08 12:36:06.280,6.36072,6.36261,1.69,1.69
2011.03.08 12:36:06.828,6.36072,6.36256,1.69,1.38
2011.03.08 12:36:07.047,6.36072,6.36256,1.69,1.38
2011.03.08 12:36:07.528,6.36072,6.36256,1.69,1.08
2011.03.08 12:36:08.161,6.36072,6.36256,1.69,1.01
2011.03.08 12:36:09.459,6.36077,6.36261,1.02,1.68
2011.03.08 12:36:10.778,6.36072,6.36256,1.69,1.38
2011.03.08 12:36:11.108,6.36072,6.36256,1.69,1.01
2011.03.08 12:36:11.887,6.36061,6.36229,1.69,1.54
2011.03.08 12:36:11.997,6.36061,6.36229,1.69,1.24
2011.03.08 12:36:12.109,6.36058,6.36229,1.69,1.24
2011.03.08 12:36:12.439,6.36058,6.36229,1.69,1.32
2011.03.08 12:36:12.548,6.36039,6.36214,1.69,1.17
2011.03.08 12:36:12.661,6.36058,6.36237,1.69,1.01
2011.03.08 12:36:12.905,6.3605,6.36237,1.69,1.23
2011.03.08 12:36:13.789,6.36059,6.36237,1.69,1.01
2011.03.08 12:36:16.027,6.36059,6.36237,1.69,1.38
2011.03.08 12:36:16.640,6.36059,6.36237,1.69,1.38
2011.03.08 12:36:16.868,6.36059,6.36237,1.69,1.38
2011.03.08 12:36:17.448,6.36046,6.36236,1.69,1.01
2011.03.08 12:36:17.557,6.36046,6.36236,1.69,1.01
2011.03.08 12:36:22.029,6.36056,6.36235,1.69,1.38
2011.03.08 12:36:22.666,6.36056,6.36235,1.69,1.01
2011.03.08 12:36:26.107,6.36056,6.36235,1.69,1.38
2011.03.08 12:36:28.211,6.36056,6.36235,1.69,1.01
2011.03.08 12:36:28.577,6.36056,6.36235,1.69,1.01
2011.03.08 12:36:29.400,6.36056,6.36235,1.69,1.01
2011.03.08 12:36:30.075,6.36056,6.36235,1.69,1.38
2011.03.08 12:36:30.386,6.36056,6.36235,1.69,1.38
2011.03.08 12:36:31.587,6.36056,6.36235,1.69,1.38
2011.03.08 12:36:32.480,6.36056,6.36235,1.69,1.08
2011.03.08 12:36:32.817,6.36056,6.36235,1.69,1.38
2011.03.08 12:36:33.921,6.36056,6.36235,1.69,1.01
2011.03.08 12:36:34.037,6.36056,6.36235,1.69,1.01
2011.03.08 12:36:35.108,6.36056,6.36235,1.69,1.08
2011.03.08 12:36:36.133,6.36058,6.36237,1.02,1.68
2011.03.08 12:36:36.252,6.36057,6.36237,1.09,1.53
2011.03.08 12:36:36.373,6.36062,6.36237,1.69,1.32
2011.03.08 12:36:36.820,6.36062,6.36237,1.69,1.32
2011.03.08 12:36:37.258,6.36062,6.36237,1.69,1.32
2011.03.08 12:36:37.477,6.36062,6.36237,1.69,1.32
2011.03.08 12:36:39.299,6.36062,6.36237,1.69,1.69
2011.03.08 12:36:39.898,6.36062,6.36237,1.69,1.69
2011.03.08 12:36:40.448,6.36062,6.36237,1.69,1.69
2011.03.08 12:36:40.777,6.36062,6.36237,1.69,1.69
2011.03.08 12:36:41.496,6.36056,6.36235,1.69,1.38
2011.03.08 12:36:42.358,6.36044,6.36214,1.69,1.69
2011.03.08 12:36:42.701,6.36043,6.36214,1.69,1.69
2011.03.08 12:36:42.818,6.36043,6.36214,1.69,1.69
2011.03.08 12:36:44.637,6.36043,6.36214,1.69,1.69
2011.03.08 12:36:46.838,6.36044,6.36214,1.69,1.69
2011.03.08 12:36:47.809,6.36051,6.36232,1.69,1.01
2011.03.08 12:36:48.537,6.36051,6.36232,1.69,1.01
2011.03.08 12:36:48.978,6.36053,6.36237,1.69,1.69
2011.03.08 12:36:49.407,6.36053,6.36237,1.69,1.69
2011.03.08 12:36:49.738,6.36053,6.36237,1.69,1.69
2011.03.08 12:36:56.246,6.36053,6.36237,1.69,1.32
2011.03.08 12:36:57.160,6.36053,6.36237,1.69,1.32
2011.03.08 12:37:00.141,6.36008,6.36203,4.69,1.48
2011.03.08 12:37:00.259,6.36006,6.36202,1.69,1.38
2011.03.08 12:37:01.652,6.36006,6.36177,1.69,1.54
2011.03.08 12:37:02.125,6.36006,6.36177,1.69,1.69
2011.03.08 12:37:02.798,6.36006,6.36177,1.69,1.17
2011.03.08 12:37:03.017,6.36006,6.36177,1.69,1.69
2011.03.08 12:37:09.981,6.36006,6.36177,1.69,1.69
2011.03.08 12:37:10.211,6.36006,6.36177,1.69,1.54
2011.03.08 12:37:10.328,6.36007,6.36177,1.69,1.54
2011.03.08 12:37:10.660,6.36002,6.36171,1.69,1.69
2011.03.08 12:37:10.777,6.35997,6.36168,1.69,1.69
2011.03.08 12:37:10.887,6.35997,6.36168,1.69,1.69
2011.03.08 12:37:11.000,6.35997,6.36168,1.69,1.24
2011.03.08 12:37:13.918,6.35997,6.36168,1.69,1.24
2011.03.08 12:37:14.448,6.36008,6.36212,1.69,1.20
2011.03.08 12:37:15.944,6.36008,6.36203,1.69,1.14
2011.03.08 12:37:16.847,6.36008,6.36203,1.69,1.14
2011.03.08 12:37:17.178,6.35999,6.36203,1.69,1.20
2011.03.08 12:37:17.963,6.35999,6.36202,1.69,1.19
2011.03.08 12:37:18.077,6.35999,6.36203,1.69,1.20
2011.03.08 12:37:18.407,6.35999,6.36152,1.69,0.38
2011.03.08 12:37:18.627,6.35999,6.36202,1.69,1.19
2011.03.08 12:37:18.737,6.35999,6.36152,1.69,0.75
2011.03.08 12:37:19.619,6.35999,6.36202,1.69,1.19
2011.03.08 12:37:20.227,6.35999,6.36152,1.69,0.38
2011.03.08 12:37:23.497,6.35999,6.36142,1.69,0.38
2011.03.08 12:37:23.828,6.35982,6.36133,1.69,0.38
2011.03.08 12:37:31.591,6.35958,6.36146,2.25,1.19
2011.03.08 12:37:31.937,6.35943,6.36146,1.69,1.19
2011.03.08 12:37:32.278,6.35943,6.36092,1.69,0.75
2011.03.08 12:37:32.503,6.35925,6.36122,1.69,1.20
2011.03.08 12:37:33.099,6.35925,6.36112,1.69,1.14
2011.03.08 12:37:33.317,6.35899,6.36096,4.50,1.19
2011.03.08 12:37:33.430,6.35892,6.36096,1.50,1.19
2011.03.08 12:37:33.819,6.35892,6.36096,1.50,1.19
2011.03.08 12:37:34.609,6.35892,6.36111,1.50,1.01
2011.03.08 12:37:36.479,6.35892,6.36033,1.50,0.75
2011.03.08 12:37:36.700,6.35883,6.36012,1.50,0.38
2011.03.08 12:37:37.029,6.35853,6.36012,1.69,0.38
2011.03.08 12:37:37.435,6.35853,6.36002,1.69,0.38
2011.03.08 12:37:37.767,6.35846,6.35982,2.44,0.38
2011.03.08 12:37:38.017,6.35846,6.35993,2.44,0.75
2011.03.08 12:37:38.567,6.35846,6.35992,2.44,0.38
2011.03.08 12:37:39.307,6.35846,6.35982,2.44,0.38
2011.03.08 12:37:39.464,6.35846,6.36048,2.44,1.19
2011.03.08 12:37:40.058,6.35846,6.35993,2.44,0.75
2011.03.08 12:37:40.801,6.35846,6.36048,2.44,1.19
2011.03.08 12:37:41.138,6.35866,6.36048,1.50,1.19
2011.03.08 12:37:41.251,6.35867,6.36063,2.25,1.14
2011.03.08 12:37:41.479,6.35867,6.36063,6.15,1.14
2011.03.08 12:37:41.589,6.3589,6.36063,1.69,1.14
2011.03.08 12:37:41.810,6.3589,6.36079,1.69,1.43
2011.03.08 12:37:41.929,6.3589,6.36083,1.69,1.14
2011.03.08 12:37:42.149,6.35908,6.36092,4.69,1.04
2011.03.08 12:37:42.258,6.35911,6.36092,1.50,1.04
2011.03.08 12:37:42.586,6.35916,6.36113,1.50,1.14
2011.03.08 12:37:43.660,6.35916,6.36101,1.50,1.19
2011.03.08 12:37:43.780,6.35899,6.36113,4.69,1.20
2011.03.08 12:37:44.009,6.35897,6.36101,1.69,1.19
2011.03.08 12:37:44.341,6.35898,6.36082,1.69,1.14
2011.03.08 12:37:44.461,6.35898,6.36097,1.69,1.20
2011.03.08 12:37:44.802,6.3589,6.36077,1.69,1.20
2011.03.08 12:37:46.053,6.3589,6.36077,1.69,1.20
2011.03.08 12:37:46.166,6.35877,6.36077,1.50,1.20
2011.03.08 12:37:46.930,6.3587,6.36066,2.44,1.20
2011.03.08 12:37:48.367,6.3587,6.36075,1.69,1.20
2011.03.08 12:37:48.822,6.3587,6.36075,1.69,1.20
2011.03.08 12:37:49.589,6.35879,6.36072,1.50,1.14
2011.03.08 12:37:49.711,6.35879,6.36094,3.15,1.20
2011.03.08 12:37:50.136,6.35898,6.36094,1.02,1.20
2011.03.08 12:37:50.253,6.35913,6.36112,1.50,1.14
2011.03.08 12:37:50.846,6.35913,6.36117,1.50,1.20
2011.03.08 12:37:51.287,6.35913,6.36062,1.50,0.38
2011.03.08 12:37:51.397,6.35913,6.36117,1.50,1.20
2011.03.08 12:37:51.668,6.35913,6.36112,1.50,1.14
2011.03.08 12:37:53.737,6.35913,6.36112,1.50,1.14
2011.03.08 12:37:54.177,6.35913,6.36062,1.50,0.38
2011.03.08 12:37:54.287,6.35913,6.36117,1.50,1.20
2011.03.08 12:37:55.509,6.35913,6.36112,1.50,1.14
2011.03.08 12:37:56.507,6.35905,6.36109,1.69,1.19
2011.03.08 12:37:56.728,6.35892,6.36096,1.69,1.19
2011.03.08 12:37:57.759,6.35892,6.36073,1.50,1.69
2011.03.08 12:37:58.089,6.35892,6.36028,1.50,1.24
2011.03.08 12:37:58.197,6.35883,6.36028,1.50,1.24
2011.03.08 12:37:58.419,6.35875,6.36028,1.50,1.24
2011.03.08 12:37:59.458,6.35875,6.36028,1.50,1.32
2011.03.08 12:38:00.344,6.35875,6.36028,1.50,1.24
2011.03.08 12:38:02.677,6.35875,6.36028,1.50,1.24
2011.03.08 12:38:03.008,6.35875,6.36012,1.69,0.75
2011.03.08 12:38:03.337,6.35908,6.36012,1.12,0.38
2011.03.08 12:38:04.187,6.35908,6.36042,1.12,0.38
2011.03.08 12:38:04.407,6.35908,6.36012,1.12,0.38
2011.03.08 12:38:04.777,6.35908,6.36023,1.12,0.75
2011.03.08 12:38:04.997,6.35908,6.36012,1.12,0.75
2011.03.08 12:38:05.760,6.35908,6.36042,1.12,0.75
2011.03.08 12:38:05.877,6.35908,6.36013,1.12,0.75
2011.03.08 12:38:07.309,6.35908,6.36023,1.12,0.75
2011.03.08 12:38:08.847,6.35908,6.36003,1.12,0.75
