2011.03.01 10:34:50.148,6.29789,6.29983,1.05,1.13
2011.03.01 10:34:50.375,6.29782,6.29983,1.05,1.13
2011.03.01 10:34:50.596,6.29783,6.29985,1.05,2.37
2011.03.01 10:34:50.924,6.29793,6.29985,1.09,2.20
2011.03.01 10:34:51.436,6.29787,6.29985,1.17,2.20
2011.03.01 10:34:51.655,6.29787,6.29985,1.02,2.20
2011.03.01 10:34:52.096,6.29787,6.29989,1.09,2.25
2011.03.01 10:34:52.535,6.29787,6.29989,1.02,2.25
2011.03.01 10:34:52.864,6.29787,6.29979,1.39,2.06
2011.03.01 10:34:52.976,6.29787,6.29979,1.09,2.06
2011.03.01 10:34:58.857,6.29778,6.29966,1.27,1.38
2011.03.01 10:34:59.078,6.29762,6.29963,1.05,1.02
2011.03.01 10:35:00.353,6.29763,6.29963,1.05,1.02
2011.03.01 10:35:01.606,6.29773,6.29963,1.05,1.02
2011.03.01 10:35:03.566,6.29777,6.2997,1.02,2.33
2011.03.01 10:35:03.787,6.29769,6.29961,1.69,2.06
2011.03.01 10:35:04.116,6.29782,6.29963,1.24,1.12
2011.03.01 10:35:04.225,6.29782,6.29966,1.24,1.11
2011.03.01 10:35:04.337,6.29782,6.29969,1.54,1.20
2011.03.01 10:35:04.555,6.29782,6.29969,1.09,1.18
2011.03.01 10:35:04.665,6.29782,6.29969,1.54,1.18
2011.03.01 10:35:04.775,6.29782,6.29974,1.54,1.13
2011.03.01 10:35:05.588,6.29782,6.29974,1.09,1.13
2011.03.01 10:35:08.295,6.29782,6.29974,1.24,1.13
2011.03.01 10:35:09.179,6.29782,6.29974,1.32,1.13
2011.03.01 10:35:12.198,6.29782,6.29974,1.24,1.13
2011.03.01 10:35:18.525,6.29769,6.29974,2.07,1.13
2011.03.01 10:35:19.628,6.29769,6.29973,2.44,1.69
2011.03.01 10:35:20.745,6.29769,6.29973,2.07,1.69
2011.03.01 10:35:23.991,6.29795,6.2999,1.13,1.15
2011.03.01 10:35:24.330,6.29818,6.29999,1.69,1.01
2011.03.01 10:35:24.447,6.29818,6.30013,1.69,2.44
2011.03.01 10:35:24.669,6.29842,6.30032,1.24,1.01
2011.03.01 10:35:25.116,6.29842,6.30033,1.09,2.38
2011.03.01 10:35:25.228,6.29826,6.30033,1.32,2.38
2011.03.01 10:35:25.448,6.29842,6.30033,1.24,2.28
2011.03.01 10:35:25.995,6.29842,6.3004,1.09,2.46
2011.03.01 10:35:26.105,6.29842,6.3004,1.09,2.06
2011.03.01 10:35:26.215,6.29842,6.3004,1.24,2.06
2011.03.01 10:35:28.635,6.29842,6.3004,1.54,2.25
2011.03.01 10:35:29.266,6.29826,6.30028,1.32,1.31
2011.03.01 10:35:29.977,6.29817,6.29975,1.20,1.50
2011.03.01 10:35:30.306,6.29813,6.2999,1.05,1.89
2011.03.01 10:35:30.416,6.29828,6.2999,1.05,1.89
2011.03.01 10:35:30.747,6.29852,6.30013,1.05,1.50
2011.03.01 10:35:30.855,6.29852,6.30021,1.05,1.50
2011.03.01 10:35:31.516,6.29843,6.3001,5.48,1.50
2011.03.01 10:35:31.626,6.29843,6.3002,5.48,1.50
2011.03.01 10:35:31.736,6.29849,6.3002,1.65,1.50
2011.03.01 10:35:32.175,6.29852,6.3003,1.05,1.89
2011.03.01 10:35:33.776,6.29849,6.30019,1.65,1.50
2011.03.01 10:35:33.997,6.29833,6.30019,1.05,1.50
2011.03.01 10:35:34.105,6.29833,6.30007,1.05,1.50
2011.03.01 10:35:34.663,6.29828,6.30007,1.09,1.89
2011.03.01 10:35:36.976,6.29829,6.30002,1.09,1.89
2011.03.01 10:35:37.417,6.29828,6.3001,1.09,1.89
2011.03.01 10:35:37.635,6.29828,6.3001,1.09,2.33
2011.03.01 10:35:38.456,6.29823,6.3001,1.05,2.46
2011.03.01 10:35:38.676,6.2981,6.29996,1.05,2.33
2011.03.01 10:35:39.546,6.2981,6.29996,1.05,2.33
2011.03.01 10:35:40.207,6.29813,6.30002,1.05,2.28
2011.03.01 10:35:40.320,6.2981,6.29986,1.05,1.53
2011.03.01 10:35:40.438,6.29782,6.29986,1.05,1.53
2011.03.01 10:35:40.556,6.29782,6.29963,1.05,1.14
2011.03.01 10:35:40.995,6.29782,6.29968,1.05,1.02
2011.03.01 10:35:41.328,6.29781,6.29975,1.09,2.46
2011.03.01 10:35:43.466,6.29773,6.29944,1.05,1.89
2011.03.01 10:35:43.686,6.29763,6.29944,1.05,1.93
2011.03.01 10:35:45.271,6.29768,6.29962,1.32,1.05
2011.03.01 10:35:45.609,6.29764,6.29951,1.50,2.37
2011.03.01 10:35:46.017,6.29782,6.29951,1.05,1.93
2011.03.01 10:35:47.125,6.29782,6.29963,1.35,1.15
2011.03.01 10:35:47.737,6.29782,6.29971,1.69,2.46
2011.03.01 10:35:48.449,6.29801,6.29971,1.05,2.11
2011.03.01 10:35:48.567,6.29793,6.29965,1.05,2.01
2011.03.01 10:35:48.895,6.29783,6.29965,1.24,2.50
2011.03.01 10:35:49.007,6.29783,6.29965,1.09,2.50
2011.03.01 10:35:49.227,6.29758,6.29933,1.50,1.33
2011.03.01 10:35:49.555,6.29758,6.2993,1.50,4.67
2011.03.01 10:35:50.435,6.29758,6.29933,1.50,1.50
2011.03.01 10:35:50.546,6.29744,6.29933,1.50,1.87
2011.03.01 10:35:50.656,6.29744,6.29876,1.50,4.54
2011.03.01 10:35:50.986,6.29726,6.29854,1.50,1.17
2011.03.01 10:35:51.096,6.29726,6.29854,1.50,1.13
2011.03.01 10:35:51.207,6.29718,6.29873,1.50,1.21
2011.03.01 10:35:51.317,6.29718,6.29873,1.50,1.21
2011.03.01 10:35:51.647,6.29735,6.2985,1.50,1.27
2011.03.01 10:35:51.757,6.29727,6.2985,1.50,1.27
2011.03.01 10:35:51.868,6.29727,6.29916,1.50,4.14
2011.03.01 10:35:52.774,6.29727,6.29858,1.50,1.37
2011.03.01 10:35:52.996,6.29727,6.29879,1.50,1.25
2011.03.01 10:35:53.545,6.29727,6.29858,1.50,1.25
2011.03.01 10:35:53.656,6.29715,6.29863,1.50,1.14
2011.03.01 10:35:53.876,6.29715,6.29876,1.50,1.08
2011.03.01 10:35:53.987,6.29715,6.29876,1.50,1.08
2011.03.01 10:35:54.097,6.29695,6.2987,1.50,1.09
2011.03.01 10:35:54.425,6.29695,6.29876,1.50,5.23
2011.03.01 10:35:54.756,6.29695,6.29886,1.50,4.55
2011.03.01 10:35:55.595,6.29683,6.29876,1.50,5.23
2011.03.01 10:35:55.706,6.29683,6.29842,1.50,1.03
2011.03.01 10:35:55.925,6.29683,6.29859,1.50,1.34
2011.03.01 10:35:56.367,6.29683,6.29876,1.50,4.89
2011.03.01 10:35:56.586,6.29683,6.29851,1.50,1.06
2011.03.01 10:35:56.806,6.29676,6.29856,1.50,1.42
2011.03.01 10:35:58.026,6.29676,6.29847,1.50,1.06
2011.03.01 10:35:58.246,6.29676,6.29846,1.50,1.43
2011.03.01 10:35:58.465,6.29676,6.29876,1.50,1.10
2011.03.01 10:35:59.865,6.29676,6.29867,1.50,1.07
2011.03.01 10:36:00.322,6.29628,6.29836,1.50,5.51
2011.03.01 10:36:00.986,6.29628,6.29832,1.50,1.17
2011.03.01 10:36:01.207,6.29628,6.29823,1.50,1.17
2011.03.01 10:36:01.427,6.29613,6.29792,1.50,1.11
2011.03.01 10:36:01.537,6.29589,6.29792,1.50,1.05
2011.03.01 10:36:01.647,6.29606,6.29811,1.50,1.15
2011.03.01 10:36:01.990,6.29606,6.29811,1.50,1.12
2011.03.01 10:36:02.218,6.29606,6.29788,1.50,1.08
2011.03.01 10:36:02.436,6.29584,6.29788,1.50,1.19
2011.03.01 10:36:02.768,6.29584,6.29788,1.50,1.11
2011.03.01 10:36:03.098,6.29601,6.29804,1.50,1.21
2011.03.01 10:36:03.437,6.29606,6.2981,1.50,4.41
2011.03.01 10:36:03.920,6.29606,6.29807,1.50,5.30
2011.03.01 10:36:04.270,6.29579,6.29783,1.50,1.12
2011.03.01 10:36:04.608,6.29621,6.29811,1.50,4.04
2011.03.01 10:36:04.728,6.29621,6.29825,1.50,1.09
2011.03.01 10:36:04.847,6.29621,6.29825,1.50,1.09
2011.03.01 10:36:04.957,6.29621,6.29825,1.50,1.11
2011.03.01 10:36:05.176,6.29621,6.29825,1.50,1.11
2011.03.01 10:36:05.616,6.29621,6.29825,1.50,1.27
2011.03.01 10:36:05.837,6.29621,6.29819,1.50,1.18
2011.03.01 10:36:05.949,6.29615,6.29819,1.50,1.06
2011.03.01 10:36:06.396,6.29615,6.29819,1.50,1.17
2011.03.01 10:36:06.826,6.29673,6.29844,4.50,1.58
2011.03.01 10:36:07.155,6.29673,6.2985,6.00,1.23
2011.03.01 10:36:17.497,6.29673,6.29877,1.50,1.17
2011.03.01 10:36:17.716,6.29692,6.29907,4.65,2.33
2011.03.01 10:36:17.939,6.29719,6.29926,1.50,2.33
2011.03.01 10:36:20.096,6.29737,6.2993,1.12,1.50
2011.03.01 10:36:20.675,6.29737,6.29942,1.12,1.94
2011.03.01 10:36:21.475,6.29746,6.29966,1.50,2.33
2011.03.01 10:36:22.409,6.29738,6.29955,4.50,1.19
2011.03.01 10:36:25.617,6.29745,6.29967,1.50,5.33
2011.03.01 10:36:25.945,6.29735,6.29938,1.12,1.19
2011.03.01 10:36:26.386,6.29746,6.29962,1.50,2.13
2011.03.01 10:36:28.175,6.29737,6.29958,1.12,1.19
2011.03.01 10:36:29.346,6.29737,6.29949,1.12,1.94
2011.03.01 10:36:29.897,6.29747,6.29968,1.50,1.02
2011.03.01 10:36:36.760,6.29739,6.29958,4.50,1.19
2011.03.01 10:36:38.916,6.29735,6.2994,1.12,1.19
2011.03.01 10:36:48.819,6.29737,6.29955,1.12,1.94
2011.03.01 10:36:52.556,6.29737,6.29958,1.12,1.19
2011.03.01 10:36:52.995,6.29757,6.29977,4.50,2.33
2011.03.01 10:36:53.655,6.29774,6.29987,4.69,2.33
2011.03.01 10:36:55.369,6.29793,6.29987,1.09,2.33
2011.03.01 10:36:56.322,6.29793,6.29987,1.17,2.33
2011.03.01 10:36:56.645,6.29797,6.29987,1.13,2.33
2011.03.01 10:36:57.076,6.29797,6.29987,1.20,2.33
2011.03.01 10:36:57.617,6.29793,6.29987,1.09,2.33
2011.03.01 10:36:57.945,6.29793,6.3,1.17,1.58
2011.03.01 10:36:58.741,6.29807,6.30009,1.13,2.33
2011.03.01 10:36:59.075,6.29807,6.30009,1.50,2.33
2011.03.01 10:36:59.989,6.29807,6.30009,1.13,2.33
2011.03.01 10:37:00.226,6.29807,6.30009,1.20,2.33
2011.03.01 10:37:00.759,6.29807,6.30009,1.13,2.33
2011.03.01 10:37:01.202,6.29807,6.30009,1.13,2.33
2011.03.01 10:37:03.726,6.29807,6.30009,1.50,2.33
2011.03.01 10:37:04.630,6.29807,6.30009,1.13,2.33
2011.03.01 10:37:04.856,6.29807,6.30009,1.13,2.33
2011.03.01 10:37:04.968,6.29807,6.30009,1.13,2.33
2011.03.01 10:37:10.495,6.29807,6.30009,1.13,2.33
2011.03.01 10:37:10.946,6.29793,6.29984,1.02,1.89
2011.03.01 10:37:16.636,6.29793,6.29984,1.24,1.89
2011.03.01 10:37:19.626,6.29793,6.29991,1.09,2.33
2011.03.01 10:37:20.052,6.29793,6.29991,1.09,1.94
2011.03.01 10:37:22.715,6.29788,6.2998,1.02,1.50
2011.03.01 10:37:23.260,6.29788,6.29991,1.02,1.94
2011.03.01 10:37:26.017,6.29793,6.29978,1.09,1.50
2011.03.01 10:37:27.878,6.29787,6.29978,1.02,1.94
2011.03.01 10:37:28.657,6.29764,6.29978,1.73,2.13
2011.03.01 10:37:28.769,6.29764,6.29978,1.73,2.13
2011.03.01 10:37:29.181,6.29752,6.29967,1.05,1.94
2011.03.01 10:37:30.248,6.29762,6.29955,1.05,1.94
2011.03.01 10:37:30.433,6.29762,6.29955,1.05,1.94
2011.03.01 10:37:33.808,6.29753,6.29941,1.05,1.50
2011.03.01 10:37:34.318,6.2977,6.29941,1.05,1.50
2011.03.01 10:37:34.427,6.29772,6.29957,1.05,1.50
2011.03.01 10:37:34.646,6.2977,6.29957,1.05,1.94
2011.03.01 10:37:35.547,6.29753,6.29957,1.05,1.94
2011.03.01 10:37:35.895,6.29763,6.29957,1.05,1.94
2011.03.01 10:37:36.225,6.29773,6.29957,1.05,1.50
2011.03.01 10:37:37.325,6.29782,6.29957,1.05,1.50
2011.03.01 10:37:39.875,6.29783,6.29971,1.73,1.50
2011.03.01 10:37:44.705,6.29802,6.29985,1.05,1.50
2011.03.01 10:37:45.379,6.29802,6.29995,1.05,1.94
2011.03.01 10:37:57.483,6.29811,6.29995,3.75,1.94
2011.03.01 10:37:59.016,6.29811,6.2998,3.75,1.09
2011.03.01 10:37:59.348,6.29769,6.29936,3.75,1.02
2011.03.01 10:37:59.569,6.29747,6.29933,4.50,3.15
2011.03.01 10:37:59.687,6.29708,6.29927,1.02,5.33
2011.03.01 10:37:59.799,6.29707,6.29902,3.83,1.58
2011.03.01 10:38:00.137,6.29728,6.2992,1.02,1.58
2011.03.01 10:38:00.247,6.2972,6.29903,3.75,1.02
2011.03.01 10:38:00.358,6.29701,6.29903,1.24,1.02
2011.03.01 10:38:00.578,6.29723,6.29903,4.50,1.02
2011.03.01 10:38:00.909,6.29733,6.29953,1.05,2.33
2011.03.01 10:38:01.027,6.29762,6.29953,1.69,2.33
2011.03.01 10:38:01.138,6.2974,6.2996,1.65,2.33
2011.03.01 10:38:01.247,6.29733,6.29951,1.05,1.58
2011.03.01 10:38:01.468,6.29747,6.29951,1.09,1.58
2011.03.01 10:38:01.576,6.29747,6.29926,1.20,1.02
2011.03.01 10:38:01.687,6.29734,6.29926,1.17,1.02
2011.03.01 10:38:01.796,6.29729,6.29926,1.09,1.02
2011.03.01 10:38:01.905,6.29729,6.29926,1.24,1.02
2011.03.01 10:38:02.276,6.29729,6.29926,1.69,1.02
2011.03.01 10:38:02.496,6.29746,6.29927,1.20,1.02
2011.03.01 10:38:03.858,6.29741,6.29947,1.09,2.33
2011.03.01 10:38:04.188,6.29728,6.29932,1.24,1.58
2011.03.01 10:38:04.515,6.29746,6.2995,1.35,1.19
2011.03.01 10:38:05.156,6.29769,6.29956,1.12,1.38
2011.03.01 10:38:05.377,6.29738,6.29937,1.01,1.19
2011.03.01 10:38:09.897,6.29748,6.29953,1.87,1.19
2011.03.01 10:38:11.986,6.29767,6.29953,1.27,1.19
2011.03.01 10:38:12.096,6.29763,6.29972,1.24,1.73
2011.03.01 10:38:12.987,6.29767,6.29972,1.13,1.58
2011.03.01 10:38:13.319,6.29812,6.29998,1.05,4.19
2011.03.01 10:38:13.551,6.29814,6.30018,1.20,1.58
2011.03.01 10:38:14.174,6.29814,6.30018,1.50,1.58
2011.03.01 10:38:15.265,6.29814,6.30018,1.13,1.58
2011.03.01 10:38:16.768,6.29814,6.30018,6.00,1.58
2011.03.01 10:38:17.088,6.29852,6.30044,1.05,1.38
2011.03.01 10:38:17.199,6.29858,6.30062,1.24,1.77
2011.03.01 10:38:17.889,6.29858,6.30062,1.32,1.77
2011.03.01 10:38:18.598,6.29858,6.30062,1.54,1.77
2011.03.01 10:38:19.460,6.29858,6.30062,1.24,1.77
2011.03.01 10:38:20.195,6.29858,6.30062,1.09,1.92
2011.03.01 10:38:23.167,6.29858,6.30062,1.39,1.77
2011.03.01 10:38:24.707,6.29846,6.30044,1.09,1.19
2011.03.01 10:38:24.818,6.29858,6.30044,1.02,1.19
2011.03.01 10:38:24.936,6.29859,6.30062,1.09,1.02
2011.03.01 10:38:25.048,6.29858,6.30062,1.02,1.09
2011.03.01 10:38:25.575,6.29859,6.30062,1.09,1.02
2011.03.01 10:38:25.907,6.29859,6.30062,1.69,1.02
2011.03.01 10:38:26.368,6.29859,6.30062,1.32,1.02
2011.03.01 10:38:26.596,6.29859,6.30062,1.32,1.02
2011.03.01 10:38:26.707,6.29886,6.30063,1.02,1.58
2011.03.01 10:38:26.929,6.29886,6.30072,1.17,1.58
2011.03.01 10:38:27.960,6.29886,6.30072,1.32,1.19
2011.03.01 10:38:29.768,6.29886,6.30072,1.32,1.19
2011.03.01 10:38:33.378,6.29871,6.30049,4.32,1.38
2011.03.01 10:38:33.611,6.29914,6.30054,1.69,1.19
2011.03.01 10:38:33.836,6.29914,6.30073,1.17,1.19
2011.03.01 10:38:34.056,6.29914,6.30073,1.32,1.19
2011.03.01 10:38:36.244,6.29938,6.30115,1.38,1.27
2011.03.01 10:38:36.359,6.29961,6.30115,1.24,1.19
2011.03.01 10:38:36.917,6.29961,6.30115,1.24,1.19
2011.03.01 10:38:39.107,6.29978,6.30115,1.02,1.19
2011.03.01 10:38:39.221,6.29998,6.30161,1.02,1.19
2011.03.01 10:38:39.448,6.29982,6.30155,1.32,1.38
2011.03.01 10:38:39.557,6.29982,6.30155,1.54,1.38
2011.03.01 10:38:40.426,6.29993,6.30147,1.24,1.19
2011.03.01 10:38:41.004,6.29993,6.30164,1.32,1.19
2011.03.01 10:38:41.121,6.29993,6.30164,1.17,1.19
2011.03.01 10:38:41.508,6.29993,6.30164,1.32,1.19
2011.03.01 10:38:41.903,6.29993,6.30164,1.69,1.19
2011.03.01 10:38:42.125,6.29993,6.30164,1.32,1.19
2011.03.01 10:38:43.366,6.29978,6.30156,1.32,1.38
2011.03.01 10:38:43.475,6.29978,6.30148,1.32,1.38
2011.03.01 10:38:43.586,6.29978,6.30148,1.17,1.38
2011.03.01 10:38:43.697,6.29955,6.30132,1.68,1.38
2011.03.01 10:38:44.026,6.29955,6.30128,1.68,1.38
2011.03.01 10:38:44.356,6.29982,6.30143,1.24,1.38
2011.03.01 10:38:45.496,6.29992,6.30143,1.09,1.19
2011.03.01 10:38:45.716,6.29992,6.30164,1.09,1.19
2011.03.01 10:38:47.384,6.29961,6.3014,4.13,1.38
2011.03.01 10:38:47.620,6.29883,6.30078,1.53,1.38
2011.03.01 10:38:47.741,6.2988,6.30062,3.75,1.38
2011.03.01 10:38:47.860,6.2986,6.30058,1.31,1.53
2011.03.01 10:38:48.182,6.29856,6.30015,3.75,1.53
2011.03.01 10:38:48.411,6.29802,6.29992,3.94,1.38
2011.03.01 10:38:48.529,6.29802,6.29992,4.69,1.19
2011.03.01 10:38:48.757,6.29798,6.29971,1.02,1.38
2011.03.01 10:38:48.976,6.29801,6.29966,1.24,1.38
2011.03.01 10:38:49.528,6.2981,6.29966,1.24,1.19
2011.03.01 10:38:49.637,6.2981,6.29982,1.69,1.19
2011.03.01 10:38:49.858,6.2981,6.30002,1.69,1.02
2011.03.01 10:38:49.968,6.2981,6.30002,1.54,1.02
2011.03.01 10:38:50.078,6.29796,6.29978,1.69,1.38
2011.03.01 10:38:50.426,6.2982,6.2999,1.24,1.38
2011.03.01 10:38:50.926,6.2982,6.2999,1.24,1.38
2011.03.01 10:38:51.286,6.2982,6.2999,1.32,1.38
2011.03.01 10:38:52.219,6.2982,6.2999,1.32,1.38
2011.03.01 10:38:53.226,6.2982,6.2999,1.32,1.38
2011.03.01 10:38:53.448,6.2987,6.30025,1.69,1.19
2011.03.01 10:38:53.776,6.2987,6.30025,1.69,1.19
2011.03.01 10:38:53.901,6.2987,6.30025,1.54,1.19
2011.03.01 10:38:54.018,6.29847,6.30018,1.69,1.38
2011.03.01 10:38:54.127,6.29869,6.30009,1.24,1.19
2011.03.01 10:38:54.345,6.29869,6.30028,1.09,1.19
2011.03.01 10:38:54.456,6.29869,6.30028,1.24,1.19
2011.03.01 10:38:54.676,6.29869,6.30028,1.09,1.19
2011.03.01 10:38:55.637,6.29869,6.30028,1.54,1.19
2011.03.01 10:38:55.857,6.29869,6.30031,1.24,1.38
2011.03.01 10:38:56.135,6.29846,6.30028,1.68,1.69
2011.03.01 10:38:56.471,6.2987,6.3001,1.24,1.19
2011.03.01 10:38:56.928,6.29846,6.30019,1.69,1.38
2011.03.01 10:38:57.147,6.29846,6.30019,1.69,1.38
2011.03.01 10:38:57.367,6.2987,6.30009,1.24,1.19
2011.03.01 10:38:58.407,6.29846,6.30019,1.69,1.38
2011.03.01 10:38:58.626,6.29846,6.30009,1.32,1.38
2011.03.01 10:38:58.956,6.2987,6.30009,1.24,1.19
2011.03.01 10:38:59.067,6.2987,6.30028,1.24,1.19
2011.03.01 10:39:00.297,6.29824,6.30003,1.92,1.38
2011.03.01 10:39:00.408,6.29824,6.29993,1.17,1.38
2011.03.01 10:39:00.518,6.29824,6.29994,1.17,1.38
2011.03.01 10:39:00.737,6.29824,6.29994,1.32,2.13
2011.03.01 10:39:00.847,6.29847,6.29997,1.02,1.19
2011.03.01 10:39:00.956,6.29847,6.30021,1.02,1.19
2011.03.01 10:39:01.067,6.29851,6.30062,4.50,1.19
2011.03.01 10:39:01.178,6.29867,6.30062,1.12,1.38
2011.03.01 10:39:01.543,6.29864,6.30061,1.12,1.38
2011.03.01 10:39:01.766,6.29851,6.30061,1.09,1.38
2011.03.01 10:39:02.096,6.29852,6.30061,1.05,1.38
2011.03.01 10:39:03.377,6.29864,6.30061,1.20,1.38
2011.03.01 10:39:03.910,6.29864,6.30061,1.13,1.38
2011.03.01 10:39:04.636,6.29864,6.30043,1.13,1.38
2011.03.01 10:39:04.750,6.29844,6.30036,1.13,1.38
2011.03.01 10:39:04.868,6.29844,6.30036,1.50,1.38
2011.03.01 10:39:05.196,6.29852,6.30042,1.05,1.38
2011.03.01 10:39:07.694,6.29852,6.30042,1.05,1.38
2011.03.01 10:39:07.804,6.29837,6.30036,1.35,1.46
2011.03.01 10:39:07.913,6.29844,6.30036,1.20,1.53
2011.03.01 10:39:08.024,6.29837,6.30036,1.35,1.61
2011.03.01 10:39:09.444,6.29844,6.30039,1.02,1.38
2011.03.01 10:39:09.886,6.29844,6.30039,1.53,1.38
2011.03.01 10:39:10.225,6.29911,6.30098,1.32,4.19
2011.03.01 10:39:10.337,6.29938,6.30131,1.02,1.19
2011.03.01 10:39:10.455,6.29956,6.30143,1.32,4.14
2011.03.01 10:39:10.567,6.29957,6.30167,1.31,4.38
2011.03.01 10:39:10.685,6.29956,6.3017,1.68,2.13
2011.03.01 10:39:10.905,6.29961,6.3017,1.68,1.38
2011.03.01 10:39:11.013,6.29961,6.30176,1.68,1.38
2011.03.01 10:39:11.233,6.29981,6.30176,1.61,6.03
2011.03.01 10:39:11.343,6.29979,6.30173,1.61,1.53
2011.03.01 10:39:11.672,6.29945,6.30119,1.68,1.38
2011.03.01 10:39:12.003,6.29969,6.30144,1.24,1.38
2011.03.01 10:39:12.114,6.29969,6.30144,1.24,1.38
2011.03.01 10:39:13.223,6.29953,6.30134,1.68,1.38
2011.03.01 10:39:13.554,6.29964,6.30143,1.32,1.38
2011.03.01 10:39:13.884,6.29958,6.30133,1.12,1.38
2011.03.01 10:39:14.432,6.29945,6.30121,1.68,1.38
2011.03.01 10:39:15.483,6.29945,6.30121,1.68,1.38
2011.03.01 10:39:15.723,6.29969,6.30139,1.32,2.13
2011.03.01 10:39:15.943,6.29969,6.30139,1.32,1.38
2011.03.01 10:39:16.855,6.29981,6.30158,1.24,1.38
2011.03.01 10:39:17.076,6.29981,6.30158,1.32,1.38
2011.03.01 10:39:17.195,6.29981,6.30171,1.32,1.38
2011.03.01 10:39:17.606,6.29981,6.30171,1.32,1.38
2011.03.01 10:39:17.973,6.29981,6.30171,1.32,1.38
2011.03.01 10:39:18.713,6.29972,6.30158,1.69,1.01
2011.03.01 10:39:18.935,6.29946,6.30118,1.53,1.38
2011.03.01 10:39:19.262,6.29946,6.30118,1.68,1.38
2011.03.01 10:39:19.373,6.29946,6.30118,1.53,1.38
2011.03.01 10:39:19.627,6.29946,6.30118,1.68,1.38
2011.03.01 10:39:20.023,6.29946,6.30118,1.46,1.38
2011.03.01 10:39:20.169,6.29957,6.30118,1.01,1.38
2011.03.01 10:39:20.446,6.29946,6.30118,1.38,1.38
2011.03.01 10:39:21.752,6.29958,6.30118,1.01,1.38
2011.03.01 10:39:22.313,6.29968,6.30138,1.02,1.38
2011.03.01 10:39:22.534,6.29967,6.30138,1.02,1.38
2011.03.01 10:39:22.864,6.29956,6.30133,1.12,1.02
2011.03.01 10:39:22.975,6.29939,6.30106,1.09,1.38
2011.03.01 10:39:23.192,6.29939,6.30106,1.24,1.38
2011.03.01 10:39:23.315,6.29939,6.30106,1.24,1.38
2011.03.01 10:39:23.697,6.29939,6.30106,1.32,1.38
2011.03.01 10:39:24.122,6.29925,6.30126,1.32,1.38
2011.03.01 10:39:24.825,6.29925,6.30126,1.69,1.38
2011.03.01 10:39:25.575,6.29925,6.30126,1.32,1.38
2011.03.01 10:39:26.385,6.29925,6.30126,1.32,1.38
2011.03.01 10:39:26.903,6.29925,6.30126,1.32,1.38
2011.03.01 10:39:27.013,6.29925,6.30126,1.69,1.38
2011.03.01 10:39:27.272,6.29925,6.30126,1.69,1.38
2011.03.01 10:39:27.666,6.29925,6.30126,1.32,1.38
2011.03.01 10:39:28.656,6.29925,6.30126,1.32,1.38
2011.03.01 10:39:30.274,6.29965,6.30129,1.39,1.19
2011.03.01 10:39:30.495,6.29965,6.30141,1.32,1.19
2011.03.01 10:39:30.604,6.29937,6.30141,1.68,1.38
2011.03.01 10:39:30.927,6.29937,6.30133,1.32,1.02
2011.03.01 10:39:31.045,6.29937,6.30133,1.69,1.02
2011.03.01 10:39:32.483,6.29937,6.30133,1.17,1.02
2011.03.01 10:39:33.533,6.29937,6.30133,1.69,1.02
2011.03.01 10:39:34.820,6.29937,6.30133,1.69,1.02
2011.03.01 10:39:35.154,6.29912,6.30108,1.80,1.09
2011.03.01 10:39:35.264,6.29912,6.30108,1.05,1.53
2011.03.01 10:39:35.374,6.29913,6.30102,1.05,1.08
2011.03.01 10:39:35.593,6.29918,6.30108,1.05,1.68
2011.03.01 10:39:35.927,6.29935,6.30116,1.20,1.38
2011.03.01 10:39:36.154,6.29939,6.30116,3.75,1.38
2011.03.01 10:39:36.374,6.29925,6.30113,4.58,1.33
2011.03.01 10:39:36.486,6.29925,6.30108,3.98,1.38
2011.03.01 10:39:37.044,6.29927,6.30099,1.17,1.38
2011.03.01 10:39:37.583,6.29938,6.30122,1.02,1.38
2011.03.01 10:39:37.698,6.29974,6.30132,1.17,1.38
2011.03.01 10:39:38.035,6.29974,6.30132,1.02,1.38
2011.03.01 10:39:38.168,6.29974,6.30132,1.69,1.38
2011.03.01 10:39:38.283,6.29974,6.30132,1.09,1.38
2011.03.01 10:39:38.716,6.29974,6.30132,1.32,1.38
2011.03.01 10:39:39.014,6.29974,6.30132,1.02,1.38
2011.03.01 10:39:39.673,6.29974,6.30132,1.17,1.38
2011.03.01 10:39:40.007,6.29968,6.30134,1.09,1.38
2011.03.01 10:39:40.895,6.29958,6.30118,1.46,1.38
2011.03.01 10:39:41.004,6.29939,6.30118,1.54,1.38
2011.03.01 10:39:41.443,6.29958,6.30115,1.09,1.38
2011.03.01 10:39:41.554,6.29948,6.30118,1.09,1.38
2011.03.01 10:39:43.953,6.2994,6.30129,1.32,1.38
2011.03.01 10:39:44.468,6.29919,6.30106,1.68,1.38
2011.03.01 10:39:45.097,6.29928,6.30106,1.31,1.38
2011.03.01 10:39:45.623,6.29928,6.30106,1.16,1.38
2011.03.01 10:39:46.545,6.29918,6.301,1.12,1.38
2011.03.01 10:39:46.763,6.29901,6.30072,1.24,1.38
2011.03.01 10:39:47.064,6.29901,6.30072,1.32,1.38
2011.03.01 10:39:47.174,6.29923,6.30091,1.09,1.38
2011.03.01 10:39:47.284,6.29923,6.30091,1.54,1.38
2011.03.01 10:39:48.062,6.29923,6.30091,1.69,1.38
2011.03.01 10:39:48.393,6.29937,6.30102,1.02,1.02
2011.03.01 10:39:50.153,6.29959,6.30102,1.24,1.02
