2011.03.03 07:46:47.244,6.30323,6.30512,1.24,1.02
2011.03.03 07:46:47.579,6.30323,6.30512,1.02,1.02
2011.03.03 07:46:47.921,6.3033,6.30512,1.05,1.02
2011.03.03 07:46:48.249,6.3033,6.30512,1.35,1.02
2011.03.03 07:46:48.743,6.3033,6.30512,1.50,1.02
2011.03.03 07:46:48.969,6.3033,6.30512,1.35,1.02
2011.03.03 07:46:49.220,6.3033,6.30512,1.13,1.02
2011.03.03 07:46:49.331,6.30351,6.30549,1.09,1.38
2011.03.03 07:46:49.549,6.30352,6.30549,1.05,1.38
2011.03.03 07:46:49.659,6.30352,6.30549,1.05,1.38
2011.03.03 07:46:50.381,6.30342,6.30538,1.05,1.38
2011.03.03 07:46:50.711,6.30328,6.30537,1.27,1.68
2011.03.03 07:46:52.839,6.30328,6.30517,1.20,5.44
2011.03.03 07:46:52.952,6.30312,6.30506,1.05,1.38
2011.03.03 07:46:53.060,6.30312,6.30506,1.05,1.38
2011.03.03 07:46:53.170,6.30304,6.30506,1.02,1.38
2011.03.03 07:46:54.350,6.30304,6.30506,1.17,1.38
2011.03.03 07:46:54.603,6.30304,6.30506,1.09,1.38
2011.03.03 07:46:54.941,6.30295,6.30482,1.20,1.38
2011.03.03 07:46:55.269,6.30303,6.30493,1.05,1.38
2011.03.03 07:46:56.450,6.30303,6.30513,1.05,1.77
2011.03.03 07:46:56.812,6.30294,6.30513,1.17,1.84
2011.03.03 07:47:01.474,6.30287,6.30499,1.31,1.68
2011.03.03 07:47:03.222,6.30289,6.30506,1.69,1.61
2011.03.03 07:47:08.839,6.30304,6.30506,1.17,1.38
2011.03.03 07:47:09.373,6.30304,6.30506,1.02,1.38
2011.03.03 07:47:09.910,6.30312,6.30506,1.05,1.38
2011.03.03 07:47:10.020,6.30313,6.30523,1.24,1.17
2011.03.03 07:47:11.750,6.30323,6.30523,1.05,1.02
2011.03.03 07:47:12.263,6.3033,6.30523,1.35,1.02
2011.03.03 07:47:12.615,6.3033,6.30523,1.05,1.02
2011.03.03 07:47:14.040,6.30318,6.30523,1.05,1.24
2011.03.03 07:47:14.373,6.30357,6.30556,1.84,4.19
2011.03.03 07:47:14.790,6.30348,6.30528,1.12,1.38
2011.03.03 07:47:14.917,6.30328,6.30528,1.17,1.38
2011.03.03 07:47:15.034,6.30334,6.30538,1.58,1.38
2011.03.03 07:47:15.750,6.30343,6.30553,1.09,1.17
2011.03.03 07:47:16.520,6.30338,6.30544,1.02,1.46
2011.03.03 07:47:18.290,6.30341,6.30544,1.24,1.38
2011.03.03 07:47:18.510,6.30343,6.30553,1.24,1.17
2011.03.03 07:47:22.230,6.30353,6.30556,1.80,1.02
2011.03.03 07:47:22.683,6.30353,6.30553,1.05,1.02
2011.03.03 07:47:22.802,6.30363,6.30557,1.05,1.02
2011.03.03 07:47:28.437,6.30361,6.30558,1.69,1.02
2011.03.03 07:47:34.631,6.30377,6.30569,1.02,1.02
2011.03.03 07:47:34.971,6.30421,6.30617,1.32,1.38
2011.03.03 07:47:35.081,6.30421,6.30617,1.32,1.38
2011.03.03 07:47:35.303,6.30423,6.30617,1.24,1.38
2011.03.03 07:47:35.420,6.30433,6.30617,1.05,1.38
2011.03.03 07:47:35.970,6.30432,6.30617,1.05,1.38
2011.03.03 07:47:36.079,6.30417,6.30617,1.02,1.38
2011.03.03 07:47:37.452,6.30436,6.30617,1.20,1.38
2011.03.03 07:47:37.611,6.30423,6.30617,1.09,1.38
2011.03.03 07:47:38.869,6.30436,6.30617,1.50,1.38
2011.03.03 07:47:38.979,6.30418,6.30617,1.09,1.38
2011.03.03 07:47:39.115,6.30433,6.30617,1.05,1.38
2011.03.03 07:47:40.136,6.30432,6.30617,1.05,1.38
2011.03.03 07:47:40.323,6.30423,6.30617,1.24,1.38
2011.03.03 07:47:40.560,6.30432,6.30617,1.05,1.38
2011.03.03 07:47:40.914,6.30433,6.30617,1.05,1.38
2011.03.03 07:47:41.034,6.30433,6.30617,1.05,1.38
2011.03.03 07:47:41.150,6.30423,6.30617,1.17,1.38
2011.03.03 07:47:41.810,6.30436,6.30617,1.13,1.38
2011.03.03 07:47:44.285,6.30436,6.30617,1.20,1.38
2011.03.03 07:47:44.719,6.30436,6.30617,1.50,1.38
2011.03.03 07:47:46.821,6.30436,6.30617,1.20,1.38
2011.03.03 07:47:46.929,6.30423,6.30617,1.17,1.38
2011.03.03 07:47:47.183,6.30436,6.30617,1.13,1.38
2011.03.03 07:47:47.496,6.30432,6.30617,1.05,1.38
2011.03.03 07:47:48.471,6.30436,6.3064,1.50,1.38
2011.03.03 07:47:48.693,6.30449,6.30641,1.13,4.38
2011.03.03 07:47:48.921,6.30449,6.30642,1.35,1.02
2011.03.03 07:47:55.146,6.30449,6.30642,1.05,1.02
2011.03.03 07:47:55.583,6.30431,6.30634,1.32,1.38
2011.03.03 07:47:55.810,6.30431,6.30634,1.54,1.38
2011.03.03 07:47:56.029,6.30431,6.30634,1.69,1.38
2011.03.03 07:47:56.164,6.30431,6.30634,1.09,1.38
2011.03.03 07:47:56.440,6.30431,6.30634,1.32,1.38
2011.03.03 07:47:56.732,6.30431,6.30634,1.24,1.38
2011.03.03 07:47:57.082,6.30431,6.30634,1.32,1.38
2011.03.03 07:47:57.440,6.30431,6.30634,1.32,1.38
2011.03.03 07:47:57.550,6.30431,6.30634,1.32,1.38
2011.03.03 07:47:57.659,6.30431,6.30634,1.69,1.38
2011.03.03 07:48:00.733,6.30431,6.30634,1.54,1.38
2011.03.03 07:48:01.004,6.30431,6.30634,1.69,1.38
2011.03.03 07:48:01.176,6.30431,6.30634,1.24,1.38
2011.03.03 07:48:01.691,6.30431,6.30615,1.05,1.38
2011.03.03 07:48:02.020,6.30431,6.30615,1.13,1.38
2011.03.03 07:48:05.311,6.30431,6.30615,1.50,1.38
2011.03.03 07:48:05.551,6.30431,6.30615,1.13,1.38
2011.03.03 07:48:05.922,6.30431,6.30615,1.13,1.38
2011.03.03 07:48:06.717,6.30431,6.30615,1.13,1.38
2011.03.03 07:48:08.371,6.30431,6.30615,1.13,1.38
2011.03.03 07:48:08.713,6.30431,6.30615,1.05,1.38
2011.03.03 07:48:09.449,6.30431,6.30615,1.05,1.38
2011.03.03 07:48:09.574,6.30431,6.30615,1.13,1.38
2011.03.03 07:48:09.695,6.30431,6.30615,1.05,1.38
2011.03.03 07:48:10.029,6.30431,6.30615,1.05,1.38
2011.03.03 07:48:10.162,6.30431,6.30615,1.05,1.38
2011.03.03 07:48:10.430,6.30431,6.30615,1.05,1.38
2011.03.03 07:48:10.714,6.30423,6.30615,1.05,1.38
2011.03.03 07:48:12.474,6.30431,6.30615,1.05,1.38
2011.03.03 07:48:12.693,6.30418,6.30615,1.27,1.38
2011.03.03 07:48:14.011,6.30423,6.30615,1.05,1.38
2011.03.03 07:48:14.575,6.30431,6.30615,1.35,1.38
2011.03.03 07:48:15.569,6.30423,6.30615,1.05,1.38
2011.03.03 07:48:15.925,6.30431,6.30615,1.35,1.38
2011.03.03 07:48:16.610,6.30422,6.30615,1.05,1.38
2011.03.03 07:48:19.792,6.30431,6.30615,1.05,1.38
2011.03.03 07:48:20.951,6.30431,6.30615,1.05,1.38
2011.03.03 07:48:21.968,6.30431,6.30615,1.35,1.38
2011.03.03 07:48:22.344,6.30423,6.30615,1.05,1.38
2011.03.03 07:48:23.003,6.30418,6.30615,1.35,1.38
2011.03.03 07:48:24.232,6.30422,6.30615,1.05,1.38
2011.03.03 07:48:26.392,6.30431,6.30615,1.35,1.38
2011.03.03 07:48:27.845,6.30431,6.30615,1.05,1.38
2011.03.03 07:48:30.359,6.30423,6.30615,1.05,1.38
2011.03.03 07:48:30.912,6.30418,6.30615,1.35,1.38
2011.03.03 07:48:31.030,6.30431,6.30615,1.05,1.38
2011.03.03 07:48:32.441,6.30418,6.30615,1.35,1.38
2011.03.03 07:48:32.774,6.30431,6.30615,1.05,1.38
2011.03.03 07:48:33.014,6.30423,6.30615,1.05,1.38
2011.03.03 07:48:35.451,6.30417,6.30598,1.12,1.38
2011.03.03 07:48:35.671,6.30377,6.30573,1.02,1.38
2011.03.03 07:48:35.782,6.30364,6.30573,1.53,1.38
2011.03.03 07:48:36.220,6.30345,6.30552,4.58,1.09
2011.03.03 07:48:41.529,6.30353,6.30552,1.05,1.02
2011.03.03 07:48:41.859,6.30363,6.30557,1.05,1.02
2011.03.03 07:48:42.607,6.30358,6.30557,1.02,1.02
2011.03.03 07:48:44.315,6.30372,6.30557,1.05,1.02
2011.03.03 07:48:44.652,6.30403,6.30591,1.35,4.38
2011.03.03 07:48:45.235,6.304,6.30595,1.09,1.38
2011.03.03 07:48:45.472,6.30397,6.30595,1.09,1.38
2011.03.03 07:48:45.790,6.304,6.30595,1.09,1.38
2011.03.03 07:48:46.553,6.30403,6.30606,1.02,4.58
2011.03.03 07:48:46.672,6.30407,6.30606,1.02,4.58
2011.03.03 07:48:47.312,6.30399,6.30603,1.69,1.05
2011.03.03 07:48:47.651,6.3038,6.306,1.69,1.68
2011.03.03 07:48:48.203,6.30378,6.30583,1.31,1.08
2011.03.03 07:48:48.780,6.30378,6.30582,1.31,1.01
2011.03.03 07:48:49.110,6.30408,6.30612,1.02,1.09
2011.03.03 07:48:49.221,6.30421,6.30612,1.35,1.02
2011.03.03 07:48:49.737,6.30421,6.30612,1.05,1.02
2011.03.03 07:48:50.211,6.30421,6.30612,1.50,1.02
2011.03.03 07:48:51.764,6.30421,6.30612,1.05,1.02
2011.03.03 07:48:51.985,6.30413,6.30612,1.05,1.02
2011.03.03 07:48:52.194,6.30421,6.30612,1.35,1.02
2011.03.03 07:48:52.542,6.30421,6.30612,1.05,1.02
2011.03.03 07:48:52.772,6.30421,6.30612,1.35,1.02
2011.03.03 07:48:53.280,6.30421,6.30612,1.05,1.02
2011.03.03 07:48:53.423,6.30421,6.30612,1.35,1.02
2011.03.03 07:48:53.650,6.30412,6.30612,1.24,1.02
2011.03.03 07:48:53.870,6.30412,6.30612,1.24,1.02
2011.03.03 07:48:54.639,6.30412,6.30612,1.24,1.02
2011.03.03 07:48:55.021,6.30412,6.30612,1.24,1.02
2011.03.03 07:48:56.189,6.30412,6.30612,1.09,1.02
2011.03.03 07:48:56.382,6.30412,6.30612,1.24,1.02
2011.03.03 07:48:56.499,6.30412,6.30612,1.09,1.02
2011.03.03 07:48:58.580,6.30413,6.30612,1.05,1.02
2011.03.03 07:48:59.185,6.30412,6.30612,1.24,1.02
2011.03.03 07:48:59.520,6.30412,6.30612,1.24,1.02
2011.03.03 07:48:59.960,6.30421,6.30612,1.05,1.02
2011.03.03 07:49:00.330,6.30413,6.30612,1.05,1.02
2011.03.03 07:49:01.871,6.30421,6.30612,1.35,1.02
2011.03.03 07:49:02.090,6.30421,6.30612,1.05,1.02
2011.03.03 07:49:02.222,6.30421,6.30612,1.05,1.02
2011.03.03 07:49:02.631,6.30429,6.30625,1.09,1.58
2011.03.03 07:49:02.961,6.30436,6.30639,1.68,1.38
2011.03.03 07:49:03.311,6.30465,6.30646,1.13,1.38
2011.03.03 07:49:03.750,6.30465,6.30646,1.20,1.38
2011.03.03 07:49:04.922,6.30465,6.30646,1.13,1.38
2011.03.03 07:49:05.150,6.30462,6.30646,1.05,1.38
2011.03.03 07:49:06.345,6.30465,6.30646,1.13,1.38
2011.03.03 07:49:06.809,6.30465,6.30646,1.13,1.38
2011.03.03 07:49:08.150,6.30465,6.30646,1.20,1.38
2011.03.03 07:49:08.739,6.30465,6.30646,1.50,1.38
2011.03.03 07:49:09.735,6.30465,6.30646,1.20,1.38
2011.03.03 07:49:09.960,6.30465,6.30646,1.50,1.38
2011.03.03 07:49:11.202,6.30462,6.30646,1.05,1.38
2011.03.03 07:49:12.429,6.30462,6.30646,1.05,1.38
2011.03.03 07:49:12.539,6.30462,6.30646,1.05,1.38
2011.03.03 07:49:16.473,6.30462,6.30646,1.05,1.38
2011.03.03 07:49:17.499,6.30465,6.30646,1.13,1.38
2011.03.03 07:49:19.129,6.3047,6.3067,1.32,1.38
2011.03.03 07:49:20.290,6.3047,6.3067,1.32,1.38
2011.03.03 07:49:25.440,6.3047,6.3067,1.24,1.38
2011.03.03 07:49:27.674,6.3047,6.3067,1.24,1.38
2011.03.03 07:49:40.369,6.30465,6.30658,1.69,1.04
2011.03.03 07:49:40.479,6.30465,6.3067,1.69,1.68
2011.03.03 07:49:43.060,6.30468,6.30654,1.02,1.19
2011.03.03 07:49:43.171,6.30449,6.30642,1.05,1.38
2011.03.03 07:49:44.161,6.30437,6.30642,1.02,1.38
2011.03.03 07:49:44.909,6.30445,6.30642,1.17,1.38
2011.03.03 07:49:45.433,6.30449,6.30654,1.32,1.58
2011.03.03 07:49:45.550,6.30449,6.30657,1.09,1.02
2011.03.03 07:49:47.481,6.30463,6.30657,1.05,1.02
2011.03.03 07:49:48.006,6.30468,6.30657,1.13,1.02
2011.03.03 07:49:49.241,6.30463,6.30657,1.05,1.02
2011.03.03 07:49:49.351,6.30453,6.30657,1.05,1.02
2011.03.03 07:49:52.911,6.30468,6.30657,1.20,1.02
2011.03.03 07:49:54.656,6.30468,6.30657,1.50,1.02
2011.03.03 07:49:55.043,6.30498,6.30702,1.69,1.08
2011.03.03 07:49:55.164,6.30509,6.30708,1.69,1.38
2011.03.03 07:49:55.285,6.30509,6.30708,1.32,1.38
2011.03.03 07:49:55.511,6.30509,6.30708,1.32,1.38
2011.03.03 07:49:55.840,6.30509,6.30708,1.32,1.38
2011.03.03 07:49:55.953,6.30509,6.30708,1.09,1.38
2011.03.03 07:49:56.291,6.30498,6.30693,1.69,1.02
2011.03.03 07:49:56.840,6.30498,6.30693,1.69,1.02
2011.03.03 07:49:57.560,6.30494,6.30692,1.13,1.02
2011.03.03 07:49:57.669,6.30512,6.30693,1.13,1.02
2011.03.03 07:49:58.130,6.30512,6.30696,1.50,1.02
2011.03.03 07:49:58.806,6.30554,6.30758,1.32,1.38
2011.03.03 07:49:59.140,6.30554,6.30758,1.32,1.38
2011.03.03 07:49:59.469,6.30554,6.30758,1.69,1.38
2011.03.03 07:49:59.579,6.30554,6.30758,1.69,1.38
2011.03.03 07:49:59.801,6.30554,6.30758,1.32,1.38
2011.03.03 07:50:00.940,6.30554,6.30758,1.32,1.38
2011.03.03 07:50:01.050,6.30554,6.30758,1.32,1.38
2011.03.03 07:50:01.161,6.30554,6.30758,1.39,1.38
2011.03.03 07:50:01.270,6.30554,6.30758,1.32,1.38
2011.03.03 07:50:03.052,6.30554,6.30758,1.39,1.38
2011.03.03 07:50:03.704,6.30554,6.30758,1.32,1.38
2011.03.03 07:50:03.823,6.30554,6.30758,1.17,1.38
2011.03.03 07:50:04.053,6.30554,6.30758,1.02,1.38
2011.03.03 07:50:04.285,6.30542,6.30735,1.05,1.38
2011.03.03 07:50:04.404,6.30536,6.30735,1.02,1.38
2011.03.03 07:50:04.521,6.30527,6.30725,1.02,1.38
2011.03.03 07:50:04.631,6.30521,6.30725,1.24,1.38
2011.03.03 07:50:05.122,6.30521,6.30725,1.09,1.38
2011.03.03 07:50:06.772,6.30512,6.30693,1.05,1.33
2011.03.03 07:50:06.880,6.30502,6.30693,1.05,1.33
2011.03.03 07:50:06.991,6.30495,6.30687,1.20,1.38
2011.03.03 07:50:07.099,6.30495,6.30687,1.50,1.38
2011.03.03 07:50:07.209,6.30495,6.30687,1.13,1.38
2011.03.03 07:50:07.319,6.30495,6.30687,1.20,1.38
2011.03.03 07:50:07.936,6.3049,6.30687,1.09,1.38
2011.03.03 07:50:08.063,6.30495,6.30687,1.13,1.38
2011.03.03 07:50:08.370,6.30493,6.30687,1.05,1.38
2011.03.03 07:50:08.591,6.30495,6.30687,1.50,1.38
2011.03.03 07:50:09.140,6.30493,6.30687,1.05,1.38
2011.03.03 07:50:09.341,6.30495,6.30687,1.13,1.38
2011.03.03 07:50:09.680,6.30495,6.30687,1.13,1.38
2011.03.03 07:50:09.790,6.30493,6.30687,1.05,1.38
2011.03.03 07:50:09.902,6.30512,6.30693,1.05,1.77
2011.03.03 07:50:10.013,6.30512,6.30696,1.05,5.33
2011.03.03 07:50:10.131,6.30495,6.30696,1.50,5.33
2011.03.03 07:50:10.239,6.30495,6.30696,1.13,5.33
2011.03.03 07:50:10.350,6.30494,6.30696,1.09,5.33
2011.03.03 07:50:10.584,6.30495,6.30696,1.50,5.33
2011.03.03 07:50:12.841,6.30495,6.30696,1.20,5.33
2011.03.03 07:50:13.169,6.30477,6.30677,1.13,1.38
2011.03.03 07:50:13.280,6.30477,6.30677,1.50,1.38
2011.03.03 07:50:13.500,6.30492,6.30677,1.05,1.38
2011.03.03 07:50:13.830,6.30514,6.30699,5.06,1.19
2011.03.03 07:50:14.160,6.30544,6.30748,1.12,1.19
2011.03.03 07:50:14.615,6.30563,6.30748,3.75,1.19
2011.03.03 07:50:14.982,6.30596,6.30787,1.12,1.04
2011.03.03 07:50:15.097,6.30596,6.30775,1.12,1.19
2011.03.03 07:50:15.502,6.30596,6.30775,1.31,1.08
2011.03.03 07:50:15.720,6.30596,6.30775,1.31,1.01
2011.03.03 07:50:16.633,6.30596,6.30775,1.31,1.38
2011.03.03 07:50:16.753,6.30596,6.30775,1.31,1.38
2011.03.03 07:50:17.541,6.30597,6.30778,1.31,1.04
2011.03.03 07:50:17.979,6.30614,6.30795,1.69,1.01
2011.03.03 07:50:19.402,6.30614,6.30793,1.69,1.19
2011.03.03 07:50:30.167,6.30614,6.30793,1.69,1.19
2011.03.03 07:50:32.223,6.30614,6.30793,1.69,1.19
2011.03.03 07:50:33.202,6.30614,6.30817,1.69,1.57
2011.03.03 07:50:33.316,6.30614,6.30796,1.69,1.01
2011.03.03 07:50:33.544,6.30614,6.30793,1.69,1.19
2011.03.03 07:50:33.893,6.30614,6.30793,1.69,1.19
2011.03.03 07:50:35.714,6.30614,6.30793,1.69,1.19
2011.03.03 07:50:37.128,6.30614,6.30803,1.69,1.01
2011.03.03 07:50:37.349,6.30614,6.30793,1.69,1.19
2011.03.03 07:50:37.573,6.30614,6.30803,1.69,1.01
2011.03.03 07:50:38.253,6.30614,6.30793,1.69,1.19
2011.03.03 07:50:39.291,6.30589,6.30772,1.50,1.33
2011.03.03 07:50:39.659,6.30589,6.30777,1.50,4.89
2011.03.03 07:50:40.902,6.30589,6.30762,1.50,3.90
2011.03.03 07:50:41.374,6.30565,6.30777,1.50,5.26
2011.03.03 07:50:41.710,6.30565,6.30762,1.50,4.50
2011.03.03 07:50:42.503,6.30565,6.30762,1.50,4.13
2011.03.03 07:50:42.685,6.30565,6.30762,1.50,4.13
2011.03.03 07:50:42.881,6.30565,6.30762,1.50,4.13
2011.03.03 07:50:45.330,6.30565,6.30762,1.50,4.50
2011.03.03 07:50:47.179,6.30565,6.30769,1.69,1.01
2011.03.03 07:50:47.944,6.30565,6.30769,1.69,1.38
2011.03.03 07:50:48.303,6.30565,6.30769,1.69,1.38
2011.03.03 07:50:48.421,6.30565,6.30772,1.69,1.32
2011.03.03 07:50:48.530,6.30578,6.30781,1.50,1.63
2011.03.03 07:50:48.860,6.30578,6.30782,1.69,1.20
2011.03.03 07:50:49.081,6.30566,6.30772,1.69,1.20
2011.03.03 07:50:49.924,6.30566,6.30772,1.69,1.20
2011.03.03 07:50:50.040,6.30566,6.30772,1.69,1.20
2011.03.03 07:50:50.730,6.30566,6.30772,1.69,1.20
2011.03.03 07:50:51.250,6.30566,6.30772,1.69,1.20
2011.03.03 07:50:53.693,6.30566,6.30763,1.69,1.19
2011.03.03 07:50:54.376,6.30566,6.30763,1.69,1.19
2011.03.03 07:50:54.490,6.30566,6.30763,1.69,1.19
2011.03.03 07:50:55.901,6.30566,6.30772,1.69,1.20
2011.03.03 07:50:58.794,6.30566,6.30772,1.69,1.20
2011.03.03 07:50:59.001,6.30566,6.30772,1.69,1.20
2011.03.03 07:50:59.410,6.30566,6.30763,1.69,1.19
2011.03.03 07:50:59.530,6.30566,6.30772,1.69,1.20
2011.03.03 07:51:00.773,6.30566,6.30772,1.69,1.20
2011.03.03 07:51:00.890,6.30566,6.30772,1.69,1.20
2011.03.03 07:51:03.653,6.30566,6.30763,1.69,1.19
2011.03.03 07:51:03.804,6.30566,6.30772,1.69,1.20
2011.03.03 07:51:03.920,6.30566,6.30772,1.69,1.20
2011.03.03 07:51:04.449,6.30566,6.30763,1.69,1.19
2011.03.03 07:51:04.907,6.30566,6.30763,1.69,1.19
2011.03.03 07:51:05.063,6.30566,6.30763,1.69,1.19
2011.03.03 07:51:06.836,6.30566,6.30772,1.69,1.20
2011.03.03 07:51:07.169,6.30566,6.30772,1.69,1.20
2011.03.03 07:51:07.280,6.3056,6.30747,1.50,1.32
2011.03.03 07:51:07.610,6.3056,6.30747,1.50,1.09
2011.03.03 07:51:08.402,6.3056,6.30747,1.50,1.32
2011.03.03 07:51:08.639,6.3056,6.30747,1.50,1.17
2011.03.03 07:51:08.859,6.3056,6.30747,1.50,1.69
2011.03.03 07:51:08.969,6.3056,6.30747,1.50,1.32
2011.03.03 07:51:09.720,6.3056,6.30747,1.50,1.32
2011.03.03 07:51:09.829,6.3056,6.30747,1.50,1.32
2011.03.03 07:51:10.923,6.3056,6.30747,1.50,1.32
2011.03.03 07:51:15.256,6.3056,6.30747,1.50,1.32
2011.03.03 07:51:18.001,6.3056,6.30763,1.50,1.53
2011.03.03 07:51:18.222,6.30574,6.30772,1.50,4.63
2011.03.03 07:51:18.342,6.30592,6.30772,1.50,4.33
2011.03.03 07:51:18.453,6.30592,6.30772,1.50,1.33
2011.03.03 07:51:18.681,6.30573,6.30776,1.50,4.55
2011.03.03 07:51:18.790,6.30573,6.30772,1.50,1.33
2011.03.03 07:51:18.900,6.30573,6.30772,1.50,1.18
2011.03.03 07:51:25.510,6.30573,6.30772,1.50,4.70
2011.03.03 07:51:25.622,6.30573,6.3076,1.50,1.38
2011.03.03 07:51:26.060,6.30555,6.30762,1.50,1.01
2011.03.03 07:51:27.920,6.30555,6.30784,1.69,1.51
2011.03.03 07:51:28.030,6.30591,6.30793,1.50,4.51
2011.03.03 07:51:28.361,6.30591,6.30778,1.50,1.20
2011.03.03 07:51:28.584,6.30573,6.30763,1.50,1.01
2011.03.03 07:51:28.704,6.30555,6.30759,1.50,1.01
2011.03.03 07:51:29.049,6.30555,6.30762,1.50,1.01
2011.03.03 07:51:29.849,6.30555,6.30759,1.50,1.01
2011.03.03 07:51:29.959,6.30555,6.30759,1.50,1.23
2011.03.03 07:51:31.713,6.30555,6.30759,1.50,1.01
2011.03.03 07:51:32.050,6.30555,6.30759,1.50,1.01
2011.03.03 07:51:32.691,6.30555,6.30759,1.50,1.01
2011.03.03 07:51:32.963,6.30555,6.30759,1.50,1.38
2011.03.03 07:51:33.512,6.30555,6.30759,1.50,1.01
2011.03.03 07:51:33.802,6.30555,6.30759,1.50,1.01
2011.03.03 07:51:35.622,6.30555,6.30759,1.50,1.38
2011.03.03 07:51:38.623,6.30555,6.30759,1.50,1.38
2011.03.03 07:51:41.622,6.30555,6.30759,1.50,1.01
2011.03.03 07:51:41.731,6.30555,6.30759,1.50,1.38
2011.03.03 07:51:42.240,6.30555,6.30759,1.50,1.38
2011.03.03 07:51:42.529,6.30555,6.30763,1.50,4.76
2011.03.03 07:51:42.651,6.30555,6.30763,1.50,4.83
2011.03.03 07:51:43.184,6.30555,6.30762,1.50,1.01
2011.03.03 07:51:44.634,6.30555,6.30763,1.50,4.83
2011.03.03 07:51:44.762,6.30555,6.30759,1.50,1.23
2011.03.03 07:51:44.934,6.30555,6.30763,1.50,4.61
2011.03.03 07:51:46.262,6.30555,6.30763,1.50,4.76
2011.03.03 07:51:46.489,6.30555,6.30763,1.50,4.83
2011.03.03 07:51:46.912,6.30555,6.30759,1.50,1.23
2011.03.03 07:51:47.514,6.30555,6.30759,1.50,1.38
2011.03.03 07:51:47.991,6.30555,6.30763,1.69,4.34
2011.03.03 07:51:48.212,6.30555,6.30784,1.69,1.50
2011.03.03 07:51:48.539,6.30591,6.30795,1.50,1.01
2011.03.03 07:51:48.999,6.30591,6.30795,1.50,1.01
2011.03.03 07:51:55.484,6.30591,6.30799,1.50,4.38
2011.03.03 07:51:55.711,6.30591,6.30795,1.50,1.01
2011.03.03 07:51:56.039,6.30591,6.30799,1.50,4.68
2011.03.03 07:51:56.479,6.30591,6.30799,1.50,4.38
2011.03.03 07:51:56.809,6.30591,6.30799,1.50,4.68
2011.03.03 07:51:57.210,6.30591,6.30795,1.50,1.08
2011.03.03 07:51:57.541,6.30591,6.30795,1.50,1.01
2011.03.03 07:51:58.266,6.30591,6.30795,1.50,1.01
2011.03.03 07:51:59.109,6.30591,6.30794,1.50,1.19
2011.03.03 07:51:59.219,6.30591,6.30794,1.50,1.19
2011.03.03 07:51:59.559,6.30591,6.30799,1.50,4.68
2011.03.03 07:52:00.111,6.30618,6.30817,1.50,1.33
2011.03.03 07:52:02.131,6.30619,6.30817,1.50,1.48
2011.03.03 07:52:02.350,6.30619,6.30817,1.50,1.70
2011.03.03 07:52:02.460,6.30619,6.30822,1.50,1.05
2011.03.03 07:52:02.724,6.30619,6.30822,1.50,1.20
2011.03.03 07:52:03.004,6.30619,6.30822,1.50,1.20
2011.03.03 07:52:03.473,6.30619,6.30822,1.50,1.05
2011.03.03 07:52:03.700,6.30619,6.30822,1.50,1.20
2011.03.03 07:52:07.070,6.30619,6.30822,1.50,1.05
2011.03.03 07:52:07.339,6.30619,6.30812,1.50,1.14
2011.03.03 07:52:07.759,6.30619,6.30817,1.50,4.51
2011.03.03 07:52:07.981,6.30601,6.30812,1.50,1.20
2011.03.03 07:52:08.420,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:08.750,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:08.970,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:09.184,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:09.859,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:10.190,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:13.082,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:13.740,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:14.020,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:14.825,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:15.049,6.30601,6.30807,1.50,1.04
2011.03.03 07:52:15.160,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:15.821,6.30601,6.30808,1.50,4.79
2011.03.03 07:52:15.931,6.30601,6.30812,1.50,1.20
2011.03.03 07:52:16.303,6.30618,6.30812,1.50,1.14
2011.03.03 07:52:16.640,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:16.750,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:17.246,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:20.484,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:21.660,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:22.090,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:22.480,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:23.044,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:23.646,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:25.192,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:26.191,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:27.219,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:27.432,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:27.652,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:28.123,6.30601,6.30805,1.50,1.19
2011.03.03 07:52:28.744,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:29.090,6.30601,6.30808,1.50,4.57
2011.03.03 07:52:30.740,6.30601,6.30808,1.50,4.57
