2011.03.11 07:32:01.440,6.39744,6.3996,1.13,1.27
2011.03.11 07:32:03.549,6.39744,6.3996,1.50,1.27
2011.03.11 07:32:03.988,6.39744,6.39947,1.50,5.02
2011.03.11 07:32:04.321,6.39781,6.39987,1.50,1.27
2011.03.11 07:32:04.648,6.39847,6.39987,0.75,1.27
2011.03.11 07:32:04.759,6.39804,6.40011,1.50,1.27
2011.03.11 07:32:05.199,6.39867,6.40011,0.75,1.27
2011.03.11 07:32:05.310,6.39824,6.40011,1.50,1.27
2011.03.11 07:32:05.641,6.39824,6.40028,1.50,1.27
2011.03.11 07:32:05.748,6.39824,6.40028,1.13,1.27
2011.03.11 07:32:06.458,6.39824,6.40028,1.13,1.27
2011.03.11 07:32:06.569,6.39824,6.40028,1.50,1.27
2011.03.11 07:32:06.892,6.39824,6.40028,1.50,1.27
2011.03.11 07:32:07.229,6.39839,6.40053,1.50,1.46
2011.03.11 07:32:07.450,6.39839,6.40053,1.50,1.46
2011.03.11 07:32:08.119,6.39848,6.40052,1.50,1.27
2011.03.11 07:32:08.230,6.39848,6.40052,1.50,1.27
2011.03.11 07:32:08.889,6.39848,6.40052,1.50,1.27
2011.03.11 07:32:09.596,6.39848,6.40052,1.13,1.27
2011.03.11 07:32:10.839,6.39848,6.40047,1.13,5.02
2011.03.11 07:32:10.951,6.39848,6.40029,1.50,1.46
2011.03.11 07:32:11.061,6.39834,6.40029,1.50,1.46
2011.03.11 07:32:11.290,6.39843,6.40014,5.25,1.27
2011.03.11 07:32:11.511,6.39884,6.40071,5.25,1.27
2011.03.11 07:32:11.622,6.39907,6.40084,1.13,1.27
2011.03.11 07:32:11.853,6.39928,6.40114,1.13,1.46
2011.03.11 07:32:11.972,6.39928,6.40118,1.13,1.46
2011.03.11 07:32:12.091,6.39928,6.40139,1.13,1.46
2011.03.11 07:32:12.638,6.39927,6.40128,1.13,1.27
2011.03.11 07:32:15.650,6.39937,6.40145,1.13,1.46
2011.03.11 07:32:15.761,6.3994,6.40145,1.50,1.46
2011.03.11 07:32:17.460,6.39978,6.40122,0.75,1.27
2011.03.11 07:32:17.869,6.39927,6.40121,1.13,1.27
2011.03.11 07:32:17.989,6.39927,6.40132,1.88,1.27
2011.03.11 07:32:18.320,6.39927,6.40132,1.88,1.27
2011.03.11 07:32:18.429,6.39917,6.4012,1.13,1.27
2011.03.11 07:32:19.750,6.39922,6.4012,1.13,1.27
2011.03.11 07:32:20.081,6.39933,6.40143,1.13,1.46
2011.03.11 07:32:20.188,6.39938,6.40143,1.50,1.46
2011.03.11 07:32:21.779,6.39938,6.40136,1.88,5.02
2011.03.11 07:32:22.742,6.39938,6.40136,1.50,5.02
2011.03.11 07:32:27.052,6.39938,6.40136,1.88,5.02
2011.03.11 07:32:27.502,6.39947,6.40136,1.13,5.02
2011.03.11 07:32:29.320,6.39938,6.40136,1.13,5.02
2011.03.11 07:32:29.430,6.39998,6.40136,0.75,5.02
2011.03.11 07:32:32.107,6.39957,6.40143,1.13,1.46
2011.03.11 07:32:32.219,6.39957,6.40143,1.50,1.46
2011.03.11 07:32:32.550,6.39958,6.40143,1.50,1.46
2011.03.11 07:32:33.231,6.39958,6.40143,1.13,1.46
2011.03.11 07:32:33.451,6.39968,6.40156,1.13,1.46
2011.03.11 07:32:34.484,6.40028,6.40172,0.38,1.27
2011.03.11 07:32:36.628,6.40008,6.40191,1.13,1.46
2011.03.11 07:32:36.849,6.40007,6.40191,1.50,1.46
2011.03.11 07:32:37.069,6.40008,6.40191,1.13,1.46
2011.03.11 07:32:37.651,6.40017,6.40191,1.50,1.46
2011.03.11 07:32:38.281,6.40017,6.40201,1.50,2.21
2011.03.11 07:32:38.391,6.40018,6.40201,1.13,2.21
2011.03.11 07:32:38.609,6.40017,6.40201,1.50,2.21
2011.03.11 07:32:39.220,6.40017,6.40201,1.50,2.21
2011.03.11 07:32:39.330,6.39997,6.40201,2.25,2.21
2011.03.11 07:32:39.550,6.39988,6.40201,1.50,2.21
2011.03.11 07:32:39.879,6.39988,6.40187,1.13,5.21
2011.03.11 07:32:39.990,6.39977,6.40187,1.50,5.21
2011.03.11 07:32:40.709,6.39958,6.40161,1.69,1.27
2011.03.11 07:32:40.820,6.39958,6.40161,1.69,1.27
2011.03.11 07:32:41.150,6.39998,6.40186,1.50,1.46
2011.03.11 07:32:42.334,6.39998,6.40186,1.13,1.46
2011.03.11 07:32:42.457,6.39987,6.40187,1.13,1.46
2011.03.11 07:32:42.809,6.40038,6.40187,0.38,1.46
2011.03.11 07:32:43.378,6.39998,6.40188,1.13,1.46
2011.03.11 07:32:43.599,6.39998,6.40186,1.13,5.21
2011.03.11 07:32:43.820,6.40018,6.40186,0.38,5.21
2011.03.11 07:32:44.041,6.39955,6.4017,1.69,1.27
2011.03.11 07:32:44.155,6.39932,6.40136,1.50,5.21
2011.03.11 07:32:44.272,6.39917,6.40136,1.32,5.21
2011.03.11 07:32:44.393,6.39907,6.40114,1.50,1.46
2011.03.11 07:32:44.618,6.39904,6.40114,1.50,1.46
2011.03.11 07:32:44.729,6.39903,6.40114,1.50,1.46
2011.03.11 07:32:45.499,6.39903,6.401,1.50,1.46
2011.03.11 07:32:46.024,6.39881,6.40085,1.50,1.27
2011.03.11 07:32:46.360,6.39887,6.40085,1.50,1.27
2011.03.11 07:32:46.471,6.39882,6.40099,1.50,1.46
2011.03.11 07:32:46.580,6.39882,6.40099,1.50,1.46
2011.03.11 07:32:46.909,6.39882,6.40099,1.50,1.46
2011.03.11 07:32:47.019,6.39883,6.40099,1.50,1.46
2011.03.11 07:32:47.739,6.39883,6.40047,1.50,4.50
2011.03.11 07:32:47.963,6.39859,6.40063,1.50,1.27
2011.03.11 07:32:48.191,6.39847,6.40047,1.50,5.02
2011.03.11 07:32:48.299,6.39846,6.40047,1.50,5.02
2011.03.11 07:32:48.630,6.39846,6.40048,1.13,1.27
2011.03.11 07:32:49.802,6.39847,6.40046,1.13,5.02
2011.03.11 07:32:50.152,6.39838,6.40038,1.50,2.21
2011.03.11 07:32:50.271,6.39838,6.40038,1.50,2.21
2011.03.11 07:32:50.382,6.39807,6.40008,1.50,1.27
2011.03.11 07:32:51.052,6.39804,6.40008,1.50,1.27
2011.03.11 07:32:51.599,6.39828,6.4002,1.50,1.46
2011.03.11 07:32:53.007,6.39828,6.4002,1.13,1.46
2011.03.11 07:32:53.949,6.39827,6.4002,1.50,1.46
2011.03.11 07:32:54.169,6.39818,6.4002,1.50,1.46
2011.03.11 07:32:54.830,6.39818,6.4002,1.50,1.46
2011.03.11 07:32:55.051,6.39818,6.4001,1.13,1.27
2011.03.11 07:32:56.370,6.39808,6.4001,1.13,1.27
2011.03.11 07:32:56.892,6.39789,6.39993,1.50,1.46
2011.03.11 07:32:57.122,6.39762,6.39966,1.50,1.27
2011.03.11 07:32:57.239,6.39762,6.39966,1.13,1.27
2011.03.11 07:32:57.610,6.39762,6.39952,1.13,1.46
2011.03.11 07:32:57.725,6.39716,6.39932,1.50,1.46
2011.03.11 07:32:58.078,6.39716,6.39917,1.50,1.27
2011.03.11 07:32:58.731,6.39737,6.39917,1.50,1.27
2011.03.11 07:32:58.961,6.39737,6.39932,1.50,1.46
2011.03.11 07:32:59.070,6.39738,6.39948,1.13,1.46
2011.03.11 07:32:59.399,6.39729,6.39948,1.13,1.46
2011.03.11 07:32:59.508,6.39729,6.39939,1.13,1.46
2011.03.11 07:33:01.433,6.39729,6.39939,1.50,1.46
2011.03.11 07:33:01.989,6.39753,6.39956,1.50,5.02
2011.03.11 07:33:02.491,6.39744,6.39956,1.50,5.02
2011.03.11 07:33:02.607,6.39716,6.39907,1.50,5.02
2011.03.11 07:33:02.832,6.39705,6.39907,1.50,5.02
2011.03.11 07:33:04.720,6.39695,6.39898,1.50,1.27
2011.03.11 07:33:04.832,6.39708,6.39913,1.50,1.27
2011.03.11 07:33:05.062,6.39708,6.39913,1.50,1.27
2011.03.11 07:33:05.398,6.39708,6.39913,1.13,1.27
2011.03.11 07:33:05.510,6.39708,6.39913,1.50,1.27
2011.03.11 07:33:06.191,6.39708,6.39913,1.13,1.27
2011.03.11 07:33:08.178,6.39708,6.39913,1.13,1.27
2011.03.11 07:33:08.513,6.3971,6.39913,1.32,1.27
2011.03.11 07:33:08.633,6.39731,6.39936,1.69,1.27
2011.03.11 07:33:08.750,6.39743,6.39936,1.13,1.27
2011.03.11 07:33:09.191,6.39743,6.39949,1.13,1.27
2011.03.11 07:33:09.521,6.39758,6.39958,1.13,1.27
2011.03.11 07:33:09.631,6.39777,6.3997,1.13,1.46
2011.03.11 07:33:09.750,6.39777,6.3997,1.13,1.46
2011.03.11 07:33:10.319,6.39777,6.3997,1.13,1.46
2011.03.11 07:33:10.909,6.39779,6.39983,1.13,1.46
2011.03.11 07:33:14.145,6.39792,6.39997,1.13,1.27
2011.03.11 07:33:14.260,6.39792,6.39997,1.50,1.27
2011.03.11 07:33:14.590,6.39808,6.39997,1.13,1.27
2011.03.11 07:33:14.809,6.39818,6.40018,1.50,1.46
2011.03.11 07:33:20.991,6.39814,6.40018,1.50,1.46
2011.03.11 07:33:21.100,6.39814,6.40018,1.13,1.46
2011.03.11 07:33:27.949,6.39814,6.40018,1.50,1.27
2011.03.11 07:33:29.630,6.39843,6.40028,5.44,1.27
2011.03.11 07:33:29.742,6.39857,6.40028,1.13,1.27
2011.03.11 07:33:30.084,6.39908,6.4006,1.50,1.27
2011.03.11 07:33:30.203,6.39928,6.40104,1.50,1.27
2011.03.11 07:33:30.320,6.39928,6.40104,1.13,1.27
2011.03.11 07:33:30.432,6.39988,6.4011,0.38,1.27
2011.03.11 07:33:30.552,6.39958,6.40136,1.50,5.21
2011.03.11 07:33:30.780,6.40007,6.40136,0.75,5.21
2011.03.11 07:33:30.889,6.39957,6.40136,1.50,5.21
2011.03.11 07:33:31.943,6.39958,6.40136,1.50,5.21
2011.03.11 07:33:32.179,6.39947,6.40136,1.50,5.21
2011.03.11 07:33:32.439,6.39947,6.40136,1.50,5.21
2011.03.11 07:33:32.661,6.39947,6.40131,1.50,1.46
2011.03.11 07:33:33.209,6.39958,6.40136,1.50,5.21
2011.03.11 07:33:34.863,6.39978,6.4014,1.13,1.46
2011.03.11 07:33:35.198,6.40028,6.4014,0.38,1.27
2011.03.11 07:33:35.309,6.39987,6.4014,1.13,1.27
2011.03.11 07:33:35.419,6.39987,6.40162,1.50,1.27
2011.03.11 07:33:36.029,6.39987,6.40155,1.50,1.27
2011.03.11 07:33:36.140,6.39978,6.40165,1.50,1.27
2011.03.11 07:33:36.361,6.40028,6.40165,0.38,1.27
2011.03.11 07:33:36.471,6.39977,6.40166,1.13,1.27
2011.03.11 07:33:38.460,6.40027,6.40166,0.38,1.27
2011.03.11 07:33:39.009,6.39988,6.40154,1.50,1.27
2011.03.11 07:33:39.341,6.40008,6.40154,0.75,1.27
2011.03.11 07:33:39.770,6.40018,6.40154,0.75,1.27
2011.03.11 07:33:40.403,6.39967,6.40154,1.13,1.27
2011.03.11 07:33:41.789,6.39978,6.40154,1.50,1.27
2011.03.11 07:33:42.688,6.39978,6.40154,1.50,1.27
2011.03.11 07:33:44.669,6.39968,6.40154,1.50,1.27
2011.03.11 07:33:45.013,6.39948,6.40137,1.50,5.21
2011.03.11 07:33:45.350,6.39948,6.4011,1.13,1.46
2011.03.11 07:33:45.681,6.39987,6.4015,1.50,1.46
2011.03.11 07:33:45.794,6.40028,6.40162,0.75,1.46
2011.03.11 07:33:45.909,6.39987,6.40162,1.50,1.27
2011.03.11 07:33:46.351,6.40028,6.40181,0.38,1.27
2011.03.11 07:33:46.678,6.39977,6.40155,1.13,1.46
2011.03.11 07:33:47.088,6.39977,6.40155,1.50,1.46
2011.03.11 07:33:47.243,6.39977,6.40155,1.50,1.46
2011.03.11 07:33:48.031,6.39977,6.40155,1.13,1.46
2011.03.11 07:33:48.521,6.39968,6.40155,1.50,1.46
2011.03.11 07:33:48.889,6.39957,6.40155,1.13,1.46
2011.03.11 07:33:49.149,6.39952,6.40155,1.13,1.46
2011.03.11 07:33:52.199,6.39968,6.40155,1.50,1.46
2011.03.11 07:33:52.858,6.39968,6.40165,1.50,1.46
2011.03.11 07:33:53.737,6.39968,6.40165,1.50,1.46
2011.03.11 07:33:53.850,6.39968,6.40165,1.50,1.46
2011.03.11 07:33:53.963,6.39963,6.40165,1.50,1.46
2011.03.11 07:33:54.682,6.39968,6.40165,1.50,1.46
2011.03.11 07:33:55.019,6.39958,6.40151,1.13,1.46
2011.03.11 07:33:56.109,6.39958,6.40137,1.13,5.02
2011.03.11 07:33:57.301,6.39947,6.40136,1.13,5.21
2011.03.11 07:33:57.413,6.39927,6.40125,1.50,1.46
2011.03.11 07:33:58.866,6.39927,6.40117,1.50,1.27
2011.03.11 07:33:59.348,6.39977,6.40117,0.75,1.27
2011.03.11 07:33:59.592,6.39927,6.40117,1.50,1.27
2011.03.11 07:33:59.987,6.39927,6.40117,1.50,1.27
2011.03.11 07:34:00.319,6.39928,6.40117,1.50,1.27
2011.03.11 07:34:00.430,6.39928,6.40117,1.50,1.27
2011.03.11 07:34:00.542,6.39941,6.40145,1.50,1.27
2011.03.11 07:34:00.774,6.40008,6.40145,0.38,1.27
2011.03.11 07:34:00.891,6.39947,6.40145,1.13,1.27
2011.03.11 07:34:01.661,6.39958,6.40155,1.13,1.46
2011.03.11 07:34:03.089,6.39958,6.40155,1.50,1.46
2011.03.11 07:34:03.199,6.39958,6.40155,1.13,1.46
2011.03.11 07:34:03.419,6.39958,6.40155,1.50,1.46
2011.03.11 07:34:03.530,6.39958,6.40155,1.50,1.46
2011.03.11 07:34:04.189,6.39951,6.40155,1.50,1.46
2011.03.11 07:34:04.704,6.39957,6.40155,1.13,1.46
2011.03.11 07:34:08.109,6.39957,6.40155,1.13,1.46
2011.03.11 07:34:09.148,6.39951,6.40155,1.50,1.46
2011.03.11 07:34:09.459,6.39951,6.40155,1.50,1.46
2011.03.11 07:34:09.681,6.39929,6.40132,1.13,1.46
2011.03.11 07:34:10.274,6.39917,6.40133,1.50,1.46
2011.03.11 07:34:10.389,6.39917,6.40133,1.50,1.46
2011.03.11 07:34:14.141,6.39934,6.40108,1.50,1.27
2011.03.11 07:34:14.521,6.39988,6.40085,0.75,0.52
2011.03.11 07:34:14.636,6.39938,6.40152,1.50,1.27
2011.03.11 07:34:14.969,6.39938,6.40152,1.50,1.27
2011.03.11 07:34:15.196,6.39927,6.40124,1.50,1.27
2011.03.11 07:34:17.631,6.39927,6.40113,1.50,1.46
2011.03.11 07:34:17.852,6.3992,6.40101,1.50,1.46
2011.03.11 07:34:17.973,6.3992,6.40112,1.50,1.27
2011.03.11 07:34:18.091,6.39918,6.40112,1.50,1.27
2011.03.11 07:34:18.523,6.39919,6.40112,1.32,1.27
2011.03.11 07:34:18.646,6.39998,6.4015,0.38,1.46
2011.03.11 07:34:18.871,6.39946,6.40136,1.50,5.21
2011.03.11 07:34:21.605,6.39938,6.40137,1.50,5.21
2011.03.11 07:34:21.779,6.39938,6.40137,1.50,5.21
2011.03.11 07:34:22.000,6.39938,6.40137,1.13,5.21
2011.03.11 07:34:22.111,6.39909,6.40113,1.50,1.27
2011.03.11 07:34:22.733,6.39899,6.40112,1.50,1.46
2011.03.11 07:34:23.089,6.39907,6.40103,1.50,1.46
2011.03.11 07:34:23.202,6.39907,6.40103,1.50,1.46
2011.03.11 07:34:23.549,6.39909,6.40103,1.50,1.46
2011.03.11 07:34:23.771,6.39909,6.40113,1.13,1.46
2011.03.11 07:34:23.883,6.39909,6.40087,1.05,5.44
2011.03.11 07:34:24.113,6.3987,6.40074,1.13,1.46
2011.03.11 07:34:24.231,6.39897,6.40074,1.17,1.27
2011.03.11 07:34:24.558,6.39906,6.4011,1.32,1.27
2011.03.11 07:34:24.854,6.39922,6.4011,1.13,1.27
2011.03.11 07:34:25.080,6.39922,6.40125,1.50,1.46
2011.03.11 07:34:25.299,6.39922,6.40125,1.50,1.46
2011.03.11 07:34:25.629,6.39922,6.40125,1.50,1.46
2011.03.11 07:34:25.962,6.39922,6.40125,1.13,1.46
2011.03.11 07:34:26.254,6.39922,6.40125,1.13,1.46
2011.03.11 07:34:27.062,6.39922,6.40125,1.50,1.46
2011.03.11 07:34:27.561,6.39937,6.40125,1.20,1.46
2011.03.11 07:34:27.889,6.39937,6.40134,1.13,1.46
2011.03.11 07:34:32.740,6.39932,6.40134,1.05,1.46
2011.03.11 07:34:34.535,6.399,6.40117,1.32,1.46
2011.03.11 07:34:34.651,6.399,6.40117,1.24,1.46
2011.03.11 07:34:34.871,6.39892,6.40117,1.05,1.46
2011.03.11 07:34:34.979,6.39892,6.40093,1.05,1.27
2011.03.11 07:34:35.308,6.39882,6.40085,1.13,1.27
2011.03.11 07:34:35.419,6.39882,6.40085,1.05,1.27
2011.03.11 07:34:35.530,6.39863,6.40074,1.05,1.27
2011.03.11 07:34:36.010,6.3986,6.40074,1.13,1.27
2011.03.11 07:34:36.124,6.39853,6.40075,1.05,1.27
2011.03.11 07:34:37.859,6.39852,6.40063,1.05,1.46
2011.03.11 07:34:38.910,6.39851,6.40063,1.05,1.46
2011.03.11 07:34:39.020,6.39836,6.40063,1.73,1.46
2011.03.11 07:34:41.734,6.39851,6.40055,1.05,1.27
2011.03.11 07:34:42.068,6.39842,6.40055,1.05,1.27
2011.03.11 07:34:42.290,6.39842,6.40032,1.05,1.46
2011.03.11 07:34:42.510,6.39831,6.40032,1.05,1.46
2011.03.11 07:34:42.844,6.39799,6.3999,1.13,1.46
2011.03.11 07:34:42.963,6.39788,6.3999,1.13,1.46
2011.03.11 07:34:43.081,6.39783,6.3999,1.05,1.46
2011.03.11 07:34:43.301,6.39782,6.39966,1.05,4.50
2011.03.11 07:34:43.743,6.39758,6.39965,1.65,1.27
2011.03.11 07:34:44.311,6.39758,6.39937,1.50,5.44
2011.03.11 07:34:44.420,6.39753,6.39925,1.50,1.46
2011.03.11 07:34:44.859,6.39753,6.39925,1.50,1.46
2011.03.11 07:34:46.689,6.39752,6.39928,1.50,2.21
2011.03.11 07:34:49.043,6.39758,6.39928,1.13,1.27
2011.03.11 07:34:49.271,6.39787,6.39975,1.50,1.27
2011.03.11 07:34:49.379,6.39786,6.39975,1.50,1.27
2011.03.11 07:34:49.832,6.39786,6.39991,1.13,1.46
2011.03.11 07:34:51.570,6.39786,6.39991,1.32,1.27
2011.03.11 07:34:52.000,6.39801,6.39991,1.13,1.27
2011.03.11 07:34:52.117,6.39828,6.40018,1.69,1.27
2011.03.11 07:34:52.452,6.39839,6.40046,1.50,1.46
2011.03.11 07:34:52.572,6.39839,6.40046,1.13,1.46
2011.03.11 07:34:53.869,6.3985,6.40046,1.50,1.46
2011.03.11 07:34:54.419,6.3985,6.40046,1.35,1.46
2011.03.11 07:34:57.069,6.39832,6.40023,1.05,1.46
2011.03.11 07:34:57.291,6.398,6.40003,1.50,1.27
2011.03.11 07:34:57.511,6.39788,6.3998,1.35,1.46
2011.03.11 07:34:57.731,6.39788,6.39978,1.09,1.27
2011.03.11 07:34:58.169,6.39795,6.39993,1.09,1.27
2011.03.11 07:34:58.612,6.39797,6.4001,1.09,1.46
2011.03.11 07:34:59.526,6.39802,6.4001,1.05,1.46
2011.03.11 07:35:01.104,6.39797,6.39996,1.09,5.02
2011.03.11 07:35:01.443,6.39782,6.39987,1.05,1.46
2011.03.11 07:35:01.562,6.39782,6.39987,1.05,1.46
2011.03.11 07:35:01.891,6.3977,6.39987,1.24,2.21
2011.03.11 07:35:02.220,6.39763,6.3996,1.20,1.46
2011.03.11 07:35:02.330,6.39757,6.3996,1.65,1.46
2011.03.11 07:35:02.548,6.39753,6.39956,2.55,1.46
2011.03.11 07:35:03.103,6.39776,6.3998,1.69,1.27
2011.03.11 07:35:03.220,6.39794,6.39999,1.20,1.46
2011.03.11 07:35:03.549,6.39787,6.39999,1.09,1.46
2011.03.11 07:35:03.660,6.39787,6.40007,1.09,1.46
2011.03.11 07:35:04.659,6.39787,6.39995,1.02,1.46
2011.03.11 07:35:05.762,6.39762,6.39979,1.05,1.46
2011.03.11 07:35:07.392,6.39758,6.39957,1.65,5.02
2011.03.11 07:35:07.510,6.39758,6.39957,1.65,5.02
2011.03.11 07:35:07.839,6.39758,6.39949,1.50,1.46
2011.03.11 07:35:08.275,6.39752,6.39926,1.50,1.27
2011.03.11 07:35:08.610,6.39753,6.39926,1.50,1.27
2011.03.11 07:35:08.942,6.39752,6.3989,1.50,2.21
2011.03.11 07:35:09.391,6.39752,6.39872,1.50,1.46
2011.03.11 07:35:09.830,6.39752,6.39912,1.50,1.46
2011.03.11 07:35:10.381,6.39752,6.39924,1.50,2.21
2011.03.11 07:35:11.613,6.39752,6.39924,1.50,1.46
2011.03.11 07:35:12.679,6.39753,6.39924,1.50,1.46
2011.03.11 07:35:13.232,6.39752,6.39929,1.50,1.27
2011.03.11 07:35:13.340,6.39754,6.39933,1.50,1.27
2011.03.11 07:35:13.452,6.39754,6.39957,1.50,1.46
2011.03.11 07:35:14.011,6.39752,6.39947,1.50,5.02
2011.03.11 07:35:14.539,6.39753,6.39935,1.50,1.27
2011.03.11 07:35:14.980,6.39758,6.39935,1.24,1.27
2011.03.11 07:35:15.315,6.39793,6.39945,5.07,1.27
2011.03.11 07:35:15.430,6.39795,6.40012,1.32,1.46
2011.03.11 07:35:15.540,6.39795,6.40012,1.69,1.46
2011.03.11 07:35:15.652,6.39838,6.40019,1.05,1.46
2011.03.11 07:35:15.773,6.39839,6.40042,1.05,1.27
2011.03.11 07:35:15.999,6.39842,6.40058,1.05,1.46
2011.03.11 07:35:16.770,6.39843,6.40058,1.05,1.46
2011.03.11 07:35:17.861,6.39842,6.40058,1.05,1.46
2011.03.11 07:35:18.666,6.39854,6.40058,1.20,1.46
2011.03.11 07:35:18.982,6.39854,6.40058,1.50,1.46
2011.03.11 07:35:19.310,6.39854,6.40058,1.20,1.46
2011.03.11 07:35:19.422,6.39843,6.40058,1.05,1.46
2011.03.11 07:35:20.710,6.39852,6.40058,1.05,1.46
2011.03.11 07:35:20.824,6.39834,6.40058,1.09,1.46
2011.03.11 07:35:24.581,6.39853,6.40058,1.05,1.46
2011.03.11 07:35:25.160,6.39852,6.40058,1.05,1.46
2011.03.11 07:35:25.488,6.39854,6.40058,1.13,1.46
2011.03.11 07:35:25.821,6.39884,6.40065,1.50,1.27
2011.03.11 07:35:25.930,6.39884,6.40088,1.69,1.46
2011.03.11 07:35:26.363,6.39902,6.40102,1.35,1.46
2011.03.11 07:35:26.482,6.39902,6.40103,1.05,1.46
2011.03.11 07:35:26.714,6.39889,6.40103,1.54,2.21
2011.03.11 07:35:26.830,6.39889,6.40103,1.24,2.21
2011.03.11 07:35:27.048,6.39897,6.40103,1.09,2.21
2011.03.11 07:35:27.902,6.39879,6.40086,1.50,5.21
2011.03.11 07:35:28.120,6.39864,6.40086,1.09,5.96
2011.03.11 07:35:28.559,6.39864,6.40072,1.02,1.46
2011.03.11 07:35:28.891,6.39864,6.40072,1.17,1.46
2011.03.11 07:35:29.329,6.39857,6.40079,1.09,1.46
2011.03.11 07:35:29.550,6.39847,6.40066,1.02,1.27
2011.03.11 07:35:30.227,6.39818,6.40037,1.09,5.21
2011.03.11 07:35:30.342,6.39816,6.40037,1.69,5.21
2011.03.11 07:35:31.179,6.39808,6.40026,1.84,1.27
2011.03.11 07:35:32.040,6.39797,6.39997,1.69,4.69
2011.03.11 07:35:32.481,6.39787,6.40012,1.02,1.46
2011.03.11 07:35:34.497,6.39783,6.39988,1.05,1.46
2011.03.11 07:35:34.595,6.39763,6.3997,1.05,1.46
2011.03.11 07:35:35.372,6.39786,6.3997,1.09,1.27
2011.03.11 07:35:35.482,6.398,6.40005,1.24,1.46
2011.03.11 07:35:35.591,6.398,6.40005,1.54,1.46
2011.03.11 07:35:35.920,6.39818,6.4001,1.05,1.46
2011.03.11 07:35:36.249,6.39822,6.40034,1.05,1.46
2011.03.11 07:35:36.579,6.39818,6.40034,1.09,1.46
2011.03.11 07:35:36.799,6.39817,6.40026,1.09,1.46
2011.03.11 07:35:37.130,6.39821,6.40026,1.05,1.46
2011.03.11 07:35:38.625,6.39818,6.40026,1.02,1.46
2011.03.11 07:35:38.963,6.39803,6.40002,1.05,1.46
2011.03.11 07:35:39.300,6.39805,6.40014,1.69,1.27
2011.03.11 07:35:39.630,6.39825,6.40014,1.20,1.27
2011.03.11 07:35:39.959,6.39822,6.40035,1.24,1.46
2011.03.11 07:35:40.178,6.39822,6.40035,1.24,1.46
2011.03.11 07:35:45.682,6.39808,6.40031,1.02,1.46
2011.03.11 07:35:45.800,6.39805,6.40014,1.69,1.27
2011.03.11 07:35:46.503,6.39792,6.40014,1.05,2.21
2011.03.11 07:35:52.575,6.39778,6.39993,1.09,1.27
2011.03.11 07:35:52.921,6.39758,6.39966,1.69,1.61
2011.03.11 07:35:53.251,6.39753,6.39946,1.50,5.96
2011.03.11 07:35:54.800,6.39758,6.39947,1.69,1.27
2011.03.11 07:35:54.909,6.39765,6.39976,1.69,1.72
2011.03.11 07:35:58.340,6.39765,6.39958,1.69,1.12
2011.03.11 07:35:58.671,6.39752,6.39911,1.50,1.46
2011.03.11 07:35:59.593,6.39752,6.39872,1.50,1.46
2011.03.11 07:36:00.149,6.39753,6.39862,1.50,1.02
2011.03.11 07:36:00.676,6.39752,6.39853,1.50,1.17
2011.03.11 07:36:02.349,6.39674,6.39853,1.69,1.17
2011.03.11 07:36:02.679,6.39644,6.39848,1.69,1.01
2011.03.11 07:36:03.111,6.39644,6.39866,1.69,1.61
2011.03.11 07:36:03.441,6.39737,6.3986,1.07,1.46
2011.03.11 07:36:03.769,6.39738,6.3986,1.07,1.46
2011.03.11 07:36:03.990,6.39738,6.39866,1.07,1.61
2011.03.11 07:36:06.368,6.39758,6.39873,1.07,1.72
2011.03.11 07:36:06.920,6.39757,6.39887,1.07,1.01
2011.03.11 07:36:08.510,6.39757,6.39867,1.07,1.46
2011.03.11 07:36:08.840,6.39598,6.39847,1.69,1.01
2011.03.11 07:36:09.058,6.39598,6.39847,1.69,1.76
2011.03.11 07:36:09.987,6.39618,6.39823,1.69,1.27
2011.03.11 07:36:11.019,6.39618,6.39846,1.69,1.08
2011.03.11 07:36:11.129,6.39618,6.39827,1.69,1.12
2011.03.11 07:36:11.569,6.39628,6.39833,1.69,1.27
2011.03.11 07:36:11.898,6.39628,6.39833,1.69,1.27
2011.03.11 07:36:13.439,6.39628,6.39846,1.69,1.08
2011.03.11 07:36:14.251,6.39628,6.39833,1.69,1.27
2011.03.11 07:36:14.468,6.39628,6.39833,1.69,1.27
2011.03.11 07:36:15.157,6.39628,6.39838,1.69,1.12
2011.03.11 07:36:15.380,6.39634,6.39846,5.25,1.16
2011.03.11 07:36:15.489,6.39652,6.39833,1.69,1.61
2011.03.11 07:36:16.952,6.39656,6.39849,1.69,1.46
2011.03.11 07:36:17.279,6.39724,6.39873,1.59,1.46
2011.03.11 07:36:17.499,6.39724,6.399,1.59,1.46
2011.03.11 07:36:18.685,6.39752,6.39911,1.59,1.46
2011.03.11 07:36:20.258,6.39752,6.39935,1.89,2.21
2011.03.11 07:36:20.590,6.39752,6.39935,1.89,1.46
2011.03.11 07:36:21.028,6.39752,6.39935,1.59,1.46
2011.03.11 07:36:21.628,6.39752,6.39935,1.59,1.46
2011.03.11 07:36:22.069,6.39748,6.39916,1.59,1.46
2011.03.11 07:36:22.399,6.39758,6.39925,1.59,1.46
2011.03.11 07:36:26.068,6.39753,6.3995,1.14,1.46
2011.03.11 07:36:26.179,6.39758,6.3995,1.44,1.46
2011.03.11 07:36:26.398,6.39765,6.3995,1.20,1.46
2011.03.11 07:36:26.618,6.39765,6.3995,1.13,1.46
