2011.03.14 12:32:25.819,6.33658,6.3384,1.50,1.13
2011.03.14 12:32:26.157,6.33649,6.3384,1.50,1.13
2011.03.14 12:32:26.267,6.33658,6.33859,1.69,1.69
2011.03.14 12:32:26.376,6.33668,6.33859,2.44,1.69
2011.03.14 12:32:26.606,6.33655,6.3386,1.16,1.43
2011.03.14 12:32:27.374,6.33651,6.33843,2.44,1.09
2011.03.14 12:32:29.936,6.33651,6.33843,2.44,1.39
2011.03.14 12:32:30.046,6.33651,6.33842,1.69,1.09
2011.03.14 12:32:33.907,6.33651,6.33837,1.69,1.42
2011.03.14 12:32:34.235,6.33636,6.33814,1.50,1.09
2011.03.14 12:32:36.335,6.33627,6.33803,1.50,1.09
2011.03.14 12:32:36.775,6.33613,6.33802,1.77,1.09
2011.03.14 12:32:38.896,6.33622,6.33802,1.50,1.09
2011.03.14 12:32:40.325,6.33612,6.33793,2.44,1.09
2011.03.14 12:32:40.435,6.33612,6.33793,2.44,1.09
2011.03.14 12:32:40.875,6.33612,6.33801,1.50,1.88
2011.03.14 12:32:40.985,6.33612,6.33801,2.44,1.69
2011.03.14 12:32:41.096,6.33627,6.33802,1.69,1.09
2011.03.14 12:32:41.206,6.33615,6.33802,1.69,1.09
2011.03.14 12:32:41.316,6.33615,6.33802,1.50,1.09
2011.03.14 12:32:41.755,6.33615,6.33813,2.25,1.09
2011.03.14 12:32:44.746,6.33627,6.33813,1.50,1.09
2011.03.14 12:32:49.502,6.33618,6.33803,2.25,1.09
2011.03.14 12:32:52.878,6.33618,6.33803,1.50,1.09
2011.03.14 12:32:53.106,6.33608,6.33793,1.58,1.39
2011.03.14 12:32:53.325,6.33608,6.33787,1.58,1.24
2011.03.14 12:32:54.316,6.33619,6.33794,1.50,1.09
2011.03.14 12:32:55.195,6.33609,6.33793,1.58,1.09
2011.03.14 12:32:55.416,6.33609,6.33783,1.50,1.09
2011.03.14 12:32:56.375,6.33595,6.33783,2.44,1.09
2011.03.14 12:32:58.755,6.33577,6.3378,2.43,1.13
2011.03.14 12:32:59.544,6.33577,6.3378,2.25,1.13
2011.03.14 12:33:01.985,6.33595,6.33783,1.69,1.09
2011.03.14 12:33:02.426,6.33606,6.33793,1.50,1.09
2011.03.14 12:33:05.156,6.33606,6.33792,2.25,1.09
2011.03.14 12:33:05.377,6.33606,6.33782,1.50,1.09
2011.03.14 12:33:06.264,6.33598,6.33782,2.44,1.09
2011.03.14 12:33:07.077,6.33603,6.33802,2.44,1.09
2011.03.14 12:33:13.016,6.3361,6.33802,2.25,1.09
2011.03.14 12:33:13.666,6.3361,6.33802,2.33,1.09
2011.03.14 12:33:13.995,6.33621,6.33802,1.50,1.09
2011.03.14 12:33:16.155,6.33604,6.33795,2.52,1.09
2011.03.14 12:33:16.378,6.33604,6.33783,1.77,1.09
2011.03.14 12:33:16.855,6.33596,6.33792,1.02,1.09
2011.03.14 12:33:18.759,6.33609,6.33802,1.50,1.09
2011.03.14 12:33:19.276,6.33609,6.33808,2.25,1.13
2011.03.14 12:33:20.675,6.33618,6.33808,1.50,1.13
2011.03.14 12:33:22.065,6.33618,6.33802,2.25,1.09
2011.03.14 12:33:22.505,6.33618,6.33813,2.44,1.09
2011.03.14 12:33:22.836,6.33631,6.33826,2.25,1.13
2011.03.14 12:33:23.166,6.33641,6.33826,1.50,1.13
2011.03.14 12:33:23.603,6.33641,6.33826,2.25,1.13
2011.03.14 12:33:24.178,6.33641,6.33842,2.44,1.09
2011.03.14 12:33:25.846,6.33659,6.33855,1.50,1.69
2011.03.14 12:33:28.508,6.33659,6.33857,2.25,1.13
2011.03.14 12:33:28.738,6.3367,6.33879,1.69,1.69
2011.03.14 12:33:30.845,6.33679,6.33887,2.44,1.13
2011.03.14 12:33:31.838,6.3369,6.33887,1.50,1.13
2011.03.14 12:33:32.286,6.33698,6.33887,1.50,1.13
2011.03.14 12:33:33.596,6.33698,6.33896,1.69,1.69
2011.03.14 12:33:41.348,6.33725,6.33842,2.44,0.43
2011.03.14 12:33:41.456,6.33726,6.33959,1.69,1.69
2011.03.14 12:33:42.007,6.33733,6.33959,2.44,1.69
2011.03.14 12:33:47.668,6.33725,6.33908,1.50,1.13
2011.03.14 12:33:48.033,6.33704,6.33902,1.04,1.28
2011.03.14 12:33:48.145,6.33697,6.33902,2.44,1.28
2011.03.14 12:33:48.368,6.33674,6.33869,2.53,1.13
2011.03.14 12:33:48.596,6.33682,6.33869,1.50,1.13
2011.03.14 12:33:48.706,6.33659,6.33869,2.44,1.13
2011.03.14 12:33:48.925,6.33667,6.33869,1.69,1.88
2011.03.14 12:33:50.135,6.3366,6.33849,1.50,1.69
2011.03.14 12:33:51.455,6.33667,6.33839,1.50,1.69
2011.03.14 12:33:54.025,6.33667,6.33858,1.69,1.69
2011.03.14 12:33:55.986,6.33676,6.33792,1.50,0.43
2011.03.14 12:33:56.098,6.33676,6.33866,1.50,1.69
2011.03.14 12:33:56.216,6.33676,6.3387,2.25,1.13
2011.03.14 12:33:56.875,6.3369,6.3387,1.50,1.13
2011.03.14 12:33:57.606,6.33723,6.33923,1.50,1.69
2011.03.14 12:33:57.827,6.33729,6.33923,1.50,1.69
2011.03.14 12:33:58.776,6.33729,6.33929,2.25,1.13
2011.03.14 12:34:00.806,6.33738,6.33929,1.50,1.13
2011.03.14 12:34:03.785,6.33728,6.33929,2.25,1.13
2011.03.14 12:34:04.232,6.33744,6.33948,1.02,1.69
2011.03.14 12:34:04.676,6.33766,6.33883,1.50,0.43
2011.03.14 12:34:05.226,6.33748,6.33943,1.77,1.69
2011.03.14 12:34:06.335,6.33769,6.33954,1.50,1.69
2011.03.14 12:34:09.218,6.3375,6.33954,1.02,1.69
2011.03.14 12:34:13.895,6.33759,6.33954,1.50,1.69
2011.03.14 12:34:14.664,6.33749,6.33954,2.44,1.69
2011.03.14 12:34:22.117,6.33736,6.33936,2.25,1.13
2011.03.14 12:34:22.336,6.33728,6.33923,2.44,1.09
2011.03.14 12:34:22.694,6.33716,6.33904,2.25,1.13
2011.03.14 12:34:23.026,6.33705,6.33904,2.33,1.13
2011.03.14 12:34:23.245,6.33705,6.33904,2.25,1.13
2011.03.14 12:34:24.416,6.33714,6.33904,1.50,1.13
2011.03.14 12:34:25.368,6.33705,6.33904,2.25,1.13
2011.03.14 12:34:25.915,6.33716,6.33904,1.50,1.13
2011.03.14 12:34:27.895,6.33707,6.33903,2.25,1.09
2011.03.14 12:34:28.226,6.33698,6.33893,1.50,1.09
2011.03.14 12:34:28.670,6.33664,6.33846,2.25,1.13
2011.03.14 12:34:28.789,6.33649,6.33845,2.25,1.13
2011.03.14 12:34:29.346,6.3364,6.33823,1.50,1.09
2011.03.14 12:34:30.005,6.33631,6.33823,2.25,1.09
2011.03.14 12:34:30.360,6.33641,6.33823,1.50,1.09
2011.03.14 12:34:30.476,6.33632,6.33823,2.25,1.09
2011.03.14 12:34:30.695,6.33632,6.33823,1.50,1.09
2011.03.14 12:34:31.687,6.33632,6.33833,2.25,1.09
2011.03.14 12:34:34.215,6.33643,6.3384,1.50,1.69
2011.03.14 12:34:34.326,6.33658,6.3384,1.50,1.69
2011.03.14 12:34:34.656,6.33668,6.33865,1.69,4.69
2011.03.14 12:34:35.121,6.33668,6.33793,2.44,0.43
2011.03.14 12:34:35.455,6.33668,6.33793,2.44,0.43
2011.03.14 12:34:37.027,6.33672,6.33752,0.75,0.43
2011.03.14 12:34:37.137,6.33633,6.33752,1.50,0.43
2011.03.14 12:34:37.356,6.3362,6.33803,1.50,1.09
2011.03.14 12:34:37.577,6.33602,6.33803,1.02,1.09
2011.03.14 12:34:38.125,6.336,6.33802,1.77,1.69
2011.03.14 12:34:40.345,6.33609,6.33819,2.44,1.13
2011.03.14 12:34:41.099,6.33628,6.33819,1.50,1.13
2011.03.14 12:34:41.329,6.33618,6.33819,2.25,1.13
2011.03.14 12:34:42.737,6.33624,6.33819,1.50,1.13
2011.03.14 12:34:43.609,6.33617,6.33778,1.50,1.13
2011.03.14 12:34:43.730,6.33604,6.33752,1.50,1.09
2011.03.14 12:34:43.846,6.3359,6.33752,1.50,1.09
2011.03.14 12:34:43.956,6.33577,6.33752,1.58,1.24
2011.03.14 12:34:44.286,6.33577,6.33752,1.50,1.24
2011.03.14 12:34:44.940,6.33561,6.3375,2.25,1.24
2011.03.14 12:34:45.059,6.33561,6.33743,1.50,1.09
2011.03.14 12:34:45.287,6.33547,6.33733,1.50,1.39
2011.03.14 12:34:45.508,6.33537,6.33717,2.44,1.03
2011.03.14 12:34:45.727,6.33537,6.3371,1.50,1.24
2011.03.14 12:34:46.056,6.33526,6.337,1.50,1.24
2011.03.14 12:34:46.938,6.33537,6.33715,1.50,1.13
2011.03.14 12:34:47.169,6.3355,6.33723,1.50,1.09
2011.03.14 12:34:47.396,6.3355,6.33723,1.50,1.09
2011.03.14 12:34:49.508,6.33562,6.33742,1.50,1.09
2011.03.14 12:34:50.606,6.33548,6.33733,1.50,1.09
2011.03.14 12:34:57.427,6.33555,6.33733,1.50,1.09
2011.03.14 12:34:57.758,6.33548,6.33733,1.50,1.09
2011.03.14 12:34:58.626,6.33548,6.33712,1.50,1.09
2011.03.14 12:34:58.738,6.33515,6.33702,1.50,1.09
2011.03.14 12:34:58.858,6.33519,6.33702,1.50,1.09
2011.03.14 12:34:59.747,6.33503,6.33686,2.25,1.28
2011.03.14 12:34:59.861,6.33503,6.33677,1.50,1.24
2011.03.14 12:35:00.086,6.33486,6.33653,1.50,1.09
2011.03.14 12:35:00.197,6.33486,6.33653,1.50,1.09
2011.03.14 12:35:00.527,6.33476,6.33653,1.69,1.09
2011.03.14 12:35:01.260,6.33489,6.3365,1.50,1.24
2011.03.14 12:35:01.379,6.33478,6.33652,1.50,1.09
2011.03.14 12:35:01.611,6.33488,6.33674,1.50,1.69
2011.03.14 12:35:01.730,6.33503,6.33682,1.69,1.09
2011.03.14 12:35:02.180,6.33486,6.33677,2.25,1.03
2011.03.14 12:35:02.515,6.33486,6.33668,2.25,1.03
2011.03.14 12:35:02.626,6.33486,6.33654,1.50,1.09
2011.03.14 12:35:02.958,6.33468,6.33653,1.69,1.09
2011.03.14 12:35:03.070,6.3348,6.33662,1.50,1.09
2011.03.14 12:35:03.406,6.33506,6.33682,1.50,1.09
2011.03.14 12:35:03.956,6.33492,6.33678,2.25,1.21
2011.03.14 12:35:04.178,6.33492,6.33678,1.50,1.13
2011.03.14 12:35:04.287,6.33506,6.33692,1.50,1.09
2011.03.14 12:35:04.688,6.33514,6.33703,1.50,1.09
2011.03.14 12:35:05.567,6.33514,6.33694,2.25,1.09
2011.03.14 12:35:06.008,6.33515,6.33702,1.69,1.09
2011.03.14 12:35:06.116,6.33527,6.33722,1.69,1.09
2011.03.14 12:35:06.446,6.33537,6.33724,2.44,1.09
2011.03.14 12:35:07.268,6.33548,6.33733,2.25,1.09
2011.03.14 12:35:07.858,6.33555,6.33733,1.50,1.09
2011.03.14 12:35:11.898,6.33564,6.33752,4.50,1.13
2011.03.14 12:35:12.008,6.33555,6.33758,2.44,1.69
2011.03.14 12:35:12.129,6.33583,6.33758,2.25,1.18
2011.03.14 12:35:12.249,6.33598,6.33782,1.50,1.09
2011.03.14 12:35:12.586,6.33611,6.33796,1.50,1.69
2011.03.14 12:35:13.596,6.33667,6.33796,1.50,1.27
2011.03.14 12:35:13.815,6.33667,6.33845,1.50,1.72
2011.03.14 12:35:14.035,6.33667,6.33848,1.50,1.12
2011.03.14 12:35:14.797,6.33667,6.33847,1.50,1.12
2011.03.14 12:35:15.356,6.33659,6.33847,1.62,1.12
2011.03.14 12:35:15.576,6.33659,6.33831,1.62,1.27
2011.03.14 12:35:15.905,6.33648,6.33813,1.50,1.39
2011.03.14 12:35:16.015,6.33638,6.33813,1.50,1.39
2011.03.14 12:35:16.314,6.33628,6.33813,1.62,1.39
2011.03.14 12:35:16.469,6.33628,6.33803,1.62,1.27
2011.03.14 12:35:17.101,6.33628,6.33803,1.62,1.27
2011.03.14 12:35:17.335,6.33639,6.33803,1.50,1.27
2011.03.14 12:35:17.558,6.33639,6.33807,1.62,1.12
2011.03.14 12:35:17.775,6.33647,6.33812,1.50,1.27
2011.03.14 12:35:17.998,6.33647,6.33813,1.50,1.39
2011.03.14 12:35:18.115,6.33647,6.33813,1.69,1.39
2011.03.14 12:35:18.446,6.33658,6.33832,1.62,1.27
2011.03.14 12:35:20.125,6.33699,6.33832,3.75,1.27
2011.03.14 12:35:20.456,6.33729,6.33883,1.04,1.09
2011.03.14 12:35:20.567,6.33726,6.3389,1.08,4.69
2011.03.14 12:35:20.676,6.33698,6.33861,2.07,1.46
2011.03.14 12:35:21.338,6.33708,6.33896,1.05,1.27
2011.03.14 12:35:21.677,6.33775,6.33932,2.44,4.27
2011.03.14 12:35:21.897,6.33779,6.33932,1.05,3.75
2011.03.14 12:35:22.007,6.33783,6.3396,1.80,1.46
2011.03.14 12:35:28.169,6.33784,6.33946,1.69,1.16
2011.03.14 12:35:28.288,6.33765,6.33921,1.95,1.46
2011.03.14 12:35:28.396,6.33752,6.33921,2.16,1.46
2011.03.14 12:35:28.618,6.33752,6.3392,2.16,1.54
2011.03.14 12:35:28.836,6.33738,6.33902,1.69,1.09
2011.03.14 12:35:33.933,6.33738,6.33917,2.44,1.01
2011.03.14 12:35:35.736,6.33738,6.33903,1.50,1.39
2011.03.14 12:35:35.845,6.33738,6.33903,1.50,1.69
2011.03.14 12:35:35.956,6.33738,6.33903,1.50,1.39
2011.03.14 12:35:36.176,6.33738,6.33903,1.50,1.69
2011.03.14 12:35:36.285,6.33728,6.33903,1.69,1.69
2011.03.14 12:35:36.505,6.33728,6.33903,1.69,1.69
2011.03.14 12:35:38.155,6.33728,6.33889,1.69,1.46
2011.03.14 12:35:38.408,6.33728,6.3388,1.50,1.54
2011.03.14 12:35:38.517,6.3371,6.3388,1.05,1.54
2011.03.14 12:35:38.629,6.33709,6.33857,1.50,1.54
2011.03.14 12:35:38.749,6.33691,6.33857,1.69,1.69
2011.03.14 12:35:39.088,6.33691,6.33834,1.50,1.09
2011.03.14 12:35:39.416,6.33681,6.33834,1.62,2.21
2011.03.14 12:35:39.526,6.33681,6.33834,1.62,1.91
2011.03.14 12:35:41.055,6.33681,6.33834,1.50,1.46
2011.03.14 12:35:41.896,6.33681,6.33848,2.44,1.01
2011.03.14 12:35:42.005,6.33681,6.33853,2.44,1.61
2011.03.14 12:35:43.007,6.33693,6.33863,2.44,1.16
2011.03.14 12:35:46.548,6.3367,6.33837,2.44,1.12
2011.03.14 12:35:46.767,6.3367,6.33838,2.44,1.01
2011.03.14 12:35:47.536,6.33683,6.33846,1.69,1.16
2011.03.14 12:35:49.466,6.33683,6.33838,1.69,1.31
2011.03.14 12:35:49.577,6.33683,6.33838,1.50,1.31
2011.03.14 12:35:49.685,6.3367,6.33838,1.50,1.31
2011.03.14 12:35:50.147,6.3367,6.33838,1.50,1.01
2011.03.14 12:35:50.255,6.3367,6.33838,1.50,1.31
2011.03.14 12:35:51.726,6.3367,6.33838,1.50,1.01
2011.03.14 12:35:53.257,6.3367,6.33846,2.44,1.16
2011.03.14 12:35:53.475,6.33684,6.33848,1.69,1.01
2011.03.14 12:35:53.587,6.33684,6.33852,1.69,1.01
2011.03.14 12:35:53.695,6.33684,6.33852,1.69,1.31
2011.03.14 12:35:54.137,6.33684,6.33856,1.69,1.16
2011.03.14 12:35:54.575,6.33684,6.33856,1.69,1.46
2011.03.14 12:35:54.796,6.33684,6.33856,1.69,1.16
2011.03.14 12:35:55.346,6.33684,6.33855,1.69,1.46
2011.03.14 12:35:55.566,6.33684,6.33855,1.69,1.16
2011.03.14 12:35:56.006,6.33684,6.33855,1.69,1.46
2011.03.14 12:35:56.666,6.33688,6.33858,1.69,1.31
2011.03.14 12:35:59.325,6.33688,6.33858,1.69,1.46
2011.03.14 12:35:59.766,6.33683,6.33848,1.50,1.01
2011.03.14 12:36:01.779,6.33683,6.33842,1.50,1.16
2011.03.14 12:36:02.125,6.33683,6.33848,1.50,1.01
2011.03.14 12:36:03.816,6.33683,6.33852,2.44,1.46
2011.03.14 12:36:04.624,6.33705,6.33862,1.50,1.09
2011.03.14 12:36:04.737,6.33705,6.33867,1.69,1.01
2011.03.14 12:36:04.847,6.33705,6.33877,2.44,1.12
2011.03.14 12:36:04.958,6.33705,6.33887,2.44,1.01
2011.03.14 12:36:05.067,6.33725,6.33898,1.69,1.46
2011.03.14 12:36:05.619,6.33737,6.33908,1.50,1.46
2011.03.14 12:36:05.847,6.33737,6.33916,2.44,1.61
2011.03.14 12:36:08.008,6.33768,6.33932,1.27,1.27
2011.03.14 12:36:08.206,6.33768,6.33932,1.27,1.27
2011.03.14 12:36:08.343,6.33782,6.33958,2.44,1.46
2011.03.14 12:36:09.899,6.33782,6.33932,1.50,1.09
2011.03.14 12:36:10.128,6.33773,6.33931,1.50,1.46
2011.03.14 12:36:10.676,6.33773,6.33947,2.44,1.61
2011.03.14 12:36:10.788,6.33773,6.33947,2.44,1.61
2011.03.14 12:36:14.556,6.33781,6.33943,1.69,1.16
2011.03.14 12:36:14.667,6.33766,6.33931,2.02,1.46
2011.03.14 12:36:14.777,6.33766,6.33929,2.02,1.54
2011.03.14 12:36:14.998,6.33757,6.33938,1.83,1.12
2011.03.14 12:36:15.325,6.33757,6.33948,1.83,1.01
2011.03.14 12:36:21.699,6.33757,6.33938,1.83,1.12
2011.03.14 12:36:24.298,6.33757,6.33944,1.83,1.16
2011.03.14 12:36:24.665,6.33757,6.33944,1.83,1.16
2011.03.14 12:36:25.226,6.33771,6.3394,1.50,1.27
2011.03.14 12:36:25.337,6.33771,6.33957,1.50,1.46
2011.03.14 12:36:26.005,6.33782,6.33957,1.50,1.46
2011.03.14 12:36:26.777,6.33782,6.33968,1.50,1.57
2011.03.14 12:36:28.715,6.33793,6.33968,1.50,1.57
2011.03.14 12:36:32.705,6.33804,6.33968,1.50,1.57
2011.03.14 12:36:32.926,6.33792,6.33968,1.50,1.57
2011.03.14 12:36:33.162,6.33806,6.33968,1.50,1.57
2011.03.14 12:36:33.279,6.33795,6.33968,1.50,1.57
2011.03.14 12:36:33.606,6.33805,6.33968,1.50,1.57
2011.03.14 12:36:33.826,6.33788,6.33968,1.50,1.57
2011.03.14 12:36:34.010,6.33801,6.33968,1.50,1.57
2011.03.14 12:36:34.228,6.33788,6.33968,1.50,1.57
2011.03.14 12:36:34.338,6.33797,6.33968,1.50,1.57
2011.03.14 12:36:34.655,6.33787,6.33968,1.50,1.57
2011.03.14 12:36:35.206,6.33797,6.3398,1.50,1.27
2011.03.14 12:36:35.318,6.33813,6.3398,1.50,1.27
2011.03.14 12:36:35.536,6.33813,6.33993,1.50,1.69
2011.03.14 12:36:35.645,6.33825,6.33993,1.50,1.69
2011.03.14 12:36:36.167,6.33825,6.33993,1.50,1.69
2011.03.14 12:36:37.179,6.33825,6.33993,1.69,1.69
2011.03.14 12:36:37.481,6.33844,6.34022,1.50,1.27
2011.03.14 12:36:37.597,6.33856,6.34036,1.50,5.96
2011.03.14 12:36:37.707,6.33847,6.3401,1.50,1.27
2011.03.14 12:36:37.927,6.33831,6.3401,1.50,1.46
2011.03.14 12:36:38.037,6.33831,6.34007,1.50,1.01
2011.03.14 12:36:38.366,6.33819,6.33993,1.50,1.27
2011.03.14 12:36:39.846,6.33835,6.34002,1.50,1.46
2011.03.14 12:36:40.177,6.33835,6.34012,1.50,1.28
2011.03.14 12:36:40.287,6.33824,6.34012,1.50,1.28
2011.03.14 12:36:40.726,6.33816,6.33996,1.50,5.21
2011.03.14 12:36:40.838,6.338,6.33996,1.50,5.21
2011.03.14 12:36:41.248,6.338,6.33968,1.50,1.01
2011.03.14 12:36:41.467,6.3379,6.33968,1.50,1.01
2011.03.14 12:36:41.579,6.3379,6.33966,1.50,1.16
2011.03.14 12:36:41.917,6.33767,6.33931,1.50,1.01
2011.03.14 12:36:42.244,6.33767,6.33931,1.50,1.01
2011.03.14 12:36:42.575,6.33767,6.33927,1.50,1.12
2011.03.14 12:36:44.845,6.33767,6.33931,1.50,1.01
2011.03.14 12:36:45.401,6.3376,6.33914,1.50,1.16
2011.03.14 12:36:45.518,6.33737,6.33907,1.50,1.01
2011.03.14 12:36:45.837,6.33737,6.33906,1.50,1.16
2011.03.14 12:36:45.961,6.33725,6.33906,1.50,1.91
2011.03.14 12:36:46.078,6.33725,6.33898,1.50,1.12
2011.03.14 12:36:46.301,6.33707,6.33887,1.50,1.12
2011.03.14 12:36:46.420,6.33707,6.33897,1.50,1.12
2011.03.14 12:36:46.647,6.33707,6.33887,1.50,1.12
2011.03.14 12:36:46.871,6.33699,6.33887,1.50,1.12
2011.03.14 12:36:51.229,6.33708,6.33888,1.50,1.12
2011.03.14 12:36:52.136,6.33693,6.33888,1.80,1.12
2011.03.14 12:36:52.945,6.33693,6.33888,1.80,1.12
2011.03.14 12:36:53.645,6.33684,6.33878,1.84,1.01
2011.03.14 12:36:53.867,6.33684,6.33871,1.50,1.01
2011.03.14 12:36:54.091,6.33684,6.33841,1.50,1.01
2011.03.14 12:36:54.208,6.33659,6.33838,1.50,1.01
2011.03.14 12:36:56.135,6.33659,6.33836,1.50,1.16
2011.03.14 12:36:56.776,6.33649,6.33836,1.50,1.16
2011.03.14 12:36:58.007,6.33649,6.33827,1.50,1.12
2011.03.14 12:36:58.672,6.33649,6.33837,1.50,1.76
2011.03.14 12:37:01.215,6.3371,6.33837,1.50,1.27
2011.03.14 12:37:01.326,6.3371,6.33857,1.62,5.55
2011.03.14 12:37:01.669,6.33644,6.33851,1.20,1.69
2011.03.14 12:37:01.787,6.33654,6.33851,2.05,1.27
2011.03.14 12:37:01.896,6.33654,6.33865,2.05,1.42
2011.03.14 12:37:02.425,6.33674,6.33865,2.05,1.42
2011.03.14 12:37:02.538,6.33703,6.33858,2.44,1.12
2011.03.14 12:37:02.758,6.33718,6.33858,1.05,1.05
2011.03.14 12:37:03.196,6.33715,6.33871,1.05,1.01
2011.03.14 12:37:03.418,6.33715,6.33874,1.05,1.61
2011.03.14 12:37:04.006,6.33715,6.33888,1.05,1.12
2011.03.14 12:37:04.227,6.33758,6.33926,1.69,1.61
2011.03.14 12:37:04.337,6.33758,6.33926,2.20,1.61
2011.03.14 12:37:05.945,6.33775,6.3394,1.05,1.01
2011.03.14 12:37:06.167,6.33776,6.33947,1.80,1.01
2011.03.14 12:37:06.606,6.33783,6.33948,1.05,1.01
2011.03.14 12:37:07.807,6.33823,6.33982,1.80,1.09
2011.03.14 12:37:08.908,6.33799,6.33953,1.80,1.09
2011.03.14 12:37:09.246,6.33755,6.33925,2.44,1.46
2011.03.14 12:37:13.840,6.33742,6.33912,1.05,1.09
2011.03.14 12:37:14.837,6.33754,6.33913,2.44,1.61
2011.03.14 12:37:14.946,6.33754,6.33913,2.44,1.61
2011.03.14 12:37:15.386,6.33754,6.33913,2.44,1.46
2011.03.14 12:37:15.826,6.33754,6.33923,1.69,1.09
2011.03.14 12:37:15.936,6.33754,6.33923,2.44,1.09
2011.03.14 12:37:24.545,6.33758,6.33948,1.27,1.01
2011.03.14 12:37:24.876,6.33765,6.33944,1.43,1.46
2011.03.14 12:37:25.096,6.33764,6.33944,1.69,1.46
2011.03.14 12:37:27.607,6.33772,6.33952,1.05,1.61
2011.03.14 12:37:27.828,6.3378,6.33952,1.69,1.46
2011.03.14 12:37:28.475,6.33792,6.33965,1.50,1.46
2011.03.14 12:37:29.267,6.33813,6.33992,1.05,1.01
2011.03.14 12:37:29.598,6.33836,6.34005,1.69,1.46
2011.03.14 12:37:29.709,6.33853,6.34026,1.05,1.16
2011.03.14 12:37:29.831,6.33857,6.34033,2.44,1.28
2011.03.14 12:37:29.948,6.33885,6.34038,1.69,1.01
2011.03.14 12:37:30.069,6.33885,6.34042,1.69,1.61
2011.03.14 12:37:38.557,6.33883,6.34057,2.55,1.01
2011.03.14 12:37:38.887,6.33903,6.34052,1.50,1.09
2011.03.14 12:37:38.997,6.3389,6.34052,1.05,1.09
2011.03.14 12:37:43.726,6.33873,6.34032,1.43,1.09
2011.03.14 12:37:45.740,6.33873,6.34041,1.05,1.46
2011.03.14 12:37:56.918,6.33873,6.34033,2.44,1.46
2011.03.14 12:37:57.230,6.33859,6.34002,1.80,1.09
2011.03.14 12:37:57.458,6.33842,6.33992,1.80,1.09
2011.03.14 12:37:57.580,6.33842,6.33999,2.55,1.46
2011.03.14 12:38:05.956,6.33841,6.33992,1.58,1.09
2011.03.14 12:38:06.068,6.33832,6.33972,1.50,1.09
2011.03.14 12:38:06.189,6.33832,6.33963,1.50,1.09
2011.03.14 12:38:06.307,6.3381,6.33963,1.84,1.09
2011.03.14 12:38:06.547,6.33799,6.33963,1.02,1.09
2011.03.14 12:38:07.216,6.33799,6.33952,1.02,1.69
2011.03.14 12:38:09.228,6.33795,6.33932,1.50,1.09
2011.03.14 12:38:09.338,6.33784,6.33913,1.50,1.09
2011.03.14 12:38:09.885,6.33772,6.33913,1.50,1.09
2011.03.14 12:38:16.415,6.3376,6.33919,2.44,1.46
2011.03.14 12:38:18.498,6.33771,6.33919,1.50,1.46
2011.03.14 12:38:18.983,6.33769,6.33917,1.69,1.46
2011.03.14 12:38:19.098,6.33769,6.33917,1.69,1.46
2011.03.14 12:38:19.207,6.33769,6.33929,2.44,1.46
2011.03.14 12:38:19.539,6.3385,6.33971,1.50,1.69
2011.03.14 12:38:19.767,6.3385,6.34006,2.44,3.75
2011.03.14 12:38:19.987,6.33857,6.34049,2.44,1.46
2011.03.14 12:38:20.550,6.33887,6.3407,1.02,1.46
2011.03.14 12:38:20.777,6.3391,6.3407,1.02,1.46
2011.03.14 12:38:22.038,6.3391,6.34097,1.02,1.46
2011.03.14 12:38:22.146,6.33923,6.34104,1.69,1.46
2011.03.14 12:38:22.476,6.33923,6.34115,1.69,1.46
2011.03.14 12:38:22.588,6.33934,6.34113,1.69,1.46
2011.03.14 12:38:23.725,6.33934,6.34118,1.69,1.46
2011.03.14 12:38:24.495,6.33948,6.34133,1.69,1.46
2011.03.14 12:38:25.725,6.33953,6.34127,2.44,1.46
2011.03.14 12:38:27.302,6.33994,6.34175,1.69,1.46
2011.03.14 12:38:27.531,6.33994,6.34178,1.69,1.46
2011.03.14 12:38:27.866,6.33991,6.34167,2.44,1.46
2011.03.14 12:38:28.747,6.33981,6.34166,2.44,1.46
2011.03.14 12:38:29.077,6.33989,6.34173,2.44,1.46
2011.03.14 12:38:29.407,6.33979,6.34168,2.44,1.46
2011.03.14 12:38:32.618,6.33967,6.34144,1.27,1.46
2011.03.14 12:38:35.877,6.33988,6.3415,1.09,1.46
2011.03.14 12:38:36.207,6.33987,6.34164,1.09,1.46
2011.03.14 12:38:37.725,6.33981,6.34162,1.69,1.46
2011.03.14 12:38:44.806,6.33997,6.34157,1.09,1.46
2011.03.14 12:38:45.757,6.34017,6.34168,1.09,1.46
2011.03.14 12:38:46.326,6.34017,6.3417,1.09,1.46
2011.03.14 12:38:55.198,6.34019,6.34182,4.69,1.27
2011.03.14 12:38:55.526,6.34085,6.34182,2.44,1.27
2011.03.14 12:38:55.637,6.34078,6.34183,3.75,1.27
2011.03.14 12:38:55.747,6.34078,6.34193,3.75,2.63
2011.03.14 12:38:55.858,6.34068,6.34193,1.08,2.63
2011.03.14 12:38:55.967,6.34068,6.34193,1.08,2.63
2011.03.14 12:38:56.688,6.34107,6.34213,2.25,1.28
2011.03.14 12:38:57.165,6.34107,6.34192,2.25,1.88
2011.03.14 12:38:57.536,6.34107,6.34335,2.25,1.13
2011.03.14 12:38:59.367,6.34107,6.34213,2.25,2.03
2011.03.14 12:38:59.915,6.34107,6.34213,2.44,2.03
2011.03.14 12:39:00.505,6.34107,6.34192,2.44,1.58
