2011.03.24 14:37:52.265,6.31763,6.31912,4.50,1.54
2011.03.24 14:37:52.485,6.31713,6.31912,5.25,1.54
2011.03.24 14:37:52.705,6.31691,6.31901,1.50,3.19
2011.03.24 14:37:52.814,6.31691,6.31894,1.50,1.69
2011.03.24 14:37:53.623,6.31691,6.31881,1.50,1.54
2011.03.24 14:37:53.992,6.31691,6.31881,1.35,1.54
2011.03.24 14:37:54.105,6.3168,6.31881,1.50,1.54
2011.03.24 14:37:55.024,6.3168,6.31853,1.50,1.18
2011.03.24 14:37:55.512,6.31724,6.31863,4.50,1.69
2011.03.24 14:37:56.264,6.31673,6.31856,5.10,4.69
2011.03.24 14:37:56.374,6.31673,6.31845,4.65,1.54
2011.03.24 14:37:56.484,6.31673,6.31845,4.95,1.54
2011.03.24 14:37:56.815,6.31724,6.31852,4.50,4.69
2011.03.24 14:37:57.145,6.31674,6.31866,5.25,4.69
2011.03.24 14:37:57.694,6.31674,6.31866,5.25,4.69
2011.03.24 14:37:58.024,6.31674,6.3183,4.95,2.10
2011.03.24 14:37:59.066,6.31667,6.3183,1.35,2.10
2011.03.24 14:37:59.665,6.31713,6.31832,4.50,1.03
2011.03.24 14:37:59.996,6.31713,6.31852,5.25,1.12
2011.03.24 14:38:00.514,6.31713,6.31867,5.25,1.12
2011.03.24 14:38:01.234,6.31728,6.31874,1.05,1.54
2011.03.24 14:38:01.345,6.31728,6.31874,1.05,1.03
2011.03.24 14:38:01.455,6.31763,6.31874,4.50,1.03
2011.03.24 14:38:01.675,6.31742,6.31874,1.05,1.03
2011.03.24 14:38:01.785,6.31763,6.31874,4.50,1.03
2011.03.24 14:38:02.223,6.31763,6.31874,5.22,1.03
2011.03.24 14:38:02.333,6.31763,6.31874,4.50,1.03
2011.03.24 14:38:02.663,6.31763,6.31874,5.22,1.03
2011.03.24 14:38:02.995,6.31763,6.31874,4.50,1.03
2011.03.24 14:38:03.105,6.31728,6.31874,1.05,1.03
2011.03.24 14:38:03.215,6.31718,6.31874,1.05,1.03
2011.03.24 14:38:03.544,6.31714,6.31873,4.95,1.03
2011.03.24 14:38:03.875,6.31763,6.31883,4.50,1.03
2011.03.24 14:38:05.255,6.31715,6.31873,1.35,1.03
2011.03.24 14:38:05.366,6.31715,6.31873,1.35,1.03
2011.03.24 14:38:05.474,6.31715,6.31873,1.05,1.03
2011.03.24 14:38:06.064,6.31713,6.31862,4.80,2.10
2011.03.24 14:38:06.394,6.31713,6.31862,5.10,2.10
2011.03.24 14:38:08.356,6.31724,6.31862,4.50,2.10
2011.03.24 14:38:08.574,6.31724,6.31871,4.50,1.12
2011.03.24 14:38:10.249,6.3169,6.31846,1.68,2.10
2011.03.24 14:38:10.804,6.31681,6.31846,1.35,2.10
2011.03.24 14:38:11.026,6.31723,6.31848,4.50,1.12
2011.03.24 14:38:12.474,6.31723,6.31843,4.50,1.12
2011.03.24 14:38:12.805,6.31673,6.31814,4.50,2.10
2011.03.24 14:38:13.347,6.31648,6.31796,1.08,2.10
2011.03.24 14:38:13.470,6.31642,6.31796,1.35,2.10
2011.03.24 14:38:13.585,6.31633,6.31796,1.35,2.10
2011.03.24 14:38:14.024,6.31673,6.31796,4.50,2.10
2011.03.24 14:38:15.234,6.31673,6.31811,4.50,1.12
2011.03.24 14:38:15.675,6.31673,6.31822,4.80,2.10
2011.03.24 14:38:16.005,6.31673,6.31822,5.25,2.10
2011.03.24 14:38:16.646,6.31673,6.31822,5.25,2.10
2011.03.24 14:38:16.754,6.31673,6.31822,5.25,2.10
2011.03.24 14:38:17.276,6.31723,6.31853,4.50,1.12
2011.03.24 14:38:18.638,6.31723,6.31865,4.95,1.12
2011.03.24 14:38:18.974,6.31752,6.319,2.10,1.27
2011.03.24 14:38:19.084,6.31784,6.31915,4.50,4.27
2011.03.24 14:38:19.195,6.31841,6.31915,2.10,4.27
2011.03.24 14:38:19.526,6.31873,6.32035,4.50,1.12
2011.03.24 14:38:22.246,6.31913,6.3204,4.50,1.35
2011.03.24 14:38:22.359,6.31913,6.32046,5.10,1.12
2011.03.24 14:38:26.016,6.31979,6.32106,1.35,2.44
2011.03.24 14:38:26.235,6.32014,6.32207,4.50,1.54
2011.03.24 14:38:27.478,6.32014,6.32163,4.50,1.03
2011.03.24 14:38:27.597,6.31973,6.32163,5.10,1.03
2011.03.24 14:38:28.195,6.31973,6.32157,5.10,1.12
2011.03.24 14:38:28.956,6.31973,6.32156,4.50,1.12
2011.03.24 14:38:29.286,6.31973,6.32133,4.50,1.03
2011.03.24 14:38:30.055,6.32024,6.32133,4.50,1.03
2011.03.24 14:38:30.165,6.31974,6.32133,4.50,1.03
2011.03.24 14:38:30.550,6.31977,6.32157,1.05,1.54
2011.03.24 14:38:30.670,6.31974,6.32133,4.50,1.03
2011.03.24 14:38:32.726,6.32024,6.32133,4.50,1.03
2011.03.24 14:38:37.314,6.32063,6.32156,4.50,1.54
2011.03.24 14:38:37.424,6.32063,6.32175,4.50,1.54
2011.03.24 14:38:37.536,6.32063,6.32175,4.50,1.03
2011.03.24 14:38:39.257,6.32013,6.3217,4.50,1.03
2011.03.24 14:38:39.366,6.32013,6.3217,4.65,1.03
2011.03.24 14:38:40.345,6.32013,6.3217,4.50,1.54
2011.03.24 14:38:42.744,6.32013,6.3217,4.65,1.54
2011.03.24 14:38:43.075,6.32013,6.3217,5.10,1.54
2011.03.24 14:38:43.524,6.32013,6.3217,4.65,1.03
2011.03.24 14:38:44.454,6.32013,6.3217,4.50,1.03
2011.03.24 14:38:48.035,6.32063,6.3217,4.50,1.03
2011.03.24 14:38:49.204,6.32063,6.32197,4.50,1.12
2011.03.24 14:38:52.666,6.32018,6.32198,1.50,2.10
2011.03.24 14:38:52.777,6.32063,6.32175,4.50,1.03
2011.03.24 14:38:57.345,6.32083,6.32211,4.50,1.44
2011.03.24 14:38:57.454,6.32123,6.32215,4.50,2.11
2011.03.24 14:38:57.565,6.32123,6.32221,4.50,1.95
2011.03.24 14:38:57.785,6.32114,6.3224,4.50,1.67
2011.03.24 14:38:57.895,6.32114,6.32253,4.50,1.05
2011.03.24 14:38:58.005,6.32114,6.32263,4.50,1.03
2011.03.24 14:38:59.255,6.32114,6.32267,4.50,1.58
2011.03.24 14:39:01.034,6.32083,6.32248,1.05,2.10
2011.03.24 14:39:01.144,6.32063,6.32242,6.00,1.12
2011.03.24 14:39:01.254,6.32063,6.32242,5.40,1.24
2011.03.24 14:39:01.364,6.32063,6.32242,5.85,1.24
2011.03.24 14:39:01.473,6.32063,6.32242,5.40,1.24
2011.03.24 14:39:01.585,6.32063,6.32224,5.40,1.35
2011.03.24 14:39:01.913,6.32063,6.32224,5.25,1.35
2011.03.24 14:39:02.636,6.32055,6.32229,1.50,1.39
2011.03.24 14:39:02.745,6.32039,6.32213,1.50,2.10
2011.03.24 14:39:02.858,6.32024,6.32213,5.40,2.30
2011.03.24 14:39:03.083,6.32024,6.32213,5.40,2.39
2011.03.24 14:39:03.413,6.32024,6.3219,5.40,1.35
2011.03.24 14:39:03.723,6.32024,6.32078,5.25,3.75
2011.03.24 14:39:03.843,6.31822,6.32061,1.68,3.75
2011.03.24 14:39:04.395,6.31822,6.32061,1.68,3.87
2011.03.24 14:39:05.305,6.31827,6.32034,1.83,3.75
2011.03.24 14:39:05.414,6.31827,6.32009,1.83,3.75
2011.03.24 14:39:05.744,6.31827,6.32004,1.08,3.75
2011.03.24 14:39:05.854,6.31853,6.32039,4.50,4.66
2011.03.24 14:39:05.964,6.31853,6.32039,4.83,4.47
2011.03.24 14:39:06.074,6.31834,6.32039,4.83,3.87
2011.03.24 14:39:06.184,6.31834,6.32036,4.83,3.75
2011.03.24 14:39:10.033,6.31834,6.32024,4.83,3.75
2011.03.24 14:39:10.143,6.31834,6.32028,4.83,3.75
2011.03.24 14:39:10.704,6.31816,6.32028,1.08,4.35
2011.03.24 14:39:10.815,6.31803,6.31952,1.05,3.75
2011.03.24 14:39:10.925,6.31789,6.31965,1.35,3.75
2011.03.24 14:39:11.038,6.31778,6.31967,1.08,4.67
2011.03.24 14:39:11.156,6.31784,6.31967,4.83,4.67
2011.03.24 14:39:11.275,6.31784,6.31967,4.83,4.70
2011.03.24 14:39:11.935,6.31784,6.31957,4.83,4.47
2011.03.24 14:39:13.996,6.31797,6.32006,1.08,4.09
2011.03.24 14:39:14.325,6.31797,6.32006,1.08,4.06
2011.03.24 14:39:14.994,6.31792,6.32006,1.68,3.87
2011.03.24 14:39:15.216,6.31784,6.32003,5.28,3.87
2011.03.24 14:39:15.545,6.31784,6.31994,5.28,3.75
2011.03.24 14:39:16.886,6.31784,6.31994,5.28,4.50
2011.03.24 14:39:17.213,6.31784,6.31984,4.83,3.75
2011.03.24 14:39:18.274,6.31784,6.31988,4.98,3.75
2011.03.24 14:39:18.549,6.31784,6.31988,4.98,4.27
2011.03.24 14:39:23.359,6.31743,6.31913,4.83,1.12
2011.03.24 14:39:23.908,6.31711,6.31912,1.08,1.38
2011.03.24 14:39:24.018,6.3171,6.3191,1.08,1.38
2011.03.24 14:39:26.064,6.31691,6.31872,1.08,1.27
2011.03.24 14:39:26.174,6.31661,6.31866,1.08,1.93
2011.03.24 14:39:26.804,6.31654,6.31849,4.98,1.38
2011.03.24 14:39:27.133,6.31704,6.31849,4.50,1.38
2011.03.24 14:39:27.243,6.31653,6.31849,4.83,1.38
2011.03.24 14:39:27.685,6.31703,6.31849,4.50,1.38
2011.03.24 14:39:30.309,6.31703,6.31865,4.50,1.10
2011.03.24 14:39:30.801,6.31744,6.31866,4.50,1.10
2011.03.24 14:39:31.025,6.31744,6.31875,4.50,1.48
2011.03.24 14:39:31.141,6.31744,6.31875,4.50,1.12
2011.03.24 14:39:31.255,6.31744,6.31896,4.50,1.14
2011.03.24 14:39:32.474,6.31698,6.31895,1.08,1.18
2011.03.24 14:39:34.860,6.31686,6.31875,1.08,1.12
2011.03.24 14:39:34.980,6.31658,6.31862,1.08,1.54
2011.03.24 14:39:35.436,6.31704,6.31862,4.50,1.66
2011.03.24 14:39:35.544,6.31658,6.31862,1.83,1.66
2011.03.24 14:39:37.265,6.31703,6.31862,4.50,1.66
2011.03.24 14:39:37.485,6.31658,6.31862,1.83,1.66
2011.03.24 14:39:37.925,6.31653,6.31859,5.43,4.42
2011.03.24 14:39:40.888,6.31632,6.31829,1.68,1.27
2011.03.24 14:39:41.349,6.31653,6.31811,4.83,3.75
2011.03.24 14:39:41.688,6.31653,6.31826,4.83,1.27
2011.03.24 14:39:41.916,6.31614,6.31815,5.28,4.27
2011.03.24 14:39:43.017,6.31654,6.31825,4.98,1.02
2011.03.24 14:39:43.139,6.31703,6.31846,4.50,1.28
2011.03.24 14:39:43.256,6.31703,6.31846,4.65,1.02
2011.03.24 14:39:43.365,6.31703,6.31846,4.98,1.02
2011.03.24 14:39:43.474,6.31703,6.31859,4.98,4.27
2011.03.24 14:39:51.677,6.31744,6.31883,4.50,1.28
2011.03.24 14:39:52.016,6.31744,6.31899,4.83,4.59
2011.03.24 14:39:52.126,6.31722,6.31899,1.38,3.87
2011.03.24 14:39:54.624,6.31722,6.31921,1.08,4.71
2011.03.24 14:39:55.186,6.31713,6.31917,1.38,1.71
2011.03.24 14:39:55.296,6.31699,6.31909,1.68,4.51
2011.03.24 14:39:57.505,6.31693,6.31894,5.28,1.38
2011.03.24 14:39:58.285,6.31744,6.31894,4.50,1.38
2011.03.24 14:39:59.593,6.31694,6.31894,5.28,1.38
2011.03.24 14:40:01.361,6.31681,6.31863,1.68,1.12
2011.03.24 14:40:01.480,6.31656,6.3186,1.08,1.27
2011.03.24 14:40:02.365,6.31654,6.31841,4.83,4.38
2011.03.24 14:40:02.694,6.31704,6.31842,4.50,1.38
2011.03.24 14:40:03.135,6.31704,6.31852,4.50,1.50
2011.03.24 14:40:03.463,6.31653,6.31852,4.83,1.50
2011.03.24 14:40:03.794,6.31628,6.31823,1.08,1.27
2011.03.24 14:40:03.905,6.31619,6.31823,1.38,1.27
2011.03.24 14:40:04.453,6.31614,6.31805,4.83,1.27
2011.03.24 14:40:04.675,6.31602,6.31799,1.08,1.27
2011.03.24 14:40:05.595,6.31613,6.31799,4.50,1.59
2011.03.24 14:40:05.704,6.31595,6.31788,1.08,4.71
2011.03.24 14:40:05.926,6.3157,6.31773,1.38,1.30
2011.03.24 14:40:06.684,6.31614,6.31773,4.50,1.30
2011.03.24 14:40:06.795,6.31614,6.31773,4.50,1.30
2011.03.24 14:40:07.014,6.31614,6.31773,4.50,1.30
2011.03.24 14:40:07.905,6.31653,6.31791,4.50,1.35
2011.03.24 14:40:08.124,6.31653,6.31796,4.50,1.19
2011.03.24 14:40:09.176,6.31653,6.31805,4.50,1.85
2011.03.24 14:40:10.105,6.31615,6.31796,1.23,1.23
2011.03.24 14:40:10.434,6.31654,6.31796,4.50,1.23
2011.03.24 14:40:10.935,6.31654,6.31796,4.50,1.19
2011.03.24 14:40:11.376,6.31654,6.31796,4.83,1.15
2011.03.24 14:40:11.593,6.31654,6.31805,4.83,1.30
2011.03.24 14:40:14.714,6.31614,6.31805,4.83,1.30
2011.03.24 14:40:15.153,6.31614,6.31795,4.50,2.44
2011.03.24 14:40:23.116,6.31564,6.31751,5.85,1.13
2011.03.24 14:40:23.667,6.31563,6.31725,5.25,1.03
2011.03.24 14:40:23.996,6.31613,6.31725,4.50,1.40
2011.03.24 14:40:24.947,6.31563,6.31725,4.50,1.03
2011.03.24 14:40:25.904,6.31614,6.3172,4.50,1.16
2011.03.24 14:40:26.345,6.31514,6.3172,1.50,1.06
2011.03.24 14:40:26.456,6.31514,6.31691,1.50,1.03
2011.03.24 14:40:26.565,6.31482,6.31691,4.50,1.73
2011.03.24 14:40:26.785,6.31504,6.31665,4.50,1.54
2011.03.24 14:40:27.005,6.31458,6.31682,1.35,1.69
2011.03.24 14:40:27.115,6.31503,6.31682,4.50,1.69
2011.03.24 14:40:30.835,6.31573,6.3168,4.50,1.01
2011.03.24 14:40:30.949,6.31573,6.31681,4.50,1.03
2011.03.24 14:40:31.287,6.31523,6.31681,4.50,1.12
2011.03.24 14:40:31.515,6.31494,6.31671,1.50,1.35
2011.03.24 14:40:31.904,6.31473,6.31651,4.50,1.13
2011.03.24 14:40:32.137,6.31443,6.31615,3.75,1.21
2011.03.24 14:40:32.370,6.31421,6.31615,4.50,1.21
2011.03.24 14:40:32.490,6.31421,6.31593,3.75,1.06
2011.03.24 14:40:32.604,6.31421,6.31599,3.75,1.15
2011.03.24 14:40:32.825,6.31421,6.31602,4.35,1.27
2011.03.24 14:40:32.934,6.31453,6.31602,4.50,1.10
2011.03.24 14:40:33.157,6.31421,6.31611,4.50,1.19
2011.03.24 14:40:33.384,6.31421,6.31601,4.50,1.01
2011.03.24 14:40:33.495,6.31421,6.31591,3.75,1.13
2011.03.24 14:40:33.603,6.31406,6.31591,1.35,1.13
2011.03.24 14:40:33.824,6.31453,6.31592,4.50,1.13
2011.03.24 14:40:33.936,6.31404,6.31592,5.10,1.13
2011.03.24 14:40:34.048,6.31404,6.31575,5.10,1.19
2011.03.24 14:40:34.164,6.31404,6.31575,4.50,1.79
2011.03.24 14:40:34.273,6.31453,6.31575,4.50,1.79
2011.03.24 14:40:35.216,6.31344,6.31547,5.10,1.21
2011.03.24 14:40:35.326,6.31393,6.31547,4.50,1.21
2011.03.24 14:40:35.656,6.31393,6.31563,4.50,1.06
2011.03.24 14:40:36.202,6.31393,6.31563,4.50,1.16
2011.03.24 14:40:36.757,6.31453,6.31567,4.50,1.36
2011.03.24 14:40:36.875,6.31453,6.31582,4.50,1.73
2011.03.24 14:40:37.494,6.31403,6.31575,4.50,1.22
2011.03.24 14:40:37.716,6.31453,6.31568,4.50,1.21
2011.03.24 14:40:38.044,6.31403,6.31575,4.50,1.81
2011.03.24 14:40:38.155,6.31454,6.31575,4.50,1.72
2011.03.24 14:40:38.713,6.31375,6.31575,2.25,1.24
2011.03.24 14:40:38.937,6.31413,6.3157,4.50,1.58
2011.03.24 14:40:39.266,6.31453,6.31575,4.50,1.30
2011.03.24 14:40:39.374,6.31453,6.31582,4.50,1.58
2011.03.24 14:40:39.704,6.31403,6.31582,5.85,1.13
2011.03.24 14:40:40.145,6.31378,6.31544,1.50,1.03
2011.03.24 14:40:40.440,6.31363,6.31544,5.25,1.03
2011.03.24 14:40:40.886,6.31363,6.31544,5.25,1.25
2011.03.24 14:40:41.437,6.31363,6.31542,5.25,1.25
2011.03.24 14:40:41.774,6.31414,6.31522,4.50,1.22
2011.03.24 14:40:42.196,6.31307,6.31524,1.50,1.40
2011.03.24 14:40:42.414,6.31298,6.31522,1.08,1.26
2011.03.24 14:40:42.525,6.31298,6.31495,1.08,1.58
2011.03.24 14:40:42.633,6.31294,6.31472,4.83,1.12
2011.03.24 14:40:42.745,6.31294,6.31471,4.50,1.28
2011.03.24 14:40:43.294,6.31363,6.31473,4.50,1.46
2011.03.24 14:40:43.404,6.31363,6.31483,4.50,1.08
2011.03.24 14:40:43.735,6.31314,6.31484,4.50,1.28
2011.03.24 14:40:44.283,6.31313,6.31489,4.50,1.19
2011.03.24 14:40:44.878,6.31364,6.3148,4.50,1.19
2011.03.24 14:40:45.327,6.31364,6.31491,4.50,1.37
2011.03.24 14:40:45.885,6.31413,6.31508,4.50,1.50
2011.03.24 14:40:45.995,6.31364,6.31508,4.50,1.50
2011.03.24 14:40:46.546,6.31413,6.31525,4.50,1.26
2011.03.24 14:40:47.146,6.31413,6.31525,4.50,1.59
2011.03.24 14:40:47.584,6.31413,6.31544,4.50,1.16
2011.03.24 14:40:47.694,6.31363,6.31544,5.10,1.16
2011.03.24 14:40:47.804,6.31414,6.31544,4.50,1.16
2011.03.24 14:40:48.855,6.31414,6.31554,4.50,1.06
2011.03.24 14:40:49.289,6.31414,6.31565,4.50,1.30
2011.03.24 14:40:49.843,6.31454,6.31565,4.50,1.30
2011.03.24 14:40:49.957,6.31403,6.31587,4.50,1.16
2011.03.24 14:40:50.075,6.31454,6.31581,4.50,2.02
2011.03.24 14:40:50.404,6.31454,6.31581,4.50,2.02
2011.03.24 14:40:50.735,6.31403,6.31564,4.50,1.34
2011.03.24 14:40:50.954,6.31363,6.31564,5.25,1.12
2011.03.24 14:40:51.067,6.31414,6.31557,4.50,2.44
2011.03.24 14:40:51.185,6.31363,6.3156,4.50,1.69
2011.03.24 14:40:51.295,6.31363,6.31564,5.25,1.12
2011.03.24 14:40:51.514,6.31363,6.31564,4.50,1.54
2011.03.24 14:40:51.734,6.31363,6.31564,5.25,1.54
2011.03.24 14:40:52.348,6.31382,6.31564,1.28,1.54
2011.03.24 14:40:53.334,6.31414,6.31564,4.50,1.54
2011.03.24 14:40:53.675,6.31454,6.31589,4.50,1.54
2011.03.24 14:40:56.304,6.31454,6.31587,4.50,2.44
2011.03.24 14:40:58.103,6.31403,6.31589,5.03,2.29
2011.03.24 14:40:58.574,6.31403,6.31589,5.03,2.29
2011.03.24 14:40:58.686,6.31403,6.31572,4.50,1.09
2011.03.24 14:40:58.796,6.31388,6.31572,1.13,1.09
2011.03.24 14:40:59.238,6.31363,6.31552,5.78,1.18
2011.03.24 14:41:01.085,6.31363,6.31552,5.03,1.69
2011.03.24 14:41:01.415,6.31414,6.31552,4.50,1.69
2011.03.24 14:41:01.525,6.31414,6.31557,4.50,1.54
2011.03.24 14:41:01.635,6.31364,6.31557,5.03,1.54
2011.03.24 14:41:01.744,6.31364,6.31557,5.03,1.54
2011.03.24 14:41:02.625,6.31364,6.31557,5.03,1.54
2011.03.24 14:41:02.734,6.31364,6.31557,5.03,1.54
2011.03.24 14:41:03.393,6.31364,6.31553,5.03,1.69
2011.03.24 14:41:05.153,6.31364,6.31557,5.03,1.54
2011.03.24 14:41:06.045,6.31413,6.31532,4.50,1.03
2011.03.24 14:41:06.376,6.31364,6.31531,5.03,1.12
2011.03.24 14:41:07.036,6.31364,6.31531,5.03,1.12
2011.03.24 14:41:07.632,6.31413,6.31531,4.50,1.12
2011.03.24 14:41:07.966,6.31364,6.31531,5.03,1.12
2011.03.24 14:41:08.295,6.31327,6.31522,1.28,1.09
2011.03.24 14:41:09.583,6.31394,6.31511,4.50,1.69
2011.03.24 14:41:09.694,6.31394,6.31511,4.50,1.69
2011.03.24 14:41:09.915,6.31394,6.31521,4.50,1.18
2011.03.24 14:41:11.764,6.31414,6.31562,4.50,1.54
2011.03.24 14:41:12.247,6.31453,6.31562,4.50,1.03
2011.03.24 14:41:12.355,6.31411,6.31582,1.13,2.44
2011.03.24 14:41:12.574,6.31411,6.31593,1.13,2.44
2011.03.24 14:41:12.793,6.31411,6.31593,1.13,2.44
2011.03.24 14:41:13.344,6.31411,6.3158,1.13,2.44
2011.03.24 14:41:13.784,6.31404,6.31579,5.03,1.54
2011.03.24 14:41:13.894,6.31453,6.31579,4.50,1.54
2011.03.24 14:41:15.953,6.31408,6.3158,1.28,1.03
2011.03.24 14:41:16.064,6.31454,6.3158,4.50,1.03
2011.03.24 14:41:16.724,6.31454,6.31604,5.03,2.44
2011.03.24 14:41:17.235,6.31454,6.31604,5.03,2.44
2011.03.24 14:41:17.784,6.31454,6.31604,5.03,2.44
2011.03.24 14:41:20.937,6.31404,6.31593,5.25,1.03
2011.03.24 14:41:21.282,6.31404,6.31575,4.50,1.12
2011.03.24 14:41:21.403,6.31454,6.31573,4.50,1.03
2011.03.24 14:41:22.284,6.31403,6.31573,4.50,1.03
2011.03.24 14:41:22.725,6.31454,6.31597,4.50,1.54
2011.03.24 14:41:25.540,6.31493,6.316,4.50,1.27
2011.03.24 14:41:25.765,6.31493,6.31623,4.50,1.69
2011.03.24 14:41:27.259,6.31514,6.31621,4.50,1.12
2011.03.24 14:41:27.375,6.31514,6.31639,4.50,2.10
2011.03.24 14:41:29.024,6.31514,6.31641,4.50,1.12
2011.03.24 14:41:29.247,6.31485,6.31641,2.10,1.12
2011.03.24 14:41:29.476,6.3147,6.31639,1.35,2.10
2011.03.24 14:41:30.025,6.31503,6.31675,4.50,1.69
2011.03.24 14:41:30.247,6.31574,6.31703,4.50,1.09
2011.03.24 14:41:30.805,6.31604,6.31743,4.50,1.69
2011.03.24 14:41:31.025,6.31583,6.31743,4.50,1.69
2011.03.24 14:41:34.357,6.31563,6.31744,5.40,1.93
2011.03.24 14:41:34.464,6.31563,6.31744,4.65,2.44
2011.03.24 14:41:34.574,6.31563,6.31744,5.10,2.44
2011.03.24 14:41:36.526,6.31563,6.31752,5.25,1.69
2011.03.24 14:41:37.003,6.31613,6.31752,4.50,1.69
2011.03.24 14:41:38.266,6.31613,6.31776,4.50,1.54
2011.03.24 14:41:38.598,6.31613,6.3179,5.10,1.69
2011.03.24 14:41:39.266,6.31653,6.318,4.50,1.69
2011.03.24 14:41:39.815,6.31614,6.318,4.95,1.69
2011.03.24 14:41:40.035,6.31654,6.318,4.50,1.69
2011.03.24 14:41:41.293,6.31693,6.31824,4.50,2.44
2011.03.24 14:41:41.625,6.31703,6.31826,4.50,1.87
2011.03.24 14:41:41.845,6.31703,6.31834,4.50,1.27
2011.03.24 14:41:42.065,6.31673,6.31843,4.50,1.69
2011.03.24 14:41:42.176,6.31714,6.31843,4.50,1.69
2011.03.24 14:41:42.984,6.31714,6.31863,4.50,1.27
2011.03.24 14:41:44.097,6.31714,6.31863,4.50,1.27
2011.03.24 14:41:44.766,6.31714,6.31877,4.50,1.27
2011.03.24 14:41:44.986,6.31714,6.31899,4.50,1.69
2011.03.24 14:41:45.094,6.31764,6.31899,4.50,1.27
2011.03.24 14:41:45.206,6.31764,6.31908,4.50,1.27
2011.03.24 14:41:45.314,6.31713,6.31908,4.50,1.27
2011.03.24 14:41:46.293,6.31713,6.31884,4.50,1.27
2011.03.24 14:41:46.715,6.31764,6.31884,4.50,1.27
2011.03.24 14:41:47.944,6.31714,6.31884,4.50,1.27
2011.03.24 14:41:48.056,6.31655,6.31823,1.50,1.03
2011.03.24 14:41:48.275,6.31639,6.31843,1.05,1.69
2011.03.24 14:41:48.385,6.31713,6.31843,4.50,1.69
2011.03.24 14:41:48.605,6.31674,6.31869,4.50,1.69
2011.03.24 14:41:48.935,6.31743,6.31876,4.50,1.69
2011.03.24 14:41:50.336,6.31694,6.31883,5.40,2.44
2011.03.24 14:41:50.445,6.31694,6.31873,4.50,1.69
2011.03.24 14:41:50.663,6.31694,6.31873,4.65,1.69
2011.03.24 14:41:51.105,6.31694,6.31873,4.50,1.69
2011.03.24 14:41:53.535,6.31694,6.31873,4.65,2.29
2011.03.24 14:41:54.555,6.31744,6.31873,4.50,1.54
2011.03.24 14:41:54.666,6.31744,6.31873,4.50,1.12
2011.03.24 14:41:55.224,6.31703,6.31869,4.50,1.12
2011.03.24 14:41:55.336,6.31703,6.31845,4.65,1.03
2011.03.24 14:41:55.828,6.31703,6.31845,4.95,1.03
2011.03.24 14:41:55.942,6.3167,6.31845,1.50,1.03
2011.03.24 14:41:56.057,6.31714,6.31845,4.50,1.54
2011.03.24 14:41:59.386,6.31714,6.31868,4.65,1.69
2011.03.24 14:41:59.716,6.31714,6.31872,4.95,1.54
2011.03.24 14:42:00.044,6.31714,6.31872,5.25,1.03
2011.03.24 14:42:01.045,6.31714,6.31872,4.95,1.03
2011.03.24 14:42:01.156,6.31707,6.31844,1.20,1.03
2011.03.24 14:42:01.484,6.31684,6.31863,2.10,1.69
2011.03.24 14:42:01.595,6.31714,6.31873,4.50,1.54
2011.03.24 14:42:01.925,6.31714,6.31873,4.65,1.54
2011.03.24 14:42:02.365,6.31714,6.31873,4.95,1.54
2011.03.24 14:42:02.584,6.31714,6.31873,4.65,1.54
2011.03.24 14:42:04.735,6.31685,6.31873,1.50,1.54
2011.03.24 14:42:05.326,6.31685,6.31873,1.50,1.54
2011.03.24 14:42:13.255,6.31685,6.31845,1.50,1.03
2011.03.24 14:42:16.207,6.31685,6.31845,1.50,1.03
2011.03.24 14:42:16.757,6.31685,6.31845,1.50,1.03
2011.03.24 14:42:16.976,6.31685,6.31845,1.50,1.03
2011.03.24 14:42:17.087,6.31685,6.31845,1.50,1.03
2011.03.24 14:42:17.605,6.3167,6.31845,1.50,1.03
2011.03.24 14:42:17.718,6.3167,6.31833,1.05,1.03
2011.03.24 14:42:17.835,6.31658,6.31818,1.50,1.03
2011.03.24 14:42:17.944,6.31658,6.31818,1.20,1.03
2011.03.24 14:42:18.385,6.31639,6.31818,1.50,1.54
2011.03.24 14:42:19.205,6.31639,6.31818,1.50,1.54
2011.03.24 14:42:20.240,6.31639,6.31818,1.50,1.54
2011.03.24 14:42:20.865,6.31639,6.31818,1.50,1.54
2011.03.24 14:42:21.414,6.31664,6.31818,6.00,1.03
2011.03.24 14:42:21.743,6.31664,6.31818,6.00,1.03
2011.03.24 14:42:23.774,6.31664,6.31818,6.00,1.03
2011.03.24 14:42:23.995,6.31664,6.31818,6.00,1.03
2011.03.24 14:42:24.355,6.31714,6.31854,4.50,1.54
2011.03.24 14:42:24.576,6.31714,6.31854,4.50,1.03
2011.03.24 14:42:24.900,6.31714,6.31854,4.65,1.03
2011.03.24 14:42:25.141,6.31753,6.31894,4.65,1.18
2011.03.24 14:42:25.262,6.31753,6.31899,4.95,1.03
2011.03.24 14:42:25.597,6.31753,6.31899,5.25,1.03
2011.03.24 14:42:25.924,6.31753,6.31899,5.25,1.03
2011.03.24 14:42:26.256,6.31753,6.31899,5.25,1.03
2011.03.24 14:42:26.476,6.31753,6.31899,4.95,1.03
2011.03.24 14:42:26.585,6.31753,6.31899,5.25,1.03
2011.03.24 14:42:27.134,6.31753,6.31899,5.25,1.03
2011.03.24 14:42:27.265,6.31753,6.31899,5.25,1.03
2011.03.24 14:42:29.867,6.31753,6.31899,4.95,1.03
2011.03.24 14:42:30.475,6.31753,6.31899,5.10,1.03
