2011.03.11 11:47:31.837,6.40431,6.40625,1.50,1.46
2011.03.11 11:47:32.527,6.40431,6.4061,1.50,1.46
2011.03.11 11:47:32.748,6.40418,6.4061,1.83,1.46
2011.03.11 11:47:38.086,6.40434,6.40606,1.50,1.46
2011.03.11 11:47:41.136,6.40422,6.40606,1.83,1.46
2011.03.11 11:47:41.509,6.40422,6.40587,1.83,1.46
2011.03.11 11:47:41.842,6.4037,6.40512,1.50,0.43
2011.03.11 11:47:42.998,6.4037,6.40467,1.50,4.50
2011.03.11 11:47:43.219,6.40252,6.40467,1.05,4.93
2011.03.11 11:47:43.329,6.40249,6.40463,1.50,1.36
2011.03.11 11:47:44.203,6.40246,6.40467,1.58,5.44
2011.03.11 11:47:44.788,6.40266,6.40467,1.50,5.44
2011.03.11 11:47:45.196,6.40266,6.40467,1.65,5.44
2011.03.11 11:47:46.327,6.40266,6.40467,1.50,5.44
2011.03.11 11:47:46.569,6.40266,6.40467,1.65,5.44
2011.03.11 11:47:46.898,6.40353,6.40517,4.69,1.03
2011.03.11 11:47:48.008,6.40385,6.40592,2.44,1.13
2011.03.11 11:47:50.818,6.40414,6.40599,5.44,1.69
2011.03.11 11:47:50.928,6.40414,6.40604,5.44,1.13
2011.03.11 11:47:51.257,6.40418,6.40605,2.44,1.13
2011.03.11 11:47:51.588,6.40433,6.40629,2.44,1.69
2011.03.11 11:47:52.468,6.40433,6.4062,2.44,1.13
2011.03.11 11:47:54.440,6.40463,6.40644,5.44,1.69
2011.03.11 11:47:54.780,6.40473,6.40669,2.44,1.13
2011.03.11 11:47:55.738,6.40473,6.40661,1.65,1.13
2011.03.11 11:47:55.847,6.40461,6.40661,3.75,1.13
2011.03.11 11:47:56.069,6.40451,6.40602,3.75,0.43
2011.03.11 11:47:56.286,6.40443,6.40602,4.50,0.43
2011.03.11 11:48:00.648,6.40444,6.40602,3.75,0.43
2011.03.11 11:48:01.197,6.40443,6.40602,4.50,0.43
2011.03.11 11:48:01.857,6.40443,6.40602,5.25,0.43
2011.03.11 11:48:02.406,6.4045,6.40602,1.50,0.43
2011.03.11 11:48:03.880,6.40443,6.40582,5.25,0.43
2011.03.11 11:48:04.004,6.40422,6.40647,4.50,5.44
2011.03.11 11:48:04.359,6.4042,6.40582,1.50,0.43
2011.03.11 11:48:07.239,6.40419,6.40647,1.50,5.44
2011.03.11 11:48:07.348,6.40419,6.40572,1.50,0.43
2011.03.11 11:48:07.458,6.40412,6.40572,1.50,0.43
2011.03.11 11:48:12.969,6.40419,6.40552,2.25,0.43
2011.03.11 11:48:15.479,6.40452,6.40552,1.50,0.43
2011.03.11 11:48:15.588,6.40452,6.40603,1.50,0.43
2011.03.11 11:48:29.299,6.40443,6.40668,5.25,1.69
2011.03.11 11:48:30.537,6.40479,6.40668,1.50,1.27
2011.03.11 11:48:30.647,6.40479,6.40668,1.69,1.27
2011.03.11 11:48:30.867,6.40491,6.40695,2.25,1.27
2011.03.11 11:48:31.086,6.40491,6.40712,2.25,1.88
2011.03.11 11:48:38.727,6.40517,6.40712,1.69,1.69
2011.03.11 11:48:39.059,6.40533,6.40734,4.50,1.46
2011.03.11 11:48:39.167,6.40537,6.40745,1.50,1.46
2011.03.11 11:48:39.278,6.40537,6.40745,1.50,1.46
2011.03.11 11:48:39.386,6.40537,6.40753,2.25,1.46
2011.03.11 11:48:39.828,6.40537,6.40753,2.25,1.46
2011.03.11 11:48:40.268,6.40537,6.40753,2.25,1.46
2011.03.11 11:48:49.867,6.40538,6.40725,1.50,1.82
2011.03.11 11:48:50.527,6.40545,6.40733,2.25,1.07
2011.03.11 11:48:50.968,6.40545,6.40728,2.25,1.50
2011.03.11 11:48:54.611,6.40558,6.40741,2.44,1.70
2011.03.11 11:48:54.731,6.40567,6.40741,2.44,1.18
2011.03.11 11:48:55.547,6.40567,6.40756,2.44,1.38
2011.03.11 11:48:55.879,6.40567,6.40752,2.25,1.56
2011.03.11 11:48:55.987,6.40555,6.4075,1.50,1.33
2011.03.11 11:48:59.926,6.40555,6.40749,1.50,1.61
2011.03.11 11:49:00.368,6.40545,6.40749,2.25,1.61
2011.03.11 11:49:09.992,6.40556,6.40749,1.50,1.61
2011.03.11 11:49:12.148,6.40567,6.40749,1.50,1.61
2011.03.11 11:49:12.366,6.40556,6.4075,2.25,1.14
2011.03.11 11:49:18.120,6.40566,6.40751,1.50,1.13
2011.03.11 11:49:18.237,6.40553,6.40751,2.25,1.13
2011.03.11 11:49:19.760,6.40534,6.40739,3.00,4.46
2011.03.11 11:49:19.878,6.40534,6.40739,2.25,4.46
2011.03.11 11:49:19.987,6.40534,6.4072,2.25,1.68
2011.03.11 11:49:23.277,6.40545,6.4072,1.50,1.68
2011.03.11 11:49:23.746,6.40535,6.4072,2.25,1.68
2011.03.11 11:49:27.238,6.40535,6.4072,2.25,1.61
2011.03.11 11:49:27.348,6.4056,6.4072,1.69,1.43
2011.03.11 11:49:27.457,6.4056,6.40745,1.69,1.46
2011.03.11 11:49:27.678,6.40547,6.40698,1.69,1.42
2011.03.11 11:49:27.788,6.40528,6.40688,1.50,1.37
2011.03.11 11:49:27.899,6.40513,6.40678,1.50,1.09
2011.03.11 11:49:28.228,6.40513,6.40671,1.50,4.69
2011.03.11 11:49:28.337,6.40484,6.40662,2.25,1.36
2011.03.11 11:49:28.447,6.40484,6.40662,2.25,1.36
2011.03.11 11:49:28.778,6.4054,6.40649,1.50,1.15
2011.03.11 11:49:28.999,6.40508,6.40649,1.50,1.34
2011.03.11 11:49:29.107,6.40508,6.40662,1.50,1.09
2011.03.11 11:49:29.657,6.40498,6.40662,1.69,1.09
2011.03.11 11:49:30.428,6.40512,6.40662,1.50,1.09
2011.03.11 11:49:31.649,6.40504,6.40661,1.50,1.09
2011.03.11 11:49:32.617,6.40494,6.40661,1.69,1.09
2011.03.11 11:49:33.716,6.40504,6.40661,1.50,1.09
2011.03.11 11:49:34.776,6.40495,6.40661,1.69,1.09
2011.03.11 11:49:39.078,6.40495,6.40661,1.50,1.09
2011.03.11 11:49:39.188,6.40485,6.40653,1.50,1.46
2011.03.11 11:49:40.118,6.40493,6.40637,1.50,1.09
2011.03.11 11:49:43.959,6.4048,6.40636,1.50,1.09
2011.03.11 11:49:44.179,6.40472,6.40637,1.69,1.09
2011.03.11 11:49:44.518,6.40481,6.40657,3.94,1.21
2011.03.11 11:49:44.847,6.40558,6.40681,0.94,1.11
2011.03.11 11:49:44.957,6.40529,6.407,2.44,1.46
2011.03.11 11:49:45.068,6.40508,6.40652,1.50,1.09
2011.03.11 11:49:45.289,6.40494,6.40652,2.25,1.09
2011.03.11 11:49:45.509,6.40516,6.40663,1.50,1.09
2011.03.11 11:49:46.125,6.40518,6.40689,1.27,1.46
2011.03.11 11:49:47.387,6.40518,6.40689,1.27,1.46
2011.03.11 11:49:49.417,6.40522,6.40689,2.44,1.46
2011.03.11 11:49:57.797,6.40505,6.40664,2.44,1.46
2011.03.11 11:49:58.647,6.40498,6.40669,2.44,1.46
2011.03.11 11:50:00.491,6.40498,6.40664,1.69,1.46
2011.03.11 11:50:02.888,6.40487,6.40656,2.44,1.46
2011.03.11 11:50:02.998,6.40487,6.40656,2.44,1.46
2011.03.11 11:50:03.107,6.40487,6.40656,2.44,1.46
2011.03.11 11:50:03.557,6.40495,6.4067,2.44,1.46
2011.03.11 11:50:03.666,6.40495,6.40671,2.44,1.46
2011.03.11 11:50:04.167,6.40495,6.40671,2.44,1.46
2011.03.11 11:50:04.501,6.40495,6.40686,1.69,1.42
2011.03.11 11:50:04.840,6.40486,6.40677,1.50,1.01
2011.03.11 11:50:04.960,6.40486,6.40669,1.50,1.27
2011.03.11 11:50:05.077,6.40486,6.40669,1.50,1.27
2011.03.11 11:50:05.187,6.40498,6.40678,1.50,1.01
2011.03.11 11:50:05.820,6.40498,6.40673,1.50,1.20
2011.03.11 11:50:05.942,6.40493,6.40673,1.50,1.20
2011.03.11 11:50:07.267,6.40484,6.40673,1.50,1.27
2011.03.11 11:50:07.487,6.40484,6.40673,1.50,2.02
2011.03.11 11:50:07.707,6.40484,6.40673,2.25,1.27
2011.03.11 11:50:08.037,6.40484,6.40663,1.50,1.05
2011.03.11 11:50:08.588,6.40484,6.40671,1.50,1.65
2011.03.11 11:50:08.699,6.40484,6.40671,1.50,1.57
2011.03.11 11:50:09.246,6.40484,6.40667,2.25,1.11
2011.03.11 11:50:10.637,6.40484,6.40667,2.44,1.11
2011.03.11 11:50:10.967,6.40494,6.40667,1.50,1.11
2011.03.11 11:50:12.245,6.40494,6.40668,1.50,1.03
2011.03.11 11:50:13.297,6.40494,6.40677,1.50,1.21
2011.03.11 11:50:13.517,6.40494,6.4068,1.50,1.11
2011.03.11 11:50:13.738,6.40494,6.40673,1.50,1.05
2011.03.11 11:50:13.958,6.40494,6.4068,1.50,1.17
2011.03.11 11:50:16.967,6.40494,6.40681,1.50,1.29
2011.03.11 11:50:23.368,6.40494,6.40682,1.50,1.15
2011.03.11 11:50:25.057,6.40494,6.4068,1.50,1.24
2011.03.11 11:50:25.497,6.40494,6.40673,1.50,1.09
2011.03.11 11:50:25.717,6.40494,6.4068,1.50,1.27
2011.03.11 11:50:27.118,6.40494,6.40683,1.50,1.47
2011.03.11 11:50:27.338,6.40494,6.4067,1.50,1.09
2011.03.11 11:50:32.768,6.40494,6.40664,1.50,1.03
2011.03.11 11:50:34.097,6.40494,6.40678,1.50,1.12
2011.03.11 11:50:34.977,6.40494,6.40672,1.50,1.11
2011.03.11 11:50:37.946,6.40494,6.40683,1.50,1.38
2011.03.11 11:50:39.058,6.40504,6.40683,1.50,1.38
2011.03.11 11:50:48.017,6.40504,6.40668,1.50,1.11
2011.03.11 11:50:48.266,6.40493,6.40668,1.50,1.11
2011.03.11 11:50:50.317,6.40502,6.40677,1.50,1.30
2011.03.11 11:50:50.427,6.40502,6.40672,1.50,1.02
2011.03.11 11:50:50.856,6.40502,6.40683,1.50,1.06
2011.03.11 11:50:51.831,6.40502,6.40672,1.50,1.06
2011.03.11 11:50:52.893,6.4048,6.40669,2.44,1.06
2011.03.11 11:50:53.799,6.4048,6.40659,1.50,1.17
2011.03.11 11:50:55.998,6.4048,6.40667,2.44,1.62
2011.03.11 11:50:56.110,6.4048,6.40673,2.44,1.15
2011.03.11 11:50:56.669,6.4048,6.4067,1.69,1.32
2011.03.11 11:51:06.625,6.40471,6.4066,1.50,1.14
2011.03.11 11:51:06.744,6.4046,6.40652,1.50,1.12
2011.03.11 11:51:07.227,6.4046,6.40651,1.50,1.72
2011.03.11 11:51:10.772,6.40472,6.40651,1.50,1.42
2011.03.11 11:51:10.888,6.40472,6.40662,1.50,1.41
2011.03.11 11:51:11.682,6.40482,6.40662,1.50,1.48
2011.03.11 11:51:36.427,6.40482,6.40662,2.44,1.24
2011.03.11 11:51:36.650,6.40506,6.4068,3.94,1.09
2011.03.11 11:51:36.871,6.4051,6.40704,2.44,1.42
2011.03.11 11:51:37.318,6.40535,6.40733,2.44,1.15
2011.03.11 11:51:37.878,6.40536,6.40724,1.69,1.06
2011.03.11 11:51:42.427,6.40544,6.40733,2.44,1.15
2011.03.11 11:51:43.088,6.40536,6.40723,3.19,1.12
2011.03.11 11:51:43.547,6.40536,6.40723,1.50,1.12
2011.03.11 11:51:43.656,6.40524,6.40723,2.25,1.12
2011.03.11 11:51:43.876,6.40524,6.40723,2.25,1.12
2011.03.11 11:51:44.217,6.40529,6.40727,1.50,1.21
2011.03.11 11:51:44.549,6.40541,6.4073,1.50,1.07
2011.03.11 11:51:46.318,6.40541,6.40731,6.19,1.12
2011.03.11 11:51:46.538,6.40551,6.40741,1.69,1.05
2011.03.11 11:51:46.647,6.40551,6.40751,2.44,1.32
2011.03.11 11:51:47.789,6.40538,6.40734,2.44,1.11
2011.03.11 11:51:47.897,6.40538,6.40732,2.44,1.11
2011.03.11 11:51:53.380,6.40549,6.40732,1.50,1.11
2011.03.11 11:51:57.442,6.40549,6.40744,1.50,1.08
2011.03.11 11:51:57.561,6.40564,6.40751,1.50,1.14
2011.03.11 11:51:57.788,6.40564,6.40753,2.25,1.30
2011.03.11 11:51:58.111,6.40573,6.40753,1.50,1.32
2011.03.11 11:51:58.552,6.40564,6.40753,2.25,1.32
2011.03.11 11:52:00.403,6.40564,6.40753,2.25,1.27
2011.03.11 11:52:00.739,6.40564,6.40749,2.25,1.32
2011.03.11 11:52:01.330,6.40557,6.4075,2.44,1.35
2011.03.11 11:52:01.686,6.40557,6.40738,2.44,1.01
2011.03.11 11:52:04.839,6.40548,6.40743,2.44,1.12
2011.03.11 11:52:05.360,6.40559,6.40743,1.50,1.12
2011.03.11 11:52:05.477,6.40559,6.40737,1.50,1.11
2011.03.11 11:52:07.819,6.40559,6.40737,1.50,1.30
2011.03.11 11:52:08.477,6.40559,6.40737,1.50,1.30
2011.03.11 11:52:10.757,6.40559,6.40748,1.50,1.12
2011.03.11 11:52:10.870,6.40559,6.40753,2.44,1.03
2011.03.11 11:52:10.988,6.40559,6.40754,2.44,1.30
2011.03.11 11:52:11.099,6.40568,6.40754,2.44,1.09
2011.03.11 11:52:11.320,6.40569,6.40774,1.50,1.38
2011.03.11 11:52:11.658,6.40704,6.40774,1.50,1.23
2011.03.11 11:52:11.768,6.40704,6.40901,1.50,1.17
2011.03.11 11:52:11.877,6.4064,6.40901,4.08,1.17
2011.03.11 11:52:11.988,6.40615,6.40878,1.83,3.75
2011.03.11 11:52:12.343,6.40615,6.40847,1.83,3.75
2011.03.11 11:52:12.459,6.40605,6.40876,1.83,4.23
2011.03.11 11:52:15.229,6.40691,6.40875,1.50,1.39
2011.03.11 11:52:22.219,6.40691,6.40859,1.50,1.03
2011.03.11 11:52:26.587,6.40691,6.40859,2.25,1.03
2011.03.11 11:52:26.917,6.40721,6.40859,1.50,1.03
2011.03.11 11:52:27.827,6.40721,6.40875,1.50,1.55
2011.03.11 11:52:28.269,6.40727,6.40888,1.08,1.34
2011.03.11 11:52:28.377,6.40739,6.40896,1.50,1.50
2011.03.11 11:52:29.129,6.40739,6.40895,1.50,1.27
2011.03.11 11:52:29.461,6.40778,6.40896,1.08,1.31
2011.03.11 11:52:29.581,6.40778,6.40919,1.08,1.45
2011.03.11 11:52:29.700,6.40778,6.40935,1.08,4.67
2011.03.11 11:52:31.299,6.40784,6.4094,1.50,1.40
2011.03.11 11:52:35.887,6.40797,6.4094,1.50,1.40
2011.03.11 11:52:37.487,6.40809,6.4094,1.50,1.24
2011.03.11 11:52:38.058,6.40809,6.40941,1.50,1.03
2011.03.11 11:52:39.178,6.40809,6.4094,1.50,1.26
2011.03.11 11:52:39.734,6.40848,6.40966,1.08,1.71
2011.03.11 11:52:39.958,6.40848,6.4098,1.08,1.37
2011.03.11 11:52:40.289,6.40848,6.41003,1.08,1.49
2011.03.11 11:52:40.849,6.40848,6.41005,1.08,1.24
2011.03.11 11:52:41.071,6.40856,6.41004,1.50,1.24
2011.03.11 11:52:41.670,6.40856,6.41013,1.50,4.59
2011.03.11 11:52:43.534,6.40856,6.41004,1.50,1.34
2011.03.11 11:52:44.748,6.40848,6.40996,1.08,5.32
2011.03.11 11:52:45.390,6.40848,6.40996,1.08,5.42
2011.03.11 11:52:46.061,6.40855,6.41005,1.50,1.19
2011.03.11 11:52:46.717,6.40855,6.41004,1.50,1.13
2011.03.11 11:52:49.317,6.40855,6.41005,1.50,1.53
2011.03.11 11:52:54.268,6.4084,6.40997,1.50,5.29
2011.03.11 11:52:54.378,6.4084,6.40988,1.50,1.03
2011.03.11 11:52:57.647,6.40852,6.40988,1.50,1.03
2011.03.11 11:53:02.967,6.40871,6.40998,1.50,1.08
2011.03.11 11:53:03.077,6.40871,6.41025,1.50,1.16
2011.03.11 11:53:07.074,6.40937,6.41033,0.75,1.29
2011.03.11 11:53:07.191,6.40913,6.41037,1.50,3.75
2011.03.11 11:53:07.420,6.40918,6.41079,1.08,1.34
2011.03.11 11:53:08.266,6.40926,6.41086,1.50,5.32
2011.03.11 11:53:11.698,6.40926,6.41088,1.50,4.57
2011.03.11 11:53:12.247,6.40934,6.41089,1.50,1.21
2011.03.11 11:53:13.319,6.40934,6.41074,1.50,4.20
2011.03.11 11:53:16.237,6.40918,6.41078,1.08,1.22
2011.03.11 11:53:19.608,6.40918,6.41088,1.08,1.11
2011.03.11 11:53:20.073,6.40918,6.41074,1.83,4.20
2011.03.11 11:53:23.098,6.40935,6.41088,1.50,1.32
2011.03.11 11:53:23.737,6.40927,6.41088,1.50,1.32
2011.03.11 11:53:32.615,6.40919,6.41074,1.50,4.20
2011.03.11 11:53:32.734,6.40935,6.41088,1.50,1.32
2011.03.11 11:53:36.770,6.40935,6.41106,1.50,3.75
2011.03.11 11:53:36.878,6.40935,6.41142,1.50,1.32
2011.03.11 11:53:36.989,6.40944,6.41142,1.69,1.09
2011.03.11 11:53:37.101,6.41023,6.41142,1.50,1.09
2011.03.11 11:53:37.220,6.40988,6.41171,2.58,1.02
2011.03.11 11:53:37.459,6.41023,6.41181,1.50,1.27
2011.03.11 11:53:37.789,6.41063,6.41222,1.50,1.18
2011.03.11 11:53:38.838,6.41063,6.41172,1.50,0.75
2011.03.11 11:53:38.948,6.41053,6.41172,1.50,0.75
2011.03.11 11:53:39.387,6.41045,6.41172,1.50,0.75
2011.03.11 11:53:39.619,6.41056,6.41222,1.50,1.27
2011.03.11 11:53:40.167,6.41069,6.41222,1.50,1.27
2011.03.11 11:53:41.250,6.41069,6.41222,1.50,1.27
2011.03.11 11:53:42.030,6.41082,6.41222,1.50,1.27
2011.03.11 11:53:42.138,6.4107,6.41222,1.50,1.27
2011.03.11 11:53:42.356,6.41059,6.41222,1.50,1.27
2011.03.11 11:53:44.099,6.41059,6.41222,1.50,1.27
2011.03.11 11:53:44.207,6.41045,6.41222,1.50,1.27
2011.03.11 11:53:47.618,6.41045,6.41222,1.50,1.27
2011.03.11 11:53:47.728,6.41036,6.41222,2.25,1.27
2011.03.11 11:53:49.721,6.4105,6.41216,1.50,1.02
2011.03.11 11:53:49.837,6.41038,6.41216,2.25,1.02
2011.03.11 11:53:50.820,6.41049,6.41216,1.50,1.02
2011.03.11 11:53:51.037,6.41049,6.41222,1.50,1.16
2011.03.11 11:53:51.149,6.41049,6.41222,1.50,1.58
2011.03.11 11:53:51.587,6.41057,6.41222,1.50,1.58
2011.03.11 11:53:52.798,6.41039,6.41222,2.25,1.58
2011.03.11 11:53:53.479,6.41048,6.41222,1.50,1.58
2011.03.11 11:54:00.601,6.41037,6.41222,2.25,1.16
2011.03.11 11:54:01.376,6.41048,6.41222,1.50,1.16
2011.03.11 11:54:02.178,6.41059,6.41222,1.50,1.16
2011.03.11 11:54:02.498,6.41051,6.41222,1.50,1.16
2011.03.11 11:54:05.427,6.41051,6.41214,1.50,1.02
2011.03.11 11:54:05.769,6.41051,6.41162,1.50,0.38
2011.03.11 11:54:05.988,6.41038,6.41202,1.50,1.50
2011.03.11 11:54:06.208,6.41038,6.41206,1.50,1.27
2011.03.11 11:54:06.428,6.41038,6.41203,1.50,1.02
2011.03.11 11:54:06.811,6.41038,6.41206,1.50,1.27
2011.03.11 11:54:06.968,6.41038,6.41207,1.50,1.16
2011.03.11 11:54:07.269,6.41038,6.41206,2.44,1.46
2011.03.11 11:54:07.597,6.41066,6.41206,1.69,1.46
2011.03.11 11:54:08.160,6.41066,6.41206,1.69,1.46
2011.03.11 11:54:09.210,6.41066,6.41206,1.69,1.46
2011.03.11 11:54:09.319,6.41066,6.41206,2.44,1.27
2011.03.11 11:54:09.978,6.41066,6.41216,2.44,1.16
2011.03.11 11:54:10.095,6.41076,6.41224,1.69,1.17
2011.03.11 11:54:11.327,6.41076,6.41234,2.44,1.08
2011.03.11 11:54:11.661,6.41076,6.41225,1.69,1.32
2011.03.11 11:54:11.779,6.41076,6.41225,1.69,1.32
2011.03.11 11:54:12.109,6.41076,6.41225,1.69,1.32
2011.03.11 11:54:14.764,6.41076,6.41229,1.50,1.32
2011.03.11 11:54:14.882,6.41076,6.41229,1.50,1.69
2011.03.11 11:54:17.748,6.41076,6.41227,2.44,1.27
2011.03.11 11:54:17.858,6.41076,6.41241,2.44,1.16
2011.03.11 11:54:18.080,6.41089,6.41227,2.44,1.12
2011.03.11 11:54:18.628,6.41089,6.4126,2.44,1.27
2011.03.11 11:54:18.740,6.41089,6.41253,2.44,1.69
2011.03.11 11:54:18.850,6.41089,6.4123,1.50,1.54
2011.03.11 11:54:18.957,6.41077,6.4123,1.69,1.69
2011.03.11 11:54:19.329,6.41077,6.4123,1.69,1.32
2011.03.11 11:54:20.569,6.41077,6.4123,1.69,1.32
2011.03.11 11:54:21.659,6.41066,6.4122,2.44,1.46
2011.03.11 11:54:21.770,6.41066,6.4122,2.44,1.08
2011.03.11 11:54:22.658,6.41066,6.41206,1.50,1.32
2011.03.11 11:54:22.768,6.41055,6.41206,1.69,1.32
2011.03.11 11:54:22.988,6.41055,6.41206,1.69,1.32
2011.03.11 11:54:23.317,6.41055,6.41206,1.69,1.32
2011.03.11 11:54:24.438,6.41055,6.41206,1.69,1.69
2011.03.11 11:54:24.658,6.41055,6.41206,1.69,1.69
2011.03.11 11:54:25.247,6.41055,6.41206,1.69,1.69
2011.03.11 11:54:33.248,6.41052,6.41184,1.50,1.69
2011.03.11 11:54:33.359,6.41052,6.41184,1.50,1.32
2011.03.11 11:54:33.830,6.41031,6.41184,1.50,2.21
2011.03.11 11:54:33.941,6.4102,6.41159,1.50,1.69
2011.03.11 11:54:34.060,6.4102,6.41159,1.50,1.69
2011.03.11 11:54:34.398,6.4102,6.41163,1.69,1.46
2011.03.11 11:54:34.619,6.4102,6.41174,1.69,1.32
2011.03.11 11:54:35.707,6.4102,6.41174,1.69,1.32
2011.03.11 11:54:36.997,6.4102,6.41156,1.50,1.69
2011.03.11 11:54:37.108,6.41003,6.41156,1.69,1.69
2011.03.11 11:54:37.509,6.41026,6.41177,1.69,2.21
2011.03.11 11:54:39.506,6.41026,6.41177,2.02,1.83
2011.03.11 11:54:39.922,6.41051,6.41231,2.44,1.08
2011.03.11 11:54:40.107,6.41056,6.41206,2.44,1.69
2011.03.11 11:54:40.440,6.41056,6.41181,1.50,1.32
2011.03.11 11:54:40.561,6.41043,6.41181,1.69,1.32
2011.03.11 11:54:41.010,6.41033,6.41181,2.44,1.69
2011.03.11 11:54:42.019,6.41033,6.41181,2.44,1.69
2011.03.11 11:54:42.238,6.41033,6.41181,2.44,1.69
2011.03.11 11:54:42.992,6.41033,6.41181,2.44,1.69
2011.03.11 11:54:47.530,6.41061,6.41188,1.69,1.27
2011.03.11 11:54:47.750,6.41074,6.4122,1.50,1.69
2011.03.11 11:54:47.968,6.41074,6.4122,1.50,1.32
2011.03.11 11:54:48.187,6.41084,6.4122,1.50,1.32
2011.03.11 11:54:48.518,6.41084,6.4122,1.50,1.69
2011.03.11 11:54:48.629,6.41093,6.41242,1.69,1.08
2011.03.11 11:54:48.742,6.41107,6.41223,2.44,0.38
2011.03.11 11:54:48.859,6.41107,6.41274,2.44,1.27
2011.03.11 11:54:49.079,6.41118,6.4129,2.44,1.69
2011.03.11 11:54:49.188,6.41118,6.41272,2.44,1.69
2011.03.11 11:54:49.520,6.41118,6.41272,2.44,1.69
2011.03.11 11:54:50.478,6.41118,6.41272,2.44,1.69
2011.03.11 11:54:50.835,6.41118,6.41272,2.44,1.32
2011.03.11 11:54:50.951,6.41118,6.41299,2.44,1.69
2011.03.11 11:54:51.291,6.41128,6.41299,2.44,1.32
2011.03.11 11:54:51.519,6.41132,6.41299,1.69,1.69
2011.03.11 11:54:51.630,6.41132,6.41299,1.69,1.69
2011.03.11 11:54:51.957,6.41156,6.41313,2.44,1.69
2011.03.11 11:54:52.069,6.41156,6.41313,2.44,1.69
2011.03.11 11:54:52.569,6.41156,6.41328,2.44,1.02
2011.03.11 11:54:53.119,6.41166,6.4134,2.44,1.32
2011.03.11 11:54:53.559,6.41173,6.41345,2.44,1.08
2011.03.11 11:54:53.669,6.41173,6.4135,3.19,1.24
2011.03.11 11:54:54.628,6.41185,6.4135,2.44,1.69
2011.03.11 11:54:54.958,6.41185,6.41353,2.44,1.18
2011.03.11 11:54:55.289,6.41195,6.41368,1.69,1.54
2011.03.11 11:54:55.509,6.41248,6.41391,0.94,1.12
2011.03.11 11:54:55.951,6.4123,6.41411,3.19,1.01
2011.03.11 11:54:56.289,6.41268,6.41432,2.44,1.08
2011.03.11 11:54:56.998,6.41268,6.41438,2.44,1.32
2011.03.11 11:54:57.115,6.41262,6.4142,1.69,1.32
2011.03.11 11:54:58.309,6.41262,6.41439,1.69,1.32
2011.03.11 11:54:58.530,6.4128,6.41439,2.44,1.32
2011.03.11 11:54:58.640,6.4128,6.41439,2.44,1.54
2011.03.11 11:54:58.747,6.4128,6.41439,2.44,1.69
2011.03.11 11:54:58.968,6.4128,6.41421,2.44,1.24
2011.03.11 11:54:59.299,6.4128,6.41439,2.44,1.69
2011.03.11 11:54:59.408,6.4128,6.41439,2.44,1.54
2011.03.11 11:54:59.518,6.4128,6.41439,2.44,1.32
2011.03.11 11:54:59.739,6.4128,6.41421,1.69,1.09
2011.03.11 11:54:59.848,6.4128,6.41421,1.69,1.54
2011.03.11 11:55:00.559,6.41261,6.41388,1.50,1.54
2011.03.11 11:55:00.669,6.41245,6.41388,3.19,1.54
2011.03.11 11:55:01.203,6.41234,6.41388,2.44,1.69
2011.03.11 11:55:02.032,6.41234,6.41388,2.44,1.32
2011.03.11 11:55:02.378,6.41234,6.41361,1.50,1.69
2011.03.11 11:55:02.709,6.41223,6.41361,1.69,1.69
2011.03.11 11:55:03.041,6.41213,6.41322,1.50,1.54
2011.03.11 11:55:03.159,6.41192,6.41322,2.25,1.54
2011.03.11 11:55:03.271,6.41184,6.41322,1.69,1.69
2011.03.11 11:55:03.609,6.41184,6.41322,1.69,1.32
2011.03.11 11:55:03.829,6.41184,6.41336,2.44,1.46
2011.03.11 11:55:03.941,6.41184,6.41336,2.44,1.46
2011.03.11 11:55:04.537,6.41183,6.41323,1.50,1.69
2011.03.11 11:55:04.978,6.41183,6.4133,2.44,1.27
2011.03.11 11:55:05.089,6.41183,6.41345,2.44,1.02
2011.03.11 11:55:05.312,6.41197,6.4136,2.44,1.69
2011.03.11 11:55:05.540,6.41197,6.4136,2.44,1.54
2011.03.11 11:55:05.651,6.41197,6.4136,2.44,1.69
2011.03.11 11:55:05.988,6.41197,6.4136,2.44,1.54
2011.03.11 11:55:07.709,6.41197,6.41371,2.44,1.46
2011.03.11 11:55:07.818,6.41229,6.41387,1.50,1.05
2011.03.11 11:55:08.796,6.41229,6.41393,1.50,1.46
2011.03.11 11:55:09.290,6.41236,6.41393,1.50,1.46
2011.03.11 11:55:10.310,6.41236,6.41393,1.50,1.46
2011.03.11 11:55:11.778,6.41236,6.41393,1.50,1.16
2011.03.11 11:55:12.110,6.41236,6.41417,2.44,1.42
2011.03.11 11:55:12.328,6.4125,6.41425,2.44,1.12
2011.03.11 11:55:12.439,6.4125,6.4143,2.44,1.01
2011.03.11 11:55:12.988,6.41259,6.4143,2.44,1.31
2011.03.11 11:55:13.321,6.41245,6.41402,1.69,1.24
2011.03.11 11:55:13.438,6.41245,6.41384,1.50,1.02
2011.03.11 11:55:13.660,6.41234,6.41384,1.50,1.17
2011.03.11 11:55:13.769,6.41234,6.41384,1.50,1.69
2011.03.11 11:55:14.379,6.41225,6.41384,1.69,1.69
2011.03.11 11:55:14.600,6.41225,6.41384,1.69,1.69
2011.03.11 11:55:15.740,6.41225,6.41384,1.69,1.32
2011.03.11 11:55:15.857,6.41216,6.41366,1.50,1.32
2011.03.11 11:55:16.409,6.41206,6.41348,1.50,1.24
2011.03.11 11:55:16.627,6.41206,6.41348,1.50,1.24
