2011.03.31 07:49:23.030,6.29706,6.29912,1.35,1.12
2011.03.31 07:49:23.251,6.29706,6.29909,1.35,1.12
2011.03.31 07:49:23.911,6.29698,6.2989,1.08,1.12
2011.03.31 07:49:29.030,6.29704,6.29907,1.35,2.02
2011.03.31 07:49:30.660,6.29709,6.29913,1.05,2.77
2011.03.31 07:49:30.991,6.29748,6.29935,1.08,1.50
2011.03.31 07:49:31.102,6.29748,6.29949,1.08,2.02
2011.03.31 07:49:31.210,6.29751,6.29949,1.50,2.02
2011.03.31 07:49:31.900,6.29748,6.29961,1.08,1.12
2011.03.31 07:49:32.016,6.29748,6.29961,1.08,1.12
2011.03.31 07:49:33.850,6.29748,6.29961,1.08,1.12
2011.03.31 07:49:34.911,6.29748,6.29948,1.08,2.02
2011.03.31 07:49:37.260,6.29748,6.29948,1.08,2.02
2011.03.31 07:49:38.861,6.29748,6.29955,1.08,1.27
2011.03.31 07:49:39.299,6.29748,6.29947,1.08,2.02
2011.03.31 07:49:43.552,6.29704,6.29925,1.35,1.78
2011.03.31 07:49:43.666,6.29704,6.29925,1.35,2.29
2011.03.31 07:49:48.254,6.29704,6.29913,1.35,2.02
2011.03.31 07:49:53.189,6.29704,6.29915,1.35,2.02
2011.03.31 07:49:57.392,6.29733,6.29925,1.05,1.54
2011.03.31 07:49:58.051,6.29723,6.29925,1.05,1.54
2011.03.31 07:49:58.270,6.29732,6.29925,1.05,1.54
2011.03.31 07:50:00.650,6.29735,6.29925,1.20,1.54
2011.03.31 07:50:02.140,6.29733,6.29925,1.05,1.54
2011.03.31 07:50:02.389,6.29735,6.29925,1.20,1.54
2011.03.31 07:50:02.563,6.29732,6.29925,1.05,1.54
2011.03.31 07:50:02.672,6.29735,6.29925,1.20,1.54
2011.03.31 07:50:03.001,6.29753,6.29953,1.05,2.02
2011.03.31 07:50:03.111,6.29762,6.29953,1.05,2.02
2011.03.31 07:50:03.442,6.29763,6.29953,1.35,2.02
2011.03.31 07:50:04.466,6.29748,6.29953,1.83,2.02
2011.03.31 07:50:04.691,6.29748,6.29953,1.83,2.02
2011.03.31 07:50:04.910,6.2975,6.29953,1.05,2.02
2011.03.31 07:50:05.131,6.29763,6.29953,1.05,2.02
2011.03.31 07:50:06.202,6.29752,6.29953,1.05,2.02
2011.03.31 07:50:06.379,6.29762,6.29953,1.05,2.02
2011.03.31 07:50:09.144,6.29753,6.2996,1.05,2.02
2011.03.31 07:50:11.781,6.29763,6.2996,1.05,2.02
2011.03.31 07:50:12.111,6.29762,6.2996,1.05,2.02
2011.03.31 07:50:15.871,6.29773,6.29969,1.05,2.02
2011.03.31 07:50:16.091,6.29782,6.29969,1.05,1.50
2011.03.31 07:50:16.312,6.29793,6.29989,1.05,2.02
2011.03.31 07:50:18.471,6.29793,6.29982,1.05,1.50
2011.03.31 07:50:18.690,6.29793,6.29988,1.05,2.02
2011.03.31 07:50:20.640,6.2978,6.29992,1.35,2.44
2011.03.31 07:50:21.372,6.2978,6.29972,1.35,1.69
2011.03.31 07:50:21.480,6.29752,6.29971,1.05,2.44
2011.03.31 07:50:21.811,6.29762,6.29971,1.05,2.02
2011.03.31 07:50:22.140,6.29762,6.29971,1.05,2.02
2011.03.31 07:50:25.041,6.29772,6.29971,1.05,2.02
2011.03.31 07:50:26.681,6.29762,6.29974,1.05,1.54
2011.03.31 07:50:31.160,6.29747,6.29954,1.08,2.02
2011.03.31 07:50:33.371,6.29753,6.29958,1.05,1.27
2011.03.31 07:50:34.531,6.29762,6.29961,1.05,2.02
2011.03.31 07:50:36.511,6.29752,6.29966,1.05,1.27
2011.03.31 07:50:37.414,6.29762,6.29966,1.05,1.27
2011.03.31 07:50:38.310,6.29753,6.29966,1.05,1.27
2011.03.31 07:50:41.061,6.29747,6.29939,1.23,1.12
2011.03.31 07:50:41.282,6.29723,6.29939,1.05,1.54
2011.03.31 07:50:41.720,6.29714,6.29939,1.65,1.54
2011.03.31 07:50:50.441,6.29739,6.29943,1.35,1.69
2011.03.31 07:50:50.552,6.29777,6.2998,1.20,1.69
2011.03.31 07:50:50.771,6.29777,6.2998,1.50,1.69
2011.03.31 07:50:51.100,6.29801,6.2998,1.65,1.27
2011.03.31 07:50:54.895,6.29801,6.29993,1.35,2.44
2011.03.31 07:50:59.685,6.29772,6.29976,1.05,2.02
2011.03.31 07:50:59.802,6.2977,6.29969,1.35,2.02
2011.03.31 07:51:00.021,6.2977,6.29957,1.35,1.50
2011.03.31 07:51:00.461,6.29771,6.29957,1.35,2.02
2011.03.31 07:51:01.041,6.29771,6.29957,1.65,2.02
2011.03.31 07:51:03.751,6.29771,6.29969,1.35,2.02
2011.03.31 07:51:07.601,6.29748,6.29953,1.23,2.02
2011.03.31 07:51:09.473,6.29729,6.29953,1.68,1.42
2011.03.31 07:51:09.801,6.29722,6.29891,4.50,1.50
2011.03.31 07:51:10.800,6.29712,6.29891,1.05,1.50
2011.03.31 07:51:11.231,6.29708,6.29891,1.35,1.50
2011.03.31 07:51:12.422,6.29708,6.29904,1.35,2.02
2011.03.31 07:51:12.952,6.29713,6.29916,1.05,2.02
2011.03.31 07:51:13.391,6.29713,6.29926,1.05,1.69
2011.03.31 07:51:14.212,6.29721,6.29926,1.05,1.69
2011.03.31 07:51:14.431,6.29733,6.29926,1.05,1.18
2011.03.31 07:51:14.652,6.29747,6.29938,1.20,1.93
2011.03.31 07:51:14.761,6.29747,6.2995,1.53,2.02
2011.03.31 07:51:14.870,6.29752,6.2995,1.05,2.02
2011.03.31 07:51:15.271,6.2976,6.2995,1.05,2.02
2011.03.31 07:51:15.599,6.29752,6.2995,1.05,2.02
2011.03.31 07:51:21.030,6.29747,6.29877,1.23,2.37
2011.03.31 07:51:22.687,6.29747,6.29983,1.23,2.02
2011.03.31 07:51:24.740,6.2974,6.29943,1.35,2.44
2011.03.31 07:51:24.962,6.29723,6.29931,1.05,3.19
2011.03.31 07:51:25.181,6.29713,6.29931,4.65,3.19
2011.03.31 07:51:25.676,6.29723,6.29931,1.05,3.19
2011.03.31 07:51:25.784,6.29733,6.29931,1.05,2.44
2011.03.31 07:51:26.011,6.29743,6.29941,1.50,2.44
2011.03.31 07:51:26.230,6.29748,6.29952,1.20,1.69
2011.03.31 07:51:26.341,6.29748,6.29952,1.50,1.69
2011.03.31 07:51:26.671,6.2976,6.29962,1.05,1.27
2011.03.31 07:51:27.260,6.29763,6.2997,1.05,2.62
2011.03.31 07:51:29.552,6.29754,6.29969,4.65,1.27
2011.03.31 07:51:29.770,6.29772,6.29968,1.05,2.02
2011.03.31 07:51:30.503,6.29771,6.29968,1.35,2.02
2011.03.31 07:51:32.480,6.29753,6.29959,1.05,2.02
2011.03.31 07:51:38.081,6.29762,6.29963,1.05,2.02
2011.03.31 07:51:38.192,6.29762,6.29963,1.05,2.02
2011.03.31 07:51:38.633,6.29762,6.29961,1.05,2.02
2011.03.31 07:51:38.741,6.29762,6.29961,1.05,2.02
2011.03.31 07:51:39.513,6.29752,6.29953,1.05,1.50
2011.03.31 07:51:39.622,6.29747,6.29953,1.83,2.02
2011.03.31 07:51:40.062,6.29747,6.29941,1.83,1.50
2011.03.31 07:51:40.214,6.29747,6.29947,1.83,1.50
2011.03.31 07:51:40.680,6.29747,6.2996,1.98,2.02
2011.03.31 07:51:41.275,6.29747,6.2996,1.23,2.02
2011.03.31 07:51:42.340,6.29752,6.29947,1.05,1.50
2011.03.31 07:51:42.449,6.29752,6.29958,1.05,2.02
2011.03.31 07:51:49.242,6.29747,6.29951,1.23,1.50
2011.03.31 07:51:50.093,6.29753,6.29968,1.05,2.02
2011.03.31 07:52:02.092,6.29744,6.29935,1.50,1.03
2011.03.31 07:52:02.311,6.29722,6.29935,1.05,1.54
2011.03.31 07:52:02.533,6.29722,6.29935,1.05,1.54
2011.03.31 07:52:02.749,6.29726,6.29935,1.65,1.54
2011.03.31 07:52:03.510,6.29722,6.29935,1.05,1.54
2011.03.31 07:52:04.525,6.29712,6.29912,1.05,2.02
2011.03.31 07:52:08.812,6.29709,6.29902,1.35,2.02
2011.03.31 07:52:09.033,6.29712,6.29902,1.05,1.50
2011.03.31 07:52:09.254,6.29712,6.29902,1.05,2.02
2011.03.31 07:52:14.290,6.29705,6.29859,4.50,1.50
2011.03.31 07:52:14.510,6.29528,6.2977,1.88,1.50
2011.03.31 07:52:17.491,6.29544,6.29737,1.50,1.50
2011.03.31 07:52:18.200,6.29537,6.29737,1.23,1.50
2011.03.31 07:52:18.792,6.29537,6.29687,1.08,2.10
2011.03.31 07:52:19.120,6.29516,6.29687,1.50,2.18
2011.03.31 07:52:19.231,6.29498,6.29687,1.33,2.10
2011.03.31 07:52:19.944,6.29498,6.29665,1.18,2.10
2011.03.31 07:52:21.461,6.29512,6.29665,1.05,2.10
2011.03.31 07:52:21.793,6.29532,6.29697,1.05,2.10
2011.03.31 07:52:22.015,6.29542,6.29697,1.05,2.10
2011.03.31 07:52:22.131,6.29542,6.2972,1.05,2.10
2011.03.31 07:52:22.241,6.29598,6.2972,3.75,1.50
2011.03.31 07:52:22.352,6.29598,6.29739,3.75,1.50
2011.03.31 07:52:22.461,6.29611,6.29872,2.10,4.69
2011.03.31 07:52:22.682,6.29596,6.29694,2.25,2.10
2011.03.31 07:52:22.792,6.29608,6.29694,4.50,1.50
2011.03.31 07:52:23.011,6.2945,6.29672,1.50,1.03
2011.03.31 07:52:23.121,6.29439,6.29663,1.50,2.10
2011.03.31 07:52:23.340,6.29429,6.29663,1.50,2.10
2011.03.31 07:52:23.450,6.29429,6.2964,1.50,2.10
2011.03.31 07:52:23.928,6.2944,6.296,1.50,2.10
2011.03.31 07:52:24.045,6.29404,6.296,4.50,2.10
2011.03.31 07:52:24.520,6.29507,6.29621,3.75,1.93
2011.03.31 07:52:24.850,6.2951,6.29626,3.75,2.10
2011.03.31 07:52:24.961,6.29435,6.29626,3.75,2.10
2011.03.31 07:52:25.070,6.29466,6.2968,2.43,2.10
2011.03.31 07:52:25.844,6.29466,6.29635,1.35,2.10
2011.03.31 07:52:25.964,6.29457,6.29635,1.35,2.10
2011.03.31 07:52:27.305,6.29452,6.29638,2.10,2.10
2011.03.31 07:52:27.641,6.29432,6.29562,4.08,2.10
2011.03.31 07:52:27.751,6.29364,6.29562,3.75,2.10
2011.03.31 07:52:29.020,6.29373,6.29556,2.10,2.10
2011.03.31 07:52:31.761,6.29347,6.29481,1.08,2.10
2011.03.31 07:52:31.869,6.29344,6.29481,4.08,2.10
2011.03.31 07:52:31.979,6.29344,6.29481,3.75,2.10
2011.03.31 07:52:32.785,6.29341,6.29481,4.35,2.10
2011.03.31 07:52:34.077,6.2933,6.29475,4.68,2.10
2011.03.31 07:52:34.190,6.2933,6.29475,4.35,2.10
2011.03.31 07:52:34.411,6.29339,6.29489,2.10,2.10
2011.03.31 07:52:35.240,6.29351,6.29503,5.85,2.10
2011.03.31 07:52:36.031,6.29338,6.29502,4.35,2.10
2011.03.31 07:52:38.260,6.29308,6.29455,1.08,4.35
2011.03.31 07:52:38.589,6.29277,6.29455,1.83,4.35
2011.03.31 07:52:38.810,6.29277,6.29395,1.08,2.10
2011.03.31 07:52:39.030,6.29257,6.29395,1.08,2.10
2011.03.31 07:52:40.371,6.29333,6.29395,4.50,1.50
2011.03.31 07:52:40.480,6.29367,6.29395,1.50,1.50
2011.03.31 07:52:40.589,6.29367,6.29542,1.50,1.50
2011.03.31 07:52:40.700,6.29367,6.29643,1.83,1.12
2011.03.31 07:52:40.809,6.29356,6.29607,2.43,2.10
2011.03.31 07:52:40.920,6.29356,6.29607,2.43,2.10
2011.03.31 07:52:41.030,6.29413,6.29626,2.10,2.02
2011.03.31 07:52:41.250,6.29413,6.29643,2.10,1.12
2011.03.31 07:52:41.470,6.29433,6.29614,2.10,3.75
2011.03.31 07:52:41.580,6.29318,6.29614,4.08,3.75
2011.03.31 07:52:41.690,6.29318,6.29614,3.75,4.18
2011.03.31 07:52:42.129,6.29318,6.29594,3.75,4.18
2011.03.31 07:52:44.383,6.29353,6.29583,4.50,2.68
2011.03.31 07:52:44.710,6.29418,6.29642,4.08,1.27
2011.03.31 07:52:44.820,6.29377,6.29618,4.08,2.02
2011.03.31 07:52:44.929,6.29369,6.29618,4.08,2.77
2011.03.31 07:52:45.259,6.29395,6.29564,2.43,2.10
2011.03.31 07:52:45.589,6.29463,6.29613,2.10,1.03
2011.03.31 07:52:46.031,6.2944,6.29603,2.10,2.10
2011.03.31 07:52:46.862,6.29459,6.2962,2.10,2.10
2011.03.31 07:52:47.451,6.29491,6.2963,2.10,1.12
2011.03.31 07:52:47.669,6.29491,6.29644,2.10,2.10
2011.03.31 07:52:48.420,6.29475,6.29626,2.10,2.10
2011.03.31 07:52:48.641,6.2941,6.29556,1.35,2.10
2011.03.31 07:52:48.970,6.29397,6.29537,1.38,2.10
2011.03.31 07:52:49.300,6.29401,6.29537,1.20,2.10
2011.03.31 07:52:49.520,6.29397,6.29537,1.38,2.10
2011.03.31 07:52:50.471,6.29422,6.29573,2.10,2.10
2011.03.31 07:52:58.321,6.2943,6.29592,2.10,2.10
2011.03.31 07:52:59.399,6.29416,6.29575,2.10,2.10
2011.03.31 07:53:01.461,6.2941,6.29546,1.35,2.10
2011.03.31 07:53:02.010,6.294,6.29546,1.35,2.10
2011.03.31 07:53:02.230,6.29417,6.29568,2.85,2.10
2011.03.31 07:53:02.341,6.29434,6.29587,2.10,2.10
2011.03.31 07:53:03.140,6.29426,6.29574,1.35,2.10
2011.03.31 07:53:03.645,6.29418,6.29556,1.35,2.10
2011.03.31 07:53:03.871,6.29401,6.29537,1.35,2.10
2011.03.31 07:53:04.741,6.29403,6.29555,1.35,2.10
2011.03.31 07:53:07.231,6.29362,6.29498,1.35,2.10
2011.03.31 07:53:07.451,6.29371,6.2954,2.10,1.27
2011.03.31 07:53:07.672,6.29394,6.29576,1.35,1.12
2011.03.31 07:53:08.690,6.29385,6.29566,1.35,1.12
2011.03.31 07:53:09.131,6.29366,6.29559,1.35,2.10
2011.03.31 07:53:09.350,6.29366,6.29547,1.35,1.12
2011.03.31 07:53:10.231,6.2942,6.29561,2.10,1.12
2011.03.31 07:53:10.340,6.2942,6.29576,2.10,2.10
2011.03.31 07:53:11.663,6.294,6.29549,1.35,2.10
2011.03.31 07:53:11.881,6.29385,6.29529,1.35,2.10
2011.03.31 07:53:15.360,6.29371,6.29527,2.10,2.10
2011.03.31 07:53:15.803,6.29363,6.29542,1.35,1.12
2011.03.31 07:53:29.052,6.29347,6.29524,1.35,2.10
2011.03.31 07:53:29.160,6.29329,6.29507,1.35,1.12
2011.03.31 07:53:29.990,6.29351,6.2953,2.10,1.12
2011.03.31 07:53:30.763,6.29337,6.295,1.35,2.10
2011.03.31 07:53:30.870,6.29325,6.295,1.35,2.10
2011.03.31 07:53:31.851,6.29297,6.29462,2.10,2.10
2011.03.31 07:53:31.962,6.29304,6.29477,1.35,2.10
2011.03.31 07:53:32.864,6.29294,6.29461,1.35,2.10
2011.03.31 07:53:40.269,6.29277,6.29435,3.18,2.10
2011.03.31 07:53:43.579,6.29296,6.29446,2.10,2.10
2011.03.31 07:53:45.801,6.29308,6.29458,2.10,1.12
2011.03.31 07:53:46.131,6.29296,6.29446,2.10,2.10
2011.03.31 07:53:51.211,6.29286,6.29432,1.35,2.10
2011.03.31 07:53:51.321,6.29295,6.2945,2.10,2.10
2011.03.31 07:53:51.431,6.29277,6.29435,2.10,2.10
2011.03.31 07:53:53.351,6.29296,6.29446,2.10,2.10
2011.03.31 07:53:54.235,6.29309,6.29462,2.10,1.12
2011.03.31 07:53:55.220,6.29287,6.29407,1.08,2.10
2011.03.31 07:53:55.441,6.29252,6.29407,1.68,2.10
2011.03.31 07:53:55.662,6.29254,6.29425,2.43,2.10
2011.03.31 07:53:57.801,6.29252,6.29405,1.08,2.10
2011.03.31 07:53:59.209,6.2924,6.29403,1.08,2.10
2011.03.31 07:53:59.429,6.29209,6.29388,1.50,1.12
2011.03.31 07:53:59.539,6.29208,6.29388,1.35,1.12
2011.03.31 07:54:02.152,6.29212,6.29392,2.10,1.12
2011.03.31 07:54:02.369,6.29218,6.29399,1.35,1.12
2011.03.31 07:54:05.992,6.29206,6.29385,1.35,1.12
2011.03.31 07:54:09.320,6.29196,6.29344,1.68,2.10
2011.03.31 07:54:12.471,6.29161,6.29308,1.50,4.35
2011.03.31 07:54:12.799,6.29156,6.29307,1.83,1.12
2011.03.31 07:54:13.941,6.29128,6.29311,1.08,1.12
2011.03.31 07:54:14.790,6.29128,6.29307,1.08,1.12
2011.03.31 07:54:14.901,6.29103,6.29301,1.50,4.35
2011.03.31 07:54:15.121,6.29092,6.29289,1.08,1.12
2011.03.31 07:54:22.430,6.29092,6.29271,1.08,1.27
2011.03.31 07:54:22.541,6.29058,6.2927,1.35,1.27
2011.03.31 07:54:24.292,6.29057,6.29246,1.08,1.12
2011.03.31 07:54:24.620,6.29055,6.29236,1.08,1.12
2011.03.31 07:54:26.131,6.2904,6.29225,1.08,1.12
2011.03.31 07:54:26.350,6.29016,6.29221,1.50,1.12
2011.03.31 07:54:26.900,6.29012,6.29207,2.25,1.12
2011.03.31 07:54:29.542,6.29031,6.29225,1.35,1.12
2011.03.31 07:54:29.651,6.2903,6.29225,1.35,1.12
2011.03.31 07:54:29.869,6.29038,6.29225,1.35,1.12
2011.03.31 07:54:32.440,6.29024,6.29192,2.25,2.10
2011.03.31 07:54:32.769,6.29019,6.2917,1.50,1.03
2011.03.31 07:54:32.880,6.28996,6.2917,1.35,1.03
2011.03.31 07:54:33.802,6.28983,6.29181,1.50,1.03
2011.03.31 07:54:35.654,6.29018,6.292,1.35,1.93
2011.03.31 07:54:35.764,6.28994,6.292,1.50,2.10
2011.03.31 07:54:35.982,6.2901,6.29191,1.35,1.12
2011.03.31 07:54:36.477,6.28988,6.29167,1.35,1.12
2011.03.31 07:54:36.916,6.28959,6.29132,1.50,1.12
2011.03.31 07:54:37.031,6.28953,6.29132,1.35,1.12
2011.03.31 07:54:37.361,6.28972,6.29153,1.35,1.12
2011.03.31 07:54:38.570,6.28977,6.29163,2.10,1.12
2011.03.31 07:54:38.791,6.28986,6.29167,1.35,1.12
2011.03.31 07:54:41.760,6.28983,6.29152,1.08,2.10
2011.03.31 07:54:41.871,6.28968,6.29141,1.08,1.12
2011.03.31 07:54:42.200,6.28968,6.29165,1.08,1.27
2011.03.31 07:54:42.311,6.28982,6.29165,2.10,1.27
2011.03.31 07:54:42.421,6.28982,6.29165,2.10,1.27
2011.03.31 07:54:42.970,6.28982,6.29167,2.43,1.12
2011.03.31 07:54:44.861,6.28977,6.29165,1.68,2.10
2011.03.31 07:54:45.410,6.28968,6.29152,1.35,1.12
2011.03.31 07:54:45.851,6.28996,6.29177,2.85,1.12
2011.03.31 07:54:47.022,6.28973,6.29165,1.50,2.10
2011.03.31 07:54:47.242,6.28959,6.29139,4.50,1.12
2011.03.31 07:54:47.462,6.28972,6.29164,5.25,1.35
2011.03.31 07:54:47.571,6.29032,6.29172,1.35,1.18
2011.03.31 07:54:47.681,6.29032,6.29227,1.35,1.54
2011.03.31 07:54:47.792,6.29109,6.29236,2.10,1.69
2011.03.31 07:54:47.900,6.29109,6.29236,2.43,1.27
2011.03.31 07:54:48.012,6.2908,6.29261,1.68,1.27
2011.03.31 07:54:48.121,6.2908,6.29253,1.35,1.18
2011.03.31 07:54:53.170,6.2902,6.29241,1.50,1.54
2011.03.31 07:54:53.281,6.29086,6.29249,5.10,1.69
2011.03.31 07:54:53.391,6.29096,6.29357,4.35,1.69
2011.03.31 07:54:53.501,6.29145,6.29357,2.10,1.69
2011.03.31 07:54:53.720,6.29162,6.29401,4.35,1.27
2011.03.31 07:54:53.830,6.29166,6.29401,4.35,1.27
2011.03.31 07:54:54.052,6.29231,6.29425,4.08,1.27
2011.03.31 07:54:54.270,6.29287,6.29438,4.50,1.27
2011.03.31 07:54:54.379,6.29307,6.29438,3.75,1.27
2011.03.31 07:54:54.601,6.29313,6.29418,3.75,1.27
2011.03.31 07:54:55.561,6.293,6.29418,3.75,1.27
2011.03.31 07:54:55.670,6.29291,6.29408,4.08,1.27
2011.03.31 07:54:55.779,6.29291,6.29408,4.08,1.27
2011.03.31 07:55:00.841,6.29265,6.29388,3.75,1.69
2011.03.31 07:55:01.059,6.29241,6.29388,3.75,1.69
2011.03.31 07:55:03.252,6.29236,6.29373,3.75,1.69
2011.03.31 07:55:04.084,6.29233,6.29373,3.75,1.69
2011.03.31 07:55:04.202,6.29236,6.29373,3.75,1.69
2011.03.31 07:55:05.451,6.29242,6.29373,3.75,1.69
2011.03.31 07:55:05.791,6.29232,6.29373,3.75,1.69
2011.03.31 07:55:06.660,6.29223,6.29373,3.75,1.69
2011.03.31 07:55:07.211,6.29232,6.2936,3.75,1.69
2011.03.31 07:55:08.330,6.29237,6.29359,3.75,1.69
2011.03.31 07:55:08.441,6.29229,6.2936,3.75,1.69
2011.03.31 07:55:08.660,6.29233,6.2936,3.75,1.69
2011.03.31 07:55:09.763,6.29219,6.2936,3.75,1.69
2011.03.31 07:55:09.871,6.29166,6.2936,3.75,1.69
2011.03.31 07:55:10.202,6.29153,6.29314,4.50,1.18
2011.03.31 07:55:10.310,6.29153,6.29314,3.75,1.69
2011.03.31 07:55:10.420,6.29149,6.29314,3.75,1.69
2011.03.31 07:55:10.530,6.29131,6.29314,3.75,1.69
2011.03.31 07:55:10.750,6.29128,6.29314,3.75,1.69
2011.03.31 07:55:11.171,6.29128,6.29314,3.75,1.69
2011.03.31 07:55:12.657,6.29137,6.29349,4.35,1.69
2011.03.31 07:55:13.233,6.29127,6.29331,3.75,1.69
2011.03.31 07:55:14.000,6.29122,6.29317,3.75,1.69
2011.03.31 07:55:14.331,6.29128,6.29317,3.75,1.69
2011.03.31 07:55:16.243,6.29136,6.29326,3.75,1.69
2011.03.31 07:55:16.730,6.29154,6.29326,3.75,1.69
2011.03.31 07:55:16.841,6.29154,6.29344,3.75,1.69
2011.03.31 07:55:16.951,6.29137,6.29344,3.75,1.69
2011.03.31 07:55:17.169,6.29132,6.29344,3.75,1.69
2011.03.31 07:55:17.890,6.29158,6.29344,3.75,1.69
2011.03.31 07:55:18.265,6.29163,6.29356,3.75,1.69
2011.03.31 07:55:19.751,6.29158,6.29356,3.75,1.69
2011.03.31 07:55:19.970,6.29141,6.29335,4.35,1.69
2011.03.31 07:55:20.191,6.29154,6.29335,3.75,1.69
2011.03.31 07:55:20.412,6.2914,6.29335,4.35,1.69
2011.03.31 07:55:20.850,6.29154,6.29335,3.75,1.69
2011.03.31 07:55:21.106,6.29136,6.29335,4.35,1.69
2011.03.31 07:55:21.440,6.29154,6.29335,3.75,1.69
2011.03.31 07:55:21.882,6.29136,6.29335,4.35,1.69
2011.03.31 07:55:23.372,6.2915,6.29335,3.75,1.69
2011.03.31 07:55:23.699,6.29158,6.29335,3.75,1.69
2011.03.31 07:55:24.031,6.29146,6.29351,4.35,1.69
2011.03.31 07:55:24.601,6.2915,6.29351,3.75,1.69
2011.03.31 07:55:24.710,6.29154,6.29351,3.75,1.69
2011.03.31 07:55:25.040,6.29158,6.29351,3.75,1.69
2011.03.31 07:55:25.591,6.29172,6.2935,3.75,1.69
2011.03.31 07:55:26.141,6.29162,6.29367,4.50,1.69
2011.03.31 07:55:26.991,6.2918,6.29367,3.75,1.69
2011.03.31 07:55:27.400,6.29172,6.29367,3.75,1.69
2011.03.31 07:55:28.060,6.29177,6.29367,3.75,1.69
2011.03.31 07:55:28.390,6.29177,6.29367,3.75,1.69
2011.03.31 07:55:28.501,6.2918,6.29367,3.75,1.69
2011.03.31 07:55:28.610,6.29176,6.29367,3.75,1.69
2011.03.31 07:55:28.940,6.29177,6.29367,3.75,1.69
2011.03.31 07:55:35.752,6.29185,6.29377,3.75,1.69
2011.03.31 07:55:36.081,6.29171,6.29377,4.50,1.69
2011.03.31 07:55:36.519,6.29177,6.29377,3.75,1.69
2011.03.31 07:55:36.923,6.29191,6.29387,1.35,1.69
2011.03.31 07:55:37.032,6.29212,6.29387,3.75,1.69
2011.03.31 07:55:37.250,6.29225,6.29407,3.75,1.69
2011.03.31 07:55:37.472,6.29211,6.29415,3.75,1.69
2011.03.31 07:55:37.692,6.29216,6.29403,3.75,1.69
2011.03.31 07:55:38.213,6.29212,6.29403,3.75,1.69
2011.03.31 07:55:38.430,6.29202,6.29403,4.50,1.69
2011.03.31 07:55:38.981,6.29211,6.29403,3.75,1.69
2011.03.31 07:55:40.959,6.29208,6.29403,3.75,1.69
2011.03.31 07:55:41.071,6.29202,6.29403,4.50,1.69
2011.03.31 07:55:41.621,6.2919,6.29403,1.35,1.69
2011.03.31 07:55:44.797,6.29198,6.29384,3.75,1.69
2011.03.31 07:55:45.131,6.29202,6.29392,3.75,1.69
2011.03.31 07:55:45.242,6.29179,6.29392,1.35,1.69
2011.03.31 07:55:47.671,6.29193,6.29365,3.75,1.69
2011.03.31 07:55:49.760,6.29176,6.29362,3.75,1.69
2011.03.31 07:55:52.419,6.29172,6.29362,3.75,1.69
2011.03.31 07:55:55.089,6.29176,6.29362,3.75,1.69
2011.03.31 07:55:58.284,6.29159,6.29362,3.75,1.69
2011.03.31 07:55:58.403,6.29167,6.29362,3.75,1.69
2011.03.31 07:55:58.620,6.29163,6.29362,3.75,1.69
2011.03.31 07:55:59.404,6.29149,6.29362,4.50,1.69
2011.03.31 07:55:59.510,6.29167,6.29362,3.75,1.69
2011.03.31 07:55:59.951,6.29172,6.29362,3.75,1.69
2011.03.31 07:56:07.560,6.29181,6.29362,3.75,1.69
2011.03.31 07:56:07.891,6.29176,6.29388,4.35,1.69
2011.03.31 07:56:08.220,6.29203,6.29388,3.75,1.69
2011.03.31 07:56:11.442,6.29207,6.294,3.75,1.69
2011.03.31 07:56:13.289,6.29202,6.294,3.75,1.69
2011.03.31 07:56:13.510,6.29208,6.294,3.75,1.69
2011.03.31 07:56:14.420,6.29202,6.294,3.75,1.69
2011.03.31 07:56:15.361,6.29199,6.294,3.75,1.69
2011.03.31 07:56:15.580,6.29192,6.294,1.35,1.69
2011.03.31 07:56:17.461,6.29199,6.29382,3.75,1.69
2011.03.31 07:56:17.959,6.29179,6.29382,1.35,1.69
2011.03.31 07:56:19.220,6.29177,6.29374,3.75,1.69
2011.03.31 07:56:19.332,6.29177,6.29347,3.75,1.69
2011.03.31 07:56:19.440,6.29153,6.29347,3.75,1.69
2011.03.31 07:56:19.770,6.29168,6.29359,3.75,1.69
2011.03.31 07:56:19.990,6.29159,6.29359,3.75,1.69
2011.03.31 07:56:20.511,6.29154,6.29358,3.75,1.69
2011.03.31 07:56:21.779,6.29159,6.29358,3.75,1.69
2011.03.31 07:56:22.630,6.29168,6.29358,3.75,1.69
2011.03.31 07:56:24.531,6.29172,6.29358,3.75,1.69
2011.03.31 07:56:24.640,6.29172,6.29359,3.75,1.69
2011.03.31 07:56:24.750,6.29176,6.29373,3.75,1.69
2011.03.31 07:56:25.542,6.29181,6.29374,3.75,1.69
2011.03.31 07:56:25.973,6.29185,6.29374,3.75,1.69
2011.03.31 07:56:30.339,6.29185,6.29374,4.50,1.69
2011.03.31 07:56:30.779,6.29155,6.29353,1.35,2.44
2011.03.31 07:56:32.911,6.29155,6.2929,1.35,4.50
2011.03.31 07:56:33.239,6.2898,6.29223,1.50,1.93
2011.03.31 07:56:33.350,6.29069,6.29256,3.75,1.18
2011.03.31 07:56:33.572,6.29056,6.29303,1.35,1.93
2011.03.31 07:56:33.791,6.29018,6.29302,1.50,4.18
2011.03.31 07:56:33.900,6.29018,6.29295,1.50,1.93
2011.03.31 07:56:34.450,6.29038,6.29286,1.50,1.93
2011.03.31 07:56:34.779,6.29047,6.29286,1.50,1.93
