2011.03.08 10:26:55.840,6.35955,6.3615,2.02,1.31
2011.03.08 10:27:01.558,6.35949,6.36149,2.17,1.49
2011.03.08 10:27:01.889,6.35944,6.36148,1.20,1.38
2011.03.08 10:27:01.999,6.35924,6.36126,1.87,2.13
2011.03.08 10:27:02.327,6.35899,6.36023,1.50,0.39
2011.03.08 10:27:04.420,6.35877,6.36027,1.50,1.18
2011.03.08 10:27:04.973,6.35869,6.36041,1.69,1.62
2011.03.08 10:27:05.200,6.35877,6.36042,1.50,1.42
2011.03.08 10:27:09.510,6.35877,6.36042,1.50,1.01
2011.03.08 10:27:09.840,6.35877,6.36027,1.50,1.14
2011.03.08 10:27:10.439,6.35862,6.36026,1.50,1.29
2011.03.08 10:27:10.658,6.35851,6.36026,1.50,1.29
2011.03.08 10:27:11.268,6.35851,6.36026,1.50,1.29
2011.03.08 10:27:12.076,6.35851,6.35982,1.50,0.39
2011.03.08 10:27:14.190,6.35875,6.36052,1.50,1.23
2011.03.08 10:27:18.290,6.35889,6.36042,1.50,1.08
2011.03.08 10:27:38.487,6.35867,6.36032,1.50,1.15
2011.03.08 10:27:40.059,6.35857,6.36038,1.50,1.14
2011.03.08 10:27:40.607,6.35858,6.36033,1.50,1.02
2011.03.08 10:27:40.717,6.35866,6.36033,1.50,1.02
2011.03.08 10:27:41.839,6.35866,6.36033,1.50,1.02
2011.03.08 10:27:44.269,6.35857,6.36023,1.50,1.13
2011.03.08 10:27:45.569,6.35877,6.36042,1.65,1.24
2011.03.08 10:27:45.789,6.35903,6.36055,1.05,1.06
2011.03.08 10:27:45.899,6.35928,6.36055,1.50,1.06
2011.03.08 10:27:46.230,6.35933,6.36073,1.05,1.11
2011.03.08 10:27:46.926,6.35928,6.3607,1.50,1.18
2011.03.08 10:27:47.262,6.35928,6.36077,1.50,1.30
2011.03.08 10:27:47.491,6.35928,6.36059,1.50,1.01
2011.03.08 10:27:47.831,6.35928,6.36067,1.50,1.05
2011.03.08 10:27:48.170,6.35928,6.36055,1.50,1.02
2011.03.08 10:27:48.498,6.35928,6.36052,1.50,1.05
2011.03.08 10:27:48.719,6.35928,6.36057,1.50,1.04
2011.03.08 10:27:49.270,6.35928,6.36057,1.50,1.04
2011.03.08 10:27:49.378,6.35915,6.36063,1.50,1.22
2011.03.08 10:27:53.452,6.35887,6.3605,1.50,1.20
2011.03.08 10:27:53.573,6.3587,6.36045,1.50,1.02
2011.03.08 10:27:53.911,6.3587,6.36043,1.50,1.17
2011.03.08 10:27:54.580,6.35912,6.36053,1.50,1.15
2011.03.08 10:27:54.800,6.35912,6.36067,1.50,1.15
2011.03.08 10:27:54.910,6.35912,6.36063,1.50,1.01
2011.03.08 10:27:55.240,6.35912,6.36055,1.50,1.02
2011.03.08 10:27:56.730,6.35912,6.36054,1.50,1.13
2011.03.08 10:28:02.269,6.35912,6.3606,1.50,1.15
2011.03.08 10:28:03.828,6.35912,6.36062,1.50,1.27
2011.03.08 10:28:07.271,6.35912,6.36053,1.50,1.09
2011.03.08 10:28:07.505,6.35898,6.36041,1.50,1.09
2011.03.08 10:28:12.647,6.35879,6.36042,1.50,1.18
2011.03.08 10:28:18.100,6.35871,6.36033,1.50,1.05
2011.03.08 10:28:19.011,6.35866,6.36026,1.50,1.02
2011.03.08 10:28:25.218,6.35858,6.36022,1.50,1.04
2011.03.08 10:28:25.327,6.35858,6.3602,1.50,1.01
2011.03.08 10:28:26.219,6.35858,6.36032,1.50,1.03
2011.03.08 10:28:26.441,6.35865,6.36033,1.50,1.08
2011.03.08 10:28:34.469,6.35865,6.36049,1.50,1.23
2011.03.08 10:28:38.741,6.35893,6.36044,1.50,1.14
2011.03.08 10:28:39.518,6.35884,6.36051,1.50,1.01
2011.03.08 10:29:05.870,6.35894,6.36057,1.50,1.11
2011.03.08 10:29:07.298,6.35894,6.36063,1.50,1.16
2011.03.08 10:29:07.518,6.35894,6.36066,1.50,1.04
2011.03.08 10:29:08.751,6.35894,6.36073,1.50,1.22
2011.03.08 10:29:09.200,6.35909,6.36063,1.50,1.19
2011.03.08 10:29:17.878,6.35923,6.36094,1.50,1.02
2011.03.08 10:29:18.858,6.35933,6.3611,1.50,1.06
2011.03.08 10:29:31.383,6.35902,6.36099,1.50,4.66
2011.03.08 10:29:31.979,6.35903,6.36081,1.50,1.06
2011.03.08 10:29:32.199,6.35893,6.36071,1.50,1.07
2011.03.08 10:29:32.418,6.35911,6.3608,1.50,1.02
2011.03.08 10:29:33.301,6.35926,6.36101,1.65,1.06
2011.03.08 10:29:33.848,6.35934,6.36102,1.50,1.14
2011.03.08 10:29:34.069,6.35919,6.36107,1.50,5.38
2011.03.08 10:29:38.258,6.35907,6.3611,1.50,1.33
2011.03.08 10:29:42.108,6.35907,6.3611,1.50,1.37
2011.03.08 10:29:42.328,6.35884,6.36065,1.50,1.09
2011.03.08 10:29:42.943,6.35884,6.36064,1.50,1.15
2011.03.08 10:29:43.534,6.35884,6.36065,1.65,1.01
2011.03.08 10:29:44.608,6.35884,6.36054,1.65,1.06
2011.03.08 10:29:44.927,6.35867,6.35913,1.05,0.39
2011.03.08 10:29:45.036,6.35884,6.36127,1.50,1.28
2011.03.08 10:29:45.147,6.35813,6.35932,1.50,2.25
2011.03.08 10:29:45.259,6.35677,6.35878,1.88,1.69
2011.03.08 10:29:45.368,6.35677,6.35862,1.50,4.14
2011.03.08 10:29:45.721,6.35697,6.35862,0.38,4.18
2011.03.08 10:29:46.479,6.35718,6.35822,0.75,4.28
2011.03.08 10:29:47.031,6.35697,6.35822,0.75,4.28
2011.03.08 10:29:47.260,6.35588,6.35697,1.50,4.50
2011.03.08 10:29:47.479,6.35552,6.35703,1.12,2.25
2011.03.08 10:29:47.591,6.35552,6.35736,0.75,4.33
2011.03.08 10:29:47.699,6.35485,6.35736,1.50,4.33
2011.03.08 10:29:47.809,6.35509,6.35758,1.12,3.75
2011.03.08 10:29:48.139,6.35485,6.35747,1.65,4.14
2011.03.08 10:29:48.994,6.35522,6.35727,1.05,4.14
2011.03.08 10:29:49.328,6.35516,6.35723,1.50,1.33
2011.03.08 10:29:50.328,6.35516,6.35723,1.13,1.33
2011.03.08 10:29:50.768,6.35528,6.35723,1.50,1.33
2011.03.08 10:29:51.138,6.35528,6.35723,1.50,1.33
2011.03.08 10:29:51.398,6.35528,6.35723,1.50,1.33
2011.03.08 10:29:52.341,6.35528,6.35723,1.13,1.33
2011.03.08 10:29:52.569,6.35528,6.35705,1.13,4.33
2011.03.08 10:29:52.679,6.35517,6.35705,1.50,4.33
2011.03.08 10:29:57.450,6.35528,6.357,1.12,3.75
2011.03.08 10:29:57.560,6.35528,6.35732,1.12,3.94
2011.03.08 10:29:57.671,6.35522,6.35737,2.25,3.94
2011.03.08 10:29:57.779,6.35522,6.35769,2.43,3.94
2011.03.08 10:29:57.890,6.35547,6.35769,1.12,3.94
2011.03.08 10:29:58.218,6.35547,6.35776,1.12,1.33
2011.03.08 10:29:58.729,6.3557,6.35773,1.69,1.33
2011.03.08 10:29:59.752,6.35574,6.35773,1.69,1.33
2011.03.08 10:30:00.088,6.35574,6.35773,1.50,1.33
2011.03.08 10:30:00.201,6.35575,6.3576,1.13,1.38
2011.03.08 10:30:00.750,6.35566,6.3576,1.50,1.38
2011.03.08 10:30:02.521,6.35566,6.3576,1.13,1.38
2011.03.08 10:30:02.748,6.35594,6.35777,1.39,1.58
2011.03.08 10:30:03.079,6.35594,6.35777,1.32,1.58
2011.03.08 10:30:03.738,6.35594,6.35777,1.17,1.58
2011.03.08 10:30:04.068,6.35594,6.35777,1.32,1.58
2011.03.08 10:30:04.728,6.35598,6.35777,2.25,1.58
2011.03.08 10:30:04.839,6.35598,6.35777,1.65,1.58
2011.03.08 10:30:04.948,6.35598,6.35777,2.40,1.14
2011.03.08 10:30:06.451,6.35624,6.35805,1.50,1.02
2011.03.08 10:30:06.818,6.35624,6.35805,1.50,1.02
2011.03.08 10:30:06.928,6.35624,6.35805,1.50,1.02
2011.03.08 10:30:07.749,6.35641,6.35805,1.05,1.02
2011.03.08 10:30:08.188,6.35642,6.35846,1.05,1.58
2011.03.08 10:30:08.409,6.35656,6.3585,1.20,1.02
2011.03.08 10:30:09.079,6.35643,6.3585,1.05,1.02
2011.03.08 10:30:09.519,6.35369,6.35626,1.35,4.89
2011.03.08 10:30:09.958,6.35313,6.35607,1.50,4.14
2011.03.08 10:30:10.179,6.3533,6.35585,1.50,3.75
2011.03.08 10:30:10.508,6.35315,6.35567,1.50,4.14
2011.03.08 10:30:10.729,6.35359,6.35567,1.69,4.33
2011.03.08 10:30:10.948,6.35371,6.35544,1.69,4.14
2011.03.08 10:30:11.699,6.35371,6.35575,1.69,1.33
2011.03.08 10:30:12.468,6.35371,6.35575,1.54,1.33
2011.03.08 10:30:12.689,6.35378,6.35592,1.50,1.33
2011.03.08 10:30:12.800,6.35388,6.35595,2.25,4.69
2011.03.08 10:30:13.127,6.35393,6.35595,1.50,4.69
2011.03.08 10:30:13.669,6.35393,6.35595,1.69,3.75
2011.03.08 10:30:14.860,6.35416,6.35595,1.50,3.75
2011.03.08 10:30:15.909,6.35423,6.35599,1.39,3.75
2011.03.08 10:30:17.509,6.35423,6.35599,1.69,3.75
2011.03.08 10:30:17.939,6.35423,6.35599,1.69,3.75
2011.03.08 10:30:19.481,6.35423,6.35599,1.69,3.75
2011.03.08 10:30:20.458,6.35423,6.35599,1.32,3.75
2011.03.08 10:30:20.789,6.35423,6.35608,1.69,3.94
2011.03.08 10:30:20.899,6.35425,6.35608,1.69,3.94
2011.03.08 10:30:23.919,6.35498,6.35632,1.09,4.14
2011.03.08 10:30:24.028,6.35498,6.35632,1.09,3.75
2011.03.08 10:30:24.358,6.355,6.3566,1.69,1.69
2011.03.08 10:30:24.952,6.355,6.35653,1.69,1.38
2011.03.08 10:30:25.291,6.35509,6.35669,1.32,1.38
2011.03.08 10:30:26.018,6.35509,6.35669,1.69,1.38
2011.03.08 10:30:26.792,6.35582,6.3565,1.69,0.44
2011.03.08 10:30:26.912,6.35582,6.35716,1.69,4.58
2011.03.08 10:30:27.030,6.35617,6.35711,0.75,1.38
2011.03.08 10:30:27.249,6.35551,6.35711,1.69,1.38
2011.03.08 10:30:27.789,6.35583,6.35727,1.24,1.38
2011.03.08 10:30:27.916,6.35583,6.35727,1.69,1.38
2011.03.08 10:30:28.030,6.35583,6.35732,1.69,1.38
2011.03.08 10:30:28.251,6.35583,6.35743,1.32,1.38
2011.03.08 10:30:28.810,6.35557,6.35723,1.68,1.38
2011.03.08 10:30:29.359,6.35575,6.35723,1.69,1.38
2011.03.08 10:30:29.909,6.35575,6.3574,1.32,1.38
2011.03.08 10:30:30.728,6.35575,6.35741,1.32,1.38
2011.03.08 10:30:30.839,6.35552,6.35728,1.32,1.38
2011.03.08 10:30:30.949,6.35552,6.35728,1.69,1.38
2011.03.08 10:30:31.061,6.35615,6.35752,1.17,1.38
2011.03.08 10:30:31.289,6.35615,6.35768,1.09,1.38
2011.03.08 10:30:31.948,6.35615,6.35768,1.17,1.38
2011.03.08 10:30:32.322,6.35615,6.35768,1.69,1.38
2011.03.08 10:30:32.663,6.35542,6.35719,1.69,1.38
2011.03.08 10:30:33.109,6.3556,6.35719,1.69,1.38
2011.03.08 10:30:33.881,6.35578,6.35727,1.69,1.38
2011.03.08 10:30:33.989,6.35578,6.35727,1.32,1.38
2011.03.08 10:30:34.318,6.35578,6.35727,1.69,1.38
2011.03.08 10:30:34.538,6.35578,6.35727,1.69,1.38
2011.03.08 10:30:34.759,6.35578,6.35727,1.69,1.38
2011.03.08 10:30:34.984,6.35622,6.35727,1.88,1.38
2011.03.08 10:30:35.104,6.35656,6.35774,1.69,3.75
2011.03.08 10:30:35.222,6.35674,6.35774,1.69,3.75
2011.03.08 10:30:35.661,6.35674,6.35774,1.69,3.75
2011.03.08 10:30:35.771,6.35674,6.35838,1.69,1.38
2011.03.08 10:30:36.210,6.35674,6.35827,1.69,1.38
2011.03.08 10:30:36.540,6.35737,6.35837,0.38,1.38
2011.03.08 10:30:37.199,6.35747,6.35848,0.75,1.38
2011.03.08 10:30:37.310,6.35747,6.35848,0.75,1.38
2011.03.08 10:30:37.419,6.35757,6.35848,0.38,1.38
2011.03.08 10:30:37.640,6.35747,6.35848,0.38,1.38
2011.03.08 10:30:37.861,6.357,6.35857,1.32,1.01
2011.03.08 10:30:37.980,6.35747,6.35856,0.38,1.32
2011.03.08 10:30:38.088,6.35738,6.35856,0.75,1.32
2011.03.08 10:30:38.420,6.35738,6.35836,0.38,1.38
2011.03.08 10:30:38.751,6.35718,6.35807,0.75,5.44
2011.03.08 10:30:38.859,6.35615,6.35807,1.50,5.44
2011.03.08 10:30:39.288,6.35594,6.35785,1.69,1.38
2011.03.08 10:30:39.798,6.35594,6.35774,1.32,1.38
2011.03.08 10:30:40.191,6.35594,6.35772,1.32,1.38
2011.03.08 10:30:40.588,6.35657,6.35772,0.38,1.38
2011.03.08 10:30:41.321,6.35594,6.35772,1.69,1.38
2011.03.08 10:30:41.439,6.35594,6.35772,1.50,1.38
2011.03.08 10:30:41.550,6.35594,6.35763,1.50,4.69
2011.03.08 10:30:41.660,6.35563,6.35736,1.69,5.44
2011.03.08 10:30:41.772,6.35563,6.35736,1.50,5.44
2011.03.08 10:30:42.000,6.35544,6.35728,2.07,1.38
2011.03.08 10:30:42.892,6.35544,6.35728,2.07,1.38
2011.03.08 10:30:44.559,6.35544,6.35725,1.32,1.38
2011.03.08 10:30:44.669,6.35535,6.35713,1.32,1.38
2011.03.08 10:30:45.072,6.35513,6.35684,1.69,1.38
2011.03.08 10:30:48.040,6.35513,6.35683,1.32,1.38
2011.03.08 10:30:48.258,6.35521,6.35701,1.32,1.38
2011.03.08 10:30:48.478,6.35521,6.35701,1.69,1.38
2011.03.08 10:30:49.031,6.35521,6.35702,1.69,1.33
2011.03.08 10:30:49.248,6.35521,6.35702,1.69,1.33
2011.03.08 10:30:49.859,6.35521,6.35702,1.32,1.33
2011.03.08 10:30:49.969,6.35521,6.35702,1.32,1.33
2011.03.08 10:30:50.190,6.35521,6.35702,1.32,1.33
2011.03.08 10:30:50.409,6.35521,6.35702,1.32,1.33
2011.03.08 10:30:50.951,6.35524,6.35702,1.69,1.33
2011.03.08 10:30:52.380,6.35524,6.35702,1.69,1.33
2011.03.08 10:30:53.698,6.35524,6.35702,1.69,1.33
2011.03.08 10:30:55.761,6.35524,6.35702,1.32,1.33
2011.03.08 10:30:56.652,6.35512,6.35683,1.69,1.38
2011.03.08 10:30:56.771,6.35502,6.35683,1.50,1.38
2011.03.08 10:30:57.163,6.35489,6.35606,1.50,0.94
2011.03.08 10:30:57.888,6.35489,6.35606,1.50,0.94
2011.03.08 10:30:57.999,6.35489,6.35606,1.50,0.94
2011.03.08 10:30:59.441,6.35469,6.35584,1.50,0.94
2011.03.08 10:30:59.769,6.3547,6.35584,1.50,0.94
2011.03.08 10:31:00.320,6.3547,6.35584,1.13,0.94
2011.03.08 10:31:00.538,6.3547,6.35584,1.50,0.94
2011.03.08 10:31:00.763,6.3547,6.35649,1.50,1.38
2011.03.08 10:31:01.210,6.35487,6.35683,1.09,1.19
2011.03.08 10:31:01.320,6.35505,6.3569,1.50,1.19
2011.03.08 10:31:01.908,6.35505,6.3569,1.87,1.19
2011.03.08 10:31:02.239,6.35551,6.3572,1.50,4.19
2011.03.08 10:31:02.568,6.35551,6.3573,1.65,1.55
2011.03.08 10:31:03.449,6.3555,6.3573,2.10,1.55
2011.03.08 10:31:03.848,6.3555,6.3573,1.80,1.55
2011.03.08 10:31:04.248,6.35555,6.3573,1.73,1.55
2011.03.08 10:31:04.578,6.3556,6.35741,1.80,1.88
2011.03.08 10:31:04.909,6.3556,6.35741,1.88,1.88
2011.03.08 10:31:05.238,6.35564,6.35741,1.88,1.46
2011.03.08 10:31:05.779,6.3556,6.35741,2.10,1.01
2011.03.08 10:31:06.219,6.35565,6.35741,1.88,1.01
2011.03.08 10:31:06.733,6.35559,6.35741,1.88,1.18
2011.03.08 10:31:06.849,6.3556,6.35741,1.80,1.18
2011.03.08 10:31:07.070,6.35559,6.35741,1.80,1.15
2011.03.08 10:31:07.289,6.3555,6.3574,1.80,1.26
2011.03.08 10:31:07.728,6.35558,6.3572,1.02,1.05
2011.03.08 10:31:08.238,6.35566,6.3572,1.69,1.05
2011.03.08 10:31:08.680,6.35566,6.35708,1.32,1.49
2011.03.08 10:31:09.238,6.35566,6.35708,1.32,1.49
2011.03.08 10:31:10.660,6.35543,6.35708,1.32,1.38
2011.03.08 10:31:10.768,6.35543,6.35708,1.69,1.38
2011.03.08 10:31:11.449,6.35543,6.35698,1.32,1.38
2011.03.08 10:31:11.670,6.35543,6.35698,1.32,1.38
2011.03.08 10:31:11.779,6.35529,6.3569,1.32,1.05
2011.03.08 10:31:11.890,6.35529,6.3569,1.32,1.05
2011.03.08 10:31:12.660,6.35529,6.35689,1.32,1.05
2011.03.08 10:31:12.988,6.35529,6.35689,1.69,1.05
2011.03.08 10:31:16.490,6.35538,6.35691,1.69,1.49
2011.03.08 10:31:16.809,6.35538,6.35691,1.69,1.49
2011.03.08 10:31:17.357,6.35538,6.35691,1.32,1.49
2011.03.08 10:31:18.239,6.35538,6.35691,1.32,1.49
2011.03.08 10:31:20.349,6.35548,6.35708,1.32,1.71
2011.03.08 10:31:20.802,6.35533,6.35689,2.07,1.05
2011.03.08 10:31:21.688,6.35533,6.3569,2.07,1.05
2011.03.08 10:31:21.911,6.35533,6.35689,2.07,1.05
2011.03.08 10:31:22.132,6.35533,6.3568,1.88,1.38
2011.03.08 10:31:22.249,6.3552,6.3568,1.69,1.38
2011.03.08 10:31:24.380,6.3552,6.3568,1.32,1.38
2011.03.08 10:31:26.868,6.3552,6.3568,1.32,1.38
2011.03.08 10:31:28.743,6.3552,6.3568,1.69,1.38
2011.03.08 10:31:29.301,6.3552,6.3568,1.69,1.38
2011.03.08 10:31:30.359,6.3552,6.3568,1.32,1.38
2011.03.08 10:31:30.991,6.3552,6.3568,1.32,1.38
2011.03.08 10:31:31.100,6.3552,6.3568,1.69,1.38
2011.03.08 10:31:35.719,6.3552,6.3568,1.32,1.38
2011.03.08 10:31:36.711,6.3552,6.3568,1.69,1.38
2011.03.08 10:31:36.929,6.3552,6.3568,1.69,1.38
2011.03.08 10:31:38.060,6.3552,6.3568,1.69,1.38
2011.03.08 10:31:38.588,6.3552,6.3568,1.69,1.38
2011.03.08 10:31:39.350,6.3552,6.3568,1.32,1.38
2011.03.08 10:31:39.900,6.3552,6.3568,1.32,1.38
2011.03.08 10:31:40.009,6.3552,6.3568,1.32,1.38
2011.03.08 10:31:40.228,6.3552,6.3568,1.32,1.38
2011.03.08 10:31:40.910,6.35539,6.3568,1.69,1.38
2011.03.08 10:31:42.123,6.35539,6.3568,1.69,1.38
2011.03.08 10:31:45.857,6.35539,6.3568,1.69,1.38
2011.03.08 10:31:46.187,6.35557,6.35658,2.25,3.75
2011.03.08 10:31:46.300,6.35539,6.35658,1.69,3.75
2011.03.08 10:31:46.411,6.35539,6.35662,1.69,3.75
2011.03.08 10:31:46.519,6.35539,6.3569,1.69,1.05
2011.03.08 10:31:48.181,6.35604,6.3571,4.50,1.05
2011.03.08 10:31:48.399,6.35584,6.35715,3.75,1.05
2011.03.08 10:31:48.509,6.35554,6.35739,5.25,1.19
2011.03.08 10:31:48.619,6.35554,6.35763,5.25,1.21
2011.03.08 10:31:49.059,6.3555,6.35771,4.24,1.69
2011.03.08 10:31:49.498,6.35567,6.35764,1.69,1.06
2011.03.08 10:31:50.480,6.35567,6.35764,1.69,1.20
2011.03.08 10:31:51.471,6.35567,6.35765,1.69,1.12
2011.03.08 10:31:52.478,6.35567,6.35746,1.69,1.15
2011.03.08 10:31:52.790,6.35567,6.35746,1.32,1.14
2011.03.08 10:31:53.119,6.35567,6.35746,1.69,1.03
2011.03.08 10:31:53.591,6.35567,6.35752,1.39,1.18
2011.03.08 10:31:53.698,6.35567,6.35728,1.20,1.05
2011.03.08 10:31:54.030,6.35532,6.35686,1.69,4.69
2011.03.08 10:31:55.031,6.35532,6.35684,1.69,1.05
2011.03.08 10:31:56.450,6.35532,6.35683,1.69,1.05
2011.03.08 10:31:57.440,6.35532,6.35683,1.69,1.05
2011.03.08 10:31:57.881,6.35532,6.35683,1.32,1.05
2011.03.08 10:31:58.099,6.35532,6.3568,1.69,4.69
2011.03.08 10:31:58.318,6.35532,6.3568,1.69,4.69
2011.03.08 10:31:59.339,6.35532,6.35676,1.32,4.69
2011.03.08 10:32:03.361,6.35532,6.3568,1.69,4.69
2011.03.08 10:32:04.621,6.35532,6.3568,1.54,4.69
2011.03.08 10:32:05.111,6.35532,6.3568,1.24,4.69
2011.03.08 10:32:05.460,6.35532,6.3568,1.69,4.69
2011.03.08 10:32:06.352,6.35532,6.35676,1.32,4.69
2011.03.08 10:32:07.451,6.35532,6.35676,1.69,4.69
2011.03.08 10:32:09.110,6.35509,6.35671,1.69,4.69
2011.03.08 10:32:09.222,6.35509,6.35663,1.69,4.69
2011.03.08 10:32:09.451,6.3549,6.35655,1.13,4.80
2011.03.08 10:32:09.570,6.35478,6.35631,1.32,4.69
2011.03.08 10:32:09.788,6.35478,6.35631,1.32,4.69
2011.03.08 10:32:09.898,6.35478,6.35631,1.32,4.69
2011.03.08 10:32:10.361,6.35478,6.35631,1.32,4.69
2011.03.08 10:32:10.909,6.35478,6.35631,1.69,4.69
2011.03.08 10:32:11.420,6.35478,6.35629,1.69,1.05
2011.03.08 10:32:11.779,6.35478,6.35628,1.32,1.05
2011.03.08 10:32:13.241,6.35478,6.35626,1.32,4.69
2011.03.08 10:32:13.350,6.35478,6.35626,1.69,4.69
2011.03.08 10:32:13.782,6.35478,6.35626,1.69,4.69
2011.03.08 10:32:15.128,6.35478,6.35626,1.69,4.69
2011.03.08 10:32:15.629,6.35478,6.35626,1.24,4.69
2011.03.08 10:32:15.850,6.35457,6.35598,1.68,1.05
2011.03.08 10:32:15.959,6.35457,6.35598,1.68,1.05
2011.03.08 10:32:16.072,6.35443,6.35598,1.53,1.05
2011.03.08 10:32:16.302,6.35424,6.35576,1.69,1.05
2011.03.08 10:32:16.420,6.35424,6.35576,1.17,4.80
2011.03.08 10:32:16.859,6.35424,6.35576,1.69,4.69
2011.03.08 10:32:19.556,6.35424,6.35571,1.09,4.69
2011.03.08 10:32:19.781,6.35401,6.35556,1.24,1.05
2011.03.08 10:32:21.938,6.35387,6.35555,1.39,1.05
2011.03.08 10:32:22.629,6.35384,6.35497,1.39,3.75
2011.03.08 10:32:22.960,6.35331,6.35497,1.50,5.44
2011.03.08 10:32:23.179,6.35308,6.35481,1.09,1.05
2011.03.08 10:32:23.619,6.35309,6.35461,1.09,1.05
2011.03.08 10:32:23.728,6.35307,6.35461,1.02,1.05
2011.03.08 10:32:24.158,6.35312,6.35461,1.05,1.05
2011.03.08 10:32:25.298,6.35307,6.35461,1.02,1.05
2011.03.08 10:32:25.519,6.35314,6.35461,1.69,1.05
2011.03.08 10:32:27.068,6.35303,6.3546,1.05,1.05
2011.03.08 10:32:27.399,6.35199,6.35373,1.50,1.14
2011.03.08 10:32:27.509,6.35174,6.35373,1.50,1.33
2011.03.08 10:32:27.619,6.35156,6.35373,1.12,1.63
2011.03.08 10:32:27.838,6.35156,6.35373,1.12,1.61
2011.03.08 10:32:28.670,6.35176,6.35353,1.20,1.58
2011.03.08 10:32:29.219,6.35184,6.35353,1.12,1.70
2011.03.08 10:32:29.879,6.35193,6.35353,1.27,1.43
2011.03.08 10:32:30.659,6.35193,6.35353,1.57,1.72
2011.03.08 10:32:30.769,6.35193,6.35353,1.20,1.72
2011.03.08 10:32:30.988,6.35193,6.35353,1.20,1.05
2011.03.08 10:32:31.210,6.35193,6.35353,1.13,1.05
2011.03.08 10:32:31.318,6.35193,6.35353,1.20,1.05
2011.03.08 10:32:31.429,6.35193,6.35353,1.13,1.05
2011.03.08 10:32:36.109,6.35193,6.35353,1.05,1.05
2011.03.08 10:32:36.330,6.35183,6.35353,1.05,1.05
2011.03.08 10:32:36.439,6.35175,6.35353,1.20,1.05
2011.03.08 10:32:37.724,6.35163,6.35353,1.05,1.05
2011.03.08 10:32:39.839,6.35175,6.35353,1.20,1.05
2011.03.08 10:32:40.279,6.35163,6.35353,1.05,1.05
2011.03.08 10:32:40.719,6.35158,6.35353,1.09,1.49
2011.03.08 10:32:40.831,6.35153,6.35344,1.05,1.05
2011.03.08 10:32:40.941,6.35147,6.35328,1.20,1.38
2011.03.08 10:32:41.270,6.35133,6.35314,1.05,1.26
2011.03.08 10:32:41.379,6.35131,6.35312,1.05,1.33
2011.03.08 10:32:46.969,6.35133,6.35314,1.05,1.64
2011.03.08 10:32:53.479,6.35118,6.3531,1.58,1.08
2011.03.08 10:32:55.391,6.35141,6.3531,1.05,1.15
2011.03.08 10:32:56.433,6.35141,6.3531,1.05,1.15
2011.03.08 10:32:57.851,6.35141,6.35309,1.50,1.07
2011.03.08 10:32:58.399,6.35141,6.3531,1.13,1.16
2011.03.08 10:33:00.791,6.35149,6.35312,1.13,1.36
2011.03.08 10:33:01.105,6.35149,6.35319,1.13,1.07
2011.03.08 10:33:01.668,6.35172,6.35332,1.05,1.05
2011.03.08 10:33:01.780,6.35225,6.35376,1.50,1.58
2011.03.08 10:33:01.890,6.35228,6.35437,1.12,2.59
2011.03.08 10:33:02.000,6.35228,6.35391,1.12,4.73
2011.03.08 10:33:02.220,6.35208,6.35401,1.12,4.01
2011.03.08 10:33:02.330,6.35206,6.35422,1.12,1.56
2011.03.08 10:33:02.439,6.35206,6.35422,1.12,1.55
2011.03.08 10:33:04.219,6.35208,6.35417,1.20,1.07
2011.03.08 10:33:04.720,6.35208,6.35399,1.12,1.31
2011.03.08 10:33:04.829,6.35208,6.35399,1.12,1.16
2011.03.08 10:33:04.939,6.35204,6.35397,1.12,1.01
2011.03.08 10:33:05.269,6.35205,6.35394,1.57,1.01
2011.03.08 10:33:05.910,6.35212,6.35395,1.05,1.01
2011.03.08 10:33:06.919,6.35208,6.35395,1.27,1.05
2011.03.08 10:33:07.235,6.35208,6.35395,1.27,1.05
2011.03.08 10:33:08.928,6.35208,6.35395,1.27,1.10
2011.03.08 10:33:10.720,6.35206,6.35385,1.12,1.32
2011.03.08 10:33:10.939,6.35206,6.35385,1.12,1.32
2011.03.08 10:33:11.269,6.35195,6.35392,1.12,1.06
2011.03.08 10:33:11.380,6.35195,6.35374,1.12,1.28
2011.03.08 10:33:12.159,6.35195,6.35374,1.12,1.28
2011.03.08 10:33:12.528,6.35195,6.35374,1.12,1.28
2011.03.08 10:33:13.210,6.35195,6.3539,1.12,1.04
2011.03.08 10:33:14.762,6.35186,6.3538,1.12,4.75
2011.03.08 10:33:15.119,6.35186,6.35365,1.12,1.23
2011.03.08 10:33:17.151,6.35186,6.35387,1.12,4.75
2011.03.08 10:33:21.409,6.35186,6.35365,1.12,1.23
2011.03.08 10:33:21.629,6.35162,6.35364,1.50,4.61
2011.03.08 10:33:22.069,6.35138,6.35342,1.12,1.01
2011.03.08 10:33:22.871,6.35138,6.3533,1.12,1.23
2011.03.08 10:33:25.109,6.35138,6.3533,1.12,1.33
2011.03.08 10:33:25.678,6.35138,6.3533,1.12,1.28
2011.03.08 10:33:26.228,6.35138,6.35345,1.12,1.08
2011.03.08 10:33:27.020,6.35138,6.35337,1.12,1.32
2011.03.08 10:33:28.888,6.35138,6.35337,1.12,1.32
2011.03.08 10:33:29.902,6.35138,6.35337,1.12,1.32
2011.03.08 10:33:30.259,6.35138,6.35337,1.12,1.32
2011.03.08 10:33:30.543,6.35142,6.35348,1.05,1.07
2011.03.08 10:33:30.669,6.35186,6.35366,1.12,1.09
