2011.03.21 13:35:54.297,6.28684,6.28836,4.50,1.27
2011.03.21 13:35:54.627,6.28684,6.2885,4.50,1.12
2011.03.21 13:35:54.846,6.28684,6.28875,4.50,1.69
2011.03.21 13:35:55.446,6.28684,6.28875,4.50,1.69
2011.03.21 13:35:55.950,6.28648,6.28855,1.08,1.27
2011.03.21 13:35:56.397,6.28684,6.28855,4.50,1.27
2011.03.21 13:35:56.727,6.28684,6.28864,4.50,1.27
2011.03.21 13:35:57.058,6.28648,6.28864,1.08,1.27
2011.03.21 13:35:57.388,6.28642,6.28864,1.08,1.27
2011.03.21 13:35:57.716,6.28639,6.28846,1.35,1.69
2011.03.21 13:35:57.826,6.28626,6.28846,1.35,1.69
2011.03.21 13:35:58.046,6.28613,6.28831,4.50,1.69
2011.03.21 13:35:58.266,6.28634,6.28831,4.50,1.69
2011.03.21 13:35:58.599,6.28735,6.28858,3.75,1.54
2011.03.21 13:35:58.708,6.28783,6.28904,4.50,2.10
2011.03.21 13:35:58.818,6.28743,6.28931,4.08,4.35
2011.03.21 13:35:59.165,6.28683,6.28931,4.83,3.75
2011.03.21 13:35:59.277,6.28655,6.28931,4.08,3.75
2011.03.21 13:35:59.608,6.28674,6.28921,4.83,3.75
2011.03.21 13:35:59.717,6.28676,6.2893,4.08,4.27
2011.03.21 13:36:00.156,6.28689,6.28943,4.08,4.27
2011.03.21 13:36:01.036,6.2868,6.28934,4.08,3.75
2011.03.21 13:36:01.858,6.28685,6.28939,4.08,4.27
2011.03.21 13:36:01.967,6.28683,6.28912,4.83,3.75
2011.03.21 13:36:02.079,6.28683,6.28915,4.83,3.75
2011.03.21 13:36:02.189,6.28684,6.28937,4.08,1.12
2011.03.21 13:36:03.378,6.28655,6.28903,1.08,4.27
2011.03.21 13:36:04.145,6.28655,6.28884,1.08,3.75
2011.03.21 13:36:05.476,6.28655,6.28876,1.08,3.75
2011.03.21 13:36:05.696,6.28655,6.28876,1.08,4.27
2011.03.21 13:36:05.967,6.28665,6.28863,1.08,3.75
2011.03.21 13:36:06.186,6.28666,6.28831,1.08,3.75
2011.03.21 13:36:06.297,6.28666,6.28831,1.08,3.75
2011.03.21 13:36:06.405,6.28648,6.2885,1.08,4.27
2011.03.21 13:36:06.516,6.28648,6.28839,1.08,3.75
2011.03.21 13:36:06.735,6.28615,6.28839,1.50,4.18
2011.03.21 13:36:06.846,6.28615,6.28835,1.50,4.69
2011.03.21 13:36:06.956,6.28638,6.28842,1.08,1.27
2011.03.21 13:36:09.045,6.28628,6.28826,1.08,4.27
2011.03.21 13:36:09.267,6.28629,6.28826,1.08,4.27
2011.03.21 13:36:09.867,6.28653,6.28855,4.83,1.27
2011.03.21 13:36:10.195,6.28641,6.28855,1.08,1.27
2011.03.21 13:36:10.745,6.28628,6.28833,1.08,1.27
2011.03.21 13:36:11.627,6.28674,6.28845,4.83,1.27
2011.03.21 13:36:11.846,6.28664,6.28845,4.83,1.27
2011.03.21 13:36:12.725,6.28753,6.28983,4.83,1.27
2011.03.21 13:36:13.276,6.28754,6.28983,4.83,1.27
2011.03.21 13:36:13.496,6.28754,6.28971,4.83,1.27
2011.03.21 13:36:14.058,6.28813,6.28951,4.50,1.27
2011.03.21 13:36:14.169,6.28829,6.29,3.75,1.27
2011.03.21 13:36:14.386,6.28829,6.29016,3.75,1.27
2011.03.21 13:36:14.825,6.28814,6.29028,4.83,1.27
2011.03.21 13:36:15.596,6.28828,6.29028,3.75,1.27
2011.03.21 13:36:16.815,6.28819,6.29028,4.08,1.27
2011.03.21 13:36:17.145,6.28819,6.29013,4.08,1.27
2011.03.21 13:36:18.046,6.28943,6.29013,2.71,1.27
2011.03.21 13:36:18.266,6.28894,6.29013,5.10,1.27
2011.03.21 13:36:18.486,6.28944,6.29032,4.50,1.27
2011.03.21 13:36:18.595,6.28944,6.29032,4.50,1.27
2011.03.21 13:36:18.707,6.2887,6.29072,2.10,1.27
2011.03.21 13:36:18.818,6.28842,6.29072,1.53,1.27
2011.03.21 13:36:18.927,6.28908,6.29072,3.75,1.27
2011.03.21 13:36:19.039,6.28908,6.29081,3.75,1.27
2011.03.21 13:36:19.148,6.28984,6.29081,4.50,1.27
2011.03.21 13:36:19.588,6.28993,6.29082,4.50,1.27
2011.03.21 13:36:19.696,6.28943,6.29082,4.50,1.27
2011.03.21 13:36:19.916,6.28943,6.29092,4.50,1.27
2011.03.21 13:36:20.138,6.28994,6.29092,4.50,1.27
2011.03.21 13:36:20.466,6.28944,6.29102,4.50,1.27
2011.03.21 13:36:21.017,6.28944,6.29103,4.50,1.27
2011.03.21 13:36:21.306,6.28984,6.29121,4.50,1.27
2011.03.21 13:36:21.639,6.29034,6.29121,4.50,1.27
2011.03.21 13:36:21.749,6.29034,6.29166,4.50,1.27
2011.03.21 13:36:21.859,6.29094,6.2919,4.50,1.27
2011.03.21 13:36:22.186,6.29134,6.29223,4.50,3.75
2011.03.21 13:36:22.295,6.29134,6.29247,4.50,3.75
2011.03.21 13:36:22.407,6.29134,6.29303,4.50,1.13
2011.03.21 13:36:22.516,6.29174,6.29342,4.50,1.27
2011.03.21 13:36:22.849,6.29154,6.29282,4.50,1.18
2011.03.21 13:36:23.289,6.29193,6.29282,4.50,1.18
2011.03.21 13:36:23.618,6.29224,6.29292,4.50,2.40
2011.03.21 13:36:23.728,6.29224,6.29397,4.50,1.18
2011.03.21 13:36:23.947,6.29294,6.29427,4.50,4.69
2011.03.21 13:36:24.057,6.29264,6.29427,4.50,4.69
2011.03.21 13:36:24.392,6.29293,6.2949,4.50,4.18
2011.03.21 13:36:24.838,6.29314,6.29492,4.50,4.69
2011.03.21 13:36:25.060,6.29304,6.29522,4.50,1.69
2011.03.21 13:36:25.510,6.29303,6.29556,4.50,4.69
2011.03.21 13:36:25.640,6.29334,6.29556,4.50,4.69
2011.03.21 13:36:25.966,6.29354,6.29547,4.50,1.69
2011.03.21 13:36:26.187,6.29304,6.29547,4.50,1.69
2011.03.21 13:36:26.408,6.29373,6.29547,4.50,1.69
2011.03.21 13:36:26.627,6.29314,6.29547,3.75,1.69
2011.03.21 13:36:27.176,6.29288,6.29509,3.75,1.69
2011.03.21 13:36:27.509,6.29261,6.29442,3.75,1.69
2011.03.21 13:36:27.731,6.29213,6.29442,8.25,1.69
2011.03.21 13:36:27.851,6.29243,6.29442,4.50,1.69
2011.03.21 13:36:28.188,6.29233,6.29442,3.75,1.69
2011.03.21 13:36:28.628,6.29213,6.29431,3.75,1.69
2011.03.21 13:36:28.737,6.29199,6.29431,3.75,1.69
2011.03.21 13:36:29.287,6.29182,6.29403,4.50,1.69
2011.03.21 13:36:29.400,6.29194,6.29403,5.25,1.69
2011.03.21 13:36:29.895,6.29223,6.29404,4.50,1.69
2011.03.21 13:36:30.022,6.29195,6.29431,1.50,1.69
2011.03.21 13:36:30.253,6.29188,6.29389,4.50,1.31
2011.03.21 13:36:30.367,6.29163,6.29389,4.50,1.31
2011.03.21 13:36:30.917,6.2917,6.29388,1.50,1.31
2011.03.21 13:36:31.909,6.2917,6.29397,1.50,1.69
2011.03.21 13:36:32.567,6.29191,6.29418,1.50,1.69
2011.03.21 13:36:34.597,6.29175,6.29327,4.50,4.93
2011.03.21 13:36:34.705,6.29175,6.29242,3.75,2.10
2011.03.21 13:36:34.925,6.29175,6.29253,3.75,1.03
2011.03.21 13:36:35.036,6.29138,6.29233,1.50,2.25
2011.03.21 13:36:35.145,6.28992,6.29233,3.75,2.25
2011.03.21 13:36:35.475,6.28992,6.29214,3.75,3.75
2011.03.21 13:36:35.861,6.28942,6.29157,1.08,3.75
2011.03.21 13:36:36.496,6.28962,6.29161,1.08,3.75
2011.03.21 13:36:37.156,6.28962,6.29166,1.08,3.75
2011.03.21 13:36:37.375,6.28962,6.29162,1.08,3.75
2011.03.21 13:36:37.786,6.28962,6.2917,1.08,3.75
2011.03.21 13:36:38.757,6.28962,6.29175,1.08,3.75
2011.03.21 13:36:38.867,6.28962,6.2917,1.08,3.75
2011.03.21 13:36:39.085,6.28962,6.29174,1.08,3.75
2011.03.21 13:36:39.196,6.28962,6.29171,1.08,3.75
2011.03.21 13:36:39.529,6.28987,6.29196,1.23,4.50
2011.03.21 13:36:41.467,6.29004,6.29242,4.83,3.00
2011.03.21 13:36:41.686,6.29143,6.29365,4.50,1.27
2011.03.21 13:36:41.799,6.29084,6.29365,4.50,1.27
2011.03.21 13:36:42.302,6.29043,6.29364,4.50,1.27
2011.03.21 13:36:42.425,6.29103,6.29334,4.50,1.27
2011.03.21 13:36:42.539,6.29044,6.29334,4.50,1.27
2011.03.21 13:36:42.760,6.29133,6.29313,4.50,1.27
2011.03.21 13:36:43.086,6.29184,6.29313,4.50,1.27
2011.03.21 13:36:43.307,6.29134,6.29313,4.50,1.27
2011.03.21 13:36:43.416,6.29093,6.29313,4.50,1.27
2011.03.21 13:36:43.858,6.29164,6.29313,4.50,1.27
2011.03.21 13:36:44.077,6.29073,6.29313,4.50,1.27
2011.03.21 13:36:44.190,6.29041,6.29284,4.50,1.27
2011.03.21 13:36:44.529,6.29073,6.29284,4.50,1.27
2011.03.21 13:36:44.857,6.29034,6.29284,5.25,1.27
2011.03.21 13:36:45.459,6.29133,6.29284,3.75,1.27
2011.03.21 13:36:45.567,6.29133,6.29306,3.75,1.27
2011.03.21 13:36:45.678,6.29104,6.29306,4.50,1.27
2011.03.21 13:36:46.117,6.29183,6.29306,4.50,1.27
2011.03.21 13:36:46.227,6.29143,6.29311,4.50,4.27
2011.03.21 13:36:46.336,6.29143,6.29311,4.50,4.27
2011.03.21 13:36:46.557,6.29143,6.29299,4.50,4.27
2011.03.21 13:36:46.668,6.29143,6.29301,4.50,1.27
2011.03.21 13:36:46.886,6.29184,6.29312,4.50,4.27
2011.03.21 13:36:47.107,6.29193,6.29312,4.50,3.75
2011.03.21 13:36:47.436,6.2915,6.29312,1.50,3.75
2011.03.21 13:36:47.546,6.29184,6.29312,4.50,3.75
2011.03.21 13:36:47.769,6.29143,6.2936,5.25,1.27
2011.03.21 13:36:47.988,6.29193,6.29334,4.50,3.75
2011.03.21 13:36:48.442,6.29274,6.29471,8.25,1.27
2011.03.21 13:36:48.670,6.29251,6.2943,3.75,3.75
2011.03.21 13:36:48.777,6.29251,6.29415,4.50,3.75
2011.03.21 13:36:49.109,6.29323,6.29425,4.50,3.75
2011.03.21 13:36:49.330,6.29283,6.29447,4.50,3.75
2011.03.21 13:36:49.450,6.29283,6.29452,5.25,3.75
2011.03.21 13:36:49.571,6.29297,6.29471,1.50,3.75
2011.03.21 13:36:49.950,6.29364,6.29484,4.50,3.75
2011.03.21 13:36:50.071,6.29323,6.29484,4.50,3.75
2011.03.21 13:36:50.188,6.29323,6.29484,5.25,3.75
2011.03.21 13:36:50.298,6.29323,6.29489,5.25,3.75
2011.03.21 13:36:50.520,6.29363,6.29485,4.50,3.75
2011.03.21 13:36:51.399,6.29393,6.29481,4.50,3.75
2011.03.21 13:36:51.619,6.29343,6.29481,4.50,3.75
2011.03.21 13:36:51.732,6.29343,6.29529,4.50,3.75
2011.03.21 13:36:51.846,6.29306,6.29529,1.50,3.75
2011.03.21 13:36:51.959,6.29344,6.29529,4.50,3.75
2011.03.21 13:36:52.288,6.29306,6.29529,1.50,3.75
2011.03.21 13:36:52.401,6.29292,6.29529,1.50,4.27
2011.03.21 13:36:52.737,6.29288,6.29517,1.50,1.27
2011.03.21 13:36:53.070,6.29262,6.29449,1.50,3.75
2011.03.21 13:36:53.188,6.29262,6.29449,1.50,3.75
2011.03.21 13:36:53.297,6.29262,6.29444,1.50,3.75
2011.03.21 13:36:53.408,6.29262,6.2948,1.50,4.69
2011.03.21 13:36:53.517,6.29241,6.2947,1.50,1.69
2011.03.21 13:36:53.808,6.29243,6.2947,5.25,1.69
2011.03.21 13:36:54.137,6.29244,6.2945,1.50,4.27
2011.03.21 13:36:54.468,6.29244,6.2944,1.50,3.75
2011.03.21 13:36:54.580,6.29236,6.2944,1.50,3.75
2011.03.21 13:36:54.699,6.29236,6.2944,1.50,4.27
2011.03.21 13:36:55.029,6.29189,6.29418,1.50,1.18
2011.03.21 13:36:55.139,6.29189,6.29413,1.50,4.69
2011.03.21 13:36:55.359,6.29193,6.29413,5.25,4.69
2011.03.21 13:36:55.469,6.29207,6.29413,1.83,4.27
2011.03.21 13:36:55.588,6.29207,6.29413,1.83,3.75
2011.03.21 13:36:55.697,6.29207,6.29427,1.83,4.27
2011.03.21 13:36:55.806,6.29207,6.29414,1.83,3.75
2011.03.21 13:36:56.136,6.29243,6.29423,4.50,4.27
2011.03.21 13:36:56.620,6.29243,6.29428,5.25,3.75
2011.03.21 13:36:56.744,6.29242,6.29441,1.50,3.75
2011.03.21 13:36:56.862,6.29227,6.29441,1.08,4.27
2011.03.21 13:36:56.979,6.29227,6.29422,1.08,3.75
2011.03.21 13:36:57.200,6.29243,6.29431,5.25,4.27
2011.03.21 13:36:57.320,6.29247,6.29431,1.50,4.27
2011.03.21 13:36:57.877,6.29251,6.2944,1.50,3.75
2011.03.21 13:36:58.616,6.29251,6.29453,1.50,4.18
2011.03.21 13:36:59.169,6.29263,6.29463,1.50,4.18
2011.03.21 13:36:59.718,6.29272,6.29501,1.50,1.69
2011.03.21 13:37:00.360,6.29353,6.2954,4.50,1.69
2011.03.21 13:37:00.911,6.29331,6.29513,4.50,1.18
2011.03.21 13:37:01.034,6.29283,6.29486,1.50,4.93
2011.03.21 13:37:01.149,6.29283,6.29486,1.50,5.44
2011.03.21 13:37:01.261,6.29283,6.29473,1.50,1.18
2011.03.21 13:37:01.379,6.29287,6.29478,1.50,4.18
2011.03.21 13:37:01.599,6.29288,6.29479,1.50,4.18
2011.03.21 13:37:01.708,6.29288,6.29479,1.50,3.75
2011.03.21 13:37:01.927,6.293,6.29479,1.50,3.75
2011.03.21 13:37:02.327,6.293,6.29479,1.50,4.18
2011.03.21 13:37:02.658,6.29193,6.29405,1.80,3.75
2011.03.21 13:37:02.878,6.29183,6.29396,1.50,3.75
2011.03.21 13:37:03.096,6.29183,6.29392,1.50,3.75
2011.03.21 13:37:03.418,6.29183,6.29396,1.50,3.75
2011.03.21 13:37:03.580,6.29183,6.29393,1.50,3.75
2011.03.21 13:37:04.557,6.2917,6.29367,1.50,4.18
2011.03.21 13:37:04.669,6.29171,6.29332,1.50,3.90
2011.03.21 13:37:04.779,6.2913,6.29332,1.50,4.33
2011.03.21 13:37:04.897,6.2913,6.29327,1.50,1.03
2011.03.21 13:37:05.008,6.29121,6.29324,1.50,4.63
2011.03.21 13:37:05.118,6.2911,6.29306,1.50,4.65
2011.03.21 13:37:05.447,6.29054,6.29236,4.50,4.50
2011.03.21 13:37:05.557,6.29054,6.29286,4.50,1.69
2011.03.21 13:37:05.669,6.29054,6.29227,3.75,1.12
2011.03.21 13:37:06.032,6.28986,6.29227,1.08,1.12
2011.03.21 13:37:06.557,6.29005,6.2919,1.08,1.27
2011.03.21 13:37:06.776,6.29006,6.29201,1.08,4.27
2011.03.21 13:37:06.887,6.29006,6.2921,1.68,4.27
2011.03.21 13:37:07.218,6.29048,6.2925,1.08,4.27
2011.03.21 13:37:07.545,6.29048,6.2924,1.08,3.75
2011.03.21 13:37:07.845,6.29048,6.2924,1.08,3.75
2011.03.21 13:37:08.225,6.29048,6.2924,1.08,4.35
2011.03.21 13:37:08.338,6.29029,6.2922,1.08,1.12
2011.03.21 13:37:08.887,6.29019,6.29218,1.08,4.27
2011.03.21 13:37:09.326,6.29007,6.29218,1.08,4.27
2011.03.21 13:37:09.545,6.28994,6.29198,1.08,1.27
2011.03.21 13:37:10.036,6.28986,6.2919,1.08,1.27
2011.03.21 13:37:10.148,6.29006,6.29187,1.08,1.12
2011.03.21 13:37:10.476,6.29006,6.29209,1.08,4.27
2011.03.21 13:37:10.700,6.29006,6.29187,1.08,1.12
2011.03.21 13:37:10.926,6.28964,6.2915,1.50,1.12
2011.03.21 13:37:11.038,6.28939,6.2915,1.50,1.12
2011.03.21 13:37:12.476,6.28937,6.2915,1.08,1.12
2011.03.21 13:37:13.049,6.28943,6.2915,5.25,1.12
2011.03.21 13:37:13.268,6.28958,6.29181,1.08,1.27
2011.03.21 13:37:13.376,6.28994,6.29181,4.50,1.27
2011.03.21 13:37:13.486,6.28987,6.29181,1.08,1.27
2011.03.21 13:37:13.597,6.28946,6.29096,4.08,4.50
2011.03.21 13:37:13.914,6.28946,6.29076,3.75,4.93
2011.03.21 13:37:14.248,6.289,6.2906,1.50,1.03
2011.03.21 13:37:14.358,6.289,6.29053,1.50,4.18
2011.03.21 13:37:15.021,6.28886,6.28984,1.50,2.10
2011.03.21 13:37:15.248,6.28886,6.28972,1.50,1.03
2011.03.21 13:37:15.808,6.28886,6.28989,1.50,1.03
2011.03.21 13:37:16.028,6.28899,6.2902,1.50,4.35
2011.03.21 13:37:16.687,6.2892,6.29029,1.50,1.03
2011.03.21 13:37:16.798,6.2894,6.29029,1.50,1.03
2011.03.21 13:37:17.016,6.2893,6.2903,1.50,1.03
2011.03.21 13:37:17.626,6.2893,6.29022,1.50,1.03
2011.03.21 13:37:18.966,6.2893,6.29045,1.50,1.03
2011.03.21 13:37:19.078,6.28953,6.29063,1.50,4.18
2011.03.21 13:37:19.188,6.28953,6.29082,1.50,1.03
2011.03.21 13:37:19.405,6.28968,6.29082,1.50,1.03
2011.03.21 13:37:19.626,6.28824,6.29036,3.75,4.50
2011.03.21 13:37:19.848,6.28859,6.29088,2.43,2.10
2011.03.21 13:37:20.630,6.28884,6.29039,4.83,2.10
2011.03.21 13:37:20.753,6.28856,6.29039,2.10,2.10
2011.03.21 13:37:20.871,6.28852,6.29036,2.10,2.10
2011.03.21 13:37:21.210,6.28832,6.29014,1.35,2.10
2011.03.21 13:37:22.098,6.28854,6.29023,5.10,1.03
2011.03.21 13:37:22.426,6.28865,6.29026,2.10,1.03
2011.03.21 13:37:22.536,6.28842,6.29023,2.10,1.03
2011.03.21 13:37:22.647,6.28824,6.29023,4.65,1.03
2011.03.21 13:37:22.757,6.2882,6.29023,1.05,1.03
2011.03.21 13:37:23.247,6.2883,6.29023,2.10,1.03
2011.03.21 13:37:23.672,6.2883,6.29031,2.43,2.10
2011.03.21 13:37:24.735,6.28826,6.29043,2.43,1.05
2011.03.21 13:37:24.845,6.28833,6.29048,5.43,1.65
2011.03.21 13:37:25.065,6.28833,6.29042,5.43,1.05
2011.03.21 13:37:25.395,6.28834,6.29012,4.50,1.03
2011.03.21 13:37:26.056,6.28821,6.29026,1.65,2.10
2011.03.21 13:37:26.275,6.28854,6.29022,2.10,1.03
2011.03.21 13:37:26.605,6.2889,6.29067,2.10,2.40
2011.03.21 13:37:28.267,6.28865,6.29062,2.10,1.12
2011.03.21 13:37:28.376,6.28861,6.29046,4.35,2.25
2011.03.21 13:37:28.597,6.28828,6.29022,4.35,1.05
2011.03.21 13:37:28.925,6.28796,6.28996,2.43,2.10
2011.03.21 13:37:30.686,6.2876,6.2897,1.68,2.10
2011.03.21 13:37:33.678,6.28754,6.28943,2.10,2.10
2011.03.21 13:37:34.115,6.28741,6.28913,4.35,2.10
2011.03.21 13:37:34.935,6.28722,6.28893,2.43,1.12
2011.03.21 13:37:35.486,6.28705,6.28873,2.43,1.12
2011.03.21 13:37:35.817,6.28738,6.28897,2.10,1.27
2011.03.21 13:37:35.925,6.28714,6.28873,5.10,1.12
2011.03.21 13:37:36.257,6.28694,6.28871,1.35,2.10
2011.03.21 13:37:36.585,6.28678,6.28855,1.35,2.10
2011.03.21 13:37:38.409,6.28659,6.28828,2.10,1.03
2011.03.21 13:37:38.736,6.28634,6.28777,4.35,1.12
2011.03.21 13:37:40.317,6.28664,6.288,2.10,1.27
2011.03.21 13:37:40.536,6.28644,6.28788,5.10,1.12
2011.03.21 13:37:41.930,6.2864,6.28788,2.10,1.12
2011.03.21 13:37:42.041,6.28614,6.28774,5.10,1.12
2011.03.21 13:37:42.268,6.28614,6.28774,5.10,1.12
2011.03.21 13:37:42.488,6.28623,6.28793,5.10,1.12
2011.03.21 13:37:42.708,6.28623,6.28783,4.50,1.27
2011.03.21 13:37:42.816,6.28623,6.28774,4.50,1.12
2011.03.21 13:37:43.145,6.28623,6.28793,5.10,1.12
2011.03.21 13:37:43.368,6.28599,6.28753,4.68,1.12
2011.03.21 13:37:43.586,6.28606,6.28773,2.43,1.27
2011.03.21 13:37:44.577,6.28591,6.28753,2.10,1.12
2011.03.21 13:37:44.688,6.28591,6.28753,2.10,1.12
2011.03.21 13:37:44.797,6.28564,6.2874,4.35,2.40
2011.03.21 13:37:44.905,6.28564,6.28721,4.35,1.12
2011.03.21 13:37:46.976,6.28547,6.287,2.43,1.12
2011.03.21 13:37:47.306,6.28558,6.28701,2.10,1.27
2011.03.21 13:37:47.415,6.28558,6.28705,2.10,1.12
2011.03.21 13:37:49.297,6.28558,6.28705,2.10,1.12
2011.03.21 13:37:49.827,6.28558,6.28705,2.10,1.12
2011.03.21 13:37:50.157,6.2859,6.28732,2.10,1.27
2011.03.21 13:37:50.268,6.2859,6.28749,2.10,1.27
2011.03.21 13:37:50.377,6.2859,6.28758,2.10,1.12
2011.03.21 13:37:50.599,6.28624,6.28758,4.50,1.12
2011.03.21 13:37:50.706,6.28624,6.28758,4.83,1.12
2011.03.21 13:37:50.815,6.28624,6.28776,4.83,2.10
2011.03.21 13:37:51.367,6.28667,6.2882,2.10,1.12
2011.03.21 13:37:51.477,6.28648,6.28826,2.10,1.12
2011.03.21 13:37:51.696,6.28648,6.28826,2.10,1.27
2011.03.21 13:37:52.246,6.28608,6.28783,5.43,1.12
2011.03.21 13:37:52.357,6.28605,6.28783,4.35,1.12
2011.03.21 13:37:52.466,6.28605,6.28773,4.35,1.12
2011.03.21 13:37:52.918,6.28599,6.28773,2.10,2.32
2011.03.21 13:37:53.245,6.28599,6.28764,2.10,1.42
2011.03.21 13:37:54.236,6.28599,6.28773,2.10,1.57
2011.03.21 13:37:54.345,6.28623,6.28774,2.10,1.72
2011.03.21 13:37:54.675,6.28623,6.28782,2.10,1.12
2011.03.21 13:37:55.526,6.28623,6.28797,5.10,1.12
2011.03.21 13:37:55.636,6.28616,6.28797,2.10,1.12
2011.03.21 13:37:55.966,6.28594,6.28773,1.68,1.12
2011.03.21 13:37:56.077,6.28604,6.28759,1.08,2.10
2011.03.21 13:37:56.186,6.28587,6.28759,1.08,2.10
2011.03.21 13:37:56.298,6.28593,6.28759,1.08,2.10
2011.03.21 13:37:56.409,6.28587,6.28759,1.08,2.40
2011.03.21 13:37:56.516,6.28566,6.28747,1.35,1.12
2011.03.21 13:37:56.737,6.28556,6.28736,4.35,1.12
2011.03.21 13:37:57.140,6.28582,6.28722,2.10,1.27
2011.03.21 13:37:57.478,6.28582,6.28756,2.10,1.12
2011.03.21 13:37:57.587,6.28564,6.28736,2.10,1.12
2011.03.21 13:37:58.587,6.28593,6.28744,2.10,1.12
2011.03.21 13:37:58.916,6.28614,6.28769,2.10,1.12
2011.03.21 13:38:01.076,6.28601,6.28765,2.10,2.10
2011.03.21 13:38:01.187,6.28615,6.28769,2.10,1.12
2011.03.21 13:38:03.476,6.28743,6.28788,4.50,2.02
2011.03.21 13:38:03.698,6.28655,6.2891,3.75,1.27
2011.03.21 13:38:03.808,6.28724,6.2891,4.50,1.27
2011.03.21 13:38:04.026,6.28724,6.28919,4.50,1.27
2011.03.21 13:38:04.135,6.28724,6.2894,4.50,1.27
2011.03.21 13:38:04.247,6.28784,6.2894,4.50,1.27
2011.03.21 13:38:04.356,6.28784,6.28951,4.50,1.27
2011.03.21 13:38:04.467,6.28734,6.28951,4.50,1.27
2011.03.21 13:38:04.577,6.28774,6.28959,4.50,1.27
2011.03.21 13:38:05.016,6.28823,6.28939,4.50,1.27
2011.03.21 13:38:05.126,6.28823,6.28939,4.50,1.27
2011.03.21 13:38:05.236,6.28783,6.28951,4.50,1.27
2011.03.21 13:38:05.716,6.28824,6.28951,4.50,1.27
2011.03.21 13:38:05.936,6.28784,6.28951,4.50,1.27
2011.03.21 13:38:06.045,6.28784,6.28961,4.50,1.27
2011.03.21 13:38:06.427,6.28767,6.2895,4.08,1.27
2011.03.21 13:38:06.645,6.28784,6.28949,4.50,1.27
2011.03.21 13:38:06.867,6.28743,6.28939,4.50,1.27
2011.03.21 13:38:06.977,6.28736,6.28939,4.08,1.27
2011.03.21 13:38:07.196,6.28736,6.28939,4.08,1.27
2011.03.21 13:38:07.416,6.28743,6.28939,4.50,1.27
2011.03.21 13:38:07.745,6.28736,6.28931,4.08,1.27
2011.03.21 13:38:08.080,6.28694,6.28892,4.50,1.27
2011.03.21 13:38:08.306,6.28664,6.28871,5.25,1.27
2011.03.21 13:38:08.417,6.28666,6.28871,1.08,1.27
2011.03.21 13:38:08.635,6.2866,6.28854,3.75,1.27
2011.03.21 13:38:08.855,6.28654,6.28854,4.50,1.27
2011.03.21 13:38:08.966,6.28644,6.28854,4.50,1.27
2011.03.21 13:38:09.515,6.28654,6.28854,4.50,1.27
2011.03.21 13:38:09.927,6.28648,6.28863,1.08,1.27
2011.03.21 13:38:12.356,6.28673,6.28863,4.50,1.27
2011.03.21 13:38:12.466,6.28673,6.28863,5.25,1.27
2011.03.21 13:38:12.686,6.28673,6.2887,4.50,1.27
2011.03.21 13:38:12.798,6.28693,6.28881,4.50,1.69
2011.03.21 13:38:13.015,6.28673,6.28881,4.50,1.27
2011.03.21 13:38:13.127,6.28673,6.28881,5.25,1.69
2011.03.21 13:38:13.456,6.28673,6.28894,5.25,1.69
2011.03.21 13:38:13.567,6.28743,6.28894,4.50,1.27
2011.03.21 13:38:13.795,6.28743,6.28905,4.50,1.27
2011.03.21 13:38:13.910,6.28713,6.28905,4.50,1.27
2011.03.21 13:38:14.248,6.28743,6.28905,4.50,1.27
2011.03.21 13:38:14.576,6.28714,6.28905,4.50,1.27
2011.03.21 13:38:15.258,6.28698,6.28855,1.08,3.75
2011.03.21 13:38:15.586,6.2864,6.28844,1.08,1.27
2011.03.21 13:38:16.617,6.2864,6.28796,1.08,4.50
2011.03.21 13:38:16.726,6.28587,6.28775,1.08,3.75
2011.03.21 13:38:16.836,6.28573,6.28775,1.08,4.27
2011.03.21 13:38:17.325,6.28554,6.28757,1.08,1.27
2011.03.21 13:38:18.185,6.28544,6.28757,1.08,1.27
2011.03.21 13:38:19.226,6.28544,6.28738,1.08,4.27
2011.03.21 13:38:19.445,6.28523,6.28727,1.08,1.27
2011.03.21 13:38:20.355,6.28508,6.28712,1.08,1.27
2011.03.21 13:38:20.578,6.28508,6.28687,1.08,1.50
2011.03.21 13:38:20.687,6.28487,6.28672,1.08,2.02
2011.03.21 13:38:21.298,6.28487,6.28665,1.08,1.50
2011.03.21 13:38:21.848,6.28487,6.28679,1.08,2.02
2011.03.21 13:38:22.176,6.28498,6.28677,1.08,2.02
2011.03.21 13:38:22.507,6.28498,6.28677,1.08,2.77
2011.03.21 13:38:22.837,6.28469,6.28652,1.08,2.02
2011.03.21 13:38:23.055,6.28471,6.28652,1.08,1.50
2011.03.21 13:38:23.498,6.28471,6.28668,1.08,2.02
2011.03.21 13:38:24.687,6.28492,6.28668,1.08,1.50
2011.03.21 13:38:24.796,6.28492,6.28674,1.08,2.02
2011.03.21 13:38:26.027,6.28473,6.28674,1.08,2.02
2011.03.21 13:38:26.247,6.28473,6.28667,1.08,2.02
2011.03.21 13:38:26.359,6.28503,6.28676,4.83,2.02
2011.03.21 13:38:26.467,6.28518,6.28676,1.08,1.50
2011.03.21 13:38:26.576,6.28518,6.28694,1.08,1.50
2011.03.21 13:38:26.687,6.28535,6.28707,1.08,1.50
2011.03.21 13:38:26.797,6.28535,6.2872,1.08,2.02
2011.03.21 13:38:26.906,6.28536,6.28726,1.08,4.27
