2011.03.21 08:49:23.708,6.26477,6.26676,1.08,1.49
2011.03.21 08:49:26.100,6.26455,6.26658,1.08,1.27
2011.03.21 08:49:39.447,6.26457,6.26644,1.08,1.49
2011.03.21 08:49:42.689,6.26463,6.26644,1.08,1.49
2011.03.21 08:49:42.941,6.26475,6.26665,1.08,1.49
2011.03.21 08:49:49.268,6.26467,6.2667,1.08,1.49
2011.03.21 08:49:50.549,6.26477,6.26659,1.08,2.34
2011.03.21 08:49:50.658,6.26477,6.26665,1.08,1.49
2011.03.21 08:49:50.768,6.26481,6.26665,1.35,1.49
2011.03.21 08:49:50.988,6.26481,6.26669,1.35,1.49
2011.03.21 08:49:52.558,6.26489,6.26676,1.35,1.49
2011.03.21 08:49:55.749,6.26479,6.26677,1.35,1.49
2011.03.21 08:49:58.659,6.2649,6.26671,1.35,1.49
2011.03.21 08:49:58.768,6.2649,6.26674,1.35,1.49
2011.03.21 08:50:01.510,6.26479,6.26662,1.35,1.49
2011.03.21 08:50:27.869,6.26479,6.26658,1.35,1.49
2011.03.21 08:50:29.743,6.2649,6.26673,1.35,1.49
2011.03.21 08:50:31.810,6.2649,6.26667,1.35,2.15
2011.03.21 08:50:33.368,6.2649,6.26674,1.35,1.49
2011.03.21 08:50:41.158,6.2649,6.26672,1.35,1.49
2011.03.21 08:50:44.278,6.2649,6.26672,1.35,3.93
2011.03.21 08:50:49.653,6.2648,6.26662,1.35,1.49
2011.03.21 08:50:51.160,6.26457,6.26662,5.40,1.49
2011.03.21 08:51:00.425,6.2647,6.26673,4.50,1.49
2011.03.21 08:51:03.358,6.2647,6.26673,1.50,1.49
2011.03.21 08:51:03.578,6.26461,6.26666,4.50,1.49
2011.03.21 08:51:24.449,6.26449,6.2667,1.50,1.12
2011.03.21 08:51:24.559,6.26449,6.2667,1.50,1.12
2011.03.21 08:51:25.078,6.26447,6.2667,1.35,1.54
2011.03.21 08:51:25.188,6.26447,6.2666,1.35,1.69
2011.03.21 08:51:27.279,6.26447,6.26653,1.35,1.09
2011.03.21 08:51:43.830,6.26503,6.26653,4.50,1.09
2011.03.21 08:51:44.218,6.26535,6.26674,1.05,4.27
2011.03.21 08:51:44.334,6.26538,6.26742,1.05,1.27
2011.03.21 08:51:44.452,6.26535,6.26728,1.50,3.75
2011.03.21 08:51:44.570,6.26542,6.26741,1.05,4.27
2011.03.21 08:51:45.398,6.26558,6.26753,1.05,1.54
2011.03.21 08:51:45.826,6.26558,6.26737,1.05,2.64
2011.03.21 08:51:45.940,6.26542,6.26737,1.05,2.64
2011.03.21 08:51:46.158,6.26542,6.26737,1.80,2.12
2011.03.21 08:51:46.599,6.26563,6.26748,1.05,1.01
2011.03.21 08:51:47.404,6.26542,6.26748,1.80,1.01
2011.03.21 08:51:47.918,6.26567,6.26748,1.20,1.01
2011.03.21 08:51:48.141,6.26578,6.26757,1.35,1.94
2011.03.21 08:51:48.250,6.2658,6.26758,1.35,1.46
2011.03.21 08:51:48.360,6.26595,6.26768,1.20,1.05
2011.03.21 08:51:48.471,6.26602,6.26768,1.05,1.05
2011.03.21 08:51:48.660,6.26616,6.26785,1.35,3.75
2011.03.21 08:51:48.779,6.26626,6.26825,1.50,1.05
2011.03.21 08:51:49.113,6.26643,6.26843,1.05,5.04
2011.03.21 08:51:50.680,6.26624,6.26832,1.50,1.43
2011.03.21 08:51:52.109,6.26608,6.26818,1.23,1.09
2011.03.21 08:51:53.863,6.26599,6.26797,1.50,4.76
2011.03.21 08:51:53.984,6.26593,6.26797,1.05,5.09
2011.03.21 08:51:54.100,6.26584,6.26797,1.50,5.41
2011.03.21 08:51:54.212,6.26584,6.26782,1.50,1.01
2011.03.21 08:51:57.041,6.26583,6.26756,1.05,4.50
2011.03.21 08:51:57.261,6.26564,6.26782,1.65,1.35
2011.03.21 08:51:57.369,6.26564,6.26782,1.65,1.65
2011.03.21 08:51:57.699,6.26572,6.26782,1.05,1.36
2011.03.21 08:51:58.779,6.26584,6.26782,1.50,1.36
2011.03.21 08:51:59.569,6.26584,6.26782,1.35,1.38
2011.03.21 08:51:59.911,6.26563,6.26782,1.05,1.38
2011.03.21 08:52:00.135,6.26563,6.26782,1.05,1.38
2011.03.21 08:52:00.488,6.26563,6.26781,1.05,1.07
2011.03.21 08:52:01.548,6.26563,6.26777,1.05,1.69
2011.03.21 08:52:04.069,6.26572,6.26777,1.05,1.62
2011.03.21 08:52:04.400,6.26563,6.2678,1.05,4.64
2011.03.21 08:52:04.620,6.26563,6.26777,1.05,1.25
2011.03.21 08:52:05.568,6.26563,6.26776,1.05,1.67
2011.03.21 08:52:06.164,6.26558,6.26773,1.08,1.09
2011.03.21 08:52:06.548,6.26563,6.26772,1.05,1.09
2011.03.21 08:52:07.846,6.26563,6.26772,1.05,1.14
2011.03.21 08:52:08.388,6.26563,6.26776,1.05,1.58
2011.03.21 08:52:08.499,6.26573,6.26776,1.05,1.43
2011.03.21 08:52:11.299,6.26576,6.26776,1.20,1.34
2011.03.21 08:52:11.724,6.26586,6.26782,1.20,1.19
2011.03.21 08:52:11.841,6.26583,6.26782,1.05,1.19
2011.03.21 08:52:11.952,6.26592,6.26782,1.05,1.19
2011.03.21 08:52:13.238,6.26592,6.26782,1.05,1.05
2011.03.21 08:52:14.549,6.26588,6.26782,1.50,1.05
2011.03.21 08:52:17.617,6.26588,6.26782,1.50,1.05
2011.03.21 08:52:18.718,6.26588,6.26782,1.50,1.05
2011.03.21 08:52:19.561,6.26592,6.26782,1.05,1.05
2011.03.21 08:52:19.779,6.26592,6.26787,1.05,1.05
2011.03.21 08:52:19.998,6.26599,6.26787,1.05,1.05
2011.03.21 08:52:20.108,6.26593,6.26787,1.05,1.05
2011.03.21 08:52:33.390,6.26588,6.26782,1.50,1.25
2011.03.21 08:52:35.191,6.26592,6.26782,1.05,1.05
2011.03.21 08:52:37.659,6.26588,6.26782,1.35,1.39
2011.03.21 08:52:37.768,6.26573,6.26782,1.05,1.39
2011.03.21 08:52:38.550,6.26573,6.26782,1.05,1.48
2011.03.21 08:52:39.548,6.26573,6.26777,1.05,1.03
2011.03.21 08:52:40.888,6.26573,6.26777,1.05,1.07
2011.03.21 08:52:42.119,6.26573,6.26767,1.05,1.15
2011.03.21 08:52:45.015,6.26573,6.26778,1.05,1.15
2011.03.21 08:52:47.380,6.26573,6.26778,1.05,1.17
2011.03.21 08:52:50.359,6.26573,6.2678,1.05,1.38
2011.03.21 08:52:50.474,6.26592,6.26782,1.20,1.05
2011.03.21 08:52:50.594,6.26601,6.26782,1.05,1.05
2011.03.21 08:52:50.710,6.26593,6.26789,1.05,1.31
2011.03.21 08:52:50.933,6.26588,6.26782,1.05,1.05
2011.03.21 08:52:51.160,6.26587,6.26782,1.35,1.05
2011.03.21 08:52:51.378,6.26572,6.26782,1.05,1.05
2011.03.21 08:52:52.989,6.26572,6.2678,1.05,1.07
2011.03.21 08:52:53.319,6.26582,6.2678,1.05,1.07
2011.03.21 08:52:53.769,6.26596,6.2678,1.20,1.07
2011.03.21 08:52:53.880,6.26596,6.26784,1.20,1.05
2011.03.21 08:52:54.101,6.26602,6.26787,1.05,1.05
2011.03.21 08:52:54.210,6.26602,6.26796,1.05,1.49
2011.03.21 08:52:54.722,6.26602,6.26796,1.05,1.40
2011.03.21 08:52:55.740,6.26583,6.26793,1.65,1.05
2011.03.21 08:52:55.977,6.26583,6.26793,1.65,1.32
2011.03.21 08:53:01.529,6.26575,6.26783,2.40,1.04
2011.03.21 08:53:02.189,6.26582,6.26793,1.05,1.32
2011.03.21 08:53:02.979,6.26583,6.26777,1.05,1.15
2011.03.21 08:53:03.539,6.26583,6.26778,1.05,1.15
2011.03.21 08:53:03.868,6.26583,6.26792,1.05,1.24
2011.03.21 08:53:04.580,6.26575,6.26778,1.65,1.02
2011.03.21 08:53:05.318,6.26582,6.26796,1.05,1.54
2011.03.21 08:53:07.659,6.26599,6.26793,1.35,1.09
2011.03.21 08:53:08.320,6.2664,6.26797,2.10,1.17
2011.03.21 08:53:08.540,6.26611,6.26795,2.43,1.43
2011.03.21 08:53:08.649,6.26611,6.26795,1.35,1.43
2011.03.21 08:53:09.669,6.26612,6.26795,1.35,1.47
2011.03.21 08:53:10.730,6.26626,6.26805,2.10,1.23
2011.03.21 08:53:12.850,6.26626,6.26805,2.10,1.23
2011.03.21 08:53:13.181,6.26626,6.26804,2.10,1.21
2011.03.21 08:53:13.789,6.26635,6.26814,1.35,1.47
2011.03.21 08:53:16.579,6.26635,6.26814,1.35,1.23
2011.03.21 08:53:22.182,6.26619,6.26814,1.35,1.23
2011.03.21 08:53:22.512,6.26623,6.268,3.90,1.12
2011.03.21 08:53:22.629,6.26627,6.26803,1.08,1.12
2011.03.21 08:53:23.294,6.26628,6.26822,1.35,1.23
2011.03.21 08:53:23.637,6.26643,6.26824,1.35,1.23
2011.03.21 08:53:24.968,6.26637,6.26822,1.35,1.23
2011.03.21 08:53:25.080,6.26631,6.2681,1.35,1.23
2011.03.21 08:53:25.648,6.26631,6.2681,1.35,1.23
2011.03.21 08:53:27.300,6.26637,6.26826,1.35,2.10
2011.03.21 08:53:27.629,6.26647,6.26833,2.10,1.20
2011.03.21 08:53:27.739,6.26641,6.26825,1.35,1.53
2011.03.21 08:53:28.529,6.26641,6.26825,1.35,1.38
2011.03.21 08:53:30.259,6.26663,6.26837,2.10,1.07
2011.03.21 08:53:30.590,6.26687,6.26861,1.35,1.19
2011.03.21 08:53:31.179,6.26687,6.26861,1.35,1.22
2011.03.21 08:53:31.307,6.26687,6.26862,1.35,1.01
2011.03.21 08:53:32.984,6.26687,6.26862,1.35,1.15
2011.03.21 08:53:33.361,6.26687,6.26868,1.35,1.48
2011.03.21 08:53:33.470,6.2673,6.26877,2.10,1.31
2011.03.21 08:53:33.580,6.2673,6.26896,2.10,1.12
2011.03.21 08:53:33.691,6.2673,6.26896,2.10,1.12
2011.03.21 08:53:34.129,6.2673,6.26896,2.10,1.35
2011.03.21 08:53:34.242,6.26716,6.26843,1.08,1.05
2011.03.21 08:53:34.352,6.26681,6.26823,1.50,2.10
2011.03.21 08:53:34.463,6.26641,6.2682,1.68,1.42
2011.03.21 08:53:34.691,6.26641,6.268,1.08,2.10
2011.03.21 08:53:34.800,6.26625,6.268,1.35,2.50
2011.03.21 08:53:36.152,6.26614,6.268,1.50,1.38
2011.03.21 08:53:36.272,6.26623,6.26804,1.65,1.23
2011.03.21 08:53:36.603,6.26644,6.26819,1.35,1.31
2011.03.21 08:53:37.162,6.26644,6.26825,1.50,1.23
2011.03.21 08:53:37.283,6.26658,6.26837,2.73,1.14
2011.03.21 08:53:37.403,6.26668,6.2685,1.05,1.23
2011.03.21 08:53:37.630,6.26679,6.2686,2.10,1.44
2011.03.21 08:53:39.101,6.26677,6.26846,1.08,2.10
2011.03.21 08:53:40.601,6.2666,6.26841,1.68,1.23
2011.03.21 08:53:41.329,6.2666,6.26841,1.08,1.23
2011.03.21 08:53:41.440,6.2666,6.26841,1.35,1.09
2011.03.21 08:53:42.970,6.26674,6.26863,2.10,1.53
2011.03.21 08:53:43.191,6.26685,6.26863,1.35,1.17
2011.03.21 08:53:43.650,6.26677,6.26854,1.08,1.02
2011.03.21 08:53:43.869,6.26666,6.26847,1.35,1.23
2011.03.21 08:53:44.449,6.26663,6.26842,5.10,1.23
2011.03.21 08:53:48.710,6.26673,6.26854,1.35,1.23
2011.03.21 08:53:48.929,6.26673,6.26854,1.65,1.23
2011.03.21 08:53:50.649,6.26673,6.26854,1.35,1.23
2011.03.21 08:53:50.759,6.2666,6.26842,1.35,1.12
2011.03.21 08:53:50.871,6.26659,6.26854,1.35,1.23
2011.03.21 08:53:50.980,6.26659,6.26847,1.35,1.08
2011.03.21 08:53:52.591,6.2667,6.26847,1.65,1.10
2011.03.21 08:53:52.699,6.2667,6.26853,1.65,1.18
2011.03.21 08:53:52.918,6.26675,6.26857,1.50,1.10
2011.03.21 08:53:54.800,6.26684,6.26863,1.35,1.27
2011.03.21 08:53:57.248,6.26684,6.26858,1.35,1.12
2011.03.21 08:54:00.138,6.26684,6.26863,1.35,1.27
2011.03.21 08:54:01.160,6.26684,6.26858,1.35,1.50
2011.03.21 08:54:01.270,6.26684,6.26858,1.35,1.25
2011.03.21 08:54:01.489,6.26684,6.26857,1.35,1.35
2011.03.21 08:54:02.039,6.26684,6.26863,1.35,1.67
2011.03.21 08:54:02.923,6.26685,6.26875,2.10,1.42
2011.03.21 08:54:03.043,6.26692,6.26875,1.35,1.27
2011.03.21 08:54:03.272,6.26709,6.26888,1.35,1.27
2011.03.21 08:54:03.390,6.26712,6.26891,2.10,1.16
2011.03.21 08:54:04.759,6.26697,6.26866,1.08,2.10
2011.03.21 08:54:05.201,6.26683,6.26862,1.50,1.12
2011.03.21 08:54:05.751,6.26714,6.26897,1.35,1.84
2011.03.21 08:54:06.633,6.26696,6.2687,1.35,2.10
2011.03.21 08:54:07.079,6.26686,6.26865,1.35,1.12
2011.03.21 08:54:10.501,6.26678,6.26819,1.08,2.10
2011.03.21 08:54:10.610,6.26677,6.26819,1.08,2.25
2011.03.21 08:54:10.719,6.26648,6.26819,1.35,2.25
2011.03.21 08:54:13.705,6.26653,6.26816,1.05,1.07
2011.03.21 08:54:14.040,6.26671,6.26848,1.35,2.10
2011.03.21 08:54:14.156,6.26671,6.26848,1.35,2.10
2011.03.21 08:54:14.273,6.267,6.26872,2.10,1.08
2011.03.21 08:54:15.049,6.26709,6.26876,1.35,2.25
2011.03.21 08:54:15.330,6.26723,6.26882,2.10,1.39
2011.03.21 08:54:15.660,6.26714,6.26873,1.35,2.25
2011.03.21 08:54:17.063,6.267,6.26849,1.35,2.10
2011.03.21 08:54:17.181,6.26718,6.26873,1.35,2.25
2011.03.21 08:54:18.404,6.26701,6.26873,2.10,2.10
2011.03.21 08:54:18.741,6.26709,6.26864,1.35,2.10
2011.03.21 08:54:19.429,6.26696,6.26844,1.35,2.10
2011.03.21 08:54:19.540,6.26711,6.26863,1.35,2.10
2011.03.21 08:54:19.760,6.26698,6.26882,1.35,1.31
2011.03.21 08:54:19.870,6.26698,6.26892,1.35,1.09
2011.03.21 08:54:19.980,6.26727,6.2689,2.10,2.10
2011.03.21 08:54:21.129,6.26727,6.26874,2.10,1.03
2011.03.21 08:54:21.239,6.26712,6.26887,1.35,1.03
2011.03.21 08:54:24.681,6.26712,6.26901,2.85,1.16
2011.03.21 08:54:27.363,6.26741,6.26931,1.35,1.33
2011.03.21 08:54:28.452,6.26729,6.26908,1.35,1.03
2011.03.21 08:54:30.749,6.26727,6.26906,1.35,1.16
2011.03.21 08:54:32.760,6.26713,6.26894,4.80,2.10
2011.03.21 08:54:32.873,6.26703,6.26868,1.65,1.03
2011.03.21 08:54:33.210,6.2671,6.26868,1.05,1.03
2011.03.21 08:54:34.419,6.26719,6.26896,1.35,1.03
2011.03.21 08:54:37.184,6.26719,6.26896,1.35,1.03
2011.03.21 08:54:37.410,6.2672,6.26896,1.05,1.03
2011.03.21 08:54:37.740,6.2672,6.26896,1.35,1.03
2011.03.21 08:54:38.071,6.26738,6.26916,2.10,1.24
2011.03.21 08:54:38.510,6.26756,6.26937,1.35,1.54
2011.03.21 08:54:40.372,6.26763,6.26937,1.35,1.25
2011.03.21 08:54:41.140,6.26763,6.26937,1.50,1.03
2011.03.21 08:54:41.472,6.26778,6.26956,1.05,1.16
2011.03.21 08:54:41.592,6.26789,6.26957,1.35,1.15
2011.03.21 08:54:41.831,6.26789,6.26962,1.35,1.03
2011.03.21 08:54:41.947,6.26797,6.26962,1.20,1.03
2011.03.21 08:54:42.282,6.26805,6.26996,2.25,1.16
2011.03.21 08:54:44.181,6.26786,6.26958,1.35,1.03
2011.03.21 08:54:44.739,6.26786,6.26958,1.35,1.03
2011.03.21 08:54:45.531,6.26791,6.26973,1.65,1.16
2011.03.21 08:54:51.971,6.26804,6.26963,1.35,1.48
2011.03.21 08:54:52.080,6.26804,6.26963,1.35,1.48
2011.03.21 08:54:52.412,6.26768,6.26949,1.50,1.25
2011.03.21 08:54:52.629,6.26768,6.26949,1.50,1.76
2011.03.21 08:54:53.182,6.26768,6.26949,1.50,1.54
2011.03.21 08:54:54.949,6.26761,6.26948,1.35,1.46
2011.03.21 08:55:00.506,6.26761,6.26941,1.35,1.03
2011.03.21 08:55:00.950,6.26742,6.26922,1.35,1.03
2011.03.21 08:55:01.208,6.26742,6.26918,1.35,1.03
2011.03.21 08:55:01.543,6.26758,6.26926,1.05,1.16
2011.03.21 08:55:01.661,6.26759,6.26932,1.35,1.46
2011.03.21 08:55:02.545,6.2675,6.26927,1.65,1.46
2011.03.21 08:55:02.660,6.26736,6.2691,1.50,1.03
2011.03.21 08:55:02.882,6.2673,6.2691,1.65,1.54
2011.03.21 08:55:04.994,6.26738,6.26909,2.40,1.16
2011.03.21 08:55:05.484,6.26758,6.26937,1.65,1.76
2011.03.21 08:55:08.554,6.26763,6.26937,1.05,1.54
2011.03.21 08:55:08.891,6.26779,6.26953,2.40,1.20
2011.03.21 08:55:09.441,6.26803,6.26961,1.35,1.16
2011.03.21 08:55:09.550,6.26803,6.2697,1.35,1.03
2011.03.21 08:55:10.323,6.26795,6.2697,1.35,1.03
2011.03.21 08:55:10.851,6.26803,6.2697,1.35,1.29
2011.03.21 08:55:12.480,6.26803,6.2697,1.65,1.03
2011.03.21 08:55:12.700,6.26827,6.27002,1.05,1.29
2011.03.21 08:55:12.920,6.26827,6.27002,1.50,1.29
2011.03.21 08:55:13.580,6.26826,6.26992,1.50,1.03
2011.03.21 08:55:13.909,6.26842,6.27026,1.05,1.29
2011.03.21 08:55:15.620,6.26858,6.27034,1.35,1.21
2011.03.21 08:55:16.208,6.26869,6.27043,1.35,1.03
2011.03.21 08:55:16.323,6.26869,6.27043,1.35,1.03
2011.03.21 08:55:16.439,6.26869,6.27043,1.35,1.03
2011.03.21 08:55:16.551,6.26869,6.27043,1.35,1.03
2011.03.21 08:55:17.509,6.26862,6.27043,1.35,1.54
2011.03.21 08:55:22.160,6.26862,6.27037,1.35,1.27
2011.03.21 08:55:22.572,6.26862,6.27032,1.35,1.14
2011.03.21 08:55:22.899,6.26844,6.27022,2.10,1.09
2011.03.21 08:55:23.350,6.26829,6.27003,1.35,1.03
2011.03.21 08:55:25.059,6.26812,6.26996,1.05,1.03
2011.03.21 08:55:25.500,6.26818,6.26996,1.50,1.03
2011.03.21 08:55:25.805,6.26848,6.27029,1.35,1.20
2011.03.21 08:55:26.249,6.26823,6.27015,1.05,1.54
2011.03.21 08:55:26.799,6.26823,6.27015,1.05,1.12
2011.03.21 08:55:27.790,6.26832,6.27015,1.05,1.12
2011.03.21 08:55:28.120,6.26842,6.27037,1.35,1.53
2011.03.21 08:55:28.668,6.26842,6.27039,1.35,1.07
2011.03.21 08:55:29.749,6.26842,6.27038,1.65,1.25
2011.03.21 08:55:30.549,6.26842,6.27036,1.65,1.33
2011.03.21 08:55:32.383,6.26852,6.27036,1.05,1.33
2011.03.21 08:55:32.930,6.26852,6.27037,1.05,1.49
2011.03.21 08:55:33.259,6.26835,6.27031,1.50,1.38
2011.03.21 08:55:33.921,6.26833,6.27016,1.65,1.12
2011.03.21 08:55:34.030,6.26833,6.27016,1.35,1.12
2011.03.21 08:55:34.361,6.2682,6.27016,1.65,1.12
2011.03.21 08:55:34.690,6.26827,6.27016,1.05,1.12
2011.03.21 08:55:35.021,6.26835,6.27016,1.50,1.52
2011.03.21 08:55:36.010,6.26835,6.27017,1.50,1.38
2011.03.21 08:55:38.230,6.2685,6.27043,1.35,1.20
2011.03.21 08:55:39.110,6.26853,6.27043,1.35,1.20
2011.03.21 08:55:50.720,6.26853,6.27039,1.35,1.54
2011.03.21 08:55:51.050,6.2684,6.27021,1.35,1.38
2011.03.21 08:55:51.990,6.2684,6.27021,1.35,1.38
2011.03.21 08:55:53.829,6.26823,6.27019,1.05,1.47
2011.03.21 08:55:53.941,6.26823,6.27016,1.05,1.38
2011.03.21 08:55:54.160,6.26823,6.27019,1.05,1.38
2011.03.21 08:55:54.379,6.26823,6.2702,1.05,2.06
2011.03.21 08:55:54.820,6.26823,6.2702,1.05,1.38
2011.03.21 08:55:54.929,6.26823,6.27025,1.05,1.23
2011.03.21 08:55:55.259,6.26856,6.27034,1.35,1.26
2011.03.21 08:55:56.006,6.26856,6.27043,1.35,1.20
2011.03.21 08:55:58.641,6.26883,6.27043,2.40,1.20
2011.03.21 08:55:58.974,6.26889,6.27068,1.35,1.49
2011.03.21 08:55:59.089,6.26907,6.27084,1.35,1.29
2011.03.21 08:56:00.271,6.26889,6.27078,5.10,1.33
2011.03.21 08:56:00.819,6.26883,6.27079,2.10,1.04
2011.03.21 08:56:01.249,6.26883,6.27079,2.10,1.79
2011.03.21 08:56:01.690,6.26883,6.27057,2.10,1.69
2011.03.21 08:56:01.910,6.26852,6.27033,1.35,1.12
2011.03.21 08:56:04.620,6.26855,6.27057,2.10,1.69
2011.03.21 08:56:04.841,6.26855,6.27067,2.10,5.44
2011.03.21 08:56:05.519,6.26852,6.27043,1.35,1.54
2011.03.21 08:56:09.143,6.26825,6.2702,1.35,1.12
2011.03.21 08:56:09.480,6.26825,6.27015,1.35,1.39
2011.03.21 08:56:10.041,6.26825,6.27014,1.35,1.33
2011.03.21 08:56:11.479,6.26825,6.27015,1.35,1.75
2011.03.21 08:56:13.269,6.26825,6.27015,1.35,1.38
2011.03.21 08:56:13.489,6.26841,6.27015,3.75,1.38
2011.03.21 08:56:13.819,6.26894,6.27015,4.08,1.12
2011.03.21 08:56:14.150,6.26872,6.27034,4.68,1.27
2011.03.21 08:56:21.690,6.26877,6.27054,4.08,1.27
2011.03.21 08:56:22.131,6.2694,6.27054,3.75,1.27
2011.03.21 08:56:22.350,6.2698,6.2712,4.68,1.03
2011.03.21 08:56:22.459,6.2698,6.27163,4.68,1.53
2011.03.21 08:56:22.569,6.2698,6.27182,4.68,1.24
2011.03.21 08:56:23.507,6.26972,6.27183,2.43,1.37
2011.03.21 08:56:24.169,6.26972,6.27162,2.43,1.01
2011.03.21 08:56:24.701,6.26992,6.27188,4.35,1.04
2011.03.21 08:56:24.810,6.26992,6.27188,4.65,1.04
2011.03.21 08:56:25.729,6.26978,6.27187,1.08,1.20
2011.03.21 08:56:25.841,6.26978,6.27188,1.08,1.07
2011.03.21 08:56:26.060,6.26988,6.27188,1.08,1.07
2011.03.21 08:56:27.759,6.26987,6.27181,1.08,1.05
2011.03.21 08:56:28.089,6.26972,6.27176,1.23,1.44
2011.03.21 08:56:32.384,6.26979,6.27187,4.08,1.36
2011.03.21 08:56:32.961,6.26972,6.27187,1.23,1.44
2011.03.21 08:56:33.179,6.26972,6.27177,1.23,1.23
2011.03.21 08:56:33.750,6.26942,6.27167,1.38,4.62
2011.03.21 08:56:33.970,6.26941,6.27147,1.35,2.10
2011.03.21 08:56:34.079,6.26941,6.27137,1.35,1.36
2011.03.21 08:56:34.879,6.26941,6.27127,1.35,1.36
2011.03.21 08:56:36.311,6.26938,6.27078,1.08,2.10
2011.03.21 08:56:36.640,6.26904,6.27078,1.50,2.37
2011.03.21 08:56:36.860,6.26894,6.27075,1.35,1.38
2011.03.21 08:56:37.080,6.26878,6.27059,1.08,3.13
2011.03.21 08:56:37.410,6.26894,6.2706,1.35,1.13
2011.03.21 08:56:37.520,6.26879,6.27058,1.35,2.37
2011.03.21 08:56:37.739,6.26878,6.27075,1.08,1.33
2011.03.21 08:56:41.601,6.2689,6.27075,1.35,1.07
2011.03.21 08:56:41.709,6.2689,6.27081,1.35,1.16
2011.03.21 08:56:42.150,6.26879,6.27071,1.35,1.42
2011.03.21 08:56:42.260,6.26879,6.27068,1.35,1.44
2011.03.21 08:56:42.591,6.2687,6.27053,1.50,1.03
2011.03.21 08:56:42.810,6.26856,6.27037,1.35,1.42
2011.03.21 08:56:43.029,6.26856,6.27037,1.35,1.42
2011.03.21 08:56:43.362,6.26856,6.27052,1.35,1.50
2011.03.21 08:56:43.473,6.26856,6.27052,2.25,1.50
2011.03.21 08:56:48.070,6.26874,6.27055,1.50,1.12
2011.03.21 08:56:48.181,6.26874,6.27064,1.35,1.23
2011.03.21 08:56:50.769,6.26874,6.27064,1.50,1.23
2011.03.21 08:56:51.960,6.26883,6.27067,1.05,1.12
2011.03.21 08:56:52.182,6.26883,6.27072,1.05,1.29
2011.03.21 08:56:52.916,6.26899,6.2708,1.65,1.83
2011.03.21 08:56:53.031,6.26921,6.2709,1.35,1.16
2011.03.21 08:56:53.144,6.26921,6.27103,1.35,1.83
2011.03.21 08:56:53.482,6.26927,6.27103,1.35,1.42
2011.03.21 08:56:53.919,6.26927,6.27103,1.35,1.42
2011.03.21 08:56:55.739,6.26927,6.27113,1.35,1.42
2011.03.21 08:56:57.689,6.26927,6.27103,1.35,1.37
2011.03.21 08:56:57.799,6.26927,6.27103,1.35,1.37
2011.03.21 08:56:58.382,6.26927,6.27103,1.35,1.34
2011.03.21 08:56:58.502,6.26909,6.27098,1.50,1.18
2011.03.21 08:56:58.831,6.26931,6.27097,2.10,1.34
2011.03.21 08:56:58.945,6.26949,6.2713,1.35,1.94
2011.03.21 08:56:59.512,6.26957,6.2713,1.35,1.45
2011.03.21 08:56:59.842,6.26939,6.27122,1.35,1.20
2011.03.21 08:57:00.172,6.26957,6.27118,1.35,1.32
2011.03.21 08:57:00.280,6.26957,6.27135,1.35,1.05
2011.03.21 08:57:00.880,6.26948,6.27133,1.50,1.05
2011.03.21 08:57:00.991,6.26966,6.27141,1.35,1.47
2011.03.21 08:57:01.321,6.26948,6.27117,1.50,1.26
2011.03.21 08:57:01.429,6.26939,6.27117,1.35,1.26
2011.03.21 08:57:01.979,6.26939,6.27106,1.35,4.50
2011.03.21 08:57:02.089,6.26932,6.27106,1.35,4.50
2011.03.21 08:57:02.309,6.26932,6.27106,1.35,5.21
2011.03.21 08:57:03.870,6.26932,6.27103,1.35,1.31
2011.03.21 08:57:03.980,6.26914,6.27103,2.43,1.40
2011.03.21 08:57:04.402,6.26949,6.27112,1.35,1.03
2011.03.21 08:57:04.980,6.26949,6.27112,2.10,1.03
2011.03.21 08:57:05.089,6.26949,6.27138,2.10,1.52
2011.03.21 08:57:06.470,6.26949,6.27138,2.10,1.13
2011.03.21 08:57:06.800,6.27032,6.27173,2.10,1.44
2011.03.21 08:57:07.019,6.27032,6.27196,2.10,4.50
2011.03.21 08:57:07.240,6.27032,6.27211,2.10,1.54
2011.03.21 08:57:07.351,6.26992,6.27162,1.50,2.10
2011.03.21 08:57:07.572,6.27027,6.27205,2.10,2.25
2011.03.21 08:57:07.791,6.27076,6.27213,2.10,1.13
2011.03.21 08:57:08.014,6.27096,6.27237,2.10,1.05
2011.03.21 08:57:08.132,6.27114,6.27255,2.10,1.42
2011.03.21 08:57:08.681,6.27114,6.27257,2.10,1.68
2011.03.21 08:57:08.899,6.27114,6.2726,2.10,1.12
2011.03.21 08:57:12.999,6.27095,6.2726,2.10,2.62
2011.03.21 08:57:13.741,6.27081,6.27241,1.35,2.10
2011.03.21 08:57:14.071,6.26978,6.27173,1.35,2.10
2011.03.21 08:57:14.771,6.26995,6.27193,2.10,1.42
2011.03.21 08:57:14.881,6.26995,6.27201,2.10,1.59
2011.03.21 08:57:14.991,6.26995,6.27202,2.10,1.12
2011.03.21 08:57:15.212,6.27004,6.27159,1.35,2.10
2011.03.21 08:57:17.642,6.27025,6.2717,2.10,1.12
2011.03.21 08:57:17.860,6.27025,6.27183,2.10,1.27
2011.03.21 08:57:22.260,6.27041,6.27184,1.20,2.10
2011.03.21 08:57:22.591,6.27058,6.27184,5.13,2.10
2011.03.21 08:57:23.209,6.27067,6.27184,1.23,2.10
2011.03.21 08:57:24.350,6.27068,6.27247,1.35,2.17
