2011.03.16 17:40:01.956,6.49574,6.49799,1.69,1.46
2011.03.16 17:40:04.132,6.49555,6.49799,1.69,1.46
2011.03.16 17:40:04.690,6.4957,6.49802,1.69,1.46
2011.03.16 17:40:05.021,6.49533,6.49797,1.50,3.19
2011.03.16 17:40:05.132,6.49524,6.49772,1.65,1.46
2011.03.16 17:40:05.243,6.49536,6.49772,1.50,1.46
2011.03.16 17:40:06.162,6.49502,6.49772,2.25,1.46
2011.03.16 17:40:06.382,6.49514,6.49772,1.50,1.46
2011.03.16 17:40:08.703,6.49526,6.49772,1.50,1.46
2011.03.16 17:40:10.590,6.49526,6.49777,1.50,1.27
2011.03.16 17:40:11.331,6.49516,6.49777,1.50,1.27
2011.03.16 17:40:14.017,6.49528,6.49777,1.50,1.27
2011.03.16 17:40:17.891,6.49528,6.49777,1.50,1.27
2011.03.16 17:40:20.393,6.49543,6.49814,2.25,2.96
2011.03.16 17:40:20.502,6.49554,6.49818,1.50,1.46
2011.03.16 17:40:23.242,6.49547,6.49818,2.25,1.46
2011.03.16 17:40:23.352,6.49556,6.49818,1.50,1.46
2011.03.16 17:40:23.746,6.49556,6.49825,2.25,1.46
2011.03.16 17:40:28.266,6.49567,6.49842,1.50,1.27
2011.03.16 17:40:28.383,6.49576,6.49842,1.50,1.27
2011.03.16 17:40:28.602,6.49588,6.49842,1.50,1.27
2011.03.16 17:40:28.711,6.49588,6.49854,2.25,1.16
2011.03.16 17:40:28.929,6.49598,6.49854,1.50,1.16
2011.03.16 17:40:30.770,6.49586,6.49854,2.25,1.16
2011.03.16 17:40:31.596,6.49597,6.49854,1.50,1.16
2011.03.16 17:40:31.899,6.49612,6.49864,1.50,1.15
2011.03.16 17:40:32.251,6.49627,6.49879,2.25,1.48
2011.03.16 17:40:32.804,6.49637,6.49884,2.25,1.26
2011.03.16 17:40:34.550,6.49625,6.49873,2.25,1.06
2011.03.16 17:40:34.824,6.49625,6.49867,1.50,1.09
2011.03.16 17:40:35.042,6.49636,6.49883,2.25,1.19
2011.03.16 17:40:36.052,6.49636,6.49883,2.25,1.44
2011.03.16 17:40:36.681,6.49636,6.49883,2.25,1.11
2011.03.16 17:40:39.381,6.49647,6.49889,1.50,1.37
2011.03.16 17:40:40.960,6.49657,6.49873,1.50,1.02
2011.03.16 17:40:41.561,6.49657,6.49884,2.25,1.12
2011.03.16 17:40:42.142,6.49658,6.49884,1.50,1.12
2011.03.16 17:40:43.621,6.49658,6.49904,1.50,1.48
2011.03.16 17:40:45.441,6.49658,6.49904,1.50,1.50
2011.03.16 17:40:46.473,6.49658,6.49883,1.50,1.05
2011.03.16 17:40:47.420,6.49687,6.49931,1.50,1.48
2011.03.16 17:40:47.751,6.49687,6.49884,2.25,1.15
2011.03.16 17:40:48.083,6.49687,6.49884,1.50,1.12
2011.03.16 17:40:50.360,6.49669,6.49884,2.25,1.12
2011.03.16 17:40:51.099,6.49669,6.4993,2.25,1.47
2011.03.16 17:40:51.323,6.49684,6.49933,2.25,1.17
2011.03.16 17:40:51.756,6.49715,6.49873,2.25,1.02
2011.03.16 17:40:52.092,6.49718,6.49883,2.25,1.07
2011.03.16 17:40:52.422,6.49727,6.49883,1.50,1.02
2011.03.16 17:40:52.750,6.49727,6.49997,2.25,1.36
2011.03.16 17:40:54.604,6.49743,6.49977,1.50,1.36
2011.03.16 17:40:55.043,6.49747,6.50007,2.25,1.49
2011.03.16 17:40:55.264,6.49768,6.50053,2.44,2.77
2011.03.16 17:40:55.580,6.49795,6.50068,1.50,1.27
2011.03.16 17:40:55.698,6.49837,6.50076,2.44,1.27
2011.03.16 17:40:56.474,6.49828,6.5007,2.25,1.27
2011.03.16 17:40:56.584,6.49828,6.50078,2.25,1.27
2011.03.16 17:40:56.813,6.49832,6.50093,1.50,1.27
2011.03.16 17:40:56.925,6.49845,6.50115,3.00,1.27
2011.03.16 17:40:57.152,6.49859,6.50115,2.25,1.27
2011.03.16 17:40:57.372,6.49855,6.50115,2.25,1.27
2011.03.16 17:40:57.704,6.49855,6.50106,2.25,1.27
2011.03.16 17:40:57.813,6.49836,6.50106,2.25,1.27
2011.03.16 17:40:57.921,6.49836,6.50106,2.25,1.27
2011.03.16 17:40:58.142,6.49859,6.50126,2.25,1.27
2011.03.16 17:40:58.555,6.49859,6.50126,2.25,1.27
2011.03.16 17:40:58.677,6.4985,6.501,2.25,1.27
2011.03.16 17:40:58.796,6.49837,6.501,2.25,1.27
2011.03.16 17:40:58.914,6.49829,6.501,3.00,1.27
2011.03.16 17:40:59.473,6.49833,6.501,2.25,1.27
2011.03.16 17:40:59.693,6.49842,6.501,2.25,1.27
2011.03.16 17:41:00.024,6.49791,6.50074,3.00,1.27
2011.03.16 17:41:01.020,6.49805,6.50074,2.25,1.27
2011.03.16 17:41:01.570,6.49787,6.50074,3.00,1.27
2011.03.16 17:41:02.038,6.49789,6.50082,1.50,1.27
2011.03.16 17:41:03.252,6.49799,6.50091,1.50,1.27
2011.03.16 17:41:03.586,6.49828,6.50091,2.25,1.27
2011.03.16 17:41:03.701,6.49828,6.50105,2.25,1.27
2011.03.16 17:41:03.811,6.49805,6.50105,3.00,1.27
2011.03.16 17:41:03.921,6.49812,6.50106,1.50,1.27
2011.03.16 17:41:05.023,6.49821,6.50108,1.50,2.77
2011.03.16 17:41:07.313,6.49869,6.50114,2.25,1.27
2011.03.16 17:41:07.422,6.49821,6.50114,1.50,1.27
2011.03.16 17:41:07.533,6.49836,6.50124,1.50,2.77
2011.03.16 17:41:07.642,6.49824,6.50119,1.50,1.27
2011.03.16 17:41:07.972,6.49837,6.50126,2.25,1.27
2011.03.16 17:41:08.082,6.49855,6.50126,2.25,1.27
2011.03.16 17:41:08.191,6.49836,6.50126,3.00,1.27
2011.03.16 17:41:10.432,6.49825,6.50112,1.50,1.27
2011.03.16 17:41:13.646,6.49842,6.50133,3.00,1.27
2011.03.16 17:41:13.875,6.49825,6.50122,1.50,2.77
2011.03.16 17:41:13.992,6.49825,6.50122,1.50,2.77
2011.03.16 17:41:14.431,6.4984,6.50116,1.50,2.77
2011.03.16 17:41:14.653,6.49822,6.50113,1.50,2.77
2011.03.16 17:41:15.311,6.49832,6.50115,3.00,1.27
2011.03.16 17:41:15.531,6.4984,6.50108,1.50,2.77
2011.03.16 17:41:16.192,6.49844,6.50142,1.50,2.77
2011.03.16 17:41:16.304,6.49866,6.50152,2.25,1.27
2011.03.16 17:41:16.421,6.49842,6.50122,3.00,3.15
2011.03.16 17:41:16.958,6.49851,6.50122,1.50,1.27
2011.03.16 17:41:17.292,6.4983,6.50122,1.50,3.15
2011.03.16 17:41:17.620,6.49842,6.50123,3.00,2.02
2011.03.16 17:41:17.951,6.49831,6.50116,1.50,2.77
2011.03.16 17:41:18.282,6.4983,6.50121,1.50,3.15
2011.03.16 17:41:18.501,6.49843,6.50122,1.50,1.27
2011.03.16 17:41:18.721,6.49837,6.50116,3.00,1.27
2011.03.16 17:41:19.164,6.49837,6.50123,1.50,1.27
2011.03.16 17:41:19.491,6.49837,6.50123,1.50,1.27
2011.03.16 17:41:19.821,6.49827,6.50108,3.00,1.27
2011.03.16 17:41:20.291,6.49834,6.50107,1.50,2.77
2011.03.16 17:41:20.514,6.49797,6.50083,1.50,2.77
2011.03.16 17:41:20.745,6.49805,6.50085,1.50,2.77
2011.03.16 17:41:21.081,6.49811,6.50098,1.50,1.27
2011.03.16 17:41:21.414,6.49828,6.50102,3.00,1.27
2011.03.16 17:41:21.532,6.49831,6.50103,1.50,2.77
2011.03.16 17:41:21.642,6.4981,6.50103,1.50,2.77
2011.03.16 17:41:22.191,6.49836,6.50115,2.25,1.65
2011.03.16 17:41:22.302,6.49843,6.50118,1.50,1.27
2011.03.16 17:41:22.521,6.49821,6.50112,1.50,2.77
2011.03.16 17:41:22.961,6.49841,6.50117,1.50,1.27
2011.03.16 17:41:23.290,6.49822,6.50116,1.50,1.65
2011.03.16 17:41:23.688,6.49836,6.50116,3.00,1.65
2011.03.16 17:41:23.912,6.49822,6.50117,1.50,3.52
2011.03.16 17:41:24.355,6.49836,6.50115,3.00,1.65
2011.03.16 17:41:24.710,6.49818,6.50111,1.50,2.77
2011.03.16 17:41:25.152,6.49818,6.50112,1.50,1.27
2011.03.16 17:41:25.373,6.49838,6.50117,1.50,3.15
2011.03.16 17:41:25.812,6.49823,6.50117,1.50,3.15
2011.03.16 17:41:26.251,6.49822,6.50116,1.50,1.65
2011.03.16 17:41:26.691,6.49841,6.50117,1.50,1.27
2011.03.16 17:41:26.912,6.49825,6.50117,1.50,1.27
2011.03.16 17:41:27.574,6.49841,6.50117,1.50,1.27
2011.03.16 17:41:28.027,6.49803,6.50095,3.00,1.27
2011.03.16 17:41:28.361,6.498,6.50071,1.50,1.27
2011.03.16 17:41:28.473,6.49795,6.50068,3.00,1.27
2011.03.16 17:41:28.802,6.49777,6.50069,1.50,1.27
2011.03.16 17:41:29.241,6.49775,6.50043,1.50,2.25
2011.03.16 17:41:29.461,6.49775,6.50043,1.50,2.25
2011.03.16 17:41:29.570,6.49785,6.50043,1.50,2.25
2011.03.16 17:41:29.901,6.49773,6.50066,1.50,3.15
2011.03.16 17:41:30.561,6.49792,6.50062,1.50,2.77
2011.03.16 17:41:31.001,6.4977,6.50061,1.50,2.77
2011.03.16 17:41:31.331,6.49786,6.50065,3.00,1.65
2011.03.16 17:41:31.897,6.49767,6.50061,1.50,2.77
2011.03.16 17:41:32.005,6.49754,6.5001,2.25,2.63
2011.03.16 17:41:32.124,6.49754,6.50018,2.25,1.27
2011.03.16 17:41:32.248,6.49749,6.50038,1.50,2.77
2011.03.16 17:41:32.362,6.49744,6.50024,3.00,1.27
2011.03.16 17:41:32.691,6.49744,6.49999,3.00,1.27
2011.03.16 17:41:32.807,6.49721,6.49995,1.50,1.27
2011.03.16 17:41:33.251,6.49733,6.49996,3.00,1.27
2011.03.16 17:41:33.582,6.49741,6.5001,1.50,3.52
2011.03.16 17:41:33.803,6.49734,6.49995,3.00,1.27
2011.03.16 17:41:34.350,6.49741,6.49996,1.50,1.27
2011.03.16 17:41:34.462,6.49741,6.50011,1.50,1.27
2011.03.16 17:41:35.018,6.49697,6.49977,1.50,1.27
2011.03.16 17:41:35.583,6.49716,6.49977,1.50,1.27
2011.03.16 17:41:36.263,6.49716,6.49977,1.50,1.27
2011.03.16 17:41:37.373,6.49688,6.49944,1.50,1.27
2011.03.16 17:41:37.484,6.49665,6.49936,1.50,2.25
2011.03.16 17:41:37.591,6.49665,6.49926,1.50,2.25
2011.03.16 17:41:37.923,6.49647,6.49889,2.25,2.25
2011.03.16 17:41:38.032,6.49624,6.49889,1.50,2.25
2011.03.16 17:41:38.144,6.49624,6.49889,1.50,2.77
2011.03.16 17:41:38.679,6.4959,6.49839,1.50,2.25
2011.03.16 17:41:41.022,6.4959,6.49844,1.50,2.25
2011.03.16 17:41:41.242,6.49592,6.49858,1.05,2.25
2011.03.16 17:41:41.683,6.49649,6.49914,1.50,2.25
2011.03.16 17:41:41.794,6.49649,6.49909,1.50,2.25
2011.03.16 17:41:42.308,6.49657,6.49905,1.50,2.25
2011.03.16 17:41:42.531,6.49657,6.49905,1.50,2.40
2011.03.16 17:41:42.641,6.49657,6.49899,1.50,2.25
2011.03.16 17:41:42.860,6.49632,6.4988,1.50,2.25
2011.03.16 17:41:43.081,6.49632,6.49895,1.50,2.25
2011.03.16 17:41:43.301,6.49633,6.499,1.50,2.25
2011.03.16 17:41:43.721,6.49643,6.49895,1.50,2.25
2011.03.16 17:41:44.051,6.49667,6.49913,1.69,1.27
2011.03.16 17:41:44.160,6.4969,6.49966,1.50,2.77
2011.03.16 17:41:44.272,6.4969,6.49966,1.50,2.96
2011.03.16 17:41:44.382,6.49634,6.49915,1.50,2.77
2011.03.16 17:41:44.602,6.49652,6.49936,1.50,1.46
2011.03.16 17:41:44.935,6.49699,6.49976,1.50,2.77
2011.03.16 17:41:45.052,6.49702,6.49976,1.50,2.77
2011.03.16 17:41:45.550,6.49692,6.49991,1.50,2.77
2011.03.16 17:41:45.773,6.49693,6.49987,1.50,2.77
2011.03.16 17:41:45.883,6.49683,6.49971,3.00,1.27
2011.03.16 17:41:46.321,6.49676,6.49971,1.50,1.27
2011.03.16 17:41:46.650,6.49694,6.49971,1.50,2.77
2011.03.16 17:41:50.481,6.49667,6.49947,1.50,2.77
2011.03.16 17:41:51.520,6.49658,6.49947,1.50,2.77
2011.03.16 17:41:54.764,6.49634,6.49935,1.50,2.77
2011.03.16 17:41:55.212,6.49649,6.49941,3.00,1.27
2011.03.16 17:41:55.321,6.49657,6.49936,1.50,2.77
2011.03.16 17:41:55.541,6.49644,6.49936,1.50,2.77
2011.03.16 17:41:56.091,6.49644,6.49946,1.50,1.27
2011.03.16 17:41:56.751,6.49653,6.49947,1.50,3.52
2011.03.16 17:41:59.318,6.49643,6.49937,1.50,2.77
2011.03.16 17:41:59.769,6.49644,6.49942,1.50,2.77
2011.03.16 17:42:00.765,6.49686,6.49944,1.50,2.25
2011.03.16 17:42:00.993,6.49703,6.4999,1.50,2.77
2011.03.16 17:42:02.153,6.49703,6.49983,1.50,2.77
2011.03.16 17:42:02.575,6.49695,6.4999,1.50,1.27
2011.03.16 17:42:02.692,6.49695,6.4999,1.50,1.27
2011.03.16 17:42:03.251,6.49695,6.4999,1.50,1.27
2011.03.16 17:42:05.955,6.49659,6.4995,1.69,2.77
2011.03.16 17:42:06.070,6.49659,6.49931,1.50,2.25
2011.03.16 17:42:06.180,6.49657,6.49931,1.50,2.77
2011.03.16 17:42:06.292,6.49634,6.49927,1.50,1.27
2011.03.16 17:42:06.951,6.49621,6.49927,3.00,3.52
2011.03.16 17:42:07.173,6.49589,6.49881,1.69,3.15
2011.03.16 17:42:07.503,6.49617,6.49883,3.00,1.50
2011.03.16 17:42:07.942,6.4965,6.49915,3.00,1.27
2011.03.16 17:42:08.161,6.49617,6.49903,1.50,2.77
2011.03.16 17:42:08.565,6.49627,6.4988,2.25,1.27
2011.03.16 17:42:08.678,6.49599,6.4988,2.25,1.27
2011.03.16 17:42:08.793,6.4957,6.49867,3.00,1.27
2011.03.16 17:42:09.122,6.49566,6.49828,1.50,2.63
2011.03.16 17:42:09.235,6.49546,6.49828,1.50,3.15
2011.03.16 17:42:11.863,6.49557,6.49831,3.00,1.27
2011.03.16 17:42:12.191,6.49535,6.49825,1.50,1.08
2011.03.16 17:42:13.536,6.49578,6.4987,1.69,1.46
2011.03.16 17:42:14.361,6.49567,6.49842,1.69,1.27
2011.03.16 17:42:14.580,6.49567,6.49845,1.69,2.25
2011.03.16 17:42:14.693,6.49568,6.49872,3.19,2.96
2011.03.16 17:42:15.049,6.49568,6.49872,3.19,2.96
2011.03.16 17:42:20.351,6.49581,6.49872,1.69,2.44
2011.03.16 17:42:21.861,6.49593,6.49876,1.50,1.08
2011.03.16 17:42:22.081,6.49585,6.49872,1.50,2.96
2011.03.16 17:42:22.851,6.49585,6.49873,1.50,2.96
2011.03.16 17:42:23.690,6.49594,6.49876,1.50,1.08
2011.03.16 17:42:25.035,6.49606,6.49877,3.00,1.08
2011.03.16 17:42:25.371,6.49624,6.49893,1.50,1.27
2011.03.16 17:42:25.920,6.49624,6.49893,1.50,1.27
2011.03.16 17:42:26.460,6.49624,6.49893,1.50,1.27
2011.03.16 17:42:28.571,6.49624,6.49893,1.50,1.27
2011.03.16 17:42:30.211,6.49624,6.49877,1.50,1.32
2011.03.16 17:42:30.431,6.496,6.49828,1.50,1.69
2011.03.16 17:42:30.542,6.49566,6.49808,1.50,3.19
2011.03.16 17:42:30.652,6.49566,6.49808,1.50,2.82
2011.03.16 17:42:35.761,6.49566,6.49808,1.50,3.19
2011.03.16 17:42:36.203,6.49549,6.49788,1.50,2.25
2011.03.16 17:42:36.531,6.49549,6.49765,1.50,2.44
2011.03.16 17:42:36.753,6.49523,6.49761,1.50,3.19
2011.03.16 17:42:36.863,6.4951,6.49757,1.50,1.46
2011.03.16 17:42:36.974,6.4951,6.4975,1.50,1.32
2011.03.16 17:42:37.194,6.49487,6.49714,1.50,2.44
2011.03.16 17:42:37.743,6.49472,6.49713,1.50,2.44
2011.03.16 17:42:38.511,6.49472,6.49709,1.50,2.44
2011.03.16 17:42:38.621,6.49463,6.49709,1.50,3.19
2011.03.16 17:42:39.191,6.49463,6.49681,1.50,3.00
2011.03.16 17:42:39.813,6.49463,6.49685,1.50,3.00
2011.03.16 17:42:40.458,6.49463,6.49685,1.50,2.25
2011.03.16 17:42:41.832,6.49463,6.49681,1.50,2.25
2011.03.16 17:42:42.192,6.49463,6.49685,1.50,2.25
2011.03.16 17:42:42.424,6.49441,6.49658,1.50,2.25
2011.03.16 17:42:42.543,6.49441,6.49643,1.50,2.25
2011.03.16 17:42:42.765,6.4941,6.4963,1.50,2.25
2011.03.16 17:42:42.995,6.4941,6.49606,1.50,2.25
2011.03.16 17:42:43.233,6.49378,6.49597,1.50,2.25
2011.03.16 17:42:43.781,6.49378,6.49588,1.50,2.25
2011.03.16 17:42:44.113,6.49368,6.49588,1.50,2.25
2011.03.16 17:42:44.332,6.49368,6.49588,1.50,2.25
2011.03.16 17:42:44.552,6.49377,6.49602,1.50,2.25
2011.03.16 17:42:45.312,6.49377,6.49597,1.50,2.25
2011.03.16 17:42:45.645,6.49377,6.49565,1.50,2.25
2011.03.16 17:42:45.875,6.49371,6.49596,1.50,2.63
2011.03.16 17:42:46.106,6.49371,6.49588,1.50,2.25
2011.03.16 17:42:46.443,6.49371,6.49601,1.50,3.00
2011.03.16 17:42:47.213,6.49371,6.49588,1.50,2.25
2011.03.16 17:42:47.541,6.49371,6.49597,1.50,2.63
2011.03.16 17:42:47.981,6.49371,6.49592,1.50,2.25
2011.03.16 17:42:48.543,6.4938,6.49596,1.50,2.63
2011.03.16 17:42:50.210,6.4938,6.49601,1.50,2.25
2011.03.16 17:42:50.793,6.4938,6.49611,1.50,3.00
2011.03.16 17:42:53.912,6.49387,6.49611,1.50,3.00
2011.03.16 17:42:55.401,6.49387,6.49611,1.50,2.25
2011.03.16 17:42:55.514,6.49409,6.49634,1.50,2.63
2011.03.16 17:42:55.852,6.49409,6.49658,1.50,3.00
2011.03.16 17:42:56.512,6.49423,6.49658,1.50,3.00
2011.03.16 17:42:56.623,6.49423,6.49644,1.50,3.00
2011.03.16 17:42:57.061,6.49413,6.49638,1.50,3.00
2011.03.16 17:42:57.596,6.49413,6.49629,1.50,2.25
2011.03.16 17:42:57.931,6.49413,6.49635,1.50,2.63
2011.03.16 17:43:00.021,6.49413,6.49638,1.50,3.00
2011.03.16 17:43:04.292,6.49413,6.49639,1.50,3.00
2011.03.16 17:43:05.726,6.49413,6.49639,1.50,2.25
2011.03.16 17:43:06.102,6.49413,6.49634,1.50,2.25
2011.03.16 17:43:06.431,6.49413,6.49629,1.50,2.25
2011.03.16 17:43:06.540,6.49413,6.49634,1.50,2.25
2011.03.16 17:43:07.521,6.49399,6.49611,1.50,2.25
2011.03.16 17:43:07.632,6.49399,6.49615,1.50,2.25
2011.03.16 17:43:08.064,6.494,6.49634,1.50,2.25
2011.03.16 17:43:08.174,6.49411,6.49634,1.50,2.25
2011.03.16 17:43:08.281,6.49411,6.49639,1.50,2.25
2011.03.16 17:43:08.951,6.49411,6.49639,1.50,2.25
2011.03.16 17:43:09.062,6.49399,6.49611,1.50,2.25
2011.03.16 17:43:09.393,6.49376,6.49592,1.50,2.25
2011.03.16 17:43:09.611,6.49376,6.49592,1.50,2.25
2011.03.16 17:43:10.110,6.49376,6.49587,1.50,2.25
2011.03.16 17:43:10.331,6.49376,6.49592,1.50,2.25
2011.03.16 17:43:10.662,6.49365,6.49588,1.50,2.25
2011.03.16 17:43:10.770,6.49365,6.49592,1.50,2.25
2011.03.16 17:43:12.547,6.49365,6.49592,1.50,2.25
2011.03.16 17:43:12.666,6.49326,6.49541,1.50,2.25
2011.03.16 17:43:12.894,6.49326,6.49551,1.50,2.25
2011.03.16 17:43:13.013,6.49326,6.49574,1.50,2.25
2011.03.16 17:43:13.123,6.49349,6.49574,1.50,2.25
2011.03.16 17:43:13.232,6.49349,6.49579,1.50,2.25
2011.03.16 17:43:13.450,6.49348,6.49582,1.50,2.25
2011.03.16 17:43:13.562,6.49359,6.49582,1.50,2.25
2011.03.16 17:43:13.892,6.49359,6.49481,1.50,2.25
2011.03.16 17:43:14.003,6.49136,6.49481,1.50,2.25
2011.03.16 17:43:14.441,6.49136,6.49485,1.50,2.25
2011.03.16 17:43:14.771,6.49136,6.49489,1.50,2.25
2011.03.16 17:43:15.211,6.49185,6.49469,1.50,2.25
2011.03.16 17:43:15.741,6.49202,6.49493,3.00,2.25
2011.03.16 17:43:15.852,6.49219,6.49508,1.50,2.25
2011.03.16 17:43:16.182,6.49211,6.49474,1.50,2.25
2011.03.16 17:43:16.418,6.49211,6.49474,1.50,2.25
2011.03.16 17:43:18.175,6.49179,6.49479,1.50,2.25
2011.03.16 17:43:18.511,6.49179,6.49469,1.50,2.25
2011.03.16 17:43:18.842,6.4918,6.49469,1.50,2.25
2011.03.16 17:43:18.951,6.4918,6.49469,1.50,2.25
2011.03.16 17:43:19.092,6.4918,6.4946,1.50,2.25
2011.03.16 17:43:19.413,6.4918,6.4946,1.50,3.00
2011.03.16 17:43:22.250,6.4918,6.4946,1.50,3.00
2011.03.16 17:43:22.800,6.4918,6.4946,1.50,3.00
2011.03.16 17:43:28.002,6.49157,6.49438,1.50,2.25
2011.03.16 17:43:28.110,6.49157,6.49438,1.50,2.25
2011.03.16 17:43:28.441,6.49157,6.49441,1.50,2.25
2011.03.16 17:43:28.551,6.49157,6.49433,1.50,2.25
2011.03.16 17:43:28.661,6.49149,6.49433,1.50,2.25
2011.03.16 17:43:28.771,6.49149,6.49428,1.50,2.25
2011.03.16 17:43:29.101,6.49149,6.49428,1.50,2.77
2011.03.16 17:43:29.761,6.49139,6.49419,1.50,2.77
2011.03.16 17:43:32.610,6.49131,6.4941,1.50,2.77
2011.03.16 17:43:32.831,6.4913,6.49418,1.50,2.77
2011.03.16 17:43:32.941,6.4913,6.49418,1.50,2.77
2011.03.16 17:43:33.381,6.49133,6.49413,1.50,2.77
2011.03.16 17:43:33.823,6.49123,6.49382,1.50,1.27
2011.03.16 17:43:33.931,6.49098,6.49377,1.50,3.15
2011.03.16 17:43:35.553,6.49088,6.49366,1.50,2.77
2011.03.16 17:43:35.994,6.49062,6.49346,3.00,1.27
2011.03.16 17:43:36.213,6.49052,6.49325,1.50,3.15
2011.03.16 17:43:36.432,6.49043,6.4932,1.50,2.25
2011.03.16 17:43:36.762,6.49016,6.49305,3.00,1.27
2011.03.16 17:43:37.092,6.49045,6.49328,1.50,1.27
2011.03.16 17:43:42.102,6.49069,6.49339,1.50,1.27
2011.03.16 17:43:42.541,6.49053,6.49329,1.50,3.52
2011.03.16 17:43:42.980,6.49053,6.49334,1.50,1.27
2011.03.16 17:43:43.594,6.49068,6.49334,1.50,1.27
2011.03.16 17:43:43.823,6.49053,6.49328,1.50,1.27
2011.03.16 17:43:44.850,6.49045,6.49324,1.50,3.15
2011.03.16 17:43:47.011,6.49045,6.49324,1.50,3.60
2011.03.16 17:43:47.230,6.49022,6.49301,1.50,2.77
2011.03.16 17:43:47.450,6.49014,6.49297,1.50,2.77
2011.03.16 17:43:48.047,6.49005,6.49282,1.50,2.25
2011.03.16 17:43:48.428,6.49005,6.49282,1.50,2.77
2011.03.16 17:43:49.533,6.49003,6.49279,1.50,2.77
2011.03.16 17:43:49.983,6.49003,6.49279,1.50,2.25
2011.03.16 17:43:50.090,6.49003,6.49307,1.50,2.77
2011.03.16 17:43:50.200,6.49022,6.49307,1.50,2.77
2011.03.16 17:43:50.532,6.49014,6.49293,1.50,2.77
2011.03.16 17:43:50.862,6.49014,6.49306,1.50,2.77
2011.03.16 17:43:51.082,6.49015,6.49296,1.50,2.77
2011.03.16 17:43:51.501,6.49015,6.49306,1.50,2.77
2011.03.16 17:43:53.241,6.49007,6.49282,1.50,2.77
2011.03.16 17:43:57.009,6.49028,6.49316,1.50,2.77
2011.03.16 17:43:57.232,6.49027,6.4932,1.50,2.77
2011.03.16 17:44:05.904,6.49036,6.49301,1.50,2.25
2011.03.16 17:44:06.307,6.49044,6.49325,1.50,3.15
2011.03.16 17:44:07.750,6.49036,6.49316,1.50,2.77
2011.03.16 17:44:08.351,6.49066,6.4933,2.25,1.27
2011.03.16 17:44:08.462,6.49083,6.49372,1.50,2.77
2011.03.16 17:44:09.534,6.49044,6.49329,1.50,2.77
2011.03.16 17:44:11.803,6.49015,6.49262,1.50,2.77
2011.03.16 17:44:11.912,6.48992,6.49262,1.50,2.77
2011.03.16 17:44:12.241,6.48992,6.49278,1.50,2.77
2011.03.16 17:44:12.682,6.48982,6.49273,1.50,1.27
2011.03.16 17:44:18.171,6.48982,6.49272,1.50,1.27
2011.03.16 17:44:18.384,6.48982,6.49272,1.50,1.27
2011.03.16 17:44:19.151,6.48981,6.49259,1.50,2.77
2011.03.16 17:44:20.636,6.48981,6.49268,1.50,3.15
2011.03.16 17:44:20.862,6.48962,6.4925,1.50,2.77
2011.03.16 17:44:21.301,6.48949,6.49244,1.50,2.77
2011.03.16 17:44:22.644,6.4894,6.49231,1.50,2.77
2011.03.16 17:44:22.764,6.48925,6.49208,3.00,1.27
2011.03.16 17:44:24.183,6.48915,6.49173,2.25,1.27
2011.03.16 17:44:24.292,6.48893,6.49173,3.00,1.27
2011.03.16 17:44:27.033,6.4887,6.49146,1.50,2.77
2011.03.16 17:44:27.254,6.48856,6.4915,1.50,2.77
2011.03.16 17:44:27.473,6.48856,6.49136,1.50,2.77
2011.03.16 17:44:27.584,6.48873,6.4916,1.50,2.96
2011.03.16 17:44:28.720,6.48873,6.49124,1.50,2.25
2011.03.16 17:44:28.831,6.48866,6.49124,1.50,2.77
2011.03.16 17:44:29.051,6.48841,6.49124,1.50,2.77
2011.03.16 17:44:33.362,6.48831,6.49124,1.50,1.72
2011.03.16 17:44:33.583,6.48824,6.49103,3.00,1.05
2011.03.16 17:44:38.911,6.48841,6.49106,1.50,1.27
2011.03.16 17:44:39.241,6.48843,6.49111,1.50,1.27
2011.03.16 17:44:39.901,6.4883,6.49107,1.50,1.27
2011.03.16 17:44:40.451,6.4883,6.49108,1.50,1.27
2011.03.16 17:44:40.781,6.48829,6.49107,1.50,1.27
2011.03.16 17:44:47.723,6.48844,6.49092,1.50,2.25
2011.03.16 17:44:47.831,6.48844,6.49114,1.50,1.27
2011.03.16 17:44:48.380,6.48844,6.49114,1.50,1.27
2011.03.16 17:44:49.261,6.48844,6.49114,1.50,1.27
2011.03.16 17:44:50.036,6.48844,6.49128,1.50,1.27
2011.03.16 17:44:50.291,6.48858,6.49144,1.69,2.77
2011.03.16 17:44:50.411,6.48893,6.49181,1.50,2.96
2011.03.16 17:44:50.744,6.48893,6.49185,1.50,1.46
2011.03.16 17:44:50.962,6.48893,6.4919,1.50,2.96
2011.03.16 17:44:53.074,6.48914,6.49203,3.19,1.27
2011.03.16 17:44:53.182,6.48932,6.49218,1.69,2.96
2011.03.16 17:44:55.672,6.48932,6.49224,1.69,2.96
2011.03.16 17:44:57.992,6.4894,6.49204,1.50,2.77
2011.03.16 17:44:58.458,6.48936,6.49199,1.50,1.27
2011.03.16 17:45:05.083,6.48935,6.4919,1.50,2.77
2011.03.16 17:45:05.193,6.48911,6.49185,1.69,2.77
2011.03.16 17:45:07.070,6.48922,6.4921,1.69,2.77
2011.03.16 17:45:14.034,6.48935,6.49223,1.50,3.11
2011.03.16 17:45:20.272,6.48923,6.492,1.69,2.25
2011.03.16 17:45:20.382,6.48923,6.49218,3.94,1.46
2011.03.16 17:45:20.492,6.4894,6.49227,1.50,2.96
