2011.03.21 11:53:47.547,6.27758,6.27924,4.50,2.00
2011.03.21 11:53:47.657,6.27758,6.27924,4.50,2.00
2011.03.21 11:53:48.531,6.27758,6.27919,4.50,1.23
2011.03.21 11:53:52.585,6.27758,6.27919,4.50,1.23
2011.03.21 11:53:52.697,6.27766,6.27922,1.35,1.23
2011.03.21 11:53:52.807,6.27771,6.27943,4.50,1.23
2011.03.21 11:53:52.917,6.27771,6.27949,4.50,1.23
2011.03.21 11:53:53.025,6.27775,6.27954,1.50,1.23
2011.03.21 11:53:54.852,6.27793,6.27954,4.50,1.23
2011.03.21 11:53:58.359,6.27793,6.27954,4.50,1.23
2011.03.21 11:54:00.376,6.2778,6.27953,4.50,1.14
2011.03.21 11:54:00.487,6.27775,6.27947,1.50,2.14
2011.03.21 11:54:00.705,6.27781,6.27954,4.50,1.23
2011.03.21 11:54:00.927,6.27794,6.27959,4.50,1.23
2011.03.21 11:54:01.037,6.27803,6.27959,4.50,1.23
2011.03.21 11:54:01.513,6.278,6.27959,1.35,1.23
2011.03.21 11:54:01.846,6.27807,6.27969,1.50,2.43
2011.03.21 11:54:02.775,6.27805,6.27969,4.50,2.43
2011.03.21 11:54:02.886,6.27805,6.27975,4.50,1.23
2011.03.21 11:54:02.996,6.27805,6.27975,4.50,1.23
2011.03.21 11:54:05.350,6.27805,6.27975,4.50,1.23
2011.03.21 11:54:05.988,6.27805,6.27975,4.50,1.23
2011.03.21 11:54:08.055,6.27805,6.27975,4.50,2.01
2011.03.21 11:54:09.720,6.27805,6.27975,4.50,2.01
2011.03.21 11:54:14.566,6.27805,6.27975,4.50,1.23
2011.03.21 11:54:15.585,6.27811,6.27974,4.50,2.78
2011.03.21 11:54:16.126,6.27806,6.27954,4.50,3.15
2011.03.21 11:54:16.568,6.27788,6.27953,4.50,1.14
2011.03.21 11:54:16.677,6.27788,6.27944,4.50,1.23
2011.03.21 11:54:16.898,6.27771,6.27944,4.50,1.23
2011.03.21 11:54:17.005,6.27771,6.2793,4.50,2.21
2011.03.21 11:54:17.446,6.27762,6.27926,4.50,2.78
2011.03.21 11:54:18.075,6.27761,6.27936,4.50,2.01
2011.03.21 11:54:18.187,6.27761,6.27927,4.50,2.00
2011.03.21 11:54:18.547,6.27761,6.27927,4.50,2.00
2011.03.21 11:54:18.876,6.27761,6.27927,4.50,1.64
2011.03.21 11:54:23.095,6.27767,6.27927,4.50,1.64
2011.03.21 11:54:23.205,6.27767,6.27929,4.50,1.23
2011.03.21 11:54:28.536,6.2777,6.27929,4.50,1.23
2011.03.21 11:54:33.698,6.2777,6.27929,4.50,1.23
2011.03.21 11:54:34.026,6.2777,6.27942,4.50,1.56
2011.03.21 11:54:34.575,6.27775,6.27943,4.50,2.45
2011.03.21 11:54:34.687,6.27775,6.27946,4.50,3.31
2011.03.21 11:54:34.907,6.27766,6.27932,4.50,2.61
2011.03.21 11:54:35.236,6.27771,6.27936,4.50,2.94
2011.03.21 11:54:35.345,6.27771,6.27936,4.50,2.94
2011.03.21 11:54:39.846,6.27771,6.27936,4.50,2.94
2011.03.21 11:54:41.603,6.27771,6.27935,4.50,2.02
2011.03.21 11:54:41.716,6.27771,6.27909,4.50,2.52
2011.03.21 11:54:42.047,6.27728,6.27909,1.50,1.34
2011.03.21 11:54:42.155,6.27739,6.27909,4.50,1.34
2011.03.21 11:54:42.497,6.27739,6.27899,4.50,1.74
2011.03.21 11:54:43.786,6.27728,6.27896,1.50,2.31
2011.03.21 11:54:44.115,6.27728,6.27893,1.50,2.64
2011.03.21 11:54:44.846,6.27728,6.27894,1.50,1.74
2011.03.21 11:54:44.955,6.27728,6.27894,1.50,1.74
2011.03.21 11:54:45.406,6.27728,6.27894,1.50,1.74
2011.03.21 11:54:45.518,6.27722,6.27884,4.50,1.34
2011.03.21 11:54:45.955,6.27718,6.27879,4.50,3.22
2011.03.21 11:54:46.549,6.27712,6.2788,4.50,1.34
2011.03.21 11:54:46.790,6.27709,6.2788,4.50,1.34
2011.03.21 11:54:47.237,6.27712,6.27875,4.50,2.97
2011.03.21 11:54:47.455,6.27712,6.27875,4.50,2.97
2011.03.21 11:54:47.677,6.27712,6.27866,4.50,1.34
2011.03.21 11:54:48.005,6.27691,6.27862,4.50,1.34
2011.03.21 11:54:48.867,6.27691,6.27862,4.50,1.34
2011.03.21 11:54:48.975,6.27691,6.27862,4.50,1.34
2011.03.21 11:54:49.087,6.27699,6.27871,1.50,3.06
2011.03.21 11:54:49.565,6.27712,6.27879,4.50,2.07
2011.03.21 11:54:49.895,6.27717,6.2788,4.50,3.65
2011.03.21 11:54:50.447,6.27717,6.27799,3.75,2.10
2011.03.21 11:54:50.556,6.27693,6.27799,1.05,2.10
2011.03.21 11:54:50.665,6.27672,6.27799,1.05,2.10
2011.03.21 11:54:50.885,6.27657,6.27799,1.50,2.10
2011.03.21 11:54:51.215,6.27657,6.27799,1.50,2.10
2011.03.21 11:54:53.167,6.27657,6.27802,1.50,1.03
2011.03.21 11:54:53.606,6.277,6.27811,1.35,2.10
2011.03.21 11:54:53.910,6.277,6.27811,1.50,2.10
2011.03.21 11:54:55.886,6.277,6.27811,1.50,2.10
2011.03.21 11:54:56.541,6.277,6.27811,1.35,2.10
2011.03.21 11:54:59.128,6.27692,6.27811,1.05,2.10
2011.03.21 11:54:59.797,6.27682,6.27811,1.05,2.10
2011.03.21 11:55:00.409,6.27685,6.27811,1.20,2.10
2011.03.21 11:55:01.986,6.27682,6.27811,1.05,2.10
2011.03.21 11:55:02.751,6.27696,6.27811,1.20,2.10
2011.03.21 11:55:03.736,6.27703,6.27823,1.05,2.53
2011.03.21 11:55:03.846,6.27706,6.27823,1.20,2.53
2011.03.21 11:55:04.175,6.27706,6.27823,1.50,2.53
2011.03.21 11:55:04.659,6.27706,6.27823,1.20,2.53
2011.03.21 11:55:06.116,6.27716,6.27823,1.20,2.53
2011.03.21 11:55:07.716,6.27709,6.27857,1.35,1.25
2011.03.21 11:55:07.826,6.27759,6.2789,3.75,1.25
2011.03.21 11:55:07.935,6.27759,6.2789,3.75,1.25
2011.03.21 11:55:08.928,6.27773,6.27962,3.75,2.44
2011.03.21 11:55:09.473,6.27783,6.27963,3.75,1.69
2011.03.21 11:55:09.698,6.27774,6.27963,3.75,1.69
2011.03.21 11:55:09.915,6.27774,6.27963,3.90,1.69
2011.03.21 11:55:10.245,6.27774,6.27963,4.20,1.69
2011.03.21 11:55:10.471,6.27774,6.27963,3.90,1.69
2011.03.21 11:55:10.862,6.27774,6.27963,4.20,1.69
2011.03.21 11:55:11.798,6.27769,6.27963,4.50,1.69
2011.03.21 11:55:13.889,6.27787,6.27985,4.50,1.69
2011.03.21 11:55:15.384,6.27786,6.27985,4.20,1.69
2011.03.21 11:55:15.628,6.27786,6.27985,4.50,1.69
2011.03.21 11:55:22.370,6.27786,6.27985,4.50,1.69
2011.03.21 11:55:22.750,6.27786,6.27985,4.50,1.69
2011.03.21 11:55:25.325,6.27786,6.27985,4.50,1.69
2011.03.21 11:55:25.936,6.27786,6.27985,4.50,1.69
2011.03.21 11:55:26.583,6.27786,6.27955,4.20,1.69
2011.03.21 11:55:26.809,6.27774,6.27907,3.75,1.69
2011.03.21 11:55:26.930,6.27721,6.27907,4.05,1.69
2011.03.21 11:55:27.048,6.27721,6.27907,4.35,1.69
2011.03.21 11:55:27.377,6.27724,6.27907,4.20,1.69
2011.03.21 11:55:27.487,6.27728,6.27907,3.75,1.69
2011.03.21 11:55:28.122,6.27703,6.27917,4.50,2.44
2011.03.21 11:55:28.461,6.27737,6.27917,4.50,1.93
2011.03.21 11:55:32.147,6.27774,6.27963,3.90,1.69
2011.03.21 11:55:32.255,6.27774,6.27972,3.90,2.44
2011.03.21 11:55:32.365,6.27774,6.27972,3.90,2.44
2011.03.21 11:55:34.216,6.27774,6.27972,4.20,1.93
2011.03.21 11:55:34.327,6.27774,6.27972,4.50,1.93
2011.03.21 11:55:35.129,6.27774,6.27981,4.50,1.93
2011.03.21 11:55:35.357,6.2779,6.27981,4.05,1.93
2011.03.21 11:55:39.646,6.27839,6.27991,3.75,2.44
2011.03.21 11:55:39.978,6.27839,6.28037,4.50,2.44
2011.03.21 11:55:40.307,6.27853,6.28037,4.50,2.44
2011.03.21 11:55:40.638,6.2787,6.28037,4.50,2.44
2011.03.21 11:55:41.017,6.2787,6.2805,4.50,1.93
2011.03.21 11:55:41.381,6.2787,6.2805,4.50,1.93
2011.03.21 11:55:41.607,6.27862,6.2805,4.50,1.93
2011.03.21 11:55:42.155,6.27866,6.2805,4.50,1.93
2011.03.21 11:55:42.339,6.27866,6.2805,4.50,1.93
2011.03.21 11:55:42.565,6.27866,6.2805,4.50,1.93
2011.03.21 11:55:43.087,6.27866,6.2805,4.50,1.93
2011.03.21 11:55:43.480,6.27866,6.2805,4.50,1.93
2011.03.21 11:55:43.816,6.27866,6.2805,4.50,1.93
2011.03.21 11:55:44.496,6.27882,6.28054,4.50,2.44
2011.03.21 11:55:44.606,6.27882,6.28071,4.50,1.12
2011.03.21 11:55:44.715,6.27882,6.28072,4.50,1.03
2011.03.21 11:55:45.416,6.27882,6.28072,4.50,1.03
2011.03.21 11:55:45.965,6.27882,6.28072,4.35,1.03
2011.03.21 11:55:46.149,6.27882,6.28072,4.50,1.03
2011.03.21 11:55:46.320,6.27882,6.28072,4.35,1.03
2011.03.21 11:55:46.549,6.27882,6.28072,4.50,1.03
2011.03.21 11:55:46.887,6.27899,6.28079,4.05,1.03
2011.03.21 11:55:47.410,6.27899,6.28079,4.35,1.03
2011.03.21 11:55:47.836,6.27899,6.28079,4.50,1.03
2011.03.21 11:55:47.947,6.27903,6.28079,4.20,1.03
2011.03.21 11:55:48.055,6.27903,6.28079,4.50,1.03
2011.03.21 11:55:48.297,6.27903,6.28079,4.20,1.03
2011.03.21 11:55:48.742,6.27903,6.28079,4.50,1.03
2011.03.21 11:55:49.445,6.27903,6.28079,4.50,1.03
2011.03.21 11:55:49.885,6.27898,6.28079,3.90,1.03
2011.03.21 11:55:50.427,6.27898,6.28079,4.50,1.03
2011.03.21 11:55:50.880,6.27898,6.28079,4.35,1.03
2011.03.21 11:55:51.009,6.27898,6.28079,4.50,1.03
2011.03.21 11:55:51.435,6.27898,6.28079,4.50,1.03
2011.03.21 11:55:51.899,6.27902,6.28079,3.75,1.03
2011.03.21 11:55:53.087,6.27907,6.28079,4.50,1.03
2011.03.21 11:55:55.988,6.27903,6.28079,4.50,1.03
2011.03.21 11:55:58.306,6.27907,6.28079,4.50,1.03
2011.03.21 11:56:01.229,6.27927,6.28111,1.35,1.12
2011.03.21 11:56:01.349,6.2793,6.28111,4.50,1.12
2011.03.21 11:56:01.685,6.27953,6.28122,4.50,1.03
2011.03.21 11:56:02.019,6.27953,6.28122,4.50,1.03
2011.03.21 11:56:02.388,6.27953,6.28122,4.50,1.03
2011.03.21 11:56:02.827,6.27983,6.28153,3.90,1.54
2011.03.21 11:56:02.937,6.27983,6.28153,3.75,1.03
2011.03.21 11:56:03.047,6.27983,6.28153,3.75,1.03
2011.03.21 11:56:03.908,6.27983,6.28153,4.20,1.03
2011.03.21 11:56:05.225,6.27983,6.28153,4.50,1.03
2011.03.21 11:56:05.945,6.27983,6.28153,4.50,1.03
2011.03.21 11:56:06.137,6.27983,6.28153,4.50,1.03
2011.03.21 11:56:06.246,6.27993,6.28143,1.20,2.10
2011.03.21 11:56:06.796,6.27993,6.28143,1.35,2.10
2011.03.21 11:56:07.016,6.27993,6.28143,1.20,2.10
2011.03.21 11:56:07.928,6.27993,6.28143,1.35,2.10
2011.03.21 11:56:09.368,6.27993,6.28143,1.20,2.10
2011.03.21 11:56:09.916,6.27993,6.28143,1.35,2.10
2011.03.21 11:56:11.025,6.27993,6.28143,1.20,2.10
2011.03.21 11:56:11.356,6.27993,6.28143,1.35,2.10
2011.03.21 11:56:14.178,6.27982,6.28123,4.50,2.10
2011.03.21 11:56:14.288,6.27994,6.28142,1.05,2.10
2011.03.21 11:56:14.396,6.27978,6.28142,2.10,2.10
2011.03.21 11:56:14.509,6.27977,6.28152,3.90,1.03
2011.03.21 11:56:14.626,6.27977,6.28116,3.90,1.03
2011.03.21 11:56:14.736,6.27977,6.28132,3.90,1.12
2011.03.21 11:56:18.575,6.27918,6.28132,4.83,1.12
2011.03.21 11:56:18.795,6.27918,6.28132,4.83,1.12
2011.03.21 11:56:21.177,6.27918,6.28132,4.83,1.12
2011.03.21 11:56:21.589,6.27927,6.28132,1.08,1.12
2011.03.21 11:56:26.566,6.27927,6.28132,1.08,1.12
2011.03.21 11:56:26.787,6.27927,6.28132,1.08,1.12
2011.03.21 11:56:26.895,6.27927,6.28132,1.08,1.12
2011.03.21 11:56:27.288,6.27927,6.28132,1.08,1.12
2011.03.21 11:56:27.396,6.27917,6.28096,1.08,4.50
2011.03.21 11:56:27.727,6.27898,6.28096,1.08,5.10
2011.03.21 11:56:28.055,6.27887,6.28077,1.08,1.12
2011.03.21 11:56:33.186,6.27905,6.28077,4.08,1.12
2011.03.21 11:56:35.887,6.27883,6.28077,4.53,1.12
2011.03.21 11:56:35.996,6.27887,6.28076,1.08,1.27
2011.03.21 11:56:36.325,6.27891,6.28076,4.50,1.27
2011.03.21 11:56:37.916,6.27891,6.28076,4.50,1.27
2011.03.21 11:56:38.135,6.27905,6.28076,4.50,1.27
2011.03.21 11:56:38.247,6.27905,6.28077,4.50,1.12
2011.03.21 11:56:44.437,6.27905,6.28077,4.20,1.12
2011.03.21 11:56:44.666,6.27905,6.28077,4.50,1.12
2011.03.21 11:56:46.537,6.27905,6.28077,3.75,1.12
2011.03.21 11:56:46.646,6.27887,6.28077,5.28,1.12
2011.03.21 11:56:49.418,6.27887,6.28077,4.83,1.12
2011.03.21 11:56:49.528,6.27887,6.27955,1.08,2.10
2011.03.21 11:56:49.856,6.27783,6.27906,4.50,5.10
2011.03.21 11:56:49.968,6.27693,6.27896,1.05,1.03
2011.03.21 11:56:50.076,6.27661,6.27852,1.35,2.10
2011.03.21 11:56:50.957,6.27661,6.27832,1.35,2.10
2011.03.21 11:56:51.509,6.27681,6.27832,1.35,2.10
2011.03.21 11:56:51.995,6.27681,6.27832,1.35,2.10
2011.03.21 11:56:52.526,6.27681,6.27832,1.35,2.10
2011.03.21 11:56:52.915,6.27681,6.27832,1.20,2.10
2011.03.21 11:56:53.026,6.27661,6.27833,4.50,1.03
2011.03.21 11:56:53.247,6.27647,6.2784,1.08,2.10
2011.03.21 11:56:54.917,6.27647,6.2784,1.08,2.10
2011.03.21 11:56:56.430,6.27647,6.2784,1.08,2.10
2011.03.21 11:56:56.658,6.27655,6.2786,1.35,2.10
2011.03.21 11:57:01.396,6.27657,6.2786,4.50,2.10
2011.03.21 11:57:01.507,6.2768,6.27873,3.75,1.03
2011.03.21 11:57:01.946,6.2768,6.27873,4.05,1.03
2011.03.21 11:57:02.407,6.2768,6.27873,4.50,1.03
2011.03.21 11:57:03.645,6.2768,6.27873,4.50,1.03
2011.03.21 11:57:03.755,6.2768,6.27873,4.35,1.03
2011.03.21 11:57:04.408,6.2768,6.27873,4.50,1.03
2011.03.21 11:57:06.976,6.2768,6.27859,4.50,1.12
2011.03.21 11:57:07.425,6.2768,6.27859,4.50,1.12
2011.03.21 11:57:07.756,6.27691,6.27855,4.35,1.12
2011.03.21 11:57:08.715,6.27705,6.27855,4.20,1.12
2011.03.21 11:57:09.356,6.27809,6.27864,3.75,1.12
2011.03.21 11:57:09.690,6.27819,6.27866,3.75,1.12
2011.03.21 11:57:09.810,6.27817,6.27886,3.75,1.27
2011.03.21 11:57:09.928,6.27835,6.27894,3.75,1.35
2011.03.21 11:57:10.036,6.27843,6.27896,3.75,1.12
2011.03.21 11:57:10.146,6.27838,6.27896,3.75,1.12
2011.03.21 11:57:11.389,6.27884,6.27896,3.75,1.12
2011.03.21 11:57:11.717,6.2787,6.28043,1.50,1.69
2011.03.21 11:57:12.046,6.2787,6.28017,1.50,4.93
2011.03.21 11:57:12.706,6.2787,6.28072,1.50,2.29
2011.03.21 11:57:13.283,6.27873,6.28052,3.75,2.29
2011.03.21 11:57:16.156,6.27873,6.28027,3.75,1.27
2011.03.21 11:57:16.488,6.27722,6.27916,1.05,4.50
2011.03.21 11:57:16.706,6.27694,6.27916,1.35,5.44
2011.03.21 11:57:17.168,6.27697,6.27902,1.35,1.03
2011.03.21 11:57:18.229,6.27717,6.27887,1.35,1.12
2011.03.21 11:57:18.880,6.27717,6.27887,1.35,1.12
2011.03.21 11:57:19.215,6.27717,6.27887,1.35,1.12
2011.03.21 11:57:19.746,6.27717,6.27887,1.35,1.12
2011.03.21 11:57:20.121,6.27717,6.27887,1.35,1.12
2011.03.21 11:57:20.966,6.27739,6.27902,1.35,1.03
2011.03.21 11:57:21.296,6.27732,6.27907,4.50,1.12
2011.03.21 11:57:21.515,6.27721,6.27891,4.50,1.03
2011.03.21 11:57:22.726,6.27721,6.27891,4.50,1.03
2011.03.21 11:57:22.835,6.27732,6.27896,4.35,1.12
2011.03.21 11:57:23.057,6.2774,6.27906,4.65,1.12
2011.03.21 11:57:23.618,6.2774,6.27906,5.10,1.12
2011.03.21 11:57:23.949,6.2774,6.27906,5.10,1.12
2011.03.21 11:57:24.903,6.2774,6.27906,5.10,1.12
2011.03.21 11:57:26.467,6.27817,6.2793,4.35,1.27
2011.03.21 11:57:26.795,6.27817,6.27954,4.35,1.27
2011.03.21 11:57:27.967,6.27841,6.27954,3.75,1.27
2011.03.21 11:57:28.531,6.27827,6.27954,3.75,1.27
2011.03.21 11:57:29.416,6.27837,6.27954,3.75,1.27
2011.03.21 11:57:29.765,6.27837,6.27963,3.75,1.27
2011.03.21 11:57:29.876,6.2784,6.27963,3.75,1.27
2011.03.21 11:57:30.535,6.27837,6.27963,3.75,1.27
2011.03.21 11:57:32.055,6.27827,6.27963,3.75,1.27
2011.03.21 11:57:39.668,6.27819,6.27947,3.75,1.27
2011.03.21 11:57:39.998,6.27824,6.27947,3.75,1.27
2011.03.21 11:57:40.357,6.278,6.27921,3.75,1.27
2011.03.21 11:57:40.465,6.27787,6.27921,3.75,1.27
2011.03.21 11:57:40.799,6.27727,6.27906,1.08,5.02
2011.03.21 11:57:40.907,6.27718,6.27901,1.35,2.44
2011.03.21 11:57:41.237,6.27681,6.27897,4.50,1.59
2011.03.21 11:57:41.904,6.27681,6.27897,4.50,1.52
2011.03.21 11:57:42.567,6.27681,6.27888,4.50,1.52
2011.03.21 11:57:42.896,6.27681,6.27888,4.50,1.58
2011.03.21 11:57:44.216,6.2768,6.27888,1.50,1.58
2011.03.21 11:57:44.327,6.277,6.27863,1.35,1.20
2011.03.21 11:57:45.015,6.27708,6.27871,1.08,2.14
2011.03.21 11:57:45.237,6.27708,6.27871,1.08,2.14
2011.03.21 11:57:45.636,6.27708,6.27871,1.08,2.14
2011.03.21 11:57:46.727,6.27708,6.27871,1.08,2.14
2011.03.21 11:57:47.228,6.27708,6.27871,1.08,2.14
2011.03.21 11:57:50.286,6.27708,6.27871,1.08,2.10
2011.03.21 11:57:50.598,6.27737,6.27898,1.35,1.21
2011.03.21 11:57:50.707,6.27737,6.27898,1.35,1.21
2011.03.21 11:57:51.537,6.27719,6.27881,1.50,2.10
2011.03.21 11:57:51.976,6.27724,6.2788,1.35,1.24
2011.03.21 11:57:52.307,6.27724,6.2788,1.35,1.26
2011.03.21 11:57:53.957,6.2771,6.27889,1.50,1.27
2011.03.21 11:57:54.395,6.27708,6.27876,1.08,1.15
2011.03.21 11:57:54.866,6.27708,6.27876,1.08,1.15
2011.03.21 11:57:55.197,6.27708,6.27876,1.08,1.15
2011.03.21 11:57:58.205,6.27708,6.27876,1.08,1.15
2011.03.21 11:57:59.056,6.27708,6.27876,1.08,1.15
2011.03.21 11:57:59.426,6.27708,6.27876,1.08,1.20
2011.03.21 11:57:59.647,6.27708,6.27876,1.08,1.22
2011.03.21 11:58:00.399,6.27695,6.27862,1.50,2.24
2011.03.21 11:58:01.256,6.27677,6.27856,1.50,1.15
2011.03.21 11:58:02.567,6.27698,6.27864,1.08,2.10
2011.03.21 11:58:02.677,6.27713,6.27864,1.50,2.10
2011.03.21 11:58:03.037,6.27713,6.27864,1.50,2.10
2011.03.21 11:58:03.985,6.27713,6.27864,1.50,2.10
2011.03.21 11:58:04.939,6.27713,6.27864,1.50,2.10
2011.03.21 11:58:05.638,6.27713,6.27864,1.50,2.10
2011.03.21 11:58:10.536,6.27713,6.27864,1.50,2.10
2011.03.21 11:58:11.173,6.27737,6.27892,1.35,1.23
2011.03.21 11:58:11.399,6.27737,6.27905,1.35,2.10
2011.03.21 11:58:14.188,6.27744,6.27905,1.50,2.10
2011.03.21 11:58:14.296,6.27744,6.27905,1.50,2.10
2011.03.21 11:58:14.759,6.27808,6.27933,1.05,1.28
2011.03.21 11:58:14.868,6.27814,6.27948,1.35,1.69
2011.03.21 11:58:14.977,6.27834,6.2796,2.25,3.75
2011.03.21 11:58:15.196,6.27834,6.2801,3.00,1.01
2011.03.21 11:58:16.018,6.27859,6.2801,1.20,1.01
2011.03.21 11:58:16.959,6.27859,6.28013,1.35,1.40
2011.03.21 11:58:17.710,6.27859,6.2801,1.35,1.12
2011.03.21 11:58:18.069,6.27859,6.28031,1.35,1.13
2011.03.21 11:58:19.688,6.27834,6.28011,1.50,1.03
2011.03.21 11:58:20.018,6.27834,6.28021,1.20,1.05
2011.03.21 11:58:20.236,6.27834,6.28021,1.50,1.05
2011.03.21 11:58:21.006,6.27834,6.27983,1.50,1.03
2011.03.21 11:58:21.117,6.27834,6.27983,1.20,1.38
2011.03.21 11:58:21.226,6.27834,6.27961,1.20,2.10
2011.03.21 11:58:21.558,6.27764,6.27945,1.50,4.69
2011.03.21 11:58:21.666,6.27748,6.27927,1.08,1.12
2011.03.21 11:58:22.959,6.27748,6.27927,1.08,1.12
2011.03.21 11:58:24.716,6.27748,6.27927,1.08,5.73
2011.03.21 11:58:24.826,6.27747,6.27878,1.50,2.10
2011.03.21 11:58:25.157,6.27729,6.27847,1.50,2.10
2011.03.21 11:58:25.987,6.27711,6.27847,1.50,2.10
2011.03.21 11:58:27.761,6.27698,6.27847,1.23,2.10
2011.03.21 11:58:27.969,6.27711,6.27847,1.50,2.10
2011.03.21 11:58:28.307,6.27719,6.27864,1.35,2.10
2011.03.21 11:58:28.527,6.27725,6.27881,1.50,2.10
2011.03.21 11:58:28.747,6.27725,6.27881,1.50,2.10
2011.03.21 11:58:33.571,6.27741,6.27891,1.50,2.22
2011.03.21 11:58:34.687,6.2773,6.27891,1.50,2.10
2011.03.21 11:58:34.843,6.2773,6.27891,1.50,2.10
2011.03.21 11:58:36.826,6.2773,6.2787,1.50,2.10
2011.03.21 11:58:36.936,6.2773,6.2787,1.50,2.10
2011.03.21 11:58:41.507,6.27729,6.2787,1.50,2.10
2011.03.21 11:58:41.945,6.27729,6.2787,1.50,2.10
2011.03.21 11:58:42.147,6.27729,6.2787,1.50,2.10
2011.03.21 11:58:44.517,6.27712,6.2787,1.50,2.10
2011.03.21 11:58:46.806,6.27725,6.27897,1.50,2.22
2011.03.21 11:58:47.248,6.27733,6.27876,1.50,2.10
2011.03.21 11:58:47.358,6.27733,6.27907,1.50,2.22
2011.03.21 11:58:48.356,6.27745,6.27907,1.50,2.34
2011.03.21 11:58:48.797,6.27745,6.27874,1.50,2.10
2011.03.21 11:58:49.039,6.27745,6.27891,1.50,2.10
2011.03.21 11:58:52.709,6.27741,6.27891,1.50,2.10
2011.03.21 11:58:54.666,6.27741,6.27891,1.50,2.10
2011.03.21 11:58:58.195,6.27732,6.2787,1.50,2.10
2011.03.21 11:58:58.416,6.27733,6.2787,1.50,2.10
2011.03.21 11:59:01.726,6.27738,6.27883,1.35,2.10
2011.03.21 11:59:05.278,6.27738,6.27883,1.35,2.10
2011.03.21 11:59:05.387,6.27733,6.27867,1.50,2.10
2011.03.21 11:59:05.719,6.27708,6.27852,1.50,2.10
2011.03.21 11:59:05.939,6.27707,6.27852,1.35,2.10
2011.03.21 11:59:06.158,6.27707,6.27852,1.35,2.10
2011.03.21 11:59:06.376,6.27716,6.27871,1.35,2.43
2011.03.21 11:59:06.485,6.27716,6.27871,1.35,2.43
2011.03.21 11:59:06.705,6.27716,6.27871,1.35,2.50
2011.03.21 11:59:07.349,6.27716,6.27871,1.35,2.22
2011.03.21 11:59:08.186,6.27716,6.27871,1.35,2.22
2011.03.21 11:59:14.281,6.27716,6.27868,1.35,1.01
2011.03.21 11:59:17.458,6.27716,6.27871,1.35,2.22
2011.03.21 11:59:17.678,6.27716,6.27871,1.35,2.22
2011.03.21 11:59:17.788,6.27716,6.27871,1.35,2.22
2011.03.21 11:59:18.226,6.27716,6.27871,1.35,2.22
2011.03.21 11:59:18.383,6.27716,6.27871,1.35,2.22
2011.03.21 11:59:19.476,6.27716,6.27871,1.35,2.22
2011.03.21 11:59:21.019,6.27716,6.27871,1.35,2.22
2011.03.21 11:59:25.440,6.27716,6.27871,1.35,2.10
2011.03.21 11:59:25.833,6.27716,6.27871,1.35,2.10
2011.03.21 11:59:27.057,6.27716,6.27871,1.35,2.22
2011.03.21 11:59:28.232,6.27716,6.27871,1.35,2.22
2011.03.21 11:59:28.346,6.27716,6.27871,1.35,2.22
2011.03.21 11:59:30.667,6.27716,6.27871,1.35,2.10
2011.03.21 11:59:32.455,6.27737,6.27883,1.35,2.22
2011.03.21 11:59:32.896,6.27737,6.27883,1.35,2.22
2011.03.21 11:59:33.506,6.27737,6.27883,1.35,2.22
2011.03.21 11:59:36.632,6.27737,6.27883,1.35,2.10
2011.03.21 11:59:37.507,6.27753,6.27894,1.35,2.22
2011.03.21 11:59:40.968,6.27732,6.27899,1.35,2.22
2011.03.21 11:59:41.188,6.27732,6.27894,1.35,1.23
2011.03.21 11:59:41.297,6.27732,6.27894,1.35,1.23
2011.03.21 11:59:43.399,6.27732,6.27899,1.35,2.22
2011.03.21 11:59:43.826,6.27726,6.27884,1.50,2.10
2011.03.21 11:59:45.476,6.27735,6.27884,1.35,2.10
2011.03.21 11:59:46.487,6.27712,6.27812,1.05,2.10
2011.03.21 11:59:47.036,6.27659,6.27812,1.35,2.10
2011.03.21 11:59:48.027,6.27659,6.27812,1.35,2.10
2011.03.21 11:59:48.986,6.27659,6.27812,1.35,2.10
2011.03.21 11:59:49.974,6.27659,6.27812,1.35,2.10
2011.03.21 11:59:50.228,6.27659,6.27812,1.35,2.10
2011.03.21 11:59:51.056,6.27679,6.27819,1.35,1.23
2011.03.21 11:59:51.498,6.27648,6.2779,1.50,2.22
2011.03.21 11:59:53.038,6.27644,6.2779,1.35,2.22
2011.03.21 11:59:53.257,6.27622,6.27771,1.35,2.10
2011.03.21 11:59:53.368,6.27622,6.27771,1.35,2.10
2011.03.21 11:59:53.698,6.27613,6.27721,1.05,2.10
2011.03.21 11:59:53.918,6.27602,6.27721,1.05,2.10
2011.03.21 11:59:54.029,6.27573,6.27721,1.35,2.10
2011.03.21 11:59:54.863,6.27573,6.27721,1.05,2.10
2011.03.21 11:59:54.885,6.27573,6.27721,1.35,2.10
2011.03.21 11:59:55.876,6.27573,6.27721,1.35,2.10
2011.03.21 11:59:56.826,6.27573,6.27721,1.35,2.10
2011.03.21 11:59:58.699,6.27628,6.27758,1.05,1.98
2011.03.21 11:59:58.817,6.27608,6.27737,1.35,1.12
2011.03.21 11:59:58.928,6.27608,6.27751,1.35,2.10
2011.03.21 11:59:59.366,6.27608,6.27751,1.35,2.10
2011.03.21 11:59:59.993,6.27608,6.27751,1.35,2.10
