2011.03.30 11:47:22.440,6.32438,6.32631,1.20,1.39
2011.03.30 11:47:24.630,6.32438,6.32631,1.20,1.42
2011.03.30 11:47:24.950,6.32418,6.32615,1.08,1.33
2011.03.30 11:47:25.061,6.32418,6.32575,1.08,4.04
2011.03.30 11:47:27.132,6.32411,6.32603,1.08,4.52
2011.03.30 11:47:29.872,6.32411,6.32603,1.08,4.59
2011.03.30 11:47:30.092,6.32393,6.32603,1.38,4.59
2011.03.30 11:47:30.311,6.32393,6.32594,1.38,4.56
2011.03.30 11:47:30.911,6.32393,6.32594,1.38,4.59
2011.03.30 11:47:31.241,6.32401,6.32591,1.05,1.42
2011.03.30 11:47:31.792,6.32398,6.32596,1.05,1.52
2011.03.30 11:47:31.902,6.32407,6.32596,1.05,1.46
2011.03.30 11:47:32.012,6.32418,6.32591,1.08,2.10
2011.03.30 11:47:32.341,6.32397,6.32551,1.08,2.10
2011.03.30 11:47:32.451,6.3238,6.32551,1.35,2.19
2011.03.30 11:47:32.780,6.3238,6.32542,1.35,1.15
2011.03.30 11:47:33.801,6.3238,6.32542,1.35,1.15
2011.03.30 11:47:34.131,6.32367,6.32536,1.08,2.24
2011.03.30 11:47:34.832,6.32367,6.32527,1.08,1.15
2011.03.30 11:47:34.941,6.32367,6.32527,1.08,1.15
2011.03.30 11:47:35.270,6.32333,6.32512,1.35,1.15
2011.03.30 11:47:35.830,6.32333,6.32512,1.35,1.15
2011.03.30 11:47:36.400,6.32368,6.32523,1.08,1.15
2011.03.30 11:47:36.510,6.32368,6.32523,1.08,1.15
2011.03.30 11:47:36.900,6.32368,6.32523,1.08,1.25
2011.03.30 11:47:38.001,6.32368,6.32541,1.08,1.37
2011.03.30 11:47:38.516,6.32388,6.32546,1.35,1.27
2011.03.30 11:47:38.637,6.32368,6.32546,1.08,1.12
2011.03.30 11:47:40.782,6.32368,6.32546,1.08,1.12
2011.03.30 11:47:42.131,6.32368,6.32546,1.08,1.15
2011.03.30 11:47:42.351,6.32394,6.32545,1.35,1.15
2011.03.30 11:47:42.575,6.32397,6.32563,1.05,1.32
2011.03.30 11:47:42.691,6.32397,6.32563,1.05,1.21
2011.03.30 11:47:42.801,6.32397,6.32576,1.05,1.28
2011.03.30 11:47:43.242,6.32395,6.32576,1.50,1.30
2011.03.30 11:47:44.661,6.32387,6.32568,2.10,1.23
2011.03.30 11:47:44.771,6.32387,6.32568,2.10,1.15
2011.03.30 11:47:44.881,6.32387,6.32568,2.10,1.15
2011.03.30 11:47:45.212,6.32387,6.32565,1.35,1.35
2011.03.30 11:47:46.772,6.32387,6.32565,1.35,1.35
2011.03.30 11:47:48.002,6.32387,6.32565,1.35,1.35
2011.03.30 11:47:48.441,6.32407,6.32565,1.08,1.15
2011.03.30 11:47:48.642,6.32379,6.32565,1.68,1.15
2011.03.30 11:47:48.861,6.32379,6.32532,1.08,2.25
2011.03.30 11:47:49.190,6.32357,6.32517,1.08,4.35
2011.03.30 11:47:51.032,6.32357,6.32517,1.08,3.75
2011.03.30 11:47:52.540,6.32357,6.32562,1.08,1.61
2011.03.30 11:47:53.841,6.32364,6.32549,1.50,1.39
2011.03.30 11:47:53.951,6.32345,6.32549,1.50,1.39
2011.03.30 11:47:54.280,6.32347,6.3254,1.08,1.24
2011.03.30 11:47:55.420,6.32347,6.32528,1.08,1.61
2011.03.30 11:47:57.274,6.32347,6.32528,1.08,1.50
2011.03.30 11:47:58.152,6.32347,6.32537,1.08,1.27
2011.03.30 11:48:00.412,6.32347,6.32537,1.08,1.27
2011.03.30 11:48:06.934,6.32347,6.32541,1.08,1.12
2011.03.30 11:48:07.430,6.32347,6.32539,1.08,1.27
2011.03.30 11:48:13.522,6.32347,6.32539,1.08,1.27
2011.03.30 11:48:24.542,6.32358,6.32532,1.05,1.12
2011.03.30 11:48:24.762,6.32367,6.32532,1.38,1.12
2011.03.30 11:48:24.982,6.32368,6.32547,1.65,1.12
2011.03.30 11:48:25.340,6.32372,6.32557,2.40,1.12
2011.03.30 11:48:25.781,6.32394,6.32557,1.05,1.12
2011.03.30 11:48:26.806,6.32394,6.32557,1.35,1.12
2011.03.30 11:48:27.783,6.32394,6.32557,1.35,1.12
2011.03.30 11:48:28.002,6.32394,6.32563,1.35,1.12
2011.03.30 11:48:28.440,6.32394,6.32557,1.35,1.12
2011.03.30 11:48:28.841,6.32394,6.32557,1.05,1.12
2011.03.30 11:48:33.494,6.32394,6.32557,1.35,1.12
2011.03.30 11:48:36.401,6.32394,6.32557,1.05,1.12
2011.03.30 11:48:37.154,6.32394,6.32557,1.35,1.12
2011.03.30 11:48:38.562,6.32394,6.32557,1.35,1.12
2011.03.30 11:48:38.781,6.32394,6.32559,1.35,1.12
2011.03.30 11:48:39.000,6.32409,6.32559,2.40,1.12
2011.03.30 11:48:39.671,6.32418,6.32559,1.05,1.12
2011.03.30 11:48:40.781,6.32424,6.32559,1.05,1.12
2011.03.30 11:48:41.553,6.32424,6.32559,1.05,1.12
2011.03.30 11:48:41.971,6.32398,6.32541,1.35,2.10
2011.03.30 11:48:42.993,6.32398,6.32541,1.05,2.10
2011.03.30 11:48:44.082,6.32397,6.32541,1.05,2.10
2011.03.30 11:48:45.105,6.32387,6.32541,1.05,2.10
2011.03.30 11:48:52.922,6.32397,6.32541,1.05,2.10
2011.03.30 11:48:58.260,6.32398,6.32541,1.35,2.10
2011.03.30 11:49:08.711,6.32397,6.32541,1.05,2.10
2011.03.30 11:49:11.962,6.32398,6.32541,1.35,2.10
2011.03.30 11:49:12.331,6.32368,6.32524,1.35,2.10
2011.03.30 11:49:14.024,6.32355,6.32505,1.35,2.10
2011.03.30 11:49:14.143,6.32355,6.32505,1.35,2.10
2011.03.30 11:49:14.252,6.32355,6.32505,1.35,2.10
2011.03.30 11:49:14.364,6.32355,6.32505,1.35,2.10
2011.03.30 11:49:14.814,6.32328,6.32467,1.50,2.10
2011.03.30 11:49:14.932,6.32309,6.32467,1.35,2.10
2011.03.30 11:49:15.661,6.32328,6.32484,1.35,2.62
2011.03.30 11:49:17.972,6.32318,6.32466,1.35,2.10
2011.03.30 11:49:21.142,6.32336,6.32484,1.35,1.12
2011.03.30 11:49:21.581,6.32336,6.32488,1.35,2.10
2011.03.30 11:49:21.691,6.32318,6.32476,1.35,2.10
2011.03.30 11:49:22.403,6.32318,6.32476,1.35,2.10
2011.03.30 11:49:23.070,6.32318,6.32476,1.35,2.10
2011.03.30 11:49:23.443,6.32318,6.32476,1.35,2.10
2011.03.30 11:49:24.370,6.32318,6.32476,1.35,2.10
2011.03.30 11:49:25.077,6.32341,6.32486,1.35,2.10
2011.03.30 11:49:25.304,6.32363,6.32495,1.35,1.12
2011.03.30 11:49:25.413,6.32363,6.32503,1.20,1.54
2011.03.30 11:49:25.744,6.32349,6.32491,1.35,2.10
2011.03.30 11:49:28.523,6.32349,6.32491,1.20,2.10
2011.03.30 11:49:28.741,6.32336,6.32472,1.35,2.10
2011.03.30 11:49:31.724,6.32336,6.32472,1.35,2.10
2011.03.30 11:49:31.841,6.32349,6.32486,1.35,1.12
2011.03.30 11:49:32.535,6.32349,6.32491,1.35,2.10
2011.03.30 11:49:32.656,6.32368,6.32503,1.20,1.03
2011.03.30 11:49:33.513,6.32345,6.32487,1.35,2.10
2011.03.30 11:49:33.621,6.32345,6.32487,1.35,2.10
2011.03.30 11:49:35.721,6.32345,6.32487,1.35,2.10
2011.03.30 11:49:36.280,6.32345,6.32487,1.05,2.10
2011.03.30 11:49:36.500,6.32352,6.32503,2.40,1.03
2011.03.30 11:49:36.941,6.32366,6.32503,2.25,1.03
2011.03.30 11:49:37.272,6.32381,6.32527,1.35,2.10
2011.03.30 11:49:37.904,6.32381,6.32527,1.35,2.10
2011.03.30 11:49:40.243,6.32362,6.32499,1.50,2.10
2011.03.30 11:49:40.354,6.32362,6.32499,1.50,2.10
2011.03.30 11:49:40.585,6.3234,6.32482,1.35,2.10
2011.03.30 11:49:40.702,6.3234,6.32482,1.35,2.10
2011.03.30 11:49:41.031,6.32358,6.32499,1.05,2.10
2011.03.30 11:49:44.343,6.32331,6.32468,1.35,2.10
2011.03.30 11:49:44.456,6.32325,6.3245,1.20,2.10
2011.03.30 11:49:50.296,6.32342,6.32471,1.20,1.12
2011.03.30 11:49:50.415,6.32342,6.32482,1.35,2.10
2011.03.30 11:49:50.970,6.32342,6.32482,1.35,2.10
2011.03.30 11:49:52.064,6.32342,6.32482,1.35,2.10
2011.03.30 11:49:52.855,6.32342,6.32482,1.20,2.10
2011.03.30 11:49:53.980,6.32288,6.3247,2.25,3.75
2011.03.30 11:49:54.091,6.32288,6.32446,1.50,4.18
2011.03.30 11:49:54.200,6.32256,6.32446,1.50,4.18
2011.03.30 11:49:57.651,6.32263,6.32456,1.50,4.18
2011.03.30 11:49:59.007,6.32305,6.3252,1.35,1.69
2011.03.30 11:50:00.783,6.32318,6.3252,1.05,1.69
2011.03.30 11:50:01.662,6.32318,6.32522,1.50,1.69
2011.03.30 11:50:06.902,6.32318,6.32522,1.20,1.69
2011.03.30 11:50:07.341,6.32305,6.32522,1.35,1.69
2011.03.30 11:50:07.782,6.32292,6.32492,1.50,1.12
2011.03.30 11:50:07.891,6.32292,6.32492,1.35,1.12
2011.03.30 11:50:08.654,6.32284,6.32488,1.50,1.27
2011.03.30 11:50:08.984,6.32284,6.32488,1.50,1.27
2011.03.30 11:50:09.423,6.323,6.32492,1.50,1.12
2011.03.30 11:50:09.645,6.32291,6.32492,1.50,1.12
2011.03.30 11:50:09.762,6.32279,6.32483,1.50,1.27
2011.03.30 11:50:12.021,6.32301,6.32492,1.35,1.12
2011.03.30 11:50:12.132,6.32301,6.32492,1.50,1.12
2011.03.30 11:50:12.460,6.3229,6.32492,1.50,1.12
2011.03.30 11:50:14.517,6.32305,6.32509,1.50,1.69
2011.03.30 11:50:16.953,6.32305,6.32509,1.50,1.69
2011.03.30 11:50:18.282,6.32303,6.32504,1.05,4.69
2011.03.30 11:50:18.394,6.32287,6.32489,1.35,1.27
2011.03.30 11:50:18.614,6.32285,6.32489,1.50,1.27
2011.03.30 11:50:19.213,6.32285,6.32486,1.20,1.12
2011.03.30 11:50:19.321,6.32283,6.32486,1.05,1.12
2011.03.30 11:50:20.461,6.32277,6.32466,1.53,1.27
2011.03.30 11:50:21.122,6.32278,6.32466,1.08,1.27
2011.03.30 11:50:21.232,6.32277,6.32466,1.83,1.27
2011.03.30 11:50:23.320,6.32277,6.32482,1.53,1.27
2011.03.30 11:50:23.954,6.32278,6.32482,1.08,1.27
2011.03.30 11:50:24.212,6.32277,6.32482,1.53,1.27
2011.03.30 11:50:28.455,6.32289,6.32486,1.05,1.12
2011.03.30 11:50:28.573,6.32282,6.32486,1.05,1.12
2011.03.30 11:50:28.685,6.32276,6.32486,1.53,1.12
2011.03.30 11:50:28.803,6.32277,6.32486,1.08,1.12
2011.03.30 11:50:28.914,6.32276,6.32486,1.53,1.12
2011.03.30 11:50:29.131,6.32276,6.32481,1.53,1.27
2011.03.30 11:50:39.532,6.32287,6.32486,1.65,1.12
2011.03.30 11:50:39.642,6.3229,6.32486,1.50,1.12
2011.03.30 11:50:39.755,6.32309,6.32512,1.35,1.69
2011.03.30 11:50:39.873,6.32309,6.32519,1.50,1.54
2011.03.30 11:50:39.983,6.32308,6.32519,1.50,1.54
2011.03.30 11:50:41.286,6.32319,6.32519,1.35,1.54
2011.03.30 11:50:42.931,6.32308,6.32511,1.35,1.69
2011.03.30 11:50:43.654,6.32308,6.32519,1.05,1.54
2011.03.30 11:50:43.763,6.32302,6.32519,1.05,1.54
2011.03.30 11:50:43.872,6.32302,6.32497,1.05,1.27
2011.03.30 11:50:44.200,6.32295,6.325,1.80,1.27
2011.03.30 11:50:44.913,6.32295,6.32485,1.50,1.12
2011.03.30 11:50:45.023,6.32295,6.32485,1.20,1.12
2011.03.30 11:50:45.462,6.32347,6.32486,2.10,1.12
2011.03.30 11:50:45.791,6.32347,6.325,2.10,2.10
2011.03.30 11:50:48.192,6.32365,6.32505,2.10,1.12
2011.03.30 11:50:51.202,6.3235,6.32521,1.35,1.12
2011.03.30 11:50:51.312,6.3235,6.32521,1.20,1.12
2011.03.30 11:50:51.917,6.32347,6.32521,1.05,1.12
2011.03.30 11:50:52.861,6.3235,6.32521,1.20,1.12
2011.03.30 11:50:53.785,6.3235,6.32521,1.35,1.12
2011.03.30 11:50:55.885,6.3235,6.32521,1.35,1.12
2011.03.30 11:50:56.276,6.32365,6.32532,1.05,1.27
2011.03.30 11:50:56.395,6.32365,6.32534,1.35,1.12
2011.03.30 11:50:57.413,6.32365,6.32534,1.35,1.12
2011.03.30 11:50:57.521,6.32365,6.32533,1.35,2.44
2011.03.30 11:50:57.961,6.32365,6.32533,1.35,2.44
2011.03.30 11:50:58.672,6.32388,6.32534,1.05,1.27
2011.03.30 11:50:59.005,6.3241,6.32567,1.35,4.69
2011.03.30 11:50:59.553,6.3241,6.32571,1.35,2.44
2011.03.30 11:51:00.592,6.3241,6.32571,1.35,2.44
2011.03.30 11:51:00.724,6.3241,6.32571,1.20,2.44
2011.03.30 11:51:01.752,6.32345,6.325,1.50,3.75
2011.03.30 11:51:01.974,6.32314,6.32482,1.65,4.35
2011.03.30 11:51:02.200,6.32298,6.32477,1.35,1.12
2011.03.30 11:51:03.132,6.32298,6.32477,1.50,1.12
2011.03.30 11:51:04.784,6.32298,6.32477,1.50,1.12
2011.03.30 11:51:05.773,6.32298,6.32477,1.35,1.12
2011.03.30 11:51:09.001,6.32298,6.32477,1.20,1.12
2011.03.30 11:51:09.112,6.32298,6.32458,1.20,1.03
2011.03.30 11:51:09.441,6.32259,6.32438,1.50,2.62
2011.03.30 11:51:10.681,6.32243,6.32422,1.35,1.12
2011.03.30 11:51:11.323,6.32243,6.32422,1.35,1.12
2011.03.30 11:51:13.151,6.32243,6.32422,1.35,1.12
2011.03.30 11:51:19.392,6.32243,6.32422,1.35,1.12
2011.03.30 11:51:19.503,6.32241,6.32398,1.50,2.10
2011.03.30 11:51:19.724,6.32238,6.32389,1.08,1.12
2011.03.30 11:51:20.821,6.32238,6.32389,1.08,1.12
2011.03.30 11:51:22.864,6.32238,6.32389,1.08,1.12
2011.03.30 11:51:25.962,6.32238,6.32389,1.08,1.12
2011.03.30 11:51:26.182,6.3221,6.32384,1.50,4.35
2011.03.30 11:51:26.292,6.32207,6.32373,1.08,1.12
2011.03.30 11:51:26.512,6.32217,6.32363,1.08,1.12
2011.03.30 11:51:27.391,6.32207,6.32363,1.08,1.12
2011.03.30 11:51:27.720,6.32207,6.32363,1.08,1.12
2011.03.30 11:51:28.163,6.32171,6.32355,1.50,1.27
2011.03.30 11:51:28.271,6.32166,6.32355,1.35,1.27
2011.03.30 11:51:28.711,6.32158,6.32335,1.08,1.12
2011.03.30 11:51:29.136,6.32158,6.32335,1.08,1.12
2011.03.30 11:51:29.251,6.32141,6.32313,1.50,1.03
2011.03.30 11:51:29.581,6.3212,6.32304,1.50,1.12
2011.03.30 11:51:29.691,6.3212,6.32304,1.50,1.12
2011.03.30 11:51:29.911,6.32112,6.32304,1.50,1.12
2011.03.30 11:51:31.063,6.32112,6.32304,1.50,1.12
2011.03.30 11:51:32.751,6.32112,6.32287,1.50,2.10
2011.03.30 11:51:32.864,6.32118,6.32291,1.35,1.12
2011.03.30 11:51:33.456,6.32118,6.32281,1.35,1.12
2011.03.30 11:51:34.262,6.32109,6.32288,1.50,4.35
2011.03.30 11:51:34.482,6.32109,6.32288,1.35,4.35
2011.03.30 11:51:34.702,6.32107,6.32267,1.08,1.12
2011.03.30 11:51:35.900,6.32107,6.32267,1.08,1.12
2011.03.30 11:51:36.012,6.32108,6.32267,1.08,1.12
2011.03.30 11:51:36.232,6.32118,6.32276,1.08,1.12
2011.03.30 11:51:36.561,6.32093,6.323,1.35,5.44
2011.03.30 11:51:36.781,6.32118,6.32299,1.08,1.27
2011.03.30 11:51:37.512,6.32118,6.32304,1.08,1.12
2011.03.30 11:51:38.313,6.3214,6.32308,4.68,1.27
2011.03.30 11:51:40.682,6.32177,6.32317,2.10,1.27
2011.03.30 11:51:41.245,6.32217,6.32317,4.68,1.27
2011.03.30 11:51:41.368,6.32217,6.32472,4.68,2.02
2011.03.30 11:51:41.983,6.32225,6.32472,1.38,2.02
2011.03.30 11:51:42.372,6.32227,6.32452,1.08,2.02
2011.03.30 11:51:43.051,6.323,6.32452,2.10,1.27
2011.03.30 11:51:43.271,6.323,6.32469,2.43,1.27
2011.03.30 11:51:43.380,6.323,6.32469,2.43,1.27
2011.03.30 11:51:43.601,6.323,6.32486,2.43,1.12
2011.03.30 11:51:43.710,6.323,6.32484,2.43,1.27
2011.03.30 11:51:45.991,6.32308,6.32503,1.23,1.27
2011.03.30 11:51:47.911,6.32298,6.3248,1.08,1.12
2011.03.30 11:51:49.943,6.32277,6.32466,1.08,1.12
2011.03.30 11:51:50.713,6.32288,6.32453,1.08,1.12
2011.03.30 11:51:50.823,6.32287,6.32453,1.08,1.12
2011.03.30 11:51:50.934,6.32278,6.32453,1.08,1.12
2011.03.30 11:51:52.080,6.32294,6.32453,1.42,1.12
2011.03.30 11:51:53.942,6.32294,6.32483,2.02,1.27
2011.03.30 11:51:54.161,6.32309,6.32487,1.18,1.12
2011.03.30 11:51:55.127,6.32309,6.32487,1.78,1.12
2011.03.30 11:51:55.992,6.32309,6.32487,1.44,1.12
2011.03.30 11:51:56.323,6.32309,6.32487,1.29,1.12
2011.03.30 11:51:56.432,6.32303,6.32487,1.12,1.12
2011.03.30 11:51:56.913,6.3231,6.32487,1.36,1.12
2011.03.30 11:51:57.352,6.3231,6.32487,1.51,1.12
2011.03.30 11:51:58.060,6.3231,6.32487,1.36,1.12
2011.03.30 11:51:58.705,6.3231,6.32476,1.06,2.02
2011.03.30 11:51:58.933,6.3231,6.32487,1.36,2.62
2011.03.30 11:52:00.097,6.32297,6.32487,1.10,2.62
2011.03.30 11:52:00.542,6.32305,6.32487,1.06,1.12
2011.03.30 11:52:00.872,6.32294,6.32487,1.56,1.12
2011.03.30 11:52:00.982,6.32294,6.32487,1.56,1.12
2011.03.30 11:52:02.211,6.32301,6.32487,1.08,1.12
2011.03.30 11:52:04.122,6.32288,6.32465,1.22,1.12
2011.03.30 11:52:04.234,6.32286,6.32465,1.74,1.12
2011.03.30 11:52:04.352,6.32277,6.32451,1.05,1.12
2011.03.30 11:52:05.012,6.32263,6.32451,1.56,1.12
2011.03.30 11:52:06.705,6.32268,6.32451,1.02,1.12
2011.03.30 11:52:07.264,6.32285,6.3243,1.22,1.12
2011.03.30 11:52:07.839,6.32285,6.3243,1.29,1.12
2011.03.30 11:52:08.482,6.32238,6.32345,1.23,2.10
2011.03.30 11:52:08.703,6.32194,6.32345,4.54,2.10
2011.03.30 11:52:08.812,6.3224,6.32412,2.10,1.35
2011.03.30 11:52:08.921,6.3224,6.32425,2.29,1.12
2011.03.30 11:52:09.361,6.3224,6.32429,2.42,2.10
2011.03.30 11:52:09.863,6.3224,6.32409,2.34,2.10
2011.03.30 11:52:10.754,6.3226,6.32422,1.34,1.12
2011.03.30 11:52:10.865,6.3226,6.32429,1.47,1.12
2011.03.30 11:52:11.782,6.3226,6.32423,1.37,1.03
2011.03.30 11:52:11.895,6.3226,6.32423,1.52,1.03
2011.03.30 11:52:12.453,6.3226,6.32422,1.50,1.03
2011.03.30 11:52:13.212,6.3226,6.32422,1.59,1.03
2011.03.30 11:52:13.432,6.3226,6.32422,1.59,1.03
2011.03.30 11:52:13.542,6.3226,6.32422,1.37,1.54
2011.03.30 11:52:13.762,6.3226,6.32422,1.55,1.54
2011.03.30 11:52:14.093,6.32239,6.32412,1.09,1.03
2011.03.30 11:52:14.922,6.32228,6.32336,1.50,2.10
2011.03.30 11:52:15.035,6.32208,6.32298,1.50,4.35
2011.03.30 11:52:15.152,6.32137,6.32298,3.00,4.35
2011.03.30 11:52:15.261,6.32105,6.32298,1.68,4.35
2011.03.30 11:52:15.701,6.32105,6.32299,1.53,3.75
2011.03.30 11:52:15.811,6.32128,6.32331,3.79,1.03
2011.03.30 11:52:16.258,6.32128,6.32366,4.21,2.10
2011.03.30 11:52:16.627,6.32105,6.32324,1.20,2.10
2011.03.30 11:52:16.961,6.32103,6.32289,1.14,1.03
2011.03.30 11:52:18.551,6.32105,6.32284,1.17,3.75
2011.03.30 11:52:18.991,6.32105,6.32298,1.12,4.35
2011.03.30 11:52:19.104,6.32093,6.32277,1.09,1.93
2011.03.30 11:52:19.212,6.32058,6.3225,1.03,4.18
2011.03.30 11:52:19.324,6.32078,6.32273,1.12,3.75
2011.03.30 11:52:19.432,6.32078,6.32304,1.12,3.75
2011.03.30 11:52:19.543,6.32088,6.32304,1.05,3.75
2011.03.30 11:52:19.652,6.32083,6.32304,1.15,3.75
2011.03.30 11:52:19.764,6.32117,6.32326,1.08,4.35
2011.03.30 11:52:19.874,6.32117,6.32326,1.08,3.75
2011.03.30 11:52:19.984,6.32128,6.32326,1.12,3.75
2011.03.30 11:52:20.092,6.32128,6.3233,1.12,3.75
2011.03.30 11:52:20.204,6.32138,6.3233,1.03,3.75
2011.03.30 11:52:20.534,6.32178,6.32377,1.08,1.27
2011.03.30 11:52:21.118,6.32178,6.32377,1.08,1.27
2011.03.30 11:52:21.691,6.32148,6.32343,1.01,1.03
2011.03.30 11:52:21.914,6.32148,6.32343,1.01,1.03
2011.03.30 11:52:22.022,6.32164,6.3235,1.13,4.18
2011.03.30 11:52:22.135,6.32178,6.3235,1.12,3.75
2011.03.30 11:52:22.472,6.32179,6.32373,1.06,1.12
2011.03.30 11:52:23.752,6.32187,6.32354,1.21,1.12
2011.03.30 11:52:23.971,6.32157,6.32349,1.01,1.03
2011.03.30 11:52:24.531,6.32157,6.3234,1.01,3.75
2011.03.30 11:52:24.642,6.32157,6.3234,1.01,3.75
2011.03.30 11:52:24.753,6.32156,6.32349,1.06,1.03
2011.03.30 11:52:24.972,6.32156,6.32349,1.06,1.03
2011.03.30 11:52:25.763,6.32128,6.3234,1.68,4.18
2011.03.30 11:52:26.323,6.32128,6.3234,1.73,4.18
2011.03.30 11:52:26.432,6.32128,6.3234,1.73,4.18
2011.03.30 11:52:26.762,6.3214,6.3234,1.39,4.18
2011.03.30 11:52:26.982,6.32153,6.32353,1.04,1.27
2011.03.30 11:52:27.310,6.32156,6.32353,1.01,1.27
2011.03.30 11:52:28.722,6.32206,6.32357,3.75,1.27
2011.03.30 11:52:28.941,6.32206,6.32433,4.10,1.69
2011.03.30 11:52:31.203,6.32222,6.32433,1.05,1.69
2011.03.30 11:52:31.294,6.32222,6.32433,1.05,1.69
2011.03.30 11:52:31.521,6.32222,6.32433,1.05,1.69
2011.03.30 11:52:31.851,6.32228,6.32433,1.70,1.69
2011.03.30 11:52:32.803,6.32228,6.32433,1.70,1.69
2011.03.30 11:52:33.471,6.32228,6.32433,1.70,1.69
2011.03.30 11:52:33.581,6.32257,6.3242,1.05,1.12
2011.03.30 11:52:33.912,6.32294,6.32463,2.14,1.54
2011.03.30 11:52:34.021,6.32294,6.32463,2.14,1.03
2011.03.30 11:52:34.572,6.32275,6.32453,2.42,1.03
2011.03.30 11:52:34.683,6.32275,6.32453,2.39,1.03
2011.03.30 11:52:34.793,6.32271,6.32468,1.28,2.44
2011.03.30 11:52:34.902,6.32268,6.32468,1.13,2.44
2011.03.30 11:52:35.232,6.32271,6.32472,1.41,1.12
2011.03.30 11:52:35.340,6.32271,6.32481,1.41,1.12
2011.03.30 11:52:35.562,6.32278,6.32469,1.21,1.50
2011.03.30 11:52:35.891,6.32278,6.32469,1.29,2.02
2011.03.30 11:52:37.170,6.32278,6.32469,1.14,2.02
2011.03.30 11:52:37.286,6.32277,6.32469,1.12,2.02
2011.03.30 11:52:37.734,6.32278,6.32472,1.12,2.62
2011.03.30 11:52:38.062,6.32278,6.32472,1.33,2.10
2011.03.30 11:52:38.281,6.32278,6.32472,1.28,2.10
2011.03.30 11:52:38.942,6.32278,6.32477,1.20,1.12
2011.03.30 11:52:39.913,6.32278,6.32477,1.29,1.12
2011.03.30 11:52:40.162,6.32278,6.32477,1.29,1.12
2011.03.30 11:52:42.251,6.323,6.32494,1.39,2.02
2011.03.30 11:52:43.777,6.323,6.32497,1.52,2.02
2011.03.30 11:52:43.892,6.323,6.32497,1.50,2.02
2011.03.30 11:52:44.221,6.323,6.32497,1.39,1.27
2011.03.30 11:52:44.552,6.323,6.32497,1.39,1.27
2011.03.30 11:52:45.492,6.32301,6.32497,1.54,1.27
2011.03.30 11:52:46.144,6.323,6.32494,1.39,2.02
2011.03.30 11:52:46.253,6.32297,6.32474,1.21,1.12
2011.03.30 11:52:46.583,6.32297,6.32472,1.21,1.12
2011.03.30 11:52:47.132,6.32282,6.32472,1.49,1.12
2011.03.30 11:52:47.501,6.32282,6.32472,1.49,1.12
2011.03.30 11:52:47.942,6.32282,6.32472,1.49,1.12
2011.03.30 11:52:49.175,6.32282,6.32472,1.55,1.12
2011.03.30 11:52:49.697,6.32311,6.32491,1.35,1.12
2011.03.30 11:52:50.061,6.32327,6.32504,1.50,2.10
2011.03.30 11:52:51.434,6.32327,6.32504,1.54,2.10
2011.03.30 11:52:51.542,6.32327,6.32504,1.54,2.10
2011.03.30 11:52:51.991,6.3234,6.32519,1.48,2.62
2011.03.30 11:52:52.451,6.3234,6.32519,1.48,2.62
2011.03.30 11:52:54.157,6.3234,6.32519,1.20,1.12
2011.03.30 11:52:54.382,6.3234,6.32519,1.35,1.12
2011.03.30 11:52:54.712,6.3234,6.32519,1.35,1.12
2011.03.30 11:52:55.663,6.32371,6.3253,1.20,1.27
2011.03.30 11:52:56.227,6.32371,6.32546,1.39,2.02
2011.03.30 11:52:56.664,6.32371,6.32553,1.39,2.02
2011.03.30 11:52:57.762,6.32371,6.32553,1.39,2.02
2011.03.30 11:52:58.751,6.32371,6.32553,1.47,2.02
2011.03.30 11:53:00.202,6.32371,6.32553,1.35,2.02
2011.03.30 11:53:00.311,6.32371,6.32553,1.35,2.02
2011.03.30 11:53:00.642,6.32371,6.32553,1.35,2.02
2011.03.30 11:53:02.380,6.32371,6.32554,1.45,1.12
2011.03.30 11:53:02.491,6.32397,6.32556,1.05,2.02
2011.03.30 11:53:02.711,6.32397,6.32556,1.05,1.50
2011.03.30 11:53:03.443,6.32416,6.32572,1.35,1.12
2011.03.30 11:53:03.560,6.32408,6.32572,1.05,1.12
2011.03.30 11:53:03.893,6.32416,6.32572,1.05,1.12
2011.03.30 11:53:04.483,6.32416,6.32572,1.35,1.12
2011.03.30 11:53:04.843,6.32416,6.32572,1.35,1.12
2011.03.30 11:53:05.174,6.32474,6.32626,1.05,2.02
2011.03.30 11:53:05.285,6.32474,6.32626,1.05,1.50
2011.03.30 11:53:05.512,6.32474,6.3263,1.35,1.12
2011.03.30 11:53:06.775,6.32474,6.3263,1.35,1.12
2011.03.30 11:53:08.438,6.32453,6.32627,1.39,1.12
2011.03.30 11:53:08.914,6.32475,6.32635,1.35,1.54
2011.03.30 11:53:13.153,6.32475,6.32635,1.35,1.03
2011.03.30 11:53:13.792,6.32475,6.32635,1.35,1.54
2011.03.30 11:53:19.882,6.32475,6.32635,1.35,1.54
2011.03.30 11:53:19.994,6.32475,6.32635,1.35,1.54
2011.03.30 11:53:20.324,6.32475,6.32635,1.35,1.03
2011.03.30 11:53:20.433,6.32475,6.32635,1.05,1.03
2011.03.30 11:53:20.543,6.32456,6.32633,1.35,2.53
2011.03.30 11:53:20.652,6.32456,6.32615,1.35,1.12
2011.03.30 11:53:21.093,6.32456,6.32615,1.35,1.12
2011.03.30 11:53:22.392,6.32484,6.32635,1.05,2.44
2011.03.30 11:53:22.612,6.32484,6.32638,1.05,1.54
